hour,bus_id,demandP,demandQ
10,98,282.963926466,28.296392646599998
11,98,273.766124736,27.3766124736
12,98,261.03396618,26.103396618
13,98,244.266073506,24.4266073506
14,98,252.443466522,25.2443466522
15,98,255.585901662,25.558590166200002
16,98,261.284654826,26.128465482600003
17,98,274.126268988,27.4126268988
18,98,278.112571542,27.811257154200003
19,98,279.401323032,27.940132303200002
20,98,273.67785408599997,27.3677854086
21,98,265.599324198,26.5599324198
22,98,256.1614263,25.616142630000002
23,98,250.56153626399998,25.0561536264
24,98,253.686317274,25.3686317274
1,99,773.6184847000001,77.36184847000001
2,99,746.8833899,74.68833899
3,99,733.42521506,73.34252150600001
4,99,728.3274215600001,72.83274215600001
5,99,734.71665608,73.47166560800001
6,99,752.57026176,75.257026176
7,99,791.24552178,79.124552178
8,99,854.1749504300001,85.41749504300002
9,99,924.69442718,92.46944271800001
10,99,907.8717086300001,90.78717086300001
11,99,878.36114848,87.83611484800001
12,99,837.5108299,83.75108299
13,99,783.71211583,78.371211583
14,99,809.94875971,80.994875971
15,99,820.03106241,82.00310624100001
16,99,838.31514843,83.83151484300001
17,99,879.5166483400001,87.95166483400001
18,99,892.30644581,89.230644581
19,99,896.44132276,89.64413227600001
20,99,878.07793773,87.80779377300001
21,99,852.15848989,85.21584898900001
22,99,821.8775965,82.18775965
23,99,803.9107065200001,80.39107065200001
24,99,813.9363670700001,81.39363670700001
1,100,181.29574568,18.129574568000002
2,100,175.03043656,17.503043656
3,100,171.876543664,17.1876543664
4,100,170.681887264,17.068188726400003
5,100,172.179189952,17.2179189952
6,100,176.363142144,17.6363142144
7,100,185.426602032,18.5426602032
8,100,200.173971592,20.0173971592
9,100,216.700051792,21.670005179200004
10,100,212.757685672,21.275768567200004
11,100,205.841952512,20.5841952512
12,100,196.26877256,19.626877256
13,100,183.661165352,18.366116535200003
14,100,189.809663624,18.9809663624
15,100,192.172428504,19.2172428504
16,100,196.457262792,19.6457262792
17,100,206.112741296,20.6112741296
18,100,209.110001464,20.9110001464
19,100,210.079000544,21.0079000544
20,100,205.775582712,20.5775582712
21,100,199.701418616,19.970141861600002
22,100,192.6051596,19.260515960000003
23,100,188.394659488,18.8394659488
24,100,190.744150408,19.0744150408
1,101,282.74347715,28.274347715
2,101,272.97228655000004,27.297228655000005
3,101,268.05356857000004,26.805356857000007
4,101,266.19041782,26.619041782
5,101,268.52556676,26.852556676000003
6,101,275.05073472000004,27.505073472000007
7,101,289.18583841000003,28.918583841000004
8,101,312.185399335,31.2185399335
9,101,337.95898471000004,33.79589847100001
10,101,331.810587235,33.1810587235
11,101,321.02501456,32.102501456
12,101,306.09496655000004,30.609496655000004
13,101,286.432515635,28.6432515635
14,101,296.02153149500003,29.602153149500005
15,101,299.706429645,29.9706429645
16,101,306.388930335,30.6388930335
17,101,321.44732873000004,32.144732873
18,101,326.121766945,32.6121766945
19,101,327.63298922,32.763298922000004
20,101,320.921506185,32.0921506185
21,101,311.448419705,31.1448419705
22,101,300.38130425,30.038130425000006
23,101,293.81473294,29.381473294000003
24,101,297.47892941500004,29.747892941500005
1,102,83.238681,8.3238681
2,102,80.362077,8.0362077
3,102,78.9140238,7.89140238
4,102,78.3655188,7.836551880000001
5,102,79.0529784,7.90529784
6,102,80.9739648,8.09739648
7,102,85.1352894,8.51352894
8,102,91.9062789,9.19062789
9,102,99.4939314,9.94939314
10,102,97.6838649,9.768386490000001
11,102,94.5086304,9.45086304
12,102,90.113277,9.0113277
13,102,84.3247209,8.432472090000001
14,102,87.1476933,8.714769330000001
15,102,88.23251429999999,8.82325143
16,102,90.1998189,9.01998189
17,102,94.6329582,9.46329582
18,102,96.0090963,9.60090963
19,102,96.4539948,9.645399480000002
20,102,94.4781579,9.44781579
21,102,91.6893147,9.16893147
22,102,88.431195,8.8431195
23,102,86.49801959999999,8.64980196
24,102,87.5767461,8.75767461
1,103,87.26219122,8.726219122000002
2,103,84.24654074,8.424654074000001
3,103,82.728492956,8.2728492956
4,103,82.153474856,8.2153474856
5,103,82.874164208,8.2874164208
6,103,84.888005376,8.4888005376
7,103,89.250476028,8.9250476028
8,103,96.348755018,9.634875501800002
9,103,104.303172068,10.4303172068
10,103,102.405612338,10.240561233800001
11,103,99.076896448,9.907689644800001
12,103,94.46908474,9.446908474
13,103,88.400727058,8.8400727058
14,103,91.360153546,9.136015354600001
15,103,92.497411566,9.2497411566
16,103,94.559809818,9.455980981800002
17,103,99.207233884,9.9207233884
18,103,100.649890406,10.0649890406
19,103,101.116293976,10.1116293976
20,103,99.044950998,9.904495099800002
21,103,96.121303414,9.6121303414
22,103,92.7056959,9.27056959
23,103,90.679076552,9.0679076552
24,103,91.809945482,9.180994548200001
1,104,184.34366496,18.434366496000003
2,104,177.97302432,17.797302432000002
3,104,174.76610860800002,17.476610860800005
4,104,173.551367808,17.355136780800002
5,104,175.073842944,17.5073842944
6,104,179.32813516800002,17.932813516800003
7,104,188.543968704,18.854396870400002
8,104,203.53926902400002,20.353926902400005
9,104,220.34318342400002,22.034318342400002
10,104,216.33453878400002,21.633453878400005
11,104,209.30253926400002,20.930253926400002
12,104,199.56841632,19.956841632000003
13,104,186.748851744,18.6748851744
14,104,193.000717728,19.300071772800003
15,104,195.40320508800002,19.540320508800004
16,104,199.760075424,19.9760075424
17,104,209.577880512,20.9577880512
18,104,212.62553020800001,21.262553020800002
19,104,213.61081996800002,21.361081996800003
20,104,209.23505366400002,20.923505366400004
21,104,203.05877155200002,20.305877155200005
22,104,195.8432112,19.584321120000002
23,104,191.561924736,19.1561924736
24,104,193.950914976,19.395091497600003
1,105,123.57819861,12.357819861000001
2,105,119.30752137,11.930752137
3,105,117.157705878,11.715770587800002
4,105,116.343381828,11.6343381828
5,105,117.364001304,11.7364001304
6,105,120.215945088,12.0215945088
7,105,126.393950214,12.6393950214
8,105,136.446328209,13.6446328209
9,105,147.711144234,14.7711144234
10,105,145.023874869,14.5023874869
11,105,140.309843424,14.030984342400002
12,105,133.78439337,13.378439337000001
13,105,125.190560229,12.519056022900001
14,105,129.381614673,12.9381614673
15,105,130.992166683,13.0992166683
16,105,133.912875609,13.3912875609
17,105,140.494423542,14.0494423542
18,105,142.537472103,14.2537472103
19,105,143.197979388,14.3197979388
20,105,140.264603199,14.0264603199
21,105,136.124217807,13.612421780700002
22,105,131.28713295,13.128713295
23,105,128.417093076,12.841709307599999
24,105,130.018597041,13.0018597041
1,106,146.25252731,14.625252731000002
2,106,141.19825927,14.119825927
3,106,138.65399213799998,13.865399213799998
4,106,137.690254588,13.7690254588
5,106,138.89813898399998,13.8898138984
6,106,142.273362048,14.2273362048
7,106,149.584917594,14.9584917594
8,106,161.481722239,16.1481722239
9,106,174.813425014,17.4813425014
10,106,171.63309109899998,17.1633091099
11,106,166.054121504,16.6054121504
12,106,158.33137126999998,15.833137126999999
13,106,148.160727659,14.816072765900001
14,106,153.12076358299998,15.312076358299999
15,106,155.02682229299998,15.5026822293
16,106,158.48342763899998,15.8483427639
17,106,166.27256868199999,16.6272568682
18,106,168.69047911299998,16.869047911299997
19,106,169.472177348,16.947217734800002
20,106,166.000580529,16.6000580529
21,106,161.100510497,16.1100510497
22,106,155.37590945,15.537590945
23,106,151.979269996,15.1979269996
24,106,153.874620511,15.3874620511
1,107,27.76965047,2.776965047
2,107,26.80997299,2.680997299
3,107,26.326881106,2.6326881106
4,107,26.143891756,2.6143891756
5,107,26.373238408,2.6373238408
6,107,27.014107776,2.7014107776
7,107,28.402386978,2.8402386978000003
8,107,30.661288842999998,3.0661288843
9,107,33.192641518,3.3192641518000006
10,107,32.588776663,3.2588776663
11,107,31.529471647999998,3.1529471648
12,107,30.063116989999997,3.006311699
13,107,28.131969382999998,2.8131969383
14,107,29.073754571,2.9073754571
15,107,29.435666841,2.9435666841000003
16,107,30.091988643,3.0091988643
17,107,31.570949234,3.1570949234000003
18,107,32.030049181,3.2030049181000004
19,107,32.178473876,3.2178473876
20,107,31.519305573,3.1519305573
21,107,30.588906388999998,3.0588906389
22,107,29.50194965,2.950194965
23,107,28.857013851999998,2.8857013852
24,107,29.216892907,2.9216892907
1,108,759.09306512,75.909306512
2,108,732.85994704,73.285994704
3,108,719.654462176,71.9654462176
4,108,714.652384576,71.46523845760001
5,108,720.921655168,72.09216551680001
6,108,738.440042496,73.8440042496
7,108,776.389137888,77.63891378880001
8,108,838.137006928,83.81370069280001
9,108,907.332413728,90.73324137280001
10,108,890.825557648,89.0825557648
11,108,861.869086208,86.18690862080001
12,108,821.78577104,82.178577104
13,108,768.997178768,76.89971787680001
14,108,794.741204816,79.47412048160001
15,108,804.634202736,80.46342027360001
16,108,822.574987728,82.2574987728
17,108,863.002890464,86.3002890464
18,108,875.552547376,87.55525473760001
19,108,879.609788096,87.96097880960001
20,108,861.591193008,86.1591193008
21,108,836.158407344,83.61584073440001
22,108,806.4460664,80.64460664
23,108,788.816521792,78.8816521792
24,108,798.653941072,79.8653941072
1,109,397.51274379,39.751274379
2,109,383.77529943,38.377529943000006
3,109,376.860009642,37.686000964200005
4,109,374.24058169200003,37.4240581692
5,109,377.523598056,37.7523598056
6,109,386.69741683200004,38.66974168320001
7,109,406.57014354600005,40.65701435460001
8,109,438.90552635100005,43.89055263510001
9,109,475.14094632600006,47.514094632600006
10,109,466.49683409100004,46.64968340910001
11,109,451.333256736,45.133325673600005
12,109,430.34290743,43.03429074300001
13,109,402.699211131,40.269921113100004
14,109,416.180533647,41.6180533647
15,109,421.36118003700005,42.136118003700005
16,109,430.75619495100005,43.07561949510001
17,109,451.926993738,45.192699373800004
18,109,458.49884741700004,45.84988474170001
19,109,460.62349453200005,46.06234945320001
20,109,451.18773296100005,45.11877329610001
21,109,437.869397073,43.78693970730001
22,109,422.30999505000005,42.23099950500001
23,109,413.07796676400005,41.30779667640001
24,109,418.22950839900005,41.82295083990001
1,110,232.6285192,23.262851920000003
2,110,224.5892264,22.45892264
3,110,220.54232815999998,22.054232816
4,110,219.00941215999998,21.900941216
5,110,220.93066688,22.093066688
6,110,226.29927935999999,22.629927936
7,110,237.92900208,23.792900208000002
8,110,256.85199848,25.685199848000003
9,110,278.05733648,27.805733648
10,110,272.99871368,27.299871367999998
11,110,264.12483328,26.412483328000004
12,110,251.8410664,25.18410664
13,110,235.66369287999999,23.566369288
14,110,243.55310056,24.355310056
15,110,246.58486776,24.658486776000004
16,110,252.08292648,25.208292648
17,110,264.47229424,26.447229424
18,110,268.31821016,26.831821016
19,110,269.56157536,26.956157536000003
20,110,264.03967128,26.403967128
21,110,256.24564504,25.624564504000002
22,110,247.140124,24.7140124
23,110,241.73744672,24.173744672
24,110,244.75218152,24.475218152
1,111,147.31477826,14.731477826
2,111,142.22380042,14.222380042000001
3,111,139.661053948,13.9661053948
4,111,138.690316648,13.8690316648
5,111,139.906974064,13.9906974064
6,111,143.306711808,14.3306711808
7,111,150.671372124,15.067137212399999
8,111,162.654584794,16.2654584794
9,111,176.08311744399998,17.608311744399998
10,111,172.87968435399998,17.2879684354
11,111,167.26019398399998,16.7260193984
12,111,159.48135241999998,15.948135242
13,111,149.236838114,14.9236838114
14,111,154.232899418,15.4232899418
15,111,156.15280207799998,15.615280207799998
16,111,159.634513194,15.9634513194
17,111,167.48022777199998,16.7480227772
18,111,169.915699798,16.9915699798
19,111,170.70307560799998,17.0703075608
20,111,167.20626413399998,16.720626413399998
21,111,162.27060426199998,16.227060426199998
22,111,156.5044247,15.65044247
23,111,153.083115016,15.3083115016
24,111,154.99223170599998,15.499223170599999
1,112,27.2347349,2.72347349
2,112,26.2935433,2.62935433
3,112,25.819757019999997,2.581975702
4,112,25.64029252,2.564029252
5,112,25.86522136,2.586522136
6,112,26.49374592,2.649374592
7,112,27.85528326,2.785528326
8,112,30.070672809999998,3.007067281
9,112,32.55326506,3.2553265060000003
10,112,31.96103221,3.196103221
11,112,30.92213216,3.092213216
12,112,29.4840233,2.9484023300000004
13,112,27.59007461,2.759007461
14,112,28.513718569999998,2.851371857
15,112,28.868659469999997,2.886865947
16,112,29.51233881,2.9512338810000003
17,112,30.962810779999998,3.096281078
18,112,31.41306727,3.141306727
19,112,31.558632919999997,3.155863292
20,112,30.91216191,3.091216191
21,112,29.999684629999997,2.999968463
22,112,28.9336655,2.89336655
23,112,28.30115284,2.830115284
24,112,28.65409969,2.865409969
1,113,578.91502187,57.89150218700001
2,113,558.9085867900001,55.89085867900001
3,113,548.837550826,54.883755082600004
4,113,545.022764476,54.5022764476
5,113,549.803963368,54.980396336800005
6,113,563.164192896,56.316419289600006
7,113,592.105705338,59.2105705338
8,113,639.1971235030001,63.91971235030001
9,113,691.968334678,69.1968334678
10,113,679.379539723,67.93795397230001
11,113,657.296165408,65.7296165408
12,113,626.72701079,62.67270107900001
13,113,586.4682988430001,58.64682988430001
14,113,606.101732591,60.6101732591
15,113,613.6465322610001,61.36465322610001
16,113,627.3288993030001,62.73288993030001
17,113,658.1608503140001,65.81608503140001
18,113,667.7317254010001,66.7731725401
19,113,670.825940996,67.0825940996
20,113,657.084232833,65.70842328330001
21,113,637.688163569,63.768816356900004
22,113,615.02833265,61.50283326500001
23,113,601.583330092,60.1583330092
24,113,609.085743247,60.9085743247
1,114,64.03642076999999,6.403642077
2,114,61.82341809,6.182341809
3,114,60.709415046,6.0709415046
4,114,60.287444195999996,6.0287444196
5,114,60.816314328,6.0816314328
6,114,62.294150015999996,6.2294150016
7,114,65.495502198,6.5495502198
8,114,70.704497913,7.0704497913
9,114,76.541761338,7.6541761338
10,114,75.149257533,7.5149257533
11,114,72.706515168,7.2706515168
12,114,69.32512209,6.9325122089999995
13,114,64.871923053,6.487192305300001
14,114,67.04366636099999,6.7043666361
15,114,67.87823093099999,6.787823093099999
16,114,69.391699713,6.9391699713
17,114,72.802161894,7.2802161894
18,114,73.860839871,7.3860839871
19,114,74.203105116,7.4203105116
20,114,72.68307234299999,7.2683072343
21,114,70.537584999,7.053758499900001
22,114,68.03107815,6.803107815000001
23,114,66.543865332,6.6543865332
24,114,67.373741337,6.7373741337
1,115,27.923781,2.7923781000000005
2,115,26.958777,2.6958777000000005
3,115,26.4730038,2.6473003800000003
4,115,26.2889988,2.6288998800000005
5,115,26.519618400000002,2.6519618400000002
6,115,27.164044800000003,2.7164044800000005
7,115,28.5600294,2.85600294
8,115,30.8314689,3.08314689
9,115,33.3768714,3.33768714
10,115,32.7696549,3.2769654900000003
11,115,31.7044704,3.1704470400000004
12,115,30.229977,3.0229977000000003
13,115,28.288110900000003,2.8288110900000003
14,115,29.2351233,2.9235123300000003
15,115,29.599044300000003,2.9599044300000004
16,115,30.2590089,3.0259008900000004
17,115,31.746178200000003,3.1746178200000004
18,115,32.2078263,3.2207826300000004
19,115,32.3570748,3.2357074800000003
20,115,31.6942479,3.1694247900000003
21,115,30.7586847,3.07586847
22,115,29.665695000000003,2.9665695000000003
23,115,29.017179600000002,2.9017179600000005
24,115,29.3790561,2.93790561
1,116,39.41917328,3.9419173280000006
2,116,38.05690576,3.805690576
3,116,37.371154144,3.7371154144000003
4,116,37.111399744,3.7111399744000004
5,116,37.436958592,3.7436958592000007
6,116,38.346676224,3.8346676224
7,116,40.317346272,4.0317346272000005
8,116,43.523870032,4.3523870032
9,116,47.117139232,4.7117139232000005
10,116,46.259949712,4.6259949712
11,116,44.756260352,4.4756260352
12,116,42.67476176,4.267476176000001
13,116,39.933486992,3.9933486992000002
14,116,41.270356304,4.127035630400001
15,116,41.784092784,4.1784092784
16,116,42.715745232,4.271574523200001
17,116,44.815138016,4.4815138016
18,116,45.466832944000004,4.5466832944
19,116,45.677522624,4.5677522624
20,116,44.741829552,4.4741829552
21,116,43.421122736,4.342112273600001
22,116,41.8781816,4.18781816
23,116,40.962691648,4.096269164800001
24,116,41.473541968,4.1473541968
1,117,238.01851232,23.801851232000004
2,117,229.79294944,22.979294944000003
3,117,225.652284736,22.5652284736
4,117,224.08385113600002,22.408385113600005
5,117,226.04962124800002,22.604962124800004
6,117,231.542624256,23.154262425600002
7,117,243.44180716800003,24.344180716800004
8,117,262.803248608,26.2803248608
9,117,284.499913408,28.4499913408
10,117,279.324082528,27.932408252800002
11,117,270.244594688,27.024459468800003
12,117,257.67621344,25.767621344000005
13,117,241.124010848,24.112401084800002
14,117,249.196215776,24.9196215776
15,117,252.298228896,25.2298228896
16,117,257.923677408,25.792367740800003
17,117,270.600106304,27.0600106304
18,117,274.535131936,27.453513193600003
19,117,275.807305856,27.580730585600005
20,117,270.15745948800003,27.015745948800003
21,117,262.18284598400004,26.218284598400004
22,117,252.86635040000002,25.286635040000004
23,117,247.33849331200003,24.733849331200005
24,117,250.423079392,25.0423079392
1,118,86.4442136,8.64442136
2,118,83.45683120000001,8.345683120000002
3,118,81.95301328000001,8.195301328000001
4,118,81.38338528,8.138338528
5,118,82.09731904,8.209731904
6,118,84.09228288,8.409228288
7,118,88.41386064000001,8.841386064000002
8,118,95.44560184000001,9.544560184000002
9,118,103.32545584,10.332545584000002
10,118,101.44568344000001,10.144568344000001
11,118,98.14817024,9.814817024
12,118,93.5835512,9.35835512
13,118,87.57207704000001,8.757207704
14,118,90.50376248,9.050376248000001
15,118,91.63036008,9.163036008
16,118,93.67342584000001,9.367342584000001
17,118,98.27728592000001,9.827728592000001
18,118,99.70641928,9.970641928000001
19,118,100.16845088000001,10.016845088000002
20,118,98.11652424,9.811652424000002
21,118,95.22028232000001,9.522028232000002
22,118,91.836692,9.1836692
23,118,89.82906976000001,8.982906976
24,118,90.94933816000001,9.094933816000001
1,119,87.08586643999999,8.708586643999999
2,119,84.07630947999999,8.407630948
3,119,82.561329112,8.2561329112
4,119,81.98747291199999,8.198747291199998
5,119,82.706706016,8.270670601600001
6,119,84.71647795199999,8.471647795199999
7,119,89.070133656,8.9070133656
8,119,96.15406963599999,9.6154069636
9,119,104.092413736,10.4092413736
10,119,102.198688276,10.219868827600001
11,119,98.87669849599999,9.8876698496
12,119,94.27819747999999,9.427819748
13,119,88.222101716,8.8222101716
14,119,91.17554829199999,9.1175548292
15,119,92.310508332,9.2310508332
16,119,94.368739236,9.4368739236
17,119,99.00677256799999,9.9006772568
18,119,100.446514012,10.0446514012
19,119,100.911975152,10.091197515200001
20,119,98.844817596,9.8844817596
21,119,95.92707762799999,9.5927077628
22,119,92.5183718,9.25183718
23,119,90.495847504,9.0495847504
24,119,91.62443136399999,9.162443136399999
1,120,35.70727033,3.5707270330000003
2,120,34.47328061,3.4473280610000003
3,120,33.852102734000006,3.3852102734000007
4,120,33.616808084000006,3.361680808400001
5,120,33.911710712,3.3911710712000005
6,120,34.735764864000004,3.4735764864000007
7,120,36.520866942000005,3.6520866942000008
8,120,39.425448677000006,3.9425448677000006
9,120,42.680358002000006,4.268035800200001
10,120,41.903885657000004,4.1903885657
11,120,40.541791072,4.0541791072
12,120,38.656296610000005,3.8656296610000007
13,120,36.173153737,3.6173153737000003
14,120,37.384136869,3.7384136869000004
15,120,37.849497399,3.7849497399
16,120,38.693420877,3.8693420877
17,120,40.595124526000006,4.059512452600001
18,120,41.185452659000006,4.118545265900001
19,120,41.376302764,4.1376302764
20,120,40.528719147000004,4.052871914700001
21,120,39.332376571000005,3.9332376571000007
22,120,37.934726350000005,3.7934726350000005
23,120,37.105443428,3.7105443428000005
24,120,37.568189573000005,3.7568189573000006
1,121,83.09725241,8.309725241
2,121,80.22553597,8.022553597
3,121,78.779943118,7.877994311800001
4,121,78.232370068,7.8232370067999994
5,121,78.918661624,7.8918661623999995
6,121,80.836384128,8.083638412800001
7,121,84.990638334,8.4990638334
8,121,91.750123429,9.1750123429
9,121,99.324883954,9.9324883954
10,121,97.517892889,9.7517892889
11,121,94.348053344,9.4348053344
12,121,89.96016797,8.996016797000001
13,121,84.181447049,8.4181447049
14,121,86.999623013,8.699962301300001
15,121,88.082600823,8.8082600823
16,121,90.046562829,9.0046562829
17,121,94.472169902,9.447216990200001
18,121,95.845969843,9.584596984300001
19,121,96.290112428,9.6290112428
20,121,94.317632619,9.4317632619
21,121,91.533527867,9.153352786700001
22,121,88.28094395,8.828094394999999
23,121,86.351053156,8.6351053156
24,121,87.427946821,8.742794682100001
1,122,68.81275995,6.881275995
2,122,66.43469415000001,6.643469415000002
3,122,65.23760001000001,6.523760001000001
4,122,64.78415526,6.478415526000001
5,122,65.35247268,6.535247268000001
6,122,66.94053696,6.694053696000001
7,122,70.38067113000001,7.038067113000001
8,122,75.97819465500001,7.5978194655000015
9,122,82.25084703,8.225084703
10,122,80.754479355,8.0754479355
11,122,78.12953808,7.8129538080000005
12,122,74.49593415000001,7.449593415000002
13,122,69.710580555,6.971058055500001
14,122,72.04430953500001,7.204430953500001
15,122,72.94112248500001,7.294112248500001
16,122,74.567477655,7.456747765500001
17,122,78.23231889,7.8232318890000005
18,122,79.36996138500001,7.936996138500001
19,122,79.73775546,7.973775546000001
20,122,78.10434670500001,7.810434670500001
21,122,75.79883206500001,7.579883206500002
22,122,73.10537025,7.310537025000001
23,122,71.50722942,7.150722942000001
24,122,72.39900409500001,7.2399004095000015
1,123,55.96747924,5.596747924000001
2,123,54.03332708,5.403332708000001
3,123,53.059694552,5.3059694552000005
4,123,52.690894352,5.269089435200001
5,123,53.153123936,5.3153123936
6,123,54.444744192,5.4444744192000005
7,123,57.242708376,5.724270837600001
8,123,61.795341956,6.1795341956000005
9,123,66.897078056,6.6897078056
10,123,65.680037396,6.568003739600001
11,123,63.545094016,6.3545094016000006
12,123,60.58977508,6.058977508000001
13,123,56.697703636,5.6697703636000005
14,123,58.595795332,5.859579533200001
15,123,59.325200172,5.932520017200001
16,123,60.647963556,6.0647963556
17,123,63.628688728,6.3628688728
18,123,64.55396745200001,6.455396745200002
19,123,64.853105392,6.4853105392
20,123,63.524605116000004,6.3524605116
21,123,61.649460988,6.164946098800001
22,123,59.4587878,5.945878780000001
23,123,58.158971984000004,5.815897198400001
24,123,58.884279044,5.8884279044
1,124,108.76589274,10.876589274
2,124,105.00710658,10.500710658000001
3,124,103.114971852,10.3114971852
4,124,102.39825415199999,10.2398254152
5,124,103.29654033599999,10.3296540336
6,124,105.806644992,10.580664499200001
7,124,111.244143276,11.1244143276
8,124,120.091625106,12.0091625106
9,124,130.006219956,13.0006219956
10,124,127.641051546,12.764105154600001
11,124,123.49205241599999,12.3492052416
12,124,117.74875458,11.774875458
13,124,110.18499378599999,11.0184993786
14,124,113.873700882,11.3873700882
15,124,115.29120922199999,11.5291209222
16,124,117.86183670599999,11.7861836706
17,124,123.654508428,12.365450842800001
18,124,125.452673502,12.5452673502
19,124,126.034011192,12.6034011192
20,124,123.45223476599999,12.3452234766
21,124,119.808123438,11.9808123438
22,124,115.5508203,11.555082030000001
23,124,113.02478858399999,11.3024788584
24,124,114.43433339399999,11.4434333394
1,125,23.16458261,2.316458261
2,125,22.36404937,2.236404937
3,125,21.961069077999998,2.1961069078
4,125,21.808425028,2.1808425028
5,125,21.999738903999997,2.1999738904
6,125,22.534332287999998,2.2534332288
7,125,23.692391814,2.3692391814000002
8,125,25.576697809,2.5576697809
9,125,27.688273834,2.7688273834
10,125,27.184548469,2.7184548469000003
11,125,26.300909024,2.6300909024
12,125,25.07772137,2.507772137
13,125,23.466817829,2.3466817829
14,125,24.252425873,2.4252425873
15,125,24.554321883,2.4554321883
16,125,25.101805209,2.5101805209
17,125,26.335508341999997,2.6335508342
18,125,26.718475302999998,2.6718475303
19,125,26.842286588,2.6842286588000004
20,125,26.292428799,2.6292428799
21,125,25.516318607,2.5516318607
22,125,24.60961295,2.460961295
23,125,24.071627476,2.4071627476
24,125,24.371827440999997,2.4371827441
1,126,385.90856554,38.590856554
2,126,372.57214418,37.257214418000004
3,126,365.858725292,36.585872529199996
4,126,363.315763592,36.3315763592
5,126,366.502942256,36.6502942256
6,126,375.408959232,37.5408959232
7,126,394.701561996,39.470156199600005
8,126,426.093011426,42.6093011426
9,126,461.270648276,46.1270648276
10,126,452.878874666,45.287887466600004
11,126,438.157951936,43.8157951936
12,126,417.78035218,41.77803521800001
13,126,390.943629706,39.0943629706
14,126,404.031405922,40.4031405922
15,126,409.060819062,40.9060819062
16,126,418.181575026,41.8181575026
17,126,438.734356588,43.873435658800005
18,126,445.114364942,44.511436494200005
19,126,447.17698943199997,44.7176989432
20,126,438.016676286,43.8016676286
21,126,425.087128798,42.5087128798
22,126,409.9819363,40.99819363
23,126,401.019409064,40.1019409064
24,126,406.020567074,40.6020567074
1,127,304.09373104,30.409373104000004
2,127,293.58470768,29.358470768000004
3,127,288.294572192,28.8294572192
4,127,286.290732992,28.6290732992
5,127,288.802211456,28.880221145600004
6,127,295.820101632,29.5820101632
7,127,311.022561696,31.102256169600004
8,127,335.758843376,33.5758843376
9,127,363.478618976,36.347861897600005
10,127,356.865949616,35.6865949616
11,127,345.265947136,34.526594713600005
12,127,329.20851568,32.920851568
13,127,308.061332656,30.8061332656
14,127,318.374425072,31.837442507200002
15,127,322.337573712,32.2337573712
16,127,329.524676976,32.95246769760001
17,127,345.720150688,34.5720150688
18,127,350.747560592,35.074756059200006
19,127,352.372896832,35.2372896832
20,127,345.154622736,34.5154622736
21,127,334.966213648,33.4966213648
22,127,323.0634088,32.30634088
23,127,316.000988864,31.600098886400005
24,127,319.941872624,31.9941872624
1,128,459.45566632,45.945566632
2,128,443.57756744,44.357756744
3,128,435.584693936,43.55846939360001
4,128,432.557090336,43.2557090336
5,128,436.351686848,43.6351686848
6,128,446.955027456,44.6955027456
7,128,469.924446768,46.992444676800005
8,128,507.298531208,50.7298531208
9,128,549.1803810079999,54.9180381008
10,128,539.1892891279999,53.9189289128
11,128,521.662828288,52.16628282880001
12,128,497.40163143999996,49.740163144
13,128,465.45032144799995,46.5450321448
14,128,481.032387976,48.1032387976
15,128,487.020315096,48.702031509600005
16,128,497.879320008,49.7879320008
17,128,522.349085104,52.234908510400004
18,128,529.945006136,52.994500613599996
19,128,532.4007290559999,53.240072905599995
20,128,521.494628088,52.1494628088
21,128,506.100945784,50.6100945784
22,128,488.1169804,48.81169804
23,128,477.446359712,47.744635971200005
24,128,483.400646792,48.3400646792
1,129,54.38171715,5.438171715
2,129,52.50236655,5.250236655
3,129,51.556320570000004,5.155632057000001
4,129,51.19796982,5.119796982
5,129,51.64710276,5.164710276000001
6,129,52.90212672,5.290212672
7,129,55.62081441,5.562081441
8,129,60.044455335,6.0044455335
9,129,65.00164071,6.500164071
10,129,63.819083235,6.3819083235
11,129,61.74463056,6.1744630560000004
12,129,58.87304655,5.887304655
13,129,55.091251635,5.5091251635
14,129,56.935563495000004,5.693556349500001
15,129,57.644301645,5.7644301645
16,129,58.929586335,5.892958633500001
17,129,61.82585673,6.182585673
18,129,62.724918945,6.2724918945
19,129,63.01558122,6.301558122
20,129,61.724722185,6.1724722185
21,129,59.902707705,5.9902707705000005
22,129,57.77410425,5.777410425
23,129,56.51111694,5.651111694000001
24,129,57.215873415000004,5.721587341500001
1,130,68.79445823,6.879445823000001
2,130,66.41702491,6.641702491
3,130,65.220249154,6.5220249154
4,130,64.766925004,6.4766925004
5,130,65.335091272,6.5335091272
6,130,66.922733184,6.6922733184
7,130,70.361952402,7.0361952402000005
8,130,75.957987187,7.5957987187
9,130,82.228971262,8.222897126200001
10,130,80.733001567,8.0733001567
11,130,78.108758432,7.810875843200001
12,130,74.47612091,7.447612091000001
13,130,69.692040047,6.969204004700001
14,130,72.025148339,7.2025148339000005
15,130,72.921722769,7.292172276900001
16,130,74.547645387,7.454764538700001
17,130,78.211511906,7.8211511906
18,130,79.348851829,7.9348851829000004
19,130,79.716548084,7.9716548084
20,130,78.083573757,7.8083573757
21,130,75.778672301,7.577867230100001
22,130,73.08592684999999,7.308592685
23,130,71.488211068,7.1488211068
24,130,72.379748563,7.237974856300001
1,131,176.29684938999998,17.629684938999997
