hour,bus_id,demandP,demandQ
16,98,208.050391224,20.805039122400004
17,98,218.960643564,21.896064356400004
18,98,227.50877331,22.750877331
19,98,235.357799508,23.535779950800002
20,98,235.304837118,23.530483711800002
21,98,233.006269392,23.3006269392
22,98,229.037620968,22.9037620968
23,98,228.260839248,22.826083924800002
24,98,231.131400786,23.1131400786
1,99,763.34359869,76.33435986900001
2,99,736.5745186,73.65745186000001
3,99,720.2615794000001,72.02615794
4,99,712.42230584,71.24223058400001
5,99,716.05873187,71.605873187
6,99,725.5859415,72.55859415
7,99,741.86489541,74.186489541
8,99,756.54654069,75.654654069
9,99,765.14481906,76.514481906
10,99,731.06890162,73.106890162
11,99,709.80543851,70.98054385100001
12,99,674.74394766,67.474394766
13,99,637.3374718,63.73374718
14,99,641.6649320600001,64.16649320600001
15,99,647.8729117,64.78729117
16,99,667.51640932,66.751640932
17,99,702.52125802,70.25212580200001
18,99,729.94738705,72.994738705
19,99,755.1304869400001,75.513048694
20,99,754.96056049,75.496056049
21,99,747.5857525600001,74.75857525600001
22,99,734.85259724,73.485259724
23,99,732.36034264,73.236034264
24,99,741.57035623,74.157035623
1,100,178.887849336,17.8887849336
2,100,172.61457584,17.261457584
3,100,168.79167536,16.879167536
4,100,166.954559296,16.6954559296
5,100,167.806747528,16.7806747528
6,100,170.0394276,17.00394276
7,100,173.854363704,17.3854363704
8,100,177.294974136,17.7294974136
9,100,179.309961264,17.9309961264
10,100,171.324346928,17.1324346928
11,100,166.341302344,16.6341302344
12,100,158.124721104,15.812472110400002
13,100,149.35859792,14.935859792
14,100,150.372728464,15.0372728464
15,100,151.82755448,15.182755448000002
16,100,156.430963808,15.643096380800001
17,100,164.634271088,16.4634271088
18,100,171.06152252,17.106152252
19,100,176.963125136,17.696312513600002
20,100,176.923303256,17.6923303256
21,100,175.195033664,17.5195033664
22,100,172.211047456,17.221104745599998
23,100,171.626993216,17.162699321599998
24,100,173.785339112,17.3785339112
1,101,278.98819330500004,27.898819330500004
2,101,269.2045817,26.920458170000003
3,101,263.2424993,26.324249930000004
4,101,260.37738748000004,26.037738748000006
5,101,261.706435015,26.170643501500003
6,101,265.18845675,26.518845675
7,101,271.138118145,27.113811814500004
8,101,276.503992305,27.6503992305
9,101,279.64650657,27.964650657
10,101,267.19237889,26.719237889
11,101,259.42097009500003,25.942097009500003
12,101,246.60663327,24.660663327
13,101,232.9352471,23.29352471
14,101,234.51685507000002,23.451685507000004
15,101,236.78575865000002,23.678575865000003
16,101,243.96509954,24.396509954000003
17,101,256.75873469000004,25.675873469000006
18,101,266.782485725,26.678248572500003
19,101,275.98645043,27.598645043
20,101,275.924345405,27.5924345405
21,101,273.22898732,27.322898732
22,101,268.57525078000003,26.857525078000005
23,101,267.66437708,26.766437708
24,101,271.030469435,27.1030469435
1,102,82.1331387,8.21331387
2,102,79.252878,7.9252877999999995
3,102,77.497662,7.749766200000001
4,102,76.65418319999999,7.66541832
5,102,77.0454501,7.70454501
6,102,78.070545,7.8070545
7,102,79.82210429999999,7.982210429999999
8,102,81.4017987,8.14017987
9,102,82.3269438,8.23269438
10,102,78.6604926,7.8660492600000005
11,102,76.3726173,7.6372617300000005
12,102,72.6001218,7.26001218
13,102,68.57531399999999,6.857531399999999
14,102,69.0409338,6.904093380000001
15,102,69.708891,6.9708891
16,102,71.82246359999999,7.18224636
17,102,75.5888646,7.55888646
18,102,78.5398215,7.85398215
19,102,81.2494362,8.124943620000002
20,102,81.2311527,8.12311527
21,102,80.4376488,8.043764880000001
22,102,79.0676052,7.906760520000001
23,102,78.7994472,7.879944720000001
24,102,79.79041289999999,7.97904129
1,103,86.10321029400001,8.610321029400001
2,103,83.08372636,8.308372636
3,103,81.24366844000001,8.124366844
4,103,80.359418384,8.0359418384
5,103,80.769597962,8.0769597962
6,103,81.8442429,8.18442429
7,103,83.680467366,8.3680467366
8,103,85.336519494,8.533651949400001
9,103,86.306383356,8.6306383356
10,103,82.46270681200001,8.2462706812
11,103,80.064242426,8.006424242600001
12,103,76.109395716,7.6109395715999995
13,103,71.89004068,7.189004068
14,103,72.378167156,7.237816715600001
15,103,73.07841142,7.307841142
16,103,75.29414783200001,7.529414783200001
17,103,79.242605452,7.924260545200001
18,103,82.33620283,8.233620283
19,103,85.176792244,8.5176792244
20,103,85.157624974,8.5157624974
21,103,84.325765456,8.4325765456
22,103,82.889498024,8.288949802400001
23,103,82.60837806400001,8.260837806400001
24,103,83.647244098,8.3647244098
1,104,181.895287392,18.1895287392
2,104,175.51654848,17.551654848000002
3,104,171.62937792000002,17.162937792000005
4,104,169.761376512,16.976137651200002
5,104,170.627891616,17.0627891616
6,104,172.8981072,17.289810720000002
7,104,176.777179488,17.6777179488
8,104,180.275632992,18.0275632992
9,104,182.32449580800002,18.232449580800004
10,104,174.20462841600002,17.420462841600003
11,104,169.13780956800002,16.913780956800004
12,104,160.783092288,16.078309228800002
13,104,151.86959424,15.186959424000001
14,104,152.900774208,15.290077420800001
15,104,154.38005856,15.438005856000002
16,104,159.060859776,15.9060859776
17,104,167.402079936,16.740207993600002
18,104,173.93738544,17.393738544
19,104,179.938204992,17.9938204992
20,104,179.897713632,17.989771363200003
21,104,178.14038860800002,17.814038860800004
22,104,175.106236032,17.5106236032
23,104,174.512362752,17.4512362752
24,104,176.70699446400002,17.670699446400004
1,105,121.936883247,12.1936883247
2,105,117.66077718,11.766077718
3,105,115.05494022,11.505494022
4,105,113.802690792,11.380269079200001
5,105,114.383575281,11.438357528100001
6,105,115.90545645,11.590545645
7,105,118.505864583,11.8505864583
8,105,120.851117847,12.0851117847
9,105,122.224611078,12.222461107800001
10,105,116.781307206,11.6781307206
11,105,113.384671113,11.3384671113
12,105,107.783931258,10.778393125800001
13,105,101.80860234,10.180860234
14,105,102.499872978,10.2499872978
15,105,103.49153871,10.349153871
16,105,106.629400716,10.662940071600001
17,105,112.221092526,11.222109252600001
18,105,116.602155915,11.6602155915
19,105,120.624916722,12.0624916722
20,105,120.597772587,12.0597772587
21,105,119.419717128,11.941971712800001
22,105,117.385716612,11.7385716612
23,105,116.987602632,11.6987602632
24,105,118.458814749,11.8458814749
1,106,144.310060737,14.431006073699999
2,106,139.24936778,13.924936778000001
3,106,136.16540762,13.616540762
4,106,134.683393432,13.4683393432
5,106,135.370859551,13.5370859551
6,106,137.17197794999998,13.717197794999999
7,106,140.24951319299998,14.0249513193
8,106,143.025077337,14.3025077337
9,106,144.650581338,14.4650581338
10,106,138.208531226,13.820853122599999
11,106,134.18867482299999,13.4188674823
12,106,127.560302118,12.7560302118
13,106,120.48861013999999,12.048861014
14,106,121.30671623799999,12.1306716238
15,106,122.48033441,12.248033441
16,106,126.19393643599999,12.619393643599999
17,106,132.811600946,13.2811600946
18,106,137.996508965,13.799650896500001
19,106,142.75737246199998,14.275737246199999
20,106,142.725247877,14.2725247877
21,106,141.331040888,14.1331040888
22,106,138.923838652,13.892383865200001
23,106,138.452678072,13.8452678072
24,106,140.19383057899998,14.019383057899999
1,107,27.400825269,2.7400825269
2,107,26.43992786,2.643992786
3,107,25.85436194,2.585436194
4,107,25.572964984,2.5572964984
5,107,25.703497387,2.5703497387
6,107,26.04548415,2.604548415
7,107,26.629830141,2.6629830141
8,107,27.156839468999998,2.7156839469
9,107,27.465481506,2.7465481506000002
10,107,26.242299362,2.6242299362000003
11,107,25.479030451,2.5479030451
12,107,24.220470366,2.4220470366000004
13,107,22.87773518,2.287773518
14,107,23.033072806,2.3033072806
15,107,23.25591317,2.325591317
16,107,23.961032132,2.3961032132
17,107,25.217559001999998,2.5217559002
18,107,26.202041705,2.6202041705
19,107,27.106009094,2.7106009094
20,107,27.099909449,2.7099909449
21,107,26.835184855999998,2.6835184856
22,107,26.378118124,2.6378118124000003
23,107,26.288656663999998,2.6288656664
24,107,26.619257423,2.6619257423000002
1,108,749.011099824,74.9011099824
2,108,722.74463456,72.274463456
3,108,706.73798624,70.67379862400001
4,108,699.045902464,69.9045902464
5,108,702.614051152,70.2614051152
6,108,711.9623784,71.19623784000001
7,108,727.935679536,72.7935679536
8,108,742.341663024,74.2341663024
9,108,750.778500576,75.0778500576
10,108,717.342390752,71.73423907520001
11,108,696.478169296,69.64781692960001
12,108,662.074991136,66.20749911360001
13,108,625.37085728,62.537085728
14,108,629.617065376,62.96170653760001
15,108,635.70848432,63.570848432000005
16,108,654.983156672,65.4983156672
17,108,689.330756192,68.9330756192
18,108,716.24193368,71.62419336800001
19,108,740.952197024,74.0952197024
20,108,740.785461104,74.0785461104
21,108,733.549122176,73.3549122176
22,108,721.0550439040001,72.10550439040001
23,108,718.609583744,71.8609583744
24,108,727.646670608,72.76466706080001
1,109,392.233141233,39.22331412330001
2,109,378.47823402,37.847823402
3,109,370.09606458,37.009606458
4,109,366.067966488,36.60679664880001
5,109,367.93649175900003,36.79364917590001
6,109,372.83191155000003,37.283191155000004
7,109,381.19661813700003,38.119661813700006
8,109,388.740570633,38.8740570633
9,109,393.158672442,39.31586724420001
10,109,375.64925183400004,37.56492518340001
11,109,364.72332680700003,36.472332680700006
12,109,346.707483462,34.67074834620001
13,109,327.48670326,32.748670326
14,109,329.710306542,32.9710306542
15,109,332.90018769000005,33.29001876900001
16,109,342.993716724,34.29937167240001
17,109,360.98045531400004,36.098045531400004
18,109,375.072977685,37.5072977685
19,109,388.01295175800004,38.80129517580001
20,109,387.925637493,38.7925637493
21,109,384.13619839200004,38.41361983920001
22,109,377.593449468,37.759344946800006
23,109,376.31284024800004,37.6312840248
24,109,381.04527341100004,38.1045273411
1,110,229.53884184,22.953884184000003
2,110,221.4893296,22.14893296
3,110,216.58399839999998,21.65839984
4,110,214.22671424,21.422671424
5,110,215.32019431999998,21.532019432
6,110,218.185044,21.818504400000002
7,110,223.08015576,22.308015576000003
8,110,227.49495384,22.749495384
9,110,230.08047216,23.008047216
10,110,219.83378032,21.983378032
11,110,213.43981736,21.343981736000003
12,110,202.89676176,20.289676176
13,110,191.6485648,19.16485648
14,110,192.94984016,19.294984016
15,110,194.8165912,19.481659120000003
16,110,200.72342752,20.072342752
17,110,211.24945072,21.124945072000003
18,110,219.4965388,21.94965388
19,110,227.06914383999998,22.706914384
20,110,227.01804664,22.701804664
21,110,224.80042816,22.480042816
22,110,220.97154464,22.097154464
23,110,220.22211904,22.022211904000002
24,110,222.99158728,22.299158728000002
1,111,145.358203302,14.5358203302
2,111,140.26075387999998,14.026075387999999
3,111,137.15439451999998,13.715439451999998
4,111,135.661616272,13.566161627200001
5,111,136.354075546,13.6354075546
6,111,138.16827569999998,13.81682757
7,111,141.268163478,14.1268163478
8,111,144.06388690199998,14.406388690199998
9,111,145.70119714799998,14.570119714799999
10,111,139.212357596,13.921235759600002
11,111,135.163304458,13.516330445800001
12,111,128.486789028,12.848678902800001
13,111,121.36373443999999,12.136373444
14,111,122.18778254799999,12.2187782548
15,111,123.36992486,12.336992486
16,111,127.110499256,12.711049925600001
17,111,133.776228716,13.3776228716
18,111,138.99879539,13.899879539
19,111,143.794237652,14.3794237652
20,111,143.761879742,14.3761879742
21,111,142.357546448,14.2357546448
22,111,139.93286039199998,13.9932860392
23,111,139.45827771199998,13.9458277712
24,111,141.21207643399998,14.121207643399998
1,112,26.87301423,2.687301423
2,112,25.9306262,2.59306262
3,112,25.3563398,2.53563398
4,112,25.08036328,2.508036328
5,112,25.20838129,2.520838129
6,112,25.5437805,2.5543780500000004
7,112,26.11687047,2.611687047
8,112,26.63372823,2.663372823
9,112,26.936425019999998,2.693642502
10,112,25.736804539999998,2.573680454
11,112,24.98823817,2.498823817
12,112,23.75392122,2.375392122
13,112,22.4370506,2.24370506
14,112,22.58939602,2.258939602
15,112,22.807943899999998,2.28079439
16,112,23.49948044,2.349948044
17,112,24.73180334,2.4731803340000003
18,112,25.69732235,2.569732235
19,112,26.58387698,2.6583876980000003
20,112,26.577894829999998,2.657789483
21,112,26.318269519999998,2.631826952
22,112,25.87000708,2.587000708
23,112,25.78226888,2.578226888
24,112,26.10650141,2.6106501410000003
1,113,571.226108049,57.122610804900006
2,113,551.19424106,55.119424106
3,113,538.9869247400001,53.89869247400001
4,113,533.120631064,53.312063106400004
5,113,535.841845327,53.5841845327
6,113,542.97125715,54.29712571500001
7,113,555.153141561,55.515314156100004
8,113,566.139726249,56.6139726249
9,113,572.5739992260001,57.25739992260001
10,113,547.074271802,54.7074271802
11,113,531.162374071,53.11623740710001
12,113,504.92512128600004,50.492512128600005
13,113,476.93306678,47.693306678
14,113,480.171396526,48.01713965260001
15,113,484.81695857,48.481695857000005
16,113,499.516601972,49.9516601972
17,113,525.711468242,52.57114682420001
18,113,546.235018805,54.6235018805
19,113,565.080063374,56.508006337400005
20,113,564.952903829,56.4952903829
21,113,559.434179576,55.943417957600005
22,113,549.905691004,54.9905691004
23,113,548.040684344,54.80406843440001
24,113,554.932731683,55.49327316830001
1,114,63.185915079,6.3185915079
2,114,60.97009926,6.097009926
3,114,59.61979254,5.961979254
4,114,58.970895143999996,5.8970895144
5,114,59.271901017,5.9271901017
6,114,60.060517649999994,6.006051765
7,114,61.408011230999996,6.1408011231
8,114,62.623287278999996,6.2623287279
9,114,63.335011445999996,6.3335011446
10,114,60.514370742,6.0514370742
11,114,58.754283441,5.8754283441
12,114,55.852061706,5.5852061706
13,114,52.755733379999995,5.275573338
14,114,53.113939746,5.3113939746000005
15,114,53.627806469999996,5.362780647
16,114,55.253800811999994,5.5253800812
17,114,58.151333982,5.8151333982
18,114,60.421537154999996,6.0421537155
19,114,62.506073154,6.2506073154
20,114,62.492007459,6.2492007459000005
21,114,61.881556296,6.188155629600001
22,114,60.827566884,6.0827566884
23,114,60.621270024,6.0621270024000005
24,114,61.383630693,6.1383630693
1,115,27.5529087,2.75529087
2,115,26.586678000000003,2.6586678000000004
3,115,25.997862,2.5997862000000005
4,115,25.714903200000002,2.5714903200000006
5,115,25.846160100000002,2.5846160100000004
6,115,26.190045,2.6190045000000004
7,115,26.777634300000003,2.6777634300000006
8,115,27.3075687,2.7307568700000004
9,115,27.6179238,2.76179238
10,115,26.387952600000002,2.63879526
11,115,25.620447300000002,2.56204473
12,115,24.3549018,2.4354901800000004
13,115,23.004714,2.3004714
14,115,23.1609138,2.31609138
15,115,23.384991,2.3384991
16,115,24.0940236,2.40940236
17,115,25.3575246,2.5357524600000003
18,115,26.3474715,2.6347471500000004
19,115,27.256456200000002,2.7256456200000003
20,115,27.2503227,2.7250322700000003
21,115,26.9841288,2.6984128800000002
22,115,26.524525200000003,2.6524525200000006
23,115,26.4345672,2.64345672
24,115,26.7670029,2.6767002900000003
1,116,38.895623856,3.8895623856
2,116,37.53162464,3.753162464
3,116,36.70041056,3.6700410560000005
4,116,36.300966016000004,3.6300966016000005
5,116,36.486257488,3.6486257488000002
6,116,36.9717096,3.69717096
7,116,37.801191984,3.7801191984
8,116,38.549284656,3.8549284656
9,116,38.987403744,3.8987403744
10,116,37.251089888,3.7251089888000006
11,116,36.167625424,3.6167625424
12,116,34.381092384,3.4381092384
13,116,32.47507232,3.2475072320000002
14,116,32.695574944,3.2695574944000003
15,116,33.01189808,3.301189808
16,116,34.012818368,3.4012818368
17,116,35.796465248,3.5796465248
18,116,37.19394392,3.7193943920000003
19,116,38.477130656,3.8477130656000003
20,116,38.468472176,3.8468472176
21,116,38.092694144,3.8092694144
22,116,37.443885376,3.7443885376
23,116,37.316894336,3.7316894335999997
24,116,37.786183952,3.7786183952000005
1,117,234.85724726400002,23.485724726400004
2,117,226.62122816000002,22.662122816000004
3,117,221.60224064000002,22.160224064000005
4,117,219.19033830400002,21.919033830400004
5,117,220.309154272,22.0309154272
6,117,223.24038240000002,22.324038240000004
7,117,228.24891369600002,22.824891369600003
8,117,232.76600246400002,23.276600246400005
9,117,235.41142713600001,23.541142713600003
10,117,224.927319872,22.492731987200003
11,117,218.385209056,21.838520905600003
12,117,207.59787129600002,20.759787129600003
13,117,196.08905408,19.608905408000002
14,117,197.42047993600002,19.742047993600004
15,117,199.33048352,19.933048352
16,117,205.37418099200002,20.537418099200003
17,117,216.144091712,21.614409171200002
18,117,224.58226448000002,22.458226448000005
19,117,232.33032646400002,23.233032646400005
20,117,232.27804534400002,23.227804534400004
21,117,230.00904473600002,23.000904473600002
22,117,226.091446144,22.6091446144
23,117,225.324656384,22.5324656384
24,117,228.15829308800002,22.815829308800005
1,118,85.29609672000001,8.529609672000001
2,118,82.3049168,8.23049168
3,118,80.4821072,8.04821072
4,118,79.60614592,7.960614592000001
5,118,80.01248056,8.001248056
6,118,81.07705200000001,8.107705200000002
7,118,82.89606408,8.289606408000001
8,118,84.53659272,8.453659272000001
9,118,85.49736528000001,8.549736528000002
10,118,81.68971856,8.168971856
11,118,79.31373688000001,7.931373688000001
12,118,75.39596208,7.539596208000001
13,118,71.2161584,7.1216158400000005
14,118,71.69970928000001,7.1699709280000015
15,118,72.3933896,7.239338960000001
16,118,74.58835616,7.458835616000001
17,118,78.49980176,7.849980176
18,118,81.56440040000001,8.156440040000001
19,118,84.37836272,8.437836272
20,118,84.35937512000001,8.435937512
21,118,83.53531328000001,8.353531328
22,118,82.11250912,8.211250912
23,118,81.83402432,8.183402432
24,118,82.86315224,8.286315224
1,119,85.92922738799999,8.592922738799999
2,119,82.91584472,8.291584472
3,119,81.07950487999999,8.107950487999998
4,119,80.19704156799999,8.0197041568
5,119,80.606392324,8.0606392324
6,119,81.6788658,8.16788658
7,119,83.511379932,8.3511379932
8,119,85.164085788,8.5164085788
9,119,86.131989912,8.613198991199999
10,119,82.29608002399999,8.2296080024
11,119,79.90246205199999,7.990246205199999
12,119,75.955606632,7.595560663200001
13,119,71.74477736,7.174477736
14,119,72.231917512,7.2231917512
15,119,72.93074684,7.2930746840000005
16,119,75.142006064,7.5142006064
17,119,79.08248530399999,7.908248530399999
18,119,82.16983166,8.216983166
19,119,85.004681288,8.5004681288
20,119,84.98555274799999,8.4985552748
21,119,84.15537411199999,8.415537411199999
22,119,82.72200884799999,8.272200884799998
23,119,82.441456928,8.2441456928
24,119,83.478223796,8.3478223796
1,120,35.233020891,3.5233020891000004
2,120,33.99746254,3.399746254
3,120,33.24451966,3.3244519660000003
4,120,32.882688776,3.2882688776
5,120,33.050532293,3.3050532293000003
6,120,33.49027185,3.349027185
7,120,34.241646099,3.4241646099
8,120,34.919294691000005,3.4919294691000005
9,120,35.316158334,3.5316158334
10,120,33.743344318000005,3.374334431800001
11,120,32.761904189,3.2761904189
12,120,31.143599874000003,3.1143599874000003
13,120,29.41706002,2.941706002
14,120,29.616799034000003,2.9616799034000003
15,120,29.90333563,2.990333563
16,120,30.810004348000003,3.0810004348000004
17,120,32.425694278,3.2425694278000003
18,120,33.691579495000006,3.369157949500001
19,120,34.853935066000005,3.485393506600001
20,120,34.846091911,3.4846091911000006
21,120,34.505698984000006,3.450569898400001
22,120,33.917985236,3.3917985236000003
23,120,33.802952296,3.3802952296
24,120,34.228051297,3.4228051297000004
1,121,81.993588507,8.1993588507
2,121,79.11822158,7.911822158
3,121,77.36598782,7.736598782000001
4,121,76.523942152,7.652394215200001
5,121,76.914544261,7.691454426100001
6,121,77.93789745,7.793789745
7,121,79.686480723,7.968648072300001
8,121,81.263491107,8.1263491107
9,121,82.187064318,8.2187064318
10,121,78.526842686,7.8526842686
11,121,76.242854653,7.6242854653
12,121,72.476768898,7.247676889800001
13,121,68.45879954,6.845879954000001
14,121,68.923628218,6.892362821800001
15,121,69.59045051,6.959045051
16,121,71.700431996,7.170043199600001
17,121,75.460433606,7.5460433606
18,121,78.406376615,7.840637661500001
19,121,81.111387482,8.1111387482
20,121,81.093135047,8.109313504700001
21,121,80.300979368,8.0300979368
22,121,78.933263572,7.8933263572
23,121,78.665561192,7.8665561192
24,121,79.654843169,7.9654843169000005
1,122,67.898816865,6.7898816865
2,122,65.5177281,6.55177281
3,122,64.0667049,6.406670490000001
4,122,63.369407640000006,6.336940764000001
5,122,63.69286489500001,6.369286489500001
6,122,64.54030275000001,6.454030275000001
7,122,65.988302985,6.598830298500001
8,122,67.294223865,6.729422386500001
9,122,68.05903401,6.805903401000001
10,122,65.02800777,6.502800777000001
11,122,63.136639335000005,6.313663933500001
12,122,60.01794711000001,6.001794711000001
13,122,56.69067030000001,5.669067030000001
14,122,57.07559451,5.707559451000001
15,122,57.62778945000001,5.762778945000001
16,122,59.37506322000001,5.937506322000001
17,122,62.48871717000001,6.248871717000001
18,122,64.928249925,6.492824992500001
19,122,67.16826699,6.716826699000001
20,122,67.15315216500001,6.715315216500001
21,122,66.49716876000001,6.649716876000001
22,122,65.36456454,6.5364564540000005
23,122,65.14288044000001,6.5142880440000015
24,122,65.962103955,6.596210395500001
1,123,55.224141948,5.5224141948000005
2,123,53.287531120000004,5.328753112000001
3,123,52.10737048,5.210737048
4,123,51.540237728,5.1540237728000005
5,123,51.803315204,5.1803315204
6,123,52.492561800000004,5.249256180000001
7,123,53.670263772000006,5.367026377200001
8,123,54.732408348,5.4732408348
9,123,55.354451352000005,5.535445135200001
10,123,52.889226904000004,5.288922690400001
11,123,51.350920292000005,5.135092029200001
12,123,48.814394472000004,4.881439447200001
13,123,46.10822056,4.610822056
14,123,46.421290952,4.6421290952000005
15,123,46.87040764,4.687040764000001
16,123,48.291517744000004,4.8291517744000005
17,123,50.823945784,5.082394578400001
18,123,52.80809086,5.2808090860000005
19,123,54.629963848,5.4629963848
20,123,54.617670508,5.461767050800001
21,123,54.084139552,5.4084139552
22,123,53.162958608000004,5.3162958608
23,123,52.982656288,5.2982656288
24,123,53.648955316000006,5.364895531600001
1,124,107.321308398,10.7321308398
2,124,103.55774412,10.355774412
3,124,101.26424748,10.126424748
4,124,100.162094928,10.016209492800002
5,124,100.673353554,10.067335355400001
6,124,102.01281929999999,10.20128193
7,124,104.301537822,10.430153782200001
8,124,106.36568479799999,10.6365684798
9,124,107.57454865199999,10.7574548652
10,124,102.783689004,10.2783689004
11,124,99.79417984199999,9.9794179842
12,124,94.864754772,9.4864754772
13,124,89.60563956,8.960563956
14,124,90.214053252,9.0214053252
15,124,91.08685614,9.108685614
16,124,93.848608344,9.3848608344
17,124,98.770069884,9.8770069884
18,124,102.62601111,10.262601111
19,124,106.166596548,10.616659654800001
20,124,106.142705958,10.6142705958
21,124,105.105854352,10.5105854352
22,124,103.315652808,10.3315652808
23,124,102.96525748799999,10.2965257488
24,124,104.260127466,10.426012746600001
1,125,22.856920047,2.2856920047
2,125,22.05536918,2.205536918
3,125,21.56690822,2.156690822
4,125,21.332175592,2.1332175592
5,125,21.441061681,2.1441061681
6,125,21.726336449999998,2.172633645
7,125,22.213779783,2.2213779783
8,125,22.653394647,2.2653394647
9,125,22.910854278,2.2910854278
10,125,21.890513606,2.1890513606
11,125,21.253818313,2.1253818313
12,125,20.203966458,2.0203966458
13,125,19.083898339999998,1.9083898339999998
14,125,19.213476178,1.9213476178000002
15,125,19.39936271,1.9399362709999999
16,125,19.987551116,1.9987551116
17,125,21.035706926,2.1035706926
18,125,21.856931915,2.1856931915
19,125,22.610993521999998,2.2610993522
20,125,22.605905387,2.2605905387000003
21,125,22.385080327999997,2.2385080328
22,125,22.003809412,2.2003809412
23,125,21.929183432,2.1929183432
24,125,22.204960349,2.2204960349
1,126,380.783084958,38.0783084958
2,126,367.42971052,36.742971052
3,126,359.29223308,35.929223308000005
4,126,355.381723088,35.5381723088
5,126,357.195702434,35.7195702434
6,126,361.9482153,36.194821530000006
7,126,370.068739662,37.0068739662
8,126,377.39246935799997,37.7392469358
9,126,381.681598092,38.1681598092
10,126,364.683311884,36.4683311884
11,126,354.076336082,35.4076336082
12,126,336.586410612,33.6586410612
13,126,317.92672276,31.792672276000005
14,126,320.085414692,32.0085414692
15,126,323.18217694,32.318217694
16,126,332.981056024,33.2981056024
17,126,350.442726364,35.0442726364
18,126,364.12386031,36.412386031000004
19,126,376.68609110799997,37.6686091108
20,126,376.601325718,37.6601325718
21,126,372.922507792,37.292250779199996
22,126,366.570754568,36.6570754568
23,126,365.327528848,36.5327528848
24,126,369.921812986,36.9921812986
1,127,300.054881808,30.0054881808
2,127,289.53249952,28.953249952
3,127,283.12021408,28.312021408
4,127,280.038754688,28.0038754688
5,127,281.468159984,28.1468159984
6,127,285.2131128,28.52131128
7,127,291.612039312,29.1612039312
8,127,297.383096208,29.7383096208
9,127,300.762904992,30.076290499200002
10,127,287.368353184,28.7368353184
11,127,279.010117232,27.901011723200003
12,127,265.228156512,26.522815651200002
13,127,250.52442976,25.052442976000002
14,127,252.225466592,25.222546659200002
15,127,254.66569744,25.466569744
16,127,262.387157824,26.2387157824
17,127,276.146853664,27.6146853664
18,127,286.92750856,28.692750856
19,127,296.826474208,29.6826474208
20,127,296.759679568,29.675967956800005
21,127,293.860792192,29.386079219200003
22,127,288.855647168,28.885564716800005
23,127,287.875992448,28.7875992448
24,127,291.496261936,29.1496261936
1,128,453.353363064,45.3353363064
2,128,437.45508015999997,43.745508016
3,128,427.76674864,42.776674864
4,128,423.110967104,42.3110967104
5,128,425.27065767199997,42.5270657672
6,128,430.9289124,43.09289124
7,128,440.59705989599996,44.0597059896
8,128,449.316558264,44.931655826400004
9,128,454.42311633599996,45.4423116336
10,128,434.185268272,43.4185268272
11,128,421.556797256,42.1556797256
12,128,400.733612496,40.0733612496
13,128,378.51773008,37.851773008
14,128,381.087829136,38.1087829136
15,128,384.77477752,38.477477752
16,128,396.44114339199996,39.6441143392
17,128,417.230688112,41.7230688112
18,128,433.51919548,43.351919548000005
19,128,448.475557264,44.8475557264
20,128,448.37463714399996,44.8374637144
21,128,443.994703936,44.399470393600005
22,128,436.432422944,43.643242294400004
23,128,434.952261184,43.495226118400005
24,128,440.422131688,44.042213168800004
1,129,53.659441305,5.365944130500001
2,129,51.7777017,5.1777701700000005
3,129,50.6309793,5.0630979300000005
4,129,50.079915480000004,5.007991548000001
5,129,50.335539015,5.0335539015
6,129,51.00525675,5.100525675
7,129,52.149590145,5.2149590145
8,129,53.181640305,5.3181640305
9,129,53.78605857,5.378605857
10,129,51.39068289,5.139068289000001
11,129,49.895962095,4.9895962095
12,129,47.43130527,4.743130527000001
13,129,44.8018071,4.48018071
14,129,45.106007070000004,4.510600707000001
15,129,45.54239865,4.554239865
16,129,46.92324354,4.692324354
17,129,49.38391869,4.938391869
18,129,51.311845725,5.1311845725000005
19,129,53.08209843,5.308209843
20,129,53.070153405,5.3070153405000005
21,129,52.55173932,5.255173932000001
22,129,51.65665878,5.165665878
23,129,51.48146508,5.148146508
24,129,52.128885435,5.2128885435
1,130,67.880758221,6.7880758221
2,130,65.50030274,6.550030274
3,130,64.04966546,6.404966546000001
4,130,63.352553656,6.3352553656
5,130,63.675924883,6.367592488300001
6,130,64.52313735,6.452313735000001
7,130,65.970752469,6.597075246900001
8,130,67.276326021,6.727632602100001
9,130,68.040932754,6.8040932754
10,130,65.010712658,6.5010712658
11,130,63.119847259,6.3119847259
12,130,60.001984494,6.0001984494
13,130,56.67559262,5.667559262000001
14,130,57.060414454,5.7060414454
15,130,57.61246253,5.761246253
16,130,59.359271588,5.9359271588
17,130,62.472097418,6.2472097418
18,130,64.910981345,6.4910981345
19,130,67.150402646,6.715040264600001
20,130,67.135291841,6.7135291841
21,130,66.479482904,6.6479482904
22,130,65.347179916,6.534717991600001
23,130,65.125554776,6.5125554776
24,130,65.944560407,6.5944560407
1,131,173.95534635299998,17.3955346353
2,131,167.85504681999998,16.785504682
3,131,164.13755577999999,16.413755578
4,131,162.351094808,16.235109480800002
5,131,163.17978551899998,16.317978551899998
6,131,165.35090355,16.535090355
7,131,169.06064981699998,16.9060649817
8,131,172.40639175299998,17.2406391753
9,131,174.365819322,17.4365819322
10,131,166.600393594,16.6600393594
11,131,161.754747287,16.1754747287
12,131,153.76472314199998,15.376472314199999
