hour,bus_id,demandP,demandQ
2,98,198.400643766,19.8400643766
3,98,193.86000153,19.386000153
4,98,191.536718022,19.1536718022
5,98,192.179328354,19.217932835400003
6,98,197.122484754,19.712248475400003
7,98,209.727533574,20.972753357400002
8,98,229.27418631,22.927418631000002
9,98,258.675374412,25.8675374412
10,98,274.458166632,27.4458166632
11,98,276.149432286,27.614943228599998
12,98,274.002690078,27.400269007800002
13,98,266.73625017,26.673625017000003
14,98,276.682587012,27.668258701200003
15,98,282.769731036,28.2769731036
16,98,286.54771485599997,28.654771485599998
17,98,294.234323058,29.4234323058
18,98,297.782803188,29.7782803188
19,98,296.261017182,29.6261017182
20,98,292.384170234,29.238417023400004
21,98,284.90941159199997,28.4909411592
22,98,270.47892573,27.047892573000002
23,98,255.077462718,25.507746271800002
24,98,245.628972342,24.5628972342
1,99,661.48968456,66.148968456
2,99,636.55581013,63.65558101300001
3,99,621.98744915,62.198744915
4,99,614.53334221,61.453334221000006
5,99,616.59511647,61.659511647
6,99,632.45491847,63.24549184700001
7,99,672.89741357,67.28974135700001
8,99,735.61160205,73.56116020500001
9,99,829.9434386600001,82.99434386600001
10,99,880.58152076,88.058152076
11,99,886.00783873,88.60078387300001
12,99,879.1201532900001,87.91201532900001
13,99,855.80624435,85.580624435
14,99,887.7184316600001,88.77184316600001
15,99,907.24864498,90.724864498
16,99,919.37006508,91.93700650800001
17,99,944.03205719,94.40320571900001
18,99,955.4171293400001,95.54171293400002
19,99,950.53457601,95.053457601
20,99,938.09595987,93.80959598700001
21,99,914.11367356,91.41136735600001
22,99,867.81438015,86.781438015
23,99,818.39976849,81.83997684900001
24,99,788.08488981,78.80848898100001
1,100,155.018614464,15.5018614464
2,100,149.175417272,14.917541727200001
3,100,145.76135476,14.576135476
4,100,144.014501624,14.4014501624
5,100,144.497673768,14.4497673768
6,100,148.214382568,14.8214382568
7,100,157.691990008,15.7691990008
8,100,172.38891852,17.238891852000002
9,100,194.495371504,19.4495371504
10,100,206.362291744,20.6362291744
11,100,207.633937112,20.763393711200003
12,100,206.019823576,20.6019823576
13,100,200.55626164,20.055626164000003
14,100,208.034810704,20.8034810704
15,100,212.611672112,21.261167211200004
16,100,215.452299552,21.5452299552
17,100,221.231781736,22.1231781736
18,100,223.899847696,22.3899847696
19,100,222.755632344,22.2755632344
20,100,219.840670728,21.984067072800002
21,100,214.220476064,21.4220476064
22,100,203.37034116,20.337034116
23,100,191.790138456,19.1790138456
24,100,184.685915064,18.4685915064
1,101,241.76244132000002,24.176244132000004
2,101,232.64956398500001,23.264956398500004
3,101,227.325093175,22.732509317500003
4,101,224.60075274500002,22.460075274500003
5,101,225.354293715,22.5354293715
6,101,231.150762715,23.1150762715
7,101,245.93175866500002,24.593175866500005
8,101,268.85265322500004,26.885265322500004
9,101,303.32922277,30.332922277
10,101,321.83652022,32.183652022000004
11,101,323.819740685,32.3819740685
12,101,321.302417005,32.1302417005
13,101,312.781607575,31.278160757500004
14,101,324.44493127000004,32.44449312700001
15,101,331.58286881000004,33.158286881
16,101,336.01302726,33.601302726
17,101,345.026536555,34.502653655500005
18,101,349.18757323,34.918757323
19,101,347.403088845,34.7403088845
20,101,342.85700101500004,34.285700101500005
21,101,334.09191182,33.409191182
22,101,317.17036267500004,31.717036267500006
23,101,299.110221405,29.911022140500002
24,101,288.030684945,28.803068494500003
1,102,71.1740088,7.11740088
2,102,68.4912099,6.84912099
3,102,66.9237045,6.69237045
4,102,66.1216683,6.61216683
5,102,66.3435081,6.63435081
6,102,68.0499681,6.8049968100000005
7,102,72.4014411,7.24014411
8,102,79.1492715,7.9149271500000005
9,102,89.2990518,8.92990518
10,102,94.7475348,9.47475348
11,102,95.3313879,9.53313879
12,102,94.5902967,9.45902967
13,102,92.0818005,9.208180050000001
14,102,95.5154418,9.55154418
15,102,97.6168254,9.76168254
16,102,98.9210484,9.892104840000002
17,102,101.5745937,10.15745937
18,102,102.7995882,10.279958820000001
19,102,102.2742423,10.22742423
20,102,100.9358901,10.09358901
21,102,98.3554788,9.83554788
22,102,93.3738345,9.33738345
23,102,88.0569927,8.80569927
24,102,84.79521629999999,8.479521629999999
1,103,74.614348656,7.461434865600001
2,103,71.801871238,7.180187123800001
3,103,70.15859729,7.015859729000001
4,103,69.317793046,6.931779304600001
5,103,69.550355922,6.9550355922
6,103,71.339301122,7.1339301122
7,103,75.901111382,7.5901111382
8,103,82.97511183,8.297511183000001
9,103,93.615502316,9.3615502316
10,103,99.327348776,9.9327348776
11,103,99.939423598,9.993942359800002
12,103,99.162510254,9.916251025400001
13,103,96.53276081,9.653276081000001
14,103,100.132374116,10.0132374116
15,103,102.335332348,10.2335332348
16,103,103.702597608,10.370259760800002
17,103,106.484407394,10.648440739400002
18,103,107.768614484,10.7768614484
19,103,107.21787492600001,10.7217874926
20,103,105.814830762,10.581483076200001
21,103,103.109690056,10.3109690056
22,103,97.88724789,9.788724789
23,103,92.313405774,9.231340577400001
24,103,88.893964806,8.8893964806
1,104,157.624766208,15.762476620800001
2,104,151.683333984,15.168333398400001
3,104,148.21187472,14.821187472
4,104,146.435653728,14.643565372800001
5,104,146.926948896,14.6926948896
6,104,150.706142496,15.070614249600002
7,104,160.343086176,16.0343086176
8,104,175.28709744000003,17.528709744000004
9,104,197.76520108800003,19.776520108800003
10,104,209.831626368,20.983162636800003
11,104,211.124650464,21.112465046400004
12,104,209.48340067200002,20.948340067200004
13,104,203.92798608,20.392798608000003
14,104,211.532263488,21.153226348800004
15,104,216.186070464,21.6186070464
16,104,219.07445414400001,21.9074454144
17,104,224.951100192,22.495110019200002
18,104,227.66402131200002,22.766402131200003
19,104,226.500569568,22.6500569568
20,104,223.53660201600002,22.353660201600004
21,104,217.821921408,21.782192140800003
22,104,206.78937552000002,20.678937552000004
23,104,195.014488032,19.501448803200002
24,104,187.790829408,18.779082940800002
1,105,105.666688728,10.566668872800001
2,105,101.683739319,10.1683739319
3,105,99.356582145,9.935658214500002
4,105,98.165859423,9.816585942300001
5,105,98.495208261,9.849520826100001
6,105,101.028660861,10.1028660861
7,105,107.488964991,10.7488964991
8,105,117.506960415,11.7506960415
9,105,132.575574558,13.2575574558
10,105,140.664526788,14.0664526788
11,105,141.531329499,14.153132949900002
12,105,140.431087227,14.043108722700001
13,105,136.706911905,13.670691190500001
14,105,141.804580458,14.180458045800002
15,105,144.924346374,14.492434637400002
16,105,146.860628004,14.686062800400002
17,105,150.800146797,15.0800146797
18,105,152.618803842,15.261880384200001
19,105,151.838862363,15.183886236300001
20,105,149.851911681,14.9851911681
21,105,146.020969428,14.602096942800001
22,105,138.625097445,13.8625097445
23,105,130.731582987,13.073158298700001
24,105,125.889069303,12.5889069303
1,106,125.05458448799999,12.505458448799999
2,106,120.34083704899999,12.034083704899999
3,106,117.586689295,11.7586689295
4,106,116.177490833,11.6177490833
5,106,116.56726913099999,11.6567269131
6,106,119.565563731,11.9565563731
7,106,127.211214961,12.7211214961
8,106,139.067328465,13.9067328465
9,106,156.900756418,15.6900756418
10,106,166.473882748,16.6473882748
11,106,167.499727829,16.7499727829
12,106,166.197611317,16.6197611317
13,106,161.79011825499998,16.179011825499998
14,106,167.823115318,16.7823115318
15,106,171.515300954,17.151530095400002
16,106,173.806854684,17.3806854684
17,106,178.469202787,17.8469202787
18,106,180.62154998199998,18.062154998199997
19,106,179.69850357299998,17.9698503573
20,106,177.346983951,17.7346983951
21,106,172.813134188,17.2813134188
22,106,164.060255595,16.4060255595
23,106,154.718426277,15.4718426277
24,106,148.987400313,14.898740031300001
1,107,23.744698056,2.3744698056
2,107,22.849676813,2.2849676813
3,107,22.326733915,2.2326733915
4,107,22.059162821,2.2059162821
5,107,22.133171847,2.2133171847
6,107,22.702472047,2.2702472047
7,107,24.154187557,2.4154187557
8,107,26.405363205,2.6405363205000003
9,107,29.791479466,2.9791479466
10,107,31.609173675999997,3.1609173675999997
11,107,31.803955673,3.1803955673
12,107,31.556716728999998,3.1556716729
13,107,30.719845435,3.0719845435
14,107,31.865358766,3.1865358766000003
15,107,32.566411298,3.2566411298
16,107,33.001519308,3.3001519308000002
17,107,33.886781119,3.3886781119
18,107,34.295457334,3.4295457334
19,107,34.120194201,3.4120194201
20,107,33.673700187,3.3673700187000004
21,107,32.812836956,3.2812836956
22,107,31.150887015,3.1150887015
23,107,29.377110248999998,2.9377110249
24,107,28.288933581,2.8288933581
1,108,649.069589376,64.9069589376
2,108,624.603872048,62.4603872048
3,108,610.30904584,61.030904584
4,108,602.994896816,60.29948968160001
5,108,605.017959312,60.50179593120001
6,108,620.579978512,62.05799785120001
7,108,660.263127472,66.0263127472
8,108,721.79979768,72.179979768
9,108,814.360464736,81.43604647360002
10,108,864.047768896,86.4047768896
11,108,869.372202608,86.9372202608
12,108,862.613839984,86.2613839984
13,108,839.73767176,83.97376717600001
14,108,871.050677536,87.1050677536
15,108,890.214192608,89.0214192608
16,108,902.108021568,90.21080215680001
17,108,926.306961424,92.6306961424
18,108,937.478268064,93.7478268064
19,108,932.687389296,93.2687389296
20,108,920.482319952,92.04823199520001
21,108,896.950323776,89.6950323776
22,108,851.52034344,85.15203434400001
23,108,803.033537904,80.30335379040001
24,108,773.287849776,77.32878497760001
1,109,339.89697079200005,33.989697079200006
2,109,327.08505764100005,32.7085057641
3,109,319.599314655,31.959931465500002
4,109,315.76912889700003,31.576912889700004
5,109,316.828541979,31.682854197900003
6,109,324.977873379,32.4977873379
7,109,345.758668449,34.575866844900006
8,109,377.98345318500003,37.798345318500004
9,109,426.454512162,42.6454512162
10,109,452.47416313200006,45.247416313200006
11,109,455.262398661,45.526239866100006
12,109,451.723260453,45.172326045300004
13,109,439.74374329500006,43.97437432950001
14,109,456.14136226200003,45.6141362262
15,109,466.176681786,46.617668178600006
16,109,472.40509935600005,47.24050993560001
17,109,485.077309683,48.5077309683
18,109,490.92736543800004,49.09273654380001
19,109,488.41853555700004,48.841853555700006
20,109,482.027131359,48.202713135900005
21,109,469.704178092,46.9704178092
22,109,445.91395135500005,44.59139513550001
23,109,420.52296309300004,42.052296309300004
24,109,404.94609821700004,40.49460982170001
1,110,198.91118016,19.891118016
2,110,191.41351767999998,19.141351768
3,110,187.0327844,18.703278440000002
4,110,184.79132056,18.479132056
5,110,185.41129992,18.541129992000002
6,110,190.18037192,19.018037192
7,110,202.34150552,20.234150552000003
8,110,221.1997788,22.11997788
9,110,249.56553775999998,24.956553776
10,110,264.79250336,26.479250336000003
11,110,266.42420728,26.642420728000005
12,110,264.35306744,26.435306744000002
13,110,257.3425316,25.734253159999998
14,110,266.93858575999997,26.693858575999997
15,110,272.81135728,27.281135728
16,110,276.45629088,27.645629088
17,110,283.87219784,28.387219784000003
18,110,287.29571024,28.729571024000002
19,110,285.82751736,28.582751736000002
20,110,282.08720232,28.208720232000005
21,110,274.87568416,27.487568416000002
22,110,260.9534004,26.095340040000004
23,110,246.09433464,24.609433464000002
24,110,236.97859416,23.697859416
1,111,125.962872048,12.5962872048
2,111,121.214888054,12.1214888054
3,111,118.44073657,11.844073657000001
4,111,117.02130291799999,11.7021302918
5,111,117.413912226,11.7413912226
6,111,120.43398382599999,12.0433983826
7,111,128.135166406,12.8135166406
8,111,140.07739239,14.007739239000001
9,111,158.040346828,15.804034682800001
10,111,167.68300400799998,16.768300400799998
11,111,168.71629993399998,16.8716299934
12,111,167.404725982,16.7404725982
13,111,162.96522073,16.296522073000002
14,111,169.042036228,16.9042036228
15,111,172.761038684,17.2761038684
16,111,175.06923626399998,17.5069236264
17,111,179.765447602,17.9765447602
18,111,181.933427572,18.1933427572
19,111,181.003676958,18.1003676958
20,111,178.635077946,17.8635077946
21,111,174.068298248,17.4068298248
22,111,165.25184636999998,16.525184637
23,111,155.842166142,15.5842166142
24,111,150.069514998,15.0069514998
1,112,23.287313519999998,2.3287313519999997
2,112,22.40953271,2.240953271
3,112,21.89666305,2.1896663050000003
4,112,21.63424607,2.163424607
5,112,21.70682949,2.170682949
6,112,22.26516349,2.226516349
7,112,23.68891519,2.368891519
8,112,25.89672735,2.589672735
9,112,29.21761822,2.921761822
10,112,31.00029892,3.1000298920000002
11,112,31.19132891,3.119132891
12,112,30.94885243,3.0948852430000002
13,112,30.12810145,3.012810145
14,112,31.251549219999998,3.125154922
15,112,31.939097659999998,3.193909766
16,112,32.36582436,3.236582436
17,112,33.23403373,3.323403373
18,112,33.63483778,3.363483778
19,112,33.46295067,3.346295067
20,112,33.02505729,3.302505729
21,112,32.18077652,3.2180776520000003
22,112,30.550840049999998,3.055084005
23,112,28.81123083,2.8811230830000003
24,112,27.74401527,2.774401527
1,113,495.006676776,49.500667677600006
2,113,476.348132873,47.634813287300005
3,113,465.446321215,46.5446321215
4,113,459.868255841,45.9868255841
5,113,461.411124987,46.141112498700004
6,113,473.27934918700004,47.32793491870001
7,113,503.543320897,50.3543320897
8,113,550.473670305,55.047367030500006
9,113,621.064172386,62.1064172386
10,113,658.957716796,65.8957716796
11,113,663.018344933,66.3018344933
12,113,657.864144709,65.7864144709
13,113,640.417855135,64.0417855135
14,113,664.298417686,66.4298417686
15,113,678.913288058,67.8913288058
16,113,687.984002268,68.79840022680001
17,113,706.439090899,70.6439090899
18,113,714.958780414,71.4958780414
19,113,711.305062821,71.1305062821
20,113,701.996984127,70.1996984127
21,113,684.050533676,68.4050533676
22,113,649.403796315,64.94037963150001
23,113,612.425800629,61.242580062900004
24,113,589.7405378010001,58.97405378010001
1,114,54.754937496,5.4754937496
2,114,52.691031183,5.2691031183
3,114,51.485132265,5.1485132265
4,114,50.868117111,5.0868117111
5,114,51.038780877,5.1038780877
6,114,52.351579077,5.2351579077
7,114,55.699214487,5.569921448700001
8,114,60.890393655,6.0890393655
9,114,68.698729806,6.8698729806
10,114,72.890306916,7.289030691600001
11,114,73.339471443,7.3339471443
12,114,72.769341939,7.276934193900001
13,114,70.839528585,7.0839528585
14,114,73.481066106,7.3481066106
15,114,75.097683318,7.5097683318
16,114,76.101036228,7.6101036228000005
17,114,78.142437429,7.8142437429000005
18,114,79.084838994,7.9084838994
19,114,78.680684691,7.8680684691
20,114,77.65107581699999,7.7651075817
21,114,75.66593739599999,7.566593739599999
22,114,71.833504365,7.1833504365
23,114,67.74320025899999,6.7743200259
24,114,65.233880271,6.523388027100001
1,115,23.8764888,2.38764888
2,115,22.9764999,2.29764999
3,115,22.450654500000002,2.2450654500000002
4,115,22.1815983,2.2181598300000003
5,115,22.256018100000002,2.22560181
6,115,22.8284781,2.2828478100000003
7,115,24.2882511,2.42882511
8,115,26.551921500000002,2.6551921500000004
9,115,29.9568318,2.9956831800000003
10,115,31.7846148,3.17846148
11,115,31.9804779,3.1980477900000004
12,115,31.7318667,3.17318667
13,115,30.8903505,3.08903505
14,115,32.0422218,3.2042221800000004
15,115,32.7471654,3.27471654
16,115,33.1846884,3.31846884
17,115,34.0748637,3.4074863700000004
18,115,34.4858082,3.44858082
19,115,34.3095723,3.43095723
20,115,33.8606001,3.38606001
21,115,32.9949588,3.2994958800000003
22,115,31.323784500000002,3.1323784500000005
23,115,29.5401627,2.9540162700000003
24,115,28.445946300000003,2.8445946300000005
1,116,33.705730944,3.3705730944000005
2,116,32.435243312,3.2435243311999997
3,116,31.69292296,3.169292296
4,116,31.313104304,3.1313104304
5,116,31.418160528,3.1418160528000003
6,116,32.226285328,3.2226285328000004
7,116,34.287003568,3.4287003568000003
8,116,37.48255992,3.7482559920000003
9,116,42.289170784,4.2289170784
10,116,44.869397824,4.4869397824
11,116,45.145891952,4.5145891952
12,116,44.794934896,4.4794934896
13,116,43.60699144,4.360699144000001
14,116,45.233053984,4.523305398400001
15,116,46.228201952,4.6228201952
16,116,46.845840192,4.6845840192
17,116,48.102474256,4.8102474256
18,116,48.682592416,4.868259241600001
19,116,48.433805424,4.8433805424
20,116,47.800004688,4.7800004688
21,116,46.578004544,4.6578004544
22,116,44.21885736,4.421885736
23,116,41.700971376,4.1700971376
24,116,40.156298544,4.0156298544
1,117,203.519943936,20.351994393600002
2,117,195.848560928,19.584856092800003
3,117,191.36632624,19.136632624
4,117,189.072927776,18.907292777600002
5,117,189.70727203200002,18.970727203200003
6,117,194.586843232,19.458684323200004
7,117,207.02974979200002,20.702974979200004
8,117,226.32496848000002,22.632496848000002
9,117,255.34796089600002,25.534796089600004
10,117,270.92773465600004,27.092773465600004
11,117,272.597245088,27.259724508800005
12,117,270.478117024,27.047811702400004
13,117,263.30514736000003,26.330514736000005
14,117,273.123541696,27.312354169600003
15,117,279.13238508800004,27.913238508800006
16,117,282.861771648,28.2861771648
17,117,290.449504864,29.0449504864
18,117,293.95233990400004,29.395233990400005
19,117,292.45012905600004,29.245012905600007
20,117,288.62315107200004,28.862315107200004
21,117,281.244542336,28.1244542336
22,117,266.99967984,26.699967984
23,117,251.79633014400002,25.179633014400004
24,117,242.469378336,24.2469378336
1,118,73.91492928000001,7.391492928000002
2,118,71.12881544,7.112881544
3,118,69.5009452,6.95009452
4,118,68.66802248,6.866802248000001
5,118,68.89840536,6.889840536
6,118,70.67058136,7.067058136
7,118,75.18963016000001,7.518963016000001
8,118,82.19732040000001,8.219732040000002
9,118,92.73797008000001,9.273797008
10,118,98.39627488,9.839627488000001
11,118,99.00261224,9.900261224000001
12,118,98.23298152000001,9.823298152000001
13,118,95.62788280000001,9.562788280000001
14,118,99.19375408,9.919375408
15,118,101.37606224000001,10.137606224000002
16,118,102.73051104000001,10.273051104000002
17,118,105.48624472,10.548624472
18,118,106.75841392000001,10.675841392000002
19,118,106.21283688000001,10.621283688000002
20,118,104.82294456000001,10.482294456000002
21,118,102.14316128,10.214316128
22,118,96.9696732,9.69696732
23,118,91.44807912,9.144807912000001
24,118,88.06069128,8.806069128
1,119,74.463580512,7.4463580512
2,119,71.65678607599999,7.165678607599999
3,119,70.01683258,7.001683258
4,119,69.177727292,6.9177727292
5,119,69.40982024399999,6.940982024399999
6,119,71.195150644,7.1195150644
7,119,75.747743164,7.5747743164
8,119,82.80744965999999,8.280744965999999
9,119,93.426339832,9.3426339832
10,119,99.12664475199999,9.9126644752
11,119,99.737482796,9.9737482796
12,119,98.96213930799999,9.8962139308
13,119,96.33770362,9.633770362
14,119,99.93004343199999,9.993004343199999
15,119,102.12855029599999,10.2128550296
16,119,103.49305281599999,10.3493052816
17,119,106.26924158799999,10.6269241588
18,119,107.550853768,10.7550853768
19,119,107.00122705199999,10.7001227052
20,119,105.60101792399999,10.5601017924
21,119,102.901343312,10.2901343312
22,119,97.68945378,9.768945378
23,119,92.12687434799999,9.2126874348
24,119,88.714342812,8.8714342812
1,120,30.531833784000003,3.0531833784000004
2,120,29.380981507,2.9380981507
3,120,28.708561685000003,2.8708561685000005
4,120,28.364508619000002,2.8364508619000004
5,120,28.459672233000003,2.8459672233000006
6,120,29.191700033000004,2.9191700033000005
7,120,31.058370923000002,3.1058370923000003
8,120,33.953017995,3.3953017995000003
9,120,38.307014774,3.8307014774000003
10,120,40.644274964000005,4.0644274964000005
11,120,40.894733047,4.0894733047
12,120,40.576823831000006,4.0576823831
13,120,39.500742965,3.9500742965000004
14,120,40.973687474,4.0973687474
15,120,41.875127422000006,4.187512742200001
16,120,42.434605812,4.2434605812
17,120,43.572909041,4.3572909041
18,120,44.098400426000005,4.409840042600001
19,120,43.873040439,4.3873040439
20,120,43.298921493,4.3298921493
21,120,42.191990884000006,4.219199088400001
22,120,40.054992585,4.0054992585
23,120,37.774203111000006,3.7774203111000006
24,120,36.374984259,3.6374984259000005
1,121,71.053078968,7.105307896799999
2,121,68.374838339,6.8374838338999995
3,121,66.809996245,6.6809996245
4,121,66.009322763,6.6009322763
5,121,66.230785641,6.6230785641
6,121,67.934346241,6.7934346241000005
7,121,72.278425771,7.2278425771000006
8,121,79.014791115,7.9014791115
9,121,89.147326198,8.9147326198
10,121,94.586551828,9.4586551828
11,121,95.169412919,9.5169412919
12,121,94.429580887,9.442958088700001
13,121,91.925346805,9.192534680500001
14,121,95.353154098,9.5353154098
15,121,97.450967294,9.7450967294
16,121,98.752974324,9.8752974324
17,121,101.402011057,10.140201105700001
18,121,102.624924202,10.262492420200001
19,121,102.100470903,10.210047090300002
20,121,100.764392661,10.076439266100001
21,121,98.188365668,9.818836566800002
22,121,93.215185545,9.3215185545
23,121,87.907377447,8.790737744700001
24,121,84.651143043,8.4651143043
1,122,58.83899076000001,5.883899076000001
2,122,56.621142105000004,5.6621142105
3,122,55.325297775,5.532529777500001
4,122,54.66226078500001,5.466226078500001
5,122,54.845653995000006,5.484565399500001
6,122,56.256370995000005,5.6256370995000005
7,122,59.853699345,5.9853699345
8,122,65.432077425,6.543207742500001
9,122,73.82282061000001,7.3822820610000015
10,122,78.32703846000001,7.832703846000001
11,122,78.80970520500001,7.880970520500002
12,122,78.197050965,7.819705096500001
13,122,76.123296975,7.612329697500001
14,122,78.96186111,7.8961861110000005
15,122,80.69905833000001,8.069905833000002
16,122,81.77724918000001,8.177724918000001
17,122,83.97091411500001,8.397091411500002
18,122,84.98360739,8.498360739
19,122,84.549308085,8.4549308085
20,122,83.442902895,8.3442902895
21,122,81.30969726000001,8.130969726000002
22,122,77.19141127500001,7.719141127500001
23,122,72.796020165,7.2796020165
24,122,70.09953538500001,7.009953538500001
1,123,47.855513952,4.785551395200001
2,123,46.051671196,4.6051671196
3,123,44.997722180000004,4.499772218
4,123,44.458454332,4.445845433200001
5,123,44.607613524,4.4607613524000005
6,123,45.754991924,4.575499192400001
7,123,48.680806844,4.868080684400001
8,123,53.21786886,5.321786886000001
9,123,60.042311672000004,6.0042311672
10,123,63.705726992,6.3705726992
11,123,64.09829431600001,6.409829431600001
12,123,63.600004268000006,6.360000426800001
13,123,61.913358020000004,6.191335802000001
14,123,64.222047272,6.4222047272000005
15,123,65.634961816,6.563496181600001
16,123,66.51188673600001,6.651188673600001
17,123,68.29606014800001,6.829606014800001
18,123,69.11971392800001,6.911971392800002
19,123,68.766485292,6.876648529200001
20,123,67.866612804,6.786661280400001
21,123,66.13161275200001,6.613161275200001
22,123,62.78208738,6.278208738
23,123,59.207184108,5.9207184108
24,123,57.014052252000006,5.701405225200001
1,124,93.001288752,9.3001288752
2,124,89.495742846,8.9495742846
3,124,87.44752292999999,8.744752293
4,124,86.399522382,8.639952238200001
5,124,86.689394874,8.668939487400001
6,124,88.91918327399999,8.891918327399999
7,124,94.60514369399999,9.4605143694
8,124,103.42236410999999,10.342236411
9,124,116.684826972,11.6684826972
10,124,123.80422279199999,12.3804222792
11,124,124.567128966,12.456712896600001
12,124,123.598763718,12.3598763718
13,124,120.32097476999999,12.032097477
14,124,124.807627572,12.4807627572
15,124,127.553452716,12.7553452716
16,124,129.257648136,12.9257648136
17,124,132.724969098,13.272496909800001
18,124,134.325638628,13.432563862800002
19,124,133.639182342,13.3639182342
20,124,131.89039115399999,13.1890391154
21,124,128.51863255199999,12.8518632552
22,124,122.00924313,12.200924313000002
23,124,115.061859558,11.5061859558
24,124,110.79977830199999,11.0799778302
1,125,19.807091928,1.9807091928
2,125,19.060492918999998,1.9060492918999998
3,125,18.624270145,1.8624270145000001
4,125,18.401070623,1.8401070623
5,125,18.462806661,1.8462806661
6,125,18.937699261,1.8937699261
7,125,20.148675390999998,2.0148675391
8,125,22.026536415,2.2026536415
9,125,24.851129758,2.4851129758
10,125,26.367393988,2.6367393988
11,125,26.529875098999998,2.6529875099
12,125,26.323636027,2.6323636027
13,125,25.625543904999997,2.5625543905
14,125,26.581095658,2.6581095658000002
15,125,27.165891973999997,2.7165891974
16,125,27.528845603999997,2.7528845604
17,125,28.267303596999998,2.8267303597
18,125,28.608208641999997,2.8608208642
19,125,28.462009563,2.8462009563
20,125,28.089558081,2.8089558081000003
21,125,27.371452628,2.7371452628000004
22,125,25.985105445,2.5985105445
23,125,24.505475786999998,2.4505475787
24,125,23.597752503,2.3597752503
1,126,329.974710192,32.9974710192
2,126,317.536801966,31.7536801966
3,126,310.26958253,31.026958253
4,126,306.551207422,30.6551207422
5,126,307.579694154,30.757969415399998
6,126,315.491130554,31.5491130554
7,126,335.665293374,33.5665293374
8,126,366.94937331,36.694937331
9,126,414.005466812,41.400546681200005
10,126,439.265553032,43.926555303200004
11,126,441.972394486,44.1972394486
12,126,438.536570678,43.8536570678
13,126,426.90675917,42.690675917
14,126,442.825699412,44.2825699412
15,126,452.568068236,45.2568068236
16,126,458.614666056,45.8614666056
17,126,470.916949658,47.0916949658
18,126,476.596230788,47.6596230788
19,126,474.160638582,47.416063858200005
20,126,467.955812034,46.795581203400005
21,126,455.992589992,45.5992589992
22,126,432.89684673,43.289684673000004
23,126,408.247071318,40.824707131800004
24,126,393.124925742,39.31249257420001
1,127,260.018174592,26.001817459199998
2,127,250.217174416,25.021717441600003
3,127,244.49064728,24.449064728
4,127,241.560589072,24.156058907200002
5,127,242.371030704,24.2371030704
6,127,248.605197104,24.860519710400002
7,127,264.502321424,26.4502321424
8,127,289.15399656,28.915399656
9,127,326.233927712,32.6233927712
10,127,346.138730432,34.6138730432
11,127,348.271705936,34.8271705936
12,127,345.564296528,34.5564296528
13,127,336.40007192,33.640007192000006
14,127,348.944105312,34.8944105312
15,127,356.621035936,35.6621035936
16,127,361.385720256,36.138572025600006
17,127,371.079849008,37.1079849008
18,127,375.555089888,37.5555089888
19,127,373.635857232,37.363585723199996
20,127,368.746489584,36.8746489584
21,127,359.319539392,35.93195393920001
22,127,341.12022648,34.112022648
23,127,321.696345168,32.1696345168
24,127,309.780181392,30.9780181392
1,128,392.861843136,39.2861843136
2,128,378.053497528,37.8053497528
3,128,369.40127924,36.940127924
4,128,364.974249976,36.4974249976
5,128,366.198747432,36.6198747432
6,128,375.617958632,37.561795863200004
7,128,399.636947192,39.9636947192
8,128,436.88319948,43.688319948
9,128,492.907322096,49.2907322096
10,128,522.981517856,52.2981517856
11,128,526.2042336879999,52.6204233688
12,128,522.1136048239999,52.211360482399996
13,128,508.26736436,50.826736436000004
14,128,527.220162896,52.722016289600006
15,128,538.819248688,53.881924868800006
16,128,546.0182172479999,54.6018217248
17,128,560.665090664,56.0665090664
18,128,567.426738704,56.7426738704
19,128,564.5269672559999,56.45269672559999
20,128,557.139614472,55.7139614472
21,128,542.8964215359999,54.2896421536
22,128,515.39905284,51.539905284
23,128,486.051481944,48.6051481944
24,128,468.047332536,46.804733253600006
1,129,46.49959332,4.649959332000001
2,129,44.746859985,4.4746859985
3,129,43.722773175,4.3722773175
4,129,43.198784745,4.3198784745
5,129,43.343717715000004,4.334371771500001
6,129,44.458586715,4.445858671500001
7,129,47.301502665,4.7301502665
8,129,51.710013225,5.1710013225
9,129,58.34109477,5.834109477
10,129,61.90071222,6.190071222
11,129,62.282156685000004,6.228215668500001
12,129,61.797985005,6.1797985005000005
13,129,60.159127575,6.015912757500001
14,129,62.40240327,6.240240327
15,129,63.77528481,6.377528481000001
16,129,64.62736326,6.462736326
17,129,66.360984555,6.636098455500001
18,129,67.16130123,6.716130123000001
19,129,66.818080845,6.6818080845
20,129,65.943705015,6.594370501500001
21,129,64.25786382,6.425786382
22,129,61.003242675,6.1003242675000005
23,129,57.529629405,5.752962940500001
24,129,55.398636945,5.5398636945
1,130,58.823341704,5.8823341704
2,130,56.606082917,5.660608291700001
3,130,55.310583235,5.531058323500001
4,130,54.647722589,5.4647722589
5,130,54.831067023,5.483106702300001
6,130,56.241408823,5.624140882300001
7,130,59.837780413,5.9837780413
8,130,65.414674845,6.5414674845
9,130,73.803186394,7.3803186393999995
10,130,78.306206284,7.8306206284
11,130,78.788744657,7.8788744657
12,130,78.176253361,7.8176253361
13,130,76.103050915,7.6103050915
14,130,78.940860094,7.8940860094000005
15,130,80.677595282,8.0677595282
16,130,81.755499372,8.175549937200001
17,130,83.948580871,8.394858087100001
18,130,84.961004806,8.496100480600001
