hour,bus_id,demandP,demandQ
12,98,328.571605908,32.8571605908
13,98,316.00186534799997,31.6001865348
14,98,323.677881072,32.3677881072
15,98,326.17770588,32.617770588000006
16,98,326.428394526,32.6428394526
17,98,327.349940112,32.7349940112
18,98,317.340048402,31.7340048402
19,98,304.5337425,30.453374250000003
20,98,294.2943471,29.42943471
21,98,286.307618688,28.6307618688
22,98,277.018015482,27.701801548200002
23,98,270.42596334,27.042596334000002
24,98,273.72728565,27.372728565000003
1,99,850.9690047400001,85.09690047400001
2,99,821.48110145,82.148110145
3,99,805.37207399,80.53720739900001
4,99,794.56475177,79.45647517700002
5,99,796.62652603,79.66265260300001
6,99,813.7777690500001,81.37777690500002
7,99,854.15229357,85.415229357
8,99,923.34634401,92.33463440100002
9,99,1027.39797356,102.73979735600001
10,99,1067.4779589,106.74779589
11,99,1070.6385908700001,107.06385908700003
12,99,1054.20103894,105.42010389400001
13,99,1013.87182814,101.38718281400001
14,99,1038.49983496,103.84998349600001
15,99,1046.5203634,104.65203634
16,99,1047.32468193,104.732468193
17,99,1050.28140216,105.028140216
18,99,1018.1653031100001,101.81653031100001
19,99,977.0770875000001,97.70770875000001
20,99,944.2246405000001,94.42246405000002
21,99,918.59973184,91.85997318400001
22,99,888.79463251,88.879463251
23,99,867.6444537,86.76444537
24,99,878.23653575,87.82365357500001
1,100,199.422665456,19.942266545600003
2,100,192.51224188,19.251224188000002
3,100,188.737127656,18.8737127656
4,100,186.204456088,18.6204456088
5,100,186.687628232,18.6687628232
6,100,190.70698332,19.070698332000003
7,100,200.168662008,20.016866200800003
8,100,216.384131544,21.638413154400002
9,100,240.768396064,24.0768396064
10,100,250.16105016,25.016105016
11,100,250.901737128,25.090173712800002
12,100,247.049633936,24.7049633936
13,100,237.598574416,23.7598574416
14,100,243.370092224,24.3370092224
15,100,245.24968496,24.524968496
16,100,245.438175192,24.5438175192
17,100,246.131075904,24.613107590400002
18,100,238.604740584,23.8604740584
19,100,228.97581,22.897581000000002
20,100,221.2769132,22.12769132
21,100,215.271773696,21.5271773696
22,100,208.287015944,20.828701594400002
23,100,203.33051928,20.333051928000003
24,100,205.8127498,20.581274980000003
1,101,311.01368453000003,31.101368453000006
2,101,300.23639252500004,30.023639252500004
3,101,294.348836155,29.434883615500002
4,101,290.398956565,29.0398956565
5,101,291.152497535,29.115249753500002
6,101,297.42096472500003,29.742096472500005
7,101,312.177118665,31.217711866500004
8,101,337.466284845,33.7466284845
9,101,375.49526182,37.549526182
10,101,390.14376705,39.014376705000004
11,101,391.298920515,39.12989205150001
12,101,385.29129443,38.529129443
13,101,370.55170183,37.055170183
14,101,379.55279012,37.955279012
15,101,382.4841473,38.24841473
16,101,382.77811108500003,38.2778111085
17,101,383.85873852000003,38.385873852
18,101,372.12088879500004,37.21208887950001
19,101,357.10389375,35.710389375
20,101,345.09692225000003,34.509692225
21,101,335.73148448,33.573148448000005
22,101,324.838263095,32.4838263095
23,101,317.10825765000004,31.710825765000006
24,101,320.979470875,32.0979470875
1,102,91.5613302,9.15613302
2,102,88.3885335,8.838853349999999
3,102,86.65525769999999,8.66552577
4,102,85.4924271,8.54924271
5,102,85.7142669,8.571426690000001
6,102,87.5596815,8.75596815
7,102,91.9038411,9.19038411
8,102,99.3488823,9.93488823
9,102,110.5444788,11.05444788
10,102,114.85694699999999,11.4856947
11,102,115.1970201,11.519702010000001
12,102,113.4283962,11.34283962
13,102,109.0891122,10.90891122
14,102,111.7390008,11.173900080000001
15,102,112.60198199999999,11.2601982
16,102,112.68852389999999,11.26885239
17,102,113.0066568,11.300665680000002
18,102,109.5510753,10.95510753
19,102,105.13012499999999,10.5130125
20,102,101.595315,10.1595315
21,102,98.8381632,9.883816320000001
22,102,95.6312373,9.56312373
23,102,93.35555099999999,9.335555099999999
24,102,94.4952225,9.44952225
1,103,95.987132524,9.598713252400001
2,103,92.66097227,9.266097227000001
3,103,90.843915074,9.0843915074
4,103,89.624876702,8.9624876702
5,103,89.857439578,8.9857439578
6,103,91.79205603,9.179205603
7,103,96.346199382,9.6346199382
8,103,104.151111726,10.4151111726
9,103,115.887870056,11.5887870056
10,103,120.40879014000001,12.040879014000001
11,103,120.765301362,12.0765301362
12,103,118.911187444,11.891118744400002
13,103,114.362155364,11.4362155364
14,103,117.140131696,11.714013169600001
15,103,118.04482684,11.804482684
16,103,118.135551918,11.8135551918
17,103,118.469062416,11.846906241600001
18,103,114.846448386,11.484644838600001
19,103,110.2118025,11.02118025
20,103,106.5061303,10.65061303
21,103,103.615705984,10.3615705984
22,103,100.253766826,10.025376682600001
23,103,97.86808062,9.786808062
24,103,99.06284045,9.906284045
1,104,202.77533203200002,20.277533203200004
2,104,195.74873136000002,19.574873136000004
3,104,191.91015043200002,19.191015043200004
4,104,189.334899936,18.933489993600002
5,104,189.82619510400002,18.982619510400003
6,104,193.91312304000002,19.391312304000003
7,104,203.53387017600002,20.353387017600003
8,104,220.02195196800002,22.002195196800002
9,104,244.81616140800003,24.481616140800003
10,104,254.36672352000002,25.436672352000002
11,104,255.11986281600002,25.511986281600002
12,104,251.20299859200003,25.120299859200003
13,104,241.59304915200002,24.159304915200003
14,104,247.461596928,24.746159692800003
15,104,249.37278912000002,24.937278912000004
16,104,249.56444822400002,24.9564448224
17,104,250.26899788800003,25.026899788800005
18,104,242.616130848,24.261613084800004
19,104,232.82532,23.282532000000003
20,104,224.99699040000002,22.499699040000003
21,104,218.890893312,21.8890893312
22,104,211.78870876800002,21.178870876800005
23,104,206.74888416000002,20.674888416
24,104,209.2728456,20.927284560000004
1,105,135.934208862,13.5934208862
2,105,131.223796635,13.122379663500002
3,105,128.650532637,12.8650532637
4,105,126.924165651,12.6924165651
5,105,127.253514489,12.7253514489
6,105,129.993262515,12.999326251500001
7,105,136.442708991,13.6442708991
8,105,147.495800763,14.749580076300001
9,105,164.117059428,16.4117059428
10,105,170.51945607,17.051945607
11,105,171.024336981,17.1024336981
12,105,168.398594322,16.8398594322
13,105,161.956386282,16.1956386282
14,105,165.890476248,16.5890476248
15,105,167.17167942,16.717167942
16,105,167.300161659,16.7300161659
17,105,167.772469608,16.7772469608
18,105,162.642228093,16.2642228093
19,105,156.07877625,15.607877625
20,105,150.83091015,15.083091015
21,105,146.737574592,14.673757459199999
22,105,141.976493313,14.1976493313
23,105,138.59795331,13.859795331
24,105,140.289937725,14.0289937725
1,106,160.875638402,16.0875638402
2,106,155.30095208499998,15.530095208499999
3,106,152.255541427,15.2255541427
4,106,150.212417821,15.0212417821
5,106,150.60219611899998,15.0602196119
6,106,153.844637565,15.3844637565
7,106,161.477438961,16.1477438961
8,106,174.55856997299998,17.4558569973
9,106,194.229524188,19.4229524188
10,106,201.80664296999998,20.180664297
11,106,202.40416025099998,20.2404160251
12,106,199.296642062,19.929664206200002
13,106,191.67240722199998,19.1672407222
14,106,196.328330408,19.6328330408
15,106,197.84461081999999,19.784461082
16,106,197.996667189,19.7996667189
17,106,198.555634968,19.855563496800002
18,106,192.484088403,19.2484088403
19,106,184.71636375,18.471636375
20,106,178.50561065,17.850561065
21,106,173.661223232,17.3661223232
22,106,168.026571023,16.8026571023
23,106,164.02813100999998,16.402813101
24,106,166.03056347499998,16.603056347499997
1,107,30.546208873999998,3.0546208874
2,107,29.487717144999998,2.9487717145
3,107,28.909470798999997,2.8909470799
4,107,28.521533377,2.8521533377000003
5,107,28.595542403,2.8595542403
6,107,29.211199905,2.9211199905000003
7,107,30.660475556999998,3.0660475557
8,107,33.144251001,3.3144251001000002
9,107,36.879266956,3.6879266956000003
10,107,38.31796989,3.8317969890000003
11,107,38.431423287,3.8431423287000004
12,107,37.841384294,3.7841384294000004
13,107,36.393735213999996,3.6393735213999996
14,107,37.277777096,3.7277777096
15,107,37.56568034,3.7565680340000003
16,107,37.594551992999996,3.7594551992999996
17,107,37.700685816,3.7700685816
18,107,36.547852911,3.6547852911
19,107,35.07295875,3.507295875
20,107,33.89369405,3.389369405
21,107,32.973867584,3.2973867584
22,107,31.903989851,3.1903989851
23,107,31.14478737,3.114478737
24,107,31.524998574999998,3.1524998575
1,108,834.991255904,83.49912559040001
2,108,806.05701592,80.605701592
3,108,790.2504507040001,79.02504507040001
4,108,779.646046192,77.9646046192
5,108,781.669108688,78.16691086880002
6,108,798.49832088,79.84983208800001
7,108,838.114775472,83.81147754720001
8,108,906.009642096,90.60096420960001
9,108,1008.107603776,100.8107603776
10,108,1047.43504944,104.74350494400001
11,108,1050.536337552,105.05363375520001
12,108,1034.407416224,103.4407416224
13,108,994.835424544,99.48354245440001
14,108,1019.001017216,101.90010172160001
15,108,1026.87095264,102.687095264
16,108,1027.660169328,102.7660169328
17,108,1030.561374336,103.0561374336
18,108,999.048285456,99.90482854560001
19,108,958.73154,95.873154
20,108,926.4959288,92.64959288
21,108,901.352152064,90.1352152064
22,108,872.106671696,87.21066716960001
23,108,851.35360752,85.135360752
24,108,861.7468132,86.17468132
1,109,437.258197218,43.72581972180001
2,109,422.10626176500006,42.21062617650001
3,109,413.82886944300003,41.382886944300004
4,109,408.275682189,40.827568218900005
5,109,409.33509527100006,40.93350952710001
6,109,418.14801508500005,41.81480150850001
7,109,438.89388444900004,43.88938844490001
8,109,474.448253157,47.4448253157
9,109,527.913688092,52.79136880920001
10,109,548.5082127300001,54.85082127300001
11,109,550.132258059,55.01322580590001
12,109,541.686058158,54.16860581580001
13,109,520.9634725980001,52.09634725980001
14,109,533.618220072,53.361822007200004
15,109,537.73945338,53.773945338000004
16,109,538.152740901,53.815274090100004
17,109,539.6720091120001,53.96720091120001
18,109,523.1696130270001,52.31696130270001
19,109,502.05702375000004,50.20570237500001
20,109,485.17626585000005,48.51762658500001
21,109,472.00927468800006,47.20092746880001
22,109,456.69435260700004,45.669435260700006
23,109,445.82663709,44.582663709
24,109,451.26922627500005,45.12692262750001
1,110,255.88796464,25.588796464
2,110,247.0208972,24.702089720000004
3,110,242.17688264,24.217688264000003
4,110,238.92710072,23.892710072
5,110,239.54708008,23.954708008
6,110,244.7044908,24.47044908
7,110,256.84518552,25.684518552
8,110,277.65196536,27.765196536000005
9,110,308.94048416,30.894048416
10,110,320.9926104,32.09926104
11,110,321.94301831999996,32.194301832
12,110,317.00021584,31.700021584
13,110,304.87314704,30.487314704
14,110,312.27883456,31.227883456
15,110,314.6906224,31.46906224
16,110,314.93248248,31.493248248
17,110,315.82157376,31.582157375999998
18,110,306.16420296,30.616420296
19,110,293.8089,29.38089
20,110,283.930108,28.393010800000003
21,110,276.22465024,27.622465024000004
22,110,267.26220136,26.726220136000002
23,110,260.9023032,26.090230320000003
24,110,264.087362,26.4087362
1,111,162.044098892,16.2044098892
2,111,156.42892290999998,15.642892290999999
3,111,153.361393042,15.336139304200001
4,111,151.30342996599998,15.1303429966
5,111,151.696039274,15.169603927399999
6,111,154.96203099,15.496203098999999
7,111,162.65027040599998,16.2650270406
8,111,175.826411358,17.5826411358
9,111,195.64023824799997,19.5640238248
10,111,203.27239061999998,20.327239062
11,111,203.87424774599998,20.3874247746
12,111,200.74415925199997,20.0744159252
13,111,193.06454861199998,19.3064548612
14,111,197.75428836799998,19.7754288368
15,111,199.28158172,19.928158172
16,111,199.43474249399998,19.943474249399998
17,111,199.99777012799998,19.9997770128
18,111,193.882125138,19.3882125138
19,111,186.05798249999998,18.60579825
20,111,179.80211989999998,17.980211989999997
21,111,174.922547072,17.4922547072
22,111,169.24696965799998,16.9246969658
23,111,165.21948845999998,16.521948845999997
24,111,167.23646484999998,16.723646485
1,112,29.95780958,2.995780958
2,112,28.919707149999997,2.891970715
3,112,28.35259933,2.835259933
4,112,27.97213459,2.797213459
5,112,28.04471801,2.804471801
6,112,28.648516349999998,2.864851635
7,112,30.069875189999998,3.006987519
8,112,32.50580667,3.250580667
9,112,36.16887652,3.616887652
10,112,37.5798663,3.75798663
11,112,37.69113429,3.7691134290000003
12,112,37.11246098,3.711246098
13,112,35.69269738,3.569269738
14,112,36.55971032,3.655971032
15,112,36.842067799999995,3.68420678
16,112,36.87038331,3.687038331
17,112,36.97447272,3.6974472720000002
18,112,35.84384637,3.5843846370000003
19,112,34.3973625,3.43973625
20,112,33.2408135,3.32408135
21,112,32.33870528,3.233870528
22,112,31.28943617,3.128943617
23,112,30.5448579,3.05448579
24,112,30.91774525,3.091774525
1,113,636.798046754,63.6798046754
2,113,614.731627045,61.4731627045
3,113,602.676902179,60.2676902179
4,113,594.589555117,59.458955511700005
5,113,596.1324242630001,59.61324242630001
6,113,608.967061005,60.896706100500005
7,113,639.180168897,63.918016889700006
8,113,690.959535621,69.09595356210001
9,113,768.823563676,76.88235636760001
10,113,798.81626169,79.88162616900001
11,113,801.1814292270001,80.11814292270002
12,113,788.880862574,78.8880862574
13,113,758.701663894,75.87016638940001
14,113,777.131320616,77.7131320616
15,113,783.13325114,78.31332511400001
16,113,783.735139653,78.3735139653
17,113,785.9477157360001,78.59477157360001
18,113,761.914561731,76.19145617310001
19,113,731.16738375,73.116738375
20,113,706.5832050500001,70.658320505
21,113,687.407545664,68.74075456640001
22,113,665.103761471,66.5103761471
23,113,649.27663677,64.927663677
24,113,657.202915075,65.7202915075
1,114,70.439125134,7.0439125134
2,114,67.99825819499999,6.7998258195
3,114,66.664830309,6.6664830309
4,114,65.77025210699999,6.5770252107
5,114,65.940915873,6.5940915872999994
6,114,67.360613355,6.7360613355000005
7,114,70.702622487,7.070262248700001
8,114,76.43017349099999,7.643017349099999
9,114,85.043067396,8.5043067396
10,114,88.36069599,8.836069599
11,114,88.62231791699999,8.8622317917
12,114,87.261696354,8.7261696354
13,114,83.92343807399999,8.3923438074
14,114,85.96202613599999,8.5962026136
15,114,86.62592694,8.662592694
16,114,86.692504563,8.6692504563
17,114,86.937247656,8.6937247656
18,114,84.278831301,8.4278831301
19,114,80.87774625,8.087774625
20,114,78.15837855,7.815837855
21,114,76.037271744,7.6037271743999995
22,114,73.57014884099999,7.3570148841
23,114,71.81943867,7.181943867
24,114,72.69620032499999,7.2696200325
1,115,30.715750200000002,3.0715750200000005
2,115,29.6513835,2.96513835
3,115,29.0699277,2.9069927700000004
4,115,28.6798371,2.8679837100000003
5,115,28.7542569,2.87542569
6,115,29.373331500000003,2.9373331500000006
7,115,30.8306511,3.08306511
8,115,33.328212300000004,3.3328212300000004
9,115,37.083958800000005,3.7083958800000008
10,115,38.530647,3.8530647000000005
11,115,38.644730100000004,3.8644730100000007
12,115,38.0514162,3.80514162
13,115,36.5957322,3.6595732200000004
14,115,37.4846808,3.7484680800000003
15,115,37.774182,3.7774182000000005
16,115,37.8032139,3.7803213900000006
17,115,37.909936800000004,3.7909936800000006
18,115,36.7507053,3.67507053
19,115,35.267625,3.5267625000000002
20,115,34.081815,3.4081815
21,115,33.1568832,3.3156883200000005
22,115,32.0810673,3.2081067300000004
23,115,31.317651,3.1317651000000004
24,115,31.6999725,3.16999725
1,116,43.360513376,4.3360513376
2,116,41.85797848,4.185797848
3,116,41.037154576,4.1037154576
4,116,40.486475248,4.0486475248
5,116,40.591531472,4.0591531472
6,116,41.46546072,4.1465460720000005
7,116,43.522715568,4.352271556800001
8,116,47.048448624,4.704844862400001
9,116,52.350324544,5.235032454400001
10,116,54.39257136,5.439257136
11,116,54.553619088,5.4553619088000005
12,116,53.716055456,5.3716055456000005
13,116,51.661109536,5.1661109536000005
14,116,52.916011904,5.291601190400001
15,116,53.32469216,5.332469216
16,116,53.365675632,5.3365675632
17,116,53.516333184000004,5.351633318400001
18,116,51.879880464,5.187988046400001
19,116,49.78626,4.978626
20,116,48.1122872,4.81122872
21,116,46.806588416000004,4.680658841600001
22,116,45.287891024000004,4.5287891024
23,116,44.21019888,4.421019888
24,116,44.7499108,4.474991080000001
1,117,261.816878144,26.1816878144
2,117,252.74436112,25.274436112000004
3,117,247.788110944,24.7788110944
4,117,244.463031712,24.4463031712
5,117,245.09737596800002,24.509737596800004
6,117,250.37428368000002,25.037428368000004
7,117,262.796277792,26.279627779200002
8,117,284.085149856,28.4085149856
9,117,316.098622336,31.6098622336
10,117,328.42999584,32.842999584000005
11,117,329.402424672,32.9402424672
12,117,324.34509766400004,32.434509766400005
13,117,311.937045184,31.1937045184
14,117,319.514322176,31.9514322176
15,117,321.98199104,32.198199104000004
16,117,322.229455008,32.2229455008
17,117,323.139146496,32.3139146496
18,117,313.258014816,31.325801481600003
19,117,300.61644,30.061644
20,117,290.5087568,29.050875680000004
21,117,282.624763904,28.262476390400003
22,117,273.454655456,27.345465545600003
23,117,266.94739872,26.694739872000003
24,117,270.2062552,27.02062552
1,118,95.08736912,9.508736912000002
2,118,91.7923876,9.17923876
3,118,89.99236312000001,8.999236312
4,118,88.78475176,8.878475176
5,118,89.01513464,8.901513464
6,118,90.93161640000001,9.093161640000002
7,118,95.44307016,9.544307016000001
8,118,103.17482088,10.317482088
9,118,114.80156128,11.480156128
10,118,119.2801032,11.92801032
11,118,119.63327256000001,11.963327256000001
12,118,117.79653872,11.779653872
13,118,113.29014832,11.329014832
14,118,116.04208448,11.604208448000001
15,118,116.9382992,11.69382992
16,118,117.02817384000001,11.702817384000001
17,118,117.35855808000001,11.735855808000002
18,118,113.76990168,11.376990168
19,118,109.1787,10.91787
20,118,105.50776400000001,10.550776400000002
21,118,102.64443392000001,10.264443392000002
22,118,99.31400888,9.931400888
23,118,96.9506856,9.695068560000001
24,118,98.134246,9.813424600000001
1,119,95.793177848,9.5793177848
2,119,92.47373854,9.247373854000001
3,119,90.660352948,9.0660352948
4,119,89.44377780399999,8.9443777804
5,119,89.675870756,8.9675870756
6,119,91.60657805999999,9.160657806
7,119,96.15151916399999,9.6151519164
8,119,103.94066065199999,10.3940660652
9,119,115.65370331199999,11.5653703312
10,119,120.16548827999999,12.016548828
11,119,120.52127912399999,12.0521279124
12,119,118.67091168799999,11.8670911688
13,119,114.13107152799999,11.4131071528
14,119,116.903434592,11.690343459200001
15,119,117.80630167999999,11.780630168
16,119,117.896843436,11.789684343600001
17,119,118.22968003199999,11.8229680032
18,119,114.614385972,11.4614385972
19,119,109.989105,10.998910500000001
20,119,106.29092059999999,10.62909206
21,119,103.40633676799999,10.3406336768
22,119,100.05119085199999,10.0051190852
23,119,97.67032524,9.767032524000001
24,119,98.8626709,9.88626709
1,120,39.277474486,3.9277474486000004
2,120,37.916425655000005,3.7916425655000006
3,120,37.172894561,3.7172894561
4,120,36.674069903,3.6674069903000004
5,120,36.769233517,3.6769233517000006
6,120,37.560869295,3.7560869295000003
7,120,39.424402923,3.9424402923000006
8,120,42.618135639,4.2618135639000005
9,120,47.420760884,4.7420760884
10,120,49.27069971,4.927069971000001
11,120,49.416582393000006,4.941658239300001
12,120,48.657887866,4.8657887866000005
13,120,46.796445746,4.6796445746
14,120,47.93318034400001,4.793318034400001
15,120,48.303377260000005,4.830337726000001
16,120,48.340501527,4.834050152700001
17,120,48.476972424,4.847697242400001
18,120,46.994616129,4.6994616129
19,120,45.098141250000005,4.509814125000001
20,120,43.58179795,4.358179795000001
21,120,42.399050176,4.239905017600001
22,120,41.023360789,4.1023360789000005
23,120,40.047149430000005,4.004714943000001
24,120,40.536039425000006,4.053603942500001
1,121,91.405760822,9.1405760822
2,121,88.238354935,8.8238354935
3,121,86.508024097,8.6508024097
4,121,85.347169231,8.5347169231
5,121,85.568632109,8.556863210900001
6,121,87.410911215,8.7410911215
7,121,91.747689771,9.1747689771
8,121,99.180081303,9.9180081303
9,121,110.356655668,11.0356655668
10,121,114.66179667,11.466179667
11,121,115.001291961,11.500129196100001
12,121,113.235673082,11.323567308200001
13,121,108.903761842,10.8903761842
14,121,111.549148088,11.154914808800001
15,121,112.41066302,11.241066302
16,121,112.497057879,11.2497057879
17,121,112.814650248,11.281465024800001
18,121,109.364940033,10.9364940033
19,121,104.95150125,10.495150125000002
20,121,101.42269715,10.142269715000001
21,121,98.670229952,9.867022995200001
22,121,95.468752853,9.5468752853
23,121,93.19693311,9.319693311
24,121,94.334668225,9.4334668225
1,122,75.69302829,7.569302829000001
2,122,73.07010232500001,7.3070102325000015
3,122,71.63721691500001,7.163721691500001
4,122,70.67591404500001,7.067591404500002
5,122,70.859307255,7.085930725500001
6,122,72.384896925,7.238489692500001
7,122,75.976179345,7.597617934500001
8,122,82.130936085,8.213093608500001
9,122,91.38624726,9.138624726000002
10,122,94.95133065,9.495133065000001
11,122,95.232466395,9.5232466395
12,122,93.77035899,9.377035899000001
13,122,90.18310719000002,9.018310719000002
14,122,92.37374916,9.237374916
15,122,93.08716890000001,9.308716890000001
16,122,93.158712405,9.3158712405
17,122,93.42171036,9.342171036000002
18,122,90.56500843500001,9.056500843500002
19,122,86.91024375,8.691024375000001
20,122,83.98804425,8.398804425
21,122,81.70872864,8.170872864000001
22,122,79.057588335,7.905758833500001
23,122,77.17629645000001,7.7176296450000015
24,122,78.11845387500001,7.811845387500002
1,123,61.563407608000006,6.156340760800001
2,123,59.43010334,5.943010334
3,123,58.264694708,5.8264694708
4,123,57.482838284,5.748283828400001
5,123,57.631997476,5.763199747600001
6,123,58.87280526,5.8872805260000005
7,123,61.793702844,6.179370284400001
8,123,66.799550892,6.6799550892
9,123,74.32717275200001,7.432717275200002
10,123,77.22676188,7.722676188
11,123,77.45541800400001,7.745541800400002
12,123,76.266242248,7.6266242248000005
13,123,73.34862288800001,7.334862288800001
14,123,75.130337632,7.513033763200001
15,123,75.71058328000001,7.571058328000001
16,123,75.768771756,7.576877175600001
17,123,75.982675872,7.5982675872000005
18,123,73.659234612,7.365923461200001
19,123,70.686705,7.0686705000000005
20,123,68.3099926,6.8309992600000005
21,123,66.456156928,6.6456156928
22,123,64.299905092,6.4299905092000005
23,123,62.76979404,6.276979404
24,123,63.5360789,6.35360789
1,124,119.640889308,11.964088930800001
2,124,115.49507559,11.549507559
3,124,113.230247658,11.3230247658
4,124,111.710806134,11.171080613400001
5,124,112.000678626,11.200067862600001
6,124,114.41203551,11.441203551000001
7,124,120.088439694,12.0088439694
8,124,129.816687942,12.981668794199999
9,124,144.445692552,14.444569255200001
10,124,150.08068638,15.008068638000001
11,124,150.525051354,15.0525051354
12,124,148.214034948,14.821403494800002
13,124,142.544001588,14.2544001588
14,124,146.006544432,14.6006544432
15,124,147.13418027999998,14.713418028
16,124,147.247262406,14.7247262406
17,124,147.662958672,14.7662958672
18,124,143.147637162,14.3147637162
19,124,137.3708925,13.73708925
20,124,132.7520451,13.275204510000002
21,124,129.149344128,12.914934412800001
22,124,124.95893464199999,12.4958934642
23,124,121.98535254,12.198535254
24,124,123.47453265,12.347453265
1,125,25.480701661999998,2.5480701662
2,125,24.597740634999997,2.4597740635
3,125,24.115385437,2.4115385437000003
4,125,23.791780051,2.3791780051
5,125,23.853516089,2.3853516089
6,125,24.367078515,2.4367078515
7,125,25.576019391,2.5576019391
8,125,27.647907962999998,2.7647907963
9,125,30.763542628,3.0763542628000002
10,125,31.96366407,3.196366407
11,125,32.058303381,3.2058303381
12,125,31.566111122,3.1566111122000002
13,125,30.358527082,3.0358527082
14,125,31.095967448,3.1095967448
15,125,31.336127419999997,3.133612742
16,125,31.360211259,3.1360211259
17,125,31.448744807999997,3.1448744808
18,125,30.487087293,3.0487087293
19,125,29.256776249999998,2.925677625
20,125,28.27307015,2.827307015
21,125,27.505779391999997,2.7505779392
22,125,26.613320512999998,2.6613320513
23,125,25.980017309999997,2.598001731
24,125,26.297177724999997,2.6297177725
1,126,424.493771068,42.4493771068
2,126,409.78415039,40.978415039
3,126,401.748391418,40.1748391418
4,126,396.357312614,39.635731261400004
5,126,397.385799346,39.738579934600004
6,126,405.94145271,40.594145271
7,126,426.081709374,42.608170937400004
8,126,460.598176182,46.0598176182
9,126,512.502849992,51.250284999200005
10,126,532.49617998,53.249617998
11,126,534.072816234,53.4072816234
12,126,525.873177508,52.587317750800004
13,126,505.755524948,50.57555249480001
14,126,518.040855472,51.8040855472
15,126,522.04178188,52.20417818800001
16,126,522.443004726,52.2443004726
17,126,523.917922512,52.3917922512
18,126,507.897263802,50.7897263802
19,126,487.4009925,48.74009925
20,126,471.0130171,47.10130171
21,126,458.230396288,45.823039628800004
22,126,443.362546882,44.3362546882
23,126,432.81208134,43.281208134
24,126,438.09579064999997,43.809579065
1,127,334.498651168,33.4498651168
2,127,322.90755464,32.290755464
3,127,316.575422768,31.6575422768
4,127,312.327283664,31.2327283664
5,127,313.137725296,31.3137725296
6,127,319.87953096,31.987953096000002
7,127,335.749937424,33.574993742400004
8,127,362.948714832,36.294871483200005
9,127,403.849299392,40.3849299392
10,127,419.60392848,41.960392848
11,127,420.846308784,42.0846308784
12,127,414.385040608,41.4385040608
13,127,398.532446048,39.853244604800004
14,127,408.213215872,40.8213215872
15,127,411.36592287999997,41.136592288
16,127,411.682084176,41.1682084176
17,127,412.844310912,41.284431091200005
18,127,400.220123952,40.0220123952
19,127,384.06918,38.406918000000005
20,127,371.1555496,37.11555496
21,127,361.082917888,36.1082917888
22,127,349.367138032,34.9367138032
23,127,341.05343184,34.105343184
24,127,345.2169644,34.52169644
1,128,505.394504944,50.5394504944
2,128,487.88150012,48.788150012
3,128,478.314272744,47.8314272744
4,128,471.89575311199997,47.1895753112
5,128,473.12025056799996,47.312025056799996
6,128,483.30645468,48.330645468
7,128,507.28507519199997,50.7285075192
8,128,548.3797480559999,54.8379748056
9,128,610.1765015359999,61.017650153599995
10,128,633.98019384,63.398019384
11,128,635.857308072,63.58573080720001
12,128,626.094968464,62.6094968464
13,128,602.143259984,60.2143259984
14,128,616.769949376,61.6769949376
15,128,621.53337904,62.153337904000004
16,128,622.011067608,62.2011067608
17,128,623.767077696,62.3767077696
18,128,604.6931750159999,60.469317501599996
19,128,580.2906899999999,58.02906899999999
20,128,560.7794668,56.077946680000004
21,128,545.560712704,54.556071270400004
22,128,527.859323656,52.785932365600004
23,128,515.29813272,51.529813272000005
24,128,521.5888202,52.15888202
1,129,59.81909253,5.981909253
2,129,57.746232525,5.7746232525000005
3,129,56.613844155,5.661384415500001
4,129,55.854140565,5.5854140565
5,129,55.999073535,5.599907353500001
6,129,57.204724725,5.7204724725
7,129,60.042862665,6.0042862665
8,129,64.906876845,6.4906876845
9,129,72.22121382,7.222121382000001
10,129,75.03864705,7.503864705
11,129,75.260824515,7.5260824515
12,129,74.10534243000001,7.410534243000001
13,129,71.27038983,7.127038983
14,129,73.00162212000001,7.300162212000001
15,129,73.5654273,7.35654273
16,129,73.621967085,7.3621967085
17,129,73.82981052,7.382981052
18,129,71.572200795,7.1572200795
19,129,68.68389375,6.868389375
20,129,66.37452225,6.6374522250000005
21,129,64.57321248,6.4573212479999995
22,129,62.478055095,6.247805509500001
23,129,60.99129765,6.099129765000001
24,129,61.735870875,6.1735870875000005
1,130,75.672896666,7.567289666600001
2,130,73.050668305,7.3050668305
3,130,71.618163991,7.161816399100001
4,130,70.657116793,7.0657116793000005
5,130,70.840461227,7.084046122700001
6,130,72.365645145,7.2365645145
7,130,75.955972413,7.5955972413
8,130,82.109092209,8.2109092209
9,130,91.361941804,9.1361941804
10,130,94.92607701,9.492607701
11,130,95.207137983,9.5207137983
12,130,93.745419446,9.3745419446
13,130,90.159121726,9.0159121726
14,130,92.34918106399999,9.2349181064
15,130,93.06241106,9.306241106
16,130,93.133935537,9.313393553700001
17,130,93.396863544,9.3396863544
18,130,90.540921399,9.0540921399
19,130,86.88712875,8.688712875
20,130,83.96570645,8.396570645
21,130,81.686997056,8.1686997056
22,130,79.036561859,7.903656185900001
23,130,77.15577033,7.715577033
24,130,78.097677175,7.809767717500001
1,131,193.923952738,19.392395273800002
2,131,187.20407136499998,18.720407136499997
3,131,183.533048963,18.3533048963
4,131,181.070211149,18.1070211149
5,131,181.540060711,18.1540060711
6,131,185.44858948499999,18.5448589485
7,131,194.64937980899998,19.4649379809
