hour,bus_id,demandP,demandQ
3,98,193.867063182,19.3867063182
4,98,192.634804908,19.263480490800003
5,98,194.128344306,19.4128344306
6,98,200.448522846,20.0448522846
7,98,210.970384326,21.0970384326
8,98,224.027378874,22.4027378874
9,98,234.69753504599998,23.4697535046
10,98,229.916796642,22.991679664200003
11,98,224.47226295,22.447226295
12,98,215.119104876,21.5119104876
13,98,204.62902083,20.462902083000003
14,98,218.042628804,21.804262880400003
15,98,226.975618584,22.6975618584
16,98,234.46450053,23.446450053000003
17,98,245.212334874,24.5212334874
18,98,245.996178246,24.599617824600003
19,98,246.20096615399999,24.6200966154
20,98,240.586952814,24.058695281400002
21,98,234.806990652,23.4806990652
22,98,228.60686019599999,22.8606860196
23,98,221.679379584,22.167937958400003
24,98,219.984583104,21.9984583104
1,99,655.0777931800001,65.507779318
2,99,634.0182418100001,63.40182418100001
3,99,622.0101060100001,62.20101060100001
4,99,618.05648394,61.805648394
5,99,622.84840983,62.28484098300001
6,99,643.12629953,64.312629953
7,99,676.88502093,67.688502093
8,99,718.7775550700001,71.877755507
9,99,753.0120705300001,75.30120705300001
10,99,737.67337631,73.767337631
11,99,720.2049372500001,72.02049372500001
12,99,690.19592618,69.019592618
13,99,656.53916065,65.653916065
14,99,699.5758662200001,69.95758662200001
15,99,728.23679412,72.823679412
16,99,752.26439415,75.226439415
17,99,786.74813507,78.67481350700001
18,99,789.26304653,78.926304653
19,99,789.92009547,78.99200954700001
20,99,771.90789177,77.190789177
21,99,753.36325186,75.336325186
22,99,733.47052878,73.347052878
23,99,711.24414912,71.124414912
24,99,705.80650272,70.580650272
1,100,153.516002192,15.351600219200002
2,100,148.580743864,14.8580743864
3,100,145.766664344,14.5766664344
4,100,144.840141936,14.484014193600002
5,100,145.963118952,14.596311895200001
6,100,150.715196632,15.0715196632
7,100,158.626476792,15.862647679200002
8,100,168.443897608,16.8443897608
9,100,176.466679032,17.6466679032
10,100,172.872090664,17.287209066400003
11,100,168.7784014,16.87784014
12,100,161.745857392,16.1745857392
13,100,153.85847036,15.385847036000001
14,100,163.944025168,16.3944025168
15,100,170.660648928,17.0660648928
16,100,176.29146276,17.629146276
17,100,184.372649608,18.4372649608
18,100,184.962013432,18.4962013432
19,100,185.115991368,18.5115991368
20,100,180.894872088,18.0894872088
21,100,176.548977584,17.6548977584
22,100,171.887162832,17.1887162832
23,100,166.678460928,16.6678460928
24,100,165.404160768,16.5404160768
1,101,239.41901171,23.941901171
2,101,231.722128945,23.172212894500003
3,101,227.333373845,22.733337384500004
4,101,225.88839693,22.588839693
5,101,227.63975863500002,22.763975863500004
6,101,235.050958285,23.505095828500004
7,101,247.38915658500002,24.738915658500005
8,101,262.700115415,26.270011541500004
9,101,275.21220778500003,27.521220778500005
10,101,269.606194195,26.960619419500002
11,101,263.221797625,26.322179762500003
12,101,252.25405021,25.225405021
13,101,239.95311492500002,23.995311492500004
14,101,255.68224759,25.568224759000003
15,101,266.15729514000003,26.615729514000005
16,101,274.938945675,27.493894567500003
17,101,287.542125415,28.7542125415
18,101,288.461279785,28.8461279785
19,101,288.701419215,28.8701419215
20,101,282.118286565,28.211828656500003
21,101,275.34055817,27.534055817000002
22,101,268.07012991,26.807012991
23,101,259.94679264,25.994679264000002
24,101,257.95943184000004,25.795943184000006
1,102,70.4841114,7.048411140000001
2,102,68.2181763,6.82181763
3,102,66.9261423,6.69261423
4,102,66.5007462,6.65007462
5,102,67.0163409,6.701634090000001
6,102,69.1981719,6.919817190000001
7,102,72.8304939,7.2830493899999995
8,102,77.3379861,7.73379861
9,102,81.0215019,8.102150190000001
10,102,79.3711113,7.93711113
11,102,77.4915675,7.749156750000001
12,102,74.2627014,7.42627014
13,102,70.6413495,7.064134950000001
14,102,75.2719506,7.52719506
15,102,78.3557676,7.8355767599999995
16,102,80.94105449999999,8.094105449999999
17,102,84.6513861,8.46513861
18,102,84.92198189999999,8.49219819
19,102,84.99267809999999,8.49926781
20,102,83.0546271,8.30546271
21,102,81.05928779999999,8.10592878
22,102,78.9188994,7.89188994
23,102,76.52741759999999,7.65274176
24,102,75.9423456,7.59423456
1,103,73.891103668,7.389110366800001
2,103,71.515640006,7.1515640006000005
3,103,70.161152926,7.0161152926
4,103,69.715194444,6.971519444400001
5,103,70.25571145800001,7.025571145800001
6,103,72.543005678,7.2543005678000005
7,103,76.35090331800001,7.635090331800001
8,103,81.076274282,8.1076274282
9,103,84.937840278,8.4937840278
10,103,83.207674706,8.320767470600002
11,103,81.23727935,8.123727935
12,103,77.852339468,7.7852339468
13,103,74.05594219,7.405594219
14,103,78.910372772,7.891037277200001
15,103,82.143252312,8.2143252312
16,103,84.85350429,8.485350429
17,103,88.743182282,8.874318228200002
18,103,89.026857878,8.902685787800001
19,103,89.100971322,8.9100971322
20,103,87.069240702,8.706924070200001
21,103,84.977452636,8.4977452636
22,103,82.733604228,8.273360422800002
23,103,80.226525312,8.0226525312
24,103,79.613172672,7.961317267200001
1,104,156.09689222400002,15.609689222400002
2,104,151.078663008,15.107866300800001
3,104,148.217273568,14.8217273568
4,104,147.275174592,14.727517459200001
5,104,148.417030944,14.841703094400001
6,104,153.24899990400002,15.324899990400002
7,104,161.293283424,16.1293283424
8,104,171.275753376,17.127575337600003
9,104,179.433412704,17.9433412704
10,104,175.77839260800002,17.5778392608
11,104,171.6158808,17.16158808
12,104,164.46510662400001,16.4465106624
13,104,156.44511792,15.644511792000001
14,104,166.700229696,16.6700229696
15,104,173.52977241600001,17.3529772416
16,104,179.25525072000002,17.925525072000003
17,104,187.472297376,18.7472297376
18,104,188.07156950400002,18.807156950400003
19,104,188.22813609600001,18.8228136096
20,104,183.936051936,18.393605193600003
21,104,179.517094848,17.951709484800002
22,104,174.77690630400002,17.4776906304
23,104,169.480636416,16.9480636416
24,104,168.18491289600001,16.8184912896
1,105,104.642450034,10.464245003400002
2,105,101.278386903,10.1278386903
3,105,99.360201363,9.936020136300002
4,105,98.728647822,9.8728647822
5,105,99.494112429,9.9494112429
6,105,102.733312539,10.2733312539
7,105,108.125947359,10.8125947359
8,105,114.817881441,11.481788144100001
9,105,120.286519839,12.0286519839
10,105,117.836309253,11.7836309253
11,105,115.045892175,11.504589217500001
12,105,110.252237934,11.0252237934
13,105,104.875889595,10.487588959500002
14,105,111.750594186,11.1750594186
15,105,116.328904956,11.632890495600002
16,105,120.167085645,12.0167085645
17,105,125.675535441,12.5675535441
18,105,126.077268639,12.6077268639
19,105,126.182225961,12.6182225961
20,105,123.304947651,12.330494765100001
21,105,120.342617718,12.0342617718
22,105,117.164944314,11.716494431400001
23,105,113.614491456,11.3614491456
24,105,112.745879136,11.274587913600001
1,106,123.84241681399999,12.384241681399999
2,106,119.86110991299999,11.9861109913
3,106,117.59097257299999,11.759097257299999
4,106,116.84354056199999,11.6843540562
5,106,117.749453859,11.7749453859
6,106,121.58298766899999,12.1582987669
7,106,127.96507188899999,12.7965071889
8,106,135.884852911,13.5884852911
9,106,142.356885969,14.2356885969
10,106,139.45710676299998,13.9457106763
11,106,136.154699425,13.615469942499999
12,106,130.481497714,13.0481497714
13,106,124.11868824499999,12.411868824499999
14,106,132.254774806,13.2254774806
15,106,137.673121476,13.767312147600002
16,106,142.215537795,14.221553779499999
17,106,148.73468691099998,14.8734686911
18,106,149.210130769,14.9210130769
19,106,149.33434583099998,14.933434583099999
20,106,145.92913982099998,14.592913982099999
21,106,142.423276778,14.2423276778
22,106,138.66255869399998,13.8662558694
23,106,134.46066297599998,13.446066297599998
24,106,133.43267625599998,13.3432676256
1,107,23.514538118,2.3514538118000003
2,107,22.758588781,2.2758588781
3,107,22.327547200999998,2.2327547201
4,107,22.185628794,2.2185628794
5,107,22.357638783,2.2357638783
6,107,23.085529753,2.3085529753
7,107,24.297325893,2.4297325893000004
8,107,25.801091706999998,2.5801091707
9,107,27.029966852999998,2.7029966853
10,107,26.479372231,2.6479372231
11,107,25.852328725,2.5852328725000002
12,107,24.775131418,2.4775131418000003
13,107,23.566995065,2.3566995065
14,107,25.111831822,2.5111831822
15,107,26.140638612,2.6140638612
16,107,27.003128415,2.7003128415
17,107,28.240949707,2.8240949707
18,107,28.331224453,2.8331224453000003
19,107,28.354809747,2.8354809747000003
20,107,27.708247377,2.7708247377
21,107,27.042572786,2.7042572786
22,107,26.328507677999998,2.6328507678
23,107,25.530674112,2.5530674112000002
24,107,25.335485472,2.5335485472
1,108,642.778087328,64.2778087328
2,108,622.113948976,62.2113948976
3,108,610.331277296,61.03312772960001
4,108,606.451888224,60.6451888224
5,108,611.153841168,61.1153841168
6,108,631.050994288,63.1050994288
7,108,664.175863728,66.4175863728
8,108,705.281825872,70.5281825872
9,108,738.873555888,73.8873555888
10,108,723.822860176,72.3822860176
11,108,706.6824076,70.66824076
12,108,677.236844128,67.72368441280001
13,108,644.21201624,64.421201624
14,108,686.440666912,68.6440666912
15,108,714.563458752,71.4563458752
16,108,738.13991784,73.813991784
17,108,771.976193872,77.1976193872
18,108,774.443885488,77.4443885488
19,108,775.088597712,77.50885977120001
20,108,757.414590192,75.74145901920001
21,108,739.218143456,73.9218143456
22,108,719.698925088,71.9698925088
23,108,697.889866752,69.78898667520001
24,108,692.554317312,69.2554317312
1,109,336.60231252600005,33.660231252600006
2,109,325.781164617,32.5781164617
3,109,319.610956557,31.961095655700003
4,109,317.579444658,31.7579444658
5,109,320.041706931,32.0041706931
6,109,330.46120922100005,33.04612092210001
7,109,347.807643201,34.780764320100005
8,109,369.33351999900003,36.933351999900005
9,109,386.924433921,38.6924433921
10,109,379.042866267,37.90428662670001
11,109,370.066959825,37.006695982500005
12,109,354.64726062600005,35.46472606260001
13,109,337.353215205,33.7353215205
14,109,359.467008054,35.946700805400006
15,109,374.194014084,37.4194014084
16,109,386.540251155,38.654025115500005
17,109,404.259225999,40.425922599900005
18,109,405.551477121,40.5551477121
19,109,405.889092279,40.588909227900004
20,109,396.63378018900005,39.663378018900005
21,109,387.10488340200004,38.71048834020001
22,109,376.88329344600004,37.68832934460001
23,109,365.462587584,36.5462587584
24,109,362.668531104,36.2668531104
1,110,196.98311248,19.698311248
2,110,190.65046616,19.065046616
3,110,187.03959736,18.703959735999998
4,110,185.85073584,18.585073584
5,110,187.29167687999998,18.729167688
6,110,193.38927608,19.338927608000002
7,110,203.54058648,20.354058648000002
8,110,216.13774952,21.613774952
9,110,226.43213208,22.643213208000002
10,110,221.81975816,22.181975816
11,110,216.566966,21.656696600000004
12,110,207.54320048,20.754320048
13,110,197.42254839999998,19.74225484
14,110,210.36376592,21.036376592
15,110,218.98216032,21.898216032
16,110,226.2073044,22.620730440000003
17,110,236.57662951999998,23.657662952
18,110,237.33286808,23.733286808000003
19,110,237.53044391999998,23.753044392
20,110,232.11414072,23.211414072
21,110,226.53773296,22.653773296
22,110,220.55595408,22.055595408000002
23,110,213.87244031999998,21.387244031999998
24,110,212.23732992,21.223732992000002
1,111,124.74190024399999,12.4741900244
2,111,120.73167659799999,12.0731676598
3,111,118.445050958,11.8445050958
4,111,117.69219025199999,11.7692190252
5,111,118.604683314,11.8604683314
6,111,122.466060574,12.246606057400001
7,111,128.894498694,12.8894498694
8,111,136.871802106,13.6871802106
9,111,143.390842374,14.3390842374
10,111,140.470001698,14.0470001698
11,111,137.14360854999998,13.714360854999999
12,111,131.429201644,13.1429201644
13,111,125.02017826999999,12.502017827
14,111,133.215358276,13.3215358276
15,111,138.673059096,13.8673059096
16,111,143.24846757,14.324846757000001
17,111,149.81496610599999,14.981496610599999
18,111,150.293863174,15.0293863174
19,111,150.418980426,15.0418980426
20,111,146.989041966,14.698904196600001
21,111,143.457715388,14.345771538800001
22,111,139.66968272399998,13.966968272399999
23,111,135.437268096,13.5437268096
24,111,134.401814976,13.440181497600001
1,112,23.06158706,2.306158706
2,112,22.32019927,2.232019927
3,112,21.897460669999997,2.1897460669999997
4,112,21.75827598,2.175827598
5,112,21.92697261,2.192697261
6,112,22.64084251,2.264084251
7,112,23.82929631,2.382929631
8,112,25.30409569,2.530409569
9,112,26.509299509999998,2.650929951
10,112,25.96931077,2.5969310770000003
11,112,25.35434575,2.535434575
12,112,24.297898059999998,2.429789806
13,112,23.11303355,2.311303355
14,112,24.62811274,2.462811274
15,112,25.63710204,2.563710204
16,112,26.48297805,2.6482978050000003
17,112,27.69695569,2.769695569
18,112,27.78549151,2.778549151
19,112,27.808622489999998,2.780862249
20,112,27.174514589999998,2.717451459
21,112,26.52166262,2.652166262
22,112,25.821352259999998,2.582135226
23,112,25.03888704,2.503888704
24,112,24.847458239999998,2.484745824
1,113,490.20852327800003,49.02085232780001
2,113,474.449217001,47.444921700100004
3,113,465.463275821,46.546327582100005
4,113,462.50469707400003,46.25046970740001
5,113,466.090596243,46.6090596243
6,113,481.264968613,48.126496861300005
7,113,506.527331553,50.652733155300005
8,113,537.8763980470001,53.78763980470001
9,113,563.494807713,56.3494807713
10,113,552.016539451,55.2016539451
11,113,538.944538225,53.8944538225
12,113,516.488162578,51.64881625780001
13,113,491.302095365,49.130209536500004
14,113,523.507369462,52.35073694620001
15,113,544.954946052,54.4954946052
16,113,562.935305715,56.29353057150001
17,113,588.740216047,58.874021604700005
18,113,590.6221773130001,59.06221773130001
19,113,591.113860887,59.1113860887
20,113,577.634949117,57.76349491170001
21,113,563.757604106,56.37576041060001
22,113,548.871460038,54.887146003800005
23,113,532.238991552,53.2238991552
24,113,528.169886112,52.8169886112
1,114,54.224191938,5.4224191938
2,114,52.480983470999995,5.2480983471
3,114,51.487007690999995,5.1487007690999995
4,114,51.159745854,5.1159745854
5,114,51.556398453,5.1556398453000005
6,114,53.234904723,5.3234904723000005
7,114,56.029289463,5.6029289463000005
8,114,59.496952136999994,5.9496952137
9,114,62.330720823,6.2330720823000005
10,114,61.061057420999994,6.1061057421
11,114,59.615103975,5.9615103975
12,114,57.131102238,5.7131102238
13,114,54.345156915,5.4345156915
14,114,57.907528602,5.7907528602000005
15,114,60.279942491999996,6.0279942492
16,114,62.268831764999995,6.2268831764999995
17,114,65.123230137,6.5123230137
18,114,65.331402423,6.5331402423
19,114,65.385789777,6.5385789777
20,114,63.894826107,6.3894826107
21,114,62.359789926,6.2359789926
22,114,60.713165898,6.0713165898
23,114,58.873372992,5.8873372992
24,114,58.423270752,5.8423270752
1,115,23.6450514,2.36450514
2,115,22.8849063,2.28849063
3,115,22.451472300000002,2.24514723
4,115,22.3087662,2.23087662
5,115,22.481730900000002,2.2481730900000003
6,115,23.2136619,2.3213661900000004
7,115,24.432183900000002,2.44321839
8,115,25.944296100000003,2.5944296100000006
9,115,27.1799919,2.7179991900000005
10,115,26.6263413,2.6626341300000003
11,115,25.9958175,2.5995817500000005
12,115,24.912641400000002,2.49126414
13,115,23.697799500000002,2.3697799500000003
14,115,25.2512106,2.52512106
15,115,26.2857276,2.6285727600000004
16,115,27.1530045,2.7153004500000004
17,115,28.3976961,2.8397696100000003
18,115,28.4884719,2.8488471900000003
19,115,28.512188100000003,2.8512188100000007
20,115,27.862037100000002,2.7862037100000006
21,115,27.192667800000002,2.7192667800000003
22,115,26.4746394,2.64746394
23,115,25.6723776,2.5672377600000003
24,115,25.4761056,2.5476105600000003
1,116,33.379017632,3.3379017632
2,116,32.305943344,3.2305943344
3,116,31.694077424,3.1694077424000002
4,116,31.492623456,3.1492623456000004
5,116,31.736792592,3.1736792592
6,116,32.770037872,3.2770037872000004
7,116,34.490189232,3.4490189232
8,116,36.624793168000004,3.6624793168000007
9,116,38.369188272,3.8369188272000003
10,116,37.587616144,3.7587616144000005
11,116,36.6975244,3.66975244
12,116,35.168436832,3.5168436832
13,116,33.45348056,3.3453480560000006
14,116,35.646384928,3.5646384928000003
15,116,37.106781888,3.7106781888
16,116,38.33109096,3.833109096
17,116,40.088185168,4.008818516800001
18,116,40.216330672,4.0216330672
19,116,40.249810128,4.0249810128000005
20,116,39.332011248,3.9332011248
21,116,38.387082464,3.8387082464000004
22,116,37.373463072,3.7373463072
23,116,36.240933888,3.6240933888000004
24,116,35.963862528,3.5963862528000003
1,117,201.547203008,20.1547203008
2,117,195.067829536,19.506782953600002
3,117,191.373297056,19.137329705600003
4,117,190.156889664,19.015688966400003
5,117,191.631217248,19.163121724800003
6,117,197.870097568,19.787009756800003
7,117,208.25661340800002,20.825661340800004
8,117,221.145652192,22.114565219200003
9,117,231.678555168,23.167855516800003
10,117,226.95931273600002,22.695931273600003
11,117,221.58481360000002,22.158481360000003
12,117,212.351967808,21.235196780800003
13,117,201.99682064,20.199682064
14,117,215.237885632,21.5237885632
15,117,224.05596787200002,22.405596787200004
16,117,231.44851824,23.144851824
17,117,242.058100192,24.2058100192
18,117,242.831860768,24.283186076800003
19,117,243.03401443200002,24.303401443200002
20,117,237.49221571200002,23.749221571200003
21,117,231.786602816,23.178660281600003
22,117,225.66622636800003,22.566622636800005
23,117,218.82785587200001,21.882785587200004
24,117,217.15486003200002,21.715486003200002
1,118,73.19846384,7.319846384000001
2,118,70.84526728,7.084526728
3,118,69.50347688000001,6.950347688000001
4,118,69.06169872000001,6.906169872000001
5,118,69.59714904,6.959714904000001
6,118,71.86300264,7.186300264000001
7,118,75.63520584,7.563520584
8,118,80.31628216,8.031628216
9,118,84.14165064000001,8.414165064
10,118,82.42770328,8.242770328
11,118,80.475778,8.047577800000001
12,118,77.12256784,7.712256784000001
13,118,73.3617572,7.33617572
14,118,78.17068336,7.817068336
15,118,81.37325856000001,8.137325856000002
16,118,84.0581052,8.405810520000001
17,118,87.91132216,8.791132216
18,118,88.19233864,8.819233864000001
19,118,88.26575736000001,8.826575736
20,118,86.25307176,8.625307176
21,118,84.18089168,8.418089168
22,118,81.95807664,8.195807664
23,118,79.47449856,7.947449856
24,118,78.86689536,7.8866895360000004
1,119,73.741796936,7.3741796936
2,119,71.37113321199999,7.137113321199999
3,119,70.019383052,7.0019383051999995
4,119,69.574325688,6.957432568800001
5,119,70.113750516,7.0113750516
6,119,72.396422956,7.2396422955999995
7,119,76.196626236,7.6196626236
8,119,80.91244896399999,8.0912448964
9,119,84.766212156,8.4766212156
10,119,83.03954261199999,8.3039542612
11,119,81.0731287,8.10731287
12,119,77.695028536,7.7695028536
13,119,73.90630238,7.390630238
14,119,78.750923944,7.875092394399999
15,119,81.97727102399999,8.1977271024
16,119,84.68204657999999,8.468204658
17,119,88.56386496399999,8.856386496399999
18,119,88.846967356,8.8846967356
19,119,88.920931044,8.8920931044
20,119,86.893305804,8.6893305804
21,119,84.805744472,8.4805744472
22,119,82.56643005599999,8.256643005599999
23,119,80.064417024,8.0064417024
24,119,79.45230374399999,7.9452303743999995
1,120,30.235885402,3.0235885402000005
2,120,29.263857059000003,2.9263857059000005
3,120,28.709607439000003,2.8709607439000004
4,120,28.527123366,2.8527123366000002
5,120,28.748300337000003,2.8748300337000003
6,120,29.684250167000002,2.9684250167000004
7,120,31.242423627,3.1242423627000004
8,120,33.176022773,3.3176022773000002
9,120,34.756157067000004,3.4756157067000006
10,120,34.048181609000004,3.4048181609000006
11,120,33.241905275,3.3241905275000003
12,120,31.856804102,3.1856804102000003
13,120,30.303336535000003,3.0303336535000005
14,120,32.289746258,3.2289746258000003
15,120,33.612625068,3.3612625068
16,120,34.721647185,3.4721647185
17,120,36.313284773,3.6313284773000003
18,120,36.429363467,3.6429363467000004
19,120,36.459690333000005,3.6459690333000006
20,120,35.628315903,3.5628315903
21,120,34.772366254000005,3.4772366254000007
22,120,33.854194242000005,3.3854194242000006
23,120,32.828309568,3.2828309568000003
24,120,32.577328608,3.2577328608000005
1,121,70.364353754,7.036435375400001
2,121,68.102268643,6.810226864300001
3,121,66.812429903,6.6812429902999995
4,121,66.387756582,6.6387756582
5,121,66.902475249,6.690247524900001
6,121,69.080599159,6.908059915900001
7,121,72.706749579,7.270674957900001
8,121,77.206583221,7.7206583221
9,121,80.883840459,8.0883840459
10,121,79.236253993,7.9236253993000005
11,121,77.359903675,7.7359903675
12,121,74.136523654,7.413652365400001
13,121,70.521324695,7.052132469500001
14,121,75.144058066,7.5144058066
15,121,78.222635436,7.822263543600001
16,121,80.803529745,8.0803529745
17,121,84.507557221,8.4507557221
18,121,84.777693259,8.4777693259
19,121,84.848269341,8.4848269341
20,121,82.913511231,8.2913511231
21,121,80.921562158,8.092156215800001
22,121,78.784810434,7.8784810434
23,121,76.397391936,7.6397391936000005
24,121,75.813314016,7.581331401600001
1,122,58.268658030000005,5.8268658030000005
2,122,56.395427385000005,5.639542738500001
3,122,55.32731308500001,5.532731308500001
4,122,54.97564149000001,5.497564149000001
5,122,55.40187955500001,5.540187955500001
6,122,57.205582005000004,5.720558200500001
7,122,60.20839390500001,6.020839390500001
8,122,63.934702095000006,6.393470209500001
9,122,66.97983550500001,6.697983550500002
10,122,65.61547063500001,6.561547063500001
11,122,64.061666625,6.4061666625
12,122,61.392388530000005,6.139238853000001
13,122,58.398645525000006,5.839864552500001
14,122,62.22672687000001,6.222672687000001
15,122,64.77609402,6.477609402000001
16,122,66.913330275,6.691333027500001
17,122,69.980632095,6.998063209500001
18,122,70.20433150500001,7.0204331505000015
19,122,70.262775495,7.0262775495000005
20,122,68.660604045,6.866060404500001
21,122,67.01107281,6.7011072810000005
22,122,65.24163063,6.5241630630000005
23,122,63.26461152,6.326461152
24,122,62.780937120000004,6.278093712
1,123,47.391645256000004,4.739164525600001
2,123,45.868090652,4.5868090652
3,123,44.999361292,4.499936129200001
4,123,44.713336248000005,4.471333624800001
5,123,45.060008436000004,4.506000843600001
6,123,46.527013676,4.652701367600001
7,123,48.969290556000004,4.896929055600001
8,123,52.000008644000005,5.200000864400001
9,123,54.476706876,5.4476706876000005
10,123,53.367028052,5.336702805200001
11,123,52.103272700000005,5.2103272700000005
12,123,49.932268856,4.9932268856
13,123,47.49736798,4.749736798
14,123,50.610861224000004,5.061086122400001
15,123,52.684337904,5.2684337904000005
16,123,54.422616180000006,5.442261618000001
17,123,56.917344644,5.6917344644000005
18,123,57.099286076000006,5.709928607600001
19,123,57.146820324000004,5.714682032400001
20,123,55.843726284000006,5.584372628400001
21,123,54.502113112,5.4502113112
22,123,53.062972776,5.306297277600001
23,123,51.455003904,5.1455003904000005
24,123,51.061617024,5.106161702400001
1,124,92.099817156,9.2099817156
2,124,89.138976702,8.913897670199999
3,124,87.450708342,8.7450708342
4,124,86.89485394799999,8.6894853948
5,124,87.568568586,8.7568568586
6,124,90.419512326,9.0419512326
7,124,95.16577620599999,9.5165776206
8,124,101.055602994,10.1055602994
9,124,105.868760526,10.586876052600001
10,124,103.71223660199999,10.3712236602
11,124,101.25628395,10.125628395
12,124,97.03720575599999,9.7037205756
13,124,92.30527622999999,9.230527622999999
14,124,98.355966324,9.8355966324
15,124,102.38551250399999,10.2385512504
16,124,105.76364192999999,10.576364193
17,124,110.611838994,11.0611838994
18,124,110.965419726,11.0965419726
19,124,111.057796674,11.1057796674
20,124,108.525394134,10.8525394134
21,124,105.918134412,10.591813441200001
22,124,103.121342676,10.312134267600001
23,124,99.996453504,9.999645350400002
24,124,99.231954624,9.9231954624
1,125,19.615099634,1.9615099634000002
2,125,18.984510102999998,1.8984510102999999
3,125,18.624948563,1.8624948563000001
4,125,18.506564622,1.8506564622
5,125,18.650050029,1.8650050029
6,125,19.257234138999998,1.9257234139
7,125,20.268076959,2.0268076959
8,125,21.522471840999998,2.1522471840999997
9,125,22.547561439,2.2547561439
10,125,22.088272453,2.2088272452999997
11,125,21.565212175,2.1565212175
12,125,20.666647534,2.0666647534
13,125,19.658857595,1.9658857595
14,125,20.947512586,2.0947512586
15,125,21.805711356,2.1805711356
16,125,22.525173645,2.2525173645
17,125,23.557725841,2.3557725841
18,125,23.633030239,2.3633030239
19,125,23.652704360999998,2.3652704361
20,125,23.113362051,2.3113362051
21,125,22.558076917999998,2.2558076918
22,125,21.962425914,2.1962425914000003
23,125,21.296897855999998,2.1296897855999997
24,125,21.134077536,2.1134077536
1,126,326.776229476,32.67762294760001
2,126,316.270972142,31.627097214200003
3,126,310.280884582,31.028088458200003
4,126,308.308676508,30.830867650800002
5,126,310.699060506,31.069906050600004
6,126,320.814397046,32.0814397046
7,126,337.654454526,33.7654454526
8,126,358.551948674,35.8551948674
9,126,375.629349246,37.5629349246
10,126,367.977860042,36.7977860042
11,126,359.26397795,35.92639779500001
12,126,344.294410076,34.429441007600005
13,126,327.50521183,32.750521183000004
14,126,348.97345960399997,34.897345960399996
15,126,363.270555384,36.327055538399996
16,126,375.25638153,37.525638153
17,126,392.45810467399997,39.2458104674
18,126,393.712632446,39.3712632446
19,126,394.040391954,39.4040391954
20,126,385.055260614,38.505526061400005
21,126,375.804531052,37.5804531052
22,126,365.881329396,36.5881329396
23,126,354.794016384,35.4794016384
24,126,352.081523904,35.2081523904
1,127,257.497790176,25.749779017600005
2,127,249.219707792,24.921970779200002
3,127,244.499553232,24.4499553232
4,127,242.945464608,24.294546460800003
5,127,244.829073456,24.4829073456
6,127,252.799900496,25.279990049600002
7,127,266.069768976,26.6069768976
8,127,282.536874224,28.2536874224
9,127,295.993767696,29.599376769600003
10,127,289.964438192,28.9964438192
11,127,283.0979492,28.30979492
12,127,271.302015776,27.130201577600005
13,127,258.07222408,25.807222408
14,127,274.989079904,27.4989079904
15,127,286.255109184,28.6255109184
16,127,295.69987128,29.569987128000005
17,127,309.254730224,30.925473022400002
18,127,310.243290896,31.024329089600002
19,127,310.501563504,31.0501563504
20,127,303.421331664,30.3421331664
21,127,296.131809952,29.613180995200004
22,127,288.312384096,28.831238409600005
23,127,279.575645184,27.9575645184
24,127,277.438216704,27.743821670400003
1,128,389.053790608,38.9053790608
2,128,376.546423736,37.654642373600005
3,128,369.414735256,36.941473525599996
4,128,367.066660464,36.7066660464
5,128,369.912607848,36.9912607848
6,128,381.955742168,38.1955742168
7,128,402.00520600799996,40.2005206008
8,128,426.885379592,42.688537959200005
9,128,447.21741976799996,44.7217419768
10,128,438.10769693599997,43.8107696936
11,128,427.7331086,42.77331086
12,128,409.91061540799996,40.9910615408
13,128,389.92170364,38.992170364
14,128,415.481406032,41.548140603200004
15,128,432.50326627199996,43.250326627199996
16,128,446.77337123999996,44.677337124
17,128,467.253427592,46.725342759200004
18,128,468.747045368,46.8747045368
19,128,469.13726983199996,46.9137269832
20,128,458.439737112,45.8439737112
21,128,447.42598801599996,44.742598801599996
22,128,435.611605968,43.5611605968
23,128,422.411254272,42.241125427200004
24,128,419.18181043199996,41.9181810432
1,129,46.04886771,4.604886771
2,129,44.568480945,4.4568480945
3,129,43.724365845,4.3724365845
4,129,43.44644493,4.344644493
5,129,43.783294635,4.3783294635
6,129,45.208734285,4.5208734285
7,129,47.581812585,4.7581812585000005
8,129,50.526659415,5.0526659415
9,129,52.933183785000004,5.2933183785
10,129,51.854946195000004,5.185494619500001
11,129,50.626997625,5.0626997625
12,129,48.51750621,4.851750621000001
13,129,46.151594925,4.6151594925
14,129,49.17687159,4.917687159
15,129,51.19159914,5.119159914000001
16,129,52.880625675,5.2880625675
17,129,55.304669415,5.5304669415
18,129,55.481455785,5.548145578500001
19,129,55.527643215,5.5527643215
20,129,54.261470565,5.4261470565000005
21,129,52.95787017,5.295787017
22,129,51.55950591,5.155950591
23,129,49.99709664,4.999709664000001
24,129,49.614855840000004,4.961485584000001
1,130,58.253160662,5.8253160662
2,130,56.380428229,5.638042822900001
3,130,55.312598009,5.5312598009
4,130,54.961019946,5.4961019946
5,130,55.387144647,5.5387144647
6,130,57.190367377,5.719036737700001
7,130,60.192380637,6.0192380637000005
8,130,63.917697763,6.3917697763
9,130,66.962021277,6.696202127700001
10,130,65.598019279,6.559801927900001
11,130,64.044628525,6.4044628525
12,130,61.376060362,6.1376060362
13,130,58.383113585,5.8383113585
14,130,62.210176798,6.2210176798
15,130,64.758865908,6.475886590800001
