hour,bus_id,demandP,demandQ
17,98,254.205348696,25.4205348696
18,98,257.81385286799997,25.7813852868
19,98,257.52079431,25.752079431
20,98,252.962497944,25.2962497944
21,98,243.687018042,24.3687018042
22,98,234.48215466,23.448215466
23,98,224.002663092,22.400266309200003
24,98,218.395711404,21.8395711404
1,99,659.48455245,65.948455245
2,99,637.2468443600001,63.72468443600001
3,99,624.80822822,62.48082282200001
4,99,618.36235155,61.836235155
5,99,620.37881209,62.037881209000005
6,99,634.98115836,63.498115836000004
7,99,665.90777226,66.590777226
8,99,707.04130159,70.704130159
9,99,755.1304869400001,75.513048694
10,99,760.61344706,76.061344706
11,99,744.15323827,74.415323827
12,99,716.2399867500001,71.62399867500001
13,99,683.4101966100001,68.341019661
14,99,727.6250589,72.76250589
15,99,755.2097859500001,75.52097859500002
16,99,779.3846555700001,77.93846555700001
17,99,815.6016462800001,81.56016462800001
18,99,827.17930174,82.717930174
19,99,826.2390420500001,82.62390420500002
20,99,811.61403892,81.16140389200001
21,99,781.85425331,78.185425331
22,99,752.3210363000001,75.23210363000001
23,99,718.6982560600001,71.869825606
24,99,700.7087092200001,70.07087092200001
1,100,154.54871628,15.454871628000001
2,100,149.337359584,14.933735958400002
3,100,146.422397968,14.642239796800002
4,100,144.91182132,14.491182132
5,100,145.384374296,14.538437429600002
6,100,148.806401184,14.880640118400002
7,100,156.053983344,15.6053983344
8,100,165.693533096,16.5693533096
9,100,176.963125136,17.696312513600002
10,100,178.248044464,17.8248044464
11,100,174.390631688,17.4390631688
12,100,167.8492242,16.78492242
13,100,160.155636984,16.0155636984
14,100,170.51729016,17.051729016
15,100,176.98170868,17.698170868000002
16,100,182.647034808,18.2647034808
17,100,191.134404832,19.1134404832
18,100,193.847602256,19.3847602256
19,100,193.62725452,19.362725452000003
20,100,190.199918048,19.0199918048
21,100,183.225779464,18.3225779464
22,100,176.30473672,17.630473672
23,100,168.425314064,16.8425314064
24,100,164.209504368,16.420950436800002
1,101,241.029602025,24.1029602025
2,101,232.90212442,23.290212442
3,101,228.35603659,22.835603659
4,101,226.00018597500002,22.600018597500004
5,101,226.737165605,22.6737165605
6,101,232.07405742,23.207405742000002
7,101,243.37717197,24.337717197000003
8,101,258.410728355,25.8410728355
9,101,275.98645043,27.598645043
10,101,277.99037257000003,27.799037257000005
11,101,271.97446581500003,27.197446581500003
12,101,261.772680375,26.1772680375
13,101,249.773989545,24.977398954500003
14,101,265.93371705,26.593371705
15,101,276.015432775,27.601543277500003
16,101,284.850907665,28.485090766500004
17,101,298.08755866,29.808755866000002
18,101,302.31898103000003,30.231898103000006
19,101,301.97533322500004,30.197533322500007
20,101,296.63016074,29.663016074
21,101,285.753500695,28.575350069500004
22,101,274.95964735,27.495964735
23,101,262.67113307,26.267113307000002
24,101,256.09628109,25.609628109
1,102,70.9582635,7.09582635
2,102,68.5655628,6.8565562799999995
3,102,67.22721059999999,6.72272106
4,102,66.53365649999999,6.65336565
5,102,66.7506207,6.67506207
6,102,68.3217828,6.83217828
7,102,71.6493798,7.164937980000001
8,102,76.0752057,7.60752057
9,102,81.2494362,8.124943620000002
10,102,81.8393838,8.183938379999999
11,102,80.0683221,8.00683221
12,102,77.0649525,7.706495250000001
13,102,73.53258029999999,7.353258029999999
14,102,78.289947,7.8289947
15,102,81.2579685,8.12579685
16,102,83.8591011,8.385910110000001
17,102,87.7559244,8.77559244
18,102,89.0016402,8.90016402
19,102,88.9004715,8.89004715
20,102,87.3268716,8.732687160000001
21,102,84.1248213,8.412482129999999
22,102,80.947149,8.0947149
23,102,77.3294538,7.73294538
24,102,75.3938406,7.539384060000001
1,103,74.38817487,7.438817487000001
2,103,71.879818136,7.1879818136
3,103,70.476773972,7.047677397200001
4,103,69.74969553,6.974969553
5,103,69.977147134,6.997714713400001
6,103,71.624254536,7.1624254536
7,103,75.112697676,7.5112697676
8,103,79.752454834,7.975245483400001
9,103,85.176792244,8.5176792244
10,103,85.795256156,8.5795256156
11,103,83.938586602,8.393858660200001
12,103,80.79004305,8.079004305
13,103,77.086926486,7.7086926486
14,103,82.07425014,8.207425014
15,103,85.18573697,8.518573696999999
16,103,87.912600582,8.7912600582
17,103,91.997784728,9.1997784728
18,103,93.303714724,9.330371472400001
19,103,93.19765583,9.319765583
20,103,91.547992792,9.1547992792
21,103,88.191164906,8.8191164906
22,103,84.85989338,8.485989338000001
23,103,81.067329556,8.1067329556
24,103,79.038154572,7.9038154572
1,104,157.14696816,15.714696816
2,104,151.847998848,15.1847998848
3,104,148.88403129600002,14.888403129600002
4,104,147.34805904,14.734805904000002
5,104,147.828556512,14.782855651200002
6,104,151.30811404800002,15.130811404800003
7,104,158.677541568,15.867754156800002
8,104,168.479150112,16.8479150112
9,104,179.938204992,17.9938204992
10,104,181.244726208,18.124472620800002
11,104,177.322463136,17.7322463136
12,104,170.67108240000002,17.067108240000003
13,104,162.848151648,16.2848151648
14,104,173.38400352000002,17.338400352000004
15,104,179.95710096000002,17.995710096000003
16,104,185.717671776,18.5717671776
17,104,194.347730304,19.434773030400002
18,104,197.10654163200002,19.710654163200005
19,104,196.88248944,19.688248944
20,104,193.39753305600001,19.339753305600002
21,104,186.306146208,18.6306146208
22,104,179.26874784,17.926874784000002
23,104,171.256857408,17.1256857408
24,104,166.970172096,16.697017209600002
1,105,105.346387935,10.534638793500001
2,105,101.794125468,10.179412546800002
3,105,99.807174786,9.9807174786
4,105,98.777507265,9.8777507265
5,105,99.099617667,9.9099617667
6,105,101.432203668,10.143220366800001
7,105,106.372436238,10.637243623800002
8,105,112.943126517,11.2943126517
9,105,120.624916722,12.0624916722
10,105,121.500767478,12.1500767478
11,105,118.871405601,11.8871405601
12,105,114.412529025,11.4412529025
13,105,109.168282143,10.9168282143
14,105,116.23118607,11.623118607000002
15,105,120.637583985,12.063758398500001
16,105,124.499289591,12.4499289591
17,105,130.284609564,13.0284609564
18,105,132.134029962,13.213402996200001
19,105,131.983832415,13.1983832415
20,105,129.647627196,12.964762719600001
21,105,124.893784353,12.4893784353
22,105,120.17613369,12.017613369000001
23,105,114.805214178,11.4805214178
24,105,111.931555086,11.1931555086
1,106,124.67551438499999,12.4675514385
2,106,120.471477028,12.0471477028
3,106,118.119957406,11.8119957406
4,106,116.901364815,11.6901364815
5,106,117.282576557,11.7282576557
6,106,120.04314922799999,12.004314922799999
7,106,125.88982369799999,12.5889823698
8,106,133.66611490699998,13.366611490699999
9,106,142.75737246199998,14.275737246199999
10,106,143.79392573799998,14.379392573799999
11,106,140.682124271,14.0682124271
12,106,135.405125775,13.5405125775
13,106,129.19865595299999,12.9198655953
14,106,137.55747297,13.755747297
15,106,142.772363935,14.277236393499999
16,106,147.342621561,14.7342621561
17,106,154.18944144399998,15.4189441444
18,106,156.37819650199998,15.637819650199999
19,106,156.20044046499999,15.620044046499999
20,106,153.43558451599998,15.343558451599998
21,106,147.809498863,14.7809498863
22,106,142.22624599,14.222624599
23,106,135.869861438,13.586986143799999
24,106,132.468938706,13.2468938706
1,107,23.672722245,2.3672722245
2,107,22.874482036,2.2874482036
3,107,22.427988022,2.2427988022000003
4,107,22.196608155,2.2196608155
5,107,22.268990609,2.2268990609
6,107,22.793153436,2.2793153436
7,107,23.903288826,2.3903288826
8,107,25.379809558999998,2.5379809559
9,107,27.106009094,2.7106009094
10,107,27.302824305999998,2.7302824306
11,107,26.711972026999998,2.6711972027
12,107,25.710003675,2.5710003675
13,107,24.531552260999998,2.4531552261
14,107,26.11867989,2.6118679890000003
15,107,27.108855594999998,2.7108855595
16,107,27.976631757,2.7976631757000003
17,107,29.276669427999998,2.9276669428
18,107,29.692258574,2.9692258574
19,107,29.658507205,2.9658507205
20,107,29.133531092,2.9133531092
21,107,28.065279931,2.8065279931
22,107,27.00516163,2.700516163
23,107,25.798245206,2.5798245206000003
24,107,25.152496122,2.5152496122
1,108,647.10210552,64.710210552
2,108,625.281931456,62.52819314560001
3,108,613.076862112,61.3076862112
4,108,606.75201288,60.67520128800001
5,108,608.730612464,60.873061246400006
6,108,623.058785856,62.3058785856
7,108,653.404723296,65.3404723296
8,108,693.765931664,69.37659316640001
9,108,740.952197024,74.0952197024
10,108,746.332209376,74.6332209376
11,108,730.181056592,73.0181056592
12,108,702.7919028,70.27919028000001
13,108,670.578523056,67.05785230560001
14,108,713.96320944,71.39632094400001
15,108,741.03000712,74.10300071200001
16,108,764.750970672,76.4750970672
17,108,800.287953088,80.0287953088
18,108,811.6482271040001,81.16482271040002
19,108,810.72562168,81.072562168
20,108,796.375216832,79.6375216832
21,108,767.174199376,76.71741993760001
22,108,738.19549648,73.819549648
23,108,705.204015776,70.5204015776
24,108,687.552239712,68.7552239712
1,109,338.86666246500005,33.886666246500006
2,109,327.44013565200004,32.74401356520001
3,109,321.048731454,32.1048731454
4,109,317.736610335,31.773661033500005
5,109,318.772739613,31.877273961300002
6,109,326.27594545200003,32.627594545200004
7,109,342.167141682,34.216714168200006
8,109,363.303014763,36.3303014763
9,109,388.01295175800004,38.80129517580001
10,109,390.83029204200005,39.08302920420001
11,109,382.37245023900005,38.23724502390001
12,109,368.02962697500004,36.80296269750001
13,109,351.160510977,35.1160510977
14,109,373.87968273,37.387968273000006
15,109,388.05369841500004,38.80536984150001
16,109,400.475607849,40.04756078490001
17,109,419.08518819600005,41.908518819600005
18,109,425.03420011800006,42.50342001180001
19,109,424.55106118500004,42.455106118500005
20,109,417.03621344400005,41.703621344400005
21,109,401.74457516700005,40.17445751670001
22,109,386.56935591,38.65693559100001
23,109,369.29277334200003,36.9292773342
24,109,360.049103154,36.004910315400004
1,110,198.3082332,19.83082332
2,110,191.62131295999998,19.162131296
3,110,187.88099792,18.788099792
4,110,185.9427108,18.59427108
5,110,186.54906424,18.654906424
6,110,190.94001696,19.094001696000003
7,110,200.23970735999998,20.023970736
8,110,212.60863623999998,21.260863624
9,110,227.06914383999998,22.706914384
10,110,228.71788016,22.871788016
11,110,223.76826472,22.376826472
12,110,215.374698,21.5374698
13,110,205.50271895999998,20.550271895999998
14,110,218.7982104,21.87982104
15,110,227.0929892,22.709298920000002
16,110,234.36241752,23.436241752
17,110,245.25293408,24.525293408
18,110,248.73435664,24.873435664
19,110,248.4516188,24.845161880000003
20,110,244.05385311999999,24.405385312
21,110,235.10503015999998,23.510503016
22,110,226.2243368,22.62243368
23,110,216.11390416,21.611390416000003
24,110,210.70441392,21.070441392000003
1,111,125.58104870999999,12.558104871
2,111,121.346476888,12.134647688800001
3,111,118.977877876,11.8977877876
4,111,117.75043448999999,11.775043449
5,111,118.134415022,11.8134415022
6,111,120.91503808799999,12.091503808799999
7,111,126.804177708,12.6804177708
8,111,134.636949122,13.463694912200001
9,111,143.794237652,14.3794237652
10,111,144.838319548,14.4838319548
11,111,141.703916666,14.1703916666
12,111,136.38859065,13.638859065
13,111,130.13704243799998,13.0137042438
14,111,138.55657062,13.855657062
15,111,143.80933801,14.380933801000001
16,111,148.412790006,14.8412790006
17,111,155.30933922399998,15.5309339224
18,111,157.513991492,15.751399149200001
19,111,157.33494439,15.733494439000001
20,111,154.550006936,15.455000693599999
21,111,148.88305829799998,14.888305829799998
22,111,143.25925354,14.325925354
23,111,136.85670174799998,13.685670174799998
24,111,133.431077676,13.343107767600001
1,112,23.216724149999997,2.3216724149999997
2,112,22.43386012,2.2433860119999998
3,112,21.99596674,2.199596674
4,112,21.76904385,2.176904385
5,112,21.84003203,2.184003203
6,112,22.35409812,2.235409812
7,112,23.442849419999998,2.344284942
8,112,24.89092853,2.4890928530000003
9,112,26.58387698,2.6583876980000003
10,112,26.77690102,2.677690102
11,112,26.197430089999997,2.619743009
12,112,25.21476225,2.5214762250000002
13,112,24.059010869999998,2.405901087
14,112,25.615566299999998,2.56155663
15,112,26.58666865,2.6586668650000003
16,112,27.43772919,2.743772919
17,112,28.71272476,2.871272476
18,112,29.12030858,2.912030858
19,112,29.08720735,2.908720735
20,112,28.57234364,2.857234364
21,112,27.52466977,2.752466977
22,112,26.4849721,2.6484972100000004
23,112,25.30130402,2.530130402
24,112,24.66799374,2.4667993740000003
1,113,493.506194145,49.3506194145
2,113,476.865248356,47.686524835600004
3,113,467.55716966200004,46.755716966200005
4,113,462.73358425500004,46.27335842550001
5,113,464.242544189,46.424254418900006
6,113,475.169787756,47.5169787756
7,113,498.31282494600003,49.8312824946
8,113,529.093912139,52.90939121390001
9,113,565.080063374,56.508006337400005
10,113,569.183078026,56.9183078026
11,113,556.865556767,55.68655567670001
12,113,535.977482175,53.5977482175
13,113,511.410258081,51.141025808100004
14,113,544.4971716900001,54.44971716900001
15,113,565.139404495,56.513940449500005
16,113,583.229969097,58.3229969097
17,113,610.331906788,61.0331906788
18,113,618.995710454,61.8995710454
19,113,618.292094305,61.8292094305
20,113,607.3478961320001,60.73478961320001
21,113,585.078021151,58.507802115100006
22,113,562.97769223,56.297769223
23,113,537.817056926,53.7817056926
24,113,524.355099762,52.4355099762
1,114,54.588962294999995,5.4588962295
2,114,52.748231675999996,5.2748231676
3,114,51.718622802,5.1718622802
4,114,51.185064104999995,5.1185064105
5,114,51.351977018999996,5.1351977019
6,114,52.560689075999996,5.2560689076
7,114,55.120645566,5.5120645566
8,114,58.525481469,5.8525481469
9,114,62.506073154,6.2506073154
10,114,62.959926245999995,6.2959926246
11,114,61.597429256999995,6.1597429257
12,114,59.286904424999996,5.9286904425
13,114,56.569412150999995,5.6569412151
14,114,60.22930599,6.022930599
15,114,62.512637145,6.2512637145
16,114,64.513716687,6.4513716687
17,114,67.511585148,6.7511585148
18,114,68.469927834,6.846992783400001
19,114,68.392097655,6.839209765500001
20,114,67.181510172,6.7181510172
21,114,64.718138121,6.4718138121
22,114,62.27352033,6.227352033
23,114,59.490388146,5.949038814600001
24,114,58.001299902,5.8001299902
1,115,23.8041135,2.38041135
2,115,23.0014428,2.30014428
3,115,22.5524706,2.25524706
4,115,22.319806500000002,2.23198065
5,115,22.3925907,2.23925907
6,115,22.9196628,2.29196628
7,115,24.0359598,2.4035959800000004
8,115,25.5206757,2.55206757
9,115,27.256456200000002,2.7256456200000003
10,115,27.454363800000003,2.7454363800000006
11,115,26.8602321,2.68602321
12,115,25.8527025,2.58527025
13,115,24.6677103,2.4667710300000003
14,115,26.263647000000002,2.6263647000000003
15,115,27.259318500000003,2.7259318500000003
16,115,28.1319111,2.81319111
17,115,29.439164400000003,2.9439164400000006
18,115,29.857060200000003,2.9857060200000003
19,115,29.823121500000003,2.9823121500000003
20,115,29.2952316,2.9295231600000005
21,115,28.221051300000003,2.8221051300000006
22,115,27.155049,2.7155049000000004
23,115,25.941433800000002,2.59414338
24,115,25.2921006,2.5292100600000005
1,116,33.60356088,3.3603560880000005
2,116,32.470454464,3.2470454464
3,116,31.836653728,3.1836653728
4,116,31.50820872,3.150820872
5,116,31.610956016,3.1610956016
6,116,32.355008064,3.2355008064000006
7,116,33.930851424000004,3.3930851424000004
8,116,36.026780816,3.6026780816
9,116,38.477130656,3.8477130656000003
10,116,38.756510944,3.8756510944
11,116,37.917792848,3.7917792848
12,116,36.4954932,3.64954932
13,116,34.822674864,3.4822674864
14,116,37.07561136,3.7075611360000007
15,116,38.48117128,3.848117128
16,116,39.712984368,3.9712984368
17,116,41.558395072,4.1558395072000005
18,116,42.148326176,4.2148326176
19,116,42.10041592,4.2100415920000005
20,116,41.355209408,4.1355209408
21,116,39.838820944,3.9838820944
22,116,38.33397712,3.833397712
23,116,36.620752544,3.6620752544
24,116,35.704108128,3.5704108128000005
1,117,202.90302672,20.290302672000003
2,117,196.06117081600001,19.606117081600004
3,117,192.23419283200002,19.223419283200002
4,117,190.25099568000002,19.025099568
5,117,190.871398304,19.0871398304
6,117,195.364089216,19.5364089216
7,117,204.879253056,20.4879253056
8,117,217.53476950400002,21.753476950400003
9,117,232.33032646400002,23.233032646400005
10,117,234.017263936,23.4017263936
11,117,228.952966112,22.895296611200003
12,117,220.36492080000002,22.036492080000002
13,117,210.264208416,21.0264208416
14,117,223.86775584,22.386775584000002
15,117,232.35472432,23.235472432
16,117,239.792584992,23.9792584992
17,117,250.93543436800002,25.093543436800005
18,117,254.497521344,25.4497521344
19,117,254.20823248000002,25.420823248000005
20,117,249.708570752,24.9708570752
21,117,240.55240393600002,24.055240393600002
22,117,231.46594528,23.146594528
23,117,221.12125433600002,22.112125433600003
24,117,215.58642643200002,21.558642643200002
1,118,73.6908756,7.3690875600000005
2,118,71.20603168000001,7.1206031680000015
3,118,69.81613936000001,6.981613936000001
4,118,69.09587640000001,6.909587640000002
5,118,69.32119592000001,6.932119592000001
6,118,70.95286368000001,7.095286368000001
7,118,74.40860688000001,7.440860688000001
8,118,79.00487192,7.900487192
9,118,84.37836272,8.437836272
10,118,84.99102928,8.499102928000001
11,118,83.15176376000001,8.315176376000002
12,118,80.032734,8.003273400000001
13,118,76.36432968,7.636432968
14,118,81.3049032,8.13049032
15,118,84.3872236,8.43872236
16,118,87.08852616,8.708852616
17,118,91.13541664,9.113541664000001
18,118,92.42910512,9.242910512
19,118,92.3240404,9.23240404
20,118,90.68984096,9.068984096
21,118,87.36447928,8.736447928
22,118,84.06443440000001,8.406443440000002
23,118,80.30742128,8.030742128
24,118,78.29726736,7.829726736000001
1,119,74.23786374,7.423786374
2,119,71.73457547199999,7.173457547199999
3,119,70.33436634399999,7.033436634399999
4,119,69.60875705999999,6.9608757059999995
5,119,69.835749068,6.9835749068
6,119,71.479528272,7.1479528272
7,119,74.960922552,7.496092255200001
8,119,79.59130446799999,7.9591304468
9,119,85.004681288,8.5004681288
10,119,85.621895512,8.5621895512
11,119,83.768977604,8.3768977604
12,119,80.62679609999999,8.06267961
13,119,76.931162172,7.6931162172
14,119,81.90840827999999,8.190840827999999
15,119,85.01360794,8.501360794
16,119,87.73496156399999,8.773496156399998
17,119,91.811891056,9.1811891056
18,119,93.115182248,9.3115182248
19,119,93.00933766,9.300933766
20,119,91.36300798399999,9.136300798399999
21,119,88.012963012,8.8012963012
22,119,84.68842276,8.468842276
23,119,80.90352231199999,8.090352231199999
24,119,78.878447544,7.8878447544
1,120,30.439284555000004,3.0439284555000006
2,120,29.412877004000002,2.9412877004
3,120,28.838758058000003,2.8838758058000007
4,120,28.541241045000003,2.8541241045000003
5,120,28.634313151,2.8634313151
6,120,29.308301604000004,2.9308301604000007
7,120,30.735755814,3.0735755814
8,120,32.634322201,3.2634322201000003
9,120,34.853935066000005,3.485393506600001
10,120,35.107007534000005,3.5107007534000005
11,120,34.347267253000005,3.434726725300001
12,120,33.058898325,3.3058898325
13,120,31.543600779000002,3.1543600779000003
14,120,33.58438971,3.3584389710000004
15,120,34.857595205,3.4857595205000003
16,120,35.973414723000005,3.5973414723000006
17,120,37.645052492000005,3.764505249200001
18,120,38.179432786,3.8179432786
19,120,38.136033995000005,3.8136033995000007
20,120,37.460999788,3.7460999788000002
21,120,36.087401909,3.6087401909000003
22,120,34.72426157,3.4724261570000006
23,120,33.172362634,3.3172362634000003
24,120,32.342033958,3.2342033958000003
1,121,70.837700235,7.0837700235000005
2,121,68.449064908,6.8449064908
3,121,67.112986666,6.7112986666
4,121,66.420610965,6.6420610965
5,121,66.637206527,6.6637206527
6,121,68.205699108,6.820569910800001
7,121,71.527642278,7.1527642278000005
8,121,75.945948377,7.5945948377
9,121,81.111387482,8.1111387482
10,121,81.700332718,8.1700332718
11,121,79.932280181,7.9932280181
12,121,76.934013525,7.6934013525000005
13,121,73.407643083,7.3407643083
14,121,78.15692667,7.815692667
15,121,81.119905285,8.1119905285
16,121,83.716618371,8.3716618371
17,121,87.606820684,8.7606820684
18,121,88.850419922,8.8850419922
19,121,88.749423115,8.8749423115
20,121,87.178496876,8.7178496876
21,121,83.981887093,8.3981887093
22,121,80.80961389,8.080961389
23,121,77.198065418,7.719806541800001
24,121,75.265740966,7.5265740966
1,122,58.66063582500001,5.866063582500001
2,122,56.682609060000004,5.668260906
3,122,55.57620387000001,5.557620387000001
4,122,55.002848175000004,5.500284817500001
5,122,55.18221076500001,5.5182210765000015
6,122,56.48107806000001,5.648107806000001
7,122,59.231976210000006,5.923197621000001
8,122,62.890771515000004,6.289077151500001
9,122,67.16826699,6.716826699000001
10,122,67.65597201000001,6.765597201000002
11,122,66.19184929500001,6.619184929500001
12,122,63.70898737500001,6.370898737500001
13,122,60.788803185000006,6.078880318500001
14,122,64.72168065000001,6.472168065000002
15,122,67.175320575,6.717532057500001
16,122,69.32565634500001,6.932565634500001
17,122,72.54712938,7.254712938000001
18,122,73.57695279,7.357695279000001
19,122,73.493317425,7.3493317425
20,122,72.19243482,7.219243482
21,122,69.54532513500001,6.954532513500002
22,122,66.91836855000001,6.691836855000002
23,122,63.927648510000004,6.392764851000001
24,122,62.32749237000001,6.232749237000001
1,123,47.710452540000006,4.771045254000001
2,123,46.101664112,4.610166411200001
3,123,45.201791624,4.520179162400001
4,123,44.73546426,4.473546426
5,123,44.881345228,4.4881345228
6,123,45.937752912,4.5937752912
7,123,48.175140792,4.8175140792
8,123,51.150948628,5.1150948628
9,123,54.629963848,5.4629963848
10,123,55.026628952,5.5026628952
11,123,53.835814084,5.3835814084
12,123,51.8164281,5.1816428100000005
13,123,49.441354812,4.9441354812
14,123,52.640081880000004,5.264008188000001
15,123,54.635700740000004,5.463570074000001
16,123,56.384633244,5.6384633244
17,123,59.004753776,5.9004753776
18,123,59.842340008,5.984234000800001
19,123,59.774316860000006,5.977431686000001
20,123,58.716270064,5.871627006400001
21,123,56.563296452,5.6563296452000005
22,123,54.42671396,5.442671396000001
23,123,51.994271752,5.1994271752
24,123,50.692816824000005,5.069281682400001
1,124,92.71937978999999,9.271937978999999
2,124,89.592897912,8.9592897912
3,124,87.844106724,8.7844106724
4,124,86.93785701,8.693785701000001
5,124,87.221358678,8.7221358678
6,124,89.274356712,8.9274356712
7,124,93.622444092,9.3622444092
8,124,99.405559578,9.940555957800001
9,124,106.166596548,10.616659654800001
10,124,106.937466252,10.6937466252
11,124,104.62326443399999,10.4623264434
12,124,100.69883684999999,10.069883685
13,124,96.08317486199999,9.6083174862
14,124,102.29950638,10.229950638
15,124,106.17774548999999,10.617774549
16,124,109.576580094,10.9576580094
17,124,114.668461176,11.4668461176
18,124,116.296206708,11.629620670800001
19,124,116.16401211,11.616401211000001
20,124,114.107828664,11.4107828664
21,124,109.92379000199999,10.9923790002
22,124,105.77160545999999,10.577160546
23,124,101.04445405199999,10.1044454052
24,124,98.51523692399999,9.8515236924
1,125,19.747051935,1.9747051935
2,125,19.081184668,1.9081184668
3,125,18.708733186,1.8708733186000002
4,125,18.515723265,1.8515723265
5,125,18.576102467,1.8576102467
6,125,19.013342868,1.9013342868
7,125,19.939383438,1.9939383438
8,125,21.171051317,2.1171051317000003
9,125,22.610993521999998,2.2610993522
10,125,22.775170678,2.2775170678
11,125,22.282300001,2.2282300001
12,125,21.446489024999998,2.1446489024999997
13,125,20.463461343,2.0463461343
14,125,21.787394069999998,2.1787394069999997
15,125,22.613367985,2.2613367985
16,125,23.337239991,2.3337239991
17,125,24.421691164,2.4421691164
18,125,24.768362762,2.4768362762000002
19,125,24.740208414999998,2.4740208415
20,125,24.302289595999998,2.4302289596
21,125,23.411187552999998,2.3411187552999997
22,125,22.526869689999998,2.252686969
23,125,21.520097378,2.1520097378
24,125,20.981433486,2.0981433486000003
1,126,328.97447859,32.897447859
2,126,317.881514552,31.7881514552
3,126,311.67668800399997,31.167668800399998
4,126,308.46125421,30.846125421
5,126,309.467136838,30.9467136838
6,126,316.751309352,31.675130935200002
7,126,332.178610332,33.2178610332
8,126,352.697485738,35.2697485738
9,126,376.68609110799997,37.6686091108
10,126,379.421187692,37.9421187692
11,126,371.210246914,37.1210246914
12,126,357.28611885,35.728611885
13,126,340.909445502,34.0909445502
14,126,362.96539998,36.296539998
15,126,376.72564829,37.672564829
16,126,388.784937774,38.8784937774
17,126,406.851267896,40.685126789600005
18,126,412.626616468,41.262661646800005
19,126,412.15758131,41.215758131
20,126,404.862106744,40.486210674400006
21,126,390.016861442,39.0016861442
22,126,375.28463666,37.528463666
23,126,358.512391492,35.851239149200005
24,126,349.538562204,34.953856220400006
1,127,259.22999784,25.922999784
2,127,250.488805952,25.048880595200004
3,127,245.599438304,24.5599438304
4,127,243.06569496,24.306569496
5,127,243.858324688,24.385832468800004
6,127,249.598210752,24.9598210752
7,127,261.754835232,26.1754835232
8,127,277.923591088,27.792359108800003
9,127,296.826474208,29.6826474208
10,127,298.981714592,29.8981714592
11,127,292.511540464,29.251154046400003
12,127,281.5394076,28.15394076
13,127,268.634683152,26.8634683152
14,127,286.01464848,28.601464848000003
15,127,296.85764504,29.685764504000005
16,127,306.360295824,30.6360295824
17,127,320.596460096,32.0596460096
18,127,325.147401568,32.5147401568
19,127,324.77780456,32.477780456
20,127,319.029012544,31.902901254400003
21,127,307.331044592,30.733104459200003
22,127,295.72213616,29.572213616
23,127,282.505703392,28.2505703392
24,127,275.434377504,27.543437750400003
1,128,391.67098572,39.167098572
2,128,378.463906016,37.8463906016
3,128,371.076553232,37.1076553232
4,128,367.24831667999996,36.724831668
5,128,368.44590210399997,36.8445902104
6,128,377.118304416,37.7118304416
7,128,395.485766256,39.5485766256
8,128,419.915163304,41.9915163304
9,128,448.475557264,44.8475557264
10,128,451.731913136,45.1731913136
11,128,441.956117512,44.195611751200005
12,128,425.37830579999996,42.53783058
13,128,405.88053861599997,40.5880538616
14,128,432.13995384,43.213995384
15,128,448.52265331999996,44.852265332
16,128,462.880222392,46.288022239200004
17,128,484.389663968,48.4389663968
18,128,491.26568814399997,49.1265688144
19,128,490.70726348,49.070726348
20,128,482.021405152,48.2021405152
21,128,464.346928136,46.4346928136
22,128,446.80701128,44.680701128
23,128,426.838283536,42.683828353600006
24,128,416.154206832,41.6154206832
1,129,46.358642025,4.6358642025000005
2,129,44.79543642,4.479543642
3,129,43.92106059,4.3921060590000005
4,129,43.467945975,4.3467945975
5,129,43.609693605000004,4.3609693605
6,129,44.63616942,4.463616942000001
7,129,46.81016397,4.681016397
8,129,49.701656355,4.9701656355
9,129,53.08209843,5.308209843
10,129,53.46752457,5.346752457000001
11,129,52.310449815,5.2310449815
12,129,50.348280375,5.0348280375000005
13,129,48.040501545,4.8040501545000005
14,129,51.14859705,5.114859705000001
15,129,53.087672775,5.3087672775
16,129,54.787051665,5.4787051665
17,129,57.33293466,5.733293466
18,129,58.14678903,5.814678903000001
19,129,58.080693225,5.8080693225
20,129,57.05262474,5.705262474
21,129,54.960652695,5.496065269500001
22,129,52.88460735,5.288460735000001
23,129,50.52108507,5.052108507
24,129,49.25650509,4.9256505090000005
1,130,58.645034205,5.8645034205
2,130,56.667533524,5.666753352400001
3,130,55.561422598,5.5561422598000005
4,130,54.988219395,5.498821939500001
5,130,55.167534281,5.5167534281
6,130,56.466056124,5.6466056124
7,130,59.216222634,5.9216222634
8,130,62.874044831,6.2874044831
9,130,67.150402646,6.715040264600001
10,130,67.637977954,6.7637977953999995
11,130,66.174244643,6.6174244643
12,130,63.692043075,6.3692043075
13,130,60.772635549,6.0772635549
14,130,64.70446701,6.470446701
15,130,67.157454355,6.715745435500001
16,130,69.307218213,6.930721821300001
17,130,72.527834452,7.2527834451999995
18,130,73.557383966,7.3557383966000005
19,130,73.473770845,7.347377084500001
20,130,72.173234228,7.2173234228
21,130,69.526828579,6.9526828579
22,130,66.90057067,6.690057067
23,130,63.910646054,6.3910646054
24,130,62.310915498,6.2310915498
1,131,150.287320065,15.0287320065
2,131,145.219656932,14.5219656932
3,131,142.38507001399998,14.238507001399999
4,131,140.916144735,14.0916144735
5,131,141.375667933,14.1375667933
6,131,144.703338732,14.4703338732
7,131,151.751082162,15.1751082162
8,131,161.12483908299998,16.1124839083
9,131,172.083692878,17.2083692878
10,131,173.333182922,17.3333182922
