hour,bus_id,demandP,demandQ
3,98,215.666382906,21.5666382906
4,98,212.206173426,21.2206173426
5,98,211.489415748,21.148941574800002
6,98,214.55417271599998,21.4554172716
7,98,225.750421962,22.575042196200002
8,98,243.337466268,24.3337466268
9,98,268.032063312,26.803206331200002
10,98,280.760691042,28.076069104200002
11,98,283.461772932,28.3461772932
12,98,282.522573216,28.252257321600002
13,98,275.097246138,27.509724613800003
14,98,283.917249486,28.3917249486
15,98,287.72701073999997,28.772701073999997
16,98,289.231142616,28.923114261600002
17,98,292.108765806,29.2108765806
18,98,288.966330666,28.8966330666
19,98,284.577513948,28.4577513948
20,98,281.869370406,28.1869370406
21,98,276.442490844,27.644249084400002
22,98,265.931221842,26.593122184200002
23,98,252.77183334,25.277183334
24,98,243.15033248999998,24.315033249
1,99,736.73311662,73.673311662
2,99,710.84765407,71.084765407
3,99,691.9518328300001,69.195183283
4,99,680.84997143,68.084997143
5,99,678.55030014,67.85503001400001
6,99,688.3833773800001,68.838337738
7,99,724.3058289100001,72.43058289100001
8,99,780.7327387400001,78.07327387400001
9,99,859.9637781600001,85.996377816
10,99,900.80276831,90.080276831
11,99,909.46901726,90.94690172600001
12,99,906.45565488,90.645565488
13,99,882.63196659,88.26319665900002
14,99,910.93038473,91.09303847300001
15,99,923.1537607,92.31537607000001
16,99,927.9796718800001,92.79796718800002
17,99,937.2123423300001,93.72123423300002
18,99,927.13003963,92.713003963
19,99,913.04880114,91.30488011400001
20,99,904.3598953300001,90.43598953300001
21,99,886.9480984200001,88.69480984200001
22,99,853.2233623100001,85.32233623100001
23,99,811.0023037000001,81.10023037000002
24,99,780.13233195,78.013233195
1,100,172.651742928,17.2651742928
2,100,166.585543208,16.6585543208
3,100,162.157350152,16.2157350152
4,100,159.555653992,15.955565399200001
5,100,159.016731216,15.901673121600002
6,100,161.321090672,16.132109067200002
7,100,169.739436104,16.9739436104
8,100,182.962955056,18.2962955056
9,100,201.530570304,20.153057030400003
10,100,211.101095464,21.1101095464
11,100,213.132011344,21.313201134400003
12,100,212.425836672,21.2425836672
13,100,206.842809096,20.6842809096
14,100,213.474479512,21.3474479512
15,100,216.33900008,21.633900008
16,100,217.469941472,21.7469941472
17,100,219.633596952,21.9633596952
18,100,217.270832072,21.7270832072
19,100,213.970925616,21.3970925616
20,100,211.934700152,21.193470015200003
21,100,207.854284848,20.7854284848
22,100,199.950969064,19.9950969064
23,100,190.05655928,19.005655928
24,100,182.82225108,18.282225108000002
1,101,269.26254639,26.926254639000003
2,101,259.801880915,25.980188091500004
3,101,252.89580213500003,25.289580213500003
4,101,248.83827383500002,24.883827383500005
5,101,247.99778583,24.799778583000002
6,101,251.59159661,25.159159661000004
7,101,264.720598895,26.472059889500002
8,101,285.34360753,28.534360753
9,101,314.30111052,31.430111052
10,101,329.227018195,32.922701819500006
11,101,332.39437447,33.239437447
12,101,331.29304536,33.129304536
13,101,322.58592085500004,32.258592085500005
14,101,332.928477685,33.2928477685
15,101,337.39589915,33.739589915
16,101,339.15968186000003,33.91596818600001
17,101,342.534054885,34.2534054885
18,101,338.849156735,33.884915673500004
19,101,333.70272033000003,33.370272033000006
20,101,330.527083385,33.052708338500004
21,101,324.16338849,32.416338849
22,101,311.837611195,31.183761119500005
23,101,296.40658265,29.640658265000003
24,101,285.12416977500004,28.512416977500006
1,102,79.2699426,7.92699426
2,102,76.4847561,7.64847561
3,102,74.4516309,7.44516309
4,102,73.25710889999999,7.32571089
5,102,73.0096722,7.30096722
6,102,74.0676774,7.406767739999999
7,102,77.9328093,7.793280930000001
8,102,84.0041502,8.40041502
9,102,92.5291368,9.25291368
10,102,96.9232713,9.69232713
11,102,97.85572979999999,9.78557298
12,102,97.5315024,9.75315024
13,102,94.9681557,9.49681557
14,102,98.01296789999999,9.80129679
15,102,99.328161,9.9328161
16,102,99.8474124,9.98474124
17,102,100.8408159,10.08408159
18,102,99.7559949,9.97559949
19,102,98.2409022,9.82409022
20,102,97.3060059,9.730600590000002
21,102,95.4325566,9.54325566
22,102,91.8038913,9.18038913
23,102,87.261051,8.7261051
24,102,83.9395485,8.39395485
1,103,83.101615812,8.310161581200001
2,103,80.181801682,8.0181801682
3,103,78.050401258,7.8050401258
4,103,76.79813961800001,7.679813961800001
5,103,76.538742564,7.653874256400001
6,103,77.647888588,7.7647888588
7,103,81.699849466,8.169984946600001
8,103,88.064660924,8.8064660924
9,103,97.00172001600001,9.700172001600002
10,103,101.608253906,10.160825390600001
11,103,102.585784676,10.258578467600001
12,103,102.245885088,10.2245885088
13,103,99.558633834,9.9558633834
14,103,102.750623198,10.2750623198
15,103,104.12938882,10.412938882
16,103,104.67373928800001,10.4673739288
17,103,105.715160958,10.5715160958
18,103,104.577902938,10.4577902938
19,103,102.989575164,10.298957516400002
20,103,102.009488758,10.200948875800002
21,103,100.045482492,10.0045482492
22,103,96.241418306,9.624141830600001
23,103,91.47899062,9.147899062
24,103,87.99693657,8.799693657
1,104,175.554340416,17.5554340416
2,104,169.38615657600002,16.938615657600003
3,104,164.883517344,16.488351734400002
4,104,162.238081824,16.223808182400003
5,104,161.690098752,16.1690098752
6,104,164.033198784,16.4033198784
7,104,172.593072288,17.2593072288
8,104,186.03890323200002,18.6038903232
9,104,204.918674688,20.491867468800002
10,104,214.650098208,21.465009820800002
11,104,216.71515756800002,21.671515756800005
12,104,215.99711078400003,21.599711078400006
13,104,210.320222112,21.0320222112
14,104,217.063383264,21.7063383264
15,104,219.97606176000002,21.997606176000005
16,104,221.12601638400002,22.112601638400005
17,104,223.326046944,22.332604694400004
18,104,220.923559584,22.092355958400002
19,104,217.568175552,21.7568175552
20,104,215.49771734400002,21.549771734400004
21,104,211.348702656,21.1348702656
22,104,203.31251740800002,20.331251740800003
23,104,193.25176416000002,19.325176416000005
24,104,185.89583376000002,18.589583376000004
1,105,117.686111706,11.768611170600002
2,105,113.551155141,11.3551155141
3,105,110.532727329,11.0532727329
4,105,108.759310509,10.8759310509
5,105,108.391959882,10.8391959882
6,105,109.962700494,10.996270049400001
7,105,115.700970633,11.5700970633
8,105,124.714633062,12.4714633062
9,105,137.371038408,13.737103840800001
10,105,143.894678853,14.3894678853
11,105,145.279029738,14.5279029738
12,105,144.797673744,14.479767374400002
13,105,140.992066017,14.099206601700002
14,105,145.512469299,14.551246929900001
15,105,147.46503741,14.746503741000001
16,105,148.235930844,14.8235930844
17,105,149.710762179,14.9710762179
18,105,148.100210169,14.810021016900002
19,105,145.850866182,14.585086618200002
20,105,144.462896079,14.446289607899999
21,105,141.681527046,14.168152704600002
22,105,136.294321053,13.629432105300001
23,105,129.54990831,12.954990831000002
24,105,124.618723785,12.4618723785
1,106,139.279350726,13.9279350726
2,106,134.385705611,13.4385705611
3,106,130.813451759,13.081345175900001
4,106,128.714645539,12.871464553900001
5,106,128.279892822,12.8279892822
6,106,130.138835474,13.013883547399999
7,106,136.92997274299998,13.692997274299998
8,106,147.597476602,14.7597476602
9,106,162.57609976799998,16.257609976799998
10,106,170.296708363,17.0296708363
11,106,171.935062198,17.1935062198
12,106,171.365386224,17.1365386224
13,106,166.861519407,16.6861519407
14,106,172.211333629,17.2211333629
15,106,174.52216210999998,17.452216211
16,106,175.434500324,17.5434500324
17,106,177.17993610899998,17.7179936109
18,106,175.27387739899999,17.5273877399
19,106,172.61182012199998,17.2611820122
20,106,170.96918300899998,17.096918300899997
21,106,167.677483866,16.7677483866
22,106,161.301824563,16.130182456300002
23,106,153.31993601,15.331993601
24,106,147.483969735,14.7483969735
1,107,26.445620862,2.6445620862
2,107,25.516441607,2.5516441607000004
3,107,24.838161083,2.4838161083
4,107,24.439650943,2.4439650943
5,107,24.357102414,2.4357102414000003
6,107,24.710068537999998,2.4710068538
7,107,25.999533490999998,2.5999533490999998
8,107,28.025022273999998,2.8025022273999998
9,107,30.869083416,3.0869083416
10,107,32.335031431,3.2335031431
11,107,32.646113326,3.2646113326
12,107,32.537946288,3.2537946288
13,107,31.682776059,3.1682776059
14,107,32.698570273,3.2698570273000005
15,107,33.13733807,3.313733807
16,107,33.310567988,3.3310567988000006
17,107,33.641982033,3.3641982033
18,107,33.280069763,3.3280069763
19,107,32.774612514,3.2774612514
20,107,32.462717333,3.2462717333000004
21,107,31.837707041999998,3.1837707042
22,107,30.627130831,3.0627130831000002
23,107,29.111572369999998,2.911157237
24,107,28.003470195,2.8003470195
1,108,722.900254752,72.29002547520001
2,108,697.500816272,69.7500816272
3,108,678.959781968,67.8959781968
4,108,668.066368528,66.8066368528
5,108,665.809875744,66.5809875744
6,108,675.458327648,67.54583276480001
7,108,710.706301136,71.0706301136
8,108,766.073742304,76.6073742304
9,108,843.817143936,84.3817143936
10,108,883.889343376,88.3889343376
11,108,892.392875296,89.2392875296
12,108,889.436091648,88.94360916480001
13,108,866.059715664,86.6059715664
14,108,893.826804208,89.3826804208
15,108,905.82067472,90.582067472
16,108,910.555974848,91.0555974848
17,108,919.615293168,91.96152931680001
18,108,909.722295248,90.97222952480001
19,108,895.905445344,89.59054453440001
20,108,887.379681968,88.73796819680001
21,108,870.294808032,87.0294808032
22,108,837.203285776,83.72032857760001
23,108,795.77496752,79.577496752
24,108,765.48460872,76.548460872
1,109,378.559727334,37.8559727334
2,109,365.258854299,36.5258854299
3,109,355.549508031,35.554950803100006
4,109,349.844976051,34.9844976051
5,109,348.663322998,34.8663322998
6,109,353.71590846600003,35.37159084660001
7,109,372.174144087,37.2174144087
8,109,401.168301018,40.116830101800005
9,109,441.880032312,44.18800323120001
10,109,462.86456066700003,46.286456066700005
11,109,467.317588182,46.73175881820001
12,109,465.769215216,46.576921521600006
13,109,453.527755263,45.35277552630001
14,109,468.06849086100004,46.80684908610001
15,109,474.34929699,47.43492969900001
16,109,476.82902211600003,47.68290221160001
17,109,481.57309718100004,48.15730971810001
18,109,476.39245079100004,47.63924507910001
19,109,469.157008698,46.915700869800006
20,109,464.69233928100005,46.46923392810001
21,109,455.74553759400004,45.574553759400004
22,109,438.41656646700005,43.84165664670001
23,109,416.72188209,41.672188209000005
24,109,400.859790615,40.085979061500005
1,110,221.53702031999998,22.153702031999998
2,110,213.75321352,21.375321352
3,110,208.07120487999998,20.807120488
4,110,204.73285448,20.473285448
5,110,204.04133904,20.404133904000002
6,110,206.99816368,20.699816368
7,110,217.80011176,21.780011176000002
8,110,234.76778864,23.476778864
9,110,258.59270976,25.859270976
10,110,270.87307016,27.087307016
11,110,273.47902736,27.347902735999998
12,110,272.57290367999997,27.257290368
13,110,265.40907624,26.540907624
14,110,273.91846327999997,27.391846328
15,110,277.5940552,27.75940552
16,110,279.04521568,27.904521568000003
17,110,281.82149688,28.182149688
18,110,278.78972968,27.878972968
19,110,274.55547504,27.455547504
20,110,271.94270488,27.194270488
21,110,266.70694512,26.670694512
22,110,256.56585416,25.656585416000002
23,110,243.86990319999998,24.38699032
24,110,234.58724519999998,23.45872452
1,111,140.29095459599998,14.029095459599999
2,111,135.361766306,13.5361766306
3,111,131.76356671399998,13.176356671399999
4,111,129.649516594,12.9649516594
5,111,129.211606212,12.9211606212
6,111,131.084050604,13.1084050604
7,111,137.92451277799998,13.792451277799998
8,111,148.669496092,14.8669496092
9,111,163.756910928,16.3756910928
10,111,171.533595298,17.1533595298
11,111,173.183848708,17.3183848708
12,111,172.610035104,17.2610035104
13,111,168.07345612199998,16.8073456122
14,111,173.46212673399998,17.3462126734
15,111,175.78973906,17.578973905999998
16,111,176.708703704,17.6708703704
17,111,178.466816814,17.8466816814
18,111,176.54691415399998,17.6546914154
19,111,173.86552201199999,17.3865522012
20,111,172.210954214,17.2210954214
21,111,168.89534703599998,16.8895347036
22,111,162.47338049799998,16.2473380498
23,111,154.43351846,15.443351845999999
24,111,148.55516480999998,14.855516480999999
1,112,25.93620954,2.5936209540000004
2,112,25.02492869,2.502492869
3,112,24.35971361,2.435971361
4,112,23.96887981,2.3968879810000003
5,112,23.887921379999998,2.388792138
6,112,24.23408846,2.423408846
7,112,25.498714969999998,2.549871497
8,112,27.485187579999998,2.748518758
9,112,30.274464719999997,3.027446472
10,112,31.712174769999997,3.171217477
11,112,32.01726442,3.201726442
12,112,31.91118096,3.1911180960000003
13,112,31.07248353,3.107248353
14,112,32.06871091,3.206871091
15,112,32.4990269,3.24990269
16,112,32.66891996,3.266891996
17,112,32.99395011,3.299395011
18,112,32.63900921,3.263900921
19,112,32.14328838,3.214328838
20,112,31.83740111,3.183740111
21,112,31.22443014,3.122443014
22,112,30.037172769999998,3.003717277
23,112,28.5508079,2.85508079
24,112,27.464050649999997,2.746405065
1,113,551.3129233020001,55.13129233020001
2,113,531.9422859470001,53.19422859470001
3,113,517.802144543,51.78021445430001
4,113,509.494387603,50.949438760300005
5,113,507.773495094,50.777349509400004
6,113,515.131794098,51.5131794098
7,113,542.013321911,54.20133219110001
8,113,584.238768154,58.42387681540001
9,113,643.529025336,64.3529025336
10,113,674.089702651,67.40897026510001
11,113,680.574839446,68.05748394460001
12,113,678.319876848,67.83198768480001
13,113,660.492108639,66.0492108639
14,113,681.668411533,68.16684115330001
15,113,690.81542147,69.08154214700001
16,113,694.426752548,69.4426752548
17,113,701.335754493,70.1335754493
18,113,693.790954823,69.3790954823
19,113,683.2536671940001,68.32536671940001
20,113,676.751575793,67.6751575793
21,113,663.721961082,66.3721961082
22,113,638.485030051,63.8485030051
23,113,606.8901217700001,60.68901217700001
24,113,583.7894710950001,58.37894710950001
1,114,60.983227242,6.0983227242
2,114,58.840553037,5.8840553037
3,114,57.276447753,5.7276447753
4,114,56.357489013,5.6357489013
5,114,56.167133273999994,5.616713327399999
6,114,56.981068158,5.6981068158
7,114,59.954556081,5.9954556081
8,114,64.625304534,6.462530453399999
9,114,71.183669256,7.1183669256
10,114,74.56412462099999,7.456412462099999
11,114,75.281475066,7.5281475066
12,114,75.03204340799999,7.5032043408
13,114,73.06003296899999,7.306003296899999
14,114,75.402440043,7.5402440043
15,114,76.41423237,7.641423237
16,114,76.813698108,7.6813698108
17,114,77.577934203,7.7577934203000005
18,114,76.743369633,7.6743369633
19,114,75.577792374,7.5577792374
20,114,74.85856650299999,7.4858566503
21,114,73.417301622,7.3417301622
22,114,70.625730021,7.0625730021
23,114,67.13087367,6.713087367
24,114,64.57560574499999,6.4575605744999995
1,115,26.5924026,2.6592402600000002
2,115,25.658066100000003,2.5658066100000005
3,115,24.9760209,2.4976020900000004
4,115,24.5752989,2.45752989
5,115,24.4922922,2.4492292200000003
6,115,24.8472174,2.4847217400000003
7,115,26.1438393,2.6143839300000002
8,115,28.180570200000002,2.8180570200000004
9,115,31.040416800000003,3.1040416800000004
10,115,32.5145013,3.2514501300000003
11,115,32.8273098,3.28273098
12,115,32.718542400000004,3.2718542400000006
13,115,31.8586257,3.1858625700000003
14,115,32.880057900000004,3.2880057900000006
15,115,33.321261,3.3321261
16,115,33.495452400000005,3.3495452400000008
17,115,33.8287059,3.3828705900000005
18,115,33.464784900000005,3.346478490000001
19,115,32.9565222,3.2956522200000005
20,115,32.6428959,3.26428959
21,115,32.014416600000004,3.2014416600000004
22,115,30.7971213,3.0797121300000003
23,115,29.273151000000002,2.9273151000000004
24,115,28.158898500000003,2.8158898500000005
1,116,37.539705888,3.7539705888
2,116,36.220730768,3.6220730768000005
3,116,35.257907792,3.5257907792
4,116,34.692220432,3.4692220432000003
5,116,34.575042336,3.4575042336000004
6,116,35.076079712,3.5076079712000006
7,116,36.906482384,3.6906482384
8,116,39.781674976,3.9781674976
9,116,43.818835584,4.3818835584
10,116,45.899756944,4.5899756944000005
11,116,46.341339424,4.6341339424
12,116,46.187795712,4.6187795712
13,116,44.973876816,4.4973876816
14,116,46.415802352,4.6415802352
15,116,47.03863568,4.703863568
16,116,47.284536512,4.728453651200001
17,116,47.754980592,4.7754980592
18,116,47.241244112000004,4.724124411200001
19,116,46.523744736,4.6523744736
20,116,46.081007792,4.6081007792
21,116,45.193802208,4.5193802208000005
22,116,43.475382544,4.3475382544
23,116,41.32403888,4.132403888000001
24,116,39.75108168,3.975108168
1,117,226.670023872,22.6670023872
2,117,218.705866592,21.8705866592
3,117,212.89220604800002,21.289220604800004
4,117,209.47650620800002,20.947650620800005
5,117,208.768968384,20.8768968384
6,117,211.794302528,21.179430252800003
7,117,222.84653129600002,22.284653129600002
8,117,240.207348544,24.020734854400004
9,117,264.584292096,26.458429209600002
10,117,277.14918793600003,27.714918793600006
11,117,279.815525056,27.981552505600003
12,117,278.888406528,27.888840652800003
13,117,271.558593504,27.1558593504
14,117,280.265142688,28.026514268800003
15,117,284.02589792000003,28.402589792000004
16,117,285.510681728,28.5510681728
17,117,288.351289248,28.835128924800003
18,117,285.249276128,28.524927612800003
19,117,280.916913984,28.091691398400002
20,117,278.243606048,27.824360604800003
21,117,272.88653395200004,27.288653395200004
22,117,262.510474336,26.251047433600004
23,117,249.52035872000002,24.952035872000003
24,117,240.02262192,24.002262192000003
1,118,82.32263856,8.232263856000001
2,118,79.43019416,7.943019416
3,118,77.31877304000001,7.731877304000001
4,118,76.07824984,7.6078249840000005
5,118,75.82128432,7.582128432000001
6,118,76.92003344,7.692003344
7,118,80.93401208,8.093401208000001
8,118,87.23916112,8.723916112000001
9,118,96.09244608,9.609244608000001
10,118,100.65579928000001,10.065579928000002
11,118,101.62416688,10.162416688
12,118,101.28745344000001,10.128745344000002
13,118,98.62539192,9.862539192
14,118,101.78746024,10.178746024
15,118,103.1533016,10.315330160000002
16,118,103.69254944000001,10.369254944000001
17,118,104.72420904,10.472420904000002
18,118,103.59761144000001,10.359761144000002
19,118,102.02417232,10.202417232000002
20,118,101.05327304000001,10.105327304000001
21,118,99.10767696,9.910767696
22,118,95.33927128,9.533927128
23,118,90.6214856,9.06214856
24,118,87.17207160000001,8.717207160000001
1,119,82.933698024,8.293369802399999
2,119,80.019783764,8.0019783764
3,119,77.892690116,7.7892690116
4,119,76.64295883599999,7.6642958835999995
5,119,76.38408592799999,7.638408592799999
6,119,77.49099077599999,7.7490990775999995
7,119,81.53476413199999,8.1534764132
8,119,87.886714648,8.7886714648
9,119,96.805715232,9.680571523200001
10,119,101.402941012,10.1402941012
11,119,102.37849655199999,10.2378496552
12,119,102.03928377599999,10.2039283776
13,119,99.357462468,9.9357462468
14,119,102.54300199599999,10.2543001996
15,119,103.91898164,10.391898164
16,119,104.46223217599999,10.4462232176
17,119,105.501549516,10.5501549516
18,119,104.36658947599999,10.4366589476
19,119,102.78147112799999,10.2781471128
20,119,101.803365116,10.1803365116
21,119,99.84332738399999,9.9843327384
22,119,96.046949812,9.6046949812
23,119,91.29414523999999,9.129414524
24,119,87.81912713999999,8.781912713999999
1,120,34.004782818,3.4004782818000003
2,120,32.810008873,3.2810008873000003
3,120,31.937850037000004,3.1937850037000004
4,120,31.425430577000004,3.1425430577000006
5,120,31.319286546000004,3.1319286546000007
6,120,31.773143782000002,3.1773143782
7,120,33.431186749000005,3.343118674900001
8,120,36.035637086,3.6035637086000003
9,120,39.69263882400001,3.969263882400001
10,120,41.577610409,4.1577610409000005
11,120,41.977611314,4.1977611314
12,120,41.838526032000004,4.183852603200001
13,120,40.738915701,4.073891570100001
14,120,42.04506244700001,4.204506244700001
15,120,42.60924673,4.260924673000001
16,120,42.831992332000006,4.2831992332
17,120,43.258137087,4.3258137087
18,120,42.792776557,4.2792776557000005
19,120,42.142840446,4.2142840446
20,120,41.741793787000006,4.174179378700001
21,120,40.938131838000004,4.093813183800001
22,120,39.381527009,3.9381527009000004
23,120,37.432764430000006,3.743276443000001
24,120,36.007924605,3.6007924605
1,121,79.135257186,7.913525718600001
2,121,76.354802921,7.6354802921000005
3,121,74.325132149,7.4325132149
4,121,73.132639729,7.313263972900001
5,121,72.885623442,7.2885623442
6,121,73.941831014,7.3941831014
7,121,77.800395773,7.780039577300001
8,121,83.861421022,8.386142102200001
9,121,92.371923048,9.2371923048
10,121,96.758591593,9.675859159300002
11,121,97.689465778,9.768946577800001
12,121,97.365789264,9.7365789264
13,121,94.806797877,9.4806797877
14,121,97.846436719,9.7846436719
15,121,99.15939521,9.915939521
16,121,99.677764364,9.967776436400001
17,121,100.669479999,10.066947999900002
18,121,99.586502189,9.9586502189
19,121,98.073983742,9.8073983742
20,121,97.140675899,9.7140675899
21,121,95.270409726,9.5270409726
22,121,91.647909793,9.1647909793
23,121,87.11278811,8.711278811
24,121,83.796929085,8.379692908500001
1,122,65.53183527,6.553183527000001
2,122,63.229343595,6.3229343595000005
3,122,61.54857505500001,6.154857505500001
4,122,60.561073155,6.0561073155
5,122,60.35651919000001,6.035651919000001
6,122,61.231163730000006,6.123116373000001
7,122,64.42643773500001,6.442643773500001
8,122,69.44556729,6.944556729
9,122,76.49310636000001,7.649310636000002
10,122,80.12570263500001,8.0125702635
11,122,80.89655871000001,8.089655871000001
12,122,80.62852248,8.062852248
13,122,78.50942401500001,7.850942401500001
14,122,81.026546205,8.102654620500001
15,122,82.11380595000001,8.211380595000001
16,122,82.54306698,8.254306698
17,122,83.36430580500001,8.336430580500002
18,122,82.467492855,8.2467492855
19,122,81.21497769000001,8.121497769000001
20,122,80.44210630500001,8.044210630500002
21,122,78.89334057,7.889334057000001
22,122,75.89355163500001,7.589355163500001
23,122,72.13802145000001,7.213802145000002
24,122,69.392161575,6.939216157500001
1,123,53.299004904,5.3299004904
2,123,51.426319444,5.142631944400001
3,123,50.059300036,5.0059300036000005
4,123,49.256135156,4.9256135156
5,123,49.089765288,4.9089765288
6,123,49.801139896,4.9801139896
7,123,52.399951972000004,5.239995197200001
8,123,56.482160408000006,5.648216040800001
9,123,62.214135072000005,6.221413507200001
10,123,65.168634452,6.516863445200001
11,123,65.795594792,6.5795594792
12,123,65.577592896,6.5577592896
13,123,63.854066628000005,6.385406662800001
14,123,65.901317516,6.590131751600001
15,123,66.78561844000001,6.678561844000001
16,123,67.13474929600001,6.713474929600001
17,123,67.802687436,6.780268743600001
18,123,67.073282596,6.707328259600001
19,123,66.054574488,6.6054574488
20,123,65.425975036,6.5425975036
21,123,64.166317464,6.4166317464
22,123,61.726499252,6.172649925200001
23,123,58.67201404,5.867201404
24,123,56.43872394,5.643872394000001
1,124,103.58004200399999,10.3580042004
2,124,99.940708794,9.9940708794
3,124,97.284075186,9.728407518600001
4,124,95.723223306,9.5723223306
5,124,95.39990398799999,9.539990398799999
6,124,96.78237279599999,9.6782372796
7,124,101.83284352199999,10.1832843522
8,124,109.766112108,10.976611210800002
9,124,120.905497872,12.0905497872
10,124,126.647203002,12.6647203002
11,124,127.86562309199999,12.7865623092
12,124,127.441963296,12.744196329600001
13,124,124.092502578,12.4092502578
14,124,128.071082166,12.8071082166
15,124,129.78961194,12.978961194
16,124,130.46810469599998,13.046810469599999
17,124,131.76616008599999,13.1766160086
18,124,130.348651746,13.0348651746
19,124,128.368918188,12.836891818800002
20,124,127.14731268599999,12.7147312686
21,124,124.699323564,12.469932356400001
22,124,119.957837802,11.9957837802
23,124,114.02182254,11.402182254000001
24,124,109.68169868999999,10.968169869
1,125,22.060118105999997,2.2060118105999997
2,125,21.285025541,2.1285025541
3,125,20.719224929,2.0719224929
4,125,20.386800109,2.0386800109
5,125,20.317940682,2.0317940682
6,125,20.612374094,2.0612374094
7,125,21.688005833,2.1688005833
8,125,23.377605862,2.3377605862
9,125,25.750033608,2.5750033608000003
10,125,26.972882053,2.6972882053
11,125,27.232376937999998,2.7232376938
12,125,27.142147343999998,2.7142147344
13,125,26.428790817,2.6428790817000003
14,125,27.276134899,2.7276134899
15,125,27.642141409999997,2.764214141
16,125,27.786644444,2.7786644444000004
17,125,28.063099778999998,2.8063099779
18,125,27.761203768999998,2.7761203769
19,125,27.339566981999997,2.7339566982
20,125,27.079393679,2.7079393679
21,125,26.558029446,2.6558029446
22,125,25.548204252999998,2.5548204253
23,125,24.28397231,2.428397231
24,125,23.359627784999997,2.3359627785
1,126,367.508824884,36.7508824884
2,126,354.596230474,35.4596230474
3,126,345.170319106,34.517031910600004
4,126,339.632313626,33.9632313626
5,126,338.485155348,33.8485155348
6,126,343.390245916,34.3390245916
7,126,361.309649362,36.1309649362
8,126,389.457409868,38.945740986800004
9,126,428.980685712,42.89806857120001
10,126,449.352634442,44.935263444200004
11,126,453.675669332,45.3675669332
12,126,452.172496416,45.217249641600006
13,126,440.288388738,44.0288388738
14,126,454.404651686,45.44046516860001
15,126,460.50210874,46.050210874
16,126,462.909445816,46.2909445816
17,126,467.515032006,46.751503200600006
18,126,462.485618866,46.2485618866
19,126,455.461393548,45.546139354800005
20,126,451.127056606,45.1127056606
21,126,442.441429644,44.2441429644
22,126,425.618325242,42.56183252420001
23,126,404.55695134,40.455695134
24,126,389.15790549,38.91579054900001
1,127,289.594841184,28.959484118400002
2,127,279.419791024,27.9419791024
3,127,271.992227056,27.1992227056
4,127,267.628310576,26.7628310576
5,127,266.724356448,26.6724356448
6,127,270.589539616,27.058953961600004
7,127,284.709926512,28.4709926512
8,127,306.890199968,30.6890199968
9,127,338.034314112,33.8034314112
10,127,354.087292592,35.4087292592
11,127,357.493819232,35.749381923200005
12,127,356.309327616,35.6309327616
13,127,346.944719088,34.694471908800004
14,127,358.068253136,35.8068253136
15,127,362.87301424,36.287301424
16,127,364.769982016,36.4769982016
17,127,368.399157456,36.8399157456
18,127,364.436008816,36.443600881600005
19,127,358.900959648,35.890095964800004
20,127,355.485527056,35.5485527056
21,127,348.641302944,34.864130294400006
22,127,335.384793392,33.5384793392
23,127,318.78855184,31.878855184000003
24,127,306.65419224,30.665419224
1,128,437.549272272,43.7549272272
2,128,422.17577399199996,42.217577399199996
3,128,410.953456648,41.0953456648
4,128,404.360008808,40.4360008808
5,128,402.99422318399996,40.2994223184
6,128,408.83413412799996,40.883413412799996
7,128,430.168647496,43.0168647496
8,128,463.680855344,46.3680855344
9,128,510.736543296,51.073654329600004
10,128,534.991012136,53.4991012136
11,128,540.137938256,54.013793825600004
12,128,538.3482881279999,53.8348288128
13,128,524.199287304,52.4199287304
14,128,541.005851288,54.100585128800006
15,128,548.26537192,54.826537192
16,128,551.131503328,55.113150332800004
17,128,556.614829848,55.6614829848
18,128,550.626902728,55.062690272800005
19,128,542.2639887839999,54.2263988784
20,128,537.103606648,53.7103606648
21,128,526.762658352,52.676265835200006
22,128,506.733378536,50.6733378536
23,128,481.65809271999996,48.165809272
24,128,463.32427092,46.332427092
1,129,51.78885039,5.178885039000001
2,129,49.969224915,4.9969224915
3,129,48.640938135,4.8640938135
4,129,47.860529835,4.7860529835
5,129,47.698873830000004,4.769887383
6,129,48.39009261,4.839009261000001
7,129,50.915270895,5.0915270895
8,129,54.881815530000004,5.488181553
9,129,60.45138252,6.045138252000001
10,129,63.322170195,6.3322170195
11,129,63.93136647,6.393136647
12,129,63.71954136,6.371954136
13,129,62.044848855,6.2044848855
14,129,64.034093685,6.4034093685
15,129,64.89333915,6.4893339150000005
16,129,65.23257786,6.523257786000001
17,129,65.881590885,6.588159088499999
18,129,65.172852735,6.517285273500001
19,129,64.18300833,6.418300833000001
20,129,63.572219385000004,6.3572219385
21,129,62.34825249,6.234825249
22,129,59.977563195,5.9977563195000005
23,129,57.009622650000004,5.700962265000001
24,129,54.839609775,5.483960977500001
1,130,65.514406158,6.551440615800001
2,130,63.212526863,6.3212526863
3,130,61.532205347,6.153220534700001
4,130,60.544966087,6.0544966087
5,130,60.340466526,6.034046652600001
6,130,61.214878442,6.121487844200001
7,130,64.409302619,6.4409302619
8,130,69.427097266,6.9427097266
9,130,76.472761944,7.6472761944
10,130,80.104392079,8.0104392079
11,130,80.875043134,8.0875043134
12,130,80.607078192,8.060707819200001
13,130,78.488543331,7.8488543331
14,130,81.004996057,8.1004996057
15,130,82.09196663,8.209196663
16,130,82.521113492,8.2521113492
17,130,83.342133897,8.3342133897
18,130,82.445559467,8.2445559467
