hour,bus_id,demandP,demandQ
13,98,275.619808386,27.5619808386
14,98,283.355848152,28.335584815200004
15,98,288.058908384,28.805890838400003
16,98,293.432825556,29.343282555600002
17,98,300.63571059599997,30.063571059599997
18,98,302.316383772,30.2316383772
19,98,298.220625612,29.8220625612
20,98,295.91852706,29.591852705999997
21,98,287.508099528,28.7508099528
22,98,273.059959536,27.305995953600004
23,98,258.26226777,25.826226777000002
24,98,248.955010434,24.895501043400003
1,99,745.93180178,74.593180178
2,99,717.8259669500001,71.78259669500001
3,99,699.88173383,69.988173383
4,99,687.89625489,68.789625489
5,99,685.8231522,68.58231522
6,99,696.27929309,69.62792930900001
7,99,729.46026456,72.94602645600001
8,99,780.12100352,78.012100352
9,99,854.82067094,85.482067094
10,99,894.7194014,89.47194014000002
11,99,902.70594455,90.27059445500001
12,99,905.6513363500001,90.56513363500001
13,99,884.3085742300001,88.43085742300002
14,99,909.12916436,90.912916436
15,99,924.21863312,92.42186331200001
16,99,941.46050358,94.14605035800001
17,99,964.5705007800001,96.45705007800001
18,99,969.9628334600001,96.99628334600001
19,99,956.82185466,95.682185466
20,99,949.4357183000001,94.94357183000001
21,99,922.4513980400001,92.24513980400002
22,99,876.09546248,87.60954624800002
23,99,828.6180123500001,82.86180123500002
24,99,798.75627087,79.875627087
1,100,174.807434032,17.4807434032
2,100,168.22089508,16.822089508
3,100,164.015704552,16.401570455199998
4,100,161.206934616,16.120693461600002
5,100,160.72110768,16.072110767999998
6,100,163.171480696,16.3171480696
7,100,170.947366464,17.0947366464
8,100,182.819596288,18.281959628800003
9,100,200.325294736,20.0325294736
10,100,209.67547216,20.967547216
11,100,211.54710052,21.154710052
12,100,212.23734644,21.223734644000004
13,100,207.235718312,20.7235718312
14,100,213.052367584,21.3052367584
15,100,216.588550528,21.658855052800003
16,100,220.629143952,22.0629143952
17,100,226.044919632,22.6044919632
18,100,227.308600624,22.7308600624
19,100,224.229041904,22.422904190400004
20,100,222.49811752,22.249811752
21,100,216.174402976,21.6174402976
22,100,205.310994112,20.531099411200003
23,100,194.18476084,19.418476084
24,100,187.186729128,18.7186729128
1,101,272.62449841,27.262449841000002
2,101,262.352327275,26.2352327275
3,101,255.79403663500003,25.579403663500003
4,101,251.413562205,25.1413562205
5,101,250.6558809,25.065588090000002
6,101,254.47741010500002,25.447741010500003
7,101,266.60445132,26.660445132000003
8,101,285.12002944,28.512002944000002
9,101,312.42139843,31.242139843000004
10,101,327.00365830000004,32.70036583
11,101,329.92259447500004,32.992259447500004
12,101,330.999081575,33.0999081575
13,101,323.198690435,32.3198690435
14,101,332.27016442,33.227016442
15,101,337.78509064,33.778509064000005
16,101,344.08668051,34.408668051
17,101,352.53296391000003,35.253296391000006
18,101,354.50376337,35.450376337
19,101,349.70097477,34.970097477
20,101,347.00147635,34.700147635
21,101,337.13919838000004,33.713919838
22,101,320.19694756,32.019694756
23,101,302.844803575,30.2844803575
24,101,291.930880515,29.193088051500002
1,102,80.2596894,8.02596894
2,102,77.2355985,7.72355985
3,102,75.3048609,7.53048609
4,102,74.0152647,7.40152647
5,102,73.792206,7.3792206
6,102,74.9172507,7.49172507
7,102,78.4874088,7.84874088
8,102,83.9383296,8.393832960000001
9,102,91.97575619999999,9.19757562
10,102,96.268722,9.626872200000001
11,102,97.1280465,9.71280465
12,102,97.4449605,9.74449605
13,102,95.1485529,9.51485529
14,102,97.8191628,9.78191628
15,102,99.4427376,9.944273760000002
16,102,101.2979034,10.12979034
17,102,103.7844594,10.37844594
18,102,104.3646558,10.43646558
19,102,102.9507318,10.295073180000001
20,102,102.156009,10.2156009
21,102,99.2525892,9.925258920000001
22,102,94.2648504,9.426485040000001
23,102,89.1564405,8.915644050000001
24,102,85.9434201,8.59434201
1,103,84.139204028,8.4139204028
2,103,80.96893757,8.096893757
3,103,78.944873858,7.8944873858
4,103,77.592942414,7.759294241400001
5,103,77.35910172,7.7359101720000005
6,103,78.538527734,7.8538527734
7,103,82.281256656,8.2281256656
8,103,87.995658752,8.7995658752
9,103,96.421590644,9.642159064400001
10,103,100.92206564,10.092206564000001
11,103,101.82292733,10.182292733
12,103,102.15516001,10.215516001000001
13,103,99.747750898,9.974775089800001
14,103,102.547450136,10.254745013600001
15,103,104.249503712,10.424950371200001
16,103,106.19434270800001,10.619434270800001
17,103,108.801091428,10.880109142800002
18,103,109.409332796,10.940933279600001
19,103,107.927063916,10.7927063916
20,103,107.09392658,10.709392658
21,103,104.050164104,10.405016410400002
22,103,98.821332848,9.8821332848
23,103,93.46599761,9.346599761
24,103,90.097669362,9.0097669362
1,104,177.746272704,17.7746272704
2,104,171.04900176,17.104900176
3,104,166.773114144,16.677311414400002
4,104,163.91712355200002,16.391712355200003
5,104,163.42312896,16.342312896000003
6,104,165.91469731200002,16.591469731200004
7,104,173.821310208,17.3821310208
8,104,185.893134336,18.5893134336
9,104,203.69313619200003,20.369313619200003
10,104,213.20050752,21.320050752
11,104,215.10360144,21.510360144000003
12,104,215.80545168,21.580545168
13,104,210.71973686400003,21.071973686400003
14,104,216.63417484800001,21.663417484800004
15,104,220.22980761600002,22.022980761600003
16,104,224.338330944,22.4338330944
17,104,229.84515590400002,22.984515590400004
18,104,231.13008172800002,23.113008172800004
19,104,227.99874988800002,22.799874988800003
20,104,226.23872544000002,22.623872544000005
21,104,219.808697472,21.980869747200003
22,104,208.762654464,20.8762654464
23,104,197.44936848,19.744936848000002
24,104,190.333686816,19.033368681600003
1,105,119.155514214,11.9155514214
2,105,114.665874285,11.4665874285
3,105,111.799453629,11.1799453629
4,105,109.884887307,10.9884887307
5,105,109.55372886,10.955372886000001
6,105,111.223997967,11.122399796700002
7,105,116.524342728,11.6524342728
8,105,124.616914176,12.4616914176
9,105,136.549475922,13.654947592200001
10,105,142.92291882,14.292291882
11,105,144.198693165,14.419869316500002
12,105,144.669191505,14.466919150499999
13,105,141.259888149,14.125988814900001
14,105,145.224741468,14.5224741468
15,105,147.635140656,14.7635140656
16,105,150.389365554,15.0389365554
17,105,154.080967914,15.408096791400002
18,105,154.942341798,15.494234179800001
19,105,152.843195358,15.284319535800002
20,105,151.66333029,15.166333029
21,105,147.352841652,14.7352841652
22,105,139.947921624,13.994792162400001
23,105,132.363850305,13.236385030500001
24,105,127.593720981,12.759372098100002
1,106,141.018361594,14.101836159400001
2,106,135.704955235,13.5704955235
3,106,132.31259905899998,13.231259905899998
4,106,130.046744997,13.0046744997
5,106,129.65482505999998,12.965482505999999
6,106,131.631557857,13.163155785699999
7,106,137.904418488,13.7904418488
8,106,147.481828096,14.7481828096
9,106,161.60379566199998,16.1603795662
10,106,169.14664822,16.914664822000002
11,106,170.65650371499999,17.0656503715
12,106,171.21332985499998,17.1213329855
13,106,167.178481979,16.7178481979
14,106,171.870813028,17.1870813028
15,106,174.723476176,17.4723476176
16,106,177.983050734,17.798305073399998
17,106,182.35199429399998,18.235199429399998
18,106,183.37141445799998,18.337141445799997
19,106,180.887113218,18.0887113218
20,106,179.49076459,17.949076459
21,106,174.389380492,17.4389380492
22,106,165.625793704,16.562579370399998
23,106,156.650184655,15.665018465500001
24,106,151.004824251,15.100482425100001
1,107,26.775814978,2.6775814978000003
2,107,25.766933695,2.5766933695
3,107,25.122811183,2.5122811183000002
4,107,24.692582889,2.4692582889000003
5,107,24.61816722,2.461816722
6,107,24.993498709,2.4993498709
7,107,26.184556055999998,2.6184556056
8,107,28.003063552,2.8003063552
9,107,30.684467494,3.0684467494
10,107,32.11666414,3.2116664139999997
11,107,32.403347455,3.2403347455000002
12,107,32.509074635,3.2509074635
13,107,31.742959223,3.1742959223000002
14,107,32.633914036,3.2633914036
15,107,33.175562512,3.3175562512
16,107,33.794473158,3.3794473158000002
17,107,34.624024878,3.4624024878000004
18,107,34.817586946,3.4817586946
19,107,34.345881066,3.4345881065999997
20,107,34.08074983,3.4080749830000006
21,107,33.112126204,3.3112126204
22,107,31.448143048,3.1448143048
23,107,29.743902235,2.9743902235000004
24,107,28.671991287,2.8671991287000003
1,108,731.926225888,73.1926225888
2,108,704.34810472,70.43481047200001
3,108,686.740791568,68.6740791568
4,108,674.980351344,67.49803513440001
5,108,672.94617312,67.294617312
6,108,683.205990064,68.3205990064
7,108,715.763957376,71.57639573760001
8,108,765.473492992,76.54734929920001
9,108,838.770603424,83.8770603424
10,108,877.92019744,87.79201974400002
11,108,885.75678568,88.575678568
12,108,888.64687496,88.864687496
13,108,867.704843408,86.77048434080001
14,108,892.059403456,89.20594034560001
15,108,906.865553152,90.6865553152
16,108,923.783691168,92.3783691168
17,108,946.4597762880001,94.64597762880001
18,108,951.750862816,95.1750862816
19,108,938.856618336,93.88566183360001
20,108,931.60916368,93.16091636800002
21,108,905.131499584,90.5131499584
22,108,859.645940608,85.96459406080001
23,108,813.05992456,81.30599245600001
24,108,783.758865552,78.3758865552
1,109,383.286339546,38.3286339546
2,109,368.84456011500004,36.884456011500006
3,109,359.62417373100004,35.9624173731
4,109,353.465607573,35.346560757300004
5,109,352.40037354000003,35.240037354
6,109,357.773111313,35.7773111313
7,109,374.82267679200004,37.48226767920001
8,109,400.85396966400003,40.085396966400005
9,109,439.237320558,43.9237320558
10,109,459.73870998,45.973870998
11,109,463.842480435,46.38424804350001
12,109,465.35592769500005,46.535592769500006
13,109,454.38925601100004,45.43892560110001
14,109,467.14295965200006,46.71429596520001
15,109,474.896466384,47.489646638400004
16,109,483.75595380600004,48.375595380600004
17,109,495.63069384600004,49.563069384600006
18,109,498.401466522,49.840146652200005
19,109,491.649163362,49.16491633620001
20,109,487.85390331,48.785390331
21,109,473.98839802800006,47.39883980280001
22,109,450.16906653600006,45.01690665360001
23,109,425.773460895,42.577346089500004
24,109,410.429434059,41.042943405900004
1,110,224.30308208,22.430308208
2,110,215.8516052,21.585160520000002
3,110,210.45574088,21.045574088000002
4,110,206.85168504,20.685168504000004
5,110,206.2282992,20.62282992
6,110,209.37248024,20.937248024
7,110,219.35006016,21.935006016000003
8,110,234.58383872,23.458383872
9,110,257.04616784,25.704616784000002
10,110,269.0437904,26.90437904
11,110,271.4453588,27.144535880000003
12,110,272.3310436,27.23310436
13,110,265.91323528,26.591323528
14,110,273.37683296,27.337683296
15,110,277.91426432,27.791426431999998
16,110,283.09892688,28.309892688000005
17,110,290.04814608,29.004814608
18,110,291.66963056,29.166963056
19,110,287.71811376,28.771811376000002
20,110,285.4970888,28.549708879999997
21,110,277.38285344,27.738285344000005
22,110,263.44353728,26.344353728
23,110,249.1669796,24.91669796
24,110,240.18749832,24.018749832
1,111,142.042596124,14.204259612400001
2,111,136.69059780999999,13.669059781
3,111,133.273602514,13.327360251400002
4,111,130.991291262,13.099129126200001
5,111,130.59652476,13.059652476
6,111,132.58761482199998,13.258761482199999
7,111,138.906036048,13.8906036048
8,111,148.553007616,14.8553007616
9,111,162.77754485199998,16.2777544852
10,111,170.37518211999998,17.037518212
11,111,171.89600389,17.189600389000002
12,111,172.45687432999998,17.245687432999997
13,111,168.392720834,16.8392720834
14,111,173.119132888,17.3119132888
15,111,175.992515296,17.5992515296
16,111,179.27576456399999,17.9275764564
17,111,183.676440324,18.3676440324
18,111,184.70326466799997,18.4703264668
19,111,182.20091962799998,18.220091962799998
20,111,180.79442913999998,18.079442913999998
21,111,175.655993032,17.5655993032
22,111,166.828755184,16.6828755184
23,111,157.78795513,15.778795513
24,111,152.101591746,15.210159174600001
1,112,26.26004326,2.6260043260000003
2,112,25.27059565,2.527059565
3,112,24.638880609999998,2.463888061
4,112,24.21693963,2.421693963
5,112,24.143957399999998,2.41439574
6,112,24.51205903,2.451205903
7,112,25.68017352,2.568017352
8,112,27.46365184,2.746365184
9,112,30.09340498,3.0093404980000003
10,112,31.4980138,3.14980138
11,112,31.77917485,3.177917485
12,112,31.882865449999997,3.188286545
13,112,31.131507409999998,3.113150741
14,112,32.00530012,3.200530012
15,112,32.53651504,3.253651504
16,112,33.143503859999996,3.3143503859999996
17,112,33.95707626,3.395707626
18,112,34.14690982,3.4146909819999998
19,112,33.68429022,3.3684290220000004
20,112,33.4242661,3.34242661
21,112,32.47430068,3.247430068
22,112,30.842370159999998,3.084237016
23,112,29.17095745,2.917095745
24,112,28.119694289999998,2.811969429
1,113,558.196493338,55.8196493338
2,113,537.164304595,53.7164304595
3,113,523.736256643,52.37362566430001
4,113,514.767270069,51.476727006900006
5,113,513.21592362,51.321592362000004
6,113,521.040474289,52.1040474289
7,113,545.870494776,54.587049477600004
8,113,583.780993792,58.3780993792
9,113,639.680329774,63.96803297740001
10,113,669.53739094,66.953739094
11,113,675.513889555,67.5513889555
12,113,677.717988335,67.7717988335
13,113,661.746749483,66.17467494830001
14,113,680.320520356,68.0320520356
15,113,691.612287952,69.1612287952
16,113,704.5147431180001,70.45147431180001
17,113,721.808441238,72.1808441238
18,113,725.843637466,72.5843637466
19,113,716.009965986,71.6009965986
20,113,710.48276443,71.048276443
21,113,690.289828684,69.0289828684
22,113,655.600704808,65.56007048080001
23,113,620.072327935,62.0072327935
24,113,597.726157227,59.77261572270001
1,114,61.744650197999995,6.1744650197999995
2,114,59.418184245,5.9418184245
3,114,57.932846853,5.793284685300001
4,114,56.940746499,5.6940746499
5,114,56.769145019999996,5.676914502
6,114,57.634654119,5.7634654119
7,114,60.381215495999996,6.0381215496
8,114,64.57466803199999,6.457466803199999
9,114,70.757947554,7.0757947554000005
10,114,74.06057274,7.406057274
11,114,74.721660405,7.472166040499999
12,114,74.96546578499999,7.496546578499999
13,114,73.198814493,7.3198814493
14,114,75.253343676,7.5253343676
15,114,76.502377392,7.6502377392000005
16,114,77.929576578,7.7929576578
17,114,79.842511098,7.984251109800001
18,114,80.288862486,8.028886248600001
19,114,79.201115406,7.920111540600001
20,114,78.58972653,7.8589726529999995
21,114,76.356094164,7.6356094164
22,114,72.518972568,7.2518972567999995
23,114,68.58901738499999,6.858901738499999
24,114,66.11720591699999,6.611720591699999
1,115,26.9244294,2.6924429400000003
2,115,25.909948500000002,2.5909948500000004
3,115,25.2622509,2.5262250900000005
4,115,24.8296347,2.48296347
5,115,24.754806000000002,2.4754806000000005
6,115,25.1322207,2.5132220700000003
7,115,26.329888800000003,2.6329888800000005
8,115,28.158489600000003,2.8158489600000003
9,115,30.8547762,3.0854776200000003
10,115,32.294922,3.2294922
11,115,32.5831965,3.2583196500000002
12,115,32.689510500000004,3.2689510500000005
13,115,31.9191429,3.19191429
14,115,32.8150428,3.28150428
15,115,33.359697600000004,3.3359697600000007
16,115,33.9820434,3.3982043400000004
17,115,34.8161994,3.4816199400000003
18,115,35.0108358,3.5010835800000004
19,115,34.5365118,3.45365118
20,115,34.269909,3.4269909
21,115,33.295909200000004,3.3295909200000007
22,115,31.6226904,3.16226904
23,115,29.9089905,2.9908990500000003
24,115,28.831130100000003,2.8831130100000006
1,116,38.008418272,3.8008418272
2,116,36.57630568,3.657630568
3,116,35.661970192,3.5661970192
4,116,35.051258736,3.5051258736000004
5,116,34.94562528,3.4945625280000003
6,116,35.478410416,3.5478410416000004
7,116,37.169122944,3.7169122944
8,116,39.750504448,3.9750504448000004
9,116,43.556772256,4.3556772256
10,116,45.58978336,4.558978336
11,116,45.99673192,4.599673192
12,116,46.14681224,4.614681224000001
13,116,45.059307152,4.505930715200001
14,116,46.324022464,4.632402246400001
15,116,47.092895488,4.7092895488
16,116,47.971442592,4.7971442592
17,116,49.148995872,4.914899587200001
18,116,49.423758304,4.9423758304000005
19,116,48.754169184,4.8754169184
20,116,48.37781392,4.837781392
21,116,47.002847296,4.7002847296
22,116,44.640813952,4.4640813952
23,116,42.22163464,4.222163464
24,116,40.700051088,4.0700051088
1,117,229.500175168,22.950017516800003
2,117,220.85287792,22.085287792000003
3,117,215.331991648,21.533199164800003
4,117,211.644429984,21.164442998400002
5,117,211.00660032000002,21.100660032000004
6,117,214.223631904,21.422363190400002
7,117,224.43239193600002,22.443239193600004
8,117,240.01913651200002,24.001913651200002
9,117,263.001916864,26.3001916864
10,117,275.27752384,27.527752384000003
11,117,277.73473648000004,27.773473648000007
12,117,278.64094256000004,27.864094256000005
13,117,272.074433888,27.2074433888
14,117,279.710962816,27.9710962816
15,117,284.353526272,28.435352627200004
16,117,289.658317248,28.9658317248
17,117,296.768549568,29.676854956800003
18,117,298.427603776,29.8427603776
19,117,294.384530496,29.438453049600003
20,117,292.11204448,29.211204448000004
21,117,283.809802624,28.3809802624
22,117,269.547513088,26.954751308800002
23,117,254.94016816,25.494016816000002
24,117,245.752632672,24.5752632672
1,118,83.35050064,8.335050064
2,118,80.20995160000001,8.020995160000002
3,118,78.20486104,7.820486104
4,118,76.86560232000001,7.6865602320000015
5,118,76.6339536,7.66339536
6,118,77.80232392,7.780232392000001
7,118,81.50996928,8.150996928000001
8,118,87.17080576000001,8.717080576
9,118,95.51775472,9.551775472000001
10,118,99.9760432,9.99760432
11,118,100.8684604,10.086846040000001
12,118,101.1975788,10.119757880000002
13,118,98.81273624,9.881273624000002
14,118,101.58619168,10.158619168000001
15,118,103.27229056,10.327229056
16,118,105.19889904,10.519889904000001
17,118,107.78121264,10.778121264000001
18,118,108.38375248000001,10.838375248000002
19,118,106.91537808000001,10.691537808000001
20,118,106.09005040000001,10.609005040000001
21,118,103.07481952,10.307481952000002
22,118,97.89500224000001,9.789500224000001
23,118,92.58986680000001,9.258986680000001
24,118,89.25311256,8.925311256
1,119,83.969189656,8.3969189656
2,119,80.80532914,8.080532914
3,119,78.785355316,7.8785355316
4,119,77.436155628,7.7436155628
5,119,77.20278744,7.720278744
6,119,78.37983026799999,7.8379830268
7,119,82.11499651199999,8.211499651199999
8,119,87.817851904,8.781785190399999
9,119,96.226758088,9.6226758088
10,119,100.71813927999999,10.071813928
11,119,101.61718065999999,10.161718065999999
12,119,101.94874202,10.194874202000001
13,119,99.546197396,9.9546197396
14,119,102.340239472,10.2340239472
15,119,104.03885382399999,10.403885382399999
16,119,105.97976301599999,10.5979763016
17,119,108.581244456,10.8581244456
18,119,109.18825679199999,10.9188256792
19,119,107.70898303199999,10.7708983032
20,119,106.87752916,10.687752916
21,119,103.83991700799999,10.3839917008
22,119,98.621651296,9.862165129600001
23,119,93.27713721999999,9.327713721999999
24,119,89.915615124,8.9915615124
1,120,34.429358942,3.4429358942
2,120,33.132101105000004,3.3132101105000005
3,120,32.303863937,3.2303863937000004
4,120,31.750660071000002,3.1750660071000003
5,120,31.654973580000004,3.1654973580000005
6,120,32.137589051,3.2137589051
7,120,33.669095784,3.3669095784
8,120,36.007401728000005,3.6007401728000006
9,120,39.455252666,3.9455252666000002
10,120,41.29682546,4.129682546000001
11,120,41.665453745,4.1665453745
12,120,41.801401765,4.1801401765
13,120,40.816301497000005,4.0816301497000005
14,120,41.961925004,4.1961925004000005
15,120,42.658397168,4.2658397168
16,120,43.454215962000006,4.3454215962000005
17,120,44.520885042,4.452088504200001
18,120,44.769774494,4.4769774494000005
19,120,44.163237174,4.4163237174
20,120,43.822321370000004,4.382232137000001
21,120,42.576828356,4.2576828356
22,120,40.437215672,4.0437215672
23,120,38.245838165,3.8245838165000006
24,120,36.867534393,3.6867534393000003
1,121,80.123322334,8.0123322334
2,121,77.104369585,7.710436958500001
3,121,75.176912449,7.5176912449
4,121,73.889507367,7.3889507367
5,121,73.66682766,7.366682766
6,121,74.789960827,7.4789960827
7,121,78.354052968,7.835405296800001
8,121,83.795712256,8.379571225600001
9,121,91.819482682,9.181948268200001
10,121,96.10515442,9.610515442
11,121,96.963018865,9.6963018865
12,121,97.279394405,9.727939440500002
13,121,94.986888569,9.498688856900001
14,121,97.652960908,9.7652960908
15,121,99.273777136,9.927377713600002
16,121,101.125790874,10.1125790874
17,121,103.608122034,10.360812203400002
18,121,104.187332638,10.4187332638
19,121,102.775810998,10.2775810998
20,121,101.98243849,10.198243849
21,121,99.083951812,9.9083951812
22,121,94.104687544,9.4104687544
23,121,89.004957205,8.9004957205
24,121,85.797395961,8.579739596100001
1,122,66.35005113000001,6.635005113000002
2,122,63.850059075000004,6.385005907500001
3,122,62.253933555,6.2253933555000005
4,122,61.187834565,6.118783456500001
5,122,61.00343370000001,6.100343370000001
6,122,61.93349926500001,6.193349926500002
7,122,64.88492076,6.488492076
8,122,69.39115392000001,6.9391153920000015
9,122,76.03563099,7.6035630990000005
10,122,79.5845919,7.958459190000001
11,122,80.29498867500001,8.029498867500001
12,122,80.556978975,8.055697897500002
13,122,78.65855695500001,7.865855695500001
14,122,80.86632906000001,8.086632906000002
15,122,82.20852552000001,8.220852552000002
16,122,83.74217643000001,8.374217643000001
17,122,85.79779263,8.579779263
18,122,86.27743641,8.627743641
19,122,85.10855661000001,8.510855661
20,122,84.45156555000001,8.445156555000002
21,122,82.05133134,8.205133134
22,122,77.92800708,7.792800708000001
23,122,73.70492497500001,7.370492497500002
24,122,71.04874639500001,7.104874639500001
1,123,53.964484376,5.3964484376
2,123,51.93116594,5.193116594
3,123,50.632989236,5.063298923600001
4,123,49.765898988000004,4.9765898988
5,123,49.61592024,4.961592024000001
6,123,50.372370428,5.037237042800001
7,123,52.772849952,5.2772849952000005
8,123,56.437904384,5.6437904384
9,123,61.842056648,6.1842056648
10,123,64.72853288,6.4728532880000005
11,123,65.30631986,6.530631986
12,123,65.51940442,6.551940442
13,123,63.975360916,6.3975360916
14,123,65.771008112,6.577100811200001
15,123,66.862656704,6.686265670400001
16,123,68.110020936,6.8110020936
17,123,69.781915176,6.9781915176
18,123,70.17202383200001,7.017202383200001
19,123,69.221338872,6.922133887200001
20,123,68.68698836,6.868698836
21,123,66.734805968,6.673480596800001
22,123,63.381182816000006,6.338118281600001
23,123,59.946423620000004,5.9946423620000004
24,123,57.786074004,5.7786074004
1,124,104.87331927599999,10.4873319276
2,124,100.92181569,10.092181569000001
3,124,98.39896938599999,9.839896938599999
4,124,96.713886438,9.6713886438
5,124,96.42242123999999,9.642242124
6,124,97.892488878,9.7892488878
7,124,102.55752475199999,10.2557524752
8,124,109.680105984,10.9680105984
9,124,120.182409348,12.0182409348
10,124,125.79191988,12.579191988
11,124,126.91477761,12.691477761000002
12,124,127.32888116999999,12.732888117
13,124,124.32822306599999,12.4328223066
14,124,127.81784191199999,12.7817841912
15,124,129.939326304,12.9939326304
16,124,132.363424836,13.236342483600001
17,124,135.612545076,13.561254507600001
18,124,136.370673132,13.637067313200001
19,124,134.523134172,13.452313417200001
20,124,133.48468986,13.348468986
21,124,129.690864168,12.9690864168
22,124,123.173511216,12.3173511216
23,124,116.49848037,11.649848037
24,124,112.30010735399999,11.2300107354
1,125,22.335555814,2.2335555814
2,125,21.493978285,2.1493978285
3,125,20.956671228999998,2.0956671228999997
4,125,20.597788107,2.0597788107
5,125,20.53571286,2.053571286
6,125,20.848802767,2.0848802767
7,125,21.842345928,2.1842345928
8,125,23.359288575999997,2.3359288576
9,125,25.596032722,2.5596032722000004
10,125,26.79072682,2.679072682
11,125,27.029869164999997,2.7029869165
12,125,27.118063505,2.7118063505
13,125,26.478993748999997,2.6478993748999997
14,125,27.222200668,2.7222200668000003
15,125,27.674027056,2.7674027056000003
16,125,28.190303154,2.8190303154
17,125,28.882289514,2.8882289514000004
18,125,29.043752998,2.9043752998
19,125,28.650270558,2.8650270558
20,125,28.42910629,2.8429106290000004
21,125,27.621110452,2.7621110452
22,125,26.233067224,2.6233067224
23,125,24.811442305,2.4811442305
24,125,23.917287380999998,2.3917287381
1,126,372.097457996,37.2097457996
2,126,358.07726249,35.807726249000005
3,126,349.126037306,34.912603730600004
4,126,343.147251798,34.3147251798
5,126,342.11311403999997,34.211311404
6,126,347.329011038,34.732901103799996
7,126,363.880866192,36.3880866192
8,126,389.152254464,38.9152254464
9,126,426.415119908,42.641511990800005
10,126,446.31803348,44.631803348000005
11,126,450.30200681,45.030200681000004
12,126,451.77127357,45.177127357
13,126,441.124740586,44.1124740586
14,126,453.506138552,45.3506138552
15,126,461.03330518399997,46.1033305184
16,126,469.634166756,46.9634166756
17,126,481.162259796,48.1162259796
18,126,483.852148172,48.3852148172
19,126,477.296958012,47.7296958012
20,126,473.61248906,47.361248906
21,126,460.151745128,46.0151745128
22,126,437.027746736,43.702774673600004
23,126,413.34429676999997,41.334429677
24,126,398.448192234,39.8448192234
1,127,293.210657696,29.3210657696
2,127,282.16282424,28.216282424000003
3,127,275.109310256,27.5109310256
4,127,270.398061648,27.0398061648
5,127,269.58316704,26.958316703999998
6,127,273.693263888,27.3693263888
7,127,286.736030592,28.673603059200005
8,127,306.649739264,30.664973926400002
9,127,336.012663008,33.6012663008
10,127,351.69604448,35.169604448
11,127,354.83539256,35.483539256
12,127,355.99316632,35.599316632000004
13,127,347.603759536,34.7603759536
14,127,357.360229952,35.7360229952
15,127,363.291593984,36.3291593984
16,127,370.069023456,37.006902345600004
17,127,379.153094496,37.9153094496
18,127,381.272711072,38.1272711072
19,127,376.107258912,37.610725891200005
20,127,373.20391856,37.320391856
21,127,362.596929728,36.2596929728
22,127,344.375351936,34.437535193600006
23,127,325.71292952,32.571292952
24,127,313.974884784,31.3974884784
1,128,443.012414768,44.3012414768
2,128,426.32022692,42.632022692
3,128,415.66306224799996,41.5663062248
4,128,408.544829784,40.8544829784
5,128,407.31360431999997,40.731360432
6,128,413.523555704,41.3523555704
7,128,433.229891136,43.3229891136
8,128,463.31754291199996,46.3317542912
9,128,507.682027664,50.7682027664
10,128,531.37807184,53.137807183999996
11,128,536.12131748,53.612131748
12,128,537.87059956,53.787059956
13,128,525.1950324879999,52.51950324879999
14,128,539.936098016,53.9936098016
15,128,548.897804672,54.889780467200005
16,128,559.137832848,55.913783284800004
17,128,572.862969168,57.2862969168
18,128,576.065500976,57.6065500976
19,128,568.261011696,56.8261011696
20,128,563.87435048,56.387435048
21,128,547.848235424,54.784823542400005
22,128,520.317226688,52.0317226688
23,128,492.12014516,49.212014516
24,128,474.38511607199996,47.4385116072
1,129,52.43547441,5.2435474410000005
2,129,50.459767275,5.0459767275
3,129,49.198372635,4.9198372635
4,129,48.355850205,4.835585020500001
5,129,48.2101209,4.82101209
6,129,48.945138105,4.8945138105
7,129,51.27760332,5.127760332
8,129,54.83881344,5.483881344
9,129,60.08984643,6.008984643000001
10,129,62.8945383,6.28945383
11,129,63.455954475,6.3455954475
12,129,63.663001575,6.3663001575000004
13,129,62.162706435000004,6.216270643500001
14,129,63.90747642,6.390747642000001
15,129,64.96819464000001,6.496819464000001
16,129,66.18021651,6.618021650999999
17,129,67.80473991,6.780473991
18,129,68.18379537,6.818379537
19,129,67.26004677,6.726004677000001
20,129,66.74083635,6.674083635
21,129,64.84396638,6.484396638
22,129,61.58536356,6.158536356
23,129,58.247923575,5.824792357500001
24,129,56.148784515,5.614878451500001
1,130,66.332404402,6.6332404402
2,130,63.833077255,6.3833077255
3,130,62.237376247,6.2237376247
4,130,61.171560801,6.1171560801
5,130,60.98720898,6.098720898
6,130,61.917027181,6.1917027181
7,130,64.867663704,6.4867663704
8,130,69.372698368,6.9372698368000005
9,130,76.01540824599999,7.6015408246
10,130,79.56342526,7.956342526
11,130,80.273633095,8.0273633095
12,130,80.535553715,8.053555371500002
13,130,78.637636607,7.863763660700001
14,130,80.844821524,8.0844821524
15,130,82.186661008,8.2186661008
16,130,83.719904022,8.3719904022
17,130,85.774973502,8.5774973502
18,130,86.254489714,8.6254489714
19,130,85.085920794,8.508592079400001
20,130,84.42910447,8.442910447000001
21,130,82.029508636,8.2029508636
22,130,77.907281032,7.7907281032
23,130,73.685322115,7.368532211500001
24,130,71.029849983,7.102984998300001
1,131,169.987440986,16.9987440986
2,131,163.58251371499998,16.3582513715
3,131,159.493273571,15.949327357100001
4,131,156.76195029299998,15.676195029299999
5,131,156.28951913999998,15.628951913999998
6,131,158.67232763299998,15.867232763299999
7,131,166.23380767199998,16.6233807672
