hour,bus_id,demandP,demandQ
14,98,208.269302436,20.826930243600003
15,98,216.030057984,21.6030057984
16,98,225.644497182,22.564449718200002
17,98,238.46845721399998,23.8468457214
18,98,244.29785094,24.429785094
19,98,246.705874272,24.6705874272
20,98,242.980852842,24.2980852842
21,98,236.83015394999998,23.683015394999998
22,98,230.859527184,23.0859527184
23,98,224.00972474399998,22.4009724744
24,98,220.683686652,22.0683686652
1,99,664.84289984,66.484289984
2,99,642.35596629,64.235596629
3,99,629.0224041800001,62.90224041800001
4,99,624.47970375,62.447970375000004
5,99,628.11612978,62.81161297800001
6,99,646.59279911,64.659279911
7,99,678.69756973,67.86975697300001
8,99,712.04846765,71.204846765
9,99,732.89277885,73.289277885
10,99,711.30079127,71.130079127
11,99,688.33806366,68.833806366
12,99,663.08699319,66.30869931900001
13,99,631.01620786,63.101620786000005
14,99,668.21877198,66.82187719800001
15,99,693.1186611200001,69.311866112
16,99,723.9659760100001,72.39659760100001
17,99,765.11083377,76.511083377
18,99,783.8140717,78.38140717
19,99,791.54006096,79.154006096
20,99,779.58856731,77.95885673100001
21,99,759.85444225,75.98544422500001
22,99,740.69806712,74.069806712
23,99,718.72091292,71.87209129200001
24,99,708.04953186,70.804953186
1,100,155.804432896,15.580443289600002
2,100,150.534670776,15.053467077600002
3,100,147.409980592,14.740998059200003
4,100,146.345409,14.6345409
5,100,147.197597232,14.7197597232
6,100,151.527562984,15.152756298400002
7,100,159.051243512,15.905124351200001
8,100,166.86695116,16.686695116000003
9,100,171.75176844,17.175176844000003
10,100,166.691734888,16.669173488800002
11,100,161.310471504,16.1310471504
12,100,155.392940136,15.5392940136
13,100,147.877223984,14.787722398400001
14,100,156.595560912,15.6595560912
15,100,162.430793728,16.2430793728
16,100,169.659792344,16.965979234400002
17,100,179.301996888,17.9301996888
18,100,183.68505848,18.368505848
19,100,185.495626624,18.549562662400003
20,100,182.694821064,18.2694821064
21,100,178.0701734,17.807017339999998
22,100,173.580920128,17.3580920128
23,100,168.430623648,16.8430623648
24,100,165.929809584,16.592980958400002
1,101,242.98798048,24.298798048000002
2,101,234.769415505,23.4769415505
3,101,229.89624121,22.989624121000002
4,101,228.235966875,22.8235966875
5,101,229.56501441,22.956501441
6,101,236.317900795,23.631790079500004
7,101,248.05161018500002,24.8051610185
8,101,260.24075642500003,26.024075642500005
9,101,267.858972825,26.785897282500002
10,101,259.967494315,25.996749431500003
11,101,251.57503527,25.157503527000003
12,101,242.346228555,24.234622855500003
13,101,230.62494017,23.062494017000002
14,101,244.22180031000002,24.422180031000003
15,101,253.32225664,25.332225664000003
16,101,264.59638884500004,26.459638884500006
17,101,279.634085565,27.963408556500003
18,101,286.46977865,28.646977865000004
19,101,289.29348712,28.929348712000003
20,101,284.92543369500004,28.492543369500005
21,101,277.712970125,27.771297012500003
22,101,270.71166364000004,27.071166364000007
23,101,262.67941374000003,26.267941374000003
24,101,258.77921817000004,25.877921817000004
1,102,71.5348032,7.15348032
2,102,69.1152867,6.91152867
3,102,67.6806414,6.76806414
4,102,67.1918625,6.71918625
5,102,67.5831294,6.758312940000001
6,102,69.5711553,6.95711553
7,102,73.0255179,7.30255179
8,102,76.61395949999999,7.661395949999999
9,102,78.8567355,7.88567355
10,102,76.5335121,7.65335121
11,102,74.0628018,7.40628018
12,102,71.3458737,7.13458737
13,102,67.8951678,6.78951678
14,102,71.8980354,7.18980354
15,102,74.5771776,7.45771776
16,102,77.8962423,7.78962423
17,102,82.3232871,8.23232871
18,102,84.335691,8.4335691
19,102,85.1669808,8.516698080000001
20,102,83.88104129999999,8.38810413
21,102,81.7577175,8.175771750000001
22,102,79.69655759999999,7.969655759999999
23,102,77.33189159999999,7.733189159999999
24,102,76.1836878,7.618368780000001
1,103,74.992582784,7.499258278400001
2,103,72.456114054,7.2456114054
3,103,70.952122268,7.0952122268
4,103,70.43971725,7.0439717250000005
5,103,70.849896828,7.0849896828
6,103,72.934017986,7.293401798600001
7,103,76.555354198,7.6555354198000005
8,103,80.31725039,8.031725039
9,103,82.66843551,8.266843551
10,103,80.232914402,8.023291440200001
11,103,77.64277731600001,7.764277731600001
12,103,74.794520994,7.4794520993999996
13,103,71.177018236,7.1177018236
14,103,75.373372548,7.537337254800001
15,103,78.182016512,7.818201651200001
16,103,81.661514926,8.1661514926
17,103,86.302549902,8.6302549902
18,103,88.41222742,8.841222742
19,103,89.283699296,8.9283699296
20,103,87.935601306,8.7935601306
21,103,85.70964235,8.570964235
22,103,83.548852112,8.354885211200001
23,103,81.069885192,8.1069885192
24,103,79.866180636,7.9866180636
1,104,158.42379571200001,15.842379571200002
2,104,153.065439072,15.306543907200002
3,104,149.888217024,14.988821702400001
4,104,148.80574800000002,14.880574800000003
5,104,149.67226310400002,14.967226310400003
6,104,154.075023648,15.407502364800003
7,104,161.72519126400002,16.1725191264
8,104,169.67229552,16.967229552000003
9,104,174.63923568,17.463923568000002
10,104,169.49413353600002,16.949413353600004
11,104,164.022401088,16.4022401088
12,104,158.00538499200002,15.800538499200002
13,104,150.363315648,15.036331564800001
14,104,159.22822406400002,15.922822406400002
15,104,165.16155801600001,16.516155801600004
16,104,172.51208956800002,17.251208956800003
17,104,182.316397536,18.231639753600003
18,104,186.77314656000001,18.677314656000004
19,104,188.61415372800002,18.861415372800003
20,104,185.76626140800002,18.576626140800002
21,104,181.0638648,18.10638648
22,104,176.499138816,17.6499138816
23,104,171.262256256,17.1262256256
24,104,168.719398848,16.8719398848
1,105,106.202332992,10.6202332992
2,105,102.610259127,10.261025912700001
3,105,100.480349334,10.0480349334
4,105,99.754696125,9.9754696125
5,105,100.335580614,10.0335580614
6,105,103.287052893,10.3287052893
7,105,108.415484799,10.8415484799
8,105,113.742973695,11.3742973695
9,105,117.072654255,11.707265425500001
10,105,113.623539501,11.362353950100001
11,105,109.955462058,10.9955462058
12,105,105.921843597,10.592184359700001
13,105,100.798840518,10.0798840518
14,105,106.741596474,10.674159647400002
15,105,110.719117056,11.071911705600002
16,105,115.646682363,11.564668236300001
17,105,122.219182251,12.221918225100001
18,105,125.20684671,12.520684671
19,105,126.441000048,12.644100004800002
20,105,124.531862553,12.4531862553
21,105,121.379523675,12.1379523675
22,105,118.319474856,11.8319474856
23,105,114.808833396,11.4808833396
24,105,113.104181718,11.310418171800002
1,106,125.68850963199999,12.5688509632
2,106,121.43735621699999,12.1437356217
3,106,118.91664711399999,11.891664711399999
4,106,118.05784987499999,11.8057849875
5,106,118.745315994,11.874531599400001
6,106,122.23832920299999,12.2238329203
7,106,128.30773412899998,12.8307734129
8,106,134.612719345,13.4612719345
9,106,138.553335105,13.855333510500001
10,106,134.471371171,13.447137117099999
11,106,130.13026891799998,13.0130268918
12,106,125.35655558699999,12.5356555587
13,106,119.29357557799999,11.9293575578
14,106,126.326718054,12.632671805400001
15,106,131.034040576,13.1034040576
16,106,136.865723573,13.686572357300001
17,106,144.644156421,14.4644156421
18,106,148.18000241,14.818000241
19,106,149.640600208,14.9640600208
20,106,147.38117106299998,14.738117106299999
21,106,143.65043592499998,14.3650435925
22,106,140.028924376,14.0028924376
23,106,135.874144716,13.587414471599999
24,106,133.85672077799998,13.385672077799999
1,107,23.865064384,2.3865064384
2,107,23.057878029,2.3057878029000003
3,107,22.579259218,2.2579259218
4,107,22.416195375,2.2416195375
5,107,22.546727778,2.2546727778
6,107,23.209962511,2.3209962511
7,107,24.362388773,2.4362388773
8,107,25.559545765,2.5559545765
9,107,26.307768884999998,2.6307768885
10,107,25.532707327,2.5532707327
11,107,24.708441966,2.4708441966
12,107,23.802034718999998,2.3802034719
13,107,22.650828386,2.2650828386
14,107,23.986243998,2.3986243998
15,107,24.880045312,2.4880045312
16,107,25.987334201,2.5987334201000003
17,107,27.464261577,2.7464261577
18,107,28.135629169999998,2.813562917
19,107,28.412959695999998,2.8412959696
20,107,27.983951331,2.7983951331
21,107,27.275579224999998,2.7275579225
22,107,26.587945912,2.6587945912
23,107,25.799058492,2.5799058492
24,107,25.416000785999998,2.5416000786
1,108,652.359844864,65.2359844864
2,108,630.295124784,63.0295124784
3,108,617.211912928,61.7211912928
4,108,612.754506,61.2754506
5,108,616.3226546880001,61.63226546880001
6,108,634.452407056,63.4452407056
7,108,665.954380208,66.5954380208
8,108,698.67908344,69.867908344
9,108,719.13202296,71.913202296
10,108,697.945445392,69.7945445392
11,108,675.413864736,67.54138647360001
12,108,650.636907024,65.06369070240001
13,108,619.168281056,61.9168281056
14,108,655.672331808,65.5672331808
15,108,680.104701952,68.0104701952
16,108,710.372829296,71.0372829296
17,108,750.745153392,75.0745153392
18,108,769.09722032,76.909722032
19,108,776.678146816,77.6678146816
20,108,764.951053776,76.4951053776
21,108,745.5874556,74.55874556
22,108,726.790759552,72.6790759552
23,108,705.226247232,70.5226247232
24,108,694.755231456,69.47552314560001
1,109,341.61997228800004,34.161997228800004
2,109,330.065384553,33.0065384553
3,109,323.214125226,32.321412522600006
4,109,320.87992387500003,32.0879923875
5,109,322.74844914600004,32.2748449146
6,109,332.242420227,33.224242022700004
7,109,348.73899536100004,34.873899536100005
8,109,365.87587510500003,36.58758751050001
9,109,376.58642494500003,37.65864249450001
10,109,365.49169233900005,36.54916923390001
11,109,353.692624662,35.369262466200006
12,109,340.717724883,34.071772488300006
13,109,324.23861260200005,32.423861260200006
14,109,343.35461568600005,34.3354615686
15,109,356.149065984,35.614906598400005
16,109,371.99951555700005,37.199951555700004
17,109,393.141209589,39.314120958900006
18,109,402.75159969000003,40.27515996900001
19,109,406.72148827200004,40.672148827200004
20,109,400.58038496700004,40.05803849670001
21,109,390.44028832500004,39.044028832500004
22,109,380.59706018400004,38.05970601840001
23,109,369.30441524400004,36.9304415244
24,109,363.821079402,36.3821079402
1,110,199.91949824,19.991949824000002
2,110,193.15763544,19.315763544000003
3,110,189.14820848,18.914820848
4,110,187.78221,18.778221
5,110,188.87569008,18.887569008
6,110,194.43165896,19.443165896
7,110,204.08562328,20.408562328000002
8,110,214.1143004,21.41143004
9,110,220.3822236,22.038222360000002
10,110,213.88947272,21.388947272
11,110,206.98453776,20.698453776
12,110,199.39149384,19.939149384000004
13,110,189.74774896,18.974774896
14,110,200.93462928,20.093462928
15,110,208.42207231999998,20.842207232
16,110,217.69791736,21.769791736000002
17,110,230.07025271999998,23.007025272
18,110,235.6943512,23.56943512
19,110,238.01757056,23.801757056
20,110,234.42373415999998,23.442373416
21,110,228.489646,22.848964600000002
22,110,222.72928832,22.272928832
23,110,216.12071712,21.612071712000002
24,110,212.91181296,21.291181296
1,111,126.60140147199999,12.6601401472
2,111,122.31937138199999,12.2319371382
3,111,119.78035404399999,11.9780354044
4,111,118.91531925,11.891531925
5,111,119.607778524,11.9607778524
6,111,123.126161938,12.3126161938
7,111,129.23964973399998,12.923964973399999
8,111,135.59042886999998,13.559042886999999
9,111,139.55966583,13.955966583
10,111,135.448054066,13.5448054066
11,111,131.075421828,13.107542182800001
12,111,126.26703640199999,12.626703640199999
13,111,120.16002018799999,12.0160020188
14,111,127.24424528399999,12.7244245284
15,111,131.98575769599998,13.198575769599998
16,111,137.859796958,13.785979695800002
17,111,145.694725566,14.5694725566
18,111,149.25625286,14.925625285999999
19,111,150.727459168,15.0727459168
20,111,148.45161949799999,14.8451619498
21,111,144.69378755,14.469378755000001
22,111,141.045972496,14.1045972496
23,111,136.861016136,13.6861016136
24,111,134.82893938799998,13.482893938799998
1,112,23.405361279999997,2.3405361279999997
2,112,22.61372343,2.261372343
3,112,22.14432406,2.214432406
4,112,21.984401249999998,2.198440125
5,112,22.11241926,2.211241926
6,112,22.76287837,2.276287837
7,112,23.89310591,2.389310591
8,112,25.067202549999998,2.506720255
9,112,25.80101295,2.5801012950000004
10,112,25.04088109,2.504088109
11,112,24.23249322,2.423249322
12,112,23.34354573,2.334354573
13,112,22.21451462,2.221451462
14,112,23.52420666,2.352420666
15,112,24.400791039999998,2.440079104
16,112,25.48675067,2.548675067
17,112,26.935228589999998,2.6935228589999998
18,112,27.5936639,2.7593663900000003
19,112,27.86565232,2.786565232
20,112,27.44490777,2.744490777
21,112,26.75018075,2.675018075
22,112,26.07579304,2.607579304
23,112,25.30210164,2.530210164
24,112,24.92642262,2.4926422620000004
1,113,497.515958464,49.7515958464
2,113,480.688512009,48.068851200900006
3,113,470.710726378,47.0710726378
4,113,467.311327875,46.7311327875
5,113,470.032542138,47.003254213800005
6,113,483.859023331,48.385902333100006
7,113,507.883700033,50.7883700033
8,113,532.840880065,53.2840880065
9,113,548.439117585,54.8439117585
10,113,532.281378067,53.228137806700005
11,113,515.097884886,51.5097884886
12,113,496.201976499,49.62019764990001
13,113,472.202731706,47.2202731706
14,113,500.042194758,50.0042194758
15,113,518.675306752,51.8675306752
16,113,541.759002821,54.1759002821
17,113,572.548567317,57.2548567317
18,113,586.5445945700001,58.65445945700001
19,113,592.3261152160001,59.232611521600006
20,113,583.382560551,58.338256055100004
21,113,568.615098725,56.86150987250001
22,113,554.279979352,55.42799793520001
23,113,537.834011532,53.7834011532
24,113,529.848392106,52.9848392106
1,114,55.032500543999994,5.5032500544
2,114,53.171140238999996,5.3171140239
3,114,52.067452038,5.206745203800001
4,114,51.691429125,5.1691429125
5,114,51.992434998,5.199243499800001
6,114,53.521844900999994,5.3521844901
7,114,56.179323542999995,5.6179323543
8,114,58.939950615,5.8939950615
9,114,60.665342535,6.0665342535
10,114,58.878061556999995,5.8878061557
11,114,56.977317305999996,5.6977317306
12,114,54.887155029,5.4887155029
13,114,52.232489525999995,5.2232489526
14,114,55.311939018,5.5311939018
15,114,57.373032192,5.7373032192
16,114,59.926424690999994,5.9926424691
17,114,63.332198307,6.3332198307
18,114,64.88036247,6.488036247
19,114,65.519882736,6.5519882736
20,114,64.530595521,6.4530595521
21,114,62.897099475,6.2897099475000005
22,114,61.311426792,6.1311426792
23,114,59.492263572,5.949226357200001
24,114,58.608937925999996,5.8608937926
1,115,23.9975232,2.39975232
2,115,23.185856700000002,2.3185856700000005
3,115,22.704581400000002,2.27045814
4,115,22.5406125,2.2540612500000003
5,115,22.671869400000002,2.26718694
6,115,23.3387853,2.3338785300000002
7,115,24.497607900000002,2.4497607900000005
8,115,25.7014095,2.5701409500000003
9,115,26.453785500000002,2.64537855
10,115,25.6744221,2.5674422100000003
11,115,24.8455818,2.4845581800000005
12,115,23.9341437,2.39341437
13,115,22.7765478,2.27765478
14,115,24.119375400000003,2.4119375400000003
15,115,25.018137600000003,2.5018137600000006
16,115,26.131572300000002,2.6131572300000006
17,115,27.6166971,2.76166971
18,115,28.291791,2.8291791
19,115,28.570660800000002,2.8570660800000005
20,115,28.1392713,2.81392713
21,115,27.4269675,2.7426967500000003
22,115,26.7355176,2.6735517600000005
23,115,25.942251600000002,2.5942251600000006
24,115,25.557067800000002,2.5557067800000004
1,116,33.876591616,3.3876591616000002
2,116,32.730786096,3.2730786096000006
3,116,32.051384032,3.2051384032000003
4,116,31.819914,3.1819914000000002
5,116,32.005205472,3.2005205472
6,116,32.946670864,3.2946670864
7,116,34.582546352,3.4582546352000003
8,116,36.28191736,3.6281917360000002
9,116,37.34402424,3.7344024240000007
10,116,36.243820048,3.6243820048000006
11,116,35.073770784,3.5073770784
12,116,33.787120656,3.3787120656000003
13,116,32.152976864,3.2152976864000005
14,116,34.048606752,3.4048606752
15,116,35.317362688,3.5317362688000005
16,116,36.889165424,3.6889165424
17,116,38.985672048,3.8985672048
18,116,39.93868208,3.9938682080000003
19,116,40.332354304,4.0332354304
20,116,39.723374544,3.9723374544000003
21,116,38.7178364,3.8717836400000003
22,116,37.741737088,3.7741737088000002
23,116,36.621907008,3.6621907008
24,116,36.078154464,3.6078154464
1,117,204.551624704,20.4551624704
2,117,197.63308982400002,19.763308982400005
3,117,193.530764608,19.3530764608
4,117,192.133116,19.2133116
5,117,193.251931968,19.3251931968
6,117,198.936632416,19.893663241600002
7,117,208.814278688,20.881427868800003
8,117,219.07531984000002,21.907531984000002
9,117,225.48847056000002,22.548847056000003
10,117,218.84528291200002,21.884528291200002
11,117,211.78036089600002,21.178036089600003
12,117,204.011386464,20.4011386464
13,117,194.144196416,19.414419641600002
14,117,205.590276288,20.559027628800003
15,117,213.251203072,21.325120307200002
16,117,222.74196905600002,22.274196905600004
17,117,235.40097091200002,23.540097091200003
18,117,241.15537952000003,24.115537952000004
19,117,243.53242777600002,24.353242777600002
20,117,239.855322336,23.9855322336
21,117,233.7837416,23.378374160000003
22,117,227.889916672,22.7889916672
23,117,221.128225152,22.1128225152
24,117,217.844970816,21.7844970816
1,118,74.28961792,7.428961792
2,118,71.77692552,7.177692552000001
3,118,70.28703184,7.028703184
4,118,69.77943,6.977943000000001
5,118,70.18576464,7.018576464000001
6,118,72.25034968,7.225034968
7,118,75.83774024,7.583774024
8,118,79.5643732,7.956437320000001
9,118,81.89351880000001,8.189351880000002
10,118,79.48082776000001,7.9480827760000015
11,118,76.91497008,7.691497008000001
12,118,74.09341272,7.409341272000001
13,118,70.50981968,7.050981968000001
14,118,74.66683824,7.466683824
15,118,77.44915456000001,7.744915456000001
16,118,80.89603688000001,8.089603688000002
17,118,85.49356776,8.549356776000002
18,118,87.5834696,8.75834696
19,118,88.44677248,8.844677248000002
20,118,87.11131128000001,8.711131128000002
21,118,84.90621800000001,8.490621800000001
22,118,82.76568256,8.276568256000001
23,118,80.30995296,8.030995296
24,118,79.11753168,7.911753168000001
1,119,74.841050368,7.4841050368
2,119,72.309706908,7.2309706907999995
3,119,70.80875413599999,7.080875413599999
4,119,70.29738449999999,7.02973845
5,119,70.706735256,7.0706735256
6,119,72.786645172,7.278664517199999
7,119,76.40066399599999,7.640066399599999
8,119,80.15495877999999,8.015495878
9,119,82.50139302,8.250139302
10,119,80.070793204,8.0070793204
11,119,77.485889832,7.7485889832
12,119,74.643388788,7.4643388788
13,119,71.03319567199999,7.1033195672
14,119,75.221070696,7.5221070696000005
15,119,78.024039424,7.8024039424
16,119,81.496507052,8.149650705200001
17,119,86.12816420399999,8.6128164204
18,119,88.23357883999999,8.823357884
19,119,89.103289792,8.9103289792
20,119,87.757915812,8.7757915812
21,119,85.5364547,8.55364547
22,119,83.380030624,8.3380030624
23,119,80.90607278399999,8.090607278399998
24,119,79.70480047199999,7.970480047199999
1,120,30.686605376000003,3.0686605376000005
2,120,29.648694531000004,2.9648694531000004
3,120,29.033268302000003,2.9033268302000006
4,120,28.823594625000002,2.8823594625
5,120,28.991438142000003,2.8991438142000003
6,120,29.844250529000004,2.9844250529000007
7,120,31.326083947,3.1326083947
8,120,32.865433835000005,3.2865433835000006
9,120,33.827527515,3.3827527515
10,120,32.830923953,3.2830923953000006
11,120,31.771052274000002,3.1771052274000002
12,120,30.605559441000004,3.0605559441000008
13,120,29.125294654,2.9125294654000005
14,120,30.842422722000002,3.0842422722000005
15,120,31.991706368000003,3.1991706368000004
16,120,33.415500439000006,3.3415500439000008
17,120,35.314589703,3.5314589703000006
18,120,36.17785963,3.617785963
19,120,36.534461744000005,3.653446174400001
20,120,35.982826509000006,3.5982826509000008
21,120,35.071974775,3.5071974775
22,120,34.187789768,3.4187789768000005
23,120,33.173408388000006,3.3173408388000007
24,120,32.680858254,3.2680858254
1,121,71.413260352,7.1413260352
2,121,68.997854787,6.8997854787
3,121,67.565647054,6.7565647054
4,121,67.077698625,6.7077698625
5,121,67.468300734,6.7468300734
6,121,69.452948833,6.9452948833
7,121,72.901442219,7.2901442219
8,121,76.483786795,7.6483786795
9,121,78.722752155,7.8722752155
10,121,76.403476081,7.6403476081
11,121,73.936963698,7.393696369800001
12,121,71.224651857,7.1224651857
13,121,67.779808958,6.777980895800001
14,121,71.775875394,7.1775875394
15,121,74.450465536,7.4450465536
16,121,77.763890903,7.7763890903
17,121,82.183413831,8.2183413831
18,121,84.19239851,8.419239851
19,121,85.022275888,8.5022275888
20,121,83.738521293,8.373852129300001
21,121,81.618805175,8.1618805175
22,121,79.561147336,7.956114733600001
23,121,77.200499076,7.7200499076
24,121,76.054246158,7.6054246158000005
1,122,59.137256640000004,5.913725664000001
2,122,57.137061465,5.713706146500001
3,122,55.95105153000001,5.595105153000001
4,122,55.54698187500001,5.554698187500001
5,122,55.87043913000001,5.587043913000001
6,122,57.51392443500001,5.751392443500001
7,122,60.36961870500001,6.036961870500001
8,122,63.336155025000004,6.333615502500001
9,122,65.19024022500001,6.519024022500002
10,122,63.26964979500001,6.326964979500001
11,122,61.227133110000004,6.122713311000001
12,122,58.98107011500001,5.898107011500001
13,122,56.12839881000001,5.612839881000001
14,122,59.437537830000004,5.943753783000001
15,122,61.65236352000001,6.165236352000001
16,122,64.39620808500001,6.439620808500002
17,122,68.056011045,6.805601104500001
18,122,69.71964945,6.971964945000001
19,122,70.40687016000001,7.0406870160000015
20,122,69.34379413500001,6.934379413500001
21,122,67.588459125,6.7588459125
22,122,65.88451452000001,6.588451452000001
23,122,63.92966382000001,6.392966382000001
24,122,62.98045281,6.298045281
1,123,48.098102528000005,4.809810252800001
2,123,46.471283868,4.6471283868
3,123,45.506666456000005,4.550666645600001
4,123,45.1780245,4.5178024500000005
5,123,45.441101976,4.5441101976
6,123,46.777797812,4.677779781200001
7,123,49.100419516,4.9100419516
8,123,51.51319238,5.151319238
9,123,53.021175420000006,5.302117542000001
10,123,51.459101684000004,5.1459101684
11,123,49.797861672,4.9797861672
12,123,47.971071348,4.7971071348
13,123,45.650908312000006,4.565090831200001
14,123,48.342330216,4.8342330216
15,123,50.143714304,5.014371430400001
16,123,52.375365292000005,5.237536529200001
17,123,55.351992684,5.5351992684
18,123,56.70507964,5.6705079640000005
19,123,57.264016832,5.726401683200001
20,123,56.399385252,5.639938525200001
21,123,54.971718700000004,5.497171870000001
22,123,53.585849504,5.358584950400001
23,123,51.995910864,5.199591086400001
24,123,51.223889112,5.122388911200001
1,124,93.47272972799999,9.347272972799999
2,124,90.311208318,9.031120831800001
3,124,88.436593356,8.8436593356
4,124,87.79791825,8.779791825
5,124,88.309176876,8.8309176876
6,124,90.906880362,9.0906880362
7,124,95.42060916599999,9.542060916599999
8,124,100.10953563,10.010953563000001
9,124,103.04011467,10.304011467
10,124,100.004417034,10.0004417034
11,124,96.776001972,9.6776001972
12,124,93.225860298,9.3225860298
13,124,88.716909612,8.8716909612
14,124,93.947356116,9.3947356116
15,124,97.448123904,9.7448123904
16,124,101.78506234199999,10.1785062342
17,124,107.569770534,10.7569770534
18,124,110.19932813999999,11.019932814
19,124,111.285553632,11.1285553632
20,124,109.60524880199999,10.9605248802
21,124,106.83075495,10.683075495
22,124,104.137489104,10.4137489104
23,124,101.047639464,10.1047639464
24,124,99.547310412,9.9547310412
1,125,19.907497791999997,1.9907497791999997
2,125,19.234167926999998,1.9234167926999999
3,125,18.834918933999997,1.8834918933999998
4,125,18.698896124999997,1.8698896124999997
5,125,18.807782214,1.8807782214
6,125,19.361032093,1.9361032093
7,125,20.322350398999998,2.0322350398999998
8,125,21.320981695,2.1320981695000003
9,125,21.945126254999998,2.1945126255
10,125,21.298593901,2.1298593901
11,125,20.611017258,2.0611017258
12,125,19.854920397,1.9854920397000002
13,125,18.894619717999998,1.8894619717999999
14,125,20.008582074,2.0008582074
15,125,20.754163456,2.0754163456000003
16,125,21.677829563,2.1677829563
17,125,22.909836651,2.2909836651
18,125,23.46987071,2.346987071
19,125,23.701211248,2.3701211248000003
20,125,23.343345752999998,2.3343345752999998
21,125,22.752443675,2.2752443675
22,125,22.178841256,2.2178841256
23,125,21.520775796,2.1520775796
24,125,21.201240918,2.1201240918
1,126,331.647413888,33.1647413888
2,126,320.430127278,32.0430127278
3,126,313.778869676,31.377886967600002
4,126,311.51280825,31.151280825
5,126,313.326787596,31.3326787596
6,126,322.543611002,32.2543611002
7,126,338.558618686,33.8558618686
8,126,355.19523922999997,35.519523923
9,126,365.59312707,36.559312707
10,126,354.822271514,35.482227151400004
11,126,343.367641812,34.3367641812
12,126,330.771504858,33.077150485800004
13,126,314.773450252,31.477345025199998
14,126,333.331419636,33.333141963600006
15,126,345.752374784,34.5752374784
16,126,361.140118582,36.1140118582
17,126,381.664645014,38.1664645014
18,126,390.99448894,39.099448894000005
19,126,394.848488672,39.4848488672
20,126,388.886656242,38.8886656242
21,126,379.04256895,37.904256894999996
22,126,369.486683984,36.9486683984
23,126,358.523693544,35.852369354400004
24,126,353.200427052,35.3200427052
1,127,261.336255488,26.1336255488
2,127,252.497098128,25.249709812800003
3,127,247.255945376,24.725594537600003
4,127,245.470302,24.547030200000002
5,127,246.899707296,24.689970729600002
6,127,254.162511152,25.4162511152
7,127,266.782245136,26.6782245136
8,127,279.89180648,27.989180648
9,127,288.08528232,28.808528232
10,127,279.597910064,27.959791006400003
11,127,270.571727712,27.0571727712
12,127,260.646044208,26.0646044208
13,127,248.039669152,24.8039669152
14,127,262.663242336,26.266324233600002
15,127,272.450883584,27.2450883584
16,127,284.576337232,28.457633723200004
17,127,300.749546064,30.074954606400002
18,127,308.10140944,30.810140944
19,127,311.138339072,31.113833907200004
20,127,306.440449392,30.6440449392
21,127,298.6833652,29.868336520000003
22,127,291.153382784,29.1153382784
23,127,282.514609344,28.2514609344
24,127,278.319905952,27.8319905952
1,128,394.853333504,39.4853333504
2,128,381.498237624,38.149823762400004
3,128,373.579372208,37.357937220800004
4,128,370.881441,37.0881441
5,128,373.04113156799997,37.3041131568
6,128,384.014512616,38.4014512616
7,128,403.081687288,40.308168728800005
8,128,422.88894283999997,42.288894284
9,128,435.26847756,43.526847756
10,128,422.444894312,42.2444894312
11,128,408.807222096,40.8807222096
12,128,393.810492264,39.3810492264
13,128,374.763501616,37.4763501616
14,128,396.85827988799997,39.6858279888
15,128,411.646441472,41.1646441472
16,128,429.966807256,42.9966807256
17,128,454.40293231199996,45.4402932312
18,128,465.51087351999996,46.551087351999996
19,128,470.099374976,47.0099374976
20,128,463.00132653599997,46.3001326536
21,128,451.28113659999997,45.12811366
22,128,439.90407507199996,43.9904075072
23,128,426.85173955199997,42.6851739552
24,128,420.513956016,42.05139560160001
1,129,46.73530848,4.673530848
2,129,45.154583505,4.5154583505
3,129,44.21729721,4.421729721
4,129,43.897966875,4.3897966875000005
5,129,44.15359041,4.415359041
6,129,45.452412795,4.5452412795
7,129,47.709226185,4.7709226185
8,129,50.053636425,5.005363642500001
9,129,51.518892825,5.151889282500001
10,129,50.001078315,5.0001078315
11,129,48.38690727,4.838690727
12,129,46.611876555,4.6611876555
13,129,44.35745217,4.435745217
14,129,46.97261631,4.697261631
15,129,48.722960640000004,4.872296064
16,129,50.891380845,5.0891380845
17,129,53.783669565000004,5.378366956500001
18,129,55.09841865,5.509841865
19,129,55.64151912,5.564151912
20,129,54.801385695,5.4801385695
21,129,53.414170125,5.3414170125
22,129,52.06756764,5.2067567640000005
23,129,50.52267774,5.052267774000001
24,129,49.77253017,4.977253017000001
1,130,59.121528256,5.9121528256
2,130,57.121865061,5.7121865061
3,130,55.936170562,5.5936170562
4,130,55.532208375,5.5532208375000005
5,130,55.855579602,5.5855579602
6,130,57.498627799,5.7498627799
7,130,60.353562557,6.0353562557
8,130,63.319309885,6.331930988500001
9,130,65.172901965,6.517290196499999
10,130,63.252822343,6.3252822343
11,130,61.210848894,6.1210848894000005
12,130,58.965383271,5.8965383271
13,130,56.113470674,5.6113470674000006
14,130,59.421729582,5.9421729582000005
15,130,61.635966208,6.1635966208
16,130,64.379081009,6.4379081009000005
17,130,68.037910593,6.803791059300001
18,130,69.70110653,6.970110653000001
19,130,70.38814446399999,7.0388144464
20,130,69.325351179,6.9325351179
21,130,67.570483025,6.7570483025
22,130,65.866991608,6.586699160800001
23,130,63.912660828,6.3912660828000005
24,130,62.963702274,6.296370227400001
1,131,151.508412608,15.1508412608
2,131,146.383954473,14.638395447299999
3,131,143.34542186599998,14.334542186599998
