hour,bus_id,demandP,demandQ
17,98,213.893908254,21.3893908254
18,98,219.9704598,21.99704598
19,98,226.280045862,22.628004586200003
20,98,228.83283305999998,22.883283306
21,98,228.592736892,22.859273689200002
22,98,223.614272232,22.3614272232
23,98,216.59852097,21.659852097
24,98,208.78480303199999,20.8784803032
1,99,655.1570921900001,65.51570921900002
2,99,635.78547689,63.578547689000004
3,99,623.42615976,62.342615976000005
4,99,613.15127375,61.315127375
5,99,612.26765621,61.226765621000006
6,99,612.99267573,61.299267573
7,99,617.32013599,61.732013599000005
8,99,616.2439351400001,61.62439351400001
9,99,622.67848338,62.267848338
10,99,626.63210545,62.663210545000005
11,99,637.51872668,63.751872668000004
12,99,627.90088961,62.79008896100001
13,99,612.80009242,61.280009242000006
14,99,632.5795312,63.25795312
15,99,645.57324041,64.557324041
16,99,662.95105203,66.295105203
17,99,686.2649609700001,68.62649609700001
18,99,705.7611890000001,70.57611890000001
19,99,726.00509341,72.600509341
20,99,734.1955483,73.41955483000001
21,99,733.42521506,73.34252150600001
22,99,717.45212876,71.74521287600001
23,99,694.9425383500001,69.49425383500001
24,99,669.87272276,66.987272276
1,100,153.534585736,15.353458573600001
2,100,148.994891416,14.8994891416
3,100,146.098513344,14.6098513344
4,100,143.690617,14.369061700000001
5,100,143.483543224,14.348354322399999
6,100,143.653449912,14.365344991200002
7,100,144.667580456,14.4667580456
8,100,144.415375216,14.4415375216
9,100,145.923297072,14.592329707200001
10,100,146.84981948,14.684981948
11,100,149.401074592,14.9401074592
12,100,147.147156184,14.714715618400001
13,100,143.608318448,14.360831844800002
14,100,148.24358528,14.824358528
15,100,151.288631704,15.128863170400003
16,100,155.361082632,15.536108263200001
17,100,160.824644568,16.0824644568
18,100,165.3935416,16.53935416
19,100,170.137654904,17.0137654904
20,100,172.05706952,17.205706952
21,100,171.876543664,17.1876543664
22,100,168.133286944,16.8133286944
23,100,162.85821524,16.285821524
24,100,156.983160544,15.6983160544
1,101,239.447994055,23.944799405500003
2,101,232.36802120500002,23.236802120500002
3,101,227.85091572000002,22.785091572000002
4,101,224.095631875,22.4095631875
5,101,223.77268574500002,22.377268574500004
6,101,224.037667185,22.403766718500002
7,101,225.619275155,22.561927515500003
8,101,225.22594333,22.522594333
9,101,227.57765361,22.757765361
10,101,229.022630525,22.902263052500004
11,101,233.00149246,23.300149246000004
12,101,229.486348045,22.948634804500003
13,101,223.96728149,22.396728149
14,101,231.1963064,23.11963064
15,101,235.94527064500002,23.594527064500003
16,101,242.296544535,24.229654453500004
17,101,250.81735396500002,25.081735396500004
18,101,257.9428705,25.794287050000005
19,101,265.341649145,26.534164914500003
20,101,268.33511135000003,26.833511135000006
21,101,268.05356857000004,26.805356857000007
22,101,262.21569622000004,26.221569622000004
23,101,253.98885057500001,25.398885057500003
24,101,244.82628922,24.482628922000004
1,102,70.4926437,7.04926437
2,102,68.4083247,6.84083247
3,102,67.0785048,6.707850480000001
4,102,65.9729625,6.597296249999999
5,102,65.8778883,6.58778883
6,102,65.9558979,6.59558979
7,102,66.4215177,6.64215177
8,102,66.3057222,6.630572220000001
9,102,66.9980574,6.6998057399999995
10,102,67.4234535,6.74234535
11,102,68.5948164,6.85948164
12,102,67.5599703,6.7559970300000005
13,102,65.9351766,6.593517660000001
14,102,68.063376,6.806337600000001
15,102,69.4614543,6.9461454300000005
16,102,71.3312469,7.13312469
17,102,73.83974309999999,7.383974309999999
18,102,75.93747,7.5937470000000005
19,102,78.1156443,7.811564430000001
20,102,78.996909,7.8996909
21,102,78.9140238,7.89140238
22,102,77.1953748,7.71953748
23,102,74.7734205,7.477342050000001
24,102,72.0759948,7.207599480000001
1,103,73.900048394,7.3900048393999995
2,103,71.714979614,7.1714979614
3,103,70.320880176,7.0320880176000005
4,103,69.16189925,6.916189925000001
5,103,69.062229446,6.9062229446000005
6,103,69.144009798,6.9144009798
7,103,69.632136274,6.963213627400001
8,103,69.510743564,6.9510743563999995
9,103,70.236544188,7.0236544188
10,103,70.68250267,7.068250267000001
11,103,71.910485768,7.1910485768
12,103,70.825618286,7.082561828599999
13,103,69.122286892,6.912228689200001
14,103,71.35335712,7.135335712
15,103,72.819014366,7.281901436600001
16,103,74.779187178,7.477918717800001
17,103,77.408936622,7.7408936622
18,103,79.6080614,7.96080614
19,103,81.891522166,8.1891522166
20,103,82.81538458,8.281538458
21,103,82.728492956,8.2728492956
22,103,80.926769576,8.0926769576
23,103,78.38774521,7.838774521000001
24,103,75.559933976,7.5559933976
1,104,156.115788192,15.6115788192
2,104,151.49977315200002,15.149977315200003
3,104,148.554701568,14.855470156800003
4,104,146.106324,14.6106324
5,104,145.89576892800002,14.589576892800004
6,104,146.068532064,14.606853206400002
7,104,147.099712032,14.709971203200002
8,104,146.843266752,14.684326675200001
9,104,148.376539584,14.8376539584
10,104,149.31863856,14.931863856000001
11,104,151.91278502400002,15.191278502400003
12,104,149.62097404800002,14.962097404800003
13,104,146.022641856,14.602264185600001
14,104,150.73583616000002,15.073583616000002
15,104,153.83207548800002,15.383207548800002
16,104,157.972991904,15.7972991904
17,104,163.528406496,16.3528406496
18,104,168.17411520000002,16.817411520000004
19,104,172.99798588800002,17.2997985888
20,104,174.94966944,17.494966944
21,104,174.76610860800002,17.476610860800005
22,104,170.95992076800002,17.0959920768
23,104,165.59616528,16.559616528000003
24,104,159.622339968,15.962233996800002
1,105,104.655117297,10.465511729700001
2,105,101.560685907,10.156068590700002
3,105,99.586402488,9.958640248800002
4,105,97.945087125,9.7945087125
5,105,97.803937623,9.780393762300001
6,105,97.919752599,9.791975259900001
7,105,98.611023237,9.8611023237
8,105,98.439110382,9.8439110382
9,105,99.466968294,9.9466968294
10,105,100.098521835,10.009852183500001
11,105,101.837556084,10.1837556084
12,105,100.301198043,10.0301198043
13,105,97.888989246,9.7888989246
14,105,101.04856656,10.104856656
15,105,103.124188083,10.312418808300002
16,105,105.900128289,10.5900128289
17,105,109.624303611,10.962430361100001
18,105,112.7386407,11.273864070000002
19,105,115.972411983,11.5972411983
20,105,117.28075929,11.728075929000001
21,105,117.157705878,11.715770587800002
22,105,114.606157188,11.4606157188
23,105,111.010464105,11.1010464105
24,105,107.005799388,10.7005799388
1,106,123.857408287,12.385740828700001
2,106,120.195205597,12.0195205597
3,106,117.858677448,11.7858677448
4,106,115.91621087499999,11.5916210875
5,106,115.74916303299999,11.5749163033
6,106,115.88622792899999,11.588622792899999
7,106,116.70433402699999,11.670433402699999
8,106,116.50087832199999,11.6500878322
9,106,117.717329274,11.7717329274
10,106,118.464761285,11.8464761285
11,106,120.522876364,12.052287636400001
12,106,118.704624853,11.870462485300001
13,106,115.84982006599999,11.5849820066
14,106,119.58912176,11.958912176
15,106,122.04558169299999,12.2045581693
16,106,125.33085591899999,12.533085591899999
17,106,129.738348981,12.973834898100002
18,106,133.4241097,13.342410970000001
19,106,137.251218593,13.725121859300002
20,106,138.79962358999998,13.879962358999999
21,106,138.65399213799998,13.865399213799998
22,106,135.63428114799999,13.563428114799999
23,106,131.37884445499998,13.1378844455
24,106,126.63939734799999,12.6639397348
1,107,23.517384618999998,2.3517384618999997
2,107,22.822025089,2.2822025089
3,107,22.378377576,2.2378377576
4,107,22.009552375,2.2009552375
5,107,21.977834221,2.1977834221
6,107,22.003859373,2.2003859373
7,107,22.159196999,2.2159196999
8,107,22.120565914,2.2120565914
9,107,22.351539138,2.2351539138
10,107,22.493457545,2.2493457544999997
11,107,22.884241468,2.2884241468
12,107,22.539001561,2.2539001561
13,107,21.996946442,2.1996946442
14,107,22.70694512,2.270694512
15,107,23.173364641,2.3173364641
16,107,23.797155003,2.3797155003
17,107,24.634026297,2.4634026297
18,107,25.3338589,2.53338589
19,107,26.060529941,2.6060529941
20,107,26.35453283,2.6354532830000004
21,107,26.326881106,2.6326881106
22,107,25.753514476,2.5753514476
23,107,24.945514835,2.4945514835000004
24,107,24.045613876,2.4045613876000003
1,108,642.855897424,64.2855897424
2,108,623.848002544,62.384800254400005
3,108,611.720743296,61.17207432960001
4,108,601.638778,60.1638778
5,108,600.771751216,60.0771751216
6,108,601.483157808,60.148315780800004
7,108,605.729365904,60.572936590400005
8,108,604.673371744,60.4673371744
9,108,610.987105248,61.098710524800005
10,108,614.86649432,61.48664943200001
11,108,625.548708928,62.554870892800004
12,108,616.111455856,61.611145585600006
13,108,601.294190432,60.12941904320001
14,108,620.70225152,62.070225152000006
15,108,633.451991536,63.34519915360001
16,108,650.503518288,65.0503518288
17,108,673.379686512,67.3379686512
18,108,692.5098544,69.25098544000001
19,108,712.3736603360001,71.23736603360001
20,108,720.41033168,72.041033168
21,108,719.654462176,71.9654462176
22,108,703.981285696,70.3981285696
23,108,681.89433416,68.189433416
24,108,657.295228096,65.7295228096
1,109,336.64305918300005,33.66430591830001
2,109,326.689232973,32.668923297300005
3,109,320.338575432,32.03385754320001
4,109,315.058972875,31.5058972875
5,109,314.604938697,31.460493869700002
6,109,314.977479561,31.4977479561
7,109,317.201082843,31.7201082843
8,109,316.64809249800004,31.664809249800005
9,109,319.95439266600005,31.995439266600005
10,109,321.985904565,32.1985904565
11,109,327.579838476,32.7579838476
12,109,322.63785107700005,32.26378510770001
13,109,314.878523394,31.487852339400003
14,109,325.04190384000003,32.504190384000005
15,109,331.718534637,33.1718534637
16,109,340.647873471,34.0647873471
17,109,352.62739062900005,35.2627390629
18,109,362.64524730000005,36.264524730000005
19,109,373.04728673700004,37.304728673700005
20,109,377.25583431,37.725583431000004
21,109,376.860009642,37.686000964200005
22,109,368.65246873200005,36.86524687320001
23,109,357.08623909500005,35.708623909500005
24,109,344.204474532,34.420447453200005
1,110,197.00695783999998,19.700695784
2,110,191.18187704,19.118187704
3,110,187.46540736,18.746540736
4,110,184.37573,18.437573
5,110,184.11002456,18.411002456000002
6,110,184.32803927999998,18.432803928
7,110,185.62931464,18.562931464
8,110,185.30569904,18.530569904
9,110,187.24057968,18.724057968
10,110,188.42944119999999,18.84294412
11,110,191.70306847999998,19.170306848
12,110,188.81096696,18.881096696
13,110,184.27012912,18.427012912000002
14,110,190.2178432,19.021784320000002
15,110,194.12507576,19.412507576
16,110,199.35061608,19.935061608
17,110,206.36115192,20.636115192000002
18,110,212.223704,21.222370400000003
19,110,218.31108376,21.831108376000003
20,110,220.7739688,22.077396880000002
21,110,220.54232815999998,22.054232816
22,110,215.73919136,21.573919136
23,110,208.9705156,20.89705156
24,110,201.43197536,20.143197536000002
1,111,124.75700060199999,12.4757000602
2,111,121.06819886199999,12.1068198862
3,111,118.714700208,11.8714700208
4,111,116.75812524999999,11.675812525
5,111,116.589864118,11.6589864118
6,111,116.727924534,11.6727924534
7,111,117.551972642,11.7551972642
8,111,117.347039212,11.734703921200001
9,111,118.572325404,11.8572325404
10,111,119.32518610999999,11.932518610999999
11,111,121.398249544,12.1398249544
12,111,119.56679183799999,11.956679183799999
13,111,116.691252236,11.6691252236
14,111,120.45771296,12.045771296
15,111,122.932014478,12.293201447800001
16,111,126.24115007399999,12.6241150074
17,111,130.680655326,13.0680655326
18,111,134.3931862,13.439318620000002
19,111,138.248091878,13.8248091878
20,111,139.80774313999999,13.980774314
21,111,139.661053948,13.9661053948
22,111,136.619410408,13.6619410408
23,111,132.33306593,13.233306593000002
24,111,127.559195608,12.7559195608
1,112,23.064378729999998,2.3064378729999997
2,112,22.38241363,2.2382413629999998
3,112,21.94731192,2.1947311920000003
4,112,21.58559125,2.158559125
5,112,21.55448407,2.155448407
6,112,21.58000791,2.158000791
7,112,21.73235333,2.173235333
8,112,21.694466379999998,2.1694466379999997
9,112,21.92099046,2.192099046
10,112,22.06017515,2.206017515
11,112,22.44343156,2.2443431560000002
12,112,22.104841869999998,2.210484187
13,112,21.573228139999998,2.157322814
14,112,22.2695504,2.22695504
15,112,22.72698547,2.272698547
16,112,23.338760009999998,2.3338760009999997
17,112,24.159510989999998,2.415951099
18,112,24.845862999999998,2.4845863
19,112,25.55853647,2.555853647
20,112,25.8468761,2.58468761
21,112,25.819757019999997,2.581975702
22,112,25.257434919999998,2.525743492
23,112,24.46499945,2.4464999450000002
24,112,23.58243292,2.358243292
1,113,490.267864399,49.02678643990001
2,113,475.771676269,47.57716762690001
3,113,466.52293869600004,46.65229386960001
4,113,458.834024875,45.88340248750001
5,113,458.172795241,45.8172795241
6,113,458.71534263300003,45.871534263300006
7,113,461.953672379,46.1953672379
8,113,461.148328594,46.1148328594
9,113,465.963436698,46.59634366980001
10,113,468.922015445,46.892201544500004
11,113,477.06870362800004,47.706870362800004
12,113,469.871473381,46.9871473381
13,113,458.57122848200004,45.85712284820001
14,113,473.37259952,47.337259952000004
15,113,483.096066061,48.309606606100004
16,113,496.100248863,49.6100248863
17,113,513.546538437,51.3546538437
18,113,528.1359769000001,52.81359769000001
19,113,543.284917361,54.328491736100005
20,113,549.41400743,54.941400743
21,113,548.837550826,54.883755082600004
22,113,536.884553596,53.688455359600006
23,113,520.0401525350001,52.00401525350001
24,113,501.27988099600003,50.1279880996
1,114,54.230755929,5.4230755929
2,114,52.627266698999996,5.2627266699
3,114,51.604221816,5.1604221816
4,114,50.753716125,5.0753716125
5,114,50.680574510999996,5.0680574511
6,114,50.740588143,5.0740588143
7,114,51.098794509,5.1098794509
8,114,51.009711773999996,5.1009711774
9,114,51.542332758,5.1542332758
10,114,51.869594594999995,5.1869594595
11,114,52.770736788,5.277073678800001
12,114,51.974618451,5.1974618451
13,114,50.724647022,5.0724647022000005
14,114,52.36189392,5.236189392
15,114,53.437450731,5.3437450731
16,114,54.875902473,5.4875902473
17,114,56.805715827,5.680571582700001
18,114,58.4195199,5.84195199
19,114,60.095213031,6.0095213031000005
20,114,60.77317953,6.0773179530000005
21,114,60.709415046,6.0709415046
22,114,59.387239715999996,5.9387239716
23,114,57.524003985,5.752400398500001
24,114,55.448845115999994,5.544884511599999
1,115,23.6479137,2.3647913700000003
2,115,22.9486947,2.29486947
3,115,22.5025848,2.2502584800000003
4,115,22.131712500000003,2.2131712500000003
5,115,22.099818300000003,2.2099818300000003
6,115,22.125987900000002,2.2125987900000004
7,115,22.2821877,2.2282187700000002
8,115,22.2433422,2.2243342200000003
9,115,22.4755974,2.2475597400000003
10,115,22.6183035,2.26183035
11,115,23.0112564,2.30112564
12,115,22.6641003,2.2664100300000003
13,115,22.1190366,2.2119036600000004
14,115,22.832976000000002,2.2832976000000005
15,115,23.3019843,2.3301984300000003
16,115,23.9292369,2.39292369
17,115,24.7707531,2.47707531
18,115,25.47447,2.547447
19,115,26.2051743,2.62051743
20,115,26.500809,2.6500809000000003
21,115,26.4730038,2.6473003800000003
22,115,25.8964548,2.58964548
23,115,25.0839705,2.50839705
24,115,24.179074800000002,2.41790748
1,116,33.383058256,3.3383058256
2,116,32.395991536,3.2395991536
3,116,31.766231424,3.1766231424000004
4,116,31.242682000000002,3.1242682000000004
5,116,31.197657904,3.1197657904000002
6,116,31.234600752,3.1234600752
7,116,31.455103376,3.1455103376
8,116,31.400266336,3.1400266336000002
9,116,31.728134112,3.1728134112
10,116,31.929588080000002,3.192958808
11,116,32.484308032,3.2484308032
12,116,31.994238064,3.1994238064000005
13,116,31.224787808,3.1224787808
14,116,32.23263488,3.223263488
15,116,32.894719984,3.2894719984
16,116,33.780193872,3.3780193872
17,116,34.968137328,3.4968137327999997
18,116,35.9615536,3.5961553600000005
19,116,36.993067184,3.6993067184
20,116,37.41040592,3.7410405920000005
21,116,37.371154144,3.7371154144000003
22,116,36.557257024,3.6557257024000003
23,116,35.41029704,3.5410297040000005
24,116,34.132882624,3.4132882624
1,117,201.571600864,20.1571600864
2,117,195.611553184,19.5611553184
3,117,191.808973056,19.180897305600002
4,117,188.64770800000002,18.864770800000002
5,117,188.375846176,18.8375846176
6,117,188.598912288,18.859891228800002
7,117,189.93033814400002,18.993033814400004
8,117,189.599224384,18.9599224384
9,117,191.578936128,19.157893612800002
10,117,192.79534352000002,19.279534352000002
11,117,196.144820608,19.6144820608
12,117,193.18570921600002,19.318570921600003
13,117,188.539660352,18.8539660352
14,117,194.62518272,19.462518272
15,117,198.62294569600002,19.862294569600003
16,117,203.96956156800002,20.3969561568
17,117,211.142531232,21.1142531232
18,117,217.1409184,21.714091840000002
19,117,223.369342496,22.336934249600002
20,117,225.88929248000002,22.588929248000003
21,117,225.652284736,22.5652284736
22,117,220.73785945600002,22.073785945600005
23,117,213.81235376,21.381235376000003
24,117,206.099145856,20.609914585600002
1,118,73.20732472,7.320732472
2,118,71.04273832,7.1042738320000005
3,118,69.66170688,6.966170688
4,118,68.51359000000001,6.851359000000001
5,118,68.41485448,6.841485448
6,118,68.49586824000001,6.849586824000001
7,118,68.97941912,6.897941912
8,118,68.85916432,6.885916432000001
9,118,69.57816144,6.957816144000001
10,118,70.0199396,7.00199396
11,118,71.23641184,7.123641184
12,118,70.16171368,7.016171368000001
13,118,68.47434896,6.847434896
14,118,70.68450560000001,7.068450560000001
15,118,72.13642408,7.213642408
16,118,74.07822264,7.407822264000001
17,118,76.68332136000001,7.668332136000001
18,118,78.861832,7.886183200000001
19,118,81.12388808,8.112388808
20,118,82.0390904,8.203909040000001
21,118,81.95301328000001,8.195301328000001
22,118,80.16817888,8.016817888
23,118,77.6529548,7.765295480000001
24,118,74.85165088000001,7.485165088000001
1,119,73.750723588,7.375072358800001
2,119,71.57007002799999,7.1570070027999995
3,119,70.17878755199999,7.017878755199999
4,119,69.0221485,6.90221485
5,119,68.922680092,6.8922680091999995
6,119,69.004295196,6.9004295196
7,119,69.491435348,6.9491435348
8,119,69.370287928,6.9370287928
9,119,70.094621976,7.0094621976
10,119,70.53967933999999,7.053967933999999
11,119,71.765181136,7.1765181136
12,119,70.682505772,7.068250577200001
13,119,68.982616184,6.898261618399999
14,119,71.20917824,7.120917824
15,119,72.671873932,7.2671873932
16,119,74.62808595599999,7.462808595599999
17,119,77.252521644,7.7252521644000005
18,119,79.4472028,7.94472028
19,119,81.72604953199999,8.172604953199999
20,119,82.64804516,8.264804516
21,119,82.561329112,8.2561329112
22,119,80.763246352,8.0763246352
23,119,78.22935242,7.822935242
24,119,75.40725515199999,7.540725515199999
1,120,30.239545541000002,3.0239545541000004
2,120,29.345425871000003,2.9345425871000006
3,120,28.774967064000002,2.8774967064000005
4,120,28.300717625,2.8300717625000003
5,120,28.259933219,2.8259933219000004
6,120,28.293397347000003,2.8293397347000004
7,120,28.493136361,2.8493136361
8,120,28.443463046,2.8443463046
9,120,28.740457182000004,2.8740457182000005
10,120,28.922941255,2.8922941255000003
11,120,29.425426052000002,2.9425426052000003
12,120,28.981503479,2.8981503479
13,120,28.284508438000003,2.8284508438000007
14,120,29.197451680000004,2.9197451680000004
15,120,29.797191599,2.9797191599
16,120,30.599284917000002,3.0599284917000005
17,120,31.675365783000004,3.1675365783000005
18,120,32.5752371,3.2575237100000005
19,120,33.509618299,3.3509618299000006
20,120,33.887658370000004,3.3887658370000007
21,120,33.852102734000006,3.3852102734000007
22,120,33.114846164,3.3114846164
23,120,32.075889565000004,3.2075889565000004
24,120,30.918762764000004,3.0918762764000007
1,121,70.372871557,7.0372871557
2,121,68.292093967,6.8292093967000005
3,121,66.964533528,6.696453352800001
4,121,65.860869625,6.586086962500001
5,121,65.765956963,6.5765956963
6,121,65.843834019,6.5843834019
7,121,66.308662697,6.6308662697
8,121,66.193063942,6.6193063942
9,121,66.884222814,6.6884222814
10,121,67.308896135,6.7308896135000005
11,121,68.478268804,6.8478268803999995
12,121,67.445180983,6.7445180983
13,121,65.823147926,6.582314792600001
14,121,67.94773136,6.794773136000001
15,121,69.343434223,6.9343434223000004
16,121,71.210049909,7.121004990900001
17,121,73.714283991,7.371428399100001
18,121,75.8084467,7.580844670000001
19,121,77.982920123,7.7982920123
20,121,78.86268749,7.886268749
21,121,78.779943118,7.877994311800001
22,121,77.064214228,7.7064214228
23,121,74.646375005,7.4646375005
24,121,71.953532428,7.1953532428
1,122,58.275711615000006,5.827571161500001
2,122,56.552621565,5.655262156500001
3,122,55.45326996000001,5.545326996000001
4,122,54.53932687500001,5.453932687500001
5,122,54.460729785000005,5.446072978500001
6,122,54.525219705000005,5.452521970500001
7,122,54.910143915000006,5.491014391500001
8,122,54.81441669000001,5.481441669000001
9,122,55.38676473,5.538676473000001
10,122,55.738436325,5.573843632500001
11,122,56.70679278000001,5.6706792780000015
12,122,55.85129368500001,5.585129368500001
13,122,54.50808957,5.4508089570000005
14,122,56.26745520000001,5.626745520000001
15,122,57.423235485000006,5.742323548500001
16,122,58.968978255,5.896897825500001
17,122,61.042732245,6.104273224500001
18,122,62.7769065,6.27769065
19,122,64.57758598500001,6.457758598500002
20,122,65.30612055,6.530612055000001
21,122,65.23760001000001,6.523760001000001
22,122,63.81680646000001,6.381680646000001
23,122,61.814595975,6.181459597500001
24,122,59.58465546000001,5.958465546000001
1,123,47.397382148000005,4.739738214800001
2,123,45.995941388000006,4.599594138800001
3,123,45.101805792,4.5101805792
4,123,44.3584685,4.43584685
5,123,44.294543132,4.4294543132
6,123,44.346994716000005,4.434699471600001
7,123,44.660065108000005,4.466006510800001
8,123,44.582207288,4.4582207288
9,123,45.047715096000005,4.5047715096
10,123,45.33374014,4.5333740140000005
11,123,46.121333456,4.6121333456
12,123,45.425530412,4.542553041200001
13,123,44.333062264,4.4333062264
14,123,45.76400704,4.576400704
15,123,46.704037772,4.6704037772
16,123,47.961236676000006,4.796123667600001
17,123,49.647882924,4.964788292400001
18,123,51.0583388,5.1058338800000005
19,123,52.522885372000005,5.252288537200001
20,123,53.115424360000006,5.311542436000001
21,123,53.059694552,5.3059694552000005
22,123,51.904120592000005,5.190412059200001
23,123,50.27566282,5.027566282
24,123,48.461985392,4.8461985392
1,124,92.11096609799999,9.2110966098
2,124,89.387438838,8.938743883799999
3,124,87.649796592,8.7649796592
4,124,86.20521225,8.620521225000001
5,124,86.080981182,8.608098118200001
6,124,86.18291436599999,8.6182914366
7,124,86.79132805799999,8.6791328058
8,124,86.640020988,8.664002098800001
9,124,87.54467799599999,8.754467799599999
10,124,88.10053239,8.810053239
11,124,89.63112285599999,8.9631122856
12,124,88.278915462,8.8278915462
13,124,86.15583836399999,8.615583836399999
14,124,88.93670304,8.893670304
15,124,90.76353682199999,9.076353682199999
16,124,93.206747826,9.3206747826
17,124,96.48453677399999,9.6484536774
18,124,99.2255838,9.92255838
19,124,102.071749422,10.2071749422
20,124,103.22327586,10.322327586
21,124,103.114971852,10.3114971852
22,124,100.869256392,10.0869256392
23,124,97.70454957,9.770454957
24,124,94.179891192,9.4179891192
1,125,19.617474097,1.9617474097
2,125,19.037426706999998,1.9037426706999998
3,125,18.667349687999998,1.8667349688
4,125,18.359687125,1.8359687125000002
5,125,18.333228823,1.8333228823
6,125,18.354938199,1.8354938199
7,125,18.484516037,1.8484516037
8,125,18.452291182,1.8452291182
9,125,18.644961893999998,1.8644961893999998
10,125,18.763345835,1.8763345835
11,125,19.089325684,1.9089325684
12,125,18.801337243,1.8801337243
13,125,18.349171646,1.8349171646
14,125,18.94143056,1.894143056
15,125,19.330503283,1.9330503283
16,125,19.850849889,1.9850849889
17,125,20.548942010999998,2.0548942010999998
18,125,21.1327207,2.1132720700000003
19,125,21.738887183,2.1738887183
20,125,21.984135289999998,2.1984135289999998
21,125,21.961069077999998,2.1961069078
22,125,21.482784388,2.1482784388
23,125,20.808776105,2.0808776105
24,125,20.058106587999998,2.0058106587999998
1,126,326.815786658,32.6815786658
2,126,317.152532198,31.715253219800005
3,126,310.987262832,31.0987262832
4,126,305.86178225,30.586178224999998
5,126,305.42100222199997,30.5421002222
6,126,305.782667886,30.578266788600004
7,126,307.941359818,30.794135981800004
8,126,307.404512348,30.740451234800005
9,126,310.614295116,31.0614295116
10,126,312.58650319,31.258650318999997
11,126,318.017139176,31.8017139176
12,126,313.219418102,31.321941810200002
13,126,305.686600444,30.568660044400005
14,126,315.55329184,31.555329184
15,126,322.03501866199997,32.2035018662
16,126,330.703692546,33.0703692546
17,126,342.333504054,34.2333504054
18,126,352.0589198,35.205891980000004
19,126,362.15730326199997,36.215730326199996
20,126,366.24299506,36.624299506
21,126,365.858725292,36.585872529199996
22,126,357.890778632,35.7890778632
23,126,346.66218997,34.666218997
24,126,334.156469432,33.4156469432
1,127,257.528961008,25.7528961008
2,127,249.914372048,24.9914372048
3,127,245.056175232,24.5056175232
4,127,241.017326,24.101732600000002
5,127,240.669993872,24.0669993872
6,127,240.954984336,24.0954984336
7,127,242.656021168,24.2656021168
8,127,242.232988448,24.2232988448
9,127,244.762278816,24.4762278816
10,127,246.31636744,24.631636744
11,127,250.595677376,25.059567737600002
12,127,246.815100752,24.681510075200002
13,127,240.879283744,24.0879283744
14,127,248.65417984,24.865417984000004
15,127,253.761743312,25.3761743312
16,127,260.592608496,26.059260849600005
17,127,269.756833104,26.9756833104
18,127,277.4204048,27.74204048
19,127,285.377872912,28.5377872912
20,127,288.59737456,28.859737456
21,127,288.294572192,28.8294572192
22,127,282.015876032,28.2015876032
23,127,273.16781272,27.316781272
24,127,263.313376832,26.331337683200005
1,128,389.100886664,38.9100886664
2,128,377.59599298399996,37.7595992984
3,128,370.255736256,37.025573625599996
4,128,364.153433,36.4153433
5,128,363.628648376,36.3628648376
6,128,364.059240888,36.4059240888
7,128,366.629339944,36.6629339944
8,128,365.990179184,36.5990179184
9,128,369.811687728,36.9811687728
10,128,372.15976251999996,37.215976252
11,128,378.625378208,37.8625378208
12,128,372.913299416,37.2913299416
13,128,363.944864752,36.394486475200004
14,128,375.69196672,37.569196672
15,128,383.408991896,38.3408991896
16,128,393.729756168,39.372975616800005
17,128,407.575996632,40.757599663200004
18,128,419.1548984,41.91548984
19,128,431.17784869599996,43.1177848696
20,128,436.04219847999997,43.604219848
21,128,435.584693936,43.55846939360001
22,128,426.09820265599996,42.6098202656
23,128,412.72965075999997,41.272965076
24,128,397.840569056,39.7840569056
1,129,46.054442055,4.6054442055
2,129,44.692709205,4.4692709205000005
3,129,43.82390772,4.382390772
4,129,43.101631875,4.310163187500001
5,129,43.039517745,4.3039517745
6,129,43.090483185000004,4.3090483185
7,129,43.394683155,4.3394683155000005
8,129,43.31903133,4.331903133
9,129,43.77134961,4.377134961
10,129,44.049270525,4.4049270525
11,129,44.81454846,4.481454846
12,129,44.138460045,4.413846004500001
13,129,43.07694549,4.307694549
14,129,44.467346400000004,4.446734640000001
15,129,45.380742645,4.5380742645
16,129,46.602320535000004,4.660232053500001
17,129,48.241177965,4.8241177965
18,129,49.6116705,4.96116705
19,129,51.034721145,5.103472114500001
20,129,51.61047135,5.1610471350000005
21,129,51.556320570000004,5.155632057000001
22,129,50.43348822,5.0433488220000005
23,129,48.851170575,4.8851170575000005
24,129,47.08888122,4.708888122
1,130,58.260212371,5.826021237100001
2,130,56.537580601,5.6537580601
3,130,55.438521384,5.5438521384
4,130,54.524821375,5.4524821375000005
5,130,54.446245189,5.4446245189
6,130,54.510717957,5.4510717957
7,130,54.895539791,5.4895539791
8,130,54.799838026,5.4799838026000005
9,130,55.372033842,5.537203384200001
10,130,55.723611905,5.572361190500001
11,130,56.691710812,5.6691710812
12,130,55.836439249,5.5836439249000005
13,130,54.493592378,5.4493592378
14,130,56.25249008,5.625249008000001
15,130,57.407962969,5.740796296900001
16,130,58.953294627,5.8953294627
17,130,61.026497073,6.1026497073
18,130,62.7602101,6.276021010000001
19,130,64.560410669,6.456041066900001
20,130,65.28875147,6.528875147
21,130,65.220249154,6.5220249154
22,130,63.799833484,6.3799833484
23,130,61.798155515,6.1798155515
24,130,59.568808084,5.9568808084
1,131,149.30115230299998,14.930115230299998
2,131,144.886631693,14.4886631693
3,131,142.07011591199998,14.207011591199999
4,131,139.72861287499998,13.972861287499999
5,131,139.52724877699998,13.9527248777
6,131,139.692470601,13.9692470601
