hour,bus_id,demandP,demandQ
11,98,279.842676282,27.9842676282
12,98,279.26715164399997,27.926715164399997
13,98,270.606035466,27.0606035466
14,98,281.286784116,28.1286784116
15,98,287.51516118,28.751516118
16,98,290.226835548,29.0226835548
17,98,298.118231658,29.811823165800003
18,98,298.827927684,29.882792768399998
19,98,294.883995042,29.4883995042
20,98,291.158973612,29.115897361200002
21,98,283.603005972,28.360300597200002
22,98,270.08700404399997,27.0087004044
23,98,255.1021785,25.510217850000004
24,98,245.989116594,24.598911659400002
1,99,727.5344314600001,72.75344314600001
2,99,700.2895573100001,70.02895573100001
3,99,684.2824857200001,68.42824857200002
4,99,675.5142809,67.55142809
5,99,674.5740212100001,67.45740212100002
6,99,684.9168778000001,68.49168778
7,99,720.0236823700001,72.00236823700001
8,99,775.27243548,77.527243548
9,99,860.47355751,86.047355751
10,99,896.42999433,89.642999433
11,99,897.85737651,89.785737651
12,99,896.01084242,89.60108424200001
13,99,868.2222036300001,86.82222036300001
14,99,902.49070438,90.249070438
15,99,922.4740549,92.24740549
16,99,931.17428914,93.11742891400002
17,99,956.49333019,95.64933301900001
18,99,958.7703446200001,95.87703446200001
19,99,946.11648831,94.61164883100001
20,99,934.16499466,93.416499466
21,99,909.92215446,90.992215446
22,99,866.5569244200001,86.65569244200002
23,99,818.4790675,81.84790675
24,99,789.24038967,78.924038967
1,100,170.496051824,17.0496051824
2,100,164.111277064,16.411127706400002
3,100,160.360055968,16.036005596800003
4,100,158.30524696,15.830524696000001
5,100,158.084899224,15.8084899224
6,100,160.50872432,16.050872432000002
7,100,168.735924728,16.8735924728
8,100,181.683345312,18.1683345312
9,100,201.650035944,20.1650035944
10,100,210.076345752,21.0076345752
11,100,210.410849544,21.041084954400002
12,100,209.978118448,20.9978118448
13,100,203.465913672,20.346591367200002
14,100,211.496659472,21.149665947200003
15,100,216.17971256,21.617971256000004
16,100,218.218592816,21.821859281600002
17,100,224.152052936,22.4152052936
18,100,224.685666128,22.468566612800004
19,100,221.720263464,22.172026346400003
20,100,218.919457904,21.8919457904
21,100,213.238203024,21.3238203024
22,100,203.075659248,20.307565924800002
23,100,191.808722,19.1808722
24,100,184.956703848,18.4956703848
1,101,265.90059437,26.590059437000004
2,101,255.943088695,25.5943088695
3,101,250.09279534,25.009279534
4,101,246.88817605,24.688817605
5,101,246.544528245,24.6544528245
6,101,250.3246541,25.03246541
7,101,263.15555226500004,26.315555226500006
8,101,283.34796606000003,28.334796606000005
9,101,314.487425595,31.4487425595
10,101,327.628848885,32.762884888500004
11,101,328.150531095,32.815053109500006
12,101,327.47565649,32.747565649
13,101,317.319414735,31.7319414735
14,101,329.84392811000004,32.984392811000006
15,101,337.14747905,33.714747905
16,101,340.32725633,34.032725633000005
17,101,349.580905055,34.9580905055
18,101,350.41311239000004,35.041311239
19,101,345.788358195,34.5788358195
20,101,341.42030477000003,34.142030477000006
21,101,332.55998787000004,33.255998787
22,101,316.71078549000003,31.671078549000004
23,101,299.13920375000004,29.913920375000004
24,101,288.452999115,28.845299911500003
1,102,78.2801958,7.82801958
2,102,75.3487413,7.53487413
3,102,73.6264356,7.3626435599999995
4,102,72.683007,7.268300700000001
5,102,72.5818383,7.25818383
6,102,73.694694,7.3694694
7,102,77.4720651,7.74720651
8,102,83.41664039999999,8.34166404
9,102,92.5839873,9.258398730000001
10,102,96.45277589999999,9.64527759
11,102,96.6063573,9.660635730000001
12,102,96.4076766,9.640767660000002
13,102,93.4177149,9.34177149
14,102,97.1048874,9.71048874
15,102,99.255027,9.925502700000001
16,102,100.1911422,10.01911422
17,102,102.91538369999999,10.29153837
18,102,103.16038259999999,10.31603826
19,102,101.7988713,10.179887130000001
20,102,100.5129318,10.051293180000002
21,102,97.9044858,9.790448580000001
22,102,93.2385366,9.323853660000001
23,102,88.065525,8.8065525
24,102,84.9195441,8.49195441
1,103,82.064027596,8.206402759600001
2,103,78.990875306,7.899087530600001
3,103,77.185318472,7.718531847200001
4,103,76.19628734,7.619628734
5,103,76.090228446,7.6090228446
6,103,77.25687628,7.725687628
7,103,81.216834262,8.1216834262
8,103,87.448752648,8.7448752648
9,103,97.059221826,9.7059221826
10,103,101.115016158,10.111501615800002
11,103,101.276021226,10.1276021226
12,103,101.067736892,10.1067736892
13,103,97.933249338,9.793324933800001
14,103,101.798648788,10.1798648788
15,103,104.05271974,10.405271974000001
16,103,105.034083964,10.503408396400001
17,103,107.890007194,10.7890007194
18,103,108.146848612,10.8146848612
19,103,106.719525906,10.6719525906
20,103,105.371427916,10.537142791600001
21,103,102.636897396,10.2636897396
22,103,97.745410092,9.7745410092
23,103,92.3223505,9.23223505
24,103,89.024302242,8.902430224200002
1,104,173.362408128,17.3362408128
2,104,166.870293408,16.687029340800002
3,104,163.05600729600002,16.305600729600002
4,104,160.96665312000002,16.096665312000003
5,104,160.742600928,16.0742600928
6,104,163.20717504,16.320717504
7,104,171.57269001600002,17.157269001600003
8,104,184.737780864,18.4737780864
9,104,205.04014876800002,20.504014876800003
10,104,213.608120544,21.3608120544
11,104,213.948247968,21.394824796800002
12,104,213.508241856,21.350824185600004
13,104,206.88655478400003,20.688655478400005
14,104,215.052312384,21.5052312384
15,104,219.81409632,21.981409632000002
16,104,221.887253952,22.188725395200002
17,104,227.92046659200003,22.792046659200004
18,104,228.46305081600002,22.846305081600004
19,104,225.447794208,22.5447794208
20,104,222.599901888,22.259990188800003
21,104,216.82313452800003,21.682313452800003
22,104,206.48973945600002,20.648973945600005
23,104,195.033384,19.503338400000004
24,104,188.06617065600003,18.806617065600005
1,105,116.216709198,11.621670919800001
2,105,111.864599553,11.186459955300002
3,105,109.307622036,10.9307622036
4,105,107.90698467,10.790698467
5,105,107.756787123,10.7756787123
6,105,109.40896014,10.940896014000002
7,105,115.016938431,11.5016938431
8,105,123.842401524,12.3842401524
9,105,137.452470813,13.7452470813
10,105,143.196169779,14.3196169779
11,105,143.424180513,14.342418051300001
12,105,143.129214246,14.3129214246
13,105,138.690243369,13.8690243369
14,105,144.164310594,14.4164310594
15,105,147.35646087,14.735646087000001
16,105,148.746240582,14.874624058200002
17,105,152.790716697,15.2790716697
18,105,153.154448106,15.315444810599999
19,105,151.133114853,15.1133114853
20,105,149.223977358,14.922397735800002
21,105,145.351414098,14.5351414098
22,105,138.424230846,13.8424230846
23,105,130.74425025,13.074425025
24,105,126.073649421,12.6073649421
1,106,137.54033985799998,13.7540339858
2,106,132.389698063,13.2389698063
3,106,129.363562156,12.9363562156
4,106,127.70593357,12.770593357000001
5,106,127.52817753299999,12.7528177533
6,106,129.48349394,12.948349394
7,106,136.120433201,13.6120433201
8,106,146.565206604,14.6565206604
9,106,162.67247352299998,16.2672473523
10,106,169.470035709,16.9470035709
11,106,169.739882223,16.9739882223
12,106,169.39079506599998,16.9390795066
13,106,164.137354599,16.4137354599
14,106,170.615812574,17.0615812574
15,106,174.39366377,17.439366377
16,106,176.038442522,17.603844252200002
17,106,180.825005687,18.0825005687
18,106,181.255475126,18.1255475126
19,106,178.86326436299998,17.8863264363
20,106,176.603835218,17.6603835218
21,106,172.020727758,17.2020727758
22,106,163.822533666,16.3822533666
23,106,154.73341775,15.473341775000002
24,106,149.205847491,14.9205847491
1,107,26.115426746,2.6115426746000003
2,107,25.137450331,2.5137450331
3,107,24.562863772,2.4562863772
4,107,24.24812209,2.424812209
5,107,24.214370720999998,2.4214370721
6,107,24.58563578,2.458563578
7,107,25.845822437,2.5845822437
8,107,27.829020348,2.7829020348
9,107,30.887382351,3.0887382351
10,107,32.178067233,3.2178067233000003
11,107,32.229304251,3.2229304251000004
12,107,32.163021442,3.2163021442
13,107,31.165526163,3.1165526163
14,107,32.395621238,3.2395621238
15,107,33.11293949,3.3112939490000004
16,107,33.425241314,3.3425241314
17,107,34.334088419,3.4334088419
18,107,34.415823662,3.4415823662000005
19,107,33.961603431,3.3961603431
20,107,33.532595066,3.3532595066
21,107,32.662379046,3.2662379046
22,107,31.105749642,3.1105749642
23,107,29.379956749999998,2.937995675
24,107,28.330411166999998,2.8330411167
1,108,713.874283616,71.3874283616
2,108,687.140957776,68.71409577760001
3,108,671.434434112,67.1434434112
4,108,662.83086064,66.283086064
5,108,661.908255216,66.1908255216
6,108,672.05691488,67.205691488
7,108,706.504555952,70.6504555952
8,108,760.715961408,76.0715961408
9,108,844.3173516960001,84.43173516960002
10,108,879.598672368,87.95986723680001
11,108,880.999254096,88.0999254096
12,108,879.187390432,87.9187390432
13,108,851.920509648,85.1920509648
14,108,885.545586848,88.5545586848
15,108,905.15373104,90.515373104
16,108,913.6906101440001,91.36906101440002
17,108,938.534262224,93.8534262224
18,108,940.768523552,94.0768523552
19,108,928.352255376,92.83522553760001
20,108,916.625162336,91.6625162336
21,108,892.837504416,89.2837504416
22,108,850.286497632,85.02864976320001
23,108,803.111348,80.3111348
24,108,774.421654032,77.44216540320001
1,109,373.83311512200004,37.3833115122
2,109,359.833727967,35.9833727967
3,109,351.608724204,35.160872420400004
4,109,347.10330813,34.710330813000006
5,109,346.62016919700005,34.66201691970001
6,109,351.93469746000005,35.193469746000005
7,109,369.973824609,36.997382460900006
8,109,398.362602636,39.8362602636
9,109,442.141975107,44.214197510700004
10,109,460.617673581,46.061767358100006
11,109,461.351113407,46.13511134070001
12,109,460.402298394,46.040229839400006
13,109,446.123505591,44.61235055910001
14,109,463.73188236600004,46.37318823660001
15,109,474.00003993,47.400003993000006
16,109,478.470530298,47.84705302980001
17,109,491.48035578300005,49.14803557830001
18,109,492.65036693400003,49.265036693400006
19,109,486.148364667,48.614836466700005
20,109,480.007261362,48.0007261362
21,109,467.55042622200006,46.75504262220001
22,109,445.26782579400003,44.526782579400006
23,109,420.56370975000004,42.05637097500001
24,109,405.53983521900005,40.55398352190001
1,110,218.77095856,21.877095856
2,110,210.57837415999998,21.057837415999998
3,110,205.76501792,20.576501792000002
4,110,203.1284024,20.31284024
5,110,202.84566456,20.284566456
6,110,205.95578079999999,20.59557808
7,110,216.51246232,21.651246232000002
8,110,233.12586528,23.312586528
9,110,258.74600136,25.874600135999998
10,110,269.55816888,26.955816888
11,110,269.98738536,26.998738536000005
12,110,269.43212912,26.943212912000003
13,110,261.07603367999997,26.107603368
14,110,271.38063568,27.138063568000003
15,110,277.3896664,27.73896664
16,110,280.00584304,28.000584304
17,110,287.61932584,28.761932584
18,110,288.30402832,28.830402832
19,110,284.49899016,28.449899016000003
20,110,280.90515376,28.090515376000003
21,110,273.61528656,27.361528656000004
22,110,260.57528112,26.057528112
23,110,246.11818,24.611818
24,110,237.32605512,23.732605512000003
1,111,138.53931306799998,13.8539313068
2,111,133.35126149799999,13.335126149799999
3,111,130.303146376,13.0303146376
4,111,128.63347822,12.863347822000001
5,111,128.454431118,12.845443111800002
6,111,130.42394923999998,13.042394924
7,111,137.109093446,13.710909344600001
8,111,147.629728584,14.7629728584
9,111,163.853984658,16.3853984658
10,111,170.700918414,17.0700918414
11,111,170.972724858,17.0972724858
12,111,170.62110223599998,17.062110223599998
13,111,165.329505354,16.5329505354
14,111,171.85501720399998,17.185501720399998
15,111,175.66030741999998,17.566030742
16,111,177.31703241199997,17.731703241199998
17,111,182.13836100199998,18.213836100199998
18,111,182.57195699599998,18.2571956996
19,111,180.16237129799998,18.0162371298
20,111,177.886531628,17.7886531628
21,111,173.27013646799998,17.327013646799998
22,111,165.012397836,16.5012397836
23,111,155.85726649999998,15.585726649999998
24,111,150.28954878599998,15.028954878599999
1,112,25.61237582,2.5612375820000004
2,112,24.65323777,2.465323777
3,112,24.089719239999997,2.408971924
4,112,23.7810403,2.3781040300000003
5,112,23.747939069999997,2.374793907
6,112,24.1120526,2.41120526
7,112,25.34796479,2.534796479
8,112,27.292961159999997,2.729296116
9,112,30.292411169999998,3.0292411169999998
10,112,31.558234109999997,3.155823411
11,112,31.60848417,3.1608484170000004
12,112,31.543478139999998,3.154347814
13,112,30.565197209999997,3.056519721
14,112,31.77159746,3.177159746
15,112,32.4750983,3.2475098300000003
16,112,32.78138438,3.278138438
17,112,33.67272473,3.367272473
18,112,33.75288554,3.3752885540000004
19,112,33.30741477,3.330741477
20,112,32.88667022,3.2886670220000003
21,112,32.03321682,3.2033216820000003
22,112,30.50657214,3.050657214
23,112,28.8140225,2.8814022500000003
24,112,27.78469389,2.778469389
1,113,544.429353266,54.44293532660001
2,113,524.041439551,52.40414395510001
3,113,512.063010412,51.20630104120001
4,113,505.50157789,50.550157789000004
5,113,504.797961741,50.4797961741
6,113,512.5377393800001,51.25377393800001
7,113,538.808901377,53.8808901377
8,113,580.1527081080001,58.01527081080001
9,113,643.910503971,64.3910503971
10,113,670.817463693,67.0817463693
11,113,671.8856038710001,67.18856038710001
12,113,670.503803482,67.0503803482
13,113,649.708979223,64.97089792230001
14,113,675.352820798,67.53528207980001
15,113,690.30678329,69.030678329
16,113,696.817351994,69.6817351994
17,113,715.764124199,71.5764124199
18,113,717.468062102,71.7468062102
19,113,707.9989146510001,70.7998914651
20,113,699.055359986,69.9055359986
21,113,680.913931566,68.0913931566
22,113,648.462815682,64.84628156820001
23,113,612.48514175,61.248514175000004
24,113,590.605222707,59.060522270700005
1,114,60.221804285999994,6.0221804286
2,114,57.966604521,5.7966604521
3,114,56.641616051999996,5.6641616052
4,114,55.91582619,5.591582619
5,114,55.837996010999994,5.5837996011
6,114,56.69412798,5.669412798
7,114,59.600100567,5.9600100567
8,114,64.173326868,6.417332686800001
9,114,71.225866341,7.1225866341
10,114,74.20216740299999,7.420216740299999
11,114,74.32031924099999,7.4320319240999995
12,114,74.167472022,7.4167472022
13,114,71.867262033,7.186726203300001
14,114,74.703843858,7.4703843858
15,114,76.35796959,7.635796959
16,114,77.078133174,7.7078133174
17,114,79.173921729,7.9173921729000005
18,114,79.362402042,7.936240204200001
19,114,78.314976621,7.8314976621
20,114,77.325689406,7.7325689406
21,114,75.318983586,7.5318983586
22,114,71.72941822199999,7.172941822199999
23,114,67.74976425,6.774976425
24,114,65.329526997,6.532952699700001
1,115,26.260375800000002,2.62603758
2,115,25.2769713,2.52769713
3,115,24.6991956,2.46991956
4,115,24.382707,2.4382707000000003
5,115,24.3487683,2.4348768300000003
6,115,24.722094000000002,2.4722094000000006
7,115,25.9892751,2.59892751
8,115,27.9834804,2.7983480400000005
9,115,31.0588173,3.10588173
10,115,32.3566659,3.2356665900000006
11,115,32.4081873,3.2408187300000004
12,115,32.341536600000005,3.2341536600000005
13,115,31.3385049,3.1338504900000004
14,115,32.5754274,3.2575427400000003
15,115,33.296727000000004,3.3296727000000006
16,115,33.6107622,3.3610762200000006
17,115,34.5246537,3.4524653700000005
18,115,34.6068426,3.4606842600000003
19,115,34.1501013,3.4150101300000006
20,115,33.7187118,3.3718711800000003
21,115,32.843665800000004,3.2843665800000004
22,115,31.2783966,3.1278396600000002
23,115,29.543025,2.9543025000000003
24,115,28.4876541,2.8487654100000004
1,116,37.070993504,3.7070993504
2,116,35.682750544,3.5682750544000004
3,116,34.867121728,3.4867121728000003
4,116,34.42034416,3.4420344160000003
5,116,34.372433904,3.4372433904
6,116,34.89944672,3.489944672
7,116,36.688288688,3.6688288688000004
8,116,39.503449152,3.9503449152000005
9,116,43.844811024,4.3844811024000006
10,116,45.676945392,4.567694539200001
11,116,45.749676624,4.574967662400001
12,116,45.655587808,4.5655587808
13,116,44.239637712000004,4.4239637712
14,116,45.985764512,4.5985764512000005
15,116,47.00400176,4.7004001760000005
16,116,47.447315936,4.7447315936
17,116,48.737429456,4.8737429456
18,116,48.853453088,4.885345308800001
19,116,48.208684944,4.8208684944
20,116,47.599705184,4.7599705184
21,116,46.364428704,4.6364428704
22,116,44.154784608,4.4154784608
23,116,41.705012,4.1705012
24,116,40.215176208,4.0215176208
1,117,223.839872576,22.3839872576
2,117,215.457466336,21.545746633600004
3,117,210.532584832,21.0532584832
4,117,207.83487904,20.783487904
5,117,207.54559017600002,20.754559017600002
6,117,210.72776768,21.072776768
7,117,221.529047072,22.1529047072
8,117,238.527381888,23.852738188800004
9,117,264.741135456,26.4741135456
10,117,275.803820448,27.580382044800004
11,117,276.24298185600003,27.624298185600004
12,117,275.674860352,27.5674860352
13,117,267.125154528,26.7125154528
14,117,277.668513728,27.7668513728
15,117,283.81677344,28.381677344000003
16,117,286.493566784,28.6493566784
17,117,294.28345366400004,29.428345366400006
18,117,294.98402067200004,29.498402067200004
19,117,291.090819936,29.1090819936
20,117,287.413714496,28.741371449600003
21,117,279.954941376,27.995494137600005
22,117,266.612799552,26.6612799552
23,117,251.820728,25.1820728
24,117,242.824889952,24.2824889952
1,118,81.29477648000001,8.129477648000002
2,118,78.25043128,7.825043128000001
3,118,76.46179936,7.646179936
4,118,75.4820392,7.548203920000001
5,118,75.37697448,7.537697448
6,118,76.5326864,7.65326864
7,118,80.45552456,8.045552456000001
8,118,86.62902624,8.662902624
9,118,96.14940888000001,9.614940888000001
10,118,100.16718504,10.016718504000002
11,118,100.32668088000001,10.032668088000001
12,118,100.12034896,10.012034896000001
13,118,97.01524344,9.701524344000001
14,118,100.84440944,10.084440944
15,118,103.07735120000001,10.307735120000002
16,118,104.04951632000001,10.404951632000001
17,118,106.87866872000001,10.687866872
18,118,107.13310256000001,10.713310256000002
19,118,105.71915928,10.571915928000001
20,118,104.38369808,10.438369808000001
21,118,101.67480048,10.167480048000002
22,118,96.82916496,9.682916496
23,118,91.45694,9.145694
24,118,88.18980696,8.818980696
1,119,81.89820639199999,8.189820639199999
2,119,78.83126381199999,7.883126381199999
3,119,77.029355344,7.7029355344
4,119,76.04232268,7.6042322680000005
5,119,75.93647809199999,7.593647809199999
6,119,77.10076855999999,7.710076856
7,119,81.05272492399999,8.1052724924
8,119,87.272050896,8.7272050896
9,119,96.86310085199999,9.686310085199999
10,119,100.910699916,10.091069991600001
11,119,101.07137965199999,10.1071379652
12,119,100.86351618399999,10.0863516184
13,119,97.73536227599999,9.7735362276
14,119,101.59295117599999,10.1592951176
15,119,103.84246748,10.384246748
16,119,104.82184872799999,10.4821848728
17,119,107.672001188,10.7672001188
18,119,107.92832362399999,10.792832362399999
19,119,106.503885012,10.6503885012
20,119,105.15851103199999,10.5158511032
21,119,102.42950599199999,10.2429505992
22,119,97.547902584,9.7547902584
23,119,92.13580099999999,9.2135801
24,119,88.844416884,8.8844416884
1,120,33.580206694000005,3.3580206694000005
2,120,32.322687509000005,3.2322687509000008
3,120,31.583862308000004,3.1583862308000006
4,120,31.17915551,3.1179155510000003
5,120,31.135756719000003,3.1135756719000005
6,120,31.613143420000004,3.1613143420000007
7,120,33.233539243,3.3233539243000005
8,120,35.783610372000005,3.5783610372000005
9,120,39.716168289,3.9716168289000002
10,120,41.375779887,4.1375779887
11,120,41.441662389,4.1441662389000005
12,120,41.356433438,4.135643343800001
13,120,40.073816157,4.007381615700001
14,120,41.655519082000005,4.1655519082
15,120,42.57787411,4.257787411000001
16,120,42.979443646,4.2979443646
17,120,44.148073741000005,4.4148073741000005
18,120,44.253172018,4.4253172018
19,120,43.669118409000006,4.366911840900001
20,120,43.117483174,4.3117483174
21,120,41.998526394,4.1998526394
22,120,39.996953238,3.9996953238000006
23,120,37.77786325,3.7777863250000006
24,120,36.428317713000006,3.642831771300001
1,121,78.147192038,7.8147192038
2,121,75.220718293,7.522071829300001
3,121,73.501338916,7.3501338916
4,121,72.55951327,7.255951327
5,121,72.458516463,7.2458516463
6,121,73.56948134,7.356948134
7,121,77.340434411,7.734043441100001
8,121,83.274909444,8.327490944400001
9,121,92.426680353,9.2426680353
10,121,96.288895599,9.628889559900001
11,121,96.442216053,9.6442216053
12,121,96.243872926,9.6243872926
13,121,93.258991389,9.3258991389
14,121,96.939899114,9.693989911400001
15,121,99.08638547,9.908638547
16,121,100.020910142,10.002091014200001
17,121,102.740522957,10.2740522957
18,121,102.985105586,10.2985105586
19,121,101.625907593,10.1625907593
20,121,100.342152998,10.034215299800001
21,121,97.738138938,9.773813893800002
22,121,93.080117526,9.3080117526
23,121,87.91589525,8.791589525000001
24,121,84.775259601,8.477525960100001
1,122,64.71361941,6.471361941000001
2,122,62.290209135000005,6.229020913500001
3,122,60.866392620000006,6.086639262000001
4,122,60.08646765,6.008646765000001
5,122,60.002832285000004,6.000283228500001
6,122,60.9228213,6.092282130000001
7,122,64.04554414500001,6.4045544145000015
8,122,68.95987758000001,6.895987758000001
9,122,76.538450835,7.653845083500001
10,122,79.73674780500001,7.9736747805000014
11,122,79.863712335,7.986371233500001
12,122,79.69946457,7.969946457000001
13,122,77.227686855,7.7227686855
14,122,80.27584323,8.027584323000001
15,122,82.05334665000001,8.205334665
16,122,82.82722569,8.282722569
17,122,85.07933461500001,8.5079334615
18,122,85.28187327,8.528187327000001
19,122,84.15632263500001,8.415632263500001
20,122,83.09324661000001,8.309324661000002
21,122,80.93686491000001,8.093686491000001
22,122,77.07956157000001,7.707956157000002
23,122,72.80307375000001,7.280307375000001
24,122,70.20231619500001,7.020231619500001
1,123,52.633525432,5.2633525432
2,123,50.662493252000004,5.066249325200001
3,123,49.504460624000004,4.950446062400001
4,123,48.87012428,4.887012428
5,123,48.802101132000004,4.8802101132
6,123,49.55035576,4.955035576
7,123,52.090159804,5.2090159804
8,123,56.087134416000005,5.608713441600001
9,123,62.251015092,6.225101509200001
10,123,64.85228583600001,6.485228583600001
11,123,64.95554989200001,6.495554989200001
12,123,64.821962264,6.482196226400001
13,123,62.811591396000004,6.281159139600001
14,123,65.290748296,6.529074829600001
15,123,66.73644508000001,6.6736445080000015
16,123,67.36586408800001,6.736586408800001
17,123,69.197571748,6.919757174800001
18,123,69.362302504,6.9362302504
19,123,68.446858452,6.844685845200001
20,123,67.582226872,6.758222687200001
21,123,65.828377032,6.582837703200001
22,123,62.691116664000006,6.269111666400001
23,123,59.212921,5.9212921000000005
24,123,57.097646964000006,5.709764696400001
1,124,102.286764732,10.2286764732
2,124,98.456306802,9.845630680200001
3,124,96.205813224,9.6205813224
4,124,94.97305878,9.497305878
5,124,94.84086418199999,9.484086418199999
6,124,96.29500476,9.629500476
7,124,101.23080065399999,10.1230800654
8,124,108.99842781599999,10.8998427816
9,124,120.97716964199999,12.0977169642
10,124,126.032418486,12.6032418486
11,124,126.233099442,12.6233099442
12,124,125.97348836399999,12.5973488364
13,124,122.066580546,12.2066580546
14,124,126.88451619599999,12.6884516196
15,124,129.69404957999998,12.969404957999998
16,124,130.917247788,13.0917247788
17,124,134.476945698,13.447694569800001
18,124,134.797079604,13.4797079604
19,124,133.018027002,13.3018027002
20,124,131.33772217199999,13.133772217199999
21,124,127.92933133199999,12.7929331332
22,124,121.832452764,12.183245276400001
23,124,115.0730085,11.50730085
24,124,110.962234314,11.0962234314
1,125,21.784680398,2.1784680398
2,125,20.968882753,2.0968882753
3,125,20.489580436,2.0489580436000003
4,125,20.22703267,2.0227032670000002
5,125,20.198878323,2.0198878323
6,125,20.50857614,2.050857614
7,125,21.559784830999998,2.1559784830999997
8,125,23.214107123999998,2.3214107124
9,125,25.765298013,2.5765298013
10,125,26.841947379,2.6841947379000004
11,125,26.884687712999998,2.6884687713
12,125,26.829396646,2.6829396646
13,125,25.997316969,2.5997316969
14,125,27.023424194,2.7023424194000003
15,125,27.62178887,2.762178887
16,125,27.882301381999998,2.7882301382
17,125,28.640433497,2.8640433497
18,125,28.708614506,2.8708614506
19,125,28.329718052999997,2.8329718052999997
20,125,27.971852558,2.7971852558
21,125,27.245945298,2.7245945298
22,125,25.947453246,2.5947453246
23,125,24.50785025,2.450785025
24,125,23.632351821,2.3632351821
1,126,362.920191772,36.292019177200004
2,126,349.329474242,34.9329474242
3,126,341.344574504,34.1344574504
4,126,336.97068038,33.697068038
5,126,336.501645222,33.6501645222
6,126,341.66103196,34.166103196
7,126,359.173561534,35.9173561534
8,126,386.733615336,38.6733615336
9,126,429.234981882,42.9234981882
10,126,447.171338406,44.717133840600006
11,126,447.88336768199997,44.7883367682
12,126,446.962250444,44.6962250444
13,126,433.100283666,43.3100283666
14,126,450.194637316,45.019463731600005
15,126,460.16304718,46.016304718
16,126,464.503035148,46.4503035148
17,126,477.133078258,47.7133078258
18,126,478.268934484,47.8268934484
19,126,471.956738442,47.1956738442
20,126,465.994906012,46.5994906012
21,126,453.901710372,45.390171037200005
22,126,432.269582844,43.226958284400006
23,126,408.2866285,40.82866285
24,126,393.701330394,39.3701330394
1,127,285.979024672,28.5979024672
2,127,275.269617392,27.5269617392
3,127,268.977562304,26.897756230400002
4,127,265.53095888,26.553095888
5,127,265.161361872,26.5161361872
6,127,269.22692896,26.922692896
7,127,283.026701584,28.302670158400005
8,127,304.743865536,30.4743865536
9,127,338.234698032,33.8234698032
10,127,352.368443856,35.2368443856
11,127,352.929518832,35.2929518832
12,127,352.203683744,35.2203683744
13,127,341.280533616,34.1280533616
14,127,354.750786016,35.4750786016
15,127,362.60583568,36.260583568
16,127,366.025721248,36.602572124800005
17,127,375.978122608,37.5978122608
18,127,376.873170784,37.68731707840001
19,127,371.899196592,37.1899196592
20,127,367.201306912,36.720130691200005
21,127,357.671938272,35.767193827199996
22,127,340.625946144,34.062594614400005
23,127,321.727516,32.1727516
24,127,310.234384944,31.0234384944
1,128,432.086129776,43.208612977600005
2,128,415.905270536,41.5905270536
3,128,406.398595232,40.6398595232
4,128,401.19111704,40.119111704000005
5,128,400.63269237599997,40.0632692376
6,128,406.77536368,40.677536368000005
7,128,427.625460472,42.762546047200004
8,128,460.437955488,46.043795548800006
9,128,511.03930365599996,51.1039303656
10,128,532.394001048,53.2394001048
11,128,533.2417300559999,53.324173005599995
12,128,532.1450647519999,53.2145064752
13,128,515.641261128,51.564126112800004
14,128,535.993485328,53.59934853280001
15,128,547.86169144,54.786169144
16,128,553.028801584,55.3028801584
17,128,568.0658994639999,56.806589946399995
18,128,569.418229072,56.941822907200006
19,128,561.903044136,56.190304413599996
20,128,554.804995696,55.4804995696
21,128,540.4070585759999,54.040705857599995
22,128,514.6522439519999,51.465224395199996
23,128,486.098578,48.6098578
24,128,468.73358935199997,46.8733589352
1,129,51.14222637,5.114222637000001
2,129,49.227040695,4.9227040695
3,129,48.10181934,4.810181934
4,129,47.48545605,4.748545605
5,129,47.419360245,4.7419360245
6,129,48.1464141,4.81464141
7,129,50.614256265,5.0614256265
8,129,54.49798206,5.4497982060000005
9,129,60.487217595000004,6.048721759500001
10,129,63.014784885,6.3014784885
11,129,63.115123095,6.3115123095
12,129,62.98532049,6.298532049
13,129,61.031910735000004,6.103191073500001
14,129,63.44082411,6.3440824110000005
15,129,64.84555905,6.484555905000001
16,129,65.45714433,6.5457144330000006
17,129,67.236953055,6.723695305500001
18,129,67.39701639,6.739701639000001
19,129,66.507510195,6.6507510194999995
20,129,65.66737677,6.566737677000001
21,129,63.96321987,6.396321987
22,129,60.91484949,6.091484949000001
23,129,57.53520375,5.753520375000001
24,129,55.479863115,5.547986311500001
1,130,64.696407914,6.469640791400001
2,130,62.273642179,6.2273642179
3,130,60.850204348,6.0850204348000005
4,130,60.07048681,6.007048681000001
5,130,59.986873689,5.998687368900001
6,130,60.906618019999996,6.090661802
7,130,64.028510333,6.4028510333
8,130,68.941536732,6.894153673200001
9,130,76.518094359,7.651809435900001
10,130,79.715540697,7.9715540697
11,130,79.842471459,7.9842471458999995
12,130,79.678267378,7.9678267378
13,130,77.207147067,7.7207147067
14,130,80.254492742,8.0254492742
15,130,82.03152341,8.203152341000001
16,130,82.805196626,8.2805196626
17,130,85.056706571,8.505670657100001
18,130,85.259191358,8.5259191358
19,130,84.133940079,8.413394007900001
20,130,83.071146794,8.3071146794
21,130,80.915338614,8.0915338614
22,130,77.059061178,7.7059061178
23,130,72.78371075,7.278371075
24,130,70.183644903,7.018364490300001
1,131,165.794937202,16.579493720200002
2,131,159.586210847,15.958621084699999
