hour,bus_id,demandP,demandQ
16,98,316.52089677,31.652089677
17,98,320.79319623,32.079319622999996
18,98,318.314556378,31.831455637800005
19,98,312.922985076,31.292298507599998
20,98,310.278396402,31.0278396402
21,98,301.980955302,30.1980955302
22,98,288.034192602,28.803419260200002
23,98,271.5205194,27.152051940000003
24,98,258.276391074,25.827639107400003
1,99,767.0479953,76.70479953
2,99,734.56938649,73.45693864900001
3,99,716.48921221,71.64892122100001
4,99,703.7787137500001,70.37787137500001
5,99,702.1360914,70.21360914
6,99,711.01758052,71.10175805200001
7,99,746.80409089,74.68040908900001
8,99,811.67068107,81.167068107
9,99,899.8058664700001,89.98058664700001
10,99,941.7890280500001,94.178902805
11,99,958.2718937000001,95.82718937000001
12,99,962.64466768,96.264466768
13,99,945.34615507,94.53461550700001
14,99,992.00795824,99.20079582400001
15,99,1007.8451033800001,100.78451033800002
16,99,1015.53710735,101.55371073500001
17,99,1029.24450765,102.92445076500002
18,99,1021.29194979,102.129194979
19,99,1003.99343718,100.39934371800001
20,99,995.50844311,99.550844311
21,99,968.88663261,96.888663261
22,99,924.13933411,92.41393341100002
23,99,871.1562670000001,87.1156267
24,99,828.66332607,82.866332607
1,100,179.75596632,17.975596632000002
2,100,172.144677656,17.214467765600002
3,100,167.907629624,16.790762962400002
4,100,164.928953,16.4928953
5,100,164.54400816,16.454400816
6,100,166.625365088,16.6625365088
7,100,175.011853016,17.5011853016
8,100,190.213192008,19.0213192008
9,100,210.867473768,21.0867473768
10,100,220.70613292,22.070613292
11,100,224.56885528,22.456885528
12,100,225.593604992,22.5593604992
13,100,221.539737608,22.1539737608
14,100,232.474825856,23.2474825856
15,100,236.186225072,23.6186225072
16,100,237.98882884,23.798882884
17,100,241.20112716,24.120112716
18,100,239.337463176,23.9337463176
19,100,235.283595792,23.5283595792
20,100,233.295156584,23.329515658400002
21,100,227.056395384,22.705639538400003
22,100,216.569966984,21.6569966984
23,100,204.1535048,20.41535048
24,100,194.195380008,19.419538000800003
1,101,280.34208285,28.034208285000002
2,101,268.471742405,26.8471742405
3,101,261.863767745,26.186376774500005
4,101,257.21831187500004,25.721831187500005
5,101,256.6179633,25.66179633
6,101,259.86398594,25.986398594000004
7,101,272.943304205,27.294330420500003
8,101,296.650862415,29.665086241500003
9,101,328.86266871500004,32.886266871500005
10,101,344.206750225,34.4206750225
11,101,350.23093765000004,35.023093765000006
12,101,351.82910696,35.182910696
13,101,345.506815415,34.550681541500005
14,101,362.56085528,36.256085528
15,101,368.34904361,36.83490436100001
16,101,371.16033107500004,37.11603310750001
17,101,376.170136425,37.617013642500005
18,101,373.26362125500003,37.326362125500005
19,101,366.94132971,36.694132971
20,101,363.840218795,36.384021879500004
21,101,354.11043154500004,35.41104315450001
22,101,337.756108295,33.7756108295
23,101,318.39176150000003,31.839176150000004
24,101,302.861364915,30.286136491500002
1,102,82.531719,8.2531719
2,102,79.0371327,7.903713270000001
3,102,77.0917683,7.7091768300000005
4,102,75.72416249999999,7.57241625
5,102,75.547422,7.5547422
6,102,76.5030396,7.65030396
7,102,80.3535447,8.03535447
8,102,87.3329661,8.73329661
9,102,96.8160081,9.68160081
10,102,101.3332515,10.133325150000001
11,102,103.106751,10.310675100000001
12,102,103.57724639999999,10.35772464
13,102,101.7159861,10.17159861
14,102,106.7366352,10.67366352
15,102,108.44065739999999,10.84406574
16,102,109.26829049999999,10.92682905
17,102,110.7431595,11.07431595
18,102,109.8874917,10.98874917
19,102,108.0262314,10.802623140000001
20,102,107.1132753,10.71132753
21,102,104.2488603,10.424886030000001
22,102,99.4342053,9.943420530000001
23,102,93.73340999999999,9.373341
24,102,89.1613161,8.916131609999999
1,103,86.52105678,8.652105678
2,103,82.857552574,8.2857552574
3,103,80.818155046,8.0818155046
4,103,79.38444325,7.938444325000001
5,103,79.19915964,7.919915964000001
6,103,80.200968952,8.0200968952
7,103,84.237596014,8.4237596014
8,103,91.554381882,9.1554381882
9,103,101.495805922,10.149580592200001
10,103,106.23139943,10.623139943
11,103,108.09062462,10.809062462
12,103,108.583862368,10.858386236800001
13,103,106.632634282,10.6632634282
14,103,111.895966624,11.1895966624
15,103,113.682356188,11.3682356188
16,103,114.54999461,11.454999461
17,103,116.09615439,11.609615439
18,103,115.199126154,11.5199126154
19,103,113.247898068,11.3247898068
20,103,112.290812386,11.229081238600001
21,103,109.287940086,10.9287940086
22,103,104.240558986,10.4240558986
23,103,98.2642042,9.82642042
24,103,93.471108882,9.3471108882
1,104,182.77799904000003,18.277799904000002
2,104,175.038750432,17.5038750432
3,104,170.730469728,17.0730469728
4,104,167.701716,16.7701716
5,104,167.31029952,16.731029952
6,104,169.42664793600002,16.942664793600002
7,104,177.954128352,17.7954128352
8,104,193.41103017600003,19.341103017600005
9,104,214.412548896,21.441254889600003
10,104,224.41661424,22.441661424000003
11,104,228.34427616000002,22.834427616000003
12,104,229.38625382400002,22.938625382400005
13,104,225.26423337600002,22.526423337600004
14,104,236.38316083200002,23.638316083200003
15,104,240.156955584,24.0156955584
16,104,241.98986448000002,24.198986448000003
17,104,245.25616752000002,24.525616752000005
18,104,243.36117187200003,24.336117187200003
19,104,239.23915142400003,23.923915142400006
20,104,237.21728284800002,23.721728284800005
21,104,230.873636448,23.087363644800003
22,104,220.210911648,22.0210911648
23,104,207.5857056,20.758570560000003
24,104,197.460166176,19.746016617600002
1,105,122.52862539,12.252862539
2,105,117.340476387,11.7340476387
3,105,114.452340423,11.445234042300001
4,105,112.421959125,11.242195912500001
5,105,112.15956582,11.215956582
6,105,113.578299276,11.357829927600001
7,105,119.294854107,11.929485410700002
8,105,129.656675241,12.965667524099999
9,105,143.735433261,14.3735433261
10,105,150.441844215,15.0441844215
11,105,153.07482531,15.307482531
12,105,153.773334384,15.3773334384
13,105,151.010061441,15.101006144100001
14,105,158.463840912,15.846384091200001
15,105,160.993674294,16.0993674294
16,105,162.222398805,16.222239880500002
17,105,164.412025695,16.441202569500003
18,105,163.141680177,16.314168017700002
19,105,160.378407234,16.037840723400002
20,105,159.023010093,15.902301009300002
21,105,154.770428943,15.477042894300002
22,105,147.622473393,14.762247339300002
23,105,139.1589321,13.91589321
24,105,132.371088741,13.2371088741
1,106,145.01037669,14.501037668999999
2,106,138.870297677,13.8870297677
3,106,135.452241833,13.5452241833
4,106,133.049322875,13.304932287500002
5,106,132.73878521999998,13.273878521999999
6,106,134.41783019599998,13.441783019599999
7,106,141.18326779699998,14.118326779699998
8,106,153.44629271099998,15.344629271099999
9,106,170.108244131,17.0108244131
10,106,178.045158265,17.8045158265
11,106,181.16124301,18.116124301
12,106,181.98791566399998,18.1987915664
13,106,178.71763291099998,17.8717632911
14,106,187.539043952,18.7539043952
15,106,190.533055274,19.0533055274
16,106,191.987228155,19.198722815500002
17,106,194.57861134499998,19.4578611345
18,106,193.07518076699998,19.3075180767
19,106,189.804898014,18.9804898014
20,106,188.200810403,18.8200810403
21,106,183.167958753,18.3167958753
22,106,174.70848470299998,17.470848470299998
23,106,164.6920391,16.46920391
24,106,156.65875121099998,15.6658751211
1,107,27.533797529999998,2.753379753
2,107,26.367952049,2.6367952049000003
3,107,25.718949821,2.5718949821
4,107,25.262696375,2.5262696375000004
5,107,25.20373314,2.5203733140000004
6,107,25.522541252,2.5522541252
7,107,26.807126488999998,2.6807126489
8,107,29.135564307,2.9135564307
9,107,32.299246847,3.2299246847000003
10,107,33.806265805,3.3806265805000004
11,107,34.39793137,3.4397931370000006
12,107,34.554895568,3.4554895568
13,107,33.933951707,3.3933951707
14,107,35.608914223999996,3.5608914223999997
15,107,36.177401138,3.6177401138
16,107,36.453511735,3.6453511735
17,107,36.945549764999996,3.6945549764999996
18,107,36.660086379,3.6660086379
19,107,36.039142518,3.6039142518
20,107,35.734566911,3.5734566911000005
21,107,34.778955861,3.4778955861000003
22,107,33.172716011,3.3172716011
23,107,31.2708467,3.1270846700000003
24,107,29.745528807,2.9745528807
1,108,752.64594288,75.264594288
2,108,720.777150704,72.0777150704
3,108,703.036448816,70.3036448816
4,108,690.564602,69.0564602
5,108,688.95282144,68.895282144
6,108,697.667552192,69.76675521920001
7,108,732.7821369440001,73.27821369440001
8,108,796.430795472,79.6430795472
9,108,882.911159312,88.29111593120001
10,108,924.10604728,92.41060472800001
11,108,940.27943152,94.027943152
12,108,944.570102528,94.4570102528
13,108,927.596385872,92.75963858720002
14,108,973.382069504,97.33820695040001
15,108,988.921857248,98.89218572480002
16,108,996.46943656,99.646943656
17,108,1009.9194674400001,100.99194674400002
18,108,1002.116226384,100.2116226384
19,108,985.142509728,98.51425097280001
20,108,976.816829456,97.68168294560002
21,108,950.694868656,95.06948686560001
22,108,906.787743056,90.6787743056
23,108,854.7994832,85.47994832
24,108,813.104387472,81.31043874720001
1,109,394.13659221,39.413659221
2,109,377.447925693,37.7447925693
3,109,368.157687897,36.8157687897
4,109,361.626580875,36.1626580875
5,109,360.78254298,36.078254298000004
6,109,365.34616856400004,36.53461685640001
7,109,383.734552773,38.3734552773
8,109,417.06531819900005,41.70653181990001
9,109,462.352316979,46.235231697900005
10,109,483.924761385,48.3924761385
11,109,492.39424509,49.239424509
12,109,494.64113217600004,49.46411321760001
13,109,485.752539999,48.575253999900006
14,109,509.72903716800005,50.972903716800005
15,109,517.8667266660001,51.78667266660001
16,109,521.8191523950001,52.18191523950001
17,109,528.8625031050001,52.88625031050001
18,109,524.776195503,52.477619550300005
19,109,515.8876033260001,51.58876033260001
20,109,511.527711027,51.1527711027
21,109,497.848476177,49.7848476177
22,109,474.855719727,47.4855719727
23,109,447.6311319,44.763113190000006
24,109,425.79674469900004,42.579674469900006
1,110,230.65276079999998,23.06527608
2,110,220.88638264,22.088638264
3,110,215.44964056,21.544964056
4,110,211.62757,21.162757
5,110,211.1336304,21.11336304
6,110,213.80431072,21.380431072
7,110,224.56538104,22.456538104000003
8,110,244.07088552,24.407088552
9,110,270.57329992,27.057329992000003
10,110,283.19771479999997,28.31977148
11,110,288.1541432,28.815414320000002
12,110,289.46904448,28.946904447999998
13,110,284.26734952,28.426734952
14,110,298.29864064,29.829864064
15,110,303.06089968,30.306089968
16,110,305.3738996,30.537389960000002
17,110,309.4957404,30.94957404
18,110,307.10439144,30.710439144
19,110,301.90269648,30.190269647999997
20,110,299.35124296,29.935124295999998
21,110,291.34601496,29.134601496000002
22,110,277.89041896,27.789041896
23,110,261.958312,26.1958312
24,110,249.18060552,24.918060552
1,111,146.06360573999999,14.606360574
2,111,139.87893054199998,13.987893054199999
3,111,136.43604891799998,13.643604891799999
4,111,134.01567724999998,13.401567725
5,111,133.70288412,13.370288412
6,111,135.394124216,13.5394124216
7,111,142.208700062,14.2208700062
8,111,154.560792906,15.4560792906
9,111,171.343762226,17.1343762226
10,111,179.33832318999998,17.933832319
11,111,182.47704045999998,18.247704046
12,111,183.30971734399998,18.3309717344
13,111,180.01568210599999,18.0015682106
14,111,188.90116419199998,18.890116419199998
15,111,191.916921404,19.1916921404
16,111,193.38165612999998,19.338165613
17,111,195.99186086999998,19.599186087
18,111,194.477510682,19.447751068200002
19,111,191.18347544399998,19.1183475444
20,111,189.56773713799998,18.9567737138
21,111,184.498331238,18.4498331238
22,111,175.97741493799998,17.597741493799997
23,111,165.8882186,16.58882186
24,111,157.796583906,15.7796583906
1,112,27.003425099999998,2.70034251
2,112,25.86003683,2.586003683
3,112,25.223536069999998,2.522353607
4,112,24.776071249999998,2.477607125
5,112,24.7182438,2.47182438
6,112,25.03091084,2.5030910840000002
7,112,26.29075163,2.629075163
8,112,28.57433769,2.857433769
9,112,31.67707949,3.1677079490000004
10,112,33.15506935,3.315506935
11,112,33.7353379,3.3735337899999998
12,112,33.88927856,3.3889278560000005
13,112,33.280295689999996,3.328029569
14,112,34.922994079999995,3.4922994079999996
15,112,35.48053046,3.5480530459999997
16,112,35.751322449999996,3.575132245
17,112,36.23388255,3.623388255
18,112,35.953917929999996,3.5953917929999997
19,112,35.34493506,3.534493506
20,112,35.04622637,3.504622637
21,112,34.10902287,3.410902287
22,112,32.53372337,3.253372337
23,112,30.668488999999997,3.0668489
24,112,29.17255269,2.917255269
1,113,573.99818613,57.39981861300001
2,113,549.693758429,54.96937584290001
3,113,536.163982841,53.6163982841
4,113,526.652448875,52.6652448875
5,113,525.42323994,52.54232399400001
6,113,532.069445492,53.2069445492
7,113,558.849245669,55.8849245669
8,113,607.390282647,60.73902826470001
9,113,673.343699987,67.33436999870001
10,113,704.760584905,70.4760584905
11,113,717.09506077,71.709506077
12,113,720.367299728,72.0367299728
13,113,707.4224580470001,70.7422458047
14,113,742.340469104,74.23404691040001
15,113,754.191738698,75.4191738698
16,113,759.947827435,75.99478274350001
17,113,770.205364065,77.02053640650001
18,113,764.254297359,76.42542973590001
19,113,751.3094556780001,75.13094556780001
20,113,744.959955731,74.4959955731
21,113,725.038293681,72.5038293681
22,113,691.552946831,69.1552946831
23,113,651.9046007000001,65.19046007000001
24,113,620.106237147,62.0106237147
1,114,63.49254723,6.3492547230000005
2,114,60.804124058999996,6.0804124059
3,114,59.307534110999995,5.9307534110999995
4,114,58.255420125,5.825542012500001
5,114,58.119451739999995,5.811945174
6,114,58.854618732,5.885461873200001
7,114,61.816854099,6.1816854099
8,114,67.186198737,6.7186198737
9,114,74.48160587699999,7.4481605876999994
10,114,77.956770255,7.7956770255
11,114,79.32114267,7.932114267
12,114,79.683099888,7.968309988800001
13,114,78.251212137,7.8251212137
14,114,82.113651984,8.211365198400001
15,114,83.42457475799999,8.3424574758
16,114,84.061281885,8.4061281885
17,114,85.19591461499999,8.5195914615
18,114,84.53764008899999,8.4537640089
19,114,83.105752338,8.3105752338
20,114,82.40340530099999,8.2403405301
21,114,80.199779751,8.0199779751
22,114,76.49581340099999,7.649581340099999
23,114,72.1101297,7.2110129700000005
24,114,68.592768237,6.8592768237
1,115,27.686619,2.7686619
2,115,26.514302700000002,2.6514302700000005
3,115,25.8616983,2.5861698300000002
4,115,25.402912500000003,2.5402912500000006
5,115,25.343622,2.5343622000000003
6,115,25.6641996,2.56641996
7,115,26.9559147,2.69559147
8,115,29.2972761,2.9297276100000005
9,115,32.4785181,3.2478518100000002
10,115,33.9939015,3.3993901500000003
11,115,34.588851,3.4588851
12,115,34.7466864,3.4746686400000004
13,115,34.1222961,3.4122296100000002
14,115,35.8065552,3.58065552
15,115,36.378197400000005,3.6378197400000007
16,115,36.655840500000004,3.6655840500000005
17,115,37.1506095,3.7150609500000003
18,115,36.8635617,3.68635617
19,115,36.239171400000004,3.6239171400000005
20,115,35.9329053,3.5932905300000004
21,115,34.9719903,3.4971990300000004
22,115,33.3568353,3.3356835300000003
23,115,31.44441,3.1444410000000005
24,115,29.9106261,2.99106261
1,116,39.084378720000004,3.9084378720000004
2,116,37.429454576,3.7429454576
3,116,36.508192304,3.6508192304
4,116,35.860538,3.5860538
5,116,35.776839360000004,3.5776839360000006
6,116,36.229389248,3.6229389247999997
7,116,38.052865136,3.8052865136000005
8,116,41.358095568,4.135809556800001
9,116,45.848960528,4.5848960528000005
10,116,47.98818232,4.798818232
11,116,48.82805488,4.882805488000001
12,116,49.050866432,4.905086643200001
13,116,48.169433168,4.8169433168
14,116,50.547051776,5.054705177600001
15,116,51.354022112,5.135402211200001
16,116,51.74596264,5.174596264000001
17,116,52.44441336,5.244441336
18,116,52.039196496,5.2039196496
19,116,51.157763232,5.1157763232
20,116,50.725416464,5.0725416464
21,116,49.368921264,4.9368921264
22,116,47.088854864,4.7088854864
23,116,44.3891408,4.43891408
24,116,42.223943568,4.222394356800001
1,117,235.99697568000002,23.599697568000003
2,117,226.00431094400003,22.600431094400005
3,117,220.441599776,22.044159977600003
4,117,216.53097200000002,21.653097200000005
5,117,216.02558784000001,21.602558784000003
6,117,218.758147712,21.8758147712
7,117,229.76855158400002,22.976855158400003
8,117,249.72599779200002,24.972599779200003
9,117,276.842472032,27.6842472032
10,117,289.75939408,28.975939408000002
11,117,294.83066272,29.483066272000002
12,117,296.176030208,29.6176030208
13,117,290.853812192,29.085381219200002
14,117,305.210207744,30.5210207744
15,117,310.082808128,31.008280812800002
16,117,312.44940016000004,31.244940016000005
17,117,316.66674384000004,31.666674384000004
18,117,314.219987424,31.421998742400003
19,117,308.897769408,30.8897769408
20,117,306.287198816,30.628719881600002
21,117,298.096490016,29.809649001600004
22,117,284.329128416,28.4329128416
23,117,268.02787520000004,26.802787520000006
24,117,254.95410979200003,25.495410979200003
1,118,85.7100264,8.571002640000001
2,118,82.08086312,8.208086312
3,118,80.06058248000001,8.006058248
4,118,78.64031,7.864031000000001
5,118,78.4567632,7.84567632
6,118,79.44918176,7.944918176000001
7,118,83.44797032000001,8.344797032
8,118,90.69617016000001,9.069617016
9,118,100.54440536,10.054440536000001
10,118,105.2356084,10.523560840000002
11,118,107.0774056,10.707740560000001
12,118,107.56601984000001,10.756601984000001
13,118,105.63308216,10.563308216000001
14,118,110.84707712000001,11.084707712000002
15,118,112.61672144,11.261672144000002
16,118,113.4762268,11.34762268
17,118,115.00789320000001,11.500789320000003
18,118,114.11927352000001,11.411927352000001
19,118,112.18633584000001,11.218633584000003
20,118,111.23822168000001,11.123822168000002
21,118,108.26349768,10.826349768
22,118,103.26342968,10.326342968
23,118,97.343096,9.734309600000001
24,118,92.59493016,9.259493016
1,119,86.34622956,8.634622956
2,119,82.690127948,8.2690127948
3,119,80.65485129199999,8.065485129199999
4,119,79.2240365,7.92240365
5,119,79.03912727999999,7.903912727999999
6,119,80.038912304,8.003891230399999
7,119,84.06738282799999,8.4067382828
8,119,91.369384164,9.1369384164
9,119,101.290720244,10.129072024400001
10,119,106.01674485999999,10.601674486
11,119,107.87221324,10.787221324
12,119,108.364454336,10.8364454336
13,119,106.417168964,10.6417168964
14,119,111.66986604799999,11.1669866048
15,119,113.45264597599999,11.3452645976
16,119,114.31853122,11.431853122
17,119,115.86156677999999,11.586156678
18,119,114.966351108,11.4966351108
19,119,113.01906573599999,11.3019065736
20,119,112.063913972,11.2063913972
21,119,109.06710937199999,10.9067109372
22,119,104.02992717199999,10.4029927172
23,119,98.06564839999999,9.80656484
24,119,93.28223816399999,9.3282238164
1,120,35.40400167,3.540400167
2,120,33.904913311,3.3904913311000002
3,120,33.070401619,3.3070401619000003
4,120,32.483733625,3.2483733625
5,120,32.40791646,3.2407916460000004
6,120,32.817852028000004,3.2817852028000005
7,120,34.469620471000006,3.446962047100001
8,120,37.463614173,3.7463614173000006
9,120,41.53159723300001,4.153159723300001
10,120,43.469379395000004,4.346937939500001
11,120,44.23016543000001,4.423016543000001
12,120,44.431995952,4.4431995952
13,120,43.633562773,4.3633562773
14,120,45.787293136,4.5787293136
15,120,46.518275182000004,4.6518275182
16,120,46.873308665,4.687330866500001
17,120,47.505989835,4.750598983500001
18,120,47.138930181000006,4.713893018100001
19,120,46.340497002000006,4.634049700200001
20,120,45.948862129000005,4.5948862129000005
21,120,44.720101179000004,4.472010117900001
22,120,42.654737029,4.2654737029000005
23,120,40.2092413,4.02092413
24,120,38.247929673,3.8247929673000005
1,121,82.39149159,8.239149159
2,121,78.902842847,7.890284284700001
3,121,76.960783763,7.6960783763
4,121,75.595501625,7.5595501625
5,121,75.41906142,7.541906142000001
6,121,76.373055356,7.6373055355999995
7,121,80.217018167,8.0217018167
8,121,87.184581021,8.7184581021
9,121,96.651510641,9.665151064100002
10,121,101.161078915,10.1161078915
11,121,102.93156511,10.293156511
12,121,103.401261104,10.3401261104
13,121,101.543163221,10.154316322100001
14,121,106.555281872,10.6555281872
15,121,108.256408814,10.8256408814
16,121,109.082635705,10.9082635705
17,121,110.554998795,11.055499879500001
18,121,109.700784837,10.9700784837
19,121,107.842686954,10.784268695400002
20,121,106.931282033,10.6931282033
21,121,104.071733883,10.4071733883
22,121,99.265259333,9.9265259333
23,121,93.5741501,9.35741501
24,121,89.009824521,8.900982452100001
1,122,68.22832005000001,6.822832005000001
2,122,65.33937316500001,6.533937316500001
3,122,63.731155785000006,6.373115578500001
4,122,62.600566875000005,6.2600566875000005
5,122,62.454456900000004,6.24544569
6,122,63.24445842000001,6.324445842000001
7,122,66.427640565,6.642764056500001
8,122,72.197473095,7.219747309500001
9,122,80.03702899500001,8.003702899500002
10,122,83.771398425,8.3771398425
11,122,85.23753645000001,8.523753645000001
12,122,85.62649128000001,8.562649128000002
13,122,84.08780209500001,8.408780209500001
14,122,88.23833304000001,8.823833304000003
15,122,89.64703473,8.964703473
16,122,90.33123247500001,9.0331232475
17,122,91.550495025,9.1550495025
18,122,90.84312121500001,9.084312121500002
19,122,89.30443203000002,8.930443203000001
20,122,88.54969843500001,8.854969843500001
21,122,86.181709185,8.6181709185
22,122,82.201471935,8.2201471935
23,122,77.4886695,7.74886695
24,122,73.708955595,7.370895559500001
1,123,55.49213676,5.549213676000001
2,123,53.142469708,5.3142469708
3,123,51.834458332000004,5.1834458332
4,123,50.914916500000004,5.091491650000001
5,123,50.796080880000005,5.0796080880000005
6,123,51.438612784,5.1438612784
7,123,54.027590188000005,5.402759018800001
8,123,58.720367844,5.8720367844000005
9,123,65.096513524,6.509651352400001
10,123,68.13378806,6.813378806
11,123,69.32624204,6.932624204
12,123,69.64259065600001,6.964259065600001
13,123,68.391128644,6.8391128644000005
14,123,71.766879808,7.176687980800001
15,123,72.912619096,7.2912619096
16,123,73.46909762,7.346909762
17,123,74.46076038000001,7.446076038000001
18,123,73.885432068,7.3885432068000005
19,123,72.63397005600001,7.263397005600002
20,123,72.02012261200001,7.202012261200001
21,123,70.094166012,7.009416601200001
22,123,66.856919812,6.685691981200001
23,123,63.0238564,6.302385640000001
24,123,59.949701844,5.9949701844000005
1,124,107.84212326,10.784212326
2,124,103.27583515799999,10.3275835158
3,124,100.73387638199999,10.0733876382
4,124,98.94686025,9.894686025
5,124,98.71591787999999,9.871591788
6,124,99.964599384,9.996459938400001
7,124,104.995957638,10.4995957638
8,124,114.115792194,11.4115792194
9,124,126.507044874,12.6507044874
10,124,132.40961331,13.240961331000001
11,124,134.72700054,13.472700054
12,124,135.341785056,13.5341785056
13,124,132.909722994,13.2909722994
14,124,139.470079008,13.947007900800001
15,124,141.696681996,14.1696681996
16,124,142.77812937,14.277812937
17,124,144.70530363,14.470530363000002
18,124,143.587224018,14.358722401800001
19,124,141.155161956,14.115516195600001
20,124,139.96222516199998,13.9962225162
21,124,136.219366062,13.621936606200002
22,124,129.92817736199999,12.9928177362
23,124,122.4790914,12.24790914
24,124,116.504851194,11.6504851194
1,125,22.96784139,2.296784139
2,125,21.995329187,2.1995329187
3,125,21.453951623,2.1453951623
4,125,21.073359125,2.1073359125
5,125,21.024173819999998,2.102417382
6,125,21.290113676,2.1290113676
7,125,22.361674906999998,2.2361674906999998
8,125,24.303985641,2.4303985641000003
9,125,26.943031661,2.6943031661
10,125,28.200140214999998,2.8200140215
11,125,28.69368931,2.8693689310000003
12,125,28.824623984,2.8824623984
13,125,28.306651840999997,2.8306651841
14,125,29.703853711999997,2.9703853712
15,125,30.178067893999998,3.0178067894
16,125,30.408390805,3.0408390805
17,125,30.818833695,3.0818833695
18,125,30.580708976999997,3.0580708977
19,125,30.062736834,3.0062736834
20,125,29.808669292999998,2.9808669293
21,125,29.011528143,2.9011528143
22,125,27.671652592999997,2.7671652593
23,125,26.085172099999998,2.60851721
24,125,24.812799141,2.4812799141
1,126,382.63097046,38.263097046000006
2,126,366.429478918,36.6429478918
3,126,357.410441422,35.7410441422
4,126,351.06999025,35.106999025
5,126,350.25059148,35.025059148000004
6,126,354.680995864,35.4680995864
7,126,372.532586998,37.2532586998
8,126,404.890361874,40.4890361874
9,126,448.855344154,44.8855344154
10,126,469.79804651,46.979804651
11,126,478.02028934,47.802028934
12,126,480.201585376,48.020158537600004
13,126,471.572468674,47.157246867400005
14,126,494.849044768,49.484904476800004
15,126,502.749179116,50.2749179116
16,126,506.58622577,50.658622577
17,126,513.42396723,51.34239672300001
18,126,509.456946978,50.94569469780001
19,126,500.827830276,50.0827830276
20,126,496.595211802,49.6595211802
21,126,483.315300702,48.3315300702
22,126,460.993748002,46.0993748002
23,126,434.5638994,43.45638994000001
24,126,413.366900874,41.3366900874
1,127,301.51100496,30.151100495999998
2,127,288.744322768,28.874432276800004
3,127,281.637373072,28.1637373072
4,127,276.641134,27.664113400000005
5,127,275.99545248,27.599545248
6,127,279.486585664,27.948658566400002
7,127,293.553536848,29.355353684800004
8,127,319.051277424,31.905127742399998
9,127,353.695430704,35.3695430704
10,127,370.19815976,37.019815976000004
11,127,376.67723983999997,37.667723984
12,127,378.396088576,37.839608857600005
13,127,371.596394224,37.1596394224
14,127,389.938202368,38.993820236800005
15,127,396.163462816,39.6163462816
16,127,399.18703352,39.918703352
17,127,404.57513448,40.457513448
18,127,401.449145328,40.1449145328
19,127,394.649450976,39.46494509760001
20,127,391.314171952,39.1314171952
21,127,380.849678352,38.084967835200004
22,127,363.260423152,36.3260423152
23,127,342.4338544,34.24338544
24,127,325.730741424,32.573074142399996
1,128,455.55342168,45.555342168
2,128,436.264222744,43.6264222744
3,128,425.52632197599996,42.5526321976
4,128,417.97749699999997,41.7977497
5,128,417.00193584,41.700193584000004
6,128,422.276694112,42.2276694112
7,128,443.530471384,44.3530471384
8,128,482.05504519199997,48.2055045192
9,128,534.398947432,53.4398947432
10,128,559.33294508,55.933294507999996
11,128,569.12219672,56.912219672000006
12,128,571.719207808,57.1719207808
13,128,561.4455395919999,56.144553959199996
14,128,589.158204544,58.915820454400006
15,128,598.563959728,59.8563959728
16,128,603.13227716,60.313227716
17,128,611.2731668399999,61.12731668399999
18,128,606.5501052239999,60.6550105224
19,128,596.276437008,59.62764370080001
20,128,591.237159016,59.1237159016
21,128,575.426340216,57.5426340216
22,128,548.850708616,54.885070861600006
23,128,517.3838152,51.73838152
24,128,492.147057192,49.2147057192
1,129,53.91984285,5.391984285
2,129,51.636750405,5.1636750405
3,129,50.365799745000004,5.0365799745
4,129,49.472311875,4.947231187500001
5,129,49.3568433,4.935684330000001
6,129,49.98116994,4.998116994
7,129,52.496792205,5.2496792205
8,129,57.056606415,5.7056606415
9,129,63.252092715,6.3252092715
10,129,66.203310225,6.6203310225
11,129,67.36197765,6.736197765
12,129,67.66936296,6.766936296000001
13,129,66.453359415,6.6453359415
14,129,69.73346328,6.973346328
15,129,70.84673961,7.084673961
16,129,71.387451075,7.1387451075
17,129,72.351016425,7.2351016425
18,129,71.791989255,7.179198925500001
19,129,70.57598571,7.057598571
20,129,69.979530795,6.9979530795
21,129,68.108143545,6.810814354500001
22,129,64.96262029500001,6.496262029500001
23,129,61.238161500000004,6.123816150000001
24,129,58.251108915,5.8251108915000005
1,130,68.21017377,6.821017377
2,130,65.321995241,6.5321995241
3,130,63.714205589,6.371420558900001
4,130,62.583917375,6.2583917375
5,130,62.43784626,6.243784626
6,130,63.227637668,6.3227637668000005
7,130,66.409973201,6.6409973201
8,130,72.178271163,7.2178271163000005
9,130,80.015742023,8.0015742023
10,130,83.749118245,8.374911824500002
11,130,85.21486633,8.521486633
12,130,85.603717712,8.560371771200002
13,130,84.065437763,8.406543776300001
14,130,88.214864816,8.821486481600001
15,130,89.623191842,8.9623191842
16,130,90.307207615,9.0307207615
17,130,91.526145885,9.1526145885
18,130,90.818960211,9.0818960211
19,130,89.280680262,8.9280680262
20,130,88.526147399,8.8526147399
21,130,86.158787949,8.6158787949
22,130,82.179609299,8.2179609299
23,130,77.4680603,7.746806030000001
24,130,73.689351663,7.3689351663
1,131,174.79952661,17.479952661
2,131,167.39810521299998,16.739810521299997
3,131,163.27788597699998,16.3277885977
4,131,160.38134087499998,16.038134087499998
5,131,160.00701017999998,16.000701017999997
6,131,162.03097752399998,16.203097752399998
7,131,170.186223493,17.0186223493
8,131,184.968413559,18.4968413559
9,131,205.05319153899998,20.5053191539
