hour,bus_id,demandP,demandQ
10,98,301.36306075199997,30.136306075199997
11,98,294.103682496,29.410368249599998
12,98,278.712811962,27.8712811962
13,98,259.459217784,25.9459217784
14,98,266.820989994,26.6820989994
15,98,269.239605804,26.923960580400003
16,98,272.65038372,27.265038372
17,98,283.885472052,28.388547205200002
18,98,287.486914572,28.7486914572
19,98,288.595593936,28.8595593936
20,98,281.00078721,28.100078721000003
21,98,271.986588432,27.198658843200004
22,98,260.719722666,26.0719722666
23,98,254.78793498599998,25.478793498599998
24,98,257.421931182,25.7421931182
1,99,791.47209038,79.14720903800001
2,99,767.25190704,76.725190704
3,99,754.5187517200001,75.45187517200002
4,99,746.86073304,74.686073304
5,99,752.9554283800001,75.295542838
6,99,772.61025443,77.26102544300001
7,99,812.86016622,81.286016622
8,99,877.8400407,87.78400407000001
9,99,958.4984623,95.84984623000001
10,99,966.90415736,96.690415736
11,99,943.6129052800001,94.36129052800001
12,99,894.23227891,89.42322789100001
13,99,832.45835012,83.245835012
14,99,856.0781266700001,85.60781266700002
15,99,863.83810122,86.383810122
16,99,874.7813646000001,87.47813646000002
17,99,910.82842886,91.08284288600001
18,99,922.38342746,92.238342746
19,99,925.9405544800001,92.594055448
20,99,901.57310155,90.157310155
21,99,872.65161976,87.265161976
22,99,836.5025996300001,83.65025996300001
23,99,817.47083723,81.747083723
24,99,825.9218460100001,82.59218460100001
1,100,185.479697872,18.5479697872
2,100,179.803752576,17.9803752576
3,100,176.819766368,17.681976636799998
4,100,175.025126976,17.5025126976
5,100,176.453405072,17.6453405072
6,100,181.059469192,18.1059469192
7,100,190.491945168,19.0491945168
8,100,205.71983208,20.571983208000002
9,100,224.62195112,22.462195112000003
10,100,226.591806784,22.659180678400002
11,100,221.133554432,22.113355443200003
12,100,209.561316104,20.956131610400003
13,100,195.084735328,19.5084735328
14,100,200.619976648,20.061997664800003
15,100,202.438509168,20.2438509168
16,100,205.00303824,20.500303824
17,100,213.450586384,21.3450586384
18,100,216.158474224,21.6158474224
19,100,216.992078912,21.699207891200004
20,100,211.28162132,21.128162132
21,100,204.503937344,20.450393734400002
22,100,196.032496072,19.6032496072
23,100,191.572445512,19.1572445512
24,100,193.552920344,19.3552920344
1,101,289.26864511,28.926864511000005
2,101,280.41660888,28.041660888000003
3,101,275.76287234,27.576287234000002
4,101,272.96400588,27.296400588
5,101,275.19150611000003,27.519150611000004
6,101,282.374987335,28.237498733500004
7,101,297.08559759,29.708559759000003
8,101,320.83455915,32.083455915
9,101,350.31374435000004,35.031374435000004
10,101,353.38587292,35.338587292
11,101,344.87334416000004,34.487334416
12,101,326.82562389500004,32.682562389500006
13,101,304.24837714,30.424837714000002
14,101,312.880975615,31.288097561500003
15,101,315.71710509,31.571710509000003
16,101,319.7166687,31.971666870000004
17,101,332.89121467,33.289121467
18,101,337.11435637,33.711435637
19,101,338.41442156,33.841442156
20,101,329.508560975,32.9508560975
21,101,318.93828572,31.893828572000004
22,101,305.726476735,30.5726476735
23,101,298.770713935,29.877071393500003
24,101,301.85940384500003,30.185940384500004
1,102,85.1596674,8.515966740000001
2,102,82.5536592,8.255365920000001
3,102,81.1836156,8.11836156
4,102,80.3596392,8.03596392
5,102,81.0154074,8.10154074
6,102,83.1301989,8.31301989
7,102,87.4609506,8.74609506
8,102,94.452561,9.4452561
9,102,103.131129,10.3131129
10,102,104.0355528,10.40355528
11,102,101.5294944,10.15294944
12,102,96.21630929999999,9.62163093
13,102,89.5696476,8.95696476
14,102,92.1110541,9.21110541
15,102,92.9460006,9.29460006
16,102,94.123458,9.4123458
17,102,98.0019978,9.80019978
18,102,99.2452758,9.924527580000001
19,102,99.6280104,9.96280104
20,102,97.0061565,9.700615650000001
21,102,93.8943048,9.38943048
22,102,90.0047949,9.00047949
23,102,87.9570429,8.795704290000002
24,102,88.8663423,8.88663423
1,103,89.276032388,8.927603238800002
2,103,86.544057504,8.6544057504
3,103,85.107790072,8.5107790072
4,103,84.243985104,8.424398510400001
5,103,84.931451188,8.4931451188
6,103,87.148465418,8.7148465418
7,103,91.688552772,9.1688552772
8,103,99.01811682,9.901811682000002
9,103,108.11618098,10.811618098
10,103,109.064321936,10.9064321936
11,103,106.437128128,10.6437128128
12,103,100.867119466,10.086711946600001
13,103,93.899177912,9.3899177912
14,103,96.563428442,9.656342844200001
15,103,97.438733772,9.743873377200002
16,103,98.67310596,9.867310596000001
17,103,102.739122836,10.273912283600001
18,103,104.042497196,10.404249719600001
19,103,104.443732048,10.444373204800002
20,103,101.69514553,10.169514553
21,103,98.43287617600001,9.843287617600001
22,103,94.355358938,9.4355358938
23,103,92.208624698,9.2208624698
24,103,93.161876926,9.316187692600002
1,104,188.59795718400002,18.859795718400004
2,104,182.826588672,18.282658867200002
3,104,179.79243609600002,17.9792436096
4,104,177.967625472,17.7967625472
5,104,179.41991558400002,17.9419915584
6,104,184.103416224,18.4103416224
7,104,193.69446969600003,19.369446969600006
8,104,209.17836576000002,20.917836576000003
9,104,228.39826464,22.839826464
10,104,230.40123724800003,23.040123724800004
11,104,224.85122150400002,22.485122150400002
12,104,213.08443228800002,21.3084432288
13,104,198.36447321600002,19.836447321600005
14,104,203.99277225600002,20.399277225600002
15,104,205.841877696,20.584187769600003
16,104,208.44952128000003,20.844952128000003
17,104,217.039088448,21.7039088448
18,104,219.792500928,21.9792500928
19,104,220.640120064,22.064012006400002
20,104,214.83365904000001,21.483365904000003
21,104,207.942029568,20.794202956800003
22,104,199.32816758400003,19.932816758400005
23,104,194.793135264,19.479313526400002
24,104,196.80690556800002,19.680690556800002
1,105,126.430142394,12.643014239400001
2,105,122.561198352,12.256119835200002
3,105,120.527197836,12.0527197836
4,105,119.303902152,11.930390215200001
5,105,120.277471794,12.0277471794
6,105,123.417143409,12.341714340900001
7,105,129.846684186,12.984668418600002
8,105,140.22660141,14.022660141000001
9,105,153.11101749,15.311101749
10,105,154.453747368,15.4453747368
11,105,150.733191264,15.073319126400001
12,105,142.845105633,14.284510563300001
13,105,132.977307756,13.2977307756
14,105,136.750342521,13.6750342521
15,105,137.989924686,13.7989924686
16,105,139.73800698,13.973800698
17,105,145.496182818,14.5496182818
18,105,147.341983998,14.7341983998
19,105,147.910201224,14.791020122399999
20,105,144.017732265,14.401773226500001
21,105,139.397800488,13.939780048800001
22,105,133.623338169,13.3623338169
23,105,130.583195049,13.058319504900002
24,105,131.933163363,13.1933163363
1,106,149.627750374,14.9627750374
2,106,145.04892619199998,14.5048926192
3,106,142.641723956,14.2641723956
4,106,141.193975992,14.1193975992
5,106,142.34617777399998,14.234617777399999
6,106,146.061921439,14.606192143900001
7,106,153.67116480599998,15.367116480599998
8,106,165.95560611,16.595560611
9,106,181.20407579,18.120407579
10,106,182.793171928,18.2793171928
11,106,178.38996214399998,17.838996214399998
12,106,169.054557743,16.905455774300002
13,106,157.376200276,15.7376200276
14,106,161.84151759099998,16.1841517591
15,106,163.308540306,16.3308540306
16,106,165.37736357999998,16.537736358
17,106,172.19205887799998,17.219205887799998
18,106,174.37653065799998,17.4376530658
19,106,175.049005304,17.5049005304
20,106,170.442339815,17.0442339815
21,106,164.974735448,16.4974735448
22,106,158.140765399,15.8140765399
23,106,154.542811879,15.454281187900001
24,106,156.14047457299998,15.614047457299998
1,107,28.410519838,2.8410519838
2,107,27.541117103999998,2.7541117104
3,107,27.084050372,2.7084050372000004
4,107,26.809159704,2.6809159704
5,107,27.027933638,2.7027933638
6,107,27.733459243,2.7733459243
7,107,29.178261822,2.9178261822000002
8,107,31.51076607,3.1510766070000003
9,107,34.40606423,3.440606423
10,107,34.707793336,3.4707793336000003
11,107,33.871735328,3.3871735328000003
12,107,32.099178490999996,3.2099178491
13,107,29.881754212,2.9881754212000002
14,107,30.729604867,3.0729604867
15,107,31.008155322,3.1008155322000004
16,107,31.40097246,3.140097246
17,107,32.694910486,3.2694910486
18,107,33.109686346,3.3109686346
19,107,33.237372248,3.3237372248000003
20,107,32.362683155,3.2362683155000003
21,107,31.324523576,3.1324523576
22,107,30.026925762999998,3.0026925763
23,107,29.343765523,2.9343765523
24,107,29.647121201,2.9647121201
1,108,776.611452448,77.66114524480001
2,108,752.846025984,75.2846025984
3,108,740.351947712,74.0351947712
4,108,732.837715584,73.2837715584
5,108,738.817977248,73.88179772480001
6,108,758.103765328,75.8103765328
7,108,797.597946912,79.7597946912
8,108,861.35776272,86.135776272
9,108,940.50174608,94.050174608
10,108,948.749616256,94.87496162560001
11,108,925.895679488,92.58956794880001
12,108,877.4422211360001,87.74422211360002
13,108,816.828156352,81.6828156352
14,108,840.004449232,84.0004449232
15,108,847.618722912,84.7618722912
16,108,858.35651616,85.835651616
17,108,893.726762656,89.3726762656
18,108,905.064805216,90.5064805216
19,108,908.555143808,90.8555143808
20,108,884.64521288,88.46452128800001
21,108,856.266759296,85.62667592960001
22,108,820.796471248,82.0796471248
23,108,802.122048208,80.21220482080001
24,108,810.414381296,81.04143812960001
1,109,406.686562566,40.6686562566
2,109,394.241369328,39.4241369328
3,109,387.69862040400005,38.76986204040001
4,109,383.763657528,38.376365752800005
5,109,386.895329166,38.6895329166
6,109,396.994679151,39.6994679151
7,109,417.67651805400004,41.76765180540001
8,109,451.06549299000005,45.10654929900001
9,109,492.51066411000005,49.25106641100001
10,109,496.829809752,49.6829809752
11,109,484.86193449600006,48.48619344960001
12,109,459.48840908700004,45.94884090870001
13,109,427.74676328400005,42.774676328400005
14,109,439.88344611900004,43.988344611900004
15,109,443.87079755400003,44.38707975540001
16,109,449.49383622000005,44.949383622000006
17,109,468.01610230200004,46.801610230200005
18,109,473.95347232200004,47.39534723220001
19,109,475.78125093600005,47.57812509360001
20,109,463.260385335,46.326038533500004
21,109,448.39949743200003,44.83994974320001
22,109,429.82484279100004,42.98248427910001
23,109,420.04564511100006,42.00456451110001
24,109,424.38807455700004,42.43880745570001
1,110,237.99713168,23.799713168
2,110,230.71407743999998,23.071407744
3,110,226.88519392,22.688519392000003
4,110,224.58241343999998,22.458241344
5,110,226.41509968,22.641509968
6,110,232.32534248,23.232534248
7,110,244.42856591999998,24.442856592
8,110,263.9681352,26.396813520000002
9,110,288.2222728,28.82222728
10,110,290.74988096,29.074988096
11,110,283.74615808,28.374615808
12,110,268.89731176,26.889731175999998
13,110,250.32177632,25.032177632
14,110,257.42428712,25.742428712
15,110,259.75772592,25.975772592
16,110,263.0483856,26.304838560000004
17,110,273.88780496,27.388780496
18,110,277.36241456,27.736241456000002
19,110,278.43204928,27.843204928000002
20,110,271.1047108,27.110471080000003
21,110,262.40796736,26.240796736
22,110,251.53788968,25.153788968
23,110,245.81500327999998,24.581500328
24,110,248.35623736,24.835623736000002
1,111,150.714516004,15.0714516004
2,111,146.102435232,14.610243523200001
3,111,143.677749176,14.3677749176
4,111,142.219486032,14.2219486032
5,111,143.380056404,14.338005640399999
6,111,147.122787994,14.7122787994
7,111,154.787298276,15.4787298276
8,111,167.16096306,16.716096306
9,111,182.52018434,18.252018434
10,111,184.120822288,18.4120822288
11,111,179.68563142399998,17.968563142399997
12,111,170.28242277799998,17.0282422778
13,111,158.51924389599998,15.851924389599999
14,111,163.016993386,16.3016993386
15,111,164.494671276,16.4494671276
16,111,166.57852068,16.657852068
17,111,173.44271198799999,17.344271198799998
18,111,175.643049868,17.5643049868
19,111,176.320408784,17.6320408784
20,111,171.68028449,17.168028449
21,111,166.172968208,16.6172968208
22,111,159.289362154,15.9289362154
23,111,155.665276234,15.5665276234
24,111,157.27454295799998,15.7274542958
1,112,27.86325946,2.786325946
2,112,27.01060368,2.7010603680000003
3,112,26.56234124,2.656234124
4,112,26.29274568,2.629274568
5,112,26.507305459999998,2.650730546
6,112,27.19924081,2.7199240810000003
7,112,28.616212739999998,2.861621274
8,112,30.9037869,3.09037869
9,112,33.7433141,3.37433141
10,112,34.03923112,3.4039231119999998
11,112,33.21927776,3.321927776
12,112,31.48086497,3.148086497
13,112,29.30615404,2.930615404
14,112,30.137672889999997,3.013767289
15,112,30.410857739999997,3.041085774
16,112,30.7961082,3.07961082
17,112,32.06512162,3.206512162
18,112,32.47190782,3.247190782
19,112,32.597134159999996,3.259713416
20,112,31.73929385,3.173929385
21,112,30.721131919999998,3.0721131919999998
22,112,29.44852921,2.9448529210000003
23,112,28.77852841,2.877852841
24,112,29.076040669999998,2.907604067
1,113,592.275251398,59.22752513980001
2,113,574.150777584,57.4150777584
3,113,564.622289012,56.46222890120001
4,113,558.8916321840001,55.88916321840001
5,113,563.452421198,56.345242119800005
6,113,578.160541903,57.8160541903
7,113,608.280399462,60.8280399462
8,113,656.90620947,65.690620947
9,113,717.26460683,71.72646068300001
10,113,723.554765656,72.3554765656
11,113,706.125430688,70.61254306880001
12,113,669.172866911,66.9172866911
13,113,622.9461336520001,62.29461336520001
14,113,640.621310407,64.06213104070001
15,113,646.4282629620001,64.64282629620001
16,113,654.61733766,65.461733766
17,113,681.592115806,68.1592115806
18,113,690.2389648660001,69.02389648660001
19,113,692.900838008,69.2900838008
20,113,674.666159255,67.46661592550001
21,113,653.023604696,65.3023604696
22,113,625.972530823,62.59725308230001
23,113,611.7306617830001,61.17306617830001
24,113,618.054729821,61.80547298210001
1,114,65.51425645799999,6.551425645799999
2,114,63.509426063999996,6.3509426064
3,114,62.455436651999996,6.2455436652
4,114,61.821542664,6.1821542664
5,114,62.326032258,6.2326032258
6,114,63.952964312999995,6.3952964313
7,114,67.284658602,6.7284658602
8,114,72.66338037,7.266338037000001
9,114,79.33989693,7.933989693
10,114,80.035679976,8.0035679976
11,114,78.10774204799999,7.8107742047999995
12,114,74.020251081,7.4020251081
13,114,68.906902092,6.8906902092
14,114,70.862033697,7.086203369700001
15,114,71.504367102,7.150436710200001
16,114,72.41019786,7.241019786
17,114,75.394000626,7.5394000625999995
18,114,76.35046788599999,7.6350467885999995
19,114,76.64490976799999,7.6644909768
20,114,74.627889105,7.4627889105
21,114,72.233907816,7.2233907816
22,114,69.241665633,6.9241665633
23,114,67.666307793,6.766630779300001
24,114,68.365841691,6.8365841691
1,115,28.568207400000002,2.8568207400000003
2,115,27.6939792,2.7693979200000003
3,115,27.2343756,2.7234375600000003
4,115,26.9579592,2.69579592
5,115,27.1779474,2.7177947400000004
6,115,27.8873889,2.7887388900000003
7,115,29.340210600000002,2.9340210600000005
8,115,31.685661000000003,3.1685661000000005
9,115,34.597029,3.4597029
10,115,34.900432800000004,3.4900432800000005
11,115,34.0597344,3.4059734400000004
12,115,32.2773393,3.2277339300000003
13,115,30.047607600000003,3.0047607600000004
14,115,30.9001641,3.0900164100000005
15,115,31.1802606,3.11802606
16,115,31.575258,3.1575258
17,115,32.8763778,3.2876377800000003
18,115,33.293455800000004,3.3293455800000005
19,115,33.421850400000004,3.3421850400000004
20,115,32.5423065,3.2542306500000002
21,115,31.4983848,3.14983848
22,115,30.1935849,3.01935849
23,115,29.5066329,2.95066329
24,115,29.8116723,2.9811672300000005
1,116,40.328890912,4.0328890912
2,116,39.094768896,3.9094768896
3,116,38.445960128,3.8445960128000003
4,116,38.055751296,3.8055751295999998
5,116,38.366302112,3.8366302112
6,116,39.367799632,3.9367799632000002
7,116,41.418704928000004,4.141870492800001
8,116,44.72970768,4.472970768
9,116,48.83959952,4.8839599520000005
10,116,49.267905664,4.9267905664
11,116,48.081116672,4.8081116672
12,116,45.564962384,4.5564962384
13,116,42.417316288,4.2417316288
14,116,43.620845008,4.362084500800001
15,116,44.016248928,4.4016248928
16,116,44.57385504,4.457385504
17,116,46.410607264,4.6410607264
18,116,46.999383904,4.6999383904
19,116,47.180634752,4.7180634752
20,116,45.939008720000004,4.593900872000001
21,116,44.465335424,4.4465335424
22,116,42.623388112,4.2623388112
23,116,41.653638352,4.1653638352
24,116,42.084253424,4.208425342400001
1,117,243.511515328,24.351151532800003
2,117,236.05971302400002,23.605971302400004
3,117,232.142114432,23.2142114432
4,117,229.78597862400002,22.978597862400004
5,117,231.661128128,23.1661128128
6,117,237.708311008,23.770831100800002
7,117,250.091965632,25.009196563200003
8,117,270.08426592,27.008426592000003
9,117,294.90037088,29.490037088000005
10,117,297.486543616,29.748654361600003
11,117,290.320544768,29.0320544768
12,117,275.127651296,27.5127651296
13,117,256.121721472,25.6121721472
14,117,263.388797152,26.3388797152
15,117,265.776301632,26.577630163200002
16,117,269.14320576,26.914320576
17,117,280.23377401600004,28.023377401600005
18,117,283.788890176,28.378889017600002
19,117,284.883308288,28.488330828800002
20,117,277.38619568,27.738619568000004
21,117,268.487949056,26.848794905600002
22,117,257.366012128,25.736601212800004
23,117,251.510526688,25.151052668800002
24,117,254.11064105600002,25.411064105600005
1,118,88.43917744000001,8.843917744
2,118,85.73281152,8.573281152
3,118,84.31000736,8.431000736
4,118,83.45429952,8.345429952000002
5,118,84.13532144,8.413532144
6,118,86.33155384,8.633155384
7,118,90.82908336,9.082908336000001
8,118,98.0899416,9.808994160000001
9,118,107.1027224,10.710272240000002
10,118,108.04197568000001,10.804197568000001
11,118,105.43940864000001,10.543940864000001
12,118,99.92161208,9.992161208
13,118,93.01898656,9.301898656
14,118,95.65826296,9.565826296000001
15,118,96.52536336,9.652536336
16,118,97.7481648,9.77481648
17,118,101.77606768000001,10.177606768000002
18,118,103.06722448000001,10.306722448000002
19,118,103.46469824,10.346469824000001
20,118,100.74187640000001,10.074187640000002
21,118,97.51018688,9.751018688000002
22,118,93.47089144,9.347089144
23,118,91.34428024,9.134428024
24,118,92.28859688,9.228859688
1,119,89.095638376,8.9095638376
2,119,86.36918380799999,8.6369183808
3,119,84.935818544,8.4935818544
4,119,84.073759008,8.4073759008
5,119,84.75983597599999,8.475983597599999
6,119,86.97237043599999,8.6972370436
7,119,91.50328394399999,9.150328394399999
8,119,98.81803763999999,9.881803763999999
9,119,107.89771796,10.789771796
10,119,108.84394307199999,10.8843943072
11,119,106.22205785599999,10.6222057856
12,119,100.663304132,10.0663304132
13,119,93.709442224,9.3709442224
14,119,96.36830928399999,9.6368309284
15,119,97.24184594399999,9.7241845944
16,119,98.47372392,9.847372392
17,119,102.53152487199999,10.2531524872
18,119,103.832265592,10.3832265592
19,119,104.232689696,10.4232689696
20,119,101.48965706,10.148965706
21,119,98.233979552,9.8233979552
22,119,94.16470147599999,9.4164701476
23,119,92.02230499599999,9.202230499599999
24,119,92.97363105199999,9.297363105199999
1,120,36.531324482,3.6531324482000005
2,120,35.413413456,3.5413413456000002
3,120,34.825699708,3.4825699708
4,120,34.472234856,3.4472234856000004
5,120,34.753542682,3.4753542682000003
6,120,35.660734277,3.5660734277000006
7,120,37.518516258000005,3.7518516258000005
8,120,40.517738730000005,4.051773873000001
9,120,44.240622970000004,4.424062297000001
10,120,44.628597704,4.462859770400001
11,120,43.553562592000006,4.355356259200001
12,120,41.274341749,4.1274341749
13,120,38.423093468000005,3.8423093468000005
14,120,39.513292013000004,3.9513292013000005
15,120,39.871462758,3.9871462758000003
16,120,40.37656194,4.037656194
17,120,42.040356554000006,4.204035655400001
18,120,42.573691094000004,4.257369109400001
19,120,42.737874472,4.2737874472
20,120,41.613166045,4.1613166045000005
21,120,40.278261064000006,4.027826106400001
22,120,38.609760557,3.8609760557
23,120,37.731327197000006,3.773132719700001
24,120,38.121393439,3.8121393439
1,121,85.014974914,8.5014974914
2,121,82.413394512,8.2413394512
3,121,81.045678716,8.1045678716
4,121,80.223102312,8.0223102312
5,121,80.877756314,8.0877756314
6,121,82.988954629,8.298895462900001
7,121,87.312348066,8.7312348066
8,121,94.29207921,9.429207921
9,121,102.95590169,10.295590169
10,121,103.858788808,10.3858788808
11,121,101.356988384,10.135698838400002
12,121,96.052830773,9.605283077300001
13,121,89.417462236,8.941746223600001
14,121,91.954550701,9.195455070100001
15,121,92.788078566,9.2788078566
16,121,93.96353538,9.396353538
17,121,97.835485258,9.7835485258
18,121,99.076650838,9.907665083800001
19,121,99.458735144,9.9458735144
20,121,96.841335965,9.6841335965
21,121,93.734771528,9.3734771528
22,121,89.851870189,8.9851870189
23,121,87.807597469,8.780759746900001
24,121,88.715351903,8.8715351903
1,122,70.40082423000001,7.040082423000001
2,122,68.24645784,6.824645784000001
3,122,67.11385362,6.711385362000001
4,122,66.43267884000001,6.643267884000001
5,122,66.97479723000001,6.697479723000001
6,122,68.72307865500001,6.872307865500002
7,122,72.30327687,7.230327687000001
8,122,78.08318595,7.808318595
9,122,85.25768955000001,8.525768955000002
10,122,86.00536956,8.600536956000001
11,122,83.93363088000001,8.393363088000001
12,122,79.541262735,7.954126273500001
13,122,74.04652002,7.404652002000001
14,122,76.14748069500001,7.614748069500002
15,122,76.83772437,7.683772437000001
16,122,77.81111910000001,7.781111910000002
17,122,81.01747731,8.101747731000001
18,122,82.04528541,8.204528541
19,122,82.36168908,8.236168908000002
20,122,80.194223175,8.0194223175
21,122,77.62167996000001,7.762167996000001
22,122,74.406252855,7.440625285500001
23,122,72.713392455,7.271339245500001
24,122,73.46510308500001,7.346510308500001
1,123,57.259099496000005,5.725909949600001
2,123,55.506888768,5.550688876800001
3,123,54.585707824,5.458570782400001
4,123,54.031687968,5.4031687968
5,123,54.472609096,5.447260909600001
6,123,55.894538756,5.5894538756
7,123,58.806421224000005,5.880642122400001
8,123,63.507394440000006,6.350739444000001
9,123,69.34263316,6.934263316000001
10,123,69.950743712,6.995074371200001
11,123,68.26573657600001,6.826573657600001
12,123,64.693291972,6.4693291972
13,123,60.224253104000006,6.022425310400001
14,123,61.933027364000004,6.193302736400001
15,123,62.494423224,6.2494423224
16,123,63.28611432,6.328611432000001
17,123,65.893941512,6.5893941512000005
18,123,66.729888632,6.6729888632000005
19,123,66.987229216,6.698722921600001
20,123,65.22436426,6.5224364260000005
21,123,63.132037792000006,6.313203779200001
22,123,60.516834596,6.0516834596
23,123,59.139980516,5.9139980516
24,123,59.751369292,5.9751369292000005
1,124,111.275997396,11.1275997396
2,124,107.87079196799999,10.7870791968
3,124,106.080590424,10.6080590424
4,124,105.00392116799999,10.5003921168
5,124,105.86079699599999,10.586079699599999
6,124,108.62414190599999,10.8624141906
7,124,114.28302632399999,11.4283026324
8,124,123.41878794,12.341878794000001
9,124,134.75885466,13.475885466000001
10,124,135.94064251199998,13.594064251199999
11,124,132.66603897599998,13.2666038976
12,124,125.723433522,12.5723433522
13,124,117.038407704,11.7038407704
14,124,120.359199714,12.0359199714
15,124,121.450203324,12.145020332400001
16,124,122.98875731999999,12.298875731999999
17,124,128.056747812,12.8056747812
18,124,129.68130793199998,12.968130793199999
19,124,130.181417616,13.0181417616
20,124,126.75550700999999,12.675550700999999
21,124,122.689328592,12.2689328592
22,124,117.60700374599999,11.760700374599999
23,124,114.931257666,11.4931257666
24,124,116.119416342,11.6119416342
1,125,23.699175993999997,2.3699175994
2,125,22.973947151999997,2.2973947152
3,125,22.592676236,2.2592676236
4,125,22.363370952,2.2363370952
5,125,22.545865394,2.2545865394
6,125,23.134393009,2.3134393009000003
7,125,24.339602585999998,2.4339602586
8,125,26.28530541,2.628530541
9,125,28.70047349,2.870047349
10,125,28.952166568,2.8952166568
11,125,28.254752864,2.8254752864
12,125,26.776140833,2.6776140833
13,125,24.926434156,2.4926434156
14,125,25.633684921,2.5633684921000004
15,125,25.866043085999998,2.5866043086
16,125,26.19371898,2.6193718980000003
17,125,27.273082018,2.7273082018
18,125,27.619075197999997,2.7619075198
19,125,27.725586823999997,2.7725586823999997
20,125,26.995948265,2.6995948265000003
21,125,26.129947687999998,2.6129947688
22,125,25.047531769,2.5047531769
23,125,24.477660649,2.4477660649
24,125,24.730710563,2.4730710563000002
1,126,394.814582516,39.4814582516
2,126,382.732688928,38.273268892800004
3,126,376.380935704,37.6380935704
4,126,372.560842128,37.2560842128
5,126,375.601094116,37.5601094116
6,126,385.405624226,38.540562422600004
7,126,405.483719604,40.548371960400004
8,126,437.89800474,43.789800474
9,126,478.13330986,47.813330986000004
10,126,482.326371152,48.2326371152
11,126,470.707861696,47.070786169600005
12,126,446.075039362,44.607503936200004
13,126,415.25999458399997,41.5259994584
14,126,427.042383794,42.7042383794
15,126,430.913336604,43.091333660400004
16,126,436.37222772,43.637222772
17,126,454.353792452,45.435379245200004
18,126,460.117838972,46.011783897200004
19,126,461.892261136,46.1892261136
20,126,449.73690421,44.973690421
21,126,435.309834832,43.5309834832
22,126,417.277410866,41.727741086600005
23,126,407.783687186,40.77836871860001
24,126,411.999352582,41.1999352582
1,127,311.111621216,31.111162121600003
2,127,301.591158528,30.1591158528
3,127,296.586013504,29.6586013504
4,127,293.575801728,29.3575801728
5,127,295.971502816,29.5971502816
6,127,303.697416176,30.3697416176
7,127,319.518839904,31.951883990400002
8,127,345.06111024,34.506111024
9,127,376.76629936,37.676629936000005
10,127,380.070407552,38.0070407552
11,127,370.915088896,37.0915088896
12,127,351.504566512,35.1504566512
13,127,327.222488384,32.7222488384
14,127,336.506943344,33.6506943344
15,127,339.557231904,33.9557231904
16,127,343.85880672,34.385880672000006
17,127,358.028176352,35.8028176352
18,127,362.570211872,36.2570211872
19,127,363.968446336,36.396844633600004
20,127,354.39009496,35.439009496000004
21,127,343.021647232,34.3021647232
22,127,328.812200816,32.8812200816
23,127,321.331201136,32.1331201136
24,127,324.653121232,32.4653121232
1,128,470.059006928,47.0059006928
2,128,455.674525824,45.5674525824
3,128,448.112244832,44.8112244832
4,128,443.564111424,44.3564111424
5,128,447.183779728,44.7183779728
6,128,458.856873608,45.885687360800006
7,128,482.761486032,48.2761486032
8,128,521.3533399199999,52.135333992
9,128,569.25675688,56.925675688000005
10,128,574.248938816,57.4248938816
11,128,560.416154368,56.0416154368
12,128,531.088767496,53.1088767496
13,128,494.400939872,49.4400939872
14,128,508.428836552,50.842883655200005
15,128,513.037522032,51.3037522032
16,128,519.53677776,51.953677776
17,128,540.945299216,54.0945299216
18,128,547.807867376,54.7807867376
19,128,549.920461888,54.9920461888
20,128,535.44851668,53.54485166800001
21,128,518.271912256,51.8271912256
22,128,496.802838728,49.680283872800004
23,128,485.499785288,48.549978528800004
24,128,490.518879256,49.0518879256
1,129,55.63674111,5.563674111000001
2,129,53.93417688,5.393417688
3,129,53.03909634,5.303909634
4,129,52.500773880000004,5.250077388000001
5,129,52.92920211,5.292920211
6,129,54.310843335,5.4310843335
7,129,57.14022159,5.714022159000001
8,129,61.70799915,6.170799915
9,129,67.37790435,6.737790435
10,129,67.96878492,6.796878492000001
11,129,66.33152016,6.633152016
12,129,62.860295895,6.2860295895
13,129,58.51788114,5.8517881140000005
14,129,60.178239615,6.0178239615
15,129,60.72372909,6.072372909
16,129,61.4929887,6.14929887
17,129,64.02692667,6.402692667
18,129,64.83918837,6.483918837000001
19,129,65.08923756,6.508923756000001
20,129,63.376320975,6.3376320975
21,129,61.34327772,6.134327772000001
22,129,58.802172735,5.8802172735000005
23,129,57.464329935,5.746432993500001
24,129,58.058395845,5.8058395845
1,130,70.382100142,7.038210014200001
2,130,68.228306736,6.8228306735999995
3,130,67.096003748,6.709600374800001
4,130,66.415010136,6.641501013600001
5,130,66.956984342,6.6956984342000005
6,130,68.704800787,6.8704800787
7,130,72.284046798,7.228404679800001
8,130,78.06241863,7.806241863
9,130,85.23501407,8.523501407000001
10,130,85.982495224,8.598249522400002
11,130,83.911307552,8.3911307552
12,130,79.520107619,7.9520107619000004
13,130,74.026826308,7.4026826308
14,130,76.127228203,7.6127228203
15,130,76.817288298,7.6817288298
16,130,77.79042414,7.779042414
17,130,80.995929574,8.0995929574
18,130,82.023464314,8.2023464314
19,130,82.339783832,8.2339783832
20,130,80.172894395,8.0172894395
21,130,77.601035384,7.7601035384
22,130,74.386463467,7.438646346700001
23,130,72.694053307,7.269405330700001
24,130,73.445564009,7.3445564009
1,131,180.365436806,18.0365436806
2,131,174.84599524799998,17.4845995248
3,131,171.94428696399999,17.1944286964
