hour,bus_id,demandP,demandQ
10,98,289.361783178,28.9361783178
11,98,282.94274151,28.294274151000003
12,98,271.810047132,27.181004713200004
13,98,255.868367742,25.586836774200002
14,98,263.826849546,26.382684954600002
15,98,265.645224936,26.5645224936
16,98,269.356123062,26.9356123062
17,98,280.845430866,28.084543086600004
18,98,284.934127374,28.493412737400003
19,98,286.943167368,28.6943167368
20,98,281.752853148,28.1752853148
21,98,273.536621046,27.3536621046
22,98,264.091661496,26.409166149599997
23,98,255.981354174,25.5981354174
24,98,259.229714094,25.9229714094
1,99,810.42455377,81.04245537700001
2,99,785.69459108,78.569459108
3,99,772.0325045000001,77.20325045000001
4,99,767.9882549900001,76.79882549900002
5,99,774.92125415,77.492125415
6,99,792.01585502,79.201585502
7,99,830.55517388,83.055517388
8,99,887.5598336400001,88.75598336400002
9,99,945.4141256500001,94.54141256500002
10,99,928.39882379,92.83988237900002
11,99,907.80373805,90.78037380500001
12,99,872.0851982600001,87.20851982600001
13,99,820.93733681,82.093733681
14,99,846.4716180300001,84.64716180300002
15,99,852.30575948,85.23057594800001
16,99,864.21193941,86.42119394100001
17,99,901.0746506300001,90.107465063
18,99,914.19297257,91.41929725700001
19,99,920.63884924,92.063884924
20,99,903.9860571400001,90.39860571400001
21,99,877.62480053,87.762480053
22,99,847.3212502800001,84.73212502800001
23,99,821.29984657,82.12998465700001
24,99,831.72200217,83.17220021700001
1,100,189.921164888,18.9921164888
2,100,184.125753952,18.4125753952
3,100,180.9240748,18.092407480000002
4,100,179.976314056,17.9976314056
5,100,181.60104676,18.160104676
6,100,185.607127888,18.5607127888
7,100,194.638730272,19.463873027200002
8,100,207.997643616,20.7997643616
9,100,221.55566636,22.155566636000003
10,100,217.568168776,21.756816877600002
11,100,212.74175692,21.274175692
12,100,204.371197744,20.437119774400003
13,100,192.384811864,19.2384811864
14,100,198.368713032,19.8368713032
15,100,199.735930912,19.9735930912
16,100,202.526117304,20.2526117304
17,100,211.164810472,21.1164810472
18,100,214.239059608,21.4239059608
19,100,215.749636256,21.574963625600002
20,100,211.847092016,21.1847092016
21,100,205.669391032,20.5669391032
22,100,198.567822432,19.8567822432
23,100,192.469765208,19.246976520800004
24,100,194.912173848,19.491217384800002
1,101,296.195425565,29.6195425565
2,101,287.15707426,28.715707426
3,101,282.16383025,28.216383025
4,101,280.685730655,28.0685730655
5,101,283.219615675,28.3219615675
6,101,289.46738119,28.946738119000003
7,101,303.55280086,30.355280086
8,101,324.38696658000003,32.438696658000005
9,101,345.531657425,34.5531657425
10,101,339.312874255,33.9312874255
11,101,331.785745225,33.17857452250001
12,101,318.73126897000003,31.873126897000006
13,101,300.03765644500004,30.003765644500007
14,101,309.369971535,30.936997153500002
15,101,311.50224406,31.150224406000003
16,101,315.853736145,31.585373614500003
17,101,329.32638623500003,32.932638623500004
18,101,334.12089416500004,33.4120894165
19,101,336.47674478,33.647674478
20,101,330.39045233,33.039045233
21,101,320.755892785,32.075589278500004
22,101,309.68049666,30.968049666000002
23,101,300.170147165,30.0170147165
24,101,303.97925536500003,30.397925536500004
1,102,87.1988871,8.71988871
2,102,84.5380284,8.45380284
3,102,83.068035,8.3068035
4,102,82.6328877,8.26328877
5,102,83.3788545,8.33788545
6,102,85.2181746,8.52181746
7,102,89.3648724,8.93648724
8,102,95.4983772,9.54983772
9,102,101.7232995,10.17232995
10,102,99.8925117,9.989251170000001
11,102,97.6765515,9.767655150000001
12,102,93.8333598,9.38333598
13,102,88.3300263,8.833002630000001
14,102,91.07742689999999,9.10774269
15,102,91.7051604,9.17051604
16,102,92.9862243,9.29862243
17,102,96.9525249,9.695252490000001
18,102,98.3640111,9.83640111
19,102,99.0575652,9.90575652
20,102,97.2657822,9.72657822
21,102,94.4294019,9.44294019
22,102,91.1688444,9.11688444
23,102,88.3690311,8.83690311
24,102,89.4904191,8.94904191
1,103,91.413821902,9.1413821902
2,103,88.624345208,8.862434520799999
3,103,87.0832967,8.708329670000001
4,103,86.627115674,8.6627115674
5,103,87.40914029,8.740914029
6,103,89.337367652,8.9337367652
7,103,93.684504488,9.3684504488
8,103,100.114484664,10.011448466400001
9,103,106.64030119,10.664030119000001
10,103,104.721018554,10.4721018554
11,103,102.39794543000001,10.239794543000002
12,103,98.368985276,9.8368985276
13,103,92.599637006,9.2599637006
14,103,95.479838778,9.5479838778
15,103,96.137915048,9.6137915048
16,103,97.480901766,9.748090176600002
17,103,101.638921538,10.1638921538
18,103,103.118634782,10.311863478200001
19,103,103.84571322400001,10.384571322400001
20,103,101.96732076400001,10.196732076400002
21,103,98.993838278,9.899383827800001
22,103,95.575675128,9.5575675128
23,103,92.640527182,9.2640527182
24,103,93.816119742,9.3816119742
1,104,193.114093536,19.311409353600002
2,104,187.22125094400002,18.722125094400003
3,104,183.96574560000002,18.39657456
4,104,183.002051232,18.3002051232
5,104,184.65409872,18.465409872000002
6,104,188.72752953600002,18.872752953600003
7,104,197.91096998400002,19.791096998400004
8,104,211.49447155200002,21.149447155200004
9,104,225.28042992000002,22.528042992000003
10,104,221.22589507200001,22.122589507200004
11,104,216.31834224000002,21.631834224000002
12,104,207.807058368,20.780705836800003
13,104,195.61915900800003,19.561915900800003
14,104,201.70366070400001,20.170366070400004
15,104,203.093864064,20.3093864064
16,104,205.930958688,20.593095868800003
17,104,214.71488438400002,21.4714884384
18,104,217.84081737600002,21.784081737600005
19,104,219.37678963200003,21.937678963200003
20,104,215.408636352,21.5408636352
21,104,209.12707670400002,20.912707670400003
22,104,201.906117504,20.190611750400002
23,104,195.705540576,19.570554057600003
24,104,198.18901065600002,19.818901065600002
1,105,129.457618251,12.945761825100002
2,105,125.507241804,12.550724180400001
3,105,123.32485335,12.332485335000001
4,105,122.678822937,12.267882293700001
5,105,123.786303645,12.378630364500001
6,105,126.517003626,12.651700362600002
7,105,132.673293444,13.2673293444
8,105,141.779245932,14.177924593200002
9,105,151.020919095,15.102091909500002
10,105,148.302886377,14.8302886377
11,105,145.013017215,14.501301721499999
12,105,139.307320038,13.930732003800001
13,105,131.136935403,13.1136935403
14,105,135.215794089,13.521579408900003
15,105,136.147742724,13.614774272400002
16,105,138.049641783,13.8049641783
17,105,143.938109469,14.393810946900002
18,105,146.033636691,14.6033636691
19,105,147.063304212,14.7063304212
20,105,144.40317898200001,14.440317898200002
21,105,140.192218839,14.0192218839
22,105,135.351514764,13.535151476400001
23,105,131.194842891,13.1194842891
24,105,132.859683171,13.2859683171
1,106,153.21071242099998,15.321071242099999
2,106,148.535514484,14.853551448400001
3,106,145.95269785,14.595269785
4,106,145.18813272699998,14.5188132727
5,106,146.49881579499998,14.649881579499999
6,106,149.730549046,14.9730549046
7,106,157.016404924,15.701640492400001
8,106,167.793132372,16.7793132372
9,106,178.730482745,17.8730482745
10,106,175.513740967,17.5513740967
11,106,171.62024126499998,17.162024126499997
12,106,164.86765349799998,16.4867653498
13,106,155.198153413,15.519815341300001
14,106,160.025407719,16.002540771899998
15,106,161.12835180399998,16.112835180399998
16,106,163.37921439299998,16.3379214393
17,106,170.348107699,17.0348107699
18,106,172.828125661,17.282812566100002
19,106,174.04671825199998,17.404671825199998
20,106,170.898508922,17.0898508922
21,106,165.914914969,16.5914914969
22,106,160.186030644,16.0186030644
23,106,155.26668586099998,15.5266685861
24,106,157.236993741,15.7236993741
1,107,29.090833576999998,2.9090833577
2,107,28.203131908,2.8203131908000003
3,107,27.71272045,2.771272045
4,107,27.567548899,2.7567548899
5,107,27.816414415,2.7816414415
6,107,28.430038702,2.8430038702000004
7,107,29.813438188,2.9813438188
8,107,31.859665764,3.1859665764000002
9,107,33.936391565,3.3936391565000004
10,107,33.325613779,3.3325613779000003
11,107,32.586336805,3.2586336805000005
12,107,31.304191426,3.1304191426
13,107,29.468198281,2.9468198281
14,107,30.384771603,3.0384771603000003
15,107,30.594192747999998,3.0594192747999998
16,107,31.021574541,3.1021574541000003
17,107,32.344790863,3.2344790863000004
18,107,32.815683457,3.2815683457000002
19,107,33.047063324,3.3047063324000003
20,107,32.449298114,3.2449298114000005
21,107,31.503039853,3.1503039853000003
22,107,30.415269828,3.0415269828000002
23,107,29.481210857,2.9481210857000004
24,107,29.855322417,2.9855322417
1,108,795.208065392,79.52080653920001
2,108,770.942431168,77.0942431168
3,108,757.5368632,75.75368632
4,108,753.568548304,75.35685483040001
5,108,760.37137384,76.037137384
6,108,777.145007392,77.7145007392
7,108,814.960714048,81.4960714048
8,108,870.895057344,87.0895057344
9,108,927.66308024,92.76630802400001
10,108,910.967256784,91.0967256784
11,108,890.75886328,89.07588632800001
12,108,855.710972896,85.5710972896
13,108,805.523460976,80.55234609760001
14,108,830.578311888,83.05783118880001
15,108,836.302911808,83.6302911808
16,108,847.985541936,84.79855419360001
17,108,884.156120848,88.4156120848
18,108,897.028133872,89.70281338720001
19,108,903.352983104,90.3352983104
20,108,887.012862944,88.7012862944
21,108,861.1465638880001,86.11465638880001
22,108,831.411991488,83.14119914880001
23,108,805.879164272,80.58791642720001
24,108,816.105634032,81.6105634032
1,109,416.425013589,41.642501358900006
2,109,403.717877556,40.3717877556
3,109,396.69781065,39.669781065
4,109,394.619731143,39.46197311430001
5,109,398.18215315500004,39.818215315500005
6,109,406.96596821400004,40.69659682140001
7,109,426.768843516,42.6768843516
8,109,456.05986894800003,45.605986894800004
9,109,485.78746570500005,48.57874657050001
10,109,477.04439730300004,47.70443973030001
11,109,466.461908385,46.646190838500004
12,109,448.10844988200006,44.81084498820001
13,109,421.82685611700003,42.18268561170001
14,109,434.94727967100005,43.494727967100005
15,109,437.94506943600004,43.794506943600005
16,109,444.062888937,44.40628889370001
17,109,463.004263491,46.30042634910001
18,109,469.744924749,46.9744924749
19,109,473.05704586800005,47.305704586800005
20,109,464.50024789800005,46.45002478980001
21,109,450.954894921,45.0954894921
22,109,435.38385099600004,43.538385099600006
23,109,422.01312654900005,42.20131265490001
24,109,427.36840146900005,42.73684014690001
1,110,243.69617272,24.369617272
2,110,236.25982688,23.625982688
3,110,232.151612,23.2151612
4,110,230.93549864,23.093549864
5,110,233.0202644,23.302026440000002
6,110,238.16064272,23.816064272000002
7,110,249.74948768,24.974948768
8,110,266.89089504,26.689089504
9,110,284.2877884,28.428778840000003
10,110,279.17125544,27.917125544
11,110,272.9782748,27.297827480000002
12,110,262.23764336,26.223764336000002
13,110,246.85738616,24.685738616000002
14,110,254.53559208,25.453559208
15,110,256.28992927999997,25.628992928
16,110,259.87013976,25.987013976
17,110,270.95482568,27.095482568
18,110,274.89952952,27.489952952
19,110,276.83781663999997,27.683781663999998
20,110,271.83029104,27.183029104000003
21,110,263.90341208,26.390341208000002
22,110,254.79107808,25.479107808000002
23,110,246.96639352,24.696639352000002
24,110,250.10035512,25.010035512
1,111,154.323501566,15.432350156600002
2,111,149.614347064,14.961434706399999
3,111,147.01277109999998,14.70127711
4,111,146.24265284199998,14.6242652842
5,111,147.56285556999998,14.756285556999998
6,111,150.81806131599998,15.081806131599999
7,111,158.156835304,15.815683530400001
8,111,169.01183551199998,16.9011835512
9,111,180.02862527,18.002862527
10,111,176.788519882,17.6788519882
11,111,172.86674119,17.286674119
12,111,166.06510850799998,16.6065108508
13,111,156.325377598,15.6325377598
14,111,161.187692874,16.1187692874
15,111,162.298647784,16.2298647784
16,111,164.56585867799998,16.456585867799998
17,111,171.585367954,17.1585367954
18,111,174.083398606,17.4083398606
19,111,175.31084199199998,17.5310841992
20,111,172.13976681199998,17.2139766812
21,111,167.119976374,16.7119976374
22,111,161.349482424,16.1349482424
23,111,156.394407806,15.639440780600001
24,111,158.379026286,15.8379026286
1,112,28.530468589999998,2.853046859
2,112,27.65986636,2.765986636
3,112,27.1789015,2.71789015
4,112,27.036526329999997,2.703652633
5,112,27.28059805,2.728059805
6,112,27.88240234,2.788240234
7,112,29.23915396,2.923915396
8,112,31.24596588,3.124596588
9,112,33.282688549999996,3.3282688549999997
10,112,32.68367593,3.2683675930000002
11,112,31.95863935,3.195863935
12,112,30.701191419999997,3.070119142
13,112,28.90056427,2.890056427
14,112,29.79948201,2.979948201
15,112,30.00486916,3.000486916
16,112,30.42401847,3.0424018470000003
17,112,31.72174621,3.172174621
18,112,32.183568189999995,3.218356819
19,112,32.41049108,3.2410491080000003
20,112,31.82424038,3.182424038
21,112,30.89620951,3.089620951
22,112,29.829392759999998,2.9829392759999998
23,112,28.91332619,2.891332619
24,112,29.280231389999997,2.928023139
1,113,606.457779317,60.6457779317
2,113,587.951826868,58.795182686800004
3,113,577.72819945,57.77281994500001
4,113,574.701802279,57.47018022790001
5,113,579.889911715,57.988991171500004
6,113,592.682161942,59.2682161942
7,113,621.521946748,62.1521946748
8,113,664.179735444,66.4179735444
9,113,707.473321865,70.7473321865
10,113,694.740412759,69.4740412759
11,113,679.3286759050001,67.93286759050001
12,113,652.599739546,65.2599739546
13,113,614.324716501,61.432471650100005
14,113,633.432557463,63.3432557463
15,113,637.7983685080001,63.77983685080001
16,113,646.708013961,64.6708013961
17,113,674.293157923,67.4293157923
18,113,684.109874797,68.4109874797
19,113,688.933460204,68.8933460204
20,113,676.471824794,67.6471824794
21,113,656.7451407130001,65.67451407130001
22,113,634.068355188,63.40683551880001
23,113,614.595990197,61.4595990197
24,113,622.395108957,62.23951089570001
1,114,67.083050307,6.7083050307
2,114,65.036022828,6.5036022828
3,114,63.905140949999996,6.390514095
4,114,63.570377408999995,6.3570377409
5,114,64.14425776499999,6.4144257765
6,114,65.559266682,6.555926668200001
7,114,68.74936630799999,6.8749366308
8,114,73.467938124,7.3467938124000005
9,114,78.25683841499999,7.825683841499999
10,114,76.848393489,7.684839348900001
11,114,75.143631255,7.514363125500001
12,114,72.18702216599999,7.2187022166
13,114,67.953247971,6.7953247971
14,114,70.06685307299999,7.0066853073
15,114,70.54977526799999,7.054977526799999
16,114,71.535311631,7.1535311631
17,114,74.586629733,7.4586629733
18,114,75.672501387,7.5672501387
19,114,76.206060084,7.6206060084
20,114,74.827621974,7.4827621974
21,114,72.645563823,7.2645563823
22,114,70.137181548,7.0137181548
23,114,67.98325478699999,6.7983254787
24,114,68.845950747,6.884595074700001
1,115,29.2522971,2.92522971
2,115,28.3596684,2.83596684
3,115,27.866535000000002,2.7866535000000003
4,115,27.7205577,2.77205577
5,115,27.9708045,2.79708045
6,115,28.5878346,2.85878346
7,115,29.978912400000002,2.9978912400000004
8,115,32.0364972,3.20364972
9,115,34.1247495,3.41247495
10,115,33.5105817,3.3510581700000004
11,115,32.7672015,3.27672015
12,115,31.4779398,3.1477939800000003
13,115,29.631756300000003,2.9631756300000003
14,115,30.553416900000002,3.0553416900000006
15,115,30.7640004,3.0764000400000002
16,115,31.193754300000002,3.1193754300000003
17,115,32.5243149,3.25243149
18,115,32.9978211,3.2997821100000007
19,115,33.230485200000004,3.3230485200000004
20,115,32.6294022,3.2629402200000004
21,115,31.677891900000002,3.1677891900000006
22,115,30.584084400000002,3.0584084400000004
23,115,29.6448411,2.9644841100000003
24,115,30.0210291,3.00210291
1,116,41.294600048,4.1294600048
2,116,40.034502592,4.0034502592
3,116,39.338360800000004,3.9338360800000007
4,116,39.132288976,3.9132288976
5,116,39.48555496,3.9485554960000004
6,116,40.356598048,4.035659804800001
7,116,42.320341312000004,4.232034131200001
8,116,45.224972736,4.5224972736
9,116,48.17289656,4.817289656
10,116,47.305894096,4.7305894096
11,116,46.25648632,4.625648632
12,116,44.436473824000004,4.443647382400001
13,116,41.830271344,4.1830271344000005
14,116,43.131352272,4.3131352272
15,116,43.428626752,4.3428626752
16,116,44.035297584,4.4035297584
17,116,45.913610512,4.5913610512
18,116,46.582045168,4.658204516800001
19,116,46.910490176,4.6910490176
20,116,46.061959136,4.6061959136
21,116,44.718740272,4.4718740272
22,116,43.174644672,4.3174644672
23,116,41.848742768,4.1848742768000005
24,116,42.379796208,4.2379796208
1,117,249.34260291200002,24.934260291200005
2,117,241.73395724800002,24.173395724800002
3,117,237.5305552,23.753055520000004
4,117,236.286264544,23.628626454400003
5,117,238.41933424,23.841933424000004
6,117,243.678814912,24.367881491200002
7,117,255.536172928,25.553617292800002
8,117,273.074745984,27.307474598400002
9,117,290.87472464,29.087472464
10,117,285.639641824,28.563964182400003
11,117,279.30317008000003,27.930317008000003
12,117,268.31367865600004,26.831367865600004
13,117,252.577061536,25.2577061536
14,117,260.433171168,26.0433171168
15,117,262.22815628800004,26.222815628800006
16,117,265.891320096,26.589132009600004
17,117,277.232837728,27.723283772800002
18,117,281.268940192,28.1268940192
19,117,283.252137344,28.325213734400002
20,117,278.128587584,27.8128587584
21,117,270.018043168,27.001804316800005
22,117,260.694576768,26.0694576768
23,117,252.68859459200002,25.2688594592
24,117,255.895169952,25.5895169952
1,118,90.55692776000001,9.055692776
2,118,87.79359904,8.779359904000001
3,118,86.266996,8.6266996
4,118,85.81509112,8.581509112
5,118,86.58978520000001,8.658978520000002
6,118,88.49993776000001,8.849993776000002
7,118,92.80632544000001,9.280632544000001
8,118,99.17603232,9.917603232000001
9,118,105.6406772,10.56406772
10,118,103.73938552,10.373938552
11,118,101.4380884,10.14380884
12,118,97.44689488,9.744689488
13,118,91.73162728,9.173162728
14,118,94.58483064,9.458483064000001
15,118,95.23673824000001,9.523673824000001
16,118,96.56713608000001,9.656713608000002
17,118,100.68617944,10.068617944000001
18,118,102.15202216,10.215202216000002
19,118,102.87228512,10.287228512
20,118,101.01150032000001,10.101150032000001
21,118,98.06589064,9.806589064
22,118,94.67976864,9.467976864
23,118,91.77213416000001,9.177213416
24,118,92.93670696000001,9.293670696000001
1,119,91.229108204,9.1229108204
2,119,88.445268016,8.8445268016
3,119,86.9073334,8.69073334
4,119,86.452074148,8.6452074148
5,119,87.23251857999999,8.723251858
6,119,89.156849704,8.9156849704
7,119,93.495202576,9.3495202576
8,119,99.91219012799999,9.9912190128
9,119,106.42482037999999,10.642482037999999
10,119,104.509415908,10.4509415908
11,119,102.19103686,10.219103686
12,119,98.170217752,9.8170217752
13,119,92.41252721199999,9.241252721199999
14,119,95.286909156,9.5286909156
15,119,95.943655696,9.594365569599999
16,119,97.28392873199999,9.7283928732
17,119,101.43354667599999,10.1433546676
18,119,102.910269964,10.2910269964
19,119,103.635879248,10.363587924800001
20,119,101.761282328,10.1761282328
21,119,98.793808156,9.879380815600001
22,119,95.38255185599999,9.538255185599999
23,119,92.45333476399999,9.245333476399999
24,119,93.626551884,9.3626551884
1,120,37.406097703,3.7406097703000003
2,120,36.264657212,3.6264657212000007
3,120,35.634067550000005,3.563406755000001
4,120,35.447400461,3.5447400461000003
5,120,35.767401185000004,3.5767401185000005
6,120,36.556422578,3.6556422578000003
7,120,38.335250132000006,3.833525013200001
8,120,40.966367196,4.0966367196
9,120,43.636700035000004,4.3636700035
10,120,42.851338781,4.285133878100001
11,120,41.900748395,4.1900748395
12,120,40.252117214,4.025211721400001
13,120,37.891327559000004,3.7891327559000008
14,120,39.069892317000004,3.906989231700001
15,120,39.339173972000005,3.9339173972000006
16,120,39.888717699000004,3.9888717699000007
17,120,41.590159457000006,4.159015945700001
18,120,42.195651023,4.219565102300001
19,120,42.493168036,4.2493168036
20,120,41.724538846,4.1724538846
21,120,40.507804067,4.0507804067
22,120,39.10910809200001,3.9109108092000007
23,120,37.908059623,3.7908059623000003
24,120,38.389106463000005,3.8389106463000005
1,121,87.050729831,8.7050729831
2,121,84.394392124,8.439439212400002
3,121,82.92689635,8.292689635
4,121,82.492488397,8.2492488397
5,121,83.237187745,8.3237187745
6,121,85.073382706,8.5073382706
7,121,89.213034964,8.9213034964
8,121,95.336118492,9.5336118492
9,121,101.550464195,10.155046419500001
10,121,99.722787037,9.9722787037
11,121,97.510591915,9.751059191500001
12,121,93.673930078,9.3673930078
13,121,88.179947143,8.817994714300001
14,121,90.922679709,9.0922679709
15,121,91.549346644,9.1549346644
16,121,92.828233923,9.282823392300001
17,121,96.787795489,9.678779548900001
18,121,98.196883471,9.819688347100001
19,121,98.889259172,9.8889259172
20,121,97.100520542,9.7100520542
21,121,94.268959459,9.4268959459
22,121,91.013941884,9.1013941884
23,121,88.218885671,8.8218885671
24,121,89.338368351,8.933836835100001
1,122,72.086631045,7.208663104500001
2,122,69.88692018,6.988692018000001
3,122,68.67168825,6.867168825
4,122,68.311955415,6.8311955415000005
5,122,68.928640275,6.892864027500001
6,122,70.44919167,7.044919167000001
7,122,73.87723398000001,7.387723398000002
8,122,78.94775394000001,7.894775394000002
9,122,84.09384802500001,8.409384802500002
10,122,82.58035021500001,8.258035021500001
11,122,80.748433425,8.074843342500001
12,122,77.57129721000001,7.757129721000002
13,122,73.021734885,7.3021734885
14,122,75.29298925500001,7.529298925500001
15,122,75.81193158,7.581193158000001
16,122,76.87097698500001,7.6870976985000015
17,122,80.149886355,8.014988635500002
18,122,81.316750845,8.131675084500001
19,122,81.89010654,8.189010654
20,122,80.40885369,8.040885369
21,122,78.06404050500001,7.806404050500001
22,122,75.36856338000001,7.5368563380000015
23,122,73.053979845,7.305397984500001
24,122,73.98102244500001,7.398102244500001
1,123,58.630216684000004,5.863021668400001
2,123,56.841125936000005,5.684112593600001
3,123,55.8527414,5.58527414
4,123,55.560159908,5.556015990800001
5,123,56.06172818,5.606172818000001
6,123,57.298438184000005,5.729843818400001
7,123,60.086567696,6.008656769600001
8,123,64.21057348800001,6.421057348800002
9,123,68.39604598,6.839604598
10,123,67.16507286800001,6.7165072868000015
11,123,65.67512006,6.567512006
12,123,63.091059992000005,6.309105999200001
13,123,59.390764652,5.9390764652
14,123,61.238043876000006,6.123804387600001
15,123,61.660115216,6.166011521600001
16,123,62.521468572,6.2521468572000005
17,123,65.188303796,6.518830379600001
18,123,66.137349644,6.6137349644
19,123,66.603677008,6.660367700800001
20,123,65.39892968800001,6.539892968800001
21,123,63.491822876,6.349182287600001
22,123,61.299510576,6.1299510576000005
23,123,59.416990444,5.9416990444
24,123,60.170981964000006,6.017098196400001
1,124,113.940594534,11.3940594534
2,124,110.463717336,11.046371733600001
3,124,108.5429139,10.85429139
4,124,107.97431785799999,10.7974317858
5,124,108.94905392999999,10.894905393
6,124,111.352447284,11.1352447284
7,124,116.77083309599999,11.6770833096
8,124,124.78532968799999,12.4785329688
9,124,132.91927923,13.291927923000001
10,124,130.527034818,13.052703481800002
11,124,127.63149530999999,12.763149531
12,124,122.60969329199999,12.2609693292
13,124,115.418625702,11.541862570200001
14,124,119.00858502599999,11.9008585026
15,124,119.828828616,11.9828828616
16,124,121.50276262199999,12.1502762622
17,124,126.68542794599999,12.6685427946
18,124,128.529781494,12.8529781494
19,124,129.436031208,12.9436031208
20,124,127.094753388,12.7094753388
21,124,123.38852652599999,12.3388526526
22,124,119.128037976,11.9128037976
23,124,115.469592294,11.5469592294
24,124,116.934881814,11.6934881814
1,125,24.266672651,2.4266672651000003
2,125,23.526179404,2.3526179404
3,125,23.117093349999998,2.3117093349999998
4,125,22.995995736999998,2.2995995736999997
5,125,23.203591645,2.3203591645
6,125,23.715458026,2.3715458026
7,125,24.869447043999998,2.4869447044
8,125,26.576346731999998,2.6576346732
9,125,28.308687095,2.8308687095000002
10,125,27.799195176999998,2.7799195177
11,125,27.182513215,2.7182513215000004
12,125,26.112987238,2.6112987238
13,125,24.581458602999998,2.4581458603
14,125,25.346035688999997,2.5346035688999997
15,125,25.520728324,2.5520728324000004
16,125,25.877236983,2.5877236983
17,125,26.981023069,2.6981023069
18,125,27.373827091,2.7373827091000003
19,125,27.566837011999997,2.7566837012
20,125,27.068199781999997,2.7068199782
21,125,26.278860439,2.6278860439000002
22,125,25.371476364,2.5371476364000003
23,125,24.592313291,2.4592313291
24,125,24.904385571,2.4904385571
1,126,404.268749014,40.4268749014
2,126,391.932559256,39.1932559256
3,126,385.1174219,38.51174219000001
4,126,383.100005618,38.3100005618
5,126,386.55843353,38.655843353
6,126,395.085831764,39.5085831764
7,126,414.310622216,41.4310622216
8,126,442.746585048,44.2746585048
9,126,471.60637483,47.160637483
10,126,463.11853377799997,46.3118533778
11,126,452.84496851,45.284496851
12,126,435.027283532,43.502728353200006
13,126,409.512901142,40.9512901142
14,126,422.250313746,42.22503137460001
15,126,425.160592136,42.5160592136
16,126,431.099820462,43.1099820462
17,126,449.488259066,44.94882590660001
18,126,456.032147174,45.6032147174
19,126,459.247580968,45.924758096800005
20,126,450.940572748,45.09405727480001
21,126,437.790635246,43.779063524600005
22,126,422.674140696,42.2674140696
23,126,409.693733974,40.969373397400005
24,126,414.892677894,41.4892677894
1,127,318.561450064,31.8561450064
2,127,308.840603456,30.884060345600002
3,127,303.4703144,30.347031440000002
4,127,301.880601968,30.188060196800002
5,127,304.60582328,30.460582328
6,127,311.325364064,31.1325364064
7,127,326.474388416,32.6474388416
8,127,348.881763648,34.8881763648
9,127,371.62311208,37.162311208
10,127,364.934742128,36.4934742128
11,127,356.83923176,35.683923176
12,127,342.798998432,34.279899843200006
13,127,322.693811792,32.2693811792
14,127,332.730819696,33.27308196960001
15,127,335.024102336,33.5024102336
16,127,339.704180112,33.9704180112
17,127,354.194164016,35.4194164016
18,127,359.350710224,35.9350710224
19,127,361.884453568,36.1884453568
20,127,355.338578848,35.5338578848
21,127,344.976503696,34.4976503696
22,127,333.064792896,33.3064792896
23,127,322.836307024,32.2836307024
24,127,326.933044944,32.6933044944
1,128,481.314964312,48.1314964312
2,128,466.62772284799996,46.6627722848
3,128,458.51374519999996,45.85137452
4,128,456.11184634399996,45.6111846344
5,128,460.22938724,46.022938724
6,128,470.38195131199996,47.0381951312
7,128,493.27063452799996,49.3270634528
8,128,527.125970784,52.712597078399995
9,128,561.4859076399999,56.148590764
10,128,551.380439624,55.138043962400005
11,128,539.1489210799999,53.914892108
12,128,517.935511856,51.793551185599995
13,128,487.55855573599996,48.7558555736
14,128,502.723485768,50.2723485768
15,128,506.18840988799997,50.6188409888
16,128,513.2595462959999,51.3259546296
17,128,535.152484328,53.51524843280001
18,128,542.943517592,54.294351759200005
19,128,546.7717541439999,54.6771754144
20,128,536.881582384,53.68815823840001
21,128,521.2255077679999,52.1225507768
22,128,503.228086368,50.322808636800005
23,128,487.773851992,48.777385199200005
24,128,493.96361935199997,49.3963619352
1,129,56.969009565,5.6969009565
2,129,55.23061026,5.523061026000001
3,129,54.27023025,5.4270230250000004
4,129,53.985938655,5.3985938655000005
5,129,54.473295675,5.447329567500001
6,129,55.67496519,5.5674965190000005
7,129,58.38409686,5.838409686
8,129,62.39125458,6.239125458
9,129,66.458137425,6.645813742500001
10,129,65.262042255,6.5262042255
11,129,63.814305225,6.3814305225000005
12,129,61.30346097,6.130346097
13,129,57.708008445000004,5.770800844500001
14,129,59.502947535000004,5.950294753500001
15,129,59.91306006,5.991306006
16,129,60.750008145,6.075000814500001
17,129,63.341282235,6.3341282235000005
18,129,64.263438165,6.4263438165
19,129,64.71655278,6.471655278
20,129,63.54594033,6.354594033000001
21,129,61.692868785,6.1692868785
22,129,59.562672660000004,5.956267266000001
23,129,57.733491165000004,5.7733491165
24,129,58.466119365000004,5.8466119365
1,130,72.067458593,7.2067458593
2,130,69.868332772,6.986833277200001
3,130,68.65342405,6.865342405
4,130,68.293786891,6.8293786891
5,130,68.910307735,6.891030773500001
6,130,70.430454718,7.043045471799999
7,130,73.857585292,7.3857585292
8,130,78.926756676,7.8926756676
9,130,84.071482085,8.4071482085
10,130,82.558386811,8.2558386811
11,130,80.726957245,8.072695724499999
12,130,77.550666034,7.7550666034
13,130,73.002313729,7.3002313729
14,130,75.272964027,7.5272964027
15,130,75.791768332,7.579176833200001
16,130,76.850532069,7.6850532069
17,130,80.128569367,8.0128569367
18,130,81.295123513,8.129512351299999
19,130,81.868326716,8.1868326716
20,130,80.387467826,8.0387467826
21,130,78.043278277,7.8043278277
22,130,75.348518052,7.534851805200001
23,130,73.034550113,7.3034550113
