hour,bus_id,demandP,demandQ
13,98,220.549515264,22.054951526400004
14,98,233.60650981199998,23.3606509812
15,98,241.6850397,24.168503970000003
16,98,244.943992098,24.4943992098
17,98,253.552145886,25.355214588600003
18,98,252.75417921,25.275417921
19,98,250.33556339999998,25.03355634
20,98,244.47086141399998,24.4470861414
21,98,239.181684066,23.918168406600003
22,98,232.709680008,23.2709680008
23,98,226.37890898999999,22.637890899
24,98,226.354193208,22.6354193208
1,99,618.92877305,61.892877305000006
2,99,595.54689353,59.55468935300001
3,99,582.74576763,58.274576763000006
4,99,580.72930709,58.072930709000005
5,99,588.8064776800001,58.88064776800001
6,99,612.84540614,61.28454061400001
7,99,658.39702317,65.839702317
8,99,721.56434885,72.156434885
9,99,781.78628273,78.17862827300002
10,99,775.72557268,77.57255726800001
11,99,760.1036677100001,76.01036677100001
12,99,738.93083204,73.893083204
13,99,707.6190515200001,70.76190515200001
14,99,749.51158566,74.951158566
15,99,775.4310335,77.54310335000001
16,99,785.88717439,78.588717439
17,99,813.50588673,81.350588673
18,99,810.9456615500001,81.09456615500001
19,99,803.185687,80.31856870000001
20,99,784.36916477,78.43691647700001
21,99,767.39917663,76.73991766300001
22,99,746.6341644400001,74.663416444
23,99,726.3222894500001,72.63222894500001
24,99,726.2429904400001,72.62429904400001
1,100,145.04456092,14.504456092000002
2,100,139.565070232,13.956507023200002
3,100,136.565155272,13.6565155272
4,100,136.092602296,13.6092602296
5,100,137.985468992,13.7985468992
6,100,143.618937616,14.361893761600001
7,100,154.293856248,15.4293856248
8,100,169.09697644,16.909697644
9,100,183.209850712,18.3209850712
10,100,181.789536992,18.1789536992
11,100,178.128578824,17.8128578824
12,100,173.166772576,17.316677257600002
13,100,165.828927488,16.582892748800003
14,100,175.646348304,17.564634830400003
15,100,181.7205124,18.17205124
16,100,184.170885416,18.417088541600002
17,100,190.643268312,19.064326831200002
18,100,190.04328532,19.004328532
19,100,188.2247528,18.822475280000003
20,100,183.815143288,18.3815143288
21,100,179.838264872,17.9838264872
22,100,174.972031136,17.4972031136
23,100,170.21198908,17.021198908
24,100,170.193405536,17.0193405536
1,101,226.207202725,22.6207202725
2,101,217.661551285,21.766155128500003
3,101,212.982972735,21.2982972735
4,101,212.245993105,21.2245993105
5,101,215.19805196000002,21.519805196000004
6,101,223.98384283000001,22.398384283000002
7,101,240.63212986500002,24.063212986500005
8,101,263.71863782500003,26.371863782500004
9,101,285.728658685,28.572865868500003
10,101,283.51357946,28.351357946000004
11,101,277.804057495,27.7804057495
12,101,270.06577138,27.006577138
13,101,258.62188544,25.862188544000006
14,101,273.93284427000003,27.393284427000005
15,101,283.40593075000004,28.340593075000005
16,101,287.22745995500003,28.722745995500006
17,101,297.32159668500003,29.732159668500003
18,101,296.385880975,29.638588097500005
19,101,293.5497515,29.35497515
20,101,286.672655065,28.6672655065
21,101,280.47043323500003,28.047043323500006
22,101,272.88119918,27.288119918000003
23,101,265.45757852500003,26.545757852500003
24,101,265.42859618,26.542859618
1,102,66.5946015,6.65946015
2,102,64.0787919,6.40787919
3,102,62.701434899999995,6.27014349
4,102,62.484470699999996,6.24844707
5,102,63.3535464,6.33535464
6,102,65.9400522,6.59400522
7,102,70.8412491,7.08412491
8,102,77.6378355,7.763783549999999
9,102,84.11750789999999,8.41175079
10,102,83.4653964,8.346539640000001
11,102,81.78453329999999,8.17845333
12,102,79.5064092,7.95064092
13,102,76.1373696,7.613736960000001
14,102,80.6448618,8.064486180000001
15,102,83.433705,8.3433705
16,102,84.55874969999999,8.45587497
17,102,87.53042789999999,8.75304279
18,102,87.25495649999999,8.72549565
19,102,86.42001,8.642001
20,102,84.3954171,8.43954171
21,102,82.5695049,8.25695049
22,102,80.3352612,8.033526120000001
23,102,78.1497735,7.8149773499999995
24,102,78.1412412,7.81412412
1,103,69.81358643,6.981358643
2,103,67.176170078,6.7176170078
3,103,65.732235738,6.5732235738
4,103,65.504784134,6.5504784134000005
5,103,66.415868368,6.641586836800001
6,103,69.127398164,6.9127398164
7,103,74.265504342,7.4265504342
8,103,81.39061751,8.139061751
9,103,88.183497998,8.818349799800002
10,103,87.499865368,8.7499865368
11,103,85.737754346,8.5737754346
12,103,83.349512504,8.334951250400001
13,103,79.817623552,7.981762355200001
14,103,84.54299451600001,8.4542994516
15,103,87.4666421,8.74666421
16,103,88.646068114,8.8646068114
17,103,91.761388398,9.1761388398
18,103,91.47260153,9.147260153000001
19,103,90.5972962,9.05972962
20,103,88.474840502,8.8474840502
21,103,86.560669138,8.6560669138
22,103,84.21842874400001,8.421842874400001
23,103,81.92730107,8.192730107000001
24,103,81.918356344,8.1918356344
1,104,147.48303024,14.748303024000002
2,104,141.911419104,14.1911419104
3,104,138.861069984,13.886106998400003
4,104,138.38057251200001,13.838057251200002
5,104,140.305261824,14.030526182400003
6,104,146.033439552,14.603343955200002
7,104,156.887823456,15.688782345600002
8,104,171.93981168000002,17.193981168000004
9,104,186.289949664,18.6289949664
10,104,184.845757824,18.4845757824
11,104,181.12325212800002,18.112325212800002
12,104,176.07802867200002,17.607802867200004
13,104,168.61682073600002,16.861682073600004
14,104,178.59929068800002,17.859929068800003
15,104,184.77557280000002,18.477557280000003
16,104,187.26714115200002,18.726714115200004
17,104,193.848336864,19.3848336864
18,104,193.23826704,19.323826704000002
19,104,191.38916160000002,19.138916160000004
20,104,186.90541833600003,18.690541833600005
21,104,182.86168118400002,18.286168118400003
22,104,177.91363699200002,17.7913636992
23,104,173.07356976,17.307356976
24,104,173.05467379200002,17.305467379200003
1,105,98.867987715,9.8867987715
2,105,95.132954739,9.5132954739
3,105,93.088096569,9.308809656900001
4,105,92.765986167,9.2765986167
5,105,94.056237384,9.405623738400001
6,105,97.896227682,9.789622768200001
7,105,105.172665471,10.5172665471
8,105,115.263045255,11.5263045255
9,105,124.882926699,12.4882926699
10,105,123.914785884,12.3914785884
11,105,121.419335073,12.141933507300001
12,105,118.037175852,11.803717585200001
13,105,113.035416576,11.3035416576
14,105,119.727350658,11.972735065800002
15,105,123.86773605,12.386773605000002
16,105,125.538005157,12.5538005157
17,105,129.949831899,12.994983189900001
18,105,129.540860265,12.9540860265
19,105,128.3012781,12.83012781
20,105,125.295517551,12.529551755100002
21,105,122.584723269,12.2584723269
22,105,119.267709972,11.926770997200002
23,105,116.023081035,11.6023081035
24,105,116.010413772,11.601041377200001
1,106,117.00844676499999,11.7008446765
2,106,112.588103869,11.2588103869
3,106,110.168051799,11.0168051799
4,106,109.78684005699999,10.9786840057
5,106,111.313828664,11.131382866400001
6,106,115.858386622,11.5858386622
7,106,124.46991704099999,12.4469917041
8,106,136.411696105,13.6411696105
9,106,147.79664902899998,14.779664902899999
10,106,146.650872164,14.6650872164
11,106,143.69755198299998,14.369755198299998
12,106,139.694828692,13.9694828692
13,106,133.775338496,13.377533849599999
14,106,141.69511951799998,14.169511951799999
15,106,146.59518955,14.659518955
16,106,148.571922347,14.857192234700001
17,106,153.793238229,15.3793238229
18,106,153.30922781499999,15.3309227815
19,106,151.8422051,15.184220510000001
20,106,148.284942721,14.8284942721
21,106,145.076767499,14.5076767499
22,106,141.151143212,14.1151143212
23,106,137.31118448499998,13.731118448499998
24,106,137.296193012,13.729619301200001
1,107,22.216940304999998,2.2216940304999997
2,107,21.377629153,2.1377629153
3,107,20.918122563,2.0918122563000003
4,107,20.845740109,2.0845740109000004
5,107,21.135676568,2.1135676568000004
6,107,21.998573013999998,2.1998573014
7,107,23.633684517,2.3633684517
8,107,25.901125885,2.5901125885000003
9,107,28.062840073,2.8062840073000004
10,107,27.845286068,2.7845286068000004
11,107,27.284525371,2.7284525371000004
12,107,26.524509604,2.6524509604
13,107,25.400548351999998,2.5400548352
14,107,26.904314166,2.6904314166
15,107,27.834713349999998,2.7834713349999998
16,107,28.210044839,2.8210044839
17,107,29.201440472999998,2.9201440473
18,107,29.109539155,2.9109539155000004
19,107,28.8309887,2.88309887
20,107,28.155554676999998,2.8155554677
21,107,27.546403463,2.7546403463000004
22,107,26.801026844,2.6801026844
23,107,26.071915945,2.6071915945
24,107,26.069069444,2.6069069444000004
1,108,607.30779928,60.730779928000004
2,108,584.3649366880001,58.43649366880001
3,108,571.804164048,57.1804164048
4,108,569.825564464,56.9825564464
5,108,577.751078528,57.775107852800005
6,108,601.338653344,60.13386533440001
7,108,646.034995632,64.6034995632
8,108,708.01629496,70.801629496
9,108,767.107505008,76.7107505008
10,108,761.1605905280001,76.11605905280001
11,108,745.832001616,74.5832001616
12,108,725.056705984,72.5056705984
13,108,694.332833792,69.4332833792
14,108,735.438795936,73.54387959360001
15,108,760.8715816,76.08715816
16,108,771.131398544,77.1131398544
17,108,798.231543408,79.8231543408
18,108,795.71938888,79.571938888
19,108,788.1051152,78.81051152
20,108,769.641890992,76.9641890992
21,108,752.990530448,75.2990530448
22,108,732.615401024,73.2615401024
23,108,712.68490072,71.268490072
24,108,712.607090624,71.2607090624
1,109,318.027657885,31.8027657885
2,109,306.013215021,30.601321502100003
3,109,299.435540391,29.943554039100004
4,109,298.39941111300004,29.839941111300007
5,109,302.54974917600003,30.254974917600006
6,109,314.90180719800003,31.490180719800005
7,109,338.307851169,33.8307851169
8,109,370.76547394500005,37.076547394500004
9,109,401.709649461,40.17096494610001
10,109,398.595440676,39.859544067600005
11,109,390.568349247,39.056834924700006
12,109,379.68899182800004,37.96889918280001
13,109,363.599883264,36.35998832640001
14,109,385.12576006200004,38.51257600620001
15,109,398.44409595,39.844409595
16,109,403.816833723,40.3816833723
17,109,418.008312261,41.8008312261
18,109,416.692777335,41.6692777335
19,109,412.7054259,41.270542590000005
20,109,403.03682628900003,40.303682628900006
21,109,394.31704169100004,39.43170416910001
22,109,383.64723850800004,38.364723850800004
23,109,373.21027336500003,37.3210273365
24,109,373.16952670800003,37.316952670800006
1,110,186.1130348,18.61130348
2,110,179.08206008,17.908206008
3,110,175.23273767999999,17.523273768
4,110,174.62638424,17.462638424
5,110,177.05520448,17.705520447999998
6,110,184.28375504,18.428375503999998
7,110,197.98121111999998,19.798121112
8,110,216.9757436,21.69757436
9,110,235.08459127999998,23.508459128
10,110,233.26212447999998,23.326212448
11,110,228.56458856,22.856458856000003
12,110,222.19787743999998,22.219787744
13,110,212.78236672,21.278236672000002
14,110,225.37952976,22.537952976
15,110,233.173556,23.3173556
16,110,236.31773704,23.631773704
17,110,244.62273528,24.462273528
18,110,243.8528708,24.38528708
19,110,241.519432,24.1519432
20,110,235.86126872,23.586126872
21,110,230.75836168,23.075836168000002
22,110,224.51428384,22.451428384
23,110,218.40646519999999,21.84064652
24,110,218.38261984,21.838261984
1,111,117.85829419,11.785829419
2,111,113.405845774,11.340584577400001
3,111,110.968216554,11.0968216554
4,111,110.584236022,11.058423602200001
5,111,112.12231534399999,11.212231534399999
6,111,116.69988101199999,11.6699881012
7,111,125.37395808599999,12.5373958086
8,111,137.40247183,13.740247183000001
9,111,148.870115134,14.887011513400001
10,111,147.716016344,14.7716016344
11,111,144.74124581799998,14.474124581799998
12,111,140.709450232,14.0709450232
13,111,134.746966016,13.4746966016
14,111,142.72426942799999,14.2724269428
15,111,147.6599293,14.76599293
16,111,149.651019362,14.9651019362
17,111,154.910258334,15.4910258334
18,111,154.42273249,15.442273249
19,111,152.9450546,15.29450546
20,111,149.361955366,14.9361955366
21,111,146.130478754,14.6130478754
22,111,142.176342152,14.2176342152
23,111,138.30849331,13.830849331
24,111,138.293392952,13.8293392952
1,112,21.78898435,2.1788984350000002
2,112,20.96584051,2.0965840510000002
3,112,20.51518521,2.0515185209999998
4,112,20.444197029999998,2.044419703
5,112,20.72854856,2.072854856
6,112,21.574823379999998,2.157482338
7,112,23.17843839,2.317843839
8,112,25.40220295,2.540220295
9,112,27.52227691,2.752227691
10,112,27.30891356,2.7308913560000003
11,112,26.75895457,2.675895457
12,112,26.01357868,2.601357868
13,112,24.91126784,2.4911267840000004
14,112,26.386067219999997,2.638606722
15,112,27.2985445,2.72985445
16,112,27.66664613,2.766664613
17,112,28.63894491,2.863894491
18,112,28.54881385,2.854881385
19,112,28.275629,2.8275629
20,112,27.61320559,2.761320559
21,112,27.01578821,2.701578821
22,112,26.284769479999998,2.628476948
23,112,25.56970315,2.556970315
24,112,25.566911479999998,2.556691148
1,113,463.157449405,46.315744940500004
2,113,445.660296013,44.5660296013
3,113,436.080943623,43.6080943623
4,113,434.57198368900004,43.45719836890001
5,113,440.616300728,44.0616300728
6,113,458.605137694,45.8605137694
7,113,492.692373057,49.2692373057
8,113,539.9618145850001,53.99618145850001
9,113,585.027157333,58.5027157333
10,113,580.491800228,58.0491800228
11,113,568.801599391,56.8801599391
12,113,552.9575200840001,55.29575200840001
13,113,529.526254592,52.9526254592
14,113,560.875321086,56.0875321086
15,113,580.27139035,58.027139035000005
16,113,588.0959410190001,58.80959410190001
17,113,608.763605733,60.8763605733
18,113,606.847735255,60.6847735255
19,113,601.0407827,60.10407827
20,113,586.959982417,58.6959982417
21,113,574.260982523,57.42609825230001
22,113,558.722086124,55.87220861240001
23,113,543.5222818450001,54.35222818450001
24,113,543.462940724,54.3462940724
1,114,51.231949754999995,5.1231949755
2,114,49.296510123,4.9296510123
3,114,48.236894432999996,4.8236894433
4,114,48.069981518999995,4.8069981519
5,114,48.738570888,4.8738570888
6,114,50.728397873999995,5.0728397873999995
7,114,54.498941847,5.4498941847
8,114,59.727629535,5.9727629535
9,114,64.712511843,6.471251184300001
10,114,64.21083538799999,6.4210835388
11,114,62.917729161,6.2917729161
12,114,61.165143564,6.1165143564
13,114,58.573304832,5.8573304832
14,114,62.040967505999994,6.2040967506
15,114,64.18645485,6.418645485000001
16,114,65.051963949,6.5051963949000005
17,114,67.338108243,6.7338108243
18,114,67.12618510499999,6.7126185105
19,114,66.4838517,6.648385170000001
20,114,64.926310407,6.492631040700001
21,114,63.521616333,6.3521616333
22,114,61.802788404,6.1802788404
23,114,60.121468995,6.0121468995
24,114,60.114905004,6.011490500400001
1,115,22.3402515,2.2340251500000003
2,115,21.4962819,2.14962819
3,115,21.0342249,2.1034224900000003
4,115,20.9614407,2.0961440700000002
5,115,21.2529864,2.12529864
6,115,22.1206722,2.2120672200000002
7,115,23.764859100000002,2.3764859100000004
8,115,26.0448855,2.60448855
9,115,28.218597900000002,2.8218597900000004
10,115,27.9998364,2.79998364
11,115,27.4359633,2.7435963300000004
12,115,26.6717292,2.6671729200000005
13,115,25.5415296,2.55415296
14,115,27.0536418,2.70536418
15,115,27.989205000000002,2.7989205000000004
16,115,28.3666197,2.83666197
17,115,29.3635179,2.9363517900000002
18,115,29.271106500000002,2.9271106500000004
19,115,28.991010000000003,2.8991010000000004
20,115,28.311827100000002,2.83118271
21,115,27.6992949,2.7699294900000004
22,115,26.9497812,2.69497812
23,115,26.2166235,2.6216623500000003
24,115,26.2137612,2.6213761200000003
1,116,31.53707032,3.1537070320000002
2,116,30.345663472000002,3.0345663472
3,116,29.693391312,2.9693391312
4,116,29.590644016,2.9590644016
5,116,30.002210432000002,3.0002210432000003
6,116,31.227096736,3.1227096736
7,116,33.548146608,3.3548146608000007
8,116,36.76679224,3.6766792240000004
9,116,39.835357552,3.9835357552
10,116,39.526538432,3.9526538432000002
11,116,38.730535504,3.8730535504000003
12,116,37.651688896,3.7651688896000004
13,116,36.056219648,3.6056219648000005
14,116,38.190823584,3.8190823584
15,116,39.5115304,3.95115304
16,116,40.044315536,4.0044315536
17,116,41.451607152,4.1451607152
18,116,41.32115272,4.132115272
19,116,40.9257488,4.09257488
20,116,39.966966448,3.9966966448
21,116,39.102272912000004,3.9102272912000005
22,116,38.044206656,3.8044206656000004
23,116,37.00922968,3.700922968
24,116,37.005189056,3.7005189056
1,117,190.42526608,19.042526608
2,117,183.23138396800002,18.3231383968
3,117,179.292872928,17.9292872928
4,117,178.672470304,17.8672470304
5,117,181.15756620800002,18.115756620800003
6,117,188.553601984,18.855360198400003
7,117,202.568427552,20.2568427552
8,117,222.00306256000002,22.200306256000005
9,117,240.531491488,24.053149148800003
10,117,238.66679820800002,23.8666798208
11,117,233.86042057600002,23.386042057600005
12,117,227.346193024,22.734619302400002
13,117,217.712525312,21.771252531200002
14,117,230.601564096,23.0601564096
15,117,238.57617760000002,23.857617760000004
16,117,241.793209184,24.179320918400002
17,117,250.290633888,25.0290633888
18,117,249.50293168000002,24.950293168
19,117,247.1154272,24.71154272
20,117,241.32616451200002,24.132616451200004
21,117,236.10502332800002,23.610502332800003
22,117,229.71627046400002,22.971627046400002
23,117,223.46693392,22.346693392000002
24,117,223.44253606400002,22.344253606400002
1,118,69.1591684,6.91591684
2,118,66.54647464,6.654647464
3,118,65.11607544,6.511607544
4,118,64.89075592,6.489075592000001
5,118,65.79329984,6.579329984000001
6,118,68.47941232000001,6.847941232000001
7,118,73.56935496,7.356935496
8,118,80.6276788,8.06276788
9,118,87.35688424,8.735688424000001
10,118,86.67965984,8.667965984
11,118,84.93406648,8.493406648
12,118,82.56821152,8.256821152
13,118,79.06942976,7.906942976000001
14,118,83.75050608000001,8.375050608
15,118,86.646748,8.6646748
16,118,87.81511832000001,8.781511832000001
17,118,90.90123624,9.090123624
18,118,90.6151564,9.061515640000001
19,118,89.748056,8.974805600000002
20,118,87.64549576,8.764549576
21,118,85.74926744000001,8.574926744
22,118,83.42898272000001,8.342898272000001
23,118,81.1593316,8.11593316
24,118,81.15047072,8.115047072000001
1,119,69.67251886,6.967251886
2,119,67.04043175599999,6.704043175599999
3,119,65.599415076,6.5599415076000005
4,119,65.37242306799999,6.5372423068
5,119,66.281666336,6.6281666336
6,119,68.987717128,6.8987717128
7,119,74.115441084,7.4115441084
8,119,81.22615701999999,8.122615702
9,119,88.005311596,8.8005311596
10,119,87.323060336,8.7323060336
11,119,85.56450989199999,8.5564509892
12,119,83.181093808,8.318109380800001
13,119,79.656341504,7.9656341504
14,119,84.37216423199999,8.437216423199999
15,119,87.2899042,8.72899042
16,119,88.46694702799999,8.846694702799999
17,119,91.575972396,9.1575972396
18,119,91.28776905999999,9.128776905999999
19,119,90.41423239999999,9.041423239999999
20,119,88.29606540399999,8.829606540399999
21,119,86.38576187599999,8.6385761876
22,119,84.048254288,8.4048254288
23,119,81.76175613999999,8.176175614
24,119,81.75282948799999,8.1752829488
1,120,28.567384895000004,2.8567384895000005
2,120,27.488166767000003,2.7488166767000006
3,120,26.897315757,2.6897315757
4,120,26.804243651000004,2.6804243651000004
5,120,27.177054952000002,2.7177054952000006
6,120,28.286599946000003,2.8286599946000006
7,120,30.389088363000003,3.0389088363000005
8,120,33.304650515000006,3.330465051500001
9,120,36.084264647000005,3.608426464700001
10,120,35.804525452,3.5804525452
11,120,35.083478069,3.5083478069000003
12,120,34.106220956,3.4106220956000004
13,120,32.660988928,3.2660988928000005
14,120,34.594588074,3.4594588074000003
15,120,35.79093065,3.5790930650000004
16,120,36.273546121,3.6273546121000004
17,120,37.548320247,3.7548320247
18,120,37.430150045000005,3.7430150045000006
19,120,37.0719793,3.7071979300000004
20,120,36.203480603,3.6203480603000004
21,120,35.420210857,3.5420210857
22,120,34.461777316,3.4461777316000006
23,120,33.524258855,3.3524258855
24,120,33.520598716,3.3520598716000003
1,121,66.481452415,6.648145241500001
2,121,63.969917359,6.3969917359
3,121,62.594900589,6.2594900589
4,121,62.378305027,6.2378305027000005
5,121,63.245904104,6.3245904104
6,121,65.828015242,6.582801524200001
7,121,70.720884651,7.072088465100001
8,121,77.505923155,7.7505923155000005
9,121,83.974586119,8.3974586119
10,121,83.323582604,8.3323582604
11,121,81.645575413,8.1645575413
12,121,79.371322012,7.9371322012
13,121,76.008006656,7.600800665600001
14,121,80.507840298,8.0507840298
15,121,83.29194505,8.329194505
16,121,84.415078217,8.4415078217
17,121,87.381707319,8.7381707319
18,121,87.106703965,8.7106703965
19,121,86.2731761,8.62731761
20,121,84.252023131,8.4252023131
21,121,82.429213289,8.242921328900001
22,121,80.198765732,8.0198765732
23,121,78.016991335,7.8016991335000005
24,121,78.008473532,7.8008473532
1,122,55.05323092500001,5.505323092500001
2,122,52.973431005,5.297343100500001
3,122,51.834780855000005,5.183478085500001
4,122,51.655418265,5.1655418265
5,122,52.373876280000005,5.2373876280000005
6,122,54.512120190000005,5.451212019000001
7,122,58.56390094500001,5.856390094500001
8,122,64.18258522500001,6.418258522500001
9,122,69.539279205,6.9539279205
10,122,69.00018378,6.900018378
11,122,67.610627535,6.761062753500001
12,122,65.72732034,6.572732034000001
13,122,62.942161920000004,6.294216192
14,122,66.66847011,6.666847011000001
15,122,68.97398475,6.897398475
16,122,69.904050315,6.990405031500001
17,122,72.36071320500001,7.236071320500002
18,122,72.132983175,7.213298317500001
19,122,71.4427395,7.1442739500000005
20,122,69.76902454500001,6.976902454500001
21,122,68.25955735500001,6.825955735500002
22,122,66.41252574,6.641252574000001
23,122,64.605800325,6.460580032500001
24,122,64.59874674000001,6.459874674000002
1,123,44.77644206,4.477644206
2,123,43.084878476,4.3084878476
3,123,42.158780196,4.215878019600001
4,123,42.012899228,4.2012899228
5,123,42.597242656,4.2597242656
6,123,44.336340488000005,4.433634048800001
7,123,47.631775164000004,4.763177516400001
8,123,52.20161942,5.220161942000001
9,123,56.558379116000005,5.655837911600001
10,123,56.119916656,5.611991665600001
11,123,54.989748932000005,5.498974893200001
12,123,53.457998768,5.345799876800001
13,123,51.192745984000005,5.1192745984000005
14,123,54.223464072000006,5.422346407200001
15,123,56.0986082,5.609860820000001
16,123,56.855058388,5.685505838800001
17,123,58.853135916,5.8853135916
18,123,58.667916260000005,5.866791626000001
19,123,58.1065204,5.810652040000001
20,123,56.745237884000005,5.674523788400001
21,123,55.517542996,5.551754299600001
22,123,54.015296848000006,5.401529684800001
23,123,52.545832940000004,5.254583294000001
24,123,52.540096048,5.2540096048
1,124,87.01749231,8.701749230999999
2,124,83.73014712599999,8.3730147126
3,124,81.930389346,8.1930389346
4,124,81.646887678,8.1646887678
5,124,82.782487056,8.2782487056
6,124,86.16220918799999,8.6162209188
7,124,92.56648001399999,9.2566480014
8,124,101.44740867,10.144740867000001
9,124,109.914233766,10.9914233766
10,124,109.062136056,10.906213605600001
11,124,106.865794482,10.6865794482
12,124,103.889026968,10.3889026968
13,124,99.486787584,9.9486787584
14,124,105.37661437199999,10.5376614372
15,124,109.0207257,10.902072570000001
16,124,110.49079333799999,11.0490793338
17,124,114.37381056599999,11.4373810566
18,124,114.01385900999999,11.401385901
19,124,112.92285539999999,11.29228554
20,124,110.277370734,11.0277370734
21,124,107.89149714599999,10.7891497146
22,124,104.972067048,10.4972067048
23,124,102.11634518999999,10.211634519
24,124,102.105196248,10.2105196248
1,125,18.532683714999997,1.8532683714999998
2,125,17.832556339,1.7832556339
3,125,17.449250169,1.7449250169
4,125,17.388870967,1.7388870967
5,125,17.630726984,1.7630726984
6,125,18.350528481999998,1.8350528482
7,125,19.714487871,1.9714487871
8,125,21.605917254999998,2.1605917255
9,125,23.409152299,2.3409152299
10,125,23.227675484,2.3227675484
11,125,22.759906273,2.2759906273
12,125,22.125924652,2.2125924651999997
13,125,21.188350976,2.1188350976
14,125,22.442745858,2.2442745858
15,125,23.21885605,2.321885605
16,125,23.531945956999998,2.3531945957
17,125,24.358937499,2.4358937499
18,125,24.282276265,2.4282276265
19,125,24.0499181,2.4049918100000003
20,125,23.486491950999998,2.3486491950999997
21,125,22.978356869,2.2978356869
22,125,22.356586772,2.2356586772
23,125,21.748385035,2.1748385034999997
24,125,21.746010572,2.1746010572
1,126,308.74380551,30.874380551
2,126,297.080087846,29.708008784600004
3,126,290.694428466,29.069442846599998
4,126,289.688545838,28.9688545838
5,126,293.71772737599997,29.371772737599997
6,126,305.709204548,30.570920454800003
7,126,328.431980094,32.8431980094
8,126,359.94210107,35.994210107
9,126,389.982955286,38.9982955286
10,126,386.959656376,38.695965637600004
11,126,379.166891522,37.9166891522
12,126,368.605123928,36.860512392800004
13,126,352.985688064,35.2985688064
14,126,373.883182212,37.3883182212
15,126,386.8127297,38.68127297
16,126,392.028626698,39.2028626698
17,126,405.805828086,40.580582808600006
18,126,404.52869621,40.452869621000005
19,126,400.6577434,40.065774340000004
20,126,391.271389214,39.127138921400004
21,126,382.80615226599997,38.2806152266
22,126,372.44782160799997,37.2447821608
23,126,362.31553199,36.231553199000004
24,126,362.275974808,36.2275974808
1,127,243.28834376,24.328834376000003
2,127,234.097401296,23.4097401296
3,127,229.065538416,22.9065538416
4,127,228.272908688,22.827290868800002
5,127,231.447880576,23.1447880576
6,127,240.897095648,24.089709564800003
7,127,258.802512144,25.8802512144
8,127,283.63230632,28.363230632
9,127,307.304326736,30.730432673600003
10,127,304.921984576,30.4921984576
11,127,298.781330672,29.878133067200004
12,127,290.458718528,29.045871852800005
13,127,278.150692864,27.815069286400004
14,127,294.617798112,29.461779811200003
15,127,304.8062072,30.480620720000005
16,127,308.916304048,30.891630404799997
17,127,319.772659536,31.9772659536
18,127,318.76628696,31.876628696
19,127,315.7159984,31.57159984
20,127,308.319605264,30.831960526400003
21,127,301.649047216,30.1649047216
22,127,293.486742208,29.348674220800003
23,127,285.50255624,28.550255624000002
24,127,285.471385408,28.547138540800002
1,128,367.58471707999996,36.758471707999995
2,128,353.698108568,35.3698108568
3,128,346.095459528,34.6095459528
4,128,344.897874104,34.4897874104
5,128,349.694943808,34.9694943808
6,128,363.971776784,36.3971776784
7,128,391.025096952,39.102509695200006
8,128,428.54046955999996,42.854046956
9,128,464.30656008799997,46.4306560088
10,128,460.70707580799996,46.0707075808
11,128,451.42915277599997,45.1429152776
12,128,438.854505824,43.885450582400004
13,128,420.25829171199996,42.0258291712
14,128,445.138465296,44.5138465296
15,128,460.5321476,46.05321476
16,128,466.742098984,46.6742098984
17,128,483.144982488,48.3144982488
18,128,481.62445268,48.162445268
19,128,477.01576719999997,47.70157672
20,128,465.840545912,46.5840545912
21,128,455.761989928,45.5761989928
22,128,443.429551264,44.3429551264
23,128,431.36623291999996,43.136623291999996
24,128,431.319136864,43.1319136864
1,129,43.507762725,4.3507762725
2,129,41.864127285,4.186412728500001
3,129,40.964268735,4.0964268735
4,129,40.822521105,4.0822521105
5,129,41.39030796,4.139030796
6,129,43.08013083,4.3080130830000005
7,129,46.282193865,4.6282193865000005
8,129,50.722557825,5.072255782500001
9,129,54.955874685,5.4955874685
10,129,54.52983546,5.4529835460000005
11,129,53.431689495,5.343168949500001
12,129,51.94333938,5.194333938
13,129,49.74226944,4.974226944000001
14,129,52.687116270000004,5.268711627000001
15,129,54.509130750000004,5.450913075000001
16,129,55.244147955,5.5244147955
17,129,57.185612685,5.7185612685
18,129,57.005640975,5.7005640975
19,129,56.4601515,5.64601515
20,129,55.137439065,5.5137439065
21,129,53.944529235,5.3944529235
22,129,52.48484718,5.248484718
23,129,51.057018525000004,5.105701852500001
24,129,51.051444180000004,5.105144418000001
1,130,55.038588745,5.5038588745000006
2,130,52.959341977,5.2959341977
3,130,51.820994667,5.1820994667
4,130,51.641679781,5.1641679781
5,130,52.359946712,5.2359946712
6,130,54.497621926,5.449762192600001
7,130,58.548325053,5.8548325053
8,130,64.165514965,6.4165514965
9,130,69.520784257,6.952078425700001
10,130,68.981832212,6.8981832212
11,130,67.592645539,6.7592645539000005
12,130,65.709839236,6.5709839236
13,130,62.925421568,6.2925421568
14,130,66.650738694,6.6650738694000005
15,130,68.95564015,6.895564015
16,130,69.885458351,6.9885458351
17,130,72.341467857,7.2341467857
18,130,72.113798395,7.211379839500001
19,130,71.4237383,7.14237383
20,130,69.750468493,6.9750468493
21,130,68.241402767,6.8241402767
22,130,66.394862396,6.6394862396
23,130,64.588617505,6.4588617505000006
24,130,64.581565796,6.458156579600001
1,131,141.045224285,14.1045224285
2,131,135.716820461,13.571682046100001
3,131,132.799622631,13.279962263100002
