hour,bus_id,demandP,demandQ
1,98,236.734821648,23.673482164800003
2,98,228.034866384,22.803486638400003
3,98,222.96460024799998,22.296460024799998
4,98,220.892005386,22.0892005386
5,98,222.28668165599998,22.2286681656
6,98,228.342048246,22.8342048246
7,98,241.889827608,24.188982760800002
8,98,262.124991414,26.212499141400002
9,98,288.966330666,28.8966330666
10,98,291.211936002,29.1211936002
11,98,286.445320902,28.644532090200002
12,98,281.18085933599997,28.1180859336
13,98,270.77904594,27.077904594000003
14,98,285.848611308,28.5848611308
15,98,294.248446362,29.4248446362
16,98,296.974244034,29.6974244034
17,98,300.80872107,30.080872107
18,98,294.24138471,29.424138471
19,98,285.60851514,28.560851514000003
20,98,277.31460486599997,27.7314604866
21,98,269.80806879,26.980806879
22,98,262.185015456,26.2185015456
23,98,256.242635298,25.6242635298
24,98,259.819362036,25.9819362036
1,99,759.5485746400001,75.95485746400001
2,99,731.6353231200001,73.16353231200002
3,99,715.3676976400001,71.53676976400001
4,99,708.71790923,70.871790923
5,99,713.19263908,71.31926390800001
6,99,732.62089653,73.262089653
7,99,776.08808244,77.608808244
8,99,841.01131477,84.10113147700001
9,99,927.13003963,92.713003963
10,99,934.33492111,93.433492111
11,99,919.0415406100001,91.90415406100001
12,99,902.15085148,90.21508514800001
13,99,868.7772967000001,86.87772967000001
14,99,917.12703594,91.712703594
15,99,944.07737091,94.407737091
16,99,952.8229188700001,95.28229188700001
17,99,965.1255938500001,96.51255938500002
18,99,944.05471405,94.40547140500001
19,99,916.3567027,91.63567027
20,99,889.74622063,88.97462206300001
21,99,865.66197845,86.566197845
22,99,841.20389808,84.12038980800001
23,99,822.1381503900001,82.21381503900001
24,99,833.61384998,83.361384998
1,100,177.998494016,17.7998494016
2,100,171.457086528,17.1457086528
3,100,167.644805216,16.764480521600003
4,100,166.086442312,16.6086442312
5,100,167.135085152,16.7135085152
6,100,171.688053432,17.168805343200003
7,100,181.874490336,18.1874490336
8,100,197.089103288,19.708910328800002
9,100,217.270832072,21.7270832072
10,100,218.959279784,21.8959279784
11,100,215.375310584,21.537531058400003
12,100,211.417015712,21.141701571200002
13,100,203.59599848,20.359599848000002
14,100,214.926650736,21.4926650736
15,100,221.242400904,22.1242400904
16,100,223.291900328,22.3291900328
17,100,226.17500444,22.617500444
18,100,221.23709132,22.123709132000002
19,100,214.74612488,21.474612488
20,100,208.510018472,20.851001847200003
21,100,202.86593068,20.286593068000002
22,100,197.134234752,19.713423475200003
23,100,192.666219816,19.2666219816
24,100,195.355524112,19.5355524112
1,101,277.60118108,27.760118108
2,101,267.39939564,26.739939564000004
3,101,261.45387458,26.145387458000002
4,101,259.023497935,25.902349793500004
5,101,260.65893026000003,26.065893026000005
6,101,267.759604785,26.775960478500004
7,101,283.64607018000004,28.364607018000005
8,101,307.37433006500004,30.737433006500005
9,101,338.849156735,33.884915673500004
10,101,341.482409795,34.1482409795
11,101,335.892957545,33.5892957545
12,101,329.71971806,32.971971806
13,101,317.52229115,31.752229115000002
14,101,335.19324093,33.519324093
15,101,345.043097895,34.504309789500006
16,101,348.239436515,34.8239436515
17,101,352.735840325,35.273584032500004
18,101,345.03481722500004,34.503481722500005
19,101,334.91169815,33.491169815
20,101,325.18605123500004,32.5186051235
21,101,316.383699025,31.638369902500003
22,101,307.44471576,30.744471576000002
23,101,300.47653195500004,30.047653195500004
24,101,304.67069131,30.467069131000002
1,102,81.7248072,8.172480720000001
2,102,78.7214376,7.87214376
3,102,76.9710972,7.69710972
4,102,76.2556029,7.62556029
5,102,76.7370684,7.67370684
6,102,78.8274819,7.88274819
7,102,83.5044012,8.35044012
8,102,90.4899171,9.048991710000001
9,102,99.7559949,9.97559949
10,102,100.5312153,10.05312153
11,102,98.8857003,9.88857003
12,102,97.0683204,9.706832040000002
13,102,93.477441,9.3477441
14,102,98.6797062,9.867970620000001
15,102,101.5794693,10.157946930000001
16,102,102.5204601,10.25204601
17,102,103.8441855,10.38441855
18,102,101.5770315,10.157703150000001
19,102,98.59682099999999,9.8596821
20,102,95.7336249,9.57336249
21,102,93.14224349999999,9.31422435
22,102,90.5106384,9.051063840000001
23,102,88.4592297,8.84592297
24,102,89.6939754,8.969397540000001
1,103,85.675141264,8.5675141264
2,103,82.526597712,8.2526597712
3,103,80.691651064,8.0691651064
4,103,79.941571898,7.994157189800001
5,103,80.446310008,8.0446310008
6,103,82.637767878,8.263776787800001
7,103,87.540755544,8.754075554400002
8,103,94.863930502,9.4863930502
9,103,104.577902938,10.4577902938
10,103,105.390595186,10.5390595186
11,103,103.665540886,10.366554088600001
12,103,101.760314248,10.176031424800001
13,103,97.99586242,9.799586242
14,103,103.449589644,10.3449589644
15,103,106.489518666,10.648951866600001
16,103,107.475994162,10.747599416200002
17,103,108.86370451,10.886370451000001
18,103,106.48696303,10.648696303000001
19,103,103.36269802,10.336269802
20,103,100.361103538,10.0361103538
21,103,97.64446247000001,9.764446247000002
22,103,94.885653408,9.4885653408
23,103,92.73508571400001,9.2735085714
24,103,94.029515348,9.402951534800001
1,104,180.990980352,18.0990980352
2,104,174.33959961600002,17.433959961600003
3,104,170.46322675200003,17.046322675200003
4,104,168.878664864,16.8878664864
5,104,169.944937344,16.994493734400002
6,104,174.574449504,17.4574449504
7,104,184.932139392,18.4932139392
8,104,200.40253833600002,20.040253833600005
9,104,220.923559584,22.092355958400002
10,104,222.640393248,22.264039324800002
11,104,218.99617084800002,21.899617084800003
12,104,214.97132966400002,21.497132966400002
13,104,207.01882656,20.701882656000002
14,104,218.539968192,21.853996819200002
15,104,224.961897888,22.496189788800002
16,104,227.045853216,22.704585321600003
17,104,229.97742768,22.997742768000002
18,104,224.95649904,22.495649904000004
19,104,218.35640736000002,21.835640736000002
20,104,212.01546038400002,21.201546038400004
21,104,206.27648496,20.627648496000003
22,104,200.44842854400002,20.044842854400002
23,104,195.905297952,19.590529795200002
24,104,198.639814464,19.863981446400004
1,105,121.330664232,12.1330664232
2,105,116.871787656,11.6871787656
3,105,114.273189132,11.4273189132
4,105,113.210948649,11.321094864900001
5,105,113.925744204,11.3925744204
6,105,117.029223639,11.7029223639
7,105,123.972693372,12.397269337200001
8,105,134.343562551,13.434356255099999
9,105,148.100210169,14.810021016900002
10,105,149.251121493,14.9251121493
11,105,146.808149343,14.6808149343
12,105,144.110022324,14.411002232400001
13,105,138.77891421,13.877891421000001
14,105,146.502325422,14.650232542200001
15,105,150.807385233,15.080738523299999
16,105,152.204403381,15.2204403381
17,105,154.169638755,15.4169638755
18,105,150.803766015,15.080376601500001
19,105,146.37927201,14.637927201
20,105,142.128500469,14.2128500469
21,105,138.281271735,13.8281271735
22,105,134.374325904,13.4374325904
23,105,131.328753957,13.132875395700001
24,105,133.161887874,13.316188787400002
1,106,143.592611672,14.359261167200001
2,106,138.315613176,13.8315613176
3,106,135.240219572,13.5240219572
4,106,133.983077479,13.3983077479
5,106,134.82902488399998,13.482902488399999
6,106,138.501935769,13.8501935769
7,106,146.71940461199998,14.671940461199998
8,106,158.99313772099998,15.8993137721
9,106,175.27387739899999,17.5273877399
10,106,176.635959803,17.6635959803
11,106,173.744747153,17.3744747153
12,106,170.55156340399998,17.0551563404
13,106,164.24229491,16.424229491000002
14,106,173.382810162,17.3382810162
15,106,178.47776934299998,17.847776934299997
16,106,180.131114651,18.0131114651
17,106,182.456934605,18.2456934605
18,106,178.473486065,17.847348606500002
19,106,173.23717871,17.323717871
20,106,168.206468699,16.8206468699
21,106,163.65334418499998,16.365334418499998
22,106,159.02954558399998,15.902954558399998
23,106,155.425167147,15.5425167147
24,106,157.59464745399998,15.759464745399999
1,107,27.264599864,2.7264599864
2,107,26.262631512,2.6262631512
3,107,25.678692164,2.5678692164
4,107,25.439992723,2.5439992723000002
5,107,25.600616708,2.5600616708
6,107,26.298009453,2.6298009453
7,107,27.858298643999998,2.7858298644
8,107,30.188769677,3.0188769677000002
9,107,33.280069763,3.3280069763
10,107,33.538694711,3.3538694711
11,107,32.989726661,3.2989726661
12,107,32.383421948,3.2383421948
13,107,31.18545167,3.118545167
14,107,32.921003993999996,3.2921003993999998
15,107,33.888407691,3.3888407690999998
16,107,34.202336087,3.4202336087000003
17,107,34.643950385,3.4643950384999997
18,107,33.887594405,3.3887594405000003
19,107,32.89335227,3.2893352270000005
20,107,31.938147862999998,3.1938147863
21,107,31.073624844999998,3.1073624845
22,107,30.195682608,3.0195682608
23,107,29.511302438999998,2.9511302439
24,107,29.923231798,2.9923231798
1,108,745.287330944,74.52873309440001
2,108,717.898177152,71.7898177152
3,108,701.935991744,70.1935991744
4,108,695.411059408,69.54110594080001
5,108,699.801771968,69.9801771968
6,108,718.865245488,71.88652454880001
7,108,761.5162938240001,76.1516293824
8,108,825.220530992,82.52205309920001
9,108,909.722295248,90.97222952480001
10,108,916.791898256,91.6791898256
11,108,901.7856654560001,90.1785665456
12,108,885.212115008,88.5212115008
13,108,852.4651803200001,85.24651803200001
14,108,899.9071074240001,89.99071074240001
15,108,926.351424336,92.63514243360001
16,108,934.932766352,93.4932766352
17,108,947.00444696,94.700444696
18,108,926.32919288,92.63291928800001
19,108,899.15123792,89.915123792
20,108,873.040392848,87.30403928480001
21,108,849.40835512,84.940835512
22,108,825.409498368,82.5409498368
23,108,806.701728144,80.6701728144
24,108,817.961960608,81.79619606080001
1,109,390.283122648,39.02831226480001
2,109,375.940299384,37.594029938400006
3,109,367.58141374800005,36.758141374800005
4,109,364.16451551100005,36.4164515511
5,109,366.463791156,36.646379115600006
6,109,376.44672212100005,37.644672212100005
7,109,398.781711108,39.878171110800004
8,109,432.14158128900004,43.21415812890001
9,109,476.39245079100004,47.63924507910001
10,109,480.09457562700004,48.00945756270001
11,109,472.236291777,47.223629177700005
12,109,463.55725383600003,46.3557253836
13,109,446.40873219,44.64087321900001
14,109,471.25255105800005,47.12525510580001
15,109,485.100593487,48.510059348700004
16,109,489.59436765900006,48.95943676590001
17,109,495.91592044500004,49.591592044500004
18,109,485.088951585,48.5088951585
19,109,470.85672639000006,47.08567263900001
20,109,457.18331249100004,45.718331249100004
21,109,444.807970665,44.4807970665
22,109,432.240537456,43.2240537456
23,109,422.443876923,42.2443876923
24,109,428.340500286,42.834050028600004
1,110,228.39767104,22.839767104000003
2,110,220.00410431999998,22.000410432
3,110,215.11239903999999,21.511239904
4,110,213.11279528,21.311279528
5,110,214.45835488,21.445835488
6,110,220.30046808,22.030046808
7,110,233.37113184,23.337113184000003
8,110,252.89366872,25.289366872000002
9,110,278.78972968,27.878972968
10,110,280.95625096,28.095625096
11,110,276.35750296,27.635750295999998
12,110,271.27844128,27.127844128
13,110,261.2429512,26.12429512
14,110,275.78180784,27.578180784
15,110,283.88582376,28.388582376000002
16,110,286.51562631999997,28.651562631999997
17,110,290.2150636,29.021506360000004
18,110,283.8790108,28.387901080000002
19,110,275.5501672,27.555016719999998
20,110,267.54834568,26.754834568000003
21,110,260.3061692,26.03061692
22,110,252.95157888,25.295157888000002
23,110,247.21847304,24.721847304
24,110,250.66923728,25.066923728000003
1,111,144.63554331199998,14.4635543312
2,111,139.32021729599998,13.932021729599999
3,111,136.222486712,13.622248671200001
4,111,134.95621383399998,13.4956213834
5,111,135.808305464,13.580830546400001
6,111,139.507893174,13.950789317400002
7,111,147.78504655199998,14.778504655199999
8,111,160.14792536599998,16.014792536599998
9,111,176.54691415399998,17.6546914154
10,111,177.918889538,17.7918889538
11,111,175.00667763799999,17.5006677638
12,111,171.790301384,17.1790301384
13,111,165.43520786,16.543520786
14,111,174.642111852,17.4642111852
15,111,179.774076378,17.9774076378
16,111,181.43943014599998,18.143943014599998
17,111,183.78214283,18.378214283000002
18,111,179.76976198999998,17.976976199
19,111,174.49542266,17.449542266
20,111,169.428173954,16.9428173954
21,111,164.84197951,16.484197951
22,111,160.184597664,16.0184597664
23,111,156.55404016199998,15.655404016199999
24,111,158.739277684,15.873927768400002
1,112,26.73941288,2.673941288
2,112,25.75674504,2.575674504
3,112,25.18405388,2.518405388
4,112,24.949952409999998,2.494995241
5,112,25.10748236,2.510748236
6,112,25.79144151,2.579144151
7,112,27.32167548,2.732167548
8,112,29.607255589999998,2.960725559
9,112,32.63900921,3.263900921
10,112,32.89265237,3.2892652370000004
11,112,32.354258869999995,3.235425887
12,112,31.75963316,3.1759633160000003
13,112,30.584738899999998,3.05847389
14,112,32.286859979999996,3.2286859979999996
15,112,33.23562897,3.3235628970000004
16,112,33.54351029,3.354351029
17,112,33.97661795,3.397661795
18,112,33.23483135,3.323483135
19,112,32.2597409,3.22597409
20,112,31.322936209999998,3.132293621
21,112,30.47506615,3.047506615
22,112,29.61403536,2.961403536
23,112,28.94283813,2.894283813
24,112,29.34683266,2.9346832660000004
1,113,568.386211544,56.83862115440001
2,113,547.498136952,54.749813695200004
3,113,535.324729844,53.5324729844
4,113,530.348552983,53.0348552983
5,113,533.697087668,53.3697087668
6,113,548.235662313,54.823566231300006
7,113,580.763073924,58.0763073924
8,113,629.346497417,62.93464974170001
9,113,693.790954823,69.3790954823
10,113,699.182519531,69.91825195310001
11,113,687.738160481,68.7738160481
12,113,675.0985017080001,67.50985017080001
13,113,650.1243670700001,65.012436707
14,113,686.305496274,68.6305496274
15,113,706.473000111,70.6473000111
16,113,713.017478027,71.3017478027
17,113,722.223829085,72.22238290850001
18,113,706.456045505,70.64560455050001
19,113,685.72903967,68.572903967
20,113,665.8158549230001,66.58158549230001
21,113,647.793108745,64.77931087450001
22,113,629.4906115680001,62.94906115680001
23,113,615.223310619,61.522331061900005
24,113,623.810818558,62.381081855800005
1,114,62.871781223999996,6.2871781224
2,114,60.561256392,6.0561256392
3,114,59.214700523999994,5.9214700524
4,114,58.664262992999994,5.8664262993
5,114,59.034659628,5.9034659628
6,114,60.642837422999996,6.0642837423
7,114,64.240842204,6.424084220400001
8,114,69.614875407,6.9614875407
9,114,76.743369633,7.6743369633
10,114,77.339755101,7.7339755101
11,114,76.073842551,7.6073842551
12,114,74.675712468,7.4675712468
13,114,71.91320997,7.191320997
14,114,75.915369054,7.5915369054
15,114,78.146188281,7.8146188280999995
16,114,78.870102717,7.8870102716999995
17,114,79.888459035,7.9888459035
18,114,78.144312855,7.8144312854999995
19,114,75.85160456999999,7.585160457
20,114,73.648916733,7.3648916733
21,114,71.655338895,7.165533889500001
22,114,69.630816528,6.9630816528
23,114,68.05264554899999,6.805264554899999
24,114,69.002548818,6.9002548818
1,115,27.415927200000002,2.7415927200000003
2,115,26.4083976,2.6408397600000004
3,115,25.8212172,2.58212172
4,115,25.5811929,2.5581192900000005
5,115,25.7427084,2.5742708400000005
6,115,26.4439719,2.6443971900000003
7,115,28.0129212,2.8012921200000003
8,115,30.3563271,3.0356327100000002
9,115,33.464784900000005,3.346478490000001
10,115,33.7248453,3.37248453
11,115,33.1728303,3.3172830300000005
12,115,32.5631604,3.25631604
13,115,31.358541000000002,3.1358541000000004
14,115,33.103726200000004,3.3103726200000008
15,115,34.0764993,3.4076499300000003
16,115,34.3921701,3.43921701
17,115,34.8362355,3.4836235500000003
18,115,34.0756815,3.4075681500000004
19,115,33.075921,3.3075921000000004
20,115,32.115414900000005,3.2115414900000006
21,115,31.2460935,3.12460935
22,115,30.363278400000002,3.0363278400000002
23,115,29.6750997,2.96750997
24,115,30.0893154,3.0089315400000003
1,116,38.702251136,3.8702251136
2,116,37.279951488,3.7279951488000003
3,116,36.451046336,3.6451046336
4,116,36.112211152,3.6112211152
5,116,36.340217792,3.6340217792
6,116,37.330170672,3.7330170672000005
7,116,39.545009856,3.9545009856
8,116,42.853126448,4.2853126448
9,116,47.241244112000004,4.724124411200001
10,116,47.608363664,4.7608363664
11,116,46.829100464,4.6829100464
12,116,45.968447552,4.5968447552
13,116,44.26792208,4.426792208
14,116,46.731548256,4.6731548256
15,116,48.104783184,4.8104783184
16,116,48.550406288,4.8550406288
17,116,49.17728024,4.9177280240000005
18,116,48.10362872,4.810362872000001
19,116,46.69229648,4.669229648000001
20,116,45.336378512,4.533637851200001
21,116,44.10918328,4.410918328
22,116,42.862939392,4.2862939392
23,116,41.891457936,4.189145793600001
24,116,42.476193952,4.2476193952
1,117,233.689635584,23.3689635584
2,117,225.101590272,22.510159027200004
3,117,220.096544384,22.009654438400002
4,117,218.050609888,21.8050609888
5,117,219.427346048,21.942734604800002
6,117,225.404820768,22.540482076800004
7,117,238.778331264,23.877833126400002
8,117,258.753204512,25.875320451200004
9,117,285.249276128,28.524927612800003
10,117,287.465995616,28.7465995616
11,117,282.760694816,28.276069481600004
12,117,277.563951488,27.7563951488
13,117,267.29593952,26.729593952000002
14,117,282.171660864,28.2171660864
15,117,290.463446496,29.0463446496
16,117,293.154181472,29.315418147200003
17,117,296.93933456,29.693933456000003
18,117,290.45647568000004,29.045647568000007
19,117,281.93465312,28.193465312
20,117,273.747429728,27.3747429728
21,117,266.33745232,26.633745232000003
22,117,258.81245644800003,25.881245644800003
23,117,252.94651478400002,25.294651478400002
24,117,256.477233088,25.6477233088
1,118,84.87204032000001,8.487204032000001
2,118,81.75301056,8.175301056
3,118,79.93526432,7.993526432
4,118,79.19221624000001,7.919221624000001
5,118,79.69222304,7.9692223040000005
6,118,81.86313864,8.186313864
7,118,86.72016672000001,8.672016672000002
8,118,93.97469576,9.397469576
9,118,103.59761144000001,10.359761144000002
10,118,104.40268568,10.440268568
11,118,102.69380168,10.269380168000001
12,118,100.80643424,10.080643424000002
13,118,97.07726960000001,9.707726960000002
14,118,102.47987472000001,10.247987472000002
15,118,105.49130808000001,10.549130808000001
16,118,106.46853656,10.646853656000001
17,118,107.84323880000001,10.784323880000002
18,118,105.4887764,10.54887764
19,118,102.3937976,10.23937976
20,118,99.42033944,9.942033944000002
21,118,96.7291636,9.672916360000002
22,118,93.99621504000001,9.399621504
23,118,91.86580632,9.186580632
24,118,93.14810224,9.314810224
1,119,85.50202332799999,8.5502023328
2,119,82.359841824,8.235984182400001
3,119,80.528602928,8.0528602928
4,119,79.78003939599999,7.9780039396
5,119,80.28375761599999,8.0283757616
6,119,82.47078735599999,8.247078735599999
7,119,87.36386788799999,8.736386788799999
8,119,94.672245404,9.4672245404
9,119,104.36658947599999,10.4366589476
10,119,105.17763957199999,10.5177639572
11,119,103.45607097199999,10.3456070972
12,119,101.55469409599999,10.1554694096
13,119,97.79784883999999,9.779784884
14,119,103.24055608799999,10.3240556088
15,119,106.27434253199999,10.6274342532
16,119,107.258824724,10.7258824724
17,119,108.64373101999999,10.864373102
18,119,106.27179206,10.627179206000001
19,119,103.15384003999999,10.315384004
20,119,100.158310676,10.0158310676
21,119,97.44715894,9.744715894
22,119,94.69392441599999,9.469392441599998
23,119,92.54770222799999,9.2547702228
24,119,93.839516296,9.3839516296
1,120,35.057857096,3.5057857096
2,120,33.769488168,3.3769488168000006
3,120,33.018636796,3.3018636796000003
4,120,32.711707997000005,3.2711707997000006
5,120,32.918244412,3.2918244412
6,120,33.814978467,3.3814978467000003
7,120,35.821257516,3.5821257516000005
8,120,38.817865603,3.8817865603
9,120,42.792776557,4.2792776557000005
10,120,43.125326329,4.312532632900001
11,120,42.419442379,4.2419442379
12,120,41.639832772000005,4.163983277200001
13,120,40.099437130000005,4.009943713000001
14,120,42.331076166,4.233107616600001
15,120,43.575000549,4.3575000549
16,120,43.978661593000005,4.3978661593
17,120,44.546506015000006,4.454650601500001
18,120,43.573954795000006,4.357395479500001
19,120,42.295520530000005,4.229552053000001
20,120,41.067282457000005,4.1067282457
21,120,39.955645955,3.9955645955000003
22,120,38.826754512,3.8826754512000003
23,120,37.946752521,3.7946752521000002
24,120,38.476426922,3.8476426922000004
1,121,81.585950792,8.158595079200001
2,121,78.58768413600001,7.858768413600001
3,121,76.840317692,7.684031769200001
4,121,76.126039069,7.6126039069
5,121,76.606686524,7.6606686524
6,121,78.693548259,7.8693548259
7,121,83.362521132,8.3362521132
8,121,90.336168131,9.0336168131
9,121,99.586502189,9.9586502189
10,121,100.360405433,10.0360405433
11,121,98.717686283,9.871768628300002
12,121,96.903394244,9.690339424400001
13,121,93.31861601,9.331861601
14,121,98.512042182,9.851204218200001
15,121,101.406878373,10.1406878373
16,121,102.346270361,10.234627036100001
17,121,103.667746655,10.366774665500001
18,121,101.404444715,10.1404444715
19,121,98.42929781,9.842929781
20,121,95.570966489,9.5570966489
21,121,92.983988035,9.2983988035
22,121,90.356854224,9.0356854224
23,121,88.308931017,8.830893101700001
24,121,89.541578794,8.9541578794
1,122,67.56125244,6.756125244000001
2,122,65.07839052,6.5078390520000005
3,122,63.63139794000001,6.363139794000001
4,122,63.039904455000006,6.303990445500001
5,122,63.43792818000001,6.343792818000001
6,122,65.166056505,6.516605650500001
7,122,69.03242874,6.903242874
8,122,74.807299545,7.480729954500001
9,122,82.467492855,8.2467492855
10,122,83.108361435,8.310836143500001
11,122,81.74802718500001,8.174802718500002
12,122,80.24561358000001,8.024561358000001
13,122,77.27706195,7.7277061950000006
14,122,81.57773349000001,8.157773349000001
15,122,83.97494473500001,8.397494473500002
16,122,84.75285439500001,8.475285439500002
17,122,85.847167725,8.5847167725
18,122,83.972929425,8.3972929425
19,122,81.50921295,8.150921295000002
20,122,79.142231355,7.914223135500001
21,122,76.99995682500001,7.699995682500002
22,122,74.82442968000001,7.482442968000001
23,122,73.12854631500001,7.312854631500001
24,122,74.14930083,7.414930083000001
1,123,54.949590688,5.4949590688
2,123,52.930204704000005,5.293020470400001
3,123,51.753322288,5.1753322288
4,123,51.272242916,5.127224291600001
5,123,51.595967536,5.159596753600001
6,123,53.001506076000005,5.300150607600001
7,123,56.146142448000006,5.614614244800001
8,123,60.843017884000005,6.084301788400001
9,123,67.073282596,6.707328259600001
10,123,67.594520212,6.759452021200001
11,123,66.488119612,6.648811961200001
12,123,65.266161616,6.526616161600001
13,123,62.85174964,6.285174964
14,123,66.349614648,6.6349614648
15,123,68.29933837200001,6.829933837200001
16,123,68.932035604,6.893203560400001
17,123,69.82207342000001,6.9822073420000015
18,123,68.29769926,6.829769926000001
19,123,66.29388484,6.629388484000001
20,123,64.36874779600001,6.436874779600001
21,123,62.62637174,6.262637174000001
22,123,60.856950336000004,6.0856950336
23,123,59.477637588,5.947763758800001
24,123,60.307847816000006,6.030784781600001
1,124,106.787751888,10.678775188800001
2,124,102.863324304,10.286332430400002
3,124,100.576198488,10.057619848800002
4,124,99.641280066,9.9641280066
5,124,100.27039893599999,10.0270398936
6,124,103.001889726,10.3001889726
7,124,109.113102648,10.9113102648
8,124,118.240900734,11.8240900734
9,124,130.348651746,13.0348651746
10,124,131.361612762,13.1361612762
11,124,129.21145966199998,12.9211459662
12,124,126.83673501599999,12.6836735016
13,124,122.14462314,12.214462314
14,124,128.942292348,12.894229234800001
15,124,132.731339922,13.2731339922
16,124,133.960908954,13.3960908954
17,124,135.69058766999999,13.569058767
18,124,132.72815451,13.272815451
19,124,128.83398834,12.883398834
20,124,125.092721946,12.509272194600001
21,124,121.70662899,12.170662899
22,124,118.267976736,11.8267976736
23,124,115.587452538,11.5587452538
24,124,117.200863716,11.7200863716
1,125,22.743285032,2.2743285032
2,125,21.907474055999998,2.1907474056
3,125,21.420369932,2.1420369932
4,125,21.221254248999998,2.1221254248999997
5,125,21.355241804,2.1355241804
6,125,21.936985239,2.1936985238999998
7,125,23.238530171999997,2.3238530172
8,125,25.182536951,2.5182536951000003
9,125,27.761203768999998,2.7761203769
10,125,27.976940693,2.7976940693000003
11,125,27.519008542999998,2.7519008543
12,125,27.013247923999998,2.7013247924
13,125,26.01393821,2.6013938210000003
14,125,27.461682222,2.7461682222
15,125,28.268660432999997,2.8268660433
16,125,28.530529781,2.8530529781
17,125,28.898910755,2.8898910755
18,125,28.267982014999998,2.8267982015
19,125,27.438616009999997,2.743861601
20,125,26.641814069,2.6641814069
21,125,25.920655735,2.5920655735
22,125,25.188303504,2.5188303504
23,125,24.617414757,2.4617414757000002
24,125,24.961033473999997,2.4961033474
1,126,378.889991248,37.8889991248
2,126,364.965863184,36.4965863184
3,126,356.850989848,35.6850989848
4,126,353.533837586,35.3533837586
5,126,355.765992856,35.576599285600004
6,126,365.457502446,36.5457502446
7,126,387.140489208,38.7140489208
8,126,419.526519214,41.952651921400005
9,126,462.485618866,46.2485618866
10,126,466.079671402,46.6079671402
11,126,458.450786302,45.8450786302
12,126,450.025106536,45.002510653600005
13,126,433.37718394,43.33771839400001
14,126,457.495762908,45.74957629080001
15,126,470.939553762,47.0939553762
16,126,475.302145834,47.5302145834
17,126,481.43916007,48.143916007
18,126,470.92825171,47.092825171
19,126,457.11149314,45.711149314000004
20,126,443.837233066,44.383723306600004
21,126,431.82315179,43.182315179
22,126,419.622586656,41.962258665600004
23,126,410.111909898,41.011190989800006
24,126,415.836399236,41.5836399236
1,127,298.563134848,29.8563134848
2,127,287.591001984,28.759100198400002
3,127,281.196528448,28.1196528448
4,127,278.582631536,27.858263153600003
5,127,280.341557056,28.0341557056
6,127,287.978410896,28.797841089600002
7,127,305.064479808,30.5064479808
8,127,330.584485264,33.05844852640001
9,127,364.436008816,36.443600881600005
10,127,367.268101552,36.726810155200006
11,127,361.25658395199997,36.1256583952
12,127,354.617196736,35.4617196736
13,127,341.49872944,34.149872944
14,127,360.504031008,36.050403100800004
15,127,371.097660912,37.1097660912
16,127,374.535358384,37.4535358384
17,127,379.37129032,37.937129032
18,127,371.08875496,37.108875496
19,127,360.20122864,36.020122864
20,127,349.741188016,34.97411880160001
21,127,340.27416104,34.027416104000004
22,127,330.660185856,33.0660185856
23,127,323.16582724799997,32.3165827248
24,127,327.676691936,32.7676691936
1,128,451.099480384,45.109948038400006
2,128,434.521668672,43.4521668672
3,128,424.860249184,42.486024918400005
4,128,420.91090848799996,42.0910908488
5,128,423.56847164799996,42.3568471648
6,128,435.107005368,43.5107005368
7,128,460.922372064,46.0922372064
8,128,499.480585912,49.9480585912
9,128,550.626902728,55.062690272800005
10,128,554.905915816,55.4905915816
11,128,545.823105016,54.582310501600006
12,128,535.791645088,53.579164508800005
13,128,515.97093352,51.597093352
14,128,544.686071664,54.468607166400005
15,128,560.692002696,56.0692002696
16,128,565.886024872,56.588602487200006
17,128,573.19264156,57.319264156
18,128,560.67854668,56.067854667999995
19,128,544.22856712,54.422856712
20,128,528.424476328,52.8424476328
21,128,514.12073132,51.412073132
22,128,499.59496204799996,49.9594962048
23,128,488.27172458399997,48.8271724584
24,128,495.087196688,49.508719668800005
1,129,53.39266908,5.339266908
2,129,51.43049964,5.143049964
3,129,50.28696258,5.028696258
4,129,49.819513935,4.981951393500001
5,129,50.13406626,5.013406626
6,129,51.499780785,5.1499780785
7,129,54.55531818,5.455531818000001
8,129,59.119114065,5.9119114065
9,129,65.172852735,6.517285273500001
10,129,65.679321795,6.567932179500001
11,129,64.604269545,6.4604269545
12,129,63.41693406,6.341693406000001
13,129,61.07093115,6.1070931150000005
14,129,64.46968893,6.446968893000001
15,129,66.364169895,6.636416989500001
16,129,66.978940515,6.6978940515000005
17,129,67.843760325,6.784376032500001
18,129,66.362577225,6.6362577225
19,129,64.41553815,6.441553815000001
20,129,62.544947235,6.254494723500001
21,129,60.851939025,6.0851939025
22,129,59.13265176,5.913265176
23,129,57.792419955,5.7792419955000005
24,129,58.59910731,5.859910731
1,130,67.543283576,6.7543283575999995
2,130,65.061082008,6.5061082008
3,130,63.614474276,6.361447427600001
4,130,63.023138107,6.3023138107
5,130,63.421055972,6.3421055972
6,130,65.148724677,6.514872467700001
7,130,69.014068596,6.901406859600001
8,130,74.787403493,7.478740349300001
9,130,82.445559467,8.2445559467
10,130,83.086257599,8.308625759900002
11,130,81.726285149,8.172628514900001
12,130,80.224271132,8.022427113200001
13,130,77.25650903,7.725650903000001
14,130,81.556036746,8.1556036746
15,130,83.952610419,8.3952610419
16,130,84.73031318299999,8.4730313183
