hour,bus_id,demandP,demandQ
7,98,209.000183418,20.900018341800003
8,98,206.609814216,20.6609814216
9,98,192.726606384,19.2726606384
10,98,180.21335904,18.021335904
11,98,178.469130996,17.8469130996
12,98,172.346678712,17.2346678712
13,98,167.915492082,16.7915492082
14,98,167.41058396399998,16.7410583964
15,98,170.77899196799999,17.0778991968
16,98,179.037593982,17.903759398200002
17,98,193.093812288,19.309381228800003
18,98,210.398390514,21.0398390514
19,98,224.475793776,22.4475793776
20,98,228.476219634,22.8476219634
21,98,226.463648814,22.646364881400004
22,98,224.097995394,22.4097995394
23,98,223.868491704,22.3868491704
24,98,222.55855525799998,22.2558555258
1,99,698.31841049,69.831841049
2,99,669.22700225,66.92270022500001
3,99,652.1663866700001,65.21663866700001
4,99,646.57014225,64.657014225
5,99,651.52066616,65.152066616
6,99,662.0107923400001,66.201079234
7,99,670.56375699,67.056375699
8,99,662.89440988,66.28944098800001
9,99,618.35102312,61.835102312000004
10,99,578.2030672000001,57.82030672000001
11,99,572.60682278,57.260682278000004
12,99,552.9633251600001,55.29633251600001
13,99,538.74614551,53.87461455100001
14,99,537.12618002,53.712618002
15,99,547.93350224,54.79335022400001
16,99,574.43070001,57.443070001
17,99,619.52917984,61.952917984
18,99,675.0498152700001,67.50498152700001
19,99,720.21626568,72.021626568
20,99,733.05137687,73.305137687
21,99,726.59417177,72.65941717700001
22,99,719.00412367,71.900412367
23,99,718.26777572,71.82677757200001
24,99,714.06492819,71.40649281900001
1,100,163.649343256,16.3649343256
2,100,156.8318374,15.683183740000002
3,100,152.833720648,15.2833720648
4,100,151.5222534,15.152225340000001
5,100,152.682397504,15.2682397504
6,100,155.140734896,15.514073489600001
7,100,157.145102856,15.7145102856
8,100,155.347808672,15.534780867200002
9,100,144.90916652800001,14.490916652800003
10,100,135.50058368,13.550058368000002
11,100,134.189116432,13.4189116432
12,100,129.585707104,12.9585707104
13,100,126.253943144,12.625394314400001
14,100,125.874307888,12.5874307888
15,100,128.406979456,12.840697945599999
16,100,134.616537944,13.4616537944
17,100,145.185264896,14.518526489600001
18,100,158.196400488,15.8196400488
19,100,168.781056192,16.8781056192
20,100,171.788935528,17.1788935528
21,100,170.275704088,17.0275704088
22,100,168.496993448,16.8496993448
23,100,168.324431968,16.8324431968
24,100,167.339504136,16.7339504136
1,101,255.222670405,25.5222670405
2,101,244.59029012500002,24.459029012500004
3,101,238.35494561500002,23.835494561500003
4,101,236.309620125,23.630962012500003
5,101,238.11894652,23.811894652000003
6,101,241.95289673000002,24.195289673000005
7,101,245.078849655,24.5078849655
8,101,242.27584286,24.227584286000003
9,101,225.99604564,22.599604564000003
10,101,211.3226984,21.132269840000003
11,101,209.27737291,20.927737291
12,101,202.09803202,20.209803202000003
13,101,196.901911595,19.690191159500003
14,101,196.30984369,19.630984369000004
15,101,200.25972328,20.025972328
16,101,209.943966845,20.994396684500003
17,101,226.42664048,22.642664048
18,101,246.718422315,24.6718422315
19,101,263.22593796,26.322593796000003
20,101,267.91693751500003,26.791693751500006
21,101,265.55694656500003,26.555694656500005
22,101,262.782922115,26.278292211500002
23,101,262.51380034,26.251380034
24,101,260.97773605500004,26.097773605500006
1,102,75.1366527,7.513665270000001
2,102,72.0065175,7.2006517500000005
3,102,70.1708541,7.01708541
4,102,69.5687175,6.956871750000001
5,102,70.1013768,7.01013768
6,102,71.2300782,7.12300782
7,102,72.1503477,7.21503477
8,102,71.3251524,7.13251524
9,102,66.5324376,6.65324376
10,102,62.212655999999996,6.2212656
11,102,61.6105194,6.16105194
12,102,59.496946799999996,5.94969468
13,102,57.9672273,5.79672273
14,102,57.7929246,5.779292460000001
15,102,58.9557552,5.89557552
16,102,61.806762299999995,6.1806762299999995
17,102,66.6592032,6.66592032
18,102,72.6330321,7.26330321
19,102,77.4927864,7.74927864
20,102,78.8738001,7.88738001
21,102,78.1790271,7.81790271
22,102,77.3623641,7.73623641
23,102,77.2831356,7.72831356
24,102,76.8309237,7.683092370000001
1,103,78.768534974,7.876853497400001
2,103,75.48709835,7.548709835
3,103,73.562704442,7.3562704442
4,103,72.93146235,7.293146235000001
5,103,73.489868816,7.3489868816
6,103,74.673128284,7.467312828400001
7,103,75.637880874,7.563788087400001
8,103,74.772798088,7.4772798088000005
9,103,69.748417712,6.974841771200001
10,103,65.21983072,6.521983072000001
11,103,64.588588628,6.4588588628
12,103,62.372852216,6.2372852216000005
13,103,60.769190626000004,6.076919062600001
14,103,60.586462652,6.0586462652
15,103,61.805501024,6.180550102400001
16,103,64.794317326,6.4794317326
17,103,69.88131078400001,6.988131078400001
18,103,76.143896802,7.6143896802
19,103,81.238557168,8.1238557168
20,103,82.686324962,8.2686324962
21,103,81.957968702,8.1957968702
22,103,81.101830642,8.1101830642
23,103,81.018772472,8.1018772472
24,103,80.54470199400001,8.0544701994
1,104,166.400593632,16.640059363200002
2,104,159.4684728,15.94684728
3,104,155.403140256,15.5403140256
4,104,154.0696248,15.406962480000002
5,104,155.24927308800002,15.524927308800002
6,104,157.748939712,15.774893971200001
7,104,159.787004832,15.9787004832
8,104,157.95949478400001,15.795949478400003
9,104,147.345359616,14.7345359616
10,104,137.77860096,13.777860096000001
11,104,136.44508550400002,13.644508550400003
12,104,131.764284288,13.176428428800001
13,104,128.37650716800002,12.837650716800002
14,104,127.99048953600001,12.799048953600002
15,104,130.565740032,13.056574003200001
16,104,136.879692768,13.687969276800002
17,104,147.626099712,14.762609971200002
18,104,160.855976736,16.085597673600002
19,104,171.618580224,17.1618580224
20,104,174.677027616,17.467702761600002
21,104,173.138355936,17.3138355936
22,104,171.329741856,17.132974185600002
23,104,171.154279296,17.1154279296
24,104,170.152792992,17.0152792992
1,105,111.549727587,11.154972758700001
2,105,106.902651675,10.690265167500002
3,105,104.177380521,10.4177380521
4,105,103.283433675,10.3283433675
5,105,104.074232808,10.407423280800002
6,105,105.749930742,10.574993074200002
7,105,107.116185537,10.711618553700001
8,105,105.891080244,10.5891080244
9,105,98.775697656,9.8775697656
10,105,92.36244336,9.236244336
11,105,91.468496514,9.1468496514
12,105,88.330634508,8.833063450800001
13,105,86.059575213,8.6059575213
14,105,85.800801126,8.5800801126
15,105,87.527168112,8.752716811200001
16,105,91.759843563,9.1759843563
17,105,98.963896992,9.8963896992
18,105,107.832790701,10.7832790701
19,105,115.047701784,11.504770178400001
20,105,117.097988781,11.7097988781
21,105,116.066511651,11.6066511651
22,105,114.854073621,11.4854073621
23,105,114.736449036,11.4736449036
24,105,114.065084097,11.4065084097
1,106,132.017052877,13.201705287700001
2,106,126.51732392499999,12.6517323925
3,106,123.292015591,12.3292015591
4,106,122.23404592499999,12.2234045925
5,106,123.16994216799999,12.3169942168
6,106,125.15309988199999,12.5153099882
7,106,126.770037327,12.677003732700001
8,106,125.320147724,12.5320147724
9,106,116.89922317599999,11.6899223176
10,106,109.30925456,10.930925456
11,106,108.251284894,10.8251284894
12,106,104.53768286799999,10.453768286799999
13,106,101.849925923,10.1849925923
14,106,101.543671546,10.154367154600001
15,106,103.586795152,10.3586795152
16,106,108.59608877299999,10.8596088773
17,106,117.12195363199999,11.7121953632
18,106,127.61812637099999,12.7618126371
19,106,136.156841064,13.6156841064
20,106,138.583318051,13.8583318051
21,106,137.362583821,13.736258382099999
22,106,135.927685691,13.5927685691
23,106,135.788479156,13.5788479156
24,106,134.993931087,13.4993931087
1,107,25.066694449,2.5066694449
2,107,24.022435225,2.4022435225
3,107,23.410030867,2.3410030867000002
4,107,23.209149225,2.3209149225
5,107,23.386852215999998,2.3386852216
6,107,23.763403634,2.3763403634
7,107,24.070419099,2.4070419099
8,107,23.795121788,2.3795121788
9,107,22.196201512,2.2196201512
10,107,20.75505872,2.0755058720000004
11,107,20.554177078,2.0554177077999998
12,107,19.849058116,1.9849058116
13,107,19.338721150999998,1.9338721150999998
14,107,19.280571202,1.9280571202
15,107,19.668508624,1.9668508624000003
16,107,20.619646601,2.0619646601
17,107,22.238492384,2.2238492384
18,107,24.231449727,2.4231449727000003
19,107,25.852735367999998,2.5852735368
20,107,26.313461887,2.6313461887000003
21,107,26.081675377,2.6081675377
22,107,25.809224566999998,2.5809224566999998
23,107,25.782792772,2.5782792772
24,107,25.631928219,2.5631928219
1,108,685.206821104,68.5206821104
2,108,656.6616316,65.66616316
3,108,639.921345232,63.99213452320001
4,108,634.4301756,63.44301756
5,108,639.287748736,63.928774873600005
6,108,649.580912864,64.9580912864
7,108,657.973287504,65.79732875040001
8,108,650.447939648,65.04479396480001
9,108,606.740897152,60.674089715200004
10,108,567.34675712,56.734675712000005
11,108,561.855587488,56.1855587488
12,108,542.580915136,54.25809151360001
13,108,528.630676496,52.8630676496
14,108,527.041127392,52.704112739200006
15,108,537.645531904,53.7645531904
16,108,563.645219696,56.364521969600005
17,108,607.896932864,60.789693286399995
18,108,662.375115792,66.2375115792
19,108,706.693523328,70.6693523328
20,108,719.287643152,71.9287643152
21,108,712.951678192,71.2951678192
22,108,705.504140432,70.5504140432
23,108,704.781618112,70.47816181120001
24,108,700.657683024,70.0657683024
1,109,358.820882493,35.882088249300004
2,109,343.87268032500003,34.3872680325
3,109,335.106328119,33.5106328119
4,109,332.230778325,33.2230778325
5,109,334.77453391200004,33.47745339120001
6,109,340.164734538,34.0164734538
7,109,344.55955254300005,34.45595525430001
8,109,340.61876871600003,34.061876871600006
9,109,317.73078938400005,31.773078938400005
10,109,297.10133904,29.710133904000003
11,109,294.22578924600003,29.422578924600003
12,109,284.132260212,28.413226021200003
13,109,276.826966707,27.6826966707
14,109,275.994570714,27.599457071400003
15,109,281.54775796800004,28.154775796800006
16,109,295.162962357,29.516296235700004
17,109,318.336168288,31.833616828800004
18,109,346.86464913900005,34.686464913900004
19,109,370.072780776,37.0072780776
20,109,376.66791825900003,37.666791825900006
21,109,373.349976189,37.334997618900005
22,109,369.449939019,36.9449939019
23,109,369.07157720400005,36.90715772040001
24,109,366.912004383,36.6912004383
1,110,209.98564664,20.998564664
2,110,201.237806,20.123780600000003
3,110,196.10764712,19.610764712
4,110,194.424846,19.4424846
5,110,195.91347776,19.591347776000003
6,110,199.06787824,19.906787824000002
7,110,201.63977064,20.163977064
8,110,199.33358368,19.933358368
9,110,185.93930432,18.593930432
10,110,173.86673919999998,17.38667392
11,110,172.18393808,17.218393808
12,110,166.27710176,16.627710176
13,110,162.00196936,16.200196936
14,110,161.51484272,16.151484272
15,110,164.76462464,16.476462464
16,110,172.73238136,17.273238136
17,110,186.29357824,18.629357824
18,110,202.98873672,20.298873672
19,110,216.57037248,21.657037248
20,110,220.42991432,22.042991432
21,110,218.48822072,21.848822072
22,110,216.20587912,21.620587912
23,110,215.98445791999998,21.598445792
24,110,214.72065383999998,21.472065384
1,111,132.975909742,13.2975909742
2,111,127.43623554999999,12.743623555
3,111,124.187501386,12.4187501386
4,111,123.12184755,12.312184755
5,111,124.06454132799999,12.4064541328
6,111,126.06210297199999,12.6062102972
7,111,127.690784442,12.7690784442
8,111,126.23036410399999,12.6230364104
9,111,117.748277296,11.7748277296
10,111,110.10318176,11.010318176
11,111,109.03752792399999,10.903752792399999
12,111,105.29695352799999,10.5296953528
13,111,102.589675058,10.258967505800001
14,111,102.28119631599999,10.2281196316
15,111,104.339159392,10.4339159392
16,111,109.384836158,10.938483615800001
17,111,117.97262547199999,11.797262547199999
18,111,128.545033266,12.8545033266
19,111,137.145765744,13.714576574399999
20,111,139.589866546,13.9589866546
21,111,138.360265966,13.8360265966
22,111,136.914945986,13.6914945986
23,111,136.77472837599998,13.6774728376
24,111,135.974409402,13.5974409402
1,112,24.58384483,2.458384483
2,112,23.559700749999998,2.3559700749999997
3,112,22.95909289,2.2959092890000004
4,112,22.76208075,2.276208075
5,112,22.93636072,2.293636072
6,112,23.305658779999998,2.330565878
7,112,23.60676033,2.3606760330000003
8,112,23.336765959999997,2.3336765959999997
9,112,21.76864504,2.176864504
10,112,20.3552624,2.0355262400000003
11,112,20.15825026,2.015825026
12,112,19.466713719999998,1.946671372
13,112,18.96620717,1.8966207170000002
14,112,18.90917734,1.890917734
15,112,19.28964208,1.928964208
16,112,20.222458669999998,2.022245867
17,112,21.81012128,2.1810121280000003
18,112,23.764689089999997,2.3764689089999997
19,112,25.35474456,2.535474456
20,112,25.806596289999998,2.580659629
21,112,25.57927459,2.557927459
22,112,25.31207189,2.531207189
23,112,25.28614924,2.528614924
24,112,25.138190729999998,2.513819073
1,113,522.5663888290001,52.256638882900006
2,113,500.796674725,50.079667472500006
3,113,488.029856407,48.8029856407
4,113,483.842068725,48.3842068725
5,113,487.54665013600004,48.754665013600004
6,113,495.396632714,49.5396632714
7,113,501.79699647900003,50.17969964790001
8,113,496.057862348,49.60578623480001
9,113,462.72510695200003,46.272510695200005
10,113,432.68154512,43.268154512
11,113,428.493757438,42.8493757438
12,113,413.794114036,41.3794114036
13,113,403.155098771,40.3155098771
14,113,401.942844442,40.19428444420001
15,113,410.030191504,41.00301915040001
16,113,429.858603221,42.9858603221
17,113,463.606746464,46.36067464640001
18,113,505.15400846700004,50.515400846700004
19,113,538.953015528,53.89530155280001
20,113,548.557799827,54.85577998270001
21,113,543.725737117,54.3725737117
22,113,538.045944107,53.8045944107
23,113,537.4949194120001,53.749491941200006
24,113,534.349839999,53.4349839999
1,114,57.803442458999996,5.7803442459
2,114,55.395395475,5.5395395475
3,114,53.983199696999996,5.3983199697
4,114,53.519969474999996,5.3519969475
5,114,53.929750055999996,5.3929750056
6,114,54.798072294,5.4798072294
7,114,55.506045609,5.5506045609
8,114,54.871213907999994,5.4871213908
9,114,51.184126391999996,5.1184126392
10,114,47.860871519999996,4.7860871519999995
11,114,47.397641297999996,4.7397641298
12,114,45.771646956,4.5771646956
13,114,44.594817141,4.4594817141
14,114,44.460724182,4.4460724182
15,114,45.355302384,4.5355302384
16,114,47.548613091,4.7548613091
17,114,51.281648544,5.1281648544000005
18,114,55.877379956999995,5.5877379956999995
19,114,59.616041687999996,5.9616041688
20,114,60.678470516999994,6.067847051699999
21,114,60.143974107,6.0143974107
22,114,59.515706396999995,5.9515706397
23,114,59.454755051999996,5.9454755052
24,114,59.106863528999995,5.9106863529
1,115,25.205822700000002,2.5205822700000002
2,115,24.1557675,2.41557675
3,115,23.539964100000002,2.35399641
4,115,23.3379675,2.3337967500000003
5,115,23.5166568,2.35166568
6,115,23.895298200000003,2.3895298200000004
7,115,24.2040177,2.4204017700000002
8,115,23.927192400000003,2.3927192400000004
9,115,22.319397600000002,2.2319397600000004
10,115,20.870256,2.0870256
11,115,20.6682594,2.06682594
12,115,19.9592268,1.99592268
13,115,19.4460573,1.9446057300000001
14,115,19.3875846,1.93875846
15,115,19.7776752,1.9777675200000002
16,115,20.7340923,2.07340923
17,115,22.3619232,2.2361923200000002
18,115,24.3659421,2.4365942100000004
19,115,25.9962264,2.59962264
20,115,26.459510100000003,2.6459510100000005
21,115,26.226437100000002,2.62264371
22,115,25.9524741,2.5952474100000003
23,115,25.9258956,2.5925895600000004
24,115,25.7741937,2.5774193700000003
1,116,35.582312176,3.5582312176000004
2,116,34.0999804,3.40999804
3,116,33.230669008,3.3230669008000002
4,116,32.9455164,3.2945516400000003
5,116,33.197766784,3.3197766784000002
6,116,33.732283616000004,3.3732283616000007
7,116,34.168093776,3.4168093776
8,116,33.777307712,3.3777307712000004
9,116,31.507631488,3.1507631488000003
10,116,29.46192128,2.946192128
11,116,29.176768672,2.9176768672000004
12,116,28.175848384000002,2.8175848384
13,116,27.451422224,2.7451422224
14,116,27.368878048,2.7368878048000003
15,116,27.919557376,2.7919557376000004
16,116,29.269703024000002,2.9269703024000004
17,116,31.567663616,3.1567663616000003
18,116,34.396677648,3.4396677648000002
19,116,36.698101632000004,3.6698101632000006
20,116,37.352105488,3.7352105488
21,116,37.023083248,3.7023083248
22,116,36.636337808,3.6636337808
23,116,36.598817728,3.6598817728000004
24,116,36.384664656,3.6384664656
1,117,214.85100534400001,21.485100534400004
2,117,205.90047760000002,20.590047760000004
3,117,200.65145315200002,20.065145315200002
4,117,198.9296616,19.89296616
5,117,200.452784896,20.0452784896
6,117,203.680272704,20.368027270400002
7,117,206.311755744,20.631175574400004
8,117,203.95213452800002,20.395213452800004
9,117,190.247510272,19.0247510272
10,117,177.89522432,17.789522432000002
11,117,176.173432768,17.6173432768
12,117,170.129735296,17.0129735296
13,117,165.755548256,16.5755548256
14,117,165.257134912,16.5257134912
15,117,168.582214144,16.858221414400003
16,117,176.734583456,17.6734583456
17,117,190.609992704,19.0609992704
18,117,207.691977312,20.769197731200002
19,117,221.588299008,22.1588299008
20,117,225.537266272,22.553726627200003
21,117,223.55058371200002,22.355058371200002
22,117,221.215360352,22.121536035200002
23,117,220.98880883200002,22.098880883200003
24,117,219.695722464,21.969572246400002
1,118,78.03017512000001,7.803017512000001
2,118,74.779498,7.477949800000001
3,118,72.87314296000001,7.287314296000002
4,118,72.24781800000001,7.2247818000000015
5,118,72.80099008,7.2800990080000005
6,118,73.97315792,7.397315792000001
7,118,74.92886712,7.492886712000001
8,118,74.07189344000001,7.407189344000002
9,118,69.09461056,6.909461056000001
10,118,64.6084736,6.46084736
11,118,63.98314864,6.3983148640000005
12,118,61.788182080000006,6.178818208000001
13,118,60.199552880000006,6.019955288000001
14,118,60.01853776,6.001853776000001
15,118,61.22614912,6.122614912
16,118,64.18694888,6.418694888000001
17,118,69.22625792000001,6.922625792000002
18,118,75.43013976,7.543013976000001
19,118,80.47704384000001,8.047704384000001
20,118,81.91124056000001,8.191124056000001
21,118,81.18971176000001,8.118971176
22,118,80.34159896,8.034159896
23,118,80.25931936,8.025931936000001
24,118,79.78969272,7.9789692720000005
1,119,78.609372748,7.8609372748
2,119,75.3345667,7.53345667
3,119,73.414061284,7.3414061284
4,119,72.7840947,7.27840947
5,119,73.34137283199999,7.3341372832
6,119,74.522241368,7.4522241368
7,119,75.48504454799999,7.5485044548
8,119,74.62170977599999,7.4621709776
9,119,69.60748182399999,6.9607481824
10,119,65.08804544,6.508804544
11,119,64.458078856,6.445807885600001
12,119,62.246819632,6.2246819632
13,119,60.64639845199999,6.064639845199999
14,119,60.464039703999994,6.0464039704
15,119,61.680614848,6.1680614848
16,119,64.66339185199999,6.466339185199999
17,119,69.740106368,6.9740106368
18,119,75.990038004,7.5990038004
19,119,81.074403936,8.1074403936
20,119,82.519246324,8.2519246324
21,119,81.792361804,8.1792361804
22,119,80.937953684,8.0937953684
23,119,80.85506334399999,8.0855063344
24,119,80.381950788,8.0381950788
1,120,32.231706911,3.2231706911000004
2,120,30.888958775000003,3.0888958775000006
3,120,30.101506013,3.0101506013000003
4,120,29.843204775000004,2.9843204775000007
5,120,30.071702024000004,3.0071702024000007
6,120,30.555886126,3.0555886126000003
7,120,30.950658261,3.0950658261000004
8,120,30.596670532,3.0596670532
9,120,28.540718168,2.8540718168000003
10,120,26.687642080000003,2.6687642080000007
11,120,26.429340842000002,2.6429340842
12,120,25.522672124000003,2.5522672124000003
13,120,24.866461489000002,2.4866461489000002
14,120,24.791690078000002,2.4791690078000004
15,120,25.290514736000002,2.5290514736000005
16,120,26.513524039000004,2.6513524039000007
17,120,28.595097376000002,2.8595097376000003
18,120,31.157717553,3.1157717553000004
19,120,33.242428152,3.3242428152000003
20,120,33.834847793,3.3834847793000002
21,120,33.536807903,3.3536807903000003
22,120,33.186480313000004,3.3186480313000004
23,120,33.152493308000004,3.3152493308000004
24,120,32.958505941000006,3.295850594100001
1,121,75.008990047,7.5008990047
2,121,71.884173175,7.188417317500001
3,121,70.051628701,7.0051628701
4,121,69.450515175,6.945051517500001
5,121,69.982269448,6.9982269448
6,121,71.109053102,7.110905310200001
7,121,72.027758997,7.202775899700001
8,121,71.203965764,7.120396576400001
9,121,66.419394136,6.641939413599999
10,121,62.10695216,6.210695216
11,121,61.505838634,6.1505838634000005
12,121,59.395857148,5.9395857148
13,121,57.868736753,5.786873675300001
14,121,57.694730206,5.7694730206000004
15,121,58.855585072,5.8855585072
16,121,61.701748103,6.170174810300001
17,121,66.545944352,6.654594435200001
18,121,72.509623281,7.250962328100001
19,121,77.361120504,7.7361120504
20,121,78.739787761,7.8739787761
21,121,78.046195231,7.8046195231
22,121,77.230919801,7.7230919801
23,121,77.151825916,7.715182591600001
24,121,76.700382357,7.6700382357
1,122,62.114877165,6.211487716500001
2,122,59.52721912500001,5.952721912500001
3,122,58.009690695,5.800969069500001
4,122,57.511909125,5.7511909125
5,122,57.952254360000005,5.795225436000001
6,122,58.885342890000004,5.888534289000001
7,122,59.64612241500001,5.964612241500001
8,122,58.963939980000006,5.896393998000001
9,122,55.00184052,5.500184052000001
10,122,51.430711200000005,5.143071120000001
11,122,50.932929630000004,5.093292963000001
12,122,49.185655860000004,4.918565586000001
13,122,47.92104883500001,4.792104883500001
14,122,47.77695417,4.777695417
15,122,48.73825704000001,4.8738257040000015
16,122,51.095162085000005,5.1095162085000005
17,122,55.106636640000005,5.510663664000001
18,122,60.045153795000004,6.004515379500001
19,122,64.06267428000001,6.406267428000001
20,122,65.204347395,6.520434739500001
21,122,64.629984045,6.4629984045
22,122,63.95485519500001,6.395485519500001
23,122,63.889357620000006,6.388935762000001
24,122,63.51551761500001,6.3515517615000014
1,123,50.519890508,5.0519890508000005
2,123,48.4152707,4.841527070000001
3,123,47.181019364,4.7181019364
4,123,46.7761587,4.67761587
5,123,47.134304672,4.7134304672
6,123,47.893213528000004,4.789321352800001
7,123,48.511978308,4.8511978308
8,123,47.957138896000004,4.795713889600001
9,123,44.734644704000004,4.473464470400001
10,123,41.830138240000004,4.1830138240000005
11,123,41.425277576,4.1425277576
12,123,40.004167472,4.0004167472
13,123,38.975624692000004,3.8975624692000004
14,123,38.858428184000005,3.8858428184000005
15,123,39.640284608,3.9640284608000003
16,123,41.557226092,4.155722609200001
17,123,44.819878528000004,4.481987852800001
18,123,48.836522484,4.883652248400001
19,123,52.104092256,5.2104092256
20,123,53.032649204,5.3032649204
21,123,52.565502284000004,5.256550228400001
22,123,52.016399764,5.2016399764
23,123,51.963128624,5.1963128624
24,123,51.659073348,5.1659073348
1,124,98.179175958,9.817917595800001
2,124,94.08910695,9.408910695000001
3,124,91.69049171399999,9.1690491714
4,124,90.90369495,9.090369495000001
5,124,91.59970747199999,9.1599707472
6,124,93.074553228,9.307455322800001
7,124,94.277046258,9.4277046258
8,124,93.198784296,9.319878429600001
9,124,86.93626430399999,8.6936264304
10,124,81.29171423999999,8.129171423999999
11,124,80.504917476,8.0504917476
12,124,77.743165272,7.7743165272
13,124,75.744319242,7.574431924200001
14,124,75.516562284,7.551656228400001
15,124,77.036003808,7.703600380800001
16,124,80.761343142,8.0761343142
17,124,87.10190572799999,8.7101905728
18,124,94.907757834,9.4907757834
19,124,101.257876656,10.1257876656
20,124,103.06241255399999,10.3062412554
21,124,102.154570134,10.2154570134
22,124,101.087457114,10.108745711400001
23,124,100.983931224,10.098393122400001
24,124,100.393037298,10.0393037298
1,125,20.909860387,2.0909860387
2,125,20.038771675,2.0038771675000002
3,125,19.527922921,1.9527922920999998
4,125,19.360353675,1.9360353675
5,125,19.508588008,1.9508588008
6,125,19.822695541999998,1.9822695542
7,125,20.078798337,2.0078798337
8,125,19.849153844,1.9849153844
9,125,18.515384056,1.8515384056
10,125,17.31322736,1.731322736
11,125,17.145658114,1.7145658114
12,125,16.557469708,1.6557469708
13,125,16.131762413,1.6131762413000001
14,125,16.083255526,1.6083255526
15,125,16.406860912,1.6406860912
16,125,17.200270763,1.7200270763
17,125,18.550661792,1.8550661792
18,125,20.213125101,2.0213125101
19,125,21.565551384,2.1565551384
20,125,21.949875181,2.1949875181
21,125,21.756526050999998,2.1756526051
22,125,21.529256021,2.1529256021
23,125,21.507207435999998,2.1507207436
24,125,21.381360897,2.1381360897
1,126,348.346195718,34.8346195718
2,126,333.83436095,33.383436095
3,126,325.323915794,32.532391579400006
4,126,322.53230895,32.253230895
5,126,325.001807312,32.5001807312
6,126,330.234657388,33.023465738800006
7,126,334.501182018,33.4501182018
8,126,330.675437416,33.067543741600005
9,126,308.455603184,30.8455603184
10,126,288.42836704,28.842836704000003
11,126,285.636760196,28.563676019600003
12,126,275.837881112,27.5837881112
13,126,268.745843482,26.874584348200003
14,126,267.937746764,26.7937746764
15,126,273.328825568,27.3328825568
16,126,286.546575382,28.654657538200002
17,126,309.043309888,30.9043309888
18,126,336.738988314,33.6738988314
19,126,359.269628976,35.9269628976
20,126,365.672241434,36.567224143400004
21,126,362.451156614,36.2451156614
22,126,358.664969194,35.8664969194
23,126,358.297652504,35.8297652504
24,126,356.201121858,35.620112185800004
1,127,274.494799568,27.449479956800005
2,127,263.0595572,26.30595572
3,127,256.35337534399997,25.635337534399998
4,127,254.1536052,25.41536052
5,127,256.099555712,25.6099555712
6,127,260.223011488,26.0223011488
7,127,263.585008368,26.3585008368
8,127,260.570343616,26.057034361600003
9,127,243.061241984,24.3061241984
10,127,227.27989503999999,22.727989504
11,127,225.080124896,22.508012489600002
12,127,217.358664512,21.7358664512
13,127,211.770179632,21.1770179632
14,127,211.133404064,21.1133404064
15,127,215.381543168,21.538154316800004
16,127,225.797054032,22.579705403200002
17,127,243.524351488,24.3524351488
18,127,265.348386864,26.534838686400004
19,127,283.102402176,28.3102402176
20,127,288.147623984,28.814762398400003
21,127,285.609427664,28.560942766400004
22,127,282.625933744,28.2625933744
23,127,282.336490304,28.233649030400002
24,127,280.684436208,28.068443620800004
1,128,414.73459714399996,41.4734597144
2,128,397.4570726,39.74570726
3,128,387.324692552,38.7324692552
4,128,384.00105659999997,38.40010566
5,128,386.941196096,38.6941196096
6,128,393.17133150399997,39.3171331504
7,128,398.25097754399997,39.8250977544
8,128,393.69611612799997,39.3696116128
9,128,367.241588672,36.724158867199996
10,128,343.39752832,34.339752832
11,128,340.073892368,34.0073892368
12,128,328.407526496,32.8407526496
13,128,319.963876456,31.9963876456
14,128,319.00177131199996,31.900177131199996
15,128,325.420290944,32.5420290944
16,128,341.157101656,34.1157101656
17,128,367.94130150399997,36.7941301504
18,128,400.915268712,40.0915268712
19,128,427.73983660799996,42.7739836608
20,128,435.362669672,43.5362669672
21,128,431.527705112,43.1527705112
22,128,427.01993975199997,42.7019939752
23,128,426.58261923199996,42.6582619232
24,128,424.086528264,42.4086528264
1,129,49.088478405000004,4.908847840500001
2,129,47.043490125,4.7043490125
3,129,45.844209615000004,4.5844209615
4,129,45.450820125,4.5450820125
5,129,45.79881852,4.579881852
6,129,46.53622473,4.653622473
7,129,47.137457655,4.7137457655
8,129,46.59833886,4.659833886
9,129,43.46714964,4.346714964
10,129,40.6449384,4.06449384
11,129,40.251548910000004,4.025154891000001
12,129,38.87070402,3.887070402
13,129,37.871303595,3.7871303595000003
14,129,37.75742769,3.7757427690000003
15,129,38.51713128,3.851713128
16,129,40.379758845,4.0379758845
17,129,43.549968480000004,4.354996848000001
18,129,47.452806315000004,4.745280631500001
19,129,50.62779396,5.062779396
20,129,51.530041515,5.1530041515
21,129,51.076130565,5.1076130565
22,129,50.542586115,5.0542586115
23,129,50.49082434,5.049082434000001
24,129,50.195384055,5.0195384055000005
1,130,62.098356841,6.2098356841
2,130,59.511387025,5.9511387025
3,130,57.994262203,5.7994262203
4,130,57.496613025,5.749661302500001
5,130,57.936841144,5.7936841144
6,130,58.869681506,5.8869681506000004
7,130,59.630258691,5.963025869100001
8,130,58.948257692,5.894825769200001
9,130,54.987212008,5.4987212008
10,130,51.41703248,5.141703248000001
11,130,50.919383302,5.0919383302000005
12,130,49.172574244,4.917257424400001
13,130,47.908303559,4.7908303559
14,130,47.764247218,4.776424721800001
15,130,48.725294416,4.8725294416
16,130,51.081572609,5.1081572609000006
17,130,55.091980256,5.5091980256
18,130,60.029183943,6.0029183943
19,130,64.045635912,6.4045635912
