hour,bus_id,demandP,demandQ
23,98,225.37262358,22.537262358000003
24,98,226.269453384,22.626945338400002
1,99,705.9877576,70.59877576000001
2,99,676.90767779,67.690767779
3,99,661.27444439,66.127444439
4,99,653.05000421,65.305000421
5,99,659.314626,65.9314626
6,99,679.83041273,67.98304127300001
7,99,714.63134969,71.463134969
8,99,762.27872627,76.227872627
9,99,803.02708898,80.302708898
10,99,783.39491979,78.339491979
11,99,759.55990307,75.95599030700001
12,99,725.56328464,72.556328464
13,99,685.3700150000001,68.53700150000002
14,99,727.46646088,72.746646088
15,99,751.14287958,75.114287958
16,99,771.64733788,77.164733788
17,99,797.62342787,79.76234278700001
18,99,793.16002645,79.31600264500001
19,99,783.5421893800001,78.35421893800002
20,99,768.26013731,76.826013731
21,99,758.60831495,75.860831495
22,99,741.15120432,74.11512043200001
23,99,723.0936869000001,72.30936869000001
24,99,725.97110812,72.59711081200001
1,100,165.44663744,16.544663744
2,100,158.631786376,15.8631786376
3,100,154.968173416,15.496817341600002
4,100,153.040794424,15.304079442400003
5,100,154.5088944,15.450889440000001
6,100,159.316722712,15.9316722712
7,100,167.472243736,16.7472243736
8,100,178.638298888,17.8638298888
9,100,188.187585712,18.8187585712
10,100,183.586831176,18.358683117600002
11,100,178.001148808,17.800114880800002
12,100,170.034118016,17.003411801600002
13,100,160.614916,16.0614916
14,100,170.480123072,17.0480123072
15,100,176.028638352,17.6028638352
16,100,180.833811872,18.0833811872
17,100,186.921249928,18.6921249928
18,100,185.87526188,18.587526188000002
19,100,183.621343472,18.3621343472
20,100,180.040029064,18.0040029064
21,100,177.77814628,17.777814627999998
22,100,173.687111808,17.368711180800002
23,100,169.45537336,16.945537336
24,100,170.129690528,17.0129690528
1,101,258.0256772,25.802567720000003
2,101,247.397437255,24.739743725500002
3,101,241.68377495500002,24.168377495500003
4,101,238.677891745,23.867789174500004
5,101,240.967497,24.096749700000004
6,101,248.465643685,24.8465643685
7,101,261.184752805,26.118475280500004
8,101,278.599001815,27.859900181500002
9,101,293.49178681,29.349178681
10,101,286.316586255,28.631658625500002
11,101,277.605321415,27.7605321415
12,101,265.18017608,26.518017608000005
13,101,250.49026750000002,25.049026750000003
14,101,265.87575236000004,26.587575236000006
15,101,274.52905251,27.452905251
16,101,282.02305886,28.202305886
17,101,291.516847015,29.151684701500002
18,101,289.88555502500003,28.988555502500006
19,101,286.37041061,28.637041061000005
20,101,280.785098695,28.0785098695
21,101,277.257533275,27.7257533275
22,101,270.87727704,27.087727704000002
23,101,264.27758305000003,26.427758305000005
24,101,265.32922814,26.532922814000003
1,102,75.961848,7.5961848000000005
2,102,72.8329317,7.28329317
3,102,71.1508497,7.11508497
4,102,70.2659283,7.02659283
5,102,70.93998,7.093998000000001
6,102,73.1474079,7.314740790000001
7,102,76.8918687,7.68918687
8,102,82.0185621,8.20185621
9,102,86.4029454,8.64029454
10,102,84.2905917,8.42905917
11,102,81.7260261,8.17260261
12,102,78.0681072,7.8068107200000005
13,102,73.74345,7.374345
14,102,78.2728824,7.827288240000001
15,102,80.8203834,8.08203834
16,102,83.0265924,8.30265924
17,102,85.8215301,8.58215301
18,102,85.3412835,8.534128350000001
19,102,84.3064374,8.430643739999999
20,102,82.6621413,8.26621413
21,102,81.6236385,8.16236385
22,102,79.7453136,7.97453136
23,102,77.802387,7.7802387
24,102,78.11198759999999,7.81119876
1,103,79.63361776,7.963361776000001
2,103,76.353458954,7.6353458954
3,103,74.590070114,7.459007011400001
4,103,73.662374246,7.3662374246
5,103,74.3690076,7.43690076
6,103,76.683135998,7.6683135998
7,103,80.608592894,8.0608592894
8,103,85.983095402,8.5983095402
9,103,90.579406748,9.0579406748
10,103,88.364948154,8.8364948154
11,103,85.676419082,8.5676419082
12,103,81.841687264,8.184168726400001
13,103,77.307989,7.730798900000001
14,103,82.056360688,8.2056360688
15,103,84.727000308,8.4727000308
16,103,87.039850888,8.703985088800001
17,103,89.969887562,8.9969887562
18,103,89.46642727,8.946642727
19,103,88.381559788,8.838155978800001
20,103,86.657783306,8.6657783306
21,103,85.56908237,8.556908237
22,103,83.599964832,8.3599964832
23,103,81.56312294,8.156312294000001
24,103,81.887688712,8.1887688712
1,104,168.22810368,16.822810368000003
2,104,161.298682272,16.129868227200003
3,104,157.573477152,15.757347715200002
4,104,155.613695328,15.5613695328
5,104,157.10647680000002,15.710647680000003
6,104,161.995133664,16.1995133664
7,104,170.287764192,17.0287764192
8,104,181.641541536,18.164154153600002
9,104,191.351369664,19.1351369664
10,104,186.67326787200003,18.667326787200004
11,104,180.99367977600002,18.099367977600004
12,104,172.892708352,17.2892708352
13,104,163.315152,16.331515200000002
14,104,173.346211584,17.3346211584
15,104,178.98800774400002,17.8988007744
16,104,183.873965184,18.387396518400003
17,104,190.06374441600002,19.006374441600002
18,104,189.00017136000002,18.900017136000002
19,104,186.708360384,18.6708360384
20,104,183.06683740800003,18.306683740800004
21,104,180.76692816000002,18.076692816
22,104,176.607115776,17.6607115776
23,104,172.30423392,17.230423392000002
24,104,172.989887616,17.2989887616
1,105,112.77483288,11.277483288
2,105,108.129566577,10.812956657700001
3,105,105.632306157,10.5632306157
4,105,104.318530023,10.4318530023
5,105,105.3192438,10.53192438
6,105,108.596445699,10.8596445699
7,105,114.155564547,11.4155564547
8,105,121.766780001,12.1766780001
9,105,128.275943574,12.8275943574
10,105,125.139891177,12.5139891177
11,105,121.332473841,12.1332473841
12,105,115.901837232,11.590183723200001
13,105,109.4813445,10.948134450000001
14,105,116.205851544,11.6205851544
15,105,119.987934354,11.998793435400001
16,105,123.263326644,12.3263326644
17,105,127.412760081,12.741276008100002
18,105,126.699774135,12.6699774135
19,105,125.163416094,12.516341609400001
20,105,122.722253553,12.272225355300002
21,105,121.180466685,12.1180466685
22,105,118.391859216,11.8391859216
23,105,115.50734247,11.550734247000001
24,105,115.966983156,11.596698315600001
1,106,133.46694248,13.346694248
2,106,127.96935516699999,12.7969355167
3,106,125.01389334699999,12.5013893347
4,106,123.459063433,12.345906343300001
5,106,124.6433898,12.46433898
6,106,128.521898029,12.8521898029
7,106,135.101013037,13.5101013037
8,106,144.10874667099998,14.410874667099998
9,106,151.81222215399998,15.181222215399998
10,106,148.100761767,14.8100761767
11,106,143.594753311,14.3594753311
12,106,137.16769467199998,13.716769467199999
13,106,129.56915949999998,12.956915949999999
14,106,137.527490024,13.752749002400002
15,106,142.003515534,14.2003515534
16,106,145.879882124,14.5879882124
17,106,150.79066035099999,15.079066035099999
18,106,149.94685458499998,14.9946854585
19,106,148.12860307399998,14.8128603074
20,106,145.23953206299998,14.5239532063
21,106,143.41485563499998,14.3414855635
22,106,140.114589936,14.0114589936
23,106,136.70081736999998,13.670081736999999
24,106,137.244793676,13.7244793676
1,107,25.34199176,2.534199176
2,107,24.298139179,2.4298139179000002
3,107,23.736971839,2.3736971839
4,107,23.441749021,2.3441749021000002
5,107,23.6666226,2.36666226
6,107,24.403053073,2.4403053073
7,107,25.652260369,2.5652260369000004
8,107,27.362600826999998,2.7362600827
9,107,28.825295697999998,2.8825295698
10,107,28.120583379,2.8120583379
11,107,27.265006507,2.7265006507000003
12,107,26.044670864,2.6044670864
13,107,24.6019015,2.4601901500000003
14,107,26.112986888,2.6112986888
15,107,26.962870757999998,2.6962870758
16,107,27.698894587999998,2.7698894588
17,107,28.631326986999998,2.8631326987
18,107,28.471109645,2.8471109645
19,107,28.125869738,2.8125869738000002
20,107,27.577308330999998,2.7577308331
21,107,27.230848495,2.7230848495
22,107,26.604211632,2.6604211632
23,107,25.95602269,2.5956022690000005
24,107,26.059310012,2.6059310012
1,108,692.73216896,69.273216896
2,108,664.198095184,66.4198095184
3,108,648.858390544,64.88583905440001
4,108,640.788372016,64.07883720160001
5,108,646.9353696000001,64.69353696
6,108,667.065953008,66.7065953008
7,108,701.213469424,70.1213469424
8,108,747.966221392,74.7966221392
9,108,787.949495008,78.7949495008
10,108,768.685938384,76.8685938384
11,108,745.298446672,74.5298446672
12,108,711.940146944,71.19401469440001
13,108,672.501544,67.2501544
14,108,713.807589248,71.3807589248
15,108,737.039460768,73.70394607680001
16,108,757.158928448,75.7158928448
17,108,782.647292752,78.26472927520001
18,108,778.26769592,77.826769592
19,108,768.830442848,76.88304428480001
20,108,753.835325776,75.38353257760001
21,108,744.36472552,74.436472552
22,108,727.235388672,72.7235388672
23,108,709.51691824,70.95169182400001
24,108,712.340313152,71.2340313152
1,109,362.76166632,36.276166632000006
2,109,347.819285103,34.781928510300006
3,109,339.786372723,33.9786372723
4,109,335.56036229700004,33.556036229700005
5,109,338.7793482,33.87793482
6,109,349.32109046100004,34.9321090461
7,109,367.20305193300004,36.72030519330001
8,109,391.68597183900005,39.168597183900005
9,109,412.623932586,41.26239325860001
10,109,402.536224503,40.25362245030001
11,109,390.28894359900005,39.02889435990001
12,109,372.820269648,37.282026964800004
13,109,352.16753550000004,35.21675355000001
14,109,373.798189416,37.3798189416
15,109,385.96397700600005,38.59639770060001
16,109,396.49989831600004,39.64998983160001
17,109,409.847338959,40.98473389590001
18,109,407.553884265,40.755388426500005
19,109,402.61189686600005,40.261189686600005
20,109,394.759433967,39.4759433967
21,109,389.79998371500005,38.97999837150001
22,109,380.82989822400003,38.0829898224
23,109,371.55130233,37.155130233
24,109,373.02982388400005,37.302982388400004
1,110,212.2918336,21.22918336
2,110,203.54739944,20.354739944000002
3,110,198.84645704,19.884645704
4,110,196.37335256,19.637335256
5,110,198.257136,19.8257136
6,110,204.42627128,20.442627128
7,110,214.89097784,21.489097784000002
8,110,229.21863272,22.921863272
9,110,241.47174128,24.147174128000003
10,110,235.56831144,23.556831144
11,110,228.40107752,22.840107752
12,110,218.17823104,21.817823104
13,110,206.09204,20.609204000000002
14,110,218.75051968,21.875051968
15,110,225.87006288,22.587006288
16,110,232.03579168,23.203579168
17,110,239.84685032,23.984685032
18,110,238.50469719999998,23.85046972
19,110,235.61259568,23.561259568
20,110,231.01725416,23.101725416
21,110,228.1149332,22.81149332
22,110,222.86554752,22.286554752
23,110,217.43561839999998,21.743561839999998
24,110,218.30086432,21.830086432
1,111,134.43633008,13.443633008
2,111,128.898813082,12.889881308200001
3,111,125.921885362,12.5921885362
4,111,124.35576251799999,12.4355762518
5,111,125.54869079999999,12.55486908
6,111,129.455369134,12.9455369134
7,111,136.082269102,13.6082269102
8,111,145.155427066,14.5155427066
9,111,152.914853884,15.2914853884
10,111,149.176436682,14.9176436682
11,111,144.637700506,14.463770050599999
12,111,138.163961312,13.816396131200001
13,111,130.510237,13.0510237
14,111,138.52636990399998,13.852636990399999
15,111,143.034905364,14.3034905364
16,111,146.93942650399998,14.693942650399999
17,111,151.88587234599999,15.1885872346
18,111,151.03593791,15.103593791000002
19,111,149.204480204,14.9204480204
20,111,146.29442549799998,14.629442549799998
21,111,144.45649620999998,14.445649621
22,111,141.132260256,14.1132260256
23,111,137.69369301999998,13.769369302
24,111,138.24162029599998,13.824162029599998
1,112,24.8538392,2.4853839200000003
2,112,23.83009393,2.383009393
3,112,23.27973613,2.327973613
4,112,22.99020007,2.299020007
5,112,23.210742,2.3210742
6,112,23.93298691,2.393298691
7,112,25.15813123,2.515813123
8,112,26.83552609,2.683552609
9,112,28.270045659999997,2.827004566
10,112,27.57890793,2.757890793
11,112,26.73981169,2.673981169
12,112,25.54298288,2.554298288
13,112,24.128004999999998,2.4128005
14,112,25.60998296,2.560998296
15,112,26.44349586,2.644349586
16,112,27.16534196,2.716534196
17,112,28.07981329,2.8079813290000004
18,112,27.92268215,2.792268215
19,112,27.584092459999997,2.758409246
20,112,27.04609777,2.704609777
21,112,26.70631165,2.670631165
22,112,26.09174544,2.609174544
23,112,25.4560423,2.5456042300000004
24,112,25.55734004,2.555734004
1,113,528.30552296,52.830552296
2,113,506.544286159,50.6544286159
3,113,494.845608019,49.4845608019
4,113,488.691086041,48.869108604100006
5,113,493.3790346,49.33790346000001
6,113,508.731430333,50.8731430333
7,113,534.773705149,53.4773705149
8,113,570.429241567,57.042924156699996
9,113,600.922100458,60.09221004580001
10,113,586.230934359,58.6230934359
11,113,568.394688847,56.839468884700004
12,113,542.954302544,54.2954302544
13,113,512.8768315,51.28768315
14,113,544.378489448,54.4378489448
15,113,562.096052718,56.2096052718
16,113,577.439971148,57.74399711480001
17,113,596.878426927,59.6878426927
18,113,593.538369545,59.353836954500004
19,113,586.341139298,58.63411392980001
20,113,574.905257551,57.4905257551
21,113,567.682595395,56.76825953950001
22,113,554.619071472,55.4619071472
23,113,541.10625049,54.110625049
24,113,543.259485452,54.325948545200006
1,114,58.43827416,5.843827416
2,114,56.031164888999996,5.6031164889
3,114,54.737120948999994,5.4737120949
4,114,54.056341311,5.4056341311
5,114,54.574896599999995,5.45748966
6,114,56.273094842999996,5.6273094842999996
7,114,59.153749178999995,5.9153749178999995
8,114,63.097770057,6.3097770057
9,114,66.470723718,6.6470723718
10,114,64.845667089,6.484566708900001
11,114,62.872718936999995,6.2872718937
12,114,60.058642223999996,6.0058642224
13,114,56.7316365,5.67316365
14,114,60.216178008,6.0216178008000005
15,114,62.175998178,6.2175998178
16,114,63.873258707999994,6.3873258708
17,114,66.02343461699999,6.602343461699999
18,114,65.653975695,6.5653975695
19,114,64.857857358,6.4857857358
20,114,63.592882521,6.359288252100001
21,114,62.793951045,6.279395104500001
22,114,61.348935311999995,6.1348935311999995
23,114,59.85422079,5.985422079
24,114,60.092399891999996,6.0092399892
1,115,25.482648,2.5482648
2,115,24.433001700000002,2.4433001700000005
3,115,23.8687197,2.38687197
4,115,23.571858300000002,2.35718583
5,115,23.797980000000003,2.3797980000000005
6,115,24.5384979,2.45384979
7,115,25.7946387,2.57946387
8,115,27.514472100000003,2.7514472100000003
9,115,28.985285400000002,2.8985285400000005
10,115,28.276661700000002,2.8276661700000005
11,115,27.416336100000002,2.7416336100000005
12,115,26.1892272,2.6189227200000005
13,115,24.73845,2.4738450000000003
14,115,26.2579224,2.6257922400000004
15,115,27.1125234,2.71125234
16,115,27.8526324,2.7852632400000004
17,115,28.790240100000002,2.87902401
18,115,28.629133500000002,2.8629133500000004
19,115,28.281977400000002,2.8281977400000002
20,115,27.7303713,2.7730371300000005
21,115,27.381988500000002,2.7381988500000003
22,115,26.7518736,2.6751873600000002
23,115,26.100087000000002,2.6100087000000003
24,115,26.203947600000003,2.6203947600000004
1,116,35.97309824,3.597309824
2,116,34.491343696,3.4491343696000003
3,116,33.694763536,3.3694763536000005
4,116,33.275693104,3.3275693104
5,116,33.5949024,3.3594902400000004
6,116,34.640269552,3.4640269552
7,116,36.413526256,3.6413526255999997
8,116,38.841364048,3.8841364048000004
9,116,40.917667552,4.0917667552
10,116,39.917324496,3.9917324496
11,116,38.702828368,3.8702828368
12,116,36.970555136,3.6970555136000005
13,116,34.922536,3.4922536
14,116,37.067530112,3.7067530112
15,116,38.273944992,3.8273944992
16,116,39.318734912000004,3.9318734912000006
17,116,40.642327888,4.0642327888
18,116,40.41489848,4.041489848
19,116,39.924828512,3.9924828512
20,116,39.146142544,3.9146142544
21,116,38.65434088,3.865434088
22,116,37.764826368,3.7764826368000004
23,116,36.84471856,3.684471856
24,116,36.991335488,3.6991335488
1,117,217.21062656,21.721062656
2,117,208.263584224,20.826358422400002
3,117,203.45372118400002,20.345372118400004
4,117,200.923314976,20.0923314976
5,117,202.8507456,20.28507456
6,117,209.162819488,20.916281948800002
7,117,219.869992864,21.986999286400003
8,117,234.52961891200002,23.452961891200005
9,117,247.066631488,24.706663148800004
10,117,241.026419424,24.102641942400002
11,117,233.69312099200002,23.369312099200002
12,117,223.233411584,22.3233411584
13,117,210.867184,21.086718400000002
14,117,223.81896012800001,22.381896012800002
15,117,231.10346284800002,23.110346284800002
16,117,237.41205132800002,23.741205132800005
17,117,245.404091872,24.5404091872
18,117,244.03084112000002,24.403084112000002
19,117,241.071729728,24.1071729728
20,117,236.36991433600002,23.636991433600002
21,117,233.40034672000002,23.340034672
22,117,228.029332992,22.802933299200003
23,117,222.47359264000002,22.247359264000004
24,117,223.358886272,22.335888627200003
1,118,78.8871488,7.888714880000001
2,118,75.63773752,7.563773752
3,118,73.89087832,7.389087832
4,118,72.97187848,7.297187848
5,118,73.67188800000001,7.367188800000001
6,118,75.96432424000001,7.596432424000001
7,118,79.85298472000001,7.985298472000001
8,118,85.17710776,8.517710776
9,118,89.73033424,8.973033424
10,118,87.53663352000001,8.753663352000002
11,118,84.87330616,8.487330616
12,118,81.07452032,8.107452032000001
13,118,76.58332,7.658332000000001
14,118,81.28718144,8.128718144
15,118,83.93278704000001,8.393278704000002
16,118,86.22395744,8.622395744
17,118,89.12652856000001,8.912652856000001
18,118,88.6277876,8.862778760000001
19,118,87.55308944000001,8.755308944000001
20,118,85.84547128,8.584547128
21,118,84.76697560000001,8.476697560000002
22,118,82.81631616,8.281631616
23,118,80.79856720000001,8.07985672
24,118,81.12009056000001,8.112009056000002
1,119,79.47270752,7.9472707520000005
2,119,76.199176708,7.6199176708
3,119,74.43935102799999,7.443935102799999
4,119,73.51352969199999,7.3513529692
5,119,74.2187352,7.42187352
6,119,76.528187596,7.6528187596
7,119,80.44571258799999,8.0445712588
8,119,85.809355204,8.5809355204
9,119,90.39637909599999,9.0396379096
10,119,88.186395108,8.8186395108
11,119,85.50329856399999,8.5503298564
12,119,81.67631532799999,8.1676315328
13,119,77.151778,7.715177799999999
14,119,81.89055497599999,8.1890554976
15,119,84.555798216,8.4555798216
16,119,86.863975376,8.6863975376
17,119,89.788091524,8.9788091524
18,119,89.28564854,8.928564854
19,119,88.202973176,8.8202973176
20,119,86.48267981199999,8.648267981199998
21,119,85.39617874,8.539617874
22,119,83.43104006399999,8.343104006399999
23,119,81.39831387999999,8.139831388
24,119,81.722223824,8.1722223824
1,120,32.58569464,3.2585694640000002
2,120,31.243469381000004,3.1243469381000004
3,120,30.521899121000004,3.0521899121000007
4,120,30.142290419000002,3.0142290419
5,120,30.431441400000004,3.0431441400000008
6,120,31.378371647,3.1378371647000005
7,120,32.984649791,3.2984649791000002
8,120,35.183870453000004,3.518387045300001
9,120,37.064659022,3.7064659022
10,120,36.158513181000004,3.6158513181000007
11,120,35.058379973,3.5058379973000005
12,120,33.489226096,3.3489226096000007
13,120,31.634058500000002,3.16340585
14,120,33.577069432,3.3577069432
15,120,34.669882362,3.4669882362000006
16,120,35.616289732000006,3.561628973200001
17,120,36.815246693000006,3.6815246693000008
18,120,36.609233155000005,3.6609233155000007
19,120,36.165310582000004,3.6165310582000005
20,120,35.459949509000005,3.545994950900001
21,120,35.014458305000005,3.5014458305000007
22,120,34.208704848,3.4208704848000004
23,120,33.37523891,3.337523891
24,120,33.508049668000005,3.3508049668000006
1,121,75.83278328,7.5832783280000005
2,121,72.709183237,7.270918323700001
3,121,71.029959217,7.1029959217
4,121,70.146541363,7.0146541363
5,121,70.8194478,7.081944780000001
6,121,73.023125119,7.3023125119
7,121,76.761223807,7.6761223807
8,121,81.879206581,8.187920658100001
9,121,86.256140494,8.6256140494
10,121,84.147375837,8.414737583700001
11,121,81.587167621,8.158716762100001
12,121,77.935463792,7.7935463791999995
13,121,73.6181545,7.361815450000001
14,121,78.139891064,7.8139891064
15,121,80.683063674,8.0683063674
16,121,82.885524164,8.2885524164
17,121,85.675713061,8.5675713061
18,121,85.196282435,8.5196282435
19,121,84.163194614,8.4163194614
20,121,82.521692293,8.2521692293
21,121,81.484953985,8.148495398500001
22,121,79.609820496,7.9609820496
23,121,77.67019507,7.7670195070000005
24,121,77.979269636,7.7979269636
1,122,62.797059600000004,6.279705960000001
2,122,60.210409215000006,6.021040921500001
3,122,58.81984531500001,5.8819845315000014
4,122,58.088287785000006,5.808828778500001
5,122,58.645521,5.864552100000001
6,122,60.47038420500001,6.047038420500002
7,122,63.565900365000005,6.356590036500001
8,122,67.804097295,6.7804097295000005
9,122,71.42863233000001,7.142863233000002
10,122,69.682366215,6.968236621500001
11,122,67.56226009500001,6.7562260095000015
12,122,64.53828744,6.453828744000001
13,122,60.963127500000006,6.096312750000001
14,122,64.70757348000001,6.470757348000001
15,122,66.81357243000001,6.681357243000001
16,122,68.63742798000001,6.863742798000001
17,122,70.947980895,7.0947980895
18,122,70.55096482500001,7.0550964825000015
19,122,69.69546573000001,6.9695465730000015
20,122,68.33613913500001,6.833613913500002
21,122,67.47761707500001,6.747761707500001
22,122,65.92482072,6.592482072
23,122,64.31861865,6.431861865000001
24,122,64.57456302,6.457456302000001
1,123,51.07472992,5.107472992000001
2,123,48.970929668000004,4.897092966800001
3,123,47.839942388000004,4.783994238800001
4,123,47.244944732,4.7244944732
5,123,47.6981592,4.76981592
6,123,49.182375116,4.918237511600001
7,123,51.700051148,5.1700051148
8,123,55.147103684,5.5147103684
9,123,58.095046616000005,5.809504661600001
10,123,56.674756068,5.6674756068
11,123,54.950410244000004,5.495041024400001
12,123,52.490922688000005,5.249092268800001
13,123,49.583138000000005,4.958313800000001
14,123,52.628608096,5.2628608096
15,123,54.341480136,5.434148013600001
16,123,55.824876496,5.582487649600001
17,123,57.704118404000006,5.770411840400001
18,123,57.38121334,5.738121334000001
19,123,56.685410296,5.6685410296
20,123,55.579829252,5.557982925200001
21,123,54.881567540000006,5.488156754000001
22,123,53.618631744000005,5.361863174400001
23,123,52.31225948,5.2312259480000005
24,123,52.520426704,5.252042670400001
1,124,99.25743792,9.925743792
2,124,95.168961618,9.5168961618
3,124,92.971027338,9.297102733800001
4,124,91.81472278199999,9.1814722782
5,124,92.6954892,9.26954892
6,124,95.57987976599999,9.5579879766
7,124,100.472672598,10.047267259800002
8,124,107.171594034,10.7171594034
9,124,112.90055751599999,11.2900557516
10,124,110.140398018,11.014039801800001
11,124,106.789344594,10.6789344594
12,124,102.009633888,10.2009633888
13,124,96.358713,9.6358713
14,124,102.277208496,10.2277208496
15,124,105.60596403599999,10.5605964036
16,124,108.488761896,10.8488761896
17,124,112.14083675399999,11.2140836754
18,124,111.51331058999999,11.151331059
19,124,110.161103196,11.016110319600001
20,124,108.012542802,10.8012542802
21,124,106.65555728999999,10.665555729
22,124,104.201197344,10.4201197344
23,124,101.66242398,10.166242398000001
24,124,102.06697130399999,10.2066971304
1,125,21.13950488,2.113950488
2,125,20.268755376999998,2.0268755377
3,125,19.800646956999998,1.9800646956999999
4,125,19.554381223,1.9554381223000001
5,125,19.7419638,1.9741963800000002
6,125,20.356271299,2.0356271299
7,125,21.398321347,2.1398321347
8,125,22.825034401,2.2825034401
9,125,24.045169173999998,2.4045169174
10,125,23.457319976999997,2.3457319976999997
11,125,22.743624241,2.2743624241
12,125,21.725658032,2.1725658032
13,125,20.5221445,2.05221445
14,125,21.782645144,2.1782645144
15,125,22.491591954,2.2491591954000003
16,125,23.105560244,2.3105560244
17,125,23.883366481,2.3883366481
18,125,23.749718135,2.3749718134999998
19,125,23.461729694,2.3461729694
20,125,23.004136752999997,2.3004136752999997
21,125,22.715130685,2.2715130685
22,125,22.192409616,2.2192409616
23,125,21.651710469999998,2.165171047
24,125,21.737869556,2.1737869556000002
1,126,352.17194032,35.217194032
2,126,337.665756578,33.766575657800004
3,126,329.867340698,32.9867340698
4,126,325.764695822,32.576469582200005
5,126,328.8897132,32.88897132
6,126,339.123721286,33.9123721286
7,126,356.483673158,35.6483673158
8,126,380.251888514,38.025188851399996
9,126,400.578629036,40.057862903600004
10,126,390.785400978,39.0785400978
11,126,378.895642274,37.8895642274
12,126,361.936913248,36.1936913248
13,126,341.887073,34.1887073
14,126,362.886285616,36.2886285616
15,126,374.696929956,37.469692995600006
16,126,384.92528701599997,38.4925287016
17,126,397.883089634,39.7883089634
18,126,395.65658539,39.565658539
19,126,390.858864316,39.0858864316
20,126,383.235630242,38.323563024200006
21,126,378.42095609,37.842095609000005
22,126,369.712725024,36.971272502400005
23,126,360.70498958,36.070498958
24,126,362.140350184,36.214035018400004
1,127,277.50946432,27.750946432000003
2,127,266.078674928,26.6078674928
3,127,259.933568048,25.9933568048
4,127,256.700707472,25.6700707472
5,127,259.1632032,25.91632032
6,127,267.227542736,26.7227542736
7,127,280.907085008,28.090708500800005
8,127,299.636302064,29.9636302064
9,127,315.653656736,31.565365673600002
10,127,307.936649328,30.7936649328
11,127,298.567587824,29.8567587824
12,127,285.204206848,28.5204206848
13,127,269.405048,26.940504800000003
14,127,285.952306816,28.5952306816
15,127,295.259026656,29.5259026656
16,127,303.318913216,30.3318913216
17,127,313.529587184,31.3529587184
18,127,311.77511464,31.177511464000006
19,127,307.994538016,30.7994538016
20,127,301.987473392,30.198747339200004
21,127,298.19353784,29.819353784
22,127,291.331501824,29.1331501824
23,127,284.23345808,28.423345808
24,127,285.364513984,28.5364513984
1,128,419.28945855999996,41.928945856
2,128,402.018662024,40.2018662024
3,128,392.734010984,39.2734010984
4,128,387.849477176,38.784947717600005
5,128,391.57006559999996,39.15700656
6,128,403.75448808799996,40.3754488088
7,128,424.422928664,42.4422928664
8,128,452.720930312,45.2720930312
9,128,476.921575088,47.6921575088
10,128,465.261937224,46.5261937224
11,128,451.106208392,45.1106208392
12,128,430.915456384,43.0915456384
13,128,407.044484,40.704448400000004
14,128,432.045761728,43.2045761728
15,128,446.107298448,44.610729844800005
16,128,458.284992928,45.828499292800004
17,128,473.71231527199996,47.371231527199996
18,128,471.06148012,47.106148012000006
19,128,465.349401328,46.5349401328
20,128,456.273318536,45.6273318536
21,128,450.54105572,45.054105572
22,128,440.17319539199997,44.0173195392
23,128,429.44875063999996,42.944875064
24,128,431.157664672,43.115766467200004
1,129,49.627597200000004,4.962759720000001
2,129,47.583405255,4.7583405255
3,129,46.484462955,4.6484462955
4,129,45.906323745,4.5906323745
5,129,46.346697,4.6346697
6,129,47.788859685,4.7788859685
7,129,50.235200805,5.0235200805
8,129,53.584585815000004,5.358458581500001
9,129,56.44900281,5.644900281000001
10,129,55.068954255,5.506895425500001
11,129,53.393465415,5.3393465415
12,129,51.00366408,5.100366408
13,129,48.178267500000004,4.817826750000001
14,129,51.13744836,5.113744836
15,129,52.80178851,5.2801788510000005
16,129,54.243154860000004,5.424315486000001
17,129,56.069151015,5.6069151015
18,129,55.755395025,5.5755395025
19,129,55.07930661,5.5079306610000005
20,129,54.005050695,5.4005050695
21,129,53.326573275,5.332657327500001
22,129,52.09942104,5.2099421040000005
23,129,50.83006305,5.0830063050000005
24,129,51.03233214,5.103233214
1,130,62.78035784,6.278035784
2,130,60.194395411,6.019439541100001
3,130,58.804201351,5.8804201351000005
4,130,58.072838389,5.8072838389
5,130,58.6299234,5.862992340000001
6,130,60.454301257,6.0454301257
7,130,63.548994121,6.3548994121
8,130,67.786063843,6.7786063843
9,130,71.409634882,7.140963488200001
10,130,69.663833211,6.9663833211
11,130,67.544290963,6.7544290963
12,130,64.521122576,6.4521122576
13,130,60.9469135,6.094691350000001
14,130,64.690363592,6.4690363592
15,130,66.795802422,6.6795802422
16,130,68.619172892,6.8619172892
17,130,70.929111283,7.0929111283
18,130,70.532200805,7.053220080500001
19,130,69.676929242,6.9676929242000005
20,130,68.317964179,6.831796417900001
21,130,67.459670455,6.7459670455
22,130,65.907287088,6.5907287088
23,130,64.30151221,6.430151221
24,130,64.557388508,6.4557388508
1,131,160.88475111999998,16.088475111999998
2,131,154.257807023,15.4257807023
3,131,150.69521144299998,15.069521144299998
4,131,148.820976377,14.8820976377
5,131,150.24859619999998,15.024859619999999
6,131,154.923857501,15.492385750099999
7,131,162.854505053,16.285450505300002
8,131,173.71267679899998,17.371267679899997
9,131,182.99865962599998,18.2998659626
10,131,178.524762423,17.8524762423
11,131,173.09309495899998,17.3093094959
12,131,165.34574036799998,16.5345740368
13,131,156.1862555,15.618625549999999
14,131,165.779447656,16.5779447656
15,131,171.174972846,17.117497284600002
16,131,175.84765255599999,17.5847652556
17,131,181.767240719,18.1767240719
