hour,bus_id,demandP,demandQ
13,98,249.675298938,24.967529893800002
14,98,261.136360134,26.113636013399997
15,98,267.385922154,26.738592215400004
16,98,270.59191216199997,27.0591912162
17,98,275.73985647,27.573985647
18,98,272.96815806,27.296815806
19,98,271.365163056,27.136516305599997
20,98,269.567972622,26.956797262200002
21,98,259.367416308,25.9367416308
22,98,247.909885938,24.7909885938
23,98,236.2122594,23.621225940000002
24,98,229.161199878,22.916119987800002
1,99,686.2649609700001,68.62649609700001
2,99,664.9448557100001,66.49448557100001
3,99,651.09018582,65.109018582
4,99,642.11806926,64.211806926
5,99,644.06655922,64.40665592200001
6,99,657.4341066200001,65.74341066200002
7,99,683.47816719,68.34781671900001
8,99,731.30679865,73.130679865
9,99,794.32685474,79.43268547400001
10,99,827.1113311600001,82.71113311600001
11,99,827.3152429,82.73152429000001
12,99,819.13611644,81.91361164400001
13,99,801.06727059,80.10672705900001
14,99,837.83935437,83.78393543700001
15,99,857.89067547,85.789067547
16,99,868.17688991,86.81768899100001
17,99,884.69374085,88.46937408500001
18,99,875.8009233,87.58009233000001
19,99,870.6578160800001,87.06578160800001
20,99,864.89164521,86.489164521
21,99,832.1638109400001,83.21638109400001
22,99,795.40305559,79.540305559
23,99,757.871967,75.78719670000001
24,99,735.24909229,73.524909229
1,100,160.824644568,16.0824644568
2,100,155.828326024,15.582832602400002
3,100,152.581515408,15.2581515408
4,100,150.478920144,15.0478920144
5,100,150.935544368,15.0935544368
6,100,154.068198928,15.4068198928
7,100,160.171565736,16.0171565736
8,100,171.38009756,17.138009756
9,100,186.148705456,18.6148705456
10,100,193.831673504,19.3831673504
11,100,193.87945976,19.387945976
12,100,191.962699936,19.1962699936
13,100,187.728306696,18.7728306696
14,100,196.345761528,19.6345761528
15,100,201.044743368,20.104474336800003
16,100,203.455294504,20.3455294504
17,100,207.32598124,20.732598124000003
18,100,205.24196952,20.524196952
19,100,204.036693952,20.4036693952
20,100,202.685404824,20.2685404824
21,100,195.015710736,19.5015710736
22,100,186.400910696,18.6400910696
23,100,177.6055848,17.76055848
24,100,172.303965176,17.2303965176
1,101,250.81735396500002,25.081735396500004
2,101,243.025243495,24.302524349500004
3,101,237.96161379,23.796161379
4,101,234.68246847,23.468246847000003
5,101,235.39460609000002,23.539460609000002
6,101,240.28020139,24.028020139000002
7,101,249.79883155500002,24.979883155500005
8,101,267.279325925,26.727932592500004
9,101,290.31200953,29.031200953000003
10,101,302.29413902,30.229413902
11,101,302.36866505,30.236866505000002
12,101,299.37934318000003,29.937934318000003
13,101,292.775508855,29.277550885500002
14,101,306.21503626500004,30.621503626500004
15,101,313.543429215,31.354342921500002
16,101,317.302853395,31.7302853395
17,101,323.339461825,32.3339461825
18,101,320.08929885000003,32.00892988500001
19,101,318.20958676000004,31.820958676000004
20,101,316.102156245,31.6102156245
21,101,304.14072843,30.414072843000003
22,101,290.70534135500003,29.070534135500004
23,101,276.98841150000004,27.698841150000007
24,101,268.720162505,26.872016250500003
1,102,73.83974309999999,7.383974309999999
2,102,71.5457733,7.1545773299999995
3,102,70.0550586,7.0055058599999995
4,102,69.0896898,6.908968980000001
5,102,69.2993406,6.92993406
6,102,70.7376426,7.073764260000001
7,102,73.5398937,7.35398937
8,102,78.6860895,7.86860895
9,102,85.4668302,8.546683020000001
10,102,88.9943268,8.89943268
11,102,89.016267,8.9016267
12,102,88.1362212,8.81362212
13,102,86.1920757,8.61920757
14,102,90.1486251,9.01486251
15,102,92.3060781,9.23060781
16,102,93.4128393,9.341283930000001
17,102,95.1899955,9.51899955
18,102,94.233159,9.4233159
19,102,93.6797784,9.36797784
20,102,93.0593583,9.305935830000001
21,102,89.5379562,8.95379562
22,102,85.5826257,8.55826257
23,102,81.54441,8.154441
24,102,79.1102667,7.91102667
1,103,77.408936622,7.7408936622
2,103,75.004083146,7.5004083146000005
3,103,73.441311732,7.344131173200001
4,103,72.429279876,7.2429279876
5,103,72.649064572,7.2649064572
6,103,74.156889812,7.415688981200001
7,103,77.094593394,7.7094593394
8,103,82.48954099,8.248954099
9,103,89.59804252400001,8.959804252400001
10,103,93.296047816,9.3296047816
11,103,93.31904854,9.331904854
12,103,92.396463944,9.239646394400001
13,103,90.358344234,9.0358344234
14,103,94.506141462,9.450614146200001
15,103,96.767879322,9.6767879322
16,103,97.928138066,9.792813806600002
17,103,99.79119671,9.979119671
18,103,98.78810958,9.878810958
19,103,98.207980208,9.8207980208
20,103,97.557570846,9.7557570846
21,103,93.865954644,9.386595464400001
22,103,89.719435234,8.9719435234
23,103,85.4860242,8.54860242
24,103,82.934221654,8.2934221654
1,104,163.528406496,16.3528406496
2,104,158.44809052800002,15.844809052800002
3,104,155.14669497600002,15.514669497600003
4,104,153.008751168,15.3008751168
5,104,153.473052096,15.347305209600002
6,104,156.65837241600002,15.665837241600002
7,104,162.86434819200002,16.286434819200004
8,104,174.26131632000002,17.426131632000004
9,104,189.278212032,18.9278212032
10,104,197.09034508800002,19.709034508800002
11,104,197.13893472,19.713893472000002
12,104,195.189950592,19.5189950592
13,104,190.88436931200002,19.088436931200004
14,104,199.646699616,19.964669961600002
15,104,204.424680096,20.442468009600002
16,104,206.875757088,20.6875757088
17,104,210.81151728,21.081151728000002
18,104,208.69246944000002,20.869246944000004
19,104,207.466930944,20.7466930944
20,104,206.09292412800002,20.609292412800002
21,104,198.294288192,19.829428819200004
22,104,189.534657312,18.9534657312
23,104,180.59146560000002,18.059146560000002
24,104,175.20071587200002,17.520071587200004
1,105,109.624303611,10.962430361100001
2,105,106.218619473,10.621861947300001
3,105,104.005467666,10.400546766600002
4,105,102.572257338,10.2572257338
5,105,102.883510086,10.288351008600001
6,105,105.018848706,10.501884870600001
7,105,109.179139797,10.917913979700002
8,105,116.819308995,11.681930899500001
9,105,126.886163862,12.688616386200001
10,105,132.123172308,13.2123172308
11,105,132.15574527,13.215574527000001
12,105,130.849207572,13.084920757200003
13,105,127.962881217,12.796288121700002
14,105,133.836872031,13.383687203100003
15,105,137.039879961,13.7039879961
16,105,138.683004933,13.868300493300001
17,105,141.321414855,14.1321414855
18,105,139.90087179,13.990087179
19,105,139.079309304,13.9079309304
20,105,138.158218323,13.815821832300001
21,105,132.930257922,13.293025792200002
22,105,127.058076717,12.7058076717
23,105,121.0628421,12.10628421
24,105,117.449052927,11.7449052927
1,106,129.738348981,12.973834898100002
2,106,125.70778438299999,12.5707784383
3,106,123.088559886,12.308855988600001
4,106,121.39238179799999,12.1392381798
5,106,121.760743706,12.1760743706
6,106,124.28787772599999,12.4287877726
7,106,129.211505787,12.9211505787
8,106,138.253505645,13.825350564499999
9,106,150.167443402,15.0167443402
10,106,156.365346668,15.636534666800001
11,106,156.40389617,15.640389617
12,106,154.857632812,15.4857632812
13,106,151.44171860699998,15.144171860699998
14,106,158.393478801,15.8393478801
15,106,162.184179831,16.2184179831
16,106,164.128788043,16.4128788043
17,106,167.25129770499998,16.7251297705
18,106,165.57011108999998,16.557011108999998
19,106,164.597806984,16.4597806984
20,106,163.50771273299998,16.350771273299998
21,106,157.320517662,15.7320517662
22,106,150.37089910699999,15.037089910699999
23,106,143.27564909999998,14.32756491
24,106,138.998796017,13.8998796017
1,107,24.634026297,2.4634026297
2,107,23.868724171,2.3868724171
3,107,23.371399782,2.3371399782
4,107,23.049338526,2.3049338526
5,107,23.119281122,2.3119281122
6,107,23.599119862,2.3599119861999998
7,107,24.533992119,2.4533992119000003
8,107,26.250838865,2.6250838865
9,107,28.512993874,2.8512993874
10,107,29.689818715999998,2.9689818716
11,107,29.697138289999998,2.969713829
12,107,29.403542043999998,2.9403542044
13,107,28.754946459,2.8754946459
14,107,30.074909636999998,3.0074909637
15,107,30.794667747,3.0794667747
16,107,31.163899591,3.1163899591
17,107,31.756785085,3.1756785085000003
18,107,31.43757033,3.143757033
19,107,31.252954408,3.1252954408000004
20,107,31.045973121,3.1045973121
21,107,29.871181494,2.9871181494
22,107,28.551624958999998,2.8551624959
23,107,27.2044167,2.72044167
24,107,26.392350629,2.6392350629
1,108,673.379686512,67.3379686512
2,108,652.459886416,65.24598864160001
3,108,638.865351072,63.8865351072
4,108,630.061694496,63.0061694496
5,108,631.973599712,63.1973599712
6,108,645.090158752,64.5090158752
7,108,670.645217424,67.0645217424
8,108,717.57582104,71.75758210400001
9,108,779.412615904,77.9412615904
10,108,811.581532736,81.1581532736
11,108,811.78161584,81.17816158400001
12,108,803.756060224,80.3756060224
13,108,786.026474064,78.60264740640001
14,108,822.108127152,82.2108127152
15,108,841.782965712,84.17829657120001
16,108,851.876046736,85.1876046736
17,108,868.08277816,86.808277816
18,108,859.35693168,85.935693168
19,108,854.310391168,85.43103911680001
20,108,848.652485616,84.86524856160001
21,108,816.539147424,81.6539147424
22,108,780.468610064,78.04686100640001
23,108,743.6422032,74.36422032
24,108,721.444094384,72.1444094384
1,109,352.62739062900005,35.2627390629
2,109,341.67236084700005,34.16723608470001
3,109,334.553337774,33.4553337774
4,109,329.943144582,32.9943144582
5,109,330.944348154,33.0944348154
6,109,337.81307033400003,33.781307033400005
7,109,351.195436683,35.119543668300004
8,109,375.77149180500004,37.57714918050001
9,109,408.153442218,40.815344221800004
10,109,424.99927441200003,42.49992744120001
11,109,425.10405153000005,42.51040515300001
12,109,420.90132490800005,42.09013249080001
13,109,411.61690806300004,41.16169080630001
14,109,430.51171500900006,43.05117150090001
15,109,440.81479827900006,44.08147982790001
16,109,446.100221787,44.61002217870001
17,109,454.587168345,45.4587168345
18,109,450.01772181,45.00177218100001
19,109,447.375010056,44.7375010056
20,109,444.41214599700004,44.441214599700004
21,109,427.595418558,42.7595418558
22,109,408.706432563,40.870643256300006
23,109,389.42162190000005,38.942162190000005
24,109,377.797182753,37.779718275300006
1,110,206.36115192,20.636115192000002
2,110,199.95015655999998,19.995015656
3,110,195.78403151999998,19.578403152
4,110,193.08609936,19.308609936
5,110,193.67201391999998,19.367201392
6,110,197.69166031999998,19.769166032
7,110,205.52315783999998,20.552315784
8,110,219.9053164,21.99053164
9,110,238.85556463999998,23.885556464
10,110,248.71391776,24.871391776
11,110,248.7752344,24.87752344
12,110,246.31575584,24.631575584000004
13,110,240.88242024,24.088242024
14,110,251.93985432,25.193985432
15,110,257.96932392,25.796932392000002
16,110,261.06240776,26.106240776
17,110,266.0290556,26.60290556
18,110,263.3549688,26.33549688
19,110,261.80842688,26.180842688000002
20,110,260.07452856,26.007452856
21,110,250.23320784,25.023320784000003
22,110,239.17918024,23.917918024000002
23,110,227.893512,22.7893512
24,110,221.09077144,22.109077144
1,111,130.680655326,13.0680655326
2,111,126.62081621799999,12.662081621799999
3,111,123.982567956,12.3982567956
4,111,122.27407030799999,12.2274070308
5,111,122.645107676,12.264510767600001
6,111,125.19059659599999,12.5190596596
7,111,130.149985602,13.014998560199999
8,111,139.25765866999998,13.925765866999999
9,111,151.258128892,15.1258128892
10,111,157.501048328,15.7501048328
11,111,157.53987782,15.753987782
12,111,155.982383752,15.598238375200001
13,111,152.541659322,15.2541659322
14,111,159.54391104599998,15.954391104599999
15,111,163.362144426,16.3362144426
16,111,165.320876578,16.532087657800002
17,111,168.46606543,16.846606543
18,111,166.77266813999998,16.677266814
19,111,165.793302064,16.579330206399998
20,111,164.695290318,16.4695290318
21,111,158.463156852,15.8463156852
22,111,151.46306232199998,15.146306232199999
23,111,144.3162786,14.43162786
24,111,140.00836218199998,14.0008362182
1,112,24.159510989999998,2.415951099
2,112,23.40895057,2.340895057
3,112,22.92120594,2.292120594
4,112,22.60534842,2.2605348419999998
5,112,22.67394374,2.2673943739999998
6,112,23.14453954,2.314453954
7,112,24.06140373,2.406140373
8,112,25.74517955,2.574517955
9,112,27.963759579999998,2.796375958
10,112,29.11791572,2.9117915720000003
11,112,29.1250943,2.91250943
12,112,28.837153479999998,2.883715348
13,112,28.201051529999997,2.820105153
14,112,29.49558879,2.949558879
15,112,30.20148249,3.020148249
16,112,30.56360197,3.056360197
17,112,31.14506695,3.114506695
18,112,30.8320011,3.08320011
19,112,30.650941359999997,3.065094136
20,112,30.447947069999998,3.044794707
21,112,29.29578498,2.929578498
22,112,28.00164653,2.800164653
23,112,26.680388999999998,2.6680389
24,112,25.88396543,2.588396543
1,113,513.546538437,51.3546538437
2,113,497.592254191,49.759225419100005
3,113,487.224512622,48.7224512622
4,113,480.510488646,48.051048864600006
5,113,481.96858476200003,48.196858476200006
6,113,491.971802302,49.197180230200004
7,113,511.46112189900003,51.14611218990001
8,113,547.252295165,54.7252295165
9,113,594.4115317540001,59.44115317540001
10,113,618.944846636,61.8944846636
11,113,619.09743809,61.909743809
12,113,612.9768253240001,61.29768253240001
13,113,599.455527039,59.945552703900006
14,113,626.972852577,62.6972852577
15,113,641.977678887,64.1977678887
16,113,649.675070011,64.9675070011
17,113,662.034977785,66.20349777850001
18,113,655.38029493,65.538029493
19,113,651.531599368,65.15315993680001
20,113,647.216652141,64.72166521410001
21,113,622.725723774,62.2725723774
22,113,595.2168755390001,59.52168755390001
23,113,567.1315707,56.71315707
24,113,550.2023966090001,55.02023966090001
1,114,56.805715827,5.680571582700001
2,114,55.040939961,5.5040939961
3,114,53.894116962,5.3894116962
4,114,53.151448265999996,5.3151448266
5,114,53.312734901999995,5.3312734902
6,114,54.419236242,5.4419236242
7,114,56.575038428999996,5.6575038429
8,114,60.534062715,6.0534062715
9,114,65.750560134,6.5750560134
10,114,68.464301556,6.8464301556
11,114,68.48118038999999,6.848118038999999
12,114,67.804151604,6.7804151604000005
13,114,66.308499369,6.630849936900001
14,114,69.352315767,6.9352315767
15,114,71.012067777,7.1012067777
16,114,71.86351118099999,7.186351118099999
17,114,73.230696735,7.3230696735
18,114,72.49459202999999,7.249459203
19,114,72.068870328,7.206887032800001
20,114,71.591574411,7.1591574411
21,114,68.882521554,6.8882521554
22,114,65.839642869,6.583964286900001
23,114,62.7329997,6.27329997
24,114,60.860386839,6.0860386839
1,115,24.7707531,2.47707531
2,115,24.0012033,2.40012033
3,115,23.5011186,2.35011186
4,115,23.1772698,2.31772698
5,115,23.247600600000002,2.3247600600000005
6,115,23.730102600000002,2.3730102600000005
7,115,24.6701637,2.46701637
8,115,26.396539500000003,2.6396539500000005
9,115,28.671250200000003,2.8671250200000005
10,115,29.854606800000003,2.9854606800000005
11,115,29.861967,2.9861967000000003
12,115,29.566741200000003,2.9566741200000006
13,115,28.9145457,2.8914545700000005
14,115,30.241835100000003,3.0241835100000003
15,115,30.9655881,3.0965588100000003
16,115,31.3368693,3.13368693
17,115,31.933045500000002,3.1933045500000006
18,115,31.612059000000002,3.1612059000000006
19,115,31.426418400000003,3.1426418400000005
20,115,31.2182883,3.12182883
21,115,30.0369762,3.0036976200000005
22,115,28.7100957,2.87100957
23,115,27.355410000000003,2.7355410000000004
24,115,26.5388367,2.6538836700000004
1,116,34.968137328,3.4968137327999997
2,116,33.881786704,3.3881786704000003
3,116,33.175831968,3.3175831968
4,116,32.718664224,3.2718664224000005
5,116,32.817948128,3.2817948128
6,116,33.499081888,3.3499081888
7,116,34.826138256,3.4826138256
8,116,37.26321176,3.726321176
9,116,40.474353376,4.0474353376000005
10,116,42.144862784,4.2144862784
11,116,42.15525296,4.215525296
12,116,41.738491456,4.1738491456
13,116,40.817806416,4.081780641600001
14,116,42.691501488,4.2691501488000005
15,116,43.713202128,4.3713202128
16,116,44.237328784,4.4237328784
17,116,45.07893304,4.507893304
18,116,44.62580592,4.462580592
19,116,44.363742592,4.4363742592
20,116,44.069931504,4.406993150400001
21,116,42.402308256,4.2402308256
22,116,40.529190416,4.0529190416
23,116,38.6168208,3.86168208
24,116,37.464088496,3.7464088496000003
1,117,211.142531232,21.1142531232
2,117,204.58299337600002,20.458299337600003
3,117,200.32033939200002,20.032033939200005
4,117,197.559896256,19.7559896256
5,117,198.15938643200002,19.815938643200003
6,117,202.272167872,20.227216787200003
7,117,210.28512086400002,21.028512086400003
8,117,225.00051344000002,22.500051344000003
9,117,244.389838144,24.438983814400004
10,117,254.47660889600002,25.4476608896
11,117,254.53934624000001,25.453934624000002
12,117,252.022881664,25.202288166400002
13,117,246.463655904,24.646365590400002
14,117,257.777290272,25.777729027200003
15,117,263.94646243200003,26.394646243200004
16,117,267.11121289600004,26.711121289600005
17,117,272.19293776,27.219293776
18,117,269.45689248,26.945689248000004
19,117,267.874517248,26.787451724800004
20,117,266.10044457600003,26.610044457600004
21,117,256.031100864,25.6031100864
22,117,244.720951904,24.4720951904
23,117,233.1737952,23.317379520000003
24,117,226.213435424,22.621343542400002
1,118,76.68332136000001,7.668332136000001
2,118,74.30101048,7.430101048000001
3,118,72.75288816,7.275288816
4,118,71.75034288,7.175034288000001
5,118,71.96806736,7.196806736000001
6,118,73.46175856,7.346175856000001
7,118,76.37192472000001,7.6371924720000015
8,118,81.7163012,8.171630120000001
9,118,88.75816912,8.875816912000001
10,118,92.42151008,9.242151008
11,118,92.4442952,9.24442952
12,118,91.53035872000001,9.153035872000002
13,118,89.51134392,8.951134392
14,118,93.62026056,9.362026056000001
15,118,95.86079736,9.586079736
16,118,97.01018008,9.701018008
17,118,98.8557748,9.885577480000002
18,118,97.8620904,9.786209040000001
19,118,97.28739904000001,9.728739904000001
20,118,96.64308648000001,9.664308648000002
21,118,92.98607472,9.298607472
22,118,88.87842392,8.887842392000001
23,118,84.684696,8.4684696
24,118,82.15681352,8.215681352
1,119,77.252521644,7.7252521644000005
2,119,74.852527492,7.4852527492
3,119,73.292913864,7.3292913864
4,119,72.282926952,7.2282926952
5,119,72.50226754399999,7.2502267544
6,119,74.00704602399999,7.400704602399999
7,119,76.93881358799999,7.693881358799999
8,119,82.32285997999999,8.232285998
9,119,89.416997848,8.941699784799999
10,119,93.107530832,9.3107530832
11,119,93.13048508,9.313048508
12,119,92.20976468799999,9.2209764688
13,119,90.175763268,9.0175763268
14,119,94.315179324,9.4315179324
15,119,96.572347044,9.6572347044
16,119,97.730261332,9.7730261332
17,119,99.58955542,9.958955542
18,119,98.58849516,9.858849516
19,119,98.009538016,9.8009538016
20,119,97.360442892,9.7360442892
21,119,93.676286088,9.3676286088
22,119,89.538145268,8.9538145268
23,119,85.31328839999999,8.531328839999999
24,119,82.766642108,8.2766642108
1,120,31.675365783000004,3.1675365783000005
2,120,30.691311269000003,3.0691311269000003
3,120,30.051832698000002,3.0051832698000003
4,120,29.637714114,2.9637714114
5,120,29.727648958000003,2.9727648958000006
6,120,30.344643818,3.0344643818000003
7,120,31.546738041,3.1546738041
8,120,33.754324735000004,3.3754324735000005
9,120,36.663089486000004,3.6663089486000007
10,120,38.176295524000004,3.8176295524000006
11,120,38.185707310000005,3.8185707310000008
12,120,37.808190116000006,3.7808190116000007
13,120,36.974201301,3.6974201301000003
14,120,38.671460043,3.8671460043000003
15,120,39.596952333000004,3.9596952333000006
16,120,40.071724649000004,4.007172464900001
17,120,40.834079315000004,4.083407931500001
18,120,40.42362087,4.042362087
19,120,40.186234712,4.018623471200001
20,120,39.920090319,3.9920090319000003
21,120,38.409498666000005,3.840949866600001
22,120,36.712762801000004,3.6712762801000007
23,120,34.980471300000005,3.4980471300000007
24,120,33.936285931,3.3936285931000003
1,121,73.714283991,7.371428399100001
2,121,71.424211813,7.1424211813000005
3,121,69.936029946,6.993602994600001
4,121,68.972301378,6.8972301378
5,121,69.181595966,6.918159596600001
6,121,70.617454186,7.061745418600001
7,121,73.414944057,7.341494405700001
8,121,78.552396095,7.855239609500001
9,121,85.321615822,8.5321615822
10,121,88.843118948,8.8843118948
11,121,88.86502187,8.886502187000001
12,121,87.986471332,8.7986471332
13,121,86.045629077,8.6045629077
14,121,89.995456011,8.999545601100001
15,121,92.149243341,9.214924334100001
16,121,93.254124073,9.3254124073
17,121,95.028260755,9.502826075500002
18,121,94.07304999,9.407304999
19,121,93.520609624,9.352060962400001
20,121,92.901243663,9.2901243663
21,121,89.385824682,8.938582468200002
22,121,85.437214577,8.5437214577
23,121,81.4058601,8.14058601
24,121,78.975852587,7.897585258700001
1,122,61.042732245,6.104273224500001
2,122,59.146325535,5.914632553500001
3,122,57.913963470000006,5.791396347000001
4,122,57.115900710000005,5.711590071000001
5,122,57.28921737,5.728921737
6,122,58.478250270000004,5.847825027000001
7,122,60.794849115000005,6.079484911500001
8,122,65.04916852500001,6.504916852500002
9,122,70.65475329,7.065475329000001
10,122,73.57090686000001,7.357090686000001
11,122,73.58904465,7.358904465000001
12,122,72.86151774000001,7.286151774000001
13,122,71.254308015,7.125430801500001
14,122,74.52515614500001,7.452515614500001
15,122,76.30870549500001,7.630870549500002
16,122,77.223656235,7.722365623500001
17,122,78.69281722500001,7.869281722500002
18,122,77.90180805000001,7.790180805000002
19,122,77.44433268,7.744433268000001
20,122,76.931436285,7.6931436285000006
21,122,74.02032099,7.402032099
22,122,70.750480515,7.075048051500001
23,122,67.4121195,6.74121195
24,122,65.399832465,6.5399832465
1,123,49.647882924,4.964788292400001
2,123,48.105478532,4.8105478532
3,123,47.103161544,4.7103161544
4,123,46.454073192,4.6454073192
5,123,46.595036824000005,4.6595036824000005
6,123,47.562112904,4.7562112904000005
7,123,49.446272148000006,4.944627214800001
8,123,52.90643758,5.290643758000001
9,123,57.465627608000005,5.746562760800001
10,123,59.837422672,5.9837422672
11,123,59.852174680000005,5.985217468000001
12,123,59.260455248,5.9260455248
13,123,57.953263428,5.7953263428
14,123,60.613542204000005,6.061354220400001
15,123,62.064156324,6.206415632400001
16,123,62.808313172000005,6.2808313172000005
17,123,64.00322582,6.400322582
18,123,63.359874360000006,6.335987436000001
19,123,62.987795936000005,6.298779593600001
20,123,62.570641932,6.257064193200001
21,123,60.202944648000006,6.020294464800001
22,123,57.543485428000004,5.754348542800001
23,123,54.8282964,5.48282964
24,123,53.191643068000005,5.319164306800001
1,124,96.48453677399999,9.6484536774
2,124,93.487064082,9.3487064082
3,124,91.539184644,9.1539184644
4,124,90.277761492,9.0277761492
5,124,90.551706924,9.0551706924
6,124,92.431100004,9.2431100004
7,124,96.092731098,9.6092731098
8,124,102.81713583,10.281713583
9,124,111.67735930799999,11.1677359308
10,124,116.28665047199999,11.6286650472
11,124,116.31531917999999,11.631531918
12,124,115.165385448,11.5165385448
13,124,112.62501937799999,11.2625019378
14,124,117.794943054,11.7794943054
15,124,120.614032674,12.061403267400001
16,124,122.060209722,12.206020972200001
17,124,124.38237507,12.438237507
18,124,123.13210086,12.313210086
19,124,122.40901233599999,12.240901233599999
20,124,121.598324982,12.1598324982
21,124,116.996997348,11.6996997348
22,124,111.828666378,11.1828666378
23,124,106.55203139999999,10.65520314
24,124,103.371397518,10.3371397518
1,125,20.548942010999998,2.0548942010999998
2,125,19.910550673,1.9910550673
3,125,19.495698066,1.9495698066
4,125,19.227044537999998,1.9227044537999998
5,125,19.285388486,1.9285388486
6,125,19.685655106,1.9685655106
7,125,20.465496596999998,2.0465496596999997
8,125,21.897636995,2.1897636995
9,125,23.784656662,2.3784656662
10,125,24.766327508,2.4766327508000003
11,125,24.77243327,2.477243327
12,125,24.527524372,2.4527524372
13,125,23.986486016999997,2.3986486016999997
14,125,25.087558430999998,2.5087558431
15,125,25.687958361,2.5687958361
16,125,25.995960133,2.5995960133000002
17,125,26.490526855,2.6490526855
18,125,26.22424779,2.622424779
19,125,26.070246903999998,2.6070246904
20,125,25.897589522999997,2.5897589523
21,125,24.917614722,2.4917614722000003
22,125,23.816881517,2.3816881517
23,125,22.693082099999998,2.2693082099999997
24,125,22.015681727,2.2015681727
1,126,342.333504054,34.2333504054
2,126,331.698273122,33.1698273122
3,126,324.787068324,32.4787068324
4,126,320.311455732,32.0311455732
5,126,321.283432204,32.128343220400005
6,126,327.951642884,32.7951642884
7,126,340.943351658,34.0943351658
8,126,364.80198343,36.480198343000005
9,126,396.238641068,39.6238641068
10,126,412.592710312,41.2592710312
11,126,412.69442878,41.26944287800001
12,126,408.614388008,40.8614388008
13,126,399.601001538,39.9601001538
14,126,417.944231934,41.79442319340001
15,126,427.946547954,42.7946547954
16,126,433.077679562,43.3077679562
17,126,441.31687547,44.131687547000006
18,126,436.88082006,43.688082006
19,126,434.315254256,43.4315254256
20,126,431.438882022,43.1438882022
21,126,415.113067908,41.511306790800006
22,126,396.775488538,39.677548853800005
23,126,378.0536394,37.80536394
24,126,366.768540478,36.6768540478
1,127,269.756833104,26.9756833104
2,127,261.376332272,26.137633227200002
3,127,255.930342624,25.5930342624
4,127,252.403585632,25.2403585632
5,127,253.169497504,25.3169497504
6,127,258.424009184,25.842400918400003
7,127,268.661401008,26.8661401008
8,127,287.46186568,28.746186568000002
9,127,312.233771168,31.2233771168
10,127,325.120683712,32.5120683712
11,127,325.20083728,32.520083727999996
12,127,321.985788608,32.198578860800005
13,127,314.883291888,31.488329188799998
14,127,329.337651984,32.9337651984
15,127,337.219419504,33.7219419504
16,127,341.262721712,34.1262721712
17,127,347.75516072,34.775516072
18,127,344.25957456,34.425957456
19,127,342.237923456,34.223792345599996
20,127,339.971358672,33.9971358672
21,127,327.106711008,32.7106711008
22,127,312.656803888,31.265680388800003
23,127,297.9040944,29.790409440000005
24,127,289.011501328,28.9011501328
1,128,407.575996632,40.757599663200004
2,128,394.913885576,39.491388557600004
3,128,386.685531792,38.6685531792
4,128,381.356949456,38.1356949456
5,128,382.514166832,38.2514166832
6,128,390.45321627199996,39.045321627199996
7,128,405.920906664,40.5920906664
8,128,434.32655644,43.432655644
9,128,471.754464944,47.175446494400006
10,128,491.22532009599996,49.1225320096
11,128,491.34642424,49.134642424
12,128,486.488802464,48.648880246400005
13,128,475.75762970399995,47.5757629704
14,128,497.596743672,49.759674367200006
15,128,509.505317832,50.950531783200006
16,128,515.614349096,51.561434909599996
17,128,525.42378476,52.542378476
18,128,520.14229848,52.01422984800001
19,128,517.087782848,51.7087782848
20,128,513.663226776,51.3663226776
21,128,494.226011664,49.4226011664
22,128,472.393625704,47.239362570400004
23,128,450.10373519999996,45.01037352
24,128,436.667903224,43.666790322400004
1,129,48.241177965,4.8241177965
2,129,46.742475495,4.6742475495
3,129,45.76855779,4.576855779000001
4,129,45.13786047,4.513786047
5,129,45.27483009,4.527483009
6,129,46.21450539,4.6214505390000005
7,129,48.045279555,4.8045279555
8,129,51.407405925,5.1407405925
9,129,55.83741753,5.583741753000001
10,129,58.14201102,5.814201102
11,129,58.15634505,5.815634505
12,129,57.581391180000004,5.758139118000001
13,129,56.311236855000004,5.6311236855
14,129,58.896140265,5.8896140265
15,129,60.305653215,6.0305653215
16,129,61.028725395,6.102872539500001
17,129,62.189781825000004,6.218978182500001
18,129,61.56465885,6.156465885
19,129,61.20312276,6.120312276
20,129,60.797788245,6.0797788245
21,129,58.49717643,5.849717643000001
22,129,55.913069355,5.5913069355000005
23,129,53.2748115,5.3274811500000006
24,129,51.684530505,5.1684530505
1,130,61.026497073,6.1026497073
2,130,59.130594739,5.913059473900001
3,130,57.898560438,5.7898560438
4,130,57.100709934,5.7100709934000005
5,130,57.273980498,5.727398049800001
6,130,58.462697158,5.8462697158
7,130,60.778679871,6.0778679871
8,130,65.031867785,6.503186778500001
9,130,70.635961666,7.0635961666
10,130,73.551339644,7.3551339644
11,130,73.56947261,7.356947261000001
12,130,72.842139196,7.284213919600001
13,130,71.235356931,7.1235356931
14,130,74.505335133,7.450533513300001
15,130,76.288410123,7.628841012300001
16,130,77.203117519,7.720311751900001
17,130,78.671887765,7.8671887765
18,130,77.88108897,7.788108897
19,130,77.423735272,7.742373527200001
20,130,76.910975289,7.691097528900001
21,130,74.000634246,7.400063424600001
22,130,70.731663431,7.0731663431000005
23,130,67.3941903,6.7394190300000005
24,130,65.382438461,6.538243846100001
1,131,156.39020118899998,15.6390201189
2,131,151.531646927,15.1531646927
3,131,148.374361134,14.8374361134
4,131,146.32974106199998,14.632974106199999
