hour,bus_id,demandP,demandQ
19,98,236.14870453199998,23.6148704532
20,98,239.757208704,23.9757208704
21,98,235.70028963,23.570028963
22,98,227.268677142,22.7268677142
23,98,218.589906834,21.858990683400002
24,98,210.253626648,21.0253626648
1,99,644.0439023600001,64.40439023600001
2,99,619.3365965300001,61.93365965300001
3,99,603.11428477,60.31142847700001
4,99,594.98047203,59.498047203
5,99,592.95268306,59.295268306000004
6,99,598.1184471400001,59.81184471400001
7,99,605.22137275,60.522137275000006
8,99,615.38297446,61.538297446
9,99,629.21498749,62.921498749
10,99,641.29109387,64.12910938700001
11,99,656.3692342,65.63692342
12,99,658.8614888000001,65.88614888000001
13,99,665.0921253,66.50921253
14,99,677.0322905200001,67.70322905200001
15,99,688.37204895,68.837204895
16,99,703.86934119,70.386934119
17,99,720.25025097,72.02502509700001
18,99,736.2913078500001,73.62913078500002
19,99,757.6680552600001,75.76680552600001
20,99,769.24571072,76.924571072
21,99,756.22934465,75.622934465
22,99,729.1770538100001,72.917705381
23,99,701.33177287,70.13317728700001
24,99,674.58534964,67.45853496400001
1,100,150.930234784,15.0930234784
2,100,145.140133432,14.5140133432
3,100,141.338471288,14.1338471288
4,100,139.432330632,13.943233063200001
5,100,138.957122864,13.895712286400002
6,100,140.167708016,14.016770801600002
7,100,141.8322626,14.183226260000001
8,100,144.213611024,14.421361102399999
9,100,147.455112056,14.7455112056
10,100,150.285120328,15.028512032800002
11,100,153.81864848,15.381864848000001
12,100,154.40270272,15.440270272000001
13,100,155.86283832,15.586283832000001
14,100,158.660989088,15.866098908800002
15,100,161.31843588,16.131843588000002
16,100,164.950191336,16.4950191336
17,100,168.789020568,16.8789020568
18,100,172.54820604,17.254820604
19,100,177.557798544,17.7557798544
20,100,180.270995968,18.0270995968
21,100,177.22063996,17.722063996
22,100,170.880996664,17.0880996664
23,100,164.355517928,16.435551792800002
24,100,158.087554016,15.808755401600003
1,101,235.38632542000002,23.538632542000002
2,101,226.356254785,22.635625478500003
3,101,220.427295065,22.042729506500002
4,101,217.45453453500002,21.745453453500005
5,101,216.71341457,21.671341457
6,101,218.60140733,21.860140733
7,101,221.197397375,22.1197397375
8,101,224.91127787000002,22.491127787000003
9,101,229.966626905,22.996662690500003
10,101,234.380224015,23.438022401500003
11,101,239.8910099,23.98910099
12,101,240.80188360000002,24.080188360000005
13,101,243.07906785,24.307906785
14,101,247.44298094,24.744298094
15,101,251.58745627500002,25.158745627500004
16,101,257.251434555,25.725143455500003
17,101,263.23835896500003,26.323835896500004
18,101,269.101073325,26.910107332500004
19,101,276.91388547,27.691388547000003
20,101,281.14530784,28.114530784
21,101,276.388062925,27.6388062925
22,101,266.500942945,26.650094294500004
23,101,256.323999515,25.632399951500005
24,101,246.54866858,24.654866858000002
1,102,69.2969028,6.92969028
2,102,66.6384819,6.66384819
3,102,64.8930171,6.4893017099999994
4,102,64.0178469,6.4017846899999995
5,102,63.7996638,6.37996638
6,102,64.3554822,6.43554822
7,102,65.1197325,6.5119732500000005
8,102,66.2130858,6.621308580000001
9,102,67.7013627,6.770136270000001
10,102,69.00071009999999,6.90007101
11,102,70.623066,7.062306599999999
12,102,70.891224,7.0891224
13,102,71.561619,7.1561619
14,102,72.8463396,7.28463396
15,102,74.0664585,7.40664585
16,102,75.7339137,7.57339137
17,102,77.4964431,7.74964431
18,102,79.2224055,7.92224055
19,102,81.5224698,8.15224698
20,102,82.7681856,8.27681856
21,102,81.3676695,8.13676695
22,102,78.4569363,7.8456936299999995
23,102,75.4608801,7.54608801
24,102,72.5830572,7.25830572
1,103,72.646508936,7.264650893600001
2,103,69.859587878,6.9859587878000005
3,103,68.029752502,6.802975250199999
4,103,67.112279178,6.7112279178
5,103,66.883549756,6.688354975599999
6,103,67.466234764,6.746623476400001
7,103,68.26742665,6.826742665000001
8,103,69.413629396,6.941362939600001
9,103,70.973845174,7.097384517400001
10,103,72.33599916200001,7.233599916200001
11,103,74.03677492,7.403677492
12,103,74.31789488,7.431789488
13,103,75.02069478,7.502069478
14,103,76.36751495200001,7.636751495200001
15,103,77.64661077,7.7646610769999995
16,103,79.394665794,7.939466579400001
17,103,81.242390622,8.124239062200001
18,103,83.05178091,8.305178091
19,103,85.463023476,8.546302347600001
20,103,86.768953472,8.6768953472
21,103,85.30074059,8.530074059
22,103,82.249311206,8.2249311206
23,103,79.108434562,7.9108434562
24,103,76.091506264,7.609150626400001
1,104,153.467653248,15.346765324800002
2,104,147.580209504,14.758020950400002
3,104,143.71463433600002,14.371463433600002
4,104,141.776447904,14.177644790400002
5,104,141.293251008,14.129325100800001
6,104,142.524188352,14.252418835200002
7,104,144.2167272,14.421672720000002
8,104,146.638110528,14.6638110528
9,104,149.934107232,14.9934107232
10,104,152.811693216,15.281169321600002
11,104,156.40462656,15.640462656
12,104,156.99849984000002,15.699849984000004
13,104,158.48318304,15.848318304000001
14,104,161.32837593600001,16.1328375936
15,104,164.03049936000002,16.403049936000002
16,104,167.723311392,16.772331139200002
17,104,171.626678496,17.162667849600002
18,104,175.44906288,17.544906288000004
19,104,180.542875968,18.054287596800002
20,104,183.301687296,18.3301687296
21,104,180.20004912000002,18.020004912
22,104,173.753824608,17.3753824608
23,104,167.118640416,16.711864041600002
24,104,160.74530035200002,16.074530035200002
1,105,102.879890868,10.287989086800001
2,105,98.933133639,9.8933133639
3,105,96.341773551,9.6341773551
4,105,95.042474289,9.5042474289
5,105,94.718554278,9.4718554278
6,105,95.543735982,9.5543735982
7,105,96.678360825,9.667836082500001
8,105,98.301580098,9.830158009800002
9,105,100.511112687,10.0511112687
10,105,102.440155881,10.2440155881
11,105,104.84874546,10.484874546
12,105,105.24685944,10.524685944
13,105,106.24214439,10.624214439000001
14,105,108.149472276,10.814947227600001
15,105,109.960890885,10.9960890885
16,105,112.436435997,11.2436435997
17,105,115.053130611,11.5053130611
18,105,117.615536955,11.7615536955
19,105,121.030269138,12.1030269138
20,105,122.879689536,12.2879689536
21,105,120.800448795,12.0800448795
22,105,116.47910250300001,11.6479102503
23,105,112.031083581,11.203108358100001
24,105,107.758596732,10.775859673200001
1,106,121.756460428,12.1756460428
2,106,117.08554576899999,11.7085545769
3,106,114.018718721,11.401871872100001
4,106,112.481021919,11.248102191900001
5,106,112.097668538,11.2097668538
6,106,113.07425592199999,11.3074255922
7,106,114.41706357499999,11.4417063575
8,106,116.33811375799999,11.6338113758
9,106,118.953054977,11.8953054977
10,106,121.23604215099999,12.1236042151
11,106,124.08656366,12.408656366
12,106,124.55772424,12.455772424000001
13,106,125.73562568999999,12.573562569
14,106,127.99291319599999,12.7992913196
15,106,130.136693835,13.0136693835
16,106,133.06645598699998,13.3066455987
17,106,136.163265981,13.6163265981
18,106,139.195826805,13.9195826805
19,106,143.237099598,14.323709959799999
20,106,145.42585465599998,14.542585465599998
21,106,142.965111445,14.2965111445
22,106,137.850877513,13.7850877513
23,106,132.586728851,13.258672885100001
24,106,127.53031917199999,12.7530319172
1,107,23.118467836,2.3118467836
2,107,22.231579453,2.2231579453
3,107,21.649266677,2.1649266677
4,107,21.357297003,2.1357297003
5,107,21.284507905999998,2.1284507906
6,107,21.469937114,2.1469937114
7,107,21.724902274999998,2.1724902275
8,107,22.089661046,2.2089661046
9,107,22.586172149,2.2586172149
10,107,23.019653587,2.3019653587
11,107,23.560895419999998,2.356089542
12,107,23.65035688,2.3650356880000003
13,107,23.87401053,2.387401053
14,107,24.302612252,2.4302612252
15,107,24.709661895,2.4709661895000004
16,107,25.265949519,2.5265949519
17,107,25.853955297,2.5853955297
18,107,26.429761785,2.6429761785
19,107,27.197097126,2.7197097126000003
20,107,27.612686271999998,2.7612686271999998
21,107,27.145453465,2.7145453465
22,107,26.174389981,2.6174389981000004
23,107,25.174861486999998,2.5174861486999998
24,107,24.214777364,2.4214777364
1,108,631.951368256,63.1951368256
2,108,607.707965488,60.77079654880001
3,108,591.790242992,59.1790242992
4,108,583.809150288,58.3809150288
5,108,581.819434976,58.1819434976
6,108,586.888206944,58.6888206944
7,108,593.8577684,59.385776840000005
8,108,603.828576416,60.382857641600005
9,108,617.400880304,61.7400880304
10,108,629.250246352,62.9250246352
11,108,644.04528032,64.404528032
12,108,646.49074048,64.649074048
13,108,652.60439088,65.260439088
14,108,664.320368192,66.43203681920001
15,108,675.44721192,67.544721192
16,108,690.653527824,69.0653527824
17,108,706.726870512,70.6726870512
18,108,722.46674136,72.24667413600001
19,108,743.442120096,74.34421200960001
20,108,754.802394112,75.4802394112
21,108,742.03042264,74.203042264
22,108,715.486064176,71.5486064176
23,108,688.163604752,68.8163604752
24,108,661.919370944,66.1919370944
1,109,330.932706252,33.0932706252
2,109,318.237212121,31.823721212100004
3,109,309.901610289,30.990161028900005
4,109,305.72216747100003,30.572216747100004
5,109,304.680217242,30.468021724200003
6,109,307.33457089800004,30.733457089800005
7,109,310.984307175,31.098430717500005
8,109,316.205700222,31.620570022200003
9,109,323.313081393,32.3313081393
10,109,329.518215159,32.9518215159
11,109,337.26590094000005,33.72659009400001
12,109,338.54651016,33.854651016000005
13,109,341.74803321,34.174803321000006
14,109,347.88331556400004,34.7883315564
15,109,353.710087515,35.3710087515
16,109,361.67314848300003,36.1673148483
17,109,370.09024362900004,37.00902436290001
18,109,378.33271024500004,37.83327102450001
19,109,389.31684478200003,38.931684478200005
20,109,395.26585670400004,39.52658567040001
21,109,388.577584005,38.8577584005
22,109,374.677153017,37.467715301700004
23,109,360.36925545900004,36.036925545900004
24,109,346.625990148,34.6625990148
1,110,193.66520096,19.366520096000002
2,110,186.23566807999998,18.623566808
3,110,181.35758872,18.135758872
4,110,178.91173608,17.891173608
5,110,178.30197616,17.830197616000003
6,110,179.85533104,17.985533104
7,110,181.991194,18.1991194
8,110,185.04680656,18.504680656
9,110,189.20611864,18.920611864
10,110,192.83742632,19.283742632
11,110,197.3714512,19.73714512
12,110,198.1208768,19.81208768
13,110,199.9944408,19.999444080000004
14,110,203.58487072,20.358487072000003
15,110,206.9947572,20.699475720000002
16,110,211.65482183999998,21.165482184
17,110,216.58059192,21.658059192
18,110,221.4041676,22.14041676
19,110,227.83219536,22.783219536
20,110,231.31361791999998,23.131361792
21,110,227.39957239999998,22.73995724
22,110,219.26489816,21.926489816
23,110,210.89177032,21.089177032000002
24,110,202.84907103999998,20.284907104
1,111,122.640793288,12.264079328800001
2,111,117.93595317399999,11.7935953174
3,111,114.846851366,11.4846851366
4,111,113.297986074,11.3297986074
5,111,112.91184834799999,11.2911848348
6,111,113.895528812,11.3895528812
7,111,115.24808945,11.524808945
8,111,117.183092468,11.7183092468
9,111,119.81702634199999,11.9817026342
10,111,122.116595146,12.2116595146
11,111,124.98782035999999,12.498782036
12,111,125.46240304,12.546240304000001
13,111,126.64885973999999,12.664885974
14,111,128.92254221599998,12.892254221599998
15,111,131.08189341,13.108189341
16,111,134.032934802,13.4032934802
17,111,137.152237326,13.715223732600002
18,111,140.20682402999998,14.020682402999999
19,111,144.27744910799998,14.4277449108
20,111,146.482101376,14.648210137600001
21,111,144.00348547,14.400348547
22,111,138.852106198,13.8852106198
23,111,133.54972334599998,13.3549723346
24,111,128.45658831199998,12.845658831199998
1,112,22.67314612,2.267314612
2,112,21.80334151,2.180334151
3,112,21.232245589999998,2.123224559
4,112,20.94590001,2.094590001
5,112,20.87451302,2.087451302
6,112,21.05637038,2.1056370380000002
7,112,21.30642425,2.130642425
8,112,21.66415682,2.166415682
9,112,22.15110383,2.2151103830000003
10,112,22.57623529,2.257623529
11,112,23.1070514,2.31070514
12,112,23.1947896,2.31947896
13,112,23.4141351,2.34141351
14,112,23.834480839999998,2.383448084
15,112,24.23368965,2.423368965
16,112,24.779261729999998,2.477926173
17,112,25.35594099,2.5355940990000003
18,112,25.92065595,2.5920655950000002
19,112,26.67321042,2.667321042
20,112,27.08079424,2.708079424
21,112,26.62256155,2.662256155
22,112,25.67020327,2.567020327
23,112,24.689928289999997,2.468992829
24,112,23.748337879999998,2.3748337879999997
1,113,481.951630156,48.1951630156
2,113,463.46263231300003,46.34626323130001
3,113,451.323134417,45.132313441700006
4,113,445.236430863,44.523643086300005
5,113,443.71899362600004,44.371899362600004
6,113,447.584643794,44.7584643794
7,113,452.899912775,45.28999127750001
8,113,460.50405356600004,46.05040535660001
9,113,470.854840529,47.0854840529
10,113,479.89164552700004,47.989164552700004
11,113,491.17493582000003,49.11749358200001
12,113,493.03994248000004,49.30399424800001
13,113,497.70245913,49.770245913000004
14,113,506.63753649200004,50.663753649200004
15,113,515.123316795,51.51233167950001
16,113,526.720267299,52.67202672990001
17,113,538.978447437,53.897844743700006
18,113,550.982308485,55.0982308485
19,113,566.978979246,56.6978979246
20,113,575.642782912,57.564278291200004
21,113,565.902361765,56.59023617650001
22,113,545.658562201,54.5658562201
23,113,524.821351427,52.4821351427
24,113,504.806439044,50.480643904400004
1,114,53.310859476,5.3310859476
2,114,51.265707422999995,5.1265707423
3,114,49.922902406999995,4.9922902407
4,114,49.249624473,4.9249624473
5,114,49.081773846,4.9081773846
6,114,49.509370974,4.950937097400001
7,114,50.097317024999995,5.0097317025
8,114,50.938445586,5.093844558600001
9,114,52.083393158999996,5.2083393159
10,114,53.082995217,5.3082995217
11,114,54.33109122,5.433109122
12,114,54.53738808,5.453738808000001
13,114,55.05313023,5.505313023
14,114,56.041479732,5.6041479732
15,114,56.980130445,5.698013044500001
16,114,58.262921829,5.8262921829000005
17,114,59.618854827,5.9618854827000005
18,114,60.946656434999994,6.0946656435
19,114,62.716120866,6.2716120866
20,114,63.674463552,6.3674463552
21,114,62.597031314999995,6.2597031315
22,114,60.357772671,6.0357772671
23,114,58.052874116999995,5.8052874117
24,114,55.838933724,5.5838933724
1,115,23.246782800000002,2.32467828
2,115,22.354971900000002,2.2354971900000002
3,115,21.7694271,2.17694271
4,115,21.4758369,2.1475836900000003
5,115,21.4026438,2.14026438
6,115,21.5891022,2.15891022
7,115,21.8454825,2.18454825
8,115,22.2122658,2.22122658
9,115,22.7115327,2.27115327
10,115,23.1474201,2.3147420100000002
11,115,23.691666,2.3691666000000002
12,115,23.781624,2.3781624000000003
13,115,24.006519,2.4006519
14,115,24.437499600000002,2.4437499600000003
15,115,24.8468085,2.48468085
16,115,25.4061837,2.5406183700000002
17,115,25.9974531,2.5997453100000003
18,115,26.5764555,2.6576455500000002
19,115,27.348049800000002,2.7348049800000003
20,115,27.765945600000002,2.7765945600000004
21,115,27.2961195,2.7296119500000002
22,115,26.3196663,2.6319666300000004
23,115,25.3145901,2.5314590100000003
24,115,24.3491772,2.43491772
1,116,32.816793664,3.2816793664000006
2,116,31.557850672,3.1557850672
3,116,30.731254448,3.0731254448000005
4,116,30.316801872,3.0316801872
5,116,30.213477344,3.0213477344000004
6,116,30.476695136,3.0476695136000003
7,116,30.8386196,3.08386196
8,116,31.356396704,3.1356396704000002
9,116,32.061196976,3.2061196976
10,116,32.676526288,3.2676526288
11,116,33.44482208,3.3444822080000005
12,116,33.57181312,3.3571813120000003
13,116,33.88929072,3.388929072
14,116,34.497693248,3.4497693248
15,116,35.07550248,3.507550248
16,116,35.865155856,3.5865155856000004
17,116,36.699833328,3.6699833327999998
18,116,37.51719384,3.751719384
19,116,38.606430624,3.8606430624
20,116,39.196361728,3.9196361728
21,116,38.53312216,3.853312216
22,116,37.154692144,3.7154692144000006
23,116,35.735855888,3.5735855888000003
24,116,34.373011136,3.4373011136000002
1,117,198.152415616,19.815241561600004
2,117,190.550740768,19.0550740768
3,117,185.559636512,18.5559636512
4,117,183.057113568,18.3057113568
5,117,182.433225536,18.243322553600002
6,117,184.02257158400002,18.4022571584
7,117,186.2079224,18.62079224
8,117,189.33433337600002,18.933433337600004
9,117,193.590016544,19.359001654400004
10,117,197.30546147200002,19.730546147200002
11,117,201.94453952,20.194453952000003
12,117,202.71132928,20.271132928
13,117,204.62830368000002,20.462830368000002
14,117,208.30192371200002,20.830192371200003
15,117,211.79081712,21.179081712000002
16,117,216.55885526400002,21.655885526400002
17,117,221.598755232,22.1598755232
18,117,226.53409296,22.653409296000003
19,117,233.111057856,23.311105785600002
20,117,236.67314483200002,23.667314483200002
21,117,232.66841104000002,23.266841104000004
22,117,224.345256736,22.434525673600003
23,117,215.778123872,21.5778123872
24,117,207.549075584,20.754907558400003
1,118,71.96553568,7.196553568000001
2,118,69.20473864,6.920473864000001
3,118,67.39205576,6.739205576000001
4,118,66.48318264000001,6.648318264000001
5,118,66.25659728000001,6.625659728000001
6,118,66.83382032,6.683382032000001
7,118,67.627502,6.762750200000001
8,118,68.76296048,6.876296048
9,118,70.30855112,7.030855112000001
10,118,71.65793656000001,7.165793656000002
11,118,73.3427696,7.33427696
12,118,73.6212544,7.36212544
13,118,74.3174664,7.43174664
14,118,75.65166176000001,7.565166176000002
15,118,76.91876760000001,7.691876760000001
16,118,78.65043672,7.8650436720000005
17,118,80.48084136,8.048084136
18,118,82.2732708,8.22732708
19,118,84.66191088000001,8.466191088
20,118,85.95559936000001,8.595559936
21,118,84.5011492,8.45011492
22,118,81.47832328,8.147832328
23,118,78.36688856,7.836688856000001
24,118,75.37824032,7.5378240320000005
1,119,72.499717072,7.2499717072
2,119,69.71842735599999,6.971842735599999
3,119,67.892289404,6.7892289404
4,119,66.976669956,6.6976669956
5,119,66.748402712,6.674840271200001
6,119,67.329910328,6.7329910328
7,119,68.12948329999999,6.812948329999999
8,119,69.273369992,6.9273369992000005
9,119,70.830433148,7.0830433148
10,119,72.189834724,7.2189834724
11,119,73.88717383999999,7.3887173839999996
12,119,74.16772576,7.416772576
13,119,74.86910556,7.486910556
14,119,76.213204304,7.621320430400001
15,119,77.48971553999999,7.748971554
16,119,79.234238388,7.9234238388
17,119,81.07822964399999,8.107822964399999
18,119,82.88396381999999,8.288396382
19,119,85.290334152,8.5290334152
20,119,86.59362534399999,8.6593625344
21,119,85.12837918,8.512837918
22,119,82.083115612,8.2083115612
23,119,78.948585524,7.8948585524
24,119,75.937753328,7.5937753328
1,120,29.726603204000003,2.9726603204000006
2,120,28.586208467000002,2.8586208467000005
3,120,27.837448603000002,2.7837448603000006
4,120,27.462022917000002,2.7462022917000004
5,120,27.368427934000003,2.7368427934000006
6,120,27.606859846000003,2.7606859846000003
7,120,27.934703725000002,2.7934703725000003
8,120,28.403724394,2.8403724394000003
9,120,29.042157211000003,2.9042157211000004
10,120,29.599544093000002,2.9599544093000003
11,120,30.295493380000003,3.0295493380000007
12,120,30.410526320000002,3.0410526320000004
13,120,30.698108670000003,3.0698108670000006
14,120,31.249221028,3.1249221028000003
15,120,31.772620905000004,3.1772620905000006
16,120,32.487916641000005,3.2487916641000005
17,120,33.243996783,3.3243996783000003
18,120,33.984390615,3.3984390615000004
19,120,34.971059514000004,3.4971059514000005
20,120,35.505439808000006,3.5505439808000006
21,120,34.904654135,3.4904654135000004
22,120,33.656023859,3.3656023859000004
23,120,32.370792193,3.2370792193
24,120,31.136279596,3.1136279596000005
1,121,69.179162308,6.9179162308
2,121,66.525258259,6.6525258259
3,121,64.782759131,6.478275913100001
4,121,63.909075909,6.3909075909
5,121,63.691263518,6.3691263518
6,121,64.246137542,6.4246137542
7,121,65.009089325,6.500908932500001
8,121,66.100584938,6.6100584938
9,121,67.586333147,6.758633314700001
10,121,68.883472861,6.8883472861
11,121,70.50307226,7.050307226
12,121,70.77077464,7.077077464
13,121,71.44003059,7.144003059000001
14,121,72.722568356,7.2722568356
15,121,73.940614185,7.394061418500001
16,121,75.605236257,7.5605236257
17,121,77.364770991,7.7364770991
18,121,79.087800855,7.9087800855
19,121,81.383957178,8.1383957178
20,121,82.627556416,8.2627556416
21,121,81.229419895,8.122941989500001
22,121,78.323632243,7.832363224300001
23,121,75.332666561,7.5332666561
24,121,72.459733292,7.2459733292
1,122,57.287202060000006,5.728720206000001
2,122,55.089506505,5.508950650500001
3,122,53.646544545000005,5.364654454500001
4,122,52.923048255000005,5.2923048255000005
5,122,52.742678010000006,5.274267801000001
6,122,53.20216869000001,5.320216869000001
7,122,53.833968375000005,5.383396837500001
8,122,54.737834910000004,5.473783491000001
9,122,55.968181665,5.5968181665
10,122,57.04234189500001,5.704234189500001
11,122,58.38353070000001,5.838353070000001
12,122,58.605214800000006,5.860521480000001
13,122,59.15942505,5.915942505
14,122,60.22149342000001,6.022149342000001
15,122,61.230156075000004,6.123015607500001
16,122,62.60862811500001,6.260862811500001
17,122,64.06569724500001,6.4065697245000015
18,122,65.49253672500001,6.549253672500001
19,122,67.39398171,6.739398171000001
20,122,68.42380512000001,6.842380512000002
21,122,67.266009525,6.7266009525
22,122,64.85972938500001,6.485972938500002
23,122,62.382913395,6.238291339500001
24,122,60.003839940000006,6.000383994000001
1,123,46.593397712000005,4.659339771200001
2,123,44.805946076000005,4.4805946076000005
3,123,43.632341884,4.3632341884
4,123,43.043900676,4.3043900676
5,123,42.897200152,4.2897200152
6,123,43.270917688000004,4.327091768800001
7,123,43.784779300000004,4.378477930000001
8,123,44.519921032,4.4519921032
9,123,45.520598908000004,4.552059890800001
10,123,46.394245604000005,4.639424560400001
11,123,47.48507464,4.748507464
12,123,47.66537696,4.766537696
13,123,48.11613276,4.811613276
14,123,48.979944784000004,4.897994478400001
15,123,49.80032034,4.980032034000001
16,123,50.921472948,5.0921472948
17,123,52.106550924000004,5.210655092400001
18,123,53.26704222,5.326704222
19,123,54.813544392000004,5.4813544392
20,123,55.651130624000004,5.565113062400001
21,123,54.70946078,5.470946078000001
22,123,52.752361052000005,5.275236105200001
23,123,50.737892404,5.0737892404
24,123,48.802920688,4.8802920688
1,124,90.548521512,9.0548521512
2,124,87.07482972599999,8.7074829726
3,124,84.79407473399999,8.4794074734
4,124,83.650511826,8.3650511826
5,124,83.365417452,8.3365417452
6,124,84.091691388,8.409169138800001
7,124,85.09031805,8.509031805
8,124,86.518975332,8.6518975332
9,124,88.46366935799999,8.846366935799999
10,124,90.161493954,9.0161493954
11,124,92.28138564,9.228138564
12,124,92.63178096,9.263178096
13,124,93.50776926,9.350776926
14,124,95.18648138399999,9.5186481384
15,124,96.78078009,9.678078009
16,124,98.959601898,9.8959601898
17,124,101.262654774,10.1262654774
18,124,103.51792646999999,10.351792647
19,124,106.52336269199999,10.6523362692
20,124,108.151108224,10.815110822400001
21,124,106.32108903,10.632108903
22,124,102.517707102,10.2517707102
23,124,98.602835754,9.8602835754
24,124,94.842456888,9.4842456888
1,125,19.284710068,1.9284710068
2,125,18.544895239,1.8544895238999999
3,125,18.059147951,1.8059147951
4,125,17.815595889,1.7815595889000002
5,125,17.754877478,1.7754877478000002
6,125,17.909556782,1.7909556782
7,125,18.122240825,1.8122240825
8,125,18.426511297999998,1.8426511298
9,125,18.840685487,1.8840685487
10,125,19.202282281,1.9202282281
11,125,19.65376946,1.9653769460000001
12,125,19.72839544,1.9728395440000002
13,125,19.914960389999997,1.9914960389999998
14,125,20.272486676,2.0272486676
15,125,20.612034885,2.0612034885
16,125,21.076072797,2.1076072797
17,125,21.566569011,2.1566569011
18,125,22.046888955,2.2046888955
19,125,22.686976337999997,2.2686976338
20,125,23.033647935999998,2.3033647935999997
21,125,22.643896795,2.2643896795000003
22,125,21.833865703,2.1833865703
23,125,21.000089981,2.1000089981
24,125,20.199217532,2.0199217532
1,126,321.272130152,32.1272130152
2,126,308.947242446,30.894724244600003
3,126,300.854973214,30.0854973214
4,126,296.797536546,29.679753654600002
5,126,295.786002892,29.5786002892
6,126,298.362870748,29.836287074799998
7,126,301.90606405,30.190606405
8,126,306.975034372,30.697503437199998
9,126,313.874937118,31.3874937118
10,126,319.898930834,31.989893083400002
11,126,327.42044644,32.742044643999996
12,126,328.66367216,32.866367216
13,126,331.77173646,33.177173646
14,126,337.727917864,33.7727917864
15,126,343.38459489,34.338459489
16,126,351.115198458,35.111519845800004
17,126,359.286582054,35.928658205400005
18,126,367.28843487,36.728843487
19,126,377.951920932,37.7951920932
20,126,383.727269504,38.3727269504
21,126,377.23424063,37.723424063
22,126,363.739590542,36.3739590542
23,126,349.849368634,34.9849368634
24,126,336.507296248,33.6507296248
1,127,253.160591552,25.3160591552
2,127,243.448650896,24.344865089600003
3,127,237.071989264,23.7071989264
4,127,233.87475249599999,23.3874752496
5,127,233.077669792,23.3077669792
6,127,235.108226848,23.5108226848
7,127,237.9002428,23.79002428
8,127,241.894562272,24.1894562272
9,127,247.331645968,24.733164596800002
10,127,252.078518384,25.207851838400003
11,127,258.00542944,25.800542944
12,127,258.98508416,25.898508416
13,127,261.43422096,26.143422096000002
14,127,266.127657664,26.612765766400003
15,127,270.58508664,27.058508664
16,127,276.676757808,27.6676757808
17,127,283.115761104,28.3115761104
18,127,289.42117512,28.942117512
19,127,297.823940832,29.782394083200003
20,127,302.374882304,30.2374882304
21,127,297.25841288,29.725841287999998
22,127,286.624706192,28.662470619200004
23,127,275.679291184,27.567929118400002
24,127,265.165814848,26.516581484800003
1,128,382.500710816,38.2500710816
2,128,367.826925368,36.7826925368
3,128,358.192417912,35.8192417912
4,128,353.361708168,35.3361708168
5,128,352.15739473599996,35.215739473599996
6,128,355.225366384,35.5225366384
7,128,359.4438274,35.94438274
8,128,365.478850576,36.547885057600006
9,128,373.69374834399997,37.3693748344
10,128,380.865804872,38.0865804872
11,128,389.82078351999996,38.982078352
12,128,391.30094528,39.130094528
13,128,395.00134968,39.500134968
14,128,402.092670112,40.209267011200005
15,128,408.82740612,40.882740612
16,128,418.031321064,41.8031321064
17,128,427.76002063199996,42.776002063199996
18,128,437.28687995999996,43.728687996
19,128,449.982631056,44.9982631056
20,128,456.858655232,45.6858655232
21,128,449.12817404,44.912817404
22,128,433.061690936,43.306169093600005
23,128,416.52424727199997,41.6524247272
24,128,400.639420384,40.0639420384
1,129,45.27323742,4.527323742
2,129,43.536430785,4.3536430785
3,129,42.396079065,4.239607906500001
4,129,41.824310535,4.1824310535
5,129,41.68176657,4.168176657
6,129,42.04489533,4.204489533
7,129,42.544197375,4.2544197375
8,129,43.25850987,4.325850987
9,129,44.230834905,4.423083490500001
10,129,45.079728015,4.5079728015
11,129,46.1396499,4.61396499
12,129,46.3148436,4.631484360000001
13,129,46.75282785,4.675282785
14,129,47.59216494,4.759216494
15,129,48.389296275,4.838929627500001
16,129,49.478682555,4.9478682555
17,129,50.630182965,5.063018296500001
18,129,51.757793325,5.1757793325
19,129,53.26047747,5.3260477470000005
20,129,54.07433184,5.407433184
21,129,53.159342925000004,5.315934292500001
22,129,51.257694945,5.1257694945
23,129,49.300303515,4.930030351500001
24,129,47.420156580000004,4.742015658000001
1,130,57.271965724,5.7271965724000005
2,130,55.074854677,5.5074854677000005
3,130,53.632276493,5.363227649300001
4,130,52.908972627,5.2908972627
5,130,52.728650354,5.272865035400001
6,130,53.188018826,5.3188018826
7,130,53.819650475,5.3819650475000005
8,130,54.723276614,5.4723276614000005
9,130,55.953296141,5.595329614100001
10,130,57.027170683,5.7027170683
11,130,58.36800278,5.836800278
12,130,58.58962792,5.858962792
13,130,59.14369077,5.914369077
14,130,60.205476668,6.020547666800001
15,130,61.213871055,6.1213871055
16,130,62.591976471,6.259197647100001
17,130,64.048658073,6.4048658073
18,130,65.475118065,6.547511806500001
19,130,67.376057334,6.7376057334
20,130,68.405606848,6.840560684800001
21,130,67.248119185,6.7248119184999995
22,130,64.842479029,6.484247902900001
23,130,62.366321783,6.2366321783
24,130,59.987881076,5.9987881076
1,131,146.768611532,14.6768611532
2,131,141.138161561,14.1138161561
3,131,137.441323249,13.7441323249
4,131,135.587740911,13.5587740911
5,131,135.125636122,13.512563612200001
6,131,136.302841618,13.6302841618
7,131,137.92149917499998,13.792149917499998
8,131,140.237186302,14.023718630200001
9,131,143.38930891299998,14.338930891299999
10,131,146.141284919,14.614128491899999
11,131,149.57738254,14.957738254
12,131,150.14533255999999,15.014533256
