hour,bus_id,demandP,demandQ
4,98,220.990868514,22.099086851400003
5,98,220.88847456,22.088847456
6,98,223.261189632,22.326118963200003
7,98,235.071802602,23.507180260200002
8,98,254.689071858,25.468907185800003
9,98,282.96039564,28.296039564
10,98,298.153539918,29.8153539918
11,98,303.764022432,30.3764022432
12,98,303.594542784,30.3594542784
13,98,295.97148945,29.597148945
14,98,306.97001244,30.697001244000003
15,98,313.099526376,31.3099526376
16,98,316.655068158,31.6655068158
17,98,322.908161004,32.2908161004
18,98,324.617080788,32.4617080788
19,98,321.915998898,32.1915998898
20,98,319.366742526,31.9366742526
21,98,311.95906957799997,31.1959069578
22,98,297.8251731,29.78251731
23,98,278.186718888,27.818671888799997
24,98,264.691901916,26.469190191600003
1,99,771.6926516,77.16926516000001
2,99,740.91330729,74.091330729
3,99,721.55302042,72.155302042
4,99,709.03510527,70.90351052700001
5,99,708.7065808,70.87065808
6,99,716.3192857600001,71.631928576
7,99,754.21288411,75.421288411
8,99,817.15364119,81.71536411900001
9,99,907.8603802,90.78603802
10,99,956.6066144900001,95.66066144900002
11,99,974.60748976,97.460748976
12,99,974.0637251200001,97.40637251200002
13,99,949.60564475,94.96056447500001
14,99,984.8937042,98.48937042
15,99,1004.55985868,100.45598586800001
16,99,1015.9675876900001,101.59675876900002
17,99,1036.0302372200001,103.60302372200002
18,99,1041.51319734,104.15131973400001
19,99,1032.84694839,103.28469483900001
20,99,1024.66782193,102.466782193
21,99,1000.90077579,100.09007757900001
22,99,955.5530705,95.55530705000001
23,99,892.54434284,89.25443428400001
24,99,849.24708338,84.92470833800002
1,100,180.84443104,18.084443103999998
2,100,173.631361176,17.363136117600003
3,100,169.094321648,16.909432164800002
4,100,166.160776488,16.6160776488
5,100,166.08378752,16.608378752
6,100,167.867807744,16.7867807744
7,100,176.748086984,17.6748086984
8,100,191.498111336,19.1498111336
9,100,212.75503088,21.275503088
10,100,224.178600856,22.4178600856
11,100,228.397065344,22.8397065344
12,100,228.269635328,22.8269635328
13,100,222.5379394,22.25379394
14,100,230.80761648,23.080761648000003
15,100,235.416335392,23.541633539200003
16,100,238.089710936,23.8089710936
17,100,242.791347568,24.2791347568
18,100,244.076266896,24.4076266896
19,100,242.045351016,24.2045351016
20,100,240.128591192,24.0128591192
21,100,234.558837576,23.455883757600002
22,100,223.9317052,22.39317052
23,100,209.165752096,20.9165752096
24,100,199.019137072,19.901913707200002
1,101,282.0396202,28.203962020000002
2,101,270.790330005,27.0790330005
3,101,263.71449749,26.371449749
4,101,259.13942731500003,25.913942731500004
5,101,259.01935760000003,25.901935760000004
6,101,261.80166272,26.180166272000005
7,101,275.65108329500003,27.565108329500006
8,101,298.654784555,29.8654784555
9,101,331.8064469,33.18064469
10,101,349.622308405,34.962230840500006
11,101,356.20130072,35.620130072
12,101,356.00256464,35.600256464000005
13,101,347.063581375,34.706358137500004
14,101,359.9607249,35.99607249
15,101,367.14834646,36.71483464600001
16,101,371.317663805,37.131766380500004
17,101,378.65019709,37.865019709
18,101,380.65411923,38.065411923
19,101,377.486762955,37.748676295500005
20,101,374.497441085,37.4497441085
21,101,365.811018255,36.581101825500006
22,101,349.23725725,34.923725725000004
23,101,326.20871398,32.620871398000006
24,101,310.38435361,31.038435361
1,102,83.031468,8.3031468
2,102,79.71971669999999,7.971971669999999
3,102,77.6366166,7.76366166
4,102,76.2897321,7.62897321
5,102,76.254384,7.6254384
6,102,77.0734848,7.70734848
7,102,81.1507053,8.11507053
8,102,87.9229137,8.79229137
9,102,97.68264599999999,9.7682646
10,102,102.9275727,10.292757270000001
11,102,104.8644048,10.48644048
12,102,104.8058976,10.48058976
13,102,102.17429249999999,10.21742925
14,102,105.971166,10.5971166
15,102,108.0871764,10.808717640000001
16,102,109.3146087,10.93146087
17,102,111.4732806,11.14732806
18,102,112.0632282,11.20632282
19,102,111.1307697,11.113076970000002
20,102,110.2507239,11.02507239
21,102,107.6934717,10.769347170000001
22,102,102.814215,10.2814215
23,102,96.03469319999999,9.60346932
24,102,91.3760574,9.13760574
1,103,87.04496216,8.704496216
2,103,83.573130654,8.3573130654
3,103,81.38933969200001,8.138933969200002
4,103,79.977350802,7.997735080200001
5,103,79.94029408,7.994029408
6,103,80.798987776,8.0798987776
7,103,85.073288986,8.507328898599999
8,103,92.172845794,9.2172845794
9,103,102.40433452,10.240433452000001
10,103,107.902785374,10.7902785374
11,103,109.933238176,10.9933238176
12,103,109.871902912,10.987190291200001
13,103,107.11309385,10.711309385
14,103,111.09349692,11.109349692000002
15,103,113.311788968,11.331178896800001
16,103,114.598551694,11.4598551694
17,103,116.861567372,11.686156737200001
18,103,117.480031284,11.7480031284
19,103,116.502500514,11.6502500514
20,103,115.579915918,11.5579915918
21,103,112.89905375400001,11.289905375400002
22,103,107.7839483,10.778394830000002
23,103,100.676724584,10.0676724584
24,103,95.792904188,9.5792904188
1,104,183.88476288,18.388476288000003
2,104,176.550427872,17.6550427872
3,104,171.937112256,17.1937112256
4,104,168.954248736,16.895424873600003
5,104,168.87596544000002,16.887596544
6,104,170.689978368,17.0689978368
7,104,179.71955164800002,17.971955164800004
8,104,194.71755139200002,19.471755139200003
9,104,216.33183936,21.633183936000002
10,104,227.94746083200002,22.794746083200003
11,104,232.236845568,23.223684556800002
12,104,232.107273216,23.210727321600004
13,104,226.27921680000003,22.627921680000004
14,104,234.68792256,23.468792256
15,104,239.37412262400002,23.937412262400002
16,104,242.09244259200003,24.209244259200005
17,104,246.873122496,24.6873122496
18,104,248.17964371200003,24.817964371200006
19,104,246.114584352,24.611458435200003
20,104,244.16560022400003,24.416560022400006
21,104,238.50220867200002,23.850220867200004
22,104,227.6964144,22.76964144
23,104,212.68221811200002,21.268221811200004
24,104,202.365019584,20.2365019584
1,105,123.27056508,12.327056508
2,105,118.353857427,11.8353857427
3,105,115.261235646,11.5261235646
4,105,113.261617701,11.3261617701
5,105,113.20913904,11.320913904000001
6,105,114.425196288,11.4425196288
7,105,120.478338393,12.0478338393
8,105,130.532525997,13.0532525997
9,105,145.02206526,14.502206526000002
10,105,152.808812787,15.2808812787
11,105,155.684281488,15.568428148800002
12,105,155.597420256,15.5597420256
13,105,151.690474425,15.1690474425
14,105,157.32740646,15.732740646
15,105,160.468887684,16.046888768400002
16,105,162.291163947,16.2291163947
17,105,165.495981486,16.5495981486
18,105,166.371832242,16.6371832242
19,105,164.987481357,16.4987481357
20,105,163.680943659,16.368094365900003
21,105,159.884383977,15.988438397700001
22,105,152.64051915,15.264051915
23,105,142.575473892,14.257547389199999
24,105,135.659148294,13.5659148294
1,106,145.88844867999998,14.588844867999999
2,106,140.069615517,14.0069615517
3,106,136.409554466,13.640955446600001
4,106,134.04304337099998,13.4043043371
5,106,133.98093584,13.398093584000001
6,106,135.420117248,13.5420117248
7,106,142.583899703,14.2583899703
8,106,154.482845987,15.448284598699999
9,106,171.63094945999998,17.163094945999998
10,106,180.846422077,18.0846422077
11,106,184.249486448,18.4249486448
12,106,184.146687776,18.4146687776
13,106,179.522889175,17.9522889175
14,106,186.19409466,18.619409466
15,106,189.91197996399998,18.9911979964
16,106,192.068610437,19.206861043700002
17,106,195.861453106,19.586145310600003
18,106,196.89800638199998,19.689800638199998
19,106,195.259652547,19.5259652547
20,106,193.713389189,19.3713389189
21,106,189.220230567,18.9220230567
22,106,180.64724965,18.064724965
23,106,168.73545353199998,16.873545353199997
24,106,160.550109274,16.0550109274
1,107,27.70052116,2.7700521160000005
2,107,26.595672129,2.6595672129000003
3,107,25.900719242,2.5900719242
4,107,25.451378726999998,2.5451378727
5,107,25.439586079999998,2.543958608
6,107,25.712850176,2.5712850176
7,107,27.073071011,2.7073071011
8,107,29.332379519,2.9332379519000003
9,107,32.58837002,3.258837002
10,107,34.338154849,3.4338154849
11,107,34.984310576,3.4984310576
12,107,34.964791712,3.4964791712000003
13,107,34.086849475,3.4086849475000003
14,107,35.35354242,3.535354242
15,107,36.059474668,3.6059474668
16,107,36.468964168999996,3.6468964168999998
17,107,37.189128922,3.7189128922000005
18,107,37.385944134,3.7385944134
19,107,37.074862239,3.7074862239
20,107,36.781265993,3.6781265993
21,107,35.928128979,3.5928128979
22,107,34.300337049999996,3.4300337049999996
23,107,32.038588684,3.2038588684
24,107,30.484399138,3.0484399138000002
1,108,757.20339136,75.72033913599999
2,108,727.001958384,72.7001958384
3,108,708.005179232,70.8005179232
4,108,695.7222997920001,69.5722299792
5,108,695.39994368,69.539994368
6,108,702.869712896,70.2869712896
7,108,740.051823056,74.0051823056
8,108,801.810807824,80.1810807824
9,108,890.81444192,89.081444192
10,108,938.645419504,93.8645419504
11,108,956.308311296,95.63083112960001
12,108,955.774756352,95.57747563520002
13,108,931.7758996,93.17758996
14,108,966.40139232,96.64013923200001
15,108,985.698296128,98.5698296128
16,108,996.891834224,99.6891834224
17,108,1016.577788512,101.6577788512
18,108,1021.957800864,102.1957800864
19,108,1013.454268944,101.3454268944
20,108,1005.428713328,100.5428713328
21,108,982.107915984,98.21079159840001
22,108,937.6116568,93.76116568
23,108,875.785977664,87.57859776640001
24,108,833.301665248,83.3301665248
1,109,396.52318212,39.652318212000004
2,109,380.70765825300003,38.07076582530001
3,109,370.759652994,37.0759652994
4,109,364.32750213900005,36.43275021390001
5,109,364.15869456,36.415869456
6,109,368.07037363200004,36.8070373632
7,109,387.54145472700003,38.7541454727
8,109,419.88265848300006,41.98826584830001
9,109,466.49101314,46.649101314000006
10,109,491.53856529300003,49.15385652930001
11,109,500.788056432,50.078805643200006
12,109,500.50865078400005,50.05086507840001
13,109,487.94121757500005,48.79412175750001
14,109,506.07347994,50.60734799400001
15,109,516.178650876,51.6178650876
16,109,522.040348533,52.20403485330001
17,109,532.3492527540001,53.23492527540001
18,109,535.1665930380001,53.51665930380001
19,109,530.713565523,53.07135655230001
20,109,526.510838901,52.65108389010001
21,109,514.298483703,51.4298483703
22,109,490.99721685000003,49.099721685000006
23,109,458.62108738800003,45.8621087388
24,109,436.37341266600004,43.637341266600004
1,110,232.0494176,23.20494176
2,110,222.79401144,22.279401144
3,110,216.97233712,21.697233712
4,110,213.20817671999998,21.320817672
5,110,213.1093888,21.310938880000002
6,110,215.39854336,21.539854336
7,110,226.79321896,22.679321896
8,110,245.71962184,24.571962184
9,110,272.9953072,27.299530720000003
10,110,287.65339064,28.765339064000003
11,110,293.06628736,29.306628736
12,110,292.90277632,29.290277632
13,110,285.548186,28.5548186
14,110,296.1593712,29.61593712
15,110,302.07302047999997,30.207302048
16,110,305.50334584,30.550334584
17,110,311.53622192,31.153622192
18,110,313.18495824,31.318495824000003
19,110,310.57900104,31.057900103999998
20,110,308.11952248,30.811952248
21,110,300.97272743999997,30.097272743999998
22,110,287.336588,28.7336588
23,110,268.38974624,26.838974624000002
24,110,255.37017968,25.537017968
1,111,146.94805527999998,14.694805527999998
2,111,141.086959182,14.108695918199999
3,111,137.400314636,13.7400314636
4,111,135.016615266,13.501661526600001
5,111,134.95405664,13.495405664000002
6,111,136.40369100799998,13.6403691008
7,111,143.61950493799998,14.361950493799998
8,111,155.60487480199998,15.560487480199999
9,111,172.87752716,17.287752716
10,111,182.15993294199998,18.2159932942
11,111,185.587714208,18.5587714208
12,111,185.484168896,18.548416889600002
13,111,180.82678704999998,18.082678705
14,111,187.54644635999998,18.754644636
15,111,191.291335144,19.1291335144
16,111,193.46362950199997,19.3463629502
17,111,197.284020076,19.7284020076
18,111,198.32810197199998,19.8328101972
19,111,196.67784856199998,19.6677848562
20,111,195.120354494,19.512035449400003
21,111,190.594561482,19.0594561482
22,111,181.95931389999998,18.19593139
23,111,169.961000872,16.996100087200002
24,111,161.716205404,16.1716205404
1,112,27.1669372,2.7166937200000003
2,112,26.08337043,2.608337043
3,112,25.40180414,2.540180414
4,112,24.96111909,2.496111909
5,112,24.949553599999998,2.49495536
6,112,25.21755392,2.521755392
7,112,26.55157337,2.6551573370000003
8,112,28.767361729999998,2.876736173
9,112,31.9606334,3.1960633400000003
10,112,33.67671283,3.367671283
11,112,34.310421919999996,3.4310421919999996
12,112,34.29127904,3.429127904
13,112,33.43024825,3.343024825
14,112,34.6725414,3.46725414
15,112,35.36487556,3.5364875560000004
16,112,35.76647723,3.5766477230000002
17,112,36.47276974,3.647276974
18,112,36.66579378,3.6665793780000002
19,112,36.36070413,3.6360704130000006
20,112,36.07276331,3.607276331
21,112,35.236059929999996,3.523605993
22,112,33.6396235,3.36396235
23,112,31.421442279999997,3.142144228
24,112,29.897190459999997,2.989719046
1,113,577.4738803600001,57.74738803600001
2,113,554.441048109,55.4441048109
3,113,539.953337282,53.9953337282
4,113,530.5859174670001,53.05859174670001
5,113,530.34007568,53.03400756800001
6,113,536.036823296,53.6036823296
7,113,564.393401831,56.4393401831
8,113,611.493297299,61.1493297299
9,113,679.37106242,67.93710624200001
10,113,715.848897229,71.5848897229
11,113,729.3193316960001,72.93193316960001
12,113,728.912421152,72.8912421152
13,113,710.609923975,71.0609923975
14,113,737.01672282,73.701672282
15,113,751.733320828,75.1733320828
16,113,760.269964949,76.0269964949
17,113,775.283268562,77.52832685620001
18,113,779.3862832140001,77.93862832140002
19,113,772.901146419,77.2901146419
20,113,766.780533653,76.6780533653
21,113,748.995151959,74.89951519590001
22,113,715.0605080500001,71.50605080500002
23,113,667.909748764,66.7909748764
24,113,635.509496698,63.550949669800005
1,114,63.87700956,6.387700956
2,114,61.329243338999994,6.1329243339
3,114,59.726691822,5.972669182200001
4,114,58.690518956999995,5.8690518957
5,114,58.663325279999995,5.866332528
6,114,59.293468415999996,5.9293468416
7,114,62.430118400999994,6.243011840099999
8,114,67.640051829,6.7640051829
9,114,75.14831982,7.5148319820000005
10,114,79.18329885899999,7.9183298858999995
11,114,80.67332481599999,8.0673324816
12,114,80.628314592,8.0628314592
13,114,78.60379222499999,7.8603792225
14,114,81.52476822,8.152476822
15,114,83.152637988,8.3152637988
16,114,84.09691497899999,8.409691497899999
17,114,85.757604702,8.5757604702
18,114,86.211457794,8.6211457794
19,114,85.49410734899999,8.549410734899999
20,114,84.817078563,8.4817078563
21,114,82.849756689,8.284975668900001
22,114,79.09609155,7.909609155
23,114,73.880531844,7.3880531844
24,114,70.296592758,7.0296592758
1,115,27.854268,2.7854268
2,115,26.743286700000002,2.6743286700000004
3,115,26.0444766,2.60444766
4,115,25.592642100000003,2.5592642100000003
5,115,25.580784,2.5580784000000003
6,115,25.8555648,2.58555648
7,115,27.223335300000002,2.7223335300000002
8,115,29.495183700000002,2.9495183700000003
9,115,32.769246,3.2769246000000005
10,115,34.5287427,3.4528742700000006
11,115,35.1784848,3.51784848
12,115,35.158857600000005,3.5158857600000006
13,115,34.2760425,3.4276042500000004
14,115,35.549766,3.5549766
15,115,36.2596164,3.62596164
16,115,36.6713787,3.66713787
17,115,37.395540600000004,3.7395540600000006
18,115,37.593448200000005,3.759344820000001
19,115,37.2806397,3.7280639700000004
20,115,36.985413900000005,3.698541390000001
21,115,36.1275417,3.6127541700000005
22,115,34.490715,3.4490715000000005
23,115,32.2164132,3.22164132
24,115,30.653597400000002,3.0653597400000003
1,116,39.32104384,3.9321043840000005
2,116,37.752704496,3.7752704496000002
3,116,36.766215008,3.6766215008000005
4,116,36.128373648,3.6128373648000003
5,116,36.11163392,3.6111633920000004
6,116,36.499533824000004,3.6499533824000006
7,116,38.430374864,3.8430374864
8,116,41.637475856,4.1637475856
9,116,46.25937248,4.6259372480000005
10,116,48.743201776,4.8743201776000005
11,116,49.660423424,4.966042342400001
12,116,49.632716288,4.9632716288
13,116,48.3864724,4.83864724
14,116,50.18455008,5.018455008
15,116,51.186624832,5.1186624832000005
16,116,51.767897456,5.176789745600001
17,116,52.790175328000004,5.279017532800001
18,116,53.069555616,5.306955561600001
19,116,52.627973136,5.2627973136
20,116,52.211211632,5.2211211632
21,116,51.000178896,5.1000178896
22,116,48.6895192,4.868951920000001
23,116,45.478954816,4.5478954816
24,116,43.272774112,4.3272774112
1,117,237.42599296,23.742599296
2,117,227.956139424,22.795613942400003
3,117,221.999577152,22.1999577152
4,117,218.148201312,21.8148201312
5,117,218.04712448,21.804712448000004
6,117,220.389318656,22.038931865600002
7,117,232.04800841600002,23.204800841600004
8,117,251.41293526400003,25.141293526400005
9,117,279.32059712,27.932059712
10,117,294.31830774400004,29.431830774400005
11,117,299.856621056,29.9856621056
12,117,299.689321472,29.968932147200004
13,117,292.16432560000004,29.216432560000005
14,117,303.02137152,30.302137152
15,117,309.072039808,30.907203980800002
16,117,312.581845664,31.258184566400004
17,117,318.754503232,31.8754503232
18,117,320.441440704,32.0441440704
19,117,317.775103584,31.777510358400004
20,117,315.258639008,31.5258639008
21,117,307.94625302400004,30.794625302400007
22,117,293.9941648,29.399416480000003
23,117,274.608325504,27.4608325504
24,117,261.28709612800003,26.128709612800005
1,118,86.2290208,8.622902080000001
2,118,82.78973352,8.278973352
3,118,80.62641296000001,8.062641296
4,118,79.22765976000001,7.922765976000001
5,118,79.1909504,7.919095040000001
6,118,80.04159488,8.004159488
7,118,84.27582968,8.427582968000001
8,118,91.30883672,9.130883672000001
9,118,101.44441760000001,10.144441760000001
10,118,106.89132712,10.689132712000001
11,118,108.90274688000001,10.890274688000002
12,118,108.84198656000001,10.884198656000002
13,118,106.10903800000001,10.610903800000003
14,118,110.0521296,11.005212960000001
15,118,112.24962784,11.224962784
16,118,113.52432872,11.352432872000001
17,118,115.76613136,11.576613136
18,118,116.37879792000001,11.637879792000001
19,118,115.41043032,11.541043032000001
20,118,114.49649384,11.449649384
21,118,111.84076152,11.184076152000001
22,118,106.773604,10.677360400000001
23,118,99.73300192,9.973300192000002
24,118,94.89496144,9.489496144
1,119,86.86907631999999,8.686907631999999
2,119,83.40426010799999,8.3404260108
3,119,81.22488178399999,8.1224881784
4,119,79.81574600399999,7.981574600399999
5,119,79.77876416,7.977876416
6,119,80.63572275199999,8.0635722752
7,119,84.901387172,8.4901387172
8,119,91.98659838799999,9.1986598388
9,119,102.19741303999999,10.219741304
10,119,107.68475354799999,10.7684753548
11,119,109.711103552,10.9711103552
12,119,109.649892224,10.9649892224
13,119,106.89665769999999,10.68966577
14,119,110.86901784,11.086901784
15,119,113.082827536,11.3082827536
16,119,114.36699018799999,11.436699018799999
17,119,116.62543314399998,11.662543314399999
18,119,117.242647368,11.7242647368
19,119,116.26709182799999,11.626709182799999
20,119,115.346371436,11.534637143600001
21,119,112.67092630799999,11.2670926308
22,119,107.56615659999999,10.75661566
23,119,100.473293968,10.0473293968
24,119,95.59934197599999,9.559934197599999
1,120,35.618381240000005,3.5618381240000008
2,120,34.197724431000005,3.4197724431000007
3,120,33.304127638000004,3.3304127638000005
4,120,32.726348553,3.2726348553
5,120,32.71118512,3.2711185120000006
6,120,33.062558464000006,3.306255846400001
7,120,34.811582029,3.4811582029
8,120,37.716686641,3.7716686641000003
9,120,41.90336278,4.190336278
10,120,44.15330251100001,4.415330251100001
11,120,44.984154064,4.4984154064
12,120,44.959055968,4.4959055968
13,120,43.830164525,4.383016452500001
14,120,45.45892638,4.545892638000001
15,120,46.366640852,4.6366640852000005
16,120,46.893177991,4.6893177991
17,120,47.819193158000004,4.781919315800001
18,120,48.072265626000004,4.8072265626
19,120,47.672264721000005,4.767226472100001
20,120,47.294747527000006,4.729474752700001
21,120,46.197751581000006,4.6197751581
22,120,44.10467495,4.410467495000001
23,120,41.196433076000005,4.1196433076000005
24,120,39.197997182,3.9197997182
1,121,82.89039148,8.289039148
2,121,79.584267087,7.9584267087
3,121,77.504706326,7.750470632600001
4,121,76.160110281,7.616011028100001
5,121,76.12482224,7.612482224000001
6,121,76.942531328,7.6942531328
7,121,81.012824333,8.1012824333
8,121,87.773526257,8.7773526257
9,121,97.51667606,9.751667606
10,121,102.752691247,10.275269124700001
11,121,104.686232528,10.4686232528
12,121,104.627824736,10.4627824736
13,121,102.000690925,10.200069092500001
14,121,105.79111326,10.579111326000001
15,121,107.903528404,10.7903528404
16,121,109.128875207,10.9128875207
17,121,111.283879366,11.1283879366
18,121,111.872824602,11.1872824602
19,121,110.941950417,11.0941950417
20,121,110.063399879,11.0063399879
21,121,107.510492637,10.7510492637
22,121,102.63952615,10.263952615000001
23,121,95.871523252,9.5871523252
24,121,91.220802814,9.1220802814
1,122,68.6414586,6.864145860000001
2,122,65.903659965,6.590365996500001
3,122,64.18157757,6.418157757
4,122,63.068118795000004,6.3068118795000006
5,122,63.0388968,6.303889680000001
6,122,63.71604096000001,6.371604096000001
7,122,67.086646935,6.708664693500001
8,122,72.68517811500001,7.2685178115000015
9,122,80.7534717,8.07534717
10,122,85.089411165,8.5089411165
11,122,86.69057496,8.669057496
12,122,86.64220752000001,8.664220752000002
13,122,84.46668037500001,8.446668037500002
14,122,87.60552570000002,8.760552570000002
15,122,89.35481478000001,8.935481478000002
16,122,90.369523365,9.0369523365
17,122,92.15408037,9.215408037000001
18,122,92.64178539000001,9.264178539000001
19,122,91.87092931500001,9.187092931500002
20,122,91.143402405,9.1143402405
21,122,89.02934221500001,8.902934221500002
22,122,84.99569925,8.499569925000001
23,122,79.39112214000001,7.939112214000001
24,122,75.53986473,7.553986473000001
1,123,55.82815472,5.582815472
2,123,53.601421068,5.360142106800001
3,123,52.200799864000004,5.220079986400001
4,123,51.295190484,5.129519048400001
5,123,51.27142336,5.127142336
6,123,51.822164992000005,5.182216499200001
7,123,54.563579812,5.4563579812
8,123,59.117032948,5.911703294800001
9,123,65.67921784,6.567921784000001
10,123,69.205767308,6.920576730800001
11,123,70.508041792,7.0508041792
12,123,70.468703104,7.0468703104
13,123,68.6992817,6.8699281700000006
14,123,71.25219864,7.125219864000001
15,123,72.674947856,7.2674947856
16,123,73.50024074800001,7.350024074800001
17,123,74.951674424,7.4951674424000005
18,123,75.348339528,7.5348339528
19,123,74.721379188,7.4721379188000006
20,123,74.12965975600001,7.4129659756000015
21,123,72.410231268,7.241023126800001
22,123,69.1295486,6.912954860000001
23,123,64.571178128,6.4571178128
24,123,61.438835096000005,6.143883509600001
1,124,108.49513272,10.849513272000001
2,124,104.16775051799999,10.4167750518
3,124,101.44581596399999,10.1445815964
4,124,99.685875834,9.968587583400002
5,124,99.63968736,9.963968736
6,124,100.709985792,10.070998579200001
7,124,106.037587362,10.6037587362
8,124,114.886661898,11.4886661898
9,124,127.63945883999999,12.763945884
10,124,134.492872758,13.449287275800001
11,124,137.023682592,13.7023682592
12,124,136.947232704,13.694723270399999
13,124,133.50858044999998,13.350858044999999
14,124,138.46985963999998,13.846985963999998
15,124,141.234797256,14.123479725600001
16,124,142.838652198,14.283865219800001
17,124,145.659334524,14.565933452400001
18,124,146.430204228,14.643020422800001
19,124,145.21178413799998,14.5211784138
20,124,144.061850406,14.4061850406
21,124,140.72035321799999,14.0720353218
22,124,134.3447511,13.434475110000001
23,124,125.486120328,12.548612032800001
24,124,119.398797996,11.9398797996
1,125,23.10691708,2.310691708
2,125,22.185286227,2.2185286227
3,125,21.605578045999998,2.1605578046
4,125,21.230752101,2.1230752101
5,125,21.220915039999998,2.1220915039999997
6,125,21.448863488,2.1448863488
7,125,22.583517593,2.2583517593
8,125,24.468162796999998,2.4468162797
9,125,27.18420926,2.7184209260000003
10,125,28.643825587,2.8643825587
11,125,29.182828687999997,2.9182828688
12,125,29.166546655999998,2.9166546656
13,125,28.434194424999998,2.8434194425
14,125,29.490830459999998,2.949083046
15,125,30.079697283999998,3.0079697284
16,125,30.421280746999997,3.0421280747
17,125,31.022019886,3.1022019886
18,125,31.186197042,3.1186197042000003
19,125,30.926702156999998,3.0926702157
20,125,30.681793259,3.0681793259
21,125,29.970132777,2.9970132777000003
22,125,28.61227915,2.861227915
23,125,26.725598692,2.6725598692
24,125,25.429141893999997,2.5429141894
1,126,384.94789112,38.49478911200001
2,126,369.594053478,36.9594053478
3,126,359.936450044,35.9936450044
4,126,353.692066314,35.3692066314
5,126,353.52818656,35.352818656000004
6,126,357.325676032,35.7325676032
7,126,376.228358002,37.6228358002
8,126,407.625458458,40.762545845800005
9,126,452.87322364,45.287322364000005
10,126,477.189588518,47.718958851800004
11,126,486.169068832,48.6169068832
12,126,485.897819584,48.5897819584
13,126,473.69725445,47.369725445
14,126,491.30020043999997,49.130020044
15,126,501.110381576,50.11103815760001
16,126,506.800964758,50.680096475800006
17,126,516.808931804,51.680893180400005
18,126,519.544028388,51.95440283880001
19,126,515.220993498,51.5220993498
20,126,511.140952726,51.114095272600004
21,126,499.285100178,49.9285100178
22,126,476.6640431,47.666404310000004
23,126,445.233036488,44.5233036488
24,126,423.63481511599997,42.3634815116
1,127,303.33672512,30.333672512
2,127,291.237989328,29.123798932800003
3,127,283.627853344,28.3627853344
4,127,278.707314864,27.870731486400004
5,127,278.57817856,27.857817856000004
6,127,281.570578432,28.1570578432
7,127,296.465783152,29.6465783152
8,127,321.206517808,32.1206517808
9,127,356.86149664,35.686149664
10,127,376.022652368,37.6022652368
11,127,383.098431232,38.309843123200004
12,127,382.884688384,38.2884688384
13,127,373.2707132,37.32707132
14,127,387.14173344,38.714173344
15,127,394.87209977599997,39.4872099776
16,127,399.356246608,39.9356246608
17,127,407.242467104,40.7242467104
18,127,409.397707488,40.9397707488
19,127,405.991180848,40.599118084800004
20,127,402.776132176,40.2776132176
21,127,393.433788528,39.3433788528
22,127,375.6085256,37.56085256
23,127,350.841073088,35.0841073088
24,127,333.821798816,33.3821798816
1,128,458.31190496,45.831190496000005
2,128,440.031907224,44.00319072240001
3,128,428.533741552,42.8533741552
4,128,421.09929271199996,42.1099292712
5,128,420.90418048,42.090418048000004
6,128,425.425401856,42.542540185600004
7,128,447.93058861599997,44.7930588616
8,128,485.311401064,48.5311401064
9,128,539.18256112,53.918256111999995
10,128,568.133179544,56.8133179544
11,128,578.823984256,57.8823984256
12,128,578.501039872,57.8501039872
13,128,563.9752705999999,56.397527059999994
14,128,584.93301552,58.493301552000005
15,128,596.612837408,59.6612837408
16,128,603.3879414639999,60.3387941464
17,128,615.303243632,61.5303243632
18,128,618.559599504,61.8559599504
19,128,613.412673384,61.3412673384
20,128,608.555051608,60.8555051608
21,128,594.439690824,59.4439690824
22,128,567.5074748,56.75074748
23,128,530.086294304,53.008629430400006
24,128,504.371847728,50.4371847728
1,129,54.2463402,5.42463402
2,129,52.082698005,5.2082698005
3,129,50.72176149,5.072176149000001
4,129,49.841811315,4.984181131500001
5,129,49.8187176,4.981871760000001
6,129,50.35385472,5.035385472000001
7,129,53.017595295,5.3017595295
8,129,57.442032555000004,5.7442032555
9,129,63.818286900000004,6.381828690000001
10,129,67.244916405,6.7244916405
11,129,68.51029272,6.851029272
12,129,68.47206864,6.847206864
13,129,66.752781375,6.6752781375
14,129,69.2333649,6.9233364900000005
15,129,70.61580246,7.061580246
16,129,71.417711805,7.1417711805
17,129,72.82802109000001,7.282802109000001
18,129,73.21344723,7.321344723
19,129,72.604250955,7.2604250955000005
20,129,72.029297085,7.2029297085
21,129,70.358586255,7.035858625500001
22,129,67.17085725,6.7170857250000005
23,129,62.741641980000004,6.274164198000001
24,129,59.69804961,5.969804961
1,130,68.62320244,6.862320244
2,130,65.886131961,6.588613196100001
3,130,64.164507578,6.4164507578
4,130,63.051344943,6.3051344943
5,130,63.02213072,6.302213072000001
6,130,63.699094784,6.3699094784
7,130,67.06880429899999,6.7068804299
8,130,72.665846471,7.2665846471
9,130,80.73199418,8.073199418
10,130,85.066780441,8.506678044100001
11,130,86.667518384,8.666751838400002
12,130,86.619163808,8.6619163808
13,130,84.444215275,8.444421527500001
14,130,87.58222578,8.758222578
15,130,89.331049612,8.9331049612
16,130,90.345488321,9.0345488321
17,130,92.129570698,9.2129570698
18,130,92.617146006,9.2617146006
19,130,91.846494951,9.1846494951
20,130,91.119161537,9.1119161537
21,130,89.005663611,8.900566361100001
