hour,bus_id,demandP,demandQ
18,98,234.665757612,23.4665757612
19,98,234.037270584,23.4037270584
20,98,234.757559088,23.4757559088
21,98,230.700640014,23.0700640014
22,98,225.626843052,22.5626843052
23,98,219.959867322,21.995986732200002
24,98,216.63382923,21.663382923
1,99,650.98822995,65.098822995
2,99,629.84937957,62.984937957
3,99,619.46120926,61.946120926000006
4,99,615.8700969500001,61.587009695000006
5,99,621.57962567,62.157962567000006
6,99,633.3045507200001,63.33045507200001
7,99,670.0766345000001,67.00766345000001
8,99,721.31512339,72.13151233900001
9,99,766.75345612,76.675345612
10,99,761.82558907,76.182558907
11,99,727.1379364100001,72.71379364100001
12,99,699.54188093,69.95418809300001
13,99,679.98901075,67.998901075
14,99,713.69109,71.36910900000001
15,99,728.03288238,72.80328823800001
16,99,739.65585156,73.965585156
17,99,755.82152117,75.582152117
18,99,752.91011466,75.291011466
19,99,750.8936541200001,75.089365412
20,99,753.20465384,75.320465384
21,99,740.18828777,74.018828777
22,99,723.9093338600001,72.39093338600001
23,99,705.72720371,70.572720371
24,99,695.05582265,69.505582265
1,100,152.55762228,15.255762228000002
2,100,147.603780408,14.760378040800001
3,100,145.169336144,14.516933614400001
4,100,144.32776708,14.432776708
5,100,145.665782248,14.5665782248
6,100,148.413491968,14.8413491968
7,100,157.0309468,15.703094680000001
8,100,169.038571016,16.9038571016
9,100,179.686941728,17.9686941728
10,100,178.532107208,17.853210720800003
11,100,170.403134104,17.0403134104
12,100,163.936060792,16.3936060792
13,100,159.3538898,15.935388979999999
14,100,167.251896,16.7251896
15,100,170.612862672,17.0612862672
16,100,173.336679264,17.3336679264
17,100,177.125067448,17.712506744800002
18,100,176.442785904,17.644278590400003
19,100,175.970232928,17.5970232928
20,100,176.511810496,17.6511810496
21,100,173.461454488,17.346145448799998
22,100,169.646518384,16.9646518384
23,100,165.385577224,16.5385577224
24,100,162.88476316,16.288476316
1,101,237.92435077500002,23.792435077500002
2,101,230.19848566500002,23.019848566500002
3,101,226.40179847000002,22.640179847000002
4,101,225.089312275,22.5089312275
5,101,227.176041115,22.717604111500002
6,101,231.46128784,23.146128784000002
7,101,244.90081525000002,24.490081525000004
8,101,263.627550455,26.362755045500002
9,101,280.23443414,28.023443414000003
10,101,278.433388415,27.843338841500003
11,101,265.75568264500004,26.575568264500006
12,101,255.669826585,25.566982658500002
13,101,248.523608375,24.8523608375
14,101,260.841105,26.084110500000005
15,101,266.08276911,26.608276911000004
16,101,270.33075282,27.033075282
17,101,276.239010865,27.623901086500002
18,101,275.17494477,27.517494477000003
19,101,274.43796514,27.443796514000002
20,101,275.28259348,27.528259348000002
21,101,270.525348565,27.052534856500003
22,101,264.57568717000004,26.457568717000004
23,101,257.930449495,25.7930449495
24,101,254.030253925,25.403025392500002
1,102,70.0440885,7.004408850000001
2,102,67.7696211,6.7769621099999995
3,102,66.65188979999999,6.66518898
4,102,66.26549849999999,6.62654985
5,102,66.8798241,6.68798241
6,102,68.14138559999999,6.81413856
7,102,72.09793499999999,7.2097935
8,102,77.6110197,7.76110197
9,102,82.5000276,8.25000276
10,102,81.9698061,8.19698061
11,102,78.2375343,7.82375343
12,102,75.2682939,7.5268293900000005
13,102,73.1644725,7.31644725
14,102,76.7907,7.67907
15,102,78.3338274,7.833382740000001
16,102,79.5844188,7.95844188
17,102,81.3237891,8.13237891
18,102,81.0105318,8.10105318
19,102,80.7935676,8.079356760000001
20,102,81.0422232,8.10422232
21,102,79.6417071,7.964170710000001
22,102,77.8901478,7.78901478
23,102,75.9338133,7.59338133
24,102,74.78560949999999,7.478560949999999
1,103,73.42981137,7.342981137
2,103,71.045402982,7.1045402982
3,103,69.873643876,6.9873643876000004
4,103,69.46857557,6.946857557
5,103,70.112595842,7.011259584200001
6,103,71.435137472,7.1435137472
7,103,75.5829347,7.55829347
8,103,81.362505514,8.136250551400002
9,103,86.487833512,8.6487833512
10,103,85.931982682,8.5931982682
11,103,82.019303966,8.2019303966
12,103,78.906539318,7.8906539318
13,103,76.70102545,7.670102545000001
14,103,80.502534,8.0502534
15,103,82.120251588,8.212025158800001
16,103,83.431292856,8.3431292856
17,103,85.254739142,8.525473914200001
18,103,84.926339916,8.4926339916
19,103,84.698888312,8.4698888312
20,103,84.959563184,8.495956318400001
21,103,83.491350302,8.349135030200001
22,103,81.655125836,8.1655125836
23,103,79.604227946,7.9604227945999995
24,103,78.40052339,7.8400523390000005
1,104,155.12240016,15.512240016000002
2,104,150.08527497600002,15.008527497600003
3,104,147.60990316800002,14.760990316800003
4,104,146.75418576,14.675418576000002
5,104,148.11469545600002,14.811469545600003
6,104,150.908599296,15.0908599296
7,104,159.67092960000002,15.967092960000002
8,104,171.880424352,17.1880424352
9,104,182.70781401600001,18.2707814016
10,104,181.533564576,18.1533564576
11,104,173.267928288,17.326792828800002
12,104,166.69213142400002,16.669213142400004
13,104,162.0329256,16.20329256
14,104,170.063712,17.0063712
15,104,173.481182784,17.3481182784
16,104,176.250791808,17.6250791808
17,104,180.102869856,18.0102869856
18,104,179.40911788800003,17.940911788800005
19,104,178.928620416,17.8928620416
20,104,179.479302912,17.947930291200002
21,104,176.377664736,17.637766473600003
22,104,172.498592448,17.249859244800003
23,104,168.166016928,16.816601692800003
24,104,165.62315952,16.562315952000002
1,105,103.989181185,10.398918118500001
2,105,100.612450791,10.0612450791
3,105,98.953039338,9.895303933800001
4,105,98.379393285,9.837939328500001
5,105,99.291436221,9.9291436221
6,105,101.164381536,10.1164381536
7,105,107.03837235,10.703837235000002
8,105,115.223233857,11.5223233857
9,105,122.481575556,12.2481575556
10,105,121.694395641,12.169439564100001
11,105,116.153372883,11.615337288300001
12,105,111.745165359,11.1745165359
13,105,108.621780225,10.8621780225
14,105,114.005367,11.400536700000002
15,105,116.296331994,11.6296331994
16,105,118.152990828,11.815299082800001
17,105,120.735302871,12.0735302871
18,105,120.270233358,12.027023335800001
19,105,119.948122956,11.994812295600001
20,105,120.317283192,12.0317283192
21,105,118.238042451,11.8238042451
22,105,115.637634318,11.5637634318
23,105,112.733211873,11.2733211873
24,105,111.028560195,11.1028560195
1,106,123.06928513499999,12.306928513499999
2,106,119.072986761,11.9072986761
3,106,117.10910379799999,11.7109103798
4,106,116.43020423499999,11.6430204235
5,106,117.509590291,11.7509590291
6,106,119.726186656,11.9726186656
7,106,126.67794685,12.667794685
8,106,136.364580047,13.636458004700001
9,106,144.95469407599998,14.495469407599998
10,106,144.02308111099998,14.402308111099998
11,106,137.465382493,13.7465382493
12,106,132.248349889,13.2248349889
13,106,128.551880975,12.8551880975
14,106,134.92325699999998,13.492325699999999
15,106,137.63457197399998,13.7634571974
16,106,139.83189358799999,13.983189358799999
17,106,142.888012441,14.2888012441
18,106,142.33761121799998,14.233761121799999
19,106,141.956399476,14.1956399476
20,106,142.39329383199998,14.2393293832
21,106,139.932550621,13.9932550621
22,106,136.855015378,13.6855015378
23,106,133.417684783,13.3417684783
24,106,131.400260845,13.1400260845
1,107,23.367739995,2.3367739995
2,107,22.608944157,2.2608944157
3,107,22.236052525999998,2.2236052526
4,107,22.107146695,2.2107146695
5,107,22.312094766999998,2.2312094766999997
6,107,22.732970272,2.2732970272
7,107,24.052933449999998,2.405293345
8,107,25.892179739,2.5892179739000003
9,107,27.523224812,2.7523224812000002
10,107,27.346335106999998,2.7346335107
11,107,26.101194240999998,2.6101194241
12,107,25.110611892999998,2.5110611893
13,107,24.408746075,2.4408746075
14,107,25.618509,2.5618509
15,107,26.133319038,2.6133319038000002
16,107,26.550534755999998,2.6550534756
17,107,27.130814317,2.7130814317
18,107,27.026307065999998,2.7026307066
19,107,26.953924611999998,2.6953924612
20,107,27.036879784,2.7036879784
21,107,26.569646976999998,2.6569646977
22,107,25.985300986,2.5985300986
23,107,25.332638970999998,2.5332638971
24,107,24.949581265,2.4949581265000003
1,108,638.76530952,63.876530951999996
2,108,618.0233610720001,61.802336107200006
3,108,607.830238496,60.7830238496
4,108,604.30655272,60.430655272
5,108,609.908879632,60.9908879632
6,108,621.413658112,62.141365811200004
7,108,657.4953112000001,65.74953112000001
8,108,707.771748944,70.7771748944
9,108,752.356933952,75.2356933952
10,108,747.521592272,74.75215922720001
11,108,713.485233136,71.34852331360001
12,108,686.407319728,68.6407319728
13,108,667.2215732,66.72215732
14,108,700.290864,70.02908640000001
15,108,714.363375648,71.4363375648
16,108,725.768112576,72.5768112576
17,108,741.630256432,74.1630256432
18,108,738.773514336,73.8773514336
19,108,736.794914752,73.6794914752
20,108,739.062523264,73.90625232640001
21,108,726.290551792,72.6290551792
22,108,710.317250656,71.03172506560001
23,108,692.476507216,69.2476507216
24,108,682.00549144,68.20054914400001
1,109,334.50094921500005,33.4500949215
2,109,323.639054649,32.3639054649
3,109,318.30124258200004,31.830124258200005
4,109,316.45600111500005,31.645600111500006
5,109,319.389760419,31.938976041900005
6,109,325.414444704,32.5414444704
7,109,344.30925165,34.430925165000005
8,109,370.637413023,37.0637413023
9,109,393.985247484,39.39852474840001
10,109,391.45313379900006,39.14531337990001
11,109,373.62938183700004,37.3629381837
12,109,359.44954520100003,35.944954520100005
13,109,349.40258377500004,34.94025837750001
14,109,366.719913,36.6719913
15,109,374.08923696600004,37.408923696600006
16,109,380.061532692,38.006153269200006
17,109,388.36802976900003,38.8368029769
18,109,386.87204536200005,38.68720453620001
19,109,385.835916084,38.583591608400006
20,109,387.02339008800004,38.70233900880001
21,109,380.335117389,38.0335117389
22,109,371.970410802,37.1970410802
23,109,362.627784447,36.262778444700004
24,109,357.14444860500004,35.7144448605
1,110,195.7533732,19.575337320000003
2,110,189.39688152,18.939688152
3,110,186.27313936,18.627313936
4,110,185.1932852,18.51932852
5,110,186.91015112,18.691015112
6,110,190.43585792,19.043585792
7,110,201.493292,20.1493292
8,110,216.90080104,21.690080104000003
9,110,230.56419232,23.056419232
10,110,229.08237352,22.908237352
11,110,218.65173176,21.865173176
12,110,210.35354648,21.035354648000002
13,110,204.473962,20.4473962
14,110,214.60824,21.460824000000002
15,110,218.92084368,21.892084368
16,110,222.41589216,22.241589216
17,110,227.27693912,22.727693912000003
18,110,226.40147376,22.640147376
19,110,225.79512032,22.579512032
20,110,226.49004224,22.649004224000002
21,110,222.57599672,22.257599672
22,110,217.68088496,21.768088496
23,110,212.21348455999998,21.221348456
24,110,209.0045804,20.900458040000004
1,111,123.96315320999999,12.396315321
2,111,119.93782920599999,11.9937829206
3,111,117.959682308,11.7959682308
4,111,117.27585180999999,11.727585181
5,111,118.36307758599999,11.8363077586
6,111,120.595773376,12.0595773376
7,111,127.59802509999999,12.75980251
8,111,137.35501356199998,13.735501356199999
9,111,146.00751869599998,14.600751869599998
10,111,145.06913930599998,14.5069139306
11,111,138.46381127799998,13.846381127799999
12,111,133.208886694,13.3208886694
13,111,129.48556985,12.948556985
14,111,135.903222,13.590322200000001
15,111,138.63422960399998,13.8634229604
16,111,140.847510648,14.0847510648
17,111,143.92582648599998,14.392582648599998
18,111,143.371427628,14.3371427628
19,111,142.98744709599998,14.2987447096
20,111,143.427514672,14.342751467200001
21,111,140.94889876599999,14.0948898766
22,111,137.849010988,13.7849010988
23,111,134.38671461799998,13.438671461799998
24,111,132.35463787,13.235463787
1,112,22.91761665,2.291761665
2,112,22.173437189999998,2.217343719
3,112,21.80772842,2.180772842
4,112,21.68130565,2.168130565
5,112,21.882305889999998,2.188230589
6,112,22.295074239999998,2.229507424
7,112,23.5896115,2.3589611500000003
8,112,25.393429129999998,2.539342913
9,112,26.99305604,2.699305604
10,112,26.81957369,2.681957369
11,112,25.598417469999998,2.559841747
12,112,24.62691631,2.462691631
13,112,23.938570249999998,2.393857025
14,112,25.12503,2.512503
15,112,25.62992346,2.562992346
16,112,26.03910252,2.6039102520000004
17,112,26.608204389999997,2.660820439
18,112,26.505710219999997,2.650571022
19,112,26.43472204,2.643472204
20,112,26.51607928,2.6516079280000002
21,112,26.05784659,2.6057846590000002
22,112,25.48475662,2.548475662
23,112,24.844666569999998,2.484466657
24,112,24.468987549999998,2.446898755
1,113,487.148216895,48.714821689500006
2,113,471.329569497,47.1329569497
3,113,463.555882646,46.3555882646
4,113,460.86857759500003,46.086857759500006
5,113,465.141138307,46.514113830700005
6,113,473.915146912,47.3915146912
7,113,501.43247245000003,50.143247245000005
8,113,539.775313919,53.97753139190001
9,113,573.777776252,57.3777776252
10,113,570.090149447,57.009014944700006
11,113,544.132647661,54.4132647661
12,113,523.481937553,52.3481937553
13,113,508.850112575,50.885011257500004
14,113,534.070089,53.40700890000001
15,113,544.802354598,54.4802354598
16,113,553.500067476,55.350006747600005
17,113,565.597178857,56.5597178857
18,113,563.418511986,56.341851198600004
19,113,561.909552052,56.1909552052
20,113,563.638921864,56.36389218640001
21,113,553.898500717,55.38985007170001
22,113,541.716616306,54.1716616306
23,113,528.110544991,52.8110544991
24,113,520.124925565,52.01249255650001
1,114,53.885677545,5.3885677545
2,114,52.135905087,5.2135905087
3,114,51.276022266,5.1276022266000005
4,114,50.978767245,5.097876724500001
5,114,51.451374597,5.1451374597
6,114,52.421907552,5.2421907552
7,114,55.46572395,5.546572395
8,114,59.706999849,5.9706999849
9,114,63.468166692,6.3468166692
10,114,63.060261536999995,6.3060261536999995
11,114,60.188984331,6.0188984331
12,114,57.904715462999995,5.7904715463
13,114,56.286222824999996,5.6286222825
14,114,59.075919,5.9075919
15,114,60.263063658,6.0263063658
16,114,61.225157196,6.1225157196
17,114,62.563273646999995,6.2563273647
18,114,62.322281405999995,6.2322281406
19,114,62.155368491999994,6.215536849199999
20,114,62.346661944,6.2346661944
21,114,61.269229706999994,6.1269229707
22,114,59.921736126,5.9921736126
23,114,58.416706761,5.841670676100001
24,114,57.533381115,5.7533381115
1,115,23.4974385,2.3497438500000003
2,115,22.734431100000002,2.27344311
3,115,22.3594698,2.23594698
4,115,22.229848500000003,2.2229848500000005
5,115,22.4359341,2.2435934100000003
6,115,22.8591456,2.28591456
7,115,24.186435,2.4186435
8,115,26.035889700000002,2.6035889700000006
9,115,27.675987600000003,2.7675987600000003
10,115,27.4981161,2.74981161
11,115,26.2460643,2.62460643
12,115,25.2499839,2.5249983900000004
13,115,24.5442225,2.4544222500000004
14,115,25.7607,2.57607
15,115,26.2783674,2.6278367400000002
16,115,26.6978988,2.66978988
17,115,27.2813991,2.7281399100000003
18,115,27.1763118,2.71763118
19,115,27.1035276,2.71035276
20,115,27.1869432,2.7186943200000004
21,115,26.717117100000003,2.6717117100000003
22,115,26.1295278,2.6129527800000005
23,115,25.4732433,2.5473243300000004
24,115,25.0880595,2.50880595
1,116,33.17063688,3.3170636880000006
2,116,32.093521968,3.2093521968
3,116,31.564200224,3.1564200224000003
4,116,31.38121768,3.138121768
5,116,31.672142608,3.1672142608000002
6,116,32.269577728,3.2269577728000005
7,116,34.1432728,3.41432728
8,116,36.754093136,3.6754093136000003
9,116,39.069370688,3.9069370688
10,116,38.818274768,3.8818274768000003
11,116,37.050790384,3.7050790384000005
12,116,35.644653232,3.5644653232000003
13,116,34.6483508,3.4648350800000003
14,116,36.365616,3.6365616000000003
15,116,37.096391712,3.7096391712
16,116,37.688631744,3.7688631744
17,116,38.512341808,3.8512341808000006
18,116,38.363993184,3.8363993184000003
19,116,38.261245888,3.8261245888
20,116,38.379001216,3.8379001216
21,116,37.715761648,3.7715761648
22,116,36.886279264,3.6886279264000006
23,116,35.959821904,3.5959821904000004
24,116,35.41606936,3.5416069360000004
1,117,200.28897072,20.028897072000003
2,117,193.785199392,19.378519939200004
3,117,190.58908025600002,19.0589080256
4,117,189.48420592000002,18.948420592
5,117,191.240851552,19.124085155200003
6,117,194.848248832,19.4848248832
7,117,206.1618832,20.616188320000003
8,117,221.926383584,22.192638358400004
9,117,235.90635507200003,23.590635507200005
10,117,234.390202592,23.439020259200003
11,117,223.71788329600002,22.371788329600005
12,117,215.227429408,21.5227429408
13,117,209.2116152,20.921161520000002
14,117,219.580704,21.9580704
15,117,223.993230528,22.3993230528
16,117,227.569259136,22.7569259136
17,117,232.542936352,23.2542936352
18,117,231.64718649600002,23.164718649600005
19,117,231.026783872,23.1026783872
20,117,231.737807104,23.173780710400003
21,117,227.73307331200002,22.7733073312
22,117,222.72454201600002,22.272454201600002
23,117,217.130462176,21.713046217600002
24,117,213.84720784,21.384720784000002
1,118,72.74149560000001,7.2741495600000015
2,118,70.37943816,7.037943816000001
3,118,69.21866288,6.921866288
4,118,68.81739160000001,6.881739160000001
5,118,69.45537496,6.945537496
6,118,70.76551936,7.076551936
7,118,74.874436,7.487443600000001
8,118,80.59983032000001,8.059983032000002
9,118,85.67711456,8.567711456000001
10,118,85.12647416,8.512647416
11,118,81.25047208000001,8.125047208000002
12,118,78.16688584,7.816688584000001
13,118,75.982046,7.5982046
14,118,79.74792000000001,7.974792000000001
15,118,81.35047344,8.135047344
16,118,82.64922528000001,8.264922528000001
17,118,84.45557896000001,8.445557896000002
18,118,84.13025808,8.413025808
19,118,83.90493856,8.390493856
20,118,84.16316992,8.416316992
21,118,82.70871976000001,8.270871976
22,118,80.88970768,8.088970768000001
23,118,78.85803448,7.885803448000001
24,118,77.66561320000001,7.766561320000001
1,119,73.28143673999999,7.328143674
2,119,70.901846364,7.0901846364
3,119,69.732454952,6.9732454952000005
4,119,69.32820514,6.932820513999999
5,119,69.97092408399999,6.9970924083999995
6,119,71.290793344,7.1290793344
7,119,75.4302094,7.54302094
8,119,81.19810182799999,8.1198101828
9,119,86.313073424,8.6313073424
10,119,85.758345764,8.5758345764
11,119,81.853573132,8.185357313199999
12,119,78.747098236,7.8747098236
13,119,76.5460409,7.654604089999999
14,119,80.339868,8.0339868
15,119,81.954316776,8.1954316776
16,119,83.262708912,8.3262708912
17,119,85.082470684,8.508247068400001
18,119,84.754735032,8.4754735032
19,119,84.52774302399999,8.4527743024
20,119,84.78789116799999,8.4787891168
21,119,83.322645004,8.332264500399999
22,119,81.490130872,8.1490130872
23,119,79.44337709199999,7.944337709199999
24,119,78.24210477999999,7.8242104779999995
1,120,30.047126805,3.0047126805000004
2,120,29.071438323000002,2.9071438323000005
3,120,28.591960114000003,2.8591960114000003
4,120,28.426208105,2.8426208105
5,120,28.689738113,2.8689738113
6,120,29.230915808000002,2.9230915808000004
7,120,30.92817455,3.0928174550000005
8,120,33.293147221000005,3.329314722100001
9,120,35.390406868,3.5390406868
10,120,35.162955373,3.5162955373000004
11,120,33.561905999000004,3.3561905999000006
12,120,32.288177627,3.2288177627000003
13,120,31.385691925000003,3.1385691925000003
14,120,32.941251,3.2941251000000005
15,120,33.603213282000006,3.360321328200001
16,120,34.139685084,3.4139685084
17,120,34.885830563000006,3.488583056300001
18,120,34.751451174,3.4751451174000003
19,120,34.658379068,3.4658379068000005
20,120,34.765045976,3.4765045976000004
21,120,34.164260303000006,3.4164260303000007
22,120,33.412886054000005,3.341288605400001
23,120,32.573668469000005,3.2573668469000006
24,120,32.081118335,3.2081118335000003
1,121,69.925078485,6.992507848500001
2,121,67.654475571,6.765447557100001
3,121,66.538643378,6.653864337800001
4,121,66.152908585,6.615290858500001
5,121,66.766190401,6.6766190401
6,121,68.025608416,6.8025608416
7,121,71.97543535,7.197543535
8,121,77.479152917,7.7479152917
9,121,82.359854036,8.2359854036
10,121,81.830533421,8.183053342100001
11,121,78.104603023,7.8104603023
12,121,75.140407579,7.5140407579
13,121,73.040160725,7.304016072500001
14,121,76.660227,7.666022700000001
15,121,78.200732514,7.8200732514
16,121,79.449199068,7.9449199068
17,121,81.185614051,8.118561405100001
18,121,80.872888998,8.087288899799999
19,121,80.656293436,8.0656293436
20,121,80.904526552,8.0904526552
21,121,79.506390031,7.9506390031
22,121,77.757806758,7.7757806758
23,121,75.804796213,7.5804796213
24,121,74.658543295,7.465854329500001
1,122,57.90489457500001,5.790489457500001
2,122,56.024610345000006,5.602461034500001
3,122,55.100590710000006,5.510059071000001
4,122,54.78116407500001,5.478116407500001
5,122,55.28902219500001,5.528902219500001
6,122,56.33194512000001,5.633194512000001
7,122,59.602793250000005,5.960279325000001
8,122,64.160416815,6.416041681500001
9,122,68.20212102,6.820212102000001
10,122,67.763791095,6.7763791095000006
11,122,64.67835148500001,6.467835148500001
12,122,62.22370390500001,6.222370390500001
13,122,60.484491375000005,6.0484491375000005
14,122,63.482265000000005,6.348226500000001
15,122,64.75795623,6.475795623000001
16,122,65.79181026,6.5791810260000005
17,122,67.229733945,6.722973394500001
18,122,66.97076661000001,6.697076661000001
19,122,66.79140402,6.679140402000001
20,122,66.99696564000001,6.699696564000002
21,122,65.839170045,6.583917004500001
22,122,64.39116981000001,6.4391169810000015
23,122,62.773883535,6.277388353500001
24,122,61.824672525000004,6.1824672525
1,123,47.09578554,4.709578554
2,123,45.566494044,4.556649404400001
3,123,44.814961192000005,4.481496119200001
4,123,44.555161940000005,4.455516194
5,123,44.968218164,4.4968218164
6,123,45.816458624,4.5816458624
7,123,48.476737400000005,4.847673740000001
8,123,52.183589188,5.2183589188
9,123,55.470828304,5.547082830400001
10,123,55.114321444000005,5.5114321444000005
11,123,52.604840972000005,5.260484097200001
12,123,50.608402556,5.0608402556000005
13,123,49.1938489,4.91938489
14,123,51.632028000000005,5.1632028000000005
15,123,52.669585896,5.266958589600001
16,123,53.510450352,5.3510450352
17,123,54.679956764,5.467995676400001
18,123,54.469330872,5.446933087200001
19,123,54.323449904,5.432344990400001
20,123,54.490639328,5.449063932800001
21,123,53.548969484000004,5.3548969484
22,123,52.371267512,5.237126751200001
23,123,51.055880132000006,5.105588013200001
24,123,50.283858380000005,5.028385838000001
1,124,91.52485029,9.152485029000001
2,124,88.55286089399999,8.8552860894
3,124,87.092349492,8.7092349492
4,124,86.58746169,8.658746169
5,124,87.390185514,8.7390185514
6,124,89.038636224,8.903863622400001
7,124,94.2085599,9.42085599
8,124,101.412369138,10.1412369138
9,124,107.800712904,10.7800712904
10,124,107.107885794,10.7107885794
11,124,102.231020022,10.223102002200001
12,124,98.351188206,9.835118820600002
13,124,95.60217765,9.560217765
14,124,100.34047799999999,10.0340478
15,124,102.35684379599999,10.2356843796
16,124,103.990960152,10.399096015200001
17,124,106.263751614,10.6263751614
18,124,105.85442617199999,10.5854426172
19,124,105.57092450399999,10.557092450399999
20,124,105.89583652799999,10.5895836528
21,124,104.065817334,10.406581733400001
22,124,101.77709881199999,10.1777098812
23,124,99.22080568199999,9.9220805682
24,124,97.72047663,9.772047663
1,125,19.492645185,1.9492645185000002
2,125,18.859681191,1.8859681191000002
3,125,18.548626538,1.8548626538000001
4,125,18.441097284999998,1.8441097284999999
5,125,18.612058621,1.8612058621
6,125,18.963139935999997,1.8963139935999997
7,125,20.06421235,2.006421235
8,125,21.598454656999998,2.1598454656999997
9,125,22.959021955999997,2.2959021955999996
10,125,22.811466041,2.2811466041
11,125,21.772808082999997,2.1772808083
12,125,20.946494959,2.0946494959
13,125,20.361020225,2.0361020225
14,125,21.370167,2.1370166999999998
15,125,21.799605594,2.1799605594
16,125,22.147634028,2.2147634028
17,125,22.631685271,2.2631685271
18,125,22.544508558,2.2544508558
19,125,22.484129356,2.2484129356
20,125,22.553327992,2.2553327992
21,125,22.163576851,2.2163576850999998
22,125,21.676133518,2.1676133518
23,125,21.131703073,2.1131703073000003
24,125,20.812168194999998,2.0812168195
1,126,324.73620909,32.473620909
2,126,314.191394574,31.419139457400004
3,126,309.009403732,30.9009403732
4,126,307.21802849,30.721802849
5,126,310.066145594,31.0066145594
6,126,315.914957504,31.5914957504
7,126,334.2581879,33.42581879
8,126,359.817778498,35.981777849800004
9,126,382.484043784,38.248404378400004
10,126,380.025847474,38.0025847474
11,126,362.722405862,36.272240586200006
12,126,348.956506526,34.895650652600004
13,126,339.20283565,33.920283565
14,126,356.014638,35.6014638
15,126,363.168836916,36.3168836916
16,126,368.966789592,36.8966789592
17,126,377.030803694,37.7030803694
18,126,375.578490012,37.5578490012
19,126,374.572607384,37.4572607384
20,126,375.725416688,37.5725416688
21,126,369.232387814,36.9232387814
22,126,361.111863452,36.111186345200004
23,126,352.041966722,35.2041966722
24,126,346.71870023,34.671870023000004
1,127,255.89026584,25.589026584000003
2,127,247.581012624,24.758101262400004
3,127,243.497633632,24.3497633632
4,127,242.08604024,24.208604024
5,127,244.330340144,24.4330340144
6,127,248.939170304,24.8939170304
7,127,263.3935304,26.33935304
8,127,283.534340848,28.3534340848
9,127,301.395227584,30.139522758400002
10,127,299.458183024,29.9458183024
11,127,285.823170512,28.5823170512
12,127,274.975720976,27.4975720976
13,127,267.2898844,26.728988440000002
14,127,280.537488,28.0537488
15,127,286.174955616,28.6174955616
16,127,290.743708992,29.0743708992
17,127,297.098105744,29.709810574400002
18,127,295.953690912,29.595369091200002
19,127,295.161061184,29.516106118400003
20,127,296.069468288,29.6069468288
21,127,290.952998864,29.0952998864
22,127,284.554072352,28.4554072352
23,127,277.407045872,27.740704587200003
24,127,273.21234248,27.321234248000003
1,128,386.62497972,38.662497972000004
2,128,374.070516792,37.4070516792
3,128,367.90093345599996,36.7900933456
4,128,365.76815492,36.576815492
5,128,369.159070952,36.9159070952
6,128,376.12255923199996,37.612255923199996
7,128,397.9616732,39.79616732
8,128,428.39245338399996,42.8392453384
9,128,455.378493472,45.5378493472
10,128,452.451809992,45.2451809992
11,128,431.85064949599996,43.1850649496
12,128,415.461222008,41.5461222008
13,128,403.8486802,40.38486802
14,128,423.864504,42.3864504
15,128,432.382162128,43.238216212800005
16,128,439.285098336,43.9285098336
17,128,448.885965752,44.888596575200005
18,128,447.156867696,44.715686769600005
19,128,445.959282272,44.595928227200005
20,128,447.331795904,44.7331795904
21,128,439.601314712,43.9601314712
22,128,429.93316721599996,42.993316721599996
23,128,419.134714376,41.9134714376
24,128,412.79693083999996,41.279693084
1,129,45.761390775,4.576139077500001
2,129,44.275429665,4.4275429665
3,129,43.54519047,4.354519047
4,129,43.292752275,4.3292752275
5,129,43.694105115,4.3694105115
6,129,44.51831184,4.451831184
7,129,47.10321525,4.710321525
8,129,50.705038455,5.0705038455
9,129,53.89913814,5.389913814
10,129,53.552732415,5.355273241500001
11,129,51.114354645,5.1114354645
12,129,49.174482585,4.9174482585
13,129,47.800008375,4.7800008375
14,129,50.169105,5.016910500000001
15,129,51.17726511,5.117726511000001
16,129,51.99430482,5.199430482
17,129,53.130674865,5.3130674865000005
18,129,52.926016770000004,5.292601677
19,129,52.78426914,5.278426914000001
20,129,52.94672148,5.294672148
21,129,52.031732565,5.2031732565
22,129,50.88739917,5.088739917000001
23,129,49.609281495,4.9609281495
24,129,48.859133925,4.885913392500001
1,130,57.889493955,5.7889493955
2,130,56.009709813,5.600970981300001
3,130,55.085935934,5.5085935934000005
4,130,54.766594255,5.4766594255
5,130,55.274317303,5.5274317303
6,130,56.316962848,5.6316962848
7,130,59.58694105,5.958694105
8,130,64.143352451,6.4143352451
9,130,68.183981708,6.818398170800001
10,130,67.745768363,6.7745768363
11,130,64.661149369,6.4661149369
12,130,62.207154637,6.2207154637
13,130,60.468404675,6.046840467500001
14,130,63.465381,6.3465381
15,130,64.740732942,6.4740732942
16,130,65.774312004,6.5774312003999995
17,130,67.211853253,6.7211853253000005
18,130,66.952954794,6.6952954793999995
19,130,66.77363990799999,6.6773639908
20,130,66.979146856,6.697914685600001
21,130,65.821659193,6.5821659193
22,130,64.374044074,6.4374044074
23,130,62.757187939,6.2757187939
24,130,61.808229385,6.1808229385
1,131,148.351126815,14.8351126815
2,131,143.53387800899998,14.353387800899998
3,131,141.166559062,14.116655906200002
4,131,140.34819471499998,14.034819471499999
5,131,141.649316579,14.164931657899999
6,131,144.32126326399998,14.432126326399999
7,131,152.70110764999998,15.270110764999998
8,131,164.377643743,16.4377643743
9,131,174.73240524399998,17.473240524399998
10,131,173.60941315899998,17.3609413159
11,131,165.70458151699998,16.5704581517
