hour,bus_id,demandP,demandQ
24,98,240.096168,24.009616800000003
1,99,724.1245740300001,72.412457403
2,99,697.92191544,69.792191544
3,99,683.71606422,68.371606422
4,99,672.41029108,67.241029108
5,99,673.04468316,67.304468316
6,99,682.4246232,68.24246232
7,99,713.66843314,71.36684331400001
8,99,765.6885837,76.56885837
9,99,836.63854079,83.663854079
10,99,872.75357563,87.275357563
11,99,878.0326240100001,87.80326240100001
12,99,872.4023943000001,87.24023943000002
13,99,846.1544219900001,84.61544219900001
14,99,873.84110491,87.384110491
15,99,891.2868871100001,89.12868871100001
16,99,898.5937244600001,89.85937244600001
17,99,912.04057087,91.20405708700001
18,99,907.1353606800001,90.71353606800001
19,99,894.76471512,89.476471512
20,99,887.9563286900001,88.79563286900002
21,99,871.0769679900001,87.10769679900001
22,99,835.04123216,83.50412321600001
23,99,792.72954611,79.272954611
24,99,770.33324,77.03332400000001
1,100,169.696959432,16.9696959432
2,100,163.556425536,16.355642553600003
3,100,160.227316368,16.0227316368
4,100,157.577833952,15.7577833952
5,100,157.726502304,15.772650230400002
6,100,159.92467008,15.992467008
7,100,167.246586416,16.7246586416
8,100,179.43739128,17.943739128
9,100,196.064353576,19.606435357600002
10,100,204.527830472,20.4527830472
11,100,205.764963544,20.576496354400003
12,100,204.44553192,20.444553192
13,100,198.294378856,19.8294378856
14,100,204.782690504,20.4782690504
15,100,208.871070184,20.887107018400002
16,100,210.58341102400001,21.058341102400004
17,100,213.734649128,21.373464912800003
18,100,212.585124192,21.258512419200002
19,100,209.686091328,20.9686091328
20,100,208.090561336,20.809056133600002
21,100,204.134921256,20.4134921256
22,100,195.690027904,19.569002790400003
23,100,185.774379784,18.5774379784
24,100,180.525856,18.0525856
1,101,264.654353535,26.4654353535
2,101,255.07775868000002,25.507775868000003
3,101,249.88577859,24.988577859000003
4,101,245.75372426,24.575372426
5,101,245.98558302,24.598558302
6,101,249.4137804,24.941378040000004
7,101,260.83282433,26.083282433
8,101,279.84524265,27.984524265
9,101,305.77616075500003,30.577616075500003
10,101,318.975548735,31.897554873500003
11,101,320.904944845,32.0904944845
12,101,318.84719835000004,31.884719835000006
13,101,309.25404215500004,30.925404215500006
14,101,319.373020895,31.937302089500005
15,101,325.749136795,32.57491367950001
16,101,328.41965287,32.841965287
17,101,333.334230515,33.3334230515
18,101,331.54146546000004,33.15414654600001
19,101,327.02021964,32.702021964000004
20,101,324.531878305,32.453187830500006
21,101,318.362779155,31.836277915500002
22,101,305.19237352,30.519237352
23,101,289.728222295,28.972822229500004
24,101,281.54278,28.154278
1,102,77.9133069,7.79133069
2,102,75.0939912,7.509399120000001
3,102,73.5654906,7.356549060000001
4,102,72.3490284,7.23490284
5,102,72.4172868,7.2417286800000005
6,102,73.426536,7.3426536
7,102,76.7882622,7.678826220000001
8,102,82.385451,8.238545100000001
9,102,90.0194217,9.00194217
10,102,93.9052749,9.39052749
11,102,94.4732823,9.44732823
12,102,93.86748899999999,9.386748899999999
13,102,91.0432977,9.10432977
14,102,94.0222893,9.40222893
15,102,95.8993953,9.58993953
16,102,96.6855858,9.668558580000001
17,102,98.1324201,9.813242010000002
18,102,97.6046364,9.760463640000001
19,102,96.2735976,9.627359760000001
20,102,95.5410387,9.55410387
21,102,93.7248777,9.37248777
22,102,89.84755679999999,8.98475568
23,102,85.2949653,8.529496530000001
24,102,82.8852,8.28852
1,103,81.679404378,8.1679404378
2,103,78.723811344,7.8723811344
3,103,77.121427572,7.7121427572000005
4,103,75.846165208,7.584616520800001
5,103,75.917723016,7.5917723016
6,103,76.97575632,7.697575632
7,103,80.499978364,8.049997836400001
8,103,86.36771862,8.636771862000002
9,103,94.370692754,9.4370692754
10,103,98.444376538,9.8444376538
11,103,99.039839726,9.9039839726
12,103,98.40476418,9.840476418000002
13,103,95.444059874,9.544405987400001
14,103,98.567047066,9.8567047066
15,103,100.534886786,10.0534886786
16,103,101.359079396,10.135907939600001
17,103,102.875849362,10.2875849362
18,103,102.322554168,10.232255416800001
19,103,100.92717691200001,10.0927176912
20,103,100.159208294,10.0159208294
21,103,98.255259474,9.825525947400001
22,103,94.190520416,9.4190520416
23,103,89.417870186,8.941787018600001
24,103,86.89162400000001,8.6891624
1,104,172.549881504,17.254988150400003
2,104,166.30611379200002,16.6306113792
3,104,162.92103609600002,16.2921036096
4,104,160.227010944,16.022701094400002
5,104,160.37817868800002,16.0378178688
6,104,162.61330176,16.261330176
7,104,170.058313152,17.005831315200002
8,104,182.45406816000002,18.245406816000003
9,104,199.36056067200002,19.936056067200003
10,104,207.96632438400002,20.796632438400003
11,104,209.22425596800002,20.922425596800004
12,104,207.88264224000002,20.788264224000002
13,104,201.628076832,20.1628076832
14,104,208.225469088,20.822546908800003
15,104,212.38258204800002,21.238258204800005
16,104,214.123710528,21.4123710528
17,104,217.327926816,21.732792681600003
18,104,216.15907622400002,21.6159076224
19,104,213.21130521600003,21.321130521600004
20,104,211.588951392,21.158895139200002
21,104,207.566809632,20.7566809632
22,104,198.979941888,19.897994188800002
23,104,188.89759324800002,18.889759324800004
24,104,183.560832,18.3560832
1,105,115.672016889,11.567201688900001
2,105,111.486391272,11.148639127200001
3,105,109.217141586,10.9217141586
4,105,107.411151804,10.741115180400001
5,105,107.512489908,10.7512489908
6,105,109.01084616,10.901084616
7,105,114.001747782,11.4001747782
8,105,122.31147231,12.231147231000001
9,105,133.645053477,13.364505347700002
10,105,139.414086969,13.941408696900002
11,105,140.257364763,14.0257364763
12,105,139.35798909,13.935798908999999
13,105,135.165125037,13.5165125037
14,105,139.587809433,13.958780943299999
15,105,142.374607293,14.2374607293
16,105,143.541805098,14.3541805098
17,105,145.689810981,14.5689810981
18,105,144.906250284,14.490625028400002
19,105,142.930157256,14.2930157256
20,105,141.842582247,14.1842582247
21,105,139.146264837,13.9146264837
22,105,133.389898608,13.338989860800002
23,105,126.631008993,12.6631008993
24,105,123.053412,12.3053412
1,106,136.895706519,13.689570651899999
2,106,131.94209551199998,13.194209551199998
3,106,129.256480206,12.9256480206
4,106,127.119124484,12.7119124484
5,106,127.239056268,12.7239056268
6,106,129.01233335999999,12.901233335999999
7,106,134.918973722,13.4918973722
8,106,144.75338001,14.475338001
9,106,158.166465067,15.8166465067
10,106,164.994010199,16.499401019900002
11,106,165.99201397299998,16.5992013973
12,106,164.92761939,16.492761939
13,106,159.96544182699998,15.9965441827
14,106,165.19960754299998,16.519960754299998
15,106,168.49773160299998,16.8497731603
16,106,169.879088758,16.9879088758
17,106,172.42121425099998,17.2421214251
18,106,171.49388456399998,17.1493884564
19,106,169.15521477599998,16.9155214776
20,106,167.868089737,16.7868089737
21,106,164.67704762699998,16.4677047627
22,106,157.86449396799998,15.786449396799998
23,106,149.865472303,14.9865472303
24,106,145.631452,14.563145200000001
1,107,25.993027203,2.5993027203000003
2,107,25.052461944,2.5052461944
3,107,24.542531622,2.4542531622
4,107,24.136701908,2.4136701908
5,107,24.159473916,2.4159473916
6,107,24.496174319999998,2.449617432
7,107,25.617695714,2.5617695714
8,107,27.485000369999998,2.748500037
9,107,30.031805479,3.0031805479
10,107,31.328183363,3.1328183363
11,107,31.517679000999998,3.1517679001
12,107,31.315577429999998,3.131557743
13,107,30.373385599,3.0373385599000002
14,107,31.367221090999998,3.1367221091
15,107,31.993451310999998,3.1993451311
16,107,32.255736046,3.2255736046000005
17,107,32.738421287,3.2738421287
18,107,32.562344868,3.2562344868
19,107,32.118290712,3.2118290712
20,107,31.873898268999998,3.1873898269
21,107,31.268000199,3.1268000199
22,107,29.974468815999998,2.9974468816
23,107,28.455657211,2.8455657211
24,107,27.651723999999998,2.7651724
1,108,710.528449488,71.0528449488
2,108,684.817770624,68.4817770624
3,108,670.878647712,67.0878647712
4,108,659.785151168,65.9785151168
5,108,660.407631936,66.0407631936
6,108,669.61145472,66.961145472
7,108,700.268632544,70.0268632544
8,108,751.3120555200001,75.13120555200001
9,108,820.929859984,82.09298599840001
10,108,856.366800848,85.6366800848
11,108,861.546730096,86.1546730096
12,108,856.02221328,85.602221328
13,108,830.267071504,83.0267071504
14,108,857.433910736,85.74339107360001
15,108,874.552131856,87.4552131856
16,108,881.721776416,88.1721776416
17,108,894.916145552,89.4916145552
18,108,890.103035328,89.01030353280001
19,108,877.964660352,87.79646603520001
20,108,871.284107824,87.12841078240001
21,108,854.721673104,85.47216731040001
22,108,819.362542336,81.93625423360001
23,108,777.845298256,77.7845298256
24,108,755.869504,75.5869504
1,109,372.08100887100005,37.20810088710001
2,109,358.617149208,35.861714920800004
3,109,351.317676654,35.131767665400005
4,109,345.50836755600005,34.55083675560001
5,109,345.83434081200005,34.583434081200004
6,109,350.65408824,35.065408824
7,109,366.708271098,36.6708271098
8,109,393.43807809000003,39.343807809000005
9,109,429.89469420300003,42.989469420300004
10,109,448.45188599100004,44.845188599100005
11,109,451.16444915700004,45.11644491570001
12,109,448.27143651000006,44.82714365100001
13,109,434.78429304300005,43.47842930430001
14,109,449.010697287,44.90106972870001
15,109,457.974961827,45.7974961827
16,109,461.729475222,46.172947522200005
17,109,468.63894405900004,46.863894405900005
18,109,466.11847227600003,46.61184722760001
19,109,459.761993784,45.976199378400004
20,109,456.26360223300003,45.626360223300004
21,109,447.590385243,44.7590385243
22,109,429.07394011200006,42.90739401120001
23,109,407.33268812700004,40.733268812700004
24,109,395.82466800000003,39.582466800000006
1,110,217.74560807999998,21.774560808
2,110,209.86641984,20.986641984000002
3,110,205.59469392,20.559469392
4,110,202.19502688,20.219502688000002
5,110,202.38578976,20.238578976
6,110,205.2063552,20.52063552
7,110,214.60142704,21.460142704000003
8,110,230.2439832,23.024398320000003
9,110,251.57876744,25.157876744000003
10,110,262.43862568,26.243862567999997
11,110,264.02604536,26.402604536000002
12,110,262.3330248,26.23330248
13,110,254.44021064,25.444021064
14,110,262.76564776,26.276564776
15,110,268.01162696,26.801162696000002
16,110,270.20880655999997,27.020880656
17,110,274.25229831999997,27.425229832
18,110,272.77729247999997,27.277729248
19,110,269.05741632,26.905741632
20,110,267.01012184,26.701012184000003
21,110,261.93446664,26.193446664
22,110,251.09845375999998,25.109845376
23,110,238.37525096,23.837525096
24,110,231.64064,23.164064
1,111,137.889997674,13.7889997674
2,111,132.900407952,13.2900407952
3,111,130.195286676,13.0195286676
4,111,128.042407064,12.804240706400002
5,111,128.163209928,12.8163209928
6,111,129.94936656,12.994936656
7,111,135.898907612,13.5898907612
8,111,145.80474246,14.580474246000001
9,111,159.315248482,15.931524848199999
10,111,166.19238295399998,16.6192382954
11,111,167.19763535799999,16.7197635358
12,111,166.12550994,16.612550994
13,111,161.127291442,16.1127291442
14,111,166.399473578,16.6399473578
15,111,169.72155233799998,16.9721552338
16,111,171.112942468,17.1112942468
17,111,173.67353174599998,17.367353174599998
18,111,172.739466744,17.2739466744
19,111,170.383810896,17.0383810896
20,111,169.08733730199998,16.908733730199998
21,111,165.87311824199998,16.587311824199997
22,111,159.011084128,15.9011084128
23,111,150.95396453799998,15.0953964538
24,111,146.689192,14.6689192
1,112,25.49233401,2.5492334010000004
2,112,24.569886479999997,2.456988648
3,112,24.06977874,2.4069778740000003
4,112,23.67176636,2.367176636
5,112,23.69409972,2.369409972
6,112,24.024314399999998,2.40243144
7,112,25.12423238,2.5124232380000002
8,112,26.9555679,2.69555679
9,112,29.453314929999998,2.945331493
10,112,30.72472121,3.072472121
11,112,30.910566669999998,3.091056667
12,112,30.7123581,3.07123581
13,112,29.78831533,2.978831533
14,112,30.76300697,3.076300697
15,112,31.37717437,3.137717437
16,112,31.63440682,3.163440682
17,112,32.10779429,3.2107794290000005
18,112,31.935109559999997,3.193510956
19,112,31.49960904,3.1499609040000003
20,112,31.25992423,3.125992423
21,112,30.66569733,3.066569733
22,112,29.39708272,2.9397082720000003
23,112,27.90752737,2.790752737
24,112,27.11908,2.711908
1,113,541.8776850630001,54.18776850630001
2,113,522.269683224,52.226968322400005
3,113,511.639145262,51.1639145262
4,113,503.178796868,50.317879686800005
5,113,503.65352583600003,50.36535258360001
6,113,510.67273272,51.067273272
7,113,534.053134394,53.405313439400004
8,113,572.98090977,57.29809097700001
9,113,626.074258459,62.6074258459
10,113,653.099900423,65.3099900423
11,113,657.0503236210001,65.70503236210001
12,113,652.83710403,65.283710403
13,113,633.195192979,63.3195192979
14,113,653.9137215110001,65.39137215110001
15,113,666.968768131,66.6968768131
16,113,672.436628566,67.2436628566
17,113,682.499187227,68.2499187227
18,113,678.828515028,67.8828515028
19,113,669.571300152,66.95713001520001
20,113,664.4764410490001,66.44764410490001
21,113,651.8452595790001,65.18452595790001
22,113,624.8789587360001,62.48789587360001
23,113,593.216232031,59.3216232031
24,113,576.456604,57.6456604
1,114,59.939552672999994,5.9939552673
2,114,57.770622503999995,5.7770622504
3,114,56.594730401999996,5.6594730402
4,114,55.658892828,5.565889282800001
5,114,55.711404756,5.5711404756
6,114,56.487831119999996,5.648783112
7,114,59.074043573999994,5.9074043574
8,114,63.38002167,6.338002167
9,114,69.252918189,6.9252918189
10,114,72.242347233,7.2242347233
11,114,72.679321491,7.2679321491
12,114,72.21327812999999,7.221327812999999
13,114,70.040597109,7.004059710900001
14,114,72.332367681,7.233236768099999
15,114,73.776445701,7.3776445701
16,114,74.381270586,7.4381270586
17,114,75.494335917,7.549433591700001
18,114,75.08830618799999,7.508830618799999
19,114,74.064323592,7.4064323592
20,114,73.500758079,7.3500758079
21,114,72.103565709,7.2103565709
22,114,69.120700656,6.9120700656
23,114,65.618342601,6.5618342600999995
24,114,63.764483999999996,6.3764484
1,115,26.137296900000003,2.6137296900000004
2,115,25.1915112,2.51915112
3,115,24.6787506,2.4678750600000003
4,115,24.2706684,2.42706684
5,115,24.2935668,2.42935668
6,115,24.632136000000003,2.4632136000000004
7,115,25.7598822,2.57598822
8,115,27.637551000000002,2.7637551000000005
9,115,30.1984917,3.0198491700000005
10,115,31.5020649,3.1502064900000004
11,115,31.6926123,3.16926123
12,115,31.489389000000003,3.1489389000000005
13,115,30.5419677,3.0541967700000003
14,115,31.5413193,3.15413193
15,115,32.171025300000004,3.2171025300000005
16,115,32.4347658,3.2434765800000003
17,115,32.9201301,3.2920130100000002
18,115,32.7430764,3.27430764
19,115,32.2965576,3.22965576
20,115,32.050808700000005,3.2050808700000006
21,115,31.4415477,3.14415477
22,115,30.140836800000002,3.0140836800000006
23,115,28.6135953,2.86135953
24,115,27.805200000000003,2.7805200000000005
1,116,36.897246672,3.6897246672
2,116,35.562109056,3.5562109056
3,116,34.838260128,3.4838260128000003
4,116,34.262182592,3.4262182592000006
5,116,34.294507584,3.4294507584000002
6,116,34.77245568,3.4772455680000003
7,116,36.364461536,3.6364461536
8,116,39.01511088,3.9015110880000003
9,116,42.630314896,4.2630314896
10,116,44.470530512,4.4470530512
11,116,44.739520624,4.4739520624
12,116,44.45263632,4.4452636320000005
13,116,43.115189776,4.3115189776000005
14,116,44.525944784,4.452594478400001
15,116,45.414882064000004,4.5414882064
16,116,45.787196704,4.578719670400001
17,116,46.472371088,4.647237108800001
18,116,46.222429632,4.622242963200001
19,116,45.592092288,4.5592092288
20,116,45.245175856,4.524517585600001
21,116,44.385100176,4.4385100176000005
22,116,42.548925184,4.2548925184
23,116,40.392963664,4.0392963664
24,116,39.251776,3.9251776
1,117,222.790764768,22.2790764768
2,117,214.729016064,21.4729016064
3,117,210.35831443200001,21.035831443200003
4,117,206.879877248,20.687987724800003
5,117,207.07506009600002,20.707506009600003
6,117,209.96097792,20.996097792
7,117,219.57373318400002,21.957373318400002
8,117,235.57872672000002,23.557872672000002
9,117,257.407837024,25.7407837024
10,117,268.51931772800003,26.851931772800004
11,117,270.143517856,27.014351785600002
12,117,268.41127008,26.841127008
13,117,260.33557974400003,26.033557974400004
14,117,268.853916896,26.8853916896
15,117,274.221445216,27.422144521600003
16,117,276.469533376,27.646953337600003
17,117,280.606712672,28.060671267200004
18,117,279.09753100800003,27.909753100800003
19,117,275.291465472,27.529146547200003
20,117,273.19673526400004,27.319673526400006
21,117,268.00347734400003,26.800347734400006
22,117,256.916394496,25.691639449600004
23,117,243.89839561600002,24.389839561600002
24,117,237.007744,23.7007744
1,118,80.91375864,8.091375864
2,118,77.98587072000001,7.798587072000001
3,118,76.39850736000001,7.639850736000001
4,118,75.13519904,7.513519904000001
5,118,75.20608608,7.520608608000001
6,118,76.2542016,7.625420160000001
7,118,79.74538832,7.974538832
8,118,85.55812560000001,8.555812560000001
9,118,93.48608152,9.348608152
10,118,97.52157944000001,9.752157944000002
11,118,98.11146088000001,9.811146088000001
12,118,97.4823384,9.748233840000001
13,118,94.54938712,9.454938712
14,118,97.64310008000001,9.764310008000002
15,118,99.59249368,9.959249368000002
16,118,100.40896048,10.040896048
17,118,101.91151256,10.191151256000001
18,118,101.36340384,10.136340384
19,118,99.98110656,9.998110656000001
20,118,99.22033672,9.922033672000001
21,118,97.33423512,9.733423512000002
22,118,93.30759808,9.330759808000002
23,118,88.57968568000001,8.857968568000002
24,118,86.07712000000001,8.607712000000001
1,119,81.514360356,8.1514360356
2,119,78.564739488,7.856473948800001
3,119,76.965593544,7.696559354400001
4,119,75.69290801599999,7.569290801599999
5,119,75.764321232,7.5764321232
6,119,76.82021664,7.6820216640000005
7,119,80.337317528,8.0337317528
8,119,86.19320124,8.619320124
9,119,94.180004308,9.4180004308
10,119,98.24545667599999,9.824545667599999
11,119,98.83971665199999,9.8839716652
12,119,98.20592436,9.820592436
13,119,95.251202548,9.5251202548
14,119,98.36787933199999,9.8367879332
15,119,100.331742772,10.0331742772
16,119,101.154269992,10.1154269992
17,119,102.667975124,10.2667975124
18,119,102.11579793599999,10.2115797936
19,119,100.723240224,10.0723240224
20,119,99.95682338799999,9.9956823388
21,119,98.05672174799999,9.8056721748
22,119,94.00019603199999,9.400019603199999
23,119,89.23718957199999,8.9237189572
24,119,86.71604799999999,8.671604799999999
1,120,33.422820717,3.3422820717
2,120,32.213406216,3.2213406216000005
3,120,31.557718458000004,3.1557718458000004
4,120,31.035887212000002,3.1035887212000004
5,120,31.065168324000002,3.1065168324000005
6,120,31.49811048,3.149811048
7,120,32.940205246000005,3.2940205246000005
8,120,35.34125643,3.5341256430000003
9,120,38.616035081,3.8616035081
10,120,40.282966957000006,4.028296695700001
11,120,40.526627639000004,4.052662763900001
12,120,40.266757770000005,4.026675777
13,120,39.055251761,3.9055251761000003
14,120,40.333163149,4.0333163149
15,120,41.138393729,4.1138393729
16,120,41.475649394,4.1475649394000005
17,120,42.096304393000004,4.209630439300001
18,120,41.869898652,4.1869898652
19,120,41.298916968,4.129891696800001
20,120,40.984667891,4.098466789100001
21,120,40.205581161000005,4.020558116100001
22,120,38.542309424,3.8542309424000005
23,120,36.589363829,3.6589363829000003
24,120,35.555636,3.5555636
1,121,77.780926509,7.7780926509
2,121,74.966401032,7.4966401032
3,121,73.440497466,7.3440497466
4,121,72.226102124,7.222610212399999
5,121,72.294244548,7.2294244548
6,121,73.30177896000001,7.330177896000001
7,121,76.657793342,7.665779334200001
8,121,82.24547211,8.224547210999999
9,121,89.866472137,8.986647213700001
10,121,93.745722989,9.3745722989
11,121,94.312765303,9.431276530300002
12,121,93.70800129,9.370800129000001
13,121,90.888608497,9.088860849700001
14,121,93.862538573,9.3862538573
15,121,95.736455233,9.5736455233
16,121,96.521309938,9.6521309938
17,121,97.965685961,9.796568596100002
18,121,97.438799004,9.743879900400001
19,121,96.110021736,9.6110021736
20,121,95.378707507,9.5378707507
21,121,93.565632297,9.356563229699999
22,121,89.694899248,8.9694899248
23,121,85.150042933,8.5150042933
24,121,82.744372,8.2744372
1,122,64.410315255,6.441031525500001
2,122,62.07960924,6.207960924000001
3,122,60.81600987000001,6.081600987000002
4,122,59.81037018000001,5.981037018000001
5,122,59.86679886,5.986679886000001
6,122,60.701137200000005,6.070113720000001
7,122,63.48024969000001,6.348024969000001
8,122,68.10740145000001,6.810740145000001
9,122,74.418344715,7.441834471500001
10,122,77.63074885500001,7.763074885500001
11,122,78.100316085,7.810031608500001
12,122,77.59951155,7.759951155
13,122,75.264774915,7.526477491500001
14,122,77.727483735,7.772748373500001
15,122,79.27927243500001,7.927927243500001
16,122,79.92920991000001,7.992920991000002
17,122,81.125296395,8.112529639500002
18,122,80.68898178,8.068898178000001
19,122,79.58862252,7.958862252
20,122,78.98302186500001,7.898302186500001
21,122,77.481615915,7.748161591500001
22,122,74.27626536000001,7.427626536000002
23,122,70.51267393500001,7.051267393500002
24,122,68.52054000000001,6.852054000000002
1,123,52.386839076,5.2386839076000005
2,123,50.491206048,5.049120604800001
3,123,49.463482824,4.946348282400001
4,123,48.645565936000004,4.864556593600001
5,123,48.691461072,4.869146107200001
6,123,49.37005344,4.937005344
7,123,51.630388888000006,5.163038888800001
8,123,55.393790040000006,5.539379004000001
9,123,60.526669268000006,6.052666926800001
10,123,63.139413796,6.3139413796
11,123,63.521326892000005,6.352132689200001
12,123,63.114007560000005,6.311400756000001
13,123,61.215096308,6.1215096308
14,123,63.218091172,6.321809117200001
15,123,64.480207412,6.448020741200001
16,123,65.008821032,6.5008821032
17,123,65.981634004,6.598163400400001
18,123,65.626766256,6.5626766256
19,123,64.731811104,6.4731811104000005
20,123,64.239257948,6.423925794800001
21,123,63.018119508000005,6.301811950800001
22,123,60.411111872,6.0411111872
23,123,57.350070212000006,5.735007021200001
24,123,55.729808000000006,5.572980800000001
1,124,101.807360226,10.180736022600001
2,124,98.123431248,9.812343124800002
3,124,96.12617792399999,9.6126177924
4,124,94.53665733599999,9.4536657336
5,124,94.62584887199999,9.4625848872
6,124,95.94460944,9.594460944
7,124,100.337292588,10.033729258800001
8,124,107.65099853999999,10.765099853999999
9,124,117.62611621799999,11.7626116218
10,124,122.703662946,12.2703662946
11,124,123.44586394199999,12.3445863942
12,124,122.65428906,12.265428906
13,124,118.963989258,11.8963989258
14,124,122.85656272199999,12.2856562722
15,124,125.30932996199999,12.5309329962
16,124,126.336625332,12.6336625332
17,124,128.227167354,12.8227167354
18,124,127.537525656,12.753752565600001
19,124,125.798290704,12.5798290704
20,124,124.84107439799999,12.484107439799999
21,124,122.467942458,12.2467942458
22,124,117.401544672,11.7401544672
23,124,111.452787762,11.145278776200001
24,124,108.304008,10.8304008
1,125,21.682578488999997,2.1682578488999997
2,125,20.897988072,2.0897988072
3,125,20.472619985999998,2.0472619986
4,125,20.134089403999997,2.0134089403999997
5,125,20.153085108,2.0153085108
6,125,20.43395016,2.043395016
7,125,21.369488582,2.1369488582
8,125,22.927136309999998,2.292713631
9,125,25.051602276999997,2.5051602277
10,125,26.133000569,2.6133000569
11,125,26.291071963,2.6291071963
12,125,26.122485089999998,2.612248509
13,125,25.336537836999998,2.5336537837
14,125,26.165564633,2.6165564633000002
15,125,26.687946493,2.6687946493
16,125,26.906736298,2.6906736298
17,125,27.309377380999997,2.7309377380999997
18,125,27.162499884,2.7162499884
19,125,26.792083656,2.6792083656
20,125,26.588219047,2.6588219047
21,125,26.082797637,2.6082797637
22,125,25.003773808,2.5003773808
23,125,23.736828192999997,2.3736828193
24,125,23.066212,2.3066212
1,126,361.219232946,36.1219232946
2,126,348.148409808,34.8148409808
3,126,341.062023204,34.1062023204
4,126,335.422299256,33.5422299256
5,126,335.738756712,33.5738756712
6,126,340.41780624,34.041780624000005
7,126,356.003335948,35.6003335948
8,126,381.95284734,38.195284734000005
9,126,417.34522317799997,41.7345223178
10,126,435.360694066,43.53606940660001
11,126,437.994072182,43.7994072182
12,126,435.18551226,43.518551226
13,126,422.092085018,42.2092085018
14,126,435.903192562,43.590319256200004
15,126,444.605772602,44.460577260200004
16,126,448.250684372,44.8250684372
17,126,454.958452234,45.4958452234
18,126,452.511557976,45.251155797600006
19,126,446.340637584,44.6340637584
20,126,442.944370958,44.2944370958
21,126,434.524342218,43.452434221800004
22,126,416.548428512,41.6548428512
23,126,395.441846402,39.5441846402
24,126,384.269768,38.426976800000006
1,127,284.638678896,28.4638678896
2,127,274.338945408,27.433894540799997
3,127,268.754913504,26.8754913504
4,127,264.310843456,26.4310843456
5,127,264.560210112,26.4560210112
6,127,268.24727424,26.824727424000002
7,127,280.528582048,28.0528582048
8,127,300.97664784,30.097664784000003
9,127,328.865636528,32.8865636528
10,127,343.06172401599997,34.3061724016
11,127,345.136810832,34.5136810832
12,127,342.92368176,34.292368176000004
13,127,332.606136368,33.2606136368
14,127,343.489209712,34.3489209712
15,127,350.346792752,35.0346792752
16,127,353.218962272,35.3218962272
17,127,358.504644784,35.8504644784
18,127,356.576506176,35.657650617600005
19,127,351.713856384,35.171385638400004
20,127,349.037617808,34.903761780800004
21,127,342.402683568,34.2402683568
22,127,328.237766912,32.8237766912
23,127,311.605901552,31.160590155199998
24,127,302.802368,30.2802368
1,128,430.06099936799995,43.0060999368
2,128,414.499116864,41.4499116864
3,128,406.062194832,40.6062194832
4,128,399.34764284799996,39.934764284799996
5,128,399.72441129599997,39.9724411296
6,128,405.29520192,40.52952019200001
7,128,423.851047984,42.3851047984
8,128,454.74606072,45.474606072
9,128,496.883574824,49.6883574824
10,128,518.332464328,51.8332464328
11,128,521.467716056,52.1467716056
12,128,518.12389608,51.812389608000004
13,128,502.535101544,50.253510154400004
14,128,518.978353096,51.8978353096
15,128,529.339485416,52.9339485416
16,128,533.679050576,53.367905057600005
17,128,541.665196072,54.1665196072
18,128,538.751968608,53.8751968608
19,128,531.404983872,53.140498387200005
20,128,527.361451064,52.7361451064
21,128,517.336719144,51.7336719144
22,128,495.934925696,49.5934925696
23,128,470.805815816,47.0805815816
24,128,457.504544,45.7504544
1,129,50.902529535,5.0902529535
2,129,49.06060668,4.906060668
3,129,48.06200259,4.806200259000001
4,129,47.26726026,4.726726026000001
5,129,47.31185502,4.731185502000001
6,129,47.9712204,4.7971220400000005
7,129,50.16751233,5.016751233000001
8,129,53.82428265,5.382428265000001
9,129,58.811728755000004,5.881172875500001
10,129,61.350444735,6.135044473500001
11,129,61.721536845,6.1721536845000005
12,129,61.32575835,6.132575835000001
13,129,59.480650155,5.9480650155
14,129,61.426892895,6.142689289500001
15,129,62.653248795,6.2653248795000005
16,129,63.166884870000004,6.316688487
17,129,64.112134515,6.4112134515
18,129,63.76732146,6.376732146
19,129,62.89772364,6.289772364000001
20,129,62.419126305,6.2419126305
21,129,61.232587155,6.1232587155000004
22,129,58.69944552,5.869944552
23,129,55.725134295000004,5.572513429500001
24,129,54.15078,5.415078
1,130,64.393184427,6.439318442699999
2,130,62.063098296,6.2063098296
3,130,60.799834998,6.079983499800001
4,130,59.794462772,5.979446277200001
5,130,59.850876444,5.9850876444
6,130,60.68499288,6.068499288000001
7,130,63.463366226,6.3463366226
8,130,68.08928733,6.808928733000001
9,130,74.398552111,7.4398552111
10,130,77.610101867,7.7610101867
11,130,78.079544209,7.807954420900001
12,130,77.57887287,7.757887287
13,130,75.244757191,7.524475719100001
14,130,77.706811019,7.7706811019
15,130,79.258186999,7.925818699900001
16,130,79.907951614,7.9907951614
17,130,81.103719983,8.110371998300002
18,130,80.667521412,8.0667521412
19,130,79.567454808,7.9567454807999995
20,130,78.962015221,7.8962015221
21,130,77.461008591,7.7461008591
22,130,74.256510544,7.425651054399999
23,130,70.493920099,7.0493920099
24,130,68.502316,6.8502316
1,131,165.01787831099998,16.5017878311
2,131,159.04665832799998,15.9046658328
3,131,155.809343214,15.580934321400001
4,131,153.23291539599998,15.3232915396
5,131,153.37748449199998,15.3377484492
6,131,155.51504183999998,15.551504183999999
7,131,162.63506981799998,16.2635069818
8,131,174.48973568999997,17.448973569
9,131,190.65824012299998,19.0658240123
10,131,198.888352231,19.888835223100003
11,131,200.09137363699998,20.0091373637
12,131,198.80832291,19.880832291
13,131,192.82677656299998,19.2826776563
14,131,199.136184967,19.9136184967
15,131,203.111835107,20.3111835107
