hour,bus_id,demandP,demandQ
11,98,254.66082525,25.466082525
12,98,253.862858574,25.3862858574
13,98,247.313176344,24.7313176344
14,98,256.83228324,25.683228323999998
15,98,262.707577704,26.270757770400003
16,98,266.086578186,26.6086578186
17,98,269.776291356,26.9776291356
18,98,267.51303189,26.751303188999998
19,98,265.232118294,26.523211829399997
20,98,262.336840974,26.2336840974
21,98,252.270456048,25.2270456048
22,98,242.278218468,24.2278218468
23,98,231.947021592,23.194702159200002
24,98,226.036418868,22.603641886800002
1,99,669.1703601,66.91703601
2,99,647.89556856,64.789556856
3,99,633.23658014,63.323658014
4,99,625.27269385,62.527269385000004
5,99,628.13878664,62.81387866400001
6,99,640.36216261,64.036216261
7,99,673.79235954,67.37923595400001
8,99,723.85269171,72.385269171
9,99,785.72857637,78.57285763700001
10,99,809.85813227,80.98581322700001
11,99,817.06301375,81.70630137500001
12,99,814.50278857,81.450278857
13,99,793.4885509200001,79.34885509200001
14,99,824.0299982,82.40299982
15,99,842.8805057200001,84.28805057200002
16,99,853.7218132300001,85.372181323
17,99,865.56002258,86.556002258
18,99,858.2984989500001,85.82984989500001
19,99,850.98033317,85.098033317
20,99,841.69102057,84.169102057
21,99,809.39366664,80.939366664
22,99,777.33420974,77.73342097400001
23,99,744.18722356,74.418722356
24,99,725.22343174,72.522343174
1,100,156.81856344,15.681856344
2,100,151.832864064,15.1832864064
3,100,148.397563216,14.839756321600001
4,100,146.53124444,14.653124444
5,100,147.202906816,14.7202906816
6,100,150.067427384,15.006742738400002
7,100,157.901718576,15.7901718576
8,100,169.633244424,16.9633244424
9,100,184.133718328,18.4133718328
10,100,189.788425288,18.9788425288
11,100,191.476873,19.1476873
12,100,190.876890008,19.0876890008
13,100,185.952250848,18.595225084800003
14,100,193.10957008,19.310957008000003
15,100,197.527143968,19.752714396800002
16,100,200.067779912,20.0067779912
17,100,202.842037552,20.2842037552
18,100,201.14031588,20.114031588000003
19,100,199.425320248,19.942532024800002
20,100,197.248390808,19.724839080800002
21,100,189.679578816,18.9679578816
22,100,182.166517456,18.2166517456
23,100,174.398596064,17.439859606400002
24,100,169.954474256,16.995447425600002
1,101,244.56958845,24.456958845000003
2,101,236.79403932000002,23.679403932000003
3,101,231.43644583000003,23.143644583000004
4,101,228.525790325,22.852579032500003
5,101,229.57329508,22.957329508
6,101,234.040716545,23.4040716545
7,101,246.25884513000003,24.625884513000003
8,101,264.55498549500004,26.455498549500007
9,101,287.169495265,28.716949526500002
10,101,295.988408815,29.598840881500003
11,101,298.62166187500003,29.862166187500005
12,101,297.685946165,29.768594616500003
13,101,290.00562474000003,29.000562474000006
14,101,301.1679679,30.116796790000002
15,101,308.05748534,30.805748534000003
16,101,312.019785935,31.2019785935
17,101,316.34643601,31.634643601
18,101,313.69248127500003,31.369248127500004
19,101,311.017824865,31.101782486500003
20,101,307.622750165,30.762275016500002
21,101,295.81865508000004,29.581865508000007
22,101,284.10150703,28.410150703
23,101,271.98688682,27.198688682
24,101,265.05596603000004,26.505596603000004
1,102,72.000423,7.2000423
2,102,69.7113288,6.971132880000001
3,102,68.1340722,6.813407220000001
4,102,67.2771855,6.7277185500000005
5,102,67.5855672,6.7585567200000005
6,102,68.9007603,6.89007603
7,102,72.4977342,7.24977342
8,102,77.8840533,7.788405330000001
9,102,84.5416851,8.45416851
10,102,87.1379421,8.713794210000001
11,102,87.9131625,8.79131625
12,102,87.6376911,8.76376911
13,102,85.3766316,8.53766316
14,102,88.662786,8.8662786
15,102,90.69103559999999,9.06910356
16,102,91.85752289999999,9.18575229
17,102,93.1312734,9.31312734
18,102,92.3499585,9.23499585
19,102,91.5625491,9.15625491
20,102,90.5630511,9.05630511
21,102,87.0879672,8.70879672
22,102,83.6384802,8.36384802
23,102,80.0719788,8.00719788
24,102,78.0315402,7.80315402
1,103,75.48070926,7.548070926
2,103,73.080967056,7.308096705600001
3,103,71.427470564,7.142747056400001
4,103,70.52916451,7.052916451000001
5,103,70.852452464,7.0852452463999995
6,103,72.231218086,7.2231218086
7,103,76.002059004,7.600205900400001
8,103,81.648736746,8.1648736746
9,103,88.628178662,8.8628178662
10,103,91.349931002,9.1349931002
11,103,92.16262325,9.216262325
12,103,91.87383638200001,9.187383638200002
13,103,89.503483992,8.950348399200001
14,103,92.94848132,9.294848132
15,103,95.074770472,9.5074770472
16,103,96.297642298,9.629764229800001
17,103,97.632962108,9.7632962108
18,103,96.81388077,9.681388077000001
19,103,95.988410342,9.5988410342
20,103,94.940599582,9.494059958200001
21,103,91.297540464,9.1297540464
22,103,87.681315524,8.7681315524
23,103,83.942420056,8.3942420056
24,103,81.803352724,8.1803352724
1,104,159.45497568000002,15.945497568000002
2,104,154.385457408,15.438545740800002
3,104,150.892402752,15.089240275200002
4,104,148.99470768,14.899470768
5,104,149.67766195200002,14.967766195200003
6,104,152.590340448,15.259034044800002
7,104,160.556340672,16.0556340672
8,104,172.485095328,17.2485095328
9,104,187.229349216,18.7229349216
10,104,192.97912233600002,19.2979122336
11,104,194.69595600000002,19.469595600000005
12,104,194.085886176,19.408588617600003
13,104,189.07845465600002,18.9078454656
14,104,196.35610176,19.635610176
15,104,200.847943296,20.0847943296
16,104,203.43129206400002,20.343129206400004
17,104,206.25219014400002,20.625219014400002
18,104,204.52185936,20.452185936000003
19,104,202.778031456,20.277803145600004
20,104,200.564503776,20.0564503776
21,104,192.868445952,19.2868445952
22,104,185.22907603200002,18.522907603200004
23,104,177.33056140800002,17.733056140800002
24,104,172.81172563200002,17.281172563200002
1,105,106.89360363,10.689360363
2,105,103.495157928,10.3495157928
3,105,101.153523882,10.115352388200002
4,105,99.881368755,9.9881368755
5,105,100.339199832,10.0339199832
6,105,102.291767943,10.2291767943
7,105,107.631924102,10.7631924102
8,105,115.628586273,11.5628586273
9,105,125.512670631,12.551267063100001
10,105,129.367137801,12.936713780100002
11,105,130.518049125,13.051804912500002
12,105,130.109077491,13.0109077491
13,105,126.752252796,12.6752252796
14,105,131.63095866,13.163095866
15,105,134.642148036,13.464214803600001
16,105,136.373943849,13.6373943849
17,105,138.264985254,13.826498525400002
18,105,137.105025885,13.7105025885
19,105,135.936018471,13.593601847100002
20,105,134.452139091,13.4452139091
21,105,129.292943832,12.9292943832
22,105,124.171750362,12.4171750362
23,105,118.876834428,11.8876834428
24,105,115.847548962,11.584754896200002
1,106,126.50661573,12.650661573
2,106,122.48461768799999,12.248461768799999
3,106,119.71333682199999,11.9713336822
4,106,118.207764605,11.8207764605
5,106,118.749599272,11.8749599272
6,106,121.060427753,12.1060427753
7,106,127.38040444199999,12.7380404442
8,106,136.84430718299998,13.6844307183
9,106,148.54193940099998,14.854193940099998
10,106,153.103630471,15.310363047100001
11,106,154.46571287499998,15.4465712875
12,106,153.981702461,15.398170246100001
13,106,150.008962116,15.0008962116
14,106,155.78282086,15.578282086
15,106,159.346508156,15.934650815600001
16,106,161.396056679,16.1396056679
17,106,163.634069434,16.3634069434
18,106,162.26127883499998,16.2261278835
19,106,160.877780041,16.0877780041
20,106,159.121636061,15.912163606100002
21,106,153.01582327199998,15.301582327199998
22,106,146.95498490199998,14.695498490199999
23,106,140.688549188,14.0688549188
24,106,137.103445502,13.7103445502
1,107,24.020402009999998,2.402040201
2,107,23.256726456,2.3256726456
3,107,22.730530414,2.2730530414000003
4,107,22.444660385,2.2444660385
5,107,22.547541064,2.2547541064
6,107,22.986308860999998,2.2986308860999998
7,107,24.186312354,2.4186312354
8,107,25.983267770999998,2.5983267771
9,107,28.204351837,2.8204351837000003
10,107,29.070501427,2.9070501427
11,107,29.329126374999998,2.9329126375
12,107,29.237225057,2.9237225057000003
13,107,28.482902292,2.8482902292
14,107,29.579211819999998,2.9579211819999998
15,107,30.255865772,3.0255865772000003
16,107,30.645023122999998,3.0645023123
17,107,31.069965057999998,3.1069965057999998
18,107,30.809306895,3.0809306895
19,107,30.546615517,3.0546615517
20,107,30.213168257,3.0213168257
21,107,29.053829064,2.9053829064
22,107,27.903029374,2.7903029374
23,107,26.713191956,2.6713191956
24,107,26.032471574,2.6032471574000002
1,108,656.60605296,65.66060529600001
2,108,635.730715776,63.573071577600004
3,108,621.346963744,62.13469637440001
4,108,613.53260696,61.353260696
5,108,616.344886144,61.634488614400006
6,108,628.338756656,62.833875665600004
7,108,661.141269984,66.11412699840001
8,108,710.261672016,71.0261672016
9,108,770.975778352,77.09757783520001
10,108,794.652278992,79.4652278992
11,108,801.721882,80.17218820000001
12,108,799.209727472,79.92097274720001
13,108,778.590052032,77.85900520320001
14,108,808.55805472,80.855805472
15,108,827.054626112,82.7054626112
16,108,837.6923778080001,83.76923778080001
17,108,849.308313568,84.93083135680001
18,108,842.18313192,84.21831319200001
19,108,835.002371632,83.5002371632
20,108,825.887474672,82.58874746720001
21,108,794.196534144,79.4196534144
22,108,762.739023904,76.2739023904
23,108,730.214403776,73.0214403776
24,108,711.606675104,71.1606675104
1,109,343.84357557000004,34.38435755700001
2,109,332.911829592,33.2911829592
3,109,325.37951899800004,32.53795189980001
4,109,321.287390445,32.1287390445
5,109,322.76009104800005,32.2760091048
6,109,329.04089717700003,32.9040897177
7,109,346.21852357800003,34.6218523578
8,109,371.941306047,37.1941306047
9,109,403.735340409,40.373534040900005
10,109,416.13396603900003,41.61339660390001
11,109,419.836090875,41.98360908750001
12,109,418.520555949,41.85205559490001
13,109,407.72269184400005,40.77226918440001
14,109,423.41597574,42.341597574000005
15,109,433.10203820400005,43.310203820400005
16,109,438.67268831100006,43.867268831100006
17,109,444.755582106,44.475558210600006
18,109,441.02435251500003,44.102435251500005
19,109,437.26401816900005,43.72640181690001
20,109,432.49083834900006,43.249083834900006
21,109,415.895307048,41.589530704800005
22,109,399.422015718,39.942201571800005
23,109,382.38991309200003,38.2389913092
24,109,372.645641118,37.264564111800006
1,110,201.2207736,20.122077360000002
2,110,194.82340416,19.482340416
3,110,190.41541904,19.041541904
4,110,188.0206636,18.80206636
5,110,188.88250304,18.888250304
6,110,192.55809496,19.255809496
7,110,202.61061744,20.261061744000003
8,110,217.66385256,21.766385256000003
9,110,236.27004632,23.627004632000002
10,110,243.52584872,24.352584872
11,110,245.69236999999998,24.569237
12,110,244.92250552,24.492250552
13,110,238.60348512,23.860348512
14,110,247.7873552,24.77873552
15,110,253.45573792,25.345573792
16,110,256.71573928,25.671573928
17,110,260.27551088,26.027551088000003
18,110,258.09195719999997,25.809195719999998
19,110,255.89137112,25.589137112000003
20,110,253.09805752,25.309805752000003
21,110,243.38618304,24.338618304
22,110,233.74584464,23.374584464
23,110,223.77848416,22.377848416000003
24,110,218.07603663999998,21.807603664
1,111,127.42544957999999,12.742544958
2,111,123.374239248,12.3374239248
3,111,120.58283021199999,12.0582830212
4,111,119.06632282999999,11.906632283
5,111,119.612092912,11.9612092912
6,111,121.93970523799999,12.1939705238
7,111,128.305584732,12.8305584732
8,111,137.838225018,13.783822501800001
9,111,149.620818646,14.962081864600002
10,111,154.215641866,15.421564186600001
11,111,155.58761725,15.558761725
12,111,155.100091406,15.5100091406
13,111,151.098496536,15.109849653600001
14,111,156.91429155999998,15.691429155999998
15,111,160.503862376,16.0503862376
16,111,162.56829703399998,16.256829703399998
17,111,164.822564764,16.4822564764
18,111,163.43980341,16.343980341
19,111,162.046256086,16.2046256086
20,111,160.277357006,16.0277357006
21,111,154.127196912,15.4127196912
22,111,148.022337892,14.8022337892
23,111,141.710388248,14.1710388248
24,111,138.099245492,13.8099245492
1,112,23.5577067,2.35577067
2,112,22.808741519999998,2.280874152
3,112,22.292681379999998,2.2292681379999997
4,112,22.01231795,2.201231795
5,112,22.11321688,2.211321688
6,112,22.54353287,2.2543532870000003
7,112,23.72042118,2.372042118
8,112,25.48276257,2.548276257
9,112,27.66106279,2.766106279
10,112,28.510528089999998,2.851052809
11,112,28.76417125,2.876417125
12,112,28.67404019,2.8674040190000003
13,112,27.93424764,2.793424764
14,112,29.009439399999998,2.90094394
15,112,29.67305924,2.967305924
16,112,30.054720409999998,3.005472041
17,112,30.47147686,3.047147686
18,112,30.21583965,3.021583965
19,112,29.95820839,2.9958208390000003
20,112,29.63118419,2.963118419
21,112,28.494176879999998,2.849417688
22,112,27.365544579999998,2.736554458
23,112,26.198626519999998,2.619862652
24,112,25.531018579999998,2.553101858
1,113,500.75428821,50.075428821
2,113,484.833913176,48.4833913176
3,113,473.86428309400003,47.3864283094
4,113,467.904739085,46.790473908500005
5,113,470.049496744,47.0049496744
6,113,479.196506681,47.919650668100005
7,113,504.213027834,50.4213027834
8,113,541.674229791,54.1674229791
9,113,587.977258777,58.7977258777
10,113,606.033914167,60.603391416700006
11,113,611.4254788750001,61.14254788750001
12,113,609.509608397,60.9509608397
13,113,593.784211332,59.37842113320001
14,113,616.63902022,61.663902022
15,113,630.745252412,63.07452524120001
16,113,638.858031383,63.885803138300005
17,113,647.716813018,64.7716813018
18,113,642.282861795,64.2282861795
19,113,636.806524057,63.68065240570001
20,113,629.8551355970001,62.98551355970001
21,113,605.686344744,60.56863447440001
22,113,581.695577254,58.169557725400004
23,113,556.890988676,55.6890988676
24,113,542.6999834540001,54.26999834540001
1,114,55.39070691,5.539070691
2,114,53.629681896,5.3629681896
3,114,52.416281274,5.2416281274
4,114,51.757069035,5.1757069035
5,114,51.994310424,5.1994310424000005
6,114,53.006102751,5.3006102751
7,114,55.773293814,5.5773293814
8,114,59.917047561,5.9917047561
9,114,65.038835967,6.5038835967
10,114,67.036164657,6.703616465700001
11,114,67.632550125,6.7632550125
12,114,67.42062698699999,6.7420626987
13,114,65.681169372,6.5681169372
14,114,68.20924362,6.8209243619999995
15,114,69.76959805199999,6.9769598052
16,114,70.666989393,7.0666989393
17,114,71.646899478,7.1646899477999995
18,114,71.04582544499999,7.1045825444999995
19,114,70.440062847,7.0440062847
20,114,69.671138187,6.9671138187
21,114,66.997718424,6.699771842400001
22,114,64.343990634,6.4343990634
23,114,61.600242396,6.1600242396
24,114,60.030510834,6.0030510834
1,115,24.153723,2.4153723
2,115,23.3858088,2.33858088
3,115,22.8566922,2.2856692200000004
4,115,22.5692355,2.2569235500000002
5,115,22.672687200000002,2.26726872
6,115,23.1138903,2.3113890300000004
7,115,24.3205542,2.43205542
8,115,26.1274833,2.6127483300000005
9,115,28.3608951,2.8360895100000003
10,115,29.2318521,2.92318521
11,115,29.4919125,2.94919125
12,115,29.399501100000002,2.9399501100000003
13,115,28.6409916,2.8640991600000003
14,115,29.743386,2.9743386000000003
15,115,30.423795600000002,3.0423795600000005
16,115,30.815112900000003,3.0815112900000003
17,115,31.2424134,3.12424134
18,115,30.980308500000003,3.0980308500000007
19,115,30.716159100000002,3.0716159100000002
20,115,30.3808611,3.03808611
21,115,29.215087200000003,2.9215087200000003
22,115,28.057900200000002,2.8057900200000003
23,115,26.8614588,2.68614588
24,115,26.1769602,2.6176960200000003
1,116,34.09709424,3.409709424
2,116,33.013052544,3.3013052544
3,116,32.266114336,3.2266114336000005
4,116,31.86032024,3.186032024
5,116,32.006359936,3.2006359936000006
6,116,32.629193264,3.2629193264000005
7,116,34.332604896,3.4332604896000003
8,116,36.883393104,3.6883393104
9,116,40.036234288,4.0036234288
10,116,41.265738448,4.1265738448
11,116,41.632858,4.1632858
12,116,41.502403568,4.1502403568
13,116,40.431638208,4.0431638208
14,116,41.98785568,4.198785568000001
15,116,42.948369728,4.294836972800001
16,116,43.500780752,4.3500780752
17,116,44.103988192,4.4103988192
18,116,43.73398248,4.373398248
19,116,43.361090608,4.3361090608
20,116,42.887760368,4.288776036800001
21,116,41.242071936,4.1242071936
22,116,39.608505376000004,3.9608505376000007
23,116,37.919524544,3.7919524544
24,116,36.953238176,3.6953238176000003
1,117,205.88305056000002,20.588305056000003
2,117,199.337454336,19.933745433600002
3,117,194.827336384,19.482733638400003
4,117,192.37709456000002,19.237709456000005
5,117,193.258902784,19.325890278400003
6,117,197.01965801600002,19.701965801600004
7,117,207.30509702400002,20.730509702400003
8,117,222.707114976,22.270711497600004
9,117,241.74441347200002,24.174441347200002
10,117,249.168332512,24.916833251200003
11,117,251.385052,25.1385052
12,117,250.59734979200002,25.0597349792
13,117,244.131917952,24.413191795200003
14,117,253.52857792,25.352857792000002
15,117,259.32829683200004,25.932829683200005
16,117,262.66383228800004,26.266383228800006
17,117,266.306083648,26.630608364800004
18,117,264.07193712000003,26.407193712000005
19,117,261.820363552,26.1820363552
20,117,258.96232899200004,25.896232899200005
21,117,249.025430784,24.9025430784
22,117,239.161726144,23.9161726144
23,117,228.963422336,22.896342233600002
24,117,223.128849344,22.312884934400003
1,118,74.77316880000001,7.477316880000001
2,118,72.39592128000001,7.239592128000002
3,118,70.75792432,7.075792432
4,118,69.86803880000001,6.986803880000001
5,118,70.18829632,7.018829632000001
6,118,71.55413768,7.155413768
7,118,75.28963152,7.528963152
8,118,80.88337848,8.088337848
9,118,87.79739656000001,8.779739656000002
10,118,90.49363576,9.049363576000001
11,118,91.29871,9.129871
12,118,91.01263016,9.101263016
13,118,88.66449696000001,8.866449696000002
14,118,92.07720160000001,9.207720160000001
15,118,94.18355936,9.418355936000001
16,118,95.39496824000001,9.539496824000002
17,118,96.71777104,9.671777104
18,118,95.90636760000001,9.59063676
19,118,95.08863496000001,9.508863496000002
20,118,94.05064616,9.405064616
21,118,90.44173632,9.044173632000001
22,118,86.85940912000001,8.685940912000001
23,118,83.15556128,8.315556128
24,118,81.03654512,8.103654512
1,119,75.32819051999999,7.532819052
2,119,72.933297312,7.2933297312
3,119,71.28314192799999,7.1283141928
4,119,70.38665101999999,7.0386651019999995
5,119,70.709285728,7.0709285728
6,119,72.085265372,7.2085265372
7,119,75.84848680799999,7.5848486807999995
8,119,81.48375469199999,8.1483754692
9,119,88.449093724,8.8449093724
10,119,91.16534640399999,9.1165346404
11,119,91.97639649999999,9.19763965
12,119,91.688193164,9.1688193164
13,119,89.32263038399999,8.9322630384
14,119,92.76066664,9.276066664
15,119,94.88265934399999,9.4882659344
16,119,96.10306019599999,9.6103060196
17,119,97.435681816,9.7435681816
18,119,96.61825553999999,9.661825554
19,119,95.794453084,9.5794453084
20,119,94.748759564,9.4748759564
21,119,91.11306172799999,9.111306172799999
22,119,87.504143848,8.750414384800001
23,119,83.772803312,8.3772803312
24,119,81.638058248,8.163805824799999
1,120,30.88634439,3.0886344390000002
2,120,29.904381384000004,2.9904381384000005
3,120,29.227778546000003,2.9227778546000005
4,120,28.860196015000003,2.8860196015000006
5,120,28.992483896000003,2.8992483896000003
6,120,29.556668179000003,2.9556668179000005
7,120,31.099678206000004,3.1099678206000005
8,120,33.410271669000004,3.3410271669000005
9,120,36.266225843,3.6266225843
10,120,37.379953853,3.7379953853000005
11,120,37.712503625000004,3.7712503625000005
12,120,37.594333423,3.7594333423000004
13,120,36.624396588,3.6624396588000003
14,120,38.034072980000005,3.8034072980000007
15,120,38.904140308,3.8904140308000006
16,120,39.404533597000004,3.9404533597000007
17,120,39.950940062,3.9950940062000004
18,120,39.61577590500001,3.961577590500001
19,120,39.277997363000004,3.927799736300001
20,120,38.849238223,3.8849238223
21,120,37.358515896,3.7358515896
22,120,35.878773986000006,3.5878773986000008
23,120,34.348835884,3.4348835884000004
24,120,33.473539786,3.3473539786000006
1,121,71.87808903,7.1878089030000005
2,121,69.592884168,6.9592884168
3,121,68.018307442,6.8018307442
4,121,67.162876655,6.716287665500001
5,121,67.470734392,6.7470734392
6,121,68.783692883,6.8783692883
7,121,72.374555262,7.237455526200001
8,121,77.751722613,7.7751722613
9,121,84.398042611,8.439804261099999
10,121,86.989888381,8.6989888381
11,121,87.763791625,8.7763791625
12,121,87.488788271,8.7488788271
13,121,85.231570476,8.5231570476
14,121,88.51214146,8.851214146
15,121,90.536944916,9.0536944916
16,121,91.701450269,9.1701450269
17,121,92.973036574,9.2973036574
18,121,92.193049185,9.2193049185
19,121,91.406977651,9.1406977651
20,121,90.409177871,9.0409177871
21,121,86.939998392,8.693999839200002
22,121,83.496372322,8.349637232200001
23,121,79.935930668,7.9935930668
24,121,77.898958922,7.789895892200001
1,122,59.522180850000005,5.952218085000001
2,122,57.629804760000006,5.762980476000001
3,122,56.32589919000001,5.632589919000001
4,122,55.617517725000006,5.561751772500001
5,122,55.872454440000006,5.587245444000001
6,122,56.959714185,5.695971418500001
7,122,59.93330409000001,5.993330409000001
8,122,64.386131535,6.4386131535
9,122,69.889943145,6.988994314500001
10,122,72.03624829500001,7.203624829500001
11,122,72.67711687500001,7.267711687500001
12,122,72.449386845,7.244938684500001
13,122,70.58018682000001,7.058018682000001
14,122,73.2968247,7.329682470000001
15,122,74.97356262000001,7.497356262000001
16,122,75.937888455,7.593788845500001
17,122,76.99088793000001,7.699088793000001
18,122,76.344981075,7.634498107500001
19,122,75.69403594500001,7.5694035945000016
20,122,74.86775884500001,7.486775884500002
21,122,71.99493444000001,7.199493444000002
22,122,69.14327079,6.914327079
23,122,66.19487226000001,6.619487226000001
24,122,64.50805779000001,6.450805779000001
1,123,48.411172920000006,4.841117292000001
2,123,46.872046752,4.6872046752
3,123,45.811541288,4.581154128800001
4,123,45.23539342,4.523539342
5,123,45.442741088000005,4.544274108800001
6,123,46.327042012,4.6327042012
7,123,48.745551768000006,4.874555176800001
8,123,52.367169732,5.2367169732
9,123,56.843584604,5.6843584604
10,123,58.589238884000004,5.858923888400001
11,123,59.110476500000004,5.91104765
12,123,58.925256844,5.892525684400001
13,123,57.404980464000005,5.740498046400001
14,123,59.61450344,5.961450344
15,123,60.978244624000006,6.097824462400001
16,123,61.762559716000005,6.176255971600001
17,123,62.618995736,6.261899573600001
18,123,62.09366034,6.209366034
19,123,61.564227164,6.156422716400001
20,123,60.892191244,6.0892191244000005
21,123,58.555637088000005,5.855563708800001
22,123,56.236293608000004,5.623629360800001
23,123,53.838272752,5.383827275200001
24,123,52.466336008,5.2466336008
1,124,94.08114341999999,9.408114342
2,124,91.090041552,9.109004155200001
3,124,89.02907998799999,8.9029079988
4,124,87.90940767,8.790940767
5,124,88.312362288,8.8312362288
6,124,90.03089206199999,9.0030892062
7,124,94.730967468,9.473096746800001
8,124,101.769135282,10.1769135282
9,124,110.46849545399999,11.0468495454
10,124,113.86095923399999,11.3860959234
11,124,114.87392025,11.487392025
12,124,114.513968694,11.4513968694
13,124,111.559499064,11.1559499064
14,124,115.85343444,11.585343444000001
15,124,118.50369722399999,11.8503697224
16,124,120.027916866,12.0027916866
17,124,121.692294636,12.1692294636
18,124,120.67137009,12.067137009
19,124,119.642482014,11.9642482014
20,124,118.336463094,11.8336463094
21,124,113.795658288,11.3795658288
22,124,109.28830030799999,10.9288300308
23,124,104.628042552,10.4628042552
24,124,101.961852708,10.196185270800001
1,125,20.03707563,2.0037075630000003
2,125,19.400041127999998,1.9400041127999998
3,125,18.961104682,1.8961104681999998
4,125,18.722640755,1.8722640755000002
5,125,18.808460632,1.8808460632
6,125,19.174467142999998,1.9174467142999998
7,125,20.175472902,2.0175472902
8,125,21.674437472999998,2.1674437472999997
9,125,23.527197031,2.3527197031
10,125,24.249712200999998,2.4249712200999998
11,125,24.465449125,2.4465449125000003
12,125,24.388787891,2.4388787891000003
13,125,23.759555195999997,2.3759555195999997
14,125,24.67406266,2.4674062660000002
15,125,25.238506435999998,2.5238506436
16,125,25.563129448999998,2.5563129449
17,125,25.917602854,2.5917602854
18,125,25.700169884999998,2.5700169885
19,125,25.481040870999998,2.5481040871
20,125,25.202889491,2.5202889491000002
21,125,24.235804631999997,2.4235804632
22,125,23.275843161999997,2.3275843162
23,125,22.283317628,2.2283317628
24,125,21.715481762,2.1715481762
1,126,333.80610581999997,33.380610581999996
2,126,323.193478992,32.319347899200004
3,126,315.88105134799997,31.5881051348
4,126,311.90838007,31.190838007000004
5,126,313.338089648,31.3338089648
6,126,319.435546702,31.9435546702
7,126,336.111724428,33.611172442800004
8,126,361.083608322,36.1083608322
9,126,391.949512334,39.194951233400005
10,126,403.986197714,40.39861977140001
11,126,407.58025025,40.758025025
12,126,406.303118374,40.6303118374
13,126,395.820465144,39.582046514400005
14,126,411.05563124,41.10556312400001
15,126,420.458938504,42.045893850400006
16,126,425.866970386,42.5866970386
17,126,431.772292556,43.177229255600004
18,126,428.14998489,42.814998489000004
19,126,424.499422094,42.44994220940001
20,126,419.865580774,41.986558077400005
21,126,403.754505648,40.375450564800005
22,126,387.762102068,38.7762102068
23,126,371.227199992,37.1227199992
24,126,361.767382468,36.1767382468
1,127,263.03729232,26.303729232000002
2,127,254.674603392,25.467460339200002
3,127,248.912452448,24.891245244800004
4,127,245.78201032,24.578201032000003
5,127,246.908613248,24.6908613248
6,127,251.713374352,25.1713374352
7,127,264.854106528,26.4854106528
8,127,284.531807472,28.453180747200005
9,127,308.853962384,30.885396238400002
10,127,318.338801264,31.8338801264
11,127,321.170894,32.1170894
12,127,320.164521424,32.0164521424
13,127,311.904250944,31.190425094400002
14,127,323.90947424,32.390947424000004
15,127,331.319226304,33.1319226304
16,127,335.580724336,33.5580724336
17,127,340.234084256,34.0234084256
18,127,337.37972664,33.737972664000004
19,127,334.503104144,33.4503104144
20,127,330.851663824,33.085166382400004
21,127,318.156229248,31.8156229248
22,127,305.554307168,30.5554307168
23,127,292.524899392,29.252489939200004
24,127,285.070617568,28.5070617568
1,128,397.42343256,39.742343256
2,128,384.788233536,38.478823353600006
3,128,376.082191184,37.6082191184
4,128,371.35240156,37.135240156
5,128,373.054587584,37.3054587584
6,128,380.31410821599997,38.0314108216
7,128,400.16845982399997,40.0168459824
8,128,429.899527176,42.989952717600005
9,128,466.64790687199996,46.6647906872
10,128,480.97856391199997,48.0978563912
11,128,485.25757699999997,48.5257577
12,128,483.737047192,48.3737047192
13,128,471.256592352,47.125659235200004
14,128,489.39530192,48.93953019200001
15,128,500.590707232,50.0590707232
16,128,507.029410888,50.7029410888
17,128,514.0601792479999,51.4060179248
18,128,509.74752612,50.974752612
19,128,505.401232952,50.540123295200004
20,128,499.884266392,49.9884266392
21,128,480.702715584,48.0702715584
22,128,461.662452944,46.1662452944
23,128,441.976301536,44.1976301536
24,128,430.71361614399996,43.0713616144
1,129,47.03950845,4.7039508450000005
2,129,45.54399132,4.554399132
3,129,44.51353383,4.451353383
4,129,43.953710325,4.395371032500001
5,129,44.15518308,4.415518308
6,129,45.014428545,4.5014428545000005
7,129,47.36441313,4.736441313
8,129,50.883417495,5.0883417495000005
9,129,55.232999265000004,5.523299926500001
10,129,56.929192815,5.6929192815
11,129,57.435661875,5.743566187500001
12,129,57.255690165000004,5.725569016500001
13,129,55.77848874,5.577848874000001
14,129,57.9254079,5.79254079
15,129,59.25050934,5.925050934000001
16,129,60.012601935,6.0012601935
17,129,60.84477201,6.084477201
18,129,60.334321275,6.0334321275
19,129,59.819888865,5.981988886500001
20,129,59.166894165,5.916689416500001
21,129,56.89654308,5.689654308000001
22,129,54.64291503,5.464291503
23,129,52.31283882,5.2312838820000005
24,129,50.97977403,5.097977403000001
1,130,59.50635009,5.950635009
2,130,57.614477304,5.7614477304000005
3,130,56.310918526,5.631091852600001
4,130,55.602725465,5.5602725465
5,130,55.857594376,5.5857594376
6,130,56.944564949,5.6944564949
7,130,59.917363986,5.9917363986000005
8,130,64.369007139,6.436900713900001
9,130,69.871354933,6.987135493300001
10,130,72.017089243,7.2017089243
11,130,72.657787375,7.2657787375
12,130,72.430117913,7.243011791300001
13,130,70.561415028,7.0561415028
14,130,73.27733038,7.327733038
15,130,74.953622348,7.4953622348
16,130,75.917691707,7.591769170700001
17,130,76.970411122,7.697041112200001
18,130,76.324676055,7.6324676055000005
19,130,75.673904053,7.5673904053
20,130,74.847846713,7.4847846713
21,130,71.975786376,7.1975786376
22,130,69.124881166,6.9124881166
23,130,66.177266804,6.617726680400001
24,130,64.490900966,6.4490900966
1,131,152.49458037,15.249458037
