hour,bus_id,demandP,demandQ
13,98,219.596192244,21.9596192244
14,98,233.931345804,23.3931345804
15,98,241.19778571199998,24.1197785712
16,98,246.056202288,24.605620228800003
17,98,255.74125800599998,25.5741258006
18,98,255.133955934,25.513395593400002
19,98,252.044483184,25.2044483184
20,98,246.83298400799998,24.6832984008
21,98,241.434351054,24.143435105400002
22,98,235.11770334,23.511770334
23,98,228.16197612,22.816197612
24,98,228.278493378,22.827849337800004
1,99,681.73358897,68.173358897
2,99,656.91299884,65.691299884
3,99,644.29312782,64.429312782
4,99,639.51253036,63.951253036000004
5,99,646.34357365,64.63435736500001
6,99,666.62146335,66.662146335
7,99,706.72410555,70.672410555
8,99,754.5980507300001,75.45980507300001
9,99,791.65334526,79.16533452600001
10,99,770.8996615,77.08996615000001
11,99,750.67841395,75.067841395
12,99,732.25838677,73.225838677
13,99,704.56037542,70.456037542
14,99,750.5538012200001,75.05538012200002
15,99,773.86771016,77.38677101600001
16,99,789.45562984,78.945562984
17,99,820.52951333,82.05295133300001
18,99,818.58102337,81.858102337
19,99,808.6686471200001,80.86686471200001
20,99,791.94788444,79.19478844400001
21,99,774.6267149700001,77.46267149700002
22,99,754.3601537000001,75.43601537
23,99,732.0431466,73.20431466000001
24,99,732.41698479,73.24169847900001
1,100,159.762727768,15.9762727768
2,100,153.946078496,15.394607849600002
3,100,150.988640208,15.0988640208
4,100,149.868317984,14.986831798399999
5,100,151.46915756,15.146915756000002
6,100,156.22123524,15.622123524000001
7,100,165.61919892,16.561919892000002
8,100,176.838349912,17.6838349912
9,100,185.522174544,18.5522174544
10,100,180.6585956,18.065859560000003
11,100,175.91979188,17.591979188
12,100,171.603100088,17.1603100088
13,100,165.112133648,16.5112133648
14,100,175.890589168,17.5890589168
15,100,181.354151104,18.1354151104
16,100,185.007144896,18.5007144896
17,100,192.289239352,19.2289239352
18,100,191.832615128,19.183261512799998
19,100,189.509672128,18.950967212800002
20,100,185.591199136,18.5591199136
21,100,181.532022168,18.1532022168
22,100,176.78259928,17.678259928
23,100,171.55265904,17.155265904
24,100,171.640267176,17.164026717600002
1,101,249.16121996500002,24.916121996500003
2,101,240.08974598,24.008974598000002
3,101,235.47741279000002,23.547741279000004
4,101,233.73019142,23.373019142000004
5,101,236.22681342500002,23.6226813425
6,101,243.638013075,24.3638013075
7,101,258.294798975,25.8294798975
8,101,275.79185468500003,27.579185468500004
9,101,289.33489047,28.933489047000002
10,101,281.74979675000003,28.174979675000003
11,101,274.359298775,27.4359298775
12,101,267.627114065,26.762711406500003
13,101,257.50399499,25.750399499000004
14,101,274.31375509000003,27.431375509000006
15,101,282.83456452,28.283456452000003
16,101,288.53166548,28.853166548000004
17,101,299.888604385,29.9888604385
18,101,299.176466765,29.9176466765
19,101,295.55367364,29.555367364000002
20,101,289.44253918000004,28.944253918000005
21,101,283.111966965,28.311196696500005
22,101,275.70490765,27.570490765000002
23,101,267.5484477,26.754844770000002
24,101,267.685078755,26.768507875500003
1,102,73.3521831,7.335218310000001
2,102,70.6815732,7.068157320000001
3,102,69.32371859999999,6.93237186
4,102,68.8093428,6.88093428
5,102,69.54433949999999,6.954433949999999
6,102,71.7261705,7.1726170499999995
7,102,76.0410765,7.60410765
8,102,81.1921479,8.11921479
9,102,85.1791698,8.51791698
10,102,82.946145,8.2946145
11,102,80.7704085,8.077040850000001
12,102,78.7884771,7.87884771
13,102,75.8082666,7.58082666
14,102,80.7570006,8.07570006
15,102,83.2654968,8.32654968
16,102,84.9427032,8.49427032
17,102,88.2861459,8.828614589999999
18,102,88.0764951,8.807649510000001
19,102,87.00995759999999,8.70099576
20,102,85.2108612,8.52108612
21,102,83.3471631,8.334716310000001
22,102,81.166551,8.116655100000001
23,102,78.765318,7.8765317999999995
24,102,78.80554169999999,7.88055417
1,103,76.897809422,7.6897809422
2,103,74.098110184,7.409811018400001
3,103,72.674620932,7.2674620932
4,103,72.135381736,7.2135381736
5,103,72.90590599,7.290590599
6,103,75.19320021,7.519320021
7,103,79.71667593,7.971667592999999
8,103,85.116734798,8.5116734798
9,103,89.296477476,8.9296477476
10,103,86.9555149,8.69555149
11,103,84.67460977,8.467460977
12,103,82.596877702,8.259687770200001
13,103,79.472612692,7.9472612692
14,103,84.660553772,8.4660553772
15,103,87.290303216,8.7290303216
16,103,89.048580784,8.9048580784
17,103,92.553635558,9.2553635558
18,103,92.333850862,9.2333850862
19,103,91.215760112,9.1215760112
20,103,89.32970074400001,8.932970074400002
21,103,87.375917022,8.7375917022
22,103,85.08990062,8.508990062
23,103,82.57259916,8.257259916
24,103,82.614767154,8.2614767154
1,104,162.448636896,16.244863689600002
2,104,156.53419891200002,15.653419891200002
3,104,153.52704057600002,15.352704057600002
4,104,152.387883648,15.238788364800001
5,104,154.01563632,15.401563632
6,104,158.84760528,15.884760528000001
7,104,168.40356624,16.840356624
8,104,179.811332064,17.9811332064
9,104,188.641147968,18.864114796800003
10,104,183.6958032,18.36958032
11,104,178.87733136,17.887733136
12,104,174.48806793600002,17.448806793600003
13,104,167.887976256,16.7887976256
14,104,178.84763769600002,17.884763769600003
15,104,184.40305228800003,18.440305228800003
16,104,188.117459712,18.8117459712
17,104,195.52197974400002,19.552197974400002
18,104,195.05767881600002,19.505767881600004
19,104,192.69568281600002,19.2695682816
20,104,188.71133299200002,18.871133299200004
21,104,184.58391369600002,18.458391369600005
22,104,179.75464416,17.975464416
23,104,174.43677888000002,17.443677888000003
24,104,174.525859872,17.452585987200003
1,105,108.900460011,10.890046001100002
2,105,104.935606692,10.4935606692
3,105,102.919702266,10.2919702266
4,105,102.156047268,10.2156047268
5,105,103.247241495,10.3247241495
6,105,106.486441605,10.6486441605
7,105,112.892457465,11.2892457465
8,105,120.539865099,12.0539865099
9,105,126.459096138,12.6459096138
10,105,123.14389245,12.314389245000001
11,105,119.913740385,11.9913740385
12,105,116.971316151,11.6971316151
13,105,112.546822146,11.2546822146
14,105,119.893834686,11.989383468600002
15,105,123.618010008,12.3618010008
16,105,126.108031992,12.6108031992
17,105,131.071789479,13.1071789479
18,105,130.760536731,13.0760536731
19,105,129.177128856,12.9177128856
20,105,126.506145972,12.6506145972
21,105,123.739253811,12.373925381100001
22,105,120.50186331,12.050186331
23,105,116.93693358,11.693693358
24,105,116.996650677,11.699665067700002
1,106,128.881693381,12.888169338099999
2,106,124.18936233199999,12.4189362332
3,106,121.803576486,12.180357648600001
4,106,120.89980482799999,12.0899804828
5,106,122.19121314499999,12.2191213145
6,106,126.024746955,12.6024746955
7,106,133.606149015,13.3606149015
8,106,142.656715429,14.265671542900002
9,106,149.66201659799998,14.9662016598
10,106,145.73853395,14.573853395
11,106,141.915708335,14.191570833500002
12,106,138.433403321,13.843340332099999
13,106,133.19709596599998,13.3197095966
14,106,141.892150306,14.1892150306
15,106,146.299643368,14.6299643368
16,106,149.24653863199998,14.9246538632
17,106,155.12105440899998,15.5121054409
18,106,154.75269250099998,15.475269250099998
19,106,152.87875837599998,15.287875837599998
20,106,149.71769921199999,14.9717699212
21,106,146.44313318099998,14.644313318099998
22,106,142.61174101,14.261174101000002
23,106,138.39271218,13.839271218
24,106,138.463386267,13.846338626700001
1,107,24.471369097,2.4471369097
2,107,23.580414284,2.3580414284
3,107,23.127413982,2.3127413982
4,107,22.955810636,2.2955810636
5,107,23.201016365,2.3201016365
6,107,23.928907334999998,2.3928907335
7,107,25.368423555,2.5368423555
8,107,27.086896873,2.7086896873
9,107,28.417026126,2.8417026126000002
10,107,27.67205615,2.767205615
11,107,26.946198395,2.6946198395
12,107,26.284996876999998,2.6284996876999998
13,107,25.290754742,2.5290754742000003
14,107,26.941725322,2.6941725322
15,107,27.778596615999998,2.7778596616
16,107,28.338137384,2.8338137384
17,107,29.453559133,2.9453559133000002
18,107,29.383616536999998,2.9383616537
19,107,29.027803912,2.9027803912000003
20,107,28.427598844,2.8427598844
21,107,27.805841696999998,2.7805841697
22,107,27.07835737,2.707835737
23,107,26.27727066,2.6277270660000003
24,107,26.290689879,2.6290689879
1,108,668.933395312,66.8933395312
2,108,644.578835264,64.4578835264
3,108,632.195914272,63.2195914272
4,108,627.505077056,62.7505077056
5,108,634.20786104,63.420786104
6,108,654.10501416,65.410501416
7,108,693.45469128,69.345469128
8,108,740.429757808,74.0429757808
9,108,776.789304096,77.67893040960001
10,108,756.4252904,75.64252904
11,108,736.58371592,73.65837159200001
12,108,718.509542192,71.8509542192
13,108,691.3315872320001,69.13315872320001
14,108,736.461442912,73.6461442912
15,108,759.337611136,75.9337611136
16,108,774.632852864,77.46328528640001
17,108,805.123294768,80.5123294768
18,108,803.211389552,80.32113895520001
19,108,793.485127552,79.3485127552
20,108,777.078313024,77.7078313024
21,108,760.082364912,76.00823649120001
22,108,740.19632752,74.01963275199999
23,108,718.29834336,71.829834336
24,108,718.665162384,71.86651623840001
1,109,350.29901022900003,35.029901022900006
2,109,337.545306588,33.7545306588
3,109,331.06076717400003,33.10607671740001
4,109,328.60432585200004,32.86043258520001
5,109,332.11435930500005,33.21143593050001
6,109,342.533861595,34.2533861595
7,109,363.140028135,36.314002813500004
8,109,387.73936706100005,38.77393670610001
9,109,406.779697782,40.67796977820001
10,109,396.11571555,39.611571555000005
11,109,385.725318015,38.572531801500006
12,109,376.26045168900004,37.626045168900006
13,109,362.028226494,36.202822649400005
14,109,385.661287554,38.5661287554
15,109,397.64080471200003,39.7640804712
16,109,405.65043328800004,40.56504332880001
17,109,421.617301881,42.1617301881
18,109,420.61609830900005,42.06160983090001
19,109,415.52276618400003,41.55227661840001
20,109,406.931042508,40.693104250800005
21,109,398.03080842900005,39.80308084290001
22,109,387.61712709000005,38.76171270900001
23,109,376.14985362000004,37.614985362000006
24,109,376.34194500300003,37.634194500300005
1,110,204.99855992,20.499855992
2,110,197.53496224,19.753496224000003
3,110,193.74014352,19.374014352000003
4,110,192.30260896,19.230260896
5,110,194.35671639999998,19.43567164
6,110,200.4543156,20.04543156
7,110,212.5132548,21.251325480000002
8,110,226.90903928,22.690903928
9,110,238.05163536,23.805163536000002
10,110,231.81096399999998,23.1810964
11,110,225.7303972,22.57303972
12,110,220.19146072,22.019146072
13,110,211.86261711999998,21.186261712
14,110,225.69292592,22.569292592
15,110,232.70346175999998,23.270346176
16,110,237.39077824,23.739077824000002
17,110,246.73475288,24.673475288000002
18,110,246.14883831999998,24.614883832
19,110,243.16816832,24.316816832
20,110,238.14020384,23.814020384000003
21,110,232.93169591999998,23.293169591999998
22,110,226.8375032,22.68375032
23,110,220.12673759999998,22.01267376
24,110,220.23915144,22.023915144
1,111,129.817777726,12.981777772600001
2,111,125.091365672,12.5091365672
3,111,122.688251556,12.2688251556
4,111,121.777915688,12.1777915688
5,111,123.07870367,12.307870367
6,111,126.94008093,12.694008093
7,111,134.57654768999998,13.457654769
8,111,143.692849534,14.369284953400001
9,111,150.749031108,15.074903110800001
10,111,146.7970517,14.67970517
11,111,142.94646041,14.294646041
12,111,139.438862966,13.943886296599999
13,111,134.16452363599998,13.4164523636
14,111,142.92273127599998,14.292273127599998
15,111,147.36223652799998,14.7362236528
16,111,150.33053547199998,15.033053547199998
17,111,156.24771861399998,15.6247718614
18,111,155.876681246,15.5876681246
19,111,153.989136496,15.398913649599999
20,111,150.80511815199998,15.080511815199998
21,111,147.506768526,14.750676852600002
22,111,143.64754846,14.364754846
23,111,139.39787628,13.939787628
24,111,139.46906368199998,13.946906368199999
1,112,23.99998699,2.399998699
2,112,23.12619428,2.312619428
3,112,22.68191994,2.268191994
4,112,22.51362212,2.251362212
5,112,22.754104549999997,2.275410455
6,112,23.46797445,2.346797445
7,112,24.879761849999998,2.487976185
8,112,26.56513291,2.656513291
9,112,27.86964042,2.786964042
10,112,27.139020499999997,2.7139020499999997
11,112,26.42714465,2.642714465
12,112,25.77867959,2.577867959
13,112,24.80358914,2.480358914
14,112,26.422757739999998,2.642275774
15,112,27.243508719999998,2.724350872
16,112,27.792271279999998,2.779227128
17,112,28.886207109999997,2.8886207109999997
18,112,28.817611789999997,2.8817611789999997
19,112,28.46865304,2.846865304
20,112,27.88000948,2.788000948
21,112,27.27022899,2.727022899
22,112,26.556757899999997,2.65567579
23,112,25.771102199999998,2.57711022
24,112,25.78426293,2.578426293
1,113,510.155617237,51.0155617237
2,113,491.581846364,49.1581846364
3,113,482.138130822,48.213813082200005
4,113,478.56070895600004,47.856070895600006
5,113,483.67252266500003,48.3672522665
6,113,498.846895035,49.8846895035
7,113,528.856547655,52.8856547655
8,113,564.681630133,56.4681630133
9,113,592.410888246,59.241088824600006
10,113,576.8804691500001,57.68804691500001
11,113,561.748483295,56.17484832950001
12,113,547.964388617,54.79643886170001
13,113,527.237382782,52.72373827820001
14,113,561.655232962,56.16552329620001
15,113,579.1015225360001,57.91015225360001
16,113,590.766291464,59.0766291464
17,113,614.019533593,61.4019533593
18,113,612.561437477,61.25614374770001
19,113,605.143797352,60.5143797352
20,113,592.6312981240001,59.26312981240001
21,113,579.669501837,57.9669501837
22,113,564.50360677,56.450360677000006
23,113,547.80331986,54.780331986
24,113,548.083070859,54.808307085900005
1,114,56.430630627,5.6430630627000005
2,114,54.376101444,5.437610144400001
3,114,53.331489162,5.3331489162
4,114,52.935774276,5.2935774276
5,114,53.501215214999995,5.3501215215
6,114,55.179721484999995,5.5179721485
7,114,58.499225505,5.8499225505000005
8,114,62.462000642999996,6.2462000643
9,114,65.529259866,6.552925986600001
10,114,63.811369649999996,6.381136965
11,114,62.137551945,6.2137551945
12,114,60.612830607,6.0612830607
13,114,58.320122321999996,5.8320122322
14,114,62.127237101999995,6.2127237102
15,114,64.057050456,6.4057050456
16,114,65.347343544,6.5347343544
17,114,67.919490303,6.7919490303000005
18,114,67.758203667,6.7758203667000005
19,114,66.93770479199999,6.6937704791999995
20,114,65.55364040399999,6.5553640404
21,114,64.119877227,6.411987722700001
22,114,62.442308669999996,6.244230867
23,114,60.59501406,6.059501406
24,114,60.625958589,6.0625958589
1,115,24.6071931,2.46071931
2,115,23.7112932,2.37112932
3,115,23.2557786,2.32557786
4,115,23.0832228,2.30832228
5,115,23.3297895,2.33297895
6,115,24.0617205,2.4061720500000003
7,115,25.5092265,2.5509226500000004
8,115,27.2372379,2.72372379
9,115,28.574749800000003,2.8574749800000006
10,115,27.825645,2.7825645000000003
11,115,27.095758500000002,2.7095758500000002
12,115,26.4308871,2.6430887100000002
13,115,25.431126600000002,2.5431126600000002
14,115,27.091260600000002,2.7091260600000004
15,115,27.932776800000003,2.7932776800000005
16,115,28.4954232,2.8495423200000003
17,115,29.6170359,2.9617035900000004
18,115,29.5467051,2.95467051
19,115,29.1889176,2.91889176
20,115,28.5853812,2.8585381200000004
21,115,27.960173100000002,2.7960173100000003
22,115,27.228651000000003,2.7228651000000004
23,115,26.423118000000002,2.6423118000000003
24,115,26.4366117,2.64366117
1,116,34.737244528,3.4737244528
2,116,33.472529216,3.3472529216
3,116,32.829492768,3.2829492768
4,116,32.585900864,3.2585900864000004
5,116,32.93397176,3.293397176
6,116,33.96721704,3.3967217040000004
7,116,36.01061832,3.601061832
8,116,38.450000752,3.8450000752
9,116,40.338126624,4.0338126624
10,116,39.2806376,3.92806376
11,116,38.25027848,3.825027848
12,116,37.311699248000004,3.7311699248000005
13,116,35.900367008,3.5900367008000007
14,116,38.243928928,3.8243928928000006
15,116,39.431872384,3.9431872384
16,116,40.226143616,4.0226143616000005
17,116,41.809490992,4.1809490992
18,116,41.710207088,4.1710207087999995
19,116,41.205129088,4.1205129088
20,116,40.353134656,4.035313465600001
21,116,39.470546928,3.9470546928
22,116,38.43787888,3.843787888
23,116,37.30073184,3.730073184
24,116,37.319780496,3.7319780496000003
1,117,209.748368032,20.974836803200002
2,117,202.111839104,20.211183910400003
3,117,198.229094592,19.8229094592
4,117,196.758252416,19.675825241600002
5,117,198.85995344,19.885995344
6,117,205.09883376000002,20.509883376000005
7,117,217.43717808000002,21.743717808000003
8,117,232.166512288,23.216651228800004
9,117,243.56728185600002,24.356728185600005
10,117,237.1820144,23.71820144
11,117,230.96056112000002,23.096056112000003
12,117,225.29328771200002,22.529328771200003
13,117,216.77146515200002,21.677146515200004
14,117,230.922221632,23.092222163200002
15,117,238.09519129600002,23.809519129600005
16,117,242.89111270400002,24.289111270400003
17,117,252.451586848,25.245158684800003
18,117,251.85209667200002,25.185209667200002
19,117,248.802364672,24.880236467200003
20,117,243.65790246400002,24.365790246400003
21,117,238.32871363200002,23.832871363200002
22,117,232.09331872,23.209331872000003
23,117,225.22706496,22.522706496
24,117,225.342083424,22.534208342400003
1,118,76.17698536,7.617698536000001
2,118,73.40352992,7.340352992
3,118,71.99338416,7.199338416000001
4,118,71.45919968,7.145919968
5,118,72.22250120000001,7.222250120000002
6,118,74.48835480000001,7.448835480000001
7,118,78.9694284,7.89694284
8,118,84.31886824,8.431886824000001
9,118,88.45943088,8.845943088
10,118,86.140412,8.6140412
11,118,83.88088760000001,8.38808876
12,118,81.82263176000001,8.182263176000001
13,118,78.72765296,7.872765296000001
14,118,83.86696336,8.386696336
15,118,86.47206208,8.647206208
16,118,88.21385792000001,8.821385792000001
17,118,91.68605704000001,9.168605704
18,118,91.46833256000001,9.146833256
19,118,90.36072256,9.036072256
20,118,88.49234272000001,8.849234272000002
21,118,86.55687336,8.655687336
22,118,84.2922856,8.42922856
23,118,81.79858080000001,8.17985808
24,118,81.84035352000001,8.184035352
1,119,76.742427244,7.6742427244
2,119,73.948385168,7.3948385168
3,119,72.52777226399999,7.252777226399999
4,119,71.989622672,7.1989622672
5,119,72.75858998,7.275858998
6,119,75.04126242,7.504126242
7,119,79.55559785999999,7.955559785999999
8,119,84.944745196,8.4944745196
9,119,89.11604215199999,8.911604215199999
10,119,86.7798098,8.67798098
11,119,84.50351354,8.450351354
12,119,82.429979804,8.2429979804
13,119,79.312027784,7.931202778399999
14,119,84.489485944,8.4489485944
15,119,87.113921632,8.711392163200001
16,119,88.868646368,8.8868646368
17,119,92.36661871599999,9.236661871599999
18,119,92.147278124,9.2147278124
19,119,91.031446624,9.1031446624
20,119,89.149198288,8.9149198288
21,119,87.19936244399999,8.7199362444
22,119,84.91796523999999,8.491796524
23,119,82.40575032,8.240575032
24,119,82.447833108,8.2447833108
1,120,31.466214983000004,3.1466214983000005
2,120,30.320591476000004,3.0320591476000005
3,120,29.738106498000004,2.9738106498000008
4,120,29.517452404000004,2.9517452404000006
5,120,29.832747235000003,2.9832747235000006
6,120,30.768697065,3.0768697065
7,120,32.619681645,3.2619681645000003
8,120,34.829359847000006,3.482935984700001
9,120,36.539690514,3.6539690514000003
10,120,35.581779850000004,3.5581779850000004
11,120,34.648444405,3.4648444405000003
12,120,33.798246403,3.3798246403000003
13,120,32.519812138000006,3.2519812138000006
14,120,34.642692758,3.4642692758000004
15,120,35.718773624,3.5718773624000004
16,120,36.438252376,3.6438252376
17,120,37.872503987,3.7872503987000004
18,120,37.782569143,3.7782569143000004
19,120,37.325051768,3.7325051768
20,120,36.553285316,3.6553285316000004
21,120,35.753806383000004,3.5753806383000004
22,120,34.81837943,3.4818379430000004
23,120,33.788311740000005,3.3788311740000005
24,120,33.805566681,3.3805566681000006
1,121,73.227552391,7.322755239100001
2,121,70.561480052,7.0561480052
3,121,69.205932546,6.9205932546
4,121,68.692430708,6.8692430708000005
5,121,69.426178595,6.9426178595
6,121,71.604302505,7.160430250500001
7,121,75.911877165,7.591187716500001
8,121,81.054196519,8.1054196519
9,121,85.034444178,8.5034444178
10,121,82.80521345,8.280521345
11,121,80.633173685,8.0633173685
12,121,78.654609731,7.865460973099999
13,121,75.679462826,7.567946282600001
14,121,80.619788566,8.0619788566
15,121,83.124022648,8.3124022648
16,121,84.798379352,8.4798379352
17,121,88.136141299,8.813614129900001
18,121,87.926846711,8.7926846711
19,121,86.862121336,8.6862121336
20,121,85.066081732,8.5066081732
21,121,83.205550191,8.3205550191
22,121,81.02864311,8.102864311000001
23,121,78.63148998,7.863148998
24,121,78.671645337,7.8671645337000005
1,122,60.639670245000005,6.063967024500001
2,122,58.43189814000001,5.843189814000001
3,122,57.309370470000005,5.730937047000001
4,122,56.88414006000001,5.688414006000001
5,122,57.49175602500001,5.749175602500001
6,122,59.295458475000004,5.929545847500001
7,122,62.862557175000006,6.286255717500001
8,122,67.12090720500001,6.712090720500001
9,122,70.41694671,7.041694671000001
10,122,68.57092275000001,6.857092275000001
11,122,66.77225857500001,6.677225857500002
12,122,65.133811545,6.5133811545
13,122,62.67009507000001,6.267009507000001
14,122,66.76117437,6.676117437000001
15,122,68.83492836,6.883492836000001
16,122,70.22146164,7.0221461640000005
17,122,72.985459305,7.298545930500001
18,122,72.81214264500001,7.281214264500001
19,122,71.93044452000001,7.193044452000001
20,122,70.44314574,7.044314574000001
21,122,68.902441245,6.890244124500001
22,122,67.09974645000001,6.709974645000002
23,122,65.11466610000001,6.511466610000001
24,122,65.147918715,6.514791871500001
1,123,49.320060524000006,4.932006052400001
2,123,47.524413328,4.7524413328
3,123,46.611427944,4.6611427944
4,123,46.265575312,4.6265575312000005
5,123,46.75976758,4.675976758
6,123,48.22677282,4.822677282000001
7,123,51.12800106,5.112800106000001
8,123,54.591444716000005,5.459144471600001
9,123,57.272212392,5.7272212392
10,123,55.770785800000006,5.577078580000001
11,123,54.30787834,5.430787834
12,123,52.975280284,5.2975280284
13,123,50.971465864,5.097146586400001
14,123,54.298863224,5.429886322400001
15,123,55.985509472000004,5.598550947200001
16,123,57.113218528000004,5.711321852800001
17,123,59.361260636000004,5.936126063600001
18,123,59.220297004,5.9220297004
19,123,58.503185504,5.850318550400001
20,123,57.293520848,5.7293520848
21,123,56.040419724,5.604041972400001
22,123,54.57423404,5.457423404
23,123,52.95970872,5.295970872000001
24,123,52.986754068,5.298675406800001
1,124,95.847454374,9.5847454374
2,124,92.357835528,9.2357835528
3,124,90.58356104399999,9.0583561044
4,124,89.911439112,8.9911439112
5,124,90.87184083,9.087184083
6,124,93.72278457,9.372278457
7,124,99.36096381,9.936096381
8,124,106.091739366,10.609173936600001
9,124,111.301480692,11.1301480692
10,124,108.3836433,10.838364330000001
11,124,105.54066309,10.554066309
12,124,102.95092313399999,10.2950923134
13,124,99.056756964,9.905675696400001
14,124,105.523143324,10.552314332400002
15,124,108.800932272,10.8800932272
16,124,110.992495728,11.0992495728
17,124,115.36128828599999,11.536128828599999
18,124,115.087342854,11.508734285400001
19,124,113.693725104,11.3693725104
20,124,111.342891048,11.1342891048
21,124,108.90764357399999,10.8907643574
22,124,106.05829254,10.605829254
23,124,102.92066172,10.292066172
24,124,102.97322101799999,10.297322101799999
1,125,20.413258410999997,2.0413258411
2,125,19.670051492,1.9670051492
3,125,19.292172666,1.9292172666
4,125,19.149026468,1.9149026467999999
5,125,19.353569495,1.9353569495
6,125,19.960753605,1.9960753605000001
7,125,21.161553464999997,2.1161553465
8,125,22.595050698999998,2.2595050699
9,125,23.704603338,2.3704603338
10,125,23.08317245,2.308317245
11,125,22.477684385,2.2477684385
12,125,21.926130551,2.1926130551000003
13,125,21.096764546,2.1096764546
14,125,22.473953085999998,2.2473953086
15,125,23.172045208,2.3172045208000003
16,125,23.638796791999997,2.3638796791999996
17,125,24.569247079,2.4569247079000003
18,125,24.510903131,2.4510903131
19,125,24.214095256,2.4214095256
20,125,23.713422771999998,2.3713422771999997
21,125,23.194772211,2.3194772211
22,125,22.587927309999998,2.2587927309999998
23,125,21.91968558,2.191968558
24,125,21.930879476999998,2.1930879477
1,126,340.073093654,34.0073093654
2,126,327.691695688,32.7691695688
3,126,321.39645272399997,32.139645272399996
4,126,319.011719752,31.9011719752
5,126,322.41928843,32.241928843000004
6,126,332.53462497,33.253462497
7,126,352.53925701,35.253925701
8,126,376.420492886,37.6420492886
9,126,394.904998932,39.4904998932
10,126,384.5523193,38.455231930000004
11,126,374.46523789,37.446523789000004
12,126,365.276669614,36.5276669614
13,126,351.459911044,35.145991104400004
14,126,374.403076604,37.4403076604
15,126,386.032888112,38.6032888112
16,126,393.808699888,39.3808699888
17,126,409.309464206,40.9309464206
18,126,408.337487734,40.8337487734
19,126,403.392839984,40.3392839984
20,126,395.051925608,39.5051925608
21,126,386.411506854,38.6411506854
22,126,376.30182134,37.630182134
23,126,365.16930012,36.516930012
24,126,365.355783978,36.5355783978
1,127,267.975642704,26.797564270400002
2,127,258.219172288,25.8219172288
3,127,253.258557024,25.325855702400002
4,127,251.37940115199999,25.1379401152
5,127,254.06454568,25.406454568
6,127,262.03537272,26.203537272000002
7,127,277.79890776,27.779890776000002
8,127,296.617184336,29.6617184336
9,127,311.182868832,31.1182868832
10,127,303.0250168,30.302501680000002
11,127,295.07645464,29.507645464000003
12,127,287.835915664,28.783591566400005
13,127,276.948389344,27.694838934400003
14,127,295.027471904,29.5027471904
15,127,304.191696512,30.419169651200004
16,127,310.318991488,31.0318991488
17,127,322.533504656,32.2533504656
18,127,321.767592784,32.1767592784
19,127,317.871238784,31.787123878400003
20,127,311.298646208,31.1298646208
21,127,304.490045904,30.4490045904
22,127,296.52367184,29.652367184000003
23,127,287.75130912,28.775130911999998
24,127,287.898257328,28.7898257328
1,128,404.884793432,40.4884793432
2,128,390.143727904,39.0143727904
3,128,382.648726992,38.2648726992
4,128,379.80950761599996,37.9809507616
5,128,383.86649644,38.386649644
6,128,395.90963075999997,39.590963076
7,128,419.72677908,41.972677908
8,128,448.159340888,44.8159340888
9,128,470.16665505599997,47.0166655056
10,128,457.84094439999996,45.78409444
11,128,445.83145012,44.583145012
12,128,434.891709112,43.489170911200006
13,128,418.44172955199997,41.8441729552
14,128,445.757442032,44.5757442032
15,128,459.603682496,45.9603682496
16,128,468.86142150399996,46.8861421504
17,128,487.316347448,48.731634744800004
18,128,486.159130072,48.6159130072
19,128,480.272123072,48.0272123072
20,128,470.341583264,47.034158326400004
21,128,460.05445903199995,46.0054459032
22,128,448.01805271999996,44.801805271999996
23,128,434.76387696,43.476387696
24,128,434.985901224,43.4985901224
1,129,47.922643965,4.7922643965
2,129,46.17787398,4.617787398
3,129,45.29075679,4.529075679000001
4,129,44.95470342,4.495470342
5,129,45.434893425,4.5434893425
6,129,46.860333075,4.6860333075
7,129,49.679358975,4.9679358975
8,129,53.044670685,5.3044670685
9,129,55.64948247,5.564948247
10,129,54.19059675,5.419059675
11,129,52.769138775,5.2769138775
12,129,51.474298065,5.1474298065
13,129,49.52725899,4.952725899000001
14,129,52.76037909,5.276037909
15,129,54.39923652,5.439923652000001
16,129,55.49499348,5.549499348
17,129,57.679340385,5.767934038500001
18,129,57.542370765,5.754237076500001
19,129,56.84557764,5.684557764000001
20,129,55.67018718,5.567018718
21,129,54.452590965,5.4452590965
22,129,53.02794765,5.302794765000001
23,129,51.4591677,5.14591677
24,129,51.485446755,5.1485446755
1,130,60.623542273,6.0623542273
2,130,58.416357356,5.841635735600001
3,130,57.294128238,5.729412823800001
4,130,56.869010924,5.6869010924
5,130,57.476465285,5.747646528500001
6,130,59.279688015,5.9279688015000005
7,130,62.845837995,6.2845837995
8,130,67.103055457,6.7103055457
9,130,70.398218334,7.039821833400001
10,130,68.55268535,6.855268535
11,130,66.754499555,6.6754499554999995
12,130,65.116488293,6.5116488293
13,130,62.653427078,6.2653427078
14,130,66.743418298,6.6743418297999995
15,130,68.816620744,6.881662074400001
16,130,70.202785256,7.0202785256
17,130,72.966047797,7.296604779700001
18,130,72.792777233,7.2792777233
19,130,71.911313608,7.1911313608
20,130,70.424410396,7.0424410396
21,130,68.884115673,6.8884115673
22,130,67.08190033,6.708190033
23,130,65.09734794,6.509734794000001
24,130,65.130591711,6.5130591711
1,131,155.35756478899998,15.535756478899998
2,131,149.70129890799998,14.9701298908
3,131,146.825406534,14.6825406534
4,131,145.735975132,14.5735975132
5,131,147.29267450499998,14.729267450499998
