hour,bus_id,demandP,demandQ
6,98,238.06594305,23.806594305
7,98,249.47404185599999,24.9474041856
8,98,267.851991186,26.785199118600005
9,98,293.259815082,29.3259815082
10,98,294.142521582,29.4142521582
11,98,285.216593454,28.521659345400003
12,98,274.366365156,27.4366365156
13,98,260.553773844,26.0553773844
14,98,265.14737847,26.514737847
15,98,266.397290874,26.639729087400003
16,98,268.505193996,26.850519399600003
17,98,273.172945968,27.317294596800004
18,98,271.764146394,27.176414639400004
19,98,267.19525755,26.719525755000003
20,98,261.605959992,26.1605959992
21,98,258.269329422,25.826932942200003
22,98,252.168062094,25.2168062094
23,98,247.29199138799999,24.7291991388
24,98,251.90678097,25.190678097000003
1,99,805.98380921,80.598380921
2,99,775.47634722,77.547634722
3,99,756.9770210300001,75.69770210300001
4,99,746.98534577,74.698534577
5,99,749.23970334,74.923970334
6,99,763.81939275,76.38193927500001
7,99,800.4215500800001,80.04215500800001
8,99,859.3860282300001,85.93860282300001
9,99,940.90541051,94.090541051
10,99,943.73751801,94.37375180100001
11,99,915.0992469700001,91.50992469700002
12,99,880.2869815800001,88.02869815800001
13,99,835.9701634200001,83.59701634200002
14,99,850.7084508500001,85.07084508500002
15,99,854.71871507,85.471871507
16,99,861.48178778,86.148178778
17,99,876.45797224,87.645797224
18,99,871.93792867,87.19379286700001
19,99,857.27894025,85.72789402500001
20,99,839.34603556,83.93460355600001
21,99,828.64066921,82.86406692100002
22,99,809.0651421700001,80.90651421700001
23,99,793.42058034,79.342058034
24,99,808.22683835,80.822683835
1,100,188.880486424,18.8880486424
2,100,181.731131568,18.1731131568
3,100,177.395856232,17.7395856232
4,100,175.054329688,17.5054329688
5,100,175.582633296,17.558263329600003
6,100,178.9993506,17.89993506
7,100,187.576983552,18.757698355200002
8,100,201.395175912,20.139517591200004
9,100,220.499059144,22.0499059144
10,100,221.162757144,22.116275714400004
11,100,214.451442968,21.445144296800002
12,100,206.293267152,20.6293267152
13,100,195.907720848,19.5907720848
14,100,199.36160524,19.936160524
15,100,200.301401608,20.030140160800002
16,100,201.886312432,20.188631243200003
17,100,205.395947456,20.5395947456
18,100,204.336685448,20.4336685448
19,100,200.9013846,20.090138460000002
20,100,196.698848864,19.669884886400002
21,100,194.190070424,19.4190070424
22,100,189.602589848,18.960258984800003
23,100,185.936322096,18.5936322096
24,100,189.40613524,18.940613524
1,101,294.572414245,29.4572414245
2,101,283.42249209,28.342249209000002
3,101,276.661325035,27.666132503500002
4,101,273.009549565,27.3009549565
5,101,273.83347623000003,27.383347623000006
6,101,279.162087375,27.9162087375
7,101,292.53950976,29.253950976
8,101,314.08995343500004,31.408995343500006
9,101,343.883804095,34.3883804095
10,101,344.91888784500003,34.491888784500006
11,101,334.452120965,33.4452120965
12,101,321.72887151000003,32.172887151000005
13,101,305.53188099,30.553188099
14,101,310.918456825,31.091845682500004
15,101,312.384135415,31.2384135415
16,101,314.85591541,31.485591541000005
17,101,320.32943828000003,32.03294382800001
18,101,318.677444615,31.867744461500003
19,101,313.319851125,31.331985112500004
20,101,306.76570082,30.676570082
21,101,302.853084245,30.285308424500002
22,101,295.69858536500004,29.569858536500007
23,101,289.98078273,28.998078273
24,101,295.392200575,29.539220057500003
1,102,86.7210783,8.67210783
2,102,83.4385806,8.34385806
3,102,81.4481169,8.144811690000001
4,102,80.3730471,8.037304709999999
5,102,80.6156082,8.06156082
6,102,82.1843325,8.21843325
7,102,86.1225984,8.61225984
8,102,92.4669729,9.24669729
9,102,101.2381773,10.12381773
10,102,101.5429023,10.15429023
11,102,98.4615231,9.84615231
12,102,94.7158434,9.47158434
13,102,89.9475066,8.99475066
14,102,91.5332955,9.15332955
15,102,91.9647861,9.19647861
16,102,92.6924694,9.26924694
17,102,94.3038552,9.43038552
18,102,93.8175141,9.38175141
19,102,92.2402575,9.224025750000001
20,102,90.3107388,9.03107388
21,102,89.1588783,8.91588783
22,102,87.0526191,8.70526191
23,102,85.3693182,8.53693182
24,102,86.9624205,8.69624205
1,103,90.912917246,9.091291724600001
2,103,87.471753372,8.7471753372
3,103,85.385076578,8.5385076578
4,103,84.258041102,8.425804110200001
5,103,84.512326884,8.451232688400001
6,103,86.15687865,8.615687865
7,103,90.285508608,9.028550860800001
8,103,96.936551298,9.6936551298
9,103,106.131729626,10.6131729626
10,103,106.451184126,10.6451184126
11,103,103.220860222,10.3220860222
12,103,99.29412550800001,9.929412550800002
13,103,94.29530149200001,9.429530149200001
14,103,95.95774271,9.595774271000002
15,103,96.410090282,9.641009028200001
16,103,97.172947628,9.717294762800002
17,103,98.862223024,9.8862223024
18,103,98.352373642,9.835237364200001
19,103,96.69887715,9.669887715000002
20,103,94.676091256,9.467609125600001
21,103,93.468553246,9.3468553246
22,103,91.260483742,9.126048374200002
23,103,89.495817084,8.9495817084
24,103,91.16592521,9.116592521
1,104,192.05591932800002,19.205591932800004
2,104,184.78637049600002,18.478637049600003
3,104,180.378211104,18.0378211104
4,104,177.99731913600002,17.799731913600002
5,104,178.534504512,17.8534504512
6,104,182.0086632,18.20086632
7,104,190.730502144,19.073050214400002
8,104,204.781004064,20.478100406400003
9,104,224.20605916800002,22.420605916800003
10,104,224.880915168,22.4880915168
11,104,218.05677129600002,21.805677129600003
12,104,209.76144134400002,20.976144134400002
13,104,199.20129465600002,19.920129465600002
14,104,202.71324528000002,20.271324528000005
15,104,203.66884137600002,20.366884137600003
16,104,205.280397504,20.5280397504
17,104,208.84903603200001,20.8849036032
18,104,207.771965856,20.777196585600002
19,104,204.2789112,20.42789112
20,104,200.00572300800002,20.000572300800002
21,104,197.454767328,19.7454767328
22,104,192.790162656,19.279016265600003
23,104,189.06225811200002,18.906225811200002
24,104,192.59040528,19.259040528
1,105,128.748251523,12.8748251523
2,105,123.874974486,12.387497448600001
3,105,120.919882989,12.0919882989
4,105,119.323807851,11.932380785100001
5,105,119.683920042,11.9683920042
6,105,122.012886825,12.2012886825
7,105,127.859733504,12.7859733504
8,105,137.278748349,13.727874834900001
9,105,150.300694713,15.030069471300003
10,105,150.753096963,15.0753096963
11,105,146.178405411,14.617840541100001
12,105,140.617476954,14.061747695400001
13,105,133.538286546,13.353828654600001
14,105,135.892587855,13.5892587855
15,105,136.533189441,13.6533189441
16,105,137.613526014,13.7613526014
17,105,140.005829112,14.000582911199999
18,105,139.283795121,13.928379512100001
19,105,136.942161075,13.6942161075
20,105,134.077550028,13.4077550028
21,105,132.367469523,13.236746952300003
22,105,129.240465171,12.924046517100003
23,105,126.741395142,12.6741395142
24,105,129.106554105,12.910655410499999
1,106,152.37118993299998,15.2371189933
2,106,146.603756106,14.6603756106
3,106,143.106459619,14.3106459619
4,106,141.21753402099998,14.121753402099998
5,106,141.64372018199998,14.164372018199998
6,106,144.40000957499998,14.440000957499999
7,106,151.319645184,15.1319645184
8,106,162.466876179,16.2466876179
9,106,177.87811042299998,17.7878110423
10,106,178.413520173,17.8413520173
11,106,172.999456781,17.2999456781
12,106,166.418200134,16.6418200134
13,106,158.040108366,15.8040108366
14,106,160.826380705,16.0826380705
15,106,161.584520911,16.1584520911
16,106,162.86307939399998,16.2863079394
17,106,165.694326152,16.5694326152
18,106,164.839812191,16.4839812191
19,106,162.06853132499998,16.206853132499997
20,106,158.678316788,15.8678316788
21,106,156.65446793299998,15.6654467933
22,106,152.953715741,15.2953715741
23,106,149.99611228199998,14.9996112282
24,106,152.79523445499999,15.279523445499999
1,107,28.931429521,2.8931429521
2,107,27.836339922,2.7836339922000004
3,107,27.172291902999998,2.7172291903
4,107,26.813632777,2.6813632777
5,107,26.894554734,2.6894554734000002
6,107,27.417904274999998,2.7417904275
7,107,28.731767808,2.8731767808
8,107,30.848344623,3.0848344623
9,107,33.774547651,3.3774547651
10,107,33.876208401,3.3876208401000003
11,107,32.848214897,3.2848214897
12,107,31.598600958,3.1598600958
13,107,30.007813542,3.0007813542000004
14,107,30.536856085,3.0536856085000004
15,107,30.680807707,3.0680807707
16,107,30.923573578,3.0923573578
17,107,31.461155624,3.1461155624000003
18,107,31.298905067,3.1298905067000002
19,107,30.772709024999997,3.0772709025
20,107,30.128993156,3.0128993156000003
21,107,29.744715521,2.9744715521000002
22,107,29.042036417,2.9042036417
23,107,28.480462434,2.8480462434000002
24,107,29.011944834999998,2.9011944835
1,108,790.850700016,79.0850700016
2,108,760.916044512,76.0916044512
3,108,742.764060688,74.2764060688
4,108,732.9599885920001,73.29599885920001
5,108,735.172018464,73.5172018464
6,108,749.4779604,74.94779604
7,108,785.392877568,78.53928775680001
8,108,843.250241808,84.32502418080001
9,108,923.239020496,92.32390204960001
10,108,926.017952496,92.6017952496
11,108,897.917392112,89.79173921120001
12,108,863.758759968,86.3758759968
13,108,820.274032032,82.02740320320001
14,108,834.73559416,83.473559416
15,108,838.670561872,83.8670561872
16,108,845.306651488,84.53066514880001
17,108,860.001643904,86.00016439040002
18,108,855.566468432,85.5566468432
19,108,841.1827164,84.11827164
20,108,823.586518976,82.3586518976
21,108,813.082156016,81.30821560160001
22,108,793.874178032,79.38741780320001
23,108,778.5233576640001,77.85233576640002
24,108,793.05161416,79.305161416
1,109,414.143200797,41.414320079700005
2,109,398.46737975400004,39.8467379754
3,109,388.96176677100004,38.89617667710001
4,109,383.827687989,38.3827687989
5,109,384.986057238,38.498605723800004
6,109,392.477621175,39.2477621175
7,109,411.285113856,41.12851138560001
8,109,441.583163811,44.15831638110001
9,109,483.47072720700004,48.347072720700005
10,109,484.925964957,48.492596495700006
11,109,470.21060082900004,47.02106008290001
12,109,452.322818406,45.2322818406
13,109,429.55125809400005,42.95512580940001
14,109,437.124315345,43.712431534500006
15,109,439.184931999,43.918493199900006
16,109,442.66003974600005,44.26600397460001
17,109,450.355336968,45.0355336968
18,109,448.03277751900004,44.803277751900005
19,109,440.500466925,44.050046692500004
20,109,431.28590149200005,43.12859014920001
21,109,425.78510279700004,42.578510279700005
22,109,415.72649946900003,41.57264994690001
23,109,407.68776613800003,40.76877661380001
24,109,415.295749095,41.529574909500006
1,110,242.36083256,24.236083256
2,110,233.18718192,23.318718192000002
3,110,227.62440008,22.762440008
4,110,224.61988472,22.461988472
5,110,225.29777424,22.529777424000002
6,110,229.681914,22.968191400000002
7,110,240.68825088,24.068825088
8,110,258.41897928,25.841897927999998
9,110,282.93200936,28.293200936
10,110,283.78362936,28.378362936000002
11,110,275.17204792,27.517204792
12,110,264.70393488,26.470393488000003
13,110,251.37778512,25.137778512
14,110,255.8096156,25.580961560000002
15,110,257.01550951999997,25.701550951999998
16,110,259.04917808,25.904917808
17,110,263.55254464,26.355254464
18,110,262.19335911999997,26.219335912
19,110,257.785374,25.7785374
20,110,252.39291616,25.239291616000003
21,110,249.17379255999998,24.917379256
22,110,243.28739511999999,24.328739512
23,110,238.58304624,23.858304624
24,110,243.0353156,24.30353156
1,111,153.477881518,15.347788151800001
2,111,147.66855807599998,14.766855807599999
3,111,144.145860274,14.4145860274
4,111,142.243215166,14.2243215166
5,111,142.672496772,14.267249677199999
6,111,145.44880544999998,14.544880544999998
7,111,152.418699264,15.2418699264
8,111,163.64689403399998,16.3646894034
9,111,179.17006205799998,17.9170062058
10,111,179.709360558,17.9709360558
11,111,174.25597412599998,17.4255974126
12,111,167.626916964,16.7626916964
13,111,159.18797403599999,15.9187974036
14,111,161.99448343,16.199448343
15,111,162.75813010599998,16.2758130106
16,111,164.04597492399998,16.404597492399997
17,111,166.897785392,16.689778539200002
18,111,166.037064986,16.6037064986
19,111,163.24565594999999,16.324565595
20,111,159.83081784799998,15.9830817848
21,111,157.79226951799998,15.779226951799998
22,111,154.064638286,15.4064638286
23,111,151.085553372,15.1085553372
24,111,153.90500593,15.390500592999999
1,112,28.374135069999998,2.837413507
2,112,27.30013974,2.7300139740000002
3,112,26.64888301,2.664888301
4,112,26.29713259,2.6297132590000003
5,112,26.37649578,2.637649578
6,112,26.88976425,2.688976425
7,112,28.17831936,2.817831936
8,112,30.25412541,3.025412541
9,112,33.12396217,3.312396217
10,112,33.22366467,3.322366467
11,112,32.21547299,3.2215472990000005
12,112,30.98992986,3.0989929860000003
13,112,29.42978514,2.942978514
14,112,29.948636949999997,2.994863695
15,112,30.08981569,3.008981569
16,112,30.327905259999998,3.032790526
17,112,30.855132079999997,3.085513208
18,112,30.69600689,3.069600689
19,112,30.17994675,3.017994675
20,112,29.54863052,2.9548630520000003
21,112,29.17175507,2.917175507
22,112,28.48261139,2.848261139
23,112,27.93185478,2.793185478
24,112,28.45309945,2.8453099450000003
1,113,603.134676541,60.3134676541
2,113,580.3052995620001,58.03052995620001
3,113,566.461863763,56.6461863763
4,113,558.9848825170001,55.89848825170001
5,113,560.6718658140001,56.06718658140001
6,113,571.582154775,57.15821547750001
7,113,598.972320768,59.89723207680001
8,113,643.096682883,64.3096682883
9,113,704.099355271,70.4099355271
10,113,706.2186810210001,70.62186810210001
11,113,684.788059037,68.4788059037
12,113,658.7373069180001,65.8737306918
13,113,625.574097582,62.55740975820001
14,113,636.603068785,63.6603068785
15,113,639.604034047,63.9604034047
16,113,644.664983938,64.4664983938
17,113,655.871978504,65.5871978504
18,113,652.489534607,65.24895346070001
19,113,641.519904525,64.1519904525
20,113,628.100333876,62.81003338760001
21,113,620.089282541,62.0089282541
22,113,605.440502957,60.5440502957
23,113,593.733347514,59.3733347514
24,113,604.813182535,60.48131825350001
1,114,66.715466811,6.671546681100001
2,114,64.190205702,6.419020570200001
3,114,62.658920372999994,6.2658920372999996
4,114,61.831857506999995,6.1831857507
5,114,62.018462394,6.2018462394
6,114,63.225299025,6.3225299025
7,114,66.255049728,6.625504972800001
8,114,71.135845893,7.1135845893
9,114,77.883628641,7.788362864100001
10,114,78.118056891,7.8118056891
11,114,75.747518427,7.5747518427000005
12,114,72.865926378,7.2865926378
13,114,69.197593122,6.9197593122
14,114,70.417557735,7.0417557735
15,114,70.74950813699999,7.074950813699999
16,114,71.309322798,7.1309322798
17,114,72.54897938399999,7.254897938399999
18,114,72.17483189699999,7.217483189699999
19,114,70.961431275,7.0961431274999995
20,114,69.477031596,6.9477031596000005
21,114,68.590892811,6.859089281100001
22,114,66.970524747,6.6970524747
23,114,65.67554309399999,6.567554309399999
24,114,66.901133985,6.6901133985
1,115,29.0920083,2.90920083
2,115,27.990840600000002,2.79908406
3,115,27.323106900000003,2.7323106900000003
4,115,26.9624571,2.6962457100000004
5,115,27.0438282,2.70438282
6,115,27.5700825,2.75700825
7,115,28.891238400000002,2.8891238400000003
8,115,31.0195629,3.1019562900000004
9,115,33.9620073,3.3962007300000003
10,115,34.0642323,3.40642323
11,115,33.0305331,3.30305331
12,115,31.773983400000002,3.1773983400000003
13,115,30.174366600000003,3.0174366600000004
14,115,30.7063455,3.0706345500000003
15,115,30.851096100000003,3.0851096100000004
16,115,31.0952094,3.1095209400000003
17,115,31.6357752,3.1635775200000005
18,115,31.4726241,3.14726241
19,115,30.943507500000003,3.0943507500000003
20,115,30.296218800000002,3.0296218800000005
21,115,29.9098083,2.9909808300000003
22,115,29.2032291,2.9203229100000003
23,115,28.638538200000003,2.8638538200000005
24,115,29.1729705,2.91729705
1,116,41.068325104,4.1068325104
2,116,39.513839328,3.9513839328000007
3,116,38.571219472,3.8571219472000005
4,116,38.062100848,3.8062100848
5,116,38.176970016,3.8176970016
6,116,38.9198676,3.8919867600000004
7,116,40.784904192,4.0784904192
8,116,43.789396752,4.378939675200001
9,116,47.943158224,4.794315822400001
10,116,48.087466224,4.808746622400001
11,116,46.628223728,4.6628223728
12,116,44.854389792,4.4854389792000005
13,116,42.596258208,4.2596258208
14,116,43.34723704,4.334723704000001
15,116,43.551577168,4.3551577168
16,116,43.896184672000004,4.389618467200001
17,116,44.659285376,4.4659285376
18,116,44.428969808,4.4428969808
19,116,43.6820316,4.36820316
20,116,42.768273344,4.2768273344
21,116,42.222789104,4.2222789104
22,116,41.225332208,4.1225332208
23,116,40.428174816,4.0428174816
24,116,41.182617040000004,4.118261704000001
1,117,247.976322976,24.797632297600003
2,117,238.590119232,23.8590119232
3,117,232.898447968,23.2898447968
4,117,229.82431811200001,22.9824318112
5,117,230.51791430400002,23.0517914304
6,117,235.0036344,23.50036344
7,117,246.26498764800002,24.626498764800004
8,117,264.40653628800004,26.440653628800007
9,117,289.487532256,28.9487532256
10,117,290.358884256,29.035888425600003
11,117,281.547772832,28.154777283200005
12,117,270.837114048,27.0837114048
13,117,257.202197952,25.720219795200002
14,117,261.73671376,26.173671376
15,117,262.970548192,26.297054819200003
16,117,265.051336768,26.5051336768
17,117,269.659046144,26.965904614400003
18,117,268.26836835200004,26.826836835200005
19,117,263.7582504,26.375825040000002
20,117,258.240849536,25.8240849536
21,117,254.94713897600002,25.494713897600004
22,117,248.92435395200002,24.892435395200003
23,117,244.11100550400002,24.411100550400004
24,117,248.66643376000002,24.866643376000003
1,118,90.06071848,9.006071848000001
2,118,86.65181136000001,8.665181136000001
3,118,84.58469464000001,8.458469464000002
4,118,83.46822376,8.346822376
5,118,83.72012592,8.372012592
6,118,85.34926200000001,8.534926200000001
7,118,89.43919104000001,8.943919104
8,118,96.02788824000001,9.602788824000001
9,118,105.13687288,10.513687288
10,118,105.45333288,10.545333288000002
11,118,102.25328936000001,10.225328936000002
12,118,98.36336304000001,9.836336304000001
13,118,93.41139696,9.341139696
14,118,95.0582548,9.50582548
15,118,95.50636216000001,9.550636216000001
16,118,96.26206864000001,9.626206864000002
17,118,97.93550912,9.793550912
18,118,97.43043896,9.743043896000001
19,118,95.79244200000001,9.579244200000002
20,118,93.78861728000001,9.378861728000002
21,118,92.59239848,9.259239848
22,118,90.40502696,9.040502696
23,118,88.65690192000001,8.865690192
24,118,90.3113548,9.031135480000001
1,119,90.729215692,9.0729215692
2,119,87.29500514399999,8.7295005144
3,119,85.212544756,8.521254475600001
4,119,84.08778660399999,8.4087786604
5,119,84.341558568,8.4341558568
6,119,85.9827873,8.59827873
7,119,90.10307481599999,9.0103074816
8,119,96.74067819599999,9.6740678196
9,119,105.917276452,10.5917276452
10,119,106.236085452,10.6236085452
11,119,103.012288844,10.3012288844
12,119,99.09348861599999,9.9093488616
13,119,94.10476538399999,9.4104765384
14,119,95.76384741999999,9.576384742
15,119,96.21528096399999,9.621528096399999
16,119,96.97659685599999,9.6976596856
17,119,98.66245884799999,9.8662458848
18,119,98.153639684,9.8153639684
19,119,96.5034843,9.650348430000001
20,119,94.48478571199999,9.448478571199999
21,119,93.279687692,9.3279687692
22,119,91.076079884,9.1076079884
23,119,89.31497896799999,8.9314978968
24,119,90.98171242,9.098171242
1,120,37.201129919,3.7201129919000007
2,120,35.793022158,3.5793022158000003
3,120,34.939164017,3.4939164017000004
4,120,34.477986503000004,3.4477986503000007
5,120,34.582039026000004,3.4582039026000007
6,120,35.254981725,3.5254981725000003
7,120,36.944397312,3.6944397312
8,120,39.665972097,3.9665972097
9,120,43.428594989000004,4.3428594989
10,120,43.559314239,4.3559314239
11,120,42.237481183,4.2237481183000005
12,120,40.630680162000004,4.063068016200001
13,120,38.585185338,3.8585185338000003
14,120,39.265448315,3.9265448315
15,120,39.450546773000006,3.945054677300001
16,120,39.762704342000006,3.976270434200001
17,120,40.453947736,4.045394773600001
18,120,40.245319813,4.0245319813
19,120,39.568716975,3.9568716975000005
20,120,38.741002684,3.8741002684000003
21,120,38.246883919000005,3.8246883919000005
22,120,37.343352463,3.7343352463000006
23,120,36.621259326,3.6621259326000004
24,120,37.304659565,3.7304659565000002
1,121,86.573732863,8.6573732863
2,121,83.296812366,8.3296812366
3,121,81.309730609,8.1309730609
4,121,80.236487431,8.0236487431
5,121,80.478636402,8.047863640200001
6,121,82.044695325,8.204469532500001
7,121,85.976269824,8.5976269824
8,121,92.309864769,9.2309864769
9,121,101.066166253,10.106616625300001
10,121,101.370373503,10.1370373503
11,121,98.294229791,9.829422979100002
12,121,94.554914274,9.4554914274
13,121,89.794679226,8.9794679226
14,121,91.377773755,9.1377773755
15,121,91.808531221,9.1808531221
16,121,92.534978134,9.253497813400001
17,121,94.143626072,9.414362607200001
18,121,93.658111301,9.3658111301
19,121,92.083534575,9.208353457500001
20,121,90.157294268,9.0157294268
21,121,89.007390863,8.9007390863
22,121,86.904710351,8.690471035100002
23,121,85.224269502,8.5224269502
24,121,86.814665005,8.6814665005
1,122,71.691630285,7.169163028500001
2,122,68.97801537000001,6.897801537000001
3,122,67.332514755,6.733251475500001
4,122,66.44376304500001,6.6443763045000015
5,122,66.64428639,6.6644286390000005
6,122,67.94113837500001,6.794113837500001
7,122,71.19687168,7.1196871680000005
8,122,76.441715955,7.644171595500001
9,122,83.69280133500001,8.369280133500002
10,122,83.94471508500001,8.394471508500002
11,122,81.39736324500001,8.139736324500001
12,122,78.30083943000001,7.830083943000002
13,122,74.35889307000001,7.435889307000001
14,122,75.66985222500001,7.566985222500001
15,122,76.026562095,7.602656209500001
16,122,76.62813213000001,7.6628132130000015
17,122,77.96025204,7.796025204
18,122,77.558197695,7.7558197695
19,122,76.254292125,7.625429212500001
20,122,74.65917426,7.465917426000001
21,122,73.706940285,7.370694028500001
22,122,71.96571244500001,7.196571244500001
23,122,70.57414089000001,7.057414089000002
24,122,71.891145975,7.189114597500001
1,123,58.308950732,5.830895073200001
2,123,56.101886424,5.610188642400001
3,123,54.763551476,5.4763551476000005
4,123,54.040703084,5.404070308400001
5,123,54.203794728000005,5.4203794728000005
6,123,55.258563300000006,5.525856330000001
7,123,57.906548736000005,5.790654873600001
8,123,62.172337716,6.2172337716
9,123,68.069862692,6.8069862692
10,123,68.27475169200001,6.827475169200001
11,123,66.202914124,6.6202914124
12,123,63.684418536,6.3684418536
13,123,60.478315464000005,6.047831546400001
14,123,61.54455782,6.154455782
15,123,61.834680644,6.1834680644
16,123,62.323955576,6.2323955576
17,123,63.407408608000004,6.3407408608
18,123,63.080405764000005,6.308040576400001
19,123,62.0199003,6.201990030000001
20,123,60.722543152,6.0722543152
21,123,59.948062732000004,5.994806273200001
22,123,58.531869964,5.853186996400001
23,123,57.400063128,5.7400063128
24,123,58.47122282,5.847122282000001
1,124,113.31625378199999,11.3316253782
2,124,109.027096524,10.9027096524
3,124,106.426207626,10.6426207626
4,124,105.021440934,10.5021440934
5,124,105.338389428,10.533838942800001
6,124,107.38820204999999,10.738820205
7,124,112.53423513599999,11.2534235136
8,124,120.824269866,12.0824269866
9,124,132.285382242,13.228538224200001
10,124,132.683558742,13.268355874200001
11,124,128.65719797399998,12.865719797399999
12,124,123.76281243599999,12.3762812436
13,124,117.532146564,11.7532146564
14,124,119.60425706999999,11.960425706999999
15,124,120.168074994,12.0168074994
16,124,121.118920476,12.111892047600001
17,124,123.22447780799999,12.3224477808
18,124,122.58898811399999,12.2588988114
19,124,120.52802654999999,12.052802655
20,124,118.00677295199999,11.8006772952
21,124,116.50166578199999,11.6501665782
22,124,113.749469814,11.3749469814
23,124,111.549942828,11.1549942828
24,124,113.63160957,11.363160957
1,125,24.133702723,2.4133702723
2,125,23.220212886,2.3220212886
3,125,22.666284589,2.2666284589
4,125,22.367102251,2.2367102251
5,125,22.434604842,2.2434604842
6,125,22.871166825,2.2871166825
7,125,23.967151104,2.3967151104
8,125,25.732733949,2.5732733949
9,125,28.173681913,2.8173681913
10,125,28.258484163,2.8258484163
11,125,27.400963811,2.7400963811000003
12,125,26.358574554,2.6358574554
13,125,25.031588946,2.5031588946000003
14,125,25.472899854999998,2.5472899855
15,125,25.592979841,2.5592979841
16,125,25.795487614,2.5795487614
17,125,26.243921911999998,2.6243921912
18,125,26.108577520999997,2.6108577521
19,125,25.669641074999998,2.5669641075
20,125,25.132673227999998,2.5132673228
21,125,24.812120723,2.4812120723
22,125,24.225967570999998,2.4225967571
23,125,23.757519942,2.3757519942
24,125,24.200866105,2.4200866105000003
1,126,402.053546822,40.2053546822
2,126,386.835333804,38.68353338040001
3,126,377.607208346,37.7607208346
4,126,372.623003414,37.2623003414
5,126,373.747557588,37.3747557588
6,126,381.02042805,38.102042805
7,126,399.278893056,39.927889305600004
8,126,428.692483386,42.8692483386
9,126,469.357266482,46.9357266482
10,126,470.770022982,47.0770022982
11,126,456.484229254,45.648422925400006
12,126,439.118626356,43.9118626356
13,126,417.011812644,41.7011812644
14,126,424.36379747,42.436379747000004
15,126,426.364260674,42.6364260674
16,126,429.737923196,42.9737923196
17,126,437.208579568,43.7208579568
18,126,434.953820194,43.495382019400004
19,126,427.64139255,42.764139255
20,126,418.695818392,41.8695818392
21,126,413.355598822,41.3355598822
22,126,403.59062589399997,40.3590625894
23,126,395.786558988,39.57865589880001
24,126,403.17244997,40.317244997
1,127,316.815883472,31.6815883472
2,127,304.824019104,30.4824019104
3,127,297.552309296,29.7552309296
4,127,293.624784464,29.362478446400004
5,127,294.510926688,29.4510926688
6,127,300.2419068,30.02419068
7,127,314.629472256,31.4629472256
8,127,337.807212336,33.780721233600005
9,127,369.850827632,36.985082763200005
10,127,370.964071632,37.096407163200006
11,127,359.706948304,35.9706948304
12,127,346.022953056,34.6022953056
13,127,328.602910944,32.8602910944
14,127,334.39623272,33.439623272
15,127,335.972586224,33.5972586224
16,127,338.631012896,33.8631012896
17,127,344.517847168,34.4517847168
18,127,342.74110974399997,34.274110974399996
19,127,336.9789588,33.69789588
20,127,329.929897792,32.9929897792
21,127,325.721835472,32.572183547200005
22,127,318.027092944,31.802709294400003
23,127,311.877533088,31.1877533088
24,127,317.69757272,31.769757272
1,128,478.677585176,47.8677585176
2,128,460.55905963199996,46.0559059632
3,128,449.572222568,44.9572222568
4,128,443.638119512,44.363811951200006
5,128,444.976993104,44.4976993104
6,128,453.6359394,45.36359394
7,128,475.37413324799996,47.5374133248
8,128,510.393414888,51.039341488800005
9,128,558.808160456,55.8808160456
10,128,560.490162456,56.0490162456
11,128,543.481758232,54.348175823199995
12,128,522.806589648,52.280658964800004
13,128,496.486622352,49.6486622352
14,128,505.23976075999997,50.523976076
15,128,507.62147559199997,50.7621475592
16,128,511.638096368,51.1638096368
17,128,520.532522944,52.053252294400004
18,128,517.848047752,51.7848047752
19,128,509.14200539999996,50.914200539999996
20,128,498.491568736,49.8491568736
21,128,492.13360117599996,49.2133601176
22,128,480.507603352,48.0507603352
23,128,471.216224304,47.1216224304
24,128,480.00973075999997,48.000973076
1,129,56.656846245000004,5.665684624500001
2,129,54.51231609,5.451231609000001
3,129,53.211901035000004,5.321190103500001
4,129,52.509533565,5.2509533565
5,129,52.66800423,5.266800423
6,129,53.692887375,5.3692887375
7,129,56.26584576,5.626584576
8,129,60.410769435,6.0410769435
9,129,66.141196095,6.6141196095
10,129,66.340279845,6.6340279845
11,129,64.327144965,6.432714496500001
12,129,61.88000751,6.188000751000001
13,129,58.764744990000004,5.876474499
14,129,59.800776825,5.9800776825
15,129,60.082679415,6.008267941500001
16,129,60.55809141,6.055809141000001
17,129,61.610846280000004,6.161084628000001
18,129,61.293108615,6.1293108615000005
19,129,60.262651125,6.0262651125
20,129,59.00205282,5.900205282000001
21,129,58.249516245,5.824951624500001
22,129,56.873449365,5.687344936500001
23,129,55.77371073,5.577371073
24,129,56.814520575,5.6814520575000005
1,130,71.672562889,7.167256288900001
2,130,68.959669698,6.8959669698
3,130,67.314606727,6.7314606727
4,130,66.426091393,6.642609139299999
5,130,66.626561406,6.662656140599999
6,130,67.923068475,6.7923068475
7,130,71.177935872,7.117793587200001
8,130,76.421385207,7.6421385207000005
9,130,83.670542059,8.3670542059
10,130,83.922388809,8.3922388809
11,130,81.375714473,8.137571447300001
12,130,78.280014222,7.828001422200001
13,130,74.339116278,7.433911627800001
14,130,75.649726765,7.5649726765
15,130,76.006341763,7.6006341763
16,130,76.607751802,7.6607751802
17,130,77.939517416,7.793951741600001
18,130,77.537570003,7.7537570003
19,130,76.234011225,7.623401122500001
20,130,74.639317604,7.4639317604
