hour,bus_id,demandP,demandQ
14,98,189.894883932,18.989488393200002
15,98,194.580290034,19.4580290034
16,98,204.724353132,20.472435313200002
17,98,218.22270093,21.822270093
18,98,230.3863965,23.03863965
19,98,235.569649068,23.5569649068
20,98,233.93487663,23.393487663000002
21,98,231.37855860599998,23.1378558606
22,98,227.992496472,22.7992496472
23,98,228.539774502,22.853977450200002
24,98,230.51703706199999,23.0517037062
1,99,763.18500067,76.318500067
2,99,733.98030813,73.398030813
3,99,715.00518788,71.50051878800001
4,99,702.41930215,70.24193021500001
5,99,699.88173383,69.988173383
6,99,703.48417457,70.34841745700001
7,99,712.26370782,71.226370782
8,99,714.50673696,71.45067369600001
9,99,700.8446503800001,70.084465038
10,99,659.05407211,65.905407211
11,99,645.74316686,64.574316686
12,99,624.8422135100001,62.48422135100001
13,99,607.22650486,60.722650486
14,99,609.26562226,60.926562226
15,99,624.29844887,62.429844887
16,99,656.84502826,65.68450282600001
17,99,700.1536161500001,70.015361615
18,99,739.1800575,73.91800575
19,99,755.81019274,75.58101927400001
20,99,750.56512965,75.05651296500001
21,99,742.36334633,74.236334633
22,99,731.49938196,73.14993819600001
23,99,733.25528861,73.325528861
24,99,739.5992094100001,73.95992094100001
1,100,178.850682248,17.8850682248
2,100,172.006628472,17.2006628472
3,100,167.559851872,16.7559851872
4,100,164.61037796,16.461037796
5,100,164.015704552,16.401570455199998
6,100,164.859928408,16.4859928408
7,100,166.917392208,16.6917392208
8,100,167.443041024,16.7443041024
9,100,164.241361872,16.424136187200002
10,100,154.447834184,15.4447834184
11,100,151.328453584,15.1328453584
12,100,146.430362344,14.6430362344
13,100,142.302160784,14.2302160784
14,100,142.780023344,14.2780023344
15,100,146.302932328,14.6302932328
16,100,153.930149744,15.393014974400002
17,100,164.07941956,16.407941956
18,100,173.225178,17.3225178
19,100,177.122412656,17.7122412656
20,100,175.89324396,17.589324396000002
21,100,173.971174552,17.3971174552
22,100,171.425229024,17.1425229024
23,100,171.836721784,17.1836721784
24,100,173.323405304,17.3323405304
1,101,278.93022861500003,27.893022861500004
2,101,268.25644498500003,26.825644498500004
3,101,261.32138386,26.132138386000005
4,101,256.72147167500003,25.672147167500004
5,101,255.79403663500003,25.579403663500003
6,101,257.110663165,25.711066316500002
7,101,260.31942279000003,26.031942279000006
8,101,261.13920912000003,26.113920912000005
9,101,256.14596511,25.614596511000002
10,101,240.87226929500002,24.087226929500005
11,101,236.00737567000002,23.600737567000003
12,101,228.36845759500002,22.836845759500005
13,101,221.93023667,22.193023667000002
14,101,222.67549697,22.267549697000003
15,101,228.16972151500002,22.816972151500003
16,101,240.06490397000002,24.006490397000004
17,101,255.893404675,25.5893404675
18,101,270.15685875,27.015685875000003
19,101,276.23487053,27.623487053000005
20,101,274.317895425,27.431789542500002
21,101,271.320292885,27.132029288500004
22,101,267.34971162,26.734971162
23,101,267.991463545,26.7991463545
24,101,270.310051145,27.0310051145
1,102,82.11607409999999,8.21160741
2,102,78.9737499,7.89737499
3,102,76.9320924,7.693209240000001
4,102,75.5778945,7.5577894500000005
5,102,75.3048609,7.53048609
6,102,75.69247109999999,7.569247109999999
7,102,76.6371186,7.663711859999999
8,102,76.8784608,7.68784608
9,102,75.40846739999999,7.540846739999999
10,102,70.9119453,7.09119453
11,102,69.4797378,6.94797378
12,102,67.2308673,6.72308673
13,102,65.33547779999999,6.533547779999999
14,102,65.5548798,6.55548798
15,102,67.17236009999999,6.71723601
16,102,70.6742598,7.06742598
17,102,75.3341145,7.53341145
18,102,79.533225,7.9533225000000005
19,102,81.3225702,8.13225702
20,102,80.7582195,8.07582195
21,102,79.8757359,7.98757359
22,102,78.7068108,7.870681080000001
23,102,78.8957403,7.88957403
24,102,79.57832429999999,7.95783243
1,103,86.085320842,8.6085320842
2,103,82.791106038,8.2791106038
3,103,80.650760888,8.0650760888
4,103,79.23110509,7.923110509000001
5,103,78.944873858,7.8944873858
6,103,79.351219982,7.9351219982000005
7,103,80.341528932,8.0341528932
8,103,80.594536896,8.0594536896
9,103,79.053488388,7.905348838800001
10,103,74.339617786,7.4339617786000005
11,103,72.838181636,7.2838181636
12,103,70.480607426,7.048060742600001
13,103,68.493600436,6.8493600436
14,103,68.723607676,6.8723607676
15,103,70.419272162,7.0419272162
16,103,74.090443276,7.4090443276
17,103,78.97554149,7.897554149
18,103,83.3776245,8.33776245
19,103,85.253461324,8.525346132400001
20,103,84.66183159,8.466183159000002
21,103,83.736691358,8.3736691358
22,103,82.511263896,8.251126389600001
23,103,82.709325686,8.270932568600001
24,103,83.424903766,8.3424903766
1,104,181.857495456,18.1857495456
2,104,174.898380384,17.489838038400002
3,104,170.37684518400002,17.037684518400003
4,104,167.37778512,16.737778512000002
5,104,166.773114144,16.677311414400002
6,104,167.63153097600002,16.763153097600004
7,104,169.723584576,16.972358457600002
8,104,170.25807052800002,17.0258070528
9,104,167.00256518400002,16.700256518400003
10,104,157.044390048,15.704439004800001
11,104,153.87256684800002,15.387256684800002
12,104,148.892129568,14.889212956800002
13,104,144.69452524800002,14.469452524800003
14,104,145.180421568,14.518042156800002
15,104,148.762557216,14.876255721600002
16,104,156.518002368,15.6518002368
17,104,166.83790032000002,16.683790032
18,104,176.137416,17.6137416
19,104,180.100170432,18.0100170432
20,104,178.85033712,17.885033712000002
21,104,176.895954144,17.6895954144
22,104,174.30720652800002,17.4307206528
23,104,174.72561724800002,17.472561724800002
24,104,176.23729468800002,17.623729468800004
1,105,121.911548721,12.1911548721
2,105,117.246376719,11.7246376719
3,105,114.215281644,11.421528164400002
4,105,112.204806045,11.2204806045
5,105,111.799453629,11.1799453629
6,105,112.374909291,11.2374909291
7,105,113.777356266,11.3777356266
8,105,114.135658848,11.4135658848
9,105,111.953270394,11.1953270394
10,105,105.277622793,10.527762279300001
11,105,103.151332218,10.3151332218
12,105,99.812603613,9.9812603613
13,105,96.998661618,9.699866161800001
14,105,97.324391238,9.7324391238
15,105,99.725742381,9.972574238100002
16,105,104.924749038,10.492474903800002
17,105,111.842884245,11.1842884245
18,105,118.07698725,11.807698725000002
19,105,120.733493262,12.0733493262
20,105,119.895644295,11.9895644295
21,105,118.585487379,11.858548737900001
22,105,116.850072348,11.6850072348
23,105,117.130561743,11.7130561743
24,105,118.143942783,11.8143942783
1,106,144.280077791,14.4280077791
2,106,138.75893244899999,13.875893244899999
3,106,135.171687124,13.5171687124
4,106,132.792326195,13.2792326195
5,106,132.31259905899998,13.231259905899998
6,106,132.993640261,13.299364026100001
7,106,134.65341048599998,13.4653410486
8,106,135.077455008,13.507745500799999
9,106,132.494638374,13.2494638374
10,106,124.59413210299999,12.4594132103
11,106,122.077706278,12.2077706278
12,106,118.12638232299999,11.8126382323
13,106,114.79613367799999,11.479613367799999
14,106,115.181628698,11.518162869800001
15,106,118.023583651,11.8023583651
16,106,124.176512498,12.4176512498
17,106,132.36399839499998,13.236399839499999
18,106,139.74194475,13.974194475
19,106,142.885870802,14.288587080200001
20,106,141.894291945,14.1894291945
21,106,140.34374530899998,14.0343745309
22,106,138.28991350799998,13.828991350799999
23,106,138.621867553,13.8621867553
24,106,139.82118539299998,13.982118539299998
1,107,27.395132267,2.7395132267
2,107,26.346806613,2.6346806613
3,107,25.665679588,2.5665679588000003
4,107,25.213899214999998,2.5213899215
5,107,25.122811183,2.5122811183000002
6,107,25.252123657,2.5252123657
7,107,25.567271981999998,2.5567271982
8,107,25.647787296,2.5647787296000004
9,107,25.157375838,2.5157375838
10,107,23.657269811,2.3657269811
11,107,23.179464285999998,2.3179464286
12,107,22.429207951,2.2429207951
13,107,21.796878086,2.1796878086
14,107,21.870073826,2.1870073826
15,107,22.409689087,2.2409689087
16,107,23.577974426,2.3577974426000003
17,107,25.132570615,2.5132570615
18,107,26.533455749999998,2.653345575
19,107,27.130407674,2.7130407674000003
20,107,26.942131964999998,2.6942131965
21,107,26.647722433,2.6647722433
22,107,26.257751796,2.6257751796
23,107,26.320781461,2.6320781461
24,107,26.548501541,2.6548501541
1,108,748.855479632,74.8855479632
2,108,720.199132848,72.0199132848
3,108,701.580288448,70.1580288448
4,108,689.23071464,68.923071464
5,108,686.740791568,68.6740791568
6,108,690.275593072,69.02755930720001
7,108,698.890282272,69.8890282272
8,108,701.091196416,70.1091196416
9,108,687.685628448,68.7685628448
10,108,646.679707856,64.6679707856
11,108,633.618727456,63.3618727456
12,108,613.110209296,61.311020929600005
13,108,595.825252256,59.5825252256
14,108,597.826083296,59.7826083296
15,108,612.576654352,61.2576654352
16,108,644.512140896,64.4512140896
17,108,687.00756904,68.700756904
18,108,725.301252,72.5301252
19,108,741.619140704,74.1619140704
20,108,736.47255864,73.647255864
21,108,728.424771568,72.8424771568
22,108,717.764788416,71.7764788416
23,108,719.487726256,71.9487726256
24,108,725.712533936,72.5712533936
1,109,392.151647919,39.21516479190001
2,109,377.145236241,37.7145236241
3,109,367.39514331600003,36.739514331600006
4,109,360.92806675500003,36.09280667550001
5,109,359.62417373100004,35.9624173731
6,109,361.475236149,36.1475236149
7,109,365.986473174,36.5986473174
8,109,367.139021472,36.7139021472
9,109,360.118954566,36.0118954566
10,109,338.645466327,33.864546632700005
11,109,331.80584890200004,33.1805848902
12,109,321.06619430700005,32.10661943070001
13,109,312.014615502,31.201461550200005
14,109,313.062386682,31.306238668200002
15,109,320.786788659,32.0786788659
16,109,337.51038088200005,33.751038088200005
17,109,359.763876555,35.976387655500005
18,109,379.81705275,37.981705275
19,109,388.36220881800006,38.83622088180001
20,109,385.66710850500004,38.56671085050001
21,109,381.45273998100004,38.1452739981
22,109,375.870447972,37.5870447972
23,109,376.77269537700005,37.677269537700006
24,109,380.032427937,38.003242793700004
1,110,229.49115111999998,22.949115112
2,110,220.70924568,22.070924568000002
3,110,215.00339168,21.500339168
4,110,211.21879239999998,21.12187924
5,110,210.45574088,21.045574088000002
6,110,211.53900152,21.153900152000002
7,110,214.17902352,21.417902352
8,110,214.85350656,21.485350656
9,110,210.74529168,21.074529168
10,110,198.17878696,19.817878696
11,110,194.17617296,19.417617296000003
12,110,187.89121735999998,18.789121736
13,110,182.59414096,18.259414096
14,110,183.20730736,18.320730735999998
15,110,187.72770632,18.772770632
16,110,197.51452336,19.751452336
17,110,210.5374964,21.053749640000003
18,110,222.27282,22.227282000000002
19,110,227.27353263999998,22.727353264
20,110,225.6963324,22.56963324
21,110,223.23004088,22.323004088
22,110,219.96322655999998,21.996322656
23,110,220.49123096,22.049123096000002
24,110,222.39885976,22.239885976
1,111,145.328002586,14.5328002586
2,111,139.766756454,13.9766756454
3,111,136.153456504,13.6153456504
4,111,133.75681397,13.375681397000001
5,111,133.273602514,13.327360251400002
6,111,133.959590206,13.395959020600001
7,111,135.63141555599998,13.563141555599998
8,111,136.058539968,13.6058539968
9,111,133.45696400399999,13.3456964004
10,111,125.499075338,12.5499075338
11,111,122.96437238799999,12.2964372388
12,111,118.984349458,11.8984349458
13,111,115.629912788,11.5629912788
14,111,116.01820770799999,11.6018207708
15,111,118.88080414599999,11.8880804146
16,111,125.07842250799999,12.5078422508
17,111,133.32537517,13.332537517
18,111,140.75690849999998,14.075690849999999
19,111,143.923669292,14.392366929200001
20,111,142.92488846999998,14.292488847
21,111,141.363080014,14.1363080014
22,111,139.294330968,13.9294330968
23,111,139.628696038,13.9628696038
24,111,140.836724678,14.0836724678
1,112,26.867430889999998,2.686743089
2,112,25.839298709999998,2.583929871
3,112,25.171291959999998,2.517129196
4,112,24.72821405,2.472821405
5,112,24.638880609999998,2.463888061
6,112,24.76570219,2.476570219
7,112,25.07477994,2.5074779940000003
8,112,25.153744319999998,2.5153744319999998
9,112,24.672779459999997,2.467277946
10,112,23.201569369999998,2.3201569369999997
11,112,22.73296762,2.273296762
12,112,21.99716317,2.199716317
13,112,21.37701362,2.137701362
14,112,21.44879942,2.144879942
15,112,21.97802029,2.197802029
16,112,23.12380142,2.312380142
17,112,24.64845205,2.464845205
18,112,26.0223525,2.60223525
19,112,26.607805579999997,2.660780558
20,112,26.423156549999998,2.642315655
21,112,26.13441811,2.613441811
22,112,25.751959319999997,2.5751959319999997
23,112,25.81377487,2.581377487
24,112,26.03710847,2.6037108470000003
1,113,571.107425807,57.110742580700006
2,113,549.252938673,54.925293867300006
3,113,535.053456148,53.50534561480001
4,113,525.635172515,52.5635172515
5,113,523.736256643,52.37362566430001
6,113,526.4320389970001,52.64320389970001
7,113,533.001948822,53.3001948822
8,113,534.6804548160001,53.46804548160001
9,113,524.456827398,52.4456827398
10,113,493.18405663100003,49.31840566310001
11,113,483.223225606,48.32232256060001
12,113,467.582601571,46.758260157100004
13,113,454.40039540600003,45.440039540600004
14,113,455.926309946,45.5926309946
15,113,467.175691027,46.717569102700004
16,113,491.530982546,49.1530982546
17,113,523.939711915,52.3939711915
18,113,553.14402075,55.314402075000004
19,113,565.5887015540001,56.55887015540001
20,113,561.663710265,56.1663710265
21,113,555.526142893,55.55261428930001
22,113,547.396409316,54.73964093160001
23,113,548.710391281,54.87103912810001
24,113,553.457680961,55.34576809610001
1,114,63.172787097,6.3172787097
2,114,60.755362983,6.0755362983
3,114,59.184693708,5.9184693708000005
4,114,58.142894565,5.8142894565
5,114,57.932846853,5.793284685300001
6,114,58.231039587,5.8231039587
7,114,58.957767161999996,5.8957767162
8,114,59.143434336,5.9143434336
9,114,58.012552457999995,5.8012552458
10,114,54.553329201,5.4553329201
11,114,53.451516426,5.3451516426
12,114,51.721435940999996,5.1721435941
13,114,50.263292226,5.0263292226
14,114,50.432080565999996,5.0432080566
15,114,51.676425717,5.1676425717
16,114,54.370475166,5.4370475166
17,114,57.955351965,5.7955351965
18,114,61.18577325,6.118577325
19,114,62.562335934,6.2562335934
20,114,62.128174814999994,6.2128174815
21,114,61.449270602999995,6.1449270603
22,114,60.550003835999995,6.0550003835999995
23,114,60.695349351,6.0695349351
24,114,61.220468630999996,6.1220468631
1,115,27.547184100000003,2.7547184100000006
2,115,26.493039900000003,2.6493039900000004
3,115,25.8081324,2.5808132400000003
4,115,25.3538445,2.5353844500000005
5,115,25.2622509,2.5262250900000005
6,115,25.3922811,2.5392281100000003
7,115,25.7091786,2.57091786
8,115,25.7901408,2.5790140800000003
9,115,25.297007400000002,2.5297007400000004
10,115,23.7885753,2.3788575300000003
11,115,23.3081178,2.3308117800000003
12,115,22.5536973,2.25536973
13,115,21.9178578,2.19178578
14,115,21.9914598,2.1991459800000004
15,115,22.5340701,2.25340701
16,115,23.7088398,2.37088398
17,115,25.272064500000003,2.5272064500000004
18,115,26.680725000000002,2.6680725000000005
19,115,27.2809902,2.72809902
20,115,27.091669500000002,2.70916695
21,115,26.7956259,2.67956259
22,115,26.4034908,2.64034908
23,115,26.4668703,2.6466870300000003
24,115,26.6958543,2.66958543
1,116,38.887542608,3.8887542608
2,116,37.399438512,3.7399438512000005
3,116,36.432574912,3.6432574912
4,116,35.79127016,3.5791270160000006
5,116,35.661970192,3.5661970192
6,116,35.845529968,3.5845529968000003
7,116,36.292884768,3.6292884768
8,116,36.407176704,3.6407176704000004
9,116,35.711034912,3.5711034912000006
10,116,33.581626064,3.3581626064
11,116,32.903378464,3.2903378464
12,116,31.838385424000002,3.1838385424
13,116,30.940789664,3.0940789664
14,116,31.044691424,3.1044691424
15,116,31.810678288000002,3.1810678288000003
16,116,33.469065824,3.3469065824
17,116,35.67582376,3.5675823760000003
18,116,37.664388,3.7664388000000004
19,116,38.511764576,3.8511764576
20,116,38.24450616,3.824450616
21,116,37.826590192,3.7826590192
22,116,37.273024704,3.7273024704
23,116,37.362495664,3.7362495664
24,116,37.685745584,3.7685745584000006
1,117,234.808451552,23.4808451552
2,117,225.823069728,22.5823069728
3,117,219.985011328,21.9985011328
4,117,216.11272304000002,21.611272304000003
5,117,215.331991648,21.533199164800003
6,117,216.440351392,21.6440351392
7,117,219.141542592,21.914154259200004
8,117,219.83165337600002,21.983165337600003
9,117,215.628251328,21.5628251328
10,117,202.770581216,20.277058121600003
11,117,198.67522681600002,19.867522681600004
12,117,192.24464905600001,19.2244649056
13,117,186.82483961600002,18.682483961600003
14,117,187.452213056,18.7452213056
15,117,192.077349472,19.207734947200002
16,117,202.09092665600002,20.209092665600004
17,117,215.41564144,21.541564144000002
18,117,227.422872,22.742287200000003
19,117,232.539450944,23.253945094400002
20,117,230.92570704000002,23.092570704000003
21,117,228.402271648,22.8402271648
22,117,225.059765376,22.505976537600002
23,117,225.600003616,22.560000361600004
24,117,227.551832096,22.755183209600002
1,118,85.27837496000001,8.527837496000002
2,118,82.01503944000001,8.201503944
3,118,79.89475744,7.989475744000001
4,118,78.4884092,7.848840920000001
5,118,78.20486104,7.820486104
6,118,78.60739816,7.860739816000001
7,118,79.58842416,7.958842416
8,118,79.83906048,7.983906048000001
9,118,78.31245744,7.831245744
10,118,73.64277368,7.364277368000001
11,118,72.15541168,7.215541168000001
12,118,69.81993688,6.981993688
13,118,67.85155568,6.785155568
14,118,68.07940688000001,6.807940688000001
15,118,69.75917656,6.975917656
16,118,73.39593488,7.339593488
17,118,78.2352412,7.823524120000001
18,118,82.59606000000001,8.259606000000002
19,118,84.45431312000001,8.445431312000002
20,118,83.8682292,8.38682292
21,118,82.95176104000001,8.295176104000001
22,118,81.73782048000001,8.173782048000001
23,118,81.93402568,8.193402568000002
24,118,82.64289608,8.264289608
1,119,85.91137408399999,8.5911374084
2,119,82.62381567599999,8.2623815676
3,119,80.487795376,8.0487795376
4,119,79.07100817999999,7.907100818
5,119,78.785355316,7.8785355316
6,119,79.190880364,7.9190880364
7,119,80.17918826399999,8.017918826399999
8,119,80.431684992,8.0431684992
9,119,78.893750376,7.889375037600001
10,119,74.18940477199999,7.4189404772
11,119,72.691002472,7.2691002472
12,119,70.338192052,7.0338192052
13,119,68.35520007199999,6.8355200071999995
14,119,68.584742552,6.8584742552
15,119,70.276980724,7.0276980724
16,119,73.940733752,7.3940733752000005
17,119,78.81596098,7.881596098
18,119,83.209149,8.3209149
19,119,85.08119544799999,8.5081195448
20,119,84.49076117999999,8.449076117999999
21,119,83.56749031599999,8.3567490316
22,119,82.344538992,8.2344538992
23,119,82.542200572,8.2542200572
24,119,83.25633273199999,8.3256332732
1,120,35.225700613,3.5225700613
2,120,33.877723707,3.3877723707000005
3,120,33.001904732,3.3001904732000003
4,120,32.420988385,3.2420988385000005
5,120,32.303863937,3.2303863937000004
6,120,32.470138823,3.2470138823
7,120,32.875368498,3.2875368498000004
8,120,32.978898144000006,3.297889814400001
9,120,32.348308482,3.2348308482
10,120,30.419415229000002,3.0419415229
11,120,29.805034754,2.9805034754000004
12,120,28.840326689,2.8840326689
13,120,28.027252954,2.8027252954
14,120,28.121370814000002,2.8121370814000004
15,120,28.815228593000004,2.8815228593000004
16,120,30.317454214,3.0317454214
17,120,32.316412985,3.2316412985
18,120,34.11772425,3.4117724250000006
19,120,34.885307686000004,3.4885307686000004
20,120,34.643215635000004,3.4643215635000004
21,120,34.264652687,3.4264652687000003
22,120,33.763213644000004,3.3763213644000007
23,120,33.844259579,3.3844259579000004
24,120,34.137070699000006,3.413707069900001
1,121,81.976552901,8.1976552901
2,121,78.839567739,7.8839567739000005
3,121,76.801379164,7.6801379164
4,121,75.449482145,7.544948214500001
5,121,75.176912449,7.5176912449
6,121,75.563864071,7.5563864071
7,121,76.506906546,7.6506906546
8,121,76.747838688,7.6747838688000005
9,121,75.280342914,7.528034291400001
10,121,70.791460733,7.0791460733
11,121,69.361686658,6.9361686658
12,121,67.116637153,6.7116637153
13,121,65.224468058,6.5224468058000005
14,121,65.443497278,6.5443497278
15,121,67.058229361,6.705822936100001
16,121,70.554179078,7.055417907800001
17,121,75.206116345,7.5206116345
18,121,79.39809225,7.939809225000001
19,121,81.184397222,8.1184397222
20,121,80.621005395,8.0621005395
21,121,79.740021199,7.9740021199
22,121,78.573082188,7.8573082188
23,121,78.761690683,7.8761690683
24,121,79.443114923,7.9443114923
1,122,67.88470969500001,6.788470969500001
2,122,65.28697510500001,6.528697510500002
3,122,63.59915298000001,6.359915298000001
4,122,62.479648275,6.247964827500001
5,122,62.253933555,6.2253933555000005
6,122,62.574367845000005,6.257436784500001
7,122,63.35530047,6.335530047000001
8,122,63.55481616000001,6.355481616000001
9,122,62.33958423000001,6.233958423000001
10,122,58.62234493500001,5.862234493500001
11,122,57.438350310000004,5.743835031000001
12,122,55.57922683500001,5.557922683500001
13,122,54.012323310000006,5.401232331000001
14,122,54.19370121000001,5.419370121000001
15,122,55.53085939500001,5.553085939500001
16,122,58.42585221,5.842585221
17,122,62.27811727500001,6.227811727500001
18,122,65.74948875000001,6.574948875000001
19,122,67.22872629000001,6.722872629000001
20,122,66.762182025,6.6762182025
21,122,66.032639805,6.6032639805
22,122,65.06629866,6.506629866000001
23,122,65.22248518500001,6.522248518500001
24,122,65.786771985,6.5786771985
1,123,55.212668164,5.521266816400001
2,123,53.099852796,5.3099852796
3,123,51.727096496,5.172709649600001
4,123,50.81656978,5.081656978000001
5,123,50.632989236,5.063298923600001
6,123,50.893608044000004,5.089360804400001
7,123,51.528763944000005,5.152876394400001
8,123,51.691036032,5.1691036032
9,123,50.702651496,5.070265149600001
10,123,47.679309412,4.7679309412
11,123,46.716331112,4.6716331112
12,123,45.204250292000005,4.520425029200001
13,123,43.929840712,4.3929840712
14,123,44.077360792,4.4077360792
15,123,45.164911604000004,4.5164911604
16,123,47.519495992,4.7519495992000005
17,123,50.65265858,5.065265858
18,123,53.476029000000004,5.347602900000001
19,123,54.679137208,5.4679137208
20,123,54.299682780000005,5.4299682780000005
21,123,53.706324236,5.3706324236
22,123,52.920370032,5.292037003200001
23,123,53.047401212000004,5.304740121200001
24,123,53.506352572000004,5.3506352572
1,124,107.299010514,10.7299010514
2,124,103.19301444599999,10.3193014446
3,124,100.525231896,10.0525231896
4,124,98.75573553,9.875573553
5,124,98.39896938599999,9.839896938599999
6,124,98.905449894,9.8905449894
7,124,100.13979704399999,10.0139797044
8,124,100.455152832,10.0455152832
9,124,98.534349396,9.8534349396
10,124,92.658856962,9.2658856962
11,124,90.787427412,9.078742741200001
12,124,87.84888484199999,8.7848884842
13,124,85.372227012,8.5372227012
14,124,85.658914092,8.5658914092
15,124,87.77243495399999,8.777243495399999
16,124,92.348279292,9.2348279292
17,124,98.43719433,9.843719433
18,124,103.9240665,10.39240665
19,124,106.26215890799999,10.6262158908
20,124,105.52473603,10.552473603000001
21,124,104.371616886,10.4371616886
22,124,102.844211832,10.284421183200001
23,124,103.091081262,10.309108126200002
24,124,103.982996622,10.398299662200001
1,125,22.852171120999998,2.2852171121
2,125,21.977690319,2.1977690319
3,125,21.409515243999998,2.1409515243999997
4,125,21.032654044999997,2.1032654044999997
5,125,20.956671228999998,2.0956671228999997
6,125,21.064539691,2.1064539691
7,125,21.327426665999997,2.1327426666
8,125,21.394590047999998,2.1394590048
9,125,20.985503994,2.0985503994
10,125,19.734161993,1.9734161993000001
11,125,19.335591418,1.9335591418
12,125,18.709750813,1.8709750813000001
13,125,18.182280818,1.8182280818
14,125,18.243338438,1.8243338437999999
15,125,18.693468781,1.8693468781
16,125,19.668016238,1.9668016238000001
17,125,20.964812244999997,2.0964812244999997
18,125,22.13338725,2.213338725
19,125,22.631346062,2.2631346062
20,125,22.474292294999998,2.2474292295
21,125,22.228704979,2.2228704979000002
22,125,21.903403548,2.1903403548
23,125,21.955980943,2.1955980943
24,125,22.145937983,2.2145937983
1,126,380.703970594,38.0703970594
2,126,366.135625566,36.6135625566
3,126,356.670157016,35.6670157016
4,126,350.39186713,35.039186713
5,126,349.126037306,34.912603730600004
6,126,350.923063574,35.092306357400005
7,126,355.302608724,35.5302608724
8,126,356.421511872,35.6421511872
9,126,349.606374516,34.9606374516
10,126,328.759739602,32.87597396020001
11,126,322.119784052,32.2119784052
12,126,311.693641082,31.1693641082
13,126,302.906295652,30.2906295652
14,126,303.923480332,30.3923480332
15,126,311.422391834,31.1422391834
16,126,327.657789532,32.7657789532
17,126,349.26166193,34.926166193
18,126,368.7294465,36.87294465
19,126,377.025152668,37.7025152668
20,126,374.40872763,37.440872763
21,126,370.317384806,37.031738480600005
22,126,364.898050872,36.489805087200004
23,126,365.773959902,36.5773959902
24,126,368.938534462,36.893853446200005
1,127,299.992540144,29.999254014399998
2,127,288.512768016,28.8512768016
3,127,281.054033216,28.1054033216
4,127,276.10677688,27.610677688
5,127,275.109310256,27.5109310256
6,127,276.525356624,27.6525356624
7,127,279.976413024,27.9976413024
8,127,280.858102272,28.0858102272
9,127,275.487813216,27.548781321600003
10,127,259.060784752,25.906078475200005
11,127,253.828537952,25.382853795200003
12,127,245.612797232,24.561279723200002
13,127,238.688419552,23.8688419552
14,127,239.489955232,23.9489955232
15,127,245.399054384,24.5399054384
16,127,258.192454432,25.8192454432
17,127,275.21618168,27.521618168
18,127,290.556684,29.055668400000002
19,127,297.093652768,29.709365276800003
20,127,295.03192488,29.503192488000003
21,127,291.807970256,29.1807970256
22,127,287.537566272,28.7537566272
23,127,288.227777552,28.822777755200004
24,127,290.721444112,29.0721444112
1,128,453.259170952,45.3259170952
2,128,435.91436632799997,43.5914366328
3,128,424.644952928,42.4644952928
4,128,417.17013604,41.717013604
5,128,415.66306224799996,41.5663062248
6,128,417.802568792,41.7802568792
7,128,423.01677499199997,42.3016774992
8,128,424.34892057599995,42.434892057599995
9,128,416.234942928,41.623494292800004
10,128,391.415321416,39.1415321416
11,128,383.509912016,38.3509912016
12,128,371.096737256,37.1096737256
13,128,360.634684816,36.063468481600005
14,128,361.845726256,36.1845726256
15,128,370.773792872,37.0773792872
16,128,390.103359856,39.0103359856
17,128,415.82453444,41.582453444
18,128,439.002522,43.900252200000004
19,128,448.87923774399997,44.8879237744
20,128,445.76417004,44.57641700400001
21,128,440.89309224799996,44.0893092248
22,128,434.44093257599997,43.4440932576
23,128,435.483773816,43.548377381600005
24,128,439.251458296,43.925145829600005
1,129,53.648292615,5.364829261500001
2,129,51.595340985,5.1595340985
3,129,50.26147986,5.026147986000001
4,129,49.376751675,4.9376751675
5,129,49.198372635,4.9198372635
6,129,49.451607165,4.9451607165
7,129,50.06876679,5.006876679
8,129,50.226441120000004,5.022644112000001
9,129,49.26606111,4.926606111000001
10,129,46.328381295,4.6328381295000005
11,129,45.39268767,4.539268767
12,129,43.923449595,4.3923449595
13,129,42.685148670000004,4.268514867
14,129,42.82848897,4.282848897
15,129,43.885225515,4.3885225515
16,129,46.17309597,4.617309597
17,129,49.217484675,4.9217484675000005
18,129,51.96085875,5.1960858750000005
19,129,53.12987853,5.312987853
20,129,52.761175425,5.2761175425
21,129,52.184628885,5.2184628885
22,129,51.42094362,5.142094362000001
23,129,51.544375545,5.1544375545
24,129,51.990323145,5.1990323145
1,130,67.866654803,6.786665480300001
2,130,65.269611117,6.5269611117
3,130,63.582237892,6.3582237892
4,130,62.463030935,6.2463030935
5,130,62.237376247,6.2237376247
6,130,62.557725313,6.2557725313
7,130,63.338450238,6.3338450238
8,130,63.537912864,6.3537912864
9,130,62.323004142,6.232300414200001
10,130,58.606753499,5.8606753499
11,130,57.423073774,5.7423073774
12,130,55.564444759,5.5564444759
13,130,53.997957974,5.3997957974
14,130,54.179287634,5.4179287634
15,130,55.516090183,5.551609018300001
16,130,58.410313034,5.8410313034
17,130,62.261553535,6.2261553535
18,130,65.73200175,6.573200175
19,130,67.210845866,6.7210845866
20,130,66.744425685,6.6744425685
21,130,66.015077497,6.6015077497
22,130,65.048993364,6.5048993364
23,130,65.205138349,6.5205138349
24,130,65.769275069,6.576927506900001
1,131,173.919204079,17.3919204079
2,131,167.263862481,16.7263862481
3,131,162.939697556,16.2939697556
4,131,160.071549955,16.0071549955
5,131,159.493273571,15.949327357100001
6,131,160.314219509,16.0314219509
7,131,162.31495253399999,16.2314952534
