hour,bus_id,demandP,demandQ
18,98,265.648755762,26.564875576200002
19,98,260.878609836,26.087860983600002
20,98,254.353643388,25.4353643388
21,98,247.821615288,24.782161528800003
22,98,240.81998733,24.081998733000002
23,98,235.216566468,23.5216566468
24,98,237.320938764,23.7320938764
1,99,699.14538588,69.91453858800001
2,99,666.4515369000001,66.64515369000001
3,99,648.68855866,64.868855866
4,99,641.09851056,64.10985105600001
5,99,645.73183843,64.57318384300001
6,99,662.4865864000001,66.24865864000002
7,99,696.48320483,69.648320483
8,99,748.15217406,74.815217406
9,99,818.84157726,81.88415772600001
10,99,838.57570232,83.857570232
11,99,840.1163688,84.01163688000001
12,99,820.90335152,82.09033515200001
13,99,784.3351794800001,78.43351794800002
14,99,814.98991106,81.498991106
15,99,825.10619905,82.510619905
16,99,841.21522651,84.121522651
17,99,857.7887196,85.77887196
18,99,852.31708791,85.23170879100002
19,99,837.01237898,83.701237898
20,99,816.0774403400001,81.607744034
21,99,795.11984484,79.51198448400001
22,99,772.65556815,77.26555681500001
23,99,754.6773497400001,75.46773497400001
24,99,761.42909402,76.142909402
1,100,163.843143072,16.3843143072
2,100,156.18141336,15.618141336
3,100,152.018699504,15.201869950400003
4,100,150.239988864,15.023998886400001
5,100,151.325798792,15.132579879200001
6,100,155.25223616,15.525223616
7,100,163.219266952,16.321926695200002
8,100,175.327773264,17.5327773264
9,100,191.893675344,19.189367534400002
10,100,196.518323008,19.651832300800002
11,100,196.87937472,19.687937472
12,100,192.376847488,19.237684748800003
13,100,183.807178912,18.380717891200003
14,100,190.991046064,19.0991046064
15,100,193.36177532,19.336177532
16,100,197.136889544,19.713688954400002
17,100,201.02085024,20.102085024
18,100,199.738585704,19.9738585704
19,100,196.151961712,19.6151961712
20,100,191.245906096,19.124590609600002
21,100,186.334540896,18.6334540896
22,100,181.07008836,18.107008836000002
23,100,176.856933456,17.6856933456
24,100,178.439189488,17.843918948800003
1,101,255.52491486000002,25.552491486000005
2,101,243.57590805,24.357590805
3,101,237.08386277000002,23.708386277000002
4,101,234.30983832,23.430983832000003
5,101,236.003235335,23.600323533500003
6,101,242.1267908,24.21267908
7,101,254.551936135,25.4551936135
8,101,273.43600407,27.343600407000004
9,101,299.27169447,29.927169447
10,101,306.48415804,30.648415804000003
11,101,307.0472436,30.70472436
12,101,300.02523544,30.002523544000002
13,101,286.66023406,28.666023406
14,101,297.86398057,29.786398057000003
15,101,301.561299725,30.156129972500004
16,101,307.448856095,30.744885609500002
17,101,313.5061662,31.35061662
18,101,311.506384395,31.1506384395
19,101,305.91279181,30.591279181
20,101,298.26145273000003,29.826145273000005
21,101,290.60183298000004,29.060183298000005
22,101,282.391548675,28.239154867500005
23,101,275.82083703,27.582083703000002
24,101,278.28847669000004,27.828847669000005
1,102,75.2256324,7.52256324
2,102,71.707887,7.1707887
3,102,69.79665179999999,6.97966518
4,102,68.9799888,6.89799888
5,102,69.4785189,6.94785189
6,102,71.281272,7.128127200000001
7,102,74.9391909,7.49391909
8,102,80.4985938,8.04985938
9,102,88.1045298,8.810452979999999
10,102,90.2278536,9.02278536
11,102,90.393624,9.0393624
12,102,88.32636959999999,8.83263696
13,102,84.3917604,8.43917604
14,102,87.6901038,8.769010380000001
15,102,88.7785815,8.87785815
16,102,90.5118573,9.05118573
17,102,92.295108,9.2295108
18,102,91.7063793,9.17063793
19,102,90.0596454,9.005964539999999
20,102,87.8071182,8.78071182
21,102,85.55215319999999,8.55521532
22,102,83.1350745,8.313507450000001
23,102,81.2006802,8.12006802
24,102,81.92714459999999,8.19271446
1,103,78.86181568800001,7.886181568800001
2,103,75.17403294,7.517403294000001
3,103,73.170414316,7.317041431600001
4,103,72.314276256,7.2314276256
5,103,72.836903818,7.2836903818
6,103,74.72679664,7.472679664000001
7,103,78.561528458,7.8561528458000005
8,103,84.389656356,8.4389656356
9,103,92.363240676,9.2363240676
10,103,94.589199632,9.458919963200001
11,103,94.76298288,9.476298288
12,103,92.595803552,9.2595803552
13,103,88.471007048,8.8471007048
14,103,91.928782556,9.1928782556
15,103,93.06987403,9.306987402999999
16,103,94.886931226,9.4886931226
17,103,96.75637896,9.675637896000001
18,103,96.139192866,9.613919286600002
19,103,94.412860748,9.4412860748
20,103,92.051453084,9.2051453084
21,103,89.68748978400001,8.9687489784
22,103,87.15357669,8.715357669
23,103,85.125679524,8.512567952400001
24,103,85.887259052,8.5887259052
1,104,166.597651584,16.659765158400003
2,104,158.80711392,15.880711392000002
3,104,154.57441708800002,15.457441708800003
4,104,152.765803008,15.276580300800001
5,104,153.869867424,15.386986742400001
6,104,157.86231552,15.786231552000002
7,104,165.963286944,16.5963286944
8,104,178.27535980800002,17.827535980800004
9,104,195.11976556800002,19.511976556800004
10,104,199.822162176,19.9822162176
11,104,200.18928384,20.018928384000002
12,104,195.611060736,19.5611060736
13,104,186.897320064,18.689732006400003
14,104,194.20196140800002,19.4201961408
15,104,196.61254704,19.661254704
16,104,200.451127968,20.0451127968
17,104,204.40038528000002,20.440038528000002
18,104,203.09656348800002,20.309656348800004
19,104,199.449641664,19.944964166400002
20,104,194.461106112,19.4461106112
21,104,189.467171712,18.946717171200003
22,104,184.11421392000003,18.411421392000005
23,104,179.830228032,17.9830228032
24,104,181.439084736,18.143908473600003
1,105,111.681829044,11.1681829044
2,105,106.45929747,10.645929747
3,105,103.621830558,10.362183055800001
4,105,102.409392528,10.2409392528
5,105,103.149522609,10.3149522609
6,105,105.82593432,10.582593432000001
7,105,111.256570929,11.125657092900001
8,105,119.510197578,11.951019757800001
9,105,130.802157738,13.080215773800001
10,105,133.954496616,13.3954496616
11,105,134.20060344,13.420060344000001
12,105,131.131506576,13.1131506576
13,105,125.290088724,12.5290088724
14,105,130.186890678,13.0186890678
15,105,131.802871515,13.1802871515
16,105,134.376135513,13.437613551300002
17,105,137.02359348,13.702359348
18,105,136.149552333,13.614955233300002
19,105,133.704770574,13.370477057400002
20,105,130.360613142,13.036061314200001
21,105,127.012836492,12.7012836492
22,105,123.424381845,12.3424381845
23,105,120.552532362,12.0552532362
24,105,121.631059326,12.1631059326
1,106,132.17339252399998,13.217339252399999
2,106,125.99262236999999,12.599262237
3,106,122.63453241799999,12.2634532418
4,106,121.199634288,12.1199634288
5,106,122.07556463899999,12.2075564639
6,106,125.24304871999999,12.524304872
7,106,131.67010735899999,13.1670107359
8,106,141.438122838,14.1438122838
9,106,154.801950198,15.4801950198
10,106,158.532685336,15.8532685336
11,106,158.82394824,15.882394824
12,106,155.191728496,15.5191728496
13,106,148.278517804,14.8278517804
14,106,154.073792938,15.4073792938
15,106,155.986276565,15.5986276565
16,106,159.03168722299998,15.903168722299998
17,106,162.16490507999998,16.216490508
18,106,161.13049344299998,16.1130493443
19,106,158.23713915399998,15.823713915399999
20,106,154.27939028199998,15.427939028199999
21,106,150.31735813199998,15.0317358132
22,106,146.07048799499998,14.6070487995
23,106,142.67170690199998,14.267170690199999
24,106,143.948123746,14.3948123746
1,107,25.096379388,2.5096379388
2,107,23.92280769,2.392280769
3,107,23.285191466,2.3285191466
4,107,23.012740656,2.3012740656
5,107,23.179057643,2.3179057643000003
6,107,23.78048264,2.378048264
7,107,25.000818283,2.5000818283000004
8,107,26.855517006,2.6855517006
9,107,29.392969326,2.9392969326
10,107,30.101341431999998,3.0101341432
11,107,30.156644879999998,3.015664488
12,107,29.466978351999998,2.9466978352
13,107,28.154334748,2.8154334748000003
14,107,29.254710706,2.9254710706000004
15,107,29.617842905,2.9617842905000002
16,107,30.196089251,3.0196089251
17,107,30.791007959999998,3.079100796
18,107,30.594599391,3.0594599391
19,107,30.045224698,3.0045224698
20,107,29.293748433999998,2.9293748433999998
21,107,28.541458884,2.8541458884
22,107,27.735085814999998,2.7735085815
23,107,27.089743373999998,2.7089743374
24,107,27.332102602,2.7332102602
1,108,686.018269248,68.60182692480001
2,108,653.93827824,65.39382782400001
3,108,636.508816736,63.6508816736
4,108,629.061278976,62.90612789760001
5,108,633.607611728,63.36076117280001
6,108,650.04777344,65.004777344
7,108,683.406073168,68.3406073168
8,108,734.104908576,73.4104908576
9,108,803.467051296,80.34670512960001
10,108,822.830649472,82.2830649472
11,108,824.34238848,82.434238848
12,108,805.490113792,80.54901137920001
13,108,769.608543808,76.96085438080001
14,108,799.687703776,79.96877037760001
15,108,809.61404888,80.961404888
16,108,825.420614096,82.54206140960001
17,108,841.68292416,84.168292416
18,108,836.314027536,83.63140275360001
19,108,821.296679008,82.1296679008
20,108,800.754813664,80.07548136640001
21,108,780.190716864,78.01907168640001
22,108,758.14822824,75.814822824
23,108,740.507567904,74.0507567904
24,108,747.132541792,74.7132541792
1,109,359.24581191600004,35.924581191600005
2,109,342.44654733000004,34.244654733000004
3,109,333.319296162,33.3319296162
4,109,329.41925899200004,32.94192589920001
5,109,331.800027951,33.1800027951
6,109,340.40921448,34.040921448
7,109,357.87788843100003,35.7877888431
8,109,384.427245942,38.4427245942
9,109,420.74998018200006,42.074998018200006
10,109,430.890076824,43.0890076824
11,109,431.68172616000004,43.16817261600001
12,109,421.80939326400005,42.18093932640001
13,109,403.01936343600005,40.301936343600005
14,109,418.77085684200006,41.87708568420001
15,109,423.96896608500003,42.39689660850001
16,109,432.24635840700006,43.22463584070001
17,109,440.76240972000005,44.07624097200001
18,109,437.950890387,43.795089038700006
19,109,430.086785586,43.0086785586
20,109,419.32966813800005,41.93296681380001
21,109,408.560908788,40.8560908788
22,109,397.01796295500003,39.7017962955
23,109,387.78011371800005,38.778011371800005
24,109,391.249400514,39.1249400514
1,110,210.23431968,21.023431968
2,110,200.4032184,20.04032184
3,110,195.06185776,19.506185776000002
4,110,192.77951616,19.277951616
5,110,194.17276648,19.417276648
6,110,199.2109504,19.92109504
7,110,209.43379688,20.943379688
8,110,224.97075216,22.497075216
9,110,246.22718736,24.622718736
10,110,252.16127552,25.216127552000003
11,110,252.6245568,25.262455680000002
12,110,246.84716672,24.684716672
13,110,235.85104927999998,23.585104928
14,110,245.06898415999999,24.506898416
15,110,248.1109708,24.81109708
16,110,252.95498536,25.295498536
17,110,257.9386656,25.793866559999998
18,110,256.29333576,25.629333576
19,110,251.69118128,25.169118128
20,110,245.39600624,24.539600624000002
21,110,239.09401824,23.909401824
22,110,232.3389684,23.23389684
23,110,226.93288464,22.693288464000002
24,110,228.96314672,22.896314672000003
1,111,133.133384904,13.3133384904
2,111,126.90772301999999,12.690772302
3,111,123.52524282799999,12.3525242828
4,111,122.079922848,12.2079922848
5,111,122.962215194,12.2962215194
6,111,126.15270512,12.615270512
7,111,132.626444314,13.2626444314
8,111,142.465406148,14.2465406148
9,111,155.926296708,15.592629670800001
10,111,159.68412865599998,15.9684128656
11,111,159.97750703999998,15.997750703999998
12,111,156.318906016,15.6318906016
13,111,149.355483784,14.9355483784
14,111,155.19285074799998,15.519285074799999
15,111,157.11922499,15.711922499
16,111,160.186754858,16.0186754858
17,111,163.34272968,16.334272968
18,111,162.300804978,16.2300804978
19,111,159.38643588399998,15.938643588399998
20,111,155.399941372,15.5399941372
21,111,151.40913247199998,15.140913247199999
22,111,147.13141677,14.713141677
23,111,143.707949892,14.3707949892
24,111,144.99363751599998,14.499363751599999
1,112,24.61295796,2.461295796
2,112,23.4619923,2.34619923
3,112,22.83665822,2.283665822
4,112,22.569455519999998,2.256945552
5,112,22.73256881,2.273256881
6,112,23.322408799999998,2.33224088
7,112,24.519237609999998,2.4519237609999998
8,112,26.33821002,2.633821002
9,112,28.82678442,2.882678442
10,112,29.521511439999998,2.952151144
11,112,29.575749599999998,2.95757496
12,112,28.89936784,2.889936784
13,112,27.61200916,2.761200916
14,112,28.69118902,2.8691189020000003
15,112,29.04732635,2.9047326350000002
16,112,29.61443417,2.961443417
17,112,30.1978932,3.01978932
18,112,30.00526797,3.000526797
19,112,29.46647566,2.946647566
20,112,28.72947478,2.8729474780000004
21,112,27.99167628,2.799167628
22,112,27.20083605,2.720083605
23,112,26.56792458,2.656792458
24,112,26.80561534,2.680561534
1,113,523.185231948,52.31852319480001
2,113,498.71973549,49.871973549
3,113,485.427324386,48.542732438600005
4,113,479.74753137600004,47.974753137600004
5,113,483.214748303,48.321474830300005
6,113,495.75267944,49.575267944000004
7,113,521.193065743,52.119306574300005
8,113,559.858044726,55.9858044726
9,113,612.756415446,61.275641544600006
10,113,627.523877272,62.75238772720001
11,113,628.67679048,62.86767904800001
12,113,614.299284592,61.429928459200006
13,113,586.934550508,58.693455050800004
14,113,609.8741324260001,60.98741324260001
15,113,617.444364005,61.74443640050001
16,113,629.499088871,62.94990888710001
17,113,641.90138316,64.190138316
18,113,637.806845811,63.780684581100004
19,113,626.3540094580001,62.63540094580001
20,113,610.687953514,61.068795351400006
21,113,595.0049429640001,59.50049429640001
22,113,578.194451115,57.8194451115
23,113,564.740971254,56.4740971254
24,113,569.793443842,56.979344384200004
1,114,57.871895507999994,5.7871895508
2,114,55.165655789999995,5.516565579
3,114,53.695321805999995,5.3695321806
4,114,53.067054096,5.3067054096
5,114,53.450578713,5.3450578713
6,114,54.837456239999995,5.483745624
7,114,57.651532953,5.7651532953
8,114,61.928441946,6.1928441946
9,114,67.779771066,6.7779771066
10,114,69.413267112,6.9413267112
11,114,69.54079607999999,6.954079608
12,114,67.950434832,6.795043483200001
13,114,64.92349726799999,6.4923497268
14,114,67.46094864599999,6.7460948646
15,114,68.298326355,6.829832635500001
16,114,69.631754241,6.9631754241
17,114,71.00362836,7.1003628359999995
18,114,70.550712981,7.0550712981000006
19,114,69.283862718,6.9283862718
20,114,67.550969094,6.7550969094
21,114,65.816200044,6.5816200044
22,114,63.956715165,6.3956715165
23,114,62.468564633999996,6.2468564634
24,114,63.027441581999994,6.3027441581999994
1,115,25.235672400000002,2.52356724
2,115,24.055587000000003,2.4055587000000003
3,115,23.414431800000003,2.34144318
4,115,23.1404688,2.3140468800000003
5,115,23.3077089,2.33077089
6,115,23.912472,2.3912472
7,115,25.139580900000002,2.5139580900000005
8,115,27.004573800000003,2.7004573800000005
9,115,29.5561098,2.9556109800000003
10,115,30.268413600000002,3.0268413600000006
11,115,30.324024,3.0324024000000005
12,115,29.630529600000003,2.9630529600000006
13,115,28.310600400000002,2.8310600400000006
14,115,29.4170838,2.94170838
15,115,29.7822315,2.9782231500000003
16,115,30.363687300000002,3.0363687300000004
17,115,30.961908,3.0961908000000005
18,115,30.7644093,3.0764409300000004
19,115,30.2119854,3.0211985400000003
20,115,29.4563382,2.9456338200000003
21,115,28.699873200000003,2.8699873200000003
22,115,27.8890245,2.78890245
23,115,27.2401002,2.72401002
24,115,27.483804600000003,2.7483804600000004
1,116,35.624450112,3.5624450112
2,116,33.95855856,3.3958558560000003
3,116,33.053458784,3.3053458784000003
4,116,32.666713344,3.2666713344000002
5,116,32.902801232,3.2902801232000005
6,116,33.75652736,3.375652736
7,116,35.488800592,3.5488800592
8,116,38.121555744,3.8121555744
9,116,41.723483424,4.1723483424
10,116,42.729021568,4.2729021568
11,116,42.80752512,4.280752512
12,116,41.828539648,4.1828539648000005
13,116,39.965234752,3.9965234752
14,116,41.527224544,4.1527224544
15,116,42.04269272,4.204269272
16,116,42.863516624,4.2863516624
17,116,43.70800704,4.370800704
18,116,43.429203984,4.3429203983999995
19,116,42.649363552,4.2649363552
20,116,41.582638816,4.1582638816
21,116,40.514759616,4.0514759616000005
22,116,39.37010856,3.937010856
23,116,38.454041376,3.8454041376
24,116,38.798071648,3.8798071648
1,117,215.105440128,21.5105440128
2,117,205.04655264000002,20.504655264000004
3,117,199.581432896,19.958143289600002
4,117,197.246209536,19.724620953600002
5,117,198.671741408,19.867174140800003
6,117,203.82665984000002,20.382665984000003
7,117,214.286369248,21.428636924800003
8,117,230.183315136,23.018331513600003
9,117,251.93226105600002,25.193226105600004
10,117,258.003841792,25.8003841792
11,117,258.47785728,25.847785728000005
12,117,252.566605312,25.2566605312
13,117,241.31570828800002,24.131570828800005
14,117,250.74722233600002,25.074722233600003
15,117,253.85969168000003,25.385969168000003
16,117,258.815941856,25.8815941856
17,117,263.91509376,26.391509376000002
18,117,262.231641696,26.2231641696
19,117,257.522855488,25.752285548800003
20,117,251.081821504,25.1081821504
21,117,244.63381670400003,24.463381670400004
22,117,237.72225264000002,23.772225264000003
23,117,232.19091014400001,23.219091014400004
24,117,234.268213312,23.426821331200003
1,118,78.12258144,7.812258144000001
2,118,74.46936720000001,7.446936720000001
3,118,72.48453008,7.248453008
4,118,71.63641728,7.163641728000001
5,118,72.15414584,7.215414584
6,118,74.02632320000001,7.402632320000001
7,118,77.82510904,7.7825109040000005
8,118,83.59860528,8.359860528
9,118,91.49744688,9.149744688
10,118,93.70254016,9.370254016
11,118,93.87469440000001,9.387469440000002
12,118,91.72782976,9.172782976
13,118,87.64169824000001,8.764169824000001
14,118,91.06706128,9.106706128
15,118,92.19745640000001,9.219745640000001
16,118,93.99748088,9.399748088
17,118,95.8494048,9.58494048
18,118,95.23800408000001,9.523800408000001
19,118,93.52785424000001,9.352785424000002
20,118,91.18858192,9.118858192000001
21,118,88.84677792000001,8.884677792000002
22,118,86.3366172,8.633661720000001
23,118,84.32772912,8.432772912
24,118,85.08216976,8.508216976
1,119,78.70246497599999,7.870246497599999
2,119,75.02213388,7.502213388
3,119,73.02256383199999,7.3022563832
4,119,72.168155712,7.216815571200001
5,119,72.689727236,7.2689727236
6,119,74.57580128,7.457580128
7,119,78.402784516,7.8402784516
8,119,84.219135912,8.421913591200001
9,119,92.17660855199999,9.2176608552
10,119,94.39806966399999,9.439806966399999
11,119,94.57150175999999,9.457150175999999
12,119,92.40870150399999,9.2408701504
13,119,88.292239696,8.8292239696
14,119,91.74302831199999,9.1743028312
15,119,92.88181406,9.288181406
16,119,94.695199652,9.4695199652
17,119,96.56086991999999,9.656086991999999
18,119,95.94493093199999,9.594493093199999
19,119,94.222087096,9.4222087096
20,119,91.86545096799999,9.1865450968
21,119,89.50626436799999,8.950626436799999
22,119,86.97747138,8.697747138
23,119,84.953671848,8.495367184800001
24,119,85.713712504,8.5713712504
1,120,32.269876932,3.2269876932000003
2,120,30.76085391,3.0760853910000003
3,120,29.940982774000002,2.9940982774000005
4,120,29.590655184000003,2.9590655184000005
5,120,29.804511877000003,2.9804511877000004
6,120,30.577846960000002,3.0577846960000006
7,120,32.147000837,3.2147000837000004
8,120,34.531842834,3.4531842834000006
9,120,37.794595314000006,3.7794595314000006
10,120,38.705447048,3.8705447048000003
11,120,38.77655832000001,3.8776558320000007
12,120,37.889758928000006,3.788975892800001
13,120,36.201911972000005,3.6201911972000005
14,120,37.616817134,3.7616817134000002
15,120,38.083746295000005,3.8083746295000007
16,120,38.827277389,3.8827277389000003
17,120,39.592246440000004,3.9592246440000007
18,120,39.339696849000006,3.933969684900001
19,120,38.633290022000004,3.8633290022000004
20,120,37.667013326,3.7667013326000003
21,120,36.699690876000005,3.6699690876000006
22,120,35.662825785,3.5662825785000005
23,120,34.833019986000004,3.4833019986000004
24,120,35.144654678,3.5144654678000005
1,121,75.097818564,7.5097818564
2,121,71.58605007,7.158605007
3,121,69.678062198,6.967806219800001
4,121,68.862786768,6.886278676800001
5,121,69.360469829,6.9360469829
6,121,71.16015992,7.116015992
7,121,74.811863749,7.4811863749
8,121,80.361820818,8.0361820818
9,121,87.954833778,8.7954833778
10,121,90.074549896,9.0074549896
11,121,90.24003864,9.024003863999999
12,121,88.176296656,8.8176296656
13,121,84.248372644,8.4248372644
14,121,87.541111918,8.7541111918
15,121,88.627740215,8.8627740215
16,121,90.358071053,9.0358071053
17,121,92.13829188,9.213829188
18,121,91.550563473,9.1550563473
19,121,89.906627494,8.9906627494
20,121,87.657927502,8.765792750200001
21,121,85.406793852,8.5406793852
22,121,82.993821945,8.2993821945
23,121,81.062714322,8.106271432200002
24,121,81.787944406,8.178794440599999
1,122,62.18843598000001,6.218843598000001
2,122,59.280343650000006,5.928034365000001
3,122,57.700340610000005,5.7700340610000005
4,122,57.025211760000005,5.702521176000001
5,122,57.437342655,5.7437342655000005
6,122,58.927664400000005,5.892766440000001
7,122,61.951637055000006,6.195163705500001
8,122,66.54755151,6.654755151000001
9,122,72.83531871000001,7.283531871000001
10,122,74.59065372,7.459065372000001
11,122,74.72769480000001,7.472769480000001
12,122,73.01871192,7.301871192
13,122,69.76600158000001,6.976600158000001
14,122,72.49271601000001,7.249271601000001
15,122,73.392551925,7.339255192500001
16,122,74.825437335,7.482543733500001
17,122,76.29963660000001,7.629963660000001
18,122,75.812939235,7.5812939235000005
19,122,74.45159733000001,7.4451597330000014
20,122,72.58945089000001,7.258945089000001
21,122,70.72528914,7.072528914
22,122,68.727109275,6.872710927500001
23,122,67.12796079,6.712796079
24,122,67.72852317,6.772852317000001
1,123,50.579718096,5.057971809600001
2,123,48.21447948,4.821447948
3,123,46.929415672000005,4.692941567200001
4,123,46.380313152,4.6380313152
5,123,46.715511556,4.6715511556000004
6,123,47.92763488,4.792763488
7,123,50.387122436000006,5.038712243600001
8,123,54.125117352000004,5.412511735200001
9,123,59.239146792,5.9239146792
10,123,60.666813344000005,6.066681334400001
11,123,60.77827296,6.077827296000001
12,123,59.388305984000006,5.938830598400001
13,123,56.742779216,5.674277921600001
14,123,58.960497752,5.896049775200001
15,123,59.692361260000006,5.969236126000001
16,123,60.857769892,6.0857769892
17,123,62.05678032,6.205678032000001
18,123,61.660934772000005,6.1660934772000005
19,123,60.553714616,6.0553714616
20,123,59.039175128000004,5.9039175128000005
21,123,57.522996528,5.7522996528000006
22,123,55.89781698,5.589781698
23,123,54.597181608,5.4597181608000005
24,123,55.085636984000004,5.508563698400001
1,124,98.29544349599999,9.829544349599999
2,124,93.69889398,9.369889398
3,124,91.201530972,9.120153097200001
4,124,90.13441795199999,9.0134417952
5,124,90.785834706,9.0785834706
6,124,93.14144687999999,9.314144687999999
7,124,97.92115758599999,9.7921157586
8,124,105.185489652,10.5185489652
9,124,115.123975092,11.5123975092
10,124,117.898468944,11.7898468944
11,124,118.11507696,11.811507696
12,124,115.413847584,11.5413847584
13,124,110.272592616,11.027259261600001
14,124,114.582455052,11.4582455052
15,124,116.00474151,11.600474151
16,124,118.26956944199999,11.826956944199999
17,124,120.59969832,12.059969832
18,124,119.83042132199999,11.9830421322
19,124,117.678675516,11.7678675516
20,124,114.735354828,11.473535482800001
21,124,111.78884872799999,11.1788848728
22,124,108.63051272999999,10.863051273
23,124,106.10288830799999,10.6102888308
24,124,107.052141084,10.7052141084
1,125,20.934622643999997,2.0934622644
2,125,19.95566547,1.9955665470000001
3,125,19.423785757999998,1.9423785757999998
4,125,19.196515727999998,1.9196515727999999
5,125,19.335252209,1.9335252209
6,125,19.83694232,1.983694232
7,125,20.854908529,2.0854908529
8,125,22.402040778,2.2402040778
9,125,24.518704938,2.4518704938
10,125,25.109607016,2.5109607016
11,125,25.155739439999998,2.515573944
12,125,24.580440976,2.4580440976
13,125,23.485474324,2.3485474323999997
14,125,24.403373878,2.4403373878
15,125,24.706287515,2.4706287515
16,125,25.188642713,2.5188642713
17,125,25.684905479999998,2.5684905479999998
18,125,25.521067533,2.5521067533000004
19,125,25.062796174,2.5062796174
20,125,24.435937942,2.4435937942
21,125,23.808401292,2.3808401292
22,125,23.135749845,2.3135749845
23,125,22.597425162,2.2597425162
24,125,22.799593725999998,2.2799593726
1,126,348.758720616,34.8758720616
2,126,332.44985958,33.244985958
3,126,323.589050812,32.3589050812
4,126,319.802863392,31.980286339200003
5,126,322.114133026,32.2114133026
6,126,330.47200048,33.047200048
7,126,347.430729506,34.7430729506
8,126,373.205059092,37.3205059092
9,126,408.46746133199997,40.8467461332
10,126,418.311548624,41.831154862400005
11,126,419.08008816,41.908008816000006
12,126,409.495948064,40.9495948064
13,126,391.254436136,39.1254436136
14,126,406.546112492,40.6546112492
15,126,411.59247871,41.159247871000005
16,126,419.628237682,41.9628237682
17,126,427.89568872,42.789568872000004
18,126,425.166243162,42.5166243162
19,126,417.531707036,41.753170703600006
20,126,407.08861098799997,40.7088610988
21,126,396.634212888,39.6634212888
22,126,385.42822833,38.542822833
23,126,376.460050068,37.6460050068
24,126,379.828061564,37.9828061564
1,127,274.819866816,27.481986681600002
2,127,261.96857808,26.196857808
3,127,254.986311712,25.498631171200003
4,127,252.002817792,25.2002817792
5,127,253.824084976,25.3824084976
6,127,260.41003648,26.041003648
7,127,273.773417456,27.377341745600003
8,127,294.083440992,29.408344099200004
9,127,321.870011232,32.187001123200005
10,127,329.627095424,32.9627095424
11,127,330.23270016,33.023270016
12,127,322.680452864,32.2680452864
13,127,308.306246336,30.830624633600003
14,127,320.355999392,32.035599939200004
15,127,324.33250696,32.433250696
16,127,330.664638832,33.0664638832
17,127,337.17934272,33.717934272
18,127,335.028555312,33.5028555312
19,127,329.012584736,32.9012584736
20,127,320.783485088,32.078348508800005
21,127,312.545479488,31.254547948800003
22,127,303.71522808,30.371522807999998
23,127,296.648355168,29.664835516800004
24,127,299.302328864,29.930232886400002
1,128,415.225741728,41.522574172800006
2,128,395.80871063999996,39.580871064
3,128,385.259194096,38.5259194096
4,128,380.751428736,38.0751428736
5,128,383.503184008,38.3503184008
6,128,393.45390784,39.345390784
7,128,413.644659848,41.364465984800006
8,128,444.331104336,44.43311043360001
9,128,486.31387425599996,48.631387425599996
10,128,498.03406419199996,49.8034064192
11,128,498.94907328,49.894907328
12,128,487.53837171199996,48.7538371712
13,128,465.820361888,46.582036188800004
14,128,484.026351536,48.4026351536
15,128,490.03446268,49.003446268000005
16,128,499.601690056,49.9601690056
17,128,509.44476576,50.944476576
18,128,506.195137896,50.619513789600006
19,128,497.10559908799996,49.7105599088
20,128,484.67224030399996,48.4672240304
21,128,472.225425504,47.2225425504
22,128,458.88378564,45.888378564
23,128,448.20643694399996,44.8206436944
24,128,452.216329712,45.2216329712
1,129,49.14661086,4.914661086000001
2,129,46.848388050000004,4.684838805000001
3,129,45.59973477,4.559973477
4,129,45.066190320000004,4.506619032000001
5,129,45.391891335000004,4.539189133500001
6,129,46.5696708,4.65696708
7,129,48.959472135,4.8959472135
8,129,52.59155607,5.259155607
9,129,57.56068647,5.756068647
10,129,58.94790204,5.894790204
11,129,59.0562036,5.90562036
12,129,57.70561944,5.770561944000001
13,129,55.13505006,5.513505006
14,129,57.28993257,5.728993257
15,129,58.001059725,5.8001059725
16,129,59.133448095,5.9133448095
17,129,60.2984862,6.02984862
18,129,59.913856395,5.991385639500001
19,129,58.83800781,5.883800781000001
20,129,57.36638073,5.736638073000001
21,129,55.89316098,5.589316098
22,129,54.314028675,5.431402867500001
23,129,53.05024503,5.305024503
24,129,53.524860690000004,5.352486069000001
1,130,62.171896092,6.2171896092
2,130,59.26457721,5.926457721
3,130,57.684994394,5.7684994394
4,130,57.010045104,5.701004510400001
5,130,57.422066387,5.742206638700001
6,130,58.91199176,5.891199176000001
7,130,61.935160147,6.1935160147
8,130,66.529852254,6.652985225400001
9,130,72.815947134,7.2815947134000005
10,130,74.570815288,7.457081528800001
11,130,74.70781992,7.470781992000001
12,130,72.999291568,7.299929156800001
13,130,69.747446332,6.9747446332
14,130,72.473435554,7.2473435554000005
15,130,73.373032145,7.3373032145
16,130,74.805536459,7.4805536459
17,130,76.27934364,7.627934364
18,130,75.792775719,7.5792775719000005
19,130,74.431795882,7.4431795882000005
20,130,72.570144706,7.2570144706
21,130,70.706478756,7.0706478756
22,130,68.708830335,6.8708830335
23,130,67.110107166,6.711010716600001
24,130,67.710509818,6.771050981800001
1,131,159.325470156,15.9325470156
2,131,151.87499853,15.187499853
3,131,147.827063842,14.7827063842
4,131,146.097397872,14.609739787199999
5,131,147.153268591,14.715326859100001
6,131,150.97144168,15.097144168
7,131,158.718796271,15.8718796271
8,131,170.493432822,17.0493432822
9,131,186.602560662,18.660256066200002
10,131,191.099692184,19.1099692184
