hour,bus_id,demandP,demandQ
8,98,213.449024178,21.3449024178
9,98,223.815529314,22.3815529314
10,98,220.016360538,22.0016360538
11,98,213.24423627,21.324423627
12,98,205.854217452,20.5854217452
13,98,195.639537834,19.563953783400002
14,98,205.755354324,20.575535432400002
15,98,213.078287448,21.307828744800002
16,98,222.69625747199999,22.2696257472
17,98,236.632427694,23.6632427694
18,98,244.587378672,24.4587378672
19,98,248.372424144,24.837242414400002
20,98,243.51753839399998,24.3517538394
21,98,236.614773564,23.6614773564
22,98,230.312249154,23.031224915400003
23,98,223.826121792,22.382612179200002
24,98,220.136408622,22.013640862200003
1,99,620.77530714,62.077530714000005
2,99,598.32235888,59.83223588800001
3,99,586.63141912,58.66314191200001
4,99,583.95790964,58.39579096400001
5,99,589.69009522,58.969009522
6,99,609.43554871,60.943554871
7,99,642.00478496,64.200478496
8,99,684.8375787900001,68.48375787900001
9,99,718.09784927,71.809784927
10,99,705.90845859,70.590845859
11,99,684.18052985,68.418052985
12,99,660.47012586,66.04701258600001
13,99,627.6969778700001,62.76969778700001
14,99,660.15292982,66.015292982
15,99,683.6480936400001,68.36480936400001
16,99,714.50673696,71.45067369600001
17,99,759.22005017,75.922005017
18,99,784.74300296,78.47430029600001
19,99,796.88707992,79.688707992
20,99,781.31048867,78.131048867
21,99,759.16340802,75.91634080200001
22,99,738.94216047,73.894216047
23,99,718.13183456,71.813183456
24,99,706.2936252100001,70.629362521
1,100,145.477292016,14.547729201600001
2,100,140.215494272,14.0215494272
3,100,137.475748928,13.747574892800001
4,100,136.849218016,13.684921801600002
5,100,138.192542768,13.819254276800002
6,100,142.819845224,14.281984522400002
7,100,150.452372224,15.045237222399999
8,100,160.490140776,16.049014077600003
9,100,168.284610088,16.8284610088
10,100,165.428053896,16.5428053896
11,100,160.33616284000001,16.033616284
12,100,154.779683184,15.4779683184
13,100,147.099369928,14.7099369928
14,100,154.705349008,15.470534900800002
15,100,160.211387616,16.0211387616
16,100,167.443041024,16.7443041024
17,100,177.921505048,17.792150504800002
18,100,183.902751424,18.3902751424
19,100,186.748688448,18.6748688448
20,100,183.098349448,18.3098349448
21,100,177.908231088,17.7908231088
22,100,173.169427368,17.316942736799998
23,100,168.292574464,16.829257446400003
24,100,165.518316824,16.551831682400003
1,101,226.88207733000002,22.688207733000002
2,101,218.67593336000002,21.867593336000002
3,101,214.40310764,21.440310764000003
4,101,213.42598858000002,21.342598858000002
5,101,215.52099809,21.552099809
6,101,222.737601995,22.273760199500003
7,101,234.64106512,23.464106512
8,101,250.295671755,25.029567175500002
9,101,262.451695315,26.2451695315
10,101,257.996694855,25.7996694855
11,101,250.055532325,25.005553232500002
12,101,241.38981117,24.138981117
13,101,229.411822015,22.941182201500002
14,101,241.27388179000002,24.127388179000004
15,101,249.86093658000001,24.986093658
16,101,261.13920912000003,26.113920912000005
17,101,277.481111365,27.7481111365
18,101,286.80928612,28.680928612000002
19,101,291.24772524,29.124772524000004
20,101,285.554764615,28.555476461500003
21,101,277.46040969,27.746040969000003
22,101,270.069911715,27.0069911715
23,101,262.46411632,26.246411632000004
24,101,258.137466245,25.8137466245
1,102,66.7932822,6.6793282199999995
2,102,64.3774224,6.43774224
3,102,63.1195176,6.31195176
4,102,62.8318572,6.2831857200000005
5,102,63.4486206,6.3448620600000005
6,102,65.5731633,6.557316330000001
7,102,69.0775008,6.90775008
8,102,73.6861617,7.36861617
9,102,77.2648521,7.72648521
10,102,75.9533157,7.595331570000001
11,102,73.6154655,7.36154655
12,102,71.0643078,7.10643078
13,102,67.5380301,6.75380301
14,102,71.0301786,7.1030178600000005
15,102,73.5581772,7.355817720000001
16,102,76.8784608,7.68784608
17,102,81.6894591,8.16894591
18,102,84.4356408,8.44356408
19,102,85.7423016,8.57423016
20,102,84.0663141,8.406631410000001
21,102,81.6833646,8.16833646
22,102,79.5076281,7.9507628100000005
23,102,77.26850879999999,7.72685088
24,102,75.9947583,7.59947583
1,103,70.021870764,7.0021870764
2,103,67.489235488,6.748923548800001
3,103,66.170527312,6.617052731200001
4,103,65.868962264,6.5868962264
5,103,66.515538172,6.651553817200001
6,103,68.742774946,6.8742774946
7,103,72.416501696,7.2416501696
8,103,77.247931554,7.7247931554
9,103,80.999605202,8.0999605202
10,103,79.624673034,7.9624673034
11,103,77.17381811,7.717381811
12,103,74.499345036,7.4499345036
13,103,70.802617562,7.0802617562
14,103,74.463566132,7.4463566132
15,103,77.113760664,7.7113760664
16,103,80.594536896,8.0594536896
17,103,85.638084542,8.5638084542
18,103,88.517008496,8.8517008496
19,103,89.886829392,8.9886829392
20,103,88.129829642,8.812982964200001
21,103,85.631695452,8.563169545200001
22,103,83.350790322,8.3350790322
23,103,81.003438656,8.100343865600001
24,103,79.668118846,7.9668118846
1,104,147.923036352,14.7923036352
2,104,142.572777984,14.2572777984
3,104,139.786972416,13.9786972416
4,104,139.149908352,13.914990835200001
5,104,140.51581689600002,14.051581689600003
6,104,145.22091292800002,14.522091292800003
7,104,152.981756928,15.298175692800001
8,104,163.188279072,16.3188279072
9,104,171.11378793600002,17.111378793600004
10,104,168.20920771200002,16.820920771200004
11,104,163.03171248,16.303171248
12,104,157.381818048,15.738181804800002
13,104,149.572384416,14.957238441600001
14,104,157.306234176,15.7306234176
15,104,162.904839552,16.2904839552
16,104,170.25807052800002,17.0258070528
17,104,180.912697056,18.091269705600002
18,104,186.99449932800002,18.699449932800004
19,104,189.88828185600002,18.988828185600003
20,104,186.176573856,18.6176573856
21,104,180.899199936,18.089919993600002
22,104,176.080728096,17.6080728096
23,104,171.121886208,17.1121886208
24,104,168.300988128,16.8300988128
1,105,99.162953982,9.9162953982
2,105,95.576308944,9.5576308944
3,105,93.708792456,9.3708792456
4,105,93.281724732,9.3281724732
5,105,94.197386886,9.4197386886
6,105,97.351535373,9.7351535373
7,105,102.554161248,10.2554161248
8,105,109.396292877,10.9396292877
9,105,114.709304901,11.4709304901
10,105,112.762165617,11.2762165617
11,105,109.291335555,10.929133555500002
12,105,105.503823918,10.5503823918
13,105,100.268625081,10.0268625081
14,105,105.453154866,10.545315486600002
15,105,109.206283932,10.920628393200001
16,105,114.135658848,11.4135658848
17,105,121.278185571,12.1278185571
18,105,125.355234648,12.5355234648
19,105,127.295135496,12.7295135496
20,105,124.806923121,12.4806923121
21,105,121.269137526,12.1269137526
22,105,118.038985461,11.803898546100001
23,105,114.714733728,11.4714733728
24,105,112.823692323,11.2823692323
1,106,117.35753392199999,11.7357533922
2,106,113.11280542399999,11.311280542399999
3,106,110.90263397599999,11.0902633976
4,106,110.397207172,11.0397207172
5,106,111.48087650599999,11.148087650599999
6,106,115.21375328299999,11.5213753283
7,106,121.37096540799999,12.1370965408
8,106,129.46850246699998,12.946850246699999
9,106,135.756354571,13.5756354571
10,106,133.451951007,13.3451951007
11,106,129.344287405,12.9344287405
12,106,124.861836978,12.486183697800001
13,106,118.66607535099999,11.8666075351
14,106,124.80187108599999,12.4801871086
15,106,129.24363037199998,12.9243630372
16,106,135.077455008,13.507745500799999
17,106,143.530504141,14.3530504141
18,106,148.35561680799998,14.835561680799998
19,106,150.651453816,15.065145381599999
20,106,147.70670019099998,14.770670019099999
21,106,143.519795946,14.3519795946
22,106,139.696970331,13.9696970331
23,106,135.76277948799998,13.576277948799998
24,106,133.52476673299998,13.352476673299998
1,107,22.283223114,2.2283223114
2,107,21.477256688,2.1477256688
3,107,21.057601112,2.1057601112
4,107,20.961633364,2.0961633364
5,107,21.167394722,2.1167394722000004
6,107,21.876173470999998,2.1876173470999998
7,107,23.045272095999998,2.3045272096
8,107,24.582789279,2.4582789279000004
9,107,25.776693126999998,2.5776693127
10,107,25.339145259,2.5339145259
11,107,24.559203985,2.4559203985
12,107,23.708100186,2.3708100186
13,107,22.531681987,2.2531681987
14,107,23.696714182,2.3696714182000003
15,107,24.540091764,2.4540091764
16,107,25.647787296,2.5647787296000004
17,107,27.252807217,2.7252807217000004
18,107,28.168973896,2.8168973896000002
19,107,28.604895192,2.8604895192
20,107,28.045761067,2.8045761067000003
21,107,27.250774002,2.7250774002
22,107,26.524916247,2.6524916247
23,107,25.777913056,2.5777913056
24,107,25.352971121,2.5352971121000003
1,108,609.119662944,60.9119662944
2,108,587.088290048,58.7088290048
3,108,575.616858752,57.5616858752
4,108,572.9935469440001,57.29935469440001
5,108,578.618105312,57.86181053120001
6,108,597.992819216,59.799281921600006
7,108,629.950537216,62.99505372160001
8,108,671.979104784,67.1979104784
9,108,704.614882192,70.4614882192
10,108,692.654358864,69.2654358864
11,108,671.33439256,67.133439256
12,108,648.069173856,64.8069173856
13,108,615.911372752,61.591137275200005
14,108,647.757933472,64.77579334720001
15,108,670.811953344,67.08119533440001
16,108,701.091196416,70.1091196416
17,108,744.964974832,74.4964974832
18,108,770.008710016,77.0008710016
19,108,781.9247704320001,78.19247704320001
20,108,766.640644432,76.6640644432
21,108,744.909396192,74.4909396192
22,108,725.067821712,72.5067821712
23,108,704.648229376,70.4648229376
24,108,693.0322936160001,69.3032293616
1,109,318.976472898,31.897647289800002
2,109,307.439348016,30.743934801600002
3,109,301.432126584,30.143212658400003
4,109,300.058382148,30.005838214800004
5,109,303.003783354,30.3003783354
6,109,313.14970094700004,31.314970094700005
7,109,329.884935072,32.988493507200005
8,109,351.89395080300005,35.18939508030001
9,109,368.984262939,36.8984262939
10,109,362.720919663,36.2720919663
11,109,351.55633564500005,35.15563356450001
12,109,339.373085202,33.937308520200006
13,109,322.53307395900003,32.2533073959
14,109,339.210098574,33.9210098574
15,109,351.282750948,35.1282750948
16,109,367.139021472,36.7139021472
17,109,390.11431506900004,39.01143150690001
18,109,403.228917672,40.322891767200005
19,109,409.468977144,40.9468977144
20,109,401.465169519,40.146516951900004
21,109,390.08521031400005,39.00852103140001
22,109,379.694812779,37.9694812779
23,109,369.001725792,36.9001725792
24,109,362.91883199700004,36.2918831997
1,110,186.66829103999999,18.666829103999998
2,110,179.91664767999998,17.991664768
3,110,176.40116032,17.640116032
4,110,175.59723104,17.559723104
5,110,177.32090992,17.732090992
6,110,183.25840456,18.325840456
7,110,193.05203456,19.305203456
8,110,205.93193544,20.593193544000002
9,110,215.93336072,21.593336072
10,110,212.26798824,21.226798824
11,110,205.7343596,20.57343596
12,110,198.60459696,19.860459696000003
13,110,188.74965032,18.874965032000002
14,110,198.50921552,19.850921552000003
15,110,205.57425504,20.557425504
16,110,214.85350656,21.485350656
17,110,228.29888312,22.829888312
18,110,235.97368256,23.597368256
19,110,239.62542912,23.962542912000004
20,110,234.94151911999998,23.494151912
21,110,228.28185072,22.828185072
22,110,222.20128392,22.220128392000003
23,110,215.94358015999998,21.594358016
24,110,212.38380856,21.238380856000003
1,111,118.20991681199999,11.820991681199999
2,111,113.934358304,11.393435830400001
3,111,111.708134096,11.170813409600001
4,111,111.19903631199999,11.1199036312
5,111,112.290576476,11.229057647600001
6,111,116.050565618,11.6050565618
7,111,122.25249836799999,12.2252498368
8,111,130.408848882,13.0408848882
9,111,136.74237046599998,13.674237046599998
10,111,134.421229722,13.4421229722
11,111,130.28373163,13.028373163000001
12,111,125.768724588,12.5768724588
13,111,119.527962346,11.952796234600001
14,111,125.70832315599999,12.5708323156
15,111,130.182343512,13.0182343512
16,111,136.058539968,13.6058539968
17,111,144.57298468599998,14.4572984686
18,111,149.43314276799998,14.943314276799999
19,111,151.74565473599998,15.174565473599998
20,111,148.779512986,14.8779512986
21,111,144.56219871599998,14.456219871599998
22,111,140.711607426,14.0711607426
23,111,136.748842048,13.674884204800001
24,111,134.494574318,13.449457431799999
1,112,21.85399038,2.185399038
2,112,21.06354896,2.106354896
3,112,20.65197704,2.065197704
4,112,20.55785788,2.055785788
5,112,20.75965574,2.075965574
6,112,21.454781569999998,2.145478157
7,112,22.601360319999998,2.2601360319999997
8,112,24.109260929999998,2.410926093
9,112,25.28016709,2.528016709
10,112,24.85104753,2.485104753
11,112,24.08612995,2.4086129950000004
12,112,23.251420619999998,2.325142062
13,112,22.09766329,2.2097663290000003
14,112,23.24025394,2.324025394
15,112,24.06738588,2.406738588
16,112,25.153744319999998,2.5153744319999998
17,112,26.727847389999997,2.672784739
18,112,27.62636632,2.762636632
19,112,28.05389064,2.805389064
20,112,27.50552689,2.750552689
21,112,26.72585334,2.6725853340000003
22,112,26.01397749,2.601397749
23,112,25.28136352,2.528136352
24,112,24.864607069999998,2.486460707
1,113,464.539249794,46.4539249794
2,113,447.737235248,44.773723524800005
3,113,438.988658552,43.8988658552
4,113,436.988015044,43.6988015044
5,113,441.277530362,44.127753036200005
6,113,456.053469491,45.6053469491
7,113,480.425715616,48.0425715616
8,113,512.478398259,51.2478398259
9,113,537.367759867,53.7367759867
10,113,528.246181839,52.8246181839
11,113,511.98671468500004,51.19867146850001
12,113,494.243719506,49.424371950600005
13,113,469.71888192700004,46.97188819270001
14,113,494.00635502200004,49.400635502200004
15,113,511.588281444,51.158828144400005
16,113,534.6804548160001,53.46804548160001
17,113,568.140369757,56.814036975700006
18,113,587.239733416,58.72397334160001
19,113,596.327402232,59.63274022320001
20,113,584.6711106070001,58.467111060700006
21,113,568.097983242,56.80979832420001
22,113,552.965997387,55.2965997387
23,113,537.393191776,53.7393191776
24,113,528.534410141,52.8534410141
1,114,51.384796974,5.1384796974
2,114,49.526249807999996,4.9526249808
3,114,48.558529992,4.8558529992
4,114,48.337229724,4.8337229724
5,114,48.811712502,4.8811712502
6,114,50.446146260999996,5.0446146260999996
7,114,53.142071136,5.3142071136
8,114,56.687563989,5.6687563989
9,114,59.440689357,5.9440689357
10,114,58.431710169,5.8431710169
11,114,56.633176635,5.6633176635
12,114,54.670543326,5.4670543326
13,114,51.957739616999994,5.1957739617
14,114,54.644287362,5.4644287362
15,114,56.589104123999995,5.6589104124
16,114,59.143434336,5.9143434336
17,114,62.844587546999996,6.2844587547
18,114,64.957254936,6.4957254936
19,114,65.962483272,6.5962483272000005
20,114,64.673127897,6.4673127897
21,114,62.839898981999994,6.2839898982
22,114,61.166081276999996,6.1166081277
23,114,59.443502496,5.9443502496
24,114,58.463592411,5.8463592411
1,115,22.4069022,2.2406902200000003
2,115,21.5964624,2.1596462400000003
3,115,21.1744776,2.11744776
4,115,21.0779772,2.10779772
5,115,21.2848806,2.12848806
6,115,21.997593300000002,2.1997593300000005
7,115,23.1731808,2.31731808
8,115,24.7192317,2.47192317
9,115,25.9197621,2.5919762100000003
10,115,25.4797857,2.54797857
11,115,24.695515500000003,2.4695515500000003
12,115,23.8396878,2.38396878
13,115,22.6567401,2.26567401
14,115,23.828238600000002,2.3828238600000002
15,115,24.6762972,2.46762972
16,115,25.7901408,2.5790140800000003
17,115,27.4040691,2.7404069100000004
18,115,28.3253208,2.83253208
19,115,28.763661600000002,2.8763661600000003
20,115,28.2014241,2.8201424100000003
21,115,27.4020246,2.7402024600000003
22,115,26.6721381,2.6672138100000002
23,115,25.9209888,2.59209888
24,115,25.493688300000002,2.5493688300000006
1,116,31.631159136,3.1631159136000004
2,116,30.487085312,3.0487085312000004
3,116,29.891381888,2.9891381888
4,116,29.755155136,2.9755155136
5,116,30.047234528,3.0047234528000004
6,116,31.053349904,3.1053349904000003
7,116,32.712891904,3.2712891904000005
8,116,34.895406096,3.4895406096000006
9,116,36.590159248,3.6590159248000003
10,116,35.969057616,3.5969057616000004
11,116,34.86192664,3.4861926640000003
12,116,33.653780064,3.3653780064000003
13,116,31.983847888,3.1983847888000003
14,116,33.637617568,3.3637617568000007
15,116,34.834796736,3.4834796736
16,116,36.407176704,3.6407176704000004
17,116,38.685511408,3.8685511408000006
18,116,39.986015104,3.9986015104000003
19,116,40.604807808000004,4.060480780800001
20,116,39.811113808,3.9811113808000003
21,116,38.682625248,3.8682625248000004
22,116,37.652266128,3.7652266128000003
23,116,36.591890944,3.6591890944000003
24,116,35.988683504,3.5988683504
1,117,190.993387584,19.099338758400002
2,117,184.08530892800002,18.4085308928
3,117,180.488367872,18.0488367872
4,117,179.665811584,17.9665811584
5,117,181.429428032,18.1429428032
6,117,187.504494176,18.750449417600002
7,117,197.525042176,19.752504217600002
8,117,210.70336982400002,21.070336982400004
9,117,220.93652771200001,22.093652771200002
10,117,217.186228704,21.7186228704
11,117,210.50121616,21.050121616000002
12,117,203.206257216,20.320625721600003
13,117,193.12297187200002,19.312297187200002
14,117,203.108665792,20.310866579200002
15,117,210.33740198400002,21.033740198400004
16,117,219.83165337600002,21.983165337600003
17,117,233.588558752,23.358855875200003
18,117,241.44118297600002,24.144118297600002
19,117,245.17754035200002,24.517754035200003
20,117,240.385104352,24.038510435200003
21,117,233.571131712,23.3571131712
22,117,227.34967843200002,22.734967843200003
23,117,220.946983936,22.0946983936
24,117,217.30473257600002,21.730473257600003
1,118,69.36550032000001,6.936550032000001
2,118,66.85660544000001,6.685660544000001
3,118,65.55025856,6.555025856
4,118,65.25152032,6.525152032
5,118,65.89203536000001,6.589203536000001
6,118,68.09839448000001,6.809839448000002
7,118,71.73768448,7.173768448000001
8,118,76.52382552,7.652382552000001
9,118,80.24033176,8.024033176000001
10,118,78.87828792,7.8878287920000005
11,118,76.45040680000001,7.645040680000001
12,118,73.80100368000001,7.380100368000001
13,118,70.13892856,7.013892856
14,118,73.76556016,7.376556016000001
15,118,76.39091232,7.639091232
16,118,79.83906048,7.983906048000001
17,118,84.83533096000001,8.483533096
18,118,87.68726848,8.768726848
19,118,89.04424896,8.904424896
20,118,87.30371896,8.730371896
21,118,84.82900176000001,8.482900176000001
22,118,82.56947736000001,8.256947736
23,118,80.24412928000001,8.024412928000002
24,118,78.92132648,7.8921326480000005
1,119,69.880382328,6.9880382328
2,119,67.352864576,6.735286457600001
3,119,66.03682102399999,6.6036821024
4,119,65.73586532799999,6.573586532799999
5,119,66.381134744,6.6381134744
6,119,68.60387109199999,6.8603871091999995
7,119,72.27017459199999,7.227017459199999
8,119,77.09184190799999,7.709184190799999
9,119,80.83593480399999,8.0835934804
10,119,79.463780868,7.9463780868
11,119,77.01787822,7.701787822
12,119,74.348809272,7.4348809272
13,119,70.659551524,7.0659551524
14,119,74.313102664,7.431310266400001
15,119,76.957942128,7.6957942128
16,119,80.431684992,8.0431684992
17,119,85.465041484,8.5465041484
18,119,88.33814819199999,8.833814819199999
19,119,89.70520118399999,8.9705201184
20,119,87.95175168399999,8.795175168399998
21,119,85.458665304,8.5458665304
22,119,83.182369044,8.3182369044
23,119,80.839760512,8.0839760512
24,119,79.507138892,7.9507138892
1,120,28.652613846,2.8652613846
2,120,27.616271632000004,2.7616271632000005
3,120,27.076662568000003,2.7076662568000005
4,120,26.953263596000003,2.6953263596000006
5,120,27.217839358000003,2.7217839358000004
6,120,28.129213969000002,2.8129213969
7,120,29.632485344000003,2.9632485344000004
8,120,31.609483281000003,3.1609483281000004
9,120,33.144650153,3.3144650153
10,120,32.582034501,3.2582034501000003
11,120,31.579156415000003,3.1579156415000007
12,120,30.484774854,3.0484774854000003
13,120,28.972091693000003,2.8972091693000004
14,120,30.470134298,3.0470134298000002
15,120,31.554581196,3.1554581196000004
16,120,32.978898144000006,3.297889814400001
17,120,35.042693663,3.5042693663000004
18,120,36.220735544,3.6220735544
19,120,36.781259688000006,3.6781259688000008
20,120,36.062303813,3.6062303813
21,120,35.040079278,3.5040079278
22,120,34.106743833,3.4106743833000004
23,120,33.146218784000006,3.3146218784000006
24,120,32.599812319,3.2599812319000003
1,121,66.679795542,6.6679795541999995
2,121,64.268040464,6.4268040464
3,121,63.012272936,6.3012272936
4,121,62.725101292,6.2725101292000005
5,121,63.340816766,6.3340816766
6,121,65.461749713,6.546174971300001
7,121,68.960133088,6.896013308800001
8,121,73.560963537,7.356096353700001
9,121,77.133573481,7.713357348100001
10,121,75.824265477,7.5824265477
11,121,73.490387455,7.349038745500001
12,121,70.943564358,7.094356435800001
13,121,67.423278061,6.7423278061000005
14,121,70.909493146,7.0909493146
15,121,73.433196492,7.3433196492
16,121,76.747838688,7.6747838688000005
17,121,81.550662751,8.155066275100001
18,121,84.292178488,8.4292178488
19,121,85.596619176,8.559661917600002
20,121,83.923479301,8.3923479301
21,121,81.544578606,8.1544578606
22,121,79.372538841,7.9372538840999995
23,121,77.137223968,7.713722396800001
24,121,75.865637663,7.5865637663
1,122,55.21747869000001,5.521747869000001
2,122,53.220306480000005,5.322030648000001
3,122,52.180406520000005,5.218040652000001
4,122,51.94259994000001,5.194259994000001
5,122,52.45247337000001,5.245247337000001
6,122,54.208816035000005,5.420881603500001
7,122,57.105824160000004,5.710582416000001
8,122,60.91576771500001,6.0915767715000015
9,122,63.87424279500001,6.387424279500001
10,122,62.790006015,6.279000601500001
11,122,60.85732372500001,6.085732372500001
12,122,58.74830181000001,5.874830181000001
13,122,55.833155895000004,5.583315589500001
14,122,58.72008747,5.872008747000001
15,122,60.80996394,6.0809963940000005
16,122,63.55481616000001,6.355481616000001
17,122,67.532030445,6.753203044500001
18,122,69.80227716,6.980227716000001
19,122,70.88248332,7.088248332000001
20,122,69.496957695,6.949695769500001
21,122,67.52699217,6.752699217
22,122,65.728327995,6.5728327995
23,122,63.87726576000001,6.387726576000001
24,122,62.82426628500001,6.282426628500001
1,123,44.910029688,4.4910029688
2,123,43.285669696,4.3285669696
3,123,42.439887904,4.2439887904
4,123,42.246472688000004,4.224647268800001
5,123,42.661168024000006,4.266116802400001
6,123,44.089654132,4.4089654132
7,123,46.445877632000006,4.6445877632000006
8,123,49.544618868,4.954461886800001
9,123,51.950835284,5.1950835284000005
10,123,51.068993028,5.1068993028000005
11,123,49.49708462,4.949708462
12,123,47.781753912,4.7781753912000005
13,123,45.410778404000006,4.541077840400001
14,123,47.758806344,4.7758806344
15,123,49.458565488000005,4.945856548800001
16,123,51.691036032,5.1691036032
17,123,54.925823564000005,5.492582356400001
18,123,56.772283232,5.6772283232000005
19,123,57.650847264,5.7650847264000005
20,123,56.523957764,5.652395776400001
21,123,54.921725784,5.492172578400001
22,123,53.458818324,5.3458818324
23,123,51.953293952,5.195329395200001
24,123,51.096857932,5.109685793200001
1,124,87.277103388,8.7277103388
2,124,84.120360096,8.4120360096
3,124,82.476687504,8.2476687504
4,124,82.100808888,8.2100808888
5,124,82.906718124,8.2906718124
6,124,85.682804682,8.5682804682
7,124,90.261834432,9.0261834432
8,124,96.28385581799999,9.6283855818
9,124,100.960040634,10.0960040634
10,124,99.246288978,9.9246288978
11,124,96.19147887,9.619147887
12,124,92.85794521199999,9.2857945212
13,124,88.250246754,8.8250246754
14,124,92.813349444,9.2813349444
15,124,96.116621688,9.6116621688
16,124,100.455152832,10.0455152832
17,124,106.741563414,10.6741563414
18,124,110.329930032,11.0329930032
19,124,112.03731086399999,11.2037310864
20,124,109.84734011399999,10.9847340114
21,124,106.733599884,10.673359988400001
22,124,103.89061967399999,10.3890619674
23,124,100.964818752,10.0964818752
24,124,99.300440982,9.9300440982
1,125,18.587974782,1.8587974782
2,125,17.915662544,1.7915662544000002
3,125,17.565598855999998,1.7565598855999998
4,125,17.485545532,1.7485545532
5,125,17.657185286,1.7657185286000001
6,125,18.248426573,1.8248426573
7,125,19.223652448,1.9223652448
8,125,20.506201677,2.0506201677
9,125,21.502119301,2.1502119301000002
10,125,21.137130416999998,2.1137130417
11,125,20.486527555,2.0486527555
12,125,19.776563118,1.9776563118
13,125,18.795231481,1.8795231480999999
14,125,19.767065266,1.9767065266000001
15,125,20.470584732,2.0470584732
16,125,21.394590047999998,2.1394590048
17,125,22.733447971,2.2733447971
18,125,23.497685848,2.3497685848
19,125,23.861317896,2.3861317896
20,125,23.394905521,2.3394905521
21,125,22.731751925999998,2.2731751925999997
22,125,22.126263860999998,2.2126263860999997
23,125,21.503136928,2.1503136928
24,125,21.148663523,2.1148663523
1,126,309.664922748,30.9664922748
2,126,298.464589216,29.8464589216
3,126,292.632730384,29.2632730384
4,126,291.299088248,29.129908824799998
5,126,294.158507404,29.4158507404
6,126,304.008245722,30.400824572200005
7,126,320.254945472,32.0254945472
8,126,341.621474778,34.1621474778
9,126,358.212887114,35.8212887114
10,126,352.132383138,35.213238313800005
11,126,341.29371527,34.129371527
12,126,329.466117852,32.946611785200005
13,126,313.117699634,31.311769963400003
14,126,329.307889124,32.9307889124
15,126,341.028117048,34.102811704800004
16,126,356.421511872,35.6421511872
17,126,378.726111494,37.8726111494
18,126,391.457873072,39.1457873072
19,126,397.515772944,39.7515772944
20,126,389.745612194,38.9745612194
21,126,378.697856364,37.8697856364
22,126,368.610774954,36.861077495400004
23,126,358.229840192,35.8229840192
24,126,352.324518022,35.2324518022
1,127,244.014178848,24.4014178848
2,127,235.188380416,23.518838041600002
3,127,230.592909184,23.059290918400002
4,127,229.542006848,22.9542006848
5,127,231.795212704,23.179521270400002
6,127,239.556749872,23.955674987200002
7,127,252.359055872,25.2359055872
8,127,269.195758128,26.919575812800005
9,127,282.269695664,28.2269695664
10,127,277.478293488,27.747829348800003
11,127,268.93748552,26.893748552
12,127,259.617406752,25.961740675200005
13,127,246.734947184,24.6734947184
14,127,259.492723424,25.949272342400004
15,127,268.728195648,26.8728195648
16,127,280.858102272,28.0858102272
17,127,298.433998544,29.843399854400005
18,127,308.466553472,30.8466553472
19,127,313.240143744,31.324014374400004
20,127,307.117301744,30.7117301744
21,127,298.411733664,29.8411733664
22,127,290.463171504,29.0463171504
23,127,282.283054592,28.2283054592
24,127,277.62969467199997,27.762969467199998
1,128,368.68138238399996,36.8681382384
2,128,355.346470528,35.534647052800004
3,128,348.40316627199996,34.840316627199996
4,128,346.815356384,34.6815356384
5,128,350.219728432,35.021972843200004
6,128,361.946646376,36.1946646376
7,128,381.289669376,38.128966937600005
8,128,406.728267624,40.67282676240001
9,128,426.481699112,42.6481699112
10,128,419.24236250399997,41.9242362504
11,128,406.33804316,40.633804316
12,128,392.256322416,39.2256322416
13,128,372.79219527199996,37.2792195272
14,128,392.067938192,39.2067938192
15,128,406.021826784,40.6021826784
16,128,424.34892057599995,42.434892057599995
17,128,450.90436815199996,45.0904368152
18,128,466.062570176,46.6062570176
19,128,473.274994752,47.3274994752
20,128,464.023983752,46.4023983752
21,128,450.870728112,45.0870728112
22,128,438.861233832,43.8861233832
23,128,426.501883136,42.650188313600005
24,128,419.471114776,41.947111477600004
1,129,43.63756533,4.363756533
2,129,42.05922936,4.205922936
3,129,41.23741164,4.123741164
4,129,41.049476580000004,4.104947658
5,129,41.45242209,4.145242209
6,129,42.840433995,4.2840433995
7,129,45.12989712,4.512989712
8,129,48.140839755,4.814083975500001
9,129,50.478879315,5.0478879315
10,129,49.622022855,4.9622022855
11,129,48.094652325,4.8094652325
12,129,46.42792317,4.6427923170000005
13,129,44.124126015,4.412412601500001
14,129,46.40562579,4.640562579
15,129,48.05722458,4.805722458000001
16,129,50.226441120000004,5.022644112000001
17,129,53.369575365,5.336957536500001
18,129,55.16371812,5.516371812
19,129,56.01738924,5.601738924
20,129,54.922428615,5.4922428615
21,129,53.365593690000004,5.336559369000001
22,129,51.944135715,5.1944135715
23,129,50.48126832,5.048126832
24,129,49.649098245,4.9649098245
1,130,55.202792826,5.520279282600001
2,130,53.206151792,5.320615179200001
3,130,52.166528408,5.2166528408
4,130,51.928785076,5.1928785076
5,130,52.438522898,5.2438522898
6,130,54.194398439,5.4194398439
7,130,57.090636064,5.709063606400001
8,130,60.899566311,6.089956631100001
9,130,63.857254542999996,6.3857254543
10,130,62.773306131,6.2773306131
11,130,60.841137865,6.084113786500001
12,130,58.732676874,5.8732676874
13,130,55.818306283,5.5818306283000005
14,130,58.704470038,5.8704470038
15,130,60.793790676,6.079379067600001
16,130,63.537912864,6.3537912864
17,130,67.514069353,6.7514069353
18,130,69.783712264,6.9783712264
19,130,70.863631128,7.0863631128
20,130,69.478474003,6.947847400300001
21,130,67.509032418,6.750903241800001
