hour,bus_id,demandP,demandQ
9,98,272.445595812,27.244559581200004
10,98,288.41552181,28.841552180999997
11,98,292.843177614,29.284317761400004
12,98,292.56424236,29.256424236
13,98,285.460220448,28.546022044799997
14,98,296.243363052,29.624336305200003
15,98,301.892684652,30.1892684652
16,98,304.120635858,30.412063585800002
17,98,308.0645685,30.806456850000004
18,98,305.62829856,30.562829856000004
19,98,301.257135972,30.125713597200004
20,98,298.51368417,29.851368417
21,98,291.13425782999997,29.113425782999997
22,98,277.791266376,27.7791266376
23,98,261.990820026,26.1990820026
24,98,251.066444382,25.1066444382
1,99,750.76904139,75.076904139
2,99,720.5787754400001,72.05787754400001
3,99,702.77048348,70.27704834800001
4,99,689.38027922,68.938027922
5,99,688.8591714400001,68.885917144
6,99,697.55940568,69.75594056800001
7,99,731.4540682400001,73.145406824
8,99,788.0622329500001,78.80622329500001
9,99,874.12431566,87.41243156600001
10,99,925.3628045500001,92.53628045500001
11,99,939.5686557700001,93.95686557700002
12,99,938.6737098,93.86737098
13,99,915.88090864,91.58809086400001
14,99,950.47793386,95.04779338600001
15,99,968.60342186,96.86034218600001
16,99,975.75166119,97.57516611900002
17,99,988.4055175000001,98.84055175000002
18,99,980.5889008,98.05889008000001
19,99,966.56430446,96.656430446
20,99,957.76211435,95.77621143500001
21,99,934.08569565,93.40856956500001
22,99,891.27555868,89.127555868
23,99,840.58083443,84.058083443
24,99,805.53067201,80.553067201
1,100,175.941030216,17.594103021600002
2,100,168.866009536,16.886600953600002
3,100,164.692676512,16.4692676512
4,100,161.554712368,16.1554712368
5,100,161.432591936,16.1432591936
6,100,163.471472192,16.3471472192
7,100,171.414609856,17.141460985600002
8,100,184.68060548,18.468060548
9,100,204.849060304,20.4849060304
10,100,216.85668452,21.685668452
11,100,220.185793688,22.0185793688
12,100,219.97606512,21.997606512
13,100,214.634623616,21.4634623616
14,100,222.742358384,22.274235838400003
15,100,226.990025584,22.6990025584
16,100,228.665199336,22.866519933600003
17,100,231.630602,23.163060200000004
18,100,229.79879552,22.979879552
19,100,226.512163024,22.6512163024
20,100,224.44938964,22.444938964000002
21,100,218.90087436,21.890087436
22,100,208.868415392,20.886841539200002
23,100,196.988221192,19.698822119200003
24,100,188.774294744,18.8774294744
1,101,274.39242145500003,27.439242145500003
2,101,263.35842868000003,26.335842868000004
3,101,256.84982206,25.684982206
4,101,251.95594609000003,25.195594609000004
5,101,251.76549068,25.176549068
6,101,254.94526796000002,25.494526796000002
7,101,267.33315028000004,26.733315028000007
8,101,288.022404275,28.8022404275
9,101,319.47652927,31.947652927000004
10,101,338.203264475,33.8203264475
11,101,343.39524456500004,34.33952445650001
12,101,343.0681581,34.30681581
13,101,334.73780408,33.473780408
14,101,347.38238717,34.738238717
15,101,354.00692317,35.400692317
16,101,356.619474555,35.661947455500005
17,101,361.24422875,36.124422875
18,101,358.38739760000004,35.83873976
19,101,353.26166287,35.326166287
20,101,350.044622575,35.0044622575
21,101,341.391322425,34.139132242500004
22,101,325.74499646000004,32.57449964600001
23,101,307.21699733500003,30.721699733500003
24,101,294.406800845,29.440680084500002
1,102,80.7801597,8.078015970000001
2,102,77.5317912,7.75317912
3,102,75.6156804,7.561568040000001
4,102,74.1749406,7.41749406
5,102,74.1188712,7.41188712
6,102,75.0549864,7.505498640000001
7,102,78.7019352,7.87019352
8,102,84.7927785,8.47927785
9,102,94.0527618,9.40527618
10,102,99.56584649999999,9.95658465
11,102,101.0943471,10.10943471
12,102,100.998054,10.099805400000001
13,102,98.5456272,9.85456272
14,102,102.2681478,10.22681478
15,102,104.2183878,10.421838780000002
16,102,104.9875137,10.49875137
17,102,106.349025,10.6349025
18,102,105.507984,10.5507984
19,102,103.9989858,10.39989858
20,102,103.0519005,10.30519005
21,102,100.50439949999999,10.05043995
22,102,95.8981764,9.58981764
23,102,90.4435989,9.04435989
24,102,86.6723223,8.667232230000002
1,103,84.684832314,8.4684832314
2,103,81.279447344,8.127944734400002
3,103,79.270717448,7.9270717448
4,103,77.760336572,7.7760336572
5,103,77.701556944,7.7701556944000005
6,103,78.68292116800001,7.868292116800001
7,103,82.506152624,8.2506152624
8,103,88.89140917,8.889140917
9,103,98.598992516,9.8598992516
10,103,104.37856333,10.437856333000001
11,103,105.980947102,10.598094710200002
12,103,105.87999948,10.587999948
13,103,103.30902966400001,10.330902966400002
14,103,107.211485836,10.7211485836
15,103,109.255994636,10.925599463600001
16,103,110.062297794,11.006229779400002
17,103,111.4896205,11.148962050000002
18,103,110.60792608,11.060792608
19,103,109.025987396,10.902598739600002
20,103,108.03312281,10.803312281
21,103,105.36248319,10.536248319000002
22,103,100.533608968,10.053360896800001
23,103,94.81537341800001,9.481537341800001
24,103,90.861804526,9.0861804526
1,104,178.89892675200002,17.889892675200002
2,104,171.704961792,17.1704961792
3,104,167.46146726400002,16.746146726400003
4,104,164.270748096,16.4270748096
5,104,164.146574592,16.4146574592
6,104,166.219732224,16.6219732224
7,104,174.29640883200003,17.429640883200005
8,104,187.78543056,18.778543056
9,104,208.292954688,20.8292954688
10,104,220.50244944000002,22.050244944000003
11,104,223.88752713600002,22.388752713600002
12,104,223.67427264000003,22.367427264000003
13,104,218.24303155200002,21.824303155200003
14,104,226.48707244800002,22.648707244800004
15,104,230.80615084800002,23.0806150848
16,104,232.509487392,23.250948739200002
17,104,235.52474400000003,23.552474400000005
18,104,233.66214144000003,23.366214144000004
19,104,230.32025452800002,23.032025452800003
20,104,228.22280208,22.822280208000002
21,104,222.58100592000002,22.258100592000005
22,104,212.379882624,21.237988262400002
23,104,200.29996022400002,20.029996022400002
24,104,191.947942368,19.194794236800004
1,105,119.928217257,11.9928217257
2,105,115.105609272,11.5105609272
3,105,112.260903924,11.226090392400002
4,105,110.121946086,11.0121946086
5,105,110.038704072,11.0038704072
6,105,111.428483784,11.1428483784
7,105,116.842833912,11.684283391200001
8,105,125.885450085,12.5885450085
9,105,139.633049658,13.9633049658
10,105,147.817911165,14.7817911165
11,105,150.087160851,15.0087160851
12,105,149.94420174,14.994420174000002
13,105,146.303268432,14.630326843200002
14,105,151.829814318,15.1829814318
15,105,154.725188718,15.4725188718
16,105,155.867051997,15.5867051997
17,105,157.88838525,15.788838525000001
18,105,156.63975504,15.663975504000001
19,105,154.399459098,15.4399459098
20,105,152.993392905,15.2993392905
21,105,149.211310095,14.9211310095
22,105,142.372797684,14.2372797684
23,105,134.274797409,13.4274797409
24,105,128.675867163,12.8675867163
1,106,141.932841447,14.1932841447
2,106,136.225373512,13.622537351200002
3,106,132.858717004,13.285871700400001
4,106,130.327299706,13.0327299706
5,106,130.228784312,13.022878431199999
6,106,131.873563064,13.1873563064
7,106,138.28134695199998,13.8281346952
8,106,148.983117035,14.8983117035
9,106,165.253148518,16.5253148518
10,106,174.93978171499998,17.4939781715
11,106,177.625397021,17.7625397021
12,106,177.45620753999998,17.745620753999997
13,106,173.147229872,17.3147229872
14,106,179.68779537799998,17.9687795378
15,106,183.114417778,18.3114417778
16,106,184.465791987,18.4465791987
17,106,186.85800275,18.685800275000002
18,106,185.38027183999998,18.538027183999997
19,106,182.72892275799998,18.2728922758
20,106,181.064869255,18.1064869255
21,106,176.588843745,17.6588843745
22,106,168.49558996399998,16.8495589964
23,106,158.911755439,15.8911755439
24,106,152.285524373,15.2285524373
1,107,26.949451539,2.6949451539
2,107,25.865747944,2.5865747944
3,107,25.226505148,2.5226505148000005
4,107,24.745853122,2.4745853122000003
5,107,24.727147544,2.4727147544
6,107,25.039449368,2.5039449368
7,107,26.256125223999998,2.6256125224
8,107,28.288120295,2.8288120295
9,107,31.377387166,3.1377387166
10,107,33.216633455,3.3216633455
11,107,33.726563777,3.3726563777000003
12,107,33.69443898,3.369443898
13,107,32.876273264,3.2876273264
14,107,34.118160986,3.4118160986
15,107,34.768789786,3.4768789786000003
16,107,35.025381519,3.5025381519
17,107,35.47960175,3.547960175
18,107,35.19901808,3.519901808
19,107,34.695594046,3.4695594046
20,107,34.379632435,3.4379632435
21,107,33.529748565,3.3529748565
22,107,31.993044668,3.1993044668
23,107,30.173317243,3.0173317243
24,107,28.915163801,2.8915163801
1,108,736.672641744,73.6672641744
2,108,707.049226624,70.7049226624
3,108,689.575302208,68.95753022080001
4,108,676.436511712,67.6436511712
5,108,675.925188224,67.5925188224
6,108,684.462067328,68.44620673280001
7,108,717.720325504,71.7720325504
8,108,773.26561832,77.32656183200001
9,108,857.711803936,85.7711803936
10,108,907.98824168,90.79882416800001
11,108,921.927364592,92.1927364592
12,108,921.04922208,92.104922208
13,108,898.684377344,89.8684377344
14,108,932.631810656,93.26318106560001
15,108,950.416975456,95.04169754560002
16,108,957.430999824,95.7430999824
17,108,969.847268,96.9847268
18,108,962.17741568,96.21774156800001
19,108,948.416144416,94.8416144416
20,108,939.77922376,93.97792237600001
21,108,916.54735224,91.654735224
22,108,874.541016128,87.4541016128
23,108,824.798133328,82.4798133328
24,108,790.406070896,79.0406070896
1,109,385.771885623,38.5771885623
2,109,370.259051208,37.025905120800005
3,109,361.108516236,36.110851623600006
4,109,354.22815215400004,35.42281521540001
5,109,353.96038840800003,35.3960388408
6,109,358.43087877600004,35.843087877600006
7,109,375.847164168,37.5847164168
8,109,404.93445631500003,40.49344563150001
9,109,449.15622106200004,44.915622106200004
10,109,475.48438243500004,47.54843824350001
11,109,482.783854989,48.27838549890001
12,109,482.32399986,48.232399986000004
13,109,470.612246448,47.061224644800006
14,109,488.38943080200005,48.83894308020001
15,109,497.70295240200005,49.77029524020001
16,109,501.37597248300006,50.13759724830001
17,109,507.87797475,50.787797475000005
18,109,503.86151856000004,50.386151856000005
19,109,496.655181222,49.665518122200005
20,109,492.13230229500004,49.213230229500006
21,109,479.966514705,47.996651470500005
22,109,457.96914087600004,45.79691408760001
23,109,431.920385151,43.1920385151
24,109,413.91036275700003,41.3910362757
1,110,225.75764904,22.575764904
2,110,216.67937984,21.667937984
3,110,211.32439327999998,21.132439328
4,110,207.29793392,20.729793392
5,110,207.14123584,20.714123584000003
6,110,209.75741248,20.975741248000002
7,110,219.94960064,21.994960064
8,110,236.97178119999998,23.69717812
9,110,262.85080976,26.285080976000003
10,110,278.2583188,27.82583188
11,110,282.53004472,28.253004472
12,110,282.2609328,28.22609328
13,110,275.40709504,27.540709504000002
14,110,285.81048496,28.581048496
15,110,291.26085295999997,29.126085296
16,110,293.41034184,29.341034184
17,110,297.21538,29.721538
18,110,294.86490879999997,29.486490879999998
19,110,290.64768656,29.064768656000002
20,110,288.0008516,28.80008516
21,110,280.88130839999997,28.088130839999998
22,110,268.00822048,26.800822048
23,110,252.76422248,25.276422248000003
24,110,242.22457336,24.222457336
1,111,142.963717962,14.2963717962
2,111,137.214795952,13.721479595200002
3,111,133.823686984,13.3823686984
4,111,131.273883676,13.1273883676
5,111,131.174652752,13.117465275199999
6,111,132.83137774399998,13.283137774399998
7,111,139.285702192,13.928570219200001
8,111,150.06520060999998,15.006520060999998
9,111,166.453403428,16.6453403428
10,111,176.21039188999998,17.621039188999998
11,111,178.91551316599998,17.891551316599998
12,111,178.74509483999998,17.874509483999997
13,111,174.404820512,17.4404820512
14,111,180.992890988,18.0992890988
15,111,184.444401388,18.4444401388
16,111,185.80559080199998,18.5805590802
17,111,188.21517649999998,18.82151765
18,111,186.72671264,18.672671263999998
19,111,184.056106468,18.4056106468
20,111,182.37996672999998,18.237996672999998
21,111,177.87143127,17.787143127
22,111,169.719395144,16.971939514400002
23,111,160.065951994,16.0065951994
24,111,153.391593758,15.339159375800001
1,112,26.43033513,2.6430335130000002
2,112,25.36750648,2.536750648
3,112,24.740577159999997,2.474057716
4,112,24.26918374,2.426918374
5,112,24.25083848,2.425083848
6,112,24.55712456,2.455712456
7,112,25.75036408,2.5750364080000003
8,112,27.74321765,2.774321765
9,112,30.772977219999998,3.077297722
10,112,32.57679485,3.257679485
11,112,33.076902589999996,3.3076902589999997
12,112,33.0453966,3.3045396599999997
13,112,32.24299088,3.2242990880000004
14,112,33.46095662,3.3460956619999997
15,112,34.09905262,3.4099052620000005
16,112,34.35070173,3.4350701729999997
17,112,34.7961725,3.47961725
18,112,34.5209936,3.45209936
19,112,34.02726682,3.4027266820000004
20,112,33.71739145,3.3717391450000003
21,112,32.88387855,3.288387855
22,112,31.37677556,3.137677556
23,112,29.592100809999998,2.959210081
24,112,28.358182669999998,2.835818267
1,113,561.816301719,56.1816301719
2,113,539.224289224,53.9224289224
3,113,525.897968908,52.58979689080001
4,113,515.877796762,51.5877796762
5,113,515.487840824,51.548784082400005
6,113,521.998409528,52.1998409528
7,113,547.362500104,54.7362500104
8,113,589.7235831950001,58.97235831950001
9,113,654.125654086,65.4125654086
10,113,692.468495555,69.2468495555
11,113,703.0990335170001,70.30990335170002
12,113,702.4293265800001,70.24293265800002
13,113,685.372992944,68.5372992944
14,113,711.262676306,71.1262676306
15,113,724.826361106,72.48263611060001
16,113,730.175539299,73.0175539299
17,113,739.64468675,73.964468675
18,113,733.7953476800001,73.37953476800001
19,113,723.300446566,72.33004465660001
20,113,716.713582135,71.6713582135
21,113,698.996018865,69.89960188650001
22,113,666.960290828,66.6960290828
23,113,629.024359903,62.902435990300006
24,113,602.7955844210001,60.27955844210001
1,114,62.145053649,6.2145053649
2,114,59.646048504,5.964604850400001
3,114,58.171963668,5.8171963668
4,114,57.063586902,5.7063586902
5,114,57.020452104,5.702045210400001
6,114,57.740615688,5.7740615688000005
7,114,60.546252984,6.0546252984
8,114,65.23200484499999,6.523200484499999
9,114,72.355810506,7.2355810506000005
10,114,76.597086405,7.6597086405
11,114,77.77297850699999,7.777297850699999
12,114,77.69889918,7.7698899180000005
13,114,75.81222062399999,7.581222062399999
14,114,78.675996126,7.8675996126
15,114,80.17633692599999,8.017633692599999
16,114,80.76803382899999,8.0768033829
17,114,81.81545924999999,8.181545925
18,114,81.16843727999999,8.116843728
19,114,80.007548586,8.0007548586
20,114,79.278945585,7.9278945585
21,114,77.319125415,7.731912541500001
22,114,73.775507988,7.377550798800001
23,114,69.579242313,6.9579242313
24,114,66.677958291,6.6677958291
1,115,27.099029700000003,2.7099029700000004
2,115,26.009311200000003,2.6009311200000003
3,115,25.366520400000002,2.5366520400000003
4,115,24.883200600000002,2.4883200600000004
5,115,24.8643912,2.48643912
6,115,25.178426400000003,2.5178426400000005
7,115,26.4018552,2.64018552
8,115,28.445128500000003,2.8445128500000005
9,115,31.551541800000003,3.1551541800000003
10,115,33.4009965,3.34009965
11,115,33.913757100000005,3.3913757100000006
12,115,33.881454000000005,3.388145400000001
13,115,33.0587472,3.3058747200000003
14,115,34.3075278,3.4307527800000006
15,115,34.961767800000004,3.4961767800000008
16,115,35.2197837,3.5219783700000002
17,115,35.676525000000005,3.567652500000001
18,115,35.394384,3.5394384000000003
19,115,34.8881658,3.4888165800000004
20,115,34.5704505,3.45704505
21,115,33.715849500000004,3.371584950000001
22,115,32.1706164,3.2170616400000003
23,115,30.3407889,3.03407889
24,115,29.0756523,2.9075652300000003
1,116,38.254896336,3.8254896336
2,116,36.716573056,3.6716573056
3,116,35.809164352,3.5809164352000007
4,116,35.126876128,3.5126876128
5,116,35.100323456,3.5100323456
6,116,35.543637632,3.5543637632
7,116,37.270715776,3.7270715776000003
8,116,40.15514408,4.0155144080000005
9,116,44.540375584,4.4540375584000005
10,116,47.15119592,4.715119592
11,116,47.875044848,4.7875044848
12,116,47.82944352,4.782944352
13,116,46.668052736,4.6668052736000005
14,116,48.430919264,4.8430919264000005
15,116,49.354490464,4.9354490464000005
16,116,49.718723856000004,4.971872385600001
17,116,50.363492,5.0363492
18,116,49.96520192,4.996520192
19,116,49.250588704,4.925058870400001
20,116,48.80207944,4.880207944
21,116,47.59566456,4.759566456000001
22,116,45.414304832,4.5414304832
23,116,42.831191632,4.2831191632
24,116,41.045235824,4.104523582400001
1,117,230.98844438400002,23.098844438400004
2,117,221.69983206400002,22.169983206400005
3,117,216.22077068800002,21.622077068800003
4,117,212.10101843200002,21.210101843200004
5,117,211.94068966400002,21.194068966400003
6,117,214.61748300800002,21.461748300800004
7,117,225.04582374400002,22.5045823744
8,117,242.46240752,24.246240752000002
9,117,268.941052096,26.894105209600003
10,117,284.70555248,28.470555248
11,117,289.076254112,28.9076254112
12,117,288.80090688,28.880090688000003
13,117,281.788265984,28.178826598400004
14,117,292.432702016,29.2432702016
15,117,298.00935481600004,29.800935481600007
16,117,300.20864726400004,30.020864726400006
17,117,304.101848,30.410184800000003
18,117,301.69691648,30.169691648000004
19,117,297.381981376,29.7381981376
20,117,294.67381936000004,29.467381936000006
21,117,287.38931664,28.738931664000003
22,117,274.217959808,27.4217959808
23,117,258.620759008,25.8620759008
24,117,247.83690665600002,24.783690665600005
1,118,83.89101432000001,8.389101432000002
2,118,80.51755072,8.051755072
3,118,78.52765024,7.852765024
4,118,77.03142736000001,7.703142736000001
5,118,76.97319872,7.6973198720000005
6,118,77.94536384,7.794536384000001
7,118,81.73275712,8.173275712
8,118,88.05815960000001,8.805815960000002
9,118,97.67474608,9.767474608
10,118,103.40014040000001,10.340014040000002
11,118,104.98750376000001,10.498750376000002
12,118,104.8875024,10.488750240000002
13,118,102.34063232000001,10.234063232000002
14,118,106.20650768,10.620650768
15,118,108.23185168,10.823185168000002
16,118,109.03059672,10.903059672000001
17,118,110.44454,11.044454000000002
18,118,109.57111040000001,10.957111040000001
19,118,108.00400048,10.800400048
20,118,107.02044280000001,10.702044280000003
21,118,104.3748372,10.437483720000001
22,118,99.59122784,9.959122784000002
23,118,93.92659384000001,9.392659384000002
24,118,90.01008488000001,9.001008488000002
1,119,84.513715428,8.4513715428
2,119,81.115211488,8.1115211488
3,119,79.110540496,7.911054049600001
4,119,77.60321154399999,7.7603211544
5,119,77.544550688,7.7544550688000005
6,119,78.523931936,7.8523931936
7,119,82.33943804799999,8.233943804799999
8,119,88.71179233999999,8.871179234
9,119,98.39976023199999,9.8399760232
10,119,104.16765265999999,10.416765265999999
11,119,105.76679860399999,10.576679860399999
12,119,105.66605496,10.566605496000001
13,119,103.100280128,10.3100280128
14,119,106.99485087199999,10.6994850872
15,119,109.03522847199999,10.9035228472
16,119,109.839902388,10.9839902388
17,119,111.26434099999999,11.126434099999999
18,119,110.38442816,11.038442816
19,119,108.805685992,10.8805685992
20,119,107.81482761999999,10.781482762
21,119,105.14958438,10.514958438
22,119,100.33046753599999,10.033046753599999
23,119,94.62378643599999,9.4623786436
24,119,90.678206252,9.0678206252
1,120,34.652627421000005,3.4652627421000006
2,120,33.259160216000005,3.3259160216000008
3,120,32.437197572,3.2437197572000005
4,120,31.819156958000004,3.1819156958000008
5,120,31.795104616000003,3.1795104616000005
6,120,32.196674152,3.2196674152
7,120,33.761122136000004,3.376112213600001
8,120,36.373938505000005,3.6373938505000005
9,120,40.346235074000006,4.034623507400001
10,120,42.711207745,4.271120774500001
11,120,43.366895503,4.3366895503
12,120,43.32558822,4.332558822
13,120,42.27355969600001,4.2273559696000005
14,120,43.870426054000006,4.3870426054000005
15,120,44.707029254000005,4.4707029254
16,120,45.036964641000004,4.503696464100001
17,120,45.621018250000006,4.562101825000001
18,120,45.26023312,4.526023312
19,120,44.612911394,4.4612911394
20,120,44.206635965000004,4.420663596500001
21,120,43.113823035,4.3113823035
22,120,41.137870852000006,4.113787085200001
23,120,38.797996277,3.8797996277000006
24,120,37.180214839,3.7180214839000003
1,121,80.642908317,8.064290831700001
2,121,77.400059032,7.7400059032
3,121,75.487203844,7.548720384400001
4,121,74.048911966,7.404891196600001
5,121,73.992937832,7.3992937832
6,121,74.927462504,7.492746250400001
7,121,78.568214872,7.8568214872
8,121,84.648709385,8.4648709385
9,121,93.892959298,9.3892959298
10,121,99.396676865,9.939667686500002
11,121,100.922580431,10.092258043100001
12,121,100.82645094,10.082645094
13,121,98.378190992,9.8378190992
14,121,102.094386758,10.209438675800001
15,121,104.041313158,10.4041313158
16,121,104.809132257,10.4809132257
17,121,106.16833025,10.616833025
18,121,105.32871824,10.532871824
19,121,103.822283938,10.3822283938
20,121,102.876807805,10.2876807805
21,121,100.333635195,10.0333635195
22,121,95.735238404,9.5735238404
23,121,90.289928629,9.028992862900001
24,121,86.525059703,8.6525059703
1,122,66.78031981500001,6.678031981500002
2,122,64.09491924000001,6.409491924000001
3,122,62.51088558000001,6.251088558000001
4,122,61.31983737000001,6.131983737000001
5,122,61.27348524000001,6.127348524000001
6,122,62.047364280000004,6.204736428
7,122,65.06226804,6.506226804000001
8,122,70.097520075,7.009752007500001
9,122,77.75267511000001,7.775267511000002
10,122,82.31029867500001,8.231029867500002
11,122,83.573898045,8.3573898045
12,122,83.49429330000001,8.349429330000001
13,122,81.46689144000001,8.146689144000002
14,122,84.54426981,8.454426981000001
15,122,86.15651781000001,8.615651781000002
16,122,86.79234811500001,8.6792348115
17,122,87.91789875,8.791789875000001
18,122,87.22261680000001,8.72226168
19,122,85.97513991000001,8.597513991000001
20,122,85.19219197500001,8.519219197500002
21,122,83.08619302500001,8.308619302500002
22,122,79.27826478,7.927826478
23,122,74.76900865500001,7.476900865500001
24,122,71.65132408500001,7.165132408500002
1,123,54.314434788,5.4314434788
2,123,52.130318048,5.2130318048
3,123,50.841976016000004,5.084197601600001
4,123,49.873260824,4.9873260824
5,123,49.835561248000005,4.983556124800001
6,123,50.464980256000004,5.046498025600001
7,123,52.917091808,5.291709180800001
8,123,57.01241314,5.701241314000001
9,123,63.238580072000005,6.323858007200001
10,123,66.94543186,6.694543186000001
11,123,67.973155084,6.7973155084000005
12,123,67.90841016,6.790841016000001
13,123,66.25946348800001,6.625946348800001
14,123,68.762387512,6.876238751200001
15,123,70.073677112,7.007367711200001
16,123,70.590816948,7.0590816948
17,123,71.50626100000001,7.150626100000001
18,123,70.94076736000001,7.094076736000002
19,123,69.926157032,6.992615703200001
20,123,69.28936202,6.928936202
21,123,67.57648998,6.7576489980000005
22,123,64.479387856,6.447938785600001
23,123,60.811874756,6.0811874756
24,123,58.276168492000004,5.827616849200001
1,124,105.553404738,10.555340473800001
2,124,101.308843248,10.1308843248
3,124,98.805109416,9.8805109416
4,124,96.922530924,9.692253092400001
5,124,96.849266448,9.6849266448
6,124,98.072464656,9.8072464656
7,124,102.837841008,10.2837841008
8,124,110.79659289,11.079659289
9,124,122.896380372,12.2896380372
10,124,130.10018961,13.010018961
11,124,132.097442934,13.2097442934
12,124,131.97161916,13.197161915999999
13,124,128.767094688,12.8767094688
14,124,133.631218812,13.3631218812
15,124,136.179548412,13.617954841200001
16,124,137.18454589799998,13.718454589799999
17,124,138.9635985,13.89635985
18,124,137.86463136,13.786463136000002
19,124,135.892861332,13.5892861332
20,124,134.65532876999998,13.465532877
21,124,131.32657323,13.132657323000002
22,124,125.307737256,12.5307737256
23,124,118.18037790599999,11.8180377906
24,124,113.252545542,11.3252545542
1,125,22.480398057,2.2480398057
2,125,21.576406071999997,2.1576406072
3,125,21.043169524,2.1043169524
4,125,20.642224486,2.0642224486000003
5,125,20.626620872,2.0626620872
6,125,20.887133384,2.0887133384
7,125,21.902046712,2.1902046712
8,125,23.597074085,2.3597074085
9,125,26.174044858,2.6174044858
10,125,27.708287164999998,2.7708287165
11,125,28.133655251,2.8133655251
12,125,28.10685774,2.810685774
13,125,27.424369232,2.7424369232
14,125,28.460313518,2.8460313518
15,125,29.003047918,2.9003047918
16,125,29.217088797,2.9217088797
17,125,29.59598525,2.959598525
18,125,29.361931039999998,2.936193104
19,125,28.941990298,2.8941990298
20,125,28.678424905,2.8678424905
21,125,27.969478095,2.7969478095
22,125,26.687607284,2.6687607284
23,125,25.169647009,2.5169647009
24,125,24.120134363,2.4120134363
1,126,374.510446098,37.4510446098
2,126,359.450461808,35.9450461808
3,126,350.567048936,35.0567048936
4,126,343.887536204,34.3887536204
5,126,343.627589008,34.362758900799996
6,126,347.967576976,34.7967576976
7,126,364.875446768,36.487544676800006
8,126,393.11362369,39.311362369
9,126,436.04446821199997,43.6044468212
10,126,461.60405880999997,46.160405881
11,126,468.690445414,46.8690445414
12,126,468.24401436,46.824401436
13,126,456.874150048,45.6874150048
14,126,474.132383452,47.4132383452
15,126,483.174025052,48.3174025052
16,126,486.739822458,48.673982245800005
17,126,493.0520185,49.30520185
18,126,489.15281056,48.915281056
19,126,482.156840372,48.2156840372
20,126,477.76599317,47.776599317000006
21,126,465.95534883,46.595534883
22,126,444.600121576,44.460012157600005
23,126,419.311780226,41.9311780226
24,126,401.827505782,40.1827505782
1,127,295.112078448,29.511207844799998
2,127,283.244897408,28.3244897408
3,127,276.244819136,27.6244819136
4,127,270.981401504,27.098140150400003
5,127,270.776564608,27.0776564608
6,127,274.196450176,27.4196450176
7,127,287.519754368,28.751975436800002
8,127,309.77127544,30.977127544000002
9,127,343.600534112,34.3600534112
10,127,363.74134456,36.374134456
11,127,369.325376464,36.9325376464
12,127,368.97359136,36.897359136
13,127,360.014203648,36.0014203648
14,127,373.613592352,37.361359235200005
15,127,380.738353952,38.0738353952
16,127,383.548181808,38.3548181808
17,127,388.522156,38.8522156
18,127,385.44960256,38.544960256
19,127,379.936818272,37.9936818272
20,127,376.47685592,37.647685592
21,127,367.17013608,36.717013608
22,127,350.342339776,35.0342339776
23,127,330.415272176,33.0415272176
24,127,316.637764432,31.6637764432
1,128,445.88527418399997,44.5885274184
2,128,427.955132864,42.7955132864
3,128,417.378704288,41.7378704288
4,128,409.426198832,40.9426198832
5,128,409.116710464,40.9116710464
6,128,414.283820608,41.428382060800004
7,128,434.414020544,43.4414020544
8,128,468.03387652,46.803387652
9,128,519.146553296,51.9146553296
10,128,549.57733348,54.957733348000005
11,128,558.014255512,55.8014255512
12,128,557.4827428799999,55.748274288
13,128,543.945990784,54.3945990784
14,128,564.493327216,56.4493327216
15,128,575.258140016,57.5258140016
16,128,579.503513064,57.9503513064
17,128,587.018698,58.7018698
18,128,582.37637248,58.237637248
19,128,574.0470985759999,57.4047098576
20,128,568.8194363599999,56.881943635999995
21,128,554.75789964,55.475789964
22,128,529.332757408,52.933275740800006
23,128,499.224921608,49.922492160800005
24,128,478.40846485599997,47.8408464856
1,129,52.775509455,5.2775509455
2,129,50.65327668,5.065327668
3,129,49.401438060000004,4.940143806000001
4,129,48.46017009,4.8460170090000005
5,129,48.42353868,4.842353868
6,129,49.03512396,4.903512396
7,129,51.41775828,5.141775828
8,129,55.397044275,5.5397044275
9,129,61.44680127,6.144680127000001
10,129,65.048624475,6.5048624475
11,129,66.047228565,6.6047228565000005
12,129,65.9843181,6.59843181
13,129,64.38209208,6.438209208000001
14,129,66.81409917,6.681409917000001
15,129,68.08823517,6.808823517
16,129,68.590722555,6.8590722555
17,129,69.48022875,6.9480228749999995
18,129,68.9307576,6.893075760000001
19,129,67.94489487,6.794489487
20,129,67.326142575,6.732614257500001
21,129,65.661802425,6.566180242500001
22,129,62.65245246,6.265245246
23,129,59.088853335,5.908885333500001
24,129,56.624992845,5.662499284500001
1,130,66.762558651,6.676255865100001
2,130,64.077872296,6.4077872296
3,130,62.494259932,6.2494259932
4,130,61.303528498,6.1303528498
5,130,61.257188696,6.1257188696
6,130,62.030861912,6.203086191200001
7,130,65.044963816,6.504496381600001
8,130,70.078876655,7.0078876655
9,130,77.731995694,7.773199569400001
10,130,82.288407095,8.2288407095
11,130,83.551670393,8.3551670393
12,130,83.47208682,8.347208682
13,130,81.445224176,8.1445224176
14,130,84.521784074,8.4521784074
15,130,86.133603274,8.6133603274
16,130,86.769264471,8.6769264471
17,130,87.89451575,8.789451575
18,130,87.19941872,8.719941872
19,130,85.952273614,8.595227361400001
20,130,85.169533915,8.516953391500001
21,130,83.064095085,8.306409508500002
22,130,79.257179612,7.9257179612
23,130,74.749122787,7.474912278700001
24,130,71.632267409,7.1632267409
1,131,171.089780343,17.1089780343
