hour,bus_id,demandP,demandQ
19,98,246.29276763,24.629276763
20,98,248.097019716,24.809701971600003
21,98,245.42418443399998,24.5424184434
22,98,236.770129908,23.6770129908
23,98,226.96149528,22.696149528000003
24,98,221.2062489,22.120624890000002
1,99,723.10501533,72.31050153300001
2,99,694.7726119,69.47726119000001
3,99,676.25062885,67.625062885
4,99,663.92529701,66.392529701
5,99,660.3681699900001,66.03681699900001
6,99,660.25488569,66.025488569
7,99,669.3969287,66.93969287
8,99,681.7449174000001,68.17449174000001
9,99,710.16794827,71.016794827
10,99,733.47052878,73.347052878
11,99,753.7937322,75.37937322
12,99,759.4126334800001,75.941263348
13,99,754.2581978300001,75.42581978300001
14,99,774.36616108,77.43661610800001
15,99,786.3063263,78.63063263000001
16,99,790.29393366,79.02939336600001
17,99,782.9870963100001,78.29870963100001
18,99,784.2785373300001,78.427853733
19,99,790.21463465,79.02146346500001
20,99,796.0034623800001,79.60034623800001
21,99,787.4278408700001,78.74278408700002
22,99,759.66185894,75.966185894
23,99,728.1914804,72.81914804
24,99,709.7261395,70.97261395000001
1,100,169.458028152,16.9458028152
2,100,162.81839336,16.281839336
3,100,158.47780844,15.847780843999999
4,100,155.589394744,15.5589394744
5,100,154.755790056,15.4755790056
6,100,154.729242136,15.472924213600002
7,100,156.87165928,15.687165927999999
8,100,159.76538256,15.976538256000001
9,100,166.426255688,16.6426255688
10,100,171.887162832,17.1887162832
11,100,176.64985968,17.664985968
12,100,177.966636512,17.796663651200003
13,100,176.758706152,17.6758706152
14,100,181.470961952,18.147096195200003
15,100,184.26911272,18.426911272
16,100,185.203599504,18.520359950400003
17,100,183.49125866400001,18.3491258664
18,100,183.793904952,18.3793904952
19,100,185.18501596,18.518501596
20,100,186.541614672,18.6541614672
21,100,184.531937128,18.4531937128
22,100,178.025041936,17.8025041936
23,100,170.65002976,17.065002976
24,100,166.3227188,16.63227188
1,101,264.281723385,26.428172338500005
2,101,253.92674555000002,25.392674555000003
3,101,247.157297825,24.715729782500002
4,101,242.65261334500002,24.265261334500003
5,101,241.35254815500002,24.135254815500005
6,101,241.311144805,24.131114480500003
7,101,244.65239515000002,24.465239515000004
8,101,249.1653603,24.916536030000003
9,101,259.553460815,25.9553460815
10,101,268.07012991,26.807012991
11,101,275.4978909,27.549789090000004
12,101,277.55149706000003,27.755149706000005
13,101,275.667644635,27.5667644635
14,101,283.01673926,28.301673926000003
15,101,287.38065235,28.738065235
16,101,288.83805027,28.883805027
17,101,286.16753419500003,28.616753419500004
18,101,286.639532385,28.6639532385
19,101,288.809067925,28.880906792500003
20,101,290.92477911000003,29.092477911000003
21,101,287.790545515,28.779054551500003
22,101,277.64258443,27.764258443000003
23,101,266.1407338,26.614073380000004
24,101,259.39198775,25.939198775
1,102,77.8036059,7.78036059
2,102,74.755137,7.4755137000000005
3,102,72.7622355,7.276223550000001
4,102,71.43607229999999,7.14360723
5,102,71.0533377,7.1053337700000005
6,102,71.0411487,7.10411487
7,102,72.024801,7.2024801
8,102,73.353402,7.335340200000001
9,102,76.4116221,7.641162210000001
10,102,78.9188994,7.89188994
11,102,81.105606,8.1105606
12,102,81.7101804,8.17101804
13,102,81.1555809,8.11555809
14,102,83.3191284,8.33191284
15,102,84.603849,8.4603849
16,102,85.0329018,8.50329018
17,102,84.2467113,8.42467113
18,102,84.38566589999999,8.438566589999999
19,102,85.02436949999999,8.50243695
20,102,85.64722739999999,8.564722739999999
21,102,84.72452009999999,8.47245201
22,102,81.7369962,8.173699619999999
23,102,78.350892,7.8350892000000005
24,102,76.364085,7.636408500000001
1,103,81.564400758,8.1564400758
2,103,78.36857794,7.836857794
3,103,76.27934551,7.627934551
4,103,74.889079526,7.488907952600001
5,103,74.487844674,7.4487844674
6,103,74.475066494,7.447506649400001
7,103,75.50626562,7.550626562
8,103,76.89908724,7.689908724
9,103,80.105132602,8.0105132602
10,103,82.733604228,8.273360422800002
11,103,85.02600972,8.502600972000002
12,103,85.659807448,8.5659807448
13,103,85.078400258,8.5078400258
14,103,87.346527208,8.7346527208
15,103,88.69334738,8.869334738000001
16,103,89.143139316,8.9143139316
17,103,88.318946706,8.8318946706
18,103,88.464617958,8.846461795800002
19,103,89.13419459,8.913419459000002
20,103,89.787159588,8.9787159588
21,103,88.819851362,8.881985136199999
22,103,85.687919444,8.568791944400001
23,103,82.13814104,8.213814103999999
24,103,80.0552977,8.00552977
1,104,172.30693334400002,17.2306933344
2,104,165.55567392,16.555567392
3,104,161.14211568000002,16.114211568
4,104,158.205142368,15.820514236800001
5,104,157.357523232,15.735752323200002
6,104,157.330528992,15.733052899200002
7,104,159.50896416,15.950896416
8,104,162.45133632000002,16.245133632
9,104,169.224191136,16.9224191136
10,104,174.77690630400002,17.4776906304
11,104,179.61967296,17.961967296
12,104,180.95858726400002,18.095858726400003
13,104,179.73034934400002,17.9730349344
14,104,184.52182694400003,18.452182694400005
15,104,187.36701984,18.736701984000003
16,104,188.317217088,18.8317217088
17,104,186.57608860800002,18.657608860800003
18,104,186.883822944,18.6883822944
19,104,188.29832112000003,18.829832112000002
20,104,189.67772678400001,18.967772678400003
21,104,187.63426281600002,18.7634262816
22,104,181.017974592,18.1017974592
23,104,173.51897472000002,17.351897472
24,104,169.1189136,16.911891360000002
1,105,115.509152079,11.550915207900001
2,105,110.98331997,11.098331997
3,105,108.024609255,10.8024609255
4,105,106.055754663,10.605575466300001
5,105,105.487537437,10.5487537437
6,105,105.469441347,10.5469441347
7,105,106.92979581,10.692979581000001
8,105,108.90226962,10.890226962
9,105,113.442578601,11.3442578601
10,105,117.164944314,11.716494431400001
11,105,120.41138286,12.041138286
12,105,121.308948924,12.1308948924
13,105,120.485576829,12.0485576829
14,105,123.697632804,12.3697632804
15,105,125.60496069,12.560496069000001
16,105,126.241943058,12.624194305800001
17,105,125.074745253,12.507474525300001
18,105,125.281040679,12.528104067900001
19,105,126.229275795,12.6229275795
20,105,127.153985994,12.7153985994
21,105,125.784111981,12.5784111981
22,105,121.348760322,12.134876032200001
23,105,116.32166652,11.632166652
24,105,113.37200385,11.337200385000001
1,106,136.70295900899998,13.6702959009
2,106,131.34671987,13.134671986999999
3,106,127.845140105,12.7845140105
4,106,125.51503687299999,12.551503687299999
5,106,124.84256222699999,12.4842562227
6,106,124.82114583699999,12.4821145837
7,106,126.54944850999999,12.654944851
8,106,128.88383502,12.888383502
9,106,134.257207271,13.4257207271
10,106,138.66255869399998,13.8662558694
11,106,142.50465906,14.250465906
12,106,143.566912004,14.3566912004
13,106,142.592466259,14.2592466259
14,106,146.39387548399998,14.639387548399998
15,106,148.65116299,14.865116299
16,106,149.405019918,14.9405019918
17,106,148.023662763,14.8023662763
18,106,148.26780960899998,14.826780960899999
19,106,149.39002844499998,14.9390028445
20,106,150.484405974,15.0484405974
21,106,148.863185251,14.886318525100002
22,106,143.614028062,14.3614028062
23,106,137.66455492,13.766455492
24,106,134.17368335,13.417368335
1,107,25.956429333,2.5956429333
2,107,24.93941519,2.493941519
3,107,24.274553885,2.4274553885000003
4,107,23.832126301,2.3832126301
5,107,23.704440399,2.3704440399
6,107,23.700373969,2.3700373969000004
7,107,24.028534869999998,2.402853487
8,107,24.471775739999998,2.447177574
9,107,25.492043026999998,2.5492043026999998
10,107,26.328507677999998,2.6328507678
11,107,27.058025219999998,2.705802522
12,107,27.259720148,2.7259720148
13,107,27.074697583,2.7074697583000003
14,107,27.796488908,2.7796488908000003
15,107,28.22509063,2.822509063
16,107,28.368228966,2.8368228966
17,107,28.105944231,2.8105944231
18,107,28.152301533,2.8152301533
19,107,28.365382465,2.8365382465
20,107,28.573177038,2.8573177038
21,107,28.265348287,2.8265348287
22,107,27.268666294,2.7268666294
23,107,26.13901204,2.6139012040000003
24,107,25.47618395,2.547618395
1,108,709.528033968,70.95280339680001
2,108,681.72759824,68.17275982400001
3,108,663.55338296,66.355338296
4,108,651.459470896,65.1459470896
5,108,647.969132304,64.79691323040001
6,108,647.857975024,64.7857975024
7,108,656.82836752,65.682836752
8,108,668.94451104,66.894451104
9,108,696.833872592,69.6833872592
10,108,719.698925088,71.9698925088
11,108,739.64054112,73.964054112
12,108,745.153942208,74.5153942208
13,108,740.096285968,74.0096285968
14,108,759.826703168,75.9826703168
15,108,771.5426804800001,77.154268048
16,108,775.455416736,77.5455416736
17,108,768.285772176,76.82857721760001
18,108,769.552965168,76.9552965168
19,108,775.37760664,77.537760664
20,108,781.057743648,78.10577436480001
21,108,772.643137552,77.2643137552
22,108,745.398488224,74.5398488224
23,108,714.51899584,71.451899584
24,108,696.4003592,69.64003592
1,109,371.55712328100003,37.1557123281
2,109,356.99892483,35.699892483000006
3,109,347.481669945,34.748166994500004
4,109,341.14847525700003,34.11484752570001
5,109,339.320696643,33.9320696643
6,109,339.26248713300004,33.926248713300005
7,109,343.95999459,34.395999459
8,109,350.30483118,35.030483118
9,109,364.90959723900005,36.490959723900005
10,109,376.88329344600004,37.68832934460001
11,109,387.32607954,38.732607954
12,109,390.213271236,39.0213271236
13,109,387.56473853100005,38.756473853100005
14,109,397.89692655600004,39.78969265560001
15,109,404.03220891,40.403220891000004
16,109,406.08118366200006,40.60811836620001
17,109,402.32667026700005,40.23266702670001
18,109,402.99025868100006,40.29902586810001
19,109,406.040437005,40.6040437005
20,109,409.01494296600004,40.901494296600006
21,109,404.60848305900004,40.46084830590001
22,109,390.341332158,39.034133215800004
23,109,374.17073028000004,37.417073028000004
24,109,364.68258015000004,36.468258015
1,110,217.43902488,21.743902488000003
2,110,208.91941839999998,20.89194184
3,110,203.3498236,20.33498236
4,110,199.64357336,19.964357336000003
5,110,198.57393864,19.857393864000002
6,110,198.53987383999998,19.853987384
7,110,201.2889032,20.12889032
8,110,205.0019664,20.50019664
9,110,213.54882472,21.354882472
10,110,220.55595408,22.055595408000002
11,110,226.6671792,22.66671792
12,110,228.35679328,22.835679328
13,110,226.80684488,22.680684488
14,110,232.85334688,23.285334688000003
15,110,236.4437768,23.64437768
16,110,237.64285776,23.764285776
17,110,235.44567816,23.544567816
18,110,235.83401688,23.583401688000002
19,110,237.6190124,23.76190124
20,110,239.35972368,23.935972368
21,110,236.78101832,23.678101832
22,110,228.43173584,22.843173584
23,110,218.96853439999998,21.89685344
24,110,213.41597199999998,21.3415972
1,111,137.695850214,13.7695850214
2,111,132.30070802,13.230070802
3,111,128.77369582999998,12.877369582999998
4,111,126.42666875799999,12.6426668758
5,111,125.74930984199999,12.5749309842
6,111,125.72773790199999,12.5727737902
7,111,127.46859346,12.746859346
8,111,129.81993491999998,12.981993491999999
9,111,135.23233466599999,13.523233466599999
10,111,139.66968272399998,13.966968272399999
11,111,143.53968876,14.353968876
12,111,144.609656984,14.4609656984
13,111,143.628133714,14.362813371400001
14,111,147.45715306399998,14.7457153064
15,111,149.73083554,14.973083553999999
16,111,150.49016782799998,15.049016782799999
17,111,149.098777698,14.9098777698
18,111,149.344697814,14.9344697814
19,111,150.47506747,15.047506747
20,111,151.57739360399998,15.157739360399999
21,111,149.944397746,14.9944397746
22,111,144.65711525199998,14.4657115252
23,111,138.66443031999998,13.866443032
24,111,135.1482041,13.514820409999999
1,112,25.45644111,2.545644111
2,112,24.4590173,2.44590173
3,112,23.80696295,2.380696295
4,112,23.373057669999998,2.3373057669999997
5,112,23.24783133,2.324783133
6,112,23.24384323,2.324384323
7,112,23.5656829,2.35656829
8,112,24.0003858,2.4000385800000004
9,112,25.001000089999998,2.500100009
10,112,25.821352259999998,2.582135226
11,112,26.5368174,2.65368174
12,112,26.73462716,2.673462716
13,112,26.55316861,2.655316861
14,112,27.261056359999998,2.7261056359999998
15,112,27.6814021,2.7681402100000003
16,112,27.82178322,2.782178322
17,112,27.56455077,2.756455077
18,112,27.61001511,2.761001511
19,112,27.81899155,2.781899155
20,112,28.02278346,2.802278346
21,112,27.720884289999997,2.772088429
22,112,26.74340098,2.674340098
23,112,25.635506799999998,2.56355068
24,112,24.9854465,2.49854465
1,113,541.114727793,54.11147277930001
2,113,519.91299299,51.991299299000005
3,113,506.052602585,50.6052602585
4,113,496.82929692100004,49.682929692100004
5,113,494.167423779,49.4167423779
6,113,494.08265074900004,49.40826507490001
7,113,500.92383427000004,50.09238342700001
8,113,510.16409454,51.016409454000005
9,113,531.433647767,53.143364776700004
10,113,548.871460038,54.887146003800005
11,113,564.07974162,56.40797416200001
12,113,568.284483908,56.8284483908
13,113,564.427311043,56.44273110430001
14,113,579.474523868,57.9474523868
15,113,588.40960123,58.840960123
16,113,591.393611886,59.139361188600006
17,113,585.925751451,58.5925751451
18,113,586.892163993,58.68921639930001
19,113,591.334270765,59.133427076500006
20,113,595.666172598,59.566617259800005
21,113,589.248854227,58.92488542270001
22,113,568.470984574,56.8470984574
23,113,544.92103684,54.49210368400001
24,113,531.10303295,53.11030329500001
1,114,59.855158503,5.9855158503000006
2,114,57.50993829,5.7509938290000004
3,114,55.976777535,5.5976777535
4,114,54.956545790999996,5.4956545791
5,114,54.662103908999995,5.4662103909
6,114,54.652726779,5.4652726779
7,114,55.40946117,5.540946117000001
8,114,56.43156834,5.643156834
9,114,58.784290256999995,5.8784290257
10,114,60.713165898,6.0713165898
11,114,62.395423019999996,6.239542302
12,114,62.860528668,6.2860528668
13,114,62.433869253,6.2433869253
14,114,64.098309828,6.4098309828
15,114,65.08665933,6.5086659330000005
16,114,65.416734306,6.5416734305999995
17,114,64.811909421,6.4811909421
18,114,64.918808703,6.4918808703
19,114,65.410170315,6.541017031500001
20,114,65.88934165799999,6.5889341658
21,114,65.17949291699999,6.517949291699999
22,114,62.881158354,6.2881158354
23,114,60.27619164,6.027619164000001
24,114,58.74771945,5.874771945
1,115,26.100495900000002,2.6100495900000005
2,115,25.077837000000002,2.5077837000000005
3,115,24.409285500000003,2.4409285500000006
4,115,23.9644023,2.39644023
5,115,23.8360077,2.38360077
6,115,23.831918700000003,2.3831918700000005
7,115,24.161901,2.4161901
8,115,24.607602,2.4607602
9,115,25.6335321,2.5633532100000003
10,115,26.4746394,2.64746394
11,115,27.208206,2.7208206
12,115,27.4110204,2.7411020400000004
13,115,27.224970900000002,2.7224970900000005
14,115,27.9507684,2.79507684
15,115,28.381749000000003,2.8381749000000003
16,115,28.5256818,2.8525681800000005
17,115,28.2619413,2.82619413
18,115,28.3085559,2.8308555900000005
19,115,28.5228195,2.85228195
20,115,28.731767400000003,2.8731767400000003
21,115,28.4222301,2.84222301
22,115,27.420016200000003,2.7420016200000004
23,115,26.284092,2.6284092
24,115,25.617585000000002,2.5617585000000003
1,116,36.845295792,3.6845295792000003
2,116,35.40163856,3.5401638560000004
3,116,34.45786424,3.445786424
4,116,33.829835824,3.3829835824
5,116,33.648584976,3.3648584976
6,116,33.642812656000004,3.3642812656000007
7,116,34.10863888,3.410863888
8,116,34.73782176,3.4737821760000003
9,116,36.186096848,3.6186096848
10,116,37.373463072,3.7373463072
11,116,38.40901728,3.8409017280000004
12,116,38.695324352,3.8695324352
13,116,38.432683792,3.8432683792
14,116,39.457270592,3.9457270592
15,116,40.06567312,4.0065673120000005
16,116,40.268858784,4.026885878400001
17,116,39.896544144,3.9896544144000003
18,116,39.962348592,3.9962348592
19,116,40.26481816,4.0264818159999995
20,116,40.559783712,4.0559783712
21,116,40.122819088,4.0122819088
22,116,38.708023456,3.8708023456
23,116,37.10447296,3.7104472960000003
24,116,36.1635848,3.6163584800000006
1,117,222.477078048,22.2477078048
2,117,213.76007264,21.376007264000002
3,117,208.06143056000002,20.806143056000003
4,117,204.269306656,20.4269306656
5,117,203.174888544,20.3174888544
6,117,203.140034464,20.3140034464
7,117,205.95275872000002,20.595275872000002
8,117,209.75185344000002,20.975185344000003
9,117,218.49674211200002,21.849674211200004
10,117,225.66622636800003,22.566622636800005
11,117,231.91904832,23.191904832000002
12,117,233.64781068800002,23.364781068800003
13,117,232.061950048,23.2061950048
14,117,238.24854924800002,23.824854924800004
15,117,241.92216928000002,24.192216928000004
16,117,243.14903289600002,24.314903289600004
17,117,240.900944736,24.090094473600004
18,117,241.29828124800002,24.129828124800003
19,117,243.12463504000002,24.312463504000004
20,117,244.905678528,24.4905678528
21,117,242.267224672,24.226722467200002
22,117,233.724489664,23.3724489664
23,117,224.04202624,22.404202624000003
24,117,218.3608112,21.836081120000003
1,118,80.79983304000001,8.079983304
2,118,77.6339672,7.76339672
3,118,75.56431880000001,7.556431880000002
4,118,74.18708488,7.418708488
5,118,73.78961112,7.378961112000001
6,118,73.77695272,7.377695272
7,118,74.7984856,7.479848560000001
8,118,76.1782512,7.617825120000001
9,118,79.35424376,7.935424376
10,118,81.95807664,8.195807664
11,118,84.22899360000001,8.42289936
12,118,84.85685024,8.485685024
13,118,84.28089304000001,8.428089304000002
14,118,86.52775904,8.652775904
15,118,87.8619544,8.78619544
16,118,88.30753008,8.830753008
17,118,87.49106328,8.749106328000002
18,118,87.63536904,8.763536904
19,118,88.2986692,8.82986692
20,118,88.94551344,8.894551344
21,118,87.98727256000001,8.798727256000001
22,118,84.88469872,8.488469872000001
23,118,81.3681952,8.136819520000001
24,118,79.30487600000001,7.930487600000001
1,119,81.39958911599999,8.139958911599999
2,119,78.21022388,7.821022388
3,119,76.12521301999999,7.612521301999999
4,119,74.737756252,7.4737756252
5,119,74.33733214799999,7.433733214799999
6,119,74.324579788,7.4324579788
7,119,75.35369524,7.535369524
8,119,76.74370248,7.674370248
9,119,79.943269604,7.9943269604
10,119,82.56643005599999,8.256643005599999
11,119,84.85420343999999,8.485420344
12,119,85.48672049599999,8.548672049599999
13,119,84.90648811599999,8.4906488116
14,119,87.170032016,8.717003201599999
15,119,88.51413076,8.851413076
16,119,88.96301383199999,8.896301383199999
17,119,88.14048661199999,8.8140486612
18,119,88.28586351599999,8.8285863516
19,119,88.95408717999999,8.895408717999999
20,119,89.605732776,8.9605732776
21,119,88.64037912399999,8.864037912399999
22,119,85.514775688,8.551477568800001
23,119,81.97217008,8.197217008
24,119,79.89353539999999,7.98935354
1,120,33.375761787,3.3375761787000005
2,120,32.06804641,3.206804641
3,120,31.213142515,3.1213142515000003
4,120,30.644252339,3.0644252339
5,120,30.480068961000004,3.0480068961000004
6,120,30.474840191000002,3.0474840191000006
7,120,30.896801930000002,3.0896801930000004
8,120,31.466737860000002,3.1466737860000005
9,120,32.778636253,3.2778636253
10,120,33.854194242000005,3.3854194242000006
11,120,34.79223558,3.4792235580000006
12,120,35.051582572,3.5051582572
13,120,34.813673537,3.4813673537
14,120,35.741780212,3.5741780212000003
15,120,36.29289257000001,3.629289257000001
16,120,36.476945274,3.6476945274000006
17,120,36.139689609,3.6139689609000003
18,120,36.199297587000004,3.6199297587000006
19,120,36.473285135000005,3.6473285135000006
20,120,36.740475282000006,3.674047528200001
21,120,36.344657393000006,3.634465739300001
22,120,35.063085866,3.5063085866000003
23,120,33.61053356,3.361053356
24,120,32.75824405,3.2758244050000003
1,121,77.671411899,7.767141189900001
2,121,74.62812257,7.462812257
3,121,72.638607155,7.263860715500001
4,121,71.314697203,7.1314697203
5,121,70.932612897,7.0932612897
6,121,70.920444607,7.0920444606999995
7,121,71.90242561,7.190242561
8,121,73.22876922,7.322876922000001
9,121,76.281793181,7.6281793181
10,121,78.784810434,7.8784810434
11,121,80.96780166,8.096780166
12,121,81.571348844,8.1571348844
13,121,81.017691649,8.1017691649
14,121,83.177563124,8.3177563124
15,121,84.46010089,8.446010089000001
16,121,84.888424698,8.4888424698
17,121,84.103569993,8.4103569993
18,121,84.242288499,8.4242288499
19,121,84.879906895,8.4879906895
20,121,85.501706514,8.5501706514
21,121,84.580566961,8.4580566961
22,121,81.598119082,8.1598119082
23,121,78.21776812,7.821776812
24,121,76.23433685,7.623433685000001
1,122,64.319626305,6.4319626305
2,122,61.799481150000005,6.179948115000001
3,122,60.151965225000005,6.015196522500001
4,122,59.05563658500001,5.905563658500001
5,122,58.739232915,5.873923291500001
6,122,58.72915636500001,5.872915636500001
7,122,59.54233395000001,5.954233395000001
8,122,60.64067790000001,6.064067790000001
9,122,63.168884295000005,6.3168884295000005
10,122,65.24163063,6.5241630630000005
11,122,67.0493637,6.70493637
12,122,67.54916058,6.754916058000001
13,122,67.09067755500001,6.709067755500001
14,122,68.87926518,6.887926518
15,122,69.94133355000001,6.9941333550000016
16,122,70.29602811000001,7.029602811000001
17,122,69.64609063500001,6.964609063500001
18,122,69.760963305,6.976096330500001
19,122,70.288974525,7.028897452500001
20,122,70.80388623,7.080388623000001
21,122,70.04109139500001,7.0041091395000015
22,122,67.57132899000001,6.757132899000002
23,122,64.77206340000001,6.477206340000001
24,122,63.129585750000004,6.312958575000001
1,123,52.313079036000005,5.231307903600001
2,123,50.26336948,5.026336948000001
3,123,48.923395420000006,4.892339542000001
4,123,48.031718492,4.803171849200001
5,123,47.774377908000005,4.7774377908000005
6,123,47.766182348,4.7766182348
7,123,48.42756404,4.842756404
8,123,49.32088008,4.932088008000001
9,123,51.377146084,5.1377146084000005
10,123,53.062972776,5.306297277600001
11,123,54.53325624,5.4533256240000005
12,123,54.939756016000004,5.493975601600001
13,123,54.566858036,5.4566858036
14,123,56.021569936000006,5.602156993600001
15,123,56.885381960000004,5.6885381960000005
16,123,57.173865672000005,5.717386567200001
17,123,56.645252052000004,5.6645252052
18,123,56.738681436,5.6738681436
19,123,57.16812878,5.716812878000001
20,123,57.586921896,5.7586921896000005
21,123,56.966518004,5.696651800400001
22,123,54.957786248000005,5.495778624800001
23,123,52.681059680000004,5.268105968
24,123,51.3451834,5.1345183400000005
1,124,101.664016686,10.1664016686
2,124,97.68065897999999,9.768065898
3,124,95.07658467,9.507658467
4,124,93.343720542,9.334372054200001
5,124,92.84361085799999,9.284361085799999
6,124,92.827683798,9.2827683798
7,124,94.11299754,9.411299754
8,124,95.84904707999999,9.584904708
9,124,99.845146434,9.9845146434
10,124,103.121342676,10.312134267600001
11,124,105.97865723999999,10.597865724
12,124,106.768639416,10.6768639416
13,124,106.043958186,10.6043958186
14,124,108.871011336,10.8871011336
15,124,110.54972346,11.054972346
16,124,111.110355972,11.1110355972
17,124,110.08306060199999,11.008306060199999
18,124,110.264629086,11.026462908600001
19,124,111.09920703,11.109920703
20,124,111.91307979599999,11.1913079796
21,124,110.707401354,11.070740135400001
22,124,106.803678948,10.6803678948
23,124,102.37914167999999,10.237914168
24,124,99.7830309,9.97830309
1,125,21.652049678999997,2.1652049679
2,125,20.80368797,2.0803687969999998
3,125,20.249081255,2.0249081255
4,125,19.880021863,1.9880021863000001
5,125,19.773510237,1.9773510237
6,125,19.770118146999998,1.9770118147
7,125,20.04385981,2.004385981
8,125,20.413597619999997,2.041359762
9,125,21.264673001,2.1264673001
10,125,21.962425914,2.1962425914000003
11,125,22.57096686,2.257096686
12,125,22.739214523999998,2.2739214523999998
13,125,22.584874429,2.2584874429
14,125,23.186970404,2.3186970404
15,125,23.54449669,2.354449669
16,125,23.663898258,2.3663898258000002
17,125,23.445108453,2.3445108453
18,125,23.483778279,2.3483778279
19,125,23.661523794999997,2.3661523795
20,125,23.834859593999997,2.3834859593999997
21,125,23.578078380999997,2.3578078381
22,125,22.746677121999998,2.2746677122
23,125,21.80435452,2.180435452
24,125,21.251443849999998,2.125144385
1,126,360.71064060599997,36.0710640606
2,126,346.57742458,34.657742458
3,126,337.33799707,33.733799706999996
4,126,331.189680782,33.1189680782
5,126,329.415258618,32.9415258618
6,126,329.358748358,32.9358748358
7,126,333.91912634,33.391912634
8,126,340.07874468,34.007874468000004
9,126,354.257168914,35.4257168914
10,126,365.881329396,36.5881329396
11,126,376.01927004,37.601927004
12,126,378.822178936,37.8822178936
13,126,376.250962106,37.6250962106
14,126,386.281533256,38.6281533256
15,126,392.23771466,39.223771466
16,126,394.226875812,39.4226875812
17,126,390.581964042,39.058196404200004
18,126,391.226181006,39.1226181006
19,126,394.18731863,39.418731863000005
20,126,397.074992916,39.7074992916
21,126,392.797166234,39.2797166234
22,126,378.946501508,37.8946501508
23,126,363.24795128,36.324795128
24,126,354.0367789,35.403677890000004
1,127,284.237911056,28.4237911056
2,127,273.10101808,27.310101808000002
3,127,265.82040231999997,26.582040231999997
4,127,260.975564432,26.097556443200002
5,127,259.577329968,25.957732996800004
6,127,259.532800208,25.953280020800005
7,127,263.12635184,26.312635184
8,127,267.98009568,26.798009567999998
9,127,279.152612464,27.915261246400004
10,127,288.312384096,28.831238409600005
11,127,296.30102304,29.630102304000005
12,127,298.509699136,29.8509699136
13,127,296.483595056,29.648359505600002
14,127,304.387627456,30.438762745600002
15,127,309.08106416,30.908106416
16,127,310.648511712,31.064851171200004
17,127,307.776342192,30.777634219200003
18,127,308.283981456,30.8283981456
19,127,310.61734088,31.061734087999998
20,127,312.892811616,31.2892811616
21,127,309.521908784,30.952190878400003
22,127,298.607664608,29.8607664608
23,127,286.23729728,28.623729728
24,127,278.9789464,27.89789464
1,128,429.455478648,42.945547864800005
2,128,412.62873063999996,41.262873064
3,128,401.62843756,40.162843756
4,128,394.30836485599997,39.4308364856
5,128,392.195770344,39.219577034400004
6,128,392.128490264,39.2128490264
7,128,397.55799271999996,39.755799272
8,128,404.89152143999996,40.489152144
9,128,421.77209351199997,42.1772093512
10,128,435.611605968,43.5611605968
11,128,447.68165231999996,44.768165232
12,128,451.018744288,45.1018744288
13,128,447.957500648,44.7957500648
14,128,459.899714848,45.9899714848
15,128,466.99103528,46.699103528
16,128,469.359294096,46.9359294096
17,128,465.019728936,46.5019728936
18,128,465.78672184799996,46.5786721848
19,128,469.31219804,46.931219804
20,128,472.750210128,47.2750210128
21,128,467.65710807199997,46.7657108072
22,128,451.166760464,45.1166760464
23,128,432.47635424,43.247635424
24,128,421.5097012,42.150970120000004
1,129,50.830859385000004,5.083085938500001
2,129,48.83922555,4.883922555000001
3,129,47.537217825,4.7537217825
4,129,46.670805345,4.6670805345
5,129,46.420756155,4.6420756155000005
6,129,46.412792805,4.6412792805
7,129,47.05543515,4.7055435150000005
8,129,47.9234403,4.792344030000001
9,129,49.921444815,4.9921444815000005
10,129,51.55950591,5.155950591
11,129,52.9881309,5.29881309
12,129,53.38311306,5.3383113060000005
13,129,53.020780635,5.302078063500001
14,129,54.43427526,5.443427526000001
15,129,55.27361235,5.527361235000001
16,129,55.55392227,5.5553922270000005
17,129,55.040286195,5.5040286195000006
18,129,55.131068385,5.513106838500001
19,129,55.548347925,5.5548347925
20,129,55.95527511,5.595527511
21,129,55.352449515,5.535244951500001
22,129,53.40063243,5.340063243
23,129,51.1884138,5.11884138
24,129,49.89038775,4.989038775000001
1,130,64.302519597,6.4302519597000005
2,130,61.78304471,6.178304471000001
3,130,60.135966965,6.0135966965000005
4,130,59.039929909,5.903992990900001
5,130,58.723610391,5.8723610391
6,130,58.713536521,5.871353652100001
7,130,59.52649783,5.952649783
8,130,60.62454966,6.062454966000001
9,130,63.152083643,6.3152083643
10,130,65.224278702,6.522427870200001
11,130,67.03153098,6.7031530980000005
12,130,67.531194932,6.753119493200001
13,130,67.072833847,6.7072833847
14,130,68.860945772,6.8860945772
15,130,69.92273167,6.9922731670000005
16,130,70.277331894,7.0277331894
17,130,69.627567279,6.9627567279
18,130,69.742409397,6.9742409397000005
19,130,70.270280185,7.027028018500001
20,130,70.785054942,7.078505494200001
21,130,70.022462983,7.0022462983
22,130,67.553357446,6.755335744600001
23,130,64.75483636,6.475483636
24,130,63.11279555,6.3112795550000005
1,131,164.78553512099998,16.4785535121
2,131,158.32897602999998,15.832897603
3,131,154.10807474499998,15.410807474499999
4,131,151.299303737,15.1299303737
5,131,150.488684163,15.0488684163
6,131,150.46286825299998,15.0462868253
7,131,152.54621218999998,15.254621218999999
8,131,155.36014638,15.536014638000001
9,131,161.837358199,16.1837358199
10,131,167.147690886,16.7147690886
11,131,171.77906514,17.177906514
12,131,173.059534276,17.3059534276
