hour,bus_id,demandP,demandQ
8,98,251.2182699,25.121826990000002
9,98,279.09414117,27.909414117
10,98,297.27436424399997,29.727436424399997
11,98,301.857376392,30.1857376392
12,98,301.295975058,30.129597505800003
13,98,292.659574662,29.265957466200003
14,98,299.689449228,29.968944922800002
15,98,300.974669892,30.0974669892
16,98,300.395614428,30.0395614428
17,98,301.447800576,30.144780057600002
18,98,298.965629898,29.8965629898
19,98,293.49991124999997,29.349991125
20,98,291.158973612,29.115897361200002
21,98,281.703421584,28.170342158400004
22,98,269.098372764,26.909837276399998
23,98,255.93192261,25.593192261
24,98,248.02287237,24.802287237
1,99,751.8678991,75.18678991
2,99,723.6601084,72.36601084
3,99,705.85181644,70.585181644
4,99,694.93120992,69.493120992
5,99,692.15574457,69.215574457
6,99,701.92085123,70.19208512300001
7,99,738.26245467,73.826245467
8,99,806.0177945,80.60177945000001
9,99,895.45574935,89.545574935
10,99,953.78583542,95.378583542
11,99,968.49013756,96.849013756
12,99,966.68891719,96.668891719
13,99,938.97957741,93.89795774100001
14,99,961.53448154,96.153448154
15,99,965.65803006,96.56580300600001
16,99,963.8001675400001,96.38001675400001
17,99,967.17603968,96.717603968
18,99,959.21215339,95.92121533900001
19,99,941.67574375,94.16757437500002
20,99,934.16499466,93.416499466
21,99,903.8274591200001,90.38274591200002
22,99,863.38496402,86.338496402
23,99,821.14124855,82.114124855
24,99,795.76556535,79.57655653500001
1,100,176.19854504,17.619854504
2,100,169.58811296,16.958811296
3,100,165.414779936,16.5414779936
4,100,162.855560448,16.2855560448
5,100,162.205136408,16.2205136408
6,100,164.493567112,16.4493567112
7,100,173.010139848,17.3010139848
8,100,188.8884508,18.88884508
9,100,209.84803364,20.984803364
10,100,223.517557648,22.351755764800004
11,100,226.963477664,22.696347766400002
12,100,226.541365736,22.6541365736
13,100,220.047744504,22.004774450400003
14,100,225.333435376,22.533343537600004
15,100,226.299779664,22.629977966400002
16,100,225.86439377600001,22.5864393776
17,100,226.655521792,22.665552179200002
18,100,224.789203016,22.4789203016
19,100,220.679585,22.067958500000003
20,100,218.919457904,21.8919457904
21,100,211.809924928,21.1809924928
22,100,202.332317488,20.2332317488
23,100,192.43259812,19.243259812
24,100,186.48586404,18.648586404
1,101,274.79403395,27.479403395000006
2,101,264.4845998,26.448459980000003
3,101,257.97599318,25.797599318
4,101,253.98471024,25.398471024000003
5,101,252.970328165,25.297032816500003
6,101,256.53929693500004,25.653929693500004
7,101,269.821491615,26.982149161500004
8,101,294.58483525,29.458483525000005
9,101,327.272780075,32.727278007500004
10,101,348.59136499,34.859136499
11,101,353.96551982,35.396551982
12,101,353.307206555,35.3307206555
13,101,343.179947145,34.3179947145
14,101,351.42335413,35.142335413000005
15,101,352.93043607000004,35.29304360700001
16,101,352.25142113000004,35.225142113000004
17,101,353.48524096,35.348524096
18,101,350.57458545500003,35.057458545500005
19,101,344.165346875,34.416534687500004
20,101,341.42030477000003,34.142030477000006
21,101,330.33248764,33.033248764
22,101,315.55149169000003,31.555149169000003
23,101,300.112182475,30.0112182475
24,101,290.837832075,29.0837832075
1,102,80.898393,8.0898393
2,102,77.863332,7.7863332000000005
3,102,75.9472212,7.59472212
4,102,74.7722016,7.477220160000001
5,102,74.4735711,7.4473571100000004
6,102,75.5242629,7.55242629
7,102,79.4344941,7.9434494099999995
8,102,86.724735,8.6724735
9,102,96.3479505,9.634795050000001
10,102,102.62406659999999,10.26240666
11,102,104.2061988,10.42061988
12,102,104.0123937,10.40123937
13,102,101.0309643,10.10309643
14,102,103.4577942,10.34577942
15,102,103.90147379999999,10.39014738
16,102,103.7015742,10.37015742
17,102,104.0648064,10.40648064
18,102,103.20791969999999,10.32079197
19,102,101.3210625,10.13210625
20,102,100.5129318,10.051293180000002
21,102,97.24871759999999,9.72487176
22,102,92.8972446,9.28972446
23,102,88.3519665,8.83519665
24,102,85.6216305,8.56216305
1,103,84.80878066,8.480878066
2,103,81.62701384,8.162701384
3,103,79.618283944,7.9618283944
4,103,78.386467392,7.8386467392000005
5,103,78.07340198200001,7.807340198200001
6,103,79.174881098,7.917488109800001
7,103,83.274121242,8.3274121242
8,103,90.9167507,9.091675069999999
9,103,101.00512381,10.100512381000001
10,103,107.584608692,10.7584608692
11,103,109.243216456,10.924321645600001
12,103,109.040043394,10.9040043394
13,103,105.914500566,10.591450056600001
14,103,108.458636204,10.845863620400001
15,103,108.923761956,10.8923761956
16,103,108.714199804,10.8714199804
17,103,109.094989568,10.9094989568
18,103,108.196683514,10.8196683514
19,103,106.21862125,10.621862125
20,103,105.371427916,10.537142791600001
21,103,101.949431312,10.1949431312
22,103,97.387621052,9.738762105200001
23,103,92.62263773,9.262263772999999
24,103,89.76032541000001,8.976032541
1,104,179.16077088,17.916077088
2,104,172.43920512000003,17.243920512000003
3,104,168.195710592,16.8195710592
4,104,165.59346585600002,16.559346585600004
5,104,164.932106976,16.493210697600002
6,104,167.259010464,16.7259010464
7,104,175.918762656,17.591876265600003
8,104,192.0640176,19.206401760000002
9,104,213.37597008,21.337597008000003
10,104,227.27530425600003,22.727530425600005
11,104,230.77915660800002,23.077915660800002
12,104,230.34994819200003,23.034994819200005
13,104,223.74715708800002,22.374715708800004
14,104,229.121710272,22.912171027200003
15,104,230.10430060800002,23.010430060800005
16,104,229.661595072,22.966159507200004
17,104,230.466023424,23.046602342400003
18,104,228.568328352,22.856832835200002
19,104,224.38962,22.438962000000004
20,104,222.599901888,22.259990188800003
21,104,215.370844416,21.5370844416
22,104,205.733900736,20.573390073600002
23,104,195.66774864,19.566774864000003
24,104,189.62103888000001,18.962103888
1,105,120.10374933,12.010374933000001
2,105,115.59782292,11.559782292000001
3,105,112.753117572,11.2753117572
4,105,111.008654496,11.1008654496
5,105,110.565300291,11.056530029100001
6,105,112.125183249,11.212518324900001
7,105,117.930408921,11.7930408921
8,105,128.75368035,12.875368035000001
9,105,143.040543405,14.3040543405
10,105,152.358220146,15.235822014600002
11,105,154.707092628,15.4707092628
12,105,154.419364797,15.441936479699999
13,105,149.993061183,14.999306118300002
14,105,153.595992702,15.3595992702
15,105,154.254690378,15.4254690378
16,105,153.957914502,15.3957914502
17,105,154.497177984,15.4497177984
18,105,153.225022857,15.3225022857
19,105,150.423748125,15.0423748125
20,105,149.223977358,14.922397735800002
21,105,144.377844456,14.4377844456
22,105,137.917540326,13.7917540326
23,105,131.169508365,13.116950836500003
24,105,127.115984205,12.711598420500001
1,106,142.14058043,14.214058043000001
2,106,136.80789932,13.680789932
3,106,133.44124281199998,13.3441242812
4,106,131.376702816,13.137670281600002
5,106,130.852001261,13.0852001261
6,106,132.698094079,13.269809407899999
7,106,139.568471991,13.9568471991
8,106,152.37761485,15.237761485
9,106,169.285854755,16.9285854755
10,106,180.313153966,18.0313153966
11,106,183.09300138799998,18.309300138799998
12,106,182.752480787,18.2752480787
13,106,177.514031793,17.7514031793
14,106,181.778035042,18.1778035042
15,106,182.557591638,18.2557591638
16,106,182.20636284199998,18.220636284199998
17,106,182.844571264,18.2844571264
18,106,181.338999047,18.133899904699998
19,106,178.02374187499998,17.8023741875
20,106,176.603835218,17.6603835218
21,106,170.868525976,17.0868525976
22,106,163.222874746,16.3222874746
23,106,155.236702915,15.5236702915
24,106,150.439431555,15.043943155500001
1,107,26.98889591,2.6988895910000004
2,107,25.97635484,2.597635484
3,107,25.337112043999998,2.5337112044
4,107,24.945108192,2.4945108192000003
5,107,24.845480657,2.4845480657000003
6,107,25.196006923,2.5196006923
7,107,26.500517667,2.6500517667000003
8,107,28.93264945,2.8932649450000003
9,107,32.143095935,3.2143095935
10,107,34.236900741999996,3.4236900741999996
11,107,34.764723356,3.4764723356
12,107,34.700067118999996,3.4700067119
13,107,33.705418341,3.3705418341
14,107,34.515044554,3.4515044554000003
15,107,34.663062606,3.4663062605999997
16,107,34.596373154,3.4596373154
17,107,34.717552768,3.4717552767999997
18,107,34.431682738999996,3.4431682738999996
19,107,33.802199375,3.3802199375
20,107,33.532595066,3.3532595066
21,107,32.443605112,3.2443605112
22,107,30.991889602,3.0991889602000002
23,107,29.475517855,2.9475517855
24,107,28.564637535,2.8564637535
1,108,737.75086736,73.775086736
2,108,710.07270464,71.007270464
3,108,692.598780224,69.2598780224
4,108,681.883218432,68.1883218432
5,108,679.159865072,67.9159865072
6,108,688.7416226080001,68.8741622608
7,108,724.400878032,72.4400878032
8,108,790.8840472,79.08840472000001
9,108,878.64271976,87.864271976
10,108,935.877603232,93.5877603232
11,108,950.305818176,95.03058181760001
12,108,948.538417424,94.85384174240001
13,108,921.349346736,92.13493467360001
14,108,943.480761184,94.3480761184
15,108,947.5268861760001,94.75268861760001
16,108,945.703906784,94.5703906784
17,108,949.016393728,94.9016393728
18,108,941.202036944,94.1202036944
19,108,923.99489,92.39948900000002
20,108,916.625162336,91.6625162336
21,108,886.857242752,88.68572427520002
22,108,847.174093792,84.7174093792
23,108,805.72354408,80.57235440800001
24,108,780.82431336,78.08243133600001
1,109,386.33651787,38.633651787000005
2,109,371.84234988000003,37.18423498800001
3,109,362.691814908,36.2691814908
4,109,357.080418144,35.708041814400005
5,109,355.65428514900003,35.565428514900006
6,109,360.671944911,36.067194491100004
7,109,379.345555719,37.9345555719
8,109,414.16066365,41.416066365000006
9,109,460.117071795,46.01170717950001
10,109,490.089148494,49.00891484940001
11,109,497.644742892,49.7644742892
12,109,496.719211683,49.6719211683
13,109,482.48116553700004,48.24811655370001
14,109,494.07067897800005,49.407067897800005
15,109,496.18950514200003,49.61895051420001
16,109,495.23486917800005,49.52348691780001
17,109,496.96951257600006,49.696951257600006
18,109,492.87738402300005,49.28773840230001
19,109,483.866551875,48.386655187500004
20,109,480.007261362,48.0007261362
21,109,464.41875458400006,46.441875458400006
22,109,443.63795951400004,44.36379595140001
23,109,421.93163323500005,42.19316332350001
24,109,408.89270299500004,40.889270299500005
1,110,226.0880776,22.60880776
2,110,217.6059424,21.760594240000003
3,110,212.25095584,21.225095584
4,110,208.96710912,20.896710912000003
5,110,208.13252151999998,20.813252152
6,110,211.06890728,21.106890728
7,110,221.99689512,22.199689512000003
8,110,242.371052,24.237105200000002
9,110,269.2652116,26.92652116
10,110,286.80517712,28.680517712
11,110,291.22678816,29.122678816000004
12,110,290.68515784,29.068515784
13,110,282.35290776,28.235290776
14,110,289.13520944,28.913520944
15,110,290.37516816,29.037516816
16,110,289.81650544,28.981650544000004
17,110,290.83163648,29.083163648
18,110,288.43688104,28.843688104
19,110,283.16365,28.316365000000005
20,110,280.90515376,28.090515376000003
21,110,271.78260032,27.178260031999997
22,110,259.62146672,25.962146672000003
23,110,246.9187028,24.691870280000003
24,110,239.2881876,23.92881876
1,111,143.17296578,14.317296578
2,111,137.80155272,13.780155272
3,111,134.410443752,13.4410443752
4,111,132.330908736,13.2330908736
5,111,131.802396206,13.1802396206
6,111,133.661897434,13.3661897434
7,111,140.582175786,14.0582175786
8,111,153.4843531,15.34843531
9,111,170.51539972999998,17.051539973
10,111,181.622791636,18.1622791636
11,111,184.422829448,18.4422829448
12,111,184.07983560199997,18.407983560199998
13,111,178.803339078,17.8803339078
14,111,183.09831233199998,18.309831233199997
15,111,183.883530948,18.3883530948
16,111,183.529751132,18.3529751132
17,111,184.172594944,18.4172594944
18,111,182.65608756199998,18.2656087562
19,111,179.31675124999998,17.931675124999998
20,111,177.886531628,17.7886531628
21,111,172.10956609599998,17.2109566096
22,111,164.408383516,16.4408383516
23,111,156.36420708999998,15.636420709
24,111,151.53209253,15.153209253
1,112,26.4690197,2.64690197
2,112,25.4759828,2.5475982800000003
3,112,24.84905348,2.484905348
4,112,24.46460064,2.446460064
5,112,24.366892189999998,2.436689219
6,112,24.710666409999998,2.471066641
7,112,25.99004889,2.599004889
8,112,28.375331499999998,2.83753315
9,112,31.523936449999997,3.152393645
10,112,33.57740914,3.3577409140000003
11,112,34.09506452,3.4095064520000005
12,112,34.03165373,3.403165373
13,112,33.05616447,3.3056164470000002
14,112,33.85019518,3.385019518
15,112,33.99536202,3.399536202
16,112,33.929957179999995,3.392995718
17,112,34.04880256,3.404880256
18,112,33.76843913,3.376843913
19,112,33.15108125,3.315108125
20,112,32.88667022,3.2886670220000003
21,112,31.818657039999998,3.181865704
22,112,30.394905339999998,3.039490534
23,112,28.907742849999998,2.890774285
24,112,28.014408449999998,2.801440845
1,113,562.63860011,56.263860011
2,113,541.53011564,54.153011563999996
3,113,528.203795324,52.820379532400004
4,113,520.031675232,52.003167523200005
5,113,517.9547359970001,51.79547359970001
6,113,525.262171183,52.526217118299996
7,113,552.457359207,55.2457359207
8,113,603.16010845,60.31601084500001
9,113,670.088415635,67.00884156350001
10,113,713.7380487820001,71.3738048782
11,113,724.741588076,72.4741588076
12,113,723.393696899,72.33936968990001
13,113,702.6582137610001,70.2658213761
14,113,719.536524034,71.9536524034
15,113,722.622262326,72.26222623260001
16,113,721.231984634,72.1231984634
17,113,723.758220928,72.37582209280001
18,113,717.7986769190001,71.77986769190001
19,113,704.675811875,70.4675811875
20,113,699.055359986,69.9055359986
21,113,676.353142552,67.6353142552
22,113,646.089170842,64.6089170842
23,113,614.477307955,61.44773079550001
24,113,595.488149235,59.548814923500004
1,114,62.236011809999994,6.223601180999999
2,114,59.90110644,5.9901106440000005
3,114,58.427021604,5.8427021604
4,114,57.523066271999994,5.752306627199999
5,114,57.293326586999996,5.7293326587
6,114,58.101635193,5.8101635193000005
7,114,61.109818497,6.1109818497
8,114,66.71827995,6.671827995
9,114,74.12152408499999,7.412152408499999
10,114,78.949808322,7.8949808322
11,114,80.166959796,8.0166959796
12,114,80.017863429,8.001786342900001
13,114,77.724217431,7.772421743100001
14,114,79.591204014,7.9591204014
15,114,79.93253154599999,7.9932531546
16,114,79.778746614,7.9778746614000005
17,114,80.058185088,8.005818508800001
18,114,79.398972849,7.939897284900001
19,114,77.94739312499999,7.794739312499999
20,114,77.325689406,7.7325689406
21,114,74.814493992,7.4814493992
22,114,71.466858582,7.146685858200001
23,114,67.97012680499999,6.7970126805
24,114,65.869649685,6.5869649685
1,115,27.138693,2.7138693000000003
2,115,26.120532,2.6120532
3,115,25.4777412,2.54777412
4,115,25.0835616,2.50835616
5,115,24.983381100000003,2.4983381100000006
6,115,25.335852900000003,2.5335852900000004
7,115,26.647604100000002,2.6647604100000004
8,115,29.093235,2.9093235
9,115,32.3215005,3.23215005
10,115,34.4269266,3.4426926600000005
11,115,34.957678800000004,3.4957678800000007
12,115,34.8926637,3.48926637
13,115,33.8924943,3.3892494300000005
14,115,34.706614200000004,3.4706614200000008
15,115,34.8554538,3.48554538
16,115,34.7883942,3.47883942
17,115,34.9102464,3.49102464
18,115,34.6227897,3.46227897
19,115,33.9898125,3.3989812500000003
20,115,33.7187118,3.3718711800000003
21,115,32.6236776,3.26236776
22,115,31.163904600000002,3.1163904600000003
23,115,29.6391165,2.96391165
24,115,28.7231805,2.8723180500000005
1,116,38.31088784,3.8310887840000003
2,116,36.87358016,3.6873580160000006
3,116,35.966171456,3.5966171456
4,116,35.409719808,3.5409719808
5,116,35.268297968,3.5268297968
6,116,35.765871952,3.5765871952
7,116,37.617632208,3.7617632208000007
8,116,41.0700568,4.10700568
9,116,45.62730344,4.562730344
10,116,48.599471008,4.8599471008
11,116,49.348718144,4.934871814400001
12,116,49.256938256,4.9256938256
13,116,47.845028784,4.7845028784000005
14,116,48.994297696000004,4.899429769600001
15,116,49.204410144,4.920441014400001
16,116,49.109744096,4.9109744096000005
17,116,49.281759232,4.9281759232
18,116,48.875965136,4.8875965136
19,116,47.98241,4.798241
20,116,47.599705184,4.7599705184
21,116,46.053877888,4.605387788800001
22,116,43.993159648,4.3993159648
23,116,41.84066152,4.184066152
24,116,40.54766184,4.054766184000001
1,117,231.32652896000002,23.132652896000003
2,117,222.64786304,22.264786304
3,117,217.168801664,21.716880166400003
4,117,213.80886835200002,21.380886835200002
5,117,212.95494339200002,21.295494339200005
6,117,215.959365088,21.5959365088
7,117,227.140553952,22.714055395200003
8,117,247.9867792,24.798677920000003
9,117,275.50407536,27.550407536
10,117,293.450441152,29.3450441152
11,117,297.97450073600004,29.797450073600004
12,117,297.420320864,29.742032086400002
13,117,288.895012896,28.889501289600005
14,117,295.834460224,29.5834460224
15,117,297.10314873600004,29.710314873600005
16,117,296.531541824,29.6531541824
17,117,297.570193408,29.757019340800003
18,117,295.11995158400003,29.511995158400005
19,117,289.72454,28.972454
20,117,287.413714496,28.741371449600003
21,117,278.079791872,27.8079791872
22,117,265.636885312,26.5636885312
23,117,252.63979888,25.263979888
24,117,244.83248496000002,24.483248496
1,118,84.0138008,8.401380080000001
2,118,80.8618592,8.08618592
3,118,78.87195872000001,7.887195872000001
4,118,77.65168896,7.7651688960000005
5,118,77.34155816,7.734155816000001
6,118,78.43271224,7.843271224
7,118,82.49352696000001,8.249352696
8,118,90.064516,9.0064516
9,118,100.0583228,10.00583228
10,118,106.57613296000001,10.657613296000001
11,118,108.21919328,10.821919328
12,118,108.01792472000001,10.801792472000002
13,118,104.92168008,10.492168008
14,118,107.44196752,10.744196752
15,118,107.90273328,10.790273328000001
16,118,107.69513552000001,10.769513552000001
17,118,108.07235584,10.807235584
18,118,107.18247032000001,10.718247032
19,118,105.22295000000001,10.522295000000002
20,118,104.38369808,10.438369808000001
21,118,100.99377856000001,10.099377856000002
22,118,96.47472976,9.647472976000001
23,118,91.7544124,9.175441240000001
24,118,88.9189308,8.891893080000001
1,119,84.63741332,8.463741332
2,119,81.46207568,8.146207568
3,119,79.457404688,7.9457404688
4,119,78.228077184,7.8228077184
5,119,77.91564436399999,7.791564436399999
6,119,79.014897796,7.9014897796
7,119,83.105854884,8.3105854884
8,119,90.73304139999999,9.07330414
9,119,100.80102962,10.080102962
10,119,107.36721978399999,10.736721978399999
11,119,109.02247611199999,10.9022476112
12,119,108.81971358799998,10.8819713588
13,119,105.700486332,10.5700486332
14,119,108.23948120799999,10.823948120799999
15,119,108.70366711199999,10.870366711199999
16,119,108.494528408,10.8494528408
17,119,108.874548736,10.8874548736
18,119,107.97805782799999,10.7978057828
19,119,106.0039925,10.60039925
20,119,105.15851103199999,10.5158511032
21,119,101.743429024,10.1743429024
22,119,97.19083650399999,9.7190836504
23,119,92.43548145999999,9.243548146
24,119,89.57895282,8.957895282
1,120,34.70334649,3.470334649
2,120,33.401382760000004,3.3401382760000007
3,120,32.579420116,3.2579420116000004
4,120,32.075366688,3.2075366688000004
5,120,31.947261823,3.1947261823
6,120,32.397981797,3.2397981797
7,120,34.075371213000004,3.4075371213000007
8,120,37.20269855,3.720269855
9,120,41.330812465,4.133081246500001
10,120,44.023106138,4.4023106138
11,120,44.701800484,4.4701800484000005
12,120,44.618663041000005,4.461866304100001
13,120,43.339705899,4.333970589900001
14,120,44.380754006000004,4.438075400600001
15,120,44.571081234000005,4.4571081234
16,120,44.485329406000005,4.448532940600001
17,120,44.641146752000004,4.4641146752
18,120,44.273564221,4.4273564221
19,120,43.464150625,4.3464150625
20,120,43.117483174,4.3117483174
21,120,41.717218568,4.1717218568000005
22,120,39.850547678000005,3.985054767800001
23,120,37.900739345000005,3.7900739345000005
24,120,36.729494865,3.6729494865000003
1,121,80.76094073,8.076094073
2,121,77.73103652,7.7731036520000005
3,121,75.818181332,7.5818181332
4,121,74.645158176,7.4645158176
5,121,74.347035071,7.4347035071
6,121,75.395941669,7.5395941669
7,121,79.299529101,7.929952910100001
8,121,86.57738335,8.657738335000001
9,121,96.184248305,9.6184248305
10,121,102.449700826,10.2449700826
11,121,104.029144868,10.4029144868
12,121,103.835669057,10.3835669057
13,121,100.859305323,10.0859305323
14,121,103.282011862,10.328201186200001
15,121,103.724937618,10.372493761800001
16,121,103.525377662,10.352537766200001
17,121,103.887992704,10.3887992704
18,121,103.032561917,10.303256191700001
19,121,101.148910625,10.1148910625
20,121,100.342152998,10.034215299800001
21,121,97.083484936,9.7083484936
22,121,92.739405406,9.2739405406
23,121,88.201850065,8.820185006500001
24,121,85.476153105,8.5476153105
1,122,66.87806235000001,6.687806235000001
2,122,64.3690014,6.4369001400000005
3,122,62.784967740000006,6.278496774000001
4,122,61.81358832000001,6.181358832000001
5,122,61.566712845000005,6.156671284500001
6,122,62.435311455000004,6.2435311455
7,122,65.66786869500001,6.566786869500001
8,122,71.69465325,7.169465325000001
9,122,79.650089475,7.9650089475
10,122,84.83850507000001,8.483850507000001
11,122,86.14644126,8.614644126
12,122,85.98622411500001,8.598622411500001
13,122,83.521499985,8.352149998500002
14,122,85.52774109,8.552774109000001
15,122,85.89452751,8.589452751000001
16,122,85.72927209000001,8.572927209000001
17,122,86.02955328,8.602955328
18,122,85.32117181500001,8.532117181500002
19,122,83.76132187500001,8.376132187500001
20,122,83.09324661000001,8.309324661000002
21,122,80.39474652000001,8.039474652
22,122,76.79741817,7.679741817
23,122,73.03987267500001,7.303987267500002
24,122,70.782725475,7.078272547500001
1,123,54.393931720000005,5.439393172000001
2,123,52.35323728,5.235323728000001
3,123,51.064895248,5.106489524800001
4,123,50.274843264000005,5.027484326400001
5,123,50.074052044000005,5.007405204400001
6,123,50.780509316,5.0780509316
7,123,53.409644964,5.340964496400001
8,123,58.3114094,5.831140940000001
9,123,64.78180402000001,6.478180402000001
10,123,69.00169786400001,6.900169786400001
11,123,70.06548155200001,7.006548155200001
12,123,69.935172148,6.993517214800001
13,123,67.930538172,6.793053817200001
14,123,69.562274168,6.956227416800001
15,123,69.860592552,6.986059255200001
16,123,69.726185368,6.972618536800001
17,123,69.970413056,6.9970413056
18,123,69.394265188,6.939426518800001
19,123,68.1255925,6.81255925
20,123,67.582226872,6.758222687200001
21,123,65.387455904,6.538745590400001
22,123,62.461640984000006,6.246164098400001
23,123,59.40551666,5.940551666000001
24,123,57.56971122,5.756971122
1,124,105.70789721999999,10.570789722
2,124,101.74205927999999,10.174205928
3,124,99.238325448,9.9238325448
4,124,97.702956864,9.7702956864
5,124,97.312743894,9.7312743894
6,124,98.685656466,9.8685656466
7,124,103.79505731399999,10.3795057314
8,124,113.3210319,11.33210319
9,124,125.89544577,12.589544577
10,124,134.096288964,13.409628896400001
11,124,136.163621352,13.616362135200001
12,124,135.910381098,13.5910381098
13,124,132.01462222199999,13.2014622222
14,124,135.185699868,13.518569986800001
15,124,135.765444852,13.576544485200001
16,124,135.504241068,13.550424106800001
17,124,135.978867456,13.5978867456
18,124,134.859195138,13.485919513799999
19,124,132.39368625,13.239368625000001
20,124,131.33772217199999,13.133772217199999
21,124,127.07245550399999,12.7072455504
22,124,121.38649508399999,12.1386495084
23,124,115.44729441,11.544729441000001
24,124,111.87963296999999,11.187963297
1,125,22.513301329999997,2.2513301329999997
2,125,21.66867092,2.166867092
3,125,21.135434372,2.1135434372
4,125,20.808436896,2.0808436896
5,125,20.725330691,2.0725330691
6,125,21.017728848999997,2.1017728849
7,125,22.105911321,2.2105911321000002
8,125,24.13472035,2.413472035
9,125,26.812775405,2.6812775405
10,125,28.559362546,2.8559362546
11,125,28.999655827999998,2.8999655828
12,125,28.945721597,2.8945721597
13,125,28.116016382999998,2.8116016383
14,125,28.791381502,2.8791381502
15,125,28.914853578,2.8914853578
16,125,28.859223302,2.8859223302
17,125,28.960307584,2.8960307584000002
18,125,28.721843656999997,2.8721843657
19,125,28.196748125,2.8196748125
20,125,27.971852558,2.7971852558
21,125,27.063450856,2.7063450856
22,125,25.852474726,2.5852474726000003
23,125,24.587564365,2.4587564365
24,125,23.827736204999997,2.3827736204999996
1,126,375.05859562,37.505859562000005
2,126,360.98754088,36.098754088
3,126,352.104128008,35.2104128008
4,126,346.656538944,34.6656538944
5,126,345.272037574,34.5272037574
6,126,350.143221986,35.014322198600006
7,126,368.271713394,36.8271713394
8,126,402.0704999,40.20704999
9,126,446.68535017,44.668535017
10,126,475.782483044,47.578248304400006
11,126,483.117514792,48.311751479200005
12,126,482.219001658,48.22190016580001
13,126,468.396592062,46.839659206200004
14,126,479.647784828,47.9647784828
15,126,481.704758292,48.1704758292
16,126,480.777990028,48.0777990028
17,126,482.461995776,48.2461995776
18,126,478.489324498,47.8489324498
19,126,469.74153625,46.97415362500001
20,126,465.994906012,46.5994906012
21,126,450.861458384,45.0861458384
22,126,430.687295564,43.0687295564
23,126,409.61461961,40.961461961
24,126,396.95632137,39.695632137000004
1,127,295.54401712,29.554401712
2,127,284.45610688,28.445610688000002
3,127,277.456028608,27.745602860800002
4,127,273.163359744,27.3163359744
5,127,272.072380624,27.207238062400002
6,127,275.910845936,27.5910845936
7,127,290.195992944,29.019599294400003
8,127,316.8292424,31.682924240000002
9,127,351.98548792,35.198548792000004
10,127,374.913861344,37.4913861344
11,127,380.693824192,38.069382419200004
12,127,379.985801008,37.998580100800005
13,127,369.093821712,36.9093821712
14,127,377.95969692799997,37.7959696928
15,127,379.580580192,37.9580580192
16,127,378.850292128,37.8850292128
17,127,380.177278976,38.017727897600004
18,127,377.046836848,37.7046836848
19,127,370.15363,37.015363
20,127,367.201306912,36.720130691200005
21,127,355.276237184,35.5276237184
22,127,339.379112864,33.9379112864
23,127,322.77396536,32.277396536
24,127,312.79929912,31.279929912
1,128,446.53789095999997,44.653789096
2,128,429.78515103999996,42.978515103999996
3,128,419.208722464,41.9208722464
4,128,412.722922752,41.2722922752
5,128,411.074560792,41.107456079200006
6,128,416.874103688,41.6874103688
7,128,438.457553352,43.8457553352
8,128,478.6977692,47.86977692
9,128,531.81539236,53.181539236000006
10,128,566.4579055519999,56.645790555199994
11,128,575.1908599359999,57.519085993599994
12,128,574.121106664,57.4121106664
13,128,557.664399096,55.7664399096
14,128,571.0598630239999,57.1059863024
15,128,573.508857936,57.35088579360001
16,128,572.4054646239999,57.2405464624
17,128,574.410411008,57.4410411008
18,128,569.680621384,56.9680621384
19,128,559.265665,55.92656650000001
20,128,554.804995696,55.4804995696
21,128,536.7873902719999,53.678739027199995
22,128,512.768401712,51.27684017120001
23,128,487.67965988,48.767965988
24,128,472.60892196,47.260892196
1,129,52.85275395,5.285275395
2,129,50.8698798,5.08698798
3,129,49.61804118,4.961804118
4,129,48.85037424,4.885037424
5,129,48.655272165,4.8655272165
6,129,49.341712935000004,4.9341712935
7,129,51.896355615,5.1896355615
8,129,56.65923525,5.665923525
9,129,62.946300075,6.2946300075
10,129,67.04662899,6.704662899000001
11,129,68.08027182000001,6.808027182000001
12,129,67.953654555,6.795365455500001
13,129,66.005819145,6.600581914500001
14,129,67.59132213,6.759132213
15,129,67.88118807000001,6.788118807000001
16,129,67.75058913,6.775058913
17,129,67.98789696,6.798789696
18,129,67.428073455,6.742807345500001
19,129,66.195346875,6.6195346875
20,129,65.66737677,6.566737677000001
21,129,63.53479164,6.353479164
22,129,60.69187569,6.069187569
23,129,57.722342475,5.7722342475
24,129,55.938552075000004,5.593855207500001
1,130,66.86027519,6.686027519
2,130,64.35188156,6.435188156
3,130,62.768269196,6.2768269196
4,130,61.797148127999996,6.1797148128
5,130,61.550338313,6.1550338313
6,130,62.418705907,6.2418705907000005
7,130,65.650403403,6.5650403403
8,130,71.67558505,7.167558505
9,130,79.628905415,7.962890541500001
10,130,84.815941078,8.4815941078
11,130,86.123529404,8.6123529404
12,130,85.96335487099999,8.5963354871
13,130,83.499286269,8.3499286269
14,130,85.504993786,8.5504993786
15,130,85.871682654,8.5871682654
16,130,85.706471186,8.5706471186
17,130,86.006672512,8.600667251199999
18,130,85.298479451,8.5298479451
19,130,83.739044375,8.3739044375
20,130,83.071146794,8.3071146794
21,130,80.373364408,8.0373364408
22,130,76.776992818,7.6776992818
23,130,73.020446695,7.302044669500001
24,130,70.763899815,7.0763899815
1,131,171.34019467,17.134019466999998
2,131,164.91203308,16.491203308
3,131,160.85377202799998,16.0853772028
4,131,158.365118304,15.8365118304
5,131,157.732628509,15.7732628509
