hour,bus_id,demandP,demandQ
11,98,223.427138454,22.3427138454
12,98,214.501210326,21.450121032600002
13,98,202.983655914,20.2983655914
14,98,209.87582826599998,20.9875828266
15,98,214.790738058,21.4790738058
16,98,221.820612624,22.1820612624
17,98,231.371496954,23.1371496954
18,98,236.95373286,23.695373286000002
19,98,241.55792996399998,24.1557929964
20,98,244.410837372,24.441083737200003
21,98,239.92668835199999,23.9926688352
22,98,234.28795922999998,23.428795923
23,98,229.454258436,22.945425843600002
24,98,225.005417676,22.5005417676
1,99,687.56773042,68.756773042
2,99,664.0725666000001,66.40725666000002
3,99,650.4218084500001,65.042180845
4,99,645.98106389,64.598106389
5,99,654.39808738,65.439808738
6,99,674.47206534,67.447206534
7,99,704.7303018700001,70.473030187
8,99,732.23572991,73.22357299100001
9,99,759.6278736500001,75.96278736500001
10,99,742.02349343,74.20234934300001
11,99,716.85172197,71.685172197
12,99,688.21345093,68.821345093
13,99,651.26011227,65.126011227
14,99,673.37320763,67.33732076300001
15,99,689.14238219,68.91423821900001
16,99,711.69728632,71.169728632
17,99,742.34068947,74.23406894700001
18,99,760.2509373,76.02509373000001
19,99,775.0232100200001,77.50232100200002
20,99,784.1765814600001,78.41765814600001
21,99,769.78947536,76.978947536
22,99,751.69797265,75.169797265
23,99,736.1893519800001,73.61893519800002
24,99,721.91553018,72.19155301800001
1,100,161.129945648,16.1129945648
2,100,155.62390704,15.562390704000002
3,100,152.42488268,15.242488268
4,100,151.384204216,15.138420421600001
5,100,153.356714672,15.335671467200001
6,100,158.061006096,15.806100609600001
7,100,165.151955528,16.5151955528
8,100,171.597790504,17.1597790504
9,100,178.01707756,17.801707756
10,100,173.891530792,17.3891530792
11,100,167.992582968,16.7992582968
12,100,161.281268792,16.1281268792
13,100,152.621337288,15.262133728800002
14,100,157.803491272,15.780349127200001
15,100,161.498961736,16.149896173600002
16,100,166.784652608,16.6784652608
17,100,173.965864968,17.3965864968
18,100,178.16309112,17.816309112
19,100,181.624939888,18.1624939888
20,100,183.770011824,18.3770011824
21,100,180.398425984,18.0398425984
22,100,176.15872316,17.615872316
23,100,172.524312912,17.2524312912
24,100,169.179274992,16.9179274992
1,101,251.29349249,25.129349249
2,101,242.7064377,24.270643770000003
3,101,237.717334025,23.771733402500004
4,101,236.09432270500002,23.609432270500005
5,101,239.17059161,23.917059161
6,101,246.50726523,24.650726523000003
7,101,257.566100015,25.756610001500004
8,101,267.618833395,26.761883339500002
9,101,277.63016342500003,27.763016342500006
10,101,271.196082835,27.119608283500003
11,101,261.99625846500004,26.199625846500005
12,101,251.52949158500002,25.152949158500004
13,101,238.02371881500002,23.802371881500004
14,101,246.105652735,24.6105652735
15,101,251.86899905500002,25.186899905500002
16,101,260.11240604,26.011240604
17,101,271.31201221500004,27.131201221500007
18,101,277.85788185,27.785788185
19,101,283.25687869,28.325687869000003
20,101,286.60226937,28.660226937
21,101,281.34404392,28.134404392
22,101,274.73192892500003,27.473192892500006
23,101,269.06381031,26.906381031000002
24,101,263.84698821,26.384698821
1,102,73.9799166,7.39799166
2,102,71.45191799999999,7.145191799999999
3,102,69.9831435,6.99831435
4,102,69.50533469999999,6.95053347
5,102,70.4109774,7.04109774
6,102,72.57086819999999,7.25708682
7,102,75.82655009999999,7.58265501
8,102,78.7860393,7.878603930000001
9,102,81.7333395,8.17333395
10,102,79.8391689,7.983916890000001
11,102,77.1307731,7.71307731
12,102,74.0493939,7.40493939
13,102,70.0733421,7.007334210000001
14,102,72.45263489999999,7.245263489999999
15,102,74.1493437,7.414934370000001
16,102,76.5761736,7.657617360000001
17,102,79.8732981,7.98732981
18,102,81.80037899999999,8.1800379
19,102,83.3898246,8.33898246
20,102,84.3746958,8.43746958
21,102,82.8266928,8.28266928
22,102,80.8801095,8.088010950000001
23,102,79.2114354,7.92114354
24,102,77.6756214,7.76756214
1,103,77.555885692,7.7555885692
2,103,74.90569116,7.4905691160000005
3,103,73.36592047,7.336592047000001
4,103,72.865015814,7.2865015814000005
5,103,73.814434588,7.3814434588
6,103,76.078728084,7.607872808400001
7,103,79.491779962,7.9491779961999995
8,103,82.594322066,8.259432206600001
9,103,85.68408599,8.568408599
10,103,83.69835681800001,8.369835681800001
11,103,80.859045222,8.085904522200002
12,103,77.628721318,7.762872131800001
13,103,73.460479002,7.3460479002
14,103,75.954779738,7.5954779738000004
15,103,77.733502394,7.7733502394
16,103,80.277638032,8.027763803200001
17,103,83.734135722,8.3734135722
18,103,85.75436598,8.575436598000001
19,103,87.420640652,8.742064065200001
20,103,88.453117596,8.8453117596
21,103,86.830288736,8.6830288736
22,103,84.78961339,8.478961339
23,103,83.040280548,8.3040280548
24,103,81.430229868,8.1430229868
1,104,163.838840256,16.3838840256
2,104,158.24023488,15.824023488000002
3,104,154.98742896000002,15.498742896000003
4,104,153.92925475200002,15.392925475200002
5,104,155.934926784,15.5934926784
6,104,160.71830611200002,16.071830611200003
7,104,167.928467616,16.7928467616
8,104,174.48266908800002,17.448266908800004
9,104,181.00987632000002,18.100987632000002
10,104,176.81497142400002,17.6814971424
11,104,170.816851296,17.0816851296
12,104,163.992707424,16.399270742400002
13,104,155.187186336,15.5187186336
14,104,160.45646198400001,16.045646198400004
15,104,164.214060192,16.421406019200003
16,104,169.588613376,16.958861337600002
17,104,176.890555296,17.6890555296
18,104,181.15834464000002,18.115834464000002
19,104,184.67839353600002,18.467839353600002
20,104,186.85952812800002,18.685952812800004
21,104,183.431259648,18.343125964800002
22,104,179.12027952000003,17.912027952000003
23,104,175.424768064,17.5424768064
24,104,172.023493824,17.2023493824
1,105,109.832408646,10.9832408646
2,105,106.07927958,10.607927958000001
3,105,103.898700735,10.389870073500001
4,105,103.189334007,10.3189334007
5,105,104.533873494,10.453387349400002
6,105,107.740500642,10.7740500642
7,105,112.573966281,11.2573966281
8,105,116.967696933,11.6967696933
9,105,121.343331495,12.134333149500002
10,105,118.531199109,11.8531199109
11,105,114.510247911,11.4510247911
12,105,109.935556359,10.993555635900002
13,105,104.032611801,10.403261180100001
14,105,107.564968569,10.7564968569
15,105,110.083944297,11.008394429700001
16,105,113.686875816,11.3686875816
17,105,118.581868161,11.858186816100002
18,105,121.44285999,12.144285999000001
19,105,123.802590126,12.3802590126
20,105,125.264754198,12.5264754198
21,105,122.966550768,12.2966550768
22,105,120.076605195,12.0076605195
23,105,117.599250474,11.759925047400001
24,105,115.319143134,11.531914313400002
1,106,129.98463746599998,12.998463746599999
2,106,125.54287817999999,12.554287817999999
3,106,122.96220318499999,12.2962203185
4,106,122.12268069699999,12.2122680697
5,106,123.713918474,12.3713918474
6,106,127.50890278199999,12.7508902782
7,106,133.229220551,13.322922055100001
8,106,138.42912004299998,13.842912004299999
9,106,143.60760314499998,14.360760314499998
10,106,140.279496139,14.0279496139
11,106,135.520774281,13.5520774281
12,106,130.106710889,13.0106710889
13,106,123.12068447099999,12.3120684471
14,106,127.301163799,12.7301163799
15,106,130.282325287,13.0282325287
16,106,134.546328536,13.454632853600001
17,106,140.33946203099998,14.0339462031
18,106,143.72539329,14.372539329
19,106,146.518090546,14.651809054600001
20,106,148.248534858,14.8248534858
21,106,145.528653328,14.5528653328
22,106,142.10845584499998,14.2108455845
23,106,139.17655205399998,13.9176552054
24,106,136.478086914,13.6478086914
1,107,24.680790242,2.4680790242
2,107,23.83741266,2.383741266
3,107,23.347407845,2.3347407845
4,107,23.188003789,2.3188003789000002
5,107,23.490139538,2.3490139538
6,107,24.210710933999998,2.4210710934
7,107,25.296854387,2.5296854387
8,107,26.284183590999998,2.6284183591
9,107,27.267446364999998,2.7267446365
10,107,26.635523143,2.6635523143000004
11,107,25.731962397,2.5731962397
12,107,24.703968893,2.4703968893
13,107,23.377499427,2.3377499427
14,107,24.171266563,2.4171266563000002
15,107,24.737313619,2.4737313619
16,107,25.546939832,2.5546939832
17,107,26.646909147,2.6646909147
18,107,27.28981173,2.728981173
19,107,27.820074202,2.7820074202000002
20,107,28.148641746,2.8148641746000003
21,107,27.632205136,2.7632205136000003
22,107,26.982796265,2.6982796265
23,107,26.426101998,2.6426101998
24,107,25.913731818,2.5913731818
1,108,674.657995232,67.4657995232
2,108,651.60397536,65.160397536
3,108,638.20952312,63.820952312
4,108,633.852157744,63.3852157744
5,108,642.111143648,64.21111436480001
6,108,661.808213664,66.18082136640001
7,108,691.498323152,69.1498323152
8,108,718.487310736,71.8487310736
9,108,745.36514104,74.536514104
10,108,728.091299728,72.8091299728
11,108,703.392152112,70.3392152112
12,108,675.291591728,67.5291591728
13,108,639.032086992,63.90320869920001
14,108,660.729988048,66.07299880480001
15,108,676.2030814240001,67.6203081424
16,108,698.334495872,69.83344958720001
17,108,728.402540112,72.8402540112
18,108,745.97650608,74.59765060800001
19,108,760.471415392,76.04714153920001
20,108,769.452923616,76.94529236160001
21,108,755.335949056,75.5335949056
22,108,737.58413144,73.758413144
23,108,722.366699808,72.2366699808
24,108,708.360882528,70.83608825280001
1,109,353.296799994,35.32967999940001
2,109,341.22414762,34.122414762
3,109,334.209901665,33.420990166500005
4,109,331.92808887300004,33.192808887300004
5,109,336.25305546600003,33.6253055466
6,109,346.56778063800004,34.656778063800004
7,109,362.115540759,36.211554075900004
8,109,376.248809787,37.624880978700006
9,109,390.323869305,39.0323869305
10,109,381.27811145100003,38.127811145100004
11,109,368.34395832900003,36.83439583290001
12,109,353.628594201,35.3628594201
13,109,334.64065203900003,33.464065203900006
14,109,346.003148391,34.6003148391
15,109,354.10591218300004,35.410591218300006
16,109,365.69542562400005,36.56954256240001
17,109,381.441098079,38.1441098079
18,109,390.64402161000004,39.064402161000004
19,109,398.23454171400004,39.82345417140001
20,109,402.93787012200005,40.293787012200006
21,109,395.545262352,39.5545262352
22,109,386.24920360500005,38.624920360500006
23,109,378.28032168600004,37.828032168600004
24,109,370.94592342600004,37.0945923426
1,110,206.75289712,20.675289712
2,110,199.6878576,19.968785760000003
3,110,195.5830492,19.55830492
4,110,194.24770904,19.424770904
5,110,196.77872367999998,19.677872368
6,110,202.81500624,20.281500624000003
7,110,211.91371432,21.191371432
8,110,220.18464776,22.018464776000002
9,110,228.4215164,22.84215164
10,110,223.12784648,22.312784648
11,110,215.55864792,21.555864792
12,110,206.94706648,20.694706648
13,110,195.83512872,19.583512872
14,110,202.48457768,20.248457768
15,110,207.22639784,20.722639784000002
16,110,214.00869952,21.400869952
17,110,223.22322792,22.322322792
18,110,228.6088728,22.86088728
19,110,233.05092272,23.305092272
20,110,235.80335856,23.580335856
21,110,231.47712896,23.147712896
22,110,226.0369804,22.60369804
23,110,221.37350928,22.137350928000004
24,110,217.08134447999998,21.708134448
1,111,130.92873263599998,13.092873263599998
2,111,126.45471228,12.645471228
3,111,123.85529351,12.385529351
4,111,123.009673462,12.3009673462
5,111,124.61246860399999,12.4612468604
6,111,128.43501637199998,12.8435016372
7,111,134.196881546,13.4196881546
8,111,139.434548578,13.9434548578
9,111,144.65064367,14.465064367
10,111,141.298364194,14.1298364194
11,111,136.505079126,13.6505079126
12,111,131.051692694,13.105169269400001
13,111,124.014925866,12.4014925866
14,111,128.22576855399998,12.8225768554
15,111,131.228582602,13.1228582602
16,111,135.523555856,13.5523555856
17,111,141.35876562599998,14.135876562599998
18,111,144.76928934,14.476928934
19,111,147.58227031599998,14.758227031599999
20,111,149.325283068,14.932528306800002
21,111,146.585646688,14.6585646688
22,111,143.14060787,14.314060787
23,111,140.18740928399998,14.0187409284
24,111,137.469344844,13.7469344844
1,112,24.20537414,2.420537414
2,112,23.3782422,2.33782422
3,112,22.89767615,2.289767615
4,112,22.74134263,2.274134263
5,112,23.03765846,2.303765846
6,112,23.74434978,2.374434978
7,112,24.809571289999997,2.480957129
8,112,25.77788197,2.5777881970000003
9,112,26.74220455,2.6742204550000004
10,112,26.12245381,2.612245381
11,112,25.23629799,2.523629799
12,112,24.228106309999998,2.422810631
13,112,22.927188089999998,2.2927188089999997
14,112,23.70566521,2.370566521
15,112,24.26080873,2.426080873
16,112,25.05483944,2.505483944
17,112,26.13362049,2.613362049
18,112,26.764139099999998,2.67641391
19,112,27.28418734,2.728418734
20,112,27.60642582,2.760642582
21,112,27.09993712,2.709993712
22,112,26.46303755,2.646303755
23,112,25.91706666,2.5917066660000003
24,112,25.41456606,2.541456606
1,113,514.521428282,51.4521428282
2,113,496.93950186,49.693950186
3,113,486.72435174500004,48.67243517450001
4,113,483.401248969,48.3401248969
5,113,489.69988509800004,48.969988509800004
6,113,504.721666014,50.472166601400005
7,113,527.364542327,52.7364542327
8,113,547.947434011,54.79474340110001
9,113,568.445552665,56.84455526650001
10,113,555.271823803,55.5271823803
11,113,536.435256537,53.6435256537
12,113,515.004634553,51.5004634553
13,113,487.351672167,48.735167216700006
14,113,503.899367623,50.3899367623
15,113,515.699773399,51.56997733990001
16,113,532.578083672,53.257808367200006
17,113,555.509188287,55.550918828700006
18,113,568.91180433,56.891180433
19,113,579.966207442,57.99662074420001
20,113,586.815868266,58.68158682660001
21,113,576.049693456,57.604969345600004
22,113,562.511440565,56.25114405650001
23,113,550.906012758,55.0906012758
24,113,540.224610978,54.022461097800004
1,114,56.913552822,5.6913552822
2,114,54.96873606,5.496873606
3,114,53.838791895,5.3838791895
4,114,53.471208399,5.3471208399000005
5,114,54.167929158,5.4167929158
6,114,55.829556593999996,5.5829556594
7,114,58.334188016999995,5.8334188017
8,114,60.610955180999994,6.0610955181
9,114,62.878345214999996,6.2878345215
10,114,61.421139213,6.1421139213
11,114,59.337540927,5.9337540927
12,114,56.967002463,5.696700246300001
13,114,53.908182657,5.3908182657
14,114,55.738598433,5.5738598433
15,114,57.043894929,5.7043894929
16,114,58.910881511999996,5.8910881512
17,114,61.447395177,6.1447395177
18,114,62.92991943,6.2929919430000005
19,114,64.152697182,6.4152697182
20,114,64.91036928599999,6.4910369286
21,114,63.719473775999994,6.3719473776
22,114,62.221946114999994,6.2221946115
23,114,60.938217017999996,6.0938217018
24,114,59.756698637999996,5.9756698638
1,115,24.817776600000002,2.4817776600000006
2,115,23.969718,2.3969718
3,115,23.476993500000003,2.3476993500000005
4,115,23.316704700000003,2.33167047
5,115,23.6205174,2.36205174
6,115,24.345088200000003,2.4345088200000005
7,115,25.4372601,2.5437260100000003
8,115,26.4300693,2.6430069300000003
9,115,27.418789500000003,2.7418789500000003
10,115,26.7833589,2.67833589
11,115,25.874783100000002,2.5874783100000003
12,115,24.8410839,2.4841083900000003
13,115,23.507252100000002,2.3507252100000002
14,115,24.305424900000002,2.4305424900000006
15,115,24.8746137,2.48746137
16,115,25.688733600000003,2.5688733600000004
17,115,26.7948081,2.6794808100000003
18,115,27.441279,2.7441279000000005
19,115,27.9744846,2.79744846
20,115,28.3048758,2.8304875800000002
21,115,27.7855728,2.7785572800000002
22,115,27.132559500000003,2.7132559500000006
23,115,26.5727754,2.6572775400000004
24,115,26.0575614,2.6057561400000004
1,116,35.034519008000004,3.5034519008000005
2,116,33.83733984,3.383733984
3,116,33.14177528,3.314177528
4,116,32.915500336,3.2915500336
5,116,33.344383712,3.3344383712000005
6,116,34.367238816,3.4367238816
7,116,35.909025488,3.5909025488
8,116,37.310544784,3.7310544784000004
9,116,38.70629176,3.870629176
10,116,37.809273232,3.7809273232000002
11,116,36.526663728,3.6526663728000006
12,116,35.067421232,3.5067421232000004
13,116,33.184490448,3.3184490448
14,116,34.311247312,3.4311247312
15,116,35.114754256,3.5114754256
16,116,36.264023168,3.6264023168
17,116,37.825435728,3.7825435728000003
18,116,38.73803952,3.8738039520000003
19,116,39.490750048,3.9490750048000005
20,116,39.957153504,3.9957153504
21,116,39.224068864,3.9224068864000006
22,116,38.30222936,3.830222936
23,116,37.511998752000004,3.7511998752000006
24,116,36.784686432,3.6784686432000004
1,117,211.543353152,21.1543353152
2,117,204.31461696000002,20.431461696000003
3,117,200.11470032,20.011470032000002
4,117,198.748420384,19.874842038400004
5,117,201.338078528,20.133807852800004
6,117,207.514221504,20.751422150400003
7,117,216.82374627200002,21.682374627200005
8,117,225.28631689600002,22.528631689600005
9,117,233.71403344,23.371403344
10,117,228.297709408,22.829770940800003
11,117,220.55313283200002,22.055313283200004
12,117,211.742021408,21.174202140800002
13,117,200.372620512,20.037262051200003
14,117,207.176136928,20.7176136928
15,117,212.02782486400002,21.202782486400004
16,117,218.96727219200002,21.896727219200002
17,117,228.395300832,22.839530083200003
18,117,233.90573088000002,23.390573088000004
19,117,238.45070291200003,23.845070291200003
20,117,241.266912576,24.1266912576
21,117,236.84044441600003,23.684044441600005
22,117,231.27424784000002,23.127424784000002
23,117,226.50272428800002,22.650272428800005
24,117,222.111110208,22.211111020800004
1,118,76.82889296,7.682889296000001
2,118,74.2035408,7.42035408
3,118,72.6782036,7.267820360000001
4,118,72.18199432,7.2181994320000005
5,118,73.12251344,7.312251344000001
6,118,75.36558192,7.536558192
7,118,78.74664056,7.874664056
8,118,81.82010008,8.182010008
9,118,84.88090120000001,8.48809012
10,118,82.91378584,8.291378584
11,118,80.10108936,8.010108936
12,118,76.90104584000001,7.690104584000001
13,118,72.77187576,7.277187576
14,118,75.24279544000001,7.524279544000001
15,118,77.00484472000001,7.700484472000001
16,118,79.52513216,7.952513216
17,118,82.94922936,8.294922936
18,118,84.95052240000001,8.495052240000001
19,118,86.60117776,8.660117776
20,118,87.62397648000001,8.762397648000002
21,118,86.01635968000001,8.601635968000002
22,118,83.99481320000001,8.399481320000001
23,118,82.26187824,8.226187824
24,118,80.66691984,8.066691984
1,119,77.399173784,7.7399173784
2,119,74.75433432,7.475433432
3,119,73.21767494,7.3217674939999995
4,119,72.71778242799999,7.2717782428
5,119,73.665282776,7.3665282776000005
6,119,75.92500096799999,7.592500096799999
7,119,79.33115632399999,7.9331156324
8,119,82.42742933199999,8.242742933199999
9,119,85.51094997999999,8.551094998
10,119,83.529233236,8.3529233236
11,119,80.695658844,8.0695658844
12,119,77.47186223599999,7.7471862236
13,119,73.312042404,7.3312042404
14,119,75.801303076,7.5801303076
15,119,77.57643158799999,7.7576431588
16,119,80.115426464,8.0115426464
17,119,83.564939844,8.3564939844
18,119,85.58108795999999,8.558108795999999
19,119,87.243995704,8.724399570400001
20,119,88.274386392,8.8274386392
21,119,86.65483667199999,8.665483667199998
22,119,84.61828478,8.461828478
23,119,82.872486696,8.2872486696
24,119,81.265689336,8.1265689336
1,120,31.735496638000004,3.1735496638000007
2,120,30.65104974,3.0651049740000005
3,120,30.020982955,3.0020982955
4,120,29.816015171000004,2.9816015171000005
5,120,30.204512782000002,3.0204512782000004
6,120,31.131050826000003,3.1131050826000006
7,120,32.527655293,3.2527655293000004
8,120,33.797200649000004,3.3797200649000008
9,120,35.061517235000004,3.5061517235000004
10,120,34.248966377,3.4248966377000003
11,120,33.087133683000005,3.3087133683000007
12,120,31.765300627000002,3.1765300627000004
13,120,30.059675853,3.0059675853000005
14,120,31.080331757000003,3.1080331757000006
15,120,31.808176541,3.1808176541
16,120,32.849224648,3.2849224648000006
17,120,34.263606933000005,3.426360693300001
18,120,35.09027547,3.5090275470000005
19,120,35.772107078000005,3.577210707800001
20,120,36.194591694,3.6194591694000007
21,120,35.530537904000006,3.553053790400001
22,120,34.695503335000005,3.469550333500001
23,120,33.979684722,3.3979684722000005
24,120,33.320859702,3.3320859702
1,121,73.854219326,7.385421932600001
2,121,71.33051598,7.133051598000001
3,121,69.864237035,6.986423703500001
4,121,69.387240067,6.938724006699999
5,121,70.291344014,7.0291344014
6,121,72.447565002,7.244756500200001
7,121,75.697715261,7.5697715261
8,121,78.652176073,7.865217607300001
9,121,81.594468595,8.1594468595
10,121,79.703516329,7.9703516329
11,121,76.999722291,7.6999722291
12,121,73.923578579,7.3923578578999996
13,121,69.954282381,6.995428238100001
14,121,72.329532589,7.2329532589
15,121,74.023358557,7.4023358557
16,121,76.446065096,7.6446065096
17,121,79.737587541,7.9737587541
18,121,81.66139419,8.166139419
19,121,83.248139206,8.3248139206
20,121,84.231337038,8.423133703800001
21,121,82.685964208,8.2685964208
22,121,80.742688295,8.0742688295
23,121,79.076849394,7.907684939400001
24,121,77.543644854,7.7543644854
1,122,61.15861257,6.115861257000001
2,122,59.0687361,5.906873610000001
3,122,57.854511825,5.785451182500001
4,122,57.45951106500001,5.7459511065000015
5,122,58.20819873000001,5.820819873000001
6,122,59.993763390000005,5.999376339000001
7,122,62.68520989500001,6.268520989500001
8,122,65.13179623500001,6.513179623500001
9,122,67.56830602500001,6.756830602500002
10,122,66.002410155,6.600241015500001
11,122,63.763400745000006,6.376340074500001
12,122,61.21604890500001,6.121604890500001
13,122,57.929078295000004,5.792907829500001
14,122,59.896020855,5.9896020855000005
15,122,61.298676615000005,6.1298676615000005
16,122,63.304917720000006,6.330491772000001
17,122,66.03062449500001,6.603062449500001
18,122,67.62372705,6.762372705000001
19,122,68.93770917,6.893770917000001
20,122,69.75189441,6.975189441000001
21,122,68.47217256,6.847217256
22,122,66.86294752500001,6.686294752500001
23,122,65.48346783000001,6.548346783000001
24,122,64.21382253,6.421382253000001
1,123,49.742131864,4.9742131864
2,123,48.04237272,4.804237272000001
3,123,47.05480774,4.705480774000001
4,123,46.733541788000004,4.6733541788
5,123,47.342471896,4.7342471896000005
6,123,48.794725128,4.8794725128000005
7,123,50.983759204,5.0983759204000005
8,123,52.973641172,5.297364117200001
9,123,54.95532758,5.495532758
10,123,53.681737556,5.368173755600001
11,123,51.860684124,5.186068412400001
12,123,49.788846556,4.978884655600001
13,123,47.115454884,4.7115454884000005
14,123,48.715228196000005,4.871522819600001
15,123,49.856050148,4.985605014800001
16,123,51.487786144000005,5.148778614400001
17,123,53.704685124,5.3704685124000004
18,123,55.000403160000005,5.500040316000001
19,123,56.069104184000004,5.606910418400001
20,123,56.731305432,5.6731305432
21,123,55.690469312000005,5.569046931200001
22,123,54.381638380000005,5.438163838000001
23,123,53.259666216,5.3259666216
24,123,52.227025656,5.222702565600001
1,124,96.667697964,9.6667697964
2,124,93.36442572,9.336442572000001
3,124,91.44521499,9.144521499
4,124,90.820874238,9.082087423800001
5,124,92.004254796,9.2004254796
6,124,94.82652982799999,9.4826529828
7,124,99.080647554,9.9080647554
8,124,102.947737722,10.294773772200001
9,124,106.79890083,10.679890083
10,124,104.323835706,10.4323835706
11,124,100.784842974,10.078484297400001
12,124,96.758482206,9.6758482206
13,124,91.563075234,9.1563075234
14,124,94.672037346,9.4672037346
15,124,96.889084098,9.6889084098
16,124,100.060161744,10.006016174400001
17,124,104.36843147399999,10.4368431474
18,124,106.88649966,10.688649966
19,124,108.96338828399999,10.8963388284
20,124,110.250294732,11.0250294732
21,124,108.227558112,10.8227558112
22,124,105.68400663,10.568400663
23,124,103.503592116,10.3503592116
24,124,101.496782556,10.149678255600001
1,125,20.587951046,2.0587951046
2,125,19.884431579999998,1.988443158
3,125,19.475684734999998,1.9475684734999998
4,125,19.342714807,1.9342714807
5,125,19.594747094,1.9594747094
6,125,20.195825442,2.0195825442
7,125,21.101852681,2.1101852681
8,125,21.925452133,2.1925452133000003
9,125,22.745659494999998,2.2745659495
10,125,22.218528708999997,2.2218528709
11,125,21.464806311,2.1464806311
12,125,20.607285959,2.0607285959
13,125,19.500786201,1.9500786201000002
14,125,20.162922168999998,2.0162922168999997
15,125,20.635101097,2.0635101097
16,125,21.310466216,2.1310466216
17,125,22.228026561,2.2228026561000003
18,125,22.76431599,2.276431599
19,125,23.206644525999998,2.3206644526
20,125,23.480725398,2.3480725398
21,125,23.049929967999997,2.3049929968
22,125,22.508213195,2.2508213195
23,125,22.043836073999998,2.2043836074
24,125,21.616432734,2.1616432734
1,126,342.983372044,34.298337204400006
2,126,331.26314412,33.126314412
3,126,324.45365779,32.44536577900001
4,126,322.238455598,32.2238455598
5,126,326.437167916,32.643716791600006
6,126,336.450785988,33.645078598800005
7,126,351.544676434,35.154467643400004
8,126,365.265367562,36.5265367562
9,126,378.92954843,37.892954843000005
10,126,370.147854026,37.014785402600005
11,126,357.591274254,35.7591274254
12,126,343.305480526,34.3305480526
13,126,324.871833714,32.4871833714
14,126,335.902636466,33.5902636466
15,126,343.768864658,34.3768864658
16,126,355.020057424,35.5020057424
17,126,370.306082754,37.0306082754
18,126,379.24035486,37.924035486
19,126,386.609292764,38.6609292764
20,126,391.175321772,39.117532177200005
21,126,383.998518752,38.3998518752
22,126,374.97383023,37.497383023
23,126,367.237575636,36.723757563599996
24,126,360.117282876,36.0117282876
1,127,270.268925344,27.026892534400005
2,127,261.03345312,26.103345312000002
3,127,255.66761704,25.566761704
4,127,253.922050448,25.3922050448
5,127,257.230611616,25.7230611616
6,127,265.121285088,26.5121285088
7,127,277.015183984,27.701518398399998
8,127,287.827009712,28.7827009712
9,127,298.59430568,29.859430568
10,127,291.674380976,29.1674380976
11,127,281.779868304,28.177986830400002
12,127,270.522744976,27.052274497600003
13,127,255.997137264,25.5997137264
14,127,264.689346416,26.4689346416
15,127,270.887889008,27.0887889008
16,127,279.753764224,27.975376422400004
17,127,291.799064304,29.179906430400003
18,127,298.83921936,29.883921936000004
19,127,304.645900064,30.4645900064
20,127,308.243904672,30.8243904672
21,127,302.588625152,30.258862515200004
22,127,295.47722248,29.547722248000003
23,127,289.381098336,28.9381098336
24,127,283.770348576,28.3770348576
1,128,408.34971755199996,40.8349717552
2,128,394.39582895999996,39.439582896
3,128,386.28857932,38.628857932
4,128,383.651200184,38.3651200184
5,128,388.650110128,38.865011012800004
6,128,400.57214030399996,40.0572140304
7,128,418.542649672,41.8542649672
8,128,434.878253096,43.4878253096
9,128,451.14657644,45.114657644000005
10,128,440.691252008,44.0691252008
11,128,425.741618232,42.5741618232
12,128,408.733214008,40.8733214008
13,128,386.78645191199996,38.6786451912
14,128,399.91952352799996,39.9919523528
15,128,409.284910664,40.9284910664
16,128,422.68037459199996,42.2680374592
17,128,440.879636232,44.087963623200004
18,128,451.51661687999996,45.151661688
19,128,460.289939312,46.028993931200006
20,128,465.726169776,46.572616977600006
21,128,457.18159961599997,45.7181599616
22,128,446.43697083999996,44.643697083999996
23,128,437.22632788799996,43.7226327888
24,128,428.74903780799997,42.8749037808
1,129,48.33275649,4.833275649000001
2,129,46.6811577,4.66811577
3,129,45.721574025,4.5721574025
4,129,45.409410705,4.5409410705
5,129,46.00108761,4.600108761
6,129,47.41219323,4.741219323
7,129,49.539204015,4.9539204015000005
8,129,51.472705395,5.1472705395
9,129,53.398243425000004,5.339824342500001
10,129,52.160738835000004,5.216073883500001
11,129,50.391282465,5.039128246500001
12,129,48.378147585,4.8378147585
13,129,45.780502815,4.5780502815
14,129,47.334948735,4.7334948735
15,129,48.443447055,4.8443447055
16,129,50.02895004,5.002895004
17,129,52.183036215,5.2183036215000005
18,129,53.44204185,5.344204185000001
19,129,54.48046269,5.448046269000001
20,129,55.12390137,5.512390137000001
21,129,54.11255592,5.411255592
22,129,52.840808925,5.2840808925000005
23,129,51.75062631,5.175062631
24,129,50.74724421,5.074724421
1,130,61.142346578,6.114234657800001
2,130,59.05302594,5.905302594
3,130,57.839124605,5.783912460500001
4,130,57.444228901,5.744422890100001
5,130,58.192717442,5.819271744200001
6,130,59.977807206,5.997780720600001
7,130,62.668537883,6.266853788300001
8,130,65.114473519,6.5114473519
9,130,67.550335285,6.7550335285
10,130,65.984855887,6.5984855887
11,130,63.746441973,6.3746441973
12,130,61.199767637,6.1199767637
13,130,57.913671243,5.791367124300001
14,130,59.880090667,5.9880090667
15,130,61.282373371,6.1282373371
16,130,63.288080888,6.328808088800001
17,130,66.013062723,6.6013062723
18,130,67.60574157,6.760574157000001
19,130,68.919374218,6.891937421800001
20,130,69.733342914,6.9733342914000005
21,130,68.453961424,6.8453961424
22,130,66.845164385,6.684516438500001
23,130,65.466051582,6.546605158200001
24,130,64.196743962,6.4196743962000005
1,131,156.687084154,15.6687084154
