hour,bus_id,demandP,demandQ
11,98,284.171468958,28.417146895800002
12,98,273.981505122,27.3981505122
13,98,259.72756056,25.972756055999998
14,98,270.447148296,27.044714829600004
15,98,276.972114744,27.697211474400003
16,98,281.184390162,28.1184390162
17,98,291.985186896,29.198518689600004
18,98,293.884771284,29.3884771284
19,98,293.9412645,29.39412645
20,98,286.992598932,28.699259893200004
21,98,278.066670804,27.806667080400004
22,98,268.081494876,26.808149487600005
23,98,259.854670296,25.985467029600002
24,98,263.032413696,26.303241369600002
1,99,800.26295206,80.026295206
2,99,775.38571978,77.53857197800001
3,99,761.7689469200001,76.176894692
4,99,755.10783008,75.510783008
5,99,762.38068214,76.238068214
6,99,782.57927283,78.25792728300001
7,99,823.37294926,82.33729492600001
8,99,884.68241242,88.468241242
9,99,941.12065068,94.112065068
10,99,928.18358362,92.81835836200001
11,99,911.74603169,91.17460316900001
12,99,879.05218271,87.90521827100001
13,99,833.3193108,83.33193108
14,99,867.71242428,86.77124242800001
15,99,888.6473629200001,88.86473629200002
16,99,902.1621799100001,90.21621799100001
17,99,936.8158472800001,93.68158472800002
18,99,942.91054262,94.291054262
19,99,943.0917975,94.30917975
20,99,920.79744726,92.079744726
21,99,892.1591762200001,89.215917622
22,99,860.1223761800001,86.01223761800001
23,99,833.7271342800001,83.37271342800001
24,99,843.92272128,84.392272128
1,100,187.539816464,18.753981646400003
2,100,181.709893232,18.1709893232
3,100,178.518833248,17.8518833248
4,100,176.957815552,17.6957815552
5,100,178.662192016,17.8662192016
6,100,183.395686152,18.3395686152
7,100,192.955592144,19.2955592144
8,100,207.323326448,20.7323326448
9,100,220.549500192,22.054950019200003
10,100,217.517727728,21.751772772800003
11,100,213.665624536,21.3665624536
12,100,206.003894824,20.600389482400004
13,100,195.28649952,19.528649952000002
14,100,203.346448032,20.334644803200003
15,100,208.252503648,20.8252503648
16,100,211.419670504,21.1419670504
17,100,219.540679232,21.9540679232
18,100,220.968957328,22.0968957328
19,100,221.011434,22.1011434
20,100,215.786803344,21.5786803344
21,100,209.075489168,20.9075489168
22,100,201.567737392,20.156773739200002
23,100,195.382072032,19.538207203200002
24,100,197.771384832,19.7771384832
1,101,292.48154507000004,29.248154507000006
2,101,283.38936941000003,28.338936941000004
3,101,278.41268674,27.841268674000005
4,101,275.97816976,27.597816976000004
5,101,278.63626483,27.863626483000004
6,101,286.018482135,28.601848213500002
7,101,300.92782847,30.092782847000002
8,101,323.33532149,32.333532149
9,101,343.96247046,34.396247046000006
10,101,339.23420789,33.923420789
11,101,333.226581805,33.32265818050001
12,101,321.277574995,32.1277574995
13,101,304.5630426,30.456304260000003
14,101,317.13309966,31.713309966000004
15,101,324.78443874000004,32.47844387400001
16,101,329.72385839500004,32.97238583950001
17,101,342.38914316,34.238914316
18,101,344.61664339000004,34.461664339
19,101,344.68288875,34.468288875000006
20,101,336.53470947,33.653470947
21,101,326.06794259000003,32.606794259000004
22,101,314.35907521,31.435907521000004
23,101,304.71209466,30.471209466
24,101,308.43839616,30.843839616000004
1,102,86.1055338,8.61055338
2,102,83.4288294,8.34288294
3,102,81.9637116,8.19637116
4,102,81.2469984,8.12469984
5,102,82.02953219999999,8.20295322
6,102,84.2028309,8.42028309
7,102,88.5920898,8.85920898
8,102,95.1887766,9.51887766
9,102,101.2613364,10.12613364
10,102,99.8693526,9.986935260000001
11,102,98.1007287,9.81007287
12,102,94.5829833,9.45829833
13,102,89.662284,8.9662284
14,102,93.36286439999999,9.33628644
15,102,95.6153916,9.56153916
16,102,97.0695393,9.706953930000001
17,102,100.7981544,10.07981544
18,102,101.4539226,10.145392260000001
19,102,101.47342499999999,10.1473425
20,102,99.0746298,9.90746298
21,102,95.9932506,9.59932506
22,102,92.5462014,9.25462014
23,102,89.70616439999999,8.970616439999999
24,102,90.8031744,9.08031744
1,103,90.267619156,9.0267619156
2,103,87.461530828,8.7461530828
3,103,85.925593592,8.592559359200001
4,103,85.174236608,8.5174236608
5,103,85.994595764,8.5994595764
6,103,88.27294525800001,8.827294525800001
7,103,92.874367876,9.287436787599999
8,103,99.789918892,9.978991889200001
9,103,106.156008168,10.6156008168
10,103,104.696740012,10.469674001200001
11,103,102.842626094,10.2842626094
12,103,99.154843346,9.915484334600002
13,103,93.99629208,9.399629208
14,103,97.875747528,9.787574752800001
15,103,100.237155192,10.023715519200001
16,103,101.761592066,10.176159206600001
17,103,105.670437328,10.567043732800002
18,103,106.357903412,10.6357903412
19,103,106.3783485,10.63783485
20,103,103.863602676,10.3863602676
21,103,100.633278772,10.0633278772
22,103,97.019609468,9.7019609468
23,103,94.042293528,9.4042293528
24,103,95.192329728,9.519232972800001
1,104,190.69271020800002,19.069271020800002
2,104,184.76477510400002,18.476477510400002
3,104,181.52006745600002,18.1520067456
4,104,179.932806144,17.993280614400003
5,104,181.665836352,18.166583635200002
6,104,186.47890934400002,18.647890934400003
7,104,196.199535168,19.619953516800003
8,104,210.80881785600002,21.080881785600003
9,104,224.25734822400003,22.425734822400003
10,104,221.174606016,22.1174606016
11,104,217.25774179200002,21.725774179200002
12,104,209.46720412800002,20.946720412800005
13,104,198.56962944,19.856962944000003
14,104,206.765080704,20.676508070400004
15,104,211.75361625600002,21.175361625600004
16,104,214.974029088,21.4974029088
17,104,223.23156710400002,22.323156710400003
18,104,224.683857216,22.4683857216
19,104,224.72704800000002,22.472704800000002
20,104,219.41458156800002,21.941458156800003
21,104,212.590437696,21.2590437696
22,104,204.956466624,20.495646662400002
23,104,198.666808704,19.866680870400003
24,104,201.096290304,20.1096290304
1,105,127.834398978,12.783439897800001
2,105,123.860497614,12.3860497614
3,105,121.685347596,12.1685347596
4,105,120.621297504,12.0621297504
5,105,121.783066482,12.1783066482
6,105,125.009599329,12.5009599329
7,105,131.526001338,13.1526001338
8,105,141.319605246,14.131960524600002
9,105,150.335077284,15.0335077284
10,105,148.268503806,14.826850380600002
11,105,145.642761147,14.5642761147
12,105,140.420229573,14.0420229573
13,105,133.11483804,13.311483804
14,105,138.608810964,13.860881096400002
15,105,141.952968396,14.1952968396
16,105,144.111831933,14.4111831933
17,105,149.647425864,14.964742586400002
18,105,150.620995506,15.062099550600003
19,105,150.64994925,15.064994925
20,105,147.088638738,14.708863873799999
21,105,142.513947186,14.2513947186
22,105,137.396372934,13.739637293400001
23,105,133.179983964,13.3179983964
24,105,134.808632064,13.4808632064
1,106,151.28966223799998,15.1289662238
2,106,146.58662299399998,14.6586622994
3,106,144.012372916,14.401237291600001
4,106,142.753089184,14.2753089184
5,106,144.128021422,14.4128021422
6,106,147.946563759,14.794656375899999
7,106,155.658605798,15.5658605798
8,106,167.24915606599998,16.7249156066
9,106,177.91880156399998,17.791880156399998
10,106,175.473049826,17.5473049826
11,106,172.36553163699998,17.2365531637
12,106,166.184761483,16.6184761483
13,106,157.53896483999998,15.753896483999998
14,106,164.040980844,16.4040980844
15,106,167.99872971599999,16.7998729716
16,106,170.55370504299998,17.055370504299997
17,106,177.104978744,17.7104978744
18,106,178.25718052599998,17.8257180526
19,106,178.29144674999998,17.829144675
20,106,174.076701198,17.4076701198
21,106,168.662637806,16.8662637806
22,106,162.606082714,16.2606082714
23,106,157.616063844,15.7616063844
24,106,159.54353894399998,15.954353894399999
1,107,28.726074806,2.8726074806
2,107,27.833086778,2.7833086778
3,107,27.344301892,2.7344301892000002
4,107,27.105195807999998,2.7105195807999998
5,107,27.366260613999998,2.7366260614
6,107,28.091305082999998,2.8091305083
7,107,29.555626525999998,2.9555626526
8,107,31.756378442,3.1756378442
9,107,33.782273868,3.3782273868
10,107,33.317887561999996,3.3317887562
11,107,32.727848569,3.2727848569000004
12,107,31.554276871,3.1554276871
13,107,29.91265908,2.9912659080000004
14,107,31.147227228,3.1147227228
15,107,31.898703492,3.1898703492
16,107,32.383828591,3.2383828590999997
17,107,33.627749528,3.3627749528000006
18,107,33.846523462,3.3846523462
19,107,33.85302975,3.385302975
20,107,33.052756326,3.3052756326000003
21,107,32.024762822,3.2024762822
22,107,30.874776418,3.0874776418
23,107,29.927298227999998,2.9927298228
24,107,30.293276928,3.0293276928000004
1,108,785.237257376,78.5237257376
2,108,760.827118688,76.0827118688
3,108,747.466013632,74.7466013632
4,108,740.9299655680001,74.0929965568
5,108,748.066262944,74.8066262944
6,108,767.885605968,76.78856059680001
7,108,807.913342496,80.79133424960001
8,108,868.071662432,86.80716624320002
9,108,923.450219328,92.34502193280001
10,108,910.756057952,91.0756057952
11,108,894.6271366240001,89.4627136624
12,108,862.547145616,86.2547145616
13,108,817.67295168,81.767295168
14,108,851.420301888,85.1420301888
15,108,871.962167232,87.1962167232
16,108,885.223230736,88.5223230736
17,108,919.226242688,91.9226242688
18,108,925.206504352,92.52065043520001
19,108,925.384356,92.53843560000001
20,108,903.508603296,90.35086032960001
21,108,875.408042912,87.5408042912
22,108,843.972764128,84.39727641280001
23,108,818.073117888,81.8073117888
24,108,828.077273088,82.8077273088
1,109,411.203620542,41.1203620542
2,109,398.420812146,39.8420812146
3,109,391.424029044,39.1424029044
4,109,388.00130985600003,38.800130985600006
5,109,391.73836039800005,39.17383603980001
6,109,402.117116031,40.21171160310001
7,109,423.078360582,42.3078360582
8,109,454.58134739400003,45.45813473940001
9,109,483.58132527600003,48.358132527600006
10,109,476.93379923400005,47.69337992340001
11,109,468.48759933300005,46.84875993330001
12,109,451.68833474700006,45.16883347470001
13,109,428.18915556,42.81891555600001
14,109,445.86156279600004,44.586156279600004
15,109,456.618680244,45.66186802440001
16,109,463.56307478700006,46.35630747870001
17,109,481.36936389600004,48.13693638960001
18,109,484.50103553400004,48.450103553400005
19,109,484.59417075000005,48.459417075000005
20,109,473.13853918200005,47.31385391820001
21,109,458.423175054,45.842317505400004
22,109,441.961525626,44.196152562600005
23,109,428.39870979600005,42.83987097960001
24,109,433.637565696,43.36375656960001
1,110,240.64056016,24.064056016000002
2,110,233.15993007999998,23.315993008
3,110,229.06534112,22.906534112000003
4,110,227.06233088,22.706233088
5,110,229.24929104,22.924929104
6,110,235.32304488,23.532304488
7,110,247.58977936,24.758977936
8,110,266.02564911999997,26.602564912
9,110,282.99673248,28.299673248
10,110,279.10653232,27.910653232
11,110,274.16372984,27.416372984
12,110,264.33262856,26.433262856
13,110,250.58066879999998,25.05806688
14,110,260.92274208,26.092274208
15,110,267.21791712,26.721791711999998
16,110,271.28184776,27.128184776
17,110,281.70227008,28.170227008
18,110,283.53495632,28.353495632
19,110,283.58946,28.358946
20,110,276.88550736,27.688550736000003
21,110,268.27392592,26.827392592000002
22,110,258.64040048,25.864040048
23,110,250.70330208,25.070330208
24,110,253.76913408,25.376913408
1,111,152.388498548,15.238849854800002
2,111,147.651300524,14.7651300524
3,111,145.05835333599998,14.505835333599999
4,111,143.78992326399998,14.378992326399999
5,111,145.17484181199998,14.517484181199999
6,111,149.02111871399998,14.902111871399999
7,111,156.78917430799999,15.678917430799999
8,111,168.46390823599998,16.8463908236
9,111,179.21104874399998,17.921104874399997
10,111,176.74753319599998,17.674753319599997
11,111,173.617444702,17.3617444702
12,111,167.391782818,16.7391782818
13,111,158.68319064,15.868319064
14,111,165.232431624,16.5232431624
15,111,169.218926136,16.9218926136
16,111,171.79245857799998,17.179245857799998
17,111,178.391315024,17.8391315024
18,111,179.551885396,17.955188539599998
19,111,179.5864005,17.95864005
20,111,175.34104270799997,17.534104270799997
21,111,169.887656276,16.9887656276
22,111,163.787111644,16.3787111644
23,111,158.760849624,15.8760849624
24,111,160.702324224,16.0702324224
1,112,28.17273602,2.817273602
2,112,27.296949259999998,2.729694926
3,112,26.817579639999998,2.681757964
4,112,26.58307936,2.658307936
5,112,26.83911538,2.6839115380000003
6,112,27.550193609999997,2.755019361
7,112,28.98630842,2.898630842
8,112,31.14466814,3.114466814
9,112,33.13153956,3.3131539560000003
10,112,32.67609854,3.267609854
11,112,32.09742523,3.209742523
12,112,30.94645957,3.094645957
13,112,29.3364636,2.93364636
14,112,30.547250759999997,3.054725076
15,112,31.284251639999997,3.128425164
16,112,31.76003197,3.176003197
17,112,32.97999176,3.297999176
18,112,33.19455154,3.319455154
19,112,33.2009325,3.32009325
20,112,32.41607442,3.2416074420000003
21,112,31.407882739999998,3.140788274
22,112,30.28004806,3.028004806
23,112,29.350820759999998,2.935082076
24,112,29.709749759999998,2.970974976
1,113,598.853638526,59.88536385260001
2,113,580.237481138,58.0237481138
3,113,570.0477629320001,57.00477629320001
4,113,565.063108768,56.5063108768
5,113,570.505537294,57.0505537294
6,113,585.620568543,58.5620568543
7,113,616.147336646,61.6147336646
8,113,662.0265004820001,66.20265004820001
9,113,704.260424028,70.42604240280001
10,113,694.579344002,69.4579344002
11,113,682.278777349,68.2278777349
12,113,657.813280891,65.7813280891
13,113,623.59040868,62.359040868
14,113,649.327500588,64.93275005880001
15,113,664.9935565320001,66.49935565320001
16,113,675.106979011,67.5106979011
17,113,701.039048888,70.1039048888
18,113,705.599837902,70.55998379020001
19,113,705.73547475,70.573547475
20,113,689.0521424460001,68.9052142446
21,113,667.621520462,66.7621520462
22,113,643.647707578,64.3647707578
23,113,623.895591588,62.389559158800004
24,113,631.525164288,63.152516428800006
1,114,66.241921746,6.624192174600001
2,114,64.182703998,6.4182703998
3,114,63.055572972,6.3055572972
4,114,62.504197727999994,6.2504197728
5,114,63.106209473999996,6.3106209474
6,114,64.778151753,6.477815175300001
7,114,68.154856266,6.8154856266
8,114,73.229759022,7.3229759022
9,114,77.901445188,7.7901445188
10,114,76.830576942,7.6830576941999995
11,114,75.469955379,7.5469955379
12,114,72.76371566099999,7.2763715661
13,114,68.97816827999999,6.897816828
14,114,71.82506494799999,7.182506494799999
15,114,73.55795857199999,7.3557958571999995
16,114,74.676650181,7.4676650181
17,114,77.54511424799999,7.7545114247999996
18,114,78.049603842,7.8049603842
19,114,78.06460725,7.806460725
20,114,76.219188066,7.6219188066
21,114,73.848649602,7.3848649602
22,114,71.196797238,7.119679723800001
23,114,69.011925948,6.9011925948
24,114,69.855867648,6.985586764800001
1,115,28.885513800000002,2.8885513800000004
2,115,27.9875694,2.7987569400000005
3,115,27.4960716,2.74960716
4,115,27.255638400000002,2.7255638400000004
5,115,27.518152200000003,2.7518152200000006
6,115,28.247220900000002,2.8247220900000003
7,115,29.719669800000002,2.9719669800000004
8,115,31.932636600000002,3.1932636600000004
9,115,33.9697764,3.3969776400000002
10,115,33.5028126,3.35028126
11,115,32.9094987,3.2909498700000004
12,115,31.7294133,3.1729413300000004
13,115,30.078684000000003,3.0078684000000004
14,115,31.3201044,3.13201044
15,115,32.075751600000004,3.2075751600000006
16,115,32.563569300000005,3.256356930000001
17,115,33.814394400000005,3.3814394400000007
18,115,34.0343826,3.40343826
19,115,34.040925,3.4040925000000004
20,115,33.236209800000005,3.3236209800000007
21,115,32.202510600000004,3.2202510600000007
22,115,31.0461414,3.1046141400000002
23,115,30.0934044,3.0093404400000003
24,115,30.461414400000002,3.0461414400000004
1,116,40.776822944,4.077682294400001
2,116,39.509221472,3.9509221472
3,116,38.815388608,3.8815388608
4,116,38.475976192,3.8475976192
5,116,38.846559136,3.8846559136000005
6,116,39.875763792,3.9875763792
7,116,41.954376224,4.1954376224
8,116,45.078355808,4.5078355808
9,116,47.954125632,4.7954125632
10,116,47.294926688000004,4.729492668800001
11,116,46.457363056,4.6457363056
12,116,44.791471504,4.4791471504
13,116,42.46118592,4.246118592
14,116,44.213662272,4.4213662272
15,116,45.280387008,4.5280387008
16,116,45.969024784,4.5969024784
17,116,47.734777472,4.7734777472
18,116,48.045328288,4.8045328288
19,116,48.054564,4.805456400000001
20,116,46.918571424,4.6918571424
21,116,45.459328928,4.5459328928
22,116,43.826916832,4.3826916832
23,116,42.481966272,4.2481966272000005
24,116,43.001475072,4.3001475072
1,117,246.216191936,24.6216191936
2,117,238.562235968,23.856223596800003
3,117,234.372775552,23.4372775552
4,117,232.32335564800002,23.232335564800003
5,117,234.560987584,23.456098758400003
6,117,240.77547004800002,24.077547004800003
7,117,253.32642425600002,25.332642425600003
8,117,272.189452352,27.2189452352
9,117,289.553755008,28.955375500800002
10,117,285.57341907200004,28.557341907200005
11,117,280.516092064,28.051609206400002
12,117,270.45720457600004,27.045720457600005
13,117,256.38661248,25.638661248000002
14,117,266.968311168,26.696831116800002
15,117,273.409345152,27.340934515200004
16,117,277.567436896,27.7567436896
17,117,288.229299968,28.822929996800003
18,117,290.104449472,29.0104449472
19,117,290.160216,29.016021600000002
20,117,283.300933056,28.330093305600002
21,117,274.48982163200003,27.448982163200004
22,117,264.633087808,26.463308780800006
23,117,256.512087168,25.6512087168
24,117,259.64895436800003,25.964895436800006
1,118,89.42146928000001,8.942146928000001
2,118,86.64168464000001,8.664168464000001
3,118,85.12014496,8.512014496
4,118,84.37583104000001,8.437583104000002
5,118,85.18850032,8.518850032000001
6,118,87.44549304,8.744549304000001
7,118,92.00378288,9.200378288000001
8,118,98.85450896,9.885450896000002
9,118,105.16092384000001,10.516092384000002
10,118,103.71533456,10.371533456000002
11,118,101.87860072000001,10.187860072000001
12,118,98.22538648000001,9.822538648000002
13,118,93.1151904,9.31151904
14,118,96.95828064,9.695828064
15,118,99.29755296,9.929755296000002
16,118,100.80770008,10.080770008000002
17,118,104.67990464,10.467990464000001
18,118,105.36092656000001,10.536092656000001
19,118,105.38118,10.538118
20,118,102.89000688,10.289000688000002
21,118,99.68996336000001,9.968996336000002
22,118,96.11016784,9.611016784
23,118,93.16076064,9.316076064
24,118,94.30001664000001,9.430001664
1,119,90.08522151199999,9.0085221512
2,119,87.28480325599999,8.7284803256
3,119,85.751969584,8.5751969584
4,119,85.00213081599999,8.5002130816
5,119,85.820832328,8.5820832328
6,119,88.094578116,8.8094578116
7,119,92.68670295199999,9.2686702952
8,119,99.588280184,9.9588280184
9,119,105.941505936,10.5941505936
10,119,104.48518642399999,10.4485186424
11,119,102.63481898799999,10.2634818988
12,119,98.95448789199999,9.8954487892
13,119,93.80636016,9.380636016
14,119,97.677976656,9.7677976656
15,119,100.03461278399999,10.0034612784
16,119,101.55596933199999,10.1555969332
17,119,105.45691625599999,10.5456916256
18,119,106.142993224,10.6142993224
19,119,106.16339699999999,10.6163397
20,119,103.653732552,10.3653732552
21,119,100.429935944,10.0429935944
22,119,96.823568536,9.6823568536
23,119,93.85226865599999,9.3852268656
24,119,94.999981056,9.4999981056
1,120,36.937077034000005,3.6937077034000008
2,120,35.788839142,3.5788839142000004
3,120,35.160340988,3.5160340988000005
4,120,34.852889312,3.4852889312000004
5,120,35.188576346000005,3.5188576346000007
6,120,36.120866037000006,3.612086603700001
7,120,38.003746114,3.8003746114000005
8,120,40.833556438,4.0833556438
9,120,43.43852965200001,4.343852965200001
10,120,42.84140411800001,4.284140411800001
11,120,42.082709591000004,4.208270959100001
12,120,40.573686569,4.0573686569000005
13,120,38.46283212,3.8462832120000003
14,120,40.050286692,4.005028669200001
15,120,41.016563388,4.101656338800001
16,120,41.640355649,4.1640355649
17,120,43.239836392,4.323983639200001
18,120,43.521144218,4.3521144218000005
19,120,43.52951025,4.352951025
20,120,42.500488314,4.2500488314
21,120,41.178655258000006,4.117865525800001
22,120,39.699959102,3.9699959102
23,120,38.481655692000004,3.8481655692000007
24,120,38.952244992000004,3.8952244992000007
1,121,85.959234218,8.5959234218
2,121,83.287077734,8.3287077734
3,121,81.824449276,8.1824449276
4,121,81.108953824,8.1108953824
5,121,81.890158042,8.1890158042
6,121,84.059764149,8.405976414900001
7,121,88.441565378,8.844156537800002
8,121,95.027043926,9.5027043926
9,121,101.089286004,10.1089286004
10,121,99.699667286,9.9699667286
11,121,97.934048407,9.793404840700001
12,121,94.422279913,9.4422279913
13,121,89.50994124,8.950994124000001
14,121,93.204234084,9.320423408400002
15,121,95.452934076,9.545293407600001
16,121,96.904611073,9.6904611073
17,121,100.626890984,10.0626890984
18,121,101.281544986,10.1281544986
19,121,101.30101425,10.130101425
20,121,98.906294778,9.890629477800001
21,121,95.830151066,9.5830151066
22,121,92.388958654,9.238895865400002
23,121,89.553747084,8.955374708399999
24,121,90.648893184,9.0648893184
1,122,71.18276451000001,7.118276451000002
2,122,68.96995413,6.896995413000001
3,122,67.75875282000001,6.775875282000001
4,122,67.16625168,6.716625168
5,122,67.81316619,6.781316619000001
6,122,69.60981505500001,6.960981505500001
7,122,73.23838071,7.323838071000001
8,122,78.69180957,7.869180957000001
9,122,83.71194678,8.371194678
10,122,82.56120477,8.256120477000001
11,122,81.099097365,8.1099097365
12,122,78.191005035,7.8191005035000005
13,122,74.1231018,7.41231018
14,122,77.18234238000001,7.718234238000001
15,122,79.04448882000001,7.904448882000001
16,122,80.246621235,8.0246621235
17,122,83.32903788,8.332903788000001
18,122,83.87115627000001,8.387115627000002
19,122,83.88727875000001,8.388727875
20,122,81.90421371000001,8.190421371000001
21,122,79.35686187,7.935686187000001
22,122,76.50721353,7.650721353000001
23,122,74.15937738000001,7.415937738000001
24,122,75.06626688,7.506626688000001
1,123,57.895074952,5.7895074952000005
2,123,56.095329976,5.609532997600001
3,123,55.110223664,5.511022366400001
4,123,54.628324736,5.462832473600001
5,123,55.154479688,5.5154479688
6,123,56.615748036,5.661574803600001
7,123,59.566969192,5.9566969192000006
8,123,64.002406264,6.4002406264000005
9,123,68.085434256,6.8085434256
10,123,67.149501304,6.7149501304
11,123,65.960325548,6.596032554800001
12,123,63.595086932,6.3595086932000005
13,123,60.286539360000006,6.028653936000001
14,123,62.774711376000006,6.277471137600001
15,123,64.289250864,6.4289250864
16,123,65.266981172,6.5266981172000005
17,123,67.774002976,6.777400297600001
18,123,68.214924104,6.821492410400001
19,123,68.228037,6.822803700000001
20,123,66.61515079200001,6.661515079200001
21,123,64.543313224,6.454331322400001
22,123,62.225608856,6.2225608856
23,123,60.316043376,6.031604337600001
24,123,61.053643776,6.105364377600001
1,124,112.511937252,11.2511937252
2,124,109.014354876,10.9014354876
3,124,107.099922264,10.7099922264
4,124,106.163411136,10.6163411136
5,124,107.185928388,10.7185928388
6,124,110.025723186,11.0025723186
7,124,115.76105749199999,11.5761057492
8,124,124.380782364,12.4380782364
9,124,132.315643656,13.2315643656
10,124,130.49677340399998,13.049677340399999
11,124,128.185756998,12.8185756998
12,124,123.58920748199999,12.3589207482
13,124,117.15945336,11.715945336
14,124,121.99490877599999,12.199490877599999
15,124,124.93822946399999,12.4938229464
16,124,126.83832772199999,12.683832772199999
17,124,131.710415376,13.171041537599999
18,124,132.56729120399999,13.2567291204
19,124,132.5927745,13.259277449999999
20,124,129.45832909199999,12.9458329092
21,124,125.431968324,12.5431968324
22,124,120.927795756,12.0927795756
23,124,117.216790776,11.721679077600001
24,124,118.65022617599999,11.8650226176
1,125,23.962402177999998,2.3962402178
2,125,23.217499214,2.3217499214
3,125,22.809769996,2.2809769996
4,125,22.610315103999998,2.2610315104
5,125,22.828087282,2.2828087282
6,125,23.432896928999998,2.3432896929
7,125,24.654388538,2.4654388538000003
8,125,26.490187646,2.6490187646
9,125,28.180126884,2.8180126884
10,125,27.792750205999997,2.7792750206
11,125,27.300557946999998,2.7300557947
12,125,26.321600773,2.6321600773
13,125,24.952214039999998,2.495221404
14,125,25.982052564,2.5982052564
15,125,26.608910796,2.6608910796000003
16,125,27.013587132999998,2.7013587133
17,125,28.051227464,2.8051227464000004
18,125,28.233721906,2.8233721906
19,125,28.239149249999997,2.823914925
20,125,27.571585938,2.7571585938
21,125,26.714065586,2.6714065586
22,125,25.754782534,2.5754782534
23,125,24.964425564,2.4964425564
24,125,25.269713663999998,2.5269713663999998
1,126,399.199778692,39.919977869200004
2,126,386.790125596,38.679012559600004
3,126,379.997592344,37.9997592344
4,126,376.674789056,37.6674789056
5,126,380.302747748,38.0302747748
6,126,390.378527106,39.0378527106
7,126,410.727871732,41.0727871732
8,126,441.311224444,44.131122444400006
9,126,469.464635976,46.9464635976
10,126,463.011164284,46.30111642840001
11,126,454.81152555799997,45.4811525558
12,126,438.502664522,43.8502664522
13,126,415.68947256,41.568947256
14,126,432.845987496,43.28459874960001
15,126,443.289083544,44.3289083544
16,126,450.030757562,45.003075756200005
17,126,467.317246096,46.73172460960001
18,126,470.357498084,47.0357498084
19,126,470.4479145,47.044791450000005
20,126,459.326695332,45.9326695332
21,126,445.040901604,44.504090160400004
22,126,429.059800076,42.9059800076
23,126,415.892909496,41.589290949600006
24,126,420.978832896,42.0978832896
1,127,314.567130592,31.456713059200002
2,127,304.788395296,30.4788395296
3,127,299.435918144,29.943591814400005
4,127,296.817568256,29.681756825600004
5,127,299.676378848,29.967637884800002
6,127,307.616035056,30.7616035056
7,127,323.651201632,32.3651201632
8,127,347.750707744,34.7750707744
9,127,369.935434176,36.9935434176
10,127,364.850135584,36.4850135584
11,127,358.388867408,35.8388867408
12,127,345.537578672,34.5537578672
13,127,327.56091456,32.756091456
14,127,341.080149696,34.1080149696
15,127,349.309249344,34.930924934400004
16,127,354.621649712,35.4621649712
17,127,368.243303296,36.8243303296
18,127,370.639004384,37.0639004384
19,127,370.710252,37.0710252
20,127,361.946795232,36.1946795232
21,127,350.689671904,35.0689671904
22,127,338.096655776,33.8096655776
23,127,327.721221696,32.7721221696
24,127,331.728900096,33.1728900096
1,128,475.279941136,47.5279941136
2,128,460.505235568,46.0505235568
3,128,452.41816995199997,45.2418169952
4,128,448.462101248,44.8462101248
5,128,452.78148238399996,45.2781482384
6,128,464.777520648,46.4777520648
7,128,489.005077456,48.9005077456
8,128,525.417056752,52.54170567520001
9,128,558.935992608,55.8935992608
10,128,551.252607472,55.1252607472
11,128,541.490267864,54.1490267864
12,128,522.0732367759999,52.207323677599994
13,128,494.91226847999997,49.491226848
14,128,515.338500768,51.53385007680001
15,128,527.771859552,52.777185955200004
16,128,535.798373096,53.5798373096
17,128,556.379349568,55.637934956799995
18,128,559.999017872,55.9999017872
19,128,560.106666,56.01066660000001
20,128,546.865946256,54.68659462560001
21,128,529.857542032,52.9857542032
22,128,510.83073540799995,51.0830735408
23,128,495.154476768,49.5154476768
24,128,501.209683968,50.1209683968
1,129,56.25469707,5.625469707000001
2,129,54.50594541,5.450594541000001
3,129,53.54875074,5.354875074000001
4,129,53.08050576,5.308050576
5,129,53.59175283,5.359175283
6,129,55.011618135,5.5011618135
7,129,57.87922047,5.787922047
8,129,62.18898549,6.218898549
9,129,66.15632646,6.615632646000001
10,129,65.24691189,6.524691189000001
11,129,64.091429805,6.4091429805
12,129,61.793206995,6.1793206995
13,129,58.578402600000004,5.857840260000001
14,129,60.99607566,6.099607566
15,129,62.46770274,6.246770274
16,129,63.417730395,6.3417730395000005
17,129,65.85371916,6.585371916
18,129,66.28214739,6.628214739000001
19,129,66.29488875,6.629488875
20,129,64.72770147,6.472770147
21,129,62.714566590000004,6.271456659000001
22,129,60.46253121,6.046253121
23,129,58.60707066,5.860707066
24,129,59.323772160000004,5.932377216000001
1,130,71.163832454,7.116383245400001
2,130,68.951610602,6.8951610602
3,130,67.740731428,6.774073142800001
4,130,67.148387872,6.714838787200001
5,130,67.795130326,6.779513032600001
6,130,69.591301347,6.9591301347000005
7,130,73.218901934,7.321890193400001
8,130,78.670880378,7.867088037800001
9,130,83.689682412,8.3689682412
10,130,82.539246458,8.2539246458
11,130,81.077527921,8.1077527921
12,130,78.170209039,7.8170209039000005
13,130,74.10338772,7.410338772
14,130,77.161814652,7.716181465200001
15,130,79.023465828,7.9023465828
16,130,80.225278519,8.0225278519
17,130,83.306875352,8.330687535200001
18,130,83.848849558,8.3848849558
19,130,83.86496775,8.386496775000001
20,130,81.882430134,8.188243013400001
21,130,79.335755798,7.933575579799999
22,130,76.486865362,7.6486865362000005
23,130,74.13965365199999,7.413965365199999
24,130,75.046301952,7.5046301952
1,131,182.36875142199997,18.2368751422
2,131,176.69957758599998,17.6699577586
