hour,bus_id,demandP,demandQ
8,98,244.601501976,24.4601501976
9,98,269.38436967,26.938436967
10,98,282.109466574,28.2109466574
11,98,285.940412784,28.5940412784
12,98,286.484159988,28.6484159988
13,98,278.550393966,27.855039396600002
14,98,287.46219879,28.746219879
15,98,290.078540856,29.007854085600002
16,98,288.620309718,28.8620309718
17,98,289.065193794,28.9065193794
18,98,286.812526806,28.6812526806
19,98,282.522573216,28.252257321600002
20,98,280.125142362,28.012514236200005
21,98,272.237277078,27.2237277078
22,98,260.871548184,26.087154818400002
23,98,247.867516026,24.786751602600003
24,98,240.60460694399998,24.0604606944
1,99,746.7927624600001,74.67927624600001
2,99,716.5571827900001,71.65571827900001
3,99,698.1711409000001,69.81711409
4,99,686.19699039,68.619699039
5,99,682.84377511,68.284377511
6,99,690.0146713,69.00146713000001
7,99,725.48398563,72.548398563
8,99,784.78831668,78.478831668
9,99,864.3025668500001,86.43025668500002
10,99,905.13022857,90.51302285700001
11,99,917.42157512,91.742157512
12,99,919.16615334,91.91661533400001
13,99,893.71117113,89.37111711300001
14,99,922.30412845,92.230412845
15,99,930.69849508,93.069849508
16,99,926.0198534900001,92.60198534900002
17,99,927.44723567,92.74472356700001
18,99,920.21969733,92.021969733
19,99,906.45565488,90.645565488
20,99,898.76365091,89.87636509100001
21,99,873.4559382900001,87.34559382900001
22,99,836.98972212,83.698972212
23,99,795.26711443,79.52671144300001
24,99,771.96453392,77.19645339200001
1,100,175.009198224,17.5009198224
2,100,167.923558376,16.7923558376
3,100,163.61483096,16.361483096
4,100,160.808715816,16.0808715816
5,100,160.022897384,16.002289738400002
6,100,161.70338072,16.170338072000003
7,100,170.015534472,17.001553447200003
8,100,183.913370592,18.3913370592
9,100,202.54735564,20.254735564
10,100,212.115226008,21.211522600800002
11,100,214.995675328,21.4995675328
12,100,215.404513296,21.540451329600003
13,100,209.439195672,20.943919567200002
14,100,216.13989068,21.613989068000002
15,100,218.107091552,21.8107091552
16,100,217.010662456,21.701066245600003
17,100,217.345166248,21.7345166248
18,100,215.651408952,21.565140895200003
19,100,212.425836672,21.2425836672
20,100,210.623232904,21.062323290400002
21,100,204.692427576,20.4692427576
22,100,196.146652128,19.614665212800002
23,100,186.369053192,18.6369053192
24,100,180.908146048,18.0908146048
1,101,272.93916387,27.293916387000003
2,101,261.888609755,26.188860975500003
3,101,255.16884605,25.516884605
4,101,250.792511955,25.079251195500003
5,101,249.566972795,24.956697279500002
6,101,252.18780485000002,25.218780485000003
7,101,265.151193735,26.5151193735
8,101,286.82584746000003,28.682584746000003
9,101,315.886858825,31.588685882500002
10,101,330.808626165,33.080862616500006
11,101,335.30088964000004,33.53008896400001
12,101,335.93850123000004,33.593850123
13,101,326.635168485,32.6635168485
14,101,337.085374025,33.708537402500006
15,101,340.15336226,34.015336226
16,101,338.443403905,33.8443403905
17,101,338.965086115,33.8965086115
18,101,336.323552385,33.632355238500004
19,101,331.29304536,33.129304536
20,101,328.48175789500004,32.848175789500004
21,101,319.232249505,31.923224950500003
22,101,305.90451114,30.590451114000004
23,101,290.655657335,29.0655657335
24,101,282.13898824,28.213898824
1,102,80.3523258,8.03523258
2,102,77.0990817,7.70990817
3,102,75.120807,7.5120807
4,102,73.83242969999999,7.3832429699999995
5,102,73.4716353,7.34716353
6,102,74.243199,7.4243199
7,102,78.0595749,7.805957490000001
8,102,84.44051639999999,8.44405164
9,102,92.9959755,9.29959755
10,102,97.3888911,9.73888911
11,102,98.7113976,9.87113976
12,102,98.8991082,9.88991082
13,102,96.1602399,9.61602399
14,102,99.2367435,9.92367435
15,102,100.1399484,10.01399484
16,102,99.63654269999999,9.96365427
17,102,99.7901241,9.979012410000001
18,102,99.0124659,9.90124659
19,102,97.5315024,9.75315024
20,102,96.7038693,9.67038693
21,102,93.9808467,9.398084670000001
22,102,90.0572076,9.00572076
23,102,85.56799889999999,8.556799889999999
24,102,83.0607216,8.30607216
1,103,84.236318196,8.4236318196
2,103,80.825821954,8.0825821954
3,103,78.75192334,7.875192334000001
4,103,77.401269714,7.7401269714
5,103,77.023035586,7.702303558600001
6,103,77.83189438,7.783189438
7,103,81.832742538,8.1832742538
8,103,88.522119768,8.8522119768
9,103,97.49112431,9.749112431
10,103,102.096380382,10.209638038200001
11,103,103.482812912,10.348281291200001
12,103,103.679596884,10.367959688400001
13,103,100.808339838,10.0808339838
14,103,104.03355247,10.403355247
15,103,104.980415608,10.4980415608
16,103,104.452676774,10.4452676774
17,103,104.613681842,10.461368184200001
18,103,103.798433958,10.379843395800002
19,103,102.245885088,10.2245885088
20,103,101.378246666,10.1378246666
21,103,98.523601254,9.8523601254
22,103,94.410305112,9.441030511200001
23,103,89.70410141800001,8.9704101418
24,103,87.075629792,8.7075629792
1,104,177.951428928,17.7951428928
2,104,170.746666272,17.0746666272
3,104,166.36550112,16.636550112000002
4,104,163.512209952,16.351220995200002
5,104,162.713180448,16.2713180448
6,104,164.42191584,16.442191584
7,104,172.87381238400002,17.287381238400002
8,104,187.00529702400001,18.7005297024
9,104,205.95255408000003,20.595255408000003
10,104,215.681278176,21.5681278176
11,104,218.61015321600001,21.861015321600004
12,104,219.02586451200003,21.902586451200005
13,104,212.96025878400002,21.296025878400002
14,104,219.77360496000003,21.977360496000003
15,104,221.773878144,22.177387814400003
16,104,220.659016032,22.065901603200004
17,104,220.999143456,22.099914345600002
18,104,219.276910944,21.927691094400004
19,104,215.99711078400003,21.599711078400006
20,104,214.164201888,21.416420188800004
21,104,208.133688672,20.8133688672
22,104,199.444242816,19.944424281600003
23,104,189.50226422400002,18.950226422400004
24,104,183.94954905600002,18.394954905600002
1,105,119.293044498,11.9293044498
2,105,114.463198077,11.4463198077
3,105,111.52620267,11.152620267000001
4,105,109.613445957,10.9613445957
5,105,109.077801693,10.9077801693
6,105,110.22328419,11.022328419
7,105,115.889169969,11.5889169969
8,105,125.362473084,12.5362473084
9,105,138.064118655,13.8064118655
10,105,144.585949491,14.458594949100002
11,105,146.549375256,14.6549375256
12,105,146.828055042,14.6828055042
13,105,142.761863619,14.2761863619
14,105,147.329316735,14.7329316735
15,105,148.670237004,14.8670237004
16,105,147.922868487,14.7922868487
17,105,148.150879221,14.8150879221
18,105,146.996348679,14.6996348679
19,105,144.797673744,14.479767374400002
20,105,143.568949233,14.356894923300002
21,105,139.526282727,13.9526282727
22,105,133.701151356,13.3701151356
23,105,127.036361409,12.7036361409
24,105,123.313995696,12.331399569600002
1,106,141.18112615799998,14.1181126158
2,106,135.465091667,13.5465091667
3,106,131.98921156999998,13.198921157
4,106,129.725499147,12.9725499147
5,106,129.091574003,12.909157400300002
6,106,130.44723148999998,13.044723149
7,106,137.152703199,13.7152703199
8,106,148.36418336399998,14.8364183364
9,106,163.396347505,16.3396347505
10,106,171.11481446099998,17.111481446099997
11,106,173.43849277599998,17.343849277599997
12,106,173.76830518199998,17.3768305182
13,106,168.956042349,16.895604234900002
14,106,174.361539185,17.4361539185
15,106,175.948493684,17.594849368400002
16,106,175.063996777,17.5063996777
17,106,175.333843291,17.5333843291
18,106,173.96747760899999,17.3967477609
19,106,171.365386224,17.1365386224
20,106,169.911213343,16.9911213343
21,106,165.126791817,16.5126791817
22,106,158.232855876,15.823285587600001
23,106,150.345199439,15.034519943900001
24,106,145.93984801599998,14.5939848016
1,107,26.806719846,2.6806719846
2,107,25.721389678999998,2.5721389679
3,107,25.06140809,2.506140809
4,107,24.631586439,2.4631586439
5,107,24.511220111,2.4511220111000003
6,107,24.76862513,2.4768625130000004
7,107,26.041824363,2.6041824363000003
8,107,28.170600468,2.8170600468
9,107,31.024827684999998,3.1024827685
10,107,32.490369057,3.2490369057000006
11,107,32.931576712,3.2931576712000004
12,107,32.994199734,3.2994199734
13,107,32.080472913,3.2080472913
14,107,33.106839844999996,3.3106839845
15,107,33.408162308,3.3408162308000002
16,107,33.240218749,3.3240218749
17,107,33.291455767,3.3291455767
18,107,33.032017533,3.3032017533
19,107,32.537946288,3.2537946288
20,107,32.261835691,3.2261835691000003
21,107,31.353395229,3.1353395229000003
22,107,30.044411412,3.0044411412
23,107,28.546745243,2.8546745243
24,107,27.710280592,2.7710280592000003
1,108,732.771021216,73.27710212160001
2,108,703.103143184,70.3103143184
3,108,685.06231664,68.506231664
4,108,673.312992144,67.3312992144
5,108,670.022736656,67.0022736656
6,108,677.05899248,67.70589924800001
7,108,711.862336848,71.1862336848
8,108,770.053172928,77.0053172928
9,108,848.0744677600001,84.807446776
10,108,888.135551472,88.8135551472
11,108,900.196116352,90.01961163520001
12,108,901.907938464,90.19079384640001
13,108,876.930897648,87.6930897648
14,108,904.98699512,90.498699512
15,108,913.223749568,91.3223749568
16,108,908.632953904,90.86329539040001
17,108,910.033535632,91.00335356320001
18,108,902.941701168,90.2941701168
19,108,889.436091648,88.94360916480001
20,108,881.888512336,88.1888512336
21,108,857.055975984,85.7055975984
22,108,821.274447552,82.1274447552
23,108,780.335221328,78.0335221328
24,108,757.470168832,75.7470168832
1,109,383.72873182200004,38.3728731822
2,109,368.19261360300004,36.819261360300004
3,109,358.74521013000003,35.874521013000006
4,109,352.592464923,35.2592464923
5,109,350.869463427,35.0869463427
6,109,354.55412541000004,35.45541254100001
7,109,372.779522991,37.2779522991
8,109,403.25220147600004,40.32522014760001
9,109,444.10945654500006,44.41094565450001
10,109,465.08816394900003,46.50881639490001
11,109,471.40389578400004,47.140389578400004
12,109,472.30032223800004,47.23003222380001
13,109,459.220645341,45.9220645341
14,109,473.91272566500004,47.39127256650001
15,109,478.22605035600003,47.822605035600006
16,109,475.82199759300005,47.58219975930001
17,109,476.55543741900004,47.655543741900004
18,109,472.84167068100004,47.284167068100004
19,109,465.769215216,46.576921521600006
20,109,461.81678948700005,46.18167894870001
21,109,448.812784953,44.8812784953
22,109,430.075143684,43.0075143684
23,109,408.63658115100003,40.86365811510001
24,109,396.66288494400004,39.66628849440001
1,110,224.56197455999998,22.456197455999998
2,110,215.47007944,21.547007944
3,110,209.9413624,20.994136240000003
4,110,206.34071304,20.634071304000003
5,110,205.33239496,20.533239496
6,110,207.48869679999999,20.74886968
7,110,218.15438568,21.815438568
8,110,235.98730848,23.598730848000002
9,110,259.8973916,25.98973916
10,110,272.17434552,27.217434552
11,110,275.87037632,27.587037632
12,110,276.39497424,27.639497424
13,110,268.74061367999997,26.874061368
14,110,277.3385692,27.73385692
15,110,279.86277087999997,27.986277087999998
16,110,278.45589464,27.845589464
17,110,278.88511112,27.888511112
18,110,276.71177688,27.671177688
19,110,272.57290367999997,27.257290368
20,110,270.25990376,27.025990376
21,110,262.64982743999997,26.264982743999997
22,110,251.68436832,25.168436832
23,110,239.13830248,23.913830248
24,110,232.13117312,23.213117312
1,111,142.20654286799999,14.220654286799999
2,111,136.448992082,13.6448992082
3,111,132.94786621999998,13.294786621999998
4,111,130.667712162,13.0667712162
5,111,130.029182738,13.0029182738
6,111,131.39468653999998,13.139468653999998
7,111,138.14886095399999,13.814886095399999
8,111,149.44177154399998,14.944177154399998
9,111,164.58311623,16.458311623
10,111,172.357643406,17.2357643406
11,111,174.69819889599998,17.4698198896
12,111,175.030406772,17.5030406772
13,111,170.183191854,17.0183191854
14,111,175.62794950999998,17.562794950999997
15,111,177.226430264,17.7226430264
16,111,176.33550914199998,17.633550914199997
17,111,176.607315586,17.660731558600002
18,111,175.231025814,17.5231025814
19,111,172.610035104,17.2610035104
20,111,171.145300378,17.1145300378
21,111,166.326128982,16.6326128982
22,111,159.382121496,15.9382121496
23,111,151.437175994,15.1437175994
24,111,146.999827936,14.6999827936
1,112,26.29035282,2.6290352820000003
2,112,25.22592893,2.522592893
3,112,24.5786603,2.45786603
4,112,24.15711813,2.415711813
5,112,24.039070369999997,2.4039070369999997
6,112,24.2915171,2.42915171
7,112,25.54019121,2.554019121
8,112,27.62796156,2.7627961560000003
9,112,30.427208949999997,3.042720895
10,112,31.86452019,3.1864520190000003
11,112,32.29722904,3.229722904
12,112,32.358645779999996,3.2358645779999997
13,112,31.46251971,3.146251971
14,112,32.46911615,3.246911615
15,112,32.76463436,3.2764634360000002
16,112,32.59992583,3.259992583
17,112,32.65017589,3.265017589
18,112,32.39573511,3.2395735109999997
19,112,31.91118096,3.1911180960000003
20,112,31.64038897,3.164038897
21,112,30.74944743,3.074944743
22,112,29.46567804,2.9465678040000003
23,112,27.996860809999998,2.799686081
24,112,27.176508639999998,2.717650864
1,113,558.840768366,55.8840768366
2,113,536.214846659,53.621484665900006
3,113,522.45618389,52.24561838900001
4,113,513.495674619,51.34956746190001
5,113,510.986392931,51.09863929310001
6,113,516.35252573,51.635252573
7,113,542.894961423,54.28949614230001
8,113,587.2736426280001,58.72736426280001
9,113,646.7758323850001,64.6775832385
10,113,677.328032397,67.7328032397
11,113,686.5259061520001,68.65259061520001
12,113,687.831410814,68.7831410814
13,113,668.7829109730001,66.8782910973
14,113,690.1796237450001,69.01796237450002
15,113,696.461305268,69.64613052680001
16,113,692.960179129,69.29601791290001
17,113,694.0283193070001,69.4028319307
18,113,688.619799993,68.8619799993
19,113,678.319876848,67.83198768480001
20,113,672.563788111,67.2563788111
21,113,653.6254932090001,65.36254932090002
22,113,626.337054852,62.63370548520001
23,113,595.115147903,59.5115147903
24,113,577.677335632,57.767733563200004
1,114,61.815916386,6.1815916386000005
2,114,59.313160389,5.9313160389
3,114,57.791252189999994,5.779125219
4,114,56.800089549,5.6800089549
5,114,56.522526500999994,5.652252650099999
6,114,57.11609883,5.711609883
7,114,60.052078232999996,6.0052078233
8,114,64.961005788,6.4961005788
9,114,71.54281333499999,7.154281333499999
10,114,74.922330987,7.4922330987
11,114,75.939749592,7.5939749592000005
12,114,76.084157394,7.608415739400001
13,114,73.977116283,7.397711628300001
14,114,76.343903895,7.6343903895
15,114,77.038749228,7.703874922800001
16,114,76.651473759,7.6651473759
17,114,76.769625597,7.676962559700001
18,114,76.171364703,7.6171364703
19,114,75.03204340799999,7.5032043408
20,114,74.395336281,7.4395336281
21,114,72.300485439,7.230048543900001
22,114,69.281987292,6.9281987292
23,114,65.828390313,6.582839031300001
24,114,63.899514671999995,6.3899514671999995
1,115,26.9555058,2.6955505800000004
2,115,25.8641517,2.5864151700000004
3,115,25.200507,2.5200507000000005
4,115,24.7682997,2.4768299700000003
5,115,24.6472653,2.46472653
6,115,24.906099,2.4906099000000004
7,115,26.1863649,2.61863649
8,115,28.3269564,2.8326956400000003
9,115,31.197025500000002,3.1197025500000004
10,115,32.6707011,3.2670701100000006
11,115,33.1143576,3.31143576
12,115,33.1773282,3.31773282
13,115,32.2585299,3.22585299
14,115,33.2905935,3.32905935
15,115,33.5935884,3.3593588400000005
16,115,33.4247127,3.3424712700000003
17,115,33.4762341,3.34762341
18,115,33.2153559,3.32153559
19,115,32.718542400000004,3.2718542400000006
20,115,32.4408993,3.24408993
21,115,31.5274167,3.15274167
22,115,30.211167600000003,3.0211167600000004
23,115,28.7051889,2.87051889
24,115,27.864081600000002,2.7864081600000006
1,116,38.052287904,3.8052287904000006
2,116,36.511655696,3.6511655696
3,116,35.57480816,3.5574808160000004
4,116,34.964673936,3.4964673935999997
5,116,34.793813264,3.4793813264000004
6,116,35.15920112,3.515920112
7,116,36.966514512,3.6966514512000006
8,116,39.988324032,3.9988324032
9,116,44.03991544,4.403991544
10,116,46.120259568,4.6120259568
11,116,46.746556288,4.6746556288
12,116,46.835450016,4.683545001600001
13,116,45.538409712,4.5538409712000005
14,116,46.99534328,4.699534328
15,116,47.423072192,4.7423072192
16,116,47.184675376,4.7184675376000005
17,116,47.257406608000004,4.7257406608000005
18,116,46.889132592,4.6889132592000005
19,116,46.187795712,4.6187795712
20,116,45.795855184,4.5795855184
21,116,44.506318896,4.4506318896
22,116,42.648209088,4.2648209088
23,116,40.522263632,4.0522263632
24,116,39.334897408,3.9334897408000007
1,117,229.765066176,22.976506617600002
2,117,220.46251222400002,22.046251222400002
3,117,214.80569504000002,21.480569504
4,117,211.12161878400002,21.112161878400002
5,117,210.08993801600002,21.008993801600003
6,117,212.29620128000002,21.229620128000004
7,117,223.209013728,22.3209013728
8,117,241.455124608,24.145512460800003
9,117,265.91920336000004,26.591920336000005
10,117,278.480613792,27.8480613792
11,117,282.26228147200004,28.226228147200004
12,117,282.79903430400003,28.279903430400005
13,117,274.967322528,27.4967322528
14,117,283.76449232,28.376449232
15,117,286.347179648,28.634717964800004
16,117,284.90770614400003,28.490770614400006
17,117,285.346867552,28.5346867552
18,117,283.123177248,28.3123177248
19,117,278.888406528,27.888840652800003
20,117,276.521814496,27.6521814496
21,117,268.735413024,26.873541302400003
22,117,257.515884672,25.751588467200005
23,117,244.67912700800002,24.467912700800003
24,117,237.50964275200002,23.750964275200005
1,118,83.44670448000001,8.344670448
2,118,80.06817752,8.006817752000002
3,118,78.0137192,7.80137192
4,118,76.67572632000001,7.6675726320000015
5,118,76.30103768000001,7.6301037680000015
6,118,77.1023144,7.71023144
7,118,81.06565944,8.106565944000002
8,118,87.69233184000001,8.769233184
9,118,96.5772628,9.65772628
10,118,101.13935016,10.113935016000001
11,118,102.51278656000001,10.251278656000002
12,118,102.70772592,10.270772592
13,118,99.86338344,9.986338344000002
14,118,103.0583636,10.30583636
15,118,103.99635104000001,10.399635104000001
16,118,103.47355912,10.347355912000001
17,118,103.63305496000001,10.363305496000002
18,118,102.82544904000001,10.282544904000002
19,118,101.28745344000001,10.128745344000002
20,118,100.42794808000001,10.042794808000002
21,118,97.60006152000001,9.760006152000003
22,118,93.52532256,9.352532256000002
23,118,88.86323384,8.886323384
24,118,86.25940096000001,8.625940096
1,119,84.066107592,8.4066107592
2,119,80.66250270799999,8.0662502708
3,119,78.59279468,7.859279468
4,119,77.244870228,7.7244870228
5,119,76.86740037199999,7.6867400372
6,119,77.67462476,7.767462476
7,119,81.66738867599999,8.1667388676
8,119,88.343249136,8.8343249136
9,119,97.29413061999999,9.729413061999999
10,119,101.890081164,10.1890081164
11,119,103.273712224,10.3273712224
12,119,103.470098568,10.3470098568
13,119,100.60464327599999,10.0604643276
14,119,103.82333894,10.382333894
15,119,104.768288816,10.4768288816
16,119,104.241616348,10.4241616348
17,119,104.40229608399999,10.4402296084
18,119,103.58869551599999,10.3588695516
19,119,102.03928377599999,10.2039283776
20,119,101.173398532,10.1173398532
21,119,98.32452130799999,9.8324521308
22,119,94.219536624,9.4219536624
23,119,89.52284243599999,8.9522842436
24,119,86.899681984,8.6899681984
1,120,34.469097594000004,3.4469097594000004
2,120,33.073538881000005,3.3073538881000006
3,120,32.22490951,3.2224909510000006
4,120,31.672228521,3.1672228521
5,120,31.517456929,3.1517456929000005
6,120,31.848438070000004,3.1848438070000005
7,120,33.485565957000006,3.3485565957000007
8,120,36.222827052,3.6222827052
9,120,39.892900715,3.9892900715000006
10,120,41.777349423000004,4.177734942300001
11,120,42.344670968,4.2344670968
12,120,42.42519402600001,4.242519402600001
13,120,41.250289407000004,4.125028940700001
14,120,42.570030955,4.2570030955
15,120,42.957482812,4.295748281200001
16,120,42.741534611000006,4.274153461100001
17,120,42.80741711300001,4.280741711300001
18,120,42.473821587,4.247382158700001
19,120,41.838526032000004,4.183852603200001
20,120,41.483492549000005,4.1483492549
21,120,40.315385331,4.0315385331
22,120,38.632244268,3.8632244268000004
23,120,36.706488277000005,3.670648827700001
24,120,35.630930288,3.5630930288000005
1,121,80.215801338,8.0215801338
2,121,76.968084737,7.6968084737
3,121,74.99317127,7.499317127000001
4,121,73.706983017,7.3706983017
5,121,73.346801633,7.3346801633
6,121,74.11705439,7.411705439000001
7,121,77.926945989,7.792694598900001
8,121,84.297045804,8.429704580400001
9,121,92.837968555,9.2837968555
10,121,97.223420271,9.7223420271
11,121,98.543679736,9.8543679736
12,121,98.731071402,9.8731071402
13,121,95.996856639,9.5996856639
14,121,99.068133035,9.906813303500002
15,121,99.969803324,9.9969803324
16,121,99.467252947,9.946725294700002
17,121,99.620573401,9.962057340100001
18,121,98.844236499,9.8844236499
19,121,97.365789264,9.7365789264
20,121,96.539562373,9.653956237300001
21,121,93.821166387,9.382116638700001
22,121,89.904193836,8.9904193836
23,121,85.422612629,8.5422612629
24,121,82.919595376,8.2919595376
1,122,66.42663291000001,6.642663291000002
2,122,63.737201715000005,6.3737201715000005
3,122,62.10177765,6.210177765000001
4,122,61.036686315000004,6.103668631500001
5,122,60.73842043500001,6.073842043500001
6,122,61.376266050000005,6.137626605000001
7,122,64.53123385500001,6.453123385500001
8,122,69.80630778000001,6.980630778000002
9,122,76.879038225,7.687903822500001
10,122,80.510626845,8.051062684500002
11,122,81.60393252,8.160393252
12,122,81.75911139,8.175911139
13,122,79.494910605,7.949491060500001
14,122,82.03823182500001,8.2038231825
15,122,82.78490418000001,8.278490418000002
16,122,82.36874266500001,8.236874266500001
17,122,82.49570719500001,8.249570719500001
18,122,81.852823305,8.1852823305
19,122,80.62852248,8.062852248
20,122,79.94432473500001,7.994432473500002
21,122,77.693223465,7.769322346500001
22,122,74.44958202000001,7.444958202000001
23,122,70.73838865500001,7.073838865500001
24,122,68.66564232,6.866564232000001
1,123,54.026770632,5.4026770632000005
2,123,51.839375668,5.183937566800001
3,123,50.50923628,5.0509236280000005
4,123,49.642965588,4.964296558800001
5,123,49.400377012,4.9400377012000005
6,123,49.919155960000005,4.991915596000001
7,123,52.485185796,5.248518579600001
8,123,56.775561456000005,5.6775561456000005
9,123,62.52802502,6.252802502000001
10,123,65.481704844,6.548170484400001
11,123,66.370923104,6.6370923104
12,123,66.497134728,6.649713472800001
13,123,64.655592396,6.465559239600001
14,123,66.72415174,6.672415174
15,123,67.331442736,6.733144273600001
16,123,66.992966108,6.699296610800001
17,123,67.096230164,6.709623016400001
18,123,66.573353436,6.657335343600001
19,123,65.577592896,6.5577592896
20,123,65.021114372,6.5021114372
21,123,63.190226268,6.319022626800001
22,123,60.552075504,6.0552075504000005
23,123,57.533650756,5.7533650756000005
24,123,55.847824064,5.5847824064000005
1,124,104.994364932,10.499436493200001
2,124,100.743432618,10.074343261800001
3,124,98.15847078,9.815847078000001
4,124,96.474980538,9.6474980538
5,124,96.003539562,9.600353956200001
6,124,97.01172246,9.701172246
7,124,101.99848494599999,10.1998484946
8,124,110.336300856,11.0336300856
9,124,121.51550427,12.151550427
10,124,127.255616694,12.725561669400001
11,124,128.983702704,12.898370270400001
12,124,129.228979428,12.9228979428
13,124,125.650169046,12.5650169046
14,124,129.67015899,12.967015899000002
15,124,130.850354136,13.0850354136
16,124,130.19256655799998,13.0192566558
17,124,130.393247514,13.0393247514
18,124,129.37710108599998,12.9377101086
19,124,127.441963296,12.744196329600001
20,124,126.36051592199999,12.6360515922
21,124,122.80241071799999,12.280241071799999
22,124,117.67549010399999,11.7675490104
23,124,111.80955390599999,11.1809553906
24,124,108.533357664,10.8533357664
1,125,22.361335697999998,2.2361335697999998
2,125,21.455986876999997,2.1455986876999997
3,125,20.90545067,2.0905450670000003
4,125,20.546906757,2.0546906757
5,125,20.446500893,2.0446500893
6,125,20.661220189999998,2.066122019
7,125,21.723283569,2.1723283569
8,125,23.499042684,2.3499042684
9,125,25.879950655,2.5879950655
10,125,27.102459891,2.7102459891
11,125,27.470501656,2.7470501656
12,125,27.522739842,2.7522739842000004
13,125,26.760537219,2.6760537219000002
14,125,27.616700735,2.7616700735
15,125,27.868054603999997,2.7868054604
16,125,27.727961287,2.7727961287
17,125,27.770701620999997,2.7770701621
18,125,27.554286279,2.7554286279
19,125,27.142147343999998,2.7142147344
20,125,26.911824433,2.6911824433000002
21,125,26.154031526999997,2.6154031527
22,125,25.062117756,2.5062117756
23,125,23.812811008999997,2.3812811009
24,125,23.115058096,2.3115058096
1,126,372.526935972,37.2526935972
2,126,357.444347578,35.7444347578
3,126,348.27273238,34.827273238
4,126,342.299597898,34.2299597898
5,126,340.626894202,34.0626894202
6,126,344.20399366,34.420399366
7,126,361.897356066,36.1897356066
8,126,391.480477176,39.14804771760001
9,126,431.14502867,43.114502867
10,126,451.511326374,45.1511326374
11,126,457.642689584,45.7642689584
12,126,458.512947588,45.8512947588
13,126,445.815092166,44.581509216600004
14,126,460.07828179,46.007828179
15,126,464.265692056,46.4265692056
16,126,461.931818318,46.193181831800004
17,126,462.643847594,46.2643847594
18,126,459.038493006,45.9038493006
19,126,452.172496416,45.217249641600006
20,126,448.335449762,44.8335449762
21,126,435.711057678,43.5711057678
22,126,417.520404984,41.7520404984
23,126,396.707676226,39.6707676226
24,126,385.083515744,38.5083515744
1,127,293.549083872,29.3549083872
2,127,281.664090928,28.166409092800002
3,127,274.43691087999997,27.443691087999998
4,127,269.730115248,26.9730115248
5,127,268.412034352,26.8412034352
6,127,271.23076816,27.123076816000005
7,127,285.173036016,28.517303601600005
8,127,308.48436537599997,30.848436537599998
9,127,339.73980392,33.973980392
10,127,355.788329424,35.5788329424
11,127,360.619808384,36.061980838400004
12,127,361.305566688,36.130556668800004
13,127,351.299729616,35.1299729616
14,127,362.53904104,36.253904104
15,127,365.838696256,36.5838696256
16,127,363.999617168,36.3999617168
17,127,364.560692144,36.456069214399996
18,127,361.719693456,36.171969345600004
19,127,356.309327616,35.6309327616
20,127,353.285756912,35.3285756912
21,127,343.337808528,34.3337808528
22,127,329.003678784,32.9003678784
23,127,312.603368176,31.260336817600002
24,127,303.443596544,30.3443596544
1,128,443.52374337599997,44.3523743376
2,128,425.56669002399997,42.5566690024
3,128,414.64713303999997,41.464713304
4,128,407.535628584,40.7535628584
5,128,405.54413821599996,40.5544138216
6,128,409.80296727999996,40.980296728
7,128,430.868360328,43.0868360328
8,128,466.089482208,46.6089482208
9,128,513.31337036,51.33133703600001
10,128,537.561111192,53.7561111192
11,128,544.860999872,54.4860999872
12,128,545.897113104,54.589711310400006
13,128,530.779279128,53.0779279128
14,128,547.76077132,54.776077132000005
15,128,552.746225248,55.2746225248
16,128,549.967557944,54.9967557944
17,128,550.815286952,55.0815286952
18,128,546.5228178479999,54.652281784799996
19,128,538.3482881279999,53.8348288128
20,128,533.779970696,53.3779970696
21,128,518.749600824,51.87496008240001
22,128,497.092143072,49.7092143072
23,128,472.312889608,47.2312889608
24,128,458.47337715199996,45.8473377152
1,129,52.49599587,5.2495995870000005
2,129,50.370577755,5.0370577755
3,129,49.07812605,4.907812605
4,129,48.236399955,4.823639995500001
5,129,48.000684795,4.8000684795
6,129,48.50476485,4.850476485000001
7,129,50.998089735,5.0998089735
8,129,55.16690346,5.516690346000001
9,129,60.756378825,6.075637882500001
10,129,63.626370165000004,6.362637016500001
11,129,64.49039364000001,6.449039364000001
12,129,64.61302923,6.461302923
13,129,62.823664485,6.2823664485
14,129,64.833614025,6.483361402500001
15,129,65.42369826,6.542369826
16,129,65.094811905,6.509481190500001
17,129,65.195150115,6.519515011500001
18,129,64.687088385,6.4687088385
19,129,63.71954136,6.371954136
20,129,63.178829895,6.3178829895
21,129,61.399817505,6.1399817505000005
22,129,58.83641514,5.883641514000001
23,129,55.903513335,5.5903513335
24,129,54.26545224,5.426545224000001
1,130,66.408965814,6.6408965814
2,130,63.720249910999996,6.3720249911
3,130,62.08526081,6.2085260810000005
4,130,61.020452751,6.1020452751
5,130,60.722266198999996,6.0722266199
6,130,61.35994217,6.135994217
7,130,64.514070867,6.451407086700001
8,130,69.787741812,6.9787741811999995
9,130,76.85859116499999,7.6858591165
10,130,80.489213913,8.0489213913
11,130,81.582228808,8.1582228808
12,130,81.737366406,8.173736640600001
13,130,79.473767817,7.9473767817
14,130,82.016412605,8.2016412605
15,130,82.762886372,8.2762886372
16,130,82.346835541,8.2346835541
17,130,82.473766303,8.247376630300002
18,130,81.831053397,8.1831053397
19,130,80.607078192,8.060707819200001
20,130,79.923062419,7.992306241900001
21,130,77.672559861,7.7672559861
22,130,74.429781108,7.4429781108
23,130,70.719574787,7.0719574787
