hour,bus_id,demandP,demandQ
9,98,257.25598236,25.725598236000003
10,98,259.49805686999997,25.949805686999998
11,98,260.437256586,26.0437256586
12,98,256.034316564,25.6034316564
13,98,246.938908788,24.6938908788
14,98,249.10330512599998,24.910330512599998
15,98,249.618805722,24.961880572200002
16,98,253.004867856,25.3004867856
17,98,258.276391074,25.827639107400003
18,98,262.350964278,26.235096427800002
19,98,262.294471062,26.229447106200002
20,98,259.194405834,25.919440583400004
21,98,255.29284310399999,25.5292843104
22,98,250.448549832,25.0448549832
23,98,249.47051102999998,24.947051103
24,98,254.145324654,25.4145324654
1,99,809.85813227,80.98581322700001
2,99,781.60502785,78.160502785
3,99,763.89869176,76.389869176
4,99,751.48273248,75.148273248
5,99,751.9018843900001,75.19018843900001
6,99,759.14075116,75.914075116
7,99,775.8162001200001,77.58162001200002
8,99,793.0127568600001,79.30127568600001
9,99,825.3894098000001,82.53894098
10,99,832.5829628500001,83.25829628500001
11,99,835.59632523,83.559632523
12,99,821.46977302,82.14697730200001
13,99,792.28773734,79.22877373400001
14,99,799.23206493,79.92320649300001
15,99,800.88601571,80.08860157100001
16,99,811.74998008,81.174998008
17,99,828.66332607,82.866332607
18,99,841.7363342900001,84.173633429
19,99,841.5550794100001,84.15550794100001
20,99,831.6087178700001,83.16087178700002
21,99,819.09080272,81.90908027200001
22,99,803.54819676,80.354819676
23,99,800.41022165,80.04102216500002
24,99,815.40906297,81.540906297
1,100,189.788425288,18.9788425288
2,100,183.16737404,18.316737404
3,100,179.017934144,17.9017934144
4,100,176.108282112,17.6108282112
5,100,176.206509416,17.6206509416
6,100,177.902921504,17.790292150400003
7,100,181.810775328,18.1810775328
8,100,185.840749584,18.584074958400002
9,100,193.42814512,19.342814512000004
10,100,195.11393804,19.511393804
11,100,195.820112712,19.582011271200003
12,100,192.509587088,19.2509587088
13,100,185.670842896,18.5670842896
14,100,187.298230392,18.7298230392
15,100,187.685830024,18.768583002400003
16,100,190.231775552,19.0231775552
17,100,194.195380008,19.419538000800003
18,100,197.259009976,19.7259009976
19,100,197.216533304,19.721653330400002
20,100,194.885625928,19.4885625928
21,100,191.952080768,19.1952080768
22,100,188.309706144,18.830970614399998
23,100,187.57432876,18.757432876
24,100,191.089273368,19.1089273368
1,101,295.988408815,29.598840881500003
2,101,285.662413325,28.5662413325
3,101,279.19106972000003,27.919106972000005
4,101,274.65326256000003,27.465326256000004
5,101,274.806454955,27.4806454955
6,101,277.45212902000003,27.745212902000006
7,101,283.54670214000004,28.354670214000006
8,101,289.83173067,28.983173067000003
9,101,301.6648081,30.166480810000003
10,101,304.293920825,30.4293920825
11,101,305.39524993500004,30.539524993500006
12,101,300.23225219,30.023225219
13,101,289.56674923,28.956674923000005
14,101,292.10477458500003,29.210477458500005
15,101,292.709263495,29.2709263495
16,101,296.67984476000004,29.667984476000004
17,101,302.861364915,30.286136491500002
18,101,307.639311505,30.763931150500003
19,101,307.57306614500004,30.757306614500006
20,101,303.93785201500003,30.393785201500005
21,101,299.36278184,29.936278184000003
22,101,293.68224222000003,29.368224222000006
23,101,292.535369425,29.253536942500002
24,101,298.017172965,29.8017172965
1,102,87.1379421,8.713794210000001
2,102,84.0980055,8.40980055
3,102,82.1928648,8.21928648
4,102,80.8569504,8.085695040000001
5,102,80.90204969999999,8.09020497
6,102,81.6809268,8.168092679999999
7,102,83.4751476,8.347514760000001
8,102,85.3254378,8.532543780000001
9,102,88.809054,8.880905400000001
10,102,89.5830555,8.95830555
11,102,89.9072829,8.99072829
12,102,88.3873146,8.83873146
13,102,85.2474282,8.52474282
14,102,85.9946139,8.59946139
15,102,86.1725733,8.61725733
16,102,87.34149839999999,8.734149839999999
17,102,89.1613161,8.916131609999999
18,102,90.5679267,9.05679267
19,102,90.5484243,9.054842429999999
20,102,89.4782301,8.94782301
21,102,88.1313456,8.81313456
22,102,86.45901479999999,8.64590148
23,102,86.1213795,8.612137950000001
24,102,87.73520309999999,8.77352031
1,103,91.349931002,9.1349931002
2,103,88.16305291,8.816305291
3,103,86.165823376,8.6165823376
4,103,84.765334848,8.4765334848
5,103,84.812614114,8.4812614114
6,103,85.629139816,8.562913981600001
7,103,87.510087912,8.7510087912
8,103,89.449815636,8.9449815636
9,103,93.10181948,9.310181948
10,103,93.91323391,9.391323391
11,103,94.253133498,9.4253133498
12,103,92.659694452,9.2659694452
13,103,89.368035284,8.9368035284
14,103,90.15133771800001,9.0151337718
15,103,90.337899146,9.0337899146
16,103,91.563326608,9.1563326608
17,103,93.471108882,9.3471108882
18,103,94.945710854,9.4945710854
19,103,94.925265766,9.4925265766
20,103,93.803341562,9.3803341562
21,103,92.391352672,9.2391352672
22,103,90.63818637600001,9.0638186376
23,103,90.28423079,9.028423079
24,103,91.976061822,9.197606182200001
1,104,192.97912233600002,19.2979122336
2,104,186.24675888000002,18.624675888000002
3,104,182.027559168,18.2027559168
4,104,179.06899046400002,17.906899046400003
5,104,179.168869152,17.916886915200003
6,104,180.893801088,18.0893801088
7,104,184.86735321600003,18.486735321600005
8,104,188.96507884800002,18.896507884800002
9,104,196.68003264,19.668003264000003
10,104,198.39416688,19.839416688
11,104,199.11221366400002,19.911221366400003
12,104,195.746031936,19.5746031936
13,104,188.792315712,18.879231571200002
14,104,190.447062624,19.044706262400002
15,104,190.841178528,19.084117852800002
16,104,193.429926144,19.342992614400004
17,104,197.460166176,19.746016617600002
18,104,200.575301472,20.0575301472
19,104,200.53211068800002,20.053211068800003
20,104,198.162016416,19.816201641600003
21,104,195.179152896,19.5179152896
22,104,191.475543168,19.1475543168
23,104,190.72780272,19.072780272
24,104,194.301840096,19.4301840096
1,105,129.367137801,12.936713780100002
2,105,124.853972955,12.4853972955
3,105,122.025554088,12.202555408800002
4,105,120.042222624,12.0042222624
5,105,120.109178157,12.010917815700001
6,105,121.265518308,12.1265518308
7,105,123.929262756,12.3929262756
8,105,126.676249218,12.6676249218
9,105,131.84811174,13.184811174000002
10,105,132.997213455,13.299721345500002
11,105,133.478569449,13.3478569449
12,105,131.221987026,13.1221987026
13,105,126.560434242,12.6560434242
14,105,127.669724559,12.766972455900001
15,105,127.933927473,12.7933927473
16,105,129.669342504,12.966934250400001
17,105,132.371088741,13.2371088741
18,105,134.459377527,13.445937752699999
19,105,134.430423783,13.443042378300001
20,105,132.841587081,13.284158708100001
21,105,130.841969136,13.0841969136
22,105,128.359185588,12.835918558800001
23,105,127.857923895,12.785792389500001
24,105,130.253846211,13.0253846211
1,106,153.103630471,15.310363047100001
2,106,147.762382805,14.7762382805
3,106,144.415001048,14.4415001048
4,106,142.06776470399998,14.2067764704
5,106,142.147005347,14.2147005347
6,106,143.51551266799999,14.3515512668
7,106,146.668005276,14.666800527600001
8,106,149.919013278,14.9919013278
9,106,156.03981754,15.603981754000001
10,106,157.39975830499998,15.739975830499999
11,106,157.96943427899998,15.796943427899999
12,106,155.298810446,15.529881044600002
13,106,149.781948382,14.9781948382
14,106,151.094773089,15.1094773089
15,106,151.407452383,15.1407452383
16,106,153.461284184,15.3461284184
17,106,156.65875121099998,15.6658751211
18,106,159.13020261699998,15.913020261699998
19,106,159.095936393,15.909593639299999
20,106,157.21557735099998,15.7215577351
21,106,154.849066256,15.484906625599999
22,106,151.910737548,15.1910737548
23,106,151.317503545,15.1317503545
24,106,154.153033581,15.4153033581
1,107,29.070501427,2.9070501427
2,107,28.056333785,2.8056333785
3,107,27.420750776,2.7420750776
4,107,26.975070048,2.6975070048000003
5,107,26.990115838999998,2.6990115839
6,107,27.249960716,2.7249960716
7,107,27.848539212,2.7848539212
8,107,28.465823286,2.8465823286000003
9,107,29.62800898,2.9628008980000002
10,107,29.886227285,2.9886227285
11,107,29.994394322999998,2.9994394323
12,107,29.487310502,2.9487310502
13,107,28.439798134,2.8439798134000003
14,107,28.689070293,2.8689070293000003
15,107,28.748440171,2.8748440171
16,107,29.138410808,2.9138410808
17,107,29.745528807,2.9745528807
18,107,30.214794829,3.0214794829000002
19,107,30.208288540999998,3.0208288541
20,107,29.851255987,2.9851255987
21,107,29.401915472,2.9401915472
22,107,28.844001276,2.8844001276
23,107,28.731361165,2.8731361165
24,107,29.269756497,2.9269756497
1,108,794.652278992,79.4652278992
2,108,766.92965336,76.692965336
3,108,749.555770496,74.95557704960001
4,108,737.372932608,73.7372932608
5,108,737.784214544,73.7784214544
6,108,744.887164736,74.48871647360001
7,108,761.249516352,76.1249516352
8,108,778.123191456,77.8123191456
9,108,809.89194208,80.98919420800001
10,108,816.95042936,81.69504293600001
11,108,819.907213008,81.9907213008
12,108,806.045900192,80.6045900192
13,108,777.411784864,77.7411784864
14,108,784.225726128,78.42257261280001
15,108,785.848622416,78.5848622416
16,108,796.508605568,79.65086055680001
17,108,813.104387472,81.31043874720001
18,108,825.931937584,82.5931937584
19,108,825.754085936,82.5754085936
20,108,815.994476752,81.5994476752
21,108,803.711597312,80.37115973120001
22,108,788.460818496,78.84608184960001
23,108,785.38176184,78.53817618400001
24,108,800.0989857120001,80.00989857120001
1,109,416.13396603900003,41.61339660390001
2,109,401.616514245,40.16165142450001
3,109,392.518367832,39.251836783200005
4,109,386.138605536,38.613860553600006
5,109,386.353980723,38.635398072300006
6,109,390.07356841200004,39.00735684120001
7,109,398.64200828400004,39.86420082840001
8,109,407.47821190200006,40.74782119020001
9,109,424.11448986000005,42.41144898600001
10,109,427.810793745,42.7810793745
11,109,429.35916671100006,42.93591667110001
12,109,422.100440814,42.21004408140001
13,109,407.105671038,40.7105671038
14,109,410.673914001,41.06739140010001
15,109,411.52377284700003,41.15237728470001
16,109,417.10606485600005,41.71060648560001
17,109,425.79674469900004,42.579674469900006
18,109,432.514122153,43.25141221530001
19,109,432.420986937,43.2420986937
20,109,427.310191959,42.731019195900004
21,109,420.87804110400003,42.08780411040001
22,109,412.89169633200004,41.289169633200004
23,109,411.27929290500003,41.127929290500006
24,109,418.986232029,41.898623202900005
1,110,243.52584872,24.352584872
2,110,235.0300876,23.50300876
3,110,229.70575936,22.970575936000003
4,110,225.97225728,22.597225728
5,110,226.09829704,22.609829704000003
6,110,228.27503776,22.827503776
7,110,233.28937632,23.328937632000002
8,110,238.46041295999999,23.846041296
9,110,248.1961328,24.81961328
10,110,250.3592476,25.03592476
11,110,251.26537127999998,25.126537128
12,110,247.01749071999998,24.701749072
13,110,238.24239824,23.824239824000003
14,110,240.33057048,24.033057048000003
15,110,240.82791656,24.082791656
16,110,244.09473088,24.409473088
17,110,249.18060552,24.918060552
18,110,253.11168344,25.311168344000002
19,110,253.05717976,25.305717976
20,110,250.06629032,25.006629032000003
21,110,246.30212992,24.630212992
22,110,241.62843936,24.162843936
23,110,240.6848444,24.068484440000002
24,110,245.19502391999998,24.519502392
1,111,154.215641866,15.421564186600001
2,111,148.83560003,14.883560003
3,111,145.463905808,14.5463905808
4,111,143.099621184,14.309962118400001
5,111,143.179437362,14.3179437362
6,111,144.557884328,14.4557884328
7,111,147.733273896,14.773327389599999
8,111,151.00789438799998,15.1007894388
9,111,157.17315484,15.717315484
10,111,158.54297302999998,15.854297303
11,111,159.116786634,15.9116786634
12,111,156.42676571599998,15.6426765716
13,111,150.86983397199998,15.0869833972
14,111,152.19219389399998,15.2192193894
15,111,152.50714421799998,15.250714421799998
16,111,154.575893264,15.4575893264
17,111,157.796583906,15.7796583906
18,111,160.28598578199998,16.0285985782
19,111,160.251470678,16.025147067800003
20,111,158.357454346,15.8357454346
21,111,155.97375497599998,15.597375497599998
22,111,153.01408480799998,15.3014084808
23,111,152.41654207,15.241654207
24,111,155.272666926,15.527266692600001
1,112,28.510528089999998,2.851052809
2,112,27.515895949999997,2.751589595
3,112,26.89255592,2.6892555920000003
4,112,26.455460159999998,2.645546016
5,112,26.47021613,2.647021613
6,112,26.72505572,2.6725055720000004
7,112,27.312104039999998,2.731210404
8,112,27.91749762,2.7917497620000002
9,112,29.057296599999997,2.90572966
10,112,29.31054095,2.9310540950000004
11,112,29.416624409999997,2.941662441
12,112,28.91930834,2.891930834
13,112,27.891973779999997,2.789197378
14,112,28.136444309999998,2.813644431
15,112,28.19467057,2.819467057
16,112,28.577129359999997,2.857712936
17,112,29.17255269,2.917255269
18,112,29.63277943,2.963277943
19,112,29.626398469999998,2.962639847
20,112,29.27624329,2.9276243290000004
21,112,28.835558239999997,2.883555824
22,112,28.288390919999998,2.828839092
23,112,28.17792055,2.817792055
24,112,28.70594499,2.870594499
1,113,606.033914167,60.603391416700006
2,113,584.891520485,58.4891520485
3,113,571.641495896,57.16414958960001
4,113,562.350371808,56.2350371808
5,113,562.664032019,56.266403201900005
6,113,568.081028636,56.808102863600006
7,113,580.559618652,58.055961865200004
8,113,593.428164606,59.342816460600005
9,113,617.65629658,61.765629658
10,113,623.039383985,62.3039383985
11,113,625.294346583,62.529434658300005
12,113,614.723149742,61.4723149742
13,113,592.885617214,59.28856172140001
14,113,598.082203953,59.8082203953
15,113,599.319890191,59.9319890191
16,113,607.449623768,60.744962376800004
17,113,620.106237147,62.0106237147
18,113,629.889044809,62.988904480900004
19,113,629.753407961,62.9753407961
20,113,622.310335927,62.2310335927
21,113,612.942916112,61.29429161120001
22,113,601.312056396,60.131205639600005
23,113,598.963843465,59.8963843465
24,113,610.187792637,61.018779263700004
1,114,67.036164657,6.703616465700001
2,114,64.697508435,6.469750843500001
3,114,63.231863016,6.3231863016
4,114,62.204129568,6.220412956800001
5,114,62.238824949,6.2238824949
6,114,62.838023555999996,6.2838023556
7,114,64.218337092,6.4218337092
8,114,65.641785426,6.5641785426000006
9,114,68.32176918,6.832176918000001
10,114,68.917216935,6.8917216935
11,114,69.16664859299999,6.916664859299999
12,114,67.99732048199999,6.799732048199999
13,114,65.58177179399999,6.5581771793999994
14,114,66.156589863,6.6156589863
15,114,66.29349596099999,6.629349596099999
16,114,67.19276272799999,6.719276272799999
17,114,68.592768237,6.8592768237
18,114,69.67488903899999,6.9674889039
19,114,69.659885631,6.9659885631
20,114,68.836573617,6.8836573617
21,114,67.800400752,6.7800400752000005
22,114,66.513858516,6.651385851600001
23,114,66.254112015,6.6254112015
24,114,67.495644027,6.7495644027
1,115,29.2318521,2.92318521
2,115,28.2120555,2.82120555
3,115,27.572944800000002,2.7572944800000005
4,115,27.124790400000002,2.7124790400000003
5,115,27.1399197,2.7139919700000004
6,115,27.4012068,2.7401206800000004
7,115,28.0031076,2.8003107600000003
8,115,28.6238178,2.86238178
9,115,29.792454000000003,2.9792454000000004
10,115,30.0521055,3.00521055
11,115,30.1608729,3.01608729
12,115,29.6509746,2.9650974600000004
13,115,28.597648200000002,2.8597648200000005
14,115,28.8483039,2.8848303900000003
15,115,28.9080033,2.8908003300000003
16,115,29.3001384,2.9300138400000004
17,115,29.9106261,2.99106261
18,115,30.3824967,3.0382496700000003
19,115,30.3759543,3.03759543
20,115,30.016940100000003,3.0016940100000005
21,115,29.565105600000003,2.9565105600000003
22,115,29.0040948,2.9004094800000004
23,115,28.890829500000002,2.8890829500000006
24,115,29.432213100000002,2.94322131
1,116,41.265738448,4.1265738448
2,116,39.82612184,3.982612184
3,116,38.923908224,3.8923908224000003
4,116,38.291261952,3.8291261952
5,116,38.312619536,3.8312619536000003
6,116,38.681470784,3.8681470784
7,116,39.531156288,3.9531156288
8,116,40.407394464,4.0407394464
9,116,42.05712352,4.205712352
10,116,42.42366584,4.242366584
11,116,42.577209552,4.2577209552
12,116,41.857401248,4.185740124800001
13,116,40.370451616,4.0370451616
14,116,40.724294832,4.0724294832
15,116,40.808570704,4.0808570704
16,116,41.362136192,4.1362136192
17,116,42.223943568,4.222394356800001
18,116,42.890069296,4.2890069296
19,116,42.880833584,4.288083358400001
20,116,42.374023888,4.2374023888000005
21,116,41.736182528,4.1736182528
22,116,40.944220224,4.0944220224
23,116,40.78432696,4.078432696
24,116,41.548582128,4.1548582128
1,117,249.168332512,24.916833251200003
2,117,240.47572496,24.047572496
3,117,235.02803225600002,23.502803225600005
4,117,231.208025088,23.1208025088
5,117,231.336985184,23.133698518400003
6,117,233.564160896,23.356416089600003
7,117,238.694681472,23.869468147200003
8,117,243.98553081600002,24.398553081600003
9,117,253.94682688,25.394682688000003
10,117,256.16006096,25.616006096000003
11,117,257.087179488,25.7087179488
12,117,252.74087571200002,25.274087571200003
13,117,243.76246470400002,24.376246470400005
14,117,245.89901980800002,24.589901980800004
15,117,246.407889376,24.640788937600004
16,117,249.75039564800002,24.975039564800003
17,117,254.95410979200003,25.495410979200003
18,117,258.976270624,25.8976270624
19,117,258.920504096,25.892050409600003
20,117,255.860315872,25.5860315872
21,117,252.008940032,25.200894003200002
22,117,247.226960256,24.7226960256
23,117,246.26150224,24.626150224
24,117,250.876182432,25.0876182432
1,118,90.49363576,9.049363576000001
2,118,87.33663080000001,8.733663080000001
3,118,85.35812288000001,8.535812288
4,118,83.97076224,8.397076224000001
5,118,84.01759832,8.401759832000002
6,118,84.82647008,8.482647008
7,118,86.68978656,8.668978656
8,118,88.61133168,8.861133168
9,118,92.2291024,9.222910240000001
10,118,93.03291080000001,9.303291080000001
11,118,93.36962424000001,9.336962424000001
12,118,91.79112176000001,9.179112176000002
13,118,88.53031792,8.853031792000001
14,118,89.30627784,8.930627784
15,118,89.49109048000001,8.949109048000002
16,118,90.70503104000001,9.070503104000002
17,118,92.59493016,9.259493016
18,118,94.05570952000001,9.405570952000001
19,118,94.03545608,9.403545608
20,118,92.92404856,9.292404856000001
21,118,91.52529536,9.152529536000001
22,118,89.78856288,8.978856288000001
23,118,89.43792520000001,8.94379252
24,118,91.11389736000001,9.111389736000001
1,119,91.16534640399999,9.1165346404
2,119,87.98490781999999,8.798490782
3,119,85.991713952,8.5991713952
4,119,84.594055296,8.4594055296
5,119,84.64123902799999,8.464123902799999
6,119,85.456114832,8.5456114832
7,119,87.333262224,8.7333262224
8,119,89.269070472,8.9269070472
9,119,92.91369495999999,9.291369496
10,119,93.72346981999999,9.372346982
11,119,94.06268259599999,9.4062682596
12,119,92.47246330399999,9.2472463304
13,119,89.18745536799999,8.9187455368
14,119,89.969175036,8.9969175036
15,119,90.15535949199999,9.015535949199998
16,119,91.378310816,9.1378310816
17,119,93.28223816399999,9.3282238164
18,119,94.75386050799999,9.4753860508
19,119,94.733456732,9.473345673199999
20,119,93.61379952399999,9.361379952399998
21,119,92.20466374399999,9.220466374399999
22,119,90.45503995199999,9.045503995199999
23,119,90.10179957999999,9.010179958
24,119,91.79021204399999,9.1790212044
1,120,37.379953853,3.7379953853000005
2,120,36.075898615,3.6075898615
3,120,35.258641864000005,3.5258641864000007
4,120,34.685568672,3.4685568672000002
5,120,34.704915121000006,3.4704915121000006
6,120,35.039033524000004,3.5039033524000005
7,120,35.808708468000006,3.580870846800001
8,120,36.602435754000005,3.660243575400001
9,120,38.09681822,3.8096818220000004
10,120,38.428845115,3.8428845115000003
11,120,38.567930397000005,3.8567930397000008
12,120,37.915902778,3.7915902778000006
13,120,36.568971626,3.6568971626
14,120,36.889495227000005,3.6889495227000006
15,120,36.965835269,3.6965835269000005
16,120,37.467274312,3.7467274312
17,120,38.247929673,3.8247929673000005
18,120,38.851329731,3.8851329731
19,120,38.842963699,3.8842963699000004
20,120,38.383877693,3.8383877693000006
21,120,37.806098608000006,3.7806098608000007
22,120,37.088711364000005,3.708871136400001
23,120,36.943874435000005,3.6943874435000006
24,120,37.636163583000005,3.7636163583000006
1,121,86.989888381,8.6989888381
2,121,83.955116855,8.3955116855
3,121,82.053213128,8.2053213128
4,121,80.719568544,8.0719568544
5,121,80.764591217,8.076459121700001
6,121,81.542144948,8.1542144948
7,121,83.333317236,8.3333317236
8,121,85.180463658,8.5180463658
9,121,88.65816094,8.865816094000001
10,121,89.430847355,8.9430847355
11,121,89.754523869,8.9754523869
12,121,88.237138106,8.823713810600001
13,121,85.102586602,8.5102586602
14,121,85.848502779,8.584850277900001
15,121,86.026159813,8.602615981300001
16,121,87.193098824,8.719309882400001
17,121,89.009824521,8.900982452100001
18,121,90.414045187,9.0414045187
19,121,90.394575923,9.039457592300002
20,121,89.326200061,8.9326200061
21,121,87.981604016,8.7981604016
22,121,86.312114628,8.631211462800001
23,121,85.975052995,8.5975052995
24,121,87.586134591,8.758613459100001
1,122,72.03624829500001,7.203624829500001
2,122,69.523156725,6.952315672500001
3,122,67.94819196,6.794819196000001
4,122,66.84380208,6.684380208
5,122,66.881085315,6.688108531500001
6,122,67.52497686000001,6.752497686000002
7,122,69.00824502,6.900824502000001
8,122,70.53786531,7.053786531
9,122,73.41774330000001,7.341774330000002
10,122,74.057604225,7.405760422500001
11,122,74.32564045500001,7.432564045500001
12,122,73.06909467000001,7.306909467000001
13,122,70.47337539,7.047337539000001
14,122,71.091067905,7.1091067905
15,122,71.23818553500001,7.123818553500001
16,122,72.20452668,7.220452668
17,122,73.708955595,7.370895559500001
18,122,74.871789465,7.487178946500001
19,122,74.85566698500001,7.485566698500001
20,122,73.97094589500001,7.397094589500002
21,122,72.85748712,7.285748712
22,122,71.47498446,7.147498446
23,122,71.195864025,7.119586402500001
24,122,72.52999924500001,7.252999924500002
1,123,58.589238884000004,5.858923888400001
2,123,56.54526622,5.654526622000001
3,123,55.264300192,5.5264300192
4,123,54.366066816,5.436606681600001
5,123,54.396390388,5.4396390388
6,123,54.920086672000004,5.4920086672
7,123,56.126473104000006,5.612647310400001
8,123,57.370559112,5.737055911200001
9,123,59.71285016,5.971285016
10,123,60.23326822,6.0233268220000005
11,123,60.451270116,6.045127011600001
12,123,59.429283784000006,5.942928378400001
13,123,57.318107528000006,5.731810752800001
14,123,57.820495356,5.782049535600001
15,123,57.940150532000004,5.794015053200001
16,123,58.726104736,5.872610473600001
17,123,59.949701844,5.9949701844000005
18,123,60.895469468,6.0895469468000005
19,123,60.882356572000006,6.088235657200001
20,123,60.162786404,6.0162786404
21,123,59.257177024,5.9257177024
22,123,58.132746192000006,5.813274619200001
23,123,57.90572918,5.7905729180000005
24,123,58.990821324,5.8990821324
1,124,113.86095923399999,11.3860959234
2,124,109.88875046999999,10.988875047
3,124,107.399350992,10.7399350992
4,124,105.65374521599999,10.565374521599999
5,124,105.712675338,10.5712675338
6,124,106.73041447199999,10.6730414472
7,124,109.074877704,10.907487770400001
8,124,111.49260541199999,11.1492605412
9,124,116.04455915999999,11.604455916
10,124,117.05592747,11.705592747
11,124,117.479587266,11.7479587266
12,124,115.493482884,11.549348288400001
13,124,111.390672228,11.139067222800001
14,124,112.367001006,11.2367001006
15,124,112.599536082,11.2599536082
16,124,114.126941136,11.4126941136
17,124,116.504851194,11.6504851194
18,124,118.342833918,11.8342833918
19,124,118.31735062199999,11.8317350622
20,124,116.918954754,11.6918954754
21,124,115.159014624,11.5159014624
22,124,112.973821992,11.297382199200001
23,124,112.53264243,11.253264243
24,124,114.64138517399999,11.4641385174
1,125,24.249712200999998,2.4249712200999998
2,125,23.403724954999998,2.3403724955
3,125,22.873541288,2.2873541288
4,125,22.501768224,2.2501768224
5,125,22.514318957,2.2514318957
6,125,22.731073507999998,2.2731073507999997
7,125,23.230389155999998,2.3230389155999998
8,125,23.745308418,2.3745308418
9,125,24.71476774,2.471476774
10,125,24.930165454999997,2.4930165454999997
11,125,25.020395048999998,2.5020395049
12,125,24.597401425999998,2.4597401426
13,125,23.723599042,2.3723599042
14,125,23.931534158999998,2.3931534159
15,125,23.981058673,2.3981058673
16,125,24.306360104,2.4306360104
17,125,24.812799141,2.4812799141
18,125,25.204246327,2.5204246327
19,125,25.198818983,2.5198818983
20,125,24.900993481,2.4900993481
21,125,24.526167536,2.4526167536
22,125,24.060772787999998,2.4060772787999998
23,125,23.966811895,2.3966811895
24,125,24.415924610999998,2.4415924611
1,126,403.986197714,40.39861977140001
2,126,389.89253887,38.989253887000004
3,126,381.059985232,38.1059985232
4,126,374.866460736,37.486646073600006
5,126,375.075548698,37.507554869799996
6,126,378.686554312,37.868655431200004
7,126,387.004864584,38.70048645840001
8,126,395.583122052,39.558312205200004
9,126,411.73375436,41.173375436
10,126,415.32215587,41.532215587
11,126,416.825328786,41.6825328786
12,126,409.77849936399997,40.9778499364
13,126,395.221456388,39.5221456388
14,126,398.685535326,39.868553532600004
15,126,399.510585122,39.95105851220001
16,126,404.929919056,40.49299190560001
17,126,413.366900874,41.3366900874
18,126,419.888184878,41.9888184878
19,126,419.797768462,41.979776846200004
20,126,414.836167634,41.4836167634
21,126,408.591783904,40.859178390400004
22,126,400.838576232,40.083857623200004
23,126,399.27324203,39.927324203000005
24,126,406.755200454,40.6755200454
1,127,318.338801264,31.8338801264
2,127,307.23307912,30.723307912000003
3,127,300.273077632,30.027307763200003
4,127,295.392615936,29.539261593600003
5,127,295.557376048,29.5557376048
6,127,298.402827712,29.8402827712
7,127,304.957608384,30.495760838400003
8,127,311.717225952,31.1717225952
9,127,324.44383136,32.444383136
10,127,327.27147112,32.727147112000004
11,127,328.455962736,32.8455962736
12,127,322.903101664,32.290310166400005
13,127,311.432235488,31.1432235488
14,127,314.161909776,31.416190977600003
15,127,314.812044272,31.481204427199998
16,127,319.082448256,31.908244825600004
17,127,325.730741424,32.573074142399996
18,127,330.869475728,33.0869475728
19,127,330.798228112,33.0798228112
20,127,326.88851518399997,32.6888515184
21,127,321.967976704,32.1967976704
22,127,315.858493632,31.585849363199998
23,127,314.62501928,31.462501928000002
24,127,320.520759504,32.0520759504
1,128,480.97856391199997,48.0978563912
2,128,464.19891196,46.419891196
3,128,453.68303545599997,45.3683035456
4,128,446.30913868799996,44.6309138688
5,128,446.558074984,44.6558074984
6,128,450.857272096,45.0857272096
7,128,460.760899872,46.0760899872
8,128,470.974016016,47.097401601600005
9,128,490.20266288,49.020266288
10,128,494.47494796,49.447494796
11,128,496.26459808799996,49.6264598088
12,128,487.87477211199996,48.7874772112
13,128,470.543423504,47.0543423504
14,128,474.667692408,47.466769240800005
15,128,475.64998157599996,47.5649981576
16,128,482.10214124799995,48.2102141248
17,128,492.147057192,49.2147057192
18,128,499.91117842399996,49.9911178424
19,128,499.80353029599996,49.980353029599996
20,128,493.896339272,49.3896339272
21,128,486.46189043199996,48.646189043199996
22,128,477.23106345599996,47.7231063456
23,128,475.36740524,47.536740524
24,128,484.275287832,48.4275287832
1,129,56.929192815,5.6929192815
2,129,54.943133325,5.4943133325
3,129,53.69846172,5.369846172
4,129,52.82567856,5.282567856
5,129,52.855142955,5.2855142955000005
6,129,53.36400102,5.336400102000001
7,129,54.53620614,5.453620614
8,129,55.745042670000004,5.574504267000001
9,129,58.0209681,5.80209681
10,129,58.526640825,5.8526640825000005
11,129,58.738465935,5.873846593500001
12,129,57.74543619,5.774543619
13,129,55.69407723,5.569407723
14,129,56.182230585,5.6182230585
15,129,56.298495495,5.6298495495
16,129,57.062180760000004,5.706218076000001
17,129,58.251108915,5.8251108915000005
18,129,59.170079505000004,5.9170079505
19,129,59.157338145000004,5.915733814500001
20,129,58.458156015,5.8458156015
21,129,57.57820584,5.757820584000001
22,129,56.48563422,5.6485634220000005
23,129,56.265049425,5.6265049425
24,129,57.319396965,5.7319396965000005
1,130,72.017089243,7.2017089243
2,130,69.504666065,6.9504666065
3,130,67.930120184,6.793012018400001
4,130,66.826024032,6.682602403200001
5,130,66.863297351,6.6863297351
6,130,67.507017644,6.7507017644000005
7,130,68.989891308,6.8989891308
8,130,70.519104774,7.0519104774
9,130,73.39821682,7.339821682
10,130,74.037907565,7.4037907565
11,130,74.305872507,7.4305872507
12,130,73.049660918,7.304966091800001
13,130,70.454632006,7.0454632006
14,130,71.072160237,7.107216023700001
15,130,71.219238739,7.121923873900001
16,130,72.185322872,7.2185322872
17,130,73.689351663,7.3689351663
18,130,74.851876261,7.4851876261
19,130,74.835758069,7.483575806899999
20,130,73.951272283,7.3951272283
21,130,72.838109648,7.283810964800001
22,130,71.455974684,7.1455974684
