hour,bus_id,demandP,demandQ
20,65,133.633338756,13.3633338756
21,65,129.44374754999998,12.944374754999998
22,65,123.743349086,12.3743349086
23,65,120.701568066,12.0701568066
24,65,122.414040364,12.2414040364
1,66,34.206764368,3.4206764368000004
2,66,33.143598208,3.3143598208
3,66,32.51637872,3.251637872
4,66,32.390643544,3.2390643544
5,66,32.578032648000004,3.2578032648000006
6,66,33.381961032,3.3381961032
7,66,35.098076272,3.5098076272000003
8,66,37.943380776,3.7943380776
9,66,42.111089216,4.2111089216
10,66,43.399025208,4.3399025208
11,66,43.10192124,4.310192124
12,66,42.213036656,4.2213036656
13,66,40.098355472,4.009835547200001
14,66,41.384835072,4.1384835072
15,66,42.010112704,4.2010112704
16,66,42.141673448,4.2141673448
17,66,42.488780208,4.2488780208
18,66,41.28385856,4.128385856
19,66,40.00466092,4.000466092
20,66,38.603126352000004,3.8603126352000006
21,66,37.3928646,3.7392864600000006
22,66,35.746170712,3.5746170712000005
23,66,34.867480872,3.4867480872000005
24,66,35.362168688000004,3.5362168688000004
1,67,27.101939983999998,2.7101939984
2,67,26.259595903999998,2.6259595904
3,67,25.76265136,2.576265136
4,67,25.663031672,2.5663031672
5,67,25.811499624,2.5811499624
6,67,26.448450215999998,2.6448450216
7,67,27.808124336,2.7808124336
8,67,30.062452487999998,3.0062452488
9,67,33.364518208,3.3364518208000002
10,67,34.384946903999996,3.4384946903999998
11,67,34.149552119999996,3.4149552119999997
12,67,33.445290928,3.3445290928
13,67,31.769833935999998,3.1769833936
14,67,32.789108735999996,3.2789108735999997
15,67,33.284514752,3.3284514752
16,67,33.388750024,3.3388750024
17,67,33.663761904,3.3663761904
18,67,32.709105279999996,3.270910528
19,67,31.69559996,3.1695599960000003
20,67,30.585167375999998,3.0585167375999998
21,67,29.6262798,2.96262798
22,67,28.321608056,2.8321608056
23,67,27.625424136,2.7625424136000003
24,67,28.017364144,2.8017364144
1,68,42.789529202000004,4.278952920200001
2,68,41.459605712000005,4.145960571200001
3,68,40.67501158,4.067501158000001
4,68,40.517728391000006,4.051772839100001
5,68,40.752134997000006,4.075213499700001
6,68,41.757775773000006,4.175777577300001
7,68,43.904478758,4.3904478758000005
8,68,47.463694089,4.746369408900001
9,68,52.677115624,5.267711562400001
10,68,54.28820558700001,5.428820558700001
11,68,53.916555735,5.3916555735000005
12,68,52.804642534,5.280464253400001
13,68,50.15937005800001,5.0159370058000015
14,68,51.768638208000006,5.176863820800001
15,68,52.550803256,5.255080325600001
16,68,52.715373697000004,5.271537369700001
17,68,53.149572462,5.3149572462000005
18,68,51.642325840000005,5.1642325840000005
19,68,50.042166755000004,5.0042166755
20,68,48.288975378,4.8288975378000005
21,68,46.775048775,4.6775048775000005
22,68,44.715185543000004,4.4715185543
23,68,43.61602503300001,4.361602503300001
24,68,44.234834182,4.4234834182
1,69,44.52458549000001,4.452458549000001
2,69,43.14073544,4.314073544
3,69,42.324327100000005,4.23243271
4,69,42.160666295000006,4.216066629500001
5,69,42.404577765000006,4.2404577765
6,69,43.450995885000005,4.345099588500001
7,69,45.684744710000004,4.568474471000001
8,69,49.38828130500001,4.938828130500001
9,69,54.81309988,5.4813099880000005
10,69,56.48951731500001,5.648951731500001
11,69,56.102797575000004,5.610279757500001
12,69,54.945797830000004,5.494579783000001
13,69,52.193263210000005,5.2193263210000005
14,69,53.86778496,5.386778496000001
15,69,54.681665720000005,5.468166572000001
16,69,54.852909265,5.4852909265
17,69,55.304714190000006,5.530471419000001
18,69,53.736350800000004,5.373635080000001
19,69,52.071307475000005,5.207130747500001
20,69,50.247026610000006,5.024702661000001
21,69,48.671712375000006,4.867171237500001
22,69,46.528324535,4.6528324535
23,69,45.384594585,4.5384594585
24,69,46.028495590000006,4.602849559000001
1,70,245.574232862,24.557423286200002
2,70,237.941642672,23.794164267200003
3,70,233.43876297999998,23.343876297999998
4,70,232.536095921,23.253609592100002
5,70,233.88138350699998,23.3881383507
6,70,239.652876363,23.9652876363
7,70,251.973061898,25.197306189800003
8,70,272.399824959,27.2399824959
9,70,302.32027554399997,30.2320275544
10,70,311.56651379699997,31.156651379699998
11,70,309.433570785,30.9433570785
12,70,303.052167754,30.305216775399998
13,70,287.870632198,28.787063219800004
14,70,297.106414848,29.7106414848
15,70,301.595353736,30.1595353736
16,70,302.539843207,30.2539843207
17,70,305.031761922,30.5031761922
18,70,296.38149304,29.638149304000002
19,70,287.197988405,28.7197988405
20,70,277.136213118,27.7136213118
21,70,268.44760702499997,26.844760702499997
22,70,256.625805233,25.6625805233
23,70,250.31759142299998,25.0317591423
24,70,253.869011242,25.3869011242
1,71,276.952229778,27.6952229778
2,71,268.344393168,26.8344393168
3,71,263.26616262000005,26.326616262000005
4,71,262.24815819900004,26.224815819900005
5,71,263.76533853300003,26.376533853300003
6,71,270.274277997,27.027427799700003
7,71,284.16866266200003,28.416866266200003
8,71,307.20543452100003,30.720543452100003
9,71,340.94894013600003,34.094894013600005
10,71,351.37660704300004,35.1376607043
11,71,348.971129415,34.897112941500005
12,71,341.774349126,34.1774349126
13,71,324.65300836200004,32.46530083620001
14,71,335.06888371200006,33.506888371200006
15,71,340.13139218400005,34.013139218400006
16,71,341.19656283300003,34.1196562833
17,71,344.006883918,34.4006883918
18,71,334.25133576,33.425133576
19,71,323.894418195,32.3894418195
20,71,312.547009842,31.254700984200003
21,71,302.748225975,30.274822597500005
22,71,289.415905527,28.941590552700003
23,71,282.30166613700004,28.230166613700007
24,71,286.30686499800004,28.630686499800007
1,72,96.69239550600001,9.669239550600002
2,72,93.687139536,9.3687139536
3,72,91.91417574,9.191417574
4,72,91.558759623,9.1558759623
5,72,92.088453141,9.208845314100001
6,72,94.36092066900001,9.4360920669
7,72,99.211870374,9.921187037400001
8,72,107.254703817,10.725470381700001
9,72,119.035581672,11.903558167200002
10,72,122.67619541100001,12.267619541100002
11,72,121.83637045500001,12.183637045500001
12,72,119.32375690200001,11.932375690200002
13,72,113.34617927400001,11.334617927400002
14,72,116.982676224,11.698267622400001
15,72,118.75015096800001,11.875015096800002
16,72,119.12203424100001,11.912203424100001
17,72,120.10320228600001,12.010320228600001
18,72,116.69724552000001,11.669724552000002
19,72,113.08133251500001,11.308133251500003
20,72,109.11960923400001,10.911960923400002
21,72,105.69855757500001,10.569855757500001
22,72,101.04384147900001,10.104384147900001
23,72,98.560045449,9.856004544900001
24,72,99.958381446,9.9958381446
1,73,314.005729408,31.4005729408
2,73,304.246248448,30.424624844800004
3,73,298.48860032,29.848860032
4,73,297.334396864,29.7334396864
5,73,299.054561088,29.905456108800003
6,73,306.434332992,30.6434332992
7,73,322.187650432,32.2187650432
8,73,348.30651705599996,34.8306517056
9,73,386.56457369599997,38.6564573696
10,73,398.387360448,39.8387360448
11,73,395.66005344,39.566005344000004
12,73,387.500414336,38.7500414336
13,73,368.088405632,36.8088405632
14,73,379.897823232,37.989782323200004
15,73,385.637645824,38.563764582400005
16,73,386.845325888,38.6845325888
17,73,390.03164044799996,39.0031640448
18,73,378.97089536,37.897089536
19,73,367.22832352,36.722832352000005
20,73,354.362742912,35.4362742912
21,73,343.2529776,34.325297760000005
22,73,328.136923072,32.8136923072
23,73,320.07086803199996,32.007086803199996
24,73,324.611923328,32.4611923328
1,74,89.29860646,8.929860646
2,74,86.52315376000001,8.652315376000002
3,74,84.8857634,8.48857634
4,74,84.55752493000001,8.455752493000002
5,74,85.04671431000001,8.504671431000002
6,74,87.14541279000001,8.714541279
7,74,91.62542434000001,9.162542434
8,74,99.05324547000001,9.905324547000001
9,74,109.93327352000001,10.993327352000001
10,74,113.29550001000001,11.329550001000001
11,74,112.51989405,11.251989405000002
12,74,110.19941282,11.019941282000001
13,74,104.67892334000001,10.467892334000002
14,74,108.03734784000001,10.803734784000001
15,74,109.66966888,10.966966888000002
16,74,110.01311531,11.001311531
17,74,110.91925626000001,11.091925626000002
18,74,107.77374320000001,10.777374320000002
19,74,104.43432865000001,10.443432865000002
20,74,100.77554694000001,10.077554694000002
21,74,97.61609325,9.761609325000002
22,74,93.31730989,9.331730989
23,74,91.02344259,9.102344259
24,74,92.31485186,9.231485186
1,75,185.322388048,18.5322388048
2,75,179.56246028799998,17.9562460288
3,75,176.16436592,17.616436592
4,75,175.483168984,17.5483168984
5,75,176.49838912799999,17.6498389128
6,75,180.853841352,18.085384135199998
7,75,190.15125899199998,19.015125899199997
8,75,205.56629853599998,20.5566298536
9,75,228.145741376,22.8145741376
10,75,235.12340728799998,23.512340728799998
11,75,233.51378363999999,23.351378364
12,75,228.69806321599998,22.8698063216
13,75,217.241330192,21.7241330192
14,75,224.21110579199998,22.4211105792
15,75,227.59867974399998,22.7598679744
16,75,228.31143792799998,22.8311437928
17,75,230.19196228799998,23.0191962288
18,75,223.66404415999997,22.366404415999998
19,75,216.73372012,21.673372012
20,75,209.140609872,20.914060987200003
21,75,202.58376059999998,20.25837606
22,75,193.662447832,19.366244783200003
23,75,188.901959592,18.8901959592
24,75,191.58203556799998,19.1582035568
1,76,82.49902346,8.249902346
2,76,79.93490576,7.993490576000001
3,76,78.42219340000001,7.8422193400000015
4,76,78.11894843,7.811894843000001
5,76,78.57088881,7.857088881
6,76,80.50978329,8.050978329000001
7,76,84.64866734,8.464866734000001
8,76,91.51090197,9.151090197
9,76,101.56247752,10.156247752
10,76,104.66868951000001,10.466868951000002
11,76,103.95214155000001,10.395214155000001
12,76,101.80835182000001,10.180835182000003
13,76,96.70821634,9.670821634000001
14,76,99.81091584,9.981091584000001
15,76,101.31894488,10.131894488
16,76,101.63623981,10.163623981
17,76,102.47338326,10.247338326000001
18,76,99.56738320000001,9.956738320000001
19,76,96.48224615000001,9.648224615000002
20,76,93.10205994,9.310205994
21,76,90.18318075,9.018318075000002
22,76,86.21172539000001,8.621172539000002
23,76,84.09252309,8.409252309000001
24,76,85.28559886000001,8.528559886000002
1,77,340.220552812,34.022055281200004
2,77,329.64629987200004,32.964629987200006
3,77,323.40797348,32.340797348
4,77,322.157411146,32.2157411146
5,77,324.021183582,32.4021183582
6,77,332.017057038,33.2017057038
7,77,349.085542948,34.908554294800005
8,77,377.38494773400004,37.73849477340001
9,77,418.836984944,41.8836984944
10,77,431.646799122,43.1646799122
11,77,428.69180241000004,42.86918024100001
12,77,419.85095440400005,41.98509544040001
13,77,398.818330748,39.8818330748
14,77,411.613659648,41.161365964800005
15,77,417.83267233600003,41.78326723360001
16,77,419.141175782,41.914117578200006
17,77,422.593500372,42.2593500372
18,77,410.60934704000005,41.060934704000005
19,77,397.88644453,39.788644453
20,77,383.94677866800004,38.3946778668
21,77,371.90951265,37.190951265
22,77,355.531491658,35.5531491658
23,77,346.792040598,34.67920405980001
24,77,351.712206692,35.171220669200004
1,78,82.342315972,8.234231597199999
2,78,79.783068832,7.9783068832
3,78,78.27322988,7.827322988000001
4,78,77.970560926,7.797056092600001
5,78,78.421642842,7.8421642842
6,78,80.356854378,8.0356854378
7,78,84.487876588,8.4487876588
8,78,91.337076354,9.1337076354
9,78,101.369558864,10.136955886400001
10,78,104.469870582,10.446987058200001
11,78,103.75468371,10.375468371
12,78,101.614966124,10.1614966124
13,78,96.524518388,9.652451838800001
14,78,99.621324288,9.9621324288
15,78,101.126488816,10.112648881600002
16,78,101.44318104199999,10.1443181042
17,78,102.278734332,10.227873433200001
18,78,99.37825424,9.937825424000001
19,78,96.29897743,9.629897743
20,78,92.925211908,9.2925211908
21,78,90.01187715,9.001187715
22,78,86.047965598,8.6047965598
23,78,83.932788738,8.3932788738
24,78,85.123598252,8.512359825199999
1,79,150.096461312,15.0096461312
2,79,145.43137587200002,14.543137587200002
3,79,142.67918848000002,14.267918848000003
4,79,142.127472896,14.212747289600001
5,79,142.949720832,14.294972083200001
6,79,146.477292288,14.647729228800001
7,79,154.007464448,15.400746444800001
8,79,166.49242598400002,16.649242598400004
9,79,184.779986944,18.4779986944
10,79,190.431343872,19.043134387200002
11,79,189.12767616000002,18.912767616000004
12,79,185.227323904,18.5227323904
13,79,175.948277248,17.594827724800002
14,79,181.593243648,18.1593243648
15,79,184.33691033600002,18.433691033600002
16,79,184.914188032,18.491418803200002
17,79,186.43726387200002,18.6437263872
18,79,181.15016704,18.115016704000002
19,79,175.53715328,17.553715328000003
20,79,169.38733516800002,16.938733516800003
21,79,164.0768064,16.407680640000002
22,79,156.851249408,15.685124940800002
23,79,152.99563084800002,15.299563084800003
24,79,155.16628019200002,15.516628019200002
1,80,39.827659032,3.9827659032000002
2,80,38.589792192,3.8589792192
3,80,37.85950728,3.7859507280000004
4,80,37.713111156,3.7713111155999997
5,80,37.931292252,3.7931292252
6,80,38.867323068,3.8867323068
7,80,40.865432328,4.0865432327999995
8,80,44.178280524,4.4178280524
9,80,49.030831584,4.9030831584
10,80,50.530402692,5.0530402692
11,80,50.18447826,5.018447826
12,80,49.149531144,4.9149531144
13,80,46.687363128,4.6687363128
14,80,48.185238528,4.8185238528
15,80,48.913262496,4.8913262496000005
16,80,49.066441452,4.9066441452000005
17,80,49.470585192,4.9470585192000005
18,80,48.067669439999996,4.806766944
19,80,46.57827258,4.657827258
20,80,44.946436248,4.4946436248
21,80,43.5373029,4.353730290000001
22,80,41.620022388,4.1620022388
23,80,40.596945228,4.0596945228
24,80,41.172920712,4.1172920712000005
1,81,217.391899032,21.7391899032
2,81,210.635232192,21.0635232192
3,81,206.64910727999998,20.664910728
4,81,205.850031156,20.585003115600003
5,81,207.040932252,20.7040932252
6,81,212.150083068,21.2150083068
7,81,223.056392328,22.3056392328
8,81,241.138960524,24.1138960524
9,81,267.625711584,26.7625711584
10,81,275.810842692,27.5810842692
11,81,273.92267826,27.392267826
12,81,268.273611144,26.8273611144
13,81,254.834323128,25.4834323128
14,81,263.010198528,26.3010198528
15,81,266.983982496,26.698398249600004
16,81,267.820081452,26.782008145200003
17,81,270.02602519199996,27.002602519199996
18,81,262.36846944,26.236846944000003
19,81,254.23887258,25.423887258
20,81,245.331796248,24.5331796248
21,81,237.6403029,23.76403029
22,81,227.175182388,22.7175182388
23,81,221.590905228,22.1590905228
24,81,224.734760712,22.4734760712
1,82,94.52336376,9.452336376
2,82,91.58552256,9.158552256
3,82,89.8523304,8.98523304
4,82,89.50488707999999,8.950488708
5,82,90.02269835999999,9.002269836
6,82,92.24418924,9.224418924
7,82,96.98632103999999,9.698632104
8,82,104.84873531999999,10.484873532
9,82,116.36534112,11.636534112
10,82,119.92428756,11.992428756
11,82,119.1033018,11.91033018
12,82,116.64705192,11.664705192
13,82,110.80356504,11.080356504000001
14,82,114.35848704,11.435848704000001
15,82,116.08631328,11.608631328000001
16,82,116.44985435999999,11.644985435999999
17,82,117.40901256,11.740901256
18,82,114.07945919999999,11.40794592
19,82,110.5446594,11.05446594
20,82,106.67180664,10.667180664
21,82,103.327497,10.3327497
22,82,98.77719683999999,9.877719683999999
23,82,96.34911804,9.634911804
24,82,97.71608615999999,9.771608616
1,83,248.57471620799998,24.8574716208
2,83,240.848869248,24.084886924800003
3,83,236.29097232,23.629097232000003
4,83,235.377276264,23.5377276264
5,83,236.739000888,23.6739000888
6,83,242.581011192,24.258101119200003
7,83,255.051727632,25.5051727632
8,83,275.728069656,27.5728069656
9,83,306.014095296,30.6014095296
10,83,315.373306248,31.537330624800003
11,83,313.21430244,31.321430244
12,83,306.754929936,30.675492993600002
13,83,291.387902832,29.138790283200002
14,83,300.736530432,30.0736530432
15,83,305.280316224,30.5280316224
16,83,306.236345688,30.6236345688
17,83,308.758711248,30.8758711248
18,83,300.00275136,30.000275136
19,83,290.70704052,29.070704052000004
20,83,280.52232811199997,28.0522328112
21,83,271.7275626,27.17275626
22,83,259.761319272,25.9761319272
23,83,253.376030232,25.337603023200003
24,83,256.970842128,25.697084212800004
1,84,362.597381538,36.2597381538
2,84,351.327643728,35.132764372800004
3,84,344.67901302,34.467901302
4,84,343.346199279,34.3346199279
5,84,345.332554893,34.533255489300004
6,84,353.854329237,35.3854329237
7,84,372.045435702,37.2045435702
8,84,402.206135841,40.2206135841
9,84,446.384537256,44.6384537256
10,84,460.036872603,46.003687260300005
11,84,456.887521215,45.6887521215
12,84,447.465197046,44.746519704600004
13,84,425.049225402,42.5049225402
14,84,438.686122752,43.86861227520001
15,84,445.31416946400003,44.53141694640001
16,84,446.708735193,44.6708735193
17,84,450.388124478,45.038812447800005
18,84,437.61575496,43.761575496000006
19,84,424.056047595,42.4056047595
20,84,409.199548482,40.91995484820001
21,84,396.370572975,39.63705729750001
22,84,378.915344367,37.8915344367
23,84,369.601086177,36.9601086177
24,84,374.844859158,37.4844859158
1,85,234.11429318199998,23.4114293182
2,85,226.837884592,22.683788459200002
3,85,222.54513577999998,22.254513578
4,85,221.68459248099998,22.1684592481
5,85,222.96710102699998,22.2967101027
6,85,228.469262043,22.8469262043
7,85,240.214515178,24.021451517800003
8,85,259.688045199,25.9688045199
9,85,288.212231384,28.8212231384
10,85,297.026985717,29.7026985717
11,85,294.993578385,29.4993578385
12,85,288.909969194,28.8909969194
13,85,274.436893478,27.443689347800003
14,85,283.241680128,28.3241680128
15,85,287.521138696,28.7521138696
16,85,288.421552727,28.8421552727
17,85,290.797183842,29.0797183842
18,85,282.55058744,28.255058744000003
19,85,273.795639205,27.3795639205
20,85,264.203405598,26.420340559800003
21,85,255.920261025,25.5920261025
22,85,244.650134113,24.465013411300003
23,85,238.636298703,23.863629870300002
24,85,242.021988362,24.2021988362
1,86,229.261011546,22.9261011546
2,86,222.13544577599998,22.2135445776
3,86,217.93168734,21.793168734
4,86,217.088983443,21.7088983443
5,86,218.34490508099998,21.8344905081
6,86,223.733004129,22.3733004129
7,86,235.234773534,23.5234773534
8,86,254.304609597,25.4304609597
9,86,282.237478152,28.2237478152
10,86,290.869499151,29.086949915100003
11,86,288.878245155,28.8878245155
12,86,282.920751582,28.2920751582
13,86,268.747708434,26.8747708434
14,86,277.369968384,27.736996838400003
15,86,281.560712088,28.1560712088
16,86,282.442460181,28.2442460181
17,86,284.768843526,28.476884352600003
18,86,276.69320232,27.669320232000004
19,86,268.119747615,26.8119747615
20,86,258.726364794,25.8726364794
21,86,250.61493307499998,25.0614933075
22,86,239.578440339,23.957844033900003
23,86,233.689274109,23.3689274109
24,86,237.004777086,23.7004777086
1,87,52.448248776,5.2448248776
2,87,50.818126656000004,5.081812665600001
3,87,49.85642904,4.9856429040000005
4,87,49.663642908,4.9663642908000005
5,87,49.950961236000005,4.995096123600001
6,87,51.183601524000004,5.118360152400001
7,87,53.814871704000005,5.381487170400001
8,87,58.177495332,5.817749533200001
9,87,64.56772291200001,6.456772291200001
10,87,66.542478156,6.654247815600001
11,87,66.08693718,6.608693718000001
12,87,64.724035992,6.4724035992
13,87,61.481656104,6.1481656104
14,87,63.454178304,6.345417830400001
15,87,64.412898528,6.441289852800001
16,87,64.614616836,6.4614616836
17,87,65.146825656,6.514682565600001
18,87,63.29935392,6.329935392
19,87,61.337996940000004,6.133799694
20,87,59.189064264,5.9189064264
21,87,57.3334047,5.733340470000001
22,87,54.808576284000004,5.480857628400001
23,87,53.461306404000005,5.346130640400001
24,87,54.219797016,5.421979701600001
1,88,14.747626138,1.4747626138
2,88,14.289261328,1.4289261328
3,88,14.01884702,1.4018847020000003
4,88,13.964638579,1.3964638579000002
5,88,14.045427993,1.4045427993000001
6,88,14.392027137,1.4392027137
7,88,15.131899102,1.5131899102000002
8,88,16.358600541,1.6358600541000001
9,88,18.155432456,1.8155432456
10,88,18.710702703,1.8710702703
11,88,18.582611715,1.8582611715
12,88,18.199385246,1.8199385246
13,88,17.287678802,1.7287678802
14,88,17.842321152,1.7842321152
15,88,18.111898264,1.8111898264000001
16,88,18.168618293,1.8168618293000003
17,88,18.318267078,1.8318267078000003
18,88,17.79878696,1.7798786960000001
19,88,17.247284095,1.7247284095000002
20,88,16.643037882,1.6643037882000002
21,88,16.121255475,1.6121255475000003
22,88,15.411313267,1.5411313267000002
23,88,15.032482077000001,1.5032482077000002
24,88,15.245757758,1.5245757758
1,89,79.552795854,7.9552795854
2,89,77.08024862399999,7.708024862399999
3,89,75.62155865999999,7.5621558659999994
4,89,75.329143257,7.5329143257
5,89,75.764943819,7.5764943819
6,89,77.634595971,7.7634595971
7,89,81.625671066,8.1625671066
8,89,88.242839703,8.8242839703
9,89,97.935450648,9.7935450648
10,89,100.930732749,10.0930732749
11,89,100.239774345,10.0239774345
12,89,98.172544218,9.817254421800001
13,89,93.254546166,9.3254546166
14,89,96.246441216,9.6246441216
15,89,97.700615112,9.7700615112
16,89,98.00657871899999,9.8006578719
17,89,98.813825874,9.881382587400001
18,89,96.01160568,9.601160568000001
19,89,93.036645885,9.3036645885
20,89,89.777173806,8.9777173806
21,89,86.962534425,8.6962534425
22,89,83.132908761,8.3132908761
23,89,81.089387991,8.1089387991
24,89,82.239856314,8.2239856314
1,90,159.32106450400002,15.932106450400003
2,90,154.36927302400002,15.436927302400003
3,90,151.44794216,15.144794216000001
4,90,150.862319332,15.0862319332
5,90,151.73510084400002,15.173510084400002
6,90,155.479469196,15.547946919600001
7,90,163.472429416,16.3472429416
8,90,176.72468962800002,17.672468962800004
9,90,196.13616444800002,19.6136164448
10,90,202.13484152400002,20.213484152400003
11,90,200.75105322000002,20.075105322000002
12,90,196.61099376800001,19.661099376800003
13,90,186.76167701600002,18.676167701600004
14,90,192.753570816,19.275357081600003
15,90,195.665857312,19.566585731200004
16,90,196.278613244,19.6278613244
17,90,197.895294024,19.789529402400003
18,90,192.28326368,19.228326368
19,90,186.32528626,18.632528626000003
20,90,179.797513656,17.979751365600002
21,90,174.1606113,17.41606113
22,90,166.49098723600002,16.6490987236
23,90,162.398410716,16.2398410716
24,90,164.702463464,16.4702463464
1,91,53.333110572,5.3333110572
2,91,51.675486432,5.1675486432
3,91,50.69756388,5.069756388
4,91,50.501525226,5.0501525226
5,91,50.793690942,5.0793690942000005
6,91,52.047127278,5.2047127278000005
7,91,54.722789988,5.4722789988
8,91,59.159016054,5.9159016054
9,91,65.65705406400001,6.565705406400001
10,91,67.665125682,6.7665125682
11,91,67.20189921000001,6.720189921000001
12,91,65.816004324,6.581600432400001
13,91,62.518921788,6.2518921788
14,91,64.524722688,6.4524722688
15,91,65.499617616,6.5499617616
16,91,65.704739142,6.5704739142
17,91,66.245926932,6.6245926932
18,91,64.36728624,6.436728624000001
19,91,62.37283893,6.237283893000001
20,91,60.187651308,6.0187651308
21,91,58.30068465,5.830068465
22,91,55.733259498,5.573325949800001
23,91,54.363259638,5.436325963800001
24,91,55.134546852,5.5134546852
1,92,27.068047762,2.7068047762000003
2,92,26.226757072,2.6226757072000004
3,92,25.73043398,2.5730433980000003
4,92,25.630938871,2.5630938871000004
5,92,25.779221157,2.5779221157
6,92,26.415375213,2.6415375213
7,92,27.773348998,2.7773348998
8,92,30.024858009,3.0024858009
9,92,33.322794344,3.3322794344
10,92,34.341946947,3.4341946947
11,92,34.106846535,3.4106846535000006
12,92,33.403466054,3.3403466054
13,92,31.730104298,3.1730104298
14,92,32.748104448,3.2748104448
15,92,33.242890936,3.3242890936000005
16,92,33.346995857,3.3346995857000006
17,92,33.621663822,3.3621663822000003
18,92,32.66820104,3.2668201040000002
19,92,31.655963155,3.1655963155
20,92,30.546919218,3.0546919218
21,92,29.589230775,2.9589230775
22,92,28.286190583,2.8286190583
23,92,27.590877273,2.7590877273000003
24,92,27.982327142,2.7982327142
1,93,105.532769412,10.5532769412
2,93,102.252749472,10.2252749472
3,93,100.31768748,10.031768748000001
4,93,99.929776446,9.992977644600002
5,93,100.507898682,10.0507898682
6,93,102.988132938,10.298813293800002
7,93,108.282594348,10.828259434800001
8,93,117.060766434,11.706076643400001
9,93,129.918744144,12.9918744144
10,93,133.89221122200001,13.389221122200002
11,93,132.97560291,13.297560291
12,93,130.233266604,13.0233266604
13,93,123.70917214800001,12.370917214800002
14,93,127.678146048,12.767814604800002
15,93,129.607217136,12.960721713600002
16,93,130.013100882,13.0013100882
17,93,131.083974972,13.1083974972
18,93,127.36661904,12.736661904000002
19,93,123.42011103,12.342011103
20,93,119.096176068,11.909617606800001
21,93,115.36234515,11.536234515
22,93,110.282058558,11.028205855800001
23,93,107.571174498,10.7571174498
24,93,109.097357292,10.909735729200001
1,94,39.009313364,3.9009313364000002
2,94,37.796881184,3.7796881184
3,94,37.08160156,3.7081601560000004
4,94,36.938213462,3.6938213462
5,94,37.151911554,3.7151911554000003
6,94,38.068709586000004,3.8068709586000007
7,94,40.025763356000006,4.002576335600001
8,94,43.270541898000005,4.327054189800001
9,94,48.023386768,4.802338676800001
10,94,49.492145934,4.949214593400001
11,94,49.15332927,4.915332927000001
12,94,48.139647388,4.8139647388
13,94,45.728069956000006,4.572806995600001
14,94,47.195168256,4.7195168256
15,94,47.908233392,4.7908233392
16,94,48.058264954,4.805826495400001
17,94,48.454104684,4.845410468400001
18,94,47.08001488,4.708001488
19,94,45.621220910000005,4.562122091000001
20,94,44.022914196,4.4022914196
21,94,42.64273455,4.2642734550000005
22,94,40.764848726000004,4.076484872600001
23,94,39.762792906,3.9762792906000004
24,94,40.326933724,4.0326933724
1,95,59.94448957,5.994448957
2,95,58.08137992,5.808137992000001
3,95,56.982230300000005,5.698223030000001
4,95,56.761889935,5.6761889935
5,95,57.090273645,5.709027364500001
6,95,58.499090805,5.849909080500001
7,95,61.50643903,6.150643903000001
8,95,66.492596865,6.6492596865
9,95,73.79615684000001,7.379615684000001
10,95,76.053156795,7.605315679500001
11,95,75.532506975,7.553250697500001
12,95,73.97481119,7.397481119
13,95,70.26900953,7.026900953000001
14,95,72.52345728,7.252345728000001
15,95,73.61920396000001,7.361920396000001
16,95,73.84975314500001,7.384975314500001
17,95,74.45802867,7.445802867000001
18,95,72.3465044,7.23465044
19,95,70.104817675,7.010481767500001
20,95,67.64874573,6.764874573
21,95,65.527863375,6.5527863375
22,95,62.642170255,6.264217025500001
23,95,61.102339905,6.1102339905
24,95,61.969238870000005,6.1969238870000005
1,96,155.086439228,15.5086439228
2,96,150.26626236799999,15.026626236799999
3,96,147.42257812,14.742257812
4,96,146.852520674,14.6852520674
5,96,147.70210435799999,14.7702104358
6,96,151.346950422,15.1346950422
7,96,159.127464212,15.912746421200001
8,96,172.027490046,17.2027490046
9,96,190.923023536,19.0923023536
10,96,196.762260618,19.6762260618
11,96,195.41525228999998,19.541525229
12,96,191.38523227599998,19.1385232276
13,96,181.797702412,18.1797702412
14,96,187.63033651199999,18.7630336512
15,96,190.465216784,19.0465216784
16,96,191.061686158,19.106168615799998
17,96,192.635396868,19.2635396868
18,96,187.17252976,18.717252976
19,96,181.37291057,18.137291057
20,96,175.018640892,17.5018640892
21,96,169.53156285,16.953156285000002
22,96,162.06579120199999,16.2065791202
23,96,158.08199206199998,15.8081992062
24,96,160.324804948,16.0324804948
1,97,48.256041624,4.8256041624
2,97,46.756215744,4.6756215744
3,97,45.87138696,4.587138696
4,97,45.694010292,4.569401029200001
5,97,45.958363164,4.5958363164
6,97,47.092478076,4.7092478076
7,97,49.513429896,4.9513429896000005
8,97,53.527347468,5.3527347468
9,97,59.406801888000004,5.940680188800001
10,97,61.223714244,6.122371424400001
11,97,60.80458482,6.080458482000001
12,97,59.550620808,5.9550620808
13,97,56.567405496,5.6567405496
14,97,58.382263296,5.8382263296
15,97,59.264352672,5.9264352672000005
16,97,59.449947564,5.9449947564
17,97,59.939616744,5.9939616744
18,97,58.23981408,5.823981408000001
19,97,56.43522906,5.643522906
20,97,54.458061336,5.4458061336000005
21,97,52.7507253,5.27507253
22,97,50.427707316,5.042770731600001
23,97,49.188125196,4.9188125196
24,97,49.885989384,4.9885989384
1,98,248.78906161199998,24.8789061612
2,98,241.056552672,24.105655267200003
3,98,236.49472548,23.649472548000002
4,98,235.580241546,23.5580241546
5,98,236.943140382,23.6943140382
