hour,bus_id,demandP,demandQ
23,98,222.73862738399998,22.2738627384
24,98,219.23957881799998,21.9239578818
1,99,668.06017396,66.806017396
2,99,643.83999062,64.383999062
3,99,632.56820277,63.256820277
4,99,627.28915439,62.728915439000005
5,99,633.23658014,63.323658014
6,99,651.65660732,65.165660732
7,99,684.0106034,68.40106034
8,99,719.1287364,71.91287364
9,99,746.10172823,74.61017282300001
10,99,733.5384993600001,73.353849936
11,99,728.21413726,72.821413726
12,99,723.46752509,72.346752509
13,99,701.3431013000001,70.13431013
14,99,736.16669512,73.616669512
15,99,750.98428156,75.098428156
16,99,763.62680944,76.362680944
17,99,782.10347877,78.210347877
18,99,784.0406403000001,78.40406403000001
19,99,784.3804932,78.43804932
20,99,769.32500973,76.932500973
21,99,749.9420660000001,74.99420660000001
22,99,731.11421534,73.111421534
23,99,714.64267812,71.464267812
24,99,703.41620399,70.341620399
1,100,156.558393824,15.655839382400002
2,100,150.882448528,15.0882448528
3,100,148.240930488,14.824093048800002
4,100,147.003797416,14.7003797416
5,100,148.397563216,14.839756321600001
6,100,152.714255008,15.271425500800001
7,100,160.29634096,16.029634096000002
8,100,168.52619616,16.852619616000002
9,100,174.847255912,17.4847255912
10,100,171.903091584,17.1903091584
11,100,170.655339344,17.0655339344
12,100,169.542981496,16.954298149600003
13,100,164.35817272,16.435817272
14,100,172.519003328,17.251900332800002
15,100,175.991471264,17.599147126400002
16,100,178.954219136,17.8954219136
17,100,183.284184888,18.3284184888
18,100,183.73815432,18.373815432
19,100,183.81779808,18.381779808
20,100,180.289579512,18.0289579512
21,100,175.7472304,17.574723040000002
22,100,171.334966096,17.133496609599998
23,100,167.474898528,16.7474898528
24,100,164.843999656,16.4843999656
1,101,244.16383562000001,24.416383562000004
2,101,235.31179939,23.531179939
3,101,231.192166065,23.119216606500004
4,101,229.262769955,22.926276995500004
5,101,231.43644583000003,23.143644583000004
6,101,238.16863054,23.816863054000002
7,101,249.9934273,24.999342730000002
8,101,262.8284658,26.28284658
9,101,272.686603435,27.268660343500002
10,101,268.09497192000003,26.809497192000006
11,101,266.14901447,26.614901447
12,101,264.414214105,26.4414214105
13,101,256.32813985,25.632813985000002
14,101,269.05552964000003,26.905552964000005
15,101,274.47108782000004,27.447108782000004
16,101,279.09170168,27.909170168000003
17,101,285.84458806500004,28.584458806500006
18,101,286.55258535,28.655258535
19,101,286.6767954,28.66767954
20,101,281.174290185,28.117429018500005
21,101,274.09017700000004,27.409017700000007
22,101,267.20894023,26.720894023
23,101,261.18889314,26.118889314
24,101,257.085821155,25.708582115500004
1,102,71.8809708,7.18809708
2,102,69.2749626,6.92749626
3,102,68.0621571,6.80621571
4,102,67.4941497,6.74941497
5,102,68.1340722,6.813407220000001
6,102,70.1160036,7.01160036
7,102,73.597182,7.3597182000000005
8,102,77.375772,7.7375772000000005
9,102,80.2779729,8.02779729
10,102,78.9262128,7.89262128
11,102,78.3533298,7.8353329800000004
12,102,77.8426107,7.7842610699999994
13,102,75.462099,7.5462099
14,102,79.2089976,7.920899760000001
15,102,80.8033188,8.080331880000001
16,102,82.1636112,8.21636112
17,102,84.1516371,8.41516371
18,102,84.360069,8.4360069
19,102,84.396636,8.439663600000001
20,102,82.7767179,8.27767179
21,102,80.69118,8.069118000000001
22,102,78.6653682,7.86653682
23,102,76.8930876,7.68930876
24,102,75.6851577,7.568515770000001
1,103,75.355483096,7.5355483096
2,103,72.623508212,7.262350821200001
3,103,71.352079302,7.135207930200001
4,103,70.756616114,7.0756616114
5,103,71.427470564,7.142747056400001
6,103,73.505202632,7.350520263200001
7,103,77.15465084,7.715465084000001
8,103,81.11588664,8.111588664000001
9,103,84.158371298,8.415837129800002
10,103,82.741271136,8.2741271136
11,103,82.140696676,8.2140696676
12,103,81.605290934,8.1605290934
13,103,79.10971238,7.910971238000001
14,103,83.037724912,8.3037724912
15,103,84.709110856,8.4709110856
16,103,86.135155744,8.613515574400001
17,103,88.219276902,8.8219276902
18,103,88.43778378,8.843778378000001
19,103,88.47611832,8.847611832
20,103,86.777898198,8.677789819800001
21,103,84.5915516,8.45915516
22,103,82.467818084,8.2467818084
23,103,80.609870712,8.060987071200001
24,103,79.343553074,7.934355307400001
1,104,159.190432128,15.9190432128
2,104,153.41906361600002,15.341906361600003
3,104,150.733136736,15.073313673600001
4,104,149.475205152,14.9475205152
5,104,150.892402752,15.089240275200002
6,104,155.28166617600002,15.528166617600002
7,104,162.99122112,16.299122112000003
8,104,171.35943552,17.135943552
9,104,177.786764064,17.778676406400002
10,104,174.79310284800002,17.479310284800004
11,104,173.52437356800002,17.352437356800003
12,104,172.39331491200002,17.2393314912
13,104,167.12133984000002,16.712133984
14,104,175.419369216,17.5419369216
15,104,178.95021580800002,17.8950215808
16,104,181.96277299200003,18.196277299200002
17,104,186.36553353600002,18.636553353600004
18,104,186.82713504,18.682713504000002
19,104,186.90811776,18.690811776
20,104,183.32058326400002,18.332058326400002
21,104,178.7018688,17.870186880000002
22,104,174.21542611200002,17.421542611200003
23,104,170.290463616,17.029046361600003
24,104,167.615334432,16.7615334432
1,105,106.716261948,10.6716261948
2,105,102.847317906,10.2847317906
3,105,101.046756951,10.104675695100001
4,105,100.203479157,10.0203479157
5,105,101.153523882,10.115352388200002
6,105,104.095948116,10.409594811600002
7,105,109.26419142,10.926419142
8,105,114.87397932,11.487397932
9,105,119.182658349,11.9182658349
10,105,117.175801968,11.7175801968
11,105,116.325285738,11.632528573800002
12,105,115.567059567,11.5567059567
13,105,112.03289319,11.203289319
14,105,117.595631256,11.759563125600001
15,105,119.962599828,11.9962599828
16,105,121.982123472,12.1982123472
17,105,124.933595751,12.493359575100001
18,105,125.24303889,12.524303889
19,105,125.29732716,12.529732716
20,105,122.892356799,12.2892356799
21,105,119.7961158,11.97961158
22,105,116.788545642,11.678854564200002
23,105,114.157374156,11.4157374156
24,105,112.364051637,11.2364051637
1,106,126.296735108,12.6296735108
2,106,121.71791092599999,12.1717910926
3,106,119.586980121,11.958698012100001
4,106,118.588976347,11.8588976347
5,106,119.71333682199999,11.9713336822
6,106,123.195641836,12.3195641836
7,106,129.31216282,12.931216282000001
8,106,135.95124371999998,13.595124371999999
9,106,141.050486179,14.1050486179
10,106,138.675408528,13.8675408528
11,106,137.668838198,13.7668838198
12,106,136.771491457,13.6771491457
13,106,132.58887049,13.258887049000002
14,106,139.17226877599998,13.9172268776
15,106,141.97353258799998,14.1973532588
16,106,144.363601712,14.4363601712
17,106,147.856614921,14.7856614921
18,106,148.22283518999998,14.822283518999999
19,106,148.28708436,14.828708436
20,106,145.440846129,14.5440846129
21,106,141.7765018,14.17765018
22,106,138.217097782,13.8217097782
23,106,135.103154676,13.510315467600002
24,106,132.980790427,13.2980790427
1,107,23.980550995999998,2.3980550996
2,107,23.111148262,2.3111148262000003
3,107,22.706538477,2.2706538477
4,107,22.517042839,2.2517042839
5,107,22.730530414,2.2730530414000003
6,107,23.391731932,2.3391731932
7,107,24.55310434,2.4553104340000003
8,107,25.81369764,2.581369764
9,107,26.781914623,2.6781914623
10,107,26.330947536,2.6330947536
11,107,26.139825326,2.6139825326
12,107,25.969441909,2.5969441909000004
13,107,25.17526813,2.517526813
14,107,26.425288712,2.6425288712
15,107,26.957177756,2.6957177756000004
16,107,27.410991344,2.7410991344
17,107,28.074226077,2.8074226077
18,107,28.143762029999998,2.814376203
19,107,28.15596132,2.815596132
20,107,27.615532772999998,2.7615532773
21,107,26.9197666,2.69197666
22,107,26.243925934,2.6243925934
23,107,25.652667012,2.5652667012
24,107,25.249683799,2.5249683799000002
1,108,655.516711616,65.5516711616
2,108,631.751285152,63.17512851520001
3,108,620.691135792,62.0691135792
4,108,615.511206544,61.551120654399995
5,108,621.346963744,62.13469637440001
6,108,639.421137472,63.94211374720001
7,108,671.16765664,67.116765664
8,108,705.62641344,70.562641344
9,108,732.092961808,73.20929618080001
10,108,719.765619456,71.9765619456
11,108,714.541227296,71.4541227296
12,108,709.883737264,70.98837372640001
13,108,688.17472048,68.817472048
14,108,722.344468352,72.2344468352
15,108,736.883840576,73.6883840576
16,108,749.288993024,74.9288993024
17,108,767.418745392,76.7418745392
18,108,769.31953488,76.931953488
19,108,769.65300672,76.96530067200001
20,108,754.880204208,75.4880204208
21,108,735.8611936,73.58611936
22,108,717.386853664,71.7386853664
23,108,701.224585152,70.12245851520001
24,108,690.208898704,69.02088987040001
1,109,343.27312237200005,34.327312237200005
2,109,330.82792913400004,33.082792913400006
3,109,325.036082889,32.503608288900004
4,109,322.323519723,32.2323519723
5,109,325.37951899800004,32.53795189980001
6,109,334.84438532400003,33.484438532400006
7,109,351.46902138,35.146902138
8,109,369.51396948,36.951396948
9,109,383.37365381100005,38.33736538110001
10,109,376.918219152,37.6918219152
11,109,374.18237218200005,37.418237218200005
12,109,371.74339371300005,37.17433937130001
13,109,360.37507641,36.037507641000005
14,109,378.268679784,37.8268679784
15,109,385.88248369200005,38.58824836920001
16,109,392.37866500800004,39.23786650080001
17,109,401.872636089,40.187263608900004
18,109,402.86801871,40.286801871
19,109,403.04264724,40.30426472400001
20,109,395.30660336100004,39.530660336100006
21,109,385.3469562,38.53469562000001
22,109,375.672535638,37.5672535638
23,109,367.208872884,36.7208872884
24,109,361.44031044300004,36.14403104430001
1,110,200.88693856,20.088693856000003
2,110,193.60388432,19.360388432
3,110,190.21443672,19.021443672
4,110,188.62701704,18.862701704
5,110,190.41541904,19.041541904
6,110,195.95435552,19.595435552
7,110,205.6832624,20.56832624
8,110,216.2433504,21.624335040000002
9,110,224.35417927999998,22.435417928
10,110,220.57639296,22.057639296
11,110,218.97534736,21.897534736
12,110,217.54803224,21.754803224
13,110,210.8951768,21.08951768
14,110,221.36669632,22.136669632
15,110,225.82237216,22.582237216
16,110,229.62400384,22.962400384000002
17,110,235.17997272,23.517997272000002
18,110,235.7624808,23.57624808
19,110,235.8646752,23.58646752
20,110,231.33746328,23.133746328
21,110,225.508976,22.5508976
22,110,219.84740624,21.984740624
23,110,214.89438432,21.489438432
24,110,211.51856264,21.151856264000003
1,111,127.21404456799999,12.7214044568
2,111,122.60196379599999,12.2601963796
3,111,120.45555576599999,12.0455555766
4,111,119.45030336199999,11.945030336199999
5,111,120.58283021199999,12.0582830212
6,111,124.09042765599999,12.409042765599999
7,111,130.25137372,13.025137372000001
8,111,136.93867512,13.693867512
9,111,142.074954034,14.207495403400001
10,111,139.682625888,13.9682625888
11,111,138.668744708,13.8668744708
12,111,137.764880422,13.7764880422
13,111,133.55188053999998,13.355188054
14,111,140.183094896,14.0183094896
15,111,143.004704648,14.3004704648
16,111,145.412133152,14.5412133152
17,111,148.930516566,14.8930516566
18,111,149.29939674,14.929939674
19,111,149.36411256,14.936411256
20,111,146.497201734,14.649720173399999
21,111,142.80624279999998,14.280624279999998
22,111,139.220986372,13.922098637200001
23,111,136.084426296,13.6084426296
24,111,133.946647042,13.3946647042
1,112,23.51862332,2.351862332
2,112,22.66596754,2.266596754
3,112,22.26915159,2.2269151590000003
4,112,22.08330613,2.208330613
5,112,22.292681379999998,2.2292681379999997
6,112,22.94114644,2.294114644
7,112,24.0801478,2.4080147800000002
8,112,25.3164588,2.53164588
9,112,26.266025409999997,2.626602541
10,112,25.823745119999998,2.582374512
11,112,25.63630442,2.563630442
12,112,25.46920303,2.5469203030000003
13,112,24.690327099999998,2.46903271
14,112,25.91626904,2.591626904
15,112,26.437912519999998,2.6437912519999998
16,112,26.882984479999998,2.688298448
17,112,27.533443589999997,2.7533443589999997
18,112,27.601640099999997,2.76016401
19,112,27.6136044,2.7613604400000002
20,112,27.08358591,2.708358591
21,112,26.401222,2.6401222000000004
22,112,25.738399779999998,2.573839978
23,112,25.15853004,2.5158530040000002
24,112,24.76330933,2.476330933
1,113,499.923512516,49.992351251600006
2,113,481.799038702,48.17990387020001
3,113,473.364122217,47.3364122217
4,113,469.41369901900003,46.9413699019
5,113,473.86428309400003,47.3864283094
6,113,487.648377772,48.7648377772
7,113,511.85955514,51.185955514
8,113,538.13919444,53.813919444
9,113,558.323652883,55.832365288300004
10,113,548.922323856,54.89223238560001
11,113,544.9379914460001,54.49379914460001
12,113,541.386001489,54.138600148900004
13,113,524.82982873,52.482982873000005
14,113,550.889058152,55.0889058152
15,113,561.977370476,56.19773704760001
16,113,571.438040624,57.1438040624
17,113,585.2645218170001,58.52645218170001
18,113,586.71414063,58.671414063
19,113,586.96845972,58.696845972000006
20,113,575.702124033,57.570212403300005
21,113,561.1974586,56.11974586
22,113,547.108181014,54.71081810140001
23,113,534.782182452,53.478218245200004
24,113,526.381175179,52.63811751790001
1,114,55.298811036,5.5298811036
2,114,53.293980642,5.3293980642
3,114,52.360956207,5.2360956207000005
4,114,51.923981948999995,5.1923981949
5,114,52.416281274,5.2416281274
6,114,53.941002612,5.3941002612
7,114,56.61911094,5.661911094000001
8,114,59.52602124,5.952602124
9,114,61.758715892999994,6.1758715893
10,114,60.718792175999994,6.071879217599999
11,114,60.278067066,6.0278067066
12,114,59.885165318999995,5.9885165319
13,114,58.05381183,5.805381183000001
14,114,60.936341592,6.0936341592000005
15,114,62.162870196,6.2162870196
16,114,63.209357903999994,6.3209357904
17,114,64.738767807,6.4738767807
18,114,64.89911673,6.489911673000001
19,114,64.92724812,6.4927248120000005
20,114,63.681027543,6.368102754300001
21,114,62.0766006,6.20766006
22,114,60.518121594,6.051812159400001
23,114,59.154686892,5.915468689200001
24,114,58.225413309,5.8225413309
1,115,24.113650800000002,2.4113650800000004
2,115,23.2394226,2.3239422600000004
3,115,22.832567100000002,2.2832567100000003
4,115,22.642019700000002,2.2642019700000002
5,115,22.8566922,2.2856692200000004
6,115,23.5215636,2.35215636
7,115,24.689382000000002,2.4689382
8,115,25.956972,2.5956972
9,115,26.9305629,2.6930562900000004
10,115,26.4770928,2.6477092800000004
11,115,26.2849098,2.6284909800000005
12,115,26.1135807,2.61135807
13,115,25.314999,2.5314999
14,115,26.5719576,2.6571957600000005
15,115,27.1067988,2.7106798800000003
16,115,27.5631312,2.75631312
17,115,28.2300471,2.82300471
18,115,28.299969,2.8299969000000003
19,115,28.312236000000002,2.8312236000000004
20,115,27.768807900000002,2.7768807900000003
21,115,27.069180000000003,2.7069180000000004
22,115,26.389588200000002,2.6389588200000005
23,115,25.7950476,2.5795047600000003
24,115,25.3898277,2.5389827700000005
1,116,34.040525504,3.4040525504000003
2,116,32.806403488,3.2806403488000004
3,116,32.232057648,3.2232057648000003
4,116,31.963067536,3.1963067536
5,116,32.266114336,3.2266114336000005
6,116,33.204693568,3.3204693568000003
7,116,34.85326816,3.485326816
8,116,36.642687360000004,3.6642687360000004
9,116,38.017076752,3.8017076752000003
10,116,37.376926464,3.7376926464
11,116,37.105627424,3.7105627424
12,116,36.863767216,3.6863767216000003
13,116,35.73643312,3.573643312
14,116,37.510844288,3.7510844288000005
15,116,38.265863744,3.8265863744
16,116,38.910054656,3.8910054656
17,116,39.851520048,3.9851520047999998
18,116,39.95022672,3.9950226720000006
19,116,39.96754368,3.996754368
20,116,39.200402352,3.9200402352
21,116,38.2127584,3.82127584
22,116,37.253398816,3.7253398816
23,116,36.414103488,3.6414103488000005
24,116,35.842066576,3.5842066576000002
1,117,205.541480576,20.554148057600003
2,117,198.08967827200001,19.808967827200004
3,117,194.621697312,19.462169731200003
4,117,192.997497184,19.2997497184
5,117,194.827336384,19.482733638400003
6,117,200.494609792,20.049460979200003
7,117,210.44893504,21.044893504
8,117,221.25369984000002,22.125369984000002
9,117,229.552456288,22.9552456288
10,117,225.68713881600002,22.568713881600004
11,117,224.04899705600002,22.404899705600002
12,117,222.58861110400002,22.258861110400005
13,117,215.78160928,21.578160928000003
14,117,226.49575347200002,22.649575347200003
15,117,231.054667136,23.105466713600002
16,117,234.944382464,23.4944382464
17,117,240.629082912,24.062908291200003
18,117,241.22508768,24.122508768000003
19,117,241.32964992,24.132964992
20,117,236.697542688,23.669754268800002
21,117,230.7340096,23.07340096
22,117,224.941261504,22.494126150400003
23,117,219.873478272,21.9873478272
24,117,216.419438944,21.6419438944
1,118,74.64911648,7.464911648000001
2,118,71.94275056000001,7.194275056000001
3,118,70.68323976,7.068323976000001
4,118,70.09335832000001,7.009335832000001
5,118,70.75792432,7.075792432
6,118,72.81618016,7.281618016
7,118,76.43141920000001,7.6431419200000015
8,118,80.35552320000001,8.03555232
9,118,83.36948824000001,8.336948824000002
10,118,81.96567168,8.196567168
11,118,81.37072688,8.137072688000002
12,118,80.84033992,8.084033992
13,118,78.36815440000001,7.836815440000001
14,118,82.25934656,8.225934656
15,118,83.91506528000001,8.391506528
16,118,85.32774272,8.532774272000001
17,118,87.39232776,8.739232776
18,118,87.6087864,8.76087864
19,118,87.6467616,8.76467616
20,118,85.96446024000001,8.596446024
21,118,83.798608,8.379860800000001
22,118,81.69478192000001,8.169478192000001
23,118,79.85425056,7.985425056
24,118,78.59980312,7.859980312000001
1,119,75.203217392,7.5203217392
2,119,72.47676282399999,7.2476762824
3,119,71.20790300399999,7.1207903003999995
4,119,70.613643028,7.0613643028
5,119,71.28314192799999,7.1283141928
6,119,73.356675664,7.3356675664
7,119,76.99874967999999,7.699874968
8,119,80.95198128,8.095198128
9,119,83.988318196,8.3988318196
10,119,82.57408147199999,8.2574081472
11,119,81.974720552,8.1974720552
12,119,81.44039666799999,8.1440396668
13,119,78.94986075999999,7.8949860759999995
14,119,82.869936224,8.2869936224
15,119,84.537944912,8.4537944912
16,119,85.96110828799999,8.596110828799999
17,119,88.041018204,8.8041018204
18,119,88.25908356,8.825908356
19,119,88.29734063999999,8.829734063999998
20,119,86.60255199599999,8.6602551996
21,119,84.4206232,8.44206232
22,119,82.301180968,8.2301180968
23,119,80.44698782399999,8.0446987824
24,119,79.183228948,7.918322894799999
1,120,30.835102444000004,3.0835102444000007
2,120,29.717191418000002,2.9717191418000004
3,120,29.196928803000002,2.9196928803000004
4,120,28.953268121,2.8953268121000004
5,120,29.227778546000003,2.9227778546000005
6,120,30.077976548000002,3.0077976548000005
7,120,31.571313260000004,3.1571313260000005
8,120,33.19223196,3.3192231960000003
9,120,34.437202097000004,3.4437202097000004
10,120,33.857331504,3.3857331504
11,120,33.611579314000004,3.3611579314000006
12,120,33.392493851000005,3.3392493851000005
13,120,32.37131507,3.2371315070000004
14,120,33.978638968000006,3.3978638968000006
15,120,34.662562084,3.4662562084000004
16,120,35.246092816,3.5246092816
17,120,36.098905203,3.6098905203000005
18,120,36.188317170000005,3.618831717000001
19,120,36.204003480000004,3.6204003480000004
20,120,35.509099947,3.5509099947000005
21,120,34.614457400000006,3.4614457400000007
22,120,33.745435826000005,3.3745435826000008
23,120,32.985172668000004,3.2985172668000007
24,120,32.467001561000004,3.2467001561000006
1,121,71.758839788,7.175883978800001
2,121,69.157259386,6.915725938600001
3,121,67.946514531,6.794651453100001
4,121,67.379472217,6.737947221700001
5,121,68.018307442,6.8018307442
6,121,69.996871396,6.999687139600001
7,121,73.47213502,7.347213502
8,121,77.24430492,7.724430492000001
9,121,80.141574769,8.014157476900001
10,121,78.792111408,7.8792111408
11,121,78.220201778,7.822020177800001
12,121,77.710350427,7.7710350426999995
13,121,75.33388339,7.533388339
14,121,79.074415736,7.907441573600001
15,121,80.666028068,8.0666028068
16,121,82.024009232,8.2024009232
17,121,84.008657331,8.4008657331
18,121,84.21673509,8.421673509
19,121,84.25323996,8.425323996000001
20,121,82.636074219,8.2636074219
21,121,80.5540798,8.05540798
22,121,78.531710002,7.8531710002
23,121,76.762440636,7.6762440636
24,121,75.556563097,7.5556563097
1,122,59.42343066000001,5.942343066000001
2,122,57.26906427000001,5.726906427000001
3,122,56.266447545000005,5.626644754500001
4,122,55.796880315,5.579688031500001
5,122,56.32589919000001,5.632589919000001
6,122,57.96434622,5.7964346220000005
7,122,60.8422089,6.084220890000001
8,122,63.9659394,6.396593940000001
9,122,66.36516595500001,6.636516595500002
10,122,65.24767656,6.524767656000001
11,122,64.77407871000001,6.477407871000001
12,122,64.351871265,6.435187126500001
13,122,62.383921050000005,6.238392105000001
14,122,65.48145252,6.548145252000001
15,122,66.79946526,6.679946526000001
16,122,67.92400824,6.792400824000001
17,122,69.567493545,6.956749354500001
18,122,69.73980255000001,6.973980255000001
19,122,69.7700322,6.97700322
20,122,68.430858705,6.843085870500001
21,122,66.706761,6.6706761000000006
22,122,65.03203839000001,6.503203839000001
23,122,63.56690802000001,6.356690802000001
24,122,62.568321915000006,6.256832191500001
1,123,48.330856432000004,4.8330856432000004
2,123,46.578645704,4.6578645704
3,123,45.763187484,4.5763187484
4,123,45.381274388,4.5381274388
5,123,45.811541288,4.581154128800001
6,123,47.144139344,4.7144139344000004
7,123,49.48479128,4.948479128000001
8,123,52.02541488,5.2025414880000005
9,123,53.976777716,5.397677771600001
10,123,53.067890112,5.3067890112
11,123,52.682698792000004,5.268269879200001
12,123,52.339304828,5.233930482800001
13,123,50.73871196,5.073871196000001
14,123,53.258027104,5.3258027104000005
15,123,54.330006352000005,5.433000635200001
16,123,55.244630848,5.524463084800001
17,123,56.581326684000004,5.6581326684
18,123,56.72147076,5.672147076000001
19,123,56.74605744,5.674605744000001
20,123,55.656867516000005,5.565686751600001
21,123,54.2546072,5.42546072
22,123,52.892505128,5.289250512800001
23,123,51.700870704,5.170087070400001
24,123,50.888690708000006,5.088869070800001
1,124,93.925058232,9.3925058232
2,124,90.519852804,9.0519852804
3,124,88.935110334,8.893511033400001
4,124,88.19290933799999,8.8192909338
5,124,89.02907998799999,8.9029079988
6,124,91.618819944,9.1618819944
7,124,96.16758827999999,9.616758828
8,124,101.10497688,10.110497688
9,124,104.897209866,10.4897209866
10,124,103.13089891199999,10.3130898912
11,124,102.382327092,10.2382327092
12,124,101.71498327799999,10.1714983278
13,124,98.60442846,9.860442846
14,124,103.500406704,10.3500406704
15,124,105.58366615199999,10.5583666152
16,124,107.361126048,10.7361126048
17,124,109.95882953399999,10.995882953399999
18,124,110.23118226,11.023118226000001
19,124,110.27896344,11.027896344
20,124,108.16225716599999,10.8162257166
21,124,105.4371372,10.54371372
22,124,102.790059828,10.279005982800001
23,124,100.474265304,10.047426530400001
24,124,98.89589365799999,9.8895893658
1,125,20.003833148,2.0003833148
2,125,19.278604306,1.9278604306
3,125,18.941091351,1.8941091351000001
4,125,18.783019957,1.8783019957000002
5,125,18.961104682,1.8961104681999998
6,125,19.512658516,1.9512658515999999
7,125,20.481439419999997,2.048143942
8,125,21.53298732,2.153298732
9,125,22.340643949,2.2340643949000003
10,125,21.964461168,2.1964461168000002
11,125,21.805032938,2.1805032938
12,125,21.662904367,2.1662904367
13,125,21.00042919,2.100042919
14,125,22.043157655999998,2.2043157656
15,125,22.486843028,2.2486843028
16,125,22.865400272,2.2865400272
17,125,23.418650150999998,2.3418650151
18,125,23.47665489,2.347665489
19,125,23.486831159999998,2.3486831159999997
20,125,23.036022399,2.3036022399
21,125,22.4556358,2.2455635800000002
22,125,21.891870442,2.1891870442
23,125,21.398660556,2.1398660556
24,125,21.062504436999998,2.1062504437
1,126,333.252305272,33.3252305272
2,126,321.170411684,32.1170411684
3,126,315.547640814,31.5547640814
4,126,312.914262698,31.291426269800002
5,126,315.88105134799997,31.5881051348
6,126,325.069619624,32.5069619624
7,126,341.20894988,34.120894987999996
8,126,358.72713047999997,35.872713048
9,126,372.182223386,37.2182223386
10,126,365.915235552,36.591523555200006
11,126,363.259253332,36.325925333200004
12,126,360.891473438,36.0891473438
13,126,349.85501966,34.985501966
14,126,367.226273584,36.722627358400004
15,126,374.617815592,37.4617815592
16,126,380.924360608,38.0924360608
17,126,390.141184014,39.0141184014
18,126,391.10750946,39.110750946
19,126,391.27704024,39.127704024
20,126,383.766826686,38.376682668600004
21,126,374.0979212,37.40979212
22,126,364.705915988,36.470591598800006
23,126,356.489324184,35.6489324184
24,126,350.889157418,35.0889157418
1,127,262.600900672,26.260090067200004
2,127,253.08043798399999,25.3080437984
3,127,248.649726864,24.8649726864
4,127,246.574640048,24.6574640048
5,127,248.912452448,24.891245244800004
6,127,256.152991424,25.6152991424
7,127,268.87069088,26.887069088
8,127,282.67491648,28.267491648
9,127,293.277452336,29.3277452336
10,127,288.339101952,28.833910195200005
11,127,286.24620323199997,28.6246203232
12,127,284.380406288,28.438040628800003
13,127,275.68374416,27.568374416
14,127,289.372192384,28.937219238400004
15,127,295.196684992,29.519668499199998
16,127,300.166206208,30.0166206208
17,127,307.429010064,30.742901006400004
18,127,308.19046896,30.819046896
19,127,308.32405824,30.832405824000002
20,127,302.406053136,30.240605313600003
21,127,294.7870112,29.47870112
22,127,287.386165088,28.7386165088
23,127,280.911537984,28.0911537984
24,127,276.498638768,27.649863876799998
1,128,396.764087776,39.6764087776
2,128,382.37960667199997,38.2379606672
3,128,375.685238712,37.5685238712
4,128,372.549986984,37.2549986984
5,128,376.082191184,37.6082191184
6,128,387.021932192,38.702193219200005
7,128,406.23712304,40.623712304
8,128,427.09394784,42.709394784000004
9,128,443.113334888,44.3113334888
10,128,435.651974016,43.5651974016
11,128,432.489810256,43.2489810256
12,128,429.670774904,42.9670774904
13,128,416.53097528,41.653097528
14,128,437.212871872,43.721287187200005
15,128,446.01310633599996,44.6013106336
16,128,453.521563264,45.35215632640001
17,128,464.494944312,46.4494944312
18,128,465.64543368,46.564543368
19,128,465.84727391999996,46.584727392
20,128,456.905751288,45.6905751288
21,128,445.3941296,44.53941296
22,128,434.21218030399996,43.4212180304
23,128,424.42965667199996,42.4429656672
24,128,417.762200744,41.7762200744
1,129,46.96146762,4.696146762000001
2,129,45.25890339,4.525890339
3,129,44.466550065,4.4466550065
4,129,44.095457955,4.409545795500001
5,129,44.51353383,4.451353383
6,129,45.80837454,4.580837454
7,129,48.0827073,4.80827073
8,129,50.5513458,5.055134580000001
9,129,52.447419435,5.2447419435
10,129,51.56428392,5.1564283920000005
11,129,51.19000647,5.119000647
12,129,50.856342105,5.0856342105
13,129,49.30109985,4.9301099850000005
14,129,51.74903364,5.174903364
15,129,52.79063982,5.279063982
16,129,53.67934968,5.367934968
17,129,54.978172065,5.497817206500001
18,129,55.11434535,5.511434535
19,129,55.1382354,5.513823540000001
20,129,54.079906185,5.4079906185
21,129,52.717377,5.2717377
22,129,51.39386823,5.139386823000001
23,129,50.23599714,5.023599714
24,129,49.446829155,4.9446829155000005
1,130,59.407626164,5.940762616400001
2,130,57.253832758,5.7253832758000005
3,130,56.251482693,5.6251482693
4,130,55.782040351,5.578204035100001
5,130,56.310918526,5.631091852600001
6,130,57.948929788,5.7948929788
7,130,60.82602706,6.082602706
8,130,63.94892676,6.394892676
9,130,66.347515207,6.6347515207
10,130,65.230323024,6.523032302400001
11,130,64.756851134,6.475685113400001
12,130,64.334755981,6.4334755981
13,130,62.36732917,6.236732917
14,130,65.464036808,6.546403680800001
15,130,66.781699004,6.6781699004
16,130,67.905942896,6.7905942896
17,130,69.548991093,6.9548991093
18,130,69.72125427,6.972125427000001
19,130,69.75147588,6.9751475880000005
20,130,68.412658557,6.841265855700001
21,130,66.6890194,6.668901940000001
22,130,65.014742206,6.5014742206
23,130,63.550001508,6.3550001508000005
24,130,62.551680991,6.2551680991000005
1,131,152.24158445199998,15.224158445199999
2,131,146.722142894,14.672214289400001
3,131,144.153459849,14.4153459849
4,131,142.950438443,14.2950438443
5,131,144.30577371799998,14.430577371799998
6,131,148.503440684,14.8503440684
7,131,155.87646458,15.587646458000002
8,131,163.87939667999999,16.387939667999998
9,131,170.02616485099998,17.0026164851
10,131,167.163180432,16.7163180432
11,131,165.94983266199998,16.5949832662
12,131,164.868146033,16.4868146033
13,131,159.82629881,15.982629881000001
14,131,167.762109544,16.7762109544
15,131,171.138830572,17.1138830572
16,131,174.019886128,17.4019886128
17,131,178.23046104899998,17.823046104899998
