hour,bus_id,demandP,demandQ
14,98,197.044806582,19.7044806582
15,98,199.63290204,19.963290204000003
16,98,201.76905177,20.176905177000002
17,98,205.46229576599998,20.5462295766
18,98,210.006468828,21.0006468828
19,98,216.030057984,21.6030057984
20,98,218.176800192,21.8176800192
21,98,214.564765194,21.4564765194
22,98,207.697308624,20.7697308624
23,98,199.96833051,19.996833051
24,98,193.196206242,19.3196206242
1,99,558.76348132,55.876348132000004
2,99,537.10352316,53.710352316000005
3,99,522.79571607,52.27957160700001
4,99,515.09238367,51.509238367
5,99,516.1232708,51.61232708
6,99,524.59693644,52.459693644000005
7,99,534.45267054,53.445267054
8,99,546.90261511,54.69026151100001
9,99,565.00544625,56.500544625
10,99,579.66443467,57.966443467000005
11,99,600.13490768,60.013490768
12,99,610.00197021,61.000197021
13,99,617.12755268,61.712755268
14,99,632.20569301,63.220569301000005
15,99,640.5094322,64.05094322000001
16,99,647.36313235,64.736313235
17,99,659.21267013,65.921267013
18,99,673.79235954,67.37923595400001
19,99,693.1186611200001,69.311866112
20,99,700.00634656,70.000634656
21,99,688.41736267,68.841736267
22,99,666.38356632,66.638356632
23,99,641.5856330500001,64.15856330500002
24,99,619.85770431,61.985770431000006
1,100,130.944960608,13.094496060800001
2,100,125.868998304,12.5868998304
3,100,122.515996008,12.2515996008
4,100,120.710737448,12.071073744800001
5,100,120.95232352,12.095232352
6,100,122.938107936,12.2938107936
7,100,125.247776976,12.524777697600001
8,100,128.165393384,12.8165393384
9,100,132.407751,13.2407751
10,100,135.843051848,13.5843051848
11,100,140.640260992,14.064026099200001
12,100,142.952584824,14.295258482400001
13,100,144.622448992,14.4622448992
14,100,148.155977144,14.815597714399999
15,100,150.10193968,15.010193968
16,100,151.70808884,15.170808884
17,100,154.485001272,15.4485001272
18,100,157.901718576,15.7901718576
19,100,162.430793728,16.2430793728
20,100,164.044907264,16.4044907264
21,100,161.329055048,16.1329055048
22,100,156.165484608,15.616548460800002
23,100,150.35414492,15.035414492000001
24,100,145.262253864,14.5262253864
1,101,204.21788354,20.421788354
2,101,196.30156302,19.630156302000003
3,101,191.072319915,19.1072319915
4,101,188.256892115,18.825689211500002
5,101,188.6336626,18.863366260000003
6,101,191.73063318,19.173063318
7,101,195.33272463,19.533272463000003
8,101,199.88295279500002,19.988295279500004
9,101,206.499208125,20.6499208125
10,101,211.85680161500002,21.185680161500002
11,101,219.33838696,21.933838696000002
12,101,222.944618745,22.2944618745
13,101,225.54888946,22.554888946000002
14,101,231.05967534500002,23.105967534500003
15,101,234.0945409,23.40945409
16,101,236.599443575,23.659944357500002
17,101,240.930233985,24.0930233985
18,101,246.25884513000003,24.625884513000003
19,101,253.32225664,25.332225664000003
20,101,255.83958032,25.583958032
21,101,251.604017615,25.1604017615
22,101,243.55106604000002,24.355106604000003
23,101,234.48787272500002,23.448787272500002
24,101,226.546710195,22.6546710195
1,102,60.1210236,6.01210236
2,102,57.7904868,5.77904868
3,102,56.2510161,5.625101610000001
4,102,55.422164099999996,5.54221641
5,102,55.533084,5.553308400000001
6,102,56.4448212,5.64448212
7,102,57.5052642,5.75052642
8,102,58.8448353,5.884483530000001
9,102,60.7926375,6.07926375
10,102,62.369894099999996,6.23698941
11,102,64.5724464,6.457244640000001
12,102,65.6341083,6.56341083
13,102,66.4007964,6.640079640000001
14,102,68.02315229999999,6.80231523
15,102,68.916606,6.891660600000001
16,102,69.6540405,6.96540405
17,102,70.9290099,7.09290099
18,102,72.4977342,7.24977342
19,102,74.5771776,7.45771776
20,102,75.3182688,7.531826880000001
21,102,74.0713341,7.40713341
22,102,71.7005736,7.17005736
23,102,69.03240149999999,6.903240149999999
24,102,66.6945513,6.66945513
1,103,63.027095032,6.3027095032
2,103,60.583907016,6.0583907016000005
3,103,58.970022882,5.8970022882
4,103,58.101106642,5.8101106642
5,103,58.21738808,5.821738808
6,103,59.173195944,5.9173195944
7,103,60.284897604,6.0284897604
8,103,61.689219586,6.1689219586
9,103,63.73117275,6.373117275
10,103,65.384669242,6.538466924200001
11,103,67.693686368,6.7693686368
12,103,68.806665846,6.8806665846
13,103,69.610413368,6.9610413368
14,103,71.311189126,7.131118912600001
15,103,72.24782972,7.224782972
16,103,73.02090961,7.302090961000001
17,103,74.357507238,7.4357507238
18,103,76.002059004,7.600205900400001
19,103,78.182016512,7.818201651200001
20,103,78.958929856,7.8958929856
21,103,77.651722042,7.765172204200001
22,103,75.166366032,7.5166366032
23,103,72.36922243,7.2369222429999995
24,103,69.918367506,6.9918367506
1,104,133.146389376,13.314638937600002
2,104,127.98509068800001,12.798509068800001
3,104,124.57571817600001,12.457571817600002
4,104,122.740109856,12.2740109856
5,104,122.98575744000001,12.298575744000003
6,104,125.004926592,12.5004926592
7,104,127.35342547200001,12.735342547200002
8,104,130.320092448,13.032009244800001
9,104,134.63377200000002,13.463377200000004
10,104,138.12682665600002,13.812682665600002
11,104,143.004685824,14.3004685824
12,104,145.355884128,14.535588412800003
13,104,147.053821824,14.705382182400001
14,104,150.646755168,15.064675516800001
15,104,152.62543296,15.262543296000002
16,104,154.25858448000002,15.425858448000003
17,104,157.08218198400002,15.708218198400003
18,104,160.556340672,16.0556340672
19,104,165.16155801600001,16.516155801600004
20,104,166.802807808,16.6802807808
21,104,164.04129705600002,16.404129705600003
22,104,158.790917376,15.879091737600001
23,104,152.88187824000002,15.288187824000003
24,104,147.704383008,14.770438300800002
1,105,89.257154316,8.9257154316
2,105,85.797181908,8.5797181908
3,105,83.511645741,8.3511645741
4,105,82.281111621,8.2281111621
5,105,82.44578604,8.244578604
6,105,83.799373572,8.3799373572
7,105,85.373733402,8.5373733402
8,105,87.362493693,8.736249369300001
9,105,90.254248875,9.0254248875
10,105,92.595882921,9.2595882921
11,105,95.865846384,9.5865846384
12,105,97.442015823,9.7442015823
13,105,98.580259884,9.858025988400001
14,105,100.988849463,10.0988849463
15,105,102.31529286,10.231529286
16,105,103.410106305,10.341010630500001
17,105,105.302957319,10.5302957319
18,105,107.631924102,10.7631924102
19,105,110.719117056,11.071911705600002
20,105,111.819359328,11.181935932800002
21,105,109.968129321,10.996812932100001
22,105,106.448439816,10.644843981600001
23,105,102.487205715,10.248720571500002
24,105,99.016375653,9.9016375653
1,106,105.63420203599999,10.5634202036
2,106,101.539388268,10.153938826800001
3,106,98.834498211,9.883449821100001
4,106,97.37818369099999,9.7378183691
5,106,97.57307284,9.757307284
6,106,99.17501881199999,9.9175018812
7,106,101.03824474199999,10.1038244742
8,106,103.39190600299999,10.3391906003
9,106,106.814245125,10.681424512500001
10,106,109.585525991,10.9585525991
11,106,113.455467664,11.3455467664
12,106,115.320835233,11.5320835233
13,106,116.667926164,11.6667926164
14,106,119.518447673,11.9518447673
15,106,121.08826905999999,12.108826906
16,106,122.383960655,12.2383960655
17,106,124.624115049,12.4624115049
18,106,127.38040444199999,12.7380404442
19,106,131.034040576,13.1034040576
20,106,132.336157088,13.2336157088
21,106,130.145260391,13.0145260391
22,106,125.979772536,12.5979772536
23,106,121.291724765,12.1291724765
24,106,117.184061163,11.7184061163
1,107,20.057259332,2.0057259332000004
2,107,19.279757916,1.9279757916000002
3,107,18.766167807,1.8766167807
4,107,18.489650566999998,1.8489650567
5,107,18.52665508,1.8526655080000003
6,107,18.830824044,1.8830824044
7,107,19.184603454,1.9184603454000002
8,107,19.631504110999998,1.9631504111
9,107,20.281319625,2.0281319625
10,107,20.807515667,2.0807515667
11,107,21.542319568,2.1542319568
12,107,21.896505621,2.1896505621
13,107,22.152284068,2.2152284068
14,107,22.693525901,2.2693525901
15,107,22.99159522,2.299159522
16,107,23.237614235,2.3237614235
17,107,23.662962813,2.3662962813
18,107,24.186312354,2.4186312354
19,107,24.880045312,2.4880045312
20,107,25.127284256,2.5127284256
21,107,24.711288467,2.4711288467
22,107,23.920367832,2.3920367832
23,107,23.030226305,2.3030226305
24,107,22.250285031,2.2250285031000003
1,108,548.272167872,54.8272167872
2,108,527.018895936,52.70188959360001
3,108,512.979731472,51.297973147200004
4,108,505.421036432,50.5421036432
5,108,506.43256768,50.643256768
6,108,514.747132224,51.4747132224
7,108,524.417815584,52.4417815584
8,108,536.634000656,53.6634000656
9,108,554.396934,55.4396934
10,108,568.780686032,56.8780686032
11,108,588.866806528,58.8866806528
12,108,598.548605616,59.854860561600006
13,108,605.540398528,60.5540398528
14,108,620.335432496,62.0335432496
15,108,628.48326112,62.848326111999995
16,108,635.2082765600001,63.52082765600001
17,108,646.835328048,64.6835328048
18,108,661.141269984,66.11412699840001
19,108,680.104701952,68.0104701952
20,108,686.863064576,68.68630645760001
21,108,675.4916748320001,67.54916748320001
22,108,653.871583872,65.3871583872
23,108,629.53925528,62.953925528000006
24,108,608.219288976,60.8219288976
1,109,287.112587124,28.711258712400003
2,109,275.982928812,27.598292881200003
3,109,268.631067699,26.863106769900003
4,109,264.672821019,26.467282101900004
5,109,265.20252756,26.520252756000005
6,109,269.556598908,26.955659890800003
7,109,274.62082627800004,27.462082627800005
8,109,281.01805142700005,28.101805142700005
9,109,290.31993112500004,29.031993112500004
10,109,297.852241719,29.7852241719
11,109,308.370700176,30.837070017600002
12,109,313.440748497,31.344074849700004
13,109,317.102126676,31.710212667600004
14,109,324.84981245700004,32.484981245700006
15,109,329.11656954,32.911656954
16,109,332.638244895,33.2638244895
17,109,338.726959641,33.872695964100004
18,109,346.21852357800003,34.6218523578
19,109,356.149065984,35.614906598400005
20,109,359.688204192,35.9688204192
21,109,353.733371319,35.3733371319
22,109,342.411621624,34.2411621624
23,109,329.669559885,32.966955988500004
24,109,318.50497586700004,31.850497586700005
1,110,168.02121952,16.802121952
2,110,161.50802976,16.150802976
3,110,157.20564552,15.720564551999999
4,110,154.88923911999998,15.488923911999999
5,110,155.1992288,15.51992288
6,110,157.74727584,15.774727583999999
7,110,160.71091343999998,16.071091344
8,110,164.45463496,16.445463496
9,110,169.89819,16.989819
10,110,174.30617512,17.430617512
11,110,180.46168448,18.046168448
12,110,183.42872856,18.342872856
13,110,185.57140447999998,18.557140448
14,110,190.10542936,19.010542936
15,110,192.6023792,19.26023792
16,110,194.6632996,19.46632996
17,110,198.22647768,19.822647768
18,110,202.61061744,20.261061744000003
19,110,208.42207231999998,20.842207232
20,110,210.49321215999998,21.049321216
21,110,207.00838312,20.700838312000002
22,110,200.38277951999999,20.038277952
23,110,192.92599479999998,19.29259948
24,110,186.39236616,18.639236616
1,111,106.40143685599999,10.6401436856
2,111,102.276881928,10.2276881928
3,111,99.552345906,9.9552345906
4,111,98.08545398599999,9.8085453986
5,111,98.28175863999999,9.828175864
6,111,99.895339752,9.9895339752
7,111,101.77209853199999,10.177209853199999
8,111,104.142854738,10.4142854738
9,111,107.59005074999999,10.759005075
10,111,110.381459786,11.0381459786
11,111,114.27950934399999,11.4279509344
12,111,116.158425318,11.6158425318
13,111,117.515300344,11.7515300344
14,111,120.38652555799999,12.038652555799999
15,111,121.96774875999999,12.196774876
16,111,123.27285112999999,12.327285113
17,111,125.529276054,12.5529276054
18,111,128.305584732,12.8305584732
19,111,131.98575769599998,13.198575769599998
20,111,133.29733164799998,13.329733164799999
21,111,131.090522186,13.109052218599999
22,111,126.89477985599999,12.6894779856
23,111,122.17268218999999,12.217268219
24,111,118.03518409799999,11.803518409799999
1,112,19.670904439999997,1.9670904439999999
2,112,18.90837972,1.890837972
3,112,18.404682689999998,1.8404682689999998
4,112,18.13349189,1.813349189
5,112,18.1697836,1.81697836
6,112,18.46809348,1.846809348
7,112,18.815058179999998,1.881505818
8,112,19.25335037,1.925335037
9,112,19.89064875,1.9890648750000002
10,112,20.40670889,2.0406708890000003
11,112,21.127358559999998,2.112735856
12,112,21.47472207,2.147472207
13,112,21.72557356,2.172557356
14,112,22.25638967,2.225638967
15,112,22.548717399999997,2.25487174
16,112,22.789997449999998,2.2789997449999997
17,112,23.20715271,2.320715271
18,112,23.72042118,2.372042118
19,112,24.400791039999998,2.440079104
20,112,24.64326752,2.464326752
21,112,24.23528489,2.423528489
22,112,23.459599439999998,2.345959944
23,112,22.586604349999998,2.258660435
24,112,21.82168677,2.182168677
1,113,418.134493172,41.8134493172
2,113,401.925889836,40.192588983600004
3,113,391.219056147,39.121905614700005
4,113,385.454490107,38.545449010700004
5,113,386.22592468,38.622592468
6,113,392.566947324,39.25669473240001
7,113,399.942200934,39.9942200934
8,113,409.258756931,40.925875693100004
9,113,422.805487125,42.28054871250001
10,113,433.775117207,43.3775117207
11,113,449.093603728,44.9093603728
12,113,456.477334641,45.64773346410001
13,113,461.809558228,46.1809558228
14,113,473.092848521,47.309284852100006
15,113,479.30671162,47.930671162
16,113,484.435479935,48.443547993500005
17,113,493.302738873,49.3302738873
18,113,504.213027834,50.4213027834
19,113,518.675306752,51.8675306752
20,113,523.8295069760001,52.38295069760001
21,113,515.157226007,51.5157226007
22,113,498.668871672,49.866887167200005
23,113,480.11205540500004,48.01120554050001
24,113,463.85258825100004,46.38525882510001
1,114,46.251756012,4.6251756012000005
2,114,44.458848755999995,4.4458848756
3,114,43.274517237,4.3274517237
4,114,42.636872397,4.2636872397
5,114,42.72220428,4.272220428
6,114,43.423613603999996,4.3423613604
7,114,44.239423914,4.4239423914
8,114,45.269970500999996,4.526997050099999
9,114,46.768435874999994,4.6768435875
10,114,47.981836496999996,4.798183649699999
11,114,49.676283888,4.967628388800001
12,114,50.493031910999996,5.0493031911
13,114,51.082853388,5.1082853388
14,114,52.330949391,5.2330949391
15,114,53.018293019999994,5.301829302
16,114,53.585609385,5.3585609385
17,114,54.566457183,5.4566457183
18,114,55.773293814,5.5773293814
19,114,57.373032192,5.7373032192
20,114,57.943161696,5.7943161696
21,114,56.983881296999996,5.6983881297
22,114,55.160029511999994,5.5160029512
23,114,53.107375755,5.3107375755
24,114,51.308842221,5.130884222100001
1,115,20.1685836,2.01685836
2,115,19.3867668,1.9386766800000002
3,115,18.8703261,1.88703261
4,115,18.5922741,1.8592274100000001
5,115,18.629484,1.8629484000000003
6,115,18.9353412,1.89353412
7,115,19.2910842,1.9291084200000002
8,115,19.7404653,1.97404653
9,115,20.3938875,2.03938875
10,115,20.9230041,2.09230041
11,115,21.6618864,2.16618864
12,115,22.0180383,2.2018038300000002
13,115,22.2752364,2.2275236400000002
14,115,22.8194823,2.2819482300000002
15,115,23.119206000000002,2.3119206
16,115,23.3665905,2.33665905
17,115,23.794299900000002,2.37942999
18,115,24.3205542,2.43205542
19,115,25.018137600000003,2.5018137600000006
20,115,25.266748800000002,2.5266748800000003
21,115,24.848444100000002,2.4848444100000004
22,115,24.053133600000002,2.4053133600000005
23,115,23.158051500000003,2.3158051500000005
24,115,22.3737813,2.23737813
1,116,28.471391168,2.8471391168
2,116,27.367723584,2.7367723584
3,116,26.638679568,2.6638679568000003
4,116,26.246161808,2.6246161808000004
5,116,26.29868992,2.6298689920000005
6,116,26.730459456000002,2.6730459456
7,116,27.232651296,2.7232651296
8,116,27.867029264,2.7867029264000003
9,116,28.789446,2.8789446000000005
10,116,29.536384208,2.9536384208000004
11,116,30.579442432,3.0579442432
12,116,31.082211504,3.1082211504000004
13,116,31.445290432,3.1445290432000004
14,116,32.213586224000004,3.2213586224000004
15,116,32.63669728,3.263669728
16,116,32.98592264,3.298592264
17,116,33.589707312,3.3589707312000003
18,116,34.332604896,3.4332604896000003
19,116,35.317362688,3.5317362688000005
20,116,35.668319744,3.5668319744000003
21,116,35.077811408,3.5077811408000006
22,116,33.955095168,3.3955095168000002
23,116,32.69153432,3.2691534320000004
24,116,31.584403344000002,3.1584403344000003
1,117,171.91426419200002,17.191426419200003
2,117,165.25016409600002,16.525016409600003
3,117,160.84809379200001,16.084809379200003
4,117,158.478016352,15.8478016352
5,117,158.79518848,15.879518848000002
6,117,161.402273664,16.1402273664
7,117,164.434578624,16.443457862400003
8,117,168.265042016,16.8265042016
9,117,173.834724,17.3834724
10,117,178.344841952,17.8344841952
11,117,184.642974208,18.4642974208
12,117,187.67876457600002,18.767876457600003
13,117,189.871086208,18.9871086208
14,117,194.510164256,19.451016425600002
15,117,197.06496832000002,19.706496832000003
16,117,199.17364016000002,19.917364016000004
17,117,202.819376928,20.2819376928
18,117,207.30509702400002,20.730509702400003
19,117,213.251203072,21.325120307200002
20,117,215.370331136,21.537033113600003
21,117,211.804758752,21.180475875200003
22,117,205.025640192,20.5025640192
23,117,197.39608208,19.739608208000003
24,117,190.711069536,19.0711069536
1,118,62.43629216,6.243629216
2,118,60.016006080000004,6.001600608
3,118,58.41725016,5.841725016000001
4,118,57.55647896,5.755647896
5,118,57.671670400000004,5.76716704
6,118,58.618518720000004,5.861851872000001
7,118,59.71979952,5.971979952000001
8,118,61.110957680000006,6.111095768000001
9,118,63.133770000000005,6.313377000000001
10,118,64.77176696000001,6.477176696000001
11,118,67.05913984,6.705913984
12,118,68.16168648,6.8161686480000006
13,118,68.95789984000001,6.895789984000001
14,118,70.64273288,7.064273288
15,118,71.57059360000001,7.157059360000002
16,118,72.3364268,7.23364268
17,118,73.66049544,7.366049544000001
18,118,75.28963152,7.528963152
19,118,77.44915456000001,7.744915456000001
20,118,78.21878528,7.821878528000001
21,118,76.92383096,7.692383096
22,118,74.46177216000001,7.4461772160000015
23,118,71.69084840000001,7.169084840000001
24,118,69.26296728,6.9262967280000005
1,119,62.899740464,6.2899740464
2,119,60.461489232,6.0461489232000005
3,119,58.850866163999996,5.8850866164
4,119,57.98370568399999,5.798370568399999
5,119,58.099752159999994,5.809975216
6,119,59.053628687999996,5.9053628688
7,119,60.163084008,6.0163084008
8,119,61.564568372,6.1564568372
9,119,63.60239549999999,6.360239549999999
10,119,65.252550884,6.525255088400001
11,119,67.556902336,6.755690233599999
12,119,68.667632892,6.866763289200001
13,119,69.46975633599999,6.946975633599999
14,119,71.167095452,7.1167095452
15,119,72.10184344,7.210184344
16,119,72.87336121999999,7.287336121999999
17,119,74.20725807599999,7.420725807599999
18,119,75.84848680799999,7.5848486807999995
19,119,78.024039424,7.8024039424
20,119,78.799382912,7.8799382912
21,119,77.494816484,7.7494816484
22,119,75.014482464,7.5014482464
23,119,72.22299086,7.222299086
24,119,69.777088212,6.9777088212
1,120,25.790385148000002,2.5790385148000006
2,120,24.790644324000002,2.4790644324000004
3,120,24.130250673000003,2.4130250673000004
4,120,23.774694313,2.3774694313
5,120,23.82227612,2.3822276120000003
6,120,24.213388116,2.4213388116
7,120,24.668291106,2.4668291106000004
8,120,25.242932929000002,2.5242932929000004
9,120,26.078490375,2.6078490375000003
10,120,26.755093213000002,2.6755093213000003
11,120,27.699931952000004,2.7699931952000005
12,120,28.155357819000002,2.8155357819000004
13,120,28.484247452,2.8484247452000004
14,120,29.180196739000003,2.9180196739000004
15,120,29.563465580000003,2.9563465580000003
16,120,29.879806165,2.9879806165000002
17,120,30.426735507000004,3.0426735507000005
18,120,31.099678206000004,3.1099678206000005
19,120,31.991706368000003,3.1991706368000004
20,120,32.309615584,3.2309615584
21,120,31.774712413000003,3.1774712413000006
22,120,30.757716648000002,3.0757716648000004
23,120,29.613138895000002,2.9613138895000004
24,120,28.610260809000003,2.8610260809000003
1,121,60.018873596,6.0018873596
2,121,57.692296548,5.7692296548
3,121,56.155441521,5.6155441521
4,121,55.327997801,5.5327997801
5,121,55.43872924,5.543872924
6,121,56.348917332,5.6348917332
7,121,57.407558562,5.7407558562
8,121,58.744853633,5.8744853633
9,121,60.689346375,6.0689346375
10,121,62.263923101,6.2263923101000005
11,121,64.462733104,6.4462733104
12,121,65.522591163,6.5522591163
13,121,66.287976604,6.6287976604
14,121,67.907576003,6.790757600300001
15,121,68.79951166,6.879951166
16,121,69.535693205,6.953569320500001
17,121,70.808496339,7.080849633900001
18,121,72.374555262,7.237455526200001
19,121,74.450465536,7.4450465536
20,121,75.190297568,7.519029756800001
21,121,73.945481501,7.3945481501
22,121,71.578749096,7.1578749096
23,121,68.915110415,6.8915110415
24,121,66.581232393,6.6581232393
1,122,49.70157522,4.970157522000001
2,122,47.774938860000006,4.777493886000001
3,122,46.502270595000006,4.650227059500001
4,122,45.817065195000005,4.581706519500001
5,122,45.90876180000001,4.590876180000001
6,122,46.66248774,4.6662487740000005
7,122,47.539147590000006,4.753914759000001
8,122,48.646560435000005,4.864656043500001
9,122,50.256793125,5.0256793125
10,122,51.560698695000006,5.156069869500001
11,122,53.381531280000004,5.338153128000001
12,122,54.259198785,5.4259198785
13,122,54.893013780000004,5.489301378
14,122,56.234202585000006,5.623420258500001
15,122,56.9728137,5.697281370000001
16,122,57.58244497500001,5.758244497500002
17,122,58.636452105000004,5.8636452105000005
18,122,59.93330409000001,5.993330409000001
19,122,61.65236352000001,6.165236352000001
20,122,62.265017760000006,6.226501776000001
21,122,61.234186695000005,6.123418669500001
22,122,59.27429772000001,5.927429772000001
23,122,57.06854092500001,5.706854092500001
24,122,55.135858635000005,5.513585863500001
1,123,40.423780144,4.0423780144
2,123,38.856789072000005,3.885678907200001
3,123,37.821689844000005,3.7821689844000006
4,123,37.264391764,3.7264391764000004
5,123,37.33897136,3.7338971360000004
6,123,37.951999248,3.7951999248000003
7,123,38.665012968,3.8665012968
8,123,39.565705012,3.9565705012000003
9,123,40.875355500000005,4.087535550000001
10,123,41.935860964,4.1935860964
11,123,43.416798656000005,4.341679865600001
12,123,44.130631932,4.4130631932
13,123,44.646132656,4.4646132656
14,123,45.736961692,4.573696169200001
15,123,46.33769624,4.633769624
16,123,46.833527620000005,4.683352762000001
17,123,47.690783196000005,4.769078319600001
18,123,48.745551768000006,4.874555176800001
19,123,50.143714304,5.014371430400001
20,123,50.642004352,5.0642004352
21,123,49.803598564000005,4.980359856400001
22,123,48.209562144,4.820956214400001
23,123,46.415554060000005,4.641555406000001
24,123,44.843645652,4.4843645652
1,124,78.558630744,7.8558630744
2,124,75.513376872,7.5513376872
3,124,73.501789194,7.3501789194
4,124,72.418749114,7.2418749114
5,124,72.56368536,7.256368536
6,124,73.755029448,7.375502944800001
7,124,75.140683668,7.5140683668
8,124,76.891067562,7.689106756200001
9,124,79.43621175,7.9436211750000005
10,124,81.497173314,8.1497173314
11,124,84.375193056,8.4375193056
12,124,85.762439982,8.5762439982
13,124,86.764252056,8.676425205600001
14,124,88.88414374199999,8.8884143742
15,124,90.05159723999999,9.005159724
16,124,91.01518437,9.101518437000001
17,124,92.681154846,9.268115484600001
18,124,94.730967468,9.473096746800001
19,124,97.448123904,9.7448123904
20,124,98.416489152,9.8416489152
21,124,96.787150914,9.6787150914
22,124,93.689337744,9.3689337744
23,124,90.20290431,9.020290431
24,124,87.148094202,8.7148094202
1,125,16.731144716,1.6731144716
2,125,16.082577108,1.6082577108
3,125,15.654156141,1.5654156141
4,125,15.423494021,1.5423494021000002
5,125,15.45436204,1.545436204
6,125,15.708090372,1.5708090372
7,125,16.003202202,1.6003202202000002
8,125,16.375992893,1.6375992893
9,125,16.918048875,1.6918048875
10,125,17.356985321,1.7356985321
11,125,17.969935984,1.7969935984
12,125,18.265387023,1.8265387023
13,125,18.478749483999998,1.8478749483999999
14,125,18.930236663,1.8930236663
15,125,19.17887686,1.917887686
16,125,19.384098305,1.9384098305
17,125,19.738910919,1.9738910919
18,125,20.175472902,2.0175472902
19,125,20.754163456,2.0754163456000003
20,125,20.960402528,2.0960402528
21,125,20.613391721,2.0613391721
22,125,19.953630216,1.9953630216000002
23,125,19.211101714999998,1.9211101714999999
24,125,18.560498853,1.8560498853
1,126,278.731206424,27.8731206424
2,126,267.926444712,26.7926444712
3,126,260.789198874,26.078919887400005
4,126,256.946501194,25.694650119400002
5,126,257.46074456,25.746074456000002
6,126,261.687712008,26.168771200800002
7,126,266.604104628,26.6604104628
8,126,272.814582202,27.2814582202
9,126,281.84492175,28.184492175000003
10,126,289.157349394,28.9157349394
11,126,299.368753376,29.9368753376
12,126,304.290797022,30.4290797022
13,126,307.845292376,30.784529237599997
14,126,315.366807982,31.536680798200003
15,126,319.50901004,31.950901004000002
16,126,322.92788077,32.292788077000004
17,126,328.838853966,32.8838853966
18,126,336.111724428,33.611172442800004
19,126,345.752374784,34.5752374784
20,126,349.188198592,34.9188198592
21,126,343.407198994,34.3407198994
22,126,332.415953424,33.241595342400004
23,126,320.04585751,32.004585751
24,126,309.207189642,30.920718964200002
1,127,219.638588224,21.9638588224
2,127,211.124498112,21.1124498112
3,127,205.500389424,20.5500389424
4,127,202.472365744,20.247236574400002
5,127,202.87758656,20.287758656
6,127,206.208412608,20.620841260800002
7,127,210.082501728,21.008250172800004
8,127,214.976322352,21.4976322352
9,127,222.092178,22.2092178
10,127,227.854328944,22.785432894400003
11,127,235.900856576,23.5900856576
12,127,239.77939867199999,23.9779398672
13,127,242.580320576,24.2580320576
14,127,248.50723163199999,24.8507231632
15,127,251.77126304,25.177126304
16,127,254.46531352,25.446531352
17,127,259.123126416,25.9123126416
18,127,264.854106528,26.4854106528
19,127,272.450883584,27.2450883584
20,127,275.158292992,27.5158292992
21,127,270.602898544,27.060289854400004
22,127,261.941860224,26.1941860224
23,127,252.19429576,25.219429576
24,127,243.653487792,24.3653487792
1,128,331.852266592,33.1852266592
2,128,318.988315296,31.898831529600002
3,128,310.490841192,31.049084119200003
4,128,305.915795752,30.5915795752
5,128,306.52804448,30.652804448
6,128,311.56059446399996,31.156059446399997
7,128,317.413961424,31.7413961424
8,128,324.808042216,32.4808042216
9,128,335.559399,33.5559399
10,128,344.265441352,34.4265441352
11,128,356.422951808,35.6422951808
12,128,362.283046776,36.2283046776
13,128,366.514963808,36.651496380800005
14,128,375.469942456,37.546994245600004
15,128,380.40157231999996,38.040157232
16,128,384.47201716,38.447201716
17,128,391.50951352799996,39.1509513528
18,128,400.16845982399997,40.0168459824
19,128,411.646441472,41.1646441472
20,128,415.737070336,41.5737070336
21,128,408.85431815199996,40.8854318152
22,128,395.768342592,39.576834259200005
23,128,381.04073308,38.104073308000004
24,128,368.136413736,36.8136413736
1,129,39.27842754,3.9278427540000003
2,129,37.75583502,3.775583502
3,129,36.750063915,3.6750063915
4,129,36.208556115,3.6208556115
5,129,36.2810226,3.6281022600000004
6,129,36.87668118,3.687668118
7,129,37.56949263,3.756949263
8,129,38.444664795,3.8444664795000003
9,129,39.717208125,3.9717208125
10,129,40.747665615,4.074766561500001
11,129,42.18664296,4.218664296
12,129,42.880250745,4.2880250745
13,129,43.38114546,4.338114546
14,129,44.441067345,4.4441067345
15,129,45.0247809,4.50247809
16,129,45.506563575,4.5506563575
17,129,46.339529985,4.6339529985
18,129,47.36441313,4.736441313
19,129,48.722960640000004,4.872296064
20,129,49.20713232,4.920713232000001
21,129,48.392481615,4.8392481615000005
22,129,46.84361004,4.684361004
23,129,45.100432725,4.5100432725
24,129,43.573062195,4.3573062195
1,130,49.688356388,4.968835638800001
2,130,47.762232444,4.7762232444
3,130,46.489902663,4.6489902663
4,130,45.804879503,4.5804879503
5,130,45.89655172,4.589655172
6,130,46.650077196,4.6650077196
7,130,47.526503886,4.7526503886
8,130,48.633622199,4.863362219900001
9,130,50.243426625,5.0243426625000005
10,130,51.546985403,5.1546985403
11,130,53.367333712,5.3367333712
12,130,54.244767789,5.424476778900001
13,130,54.878414212,5.487841421200001
14,130,56.219246309,5.621924630900001
15,130,56.95766098,5.695766098
16,130,57.567130115,5.7567130115000005
17,130,58.620856917,5.8620856917
18,130,59.917363986,5.9917363986000005
19,130,61.635966208,6.1635966208
20,130,62.248457504,6.2248457504
21,130,61.217900603,6.1217900603
22,130,59.258532888,5.9258532888
23,130,57.053362745,5.7053362745000005
24,130,55.121194479,5.512119447900001
1,131,127.33439448399999,12.733439448399999
2,131,122.39839249199999,12.2398392492
3,131,119.13784305899999,11.9137843059
4,131,117.38236117899999,11.7382361179
5,131,117.61728595999999,11.761728596
6,131,119.54831602799999,11.954831602799999
