hour,bus_id,demandP,demandQ
14,98,156.313197846,15.631319784600002
15,98,161.651806758,16.1651806758
16,98,169.64206599599999,16.9642065996
17,98,179.849683962,17.9849683962
18,98,189.647726112,18.9647726112
19,98,199.752950124,19.9752950124
20,98,206.51801274,20.651801274
21,98,206.337940614,20.6337940614
22,98,203.55211889999998,20.35521189
23,98,200.155464288,20.0155464288
24,98,195.41709579599998,19.5417095796
1,99,613.8876217000001,61.38876217000001
2,99,588.1720856000001,58.81720856000001
3,99,573.66036677,57.366036677000004
4,99,567.6449704400001,56.76449704400001
5,99,570.7942739800001,57.07942739800001
6,99,579.0187141600001,57.901871416000006
7,99,582.7004539100001,58.27004539100001
8,99,562.4565495,56.24565495000001
9,99,532.2776119800001,53.22776119800001
10,99,511.85245269,51.185245269000006
11,99,508.52189427,50.852189427000006
12,99,495.46021448000005,49.546021448000005
13,99,490.02256808000004,49.002256808000006
14,99,501.52092453,50.152092453
15,99,518.64951069,51.86495106900001
16,99,544.2857477800001,54.42857477800001
17,99,577.0362389100001,57.70362389100001
18,99,608.47263216,60.847263216
19,99,640.89459882,64.08945988200001
20,99,662.5998707,66.25998707000001
21,99,662.02212077,66.202212077
22,99,653.0839895,65.30839895000001
23,99,642.18603984,64.21860398400001
24,99,626.9832867800001,62.69832867800001
1,100,143.86317848,14.386317848
2,100,137.83680064,13.783680064000002
3,100,134.436012088,13.443601208800002
4,100,133.026317536,13.3026317536
5,100,133.764349712,13.376434971200002
6,100,135.691728704,13.569172870400003
7,100,136.554536104,13.6554536104
8,100,131.8104228,13.18104228
9,100,124.738056912,12.4738056912
10,100,119.951466936,11.9951466936
11,100,119.170958088,11.917095808800001
12,100,116.109982912,11.610998291200001
13,100,114.835682752,11.4835682752
14,100,117.530296632,11.753029663200001
15,100,121.544342136,12.1544342136
16,100,127.552136432,12.755213643200001
17,100,135.227140104,13.522714010400001
18,100,142.594187904,14.2594187904
19,100,150.192202608,15.019220260800001
20,100,155.27878408,15.527878408000001
21,100,155.143389688,15.514338968800002
22,100,153.0487588,15.30487588
23,100,150.494848896,15.049484889600002
24,100,146.932118032,14.6932118032
1,101,224.36475365,22.436475365000003
2,101,214.96619320000002,21.496619320000004
3,101,209.662424065,20.9662424065
4,101,207.46390618,20.746390618000003
5,101,208.61491931,20.861491931000003
6,101,211.62080252,21.162080252000003
7,101,212.96641139500002,21.296641139500004
8,101,205.56763275,20.556763275
9,101,194.53778031000002,19.453778031000002
10,101,187.072756305,18.707275630500003
11,101,185.855497815,18.585549781500003
12,101,181.08169156,18.108169156
13,101,179.09433076000002,17.909433076000003
14,101,183.296770785,18.3296770785
15,101,189.556957305,18.9556957305
16,101,198.92653541,19.892653541
17,101,210.896243895,21.089624389500003
18,101,222.38567352,22.238567352000004
19,101,234.23531229000002,23.423531229000005
20,101,242.16819415,24.216819415000003
21,101,241.957037065,24.1957037065
22,101,238.69031275,23.869031275
23,101,234.70731048000002,23.470731048000005
24,101,229.15098091000002,22.915098091000004
1,102,66.052191,6.605219099999999
2,102,63.285288,6.328528800000001
3,102,61.723877099999996,6.17238771
4,102,61.0766412,6.10766412
5,102,61.4154954,6.14154954
6,102,62.3004168,6.23004168
7,102,62.6965593,6.26965593
8,102,60.518385,6.051838500000001
9,102,57.2712354,5.727123540000001
10,102,55.0735587,5.5073558700000005
11,102,54.7152021,5.47152021
12,102,53.309810399999996,5.33098104
13,102,52.7247384,5.27247384
14,102,53.9619219,5.396192190000001
15,102,55.804898699999995,5.58048987
16,102,58.563269399999996,5.85632694
17,102,62.0871093,6.2087109300000005
18,102,65.46955679999999,6.54695568
19,102,68.9580486,6.89580486
20,102,71.293461,7.129346099999999
21,102,71.23129709999999,7.12312971
22,102,70.26958499999999,7.026958499999999
23,102,69.0970032,6.909700320000001
24,102,67.4612394,6.74612394
1,103,69.24495742,6.924495742000001
2,103,66.34431056,6.634431056
3,103,64.707425702,6.4707425702
4,103,64.028904344,6.4028904344
5,103,64.384137748,6.438413774800001
6,103,65.311833616,6.5311833616
7,103,65.727124466,6.572712446600001
8,103,63.4436637,6.34436637
9,103,60.039556548,6.0039556548
10,103,57.735650694,5.7735650694
11,103,57.359972202,5.735997220200001
12,103,55.886648048,5.5886648048000005
13,103,55.273295408,5.5273295408
14,103,56.570280678,5.657028067800001
15,103,58.502341494,5.8502341494
16,103,61.394043628,6.139404362800001
17,103,65.088215466,6.5088215466
18,103,68.634160416,6.863416041600001
19,103,72.291275532,7.2291275532000006
20,103,74.73957482,7.473957482
21,103,74.674406102,7.467440610200001
22,103,73.6662077,7.366620770000001
23,103,72.436946784,7.243694678400001
24,103,70.722115028,7.072211502800001
1,104,146.28178656,14.628178656000001
2,104,140.15409408000002,14.015409408000004
3,104,136.696131936,13.6696131936
4,104,135.262737792,13.5262737792
5,104,136.013177664,13.601317766400001
6,104,137.97295948800001,13.797295948800002
7,104,138.850272288,13.885027228800002
8,104,134.0264016,13.402640160000002
9,104,126.83513606400001,12.683513606400002
10,104,121.96807459200001,12.196807459200002
11,104,121.174443936,12.117444393600001
12,104,118.06200806400001,11.806200806400001
13,104,116.766284544,11.676628454400001
14,104,119.50619990400001,11.950619990400002
15,104,123.58772899200001,12.358772899200002
16,104,129.69652550400002,12.969652550400003
17,104,137.500560288,13.750056028800001
18,104,144.991461888,14.499146188800001
19,104,152.71721337600002,15.271721337600002
20,104,157.88930976,15.788930976000001
21,104,157.75163913600002,15.775163913600004
22,104,155.62179360000002,15.562179360000002
23,104,153.024947712,15.302494771200001
24,104,149.402320704,14.9402320704
1,105,98.06271171,9.806271171
2,105,93.95489928,9.395489928000002
3,105,91.636790151,9.1636790151
4,105,90.675887772,9.0675887772
5,105,91.178959074,9.117895907400001
6,105,92.492735208,9.249273520800001
7,105,93.080858133,9.308085813300002
8,105,89.84708685,8.984708685
9,105,85.026288474,8.5026288474
10,105,81.763563447,8.1763563447
11,105,81.231538401,8.1231538401
12,105,79.145059224,7.9145059224
13,105,78.276446904,7.8276446904
14,105,80.113200039,8.011320003900002
15,105,82.849328847,8.2849328847
16,105,86.944474014,8.6944474014
17,105,92.176053633,9.2176053633
18,105,97.197718608,9.719771860800002
19,105,102.376819566,10.2376819566
20,105,105.84403041,10.584403041000002
21,105,105.751740351,10.5751740351
22,105,104.32395885,10.432395885
23,105,102.583114992,10.258311499200001
24,105,100.154619714,10.0154619714
1,106,116.05541740999999,11.605541741
2,106,111.19389688,11.119389688
3,106,108.45045732099999,10.8450457321
4,106,107.31324701199999,10.7313247012
5,106,107.908622654,10.790862265400001
6,106,109.463452568,10.9463452568
7,106,110.15948524299999,11.0159485243
8,106,106.33237634999999,10.633237635
9,106,100.627050054,10.0627050054
10,106,96.765674937,9.6765674937
11,106,96.136033071,9.6136033071
12,106,93.666723304,9.3666723304
13,106,92.638736584,9.2638736584
14,106,94.81250016899999,9.481250016899999
15,106,98.05065833699999,9.805065833699999
16,106,102.897187394,10.289718739400001
17,106,109.08866574299999,10.9088665743
18,106,115.03171396799999,11.5031713968
19,106,121.16108478599999,12.1161084786
20,106,125.26446510999999,12.526446511
21,106,125.155241521,12.5155241521
22,106,123.46548834999999,12.346548835
23,106,121.405231632,12.140523163200001
24,106,118.53115209399999,11.8531152094
1,107,22.03598417,2.203598417
2,107,21.11290456,2.1112904560000003
3,107,20.591994877,2.0591994877000004
4,107,20.376067444,2.0376067444
5,107,20.489114198,2.0489114198
6,107,20.784337016,2.0784337016
7,107,20.916495990999998,2.0916495990999997
8,107,20.18982495,2.018982495
9,107,19.106527998,1.9106527998000002
10,107,18.373350669,1.8373350669000001
11,107,18.253797627,1.8253797627000001
12,107,17.784938248,1.7784938248
13,107,17.589749607999998,1.7589749607999998
14,107,18.002492253,1.8002492253
15,107,18.617336468999998,1.8617336468999999
16,107,19.537569578,1.9537569578
17,107,20.713174491,2.0713174491
18,107,21.841608816,2.1841608816
19,107,23.005421081999998,2.3005421081999997
20,107,23.78454907,2.378454907
21,107,23.763810277,2.3763810277000004
22,107,23.44296895,2.3442968950000003
23,107,23.051778384,2.3051778384
24,107,22.506063477999998,2.2506063478
1,108,602.36130032,60.236130032000005
2,108,577.12859776,57.71285977600001
3,108,562.889350192,56.28893501920001
4,108,556.986898624,55.6986898624
5,108,560.077071008,56.0077071008
6,108,568.147089536,56.8147089536
7,108,571.759701136,57.1759701136
8,108,551.8958952,55.189589520000006
9,108,522.283595808,52.2283595808
10,108,502.241938224,50.224193822400004
11,108,498.973914192,49.897391419200005
12,108,486.157479808,48.6157479808
13,108,480.821930368,48.0821930368
14,108,492.104394288,49.2104394288
15,108,508.911375024,50.8911375024
16,108,534.066267488,53.4066267488
17,108,566.201837136,56.6201837136
18,108,597.047982336,59.7047982336
19,108,628.861195872,62.88611958720001
20,108,650.1589307200001,65.01589307200001
21,108,649.592028592,64.9592028592
22,108,640.8217192,64.08217192
23,108,630.128388864,63.012838886400004
24,108,615.211081888,61.5211081888
1,109,315.43733469,31.543733469000003
2,109,302.22377592000004,30.222377592000004
3,109,294.76713768900004,29.476713768900005
4,109,291.67621270800004,29.167621270800005
5,109,293.294437086,29.329443708600003
6,109,297.52044751200003,29.752044751200003
7,109,299.412256587,29.941225658700002
8,109,289.01021715,28.901021715000002
9,109,273.503203686,27.350320368600002
10,109,263.008029033,26.300802903300003
11,109,261.296669439,26.129666943900006
12,109,254.58511293600003,25.458511293600004
13,109,251.791056456,25.179105645600004
14,109,257.69932172100005,25.769932172100006
15,109,266.50059963300004,26.650059963300006
16,109,279.673411746,27.9673411746
17,109,296.50178108700004,29.650178108700004
18,109,312.654920112,31.265492011200003
19,109,329.314481874,32.9314481874
20,109,340.46742399000004,34.046742399
21,109,340.17055548900004,34.017055548900004
22,109,335.57782515,33.55778251500001
23,109,329.978070288,32.997807028800004
24,109,322.16635404600004,32.216635404600005
1,110,184.59715119999998,18.45971512
2,110,176.8644416,17.68644416
3,110,172.50074072,17.250074072
4,110,170.69189984,17.069189984
5,110,171.63890128,17.163890128000002
6,110,174.11200576,17.411200576
7,110,175.21911176,17.521911176
8,110,169.131732,16.9131732
9,110,160.05686928,16.005686928
10,110,153.91498583999999,15.391498583999999
11,110,152.91348072,15.291348072
12,110,148.98580927999998,14.898580928
13,110,147.35069888,14.735069888000002
14,110,150.80827607999998,15.080827608
15,110,155.95887384,15.595887384000001
16,110,163.66773808,16.366773808
17,110,173.51587176,17.351587176000002
18,110,182.96885376,18.296885376000002
19,110,192.71819951999998,19.271819952
20,110,199.24501519999998,19.92450152
21,110,199.07128472,19.907128472
22,110,196.383572,19.6383572
23,110,193.10653824,19.310653824
24,110,188.53504207999998,18.853504208
1,111,116.89834286,11.689834286
2,111,112.00151247999999,11.200151248
3,111,109.23814696599999,10.9238146966
4,111,108.09267695199999,10.809267695199999
5,111,108.692376884,10.8692376884
6,111,110.25849972799999,11.0258499728
7,111,110.959587778,11.0959587778
8,111,107.10468209999999,10.71046821
9,111,101.357917284,10.135791728400001
10,111,97.468496502,9.7468496502
11,111,96.834281466,9.6834281466
12,111,94.347036784,9.4347036784
13,111,93.311583664,9.3311583664
14,111,95.50113557399999,9.5501135574
15,111,98.762812902,9.8762812902
16,111,103.64454292399999,10.3644542924
17,111,109.880990778,10.988099077800001
18,111,115.867204128,11.5867204128
19,111,122.04109335599999,12.2041093356
20,111,126.17427706,12.617427706
21,111,126.064260166,12.6064260166
22,111,124.3622341,12.43622341
23,111,122.287013472,12.228701347200001
24,111,119.392059124,11.9392059124
1,112,21.6115139,2.16115139
2,112,20.7062152,2.07062152
3,112,20.19533959,2.019533959
4,112,19.98357148,1.998357148
5,112,20.09444066,2.009444066
6,112,20.38397672,2.038397672
7,112,20.513589969999998,2.051358997
8,112,19.8009165,1.98009165
9,112,18.73848666,1.873848666
10,112,18.01943223,1.801943223
11,112,17.90218209,1.790218209
12,112,17.44235416,1.7442354160000002
13,112,17.25092536,1.725092536
14,112,17.65571751,1.765571751
15,112,18.25871823,1.825871823
16,112,19.16122526,1.9161225259999999
17,112,20.31418497,2.031418497
18,112,21.420882719999998,2.142088272
19,112,22.56227694,2.256227694
20,112,23.3263969,2.33263969
21,112,23.306057589999998,2.330605759
22,112,22.9913965,2.2991396500000003
23,112,22.60774128,2.260774128
24,112,22.072538259999998,2.207253826
1,113,459.38504957000004,45.938504957000006
2,113,440.14157176000003,44.014157176000005
3,113,429.282146617,42.928214661700004
4,113,424.780698724,42.4780698724
5,113,427.13738895800003,42.713738895800006
6,113,433.291910936,43.3291910936
7,113,436.047034411,43.60470344110001
8,113,420.89809395000003,42.089809395
9,113,398.31455875800003,39.8314558758
10,113,383.029981449,38.3029981449
11,113,380.537654367,38.053765436700004
12,113,370.763324008,37.0763324008
13,113,366.694218568,36.6694218568
14,113,375.298681113,37.5298681113
15,113,388.116363249,38.81163632490001
16,113,407.30049993800003,40.73004999380001
17,113,431.808382911,43.1808382911
18,113,455.332898736,45.533289873600005
19,113,479.59493992200004,47.95949399220001
20,113,495.83745247,49.583745247
21,113,495.405110017,49.540511001700004
22,113,488.71651795,48.871651795000005
23,113,480.56135246400004,48.056135246400004
24,113,469.18481183800003,46.918481183800004
1,114,50.814667469999996,5.081466747
2,114,48.68605896,4.868605896
3,114,47.484848606999996,4.7484848607
4,114,46.986923004,4.6986923004
5,114,47.247607218,4.7247607218
6,114,47.928386855999996,4.7928386856
7,114,48.233143581,4.8233143581
8,114,46.55745045,4.655745045
9,114,44.059383018,4.4059383018
10,114,42.368686479,4.2368686479
11,114,42.092998857,4.2092998857
12,114,41.011815768,4.1011815768
13,114,40.561713528,4.0561713528
14,114,41.513492223,4.1513492223
15,114,42.931314279,4.2931314279
16,114,45.053358798,4.5053358798
17,114,47.764287081,4.7764287081
18,114,50.366440655999995,5.0366440656
19,114,53.050175261999996,5.3050175262
20,114,54.84683337,5.484683337
21,114,54.799010007,5.4799010007
22,114,54.059154449999994,5.405915445
23,114,53.157074544,5.3157074544
24,114,51.898663698,5.189866369800001
1,115,22.158291000000002,2.2158291
2,115,21.230088000000002,2.1230088000000005
3,115,20.7062871,2.0706287100000003
4,115,20.4891612,2.0489161200000003
5,115,20.6028354,2.06028354
6,115,20.8996968,2.0899696800000003
7,115,21.0325893,2.1032589300000004
8,115,20.301885000000002,2.0301885000000004
9,115,19.212575400000002,1.9212575400000003
10,115,18.475328700000002,1.8475328700000002
11,115,18.3551121,1.83551121
12,115,17.8836504,1.7883650400000002
13,115,17.6873784,1.76873784
14,115,18.1024119,1.8102411900000002
15,115,18.7206687,1.8720668700000003
16,115,19.6460094,1.9646009400000002
17,115,20.8281393,2.08281393
18,115,21.9628368,2.19628368
19,115,23.1331086,2.31331086
20,115,23.916561,2.3916561
21,115,23.895707100000003,2.3895707100000005
22,115,23.573085000000003,2.3573085000000003
23,115,23.1797232,2.3179723200000004
24,115,22.6309794,2.26309794
1,116,31.28020208,3.128020208
2,116,29.96988544,2.996988544
3,116,29.230451248,2.9230451248000002
4,116,28.923941056,2.8923941056
5,116,29.084411552,2.9084411552000002
6,116,29.503481984,2.9503481984000004
7,116,29.691082384,2.9691082384000005
8,116,28.6595688,2.86595688
9,116,27.121822752,2.7121822752
10,116,26.081073456,2.6081073456
11,116,25.911367248,2.5911367248
12,116,25.245818752,2.5245818752000004
13,116,24.968747392,2.4968747392000004
14,116,25.554637872,2.5554637872000003
15,116,26.427412656,2.6427412656000002
16,116,27.733688672,2.7733688672000003
17,116,29.402466384,2.9402466384
18,116,31.004285184,3.1004285184
19,116,32.656323168,3.2656323168
20,116,33.76229968,3.376229968
21,116,33.732860848,3.3732860848
22,116,33.2774248,3.32774248
23,116,32.722127616,3.2722127616000005
24,116,31.947482272000002,3.1947482272000003
1,117,188.87425952,18.887425952
2,117,180.96238336000002,18.096238336000003
3,117,176.497575712,17.649757571200002
4,117,174.64682406400001,17.4646824064
5,117,175.61576748800002,17.561576748800004
6,117,178.146173696,17.8146173696
7,117,179.278931296,17.9278931296
8,117,173.0505072,17.30505072
9,117,163.76538028800002,16.376538028800002
10,117,157.481189664,15.7481189664
11,117,156.456479712,15.6456479712
12,117,152.437804288,15.243780428800001
13,117,150.764808448,15.0764808448
14,117,154.302497568,15.430249756800002
15,117,159.572434464,15.9572434464
16,117,167.459912768,16.7459912768
17,117,177.53622729600002,17.753622729600004
18,117,187.20823449600002,18.7208234496
19,117,197.183472192,19.7183472192
20,117,203.86151392000002,20.386151392000002
21,117,203.68375811200002,20.368375811200004
22,117,200.93377120000002,20.093377120000003
23,117,197.58080870400002,19.758080870400004
24,117,192.903391168,19.290339116800002
1,118,68.5958696,6.859586960000001
2,118,65.7224128,6.57224128
3,118,64.10087176,6.410087176000001
4,118,63.428710720000005,6.342871072000001
5,118,63.780614240000006,6.378061424000001
6,118,64.69961408,6.4699614080000005
7,118,65.11101208000001,6.511101208000001
8,118,62.848956,6.2848956000000005
9,118,59.47675824,5.947675824000001
10,118,57.194448720000004,5.719444872
11,118,56.822291760000006,5.682229176000001
12,118,55.362778240000004,5.536277824000001
13,118,54.755175040000005,5.475517504000001
14,118,56.040002640000004,5.604000264000001
15,118,57.953952720000004,5.795395272
16,118,60.81854864,6.081854864
17,118,64.47809208000001,6.447809208000002
18,118,67.99079808,6.799079808000001
19,118,71.61363216000001,7.161363216000002
20,118,74.0389816,7.403898160000001
21,118,73.97442376000001,7.397442376000001
22,118,72.975676,7.297567600000001
23,118,71.75793792,7.175793792
24,118,70.05918064000001,7.005918064000001
1,119,69.10503883999999,6.910503884
2,119,66.21025311999999,6.6210253119999996
3,119,64.57667580399999,6.457667580399999
4,119,63.899525487999995,6.3899525488
5,119,64.254041096,6.4254041096
6,119,65.179862432,6.517986243199999
7,119,65.594314132,6.5594314132
8,119,63.315467399999996,6.33154674
9,119,59.918238695999996,5.9918238696
10,119,57.618988187999996,5.7618988188
11,119,57.244068803999994,5.7244068804
12,119,55.773721695999996,5.5773721696
13,119,55.16160841599999,5.5161608416
14,119,56.455972956,5.6455972956
15,119,58.384129787999996,5.8384129788
16,119,61.269988856,6.1269988856
17,119,64.95669613199999,6.4956696132
18,119,68.495476032,6.8495476032000004
19,119,72.145201464,7.2145201464
20,119,74.58855364,7.458855364000001
21,119,74.523516604,7.4523516604
22,119,73.5173554,7.35173554
23,119,72.290578368,7.2290578368
24,119,70.579211656,7.0579211656
1,120,28.33470463,2.8334704630000003
2,120,27.147773840000003,2.7147773840000005
3,120,26.477968403000002,2.6477968403000003
4,120,26.200320716000004,2.6200320716000007
5,120,26.345680522000002,2.6345680522000006
6,120,26.725289224,2.6725289224
7,120,26.895224249,2.6895224249000003
8,120,25.96084305,2.596084305
9,120,24.567898722000002,2.4567898722000003
10,120,23.625151491,2.3625151491
11,120,23.471425653,2.3471425653
12,120,22.868548472,2.2868548472000003
13,120,22.617567512,2.2617567512
14,120,23.148287667,2.3148287667000003
15,120,23.938877691000002,2.3938877691000005
16,120,25.122148342000003,2.5122148342000004
17,120,26.633785749,2.6633785749000003
18,120,28.084769424,2.8084769424000005
19,120,29.581243398,2.9581243398000003
20,120,30.58307573,3.0583075730000004
21,120,30.556409003000002,3.0556409003000002
22,120,30.143859050000003,3.0143859050000006
23,120,29.640851376000004,2.9640851376000006
24,120,28.939150442000003,2.8939150442000003
1,121,65.93996351,6.593996351
2,121,63.17776168,6.317776168000001
3,121,61.619003731,6.1619003731
4,121,60.972867532,6.097286753200001
5,121,61.311145994,6.1311145994
6,121,62.194563848,6.219456384800001
7,121,62.590033273,6.2590033273
8,121,60.41555985,6.0415559850000005
9,121,57.173927394,5.717392739400001
10,121,54.979984707,5.497998470700001
11,121,54.622236981,5.462223698100001
12,121,53.219233144,5.3219233144
13,121,52.635155224,5.2635155224000005
14,121,53.870236659,5.3870236659
15,121,55.710082107,5.5710082107000005
16,121,58.463766134,5.8463766134
17,121,61.981618773,6.1981618773000005
18,121,65.358319248,6.5358319248
19,121,68.840883846,6.8840883846
20,121,71.17232821,7.117232821000001
21,121,71.110269931,7.111026993100001
22,121,70.15019185,7.015019185
23,121,68.979602352,6.8979602352
24,121,67.346617834,6.7346617834
1,122,54.60482445,5.460482445
2,122,52.31744760000001,5.2317447600000015
3,122,51.026641545000004,5.102664154500001
4,122,50.491576740000006,5.049157674000001
5,122,50.771704830000004,5.077170483000001
6,122,51.50326236000001,5.1503262360000015
7,122,51.830750235000004,5.183075023500001
8,122,50.03007075000001,5.003007075000001
9,122,47.34567783000001,4.734567783000001
10,122,45.528875865,4.552887586500001
11,122,45.232625295000005,4.523262529500001
12,122,44.07079908000001,4.407079908000001
13,122,43.58712468,4.358712468
14,122,44.60989450500001,4.4609894505000005
15,122,46.133468865000005,4.6133468865000005
16,122,48.413792130000004,4.841379213000001
17,122,51.326922735000004,5.132692273500001
18,122,54.12316536000001,5.412316536000001
19,122,57.00707397000001,5.700707397000001
20,122,58.937740950000006,5.893774095000001
21,122,58.886350545000006,5.888635054500001
22,122,58.091310750000005,5.809131075000001
23,122,57.121946640000004,5.712194664000001
24,122,55.76967363000001,5.576967363000001
1,123,44.41173964,4.441173964
2,123,42.55134752,4.255134752
3,123,41.501496284000005,4.1501496284
4,123,41.066312048,4.1066312048
5,123,41.294148616,4.1294148616
6,123,41.889146272000005,4.188914627200001
7,123,42.155501972,4.215550197200001
8,123,40.6909554,4.06909554
9,123,38.507658216,3.8507658216000005
10,123,37.029998748000004,3.7029998748000006
11,123,36.789049284,3.6789049284
12,123,35.844101216,3.5844101216
13,123,35.450714336000004,3.5450714336000004
14,123,36.282563676,3.6282563676000006
15,123,37.521732348,3.7521732348000003
16,123,39.376387576,3.9376387576000003
17,123,41.745723972,4.1745723972
18,123,44.019991872000006,4.4019991872
19,123,46.365561144000004,4.6365561144
20,123,47.935830440000004,4.793583044000001
21,123,47.894033084,4.7894033084
22,123,47.2474034,4.72474034
23,123,46.458990528,4.6458990528
24,123,45.359146376000005,4.5359146376
1,124,86.30873814,8.630873814000001
2,124,82.69329551999999,8.269329552
3,124,80.653039134,8.0653039134
4,124,79.807312248,7.9807312248
5,124,80.250084516,8.0250084516
6,124,81.406389072,8.1406389072
7,124,81.924018522,8.1924018522
8,124,79.0778529,7.90778529
9,124,74.834884116,7.4834884116
10,124,71.96323519799999,7.1963235198
11,124,71.494979634,7.149497963400001
12,124,69.658589616,6.9658589616
13,124,68.894090736,6.8894090735999995
14,124,70.510687326,7.0510687326
15,124,72.918858798,7.291885879800001
16,124,76.52315247599999,7.6523152476
17,124,81.127665522,8.1127665522
18,124,85.54742467199999,8.554742467199999
19,124,90.105749244,9.0105749244
20,124,93.15737394,9.315737394000001
21,124,93.076145934,9.3076145934
22,124,91.8195009,9.181950089999999
23,124,90.28731772799999,9.028731772799999
24,124,88.149906276,8.8149906276
1,125,18.381735709999997,1.8381735709999998
2,125,17.61173128,1.7611731280000003
3,125,17.177204551,1.7177204551
4,125,16.997084572,1.6997084571999999
5,125,17.091384674,1.7091384674
6,125,17.337650408,1.7337650407999998
7,125,17.447893333,1.7447893333
8,125,16.84172685,1.684172685
9,125,15.938074074,1.5938074074
10,125,15.326480247,1.5326480247
11,125,15.226752801,1.5226752801
12,125,14.835644824,1.4835644824
13,125,14.672824504,1.4672824504
14,125,15.017121638999999,1.5017121639
15,125,15.530005647,1.5530005647
16,125,16.297635614,1.6297635614000001
17,125,17.278288832999998,1.7278288833
18,125,18.219593808,1.8219593808
19,125,19.190409966,1.9190409966000002
20,125,19.84033441,1.9840334410000002
21,125,19.823034750999998,1.9823034751
22,125,19.55539885,1.955539885
23,125,19.229079792,1.9229079792000001
24,125,18.773861313999998,1.8773861313999998
1,126,306.22909894,30.622909894
2,126,293.40126992,29.340126992000002
3,126,286.162305614,28.616230561400002
4,126,283.161610808,28.3161610808
5,126,284.732596036,28.473259603600003
6,126,288.835240912,28.8835240912
7,126,290.671824362,29.0671824362
8,126,280.5734409,28.05734409
9,126,265.519107636,26.551910763600002
10,126,255.330307758,25.5330307758
11,126,253.668906114,25.366890611400002
12,126,247.153273136,24.7153273136
13,126,244.440780656,24.4440780656
14,126,250.176572046,25.0176572046
15,126,258.720923358,25.8720923358
16,126,271.509195196,27.150919519600002
17,126,287.846311362,28.7846311362
18,126,303.527908512,30.3527908512
19,126,319.701144924,31.9701144924
20,126,330.52851074,33.052851074
21,126,330.240308414,33.024030841400005
22,126,325.7816489,32.578164890000004
23,126,320.345361888,32.034536188800004
24,126,312.761684996,31.2761684996
1,127,241.30676944,24.130676944
2,127,231.19851392,23.119851392
3,127,225.494251664,22.5494251664
4,127,223.129721408,22.3129721408
5,127,224.367648736,22.4367648736
6,127,227.60050931199999,22.7600509312
7,127,229.047726512,22.904772651200002
8,127,221.0902584,22.10902584
9,127,209.227530336,20.922753033600003
10,127,201.198814608,20.119881460800002
11,127,199.889639664,19.9889639664
12,127,194.755358336,19.475535833600002
13,127,192.617929856,19.2617929856
14,127,197.137700496,19.7137700496
15,127,203.870600208,20.387060020800003
16,127,213.947684896,21.3947684896
17,127,226.821238512,22.682123851200004
18,127,239.178246912,23.9178246912
19,127,251.922664224,25.1922664224
20,127,260.45456624,26.045456624000003
21,127,260.227464464,26.0227464464
22,127,256.7140664,25.67140664
23,127,252.430303488,25.2430303488
24,127,246.454409696,24.645440969600003
1,128,364.59075351999996,36.459075352
2,128,349.31817536,34.931817536000004
3,128,340.699597112,34.0699597112
4,128,337.12702486399996,33.7127024864
5,128,338.997411088,33.8997411088
6,128,343.881944896,34.388194489600004
7,128,346.068547496,34.606854749600004
8,128,334.0455972,33.40455972
9,128,316.122183888,31.612218388800002
10,128,303.99158546399997,30.3991585464
11,128,302.013551112,30.2013551112
12,128,294.25615788799996,29.4256157888
13,128,291.026714048,29.1026714048
14,128,297.855642168,29.785564216799997
15,128,308.028390264,30.8028390264
16,128,323.253872368,32.3253872368
17,128,342.704543496,34.2704543496
18,128,361.374765696,36.137476569600004
19,128,380.63032459199997,38.063032459199995
20,128,393.52118792,39.352118792
21,128,393.178059512,39.3178059512
22,128,387.8696612,38.78696612
23,128,381.397317504,38.1397317504
24,128,372.36833076799996,37.236833076799996
1,129,43.15339365,4.315339365
2,129,41.3457132,4.13457132
3,129,40.325608065,4.0325608065
4,129,39.90275418,3.9902754180000004
5,129,40.12413531,4.012413531
6,129,40.70227452,4.070227452
7,129,40.961083395,4.096108339500001
8,129,39.53803275,3.9538032750000003
9,129,37.41659631,3.7416596310000005
10,129,35.980804305,3.5980804305
11,129,35.746681815,3.5746681815000003
12,129,34.82850756,3.482850756
13,129,34.44626676,3.4446266760000004
14,129,35.254546785,3.5254546785000005
15,129,36.458605305,3.6458605305000003
16,129,38.26071141,3.826071141
17,129,40.562915895,4.056291589500001
18,129,42.77274552,4.277274552000001
19,129,45.05185629,4.5051856290000005
20,129,46.57763415,4.657763415000001
21,129,46.537021065,4.6537021065
22,129,45.90871275,4.5908712750000005
23,129,45.14263848,4.514263848000001
24,129,44.07395691,4.4073956910000005
1,130,54.59030153,5.4590301530000005
2,130,52.30353304,5.230353304
3,130,51.013070293,5.1013070293
4,130,50.478147796,5.0478147796
5,130,50.758201382,5.075820138200001
6,130,51.489564344,5.1489564344000005
7,130,51.816965119,5.1816965119
8,130,50.01676455,5.001676455
9,130,47.333085582,4.7333085582
10,130,45.516766821,4.5516766821
11,130,45.220595043,4.5220595043000005
12,130,44.059077832,4.4059077832
13,130,43.575532072,4.3575532072000005
14,130,44.598029877,4.459802987700001
15,130,46.121199021,4.612119902100001
16,130,48.400915802,4.8400915802
17,130,51.313271619,5.1313271619
18,130,54.108770544,5.4108770544
19,130,56.991912137999996,5.6991912138
20,130,58.92206563,5.892206563
21,130,58.870688893,5.8870688893
22,130,58.07586055,5.807586055000001
23,130,57.106754256,5.710675425600001
24,130,55.754840902,5.5754840902
1,131,139.89641629,13.989641629
