hour,bus_id,demandP,demandQ
13,98,210.747942288,21.074794228800002
14,98,224.592311034,22.4592311034
15,98,233.451153468,23.3451153468
16,98,238.74033081599998,23.8740330816
17,98,247.037771916,24.7037771916
18,98,246.20096615399999,24.6200966154
19,98,244.661526018,24.4661526018
20,98,241.617954006,24.1617954006
21,98,237.76582284,23.776582284
22,98,232.914467916,23.291446791600002
23,98,227.275738794,22.7275738794
24,98,226.07878878,22.607878878
1,99,684.56569647,68.45656964700001
2,99,658.8841456600001,65.88841456600001
3,99,644.5989954300001,64.459899543
4,99,639.98832442,63.99883244200001
5,99,645.9470786,64.59470786000001
6,99,664.978841,66.49788410000001
7,99,701.5016993200001,70.15016993200001
8,99,747.91427703,74.791427703
9,99,790.99629632,79.09962963200002
10,99,776.85841568,77.685841568
11,99,750.6331002300001,75.06331002300001
12,99,714.13289877,71.413289877
13,99,676.17132984,67.61713298400001
14,99,720.59010387,72.059010387
15,99,749.01313474,74.901313474
16,99,765.98312288,76.598312288
17,99,792.60493338,79.260493338
18,99,789.92009547,78.99200954700001
19,99,784.98089999,78.498089999
20,99,775.21579333,77.521579333
21,99,762.8564762,76.28564762
22,99,747.29121338,74.72912133800001
23,99,729.1997106700001,72.919971067
24,99,725.3593729,72.53593729
1,100,160.426425768,16.042642576800002
2,100,154.408012304,15.440801230400002
3,100,151.060319592,15.106031959200003
4,100,149.979819248,14.997981924800001
5,100,151.37623984,15.137623984000001
6,100,155.8362904,15.58362904
7,100,164.395339808,16.4395339808
8,100,175.272022632,17.5272022632
9,100,185.368196608,18.536819660800003
10,100,182.055016192,18.205501619200003
11,100,175.90917271200001,17.590917271200002
12,100,167.355432888,16.7355432888
13,100,158.459224896,15.8459224896
14,100,168.868664328,16.8868664328
15,100,175.529537456,17.552953745600004
16,100,179.506415872,17.9506415872
17,100,185.745177072,18.5745177072
18,100,185.115991368,18.5115991368
19,100,183.958502056,18.3958502056
20,100,181.670071352,18.167007135200002
21,100,178.77369328,17.877369328
22,100,175.126009072,17.5126009072
23,100,170.886306248,17.0886306248
24,100,169.98633176,16.998633176000002
1,101,250.196303715,25.0196303715
2,101,240.81016427,24.081016427
3,101,235.589201835,23.558920183500003
4,101,233.90408549,23.390408549
5,101,236.0819017,23.60819017
6,101,243.0376645,24.30376645
7,101,256.38610454,25.638610454000002
8,101,273.349057035,27.3349057035
9,101,289.09475104,28.909475104000002
10,101,283.92761296000003,28.392761296000003
11,101,274.342737435,27.4342737435
12,101,261.002578065,26.100257806500004
13,101,247.12831548,24.712831548
14,101,263.362569015,26.336256901500004
15,101,273.75066953000004,27.375066953000005
16,101,279.95289136,27.995289136000004
17,101,289.68267861000004,28.968267861000005
18,101,288.701419215,28.8701419215
19,101,286.896233155,28.6896233155
20,101,283.32726438500003,28.332726438500003
21,101,278.81015890000003,27.881015890000004
22,101,273.12133861,27.312133861000003
23,101,266.509223615,26.6509223615
24,101,265.10565005,26.510565005000004
1,102,73.6569081,7.36569081
2,102,70.8936618,7.089366180000001
3,102,69.3566289,6.935662890000001
4,102,68.8605366,6.886053660000001
5,102,69.501678,6.9501678
6,102,71.54943,7.154943
7,102,75.47916359999999,7.547916359999999
8,102,80.4729969,8.047299690000001
9,102,85.1084736,8.51084736
10,102,83.5872864,8.35872864
11,102,80.7655329,8.07655329
12,102,76.8382371,7.68382371
13,102,72.7537032,7.27537032
14,102,77.5330101,7.75330101
15,102,80.5912302,8.05912302
16,102,82.4171424,8.24171424
17,102,85.2815574,8.52815574
18,102,84.99267809999999,8.49926781
19,102,84.4612377,8.44612377
20,102,83.4105459,8.34105459
21,102,82.080726,8.2080726
22,102,80.40595739999999,8.040595739999999
23,102,78.4593741,7.845937410000001
24,102,78.046167,7.8046167
1,103,77.217263922,7.721726392200001
2,103,74.320450516,7.432045051599999
3,103,72.709122018,7.270912201800001
4,103,72.189050092,7.2189050092
5,103,72.86118236,7.286118236
6,103,75.0079166,7.500791660000001
7,103,79.127601832,7.9127601832
8,103,84.362822178,8.4362822178
9,103,89.222364032,8.922236403200001
10,103,87.627647168,8.7627647168
11,103,84.669498498,8.4669498498
12,103,80.552368902,8.0552368902
13,103,76.270400784,7.6270400784
14,103,81.280725162,8.1280725162
15,103,84.486770524,8.448677052399999
16,103,86.400941888,8.640094188800001
17,103,89.403814188,8.9403814188
18,103,89.100971322,8.9100971322
19,103,88.543842674,8.8543842674
20,103,87.442363558,8.7442363558
21,103,86.04826412,8.604826412
22,103,84.292542188,8.4292542188
23,103,82.251866842,8.2251866842
24,103,81.81868654,8.181868654
1,104,163.12349289600002,16.312349289600004
2,104,157.00389868800002,15.700389868800002
3,104,153.59992502400002,15.359992502400003
4,104,152.501259456,15.250125945600002
5,104,153.92115648,15.392115648
6,104,158.4561888,15.845618880000002
7,104,167.159131776,16.7159131776
8,104,178.21867190400002,17.821867190400003
9,104,188.48458137600002,18.8484581376
10,104,185.11570022400002,18.511570022400004
11,104,178.866533664,17.8866533664
12,104,170.168989536,17.016898953600002
13,104,161.123219712,16.1123219712
14,104,171.70766121600002,17.170766121600003
15,104,178.48051603200003,17.848051603200002
16,104,182.524253184,18.2524253184
17,104,188.867899584,18.8867899584
18,104,188.22813609600001,18.8228136096
19,104,187.05118723200002,18.705118723200002
20,104,184.72428374400002,18.472428374400003
21,104,181.77921216000001,18.177921216
22,104,178.070203584,17.807020358400003
23,104,173.759223456,17.3759223456
24,104,172.84411872,17.284411872000003
1,105,109.352862261,10.9352862261
2,105,105.250478658,10.525047865800001
3,105,102.968561709,10.2968561709
4,105,102.232050846,10.223205084600002
5,105,103.18390518,10.318390518000001
6,105,106.2240483,10.62240483
7,105,112.058227716,11.205822771600001
8,105,119.472195789,11.9472195789
9,105,126.354138816,12.635413881600002
10,105,124.095746784,12.4095746784
11,105,119.906501949,11.9906501949
12,105,114.075941751,11.407594175100002
13,105,108.011941992,10.801194199200001
14,105,115.107418881,11.5107418881
15,105,119.647727862,11.964772786200001
16,105,122.358522144,12.235852214400001
17,105,126.611103294,12.661110329400001
18,105,126.182225961,12.6182225961
19,105,125.393236437,12.539323643700001
20,105,123.833353479,12.383335347900001
21,105,121.85907006,12.185907006
22,105,119.372667294,11.937266729400001
23,105,116.482721721,11.6482721721
24,105,115.86926427,11.586926427000002
1,106,129.417103131,12.941710313100002
2,106,124.56200751799999,12.456200751799999
3,106,121.86140073899999,12.186140073899999
4,106,120.989753666,12.098975366600001
5,106,122.11625577999999,12.211625578
6,106,125.7142093,12.57142093
7,106,132.618853436,13.2618853436
8,106,141.393148419,14.139314841900001
9,106,149.537801536,14.9537801536
10,106,146.86503606399998,14.686503606399999
11,106,141.907141779,14.1907141779
12,106,135.006780921,13.500678092100001
13,106,127.83014863199999,12.7830148632
14,106,136.227515151,13.622751515100001
15,106,141.60088740199998,14.160088740199999
16,106,144.80906262399998,14.480906262399998
17,106,149.841914274,14.9841914274
18,106,149.33434583099998,14.933434583099999
19,106,148.40059122699998,14.840059122699998
20,106,146.554498409,14.6554498409
21,106,144.21797026,14.421797026
22,106,141.27535827399998,14.1275358274
23,106,137.855160791,13.7855160791
24,106,137.12914517,13.712914517
1,107,24.573029847,2.4573029847
2,107,23.651170166,2.3651170166
3,107,23.138393343,2.3138393343000003
4,107,22.972889642,2.2972889642
5,107,23.18678386,2.3186783859999998
6,107,23.869944099999998,2.38699441
7,107,25.180961132,2.5180961132000004
8,107,26.846977502999998,2.6846977503
9,107,28.393440832,2.8393440832000003
10,107,27.885950368,2.7885950368000003
11,107,26.944571823,2.6944571823000003
12,107,25.634368076999998,2.5634368077
13,107,24.271707384,2.4271707384
14,107,25.866154587,2.5866154587000003
15,107,26.886421874,2.6886421874
16,107,27.495573088,2.7495573088
17,107,28.451184138,2.8451184138
18,107,28.354809747,2.8354809747000003
19,107,28.177513399,2.8177513399
20,107,27.826987133,2.7826987133000003
21,107,27.38333962,2.7383339620000005
22,107,26.824612138,2.6824612138
23,107,26.175203267,2.6175203267000002
24,107,26.03735129,2.6037351290000004
1,108,671.712327312,67.17123273119999
2,108,646.512971936,64.6512971936
3,108,632.496038928,63.249603892799996
4,108,627.971937632,62.797193763200006
5,108,633.81881056,63.381881056
6,108,652.4932336,65.24932336
7,108,688.330340672,68.8330340672
8,108,733.871478288,73.38714782880001
9,108,776.144591872,77.6144591872
10,108,762.272163328,76.22721633280001
11,108,736.5392530080001,73.65392530080001
12,108,700.724377392,70.0724377392
13,108,663.475572864,66.3475572864
14,108,707.060342352,70.70603423520001
15,108,734.949703904,73.4949703904
16,108,751.601064448,75.16010644480001
17,108,777.723025248,77.77230252480001
18,108,775.088597712,77.50885977120001
19,108,770.242140304,77.0242140304
20,108,760.660382768,76.0660382768
21,108,748.53312352,74.853312352
22,108,733.260113248,73.3260113248
23,108,715.508295632,71.5508295632
24,108,711.74006384,71.174006384
1,109,351.754247979,35.1754247979
2,109,338.55815206200003,33.855815206200006
3,109,331.217932851,33.121793285100004
4,109,328.84880579400004,32.884880579400004
5,109,331.91062602000005,33.19106260200001
6,109,341.68982370000003,34.16898237
7,109,360.456569724,36.0456569724
8,109,384.305005971,38.43050059710001
9,109,406.442082624,40.64420826240001
10,109,399.177535776,39.9177535776
11,109,385.702034211,38.570203421100004
12,109,366.94693008900003,36.6946930089
13,109,347.440923288,34.7440923288
14,109,370.26487215900005,37.026487215900005
15,109,384.86963821800003,38.4869638218
16,109,393.589422816,39.35894228160001
17,109,407.268657666,40.72686576660001
18,109,405.889092279,40.588909227900004
19,109,403.351157643,40.335115764300006
20,109,398.333497881,39.83334978810001
21,109,391.98284034000005,39.19828403400001
22,109,383.98485366600005,38.398485366600006
23,109,374.68879491900003,37.468879491900005
24,109,372.71549253,37.271549253
1,110,205.85017992,20.585017992
2,110,198.12768976,19.812768976
3,110,193.83211848,19.383211848000002
4,110,192.44568112,19.244568112
5,110,194.2374896,19.42374896
6,110,199.960376,19.9960376
7,110,210.94286752,21.094286752000002
8,110,224.89921608,22.489921608000003
9,110,237.85405952,23.785405952
10,110,233.60277248,23.360277248000003
11,110,225.71677128,22.571677128
12,110,214.74109271999998,21.474109272
13,110,203.32597823999998,20.332597824
14,110,216.68278632,21.668278632
15,110,225.22964464,22.522964464
16,110,230.33255168,23.033255168
17,110,238.33777967999998,23.833777968
18,110,237.53044391999998,23.753044392
19,110,236.04521864,23.604521864000002
20,110,233.10883288,23.310883288
21,110,229.3923632,22.939236320000003
22,110,224.71185968,22.471185968
23,110,219.27171112,21.927171112
24,110,218.11691439999998,21.81169144
1,111,130.357076226,13.0357076226
2,111,125.466717428,12.546671742800001
3,111,122.746495794,12.2746495794
4,111,121.868517836,12.1868517836
5,111,123.00320187999999,12.300320188
6,111,126.62728779999999,12.66272878
7,111,133.58208125599998,13.3582081256
8,111,142.420105074,14.2420105074
9,111,150.623913856,15.062391385600002
10,111,147.93173574399998,14.793173574399999
11,111,142.937831634,14.2937831634
12,111,135.987352566,13.598735256600001
13,111,128.758595472,12.875859547200001
14,111,137.21695314599998,13.721695314599998
15,111,142.62935289199999,14.2629352892
16,111,145.86082950399998,14.586082950399998
17,111,150.930235404,15.0930235404
18,111,150.418980426,15.0418980426
19,111,149.478443842,14.9478443842
20,111,147.618942614,14.7618942614
21,111,145.26544396,14.526544396
22,111,142.30145940399998,14.2301459404
23,111,138.85642058599998,13.885642058599998
24,111,138.12513181999998,13.812513181999998
1,112,24.09968949,2.409968949
2,112,23.19558722,2.319558722
3,112,22.69268781,2.269268781
4,112,22.53037214,2.2530372140000003
5,112,22.740146199999998,2.27401462
6,112,23.410147,2.3410147
7,112,24.69591044,2.469591044
8,112,26.32983501,2.632983501
9,112,27.84650944,2.784650944
10,112,27.348794559999998,2.734879456
11,112,26.42554941,2.642554941
12,112,25.14058359,2.514058359
13,112,23.80417128,2.380417128
14,112,25.36790529,2.536790529
15,112,26.368519579999997,2.636851958
16,112,26.96593696,2.6965936960000003
17,112,27.90314046,2.790314046
18,112,27.808622489999998,2.780862249
19,112,27.63474133,2.7634741330000003
20,112,27.29096711,2.7290967110000004
21,112,26.8558654,2.68558654
22,112,26.30790046,2.630790046
23,112,25.67100089,2.567100089
24,112,25.5358043,2.5535804300000002
1,113,512.274942987,51.22749429870001
2,113,493.056897086,49.3056897086
3,113,482.367018003,48.236701800300004
4,113,478.91675568200003,47.89167556820001
5,113,483.37581706000003,48.33758170600001
6,113,497.6176861,49.761768610000004
7,113,524.948510972,52.494851097200005
8,113,559.680021363,55.96800213630001
9,113,591.919204672,59.1919204672
10,113,581.3395305280001,58.13395305280001
11,113,561.714574083,56.1714574083
12,113,534.400703817,53.440070381700004
13,113,505.993261464,50.5993261464
14,113,539.232766527,53.9232766527
15,113,560.502319754,56.05023197540001
16,113,573.201319648,57.3201319648
17,113,593.122981698,59.3122981698
18,113,591.113860887,59.1113860887
19,113,587.417756779,58.7417756779
20,113,580.110321593,58.0110321593
21,113,570.86158402,57.086158402
22,113,559.213769698,55.9213769698
23,113,545.675516807,54.56755168070001
24,113,542.80171109,54.28017110900001
1,114,56.665058877,5.6665058877000005
2,114,54.539263506,5.4539263506
3,114,53.356807413,5.3356807413
4,114,52.975158222,5.2975158222
5,114,53.468395259999994,5.346839526
6,114,55.043753099999996,5.50437531
7,114,58.066939811999994,5.8066939812
8,114,61.908749973,6.1908749973
9,114,65.47487251199999,6.5474872512
10,114,64.30460668799999,6.4304606687999994
11,114,62.133801092999995,6.2133801093
12,114,59.112489806999996,5.9112489807
13,114,55.970213543999996,5.5970213544
14,114,59.646986217,5.9646986217
15,114,61.999708133999995,6.1999708134
16,114,63.404402208,6.340440220800001
17,114,65.60802775799999,6.560802775799999
18,114,65.385789777,6.5385789777
19,114,64.97694690899999,6.4976946908999995
20,114,64.168638303,6.4168638303
21,114,63.14559342,6.314559342
22,114,61.857175758,6.1857175758
23,114,60.359648097,6.0359648097
24,114,60.04176339,6.004176339000001
1,115,24.7094181,2.4709418100000002
2,115,23.7824418,2.3782441800000003
3,115,23.2668189,2.32668189
4,115,23.1003966,2.31003966
5,115,23.315478000000002,2.3315478000000005
6,115,24.00243,2.400243
7,115,25.3207236,2.5320723600000004
8,115,26.995986900000002,2.69959869
9,115,28.5510336,2.85510336
10,115,28.0407264,2.8040726400000002
11,115,27.094122900000002,2.7094122900000004
12,115,25.7766471,2.5776647100000005
13,115,24.406423200000003,2.4406423200000003
14,115,26.009720100000003,2.6009720100000004
15,115,27.035650200000003,2.7035650200000005
16,115,27.6481824,2.7648182400000003
17,115,28.6090974,2.8609097400000003
18,115,28.512188100000003,2.8512188100000007
19,115,28.3339077,2.8333907700000003
20,115,27.9814359,2.7981435900000005
21,115,27.535326,2.7535326
22,115,26.973497400000003,2.6973497400000004
23,115,26.3204841,2.6320484100000003
24,115,26.181867,2.6181867000000003
1,116,34.881552528,3.4881552528000004
2,116,33.572967584,3.3572967584
3,116,32.845078032,3.2845078032000004
4,116,32.610144608,3.2610144608000002
5,116,32.91376864,3.291376864
6,116,33.8835184,3.3883518400000003
7,116,35.744514368,3.5744514368
8,116,38.109433872000004,3.8109433872000005
9,116,40.304647168,4.0304647168
10,116,39.584261632,3.9584261632000004
11,116,38.247969552,3.8247969552
12,116,36.388128048,3.6388128048
13,116,34.453823616,3.4453823616
14,116,36.717150288,3.6717150288
15,116,38.165425376,3.8165425376
16,116,39.030118912,3.9030118912000002
17,116,40.386614112000004,4.0386614112000006
18,116,40.249810128,4.0249810128000005
19,116,39.998136976,3.9998136976
20,116,39.500562992,3.9500562992
21,116,38.87080288,3.887080288
22,116,38.077686112,3.8077686112
23,116,37.155846608,3.7155846608
24,116,36.96016496,3.6960164960000004
1,117,210.619720032,21.0619720032
2,117,202.718300096,20.271830009600002
3,117,198.323200608,19.8323200608
4,117,196.90463955200002,19.690463955200002
5,117,198.73796416000002,19.873796416000005
6,117,204.5934496,20.459344960000003
7,117,215.830404992,21.583040499200003
8,117,230.110121568,23.011012156800003
9,117,243.36512819200001,24.336512819200003
10,117,239.015339008,23.901533900800004
11,117,230.946619488,23.094661948800002
12,117,219.71663491200002,21.971663491200005
13,117,208.037032704,20.803703270400003
14,117,221.703317472,22.170331747200002
15,117,230.448206144,23.044820614400003
16,117,235.66934732800001,23.566934732800004
17,117,243.86005612800002,24.386005612800005
18,117,243.03401443200002,24.303401443200002
19,117,241.51437654400002,24.151437654400002
20,117,238.509954848,23.850995484800002
21,117,234.70737472000002,23.470737472000003
22,117,229.918424128,22.9918424128
23,117,224.35222755200002,22.4352227552
24,117,223.17067424,22.317067424
1,118,76.49344536000001,7.649344536000001
2,118,73.62378608,7.362378608
3,118,72.02756184,7.202756184000001
4,118,71.51236496,7.151236496
5,118,72.17819680000001,7.217819680000002
6,118,74.30480800000001,7.4304808000000016
7,118,78.38587616000001,7.838587616000002
8,118,83.57202264,8.357202264
9,118,88.38601216,8.838601216
10,118,86.80624384000001,8.680624384000001
11,118,83.87582424,8.387582424
12,118,79.79728776,7.979728776000001
13,118,75.55545792000001,7.555545792000001
14,118,80.51881656,8.051881656
15,118,83.69480912,8.369480912
16,118,85.59103744000001,8.559103744000002
17,118,88.56576144,8.856576144
18,118,88.26575736000001,8.826575736
19,118,87.71385112,8.771385112
20,118,86.62269704,8.662269704000002
21,118,85.2416656,8.524166560000001
22,118,83.50240144,8.350240144
23,118,81.48085496,8.148085496
24,118,81.05173520000001,8.105173520000001
1,119,77.061236244,7.7061236244
2,119,74.17027623199999,7.417027623199999
3,119,72.56220363599999,7.2562203636
4,119,72.043182584,7.2043182584
5,119,72.71395672,7.271395672000001
6,119,74.8563532,7.48563532
7,119,78.96771406399999,7.896771406399999
8,119,84.192355956,8.4192355956
9,119,89.042078464,8.9042078464
10,119,87.45058393599999,8.745058393599999
11,119,84.498412596,8.4498412596
12,119,80.389602204,8.0389602204
13,119,76.11628636799999,7.611628636799999
14,119,81.116486724,8.1116486724
15,119,84.316053848,8.4316053848
16,119,86.226357376,8.6226357376
17,119,89.223161976,8.9223161976
18,119,88.920931044,8.8920931044
19,119,88.36492814799999,8.8364928148
20,119,87.26567471599999,8.7265674716
21,119,85.87439223999999,8.587439223999999
22,119,84.12221797599999,8.412221797599999
23,119,82.085666084,8.2085666084
24,119,81.65336108,8.165336108
1,120,31.596934233000002,3.1596934233000002
2,120,30.411572074000002,3.0411572074000004
3,120,29.752224177000002,2.9752224177000004
4,120,29.539413238,2.9539413238000005
5,120,29.814446540000002,2.9814446540000006
6,120,30.6928799,3.0692879900000003
7,120,32.378635348,3.2378635348000007
8,120,34.520862417000004,3.4520862417000004
9,120,36.509363648000004,3.6509363648000006
10,120,35.856813152,3.5856813152000004
11,120,34.646352897,3.4646352897000003
12,120,32.961643203,3.2961643203000004
13,120,31.209482376000004,3.1209482376000004
14,120,33.259683093,3.3259683093000003
15,120,34.571581486,3.4571581486
16,120,35.354851232,3.5354851232000004
17,120,36.583612182,3.6583612182000005
18,120,36.459690333000005,3.6459690333000006
19,120,36.231715961000006,3.6231715961000006
20,120,35.780995987000004,3.5780995987000006
21,120,35.21053718,3.5210537180000006
22,120,34.492104182000006,3.4492104182000007
23,120,33.657069613000004,3.365706961300001
24,120,33.47981431,3.3479814310000005
1,121,73.531759641,7.3531759641
2,121,70.773208298,7.0773208298000005
3,121,69.238786929,6.923878692900001
4,121,68.743537526,6.8743537526
5,121,69.38358958,6.938358958000001
6,121,71.4278623,7.1427862300000005
7,121,75.350918996,7.535091899600001
8,121,80.336267409,8.0336267409
9,121,84.963868096,8.4963868096
10,121,83.445265504,8.344526550400001
11,121,80.628306369,8.062830636900001
12,121,76.707683331,7.6707683331
13,121,72.630089352,7.2630089352
14,121,77.401275861,7.740127586100001
15,121,80.454299822,8.0454299822
16,121,82.277109664,8.2277109664
17,121,85.136657814,8.5136657814
18,121,84.848269341,8.4848269341
19,121,84.317731897,8.431773189700001
20,121,83.268825299,8.3268825299
21,121,81.94126486,8.194126486
22,121,80.269341814,8.0269341814
23,121,78.326065901,7.832606590100001
24,121,77.91356087,7.7913560870000005
1,122,60.891583995000005,6.0891583995000005
2,122,58.60723011,5.860723011000001
3,122,57.33657715500001,5.7336577155000015
4,122,56.92646157000001,5.692646157000001
5,122,57.45648810000001,5.745648810000001
6,122,59.1493485,5.914934850000001
7,122,62.39802822000001,6.2398028220000015
8,122,66.52639075500001,6.6526390755000016
9,122,70.35850272,7.035850272000001
10,122,69.10094928000001,6.910094928000001
11,122,66.768227955,6.676822795500001
12,122,63.52156354500001,6.352156354500001
13,122,60.144911640000004,6.014491164000001
14,122,64.095926895,6.409592689500001
15,122,66.62413329,6.6624133290000005
16,122,68.13360048000001,6.813360048000002
17,122,70.50158973,7.050158973000001
18,122,70.262775495,7.0262775495000005
19,122,69.82343791500001,6.982343791500002
20,122,68.95483930500001,6.895483930500001
21,122,67.85548770000001,6.785548770000002
22,122,66.47096973000001,6.647096973000001
23,122,64.86174469500001,6.486174469500002
24,122,64.52014965000001,6.452014965000001
1,123,49.524949524,4.9524949524
2,123,47.667016072,4.766701607200001
3,123,46.633555956,4.663355595600001
4,123,46.299996664000005,4.629999666400001
5,123,46.73108312,4.673108312
6,123,48.1079372,4.81079372
7,123,50.750185744,5.0750185744000005
8,123,54.107906676000006,5.410790667600001
9,123,57.224678144,5.722467814400001
10,123,56.201872256,5.6201872256000005
11,123,54.304600116,5.430460011600001
12,123,51.663990684000005,5.1663990684000005
13,123,48.917658528000004,4.891765852800001
14,123,52.131137604,5.213113760400001
15,123,54.187403608000004,5.418740360800001
16,123,55.415098496000006,5.541509849600001
17,123,57.341055096000005,5.734105509600001
18,123,57.146820324000004,5.714682032400001
19,123,56.789493908000004,5.678949390800001
20,123,56.083036636,5.608303663600001
21,123,55.188901040000005,5.5188901040000005
22,123,54.062831096000004,5.4062831096
23,123,52.754000164000004,5.275400016400001
24,123,52.47617068,5.247617068
1,124,96.245630874,9.6245630874
2,124,92.634966372,9.2634966372
3,124,90.626564106,9.0626564106
4,124,89.978332764,8.9978332764
5,124,90.81609612,9.081609612
6,124,93.4918422,9.34918422
7,124,98.62672634399999,9.862672634399999
8,124,105.152042826,10.515204282600001
9,124,111.20910374399999,11.1209103744
10,124,109.221406656,10.9221406656
11,124,105.534292266,10.5534292266
12,124,100.40259353399999,10.0402593534
13,124,95.065435728,9.5065435728
14,124,101.310435954,10.131043595400001
15,124,105.306535308,10.5306535308
16,124,107.69240889599999,10.769240889599999
17,124,111.435267996,11.1435267996
18,124,111.057796674,11.1057796674
19,124,110.363376858,11.0363376858
20,124,108.99046428599999,10.8990464286
21,124,107.25282204,10.725282204
22,124,105.064443996,10.5064443996
23,124,102.520892514,10.252089251400001
24,124,101.98096518,10.198096518
1,125,20.498060661,2.0498060661
2,125,19.729073858,1.9729073858000001
3,125,19.301331309,1.9301331308999998
4,125,19.163273246,1.9163273246
5,125,19.34169718,1.9341697180000001
6,125,19.9115683,1.99115683
7,125,21.005178116,2.1005178116
8,125,22.394917389,2.2394917389
9,125,23.684929216,2.3684929216
10,125,23.261596384,2.3261596384
11,125,22.476327549,2.2476327549
12,125,21.383396151,2.1383396151
13,125,20.246706791999998,2.0246706791999998
14,125,21.576745280999997,2.1576745281
15,125,22.427820662,2.2427820661999998
16,125,22.935955743999997,2.2935955744
17,125,23.733096894,2.3733096894
18,125,23.652704360999998,2.3652704361
19,125,23.504809237,2.3504809237
20,125,23.212411079,2.3212411079
21,125,22.84233406,2.284233406
22,125,22.376260893999998,2.2376260894
23,125,21.834544121,2.1834544121
24,125,21.719552269999998,2.1719552269999998
1,126,341.485850154,34.1485850154
2,126,328.674974212,32.8674974212
3,126,321.549030426,32.154903042600004
4,126,319.249062844,31.9249062844
5,126,322.22150252,32.222150252
6,126,331.7152262,33.171522620000005
7,126,349.934134024,34.9934134024
8,126,373.086387546,37.308638754600004
9,126,394.57723942399997,39.4577239424
10,126,387.524758976,38.7524758976
11,126,374.442633786,37.4442633786
12,126,356.235028014,35.6235028014
13,126,337.298439888,33.729843988800006
14,126,359.456112834,35.945611283400005
15,126,373.634537068,37.3634537068
16,126,382.09977401599997,38.2099774016
17,126,395.379685116,39.537968511600006
18,126,394.040391954,39.4040391954
19,126,391.576544618,39.15765446180001
20,126,386.705360206,38.670536020600004
21,126,380.54009084,38.054009084
22,126,372.775581116,37.2775581116
23,126,363.750892594,36.3750892594
24,126,361.83519478,36.183519478
1,127,269.088886704,26.908888670400003
2,127,258.993990112,25.899399011200003
3,127,253.378787376,25.3378787376
4,127,251.566426144,25.1566426144
5,127,253.90869152,25.390869152
6,127,261.3896912,26.138969120000002
7,127,275.746085824,27.5746085824
8,127,293.989928496,29.398992849600003
9,127,310.924596224,31.092459622400003
10,127,305.367282176,30.5367282176
11,127,295.058642736,29.505864273600004
12,127,280.711154064,28.071115406400004
13,127,265.789231488,26.5789231488
14,127,283.249350384,28.324935038400003
15,127,294.421867168,29.442186716800002
16,127,301.092425216,30.1092425216
17,127,311.556918816,31.155691881600003
18,127,310.501563504,31.0501563504
19,127,308.560065968,30.8560065968
20,127,304.721600656,30.472160065600004
21,127,299.86340384,29.986340384000002
22,127,293.745014816,29.3745014816
23,127,286.633612144,28.6633612144
24,127,285.12405328,28.512405328
1,128,406.566795432,40.6566795432
2,128,391.31440129599997,39.1314401296
3,128,382.830383208,38.2830383208
4,128,380.092083952,38.0092083952
5,128,383.63101616,38.363101616
6,128,394.9340696,39.49340696
7,128,416.625167392,41.6625167392
8,128,444.189816168,44.418981616800004
9,128,469.776430592,46.977643059200005
10,128,461.37987660799996,46.1379876608
11,128,445.80453808799996,44.5804538088
12,128,424.126896312,42.4126896312
13,128,401.58134150399997,40.1581341504
14,128,427.961860872,42.7961860872
15,128,444.842432944,44.4842432944
16,128,454.920988928,45.4920988928
17,128,470.731807728,47.0731807728
18,128,469.13726983199996,46.9137269832
19,128,466.20385834399997,46.6203858344
20,128,460.404315448,46.0404315448
21,128,453.06405872,45.306405872
22,128,443.81977572799997,44.3819775728
23,128,433.07514695199995,43.3075146952
24,128,430.79435223999997,43.079435224
1,129,48.121727715,4.8121727715
2,129,46.316436270000004,4.631643627000001
3,129,45.312257835000004,4.531225783500001
4,129,44.98814949,4.498814949
5,129,45.4070217,4.54070217
6,129,46.7448645,4.67448645
7,129,49.31224854,4.931224854
8,129,52.574833035,5.2574833035
9,129,55.60329504,5.560329504
10,129,54.60946896,5.460946896
11,129,52.765953435,5.2765953435
12,129,50.200162065,5.0200162065
13,129,47.53164348,4.753164348
14,129,50.654073015,5.0654073015000005
15,129,52.65207753,5.265207753
16,129,53.84498736,5.384498736
17,129,55.71637461,5.571637461000001
18,129,55.527643215,5.5527643215
19,129,55.180441155000004,5.5180441155
20,129,54.494000385,5.4494000385
21,129,53.6251989,5.362519890000001
22,129,52.53103461,5.253103461
23,129,51.259287615,5.1259287615
24,129,50.98933005,5.098933005
1,130,60.875389023,6.0875389023
2,130,58.591642694,5.859164269400001
3,130,57.321327687,5.7321327687000005
4,130,56.911321178,5.6911321178000005
5,130,57.44120674,5.744120674
6,130,59.1336169,5.91336169
7,130,62.381432588,6.238143258800001
8,130,66.508697127,6.6508697127000005
9,130,70.339789888,7.0339789888
10,130,69.082570912,6.908257091199999
11,130,66.750470007,6.675047000700001
12,130,63.504669093,6.3504669093
13,130,60.128915256,6.012891525600001
14,130,64.078879683,6.4078879683
15,130,66.606413666,6.6606413666
16,130,68.115479392,6.8115479392000005
17,130,70.482838842,7.048283884200001
18,130,70.244088123,7.0244088123
19,130,69.804867391,6.980486739100001
20,130,68.936499797,6.8936499797
21,130,67.83744058,6.783744058000001
22,130,66.453290842,6.6453290842
23,130,64.844493803,6.484449380300001
24,130,64.50298961,6.4502989610000006
1,131,156.00296253899998,15.600296253899998
2,131,150.150495742,15.0150495742
3,131,146.895109491,14.6895109491
