hour,bus_id,demandP,demandQ
3,98,175.71155589,17.571155589
4,98,175.19958612,17.519958612
5,98,178.123110048,17.8123110048
6,98,184.46094271799998,18.4460942718
7,98,195.91847308799998,19.5918473088
8,98,209.73812605199998,20.9738126052
9,98,226.128220344,22.6128220344
10,98,228.225530988,22.8225530988
11,98,222.982254378,22.2982254378
12,98,216.489065364,21.648906536400002
13,98,204.456010356,20.445601035600003
14,98,210.158294346,21.0158294346
15,98,212.884092018,21.2884092018
16,98,217.86961833,21.786961833000003
17,98,227.60057478599998,22.7600574786
18,98,233.348759514,23.3348759514
19,98,237.621058974,23.7621058974
20,98,239.764270356,23.9764270356
21,98,235.001186082,23.5001186082
22,98,229.267124658,22.9267124658
23,98,223.78728270599998,22.3787282706
24,98,219.543229854,21.9543229854
1,99,596.67973653,59.667973653000004
2,99,572.94667568,57.294667568
3,99,563.75931895,56.375931895
4,99,562.1166966000001,56.21166966000001
5,99,571.49663664,57.149663664
6,99,591.83116849,59.183116849
7,99,628.59192384,62.85919238400001
8,99,672.9313988600001,67.293139886
9,99,725.51797092,72.551797092
10,99,732.2470583400001,73.224705834
11,99,715.42433979,71.542433979
12,99,694.59135702,69.45913570200001
13,99,655.98406758,65.598406758
14,99,674.27948203,67.42794820300001
15,99,683.02502999,68.302502999
16,99,699.0207731500001,69.90207731500001
17,99,730.24192623,73.024192623
18,99,748.68461027,74.86846102700001
19,99,762.39201057,76.239201057
20,99,769.26836758,76.92683675800001
21,99,753.98631551,75.39863155100001
22,99,735.58894519,73.558894519
23,99,718.00722183,71.800722183
24,99,704.3904489700001,70.43904489700002
1,100,139.830549432,13.9830549432
2,100,134.268760192,13.426876019200002
3,100,132.11572388,13.211572388
4,100,131.73077904,13.173077904
5,100,133.928946816,13.392894681600001
6,100,138.694298456,13.869429845600003
7,100,147.309098496,14.7309098496
8,100,157.699954384,15.7699954384
9,100,170.023498848,17.0023498848
10,100,171.600445296,17.1600445296
11,100,167.658079176,16.7658079176
12,100,162.775916688,16.2775916688
13,100,153.728385552,15.3728385552
14,100,158.015874632,15.8015874632
15,100,160.065374056,16.0065374056
16,100,163.81394036,16.381394036
17,100,171.130547112,17.1130547112
18,100,175.452548488,17.5452548488
19,100,178.664846808,17.8664846808
20,100,180.276305552,18.027630555200002
21,100,176.694991144,17.6694991144
22,100,172.383608936,17.2383608936
23,100,168.263371752,16.826337175200003
24,100,165.072311768,16.5072311768
1,101,218.07558478500002,21.807558478500003
2,101,209.40158296,20.940158296000003
3,101,206.043771275,20.6043771275
4,101,205.4434227,20.54434227
5,101,208.87162008,20.887162008000004
6,101,216.303521405,21.6303521405
7,101,229.73890848000002,22.973890848000003
8,101,245.94417967,24.594417967000002
9,101,265.16361474,26.516361474000004
10,101,267.62297373,26.762297373000003
11,101,261.474576255,26.1474576255
12,101,253.86050019,25.386050019000002
13,101,239.75023851,23.975023851000003
14,101,246.436879535,24.643687953500002
15,101,249.633218155,24.963321815500002
16,101,255.479371175,25.547937117500002
17,101,266.890134435,26.689013443500002
18,101,273.63059981500004,27.363059981500005
19,101,278.640405165,27.8640405165
20,101,281.15358851,28.115358851000003
21,101,275.568276595,27.5568276595
22,101,268.844372555,26.884437255500004
23,101,262.41857263500003,26.241857263500005
24,101,257.44188996500003,25.744188996500004
1,102,64.20068189999999,6.420068189999999
2,102,61.6470864,6.164708640000001
3,102,60.6585585,6.06585585
4,102,60.481818,6.0481818
5,102,61.491067199999996,6.14910672
6,102,63.6789927,6.3678992700000006
7,102,67.6343232,6.76343232
8,102,72.4050978,7.24050978
9,102,78.0632316,7.80632316
10,102,78.7872582,7.87872582
11,102,76.97719169999999,7.697719169999999
12,102,74.7356346,7.47356346
13,102,70.5816234,7.05816234
14,102,72.5501469,7.25501469
15,102,73.4911377,7.34911377
16,102,75.2122245,7.521222450000001
17,102,78.5715129,7.857151290000001
18,102,80.5558821,8.055588210000002
19,102,82.0307511,8.20307511
20,102,82.7706234,8.27706234
21,102,81.1263273,8.11263273
22,102,79.1468337,7.9146833700000006
23,102,77.2551009,7.72551009
24,102,75.7899831,7.57899831
1,103,67.303951878,6.730395187800001
2,103,64.626923168,6.462692316800001
3,103,63.59061277,6.359061277
4,103,63.40532916,6.340532916000001
5,103,64.463362464,6.4463362464000005
6,103,66.757045774,6.675704577400001
7,103,70.903565184,7.0903565184
8,103,75.904944836,7.590494483600001
9,103,81.83657599200001,8.183657599200002
10,103,82.595599884,8.2595599884
11,103,80.698040154,8.0698040154
12,103,78.348132852,7.834813285200001
13,103,73.993329108,7.3993329108
14,103,76.057005178,7.6057005178
15,103,77.043480674,7.7043480674
16,103,78.84775969,7.8847759690000006
17,103,82.369426098,8.236942609800002
18,103,84.449713802,8.4449713802
19,103,85.995873582,8.5995873582
20,103,86.771509108,8.6771509108
21,103,85.047732626,8.5047732626
22,103,82.972556194,8.297255619400001
23,103,80.989382658,8.0989382658
24,103,79.453445422,7.945344542200001
1,104,142.18136150400002,14.218136150400003
2,104,136.526068224,13.652606822400001
3,104,134.33683536,13.433683536000002
4,104,133.94541888,13.394541888000001
5,104,136.180541952,13.618054195200001
6,104,141.02600803200002,14.102600803200003
7,104,149.785638912,14.9785638912
8,104,160.351184448,16.035118444800002
9,104,172.881910656,17.2881910656
10,104,174.485368512,17.4485368512
11,104,170.476723872,17.047672387200002
12,104,165.51248313600001,16.551248313600002
13,104,156.31284614400002,15.631284614400002
14,104,160.67241590400002,16.067241590400002
15,104,162.75637123200002,16.275637123200003
16,104,166.56795792,16.656795792
17,104,174.00757046400003,17.400757046400003
18,104,178.402232736,17.8402232736
19,104,181.668535776,18.1668535776
20,104,183.307086144,18.330708614400002
21,104,179.665563168,17.966556316800002
22,104,175.281698592,17.528169859200002
23,104,171.092192544,17.1092192544
24,104,167.847484896,16.784748489600002
1,105,95.313915639,9.5313915639
2,105,91.522784784,9.1522784784
3,105,90.055191885,9.005519188500001
4,105,89.79279858,8.979279858
5,105,91.291154832,9.129115483200001
6,105,94.539402987,9.453940298700001
7,105,100.411584192,10.041158419200002
8,105,107.494393818,10.749439381800002
9,105,115.894598796,11.5894598796
10,105,116.969506542,11.696950654200002
11,105,114.282237177,11.4282237177
12,105,110.954366226,11.095436622600001
13,105,104.787218754,10.4787218754
14,105,107.709737289,10.770973728900001
15,105,109.106755437,10.910675543700002
16,105,111.661923345,11.166192334500002
17,105,116.649205749,11.664920574900002
18,105,119.595249201,11.959524920100002
19,105,121.784876091,12.178487609100001
20,105,122.883308754,12.2883308754
21,105,120.442146213,12.0442146213
22,105,117.503341197,11.7503341197
23,105,114.694828029,11.469482802900002
24,105,112.519678011,11.251967801100001
1,106,112.802267769,11.280226776900001
2,106,108.31553406399999,10.8315534064
3,106,106.578664835,10.657866483500001
4,106,106.26812718,10.626812718
5,106,108.041404272,10.8041404272
6,106,111.88564627699999,11.1885646277
7,106,118.835264832,11.8835264832
8,106,127.21763987799999,12.7217639878
9,106,137.159128116,13.7159128116
10,106,138.43126168199998,13.8431261682
11,106,135.25092776699998,13.5250927767
12,106,131.312453646,13.1312453646
13,106,124.013747934,12.4013747934
14,106,127.472494919,12.7472494919
15,106,129.125840227,12.9125840227
16,106,132.149834495,13.2149834495
17,106,138.05219157899998,13.805219157899998
18,106,141.538779871,14.153877987100001
19,106,144.130163061,14.4130163061
20,106,145.430137934,14.5430137934
21,106,142.541066923,14.254106692299999
22,106,139.063045187,13.9063045187
23,106,135.739221459,13.5739221459
24,106,133.164971381,13.316497138099999
1,107,21.418293453,2.1418293453
2,107,20.566376368,2.0566376368
3,107,20.236588895,2.0236588895
4,107,20.17762566,2.017762566
5,107,20.514326064,2.0514326064
6,107,21.244250249,2.1244250249000003
7,107,22.563806784,2.2563806784000002
8,107,24.155407485999998,2.4155407486
9,107,26.043044291999998,2.6043044292
10,107,26.284590234,2.6284590234
11,107,25.680725379,2.5680725379
12,107,24.932908901999998,2.4932908902
13,107,23.547069558,2.3547069558000002
14,107,24.203798003,2.4203798003
15,107,24.517726399,2.4517726399
16,107,25.091906315,2.5091906315
17,107,26.212614422999998,2.6212614423
18,107,26.874629227,2.6874629227
19,107,27.366667257,2.7366667257
20,107,27.613499558,2.7613499558
21,107,27.064938151,2.7064938151
22,107,26.404549919,2.6404549919000004
23,107,25.773439983,2.5773439983
24,107,25.284655096999998,2.5284655097
1,108,585.476509488,58.547650948800005
2,108,562.189059328,56.2189059328
3,108,553.17420392,55.317420392
4,108,551.56242336,55.156242336000005
5,108,560.766246144,56.076624614400004
6,108,580.718977904,58.0718977904
7,108,616.789515264,61.6789515264
8,108,660.296474656,66.02964746560001
9,108,711.895684032,71.1895684032
10,108,718.498426464,71.8498426464
11,108,701.991570384,70.1991570384
12,108,681.549746592,68.15497465920001
13,108,643.667345568,64.3667345568
14,108,661.619246288,66.16192462880001
15,108,670.200588304,67.0200588304
16,108,685.89599624,68.589599624
17,108,716.530942608,71.6530942608
18,108,734.627347792,73.4627347792
19,108,748.077378672,74.8077378672
20,108,754.824625568,75.4824625568
21,108,739.829508496,73.9829508496
22,108,721.777566224,72.1777566224
23,108,704.525956368,70.45259563680001
24,108,691.164851312,69.11648513120001
1,109,306.595310121,30.659531012100004
2,109,294.40041777600004,29.440041777600005
3,109,289.679626515,28.967962651500002
4,109,288.83558862,28.883558862
5,109,293.65533604800004,29.365533604800007
6,109,304.103943093,30.410394309300003
7,109,322.99292908800004,32.299292908800005
8,109,345.776131302,34.5776131302
9,109,372.796985844,37.2796985844
10,109,376.254630738,37.6254630738
11,109,367.61051850300004,36.76105185030001
12,109,356.905789614,35.6905789614
13,109,337.06798860600003,33.7067988606
14,109,346.468824471,34.646882447100005
15,109,350.96259864300004,35.0962598643
16,109,359.181781455,35.9181781455
17,109,375.224322411,37.5224322411
18,109,384.700830639,38.470083063900006
19,109,391.74418134900003,39.17441813490001
20,109,395.27749860600005,39.52774986060001
21,109,387.425035707,38.7425035707
22,109,377.971811283,37.797181128300004
23,109,368.93769533100004,36.893769533100006
24,109,361.94091222900005,36.194091222900006
1,110,179.42270808,17.942270808
2,110,172.28613248,17.228613248
3,110,169.5234772,16.952347720000002
4,110,169.0295376,16.90295376
5,110,171.85010304,17.185010304
6,110,177.96473464,17.796473463999998
7,110,189.01876224,18.901876224000002
8,110,202.35172495999998,20.235172496
9,110,218.16460512,21.816460512000003
10,110,220.18805423999999,22.018805424
11,110,215.12943144,21.512943144
12,110,208.86491472,20.886491472000003
13,110,197.25563087999998,19.725563088
14,110,202.75709608,20.275709608
15,110,205.38689864,20.538689864000002
16,110,210.1968484,21.01968484
17,110,219.58510728,21.958510728
18,110,225.13085672,22.513085672000003
19,110,229.25269752,22.925269752000002
20,110,231.32043088,23.132043088000003
21,110,226.72508936,22.672508936
22,110,221.19296584,22.119296584
23,110,215.90610888,21.590610888
24,110,211.81151992,21.181151992
1,111,113.621565174,11.3621565174
2,111,109.10224374399999,10.9102243744
3,111,107.35275940999999,10.735275941
4,111,107.03996627999999,10.703996627999999
5,111,108.82612291199999,10.8826122912
6,111,112.69828614199999,11.2698286142
7,111,119.698380672,11.969838067200001
8,111,128.14163798799999,12.8141637988
9,111,138.155332536,13.815533253600002
10,111,139.43670577199998,13.943670577199999
11,111,136.23327268199998,13.623327268199999
12,111,132.266192916,13.2266192916
13,111,124.91447576399999,12.491447576399999
14,111,128.398344074,12.8398344074
15,111,130.06369784199998,13.006369784199999
16,111,133.10965577,13.310965577
17,111,139.05488243399998,13.905488243399999
18,111,142.566794266,14.2566794266
19,111,145.176999006,14.5176999006
20,111,146.486415764,14.6486415764
21,111,143.576361058,14.357636105800001
22,111,140.073078002,14.0073078002
23,111,136.725112914,13.6725112914
24,111,134.13216572599998,13.4132165726
1,112,21.00572151,2.100572151
2,112,20.170214559999998,2.0170214559999997
3,112,19.84677965,1.984677965
4,112,19.7889522,1.97889522
5,112,20.119166879999998,2.011916688
6,112,20.83503083,2.083503083
7,112,22.12916928,2.212916928
8,112,23.69011162,2.369011162
9,112,25.54138764,2.554138764
10,112,25.77828078,2.577828078
11,112,25.186047929999997,2.5186047929999997
12,112,24.452636339999998,2.445263634
13,112,23.09349186,2.309349186
14,112,23.73757001,2.373757001
15,112,24.04545133,2.404545133
16,112,24.60857105,2.460857105
17,112,25.70769141,2.570769141
18,112,26.35695409,2.635695409
19,112,26.83951419,2.683951419
20,112,27.08159186,2.708159186
21,112,26.543597169999998,2.654359717
22,112,25.89592973,2.5895929730000002
23,112,25.27697661,2.527697661
24,112,24.79760699,2.479760699
1,113,446.508026313,44.6508026313
2,113,428.748076528,42.8748076528
3,113,421.87298379500004,42.18729837950001
4,113,420.64377486,42.064377486000005
5,113,427.66298174400004,42.766298174400006
6,113,442.879740629,44.287974062900005
7,113,470.38858886400004,47.03885888640001
8,113,503.568752806,50.35687528060001
9,113,542.920393332,54.2920393332
10,113,547.955911314,54.7955911314
11,113,535.367116359,53.5367116359
12,113,519.777356142,51.97773561420001
13,113,490.88670751800004,49.08867075180001
14,113,504.577551863,50.457755186300005
15,113,511.122029779,51.112202977900004
16,113,523.091981615,52.30919816150001
17,113,546.455428683,54.645542868300005
18,113,560.256477967,56.02564779670001
19,113,570.514014597,57.0514014597
20,113,575.659737518,57.56597375180001
21,113,564.223855771,56.4223855771
22,113,550.456715699,55.04567156990001
23,113,537.299941443,53.7299941443
24,113,527.110223237,52.71102232370001
1,114,49.390281423,4.9390281423
2,114,47.425772687999995,4.7425772688
3,114,46.665287445,4.6665287445
4,114,46.52931906,4.652931906
5,114,47.305745424,4.7305745424
6,114,48.988940258999996,4.8988940259
7,114,52.031818944,5.2031818944
8,114,55.702027625999996,5.5702027626
9,114,60.054891372,6.0054891372000005
10,114,60.611892894,6.061189289400001
11,114,59.219389088999996,5.9219389089
12,114,57.494934881999995,5.7494934882
13,114,54.299208977999996,5.4299208978
14,114,55.813615473,5.5813615473
15,114,56.537529909,5.6537529909
16,114,57.861580665,5.7861580665000005
17,114,60.445917693,6.0445917693
18,114,61.972514456999996,6.1972514457
19,114,63.107147186999995,6.3107147187
20,114,63.676338978,6.3676338978
21,114,62.411364141,6.2411364141000005
22,114,60.888518229,6.088851822900001
23,114,59.433187653,5.9433187653
24,114,58.306056627,5.8306056627
1,115,21.5371719,2.15371719
2,115,20.6805264,2.0680526400000003
3,115,20.3489085,2.03489085
4,115,20.289618,2.0289618000000003
5,115,20.6281872,2.06281872
6,115,21.362162700000003,2.1362162700000003
7,115,22.6890432,2.2689043200000003
8,115,24.2894778,2.42894778
9,115,26.1875916,2.61875916
10,115,26.4304782,2.64304782
11,115,25.8232617,2.58232617
12,115,25.0712946,2.5071294600000003
13,115,23.6777634,2.3677763400000003
14,115,24.338136900000002,2.4338136900000005
15,115,24.6538077,2.4653807700000003
16,115,25.2311745,2.5231174500000004
17,115,26.358102900000002,2.6358102900000002
18,115,27.0237921,2.70237921
19,115,27.518561100000003,2.7518561100000003
20,115,27.766763400000002,2.7766763400000003
21,115,27.2151573,2.72151573
22,115,26.551103700000002,2.6551103700000005
23,115,25.9164909,2.59164909
24,115,25.424993100000002,2.54249931
1,116,30.403386672,3.0403386672000003
2,116,29.194085632,2.9194085632
3,116,28.72595048,2.8725950480000004
4,116,28.64225184,2.8642251840000004
5,116,29.120199936,2.9120199936
6,116,30.156331376,3.0156331376
7,116,32.029449216,3.2029449216000003
8,116,34.288735264,3.4288735264000003
9,116,36.968246208000004,3.6968246208000006
10,116,37.311122016,3.7311122016000002
11,116,36.453932496,3.6453932496
12,116,35.392402848,3.5392402848000004
13,116,33.425196192,3.3425196192000004
14,116,34.357425872,3.4357425872
15,116,34.803048976,3.4803048976
16,116,35.61810056,3.5618100560000006
17,116,37.208951952,3.7208951952000002
18,116,38.148685648,3.8148685648
19,116,38.847136368,3.8847136368000004
20,116,39.197516192,3.9197516192000004
21,116,38.418830224,3.8418830224
22,116,37.481405456,3.7481405456
23,116,36.585541392,3.6585541392000005
24,116,35.891708528,3.5891708528000006
1,117,183.579924768,18.357992476800003
2,117,176.277995008,17.627799500800002
3,117,173.45132912,17.345132912
4,117,172.94594496000002,17.294594496000002
5,117,175.831862784,17.583186278400003
6,117,182.088170144,18.2088170144
7,117,193.39831910400002,19.339831910400004
8,117,207.040206016,20.704020601600003
9,117,223.219469952,22.3219469952
10,117,225.289802304,22.528980230400002
11,117,220.113971424,22.0113971424
12,117,213.704306112,21.370430611200003
13,117,201.82603564800002,20.182603564800004
14,117,207.45496956800002,20.745496956800004
15,117,210.145704544,21.0145704544
16,117,215.06710064,21.506710064000004
17,117,224.67288508800002,22.467288508800003
18,117,230.34712931200002,23.034712931200005
19,117,234.56447299200002,23.456447299200004
20,117,236.680115648,23.6680115648
21,117,231.978300256,23.197830025600002
22,117,226.31799766400002,22.631799766400004
23,117,220.90864444800002,22.090864444800005
24,117,216.71918403200002,21.671918403200003
1,118,66.67305864000001,6.667305864000001
2,118,64.02112384,6.4021123840000005
3,118,62.994527600000005,6.299452760000001
4,118,62.8109808,6.2810980800000005
5,118,63.859096320000006,6.385909632000001
6,118,66.13127912,6.613127912
7,118,70.23892992,7.023892992
8,118,75.19342768,7.5193427680000005
9,118,81.06945696000001,8.106945696000002
10,118,81.82136592,8.182136592
11,118,79.94159352,7.9941593520000005
12,118,77.61371376000001,7.761371376000001
13,118,73.29973104,7.3299731040000005
14,118,75.34406264,7.534406264000001
15,118,76.32129112,7.632129112
16,118,78.10865720000001,7.810865720000002
17,118,81.59731224000001,8.159731224000002
18,118,83.65809976,8.365809976
19,118,85.18976616,8.518976616000002
20,118,85.95813104,8.595813104
21,118,84.25051288,8.425051288
22,118,82.19478872,8.219478872000002
23,118,80.23020504,8.023020504
24,118,78.70866536,7.870866536
1,119,67.167955356,6.716795535599999
2,119,64.496335936,6.4496335936
3,119,63.462119539999996,6.346211954
4,119,63.277210319999995,6.3277210319999995
5,119,64.33310572799999,6.4333105728
6,119,66.622154348,6.6622154348
7,119,70.760295168,7.0760295168
8,119,75.75156887199999,7.5751568871999995
9,119,81.671214384,8.1671214384
10,119,82.428704568,8.2428704568
11,119,80.53497910799999,8.053497910799999
12,119,78.18982010399999,7.818982010399999
13,119,73.84381581599999,7.3843815816
14,119,75.903321956,7.5903321956
15,119,76.887804148,7.6887804148
16,119,78.68843738,7.868843738
17,119,82.20298779599999,8.220298779599998
18,119,84.279072004,8.4279072004
19,119,85.82210756399999,8.5822107564
20,119,86.596175816,8.659617581600001
21,119,84.875882452,8.4875882452
22,119,82.804899188,8.280489918799999
23,119,80.82573291599999,8.0825732916
24,119,79.292899244,7.9292899244
1,120,27.540454467000004,2.7540454467000006
2,120,26.445027152,2.6445027152000002
3,120,26.020973905,2.6020973905000004
4,120,25.94515674,2.594515674
5,120,26.378098896,2.6378098896
6,120,27.316663111,2.7316663111
7,120,29.013398976,2.9013398976
8,120,31.059939554000003,3.1059939554000007
9,120,33.487134588,3.3487134588000007
10,120,33.797723526000006,3.3797723526000008
11,120,33.021251181000004,3.3021251181000006
12,120,32.059680378,3.2059680378000004
13,120,30.277715562,3.0277715562000003
14,120,31.122161917000003,3.1122161917000004
15,120,31.525822961000003,3.1525822961000003
16,120,32.264125285000006,3.226412528500001
17,120,33.705174297,3.3705174297
18,120,34.556418053,3.4556418053000004
19,120,35.189099223,3.5189099223
20,120,35.506485562,3.5506485562000005
21,120,34.801124489,3.4801124489000004
22,120,33.951972241,3.3951972241000004
23,120,33.140467137,3.3140467137000003
24,120,32.511968983,3.2511968983000004
1,121,64.091600259,6.4091600259
2,121,61.542343504,6.1542343504
3,121,60.555495185,6.0555495185
4,121,60.37905498,6.037905498000001
5,121,61.386589392,6.1386589392
6,121,63.570797447,6.3570797447
7,121,67.519407552,6.751940755200001
8,121,72.282076258,7.2282076258000005
9,121,77.930596476,7.793059647600001
10,121,78.653392902,7.8653392902
11,121,76.846401837,7.684640183700001
12,121,74.608653306,7.4608653306
13,121,70.461700074,7.046170007400001
14,121,72.426878909,7.2426878909
15,121,73.366270897,7.336627089700001
16,121,75.084433445,7.508443344500001
17,121,78.438014169,7.8438014169
18,121,80.419011781,8.0419011781
19,121,81.891374871,8.1891374871
20,121,82.629990074,8.262999007400001
21,121,80.988487753,8.0988487753
22,121,79.012357457,7.901235745699999
23,121,77.123838849,7.7123838848999995
24,121,75.661210391,7.5661210391000004
1,122,53.074196505,5.307419650500001
2,122,50.963159280000006,5.096315928000001
3,122,50.145951075000006,5.014595107500001
4,122,49.999841100000005,4.999984110000001
5,122,50.83417944000001,5.083417944000001
6,122,52.64292016500001,5.264292016500001
7,122,55.91276064,5.5912760640000005
8,122,59.85672231000001,5.9856722310000015
9,122,64.53425682000001,6.4534256820000016
10,122,65.13280389,6.513280389000001
11,122,63.636436215,6.3636436215000005
12,122,61.783358670000005,6.178335867000001
13,122,58.349270430000004,5.834927043
14,122,59.976633255,5.9976633255000005
15,122,60.75454291500001,6.075454291500002
16,122,62.177351775000005,6.217735177500001
17,122,64.954448955,6.4954448955
18,122,66.594911295,6.659491129500001
19,122,67.81417384500001,6.781417384500002
20,122,68.42582043,6.842582043
21,122,67.066493835,6.7066493835
22,122,65.43006211500001,6.543006211500002
23,122,63.866181555000004,6.386618155500001
24,122,62.654980245000004,6.265498024500001
1,123,43.166834076,4.3166834076
2,123,41.449864256000005,4.144986425600001
3,123,40.78520434,4.0785204340000005
4,123,40.66636872,4.066636872
5,123,41.344961088000005,4.1344961088000005
6,123,42.816064108,4.2816064108
7,123,45.475523328,4.5475523328000005
8,123,48.683265512000006,4.868326551200001
9,123,52.487644464000006,5.248764446400001
10,123,52.974460728000004,5.297446072800001
11,123,51.757420068,5.1757420068
12,123,50.250256584,5.025025658400001
13,123,47.457209736,4.7457209736
14,123,48.780792676000004,4.8780792676
15,123,49.413489908,4.941348990800001
16,123,50.57070298,5.057070298
17,123,52.829399316,5.2829399316000005
18,123,54.163636484,5.416363648400001
19,123,55.155299244000005,5.515529924400001
20,123,55.652769736,5.5652769736000005
21,123,54.547188692000006,5.454718869200001
22,123,53.216229748,5.3216229748
23,123,51.944278836,5.1944278836
24,123,50.959172524,5.0959172524000005
1,124,83.88941772599999,8.388941772599999
2,124,80.552698656,8.055269865600001
3,124,79.26101409,7.926101409000001
4,124,79.03007172,7.903007172
5,124,80.348832288,8.0348832288
6,124,83.207739558,8.3207739558
7,124,88.376070528,8.837607052800001
8,124,94.609921812,9.4609921812
9,124,102.003263064,10.200326306400001
10,124,102.949330428,10.2949330428
11,124,100.584162018,10.0584162018
12,124,97.655175684,9.7655175684
13,124,92.227233636,9.2227233636
14,124,94.79945382599999,9.479945382599999
15,124,96.02902285799999,9.602902285799999
16,124,98.27792373,9.827792373000001
17,124,102.667421466,10.2667421466
18,124,105.26034683399999,10.526034683399999
19,124,107.18752109399999,10.7187521094
20,124,108.15429363599999,10.8154293636
21,124,106.00573324199999,10.600573324199999
22,124,103.419178698,10.3419178698
23,124,100.94729898599999,10.0947298986
24,124,99.032866374,9.9032866374
1,125,17.866477238999998,1.7866477238999998
2,125,17.155834384,1.7155834384
3,125,16.880735885,1.6880735885
4,125,16.83155058,1.6831550579999999
5,125,17.112415631999998,1.7112415631999998
6,125,17.721295787,1.7721295787
7,125,18.822028992,1.8822028992000002
8,125,20.149693018,2.0149693018000003
9,125,21.724301196,2.1724301196
10,125,21.925791342,2.1925791342000003
11,125,21.422065977,2.1422065977
12,125,20.798260625999998,2.0798260626
13,125,19.642236353999998,1.9642236353999998
14,125,20.190058889,2.0190058889
15,125,20.451928237,2.0451928237000003
16,125,20.930891345,2.0930891345
17,125,21.865751349,2.1865751349
18,125,22.417983601,2.2417983601
19,125,22.828426491,2.2828426491
20,125,23.034326353999997,2.3034326353999997
21,125,22.576733413,2.2576733413
22,125,22.025857997,2.2025857997
23,125,21.499405628999998,2.1499405629
24,125,21.091676410999998,2.1091676411
1,126,297.645190446,29.764519044600004
2,126,285.806290976,28.580629097600003
3,126,281.22330889,28.122330889
4,126,280.40391012,28.040391012
5,126,285.082959648,28.5082959648
6,126,295.226551318,29.522655131800004
7,126,313.564130688,31.3564130688
8,126,335.682246452,33.568224645200004
9,126,361.914309144,36.1914309144
10,126,365.271018588,36.5271018588
11,126,356.879244978,35.6879244978
12,126,346.487008164,34.6487008164
13,126,327.228311556,32.7228311556
14,126,336.354718546,33.635471854600006
15,126,340.717310618,34.0717310618
16,126,348.69655933,34.869655933000004
17,126,364.270786986,36.427078698600006
18,126,373.470657314,37.3470657314
19,126,380.308398774,38.030839877400005
20,126,383.738571556,38.3738571556
21,126,376.115337482,37.611533748199996
22,126,366.938071258,36.6938071258
23,126,358.167678906,35.8167678906
24,126,351.375145654,35.137514565400004
1,127,234.542698896,23.4542698896
2,127,225.213714176,22.5213714176
3,127,221.60235064,22.160235064000002
4,127,220.95666912,22.095666912
5,127,224.643733248,22.4643733248
6,127,232.636825168,23.263682516800003
7,127,247.086732288,24.708673228800002
8,127,264.515680352,26.4515680352
9,127,285.18639494399997,28.5186394944
10,127,287.831462688,28.7831462688
11,127,281.218793328,28.121879332800003
12,127,273.029770464,27.302977046400002
13,127,257.854028256,25.785402825600002
14,127,265.045584496,26.5045584496
15,127,268.483281968,26.848328196799997
16,127,274.77088408,27.477088408
17,127,287.043285936,28.704328593600003
18,127,294.292730864,29.429273086400002
19,127,299.680831824,29.9680831824
20,127,302.383788256,30.2383788256
21,127,296.376723632,29.6376723632
22,127,289.145090608,28.9145090608
23,127,282.234071856,28.223407185600003
24,127,276.881594704,27.688159470400002
1,128,354.370909368,35.437090936800004
2,128,340.275732608,34.027573260800004
3,128,334.81931812,33.481931812
4,128,333.84375696,33.384375696
5,128,339.414547584,33.9414547584
6,128,351.491321944,35.1491321944
7,128,373.323707904,37.3323707904
8,128,399.657131216,39.965713121600004
9,128,430.888544352,43.088854435200005
10,128,434.88498110399996,43.4884981104
11,128,424.89388922399996,42.489388922399996
12,128,412.52108251199996,41.2521082512
13,128,389.592031248,38.959203124800005
14,128,400.457764168,40.0457764168
15,128,405.65178634399996,40.5651786344
16,128,415.15173364,41.515173364
17,128,433.694123688,43.3694123688
18,128,444.647320712,44.464732071200004
19,128,452.788210392,45.278821039200004
20,128,456.872111248,45.6872111248
21,128,447.796028456,44.7796028456
22,128,436.869743464,43.68697434640001
23,128,426.427875048,42.6427875048
24,128,418.34080943199996,41.8340809432
1,129,41.943760785,4.1943760785
2,129,40.27543896,4.027543896
3,129,39.629611275,3.9629611275000003
4,129,39.5141427,3.9514142700000003
5,129,40.17350808,4.017350808
6,129,41.602929405,4.1602929405
7,129,44.18703648,4.418703648
8,129,47.30389167,4.730389167
9,129,51.00047874,5.100047874
10,129,51.47350173,5.147350173
11,129,50.290944255,5.0290944255
12,129,48.82648419,4.882648419000001
13,129,46.11257451,4.611257451
14,129,47.398655535,4.7398655535000005
15,129,48.013426155,4.8013426155
16,129,49.137851175,4.913785117500001
17,129,51.332550435,5.1332550435
18,129,52.628983815,5.2628983815
19,129,53.592549165,5.3592549165
20,129,54.07592451,5.407592451
21,129,53.001668595,5.3001668595
22,129,51.708420555000004,5.1708420555000005
23,129,50.472508635000004,5.0472508635
24,129,49.515313965000004,4.951531396500001
1,130,53.060080677,5.3060080677000006
2,130,50.949604912,5.0949604912
3,130,50.132614055,5.0132614055
4,130,49.98654294,4.9986542940000005
5,130,50.820659376,5.0820659376
6,130,52.628919041,5.262891904100001
7,130,55.897889856,5.5897889856
8,130,59.840802574,5.9840802574000005
9,130,64.517093028,6.451709302800001
10,130,65.115480906,6.511548090600001
11,130,63.619511211,6.361951121100001
12,130,61.766926518,6.1766926518
13,130,58.333751622,5.8333751622
14,130,59.960681627,5.9960681627
15,130,60.738384391,6.0738384391
16,130,62.160814835,6.2160814835
17,130,64.937173407,6.493717340700001
