hour,bus_id,demandP,demandQ
9,98,193.114997244,19.3114997244
10,98,191.536718022,19.1536718022
11,98,189.77836667399998,18.9778366674
12,98,188.055323586,18.8055323586
13,98,183.489965568,18.3489965568
14,98,186.395835366,18.6395835366
15,98,186.067468548,18.6067468548
16,98,188.860351914,18.8860351914
17,98,192.511225998,19.2511225998
18,98,195.861979872,19.586197987200002
19,98,201.977370504,20.1977370504
20,98,207.432496674,20.7432496674
21,98,208.05392204999998,20.805392205
22,98,205.257507858,20.5257507858
23,98,201.935000592,20.1935000592
24,98,199.519915608,19.9519915608
1,99,652.44959742,65.244959742
2,99,628.5692669800001,62.85692669800001
3,99,614.10286187,61.410286187
4,99,607.15853428,60.715853428
5,99,607.26049015,60.726049015
6,99,611.38403867,61.138403867
7,99,616.7990282100001,61.67990282100001
8,99,616.17596456,61.617596456
9,99,619.59715042,61.959715042000006
10,99,614.53334221,61.453334221000006
11,99,608.89178407,60.889178407
12,99,603.36351023,60.336351023
13,99,588.71585024,58.871585024000005
14,99,598.0391481300001,59.803914813000006
15,99,596.9856041400001,59.69856041400001
16,99,605.94639227,60.59463922700001
17,99,617.65998889,61.765998889
18,99,628.4106689600001,62.84106689600001
19,99,648.03150972,64.80315097200001
20,99,665.53393407,66.553393407
21,99,667.52773775,66.75277377500001
22,99,658.55562119,65.855562119
23,99,647.89556856,64.789556856
24,99,640.14692244,64.014692244
1,100,152.900090448,15.2900090448
2,100,147.303788912,14.730378891199999
3,100,143.913619528,14.3913619528
4,100,142.286232032,14.2286232032
5,100,142.31012516,14.231012516000002
6,100,143.276469448,14.327646944800001
7,100,144.545460024,14.4545460024
8,100,144.399446464,14.4399446464
9,100,145.201193648,14.5201193648
10,100,144.014501624,14.4014501624
11,100,142.692415208,14.269241520800001
12,100,141.396876712,14.1396876712
13,100,137.964230656,13.796423065600003
14,100,140.149124472,14.014912447200002
15,100,139.902228816,13.9902228816
16,100,142.002169288,14.200216928800002
17,100,144.747224216,14.474722421600001
18,100,147.266621824,14.7266621824
19,100,151.864721568,15.1864721568
20,100,155.966375208,15.5966375208
21,100,156.4336186,15.643361859999999
22,100,154.331023336,15.433102333599999
23,100,151.832864064,15.1832864064
24,100,150.016986336,15.0016986336
1,101,238.45845399,23.845845399
2,101,229.73062781000002,22.973062781000003
3,101,224.44342001500002,22.444342001500004
4,101,221.90539466,22.190539466000004
5,101,221.94265767500002,22.194265767500003
6,101,223.449739615,22.344973961500003
7,101,225.428819745,22.542881974500002
8,101,225.20110132000002,22.520110132000003
9,101,226.45148249000002,22.645148249000002
10,101,224.60075274500002,22.460075274500003
11,101,222.538865915,22.253886591500002
12,101,220.518382435,22.0518382435
13,101,215.16492928000002,21.516492928000005
14,101,218.572424985,21.8572424985
15,101,218.18737383,21.818737383000002
16,101,221.46237881500002,22.146237881500003
17,101,225.743485205,22.574348520500003
18,101,229.67266312,22.967266312000003
19,101,236.84372334000003,23.684372334000003
20,101,243.24054091500003,24.324054091500003
21,101,243.969239875,24.396923987500003
22,101,240.690094555,24.0690094555
23,101,236.79403932000002,23.679403932000003
24,101,233.96205018,23.396205018000003
1,102,70.2013266,7.020132660000001
2,102,67.6318854,6.763188540000001
3,102,66.0753501,6.607535009999999
4,102,65.3281644,6.532816440000001
5,102,65.3391345,6.53391345
6,102,65.7828141,6.57828141
7,102,66.3654483,6.63654483
8,102,66.2984088,6.629840880000001
9,102,66.6665166,6.666651659999999
10,102,66.1216683,6.61216683
11,102,65.5146561,6.55146561
12,102,64.9198329,6.49198329
13,102,63.343795199999995,6.33437952
14,102,64.3469499,6.434694990000001
15,102,64.2335922,6.423359220000001
16,102,65.1977421,6.5197742100000005
17,102,66.4580847,6.64580847
18,102,67.6148208,6.76148208
19,102,69.72595559999999,6.972595559999999
20,102,71.60915609999999,7.16091561
21,102,71.8236825,7.182368250000001
22,102,70.8583137,7.08583137
23,102,69.7113288,6.971132880000001
24,102,68.8776012,6.88776012
1,103,73.594649892,7.359464989200001
2,103,70.901009548,7.0901009548000005
3,103,69.269235962,6.9269235962
4,103,68.485933528,6.848593352800001
5,103,68.49743389,6.849743389
6,103,68.962559642,6.896255964200001
7,103,69.573356646,6.9573356645999995
8,103,69.503076656,6.9503076656000005
9,103,69.888977692,6.9888977692
10,103,69.317793046,6.931779304600001
11,103,68.681439682,6.868143968200001
12,103,68.057864498,6.8057864498
13,103,66.405645824,6.640564582400001
14,103,67.457290038,6.7457290038
15,103,67.338452964,6.7338452964
16,103,68.349207002,6.8349207002000005
17,103,69.670470814,6.9670470814000005
18,103,70.883120096,7.0883120096
19,103,73.096300872,7.3096300872
20,103,75.070529682,7.5070529682
21,103,75.29542565,7.529542565
22,103,74.283393794,7.4283393794000006
23,103,73.080967056,7.308096705600001
24,103,72.206939544,7.2206939544
1,104,155.470625856,15.5470625856
2,104,149.780240064,14.9780240064
3,104,146.333075616,14.6333075616
4,104,144.67832870400002,14.467832870400002
5,104,144.70262352,14.470262352
6,104,145.68521385600002,14.568521385600002
7,104,146.97553852800002,14.697553852800002
8,104,146.827070208,14.682707020800002
9,104,147.642296256,14.764229625600002
10,104,146.435653728,14.643565372800001
11,104,145.09134057600002,14.509134057600003
12,104,143.774021664,14.377402166400001
13,104,140.28366643200002,14.028366643200002
14,104,142.505292384,14.2505292384
15,104,142.25424595200002,14.225424595200003
16,104,144.38949033600002,14.438949033600004
17,104,147.18069475200002,14.718069475200004
18,104,149.742448128,14.974244812800002
19,104,154.417850496,15.4417850496
20,104,158.58846057600002,15.858846057600003
21,104,159.06355920000001,15.906355920000003
22,104,156.925615392,15.6925615392
23,104,154.385457408,15.438545740800002
24,104,152.539051392,15.2539051392
1,105,104.222620746,10.4222620746
2,105,100.407964974,10.0407964974
3,105,98.097094281,9.8097094281
4,105,96.987803964,9.6987803964
5,105,97.004090445,9.7004090445
6,105,97.662788121,9.766278812100001
7,105,98.527781223,9.852778122300002
8,105,98.428252728,9.8428252728
9,105,98.974754646,9.8974754646
10,105,98.165859423,9.816585942300001
11,105,97.264674141,9.7264674141
12,105,96.381584949,9.6381584949
13,105,94.041760512,9.4041760512
14,105,95.531068719,9.5531068719
15,105,95.362775082,9.5362775082
16,105,96.794175801,9.6794175801
17,105,98.665311507,9.8665311507
18,105,100.382630448,10.0382630448
19,105,103.516873236,10.3516873236
20,105,106.312719141,10.631271914100001
21,105,106.631210325,10.663121032500001
22,105,105.197999997,10.5197999997
23,105,103.495157928,10.3495157928
24,105,102.257385372,10.225738537200002
1,106,123.345556566,12.334555656600001
2,106,118.83098155399999,11.883098155399999
3,106,116.09610855099999,11.6096108551
4,106,114.783283844,11.478328384400001
5,106,114.802558595,11.4802558595
6,106,115.582115191,11.5582115191
7,106,116.605818633,11.660581863300001
8,106,116.488028488,11.6488028488
9,106,117.134803466,11.7134803466
10,106,116.177490833,11.6177490833
11,106,115.110954611,11.5110954611
12,106,114.065834779,11.4065834779
13,106,111.29669555199999,11.1296695552
14,106,113.059264449,11.3059264449
15,106,112.86009202199999,11.286009202199999
16,106,114.554128471,11.4554128471
17,106,116.768583197,11.6768583197
18,106,118.80099860799999,11.8800998608
19,106,122.51031735599999,12.2510317356
20,106,125.81914961099999,12.581914961099999
21,106,126.19607807499999,12.6196078075
22,106,124.49989998699999,12.4499899987
23,106,122.48461768799999,12.248461768799999
24,106,121.01973661199999,12.101973661199999
1,107,23.420196942,2.3420196942000002
2,107,22.562993498,2.2562993498000004
3,107,22.043710387,2.2043710387
4,107,21.794438228,2.1794438228
5,107,21.798098015,2.1798098015000003
6,107,21.946116067,2.1946116067
7,107,22.140491421,2.2140491421
8,107,22.118126055999998,2.2118126056
9,107,22.240932242,2.2240932242
10,107,22.059162821,2.2059162821
11,107,21.856654607,2.1856654607
12,107,21.658212823,2.1658212823
13,107,21.132423424,2.1132423424
14,107,21.467090613,2.1467090613
15,107,21.429272814,2.1429272814
16,107,21.750927427,2.1750927427
17,107,22.171396289,2.2171396289
18,107,22.557300496,2.2557300496
19,107,23.261606172,2.3261606172000002
20,107,23.889869606999998,2.3889869607
21,107,23.961438774999998,2.3961438774999997
22,107,23.639377519,2.3639377519
23,107,23.256726456,2.3256726456
24,107,22.978582644,2.2978582644
1,108,640.199238432,64.0199238432
2,108,616.767283808,61.6767283808
3,108,602.572499152,60.2572499152
4,108,595.758557888,59.575855788800006
5,108,595.85859944,59.585859944000006
6,108,599.904724432,59.9904724432
7,108,605.218042416,60.5218042416
8,108,604.606677376,60.460667737600005
9,108,607.963627232,60.796362723200005
10,108,602.994896816,60.29948968160001
11,108,597.459264272,59.745926427200004
12,108,592.034789008,59.2034789008
13,108,577.662152704,57.76621527040001
14,108,586.810396848,58.6810396848
15,108,585.776634144,58.57766341440001
16,108,594.5691749920001,59.45691749920001
17,108,606.062837744,60.606283774400005
18,108,616.611663616,61.6611663616
19,108,635.864104512,63.58641045120001
20,108,653.037904272,65.3037904272
21,108,654.9942724,65.49942724
22,108,646.190615824,64.61906158240001
23,108,635.730715776,63.573071577600004
24,108,628.127557824,62.8127557824
1,109,335.251851894,33.525185189400005
2,109,322.98128718600003,32.298128718600005
3,109,315.54793275900005,31.554793275900007
4,109,311.979689796,31.197968979600002
5,109,312.032078355,31.203207835500002
6,109,314.15090451900005,31.415090451900006
7,109,316.93331909700004,31.693331909700007
8,109,316.613166792,31.661316679200002
9,109,318.37109399400003,31.837109399400006
10,109,315.76912889700003,31.576912889700004
11,109,312.870295299,31.287029529900003
12,109,310.02967121100005,31.002967121100006
13,109,302.503181568,30.250318156800002
14,109,307.29382424100004,30.729382424100006
15,109,306.75247579800003,30.675247579800004
16,109,311.356848039,31.135684803900002
17,109,317.375711373,31.7375711373
18,109,322.89979387200003,32.289979387200006
19,109,332.98168100400005,33.298168100400005
20,109,341.97505029900003,34.19750502990001
21,109,342.999537675,34.2999537675
22,109,338.389344483,33.8389344483
23,109,332.911829592,33.2911829592
24,109,328.93029910800004,32.8930299108
1,110,196.19280912,19.619280912
2,110,189.01194927999998,18.901194928
3,110,184.66187432,18.466187432
4,110,182.57370208,18.257370208
5,110,182.6043604,18.26043604
6,110,183.84431912,18.384431912
7,110,185.47261656,18.547261656
8,110,185.28526016,18.528526016
9,110,186.31401712,18.631401712
10,110,184.79132056,18.479132056
11,110,183.09489352,18.309489352
12,110,181.43253128,18.143253128
13,110,177.02795264,17.702795264
14,110,179.83148568,17.983148568
15,110,179.51468304,17.951468304
16,110,182.20920872,18.220920872
17,110,185.73150904,18.573150904
18,110,188.96425856,18.896425856
19,110,194.86428192,19.486428192
20,110,200.12729352,20.012729352
21,110,200.726834,20.072683400000003
22,110,198.02890184,19.802890184000002
23,110,194.82340416,19.482340416
24,110,192.49337184,19.249337184
1,111,124.241431236,12.4241431236
2,111,119.69406628399999,11.9694066284
3,111,116.939329546,11.693932954600001
4,111,115.61696962399999,11.5616969624
5,111,115.63638436999999,11.563638437
6,111,116.421602986,11.6421602986
7,111,117.452741718,11.7452741718
8,111,117.33409604799999,11.7334096048
9,111,117.985568636,11.7985568636
10,111,117.02130291799999,11.7021302918
11,111,115.947020306,11.5947020306
12,111,114.894309634,11.4894309634
13,111,112.105057792,11.2105057792
14,111,113.880428454,11.388042845400001
15,111,113.679809412,11.3679809412
16,111,115.386149866,11.5386149866
17,111,117.616688462,11.761668846200001
18,111,119.66386556799999,11.9663865568
19,111,123.400125576,12.3400125576
20,111,126.73299030599999,12.673299030599999
21,111,127.11265644999999,12.711265645
22,111,125.404158802,12.540415880200001
23,111,123.374239248,12.3374239248
24,111,121.89871855199999,12.1898718552
1,112,22.96906314,2.296906314
2,112,22.12837166,2.212837166
3,112,21.61909129,2.161909129
4,112,21.37462076,2.137462076
5,112,21.37821005,2.137821005
6,112,21.523376889999998,2.152337689
7,112,21.71400807,2.171400807
8,112,21.692073519999997,2.169207352
9,112,21.812514139999998,2.1812514139999997
10,112,21.63424607,2.163424607
11,112,21.435638689999998,2.143563869
12,112,21.24101941,2.124101941
13,112,20.72535808,2.072535808
14,112,21.05357871,2.1053578710000003
15,112,21.01648938,2.101648938
16,112,21.33194809,2.1331948090000004
17,112,21.744317629999998,2.174431763
18,112,22.122788319999998,2.212278832
19,112,22.81352724,2.281352724
20,112,23.42968869,2.342968869
21,112,23.49987925,2.349987925
22,112,23.184021729999998,2.318402173
23,112,22.808741519999998,2.280874152
24,112,22.53595548,2.253595548
1,113,488.241788982,48.8241788982
2,113,470.37163425800003,47.0371634258
3,113,459.546118327,45.9546118327
4,113,454.349531588,45.4349531588
5,113,454.425827315,45.4425827315
6,113,457.511565607,45.751156560700004
7,113,461.563716441,46.156371644100005
8,113,461.09746477600004,46.109746477600005
9,113,463.657610282,46.365761028200005
10,113,459.868255841,45.9868255841
11,113,455.646558947,45.5646558947
12,113,451.50963508300003,45.15096350830001
13,113,440.548482304,44.054848230400005
14,113,447.525302673,44.7525302673
15,113,446.736913494,44.6736913494
16,113,453.44246016700004,45.344246016700005
17,113,462.20799146900004,46.220799146900006
18,113,470.252952016,47.0252952016
19,113,484.93564081200003,48.493564081200006
20,113,498.033073947,49.8033073947
21,113,499.525079275,49.9525079275
22,113,492.81105529900003,49.2811055299
23,113,484.833913176,48.4833913176
24,113,479.035437924,47.9035437924
1,114,54.006642522,5.4006642522
2,114,52.029943517999996,5.2029943518
3,114,50.832484017,5.083248401700001
4,114,50.257665947999996,5.0257665948
5,114,50.266105364999994,5.0266105365
6,114,50.607432896999995,5.0607432896999995
7,114,51.055659711,5.1055659711
8,114,51.004085495999995,5.1004085496
9,114,51.287274822,5.1287274822
10,114,50.868117111,5.0868117111
11,114,50.401136037,5.0401136037
12,114,49.943532092999995,4.9943532093
13,114,48.731069184,4.8731069184
14,114,49.502806983,4.9502806983
15,114,49.415599674,4.9415599674
16,114,50.157330656999996,5.0157330657
17,114,51.126925899,5.1126925899
18,114,52.016815535999996,5.2016815536
19,114,53.640934451999996,5.3640934452
20,114,55.089701037,5.5089701037
21,114,55.254738525,5.5254738525
22,114,54.512069829,5.4512069829000005
23,114,53.629681896,5.3629681896
24,114,52.988286204,5.2988286204
1,115,23.5501866,2.3550186600000003
2,115,22.6882254,2.26882254
3,115,22.1660601,2.21660601
4,115,21.9154044,2.1915404400000003
5,115,21.9190845,2.19190845
6,115,22.067924100000003,2.2067924100000003
7,115,22.2633783,2.22633783
8,115,22.2408888,2.22408888
9,115,22.3643766,2.23643766
10,115,22.1815983,2.2181598300000003
11,115,21.9779661,2.19779661
12,115,21.778422900000002,2.1778422900000005
13,115,21.2497152,2.1249715200000003
14,115,21.586239900000002,2.15862399
15,115,21.548212200000002,2.15482122
16,115,21.871652100000002,2.1871652100000003
17,115,22.2944547,2.22944547
18,115,22.6825008,2.26825008
19,115,23.3907156,2.3390715600000003
20,115,24.022466100000003,2.4022466100000006
21,115,24.0944325,2.4094432500000003
22,115,23.7705837,2.37705837
23,115,23.3858088,2.33858088
24,115,23.1061212,2.31061212
1,116,33.245099808,3.3245099808000003
2,116,32.028294752,3.2028294752
3,116,31.291169488,3.1291169488
4,116,30.937326272,3.0937326272
5,116,30.94252136,3.094252136
6,116,31.152633808,3.1152633808
7,116,31.428550704,3.1428550704
8,116,31.396802944,3.1396802944
9,116,31.571127008,3.1571127008000004
10,116,31.313104304,3.1313104304
11,116,31.025642768,3.1025642768000004
12,116,30.743953552,3.0743953552
13,116,29.997592576,2.9997592576
14,116,30.472654512000002,3.0472654512000004
15,116,30.418971936000002,3.0418971936000005
16,116,30.875562448,3.0875562448
17,116,31.472420336,3.1472420336
18,116,32.020213504,3.2020213504
19,116,33.019979328,3.3019979328
20,116,33.911802768,3.3911802768
21,116,34.0133956,3.4013395600000003
22,116,33.556227856,3.3556227856
23,116,33.013052544,3.3013052544
24,116,32.618225856,3.2618225856000005
1,117,200.73858835200002,20.073858835200003
2,117,193.39134828800002,19.339134828800002
3,117,188.940482272,18.8940482272
4,117,186.803927168,18.6803927168
5,117,186.83529584000001,18.683529584000002
6,117,188.103984352,18.8103984352
7,117,189.77000937600002,18.977000937600003
8,117,189.578311936,18.9578311936
9,117,190.630905152,19.0630905152
10,117,189.072927776,18.907292777600002
11,117,187.337194592,18.7337194592
12,117,185.636315488,18.5636315488
13,117,181.129682944,18.1129682944
14,117,183.998173728,18.3998173728
15,117,183.674030784,18.3674030784
16,117,186.430988512,18.6430988512
17,117,190.034900384,19.0034900384
18,117,193.342552576,19.334255257600002
19,117,199.37927923200002,19.937927923200004
20,117,204.764234592,20.476423459200003
21,117,205.3776664,20.53776664
22,117,202.61722326400002,20.261722326400005
23,117,199.337454336,19.933745433600002
24,117,196.953435264,19.695343526400002
1,118,72.90478896,7.290478896000001
2,118,70.23639824,7.023639824
3,118,68.61992056,6.861992056
4,118,67.84396064,6.784396064000001
5,118,67.85535320000001,6.785535320000001
6,118,68.31611896,6.831611896
7,118,68.92119048,6.892119048000001
8,118,68.85156928,6.885156928000001
9,118,69.23385296000001,6.923385296000001
10,118,68.66802248,6.866802248000001
11,118,68.03763416000001,6.803763416000002
12,118,67.41990424000001,6.741990424000001
13,118,65.78317312,6.578317312
14,118,66.82495944,6.682495944
15,118,66.70723632,6.670723632000001
16,118,67.70851576,6.770851576
17,118,69.01739432000001,6.901739432000001
18,118,70.21867648,7.021867648000001
19,118,72.41111136,7.241111136000001
20,118,74.36683416000001,7.436683416000001
21,118,74.589622,7.458962200000001
22,118,73.58707672,7.358707672
23,118,72.39592128000001,7.239592128000002
24,118,71.53008672,7.153008672
1,119,73.44594218399999,7.344594218399999
2,119,70.75774469599999,7.075774469599999
3,119,69.129268324,6.9129268324
4,119,68.347548656,6.834754865600001
5,119,68.35902578,6.835902578
6,119,68.823211684,6.882321168400001
7,119,69.432774492,6.9432774492
8,119,69.362636512,6.9362636512
9,119,69.747757784,6.974775778400001
10,119,69.177727292,6.9177727292
11,119,68.54265976399999,6.8542659764
12,119,67.92034459599999,6.7920344596
13,119,66.27146444799999,6.627146444799999
14,119,67.320983676,6.7320983676
15,119,67.202386728,6.7202386728
16,119,68.211098404,6.8211098404
17,119,69.52969242799999,6.952969242799999
18,119,70.73989139199999,7.073989139199999
19,119,72.948600144,7.2948600144
20,119,74.918839764,7.4918839764000005
21,119,75.1432813,7.51432813
22,119,74.133294388,7.4133294388
23,119,72.933297312,7.2933297312
24,119,72.06103588799999,7.2061035888
1,120,30.114577938000004,3.0114577938000004
2,120,29.012353222,2.9012353222000002
3,120,28.344639293000004,2.8344639293000005
4,120,28.024115692000002,2.8024115692000002
5,120,28.028821585000003,2.8028821585000006
6,120,28.219148813000004,2.8219148813000006
7,120,28.469084019000004,2.8469084019000004
8,120,28.440325784000002,2.8440325784000002
9,120,28.598234638,2.8598234638
10,120,28.364508619000002,2.8364508619000004
11,120,28.104115873,2.8104115873000004
12,120,27.848951897000003,2.7848951897000003
13,120,27.172871936000004,2.7172871936000007
14,120,27.603199707,2.7603199707000003
15,120,27.554572146,2.7554572146000003
16,120,27.968167853,2.7968167853000003
17,120,28.508822671,2.8508822671000003
18,120,29.005032944000003,2.9005032944000004
19,120,29.910655908000003,2.9910655908000003
20,120,30.718500873000004,3.0718500873000005
21,120,30.810527225,3.0810527225000004
22,120,30.396408641,3.0396408641000003
23,120,29.904381384000004,2.9904381384000005
24,120,29.546733516000003,2.9546733516000003
1,121,70.082049426,7.0082049426
2,121,67.516973894,6.7516973894
3,121,65.963083261,6.5963083261
4,121,65.217167084,6.5217167084
5,121,65.228118545,6.5228118545000005
6,121,65.671044301,6.5671044301
7,121,66.252688563,6.625268856300001
8,121,66.185762968,6.618576296800001
9,121,66.553245326,6.6553245326
10,121,66.009322763,6.6009322763
11,121,65.403341921,6.540334192100001
12,121,64.809529369,6.4809529369000005
13,121,63.236169472,6.323616947200001
14,121,64.237619739,6.4237619739
15,121,64.124454642,6.412445464200001
16,121,65.086966381,6.5086966381
17,121,66.345167567,6.634516756700001
18,121,67.499938288,6.7499938288
19,121,69.607486116,6.960748611600001
20,121,71.487486921,7.1487486921
21,121,71.701648825,7.170164882500001
22,121,70.737920257,7.0737920257
23,121,69.592884168,6.9592884168
24,121,68.760573132,6.8760573132000005
1,122,58.03488207000001,5.803488207000001
2,122,55.910745330000005,5.5910745330000005
3,122,54.623969895,5.4623969895
4,122,54.00627738000001,5.400627738000001
5,122,54.015346275000006,5.401534627500001
6,122,54.382132695,5.4382132695
7,122,54.863791785000004,5.486379178500001
8,122,54.80837076,5.480837076
9,122,55.112682570000004,5.511268257000001
10,122,54.66226078500001,5.466226078500001
11,122,54.160448595000005,5.416044859500001
12,122,53.668712955000004,5.366871295500001
13,122,52.36581504000001,5.236581504000001
14,122,53.195115105000006,5.319511510500001
15,122,53.101403190000006,5.310140319000001
16,122,53.898458295000005,5.3898458295000005
17,122,54.94037356500001,5.494037356500002
18,122,55.89663816,5.589663816000001
19,122,57.641896620000004,5.764189662000001
20,122,59.198723595000004,5.919872359500001
21,122,59.376070875,5.937607087500001
22,122,58.578008115,5.857800811500001
23,122,57.629804760000006,5.762980476000001
24,122,56.94056874,5.694056874000001
1,123,47.201508264000005,4.7201508264
2,123,45.473884216,4.5473884216
3,123,44.427311204,4.4427311204
4,123,43.924923376,4.3924923376
5,123,43.93229938,4.393229938
6,123,44.230617764,4.4230617764
7,123,44.622365532,4.4622365532
8,123,44.577289952,4.4577289952
9,123,44.824795864,4.4824795864
10,123,44.458454332,4.445845433200001
11,123,44.050315444,4.4050315444
12,123,43.650372116,4.3650372116
13,123,42.590686208,4.2590686208
14,123,43.265180796,4.3265180796000005
15,123,43.188962088000004,4.318896208800001
16,123,43.837230884,4.3837230884
17,123,44.684651788000004,4.468465178800001
18,123,45.462410432,4.5462410432
19,123,46.881881424,4.6881881424000005
20,123,48.148095444,4.8148095444
21,123,48.2923373,4.82923373
22,123,47.643248948,4.7643248948000005
23,123,46.872046752,4.6872046752
24,123,46.311470448,4.6311470448000005
1,124,91.730309364,9.1730309364
2,124,88.37288511599999,8.837288511599999
3,124,86.338999554,8.6338999554
4,124,85.362670776,8.5362670776
5,124,85.37700513,8.537700513
6,124,85.956750114,8.595675011400001
7,124,86.718063582,8.6718063582
8,124,86.630464752,8.6630464752
9,124,87.111461964,8.7111461964
10,124,86.399522382,8.639952238200001
11,124,85.606354794,8.5606354794
12,124,84.82911426599999,8.4829114266
13,124,82.76974540799999,8.2769745408
14,124,84.080542446,8.4080542446
15,124,83.932420788,8.3932420788
16,124,85.192251234,8.5192251234
17,124,86.83910923799999,8.6839109238
18,124,88.350587232,8.8350587232
19,124,91.10915402399999,9.1109154024
20,124,93.56988479399999,9.3569884794
21,124,93.85020105,9.385020105
22,124,92.588777898,9.258877789800001
23,124,91.090041552,9.109004155200001
24,124,90.000630648,9.0000630648
1,125,19.536403145999998,1.9536403145999999
2,125,18.821350574,1.8821350574000002
3,125,18.388180680999998,1.8388180681
4,125,18.180245564,1.8180245564000002
5,125,18.183298445,1.8183298445
6,125,18.306770521,1.8306770521000002
7,125,18.468912423,1.8468912423
8,125,18.450255928,1.8450255928000001
9,125,18.552697046,1.8552697046
10,125,18.401070623,1.8401070623
11,125,18.232144541,1.8232144541000002
12,125,18.066610549,1.8066610549000002
13,125,17.628013312,1.7628013312000002
14,125,17.907182319,1.7907182319000001
15,125,17.875635881999997,1.7875635881999998
16,125,18.143950201,1.8143950201
17,125,18.494692306999998,1.8494692306999998
18,125,18.816601648,1.8816601648
19,125,19.404111636,1.9404111636
20,125,19.928189541,1.9928189540999999
21,125,19.987890325,1.9987890325
22,125,19.719236797,1.9719236797000002
23,125,19.400041127999998,1.9400041127999998
24,125,19.168022172,1.9168022172
1,126,325.46519144399997,32.5465191444
2,126,313.552828636,31.355282863600003
3,126,306.336468434,30.6336468434
4,126,302.872389496,30.2872389496
5,126,302.92324873,30.292324873000002
6,126,304.980222194,30.498022219400003
7,126,307.681412622,30.7681412622
8,126,307.370606192,30.737060619200005
9,126,309.077216044,30.907721604400002
10,126,306.551207422,30.6551207422
11,126,303.736996474,30.373699647400002
12,126,300.979295786,30.097929578600002
13,126,293.672519168,29.3672519168
14,126,298.323313566,29.832331356600005
15,126,297.797768148,29.7797768148
16,126,302.267729714,30.2267729714
17,126,308.110890598,30.811089059800004
18,126,313.473714272,31.347371427200002
19,126,323.261291304,32.3261291304
20,126,331.992126474,33.199212647399996
21,126,332.98670705,33.298670705
22,126,328.511094458,32.8511094458
23,126,323.193478992,32.319347899200004
24,126,319.328177208,31.932817720800003
1,127,256.464699744,25.6464699744
2,127,247.077826336,24.7077826336
3,127,241.391375984,24.1391375984
4,127,238.661701696,23.8661701696
5,127,238.70177848,23.870177848
6,127,240.322661744,24.0322661744
7,127,242.451184272,24.2451184272
8,127,242.206270592,24.2206270592
9,127,243.551069344,24.355106934400002
10,127,241.560589072,24.156058907200002
11,127,239.343007024,23.9343007024
12,127,237.169954736,23.7169954736
13,127,231.412256768,23.1412256768
14,127,235.077056016,23.5077056016
15,127,234.662929248,23.4662929248
16,127,238.185233264,23.8185233264
17,127,242.789610448,24.2789610448
18,127,247.01548467199999,24.7015484672
19,127,254.728039104,25.472803910400003
20,127,261.607887024,26.160788702399998
21,127,262.3916108,26.239161080000002
22,127,258.864853808,25.886485380800003
23,127,254.674603392,25.467460339200002
24,127,251.628767808,25.1628767808
1,128,387.492892752,38.7492892752
2,128,373.310251888,37.3310251888
3,128,364.71858567199996,36.471858567199995
4,128,360.594316768,36.0594316768
5,128,360.65486884,36.065486884
6,128,363.103863752,36.310386375200004
7,128,366.31985157599996,36.6319851576
8,128,365.949811136,36.5949811136
9,128,367.98166955199997,36.798166955199996
10,128,364.974249976,36.4974249976
11,128,361.623701992,36.162370199200005
12,128,358.340434088,35.8340434088
13,128,349.641119744,34.9641119744
14,128,355.178270328,35.5178270328
15,128,354.552565584,35.4552565584
16,128,359.874419912,35.9874419912
17,128,366.831180184,36.6831180184
18,128,373.216059776,37.3216059776
19,128,384.86896963199996,38.486896963199996
20,128,395.263741992,39.526374199200006
21,128,396.4478714,39.644787140000005
22,128,391.119289064,39.1119289064
23,128,384.788233536,38.478823353600006
24,128,380.18627606399997,38.018627606399995
1,129,45.864117990000004,4.586411799
2,129,44.18544381,4.418544381
3,129,43.168524015,4.3168524015
4,129,42.68037066,4.268037066000001
5,129,42.687537675,4.268753767500001
6,129,42.977403615,4.2977403615
7,129,43.358051745,4.3358051745
8,129,43.31425332,4.331425332
9,129,43.55474649,4.3554746490000005
10,129,43.198784745,4.3198784745
11,129,42.802209915,4.2802209915
12,129,42.413598435,4.2413598435
13,129,41.38393728,4.138393728
14,129,42.039320985,4.2039320985
15,129,41.96526183,4.1965261830000005
16,129,42.595162815,4.259516281500001
17,129,43.418573205,4.3418573205
18,129,44.174295120000004,4.417429512000001
19,129,45.55354734,4.555354734000001
20,129,46.783884915,4.678388491500001
21,129,46.924039875,4.6924039875
22,129,46.293342555,4.629334255500001
23,129,45.54399132,4.554399132
24,129,44.999298180000004,4.499929818000001
1,130,58.019446878,5.8019446878
2,130,55.895875081999996,5.5895875082
3,130,54.609441883,5.460944188300001
4,130,53.991913652,5.3991913652
5,130,54.000980135,5.4000980135
6,130,54.367669003,5.4367669003
7,130,54.849199989,5.484919998900001
8,130,54.793793704,5.4793793704
9,130,55.098024578,5.5098024578
10,130,54.647722589,5.4647722589
11,130,54.146043863,5.414604386300001
12,130,53.654439007,5.365443900700001
13,130,52.351887616,5.2351887616
14,130,53.180967117,5.318096711700001
15,130,53.087280126,5.3087280126000005
16,130,53.884123243,5.3884123243
17,130,54.925761401,5.492576140100001
18,130,55.881771664,5.5881771664
19,130,57.626565948,5.7626565948
20,130,59.182978863,5.9182978863
21,130,59.360278975,5.936027897500001
22,130,58.562428471,5.8562428471
23,130,57.614477304,5.7614477304000005
