hour,bus_id,demandP,demandQ
6,98,226.354193208,22.6354193208
7,98,238.19658361199998,23.8196583612
8,98,257.919777648,25.7919777648
9,98,285.989844348,28.598984434800002
10,98,301.511355444,30.151135544400002
11,98,305.91076463999997,30.591076463999997
12,98,307.806818202,30.7806818202
13,98,303.947625384,30.394762538400002
14,98,318.667638978,31.866763897800002
15,98,323.134133868,32.3134133868
16,98,324.670043178,32.467004317800004
17,98,328.33150974,32.833150974
18,98,324.58883418,32.458883418
19,98,319.126646358,31.912664635800002
20,98,315.041480676,31.5041480676
21,98,306.613399014,30.661339901399998
22,98,292.03461846,29.203461846
23,98,275.160801006,27.5160801006
24,98,263.04300617399997,26.3043006174
1,99,789.67087001,78.96708700100001
2,99,755.33439868,75.533439868
3,99,734.32016103,73.43201610300001
4,99,723.08235847,72.308235847
5,99,718.52832961,71.852832961
6,99,726.2429904400001,72.62429904400001
7,99,764.23854466,76.42385446600001
8,99,827.51915464,82.751915464
9,99,917.58017314,91.75801731400001
10,99,967.37995142,96.737995142
11,99,981.4951752000001,98.14951752000002
12,99,987.5785421100001,98.75785421100001
13,99,975.19656812,97.51965681200001
14,99,1022.4247927900001,102.24247927900001
15,99,1036.75525674,103.67552567400001
16,99,1041.68312379,104.16831237900001
17,99,1053.4307057,105.34307057000001
18,99,1041.4225699,104.14225699000002
19,99,1023.89748869,102.38974886900002
20,99,1010.79049518,101.079049518
21,99,983.7495327700001,98.37495327700002
22,99,936.9744453000001,93.69744453000001
23,99,882.83587833,88.28358783300001
24,99,843.95670657,84.39567065700001
1,100,185.057585944,18.505758594400003
2,100,177.010911392,17.7010911392
3,100,172.086272232,17.2086272232
4,100,169.452718568,16.9452718568
5,100,168.385492184,16.8385492184
6,100,170.193405536,17.0193405536
7,100,179.097577904,17.9097577904
8,100,193.927246016,19.3927246016
9,100,215.032842416,21.5032842416
10,100,226.703308048,22.670330804800003
11,100,230.01117888,23.001117888
12,100,231.436802184,23.1436802184
13,100,228.535114528,22.853511452800003
14,100,239.602942376,23.9602942376
15,100,242.961254256,24.2961254256
16,100,244.116088776,24.411608877600003
17,100,246.86910808,24.686910808
18,100,244.05502856,24.405502856000002
19,100,239.948065336,23.994806533600002
20,100,236.876470992,23.687647099200003
21,100,230.539482488,23.0539482488
22,100,219.57784632,21.957784632
23,100,206.890595352,20.689059535200002
24,100,197.779349208,19.777934920800003
1,101,288.610331845,28.861033184500002
2,101,276.06097646,27.606097646000002
3,101,268.380655035,26.838065503500005
4,101,264.273442715,26.4273442715
5,101,262.609028045,26.260902804500002
6,101,265.42859618,26.542859618
7,101,279.31527977,27.931527977000002
8,101,302.44319108,30.244319108000003
9,101,335.35885433000004,33.535885433000004
10,101,353.55976699,35.355976699
11,101,358.7186244,35.87186244
12,101,360.941984295,36.094198429500004
13,101,356.41659814,35.641659814
14,101,373.677654755,37.3677654755
15,101,378.91517853,37.891517853
16,101,380.71622425500004,38.0716224255
17,101,385.00975165,38.500975165
18,101,380.62099655000003,38.062099655000004
19,101,374.215898305,37.421589830500004
20,101,369.42553071000003,36.942553071000006
21,101,359.542551065,35.9542551065
22,101,342.44710785,34.244710785
23,101,322.660446885,32.2660446885
24,101,308.450817165,30.8450817165
1,102,84.9658623,8.49658623
2,102,81.2713764,8.127137639999999
3,102,79.01031689999999,7.90103169
4,102,77.8011681,7.78011681
5,102,77.3111703,7.73111703
6,102,78.1412412,7.81412412
7,102,82.2294318,8.22294318
8,102,89.0382072,8.90382072
9,102,98.7284622,9.87284622
10,102,104.0867466,10.40867466
11,102,105.605496,10.560549600000002
12,102,106.2600453,10.626004530000001
13,102,104.9277876,10.49277876
14,102,110.00938169999999,11.00093817
15,102,111.5512902,11.15512902
16,102,112.0815117,11.20815117
17,102,113.345511,11.3345511
18,102,112.053477,11.2053477
19,102,110.1678387,11.016783870000001
20,102,108.7575714,10.875757140000001
21,102,105.84805709999999,10.58480571
22,102,100.815219,10.0815219
23,102,94.9900959,9.49900959
24,102,90.8068311,9.08068311
1,103,89.072859326,8.9072859326
2,103,85.199792968,8.5199792968
3,103,82.829440578,8.2829440578
4,103,81.561845122,8.1561845122
5,103,81.04816228600001,8.1048162286
6,103,81.918356344,8.1918356344
7,103,86.204157916,8.620415791600001
8,103,93.342049264,9.3342049264
9,103,103.500702364,10.3500702364
10,103,109.117990292,10.9117990292
11,103,110.71015152,11.071015152000001
12,103,111.396339786,11.139633978600001
13,103,109.999684712,10.9999684712
14,103,115.326907954,11.5326907954
15,103,116.943347724,11.694334772400001
16,103,117.499198554,11.749919855400002
17,103,118.82429582,11.882429582
18,103,117.46980874,11.746980874000002
19,103,115.493024294,11.5493024294
20,103,114.014588868,11.4014588868
21,103,110.96443730200001,11.0964437302
22,103,105.68832678,10.568832678
23,103,99.581634558,9.958163455800001
24,103,95.196163182,9.5196163182
1,104,188.168748768,18.8168748768
2,104,179.986794624,17.998679462400002
3,104,174.97936310400002,17.497936310400004
4,104,172.30153449600002,17.230153449600003
5,104,171.216366048,17.1216366048
6,104,173.05467379200002,17.305467379200003
7,104,182.10854188800002,18.210854188800003
8,104,197.18752435200003,19.718752435200003
9,104,218.647945152,21.864794515200003
10,104,230.514613056,23.0514613056
11,104,233.87809536,23.387809536000002
12,104,235.327686048,23.5327686048
13,104,232.37721561600003,23.237721561600004
14,104,243.63111427200002,24.363111427200003
15,104,247.04588563200002,24.704588563200005
16,104,248.220135072,24.8220135072
17,104,251.01943776000002,25.101943776000002
18,104,248.15804832,24.815804832
19,104,243.98203939200002,24.398203939200002
20,104,240.85880582400003,24.085880582400005
21,104,234.41528073600003,23.441528073600004
22,104,223.26935904,22.326935904000003
23,104,210.36881174400003,21.036881174400005
24,104,201.10438857600002,20.110438857600002
1,105,126.142414563,12.6142414563
2,105,120.657489684,12.065748968400001
3,105,117.300664989,11.730066498900001
4,105,115.505532861,11.550553286100001
5,105,114.778070043,11.4778070043
6,105,116.010413772,11.601041377200001
7,105,122.079842358,12.2079842358
8,105,132.188318232,13.2188318232
9,105,146.574709782,14.657470978200003
10,105,154.529750946,15.452975094600001
11,105,156.78452376,15.678452376000003
12,105,157.756283793,15.7756283793
13,105,155.778381156,15.5778381156
14,105,163.322641077,16.3322641077
15,105,165.611796462,16.5611796462
16,105,166.398976377,16.6398976377
17,105,168.27554091,16.827554091
18,105,166.35735537,16.635735537
19,105,163.557890247,16.355789024699998
20,105,161.464172634,16.1464172634
21,105,157.144635951,15.7144635951
22,105,149.67276039,14.967276039000001
23,105,141.024638979,14.102463897900002
24,105,134.814060891,13.4814060891
1,106,149.28722977299998,14.928722977299998
2,106,142.795921964,14.279592196400001
3,106,138.823181619,13.8823181619
4,106,136.69867573099998,13.6698675731
5,106,135.837736853,13.5837736853
6,106,137.296193012,13.729619301200001
7,106,144.479250218,14.447925021800001
8,106,156.442445672,15.6442445672
9,106,173.468475722,17.3468475722
10,106,182.883120766,18.2883120766
11,106,185.55160296,18.555160296
12,106,186.701663103,18.6701663103
13,106,184.36085167599998,18.436085167599998
14,106,193.289344667,19.3289344667
15,106,195.998518002,19.5998518002
16,106,196.930130967,19.6930130967
17,106,199.15101061,19.915101061
18,106,196.88087327,19.688087327
19,106,193.567757737,19.3567757737
20,106,191.089881414,19.1089881414
21,106,185.977789121,18.5977789121
22,106,177.13496168999998,17.713496169
23,106,166.900068909,16.6900068909
24,106,159.54996386099998,15.9549963861
1,107,28.345863600999998,2.8345863601
2,107,27.113328667999998,2.7113328668
3,107,26.359005903,2.6359005903000003
4,107,25.955616047,2.5955616047000003
5,107,25.792145560999998,2.5792145561
6,107,26.069069444,2.6069069444000004
7,107,27.432950066,2.7432950066000004
8,107,29.704457864,2.9704457864
9,107,32.937269713999996,3.2937269714
10,107,34.724872342,3.4724872342
11,107,35.23154952,3.5231549520000005
12,107,35.449916811,3.5449916811000004
13,107,35.005456011999996,3.5005456012
14,107,36.700750679,3.6700750679000005
15,107,37.215154074,3.7215154074
16,107,37.392043779,3.7392043779
17,107,37.81373257,3.7813732570000003
18,107,37.38269099,3.738269099
19,107,36.753614268999996,3.6753614269
20,107,36.283128317999996,3.6283128317999997
21,107,35.312471477,3.5312471477000003
22,107,33.633442529999996,3.3633442529999997
23,107,31.690095633,3.1690095633
24,107,30.294496857,3.0294496857
1,108,774.844051696,77.4844051696
2,108,741.152280128,74.1152280128
3,108,720.532604688,72.0532604688
4,108,709.5058025120001,70.95058025120001
5,108,705.037279856,70.50372798560001
6,108,712.607090624,71.2607090624
7,108,749.889242336,74.9889242336
8,108,811.981698944,81.1981698944
9,108,900.351736544,90.03517365440001
10,108,949.216476832,94.9216476832
11,108,963.06667392,96.30666739200001
12,108,969.035819856,96.9035819856
13,108,956.886329152,95.6886329152
14,108,1003.227799184,100.3227799184
15,108,1017.289195104,101.7289195104
16,108,1022.124536784,102.21245367840001
17,108,1033.65154672,103.365154672
18,108,1021.86887504,102.18688750400001
19,108,1004.672843824,100.46728438240001
20,108,991.811946528,99.1811946528
21,108,965.278703792,96.52787037920001
22,108,919.38186288,91.938186288
23,108,866.259798768,86.6259798768
24,108,828.110620272,82.81106202720001
1,109,405.76103135700004,40.57610313570001
2,109,388.117728876,38.8117728876
3,109,377.319864771,37.7319864771
4,109,371.545481379,37.1545481379
5,109,369.205459077,36.9205459077
6,109,373.16952670800003,37.316952670800006
7,109,392.69299636200003,39.2692996362
8,109,425.208828648,42.5208828648
9,109,471.48538909800004,47.14853890980001
10,109,497.074289694,49.707428969400006
11,109,504.32719464,50.432719464
12,109,507.45304532700004,50.745304532700004
13,109,501.09074588400006,50.109074588400006
14,109,525.358290603,52.5358290603
15,109,532.721793618,53.2721793618
16,109,535.253907303,53.5253907303
17,109,541.29023349,54.129023349
18,109,535.12002543,53.51200254300001
19,109,526.115014233,52.611501423300005
20,109,519.380173926,51.9380173926
21,109,505.48556388900005,50.54855638890001
22,109,481.45085721000004,48.14508572100001
23,109,453.63253238100003,45.36325323810001
24,109,433.655028549,43.3655028549
1,110,237.45550136,23.745550136000002
2,110,227.13046047999998,22.713046048
3,110,220.81144007999998,22.081144008
4,110,217.43221192,21.743221192
5,110,216.06280696,21.606280696
6,110,218.38261984,21.838261984
7,110,229.80795376,22.980795376000003
8,110,248.83655104,24.883655104
9,110,275.91806704,27.591806704
10,110,290.89295312,29.089295312000004
11,110,295.1374272,29.51374272
12,110,296.96670696,29.696670696
13,110,293.24342432,29.324342431999998
14,110,307.44503944,30.744503944
15,110,311.75423664,31.175423664
16,110,313.23605544,31.323605544
17,110,316.7685752,31.67685752
18,110,313.1577064,31.31577064
19,110,307.88788184,30.788788183999998
20,110,303.94658448,30.394658448
21,110,295.81531672,29.581531672
22,110,281.7499608,28.17499608
23,110,265.47039288,26.547039288000004
24,110,253.77935352,25.377935352
1,111,150.371522158,15.0371522158
2,111,143.83306714399998,14.3833067144
3,111,139.831472274,13.9831472274
4,111,137.69153582599998,13.769153582599998
5,111,136.824343838,13.6824343838
6,111,138.293392952,13.8293392952
7,111,145.528621628,14.5528621628
8,111,157.57870731199998,15.757870731199999
9,111,174.72839961199998,17.4728399612
10,111,184.211424436,18.4211424436
11,111,186.89928816,18.689928816000002
12,111,188.057701338,18.8057701338
13,111,185.69988829599998,18.5699888296
14,111,194.69323008199999,19.4693230082
15,111,197.422080492,19.742208049200002
16,111,198.360459882,19.8360459882
17,111,200.59747005999998,20.059747006
18,111,198.31084442,19.831084442
19,111,194.973665302,19.4973665302
20,111,192.477791844,19.247779184400002
21,111,187.328569766,18.7328569766
22,111,178.42151574,17.842151574
23,111,168.112285614,16.8112285614
24,111,160.70879580599998,16.0708795806
1,112,27.79984867,2.779984867
2,112,26.591055559999997,2.659105556
3,112,25.85126301,2.5851263010000003
4,112,25.45564349,2.545564349
5,112,25.29532187,2.529532187
6,112,25.566911479999998,2.556691148
7,112,26.90452022,2.690452022
8,112,29.13227288,2.913227288
9,112,32.30281238,3.230281238
10,112,34.05598114,3.405598114
11,112,34.5528984,3.45528984
12,112,34.76705937,3.476705937
13,112,34.33116004,3.4331160040000004
14,112,35.99379893,3.599379893
15,112,36.49829358,3.6498293580000003
16,112,36.671775929999995,3.667177593
17,112,37.085341899999996,3.70853419
18,112,36.6626033,3.66626033
19,112,36.04564423,3.6045644230000002
20,112,35.58422106,3.558422106
21,112,34.63226159,3.463226159
22,112,32.9855751,3.29855751
23,112,31.079662109999997,3.107966211
24,112,29.710946189999998,2.971094619
1,113,590.9273602210001,59.09273602210001
2,113,565.232654828,56.52326548280001
3,113,549.507257763,54.950725776300004
4,113,541.097773187,54.109777318700004
5,113,537.689897381,53.768989738100004
6,113,543.462940724,54.3462940724
7,113,571.895814986,57.189581498600006
8,113,619.250029544,61.9250029544
9,113,686.644588394,68.66445883940001
10,113,723.910812382,72.3910812382
11,113,734.47353192,73.44735319200001
12,113,739.025843631,73.9025843631
13,113,729.7601514520001,72.97601514520001
14,113,765.102027659,76.5102027659
15,113,775.8258159540001,77.58258159540001
16,113,779.513442759,77.9513442759
17,113,788.3044059700001,78.830440597
18,113,779.31846479,77.931846479
19,113,766.204077049,76.6204077049
20,113,756.395837478,75.6395837478
21,113,736.160515217,73.6160515217
22,113,701.15773113,70.115773113
23,113,660.644700093,66.0644700093
24,113,631.550596197,63.155059619700005
1,114,65.36516009099999,6.5365160091
2,114,62.522951987999996,6.2522951988
3,114,60.783494372999996,6.0783494373
4,114,59.853283077,5.985328307700001
5,114,59.476322450999994,5.947632245099999
6,114,60.114905004,6.011490500400001
7,114,63.259994406,6.3259994406
8,114,68.498059224,6.849805922400001
9,114,75.952877574,7.5952877574
10,114,80.075063922,8.0075063922
11,114,81.24345432,8.124345432
12,114,81.74700620099999,8.1747006201
13,114,80.722085892,8.0722085892
14,114,84.631411389,8.4631411389
15,114,85.817618334,8.5817618334
16,114,86.225523489,8.6225523489
17,114,87.19793186999999,8.719793186999999
18,114,86.20395608999999,8.620395609
19,114,84.75331407899999,8.475331407899999
20,114,83.66838013799999,8.366838013799999
21,114,81.430059207,8.1430059207
22,114,77.55824222999999,7.755824222999999
23,114,73.076911803,7.307691180300001
24,114,69.858680787,6.9858680787
1,115,28.503192300000002,2.85031923
2,115,27.2638164,2.72638164
3,115,26.5053069,2.65053069
4,115,26.099678100000002,2.6099678100000006
5,115,25.9353003,2.59353003
6,115,26.2137612,2.6213761200000003
7,115,27.5852118,2.7585211800000002
8,115,29.8693272,2.9869327200000004
9,115,33.1200822,3.31200822
10,115,34.9176066,3.49176066
11,115,35.427096,3.5427096000000002
12,115,35.6466753,3.56466753
13,115,35.1997476,3.51997476
14,115,36.9044517,3.6904451700000003
15,115,37.4217102,3.7421710200000002
16,115,37.5995817,3.7599581700000004
17,115,38.023611,3.8023611000000006
18,115,37.590177000000004,3.7590177000000007
19,115,36.9576087,3.6957608700000004
20,115,36.4845114,3.6484511400000006
21,115,35.508467100000004,3.5508467100000005
22,115,33.820119,3.3820119
23,115,31.865985900000002,3.1865985900000005
24,115,30.462641100000003,3.0462641100000005
1,116,40.237111024,4.0237111024
2,116,38.487520832,3.8487520832000004
3,116,37.416755472,3.7416755472
4,116,36.844141328,3.6844141328
5,116,36.612094064,3.6612094064
6,116,37.005189056,3.7005189056
7,116,38.941225184000004,3.8941225184000006
8,116,42.165643136,4.2165643136
9,116,46.754637536,4.6754637536
10,116,49.292149408,4.9292149408000006
11,116,50.01138048,5.0011380480000005
12,116,50.321354064,5.0321354064
13,116,49.690439488,4.9690439488
14,116,52.096919696,5.209691969600001
15,116,52.827118176,5.2827118176
16,116,53.078214096,5.307821409600001
17,116,53.67680368,5.367680368
18,116,53.06493776,5.306493776
19,116,52.171959856,5.2171959856
20,116,51.504102432,5.1504102432000005
21,116,50.126249648,5.0126249648000005
22,116,47.74285872,4.774285872
23,116,44.984266992,4.4984266992
24,116,43.003206768,4.3003206768
1,117,242.957335456,24.2957335456
2,117,232.39306380800002,23.239306380800002
3,117,225.92763196800001,22.592763196800004
4,117,222.470107232,22.247010723200003
5,117,221.06897321600002,22.1068973216
6,117,223.44253606400002,22.344253606400002
7,117,235.13259449600002,23.513259449600003
8,117,254.602083584,25.460208358400003
9,117,282.311077184,28.2311077184
10,117,297.632930752,29.7632930752
11,117,301.97574912,30.197574912
12,117,303.847413216,30.384741321600004
13,117,300.03786227200004,30.003786227200006
14,117,314.56852822400003,31.456852822400005
15,117,318.977569344,31.897756934400004
16,117,320.49372182400003,32.049372182400006
17,117,324.10808992,32.410808992
18,117,320.41355744000003,32.04135574400001
19,117,315.021631264,31.502163126400003
20,117,310.989014208,31.098901420800004
21,117,302.669345312,30.266934531200004
22,117,288.27809568000004,28.827809568000006
23,117,271.621330848,27.162133084800004
24,117,259.65941059200003,25.965941059200006
1,118,88.23790888,8.823790888000001
2,118,84.40114784000001,8.440114784
3,118,82.05301464,8.205301464
4,118,80.79730136,8.079730136
5,118,80.28843368,8.028843368
6,118,81.15047072,8.115047072000001
7,118,85.39609808,8.539609808
8,118,92.46708032000001,9.246708032
9,118,102.53050832000001,10.253050832000001
10,118,108.09514096000001,10.809514096000001
11,118,109.6723776,10.967237760000002
12,118,110.35213368000001,11.035213368
13,118,108.96857056,10.896857056000002
14,118,114.24585752,11.424585752
15,118,115.84714512000001,11.584714512000001
16,118,116.39778552,11.639778552000001
17,118,117.7104616,11.771046160000001
18,118,116.36867120000001,11.636867120000002
19,118,114.41041672,11.441041672
20,118,112.94583984,11.294583984
21,118,109.92427976,10.992427976000002
22,118,104.6976264,10.46976264
23,118,98.64817704000001,9.864817704000002
24,118,94.30381416,9.430381416000001
1,119,88.89287585199999,8.8892875852
2,119,85.02763553599999,8.5027635536
3,119,82.662072756,8.266207275600001
4,119,81.39703864399999,8.1397038644
5,119,80.884393772,8.0884393772
6,119,81.75282948799999,8.1752829488
7,119,86.02997103199999,8.6029971032
8,119,93.15343932799999,9.3153439328
9,119,103.29156552799999,10.3291565528
10,119,108.89750298399998,10.8897502984
11,119,110.48644703999999,11.048644703999999
12,119,111.171248772,11.1171248772
13,119,109.77741582399999,10.9777415824
14,119,115.09387470799999,11.5093874708
15,119,116.70704824799999,11.6707048248
16,119,117.26177590799999,11.726177590799999
17,119,118.58419563999999,11.858419564
18,119,117.23244548,11.723244548
19,119,115.25965538799998,11.5259655388
20,119,113.784207336,11.3784207336
21,119,110.740219004,11.0740219004
22,119,105.47476956,10.547476956
23,119,99.380416716,9.9380416716
24,119,95.00380676399999,9.500380676399999
1,120,36.448187039000004,3.6448187039000004
2,120,34.863346852,3.4863346852
3,120,33.893410017,3.3893410017
4,120,33.374716033000006,3.337471603300001
5,120,33.164519479000006,3.316451947900001
6,120,33.520598716,3.3520598716000003
7,120,35.274328174000004,3.5274328174000007
8,120,38.195119096000006,3.819511909600001
9,120,42.351991246000004,4.2351991246
10,120,44.650558538000006,4.465055853800001
11,120,45.302063280000006,4.530206328000001
12,120,45.58284822900001,4.558284822900001
13,120,45.011343668,4.501134366800001
14,120,47.19121788100001,4.719121788100001
15,120,47.852657286,4.785265728600001
16,120,48.08010878100001,4.808010878100001
17,120,48.622332230000005,4.8622332230000005
18,120,48.068082610000005,4.8068082610000005
19,120,47.259191891,4.7259191891
20,120,46.654223202000004,4.6654223202
21,120,45.406115803000006,4.540611580300001
22,120,43.24715667,4.324715667
23,120,40.748327487000005,4.0748327487000005
24,120,38.953813623,3.8953813623
1,121,84.821499103,8.4821499103
2,121,81.133290404,8.1133290404
3,121,78.876072609,7.887607260900001
4,121,77.668978241,7.766897824100001
5,121,77.179812983,7.717981298300001
6,121,78.008473532,7.8008473532
7,121,82.089717998,8.2089717998
8,121,88.886924792,8.888692479200001
9,121,98.560715342,9.8560715342
10,121,103.909895626,10.3909895626
11,121,105.42606456,10.542606456000001
12,121,106.079501733,10.6079501733
13,121,104.749507636,10.4749507636
14,121,109.822467737,10.9822467737
15,121,111.361756422,11.136175642200001
16,121,111.891077037,11.189107703700001
17,121,113.15292871,11.315292871
18,121,111.86308997,11.186308997000001
19,121,109.980655507,10.9980655507
20,121,108.572784354,10.857278435400001
21,121,105.668213531,10.566821353100002
22,121,100.64392659,10.064392659000001
23,121,94.828700799,9.482870079900001
24,121,90.652543671,9.065254367100001
1,122,70.24060708500001,7.024060708500001
2,122,67.18640478,6.718640478000001
3,122,65.317204755,6.531720475500001
4,122,64.31761099500001,6.431761099500001
5,122,63.91253368500001,6.391253368500001
6,122,64.59874674000001,6.459874674000002
7,122,67.97842161000001,6.797842161000002
8,122,73.60718244,7.360718244000001
9,122,81.61803969,8.161803969000001
10,122,86.04769107000001,8.604769107000001
11,122,87.3032292,8.73032292
12,122,87.84433993500001,8.7844339935
13,122,86.74297302000001,8.674297302000001
14,122,90.943886715,9.0943886715
15,122,92.21857029,9.221857029
16,122,92.65690021500001,9.265690021500001
17,122,93.70183845000001,9.370183845000001
18,122,92.63372415,9.263372415000001
19,122,91.07488186500001,9.107488186500001
20,122,89.90902503000001,8.990902503000001
21,122,87.50375254500001,8.750375254500002
22,122,83.34314505,8.334314505
23,122,78.527561805,7.852756180500001
24,122,75.069289845,7.5069289845
1,123,57.128790092,5.712879009200001
2,123,54.644715856000005,5.464471585600001
3,123,53.124439476,5.3124439476
4,123,52.311439924000005,5.231143992400001
5,123,51.981978412000004,5.198197841200001
6,123,52.540096048,5.2540096048
7,123,55.288886872,5.5288886872
8,123,59.866926688,5.9866926688
9,123,66.382396888,6.638239688800001
10,123,69.985165064,6.998516506400001
11,123,71.00633184,7.100633184
12,123,71.446433412,7.144643341200001
13,123,70.550658704,7.0550658704
14,123,73.967387668,7.3967387668
15,123,75.004126008,7.500412600800001
16,123,75.36063286800001,7.536063286800001
17,123,76.21051244,7.621051244
18,123,75.34178308,7.534178308
19,123,74.073929948,7.4073929948
20,123,73.125703656,7.3125703656
21,123,71.169423484,7.116942348400001
22,123,67.78547676000001,6.778547676000001
23,123,63.868818636,6.3868818636
24,123,61.056102444000004,6.105610244400001
1,124,111.02275714199999,11.1022757142
2,124,106.195265256,10.619526525600001
3,124,103.240795626,10.3240795626
4,124,101.660831274,10.1660831274
5,124,101.020563462,10.102056346200001
6,124,102.105196248,10.2105196248
7,124,107.447132172,10.744713217200001
8,124,116.343987888,11.6343987888
9,124,129.006000588,12.900600058800002
10,124,136.007536164,13.600753616399999
11,124,137.99204784,13.799204784
12,124,138.847330962,13.884733096200002
13,124,137.106503304,13.7106503304
14,124,143.74649461799999,14.374649461799999
15,124,145.761267708,14.5761267708
16,124,146.454094818,14.6454094818
17,124,148.10573094,14.810573094
18,124,146.41746258,14.641746258000001
19,124,143.953546398,14.395354639799999
20,124,142.110785556,14.2110785556
21,124,138.308996334,13.830899633400001
22,124,131.73271326,13.173271326
23,124,124.12117128599999,12.4121171286
24,124,118.655004294,11.8655004294
1,125,23.645241762999998,2.3645241763
2,125,22.617099284,2.2617099283999997
3,125,21.987866589,2.1987866589
4,125,21.651371260999998,2.1651371261
5,125,21.515009242999998,2.1515009243
6,125,21.746010572,2.1746010572
7,125,22.883717557999997,2.2883717557999996
8,125,24.778539031999998,2.4778539031999998
9,125,27.475250581999997,2.7475250582
10,125,28.966413346,2.8966413346
11,125,29.38906776,2.938906776
12,125,29.571222993,2.9571222993
13,125,29.200467556,2.9200467556
14,125,30.614629877,3.0614629877
15,125,31.043729262,3.1043729262
16,125,31.191285176999997,3.1191285177
17,125,31.54304491,3.154304491
18,125,31.183483369999998,3.118348337
19,125,30.658727047,3.0658727047000003
20,125,30.266262234,3.0266262234
21,125,29.456570351,2.9456570351
22,125,28.055976389999998,2.805597639
23,125,26.434896579,2.6434896579
24,125,25.270731290999997,2.5270731290999997
1,126,393.916069382,39.3916069382
2,126,376.787809576,37.6787809576
3,126,366.305156346,36.6305156346
4,126,360.699338554,36.0699338554
5,126,358.427626102,35.8427626102
6,126,362.275974808,36.2275974808
7,126,381.229516012,38.1229516012
8,126,412.796147248,41.279614724800005
9,126,457.721803948,45.7721803948
10,126,482.563714244,48.2563714244
11,126,489.60489264,48.960489264
12,126,492.639493602,49.2639493602
13,126,486.462922184,48.6462922184
14,126,510.022049578,51.002204957800004
15,126,517.170597468,51.717059746800004
16,126,519.628793778,51.96287937780001
17,126,525.48890774,52.548890774
18,126,519.49882018,51.94988201800001
19,126,510.756682958,51.0756682958
20,126,504.218445876,50.4218445876
21,126,490.72944681399997,49.0729446814
22,126,467.39636046,46.739636046
23,126,440.390107206,44.039010720600004
24,126,420.995785974,42.099578597400004
1,127,310.403598032,31.0403598032
2,127,296.906627776,29.6906627776
3,127,288.646357296,28.864635729600003
4,127,284.229005104,28.4229005104
5,127,282.438908752,28.243890875199998
6,127,285.471385408,28.547138540800002
7,127,300.406666912,30.040666691200002
8,127,325.280990848,32.5280990848
9,127,360.682150048,36.0682150048
10,127,380.257432544,38.0257432544
11,127,385.80584064,38.580584064
12,127,388.197088752,38.81970887520001
13,127,383.329985984,38.3329985984
14,127,401.894442928,40.189444292800005
15,127,407.527457568,40.7527457568
16,127,409.464502128,40.9464502128
17,127,414.08223824,41.408223824000004
18,127,409.36208368,40.936208368
19,127,402.473329808,40.2473329808
20,127,397.321236576,39.7321236576
21,127,386.691982864,38.669198286400004
22,127,368.30564496,36.830564496
23,127,347.024872656,34.702487265600006
24,127,331.742259024,33.1742259024
1,128,468.98925365599996,46.8989253656
2,128,448.596661408,44.8596661408
3,128,436.116206568,43.6116206568
4,128,429.442022632,42.9442022632
5,128,426.737363416,42.673736341600005
6,128,431.319136864,43.1319136864
7,128,453.884875696,45.3884875696
8,128,491.467528384,49.146752838400005
9,128,544.955191984,54.4955191984
10,128,574.531515152,57.453151515200005
11,128,582.91461312,58.291461312
12,128,586.5275534159999,58.6527553416
13,128,579.173840672,57.917384067200004
14,128,607.2229060239999,60.722290602399994
15,128,615.733836144,61.5733836144
16,128,618.660519624,61.86605196240001
17,128,625.63746392,62.563746392
18,128,618.50577544,61.850577544000004
19,128,608.097547064,60.8097547064
20,128,600.3132418079999,60.0313241808
21,128,584.2534867119999,58.4253486712
22,128,556.4735416799999,55.64735416799999
23,128,524.320391448,52.4320391448
24,128,501.229867992,50.1229867992
1,129,55.510123845,5.551012384500001
2,129,53.09643246,5.309643246
3,129,51.619231035,5.1619231035
4,129,50.829266715,5.082926671500001
5,129,50.509140045,5.050914004500001
6,129,51.051444180000004,5.105144418000001
7,129,53.72235177,5.372235177
8,129,58.17067908,5.817067908
9,129,64.50154233,6.450154233000001
10,129,68.00223099,6.800223099
11,129,68.9944644,6.89944644
12,129,69.422096295,6.942209629500001
13,129,68.55170214,6.855170214000001
14,129,71.871622755,7.1871622755
15,129,72.87898653,7.287898653000001
16,129,73.225392255,7.322539225500001
17,129,74.05119165,7.405119165000001
18,129,73.20707655,7.320707655
19,129,71.975146305,7.1975146305
20,129,71.05378671,7.105378671
21,129,69.152935065,6.915293506499999
22,129,65.86486785,6.586486785
23,129,62.059182885,6.2059182885
24,129,59.326161165,5.9326161165
1,130,70.221925609,7.0221925609
2,130,67.168535612,6.716853561200001
3,130,65.299832727,6.5299832727
4,130,64.300504823,6.4300504823
5,130,63.895535249,6.3895535249
6,130,64.581565796,6.458156579600001
7,130,67.960341794,6.7960341794
8,130,73.587605576,7.3587605576
9,130,81.596332226,8.1596332226
10,130,86.024805478,8.6024805478
11,130,87.28000968,8.728000968000002
12,130,87.820976499,8.7820976499
13,130,86.719902508,8.6719902508
14,130,90.919698911,9.0919698911
15,130,92.194043466,9.2194043466
16,130,92.632256811,9.263225681100002
17,130,93.67691712999999,9.367691713
18,130,92.60908691,9.260908691000001
19,130,91.050659221,9.105065922100001
20,130,89.885112462,8.9885112462
21,130,87.480479693,8.748047969300002
22,130,83.32097877,8.332097877
23,130,78.506676297,7.8506676297
24,130,75.049324113,7.5049324113
