hour,bus_id,demandP,demandQ
2,98,220.380035616,22.0380035616
3,98,214.19402846399998,21.4194028464
4,98,209.76637266,20.976637266
5,98,208.113946092,20.8113946092
6,98,207.450150804,20.7450150804
7,98,210.00999965399998,21.0009999654
8,98,213.141842316,21.314184231600002
9,98,221.396913504,22.1396913504
10,98,227.416971834,22.741697183400003
11,98,233.673595506,23.3673595506
12,98,237.10202755199998,23.7102027552
13,98,233.384067774,23.3384067774
14,98,236.914893774,23.691489377400003
15,98,238.6838376,23.86838376
16,98,241.858050174,24.1858050174
17,98,243.676425564,24.3676425564
18,98,246.176250372,24.6176250372
19,98,249.950703366,24.9950703366
20,98,251.843226102,25.1843226102
21,98,251.476020198,25.1476020198
22,98,242.874928062,24.287492806200003
23,98,232.211833542,23.2211833542
24,98,225.252575496,22.5252575496
1,99,738.2511262400001,73.82511262400001
2,99,707.07528688,70.70752868800001
3,99,687.22787752,68.722787752
4,99,673.0220263,67.30220263
5,99,667.7203210600001,66.77203210600001
6,99,665.59057622,66.559057622
7,99,673.80368797,67.380368797
8,99,683.85200538,68.385200538
9,99,710.3378747200001,71.03378747200001
10,99,729.6528478700001,72.96528478700002
11,99,749.72682583,74.97268258300001
12,99,760.72673136,76.072673136
13,99,748.79789457,74.879789457
14,99,760.1263245700001,76.01263245700001
15,99,765.801868,76.5801868
16,99,775.98612657,77.598612657
17,99,781.8202680200001,78.18202680200001
18,99,789.84079646,78.984079646
19,99,801.9508881300001,80.19508881300001
20,99,808.02292661,80.80229266100001
21,99,806.8447698900001,80.68447698900002
22,99,779.24871441,77.92487144100001
23,99,745.03685581,74.503685581
24,99,722.70852028,72.27085202800001
1,100,173.007485056,17.3007485056
2,100,165.701497472,16.570149747200002
3,100,161.050301888,16.1050301888
4,100,157.72119272,15.772119272000001
5,100,156.478750064,15.6478750064
6,100,155.979649168,15.597964916800002
7,100,157.904373368,15.7904373368
8,100,160.259173872,16.0259173872
9,100,166.466077568,16.6466077568
10,100,170.992497928,17.099249792800002
11,100,175.696789352,17.5696789352
12,100,178.274592384,17.8274592384
13,100,175.479096408,17.5479096408
14,100,178.133888408,17.8133888408
15,100,179.4639392,17.946393920000002
16,100,181.850597208,18.1850597208
17,100,183.217815088,18.3217815088
18,100,185.097407824,18.509740782399998
19,100,187.935380472,18.7935380472
20,100,189.358348984,18.9358348984
21,100,189.082250616,18.908225061600003
22,100,182.615177304,18.2615177304
23,100,174.597705464,17.4597705464
24,100,169.365110432,16.9365110432
1,101,269.81735128,26.981735128000004
2,101,258.42314936,25.842314936000005
3,101,251.16928244000002,25.116928244000004
4,101,245.97730235,24.597730235
5,101,244.03962557,24.403962557
6,101,243.26124259000002,24.326124259000004
7,101,246.262985465,24.626298546500003
8,101,249.93546261,24.993546261000002
9,101,259.61556584,25.961556584
10,101,266.67483701500004,26.667483701500004
11,101,274.01151063500004,27.401151063500006
12,101,278.03177592000003,27.803177592000004
13,101,273.67200316500004,27.367200316500004
14,101,277.812338165,27.781233816500006
15,101,279.88664600000004,27.988664600000007
16,101,283.60880716500003,28.360880716500006
17,101,285.74107969,28.574107969
18,101,288.67243687,28.867243687000002
19,101,293.098454985,29.3098454985
20,101,295.317674545,29.5317674545
21,101,294.887079705,29.488707970500002
22,101,284.801223645,28.4801223645
23,101,272.297411945,27.229741194500004
24,101,264.13681166000003,26.413681166000003
1,102,79.4332752,7.94332752
2,102,76.07886239999999,7.607886239999999
3,102,73.9433496,7.394334960000001
4,102,72.414849,7.241484900000001
5,102,71.8444038,7.18444038
6,102,71.6152506,7.16152506
7,102,72.4989531,7.249895309999999
8,102,73.58011739999999,7.358011739999999
9,102,76.4299056,7.64299056
10,102,78.5081301,7.85081301
11,102,80.6680209,8.066802090000001
12,102,81.8515728,8.18515728
13,102,80.5680711,8.05680711
14,102,81.7869711,8.17869711
15,102,82.39764,8.239764
16,102,83.4934311,8.34934311
17,102,84.1211646,8.41211646
18,102,84.9841458,8.49841458
19,102,86.2871499,8.62871499
20,102,86.9404803,8.694048030000001
21,102,86.81371469999999,8.68137147
22,102,83.8444743,8.38444743
23,102,80.1633963,8.016339630000001
24,102,77.7609444,7.7760944400000005
1,103,83.272843424,8.3272843424
2,103,79.75628828800001,7.9756288288000015
3,103,77.517551152,7.7517551152
4,103,75.91516738,7.591516738
5,103,75.317148556,7.531714855600001
6,103,75.076918772,7.5076918772
7,103,76.003336822,7.6003336822
8,103,77.136761388,7.7136761388
9,103,80.124299872,8.012429987199999
10,103,82.302979562,8.230297956200001
11,103,84.567273058,8.4567273058
12,103,85.808034336,8.580803433600002
13,103,84.462491982,8.4462491982
14,103,85.740309982,8.5740309982
15,103,86.3804968,8.63804968
16,103,87.529255182,8.7529255182
17,103,88.187331452,8.8187331452
18,103,89.092026596,8.9092026596
19,103,90.458014038,9.0458014038
20,103,91.142924486,9.1142924486
21,103,91.010031414,9.1010031414
22,103,87.897266766,8.7897266766
23,103,84.038256406,8.403825640600001
24,103,81.519677128,8.1519677128
1,104,175.916063232,17.5916063232
2,104,168.487248384,16.8487248384
3,104,163.75785753600002,16.375785753600002
4,104,160.37277984000002,16.037277984000003
5,104,159.10944940800002,15.910944940800002
6,104,158.601957696,15.8601957696
7,104,160.55904009600002,16.055904009600003
8,104,162.95342918400002,16.295342918400003
9,104,169.264682496,16.926468249600003
10,104,173.867200416,17.3867200416
11,104,178.650579744,17.8650579744
12,104,181.27172044800002,18.1271720448
13,104,178.42922697600002,17.842922697600002
14,104,181.12865097600002,18.112865097600004
15,104,182.4810624,18.248106240000002
16,104,184.907844576,18.4907844576
17,104,186.29804793600002,18.6298047936
18,104,188.209240128,18.820924012800003
19,104,191.09492438400002,19.109492438400004
20,104,192.541815648,19.254181564800003
21,104,192.26107555200002,19.226107555200002
22,104,185.685278688,18.5685278688
23,104,177.53301820800002,17.7533018208
24,104,172.21245350400002,17.221245350400004
1,105,117.928599312,11.7928599312
2,105,112.948555344,11.2948555344
3,105,109.778120376,10.977812037600001
4,105,107.50887069,10.750887069000001
5,105,106.661973678,10.6661973678
6,105,106.321767186,10.6321767186
7,105,107.633733711,10.763373371100002
8,105,109.238856894,10.9238856894
9,105,113.469722736,11.3469722736
10,105,116.555106081,11.655510608100002
11,105,119.761733229,11.976173322900001
12,105,121.518863568,12.1518863568
13,105,119.613345291,11.9613345291
14,105,121.422954291,12.1422954291
15,105,122.3295684,12.23295684
16,105,123.956406891,12.3956406891
17,105,124.888355526,12.488835552600001
18,105,126.169558698,12.616955869800002
19,105,128.104030719,12.810403071900001
20,105,129.073981143,12.907398114300001
21,105,128.885781807,12.888578180700001
22,105,124.477574283,12.447757428300001
23,105,119.012555103,11.9012555103
24,105,115.445815764,11.5445815764
1,106,139.566330352,13.9566330352
2,106,133.67253982399998,13.3672539824
3,106,129.920388296,12.9920388296
4,106,127.23477299,12.723477299
5,106,126.232485938,12.6232485938
6,106,125.82985780599999,12.5829857806
7,106,127.38254608099999,12.7382546081
8,106,129.28217987399998,12.928217987399998
9,106,134.289331856,13.4289331856
10,106,137.940826351,13.7940826351
11,106,141.73581065899998,14.173581065899999
12,106,143.815342128,14.3815342128
13,106,141.560196261,14.156019626099999
14,106,143.70183526099999,14.3701835261
15,106,144.77479639999999,14.477479639999999
16,106,146.700129861,14.6700129861
17,106,147.80307394599998,14.7803073946
18,106,149.319354358,14.9319354358
19,106,151.608766449,15.1608766449
20,106,152.756684953,15.2756684953
21,106,152.533954497,15.253395449700001
22,106,147.316921893,14.7316921893
23,106,140.84917211299998,14.084917211299999
24,106,136.628001644,13.6628001644
1,107,26.500111024,2.6500111024
2,107,25.381029488,2.5381029488
3,107,24.668590952,2.4668590952000002
4,107,24.15866063,2.415866063
5,107,23.968351706,2.3968351706
6,107,23.891902822,2.3891902822
7,107,24.186718997,2.4186718997
8,107,24.547411338,2.4547411338000003
9,107,25.498142672,2.5498142672000004
10,107,26.191468987,2.6191468987000004
11,107,26.912040383,2.6912040383000004
12,107,27.306890736,2.7306890736000002
13,107,26.878695656999998,2.6878695657
14,107,27.285338657,2.7285338657000002
15,107,27.4890668,2.74890668
16,107,27.854638856999998,2.7854638857
17,107,28.064060001999998,2.8064060002
18,107,28.351963246,2.8351963246
19,107,28.786664613,2.8786664613
20,107,29.004625260999997,2.9004625261
21,107,28.962334389,2.8962334389
22,107,27.971752041,2.7971752041
23,107,26.743690180999998,2.6743690181
24,107,25.942196828,2.5942196828000004
1,108,724.389762304,72.4389762304
2,108,693.799278848,69.3799278848
3,108,674.3245233920001,67.43245233920001
4,108,660.38540048,66.038540048
5,108,655.183239776,65.5183239776
6,108,653.093482912,65.30934829120001
7,108,661.152385712,66.1152385712
8,108,671.012036448,67.10120364480001
9,108,697.000608512,69.7000608512
10,108,715.9529247520001,71.59529247520001
11,108,735.649994768,73.56499947680001
12,108,746.443366656,74.6443366656
13,108,734.738505072,73.4738505072
14,108,745.854233072,74.5854233072
15,108,751.4232128,75.14232128
16,108,761.416252272,76.1416252272
17,108,767.140852192,76.7140852192
18,108,775.010787616,77.50107876160001
19,108,786.893500848,78.68935008480001
20,108,792.851531056,79.2851531056
21,108,791.695495344,79.1695495344
22,108,764.617581936,76.4617581936
23,108,731.048083376,73.1048083376
24,108,709.138983488,70.9138983488
1,109,379.339734768,37.933973476800006
2,109,363.320477616,36.3320477616
3,109,353.122171464,35.3122171464
4,109,345.82269891000004,34.582269891
5,109,343.09849384200004,34.30984938420001
6,109,342.004155054,34.2004155054
7,109,346.224344529,34.6224344529
8,109,351.387528066,35.1387528066
9,109,364.996911504,36.499691150400004
10,109,374.921632959,37.492163295900006
11,109,385.23635813100003,38.52363581310001
12,109,390.88850155200004,39.08885015520001
13,109,384.75904014900004,38.47590401490001
14,109,390.579991149,39.05799911490001
15,109,393.4962876,39.34962876
16,109,398.729322549,39.87293225490001
17,109,401.727112314,40.1727112314
18,109,405.848345622,40.5848345622
19,109,412.070942241,41.207094224100004
20,109,415.190971977,41.519097197700006
21,109,414.58559307300004,41.45855930730001
22,109,400.40575643700004,40.04057564370001
23,109,382.826484417,38.282648441700005
24,109,371.35338999600003,37.1353389996
1,110,221.99348863999998,22.199348864
2,110,212.61885568,21.261885568
3,110,206.65070272,20.665070272
4,110,202.3789768,20.237897680000003
5,110,200.78474416,20.078474416000002
6,110,200.14432592,20.014432592000002
7,110,202.61402392,20.261402392
8,110,205.63557168,20.563557168000003
9,110,213.59992191999999,21.359992192
10,110,219.40797032,21.940797032000003
11,110,225.44425288,22.544425288
12,110,228.75194496,22.875194496000002
13,110,225.16492152,22.516492152
14,110,228.57140152,22.857140152
15,110,230.27804799999998,23.0278048
16,110,233.34047352,23.334047352
17,110,235.09481072,23.509481072
18,110,237.50659856,23.750659856
19,110,241.14812568,24.114812568
20,110,242.97399896,24.297399896
21,110,242.61972504,24.261972504
22,110,234.32153976,23.432153976000002
23,110,224.03397016,22.403397016
24,110,217.31979808,21.731979808000002
1,111,140.580018592,14.0580018592
2,111,134.643420704,13.4643420704
3,111,130.864016816,13.086401681600002
4,111,128.15889554,12.815889554000002
5,111,127.14932874799999,12.714932874799999
6,111,126.74377627599999,12.6743776276
7,111,128.307741926,12.830774192600002
8,111,130.22117300399998,13.022117300399998
9,111,135.264692576,13.526469257599999
10,111,138.942708346,13.8942708346
11,111,142.76525611399998,14.276525611399999
12,111,144.859891488,14.4859891488
13,111,142.588366206,14.2588366206
14,111,144.745560206,14.4745560206
15,111,145.8263144,14.58263144
16,111,147.765631806,14.7765631806
17,111,148.876586716,14.8876586716
18,111,150.40388006799998,15.040388006799999
19,111,152.70992045399998,15.2709920454
20,111,153.866176438,15.386617643800001
21,111,153.641828262,15.3641828262
22,111,148.38690367799998,14.838690367799998
23,111,141.872177798,14.187217779800001
24,111,137.62034842399999,13.762034842399999
1,112,25.98965008,2.5989650080000004
2,112,24.89212496,2.4892124960000004
3,112,24.193409839999998,2.4193409839999998
4,112,23.6933021,2.36933021
5,112,23.50665902,2.3506659020000003
6,112,23.43168274,2.343168274
7,112,23.72081999,2.372081999
8,112,24.074564459999998,2.407456446
9,112,25.00698224,2.500698224
10,112,25.686953289999998,2.568695329
11,112,26.39364461,2.639364461
12,112,26.780889119999998,2.6780889119999998
13,112,26.36094219,2.6360942190000003
14,112,26.75975219,2.675975219
15,112,26.959556,2.6959556
16,112,27.31808619,2.731808619
17,112,27.52347334,2.752347334
18,112,27.80583082,2.780583082
19,112,28.23215871,2.8232158710000004
20,112,28.44592087,2.844592087
21,112,28.40444463,2.8404444630000003
22,112,27.432943469999998,2.743294347
23,112,26.22853727,2.6228537270000003
24,112,25.44248276,2.5442482760000003
1,113,552.448881904,55.244888190400005
2,113,529.119344048,52.91193440480001
3,113,514.267109192,51.426710919200005
4,113,503.63657123,50.363657123
5,113,499.669193426,49.9669193426
6,113,498.075460462,49.8075460462
7,113,504.221505137,50.422150513700004
8,113,511.740872898,51.174087289800006
9,113,531.5608073120001,53.15608073120001
10,113,546.014608927,54.601460892700004
11,113,561.036389843,56.103638984300005
12,113,569.267851056,56.926785105600004
13,113,560.341250997,56.0341250997
14,113,568.818553997,56.8818553997
15,113,573.0656828,57.30656828
16,113,580.686778197,58.0686778197
17,113,585.0525892420001,58.50525892420001
18,113,591.054519766,59.1054519766
19,113,600.116756673,60.01167566730001
20,113,604.660591081,60.466059108100005
21,113,603.778951569,60.3778951569
22,113,583.128241461,58.312824146100006
23,113,557.526786401,55.7526786401
24,113,540.818022188,54.0818022188
1,114,61.108880784,6.1108880784
2,114,58.528294607999996,5.8528294608
3,114,56.885421431999994,5.688542143199999
4,114,55.709529329999995,5.570952933
5,114,55.270679646,5.5270679646000005
6,114,55.094389602,5.509438960200001
7,114,55.774231527,5.5774231527
8,114,56.605982958,5.6605982958
9,114,58.798355951999994,5.879835595199999
10,114,60.397156617,6.039715661700001
11,114,62.058784053,6.2058784053
12,114,62.969303376,6.2969303376
13,114,61.981891587,6.1981891587
14,114,62.919604586999995,6.2919604587
15,114,63.389398799999995,6.33893988
16,114,64.232402787,6.4232402787
17,114,64.715324982,6.4715324982
18,114,65.37922578599999,6.5379225786
19,114,66.381640983,6.6381640983
20,114,66.88425515099999,6.6884255151
21,114,66.786732999,6.6786732999
22,114,64.502464131,6.4502464131
23,114,61.670570870999995,6.1670570871
24,114,59.822338548,5.9822338548000005
1,115,26.647195200000002,2.6647195200000002
2,115,25.521902400000002,2.5521902400000003
3,115,24.8055096,2.4805509600000004
4,115,24.292749,2.4292749000000002
5,115,24.1013838,2.4101383800000002
6,115,24.024510600000003,2.4024510600000006
7,115,24.3209631,2.4320963100000004
8,115,24.6836574,2.4683657400000003
9,115,25.6396656,2.5639665600000003
10,115,26.3368401,2.63368401
11,115,27.061410900000002,2.7061410900000005
12,115,27.4584528,2.74584528
13,115,27.027881100000002,2.70278811
14,115,27.4367811,2.7436781100000003
15,115,27.641640000000002,2.7641640000000005
16,115,28.0092411,2.8009241100000004
17,115,28.219824600000003,2.8219824600000005
18,115,28.509325800000003,2.8509325800000003
19,115,28.9464399,2.8946439900000005
20,115,29.1656103,2.9165610300000004
21,115,29.1230847,2.91230847
22,115,28.127004300000003,2.8127004300000005
23,115,26.8921263,2.68921263
24,115,26.0861844,2.6086184400000003
1,116,37.617054976,3.7617054976
2,116,36.028512512,3.6028512512
3,116,35.017202048,3.5017202048000002
4,116,34.29335312,3.429335312
5,116,34.023208544,3.4023208544
6,116,33.914688928,3.3914688928
7,116,34.333182128,3.4333182127999997
8,116,34.845186912,3.4845186912000004
9,116,36.194755328,3.6194755328
10,116,37.178935888,3.7178935888
11,116,38.201790992,3.8201790992
12,116,38.762283264,3.8762283263999997
13,116,38.154457968,3.8154457968000006
14,116,38.731689968,3.8731689968
15,116,39.0208832,3.9020883200000003
16,116,39.539814768,3.9539814768
17,116,39.837089248,3.9837089248
18,116,40.245769504,4.0245769504
19,116,40.862830512,4.086283051200001
20,116,41.172226864,4.117222686400001
21,116,41.112194736,4.1112194736
22,116,39.706057584,3.9706057584
23,116,37.962816944000004,3.7962816944000006
24,116,36.825092672000004,3.6825092672000004
1,117,227.13706854400002,22.7137068544
2,117,217.54522572800002,21.754522572800003
3,117,211.438790912,21.143879091200002
4,117,207.06808928,20.706808928
5,117,205.43691833600002,20.543691833600004
6,117,204.781661632,20.4781661632
7,117,207.308582432,20.730858243200004
8,117,210.40013932800002,21.040013932800004
9,117,218.54902323200002,21.854902323200005
10,117,224.491643872,22.4491643872
11,117,230.66778684800002,23.066778684800003
12,117,234.052118016,23.405211801600004
13,117,230.38198339200002,23.038198339200004
14,117,233.867391392,23.386739139200003
15,117,235.61358080000002,23.561358080000005
16,117,238.74696259200002,23.874696259200004
17,117,240.54194771200002,24.054194771200002
18,117,243.009616576,24.300961657600002
19,117,246.73551772800002,24.673551772800003
20,117,248.60369641600002,24.860369641600002
21,117,248.241213984,24.824121398400003
22,117,239.75076009600002,23.975076009600002
23,117,229.224827936,22.9224827936
24,117,222.355088768,22.2355088768
1,118,82.49226112000001,8.249226112
2,118,79.00866944,7.900866944000001
3,118,76.79091776,7.679091776
4,118,75.2035544,7.52035544
5,118,74.61114128,7.461114128
6,118,74.37316336,7.437316336000001
7,118,75.29089736,7.529089736
8,118,76.41369744,7.641369744000001
9,118,79.37323136,7.937323136000001
10,118,81.53148856,8.153148856
11,118,83.77455704,8.377455704
12,118,85.00368768,8.500368768
13,118,83.67075816,8.367075816000002
14,118,84.93659816,8.493659816000001
15,118,85.570784,8.5570784
16,118,86.70877416,8.670877416000002
17,118,87.36068176,8.736068176000002
18,118,88.25689648000001,8.825689648
19,118,89.61007944,8.961007944
20,118,90.28856968000001,9.028856968000001
21,118,90.15692232,9.015692232000001
22,118,87.07333608,8.707333608
23,118,83.25049928,8.325049928
24,118,80.75552864000001,8.075552864
1,119,83.104579648,8.3104579648
2,119,79.595130176,7.9595130176
3,119,77.36091670399999,7.7360916704
4,119,75.76177075999999,7.576177076
5,119,75.16496031199999,7.516496031199999
6,119,74.925215944,7.4925215944
7,119,75.84976204399999,7.584976204399999
8,119,76.98089637599999,7.698089637599999
9,119,79.96239814399999,7.996239814399999
10,119,82.136675524,8.2136675524
11,119,84.39639371599999,8.4396393716
12,119,85.63464787199999,8.5634647872
13,119,84.291824364,8.4291824364
14,119,85.567060364,8.5567060364
15,119,86.20595359999999,8.62059536
16,119,87.35239076399999,8.7352390764
17,119,88.00913730399999,8.8009137304
18,119,88.912004392,8.8912004392
19,119,90.27523167599999,9.0275231676
20,119,90.95875817199999,9.0958758172
21,119,90.826133628,9.0826133628
22,119,87.719658732,8.771965873200001
23,119,83.86844601199999,8.3868446012
24,119,81.35495585599999,8.1354955856
1,120,34.074848336,3.4074848336000003
2,120,32.635890832,3.2635890832000003
3,120,31.719810328,3.1719810328
4,120,31.064122570000002,3.1064122570000006
5,120,30.819416134,3.0819416134
6,120,30.721115258,3.0721115258000005
7,120,31.100201083,3.1100201083000005
8,120,31.563992982000002,3.1563992982
9,120,32.786479408000005,3.278647940800001
10,120,33.677984693000006,3.3677984693000007
11,120,34.604522737,3.4604522737000005
12,120,35.112236304,3.5112236304
13,120,34.561646823000004,3.4561646823000007
14,120,35.084523823000005,3.5084523823000007
15,120,35.346485200000004,3.5346485200000006
16,120,35.816551623,3.5816551623000006
17,120,36.085833278,3.6085833278000004
18,120,36.456030194,3.6456030194
19,120,37.014985707,3.7014985707
20,120,37.295247779,3.7295247779
21,120,37.240868571,3.7240868571
22,120,35.967140199000006,3.5967140199000007
23,120,34.388051659000006,3.4388051659000007
24,120,33.357461092,3.3357461092000005
1,121,79.298312272,7.929831227200001
2,121,75.949598864,7.5949598864
3,121,73.817714456,7.381771445600001
4,121,72.29181089,7.229181089
5,121,71.722334918,7.1722334918
6,121,71.493571066,7.1493571066
7,121,72.375772091,7.2375772091
8,121,73.455099414,7.3455099414000005
9,121,76.300045616,7.630004561600001
10,121,78.374739061,7.8374739061000005
11,121,80.530960049,8.0530960049
12,121,81.712501008,8.1712501008
13,121,80.431180071,8.0431180071
14,121,81.648009071,8.1648009071
15,121,82.2576404,8.22576404
16,121,83.35156967100001,8.335156967100001
17,121,83.978236606,8.3978236606
18,121,84.839751538,8.483975153800001
19,121,86.140541739,8.6140541739
20,121,86.792762083,8.679276208300001
21,121,86.666211867,8.6666211867
22,121,83.702016423,8.370201642300001
23,121,80.027192843,8.0027192843
24,121,77.628822884,7.7628822884
1,122,65.66686104,6.566686104
2,122,62.893794480000004,6.289379448000001
3,122,61.12838292000001,6.112838292000001
4,122,59.864783550000006,5.986478355000001
5,122,59.393201010000006,5.939320101000001
6,122,59.20376187000001,5.920376187000001
7,122,59.934311745,5.9934311745
8,122,60.82810173000001,6.082810173000001
9,122,63.18399912,6.318399912
10,122,64.902050895,6.490205089500001
11,122,66.68761555500001,6.6687615555000015
12,122,67.66604856000001,6.766604856000001
13,122,66.60498784500001,6.660498784500001
14,122,67.61264284500001,6.761264284500001
15,122,68.117478,6.811747800000001
16,122,69.023359845,6.9023359845000005
17,122,69.54230217000001,6.954230217000002
18,122,70.25572191,7.025572191000001
19,122,71.33290510500001,7.133290510500001
20,122,71.873008185,7.187300818500001
21,122,71.768212065,7.1768212065000005
22,122,69.313564485,6.931356448500001
23,122,66.270446385,6.6270446385
24,122,64.28435838,6.428435838
1,123,53.408825408000006,5.340882540800001
2,123,51.153407296000005,5.115340729600001
3,123,49.717545184,4.971754518400001
4,123,48.68982196,4.868982196000001
5,123,48.306269752000006,4.830626975200001
6,123,48.152193224,4.815219322400001
7,123,48.746371324,4.8746371324
8,123,49.473317496,4.9473317496
9,123,51.389439424,5.138943942400001
10,123,52.786782404,5.2786782404000006
11,123,54.239035636000004,5.423903563600001
12,123,55.034824512,5.5034824512
13,123,54.171832044000006,5.417183204400001
14,123,54.991388044000004,5.499138804400001
15,123,55.4019856,5.54019856
16,123,56.138766444000005,5.613876644400001
17,123,56.560837784,5.6560837784
18,123,57.141083432,5.7141083432
19,123,58.017188796,5.8017188796
20,123,58.456470812000006,5.845647081200001
21,123,58.371236988,5.8371236988
22,123,56.374798572,5.637479857200001
23,123,53.899739452000006,5.389973945200001
24,123,52.284394576000004,5.2284394576
1,124,103.793464608,10.3793464608
2,124,99.410337696,9.9410337696
3,124,96.619916784,9.6619916784
4,124,94.62266346,9.462266346
5,124,93.877277052,9.3877277052
6,124,93.577848324,9.3577848324
7,124,94.732560174,9.4732560174
8,124,96.145290396,9.6145290396
9,124,99.869037024,9.9869037024
10,124,102.584600754,10.2584600754
11,124,105.406875786,10.5406875786
12,124,106.953393312,10.695339331200001
13,124,105.276273894,10.527627389400001
14,124,106.86897989399999,10.6868979894
15,124,107.6669256,10.766692560000001
16,124,109.098768294,10.9098768294
17,124,109.919011884,10.9919011884
18,124,111.046647732,11.1046647732
19,124,112.74925044599999,11.2749250446
20,124,113.602940862,11.3602940862
21,124,113.437299438,11.3437299438
22,124,109.55746762199999,10.9557467622
23,124,104.74749550199999,10.4747495502
24,124,101.608271976,10.1608271976
1,125,22.105572111999997,2.2105572112
2,125,21.172068944,2.1172068944
3,125,20.577774776,2.0577774775999997
4,125,20.15240669,2.015240669
5,125,19.993656878,1.9993656878000001
6,125,19.929885585999997,1.9929885585999998
7,125,20.175812111,2.0175812111
8,125,20.476690494,2.0476690494
9,125,21.269761136,2.1269761136
10,125,21.848112480999998,2.1848112481
11,125,22.449190829,2.2449190829
12,125,22.778562768,2.2778562768
13,125,22.421375690999998,2.2421375691
14,125,22.760584691,2.2760584691
15,125,22.9305284,2.29305284
16,125,23.235477291,2.3235477291
17,125,23.410169926,2.3410169925999997
18,125,23.650329898,2.3650329898
19,125,24.012944319,2.4012944319000002
20,125,24.194760343,2.4194760343
21,125,24.159482606999998,2.4159482607
22,125,23.333169483,2.3333169483
23,125,22.308758302999998,2.2308758303
24,125,21.640177364,2.1640177364
1,126,368.266062368,36.826606236800004
2,126,352.714438816,35.2714438816
3,126,342.813841264,34.281384126400006
4,126,335.72745466,33.572745466
5,126,333.082774492,33.3082774492
6,126,332.020381604,33.2020381604
7,126,336.117375454,33.611737545400004
8,126,341.129835516,34.1129835516
9,126,354.341934304,35.4341934304
10,126,363.976933634,36.3976933634
11,126,373.990551706,37.3990551706
12,126,379.47769795199997,37.947769795199996
13,126,373.527167574,37.352716757399996
14,126,379.178193574,37.9178193574
15,126,382.0093576,38.20093576
16,126,387.089629974,38.7089629974
17,126,389.999908364,38.9999908364
18,126,394.000834772,39.400083477200006
19,126,400.041781566,40.004178156600005
20,126,403.070731502,40.307073150200004
21,126,402.483024798,40.2483024798
22,126,388.717125462,38.8717125462
23,126,371.651026942,37.1651026942
24,126,360.512854696,36.051285469599996
1,127,290.191539968,29.0191539968
2,127,277.936950016,27.793695001600003
3,127,270.135336064,27.013533606400003
4,127,264.55130416,26.455130416
5,127,262.467311392,26.2467311392
6,127,261.630151904,26.163015190400003
7,127,264.858559504,26.485855950400005
8,127,268.808349216,26.8808349216
9,127,279.219407104,27.921940710400005
10,127,286.811731184,28.6811731184
11,127,294.702404656,29.4702404656
12,127,299.026244352,29.9026244352
13,127,294.337260624,29.4337260624
14,127,298.790236624,29.8790236624
15,127,301.0211776,30.10211776
16,127,305.024403024,30.5024403024
17,127,307.317685664,30.731768566400003
18,127,310.470392672,31.047039267200002
19,127,315.230624016,31.5230624016
20,127,317.617419152,31.761741915200005
21,127,317.154309648,31.7154309648
22,127,306.306860112,30.630686011199998
23,127,292.858872592,29.285887259200003
24,127,284.082056896,28.4082056896
1,128,438.450825344,43.84508253440001
2,128,419.935347328,41.9935347328
3,128,408.147877312,40.8147877312
4,128,399.71095528,39.971095528000006
5,128,396.562247536,39.6562247536
6,128,395.297382032,39.5297382032
7,128,400.175187832,40.0175187832
8,128,406.142930928,40.614293092800004
9,128,421.873013632,42.1873013632
10,128,433.34426727199997,43.3344267272
11,128,445.266297448,44.526629744800005
12,128,451.799193216,45.1799193216
13,128,444.714600792,44.4714600792
14,128,451.442608792,45.144260879200004
15,128,454.8133408,45.48133408
16,128,460.861819992,46.0861819992
17,128,464.326744112,46.4326744112
18,128,469.090173776,46.9090173776
19,128,476.28241432799996,47.628241432799996
20,128,479.88862661599995,47.988862661599995
21,128,479.18891378399996,47.9188913784
22,128,462.799486296,46.2799486296
23,128,442.480902136,44.2480902136
24,128,429.219998368,42.921999836800005
1,129,51.89555928,5.189555928000001
2,129,49.70404536,4.970404536
3,129,48.30886644,4.8308866440000005
4,129,47.31026235,4.731026235000001
5,129,46.93757757,4.693757757
6,129,46.78786659,4.678786659
7,129,47.365209465,4.7365209465
8,129,48.071558610000004,4.807155861000001
9,129,49.933389840000004,4.993338984000001
10,129,51.291141015,5.129114101500001
11,129,52.702246635,5.2702246635000005
12,129,53.47548792,5.347548792
13,129,52.636947165,5.263694716500001
14,129,53.433282165,5.343328216500001
15,129,53.832246,5.3832246
16,129,54.548151165,5.454815116500001
17,129,54.95826369,5.495826369
18,129,55.52206887,5.5522068870000005
19,129,56.373350985,5.6373350985
20,129,56.800186545,5.6800186545
21,129,56.717367705,5.671736770500001
22,129,54.777495645,5.477749564500001
23,129,52.372563945,5.237256394500001
24,129,50.80298766,5.080298766
1,130,65.649396016,6.5649396016
2,130,62.877066992,6.287706699200001
3,130,61.112124967999996,6.1112124968
4,130,59.84886167,5.984886167
5,130,59.377404554,5.9377404554
6,130,59.188015798,5.9188015798
7,130,59.918371373,5.9918371373
8,130,60.811923642,6.0811923642
9,130,63.167194448,6.3167194448
10,130,64.884789283,6.488478928300001
11,130,66.669879047,6.6669879047
12,130,67.648051824,6.764805182400001
13,130,66.587273313,6.6587273313
14,130,67.594660313,6.759466031300001
15,130,68.0993612,6.809936120000001
16,130,69.005002113,6.900500211300001
17,130,69.523806418,6.952380641800001
