hour,bus_id,demandP,demandQ
17,98,223.05993254999998,22.305993255
18,98,230.61590019,23.061590019
19,98,239.668938054,23.9668938054
20,98,242.807842368,24.280784236800002
21,98,243.295096356,24.3295096356
22,98,235.809745236,23.580974523600002
23,98,225.41852431799998,22.5418524318
24,98,215.92766403,21.592766403
1,99,664.0725666000001,66.40725666000002
2,99,636.10267293,63.61026729300001
3,99,615.49625876,61.54962587600001
4,99,604.20181405,60.42018140500001
5,99,600.3954615700001,60.03954615700001
6,99,600.03295181,60.003295181
7,99,608.42731844,60.842731844000006
8,99,621.6136109600001,62.16136109600001
9,99,640.4981037700001,64.04981037700001
10,99,663.0530079,66.30530079
11,99,685.8684659200001,68.58684659200001
12,99,696.65313128,69.66531312800001
13,99,697.97855759,69.797855759
14,99,701.5583414700001,70.15583414700001
15,99,700.50479748,70.050479748
16,99,707.9362475600001,70.79362475600001
17,99,715.67356525,71.56735652500001
18,99,739.9164054500001,73.99164054500001
19,99,768.9624999700001,76.89624999700001
20,99,779.03347424,77.903347424
21,99,780.59679758,78.05967975800002
22,99,756.5805259800001,75.65805259800001
23,99,723.24095649,72.324095649
24,99,692.79013665,69.27901366500001
1,100,155.62390704,15.562390704000002
2,100,149.069225592,14.906922559200002
3,100,144.240158944,14.4240158944
4,100,141.59333132,14.159333132
5,100,140.701321208,14.0701321208
6,100,140.616367864,14.061636786400001
7,100,142.583568736,14.2583568736
8,100,145.673746624,14.567374662399999
9,100,150.099284888,15.0099284888
10,100,155.38497576,15.538497576000001
11,100,160.731726848,16.0731726848
12,100,163.259088832,16.3259088832
13,100,163.569699496,16.3569699496
14,100,164.408613768,16.4408613768
15,100,164.161718112,16.416171811199998
16,100,165.903261664,16.5903261664
17,100,167.7164846,16.77164846
18,100,173.39773948,17.339773948
19,100,180.204626168,18.0204626168
20,100,182.564736256,18.2564736256
21,100,182.931097552,18.293109755200003
22,100,177.302938512,17.7302938512
23,100,169.489885656,16.9489885656
24,100,162.35380476,16.235380476
1,101,242.7064377,24.270643770000003
2,101,232.483950585,23.2483950585
3,101,224.95268122000002,22.495268122000002
4,101,220.82476722500002,22.082476722500004
5,101,219.43361466500002,21.943361466500004
6,101,219.301123945,21.9301123945
7,101,222.36911218,22.236911218000003
8,101,227.18846212,22.718846212000003
9,101,234.090400565,23.409040056500004
10,101,242.33380755000002,24.233380755000002
11,101,250.67244224,25.067244224000003
12,101,254.61404116,25.461404116
13,101,255.09846035500001,25.509846035500004
14,101,256.406806215,25.640680621500003
15,101,256.02175506000003,25.602175506000005
16,101,258.73781482000004,25.873781482000005
17,101,261.565663625,26.1565663625
18,101,270.425980525,27.0425980525
19,101,281.041799465,28.1041799465
20,101,284.72255728,28.472255728
21,101,285.29392351,28.529392351000002
22,101,276.51641331,27.651641331000004
23,101,264.331407405,26.4331407405
24,101,253.202186925,25.320218692500003
1,102,71.45191799999999,7.145191799999999
2,102,68.4424539,6.844245390000001
3,102,66.2252748,6.62252748
4,102,65.0100315,6.50100315
5,102,64.6004811,6.46004811
6,102,64.5614763,6.45614763
7,102,65.4646812,6.54646812
8,102,66.8834808,6.688348080000001
9,102,68.9153871,6.891538710000001
10,102,71.342217,7.134221700000001
11,102,73.7970816,7.37970816
12,102,74.9574744,7.49574744
13,102,75.1000857,7.51000857
14,102,75.4852581,7.54852581
15,102,75.3719004,7.5371900400000005
16,102,76.1714988,7.6171498799999995
17,102,77.0040075,7.70040075
18,102,79.6124535,7.96124535
19,102,82.7377131,8.273771309999999
20,102,83.8213152,8.38213152
21,102,83.9895234,8.39895234
22,102,81.4054554,8.14054554
23,102,77.8182327,7.78182327
24,102,74.54182949999999,7.45418295
1,103,74.90569116,7.4905691160000005
2,103,71.750758518,7.1750758518
3,103,69.426407576,6.9426407576
4,103,68.15242303,6.815242303
5,103,67.723076182,6.7723076182
6,103,67.682186006,6.7682186006
7,103,68.629049144,6.862904914400001
8,103,70.116429296,7.011642929600001
9,103,72.24655190200001,7.224655190200001
10,103,74.79068754000001,7.479068754000001
11,103,77.364212992,7.736421299200001
12,103,78.580695728,7.8580695728
13,103,78.730200434,7.8730200434
14,103,79.133990922,7.9133990922
15,103,79.015153848,7.9015153848
16,103,79.853402456,7.9853402456
17,103,80.72615215,8.072615215
18,103,83.46068267,8.346068267
19,103,86.737008022,8.6737008022
20,103,87.872988224,8.7872988224
21,103,88.049327108,8.804932710800001
22,103,85.340352948,8.5340352948
23,103,81.579734574,8.1579734574
24,103,78.14495979,7.814495979
1,104,158.24023488,15.824023488000002
2,104,151.575357024,15.1575357024
3,104,146.66510476800002,14.666510476800003
4,104,143.97377904,14.397377904000003
5,104,143.066772576,14.3066772576
6,104,142.980391008,14.2980391008
7,104,144.980664192,14.4980664192
8,104,148.122793728,14.8122793728
9,104,152.622733536,15.262273353600001
10,104,157.99728672,15.799728672
11,104,163.433926656,16.343392665600003
12,104,166.003778304,16.600377830400003
13,104,166.319610912,16.6319610912
14,104,167.17262889600002,16.717262889600004
15,104,166.921582464,16.692158246400002
16,104,168.692404608,16.8692404608
17,104,170.53611120000002,17.053611120000003
18,104,176.31287856,17.631287856
19,104,183.234201696,18.323420169600002
20,104,185.633989632,18.5633989632
21,104,186.006510144,18.6006510144
22,104,180.283731264,18.028373126400002
23,104,172.339326432,17.233932643200003
24,104,165.08327472000002,16.508327472
1,105,106.07927958,10.607927958000001
2,105,101.611354959,10.1611354959
3,105,98.319676188,9.8319676188
4,105,96.515496015,9.651549601500001
5,105,95.907467391,9.5907467391
6,105,95.849559903,9.584955990300001
7,105,97.190480172,9.7190480172
8,105,99.296865048,9.929686504800001
9,105,102.313483251,10.2313483251
10,105,105.91641477,10.591641477000001
11,105,109.560967296,10.9560967296
12,105,111.283715064,11.1283715064
13,105,111.495439317,11.149543931700002
14,105,112.067275761,11.2067275761
15,105,111.898982124,11.189898212400001
16,105,113.086085628,11.308608562800002
17,105,114.322048575,11.4322048575
18,105,118.194611835,11.819461183500001
19,105,122.834449311,12.2834449311
20,105,124.443191712,12.4443191712
21,105,124.692917754,12.469291775400002
22,105,120.856546674,12.0856546674
23,105,115.530867387,11.553086738700001
24,105,110.666638395,11.066663839500002
1,106,125.54287817999999,12.554287817999999
2,106,120.25517148899999,12.0255171489
3,106,116.35953014799999,11.6359530148
4,106,114.224316065,11.4224316065
5,106,113.504725361,11.3504725361
6,106,113.436192913,11.343619291300001
7,106,115.02314741199999,11.5023147412
8,106,117.516015208,11.751601520800001
9,106,121.08612742099999,12.1086127421
10,106,125.35013067,12.535013067000001
11,106,129.66339161599998,12.966339161599999
12,106,131.702231944,13.170223194400002
13,106,131.952803707,13.195280370699999
14,106,132.629561631,13.2629561631
15,106,132.430389204,13.2430389204
16,106,133.835304388,13.383530438800001
17,106,135.29804382499998,13.529804382499998
18,106,139.881151285,13.988115128499999
19,106,145.37231368099998,14.537231368099999
20,106,147.276230752,14.7276230752
21,106,147.57177693399998,14.7571776934
22,106,143.031502254,14.303150225400001
23,106,136.728658677,13.6728658677
24,106,130.971933045,13.0971933045
1,107,23.83741266,2.383741266
2,107,22.833411093,2.2833411093
3,107,22.093727475999998,2.2093727476
4,107,21.688304405,2.1688304405000003
5,107,21.551672357,2.1551672357
6,107,21.538659781,2.1538659781000002
7,107,21.839982243999998,2.1839982244
8,107,22.313314696,2.2313314696
9,107,22.991188577,2.2991188577
10,107,23.80081479,2.380081479
11,107,24.619793792,2.4619793792
12,107,25.006917928,2.5006917928
13,107,25.054495159,2.5054495159
14,107,25.182994347,2.5182994347000003
15,107,25.145176548,2.5145176548
16,107,25.411934356,2.5411934356000003
17,107,25.689671524999998,2.5689671525
18,107,26.559887545,2.6559887545
19,107,27.602520197,2.7602520197000002
20,107,27.964025824,2.7964025824000003
21,107,28.020142558,2.8020142558
22,107,27.158059398,2.7158059398
23,107,25.961309049,2.5961309049000003
24,107,24.868252665,2.4868252665000004
1,108,651.60397536,65.160397536
2,108,624.159242928,62.41592429280001
3,108,603.939733696,60.3939733696
4,108,592.85735288,59.285735288000005
5,108,589.122468272,58.9122468272
6,108,588.766764976,58.8766764976
7,108,597.003519424,59.700351942400005
8,108,609.942226816,60.99422268160001
9,108,628.472145392,62.8472145392
10,108,650.60355984,65.060355984
11,108,672.990636032,67.2990636032
12,108,683.572809088,68.3572809088
13,108,684.873349264,68.48733492640001
14,108,688.385919312,68.83859193120001
15,108,687.352156608,68.7352156608
16,108,694.644074176,69.4644074176
17,108,702.2361164,70.22361164
18,108,726.02377432,72.60237743200001
19,108,754.524500912,75.4524500912
20,108,764.406383104,76.4406383104
21,108,765.940353568,76.5940353568
22,108,742.375010208,74.23750102080001
23,108,709.661422704,70.9661422704
24,108,679.78234584,67.97823458399999
1,109,341.22414762,34.122414762
2,109,326.852219601,32.6852219601
3,109,316.263909732,31.626390973200003
4,109,310.460421585,31.0460421585
5,109,308.504582049,30.850458204900004
6,109,308.318311617,30.831831161700002
7,109,312.631636308,31.2631636308
8,109,319.407223272,31.940722327200003
9,109,329.110748589,32.9110748589
10,109,340.70026203000003,34.070026203000005
11,109,352.42365734400005,35.2423657344
12,109,357.965202696,35.7965202696
13,109,358.64625396300005,35.864625396300006
14,109,360.485674479,36.048567447900005
15,109,359.944326036,35.9944326036
16,109,363.762869892,36.376286989200004
17,109,367.738579425,36.7738579425
18,109,380.195414565,38.0195414565
19,109,395.120332929,39.51203329290001
20,109,400.29515836800005,40.02951583680001
21,109,401.09844960600003,40.10984496060001
22,109,388.75803348600004,38.87580334860001
23,109,371.626974693,37.16269746930001
24,109,355.98025840500003,35.59802584050001
1,110,199.6878576,19.968785760000003
2,110,191.27725848,19.127725848
3,110,185.08087136,18.508087136
4,110,181.6846108,18.16846108
5,110,180.54003352,18.054003352000002
6,110,180.43102616,18.043102616
7,110,182.95522784,18.295522784
8,110,186.92037056,18.692037056
9,110,192.59897272,19.259897272000003
10,110,199.3812744,19.938127440000002
11,110,206.24192512,20.624192512
12,110,209.48489408,20.948489408
13,110,209.88345224,20.988345224
14,110,210.95989992,21.095989992
15,110,210.64309728,21.064309728
16,110,212.87774815999998,21.287774816
17,110,215.204374,21.520437400000002
18,110,222.4942412,22.24942412
19,110,231.22845592,23.122845592
20,110,234.25681663999998,23.425681664
21,110,234.72691088,23.472691088
22,110,227.50517328,22.750517328
23,110,217.47990264,21.747990264000002
24,110,208.3232844,20.83232844
1,111,126.45471228,12.645471228
2,111,121.128600294,12.1128600294
3,111,117.204664408,11.720466440800001
4,111,115.05394199,11.505394199000001
5,111,114.329124806,11.4329124806
6,111,114.260094598,11.4260094598
7,111,115.85857535199999,11.585857535199999
8,111,118.36954916799999,11.8369549168
9,111,121.96559156599999,12.1965591566
10,111,126.26056482,12.626056482000001
11,111,130.605153536,13.0605153536
12,111,132.658802224,13.2658802224
13,111,132.911193922,13.2911193922
14,111,133.59286722599998,13.359286722599998
15,111,133.39224818399998,13.339224818399998
16,111,134.80736744799998,13.480736744799998
17,111,136.28073095,13.628073095
18,111,140.89712611,14.089712611
19,111,146.428171526,14.642817152600001
20,111,148.34591699199999,14.834591699199999
21,111,148.643609764,14.8643609764
22,111,144.070358484,14.4070358484
23,111,137.721736542,13.772173654200001
24,111,131.92319906999998,13.192319906999998
1,112,23.3782422,2.33782422
2,112,22.39358031,2.239358031
3,112,21.66814492,2.166814492
4,112,21.27053135,2.127053135
5,112,21.13653119,2.113653119
6,112,21.12376927,2.112376927
7,112,21.419287479999998,2.1419287479999998
8,112,21.883502319999998,2.188350232
9,112,22.548318589999997,2.254831859
10,112,23.3423493,2.33423493
11,112,24.14555264,2.414555264
12,112,24.52521976,2.452521976
13,112,24.571880529999998,2.457188053
14,112,24.69790449,2.469790449
15,112,24.66081516,2.466081516
16,112,24.92243452,2.4922434520000003
17,112,25.19482175,2.5194821750000003
18,112,26.04827515,2.604827515
19,112,27.070823989999997,2.707082399
20,112,27.42536608,2.742536608
21,112,27.48040186,2.7480401860000003
22,112,26.63492466,2.663492466
23,112,25.461226829999998,2.546122683
24,112,24.38922555,2.438922555
1,113,496.93950186,49.693950186
2,113,476.009040753,47.60090407530001
3,113,460.588826596,46.0588826596
4,113,452.136955505,45.213695550500006
5,113,449.28858169700004,44.92885816970001
6,113,449.017308001,44.901730800100005
7,113,455.29898952400004,45.5298989524
8,113,465.166570216,46.516657021600004
9,113,479.29823431700004,47.92982343170001
10,113,496.17654459,49.617654459
11,113,513.249832832,51.324983283200005
12,113,521.320225288,52.1320225288
13,113,522.312069739,52.2312069739
14,113,524.990897487,52.4990897487
15,113,524.202508308,52.4202508308
16,113,529.763619076,52.97636190760001
17,113,535.553617025,53.5553617025
18,113,553.695045445,55.3695045445
19,113,575.430850337,57.54308503370001
20,113,582.9671727040001,58.29671727040001
21,113,584.137040518,58.41370405180001
22,113,566.165158158,56.61651581580001
23,113,541.216455429,54.121645542900005
24,113,518.429464965,51.8429464965
1,114,54.96873606,5.496873606
2,114,52.653522663,5.2653522663
3,114,50.947822716,5.0947822716
4,114,50.012922855,5.0012922855
5,114,49.697851287,4.9697851287
6,114,49.667844470999995,4.9667844471
7,114,50.362689804,5.0362689804
8,114,51.454187735999994,5.145418773599999
9,114,53.017355306999995,5.3017355307
10,114,54.884341889999995,5.4884341889999995
11,114,56.772895872,5.677289587200001
12,114,57.665598648,5.7665598648000005
13,114,57.775311069,5.7775311069
14,114,58.071628376999996,5.8071628377
15,114,57.984421067999996,5.7984421068
16,114,58.599560796,5.8599560796
17,114,59.240018774999996,5.9240018775
18,114,61.246724594999996,6.1246724595
19,114,63.651020726999995,6.3651020727
20,114,64.484647584,6.4484647584
21,114,64.61405197799999,6.4614051977999996
22,114,62.626100418,6.2626100418
23,114,59.866411059,5.9866411059
24,114,57.345838515,5.7345838515
1,115,23.969718,2.3969718
2,115,22.960143900000002,2.2960143900000003
3,115,22.2163548,2.22163548
4,115,21.808681500000002,2.1808681500000002
5,115,21.6712911,2.1671291100000003
6,115,21.6582063,2.1658206300000002
7,115,21.9612012,2.1961201200000002
8,115,22.4371608,2.24371608
9,115,23.118797100000002,2.3118797100000004
10,115,23.932917,2.3932917000000002
11,115,24.756441600000002,2.4756441600000003
12,115,25.145714400000003,2.5145714400000005
13,115,25.1935557,2.51935557
14,115,25.3227681,2.5322768100000004
15,115,25.2847404,2.5284740400000003
16,115,25.5529788,2.5552978800000004
17,115,25.8322575,2.5832257500000004
18,115,26.707303500000002,2.6707303500000004
19,115,27.7557231,2.7755723100000003
20,115,28.119235200000002,2.8119235200000006
21,115,28.1756634,2.8175663400000004
22,115,27.3087954,2.73087954
23,115,26.105402700000003,2.6105402700000004
24,115,25.0062795,2.50062795
1,116,33.83733984,3.383733984
2,116,32.412154032000004,3.2412154032000005
3,116,31.362169024,3.1362169024
4,116,30.78666872,3.0786668720000003
5,116,30.592718768,3.0592718768000005
6,116,30.574247344,3.0574247344
7,116,31.001976256,3.1001976256
8,116,31.673874304,3.1673874304000003
9,116,32.636120048,3.2636120048000006
10,116,33.78538896,3.3785388960000002
11,116,34.947934208,3.4947934208
12,116,35.497459072,3.5497459072
13,116,35.564995216,3.5564995216
14,116,35.747400528,3.5747400528
15,116,35.693717952,3.5693717952000004
16,116,36.072382144,3.6072382144000006
17,116,36.4666316,3.64666316
18,116,37.70190808,3.7701908080000006
19,116,39.181930928,3.9181930928
20,116,39.695090176,3.9695090176
21,116,39.774748192,3.9774748192
22,116,38.551016352,3.8551016352
23,116,36.852222576,3.6852222576000004
24,116,35.30062296,3.530062296
1,117,204.31461696000002,20.431461696000003
2,117,195.709144608,19.5709144608
3,117,189.36918745600002,18.936918745600003
4,117,185.89423568,18.589423568
5,117,184.723138592,18.4723138592
6,117,184.611605536,18.461160553600003
7,117,187.194292864,18.7194292864
8,117,191.251307776,19.125130777600003
9,117,197.061482912,19.7061482912
10,117,204.00093024,20.400093024
11,117,211.020541952,21.1020541952
12,117,214.338650368,21.4338650368
13,117,214.746443104,21.474644310400002
14,117,215.847832032,21.584783203200004
15,117,215.523689088,21.552368908800002
16,117,217.810116736,21.781011673600002
17,117,220.1906504,22.01906504
18,117,227.64942352,22.764942352000002
19,117,236.586009632,23.6586009632
20,117,239.684537344,23.9684537344
21,117,240.165523648,24.016552364800003
22,117,232.77645868800002,23.277645868800004
23,117,222.51890294400002,22.251890294400003
24,117,213.15012624000002,21.315012624000005
1,118,74.2035408,7.42035408
2,118,71.07818184,7.107818184
3,118,68.77561888000001,6.877561888000002
4,118,67.5135764,6.751357640000001
5,118,67.08825416,6.708825416000001
6,118,67.04774728000001,6.704774728000001
7,118,67.98573472,6.798573472
8,118,69.45917248,6.945917248000001
9,118,71.56932776000001,7.156932776000001
10,118,74.0896152,7.40896152
11,118,76.63901696,7.663901696000001
12,118,77.84409664,7.784409664000001
13,118,77.99219992,7.799219992000001
14,118,78.39220536,7.839220536000001
15,118,78.27448224,7.827448224
16,118,79.10487328,7.910487328000001
17,118,79.969442,7.996944200000001
18,118,82.6783396,8.26783396
19,118,85.92395336,8.592395336000001
20,118,87.04928512000001,8.704928512
21,118,87.22397104000001,8.722397104
22,118,84.54039024000001,8.454039024000002
23,118,80.81502312,8.081502312000001
24,118,77.41244520000001,7.741244520000001
1,119,74.75433432,7.475433432
2,119,71.605776636,7.160577663600001
3,119,69.28612235199999,6.928612235199999
4,119,68.01471206,6.8014712059999995
5,119,67.586232764,6.758623276400001
6,119,67.545425212,6.7545425212
7,119,68.490375088,6.8490375087999995
8,119,69.974749792,6.9974749792
9,119,72.100568204,7.2100568204
10,119,74.63956307999999,7.463956307999999
11,119,77.207888384,7.720788838400001
12,119,78.421913056,7.8421913056
13,119,78.57111566799999,7.8571115668
14,119,78.974090244,7.8974090244
15,119,78.85549329599999,7.8855493296
16,119,79.692048112,7.9692048112
17,119,80.5630343,8.05630343
18,119,83.29203933999999,8.329203933999999
19,119,86.561744444,8.6561744444
20,119,87.695429248,8.7695429248
21,119,87.87141181599999,8.7871411816
22,119,85.16791149599999,8.5167911496
23,119,81.41489194799999,8.1414891948
24,119,77.98705758,7.7987057580000005
1,120,30.65104974,3.0651049740000005
2,120,29.360066427000003,2.9360066427000007
3,120,28.408953164000003,2.8408953164000006
4,120,27.887644795000003,2.7887644795000006
5,120,27.711958123000002,2.7711958123000002
6,120,27.695226059000003,2.7695226059000007
7,120,28.082677916,2.8082677916000005
8,120,28.691306744000002,2.8691306744000005
9,120,29.562942703,2.9562942703000004
10,120,30.603990810000003,3.0603990810000004
11,120,31.657065088000003,3.1657065088000005
12,120,32.154843992,3.2154843992000006
13,120,32.216020601000004,3.2216020601000004
14,120,32.381249733000004,3.2381249733000006
15,120,32.332622172,3.2332622172
16,120,32.675629484000005,3.2675629484000006
17,120,33.032754475000004,3.303275447500001
18,120,34.151711255,3.4151711255000006
19,120,35.492367883,3.5492367883
20,120,35.957205536000004,3.5957205536000005
21,120,36.029362562,3.6029362562000005
22,120,34.920863322,3.4920863322000004
23,120,33.382036311,3.3382036311000003
24,120,31.976542935,3.1976542935000003
1,121,71.33051598,7.133051598000001
2,121,68.326165179,6.8326165179
3,121,66.112753228,6.611275322800001
4,121,64.899574715,6.4899574715
5,121,64.490720171,6.449072017100001
6,121,64.451781643,6.445178164300001
7,121,65.353451932,6.5353451932
8,121,66.769840888,6.676984088800001
9,121,68.798294831,6.879829483100001
10,121,71.22100137,7.122100137
11,121,73.671694976,7.3671694976
12,121,74.830116184,7.483011618400001
13,121,74.972485177,7.4972485177
14,121,75.357003141,7.535700314100001
15,121,75.243838044,7.5243838044
16,121,76.042077868,7.604207786800001
17,121,76.873172075,7.6873172075000005
18,121,79.477186135,7.9477186135
19,121,82.597135691,8.2597135691
20,121,83.678896672,8.3678896672
21,121,83.846819074,8.3846819074
22,121,81.267141594,8.1267141594
23,121,77.686013847,7.7686013847
24,121,74.415177495,7.4415177495
1,122,59.0687361,5.906873610000001
2,122,56.58083590500001,5.658083590500001
3,122,54.747911460000005,5.474791146000001
4,122,53.743279425000004,5.374327942500001
5,122,53.404707345000006,5.340470734500001
6,122,53.372462385000006,5.337246238500001
7,122,54.11913474000001,5.411913474000001
8,122,55.29204516000001,5.529204516000001
9,122,56.97180604500001,5.6971806045000015
10,122,58.97804715000001,5.897804715000001
11,122,61.007464320000004,6.100746432000001
12,122,61.966751880000004,6.196675188
13,122,62.08464751500001,6.208464751500001
14,122,62.403066495000004,6.240306649500001
15,122,62.309354580000004,6.230935458000001
16,122,62.97037626000001,6.297037626000002
17,122,63.65860462500001,6.3658604625000015
18,122,65.814986325,6.581498632500001
19,122,68.398613745,6.839861374500001
20,122,69.29441904000001,6.929441904000001
21,122,69.43347543,6.943347543000001
22,122,67.29724683,6.729724683000001
23,122,64.33171816500001,6.433171816500002
24,122,61.62314152500001,6.162314152500001
1,123,48.04237272,4.804237272000001
2,123,46.018888956000005,4.601888895600001
3,123,44.528116592,4.452811659200001
4,123,43.71101926,4.371101926000001
5,123,43.435648444,4.3435648444
6,123,43.409422652,4.340942265200001
7,123,44.016713648,4.4016713648
8,123,44.970676832,4.4970676832
9,123,46.336876684,4.6336876684
10,123,47.96861268,4.796861268
11,123,49.619198464,4.961919846400001
12,123,50.399415776000005,5.0399415776000005
13,123,50.495303828000004,5.0495303828
14,123,50.754283524,5.0754283524
15,123,50.678064816,5.067806481600001
16,123,51.215693552000005,5.121569355200001
17,123,51.7754503,5.177545030000001
18,123,53.529300140000004,5.352930014000001
19,123,55.630641724,5.563064172400001
20,123,56.359227008000005,5.635922700800001
21,123,56.472325736,5.6472325736
22,123,54.734867016,5.473486701600001
23,123,52.322913708,5.2322913708000005
24,123,50.119947180000004,5.011994718
1,124,93.36442572,9.336442572000001
2,124,89.432034606,8.943203460600001
3,124,86.53490239199999,8.6534902392
4,124,84.94697450999999,8.494697450999999
5,124,84.411825294,8.4411825294
6,124,84.360858702,8.436085870200001
7,124,85.54105384799999,8.5541053848
8,124,87.394963632,8.7394963632
9,124,90.050004534,9.0050004534
10,124,93.22108218,9.322108218
11,124,96.42879206399999,9.6428792064
12,124,97.945048176,9.7945048176
13,124,98.131394778,9.8131394778
14,124,98.634689874,9.863468987400001
15,124,98.486568216,9.8486568216
16,124,99.53138335199999,9.9531383352
17,124,100.61920155,10.061920155000001
18,124,104.02759239,10.402759239
19,124,108.111290574,10.8111290574
20,124,109.527206208,10.952720620800001
21,124,109.746999636,10.9746999636
22,124,106.370462916,10.6370462916
23,124,101.683129158,10.168312915800001
24,124,97.40193543,9.740193543
1,125,19.884431579999998,1.988443158
2,125,19.046924559,1.9046924559000002
3,125,18.429903388,1.8429903388
4,125,18.091712015,1.8091712014999999
5,125,17.977737791,1.7977737791
6,125,17.966883103,1.7966883103000002
7,125,18.218236972,1.8218236972000001
8,125,18.613076248,1.8613076248
9,125,19.178537651,1.9178537651
10,125,19.853902769999998,1.9853902769999998
11,125,20.537069696,2.0537069696
12,125,20.859996664,2.0859996664000002
13,125,20.899684117,2.0899684117
14,125,21.006874161,2.1006874161
15,125,20.975327724,2.0975327724
16,125,21.197848827999998,2.1197848828
17,125,21.429528575,2.1429528575
18,125,22.155435835,2.2155435835
19,125,23.025167710999998,2.3025167711
20,125,23.326724512,2.3326724512
21,125,23.373535353999998,2.3373535353999997
22,125,22.654412274,2.2654412273999998
23,125,21.656120187,2.1656120187
24,125,20.744326394999998,2.0744326395
1,126,331.26314412,33.126314412
2,126,317.310760926,31.731076092600002
3,126,307.031544632,30.703154463200004
4,126,301.39747171,30.139747171
5,126,299.498726974,29.949872697400004
6,126,299.317894142,29.9317894142
7,126,303.505304408,30.3505304408
8,126,310.083098672,31.0083098672
9,126,319.503359014,31.950335901400003
10,126,330.75455178,33.075455178
11,126,342.135718144,34.213571814400005
12,126,347.515494896,34.7515494896
13,126,348.176664938,34.8176664938
14,126,349.962389154,34.9962389154
15,126,349.436843736,34.9436843736
16,126,353.14391679199997,35.3143916792
17,126,357.00356755,35.700356755
18,126,369.09676319,36.909676319
19,126,383.585993854,38.3585993854
20,126,388.609755968,38.8609755968
21,126,389.389597556,38.9389597556
22,126,377.409422436,37.7409422436
23,126,360.77845291799997,36.077845291799996
24,126,345.58849503,34.558849503
1,127,261.03345312,26.103345312000002
2,127,250.039055376,25.0039055376
3,127,241.939092032,24.1939092032
4,127,237.49947496,23.749947496
5,127,236.003275024,23.600327502400003
6,127,235.860779792,23.5860779792
7,127,239.160435008,23.9160435008
8,127,244.343699072,24.4343699072
9,127,251.766810064,25.176681006400003
10,127,260.63268528,26.063268528
11,127,269.600978944,26.960097894400004
12,127,273.840212096,27.384021209600004
13,127,274.361210288,27.436121028800002
14,127,275.768350704,27.5768350704
15,127,275.354223936,27.5354223936
16,127,278.275376192,27.8275376192
17,127,281.3167588,28.131675880000003
18,127,290.84612744,29.084612743999998
19,127,302.263557904,30.2263557904
20,127,306.222253568,30.6222253568
21,127,306.836764256,30.683676425599998
22,127,297.396455136,29.7396455136
23,127,284.291346768,28.4291346768
24,127,272.32174728,27.232174728000004
1,128,394.39582895999996,39.439582896
2,128,377.78437720799997,37.7784377208
3,128,365.546130656,36.5546130656
4,128,358.83830667999996,35.883830667999995
5,128,356.577695992,35.6577695992
6,128,356.362399736,35.6362399736
7,128,361.347853664,36.1347853664
8,128,369.179254976,36.9179254976
9,128,380.394844312,38.0394844312
10,128,393.79030824,39.379030824000004
11,128,407.340516352,40.734051635200004
12,128,413.74557996799996,41.3745579968
13,128,414.532756904,41.453275690400005
14,128,416.658807432,41.665880743200006
15,128,416.033102688,41.6033102688
16,128,420.44667593599996,42.044667593599996
17,128,425.04190539999996,42.504190539999996
18,128,439.43984251999996,43.943984252
19,128,456.690455032,45.6690455032
20,128,462.671654144,46.267165414400004
21,128,463.600119248,46.360011924800006
22,128,449.336742288,44.9336742288
23,128,429.536214744,42.9536214744
24,128,411.45132924,41.145132924
1,129,46.6811577,4.66811577
2,129,44.715006585,4.4715006585
3,129,43.26647322,4.326647322
4,129,42.472527225,4.2472527225
5,129,42.204958665,4.2204958665
6,129,42.179475945,4.2179475945
7,129,42.76956018,4.276956018
8,129,43.696494120000004,4.369649412
9,129,45.023984565,4.5023984565
10,129,46.60948755,4.660948755
11,129,48.21330624,4.821330624000001
12,129,48.97141716,4.897141716
13,129,49.064588355,4.9064588355000005
14,129,49.316230215,4.9316230215
15,129,49.242171060000004,4.924217106
16,129,49.76456682,4.976456682
17,129,50.308463625,5.0308463625
18,129,52.012620525,5.201262052500001
19,129,54.054423465,5.4054423465
20,129,54.76236528,5.476236528
21,129,54.87225951,5.487225951
22,129,53.18402931,5.3184029310000005
23,129,50.840415405,5.0840415405
24,129,48.699866925,4.8699866925
1,130,59.05302594,5.905302594
2,130,56.565787437,5.6565787437
3,130,54.733350484,5.4733350484
4,130,53.728985645,5.372898564500001
5,130,53.390503613,5.3390503613
6,130,53.358267229,5.3358267229
7,130,54.104740996,5.4104740996
8,130,55.277339464,5.527733946400001
9,130,56.956653593,5.6956653593
10,130,58.962361109999996,5.896236111
11,130,60.991238528,6.0991238528
12,130,61.950270952,6.1950270952
13,130,62.068135231,6.2068135231
14,130,62.386469523,6.238646952300001
15,130,62.292782532,6.2292782532
16,130,62.953628404,6.2953628404
17,130,63.641673725,6.3641673725
18,130,65.797481905,6.5797481905
19,130,68.380422173,6.8380422173
20,130,69.275989216,6.9275989216000005
21,130,69.415008622,6.941500862200001
22,130,67.279348182,6.727934818200001
23,130,64.314608241,6.4314608241
24,130,61.606751985,6.160675198500001
1,131,151.33286442,15.133286442
2,131,144.958916241,14.4958916241
3,131,140.263002212,14.026300221200001
4,131,137.68915598499999,13.7689155985
5,131,136.821741409,13.6821741409
6,131,136.739130497,13.6739130497
7,131,138.65208942799998,13.865208942799999
8,131,141.657061352,14.1657061352
9,131,145.960573549,14.596057354900001
