hour,bus_id,demandP,demandQ
12,98,191.23306698599998,19.1233066986
13,98,188.267173146,18.8267173146
14,98,194.50614268799998,19.4506142688
15,98,198.001660428,19.8001660428
16,98,203.71100607,20.371100607000002
17,98,210.126516912,21.012651691200002
18,98,211.4964774,21.149647740000002
19,98,214.86841623,21.486841623000004
20,98,217.774286028,21.7774286028
21,98,219.031260084,21.9031260084
22,98,213.381938484,21.3381938484
23,98,206.09784444599998,20.6097844446
24,98,202.909508568,20.290950856800002
1,99,661.34241497,66.134241497
2,99,637.0882463400001,63.70882463400001
3,99,620.35615523,62.035615523000004
4,99,610.88558775,61.088558775
5,99,607.3511175900001,60.735111759000006
6,99,607.49838718,60.74983871800001
7,99,612.73212184,61.273212184
8,99,616.3458910100001,61.63458910100001
9,99,621.65892468,62.16589246800001
10,99,616.5611311800001,61.65611311800001
11,99,623.23357645,62.323357645
12,99,613.55909723,61.355909723
13,99,604.04321603,60.40432160300001
14,99,624.06055184,62.406055184
15,99,635.27569754,63.527569754000005
16,99,653.5937688500001,65.359376885
17,99,674.1775261600001,67.41775261600002
18,99,678.572957,67.8572957
19,99,689.3916076500001,68.93916076500001
20,99,698.71490554,69.871490554
21,99,702.7478266200001,70.274782662
22,99,684.62233862,68.462233862
23,99,661.25178753,66.125178753
24,99,651.02221524,65.102221524
1,100,154.984102168,15.4984102168
2,100,149.300192496,14.9300192496
3,100,145.379064712,14.537906471200001
4,100,143.1596586,14.31596586
5,100,142.331363496,14.2331363496
6,100,142.365875792,14.2365875792
7,100,143.592389696,14.3592389696
8,100,144.439268344,14.443926834400001
9,100,145.684365792,14.5684365792
10,100,144.489709392,14.448970939200002
11,100,146.05338188,14.605338188
12,100,143.786189512,14.3786189512
13,100,141.556164232,14.1556164232
14,100,146.247181696,14.624718169600001
15,100,148.875425776,14.8875425776
16,100,153.16822444,15.316822444
17,100,157.991981504,15.7991981504
18,100,159.0220408,15.902204080000002
19,100,161.55736716,16.155736716000003
20,100,163.742260976,16.3742260976
21,100,164.687366928,16.4687366928
22,100,160.439699728,16.0439699728
23,100,154.962863832,15.496286383200001
24,100,152.565586656,15.2565586656
1,101,241.708616965,24.1708616965
2,101,232.84415973,23.284415973
3,101,226.72888493500002,22.672888493500004
4,101,223.267564875,22.326756487500003
5,101,221.975780355,22.1975780355
6,101,222.02960471,22.202960471
7,101,223.94243948000002,22.394243948000003
8,101,225.26320634500001,22.526320634500003
9,101,227.20502346,22.720502346000004
10,101,225.34187271000002,22.534187271000004
11,101,227.78053002500002,22.778053002500002
12,101,224.244683935,22.424468393500003
13,101,220.766802535,22.0766802535
14,101,228.08277448,22.808277448000002
15,101,232.18170613,23.218170613
16,101,238.876627825,23.8876627825
17,101,246.39961652000002,24.639961652000004
18,101,248.0060665,24.800606650000002
19,101,251.96008642500001,25.196008642500004
20,101,255.36758213000002,25.536758213000002
21,101,256.84154139000003,25.684154139000004
22,101,250.21700539000003,25.021700539000005
23,101,241.675494285,24.167549428500003
24,101,237.93677178000002,23.793677178000003
1,102,71.1581631,7.11581631
2,102,68.5484982,6.85484982
3,102,66.7481829,6.674818290000001
4,102,65.7291825,6.57291825
5,102,65.3488857,6.53488857
6,102,65.3647314,6.53647314
7,102,65.9278632,6.592786320000001
8,102,66.3166923,6.63166923
9,102,66.88835639999999,6.68883564
10,102,66.3398514,6.63398514
11,102,67.0577835,6.70577835
12,102,66.0168429,6.601684290000001
13,102,64.9929669,6.49929669
14,102,67.1467632,6.71467632
15,102,68.3534742,6.83534742
16,102,70.32443549999999,7.03244355
17,102,72.53917679999999,7.25391768
18,102,73.01210999999999,7.3012109999999995
19,102,74.1761595,7.41761595
20,102,75.1793142,7.51793142
21,102,75.61324259999999,7.561324259999999
22,102,73.6630026,7.36630026
23,102,71.1484119,7.11484119
24,102,70.0477452,7.00477452
1,103,74.597737022,7.459773702200001
2,103,71.861928684,7.186192868400001
3,103,69.974591498,6.9974591498
4,103,68.90633565,6.890633565000001
5,103,68.507656434,6.8507656434
6,103,68.524268068,6.8524268068000005
7,103,69.114619984,6.9114619984
8,103,69.522243926,6.952224392600001
9,103,70.121540568,7.0121540568
10,103,69.546522468,6.954652246800001
11,103,70.29915727,7.029915727
12,103,69.207900698,6.920790069800001
13,103,68.134533578,6.8134533578
14,103,70.392437984,7.0392437984
15,103,71.657477804,7.1657477804
16,103,73.72370951,7.372370951000001
17,103,76.045504816,7.6045504816000005
18,103,76.5412982,7.6541298200000005
19,103,77.76161439,7.776161439000001
20,103,78.813258604,7.8813258604000005
21,103,79.268161812,7.9268161812
22,103,77.223653012,7.7223653012
23,103,74.587514478,7.458751447800001
24,103,73.433644824,7.3433644824
1,104,157.589673696,15.7589673696
2,104,151.810206912,15.181020691200002
3,104,147.823157664,14.782315766400002
4,104,145.56643920000002,14.556643920000003
5,104,144.724218912,14.4724218912
6,104,144.759311424,14.4759311424
7,104,146.006445312,14.600644531200002
8,104,146.867561568,14.686756156800001
9,104,148.133591424,14.813359142400001
10,104,146.91885062400002,14.691885062400003
11,104,148.50881136,14.850881136000002
12,104,146.203503264,14.6203503264
13,104,143.93598710400002,14.393598710400003
14,104,148.705869312,14.870586931200002
15,104,151.378299072,15.1378299072
16,104,155.74326768,15.574326768
17,104,160.648121088,16.0648121088
18,104,161.6954976,16.169549760000002
19,104,164.27344752000002,16.427344752000003
20,104,166.495073472,16.6495073472
21,104,167.45606841600002,16.745606841600004
22,104,163.136990016,16.3136990016
23,104,157.568078304,15.756807830400001
24,104,155.13049843200002,15.513049843200003
1,105,105.643163811,10.5643163811
2,105,101.768790942,10.1768790942
3,105,99.095998449,9.9095998449
4,105,97.583165325,9.7583165325
5,105,97.018567317,9.701856731700001
6,105,97.042092234,9.7042092234
7,105,97.878131592,9.7878131592
8,105,98.455396863,9.8455396863
9,105,99.304103484,9.9304103484
10,105,98.489779434,9.848977943400001
11,105,99.555639135,9.9555639135
12,105,98.010233049,9.801023304900001
13,105,96.490161489,9.649016148900001
14,105,99.687740592,9.968774059200001
15,105,101.479253502,10.147925350200001
16,105,104.405391255,10.4405391255
17,105,107.693450808,10.7693450808
18,105,108.3955791,10.839557910000002
19,105,110.123755695,11.012375569500001
20,105,111.613063902,11.1613063902
21,105,112.257284706,11.2257284706
22,105,109.361910306,10.9361910306
23,105,105.628686939,10.5628686939
24,105,103.994610012,10.3994610012
1,106,125.02674318099999,12.502674318099999
2,106,120.44149408199999,12.0441494082
3,106,117.278293279,11.7278293279
4,106,115.487883075,11.5487883075
5,106,114.81969170699999,11.4819691707
6,106,114.84753301399999,11.4847533014
7,106,115.836970232,11.583697023200001
8,106,116.52015307299999,11.6520153073
9,106,117.52458176399999,11.7524581764
10,106,116.560844214,11.656084421400001
11,106,117.82226958499999,11.782226958499999
12,106,115.993309879,11.5993309879
13,106,114.19433311899999,11.4194333119
14,106,117.978609232,11.7978609232
15,106,120.098831842,12.0098831842
16,106,123.56186210499999,12.356186210499999
17,106,127.45322016799999,12.7453220168
18,106,128.2841761,12.82841761
19,106,130.329441345,13.0329441345
20,106,132.092010242,13.209201024199999
21,106,132.854433726,13.2854433726
22,106,129.42781132599998,12.942781132599999
23,106,125.00961006899999,12.500961006899999
24,106,123.07571005199999,12.3075710052
1,107,23.739411696999998,2.3739411696999997
2,107,22.868789034,2.2868789034
3,107,22.268177323,2.2268177323000002
4,107,21.928223775,2.1928223775
5,107,21.801351159,2.1801351159
6,107,21.806637518,2.1806637518
7,107,21.994506584,2.1994506584
8,107,22.124225701,2.2124225701
9,107,22.314941268,2.2314941268
10,107,22.131951918,2.2131951918
11,107,22.371464645,2.2371464645
12,107,22.024191523,2.2024191523
13,107,21.682611403,2.1682611403
14,107,22.401149584,2.2401149584
15,107,22.803726154,2.2803726154
16,107,23.461267884999998,2.3461267885
17,107,24.200138216,2.4200138216
18,107,24.3579157,2.43579157
19,107,24.746259764999998,2.4746259765
20,107,25.080926954,2.5080926954000002
21,107,25.225691861999998,2.5225691862
22,107,24.575063061999998,2.4575063062
23,107,23.736158553,2.3736158553
24,107,23.368959924,2.3368959924
1,108,648.925084912,64.8925084912
2,108,625.126311264,62.51263112640001
3,108,608.7083810080001,60.87083810080001
4,108,599.4156324,59.94156324000001
5,108,595.947525264,59.5947525264
6,108,596.092029728,59.609202972800006
7,108,601.227496064,60.1227496064
8,108,604.7734132960001,60.47734132960001
9,108,609.986689728,60.998668972800004
10,108,604.984612128,60.4984612128
11,108,611.53177592,61.153177592
12,108,602.038944208,60.2038944208
13,108,592.701732688,59.2701732688
14,108,612.343224064,61.2343224064
15,108,623.347794784,62.33477947840001
16,108,641.32192696,64.132192696
17,108,661.519204736,66.1519204736
18,108,665.8321072,66.58321072
19,108,676.44762744,67.644762744
20,108,685.595871584,68.55958715839999
21,108,689.553070752,68.95530707520001
22,108,671.767905952,67.1767905952
23,108,648.836159088,64.88361590880001
24,108,638.798656704,63.8798656704
1,109,339.821298429,33.9821298429
2,109,327.35864233800004,32.73586423380001
3,109,318.76109771100005,31.876109771100005
4,109,313.89478267500004,31.389478267500007
5,109,312.07864596300004,31.207864596300006
6,109,312.154318326,31.215431832600004
7,109,314.84359768800005,31.484359768800005
8,109,316.70048105700005,31.670048105700005
9,109,319.430507076,31.943050707600005
10,109,316.81107912600004,31.681107912600005
11,109,320.23961926500004,32.02396192650001
12,109,315.268527111,31.526852711100005
13,109,310.378928271,31.037892827100002
14,109,320.664548688,32.0664548688
15,109,326.427290178,32.6427290178
16,109,335.839767945,33.5839767945
17,109,346.416435912,34.6416435912
18,109,348.6749649,34.86749649
19,109,354.233973105,35.4233973105
20,109,359.02461577800005,35.902461577800004
21,109,361.096874334,36.109687433400005
22,109,351.783352734,35.1783352734
23,109,339.77473082100005,33.977473082100005
24,109,334.51841206800003,33.451841206800005
1,110,198.86689592,19.886689592
2,110,191.57362224,19.157362224
3,110,186.54225128,18.654225128
4,110,183.694434,18.3694434
5,110,182.63161224,18.263161224
6,110,182.67589648,18.267589648
7,110,184.24969024,18.424969024000003
8,110,185.33635736,18.533635736
9,110,186.93399648,18.693399648
10,110,185.40108048,18.540108048
11,110,187.4074972,18.74074972
12,110,184.49836328,18.449836328
13,110,181.63692008,18.163692008
14,110,187.65617024,18.765617024
15,110,191.02858544,19.102858544
16,110,196.5368636,19.653686360000002
17,110,202.72643775999998,20.272643776
18,110,204.048152,20.4048152
19,110,207.3013404,20.73013404
20,110,210.10487344,21.010487344
21,110,211.31758032,21.131758032
22,110,205.86721232,20.586721232000002
23,110,198.83964408,19.883964408
24,110,195.76359263999998,19.576359264
1,111,125.93482852599999,12.5934828526
2,111,121.31627617199999,12.1316276172
3,111,118.13010063399999,11.8130100634
4,111,116.32668645,11.632668645
5,111,115.65364192199999,11.5653641922
6,111,115.681685444,11.5681685444
7,111,116.67830907199999,11.667830907199999
8,111,117.366453958,11.7366453958
9,111,118.37817794399999,11.8378177944
10,111,117.40744064399999,11.7407440644
11,111,118.67802791,11.867802791
12,111,116.83578423399999,11.6835784234
13,111,115.02374127399999,11.5023741274
14,111,118.835503072,11.8835503072
15,111,120.971125132,12.0971125132
16,111,124.45930782999999,12.445930783
17,111,128.378929328,12.8378929328
18,111,129.2159206,12.921592060000002
19,111,131.27604087,13.127604087000002
20,111,133.051411532,13.305141153200001
21,111,133.819372596,13.3819372596
22,111,130.367862196,13.036786219600002
23,111,125.91757097399999,12.591757097399999
24,111,123.96962479199999,12.396962479199999
1,112,23.28212899,2.328212899
2,112,22.42827678,2.2428276780000003
3,112,21.83923441,2.183923441
4,112,21.505829249999998,2.1505829249999997
5,112,21.38140053,2.1381400530000003
6,112,21.386585059999998,2.138658506
7,112,21.57083528,2.1570835280000002
8,112,21.69805567,2.169805567
9,112,21.88509756,2.1885097559999998
10,112,21.70563306,2.170563306
11,112,21.94053215,2.194053215
12,112,21.59994841,2.159994841
13,112,21.264948009999998,2.1264948009999998
14,112,21.969645279999998,2.196964528
15,112,22.36446718,2.236446718
16,112,23.00934295,2.3009342950000002
17,112,23.733980719999998,2.373398072
18,112,23.888719,2.3888719
19,112,24.26958255,2.426958255
20,112,24.59780318,2.459780318
21,112,24.73977954,2.4739779540000004
22,112,24.10168354,2.410168354
23,112,23.27893851,2.3278938510000002
24,112,22.91881308,2.2918813080000002
1,113,494.89647183700004,49.48964718370001
2,113,476.746566114,47.6746566114
3,113,464.225589583,46.4225589583
4,113,457.138564275,45.713856427500005
5,113,454.493645739,45.4493645739
6,113,454.603850678,45.460385067800004
7,113,458.520364664,45.8520364664
8,113,461.224624321,46.12246243210001
9,113,465.200479428,46.520047942800005
10,113,461.38569307800003,46.138569307800005
11,113,466.37882454500004,46.63788245450001
12,113,459.139207783,45.9139207783
13,113,452.018273263,45.201827326300005
14,113,466.997667664,46.6997667664
15,113,475.390197634,47.539019763400006
16,113,489.09799658500003,48.909799658500006
17,113,504.501256136,50.4501256136
18,113,507.7904497,50.77904497
19,113,515.8862740650001,51.58862740650001
20,113,522.863094434,52.2863094434
21,113,525.881014302,52.588101430200005
22,113,512.317329502,51.231732950200005
23,113,494.82865341300004,49.482865341300005
24,113,487.17364880400004,48.717364880400005
1,114,54.742747226999995,5.4742747227
2,114,52.735103693999996,5.2735103694
3,114,51.350101593,5.1350101593
4,114,50.566173524999996,5.0566173525
5,114,50.273607069,5.027360706900001
6,114,50.285797337999995,5.0285797338
7,114,50.719020744,5.0719020744000005
8,114,51.018151191,5.1018151191
9,114,51.457938588,5.1457938588
10,114,51.035967738,5.1035967738
11,114,51.588280694999995,5.1588280695
12,114,50.787473793,5.0787473793
13,114,49.999794873,4.9999794873
14,114,51.656733744,5.165673374400001
15,114,52.585069614,5.2585069614
16,114,54.101351535,5.410135153500001
17,114,55.805176056,5.580517605600001
18,114,56.1690087,5.61690087
19,114,57.064524614999996,5.7064524615
20,114,57.836262414,5.7836262414
21,114,58.170088242,5.8170088242
22,114,56.669747441999995,5.6669747442
23,114,54.735245522999996,5.4735245523
24,114,53.888490684,5.3888490684
1,115,23.8711731,2.3871173100000003
2,115,22.995718200000002,2.29957182
3,115,22.3917729,2.23917729
4,115,22.0499325,2.2049932500000002
5,115,21.9223557,2.1922355700000002
6,115,21.9276714,2.1927671400000004
7,115,22.1165832,2.21165832
8,115,22.2470223,2.22470223
9,115,22.4387964,2.2438796400000003
10,115,22.254791400000002,2.2254791400000005
11,115,22.4956335,2.2495633500000003
12,115,22.1464329,2.21464329
13,115,21.8029569,2.1802956900000003
14,115,22.5254832,2.2525483200000003
15,115,22.930294200000002,2.2930294200000003
16,115,23.5914855,2.35914855
17,115,24.3344568,2.43344568
18,115,24.49311,2.4493110000000002
19,115,24.883609500000002,2.4883609500000006
20,115,25.2201342,2.5220134200000004
21,115,25.365702600000002,2.5365702600000004
22,115,24.7114626,2.4711462600000003
23,115,23.8679019,2.38679019
24,115,23.4986652,2.3498665200000004
1,116,33.698226928,3.3698226927999997
2,116,32.462373216,3.2462373216000007
3,116,31.609801552,3.1609801552000003
4,116,31.1272356,3.11272356
5,116,30.947139216,3.0947139216000004
6,116,30.954643232,3.0954643232
7,116,31.221324416,3.1221324416000003
8,116,31.405461424000002,3.1405461424000003
9,116,31.676183232,3.1676183232
10,116,31.416428832,3.1416428832000003
11,116,31.75641848,3.175641848
12,116,31.263462352,3.1263462352
13,116,30.778587472,3.0778587472000005
14,116,31.798556416,3.1798556416
15,116,32.370016096,3.2370016096
16,116,33.30340024,3.3303400240000003
17,116,34.352230784,3.4352230784
18,116,34.5761968,3.45761968
19,116,35.12745336,3.512745336
20,116,35.602515296,3.5602515296000004
21,116,35.808009888,3.5808009888
22,116,34.884438688,3.4884438688000006
23,116,33.693609072,3.3693609072000004
24,116,33.172368576000004,3.3172368576000006
1,117,203.474633632,20.347463363200003
2,117,196.012375104,19.6012375104
3,117,190.86442748800002,19.086442748800003
4,117,187.9506264,18.79506264
5,117,186.863179104,18.686317910400003
6,117,186.908489408,18.690848940800002
7,117,188.518747904,18.8518747904
8,117,189.630593056,18.9630593056
9,117,191.26524940800002,19.126524940800003
10,117,189.696815808,18.9696815808
11,117,191.74972112,19.174972112000003
12,117,188.77318268800002,18.877318268800003
13,117,185.84543996800002,18.584543996800004
14,117,192.00415590400002,19.200415590400002
15,117,195.45470982400002,19.545470982400005
16,117,201.09061456,20.109061456000003
17,117,207.423600896,20.7423600896
18,117,208.7759392,20.877593920000002
19,117,212.10450384,21.210450384
20,117,214.97299462400002,21.497299462400004
21,117,216.213799872,21.6213799872
22,117,210.637147072,21.063714707200003
23,117,203.446750368,20.344675036800002
24,117,200.299426944,20.029942694400003
1,118,73.89847336,7.389847336
2,118,71.18830992000001,7.118830992000001
3,118,69.31866424,6.931866424000001
4,118,68.260422,6.826042200000001
5,118,67.86547992,6.786547992
6,118,67.88193584,6.788193584
7,118,68.46675392,6.846675392000001
8,118,68.87055688000001,6.887055688000001
9,118,69.46423584,6.946423584000001
10,118,68.89460784,6.889460784000001
11,118,69.6401876,6.964018760000001
12,118,68.55916024,6.855916024
13,118,67.49585464,6.749585464000001
14,118,69.73259392,6.973259392
15,118,70.98577552,7.098577552000001
16,118,73.0326388,7.30326388
17,118,75.33267008,7.533267008
18,118,75.82381600000001,7.5823816000000015
19,118,77.0326932,7.70326932
20,118,78.07447952,7.807447952
21,118,78.52511856000001,7.852511856000001
22,118,76.49977456,7.649977456000001
23,118,73.88834664000001,7.388834664000001
24,118,72.74529312,7.274529312
1,119,74.44700244399999,7.4447002444
2,119,71.71672216799999,7.171672216799999
3,119,69.83319859599999,6.983319859599999
4,119,68.7671013,6.876710129999999
5,119,68.369227668,6.8369227668
6,119,68.385805736,6.8385805736
7,119,68.97496476799999,6.8974964768
8,119,69.38176505199999,6.9381765051999995
9,119,69.97985073599999,6.997985073599999
10,119,69.405994536,6.9405994536
11,119,70.15710854,7.015710854
12,119,69.068056996,6.9068056996
13,119,67.996858756,6.7996858756
14,119,70.250200768,7.025020076800001
15,119,71.512684408,7.1512684408
16,119,73.57474101999999,7.357474101999999
17,119,75.89184483199999,7.5891844831999995
18,119,76.3866364,7.638663640000001
19,119,77.60448677999999,7.7604486779999995
20,119,78.654006008,7.8654006008
21,119,79.10799002399999,7.910799002399999
22,119,77.06761242399999,7.706761242399999
23,119,74.436800556,7.4436800556
24,119,73.285262448,7.3285262448
1,120,30.525036383000003,3.0525036383000006
2,120,29.405556726000004,2.9405556726000004
3,120,28.633267397,2.8633267397
4,120,28.196142225000003,2.8196142225000003
5,120,28.033004601000002,2.8033004601000004
6,120,28.039802002000002,2.8039802002000003
7,120,28.281371176000004,2.8281371176000007
8,120,28.448168939000002,2.8448168939000005
9,120,28.693398252,2.8693398252000004
10,120,28.458103602,2.8458103602
11,120,28.766078155000002,2.8766078155000003
12,120,28.319541197000003,2.8319541197000007
13,120,27.880324517000002,2.7880324517000004
14,120,28.804248176,2.8804248176000002
15,120,29.321896406000004,2.9321896406000008
16,120,30.167388515000003,3.0167388515000004
17,120,31.117456024000003,3.1117456024000005
18,120,31.320332300000004,3.1320332300000007
19,120,31.819679835000002,3.1819679835000003
20,120,32.250007606000004,3.2250007606000004
21,120,32.436151818000006,3.243615181800001
22,120,31.599548618000004,3.1599548618000006
23,120,30.520853367,3.0520853367000003
24,120,30.048695436000003,3.0048695436000004
1,121,71.037260191,7.103726019100001
2,121,68.432029302,6.8432029302
3,121,66.634772869,6.663477286900001
4,121,65.617503825,6.5617503825000005
5,121,65.237853177,6.523785317700001
6,121,65.253671954,6.5253671954
7,121,65.815846952,6.5815846952
8,121,66.204015403,6.6204015403000005
9,121,66.774708204,6.677470820400001
10,121,66.227135154,6.6227135154
11,121,66.943847435,6.6943847435
12,121,65.904675469,6.5904675469
13,121,64.882539109,6.488253910900001
14,121,67.032675952,6.703267595200001
15,121,68.237336662,6.823733666200001
16,121,70.204949155,7.0204949155
17,121,72.415927448,7.241592744800001
18,121,72.8880571,7.28880571
19,121,74.050128795,7.405012879500001
20,121,75.051579062,7.505157906200001
21,121,75.484770186,7.548477018600001
22,121,73.537843786,7.3537843786
23,121,71.027525559,7.1027525559
24,121,69.928728972,6.992872897200001
1,122,58.82589124500001,5.882589124500001
2,122,56.66850189000001,5.666850189000002
3,122,55.180195455,5.5180195455000005
4,122,54.337795875000005,5.433779587500001
5,122,54.023407515,5.402340751500001
6,122,54.03650703,5.403650703
7,122,54.502043640000004,5.450204364000001
8,122,54.82348558500001,5.482348558500001
9,122,55.29607578,5.529607578
10,122,54.84263103000001,5.484263103000001
11,122,55.436139825000005,5.543613982500001
12,122,54.575602455,5.457560245500001
13,122,53.729172255,5.3729172255
14,122,55.50969864,5.550969864000001
15,122,56.50727709,5.650727709000001
16,122,58.136655225000005,5.813665522500001
17,122,59.967564360000004,5.996756436000001
18,122,60.358534500000005,6.035853450000001
19,122,61.320845025000004,6.132084502500001
20,122,62.15014509000001,6.215014509000001
21,122,62.50887027,6.250887027000001
22,122,60.89662227000001,6.089662227000002
23,122,58.817830005000005,5.8817830005000005
24,122,57.90791754000001,5.790791754000001
1,123,47.844859724,4.784485972400001
2,123,46.090190328000006,4.609019032800001
3,123,44.879706116,4.487970611600001
4,123,44.1945573,4.41945573
5,123,43.938855828,4.3938855828
6,123,43.949510056,4.3949510056
7,123,44.328144928,4.4328144928
8,123,44.589583292,4.458958329200001
9,123,44.973955056,4.4973955056
10,123,44.605154856,4.4605154856
11,123,45.08787334,4.508787334
12,123,44.387972516000005,4.4387972516000005
13,123,43.699545476000004,4.369954547600001
14,123,45.147700928,4.5147700928
15,123,45.959061368,4.5959061368
16,123,47.28428342,4.728428342
17,123,48.773416672,4.8773416672000005
18,123,49.0914044,4.909140440000001
19,123,49.87408038,4.987408038000001
20,123,50.548574968000004,5.0548574968
21,123,50.840336904000004,5.084033690400001
22,123,49.529047304,4.9529047304
23,123,47.838303276000005,4.7838303276000005
24,123,47.098244208000004,4.7098244208
1,124,92.980583574,9.2980583574
2,124,89.570600028,8.9570600028
3,124,87.218173266,8.7218173266
4,124,85.88667104999999,8.588667104999999
5,124,85.389746778,8.5389746778
6,124,85.410451956,8.5410451956
7,124,86.146282128,8.6146282128
8,124,86.654355342,8.6654355342
9,124,87.401334456,8.7401334456
10,124,86.684616756,8.6684616756
11,124,87.62272059,8.762272059
12,124,86.262549666,8.6262549666
13,124,84.924676626,8.4924676626
14,124,87.738988128,8.7738988128
15,124,89.315767068,8.9315767068
16,124,91.89117267,9.189117267
17,124,94.78511947199999,9.4785119472
18,124,95.4030894,9.540308940000001
19,124,96.92412363,9.692412363
20,124,98.234920668,9.8234920668
21,124,98.801924004,9.8801924004
22,124,96.253594404,9.6253594404
23,124,92.96784192599999,9.296784192599999
24,124,91.529628408,9.152962840799999
1,125,19.802682211,1.9802682211000002
2,125,19.076435741999997,1.9076435741999997
3,125,18.575424049,1.8575424049
4,125,18.291845325,1.8291845325000002
5,125,18.186012117,1.8186012117
6,125,18.190421834,1.8190421834
7,125,18.347136392,1.8347136392
8,125,18.455344063,1.8455344062999999
9,125,18.614433083999998,1.8614433084
10,125,18.461789034,1.8461789034
11,125,18.661583135,1.8661583135000002
12,125,18.371898649,1.8371898649
13,125,18.086963088999997,1.8086963088999999
14,125,18.686345392,1.8686345392
15,125,19.022162301999998,1.9022162301999999
16,125,19.570663255,1.9570663255
17,125,20.187006007999997,2.0187006008
18,125,20.3186191,2.03186191
19,125,20.642563695,2.0642563695000002
20,125,20.921732702,2.0921732702
21,125,21.042491106,2.1042491106
22,125,20.499756706,2.0499756706
23,125,19.799968538999998,1.9799968539
24,125,19.493662812,1.9493662812
1,126,329.901246854,32.990124685400005
2,126,317.802400188,31.7802400188
3,126,309.455834786,30.945583478600003
4,126,304.73157705,30.473157705000002
5,126,302.968456938,30.296845693799998
6,126,303.041920276,30.3041920276
7,126,305.652694288,30.565269428800004
8,126,307.455371582,30.7455371582
9,126,310.105702776,31.0105702776
10,126,307.562741076,30.756274107600003
11,126,310.89119539,31.089119539000002
12,126,306.065219186,30.6065219186
13,126,301.31835734599997,30.1318357346
14,126,311.303720288,31.130372028800004
15,126,316.898236028,31.6898236028
16,126,326.03594507,32.603594507000004
17,126,336.303859312,33.6303859312
18,126,338.4964574,33.84964574
19,126,343.89318723,34.389318723
20,126,348.543981628,34.8543981628
21,126,350.555746884,35.0555746884
22,126,341.514105284,34.1514105284
23,126,329.856038646,32.9856038646
24,126,324.753162168,32.4753162168
1,127,259.960285904,25.9960285904
2,127,250.426464288,25.0426464288
3,127,243.849418736,24.3849418736
4,127,240.1267308,24.01267308
5,127,238.737402288,23.873740228800003
6,127,238.795290976,23.8795290976
7,127,240.852565888,24.0852565888
8,127,242.273065232,24.2273065232
9,127,244.361510976,24.436151097600003
10,127,242.357671776,24.2357671776
11,127,244.98047464,24.498047464000003
12,127,241.177633136,24.1177633136
13,127,237.437133296,23.743713329600002
14,127,245.305541888,24.5305541888
15,127,249.713988128,24.971398812800004
16,127,256.91445032,25.691445032000004
17,127,265.005507712,26.5005507712
18,127,266.7332624,26.67332624
19,127,270.98585448,27.098585448
20,127,274.650653728,27.4650653728
21,127,276.235913184,27.623591318400003
22,127,269.111151584,26.911115158400005
23,127,259.924662096,25.992466209600003
24,127,255.903624768,25.5903624768
1,128,392.77437903199996,39.277437903199996
2,128,378.369713904,37.8369713904
3,128,368.432446088,36.8432446088
4,128,362.8078314,36.280783140000004
5,128,360.708692904,36.0708692904
6,128,360.79615700799997,36.0796157008
7,128,363.904496704,36.3904496704
8,128,366.050731256,36.6050731256
9,128,369.20616700799997,36.9206167008
10,128,366.178563408,36.6178563408
11,128,370.14136012,37.014136012
12,128,364.395641288,36.4395641288
13,128,358.744114568,35.8744114568
14,128,370.632504704,37.0632504704
15,128,377.293232624,37.7293232624
16,128,388.17242156,38.817242156
17,128,400.397212096,40.0397212096
18,128,403.0076792,40.30076792
19,128,409.43292684,40.943292684
20,128,414.970077424,41.4970077424
21,128,417.365248272,41.7365248272
22,128,406.60043547199996,40.6600435472
23,128,392.720554968,39.2720554968
24,128,386.645163744,38.6645163744
1,129,46.489240965,4.6489240965
2,129,44.78428773,4.478428773
3,129,43.608100935,4.3608100935000005
4,129,42.942364875,4.2942364875
5,129,42.693908355,4.2693908355
6,129,42.70426071,4.270426071
7,129,43.07216748,4.307216748
8,129,43.326198345,4.3326198345
9,129,43.69967946,4.369967946
10,129,43.34132871,4.334132871
11,129,43.810370025,4.3810370025
12,129,43.130299935000004,4.313029993500001
13,129,42.461378535,4.2461378535000005
14,129,43.868502480000004,4.386850248000001
15,129,44.65687413,4.465687413
16,129,45.944547825,4.594454782500001
17,129,47.39148852,4.7391488520000005
18,129,47.7004665,4.77004665
19,129,48.460966425,4.846096642500001
20,129,49.11635013,4.911635013000001
21,129,49.39984539,4.939984539000001
22,129,48.12570939,4.812570939
23,129,46.482870285000004,4.6482870285
24,129,45.76377978,4.576377978
1,130,58.810245673,5.8810245673
2,130,56.653430106,5.665343010600001
3,130,55.165519507,5.5165519507
4,130,54.323343975,5.4323343975
5,130,54.009039231,5.4009039231000004
6,130,54.022135262,5.402213526200001
7,130,54.487548056,5.4487548056
8,130,54.808904509,5.4808904509000005
9,130,55.281369012,5.5281369012
10,130,54.828044862,5.4828044862
11,130,55.421395805,5.542139580500001
12,130,54.561087307,5.4561087307000005
13,130,53.714882227,5.3714882227
14,130,55.494935056,5.549493505600001
15,130,56.492248186,5.6492248186000005
16,130,58.121192965,5.812119296500001
17,130,59.951615144,5.9951615144
18,130,60.3424813,6.034248130000001
19,130,61.304535885,6.1304535885
20,130,62.133615386,6.213361538600001
21,130,62.492245158,6.249224515800001
22,130,60.880425958,6.0880425958
23,130,58.802186577,5.8802186577
24,130,57.892516116,5.789251611600001
1,131,150.710700989,15.071070098900002
