hour,bus_id,demandP,demandQ
11,98,232.437806406,23.2437806406
12,98,228.801055626,22.8801055626
13,98,225.4432401,22.54432401
14,98,226.001110608,22.600111060800003
15,98,228.313801638,22.831380163800002
16,98,234.821113956,23.4821113956
17,98,245.678403906,24.5678403906
18,98,257.139465102,25.7139465102
19,98,260.758561752,26.075856175200002
20,98,258.88016232,25.888016232000002
21,98,254.826774072,25.4826774072
22,98,249.82359363,24.982359363
23,98,248.33711588399999,24.8337115884
24,98,249.957765018,24.9957765018
1,99,786.05710084,78.60571008400001
2,99,758.35908949,75.835908949
3,99,739.0441163400001,73.90441163400001
4,99,726.73011293,72.673011293
5,99,725.5519562100001,72.55519562100001
6,99,732.43964165,73.24396416500001
7,99,742.15943459,74.215943459
8,99,750.6217718,75.06217718
9,99,754.56406544,75.456406544
10,99,743.90401281,74.39040128100001
11,99,745.7618753300001,74.57618753300001
12,99,734.0935924300001,73.40935924300001
13,99,723.3202555,72.33202555000001
14,99,725.11014744,72.51101474400001
15,99,732.53026909,73.25302690900001
16,99,753.4085655800001,75.34085655800001
17,99,788.24348783,78.824348783
18,99,825.01557161,82.50155716100001
19,99,836.62721236,83.66272123600001
20,99,830.6004876000001,83.06004876000002
21,99,817.59544996,81.759544996
22,99,801.54306465,80.154306465
23,99,796.77379562,79.677379562
24,99,801.97354499,80.19735449900001
1,100,184.210707296,18.4210707296
2,100,177.719740856,17.7719740856
3,100,173.193320496,17.319332049600003
4,100,170.307561592,17.030756159200003
5,100,170.031463224,17.0031463224
6,100,171.64557676,17.164557676
7,100,173.923388296,17.392338829600003
8,100,175.90651792,17.590651792
9,100,176.830385536,17.6830385536
10,100,174.332226264,17.433222626400003
11,100,174.767612152,17.4767612152
12,100,172.033176392,17.2033176392
13,100,169.5084692,16.95084692
14,100,169.927926336,16.9927926336
15,100,171.666815096,17.1666815096
16,100,176.559596752,17.655959675200002
17,100,184.723082152,18.472308215199998
18,100,193.340536984,19.3340536984
19,100,196.061698784,19.6061698784
20,100,194.64934944,19.464934944000003
21,100,191.601648224,19.160164822400002
22,100,187.83980796,18.783980796
23,100,186.722140528,18.6722140528
24,100,187.940690056,18.7940690056
1,101,287.28956498,28.728956498000002
2,101,277.166445905,27.7166445905
3,101,270.10717473,27.010717473
4,101,265.606630585,26.5606630585
5,101,265.17603574500004,26.517603574500004
6,101,267.69335942500004,26.769335942500007
7,101,271.245766855,27.124576685500003
8,101,274.3385971,27.433859710000004
9,101,275.77943368,27.577943368000003
10,101,271.883378445,27.1883378445
11,101,272.562393385,27.256239338500002
12,101,268.297848335,26.829784833500003
13,101,264.36038975,26.436038975000002
14,101,265.01456268000004,26.501456268000005
15,101,267.726482105,26.7726482105
16,101,275.35711951,27.535711951000003
17,101,288.088649635,28.808864963500003
18,101,301.528177045,30.152817704500002
19,101,305.77202042,30.577202042
20,101,303.5693622,30.35693622
21,101,298.81625762,29.881625762
22,101,292.949402925,29.2949402925
23,101,291.20632189,29.120632189000005
24,101,293.106735655,29.310673565500004
1,102,84.5770332,8.45770332
2,102,81.5968227,8.159682270000001
3,102,79.5185982,7.95185982
4,102,78.1936539,7.819365390000001
5,102,78.0668883,7.806688830000001
6,102,78.8079795,7.880797950000001
7,102,79.85379569999999,7.985379569999999
8,102,80.764314,8.0764314
9,102,81.1884912,8.11884912
10,102,80.0415063,8.00415063
11,102,80.2414059,8.02414059
12,102,78.9859389,7.89859389
13,102,77.826765,7.7826765
14,102,78.0193512,7.8019351200000004
15,102,78.8177307,7.88177307
16,102,81.0641634,8.10641634
17,102,84.8122809,8.48122809
18,102,88.7688303,8.87688303
19,102,90.0182028,9.00182028
20,102,89.369748,8.9369748
21,102,87.9704508,8.79704508
22,102,86.2432695,8.62432695
23,102,85.7301126,8.57301126
24,102,86.2895877,8.62895877
1,103,88.665235384,8.866523538400001
2,103,85.540970374,8.5540970374
3,103,83.362290684,8.3362290684
4,103,81.973302518,8.1973302518
5,103,81.840409446,8.1840409446
6,103,82.61732279,8.261732279
7,103,83.713690634,8.371369063400001
8,103,84.66822068,8.466822068
9,103,85.112901344,8.5112901344
10,103,83.910474606,8.3910474606
11,103,84.120036758,8.4120036758
12,103,82.80388421800001,8.280388421800001
13,103,81.5886793,8.15886793
14,103,81.790574544,8.1790574544
15,103,82.627545334,8.2627545334
16,103,84.982563908,8.4982563908
17,103,88.911854258,8.891185425800002
18,103,93.059651486,9.3059651486
19,103,94.369414936,9.436941493600001
20,103,93.68961576,9.368961576
21,103,92.222680696,9.2222680696
22,103,90.41201259,9.041201259000001
23,103,89.874051212,8.9874051212
24,103,90.460569674,9.0460569674
1,104,187.30763251200003,18.730763251200003
2,104,180.707540832,18.0707540832
3,104,176.105022912,17.610502291200003
4,104,173.170749024,17.3170749024
5,104,172.89000892800001,17.2890008928
6,104,174.53125872,17.453125872
7,104,176.847364512,17.684736451200003
8,104,178.86383424000002,17.886383424
9,104,179.80323379200001,17.9803233792
10,104,177.26307580800002,17.726307580800004
11,104,177.705781344,17.7705781344
12,104,174.925374624,17.4925374624
13,104,172.35822240000002,17.23582224
14,104,172.784731392,17.2784731392
15,104,174.552854112,17.455285411200002
16,104,179.52789254400003,17.952789254400003
17,104,187.82862134400003,18.782862134400002
18,104,196.59095164800001,19.659095164800004
19,104,199.357861248,19.935786124800003
20,104,197.92176768000002,19.792176768000004
21,104,194.822828928,19.4822828928
22,104,190.99774512000002,19.099774512000003
23,104,189.86128761600003,18.986128761600003
24,104,191.10032323200002,19.110032323200002
1,105,125.565149292,12.5565149292
2,105,121.140655287,12.114065528700001
3,105,118.055271942,11.805527194200002
4,105,116.088226959,11.6088226959
5,105,115.900027623,11.590002762300001
6,105,117.000269895,11.700026989500001
7,105,118.552914417,11.8552914417
8,105,119.90469234,11.990469234
9,105,120.534436272,12.0534436272
10,105,118.831594203,11.8831594203
11,105,119.128370079,11.912837007900002
12,105,117.264472809,11.7264472809
13,105,115.54353465,11.554353465
14,105,115.829452872,11.582945287200001
15,105,117.014746767,11.701474676700002
16,105,120.349856154,12.0349856154
17,105,125.914403829,12.5914403829
18,105,131.788394643,13.178839464300001
19,105,133.643243868,13.364324386800002
20,105,132.68053188,13.268053188
21,105,130.603100748,13.0603100748
22,105,128.038884795,12.803888479500001
23,105,127.277039406,12.727703940600001
24,105,128.107649937,12.8107649937
1,106,148.604046932,14.8604046932
2,106,143.36773957699998,14.336773957699998
3,106,139.716245082,13.971624508200001
4,106,137.388283489,13.7388283489
5,106,137.16555303299998,13.716555303299998
6,106,138.46766954499998,13.846766954499998
7,106,140.305195807,14.0305195807
8,106,141.90500014,14.190500014000001
9,106,142.650290512,14.2650290512
10,106,140.635008213,14.0635008213
11,106,140.98623700899998,14.0986237009
12,106,138.780348839,13.8780348839
13,106,136.74365014999998,13.674365015
14,106,137.082029112,13.708202911199999
15,106,138.484802657,13.8484802657
16,106,142.43184333399998,14.243184333399999
17,106,149.01738325899998,14.901738325899998
18,106,155.969143453,15.5969143453
19,106,158.164323428,15.816432342799999
20,106,157.02497147999998,15.702497147999999
21,106,154.56636990799998,15.4566369908
22,106,151.53166744499998,15.153166744499998
23,106,150.630037426,15.063003742600001
24,106,151.613049727,15.161304972700002
1,107,28.216144484,2.8216144484
2,107,27.221902349,2.7221902349000002
3,107,26.528576034,2.6528576034
4,107,26.086555092999998,2.6086555093
5,107,26.044264221,2.6044264221
6,107,26.291503164999998,2.6291503165
7,107,26.640402858999998,2.6640402859
8,107,26.94416518,2.694416518
9,107,27.085676944,2.7085676944
10,107,26.703025881,2.6703025881
11,107,26.769715333,2.6769715333
12,107,26.350873043,2.6350873043000003
13,107,25.96415555,2.596415555
14,107,26.028405144,2.6028405144000004
15,107,26.294756309,2.6294756309
16,107,27.044199358,2.7044199358000003
17,107,28.294626583,2.8294626583
18,107,29.614589760999998,2.9614589761
19,107,30.031398835999997,3.0031398836
20,107,29.81506476,2.981506476
21,107,29.348238595999998,2.9348238596
22,107,28.772025465,2.8772025465
23,107,28.600828762,2.8600828762
24,107,28.787477899,2.8787477899000002
1,108,771.298134464,77.12981344640001
2,108,744.120179504,74.4120179504
3,108,725.167863264,72.5167863264
4,108,713.0850669280001,71.30850669280001
5,108,711.929031216,71.1929031216
6,108,718.68739384,71.86873938400001
7,108,728.224688464,72.8224688464
8,108,736.52813728,73.652813728
9,108,740.396410624,74.03964106240001
10,108,729.936510576,72.9936510576
11,108,731.759489968,73.1759489968
12,108,720.310290128,72.0310290128
13,108,709.7392328,70.97392328
14,108,711.495517824,71.1495517824
15,108,718.776319664,71.8776319664
16,108,739.262606368,73.9262606368
17,108,773.443469968,77.34434699680001
18,108,809.525123056,80.95251230560001
19,108,820.918744256,82.0918744256
20,108,815.00517696,81.500517696
21,108,802.244321216,80.2244321216
22,108,786.4933346400001,78.64933346400001
23,108,781.813613152,78.18136131520001
24,108,786.915732304,78.69157323040001
1,109,403.90414798800003,40.39041479880001
2,109,389.671922793,38.96719227930001
3,109,379.747201338,37.974720133800005
4,109,373.419827601,37.3419827601
5,109,372.81444869700005,37.2814448697
6,109,376.35358690500004,37.635358690500006
7,109,381.347962863,38.1347962863
8,109,385.69621326000004,38.569621326000004
9,109,387.721904208,38.7721904208
10,109,382.244389317,38.2244389317
11,109,383.19902528100005,38.31990252810001
12,109,377.203445751,37.7203445751
13,109,371.66772135,37.166772135
14,109,372.58743160800003,37.2587431608
15,109,376.400154513,37.6400154513
16,109,387.128167206,38.7128167206
17,109,405.02759153100004,40.50275915310001
18,109,423.92239847700006,42.39223984770001
19,109,429.88887325200005,42.98888732520001
20,109,426.79212732,42.679212732
21,109,420.109675572,42.010967557200004
22,109,411.86138800500004,41.186138800500004
23,109,409.410767634,40.941076763400005
24,109,412.082584143,41.208258414300005
1,110,236.36883423999998,23.636883424
2,110,228.03999063999998,22.803999064
3,110,222.23194224,22.223194224
4,110,218.52909848,21.852909848
5,110,218.17482456,21.817482456
6,110,220.2459644,22.02459644
7,110,223.16872424,22.316872424
8,110,225.7133648,22.57133648
9,110,226.89881984,22.689881984
10,110,223.69332216,22.369332216000004
11,110,224.25198488,22.425198488000003
12,110,220.74331048,22.074331048
13,110,217.503748,21.750374800000003
14,110,218.04197184,21.804197184000003
15,110,220.27321623999998,22.027321624
16,110,226.55135887999998,22.655135888
17,110,237.02628488,23.702628488000002
18,110,248.08371896,24.808371896
19,110,251.57536095999998,25.157536096
20,110,249.7631136,24.97631136
21,110,245.85247456,24.585247456
22,110,241.0254924,24.102549240000002
23,110,239.59136432,23.959136432
24,110,241.15493863999998,24.115493864
1,111,149.683377272,14.968337727200002
2,111,144.409037942,14.4409037942
3,111,140.731022172,14.0731022172
4,111,138.386152294,13.8386152294
5,111,138.161804118,13.8161804118
6,111,139.47337807,13.947337807
7,111,141.324250522,14.1324250522
8,111,142.93567443999999,14.293567443999999
9,111,143.686377952,14.3686377952
10,111,141.65645839799998,14.1656458398
11,111,142.010238214,14.2010238214
12,111,139.788328394,13.978832839399999
13,111,137.7368369,13.773683689999999
14,111,138.077673552,13.8077673552
15,111,139.49063562199999,13.9490635622
16,111,143.466344164,14.3466344164
17,111,150.09971571399998,15.0099715714
18,111,157.101967438,15.710196743800001
19,111,159.31309128799998,15.931309128799999
20,111,158.16546408,15.816546408
21,111,155.68900536799998,15.5689005368
22,111,152.63226147,15.263226147000001
23,111,151.724082796,15.1724082796
24,111,152.714234842,15.2714234842
1,112,27.672628279999998,2.767262828
2,112,26.697537829999998,2.669753783
3,112,26.01756678,2.601756678
4,112,25.584060309999998,2.558406031
5,112,25.54258407,2.5542584070000003
6,112,25.78506055,2.578506055
7,112,26.12723953,2.612723953
8,112,26.4251506,2.64251506
9,112,26.56393648,2.656393648
10,112,26.18865627,2.618865627
11,112,26.25406111,2.625406111
12,112,25.84328681,2.584328681
13,112,25.464018499999998,2.54640185
14,112,25.52703048,2.552703048
15,112,25.788251029999998,2.578825103
16,112,26.523257859999998,2.652325786
17,112,27.74959861,2.774959861
18,112,29.044135869999998,2.904413587
19,112,29.452916119999998,2.945291612
20,112,29.2407492,2.9240749200000002
21,112,28.782915319999997,2.878291532
22,112,28.217801549999997,2.821780155
23,112,28.049902539999998,2.804990254
24,112,28.23295633,2.8232956330000003
1,113,588.223100564,58.8223100564
2,113,567.496094729,56.749609472900005
3,113,553.042293114,55.30422931140001
4,113,543.8274647530001,54.38274647530001
5,113,542.945825241,54.2945825241
6,113,548.100025465,54.81000254650001
7,113,555.373551439,55.53735514390001
8,113,561.70609678,56.170609678000005
9,113,564.656198224,56.46561982240001
10,113,556.679056101,55.66790561010001
11,113,558.069333793,55.806933379300006
12,113,549.337711703,54.9337711703
13,113,541.27579655,54.127579655000005
14,113,542.615210424,54.261521042400005
15,113,548.167843889,54.816784388900004
16,113,563.791513318,56.37915133180001
17,113,589.859220043,58.98592200430001
18,113,617.3765455810001,61.73765455810001
19,113,626.0657811560001,62.60657811560001
20,113,621.55585596,62.15558559600001
21,113,611.823912116,61.1823912116
22,113,599.811573765,59.98115737650001
23,113,596.242629202,59.6242629202
24,113,600.1337112790001,60.01337112790001
1,114,65.066029644,6.5066029644
2,114,62.773321359,6.2773321359
3,114,61.174520693999995,6.1174520694
4,114,60.155226663,6.015522666300001
5,114,60.057704511,6.0057704511
6,114,60.627834015,6.0627834015
7,114,61.432391769,6.1432391769
8,114,62.132863379999996,6.213286338
9,114,62.459187504,6.2459187504
10,114,61.576799570999995,6.1576799571
11,114,61.730584502999996,6.1730584503
12,114,60.764740112999995,6.0764740113
13,114,59.87297505,5.987297505000001
14,114,60.021133704,6.0021133704
15,114,60.635335719,6.0635335719
16,114,62.363540777999994,6.2363540778
17,114,65.247008253,6.524700825300001
18,114,68.290824651,6.8290824651
19,114,69.251980476,6.9251980476
20,114,68.75311716,6.875311716000001
21,114,67.67662263599999,6.767662263599999
22,114,66.34788331499999,6.634788331499999
23,114,65.953106142,6.5953106142
24,114,66.383516409,6.6383516409
1,115,28.372753200000002,2.8372753200000003
2,115,27.3729927,2.7372992700000003
3,115,26.675818200000002,2.6675818200000005
4,115,26.231343900000002,2.6231343900000006
5,115,26.1888183,2.6188818300000003
6,115,26.4374295,2.64374295
7,115,26.7882657,2.67882657
8,115,27.093714000000002,2.7093714
9,115,27.2360112,2.72360112
10,115,26.8512363,2.68512363
11,115,26.9182959,2.69182959
12,115,26.4971289,2.64971289
13,115,26.108265000000003,2.6108265000000004
14,115,26.1728712,2.6172871200000003
15,115,26.4407007,2.64407007
16,115,27.194303400000003,2.7194303400000006
17,115,28.4516709,2.8451670900000003
18,115,29.7789603,2.97789603
19,115,30.1980828,3.0198082800000003
20,115,29.980548000000002,2.9980548000000002
21,115,29.5111308,2.9511130800000003
22,115,28.9317195,2.89317195
23,115,28.759572600000002,2.8759572600000003
24,115,28.9472577,2.8947257700000004
1,116,40.052974016,4.0052974016
2,116,38.641641776,3.8641641776
3,116,37.657461216,3.7657461216000003
4,116,37.030010032,3.7030010032000003
5,116,36.969977904000004,3.6969977904000006
6,116,37.32093496,3.7320934960000005
7,116,37.816200016,3.7816200016000003
8,116,38.24739232,3.8247392320000007
9,116,38.448269056,3.8448269056
10,116,37.905093744,3.7905093744
11,116,37.999759792,3.7999759792
12,116,37.405210832,3.7405210832000004
13,116,36.8562632,3.6856263200000003
14,116,36.947465856,3.6947465856000004
15,116,37.325552816,3.7325552816
16,116,38.389391392,3.8389391392000003
17,116,40.164379792,4.0164379792
18,116,42.038074864,4.203807486400001
19,116,42.629737664000004,4.262973766400001
20,116,42.32265024,4.232265024
21,116,41.659987904,4.1659987904
22,116,40.84205016,4.084205016
23,116,40.599035488,4.0599035488
24,116,40.863984976,4.0863984976
1,117,241.845490304,24.184549030400003
2,117,233.323667744,23.3323667744
3,117,227.381047104,22.738104710400002
4,117,223.592408608,22.3592408608
5,117,223.22992617600002,22.322992617600004
6,117,225.34905424000002,22.534905424
7,117,228.339534304,22.8339534304
8,117,230.94313408000002,23.094313408000005
9,117,232.156056064,23.215605606400004
10,117,228.876287136,22.8876287136
11,117,229.44789404800002,22.944789404800005
12,117,225.857923808,22.5857923808
13,117,222.5433008,22.254330080000003
14,117,223.093995264,22.3093995264
15,117,225.376937504,22.537693750400003
16,117,231.800544448,23.180054444800003
17,117,242.51817404800002,24.251817404800004
18,117,253.831808416,25.3831808416
19,117,257.404351616,25.7404351616
20,117,255.55011456000003,25.555011456000003
21,117,251.54886617600002,25.154886617600003
22,117,246.61004304000002,24.661004304000002
23,117,245.14268627200002,24.514268627200003
24,117,246.74248854400003,24.674248854400005
1,118,87.83410592,8.783410592000001
2,118,84.73912712,8.473912712
3,118,82.58086992,8.258086992
4,118,81.20490184,8.120490184000001
5,118,81.07325448,8.107325448000001
6,118,81.8428852,8.18428852
7,118,82.92897592,8.292897592000001
8,118,83.8745584,8.38745584
9,118,84.31507072000001,8.431507072
10,118,83.12391528,8.312391528000001
11,118,83.33151304,8.333151304000001
12,118,82.02769784,8.202769784000001
13,118,80.823884,8.082388400000001
14,118,81.02388672000001,8.102388672000002
15,118,81.85301192,8.185301192
16,118,84.18595504000001,8.418595504
17,118,88.07841304,8.807841304
18,118,92.18732968,9.218732968000001
19,118,93.48481568000001,9.348481568000002
20,118,92.8113888,9.28113888
21,118,91.35820448,9.135820448
22,118,89.5645092,8.95645092
23,118,89.03159056,8.903159056
24,118,89.61261112000001,8.961261112
1,119,88.48607556799999,8.8486075568
2,119,85.368123548,8.5368123548
3,119,83.193846168,8.319384616799999
4,119,81.807664636,8.1807664636
5,119,81.67504009199999,8.1675040092
6,119,82.45038358,8.245038358
7,119,83.544536068,8.3544536068
8,119,84.49713736,8.449713736
9,119,84.94091948799999,8.4940919488
10,119,83.74092241199999,8.3740922412
11,119,83.950061116,8.3950061116
12,119,82.636568036,8.2636568036
13,119,81.42381859999999,8.142381859999999
14,119,81.625305888,8.162530588800001
15,119,82.46058546799999,8.246058546799999
16,119,84.81084541599999,8.4810845416
17,119,88.732196116,8.8732196116
18,119,92.871612172,9.2871612172
19,119,94.178729072,9.4178729072
20,119,93.50030351999999,9.350030352
21,119,92.036332592,9.2036332592
22,119,90.22932318,9.022932318
23,119,89.692448824,8.9692448824
24,119,90.277782148,9.0277782148
1,120,36.281389276000006,3.6281389276000007
2,120,35.002955011000005,3.5002955011000005
3,120,34.111449726000004,3.4111449726000007
4,120,33.543082427,3.3543082427
5,120,33.488703219,3.3488703219000002
6,120,33.806612435000005,3.3806612435000005
7,120,34.255240901,3.4255240901
8,120,34.645830020000005,3.464583002000001
9,120,34.827791216,3.4827791216
10,120,34.335763959000005,3.4335763959000007
11,120,34.421515787000004,3.4421515787000008
12,120,33.882952477,3.3882952477000003
13,120,33.385696450000005,3.3385696450000006
14,120,33.468311016,3.3468311016000003
15,120,33.810795451000004,3.3810795451000004
16,120,34.774457762000004,3.4774457762000006
17,120,36.382304537,3.6382304537000003
18,120,38.079563279000006,3.807956327900001
19,120,38.615512204000005,3.861551220400001
20,120,38.337341640000005,3.833734164000001
21,120,37.737078844,3.7737078844000003
22,120,36.996162135000006,3.6996162135000006
23,120,36.776030918000004,3.6776030918000004
24,120,37.016031461000004,3.7016031461000005
1,121,84.433330652,8.4433330652
2,121,81.458183747,8.145818374700001
3,121,79.383490302,7.9383490302
4,121,78.060797179,7.806079717900001
5,121,77.934246963,7.793424696300001
6,121,78.674078995,7.867407899500001
7,121,79.718118277,7.971811827700001
8,121,80.62708954,8.062708954
9,121,81.050546032,8.105054603200001
10,121,79.905509943,7.9905509943
11,121,80.105069899,8.0105069899
12,121,78.851736029,7.8851736029
13,121,77.69453165,7.769453165000001
14,121,77.886790632,7.7886790632
15,121,78.683813627,7.868381362700001
16,121,80.926429474,8.0926429474
17,121,84.668178649,8.4668178649
18,121,88.618005583,8.8618005583
19,121,89.865255308,8.9865255308
20,121,89.21790228,8.921790228
21,121,87.820982588,8.782098258800001
22,121,86.096735895,8.6096735895
23,121,85.584450886,8.558445088600001
24,121,86.142975397,8.6142975397
1,122,69.91916514,6.991916514000001
2,122,67.455448665,6.745544866500001
3,122,65.73739689,6.573739689
4,122,64.64207590500001,6.464207590500002
5,122,64.53727978500001,6.453727978500002
6,122,65.14993402500001,6.514993402500001
7,122,66.014502015,6.6014502015000005
8,122,66.7672203,6.6767220300000005
9,122,67.11788424000001,6.711788424000002
10,122,66.169680885,6.616968088500001
11,122,66.334936305,6.6334936305
12,122,65.297051655,6.529705165500001
13,122,64.33877175,6.433877175000001
14,122,64.49798124,6.449798124000001
15,122,65.15799526500001,6.515799526500001
16,122,67.01510343000001,6.701510343000002
17,122,70.11364255500001,7.011364255500002
18,122,73.384490685,7.338449068500001
19,122,74.41733706000001,7.441733706000001
20,122,73.88126460000001,7.388126460000001
21,122,72.72447666000001,7.2724476660000015
22,122,71.296629525,7.1296629525
23,122,70.87240677000001,7.087240677000001
24,122,71.33492041500001,7.133492041500002
1,123,56.867351728,5.686735172800001
2,123,54.863537308000005,5.486353730800001
3,123,53.466194328,5.346619432800001
4,123,52.575336956,5.2575336956
5,123,52.490103132,5.2490103132
6,123,52.98839318,5.298839318000001
7,123,53.691572228000005,5.369157222800001
8,123,54.30378056,5.430378056
9,123,54.588986048,5.458898604800001
10,123,53.817783852000005,5.3817783852000005
11,123,53.952191036,5.395219103600001
12,123,53.108048356000005,5.310804835600001
13,123,52.3286506,5.232865060000001
14,123,52.458140448,5.2458140448
15,123,52.994949628,5.299494962800001
16,123,54.505391336,5.4505391336
17,123,57.025526036,5.702552603600001
18,123,59.685804812,5.9685804812
19,123,60.525849712,6.052584971200001
20,123,60.08984592,6.008984592000001
21,123,59.148995632,5.9148995632000005
22,123,57.98768478,5.798768478
23,123,57.642651704,5.764265170400001
24,123,58.018827908000006,5.801882790800001
1,124,110.514683928,11.0514683928
2,124,106.62051775799999,10.6620517758
3,124,103.90495402799999,10.3904954028
4,124,102.173682606,10.2173682606
5,124,102.008041182,10.2008041182
6,124,102.97640643,10.297640643000001
7,124,104.342948178,10.434294817800001
8,124,105.53269956,10.553269956000001
9,124,106.086961248,10.6086961248
10,124,104.588224902,10.4588224902
11,124,104.849428686,10.484942868600001
12,124,103.208941506,10.320894150600001
13,124,101.69427809999999,10.16942781
14,124,101.945925648,10.1945925648
15,124,102.989148078,10.298914807800001
16,124,105.924505236,10.5924505236
17,124,110.82207618599999,11.0822076186
18,124,115.991999862,11.5991999862
19,124,117.624523512,11.7624523512
20,124,116.77720391999999,11.677720392
21,124,114.948777432,11.4948777432
22,124,112.69191303,11.269191303
23,124,112.021383804,11.202138380400001
24,124,112.752435858,11.2752435858
1,125,23.537034092,2.3537034092
2,125,22.707668087,2.2707668087
3,125,22.129316742,2.2129316742
4,125,21.760596559,2.1760596559
5,125,21.725318823,2.1725318823
6,125,21.931557894999997,2.1931557895
7,125,22.222599217,2.2222599217
8,125,22.47598834,2.247598834
9,125,22.594033072,2.2594033072
10,125,22.274837403,2.2274837403
11,125,22.330467678999998,2.2330467679
12,125,21.981082409,2.1981082409
13,125,21.658494649999998,2.165849465
14,125,21.712089671999998,2.1712089671999997
15,125,21.934271567,2.1934271567
16,125,22.559433754,2.2559433754000002
17,125,23.602501429,2.3602501429
18,125,24.703573842999997,2.4703573842999997
19,125,25.051263067999997,2.5051263068
20,125,24.87080388,2.4870803880000003
21,125,24.481391948,2.4481391948
22,125,24.000732794999998,2.4000732795
23,125,23.857925805999997,2.3857925806
24,125,24.013622737,2.4013622737
1,126,392.113392088,39.211339208800005
2,126,378.296633518,37.8296633518
3,126,368.661634188,36.8661634188
4,126,362.518968926,36.2518968926
5,126,361.931262222,36.1931262222
6,126,365.36708603,36.536708603
7,126,370.215666338,37.0215666338
8,126,374.43698276,37.443698276
9,126,376.403539808,37.6403539808
10,126,371.085924342,37.1085924342
11,126,372.012692606,37.2012692606
12,126,366.192135826,36.619213582600004
13,126,360.8180101,36.08180101
14,126,361.710872208,36.171087220800004
15,126,365.412294238,36.541229423800004
16,126,375.827135156,37.5827135156
17,126,393.204040106,39.3204040106
18,126,411.547270502,41.1547270502
19,126,417.339572152,41.73395721520001
20,126,414.33322632,41.433322632
21,126,407.845848472,40.7845848472
22,126,399.83834463,39.983834463
23,126,397.459262684,39.745926268400005
24,126,400.053083618,40.005308361800004
1,127,308.983098688,30.8983098688
2,127,298.095572368,29.8095572368
3,127,290.503248288,29.0503248288
4,127,285.662863376,28.566286337600005
5,127,285.199753872,28.5199753872
6,127,287.90716328,28.790716328000002
7,127,291.727816688,29.172781668800003
8,127,295.05418976,29.505418976
9,127,296.603825408,29.6603825408
10,127,292.413574992,29.241357499200003
11,127,293.143863056,29.3143863056
12,127,288.557297776,28.8557297776
13,127,284.3225176,28.432251760000003
14,127,285.026087808,28.502608780800003
15,127,287.942787088,28.7942787088
16,127,296.149621856,29.614962185600003
17,127,309.842523056,30.984252305600002
18,127,324.296883152,32.4296883152
19,127,328.861183552,32.886118355200004
20,127,326.49220032,32.649220032
21,127,321.380183872,32.1380183872
22,127,315.07031688,31.507031688
23,127,313.195613984,31.319561398399998
24,127,315.239529968,31.523952996800002
1,128,466.843019104,46.6843019104
2,128,450.393039544,45.0393039544
3,128,438.921785904,43.8921785904
4,128,431.608441208,43.1608441208
5,128,430.908728376,43.0908728376
6,128,434.99935724,43.499935724000004
7,128,440.771988104,44.077198810400006
8,128,445.79781008,44.579781008
9,128,448.139156864,44.8139156864
10,128,441.808101336,44.180810133600005
11,128,442.911494648,44.2911494648
12,128,435.98164640799996,43.5981646408
13,128,429.5833108,42.95833108
14,128,430.64633606399997,43.0646336064
15,128,435.05318130399996,43.5053181304
16,128,447.452900048,44.745290004800005
17,128,468.141524648,46.8141524648
18,128,489.98063861599996,48.9980638616
19,128,496.87684681599995,49.6876846816
20,128,493.29754656,49.329754656000006
21,128,485.57379337599997,48.5573793376
22,128,476.04020604,47.604020604
23,128,473.207714672,47.320771467200004
24,128,476.295870344,47.629587034400004
1,129,55.25609298,5.525609298
2,129,53.309053905,5.3309053905
3,129,51.95130273,5.195130273
4,129,51.085686585,5.1085686585
5,129,51.002867745,5.100286774500001
6,129,51.487039425,5.1487039425
7,129,52.170294855,5.2170294855
8,129,52.7651571,5.276515710000001
9,129,53.04228168,5.304228168000001
10,129,52.292930445,5.2292930445
11,129,52.423529385,5.242352938500001
12,129,51.603304335000004,5.1603304335
13,129,50.84598975,5.0845989750000005
14,129,50.97181068,5.097181068
15,129,51.493410105,5.149341010500001
16,129,52.96105551,5.296105551
17,129,55.409785635,5.5409785635
18,129,57.994689045,5.7994689045
19,129,58.81093242,5.881093242
20,129,58.3872822,5.83872822
21,129,57.47308962,5.747308962000001
22,129,56.344682925,5.6344682925
23,129,56.00942589,5.600942589000001
24,129,56.374943655,5.6374943655
1,130,69.900569156,6.9900569156
2,130,67.43750794099999,6.7437507940999994
3,130,65.71991310599999,6.5719913106
4,130,64.624883437,6.4624883437
5,130,64.520115189,6.4520115189
6,130,65.132606485,6.5132606485
7,130,65.996944531,6.5996944531
8,130,66.74946262,6.674946262000001
9,130,67.100033296,6.710003329600001
10,130,66.152082129,6.6152082129
11,130,66.317293597,6.6317293597
12,130,65.279684987,6.5279684987
13,130,64.32165995,6.432165995
14,130,64.480827096,6.4480827096
15,130,65.140665581,6.5140665581
16,130,66.997279822,6.6997279822
17,130,70.094994847,7.0094994847
18,130,73.364973049,7.3364973049
19,130,74.397544724,7.439754472400001
20,130,73.86161484,7.3861614840000005
21,130,72.705134564,7.270513456400001
22,130,71.277667185,7.1277667185
23,130,70.853557258,7.0853557257999995
24,130,71.315947891,7.131594789099999
1,131,179.131436308,17.9131436308
2,131,172.819446313,17.2819446313
3,131,168.41783365799998,16.841783365799998
4,131,165.611644241,16.5611644241
5,131,165.34315877699999,16.5343158777
