hour,bus_id,demandP,demandQ
9,98,203.767499286,20.376749928600002
10,98,210.50784611999998,21.050784612
11,98,216.030057984,21.6030057984
12,98,218.43455049,21.843455049
13,98,218.75232483,21.875232483
14,98,222.72450408,22.272450408
15,98,225.700990398,22.5700990398
16,98,226.982680236,22.6982680236
17,98,230.308718328,23.030871832800003
18,98,237.674021364,23.7674021364
19,98,243.53872335,24.353872335000002
20,98,246.511678842,24.651167884200003
21,98,245.46655434599998,24.546655434599998
22,98,237.137335812,23.713733581200003
23,98,227.57938983,22.757938983000003
24,98,218.42042718599998,21.8420427186
1,99,670.00866392,67.000866392
2,99,643.50013772,64.350013772
3,99,625.99771337,62.59977133700001
4,99,615.2923470200001,61.52923470200001
5,99,611.18012693,61.118012693000004
6,99,612.0637444700001,61.20637444700001
7,99,622.6444980900001,62.26444980900001
8,99,634.72060447,63.472060447000004
9,99,653.77502373,65.37750237300001
10,99,675.4009966,67.54009966
11,99,693.1186611200001,69.311866112
12,99,700.83332195,70.08333219500001
13,99,701.85288065,70.185288065
14,99,714.5973644000001,71.45973644000001
15,99,724.1472308900001,72.414723089
16,99,728.25945098,72.825945098
17,99,738.93083204,73.893083204
18,99,762.5619370200001,76.256193702
19,99,781.37845925,78.13784592500001
20,99,790.91699731,79.091699731
21,99,787.5637820300001,78.75637820300001
22,99,760.8400156600001,76.08400156600001
23,99,730.17395565,73.017395565
24,99,700.7880082300001,70.07880082300001
1,100,157.015018048,15.701501804800001
2,100,150.802804768,15.080280476799999
3,100,146.701151128,14.6701151128
4,100,144.192372688,14.419237268800002
5,100,143.228683192,14.322868319200001
6,100,143.435756968,14.3435756968
7,100,145.915332696,14.591533269600001
8,100,148.745340968,14.8745340968
9,100,153.210701112,15.321070111200001
10,100,158.27869904,15.827869904
11,100,162.430793728,16.2430793728
12,100,164.23870708,16.423870708000003
13,100,164.47763836,16.447763836
14,100,167.46427936,16.746427936
15,100,169.702269016,16.9702269016
16,100,170.665958512,17.066595851200002
17,100,173.166772576,17.316677257600002
18,100,178.704668688,17.8704668688
19,100,183.1142782,18.311427820000002
20,100,185.349613064,18.534961306400003
21,100,184.563794632,18.4563794632
22,100,178.301140304,17.8301140304
23,100,171.11461836,17.111461836
24,100,164.228087912,16.4228087912
1,101,244.87597324,24.487597324000003
2,101,235.18758934000002,23.518758934000005
3,101,228.79077176500002,22.879077176500004
4,101,224.87815519,22.487815519
5,101,223.375213585,22.337521358500002
6,101,223.698159715,22.369815971500003
7,101,227.565232605,22.756523260500003
8,101,231.97882971500002,23.197882971500004
9,101,238.94287318500002,23.894287318500005
10,101,246.8467727,24.68467727
11,101,253.32225664,25.332225664000003
12,101,256.14182477500003,25.614182477500005
13,101,256.514454925,25.651445492500002
14,101,261.1723318,26.11723318
15,101,264.662634205,26.466263420500002
16,101,266.16557581,26.616557581000002
17,101,270.06577138,27.006577138
18,101,278.70251019,27.870251019
19,101,285.579606625,28.5579606625
20,101,289.06576869500003,28.906576869500004
21,101,287.840229535,28.7840229535
22,101,278.07317927,27.807317927000003
23,101,266.865292425,26.6865292425
24,101,256.125263435,25.612526343500004
1,102,72.09062159999999,7.209062159999999
2,102,69.2383956,6.923839560000001
3,102,67.3551951,6.7355195100000005
4,102,66.2033346,6.620333460000001
5,102,65.76087389999999,6.57608739
6,102,65.85594809999999,6.58559481
7,102,66.9944007,6.6994400700000005
8,102,68.2937481,6.829374810000001
9,102,70.3439379,7.03439379
10,102,72.670818,7.2670818
11,102,74.5771776,7.45771776
12,102,75.4072485,7.54072485
13,102,75.5169495,7.55169495
14,102,76.888212,7.6888212
15,102,77.9157447,7.7915744700000005
16,102,78.3582054,7.83582054
17,102,79.5064092,7.95064092
18,102,82.0490346,8.20490346
19,102,84.0736275,8.40736275
20,102,85.0999413,8.50999413
21,102,84.7391469,8.473914689999999
22,102,81.86376179999999,8.18637618
23,102,78.5641995,7.85641995
24,102,75.4023729,7.54023729
1,103,75.575267792,7.557526779200001
2,103,72.585173672,7.2585173672
3,103,70.610944862,7.0610944862
4,103,69.403406852,6.940340685200001
5,103,68.939558918,6.893955891800001
6,103,69.039228722,6.903922872200001
7,103,70.232710734,7.0232710734
8,103,71.594864722,7.1594864722
9,103,73.744154598,7.3744154598
10,103,76.18350916,7.618350916000001
11,103,78.182016512,7.818201651200001
12,103,79.05221057,7.905221057
13,103,79.16721419,7.916721419
14,103,80.60475944,8.060475944
15,103,81.681960014,8.1681960014
16,103,82.145807948,8.2145807948
17,103,83.349512504,8.334951250400001
18,103,86.015040852,8.6015040852
19,103,88.13749655,8.813749655
20,103,89.213419306,8.9213419306
21,103,88.835185178,8.8835185178
22,103,85.820812516,8.5820812516
23,103,82.36175919,8.236175919
24,103,79.047099298,7.904709929800001
1,104,159.654733056,15.9654733056
2,104,153.338080896,15.333808089600002
3,104,149.16747081600002,14.916747081600002
4,104,146.616515136,14.6616515136
5,104,145.636624224,14.5636624224
6,104,145.847179296,14.584717929600002
7,104,148.36844131200002,14.836844131200003
8,104,151.24602729600002,15.124602729600003
9,104,155.78645846400002,15.578645846400002
10,104,160.93965888000002,16.093965888000003
11,104,165.16155801600001,16.516155801600004
12,104,166.99986576,16.699986576
13,104,167.24281392,16.724281392
14,104,170.27966592,17.027966592000002
15,104,172.555280352,17.2555280352
16,104,173.535171264,17.353517126400003
17,104,176.07802867200002,17.607802867200004
18,104,181.709027136,18.1709027136
19,104,186.1927704,18.61927704
20,104,188.465685408,18.846568540800003
21,104,187.666655904,18.766665590400002
22,104,181.29871468800002,18.1298714688
23,104,173.99137392,17.399137392
24,104,166.989068064,16.6989068064
1,105,107.027514696,10.7027514696
2,105,102.793029636,10.279302963600001
3,105,99.997183731,9.999718373100002
4,105,98.287103226,9.828710322600001
5,105,97.630215159,9.7630215159
6,105,97.771364661,9.777136466100002
7,105,99.461539467,9.9461539467
8,105,101.390582661,10.139058266100001
9,105,104.434344999,10.4434344999
10,105,107.88888858,10.788888858
11,105,110.719117056,11.071911705600002
12,105,111.951460785,11.1951460785
13,105,112.114325595,11.2114325595
14,105,114.15013572,11.415013572
15,105,115.675636107,11.5675636107
16,105,116.332524174,11.633252417400001
17,105,118.037175852,11.803717585200001
18,105,121.812020226,12.1812020226
19,105,124.817780775,12.481778077500001
20,105,126.341471553,12.6341471553
21,105,125.805827289,12.580582728900001
22,105,121.536959658,12.1536959658
23,105,116.638348095,11.6638348095
24,105,111.944222349,11.194422234900001
1,106,126.66509701599999,12.666509701599999
2,106,121.65366175599999,12.165366175599999
3,106,118.34482950099999,11.8344829501
4,106,116.320980646,11.632098064600001
5,106,115.54356568899999,11.5543565689
6,106,115.71061353099999,11.5710613531
7,106,117.71090435699999,11.7710904357
8,106,119.99389153099999,11.9993891531
9,106,123.596128329,12.3596128329
10,106,127.68451717999999,12.768451718
11,106,131.034040576,13.1034040576
12,106,132.492496735,13.249249673500001
13,106,132.68524424499998,13.268524424499999
14,106,135.09458812,13.509458812
15,106,136.899989797,13.6899989797
16,106,137.67740475399998,13.767740475399998
17,106,139.694828692,13.9694828692
18,106,144.16228764599998,14.4162287646
19,106,147.719550025,14.7719550025
20,106,149.52281006299998,14.952281006299998
21,106,148.888884919,14.8888884919
22,106,143.83675851799998,14.3836758518
23,106,138.039341745,13.8039341745
24,106,132.483930179,13.2483930179
1,107,24.050493592,2.4050493592
2,107,23.098948972,2.3098948972
3,107,22.470685536999998,2.2470685536999997
4,107,22.086407901999998,2.2086407902
5,107,21.938796492999998,2.1938796493
6,107,21.970514646999998,2.1970514647
7,107,22.350319209,2.2350319209
8,107,22.783800647,2.2783800647
9,107,23.467774173,2.3467774173
10,107,24.24405566,2.4244055660000003
11,107,24.880045312,2.4880045312
12,107,25.156969195,2.5156969195
13,107,25.193567065,2.5193567065
14,107,25.65104044,2.565104044
15,107,25.993840489,2.5993840489
16,107,26.141451898,2.6141451898000003
17,107,26.524509604,2.6524509604
18,107,27.372766902,2.7372766902
19,107,28.048200925,2.8048200925
20,107,28.390594331,2.8390594331
21,107,28.270228003,2.8270228003
22,107,27.310957165999998,2.7310957166
23,107,26.210174565,2.6210174565
24,107,25.155342623,2.5155342623
1,108,657.428616832,65.7428616832
2,108,631.417813312,63.14178133120001
3,108,614.244013552,61.4244013552
4,108,603.739650592,60.3739650592
5,108,599.704641328,59.970464132800004
6,108,600.571668112,60.057166811200005
7,108,610.953758064,61.0953758064
8,108,622.803124112,62.2803124112
9,108,641.499778608,64.1499778608
10,108,662.71970336,66.27197033600001
11,108,680.104701952,68.0104701952
12,108,687.67451272,68.767451272
13,108,688.67492824,68.867492824
14,108,701.1801222400001,70.11801222400001
15,108,710.550680944,71.0550680944
16,108,714.585690208,71.4585690208
17,108,725.056705984,72.5056705984
18,108,748.244114592,74.8244114592
19,108,766.7073388,76.67073388
20,108,776.066781776,77.6066781776
21,108,772.776526288,77.27765262880001
22,108,746.554523936,74.6554523936
23,108,716.46424824,71.646424824
24,108,687.630049808,68.7630049808
1,109,344.274325944,34.4274325944
2,109,330.65330060400004,33.06533006040001
3,109,321.659931309,32.1659931309
4,109,316.15913261400004,31.615913261400006
5,109,314.04612740100004,31.404612740100006
6,109,314.500161579,31.450016157900002
7,109,319.936929813,31.9936929813
8,109,326.142063579,32.6142063579
9,109,335.932903161,33.5932903161
10,109,347.04509862000003,34.704509862
11,109,356.149065984,35.614906598400005
12,109,360.11313361500004,36.01131336150001
13,109,360.637019205,36.0637019205
14,109,367.18558908,36.718558908
15,109,372.092650773,37.2092650773
16,109,374.205655986,37.4205655986
17,109,379.68899182800004,37.96889918280001
18,109,391.831495614,39.1831495614
19,109,401.50009522500005,40.15000952250001
20,109,406.401335967,40.640133596700004
21,109,404.678334471,40.467833447100006
22,109,390.946711062,39.0946711062
23,109,375.18939670500004,37.518939670500004
24,109,360.089849811,36.00898498110001
1,110,201.47285312,20.147285312
2,110,193.50168992,19.350168992
3,110,188.23867832,18.823867832
4,110,185.01955472,18.501955472000002
5,110,183.78300248,18.378300248
6,110,184.04870792,18.404870792
7,110,187.23036023999998,18.723036024
8,110,190.86166792,19.086166792
9,110,196.59136728,19.659136728
10,110,203.0943376,20.30943376
11,110,208.42207231999998,20.842207232
12,110,210.74188519999998,21.07418852
13,110,211.0484684,21.10484684
14,110,214.8807584,21.48807584
15,110,217.75242104,21.775242104
16,110,218.98897327999998,21.898897328
17,110,222.19787743999998,22.219787744
18,110,229.30379471999998,22.930379472
19,110,234.96195799999998,23.4961958
20,110,237.83021416,23.783021416
21,110,236.82189608,23.682189608
22,110,228.78600975999998,22.878600976
23,110,219.5646684,21.95646684
24,110,210.72825928,21.072825928
1,111,127.585081936,12.7585081936
2,111,122.53724797599999,12.2537247976
3,111,119.20438324599999,11.9204383246
4,111,117.165834916,11.7165834916
5,111,116.38277349399999,11.6382773494
6,111,116.55103462599999,11.6551034626
7,111,118.565853822,11.8565853822
8,111,120.865422626,12.0865422626
9,111,124.493822934,12.4493822934
10,111,128.61190628,12.861190628000001
11,111,131.98575769599998,13.198575769599998
12,111,133.45480680999998,13.345480680999998
13,111,133.64895427,13.364895427
14,111,136.07579751999998,13.607579752
15,111,137.89431206199998,13.7894312062
16,111,138.677373484,13.867737348399999
17,111,140.709450232,14.0709450232
18,111,145.209356916,14.5209356916
19,111,148.79245615,14.879245615
20,111,150.608813498,15.060881349799999
21,111,149.97028407399998,14.997028407399998
22,111,144.881463428,14.4881463428
23,111,139.04193927,13.904193927000001
24,111,133.44617803399998,13.344617803399998
1,112,23.58721864,2.358721864
2,112,22.654003239999998,2.265400324
3,112,22.037841789999998,2.203784179
4,112,21.660966339999998,2.166096634
5,112,21.51619831,2.151619831
6,112,21.54730549,2.154730549
7,112,21.91979403,2.191979403
8,112,22.344925489999998,2.234492549
9,112,23.01572391,2.301572391
10,112,23.7770522,2.37770522
11,112,24.400791039999998,2.440079104
12,112,24.672380649999997,2.467238065
13,112,24.708273549999998,2.470827355
14,112,25.1569348,2.51569348
15,112,25.49313163,2.5493131630000003
16,112,25.63789966,2.563789966
17,112,26.01357868,2.601357868
18,112,26.84549634,2.684549634
19,112,27.50791975,2.7507919750000003
20,112,27.843717769999998,2.784371777
21,112,27.725670009999998,2.772567001
22,112,26.78487722,2.678487722
23,112,25.70529855,2.570529855
24,112,24.67078541,2.4670785410000002
1,113,501.381608632,50.1381608632
2,113,481.544719612,48.1544719612
3,113,468.44728647700003,46.84472864770001
4,113,460.436235142,46.0436235142
5,113,457.358974153,45.7358974153
6,113,458.020203787,45.80202037870001
7,113,465.938004789,46.5938004789
8,113,474.974809787,47.497480978700004
9,113,489.233633433,48.923363343300004
10,113,505.41680486,50.541680486000004
11,113,518.675306752,51.8675306752
12,113,524.448350095,52.444835009500004
13,113,525.211307365,52.521130736500005
14,113,534.74827324,53.474827324
15,113,541.8946396690001,54.18946396690001
16,113,544.971900658,54.4971900658
17,113,552.9575200840001,55.29575200840001
18,113,570.6411741420001,57.06411741420001
19,113,584.721974425,58.472197442500004
20,113,591.859863551,59.1859863551
21,113,589.350581863,58.935058186300004
22,113,569.352624086,56.9352624086
23,113,546.404564865,54.6404564865
24,113,524.414440883,52.4414440883
1,114,55.460097671999996,5.5460097672
2,114,53.265849251999995,5.3265849252
3,114,51.817082667,5.1817082667
4,114,50.930943882,5.093094388200001
5,114,50.590554063,5.059055406300001
6,114,50.663695677,5.066369567700001
7,114,51.539519619,5.1539519619
8,114,52.539121677,5.2539121677
9,114,54.116354943,5.4116354943000005
10,114,55.90644906,5.5906449060000005
11,114,57.373032192,5.7373032192
12,114,58.011614744999996,5.8011614745
13,114,58.096008915,5.809600891500001
14,114,59.15093604,5.915093604
15,114,59.941428099,5.9941428099000005
16,114,60.281817917999994,6.0281817918
17,114,61.165143564,6.1165143564
18,114,63.121212881999995,6.3121212882
19,114,64.678754175,6.4678754175
20,114,65.468308521,6.5468308521
21,114,65.19074547299999,6.5190745473
22,114,62.978680505999996,6.2978680506
23,114,60.440291415,6.0440291415
24,114,58.007863893,5.800786389300001
1,115,24.183981600000003,2.4183981600000006
2,115,23.2271556,2.3227155600000002
3,115,22.5954051,2.2595405100000003
4,115,22.2089946,2.22089946
5,115,22.060563900000002,2.20605639
6,115,22.0924581,2.20924581
7,115,22.4743707,2.24743707
8,115,22.9102581,2.2910258100000003
9,115,23.5980279,2.3598027900000003
10,115,24.378618,2.4378618000000003
11,115,25.018137600000003,2.5018137600000006
12,115,25.2965985,2.5296598500000003
13,115,25.333399500000002,2.5333399500000002
14,115,25.793412,2.5793412
15,115,26.138114700000003,2.6138114700000004
16,115,26.2865454,2.6286545400000003
17,115,26.6717292,2.6671729200000005
18,115,27.5246946,2.7524694600000004
19,115,28.2038775,2.82038775
20,115,28.5481713,2.8548171300000003
21,115,28.4271369,2.84271369
22,115,27.4625418,2.74625418
23,115,26.355649500000002,2.6355649500000005
24,115,25.2949629,2.5294962900000004
1,116,34.139809408,3.4139809408
2,116,32.789086528,3.2789086528
3,116,31.897263088,3.1897263088
4,116,31.351778848,3.1351778848
5,116,31.142243632,3.1142243632
6,116,31.187267728000002,3.1187267728000005
7,116,31.726402416,3.1726402416
8,116,32.341731728,3.2341731728000003
9,116,33.312635952,3.3312635952000003
10,116,34.41457184,3.4414571840000003
11,116,35.317362688,3.5317362688000005
12,116,35.71045768,3.571045768
13,116,35.76240856,3.576240856
14,116,36.41179456,3.6411794559999997
15,116,36.898401136,3.6898401136
16,116,37.107936352,3.7107936352000004
17,116,37.651688896,3.7651688896000004
18,116,38.855794848,3.8855794848000005
19,116,39.8145772,3.9814577200000003
20,116,40.300606544,4.0300606544
21,116,40.129745872,4.0129745872
22,116,38.768055584,3.8768055584000005
23,116,37.20548856,3.720548856
24,116,35.708148752,3.5708148752
1,117,206.14097075200002,20.614097075200004
2,117,197.985116032,19.7985116032
3,117,192.60016067200002,19.260016067200002
4,117,189.30645011200002,18.930645011200003
5,117,188.041247008,18.8041247008
6,117,188.313108832,18.8313108832
7,117,191.56847990400001,19.156847990400003
8,117,195.283924832,19.5283924832
9,117,201.146381088,20.1146381088
10,117,207.80002496,20.780002496
11,117,213.251203072,21.325120307200002
12,117,215.62476592000002,21.562476592000003
13,117,215.93845264,21.593845264000002
14,117,219.85953664000002,21.985953664000004
15,117,222.797735584,22.279773558400002
16,117,224.062938688,22.406293868800002
17,117,227.346193024,22.734619302400002
18,117,234.61675411200002,23.461675411200005
19,117,240.4060168,24.04060168
20,117,243.340730336,24.334073033600003
21,117,242.309049568,24.230904956800003
22,117,234.086972096,23.408697209600003
23,117,224.65197264,22.465197264
24,117,215.610824288,21.561082428800002
1,118,74.86684096,7.486684096000001
2,118,71.90477536,7.190477536
3,118,69.94905256,6.994905256
4,118,68.75283376,6.8752833760000005
5,118,68.29333384,6.829333384000001
6,118,68.39206936000001,6.839206936000001
7,118,69.57436392000001,6.957436392000002
8,118,70.92374936,7.092374936000001
9,118,73.05289224,7.305289224000001
10,118,75.46938080000001,7.546938080000001
11,118,77.44915456000001,7.744915456000001
12,118,78.3111916,7.83111916
13,118,78.4251172,7.842511720000001
14,118,79.8491872,7.9849187200000005
15,118,80.91629032,8.091629032
16,118,81.37579024,8.137579024
17,118,82.56821152,8.256821152
18,118,85.20875376000001,8.520875376000001
19,118,87.31131400000001,8.7311314
20,118,88.37715128,8.837715128000001
21,118,88.00246264,8.800246264
22,118,85.01634608,8.501634608000002
23,118,81.58971720000001,8.158971720000002
24,118,78.30612824,7.830612824000001
1,119,75.422557984,7.542255798399999
2,119,72.438505744,7.2438505744
3,119,70.468266124,7.0468266124
4,119,69.263168104,6.9263168104
5,119,68.800257436,6.8800257436
6,119,68.89972584399999,6.889972584399999
7,119,70.09079626799999,7.009079626799999
8,119,71.450197844,7.1450197844000005
9,119,73.595144796,7.3595144796000005
10,119,76.02957031999999,7.602957031999999
11,119,78.024039424,7.8024039424
12,119,78.89247513999999,7.889247513999999
13,119,79.00724638,7.900724638
14,119,80.44188688,8.044188688
15,119,81.516910828,8.1516910828
16,119,81.979821496,8.1979821496
17,119,83.181093808,8.318109380800001
18,119,85.84123610399999,8.584123610399999
19,119,87.95940309999999,8.795940309999999
20,119,89.033151812,8.9033151812
21,119,88.655681956,8.8655681956
22,119,85.647400232,8.5647400232
23,119,82.19533638,8.219533638
24,119,78.887374196,7.8887374196
1,120,30.925037288000002,3.0925037288000006
2,120,29.701505108000003,2.9701505108000004
3,120,28.893660143,2.8893660143
4,120,28.399541378000002,2.8399541378000004
5,120,28.209737027000003,2.8209737027000004
6,120,28.250521433000003,2.8250521433000007
7,120,28.738888551000002,2.8738888551000006
8,120,29.296275433,2.9296275433000005
9,120,30.175754547000004,3.0175754547000007
10,120,31.173926740000002,3.1173926740000004
11,120,31.991706368000003,3.1991706368000004
12,120,32.347785605000006,3.2347785605000006
13,120,32.394844535000004,3.2394844535000007
14,120,32.983081160000005,3.2983081160000007
15,120,33.423866471000004,3.3423866471000006
16,120,33.613670822,3.3613670822000006
17,120,34.106220956,3.4106220956000004
18,120,35.196942378,3.5196942378000005
19,120,36.065441075,3.6065441075000004
20,120,36.505703509,3.6505703509000003
21,120,36.350931917000004,3.6350931917000007
22,120,35.117465074,3.5117465074000003
23,120,33.702037035000004,3.3702037035000005
24,120,32.345694097,3.2345694097
1,121,71.968134376,7.1968134375999995
2,121,69.120754516,6.912075451600001
3,121,67.240753711,6.7240753711
4,121,66.090850306,6.609085030599999
5,121,65.649141379,6.564914137900001
6,121,65.744054041,6.5744054041
7,121,66.880572327,6.6880572327
8,121,68.177712041,6.817771204100001
9,121,70.224418419,7.022441841900001
10,121,72.54734498,7.254734498000001
11,121,74.450465536,7.4450465536
12,121,75.279126085,7.5279126085
13,121,75.388640695,7.538864069500001
14,121,76.75757332,7.675757332000001
15,121,77.783360167,7.7783360167
16,121,78.225069094,7.822506909400001
17,121,79.371322012,7.9371322012
18,121,81.909627306,8.1909627306
19,121,83.930780275,8.393078027500001
20,121,84.955350293,8.4955350293
21,121,84.595168909,8.4595168909
22,121,81.724669298,8.1724669298
23,121,78.430713195,7.8430713195
24,121,75.274258769,7.527425876900001
1,122,59.596747320000006,5.959674732000001
2,122,57.238834620000006,5.723883462000001
3,122,55.682007645000006,5.568200764500001
4,122,54.72977367000001,5.472977367000001
5,122,54.363994905000006,5.436399490500001
6,122,54.44259199500001,5.444259199500001
7,122,55.383741765,5.5383741765000005
8,122,56.45790199500001,5.645790199500001
9,122,58.152777705000005,5.815277770500001
10,122,60.07639110000001,6.007639110000001
11,122,61.65236352000001,6.165236352000001
12,122,62.338576575000005,6.233857657500001
13,122,62.429265525000005,6.242926552500001
14,122,63.562877400000005,6.356287740000001
15,122,64.412330565,6.441233056500001
16,122,64.77810933,6.477810933000001
17,122,65.72732034,6.572732034000001
18,122,67.82928867000001,6.782928867000002
19,122,69.503003625,6.950300362500001
20,122,70.35144913500001,7.035144913500002
21,122,70.05318325500001,7.005318325500001
22,122,67.67612511,6.767612511
23,122,64.948403025,6.494840302500001
24,122,62.334545955,6.2334545955000005
1,123,48.471820064,4.847182006400001
2,123,46.554059024000004,4.655405902400001
3,123,45.287845004000005,4.5287845004000005
4,123,44.513364584,4.4513364584
5,123,44.215865756,4.4215865756
6,123,44.279791124,4.4279791124
7,123,45.045256428,4.5045256428
8,123,45.918903124,4.5918903124
9,123,47.297396316000004,4.7297396316
10,123,48.86192872,4.8861928720000005
11,123,50.143714304,5.014371430400001
12,123,50.701831940000005,5.070183194000001
13,123,50.77559198,5.077559198
14,123,51.697592480000004,5.169759248000001
15,123,52.388478188,5.2388478188
16,123,52.685977016,5.268597701600001
17,123,53.457998768,5.345799876800001
18,123,55.167592584000005,5.5167592584000005
19,123,56.5288751,5.65288751
20,123,57.218941252,5.7218941252
21,123,56.976352676000005,5.697635267600001
22,123,55.043020072000004,5.504302007200001
23,123,52.82448198,5.282448198000001
24,123,50.698553716,5.0698553716
1,124,94.199003664,9.4199003664
2,124,90.472071624,9.0472071624
3,124,88.011340854,8.8011340854
4,124,86.506233684,8.6506233684
5,124,85.92808140599999,8.592808140599999
6,124,86.05231247399999,8.605231247399999
7,124,87.539899878,8.7539899878
8,124,89.23772447399999,8.9237724474
9,124,91.916655966,9.1916655966
10,124,94.95713171999999,9.495713172
11,124,97.448123904,9.7448123904
12,124,98.53275669,9.853275669
13,124,98.67610023,9.867610023000001
14,124,100.46789448,10.046789448
15,124,101.810545638,10.1810545638
16,124,102.388697916,10.2388697916
17,124,103.889026968,10.3889026968
18,124,107.211411684,10.7211411684
19,124,109.85689635,10.985689635
20,124,111.197954802,11.1197954802
21,124,110.726513826,11.0726513826
22,124,106.969320372,10.6969320372
23,124,102.65786523,10.265786523000001
24,124,98.526385866,9.852638586600001
1,125,20.062177096,2.0062177096
2,125,19.268428036,1.9268428036
3,125,18.744350130999997,1.8744350130999998
4,125,18.423797626,1.8423797626
5,125,18.300664759,1.8300664759
6,125,18.327123060999998,1.8327123061
7,125,18.643944267,1.8643944266999999
8,125,19.005541061,1.9005541061
9,125,19.576090599,1.9576090599000002
10,125,20.223640579999998,2.022364058
11,125,20.754163456,2.0754163456000003
12,125,20.985164785,2.0985164785
13,125,21.015693595,2.1015693595
14,125,21.39730372,2.1397303720000003
15,125,21.683256907,2.1683256907
16,125,21.806389774,2.1806389774
17,125,22.125924652,2.2125924651999997
18,125,22.833514626,2.2833514626
19,125,23.396940774999997,2.3396940775
20,125,23.682554752999998,2.3682554753
21,125,23.582148889,2.3582148889
22,125,22.781954858,2.2781954858
23,125,21.863716094999997,2.1863716094999996
24,125,20.983807949,2.0983807949
1,126,334.224281744,33.422428174400004
2,126,321.000880904,32.1000880904
3,126,312.270045734,31.227004573400002
4,126,306.929826164,30.692982616400002
5,126,304.878503726,30.487850372600004
6,126,305.319283754,30.531928375400003
7,126,310.597342038,31.059734203800005
8,126,316.621335754,31.6621335754
9,126,326.126361486,32.612636148600004
10,126,336.91417012,33.691417012
11,126,345.752374784,34.5752374784
12,126,349.60072349,34.960072349
13,126,350.10931583,35.010931583
14,126,356.46672008,35.646672008
15,126,361.230534998,36.1230534998
16,126,363.281857436,36.3281857436
17,126,368.605123928,36.860512392800004
18,126,380.393164164,38.0393164164
19,126,389.77951835,38.977951835
20,126,394.537682242,39.453768224200005
21,126,392.864978546,39.2864978546
22,126,379.534208212,37.953420821200005
23,126,364.23688083,36.423688083
24,126,349.578119386,34.9578119386
1,127,263.366812544,26.336681254400006
2,127,252.946848704,25.2946848704
3,127,246.067000784,24.6067000784
4,127,241.858938464,24.185893846400003
5,127,240.242508176,24.024250817600002
6,127,240.589840304,24.0589840304
7,127,244.748919888,24.4748919888
8,127,249.495792304,24.9495792304
9,127,256.985697936,25.6985697936
10,127,265.48642912,26.548642912000005
11,127,272.450883584,27.2450883584
12,127,275.48336024,27.548336024000005
13,127,275.88412808,27.588412808
14,127,280.89372608,28.089372608000005
15,127,284.647584848,28.4647584848
16,127,286.264015136,28.6264015136
17,127,290.458718528,29.045871852800005
18,127,299.747626464,29.974762646400002
19,127,307.1440196,30.71440196
20,127,310.893425392,31.0893425392
21,127,309.575344496,30.957534449600004
22,127,299.070774112,29.9070774112
23,127,287.01656808,28.701656808000003
24,127,275.465548336,27.5465548336
1,128,397.921305152,39.7921305152
2,128,382.177766432,38.217776643200004
3,128,371.782994072,37.1782994072
4,128,365.425026512,36.5425026512
5,128,362.982759608,36.2982759608
6,128,363.507544232,36.3507544232
7,128,369.791503704,36.9791503704
8,128,376.96356023199996,37.696356023199996
9,128,388.28006968799997,38.8280069688
10,128,401.12383696,40.112383696
11,128,411.646441472,41.1646441472
12,128,416.22821491999997,41.622821492
13,128,416.83373564,41.683373564
14,128,424.40274464,42.440274464
15,128,430.074455384,43.0074455384
16,128,432.516722288,43.251672228800004
17,128,438.854505824,43.885450582400004
18,128,452.889130512,45.288913051200005
19,128,464.0643518,46.40643518
20,128,469.72933453599995,46.9729334536
21,128,467.737844168,46.7737844168
22,128,451.866473296,45.1866473296
23,128,433.65375564,43.365375564000004
24,128,416.201302888,41.6201302888
1,129,47.09843724,4.709843724000001
2,129,45.23501334,4.5235013340000005
3,129,44.004675765,4.4004675765000005
4,129,43.25213919,4.325213919
5,129,42.963069585,4.2963069585
6,129,43.025183715,4.3025183715
7,129,43.768960605000004,4.376896060500001
8,129,44.617853715,4.4617853715
9,129,45.957289185,4.5957289185
10,129,47.4774927,4.74774927
11,129,48.722960640000004,4.872296064
12,129,49.265264775,4.9265264775
13,129,49.336934925,4.933693492500001
14,129,50.2328118,5.023281180000001
15,129,50.904122205,5.0904122205
16,129,51.19319181,5.119319181000001
17,129,51.94333938,5.194333938
18,129,53.604494190000004,5.360449419000001
19,129,54.927206625000004,5.492720662500001
20,129,55.597720695,5.5597720695
21,129,55.362005535,5.5362005535000005
22,129,53.48345127,5.348345127000001
23,129,51.327772425,5.1327772425000004
24,129,49.262079435000004,4.926207943500001
1,130,59.580896728,5.9580896728
2,130,57.223611147999996,5.7223611148
3,130,55.667198233,5.566719823300001
4,130,54.715217518,5.471521751800001
5,130,54.349536037,5.4349536037
6,130,54.428112223,5.4428112223000005
7,130,55.369011680999996,5.5369011681
8,130,56.442886223,5.6442886223
9,130,58.137311157,5.8137311157000005
10,130,60.06041294,6.006041294
11,130,61.635966208,6.1635966208
12,130,62.321996755,6.2321996755
13,130,62.412661585,6.2412661585
14,130,63.54597196,6.354597196
15,130,64.395199201,6.4395199201
16,130,64.76088068199999,6.476088068199999
17,130,65.709839236,6.5709839236
18,130,67.811248518,6.7811248518000005
19,130,69.484518325,6.9484518325
20,130,70.332738179,7.0332738179000005
21,130,70.034551627,7.0034551627
22,130,67.658125694,6.765812569400001
23,130,64.931129085,6.4931129085
24,130,62.317967207,6.2317967207
1,131,152.68561810399999,15.2685618104
