hour,bus_id,demandP,demandQ
11,98,185.848557336,18.5848557336
12,98,180.97248663,18.097248663
13,98,174.292163838,17.4292163838
14,98,178.90695342,17.890695342
15,98,182.0140803,18.20140803
16,98,186.96076752599998,18.6960767526
17,98,193.016134116,19.3016134116
18,98,197.044806582,19.7044806582
19,98,202.694128182,20.2694128182
20,98,207.997428834,20.7997428834
21,98,207.573729714,20.757372971400002
22,98,205.05625077599998,20.5056250776
23,98,202.291614018,20.2291614018
24,98,199.05031575,19.905031575000002
1,99,653.07266107,65.307266107
2,99,627.15321323,62.715321323000005
3,99,613.38917078,61.338917078
4,99,606.66008336,60.666008336000004
5,99,607.94019595,60.794019595
6,99,613.95559228,61.395559228
7,99,620.53741011,62.053741011
8,99,616.2439351400001,61.62439351400001
9,99,616.59511647,61.659511647
10,99,603.52210825,60.352210825
11,99,596.28324148,59.628324148000004
12,99,580.63867965,58.063867965
13,99,559.2052900900001,55.920529009000006
14,99,574.0115481,57.40115481000001
15,99,583.9805665,58.39805665
16,99,599.85169693,59.985169693
17,99,619.27995438,61.92799543800001
18,99,632.20569301,63.220569301000005
19,99,650.33118101,65.033118101
20,99,667.34648287,66.73464828700001
21,99,665.98707127,66.598707127
22,99,657.9099006800001,65.79099006800001
23,99,649.03973999,64.903973999
24,99,638.64024125,63.86402412500001
1,100,153.046104008,15.3046104008
2,100,146.971939912,14.697193991200002
3,100,143.746367632,14.3746367632
4,100,142.169421184,14.216942118399999
5,100,142.46941268,14.246941268
6,100,143.879107232,14.387910723200001
7,100,145.421541384,14.5421541384
8,100,144.415375216,14.4415375216
9,100,144.497673768,14.4497673768
10,100,141.4340438,14.143404380000002
11,100,139.737631712,13.9737631712
12,100,136.07136396,13.607136396000001
13,100,131.048497496,13.104849749600001
14,100,134.51831064,13.451831064000002
15,100,136.8545276,13.685452760000002
16,100,140.573891192,14.0573891192
17,100,145.126859472,14.512685947200001
18,100,148.155977144,14.815597714399999
19,100,152.403644344,15.240364434400002
20,100,156.391141928,15.639114192800001
21,100,156.072566888,15.607256688800001
22,100,154.179700192,15.417970019200002
23,100,152.100998056,15.210099805600002
24,100,149.663899,14.9663899
1,101,238.68617241500002,23.868617241500004
2,101,229.213085935,22.9213085935
3,101,224.18257891000002,22.418257891000003
4,101,221.72321992000002,22.172321992000004
5,101,222.191077775,22.2191077775
6,101,224.38959566,22.438959566
7,101,226.795130295,22.6795130295
8,101,225.22594333,22.522594333
9,101,225.354293715,22.5354293715
10,101,220.576347125,22.057634712500004
11,101,217.93067306,21.793067306
12,101,212.212870425,21.221287042500002
13,101,204.379356605,20.437935660500003
14,101,209.79077445000001,20.979077445
15,101,213.43426925,21.343426925000003
16,101,219.23487858500002,21.923487858500003
17,101,226.33555311,22.633555311000002
18,101,231.05967534500002,23.105967534500003
19,101,237.68421134500002,23.768421134500002
20,101,243.90299451500002,24.390299451500002
21,101,243.406154315,24.3406154315
22,101,240.45409546000002,24.045409546000002
23,101,237.212213155,23.721221315500003
24,101,233.411385625,23.341138562500003
1,102,70.2683661,7.02683661
2,102,67.47952289999999,6.74795229
3,102,65.9985594,6.599855940000001
4,102,65.2745328,6.5274532800000005
5,102,65.4122685,6.54122685
6,102,66.0595044,6.60595044
7,102,66.7676853,6.67676853
8,102,66.3057222,6.630572220000001
9,102,66.3435081,6.63435081
10,102,64.9368975,6.493689750000001
11,102,64.1580204,6.41580204
12,102,62.4747195,6.24747195
13,102,60.1685607,6.01685607
14,102,61.761663,6.1761663
15,102,62.834295,6.2834295000000004
16,102,64.5419739,6.454197390000001
17,102,66.6323874,6.663238740000001
18,102,68.02315229999999,6.80231523
19,102,69.9733923,6.997339230000001
20,102,71.8041801,7.18041801
21,102,71.6579121,7.165791210000001
22,102,70.7888364,7.07888364
23,102,69.8344377,6.98344377
24,102,68.7154875,6.87154875
1,103,73.664929882,7.3664929882
2,103,70.741282298,7.0741282298
3,103,69.188733428,6.918873342800001
4,103,68.429709536,6.842970953600001
5,103,68.57410297,6.857410297
6,103,69.252624328,6.9252624328
7,103,69.995036586,6.9995036586
8,103,69.510743564,6.9510743563999995
9,103,69.550355922,6.9550355922
10,103,68.07575395,6.807575395000001
11,103,67.259228248,6.7259228248000005
12,103,65.49456159,6.549456159000001
13,103,63.076929934,6.3076929934
14,103,64.74703806,6.474703806
15,103,65.8715179,6.58715179
16,103,67.661740918,6.766174091800001
17,103,69.853198788,6.9853198788
18,103,71.311189126,7.131118912600001
19,103,73.355697926,7.335569792600001
20,103,75.274980562,7.5274980562
21,103,75.121642402,7.512164240200001
22,103,74.210558168,7.421055816800001
23,103,73.210026674,7.321002667400001
24,103,72.03698975,7.203698975000001
1,104,155.619094176,15.5619094176
2,104,149.442812064,14.944281206400001
3,104,146.163011904,14.616301190400002
4,104,144.55955404800002,14.455955404800003
5,104,144.86458896000002,14.486458896000002
6,104,146.297983104,14.6297983104
7,104,147.866348448,14.7866348448
8,104,146.843266752,14.684326675200001
9,104,146.926948896,14.6926948896
10,104,143.81181360000002,14.381181360000003
11,104,142.086881664,14.208688166400002
12,104,138.35897712000002,13.835897712000003
13,104,133.25166691200002,13.325166691200003
14,104,136.77981408000002,13.677981408000003
15,104,139.1553072,13.915530720000001
16,104,142.937200224,14.293720022400002
17,104,147.566712384,14.756671238400001
18,104,150.646755168,15.064675516800001
19,104,154.96583356800002,15.496583356800002
20,104,159.020368416,15.902036841600001
21,104,158.69643753600002,15.869643753600002
22,104,156.77174822400002,15.677174822400003
23,104,154.658099232,15.465809923200002
24,104,152.18002800000002,15.218002800000002
1,105,104.322149241,10.432214924100002
2,105,100.181763849,10.018176384900002
3,105,97.983088914,9.798308891400001
4,105,96.908181168,9.690818116800001
5,105,97.112666985,9.711266698500001
6,105,98.073569364,9.8073569364
7,105,99.124952193,9.9124952193
8,105,98.439110382,9.8439110382
9,105,98.495208261,9.849520826100001
10,105,96.406919475,9.6406919475
11,105,95.250579324,9.525057932400001
12,105,92.751509295,9.2751509295
13,105,89.327729067,8.9327729067
14,105,91.69288803,9.169288803
15,105,93.28534395,9.328534395
16,105,95.820606159,9.5820606159
17,105,98.924085594,9.892408559400002
18,105,100.988849463,10.0988849463
19,105,103.884223863,10.3884223863
20,105,106.602256581,10.660225658100002
21,105,106.385103501,10.6385103501
22,105,105.094852284,10.5094852284
23,105,103.677928437,10.367792843700002
24,105,102.016707375,10.2016707375
1,106,123.46334671099999,12.3463346711
2,106,118.563276679,11.8563276679
3,106,115.96118529399999,11.5961185294
4,106,114.689051728,11.4689051728
5,106,114.93105693499999,11.493105693499999
6,106,116.068267244,11.606826724400001
7,106,117.31255950299999,11.7312559503
8,106,116.50087832199999,11.6500878322
9,106,116.56726913099999,11.6567269131
10,106,114.09581772499999,11.4095817725
11,106,112.727310404,11.2727310404
12,106,109.769706945,10.9769706945
13,106,105.717725957,10.5717725957
14,106,108.51684813,10.851684813
15,106,110.40149045,11.040149045
16,106,113.40192668899999,11.3401926689
17,106,117.07483757399999,11.707483757399999
18,106,119.518447673,11.9518447673
19,106,122.945070073,12.2945070073
20,106,126.161811851,12.6161811851
21,106,125.904815171,12.5904815171
22,106,124.37782656399999,12.4377826564
23,106,122.70092322699999,12.2700923227
24,106,120.734898625,12.0734898625
1,107,23.442562307,2.3442562307
2,107,22.512163123,2.2512163123
3,107,22.018091878,2.2018091878
4,107,21.776545935999998,2.1776545936
5,107,21.822496595,2.1822496595
6,107,22.038424027999998,2.2038424028
7,107,22.274683611,2.2274683611
8,107,22.120565914,2.2120565914
9,107,22.133171847,2.2133171847
10,107,21.663905825,2.1663905825
11,107,21.404060947999998,2.1404060948
12,107,20.842486965,2.0842486965
13,107,20.073118409,2.0073118409
14,107,20.60460081,2.060460081
15,107,20.96244665,2.096244665
16,107,21.532153493,2.1532153493
17,107,22.229546238,2.2229546238
18,107,22.693525901,2.2693525901
19,107,23.344154701,2.3344154701
20,107,23.954932487,2.3954932487000002
21,107,23.906135326999998,2.3906135326999998
22,107,23.616198867999998,2.3616198868
23,107,23.297797399,2.3297797399
24,107,22.924499125,2.2924499125
1,108,640.810603472,64.08106034720001
2,108,615.377817808,61.5377817808
3,108,601.872208288,60.18722082880001
4,108,595.269465856,59.5269465856
5,108,596.52554312,59.652554312
6,108,602.427994688,60.2427994688
7,108,608.886232656,60.888623265599996
8,108,604.673371744,60.4673371744
9,108,605.017959312,60.50179593120001
10,108,592.1904092,59.21904092
11,108,585.087459008,58.5087459008
12,108,569.73663864,56.973663864
13,108,548.705681264,54.8705681264
14,108,563.23393776,56.323393776
15,108,573.0157784,57.30157784000001
16,108,588.588913328,58.8588913328
17,108,607.652386848,60.7652386848
18,108,620.335432496,62.0335432496
19,108,638.120597296,63.81205972960001
20,108,654.816420752,65.4816420752
21,108,653.482533392,65.34825333920001
22,108,645.557019328,64.5557019328
23,108,636.853404304,63.685340430400004
24,108,626.649166,62.664916600000005
1,109,335.57200419900005,33.557200419900006
2,109,322.253668311,32.225366831100004
3,109,315.18121284600005,31.518121284600007
4,109,311.723567952,31.172356795200002
5,109,312.381335415,31.238133541500005
6,109,315.472260396,31.547226039600005
7,109,318.854232927,31.8854232927
8,109,316.64809249800004,31.664809249800005
9,109,316.828541979,31.682854197900003
10,109,310.11116452500005,31.011116452500005
11,109,306.391576836,30.639157683600004
12,109,298.352843505,29.835284350500004
13,109,287.33960421300003,28.733960421300004
14,109,294.94758717,29.494758717000003
15,109,300.07002405000003,30.007002405000005
16,109,308.225176401,30.822517640100003
17,109,318.20810736600004,31.820810736600006
18,109,324.84981245700004,32.484981245700006
19,109,334.16333405700004,33.41633340570001
20,109,342.90640245900005,34.29064024590001
21,109,342.207888339,34.2207888339
22,109,338.05755027600003,33.80575502760001
23,109,333.49974564300004,33.349974564300005
24,109,328.15611262500005,32.815611262500006
1,110,196.38016552,19.638016552
2,110,188.58613928,18.858613928
3,110,184.44726608,18.444726608
4,110,182.42381695999998,18.242381696
5,110,182.8087492,18.28087492
6,110,184.61759007999999,18.461759007999998
7,110,186.59675496,18.659675496000002
8,110,185.30569904,18.530569904
9,110,185.41129992,18.541129992000002
10,110,181.480222,18.1480222
11,110,179.30348128,17.930348128000002
12,110,174.5991324,17.459913240000002
13,110,168.15407224,16.815407224
14,110,172.6063416,17.260634160000002
15,110,175.604044,17.5604044
16,110,180.37652248,18.037652248
17,110,186.21863568,18.621863568000002
18,110,190.10542936,19.010542936
19,110,195.55579735999999,19.555579736
20,110,200.67233032,20.067233032
21,110,200.26355272,20.026355272000004
22,110,197.83473247999999,19.783473248
23,110,195.16745864,19.516745864
24,110,192.04031,19.204031
1,111,124.36007690599999,12.4360076906
2,111,119.42441703399999,11.9424417034
3,111,116.80342632399999,11.680342632399999
4,111,115.52205308799999,11.5522053088
5,111,115.76581601,11.576581601
6,111,116.91128602399999,11.6911286024
7,111,118.164615738,11.8164615738
8,111,117.347039212,11.734703921200001
9,111,117.413912226,11.7413912226
10,111,114.92451034999999,11.492451035
11,111,113.54606338399999,11.3546063384
12,111,110.56697847,11.056697847
13,111,106.48556742199999,10.6485567422
14,111,109.30501998,10.930501998
15,111,111.20335069999999,11.12033507
16,111,114.22557949399999,11.4225579494
17,111,117.92516720399999,11.7925167204
18,111,120.38652555799999,12.038652555799999
19,111,123.83803595799999,12.3838035958
20,111,127.078141346,12.7078141346
21,111,126.819278066,12.681927806600001
22,111,125.281198744,12.5281198744
23,111,123.592115842,12.3592115842
24,111,121.61181174999999,12.161181175
1,112,22.99099769,2.299099769
2,112,22.07852041,2.207852041
3,112,21.59396626,2.159396626
4,112,21.35707312,2.135707312
5,112,21.402138649999998,2.1402138649999998
6,112,21.61390676,2.161390676
7,112,21.84561537,2.184561537
8,112,21.694466379999998,2.1694466379999997
9,112,21.70682949,2.170682949
10,112,21.246602749999997,2.1246602749999997
11,112,20.991763159999998,2.099176316
12,112,20.44100655,2.0441006550000003
13,112,19.68645803,1.9686458030000002
14,112,20.2077027,2.02077027
15,112,20.5586555,2.05586555
16,112,21.11738831,2.111738831
17,112,21.80134746,2.180134746
18,112,22.25638967,2.225638967
19,112,22.894485669999998,2.289448567
20,112,23.493498289999998,2.349349829
21,112,23.44564109,2.344564109
22,112,23.16128956,2.316128956
23,112,22.84902133,2.284902133
24,112,22.482913749999998,2.248291375
1,113,488.708040647,48.8708040647
2,113,469.311971383,46.93119713830001
3,113,459.01204823800003,45.90120482380001
4,113,453.976530256,45.3976530256
5,113,454.93446549500004,45.49344654950001
6,113,459.435913388,45.943591338800005
7,113,464.36122643100003,46.436122643100006
8,113,461.148328594,46.1148328594
9,113,461.411124987,46.141112498700004
10,113,451.628317325,45.1628317325
11,113,446.211320708,44.6211320708
12,113,434.50416526500004,43.45041652650001
13,113,418.465107989,41.8465107989
14,113,429.54494301,42.954494301000004
15,113,437.00496965,43.700496965000006
16,113,448.881671153,44.88816711530001
17,113,463.420245798,46.342024579800004
18,113,473.092848521,47.309284852100006
19,113,486.65653332100004,48.66565333210001
20,113,499.389442427,49.9389442427
21,113,498.372166067,49.837216606700004
22,113,492.327849028,49.232784902800006
23,113,485.69012077900004,48.569012077900005
24,113,477.907956625,47.7907956625
1,114,54.058216736999995,5.4058216737
2,114,51.912729393,5.1912729393
3,114,50.773408098,5.0773408098
4,114,50.216406576,5.0216406576
5,114,50.322368145,5.0322368145
6,114,50.820293748,5.0820293748
7,114,51.365105000999996,5.1365105001
8,114,51.009711773999996,5.1009711774
9,114,51.038780877,5.1038780877
10,114,49.956660074999995,4.9956660075
11,114,49.357461468,4.9357461468
12,114,48.062479814999996,4.8062479815
13,114,46.288326819,4.6288326819
14,114,47.51391771,4.751391771000001
15,114,48.339105149999995,4.8339105149999995
16,114,49.652841063,4.9652841063
17,114,51.261018858,5.126101885800001
18,114,52.330949391,5.2330949391
19,114,53.831290191,5.3831290191
20,114,55.239735116999995,5.5239735116999995
21,114,55.127209557,5.512720955700001
22,114,54.458620188,5.4458620188
23,114,53.724390909,5.3724390909
24,114,52.863570374999995,5.2863570375
1,115,23.572676100000002,2.3572676100000005
2,115,22.6371129,2.2637112900000003
3,115,22.1402994,2.21402994
4,115,21.8974128,2.1897412800000002
5,115,21.9436185,2.19436185
6,115,22.160744400000002,2.2160744400000003
7,115,22.3983153,2.23983153
8,115,22.2433422,2.2243342200000003
9,115,22.256018100000002,2.22560181
10,115,21.7841475,2.17841475
11,115,21.522860400000003,2.1522860400000003
12,115,20.9581695,2.09581695
13,115,20.1845307,2.01845307
14,115,20.718963000000002,2.0718963
15,115,21.078795,2.1078795
16,115,21.651663900000003,2.1651663900000004
17,115,22.352927400000002,2.2352927400000002
18,115,22.8194823,2.2819482300000002
19,115,23.473722300000002,2.3473722300000004
20,115,24.087890100000003,2.4087890100000005
21,115,24.0388221,2.4038822100000004
22,115,23.7472764,2.37472764
23,115,23.4271077,2.34271077
24,115,23.0517375,2.3051737500000002
1,116,33.276847568,3.3276847568
2,116,31.956140752,3.1956140752
3,116,31.254803872,3.1254803872
4,116,30.911928064,3.0911928064000005
5,116,30.97715528,3.097715528
6,116,31.283665472,3.1283665472
7,116,31.619037264,3.1619037264000003
8,116,31.400266336,3.1400266336000002
9,116,31.418160528,3.1418160528000003
10,116,30.7520348,3.0752034800000003
11,116,30.383183552000002,3.0383183552000004
12,116,29.58602616,2.9586026160000003
13,116,28.493903216,2.8493903216
14,116,29.24834544,2.9248345440000003
15,116,29.7563096,2.97563096
16,116,30.565011632,3.0565011632
17,116,31.554964512,3.1554964512000003
18,116,32.213586224000004,3.2213586224000004
19,116,33.137157424,3.3137157424000003
20,116,34.004159888000004,3.4004159888000007
21,116,33.934892048,3.3934892048000003
22,116,33.523325632,3.3523325632000005
23,116,33.071352976,3.3071352976000004
24,116,32.541454,3.2541454000000005
1,117,200.930285792,20.093028579200002
2,117,192.95567228800002,19.295567228800003
3,117,188.72090156800002,18.872090156800002
4,117,186.650569216,18.6650569216
5,117,187.04442032,18.704442032
6,117,188.895171968,18.8895171968
7,117,190.920194016,19.0920194016
8,117,189.599224384,18.9599224384
9,117,189.70727203200002,18.970727203200003
10,117,185.68511120000002,18.568511120000004
11,117,183.457935488,18.3457935488
12,117,178.64458704,17.864458704
13,117,172.050195104,17.205019510400003
14,117,176.60562336,17.660562336
15,117,179.67278240000002,17.967278240000002
16,117,184.55583900800002,18.455583900800004
17,117,190.533313728,19.0533313728
18,117,194.510164256,19.451016425600002
19,117,200.086817056,20.0086817056
20,117,205.32189987200002,20.532189987200002
21,117,204.90365091200002,20.490365091200005
22,117,202.418555008,20.2418555008
23,117,199.68948054400002,19.968948054400002
24,117,196.489876,19.6489876
1,118,72.97441016,7.2974410160000005
2,118,70.07816824,7.007816824
3,118,68.54017264000001,6.854017264000001
4,118,67.78826368,6.778826368000001
5,118,67.9313036,6.793130360000001
6,118,68.60346464,6.860346464
7,118,69.33891768000001,6.933891768000001
8,118,68.85916432,6.885916432000001
9,118,68.89840536,6.889840536
10,118,67.43762600000001,6.743762600000001
11,118,66.62875424,6.662875424000001
12,118,64.8806292,6.488062920000001
13,118,62.48565992,6.2485659920000005
14,118,64.1401128,6.41401128
15,118,65.254052,6.525405200000001
16,118,67.02749384,6.7027493840000005
17,118,69.19840944,6.919840944000001
18,118,70.64273288,7.064273288
19,118,72.66807688,7.266807688
20,118,74.56936856,7.4569368560000004
21,118,74.41746776000001,7.441746776000001
22,118,73.51492384000001,7.351492384000001
23,118,72.52377112,7.252377112000001
24,118,71.36173000000001,7.136173000000001
1,119,73.51608016399999,7.351608016399999
2,119,70.598340196,7.0598340196
3,119,69.048928456,6.9048928456
4,119,68.291438272,6.829143827199999
5,119,68.43553994,6.8435539940000005
6,119,69.112690256,6.911269025599999
7,119,69.853602372,6.9853602372
8,119,69.370287928,6.9370287928
9,119,69.40982024399999,6.940982024399999
10,119,67.93819789999999,6.79381979
11,119,67.123322096,6.7123322095999995
12,119,65.36222117999999,6.5362221179999995
13,119,62.94947466799999,6.2949474668
14,119,64.61620812,6.461620812
15,119,65.7384158,6.57384158
16,119,67.52502143599999,6.752502143599999
17,119,69.71205117599999,6.971205117599999
18,119,71.167095452,7.1167095452
19,119,73.207473052,7.3207473052
20,119,75.12287752399999,7.512287752399999
21,119,74.969849204,7.4969849204
22,119,74.06060593599999,7.4060605935999995
23,119,73.062096148,7.3062096148
24,119,71.8914295,7.189142950000001
1,120,30.143336173,3.0143336173
2,120,28.946993597000002,2.8946993597000006
3,120,28.311698042000003,2.8311698042000004
4,120,28.001109104,2.8001109104000004
5,120,28.060194205000002,2.8060194205
6,120,28.337841892000004,2.8337841892000006
7,120,28.641633429000002,2.8641633429000004
8,120,28.443463046,2.8443463046
9,120,28.459672233000003,2.8459672233000006
10,120,27.856272175,2.7856272175
11,120,27.522153772000003,2.7522153772000006
12,120,26.800060635,2.6800060635000005
13,120,25.810777351000002,2.5810777351000005
14,120,26.494177590000003,2.6494177590000003
15,120,26.954309350000003,2.6954309350000005
16,120,27.686860027,2.7686860027000004
17,120,28.583594082,2.8583594082
18,120,29.180196739000003,2.9180196739000004
19,120,30.016799939000002,3.0016799939000003
20,120,30.802161193000003,3.0802161193000006
21,120,30.739415953,3.0739415953000004
22,120,30.366604652000003,3.0366604652000007
23,120,29.957191961000003,2.9957191961000005
24,120,29.477190875,2.9477190875000003
1,121,70.148975021,7.0148975021
2,121,67.364870269,6.7364870269
3,121,65.886423034,6.5886423034
4,121,65.163626608,6.5163626608000005
5,121,65.301128285,6.530112828500001
6,121,65.947264484,6.5947264484
7,121,66.654242133,6.6654242133
8,121,66.193063942,6.6193063942
9,121,66.230785641,6.6230785641
10,121,64.826564975,6.4826564975
11,121,64.049011244,6.4049011244
12,121,62.368570395,6.2368570395
13,121,60.066329927,6.0066329927
14,121,61.65672543,6.165672543
15,121,62.72753495,6.272753495
16,121,64.432312379,6.4432312379
17,121,66.519174114,6.6519174113999995
18,121,67.907576003,6.790757600300001
19,121,69.854502403,6.9854502403000005
20,121,71.682179561,7.1682179561
21,121,71.536160081,7.153616008100001
22,121,70.668561004,7.0668561004
23,121,69.715783897,6.971578389699999
24,121,68.598734875,6.859873487500001
1,122,58.090303095,5.809030309500001
2,122,55.784788455000005,5.578478845500001
3,122,54.560487630000004,5.456048763000001
4,122,53.96194056,5.396194056000001
5,122,54.075805575000004,5.407580557500001
6,122,54.61087038000001,5.461087038000001
7,122,55.196317935,5.5196317935
8,122,54.81441669000001,5.481441669000001
9,122,54.845653995000006,5.484565399500001
10,122,53.682820125000006,5.368282012500001
11,122,53.038928580000004,5.303892858000001
12,122,51.647357025000005,5.164735702500001
13,122,49.740873765,4.974087376500001
14,122,51.05787885,5.105787885000001
15,122,51.944615250000005,5.194461525000001
16,122,53.356339905000006,5.335633990500001
17,122,55.084468230000006,5.508446823000001
18,122,56.234202585000006,5.623420258500001
19,122,57.84645058500001,5.784645058500001
20,122,59.359948395,5.935994839500001
21,122,59.23902979500001,5.923902979500001
22,122,58.520571780000004,5.852057178000001
23,122,57.731577915,5.773157791500001
24,122,56.80655062500001,5.680655062500001
1,123,47.246583844,4.7246583844000005
2,123,45.371439716000005,4.537143971600001
3,123,44.375679176000006,4.437567917600001
4,123,43.888862912,4.3888862912
5,123,43.98147274,4.398147274
6,123,44.416656976,4.4416656976
7,123,44.892819012000004,4.489281901200001
8,123,44.582207288,4.4582207288
9,123,44.607613524,4.4607613524000005
10,123,43.6618459,4.3661845900000005
11,123,43.138149616,4.3138149616
12,123,42.006342780000004,4.200634278000001
13,123,40.455742828000005,4.0455742828000005
14,123,41.52690252,4.152690252
15,123,42.248111800000004,4.2248111800000006
16,123,43.396309756,4.3396309756
17,123,44.801848296,4.480184829600001
18,123,45.736961692,4.573696169200001
19,123,47.048251292,4.7048251292000005
20,123,48.279224404000004,4.827922440400001
21,123,48.180877684,4.818087768400001
22,123,47.596534256000005,4.759653425600001
23,123,46.954821908,4.6954821908
24,123,46.2024695,4.62024695
1,124,91.817908194,9.1817908194
2,124,88.173796866,8.8173796866
3,124,86.23865907599999,8.623865907599999
4,124,85.292591712,8.529259171200001
5,124,85.47256749,8.547256749
6,124,86.318294376,8.6318294376
7,124,87.243656562,8.7243656562
8,124,86.640020988,8.664002098800001
9,124,86.689394874,8.668939487400001
10,124,84.85141215,8.485141215
11,124,83.83367301599999,8.3833673016
12,124,81.63414603,8.163414603
13,124,78.620746278,7.8620746278
14,124,80.70241302,8.070241302
15,124,82.1039943,8.21039943
16,124,84.335375406,8.4335375406
17,124,87.06686619599999,8.7066866196
18,124,88.88414374199999,8.8884143742
19,124,91.432473342,9.1432473342
20,124,93.82471775399999,9.382471775399999
21,124,93.633593034,9.363359303400001
22,124,92.49799365599999,9.2497993656
23,124,91.250904858,9.1250904858
24,124,89.78880075,8.978880075
1,125,19.555059641,1.9555059641
2,125,18.778949449,1.8778949449
3,125,18.366810514,1.8366810514000003
4,125,18.165320368,1.8165320368
5,125,18.203650985,1.8203650985
6,125,18.383770964,1.8383770964000001
7,125,18.580851393,1.8580851393
8,125,18.452291182,1.8452291182
9,125,18.462806661,1.8462806661
10,125,18.071359474999998,1.8071359475
11,125,17.854604924,1.7854604924000002
12,125,17.386157295,1.7386157295000002
13,125,16.744373867,1.6744373867000002
14,125,17.187720029999998,1.7187720029999998
15,125,17.48622395,1.748622395
16,125,17.961455759,1.7961455759
17,125,18.543199194,1.8543199194
18,125,18.930236663,1.8930236663
19,125,19.472971063,1.9472971063
20,125,19.982462980999998,1.9982462980999998
21,125,19.941757901,1.9941757901
22,125,19.699901884,1.9699901884
23,125,19.434301237,1.9434301237
24,125,19.122907375,1.9122907375000002
1,126,325.775997874,32.5775997874
2,126,312.846450386,31.284645038600004
3,126,305.980453796,30.598045379600002
4,126,302.623744352,30.2623744352
5,126,303.26231029,30.326231029000002
6,126,306.263005096,30.6263005096
7,126,309.546251202,30.954625120200003
8,126,307.404512348,30.740451234800005
9,126,307.579694154,30.757969415399998
10,126,301.05841015,30.105841015
11,126,297.447404536,29.744740453600002
12,126,289.64333763,28.964333763000003
13,126,278.951596438,27.895159643800003
14,126,286.33748742,28.633748742
15,126,291.3103903,29.13103903
16,126,299.227477726,29.922747772600005
17,126,308.91898731599997,30.891898731599998
18,126,315.366807982,31.536680798200003
19,126,324.408449582,32.4408449582
20,126,332.896290634,33.28962906340001
21,126,332.218167514,33.221816751400006
22,126,328.188985976,32.818898597600004
23,126,323.764232618,32.3764232618
24,126,318.57659075,31.857659075
1,127,256.709613424,25.670961342400002
2,127,246.521204336,24.652120433600004
3,127,241.11083849599999,24.1110838496
4,127,238.465770752,23.846577075200003
5,127,238.96895704,23.896895704000002
6,127,241.333487296,24.1333487296
7,127,243.920666352,24.392066635200003
8,127,242.232988448,24.2232988448
9,127,242.371030704,24.2371030704
10,127,237.2322964,23.72322964
11,127,234.386844736,23.438684473600002
12,127,228.23728488,22.823728488
13,127,219.812254288,21.981225428800002
14,127,225.63229392,22.563229392
15,127,229.5509128,22.95509128
16,127,235.789532176,23.578953217600002
17,127,243.426386016,24.3426386016
18,127,248.50723163199999,24.8507231632
19,127,255.63199323199999,25.5631993232
20,127,262.320363184,26.2320363184
21,127,261.786006064,26.1786006064
22,127,258.611034176,25.8611034176
23,127,255.124353968,25.5124353968
24,127,251.036522,25.1036522
1,128,387.86293319199996,38.7862933192
2,128,372.469250888,37.2469250888
3,128,364.29472116799997,36.4294721168
4,128,360.298284416,36.0298284416
5,128,361.05854932,36.105854932
6,128,364.63112156799997,36.4631121568
7,128,368.540094216,36.854009421600004
8,128,365.990179184,36.5990179184
9,128,366.198747432,36.6198747432
10,128,358.43462619999997,35.84346262
11,128,354.13542908799997,35.4135429088
12,128,344.84405004,34.484405004
13,128,332.114658904,33.2114658904
14,128,340.90816536,34.090816536
15,128,346.8288124,34.68288124
16,128,356.254751608,35.6254751608
17,128,367.79328532799997,36.7793285328
18,128,375.469942456,37.546994245600004
19,128,386.23475525599997,38.6234755256
20,128,396.340223272,39.6340223272
21,128,395.53286231199996,39.5532862312
22,128,390.735792608,39.0735792608
23,128,385.467762344,38.5467762344
24,128,379.291451,37.9291451
1,129,45.907916415,4.5907916415
2,129,44.085901935,4.4085901935
3,129,43.11835491,4.311835491
4,129,42.645331920000004,4.264533192000001
5,129,42.735317775,4.2735317775
6,129,43.15817166,4.315817166
7,129,43.620842295,4.362084229500001
8,129,43.31903133,4.331903133
9,129,43.343717715000004,4.334371771500001
10,129,42.424747125,4.242474712500001
11,129,41.91588906,4.191588906
12,129,40.816150425000004,4.0816150425
13,129,39.309484605,3.9309484605000002
14,129,40.35029445,4.035029445
15,129,41.05106925,4.105106925
16,129,42.166734585,4.2166734585
17,129,43.53244911,4.353244911
18,129,44.441067345,4.4441067345
19,129,45.715203345,4.5715203345
20,129,46.911298515,4.6911298515
21,129,46.815738315,4.6815738315
22,129,46.24795146,4.624795146
23,129,45.624421155,4.562442115500001
24,129,44.893385625,4.4893385625
1,130,58.074853163,5.8074853163
2,130,55.769951707,5.5769951707
3,130,54.545976502,5.4545976502
4,130,53.947588624,5.3947588624
5,130,54.061423355,5.4061423355
6,130,54.596345852,5.4596345852
7,130,55.181637699,5.5181637699
8,130,54.799838026,5.4799838026000005
9,130,54.831067023,5.483106702300001
10,130,53.668542425,5.3668542425000005
11,130,53.024822132,5.3024822132
12,130,51.633620685,5.1633620685
13,130,49.727644481,4.9727644481
14,130,51.04429929,5.104429929
15,130,51.93079985,5.193079985000001
16,130,53.342149037,5.3342149037
17,130,55.069817742,5.5069817742
18,130,56.219246309,5.621924630900001
19,130,57.831065509,5.7831065509
20,130,59.344160783,5.9344160783
21,130,59.223274343,5.9223274343000005
22,130,58.505007412,5.8505007412
23,130,57.716223391,5.7716223391
24,130,56.791442125,5.679144212500001
1,131,148.82613955899998,14.882613955899998
