hour,bus_id,demandP,demandQ
7,98,221.990092272,22.1990092272
8,98,235.756782846,23.575678284600002
9,98,248.845554828,24.8845554828
10,98,241.981629084,24.1981629084
11,98,232.956837828,23.2956837828
12,98,223.10230246199998,22.3102302462
13,98,210.51137694599998,21.0511376946
14,98,223.10583328799999,22.3105833288
15,98,231.897590028,23.189759002800002
16,98,240.646976856,24.064697685600002
17,98,252.874227294,25.287422729400003
18,98,252.955436292,25.2955436292
19,98,251.899719318,25.189971931800002
20,98,246.92478548399998,24.6924785484
21,98,242.175824514,24.217582451400002
22,98,236.095742142,23.609574214200002
23,98,229.814402688,22.9814402688
24,98,229.59196065,22.959196065
1,99,694.58002859,69.458002859
2,99,669.48755614,66.948755614
3,99,655.03247946,65.503247946
4,99,649.69678893,64.96967889300001
5,99,656.44853321,65.64485332100001
6,99,677.3268297000001,67.73268297000001
7,99,712.24105096,71.224105096
8,99,756.41059953,75.64105995300001
9,99,798.4050895400001,79.84050895400001
10,99,776.38262162,77.638262162
11,99,747.4271545400001,74.742715454
12,99,715.80950641,71.580950641
13,99,675.41232503,67.541232503
14,99,715.82083484,71.582083484
15,99,744.02862554,74.40286255400001
16,99,772.10047508,77.210047508
17,99,811.33082817,81.133082817
18,99,811.59138206,81.15913820600001
19,99,808.20418149,80.820418149
20,99,792.2424236200001,79.22424236200001
21,99,777.0056852700001,77.70056852700002
22,99,757.49812881,75.74981288100001
23,99,737.34485184,73.73448518400001
24,99,736.63116075,73.663116075
1,100,162.773261896,16.2773261896
2,100,156.892897616,15.689289761600001
3,100,153.505383024,15.3505383024
4,100,152.254975992,15.2254975992
5,100,153.837232024,15.3837232024
6,100,158.73001368,15.873001368000002
7,100,166.912082624,16.6912082624
8,100,177.263116632,17.7263116632
9,100,187.104430576,18.7104430576
10,100,181.943514928,18.194351492800003
11,100,175.157866576,17.5157866576
12,100,167.748342104,16.774834210399998
13,100,158.281353832,15.828135383200001
14,100,167.750996896,16.7750996896
15,100,174.361428976,17.436142897600003
16,100,180.940003552,18.094000355200002
17,100,190.133548248,19.0133548248
18,100,190.194608464,19.0194608464
19,100,189.400825656,18.9400825656
20,100,185.660223728,18.566022372800003
21,100,182.089528488,18.208952848800003
22,100,177.517976664,17.7517976664
23,100,172.795101696,17.279510169599998
24,100,172.6278498,17.262784980000003
1,101,253.85635985500002,25.385635985500002
2,101,244.68551783,24.468551783000002
3,101,239.40245037000003,23.940245037000004
4,101,237.452352585,23.745235258500003
5,101,239.919992245,23.991999224500002
6,101,247.55062965000002,24.755062965000004
7,101,260.31114212,26.031114212000002
8,101,276.454308285,27.645430828500004
9,101,291.80253013000004,29.180253013000005
10,101,283.75371889,28.375371889000004
11,101,273.17102263000004,27.317102263000006
12,101,261.615347645,26.1615347645
13,101,246.85091303500002,24.685091303500002
14,101,261.61948798000003,26.161948798000005
15,101,271.92892213,27.192892213
16,101,282.18867226000003,28.218867226000004
17,101,296.526652365,29.652665236500003
18,101,296.62188007000003,29.662188007000005
19,101,295.383919905,29.538391990500003
20,101,289.55018789,28.955018789000004
21,101,283.981437315,28.3981437315
22,101,276.85178044500003,27.685178044500006
23,101,269.48612448,26.948612448000002
24,101,269.225283375,26.9225283375
1,102,74.7344157,7.47344157
2,102,72.0345522,7.2034552199999995
3,102,70.4792358,7.04792358
4,102,69.9051339,6.99051339
5,102,70.6315983,7.06315983
6,102,72.878031,7.2878031
7,102,76.6346808,7.66346808
8,102,81.3871719,8.13871719
9,102,85.9056342,8.59056342
10,102,83.5360926,8.35360926
11,102,80.4205842,8.04205842
12,102,77.0186343,7.70186343
13,102,72.6720369,7.26720369
14,102,77.0198532,7.70198532
15,102,80.0549142,8.00549142
16,102,83.0753484,8.30753484
17,102,87.2963991,8.729639910000001
18,102,87.3244338,8.73244338
19,102,86.9599827,8.69599827
20,102,85.2425526,8.52425526
21,102,83.6031321,8.36031321
22,102,81.5041863,8.15041863
23,102,79.3357632,7.93357632
24,102,79.2589725,7.92589725
1,103,78.346855034,7.8346855034
2,103,75.516488164,7.5516488164
3,103,73.885992396,7.388599239600001
4,103,73.284140118,7.3284140118
5,103,74.045719646,7.4045719646
6,103,76.40073822,7.640073822
7,103,80.338973296,8.0338973296
8,103,85.321185678,8.532118567800001
9,103,90.058057004,9.005805700400002
10,103,87.57397881200001,8.757397881200001
11,103,84.30787600400001,8.4307876004
12,103,80.741485966,8.0741485966
13,103,76.184786978,7.6184786978000005
14,103,80.742763784,8.0742763784
15,103,83.924530604,8.3924530604
16,103,87.090963608,8.7090963608
17,103,91.51604734200001,9.151604734200001
18,103,91.545437156,9.154543715600001
19,103,91.163369574,9.1163369574
20,103,89.36292401200001,8.936292401200001
21,103,87.644258802,8.7644258802
22,103,85.443856206,8.544385620600002
23,103,83.170617984,8.317061798400001
24,103,83.09011545,8.309011545
1,104,165.509783712,16.5509783712
2,104,159.530559552,15.9530559552
3,104,156.08609452800002,15.608609452800003
4,104,154.814665824,15.481466582400001
5,104,156.423522528,15.642352252800002
6,104,161.39856096,16.139856096
7,104,169.718185728,16.9718185728
8,104,180.243239904,18.024323990400003
9,104,190.25000467200002,19.0250004672
10,104,185.00232441600002,18.5002324416
11,104,178.102596672,17.8102596672
12,104,170.568504288,17.0568504288
13,104,160.942358304,16.094235830400002
14,104,170.571203712,17.0571203712
15,104,177.292769472,17.729276947200002
16,104,183.98194214400002,18.398194214400004
17,104,193.33004745600002,19.333004745600004
18,104,193.39213420800002,19.339213420800004
19,104,192.585006432,19.2585006432
20,104,188.781518016,18.8781518016
21,104,185.150792736,18.5150792736
22,104,180.502384608,18.0502384608
23,104,175.70010931200002,17.570010931200002
24,104,175.53004560000002,17.55300456
1,105,110.952556617,11.095255661700001
2,105,106.944272682,10.694427268200002
3,105,104.635211598,10.4635211598
4,105,103.782885759,10.378288575900001
5,105,104.861412723,10.486141272300001
6,105,108.19652211,10.819652211000001
7,105,113.773737048,11.3773737048
8,105,120.829402539,12.0829402539
9,105,127.537623102,12.7537623102
10,105,124.019743206,12.4019743206
11,105,119.394382602,11.9394382602
12,105,114.343763883,11.4343763883
13,105,107.890698189,10.789069818900002
14,105,114.345573492,11.4345573492
15,105,118.851499902,11.8851499902
16,105,123.335711004,12.3335711004
17,105,129.602386971,12.9602386971
18,105,129.644007978,12.9644007978
19,105,129.102934887,12.9102934887
20,105,126.553195806,12.6553195806
21,105,124.119271701,12.4119271701
22,105,121.003125003,12.1003125003
23,105,117.783830592,11.778383059200001
24,105,117.669825225,11.766982522500001
1,106,131.310312007,13.1310312007
2,106,126.56658162199999,12.6566581622
3,106,123.833850258,12.383385025800001
4,106,122.825138289,12.2825138289
5,106,124.10155513299999,12.4101555133
6,106,128.04859581,12.804859581
7,106,134.64912720799998,13.4649127208
8,106,142.99937766899998,14.2999377669
9,106,150.938433442,15.0938433442
10,106,146.77508722599998,14.677508722599999
11,106,141.301057942,14.1301057942
12,106,135.323743493,13.5323743493
13,106,127.68665881899999,12.768665881899999
14,106,135.325885132,13.5325885132
15,106,140.65856624199998,14.065856624199998
16,106,145.965547684,14.5965547684
17,106,153.382043541,15.3382043541
18,106,153.431301238,15.343130123800002
19,106,152.79095117699998,15.279095117699999
20,106,149.773381826,14.9773381826
21,106,146.892877371,14.6892877371
22,106,143.204975013,14.3204975013
23,106,139.394999232,13.939499923200001
24,106,139.26007597499998,13.926007597499998
1,107,24.932502259,2.4932502259000002
2,107,24.031788014,2.4031788014
3,107,23.512911545999998,2.3512911545999997
4,107,23.321382693,2.3321382693
5,107,23.563741921,2.3563741921
6,107,24.31318497,2.431318497
7,107,25.566458695999998,2.5566458696
8,107,27.151959753,2.7151959753000003
9,107,28.659385353999998,2.8659385353999998
10,107,27.868871362,2.7868871362000003
11,107,26.829491854,2.6829491854
12,107,25.694551241,2.5694551241
13,107,24.244462303,2.4244462303
14,107,25.694957884,2.5694957884000003
15,107,26.707498954,2.6707498954
16,107,27.715160307999998,2.7715160308
17,107,29.123365016999998,2.9123365017
18,107,29.132717806,2.9132717806
19,107,29.011131548999998,2.9011131549
20,107,28.438171562,2.8438171562
21,107,27.891236727,2.7891236727
22,107,27.190997481,2.7190997481
23,107,26.467579584,2.6467579584000003
24,107,26.441961075,2.6441961075
1,108,681.538630864,68.1538630864
2,108,656.917293344,65.6917293344
3,108,642.733624416,64.2733624416
4,108,637.498116528,63.7498116528
5,108,644.123090416,64.4123090416
6,108,664.60937712,66.460937712
7,108,698.868050816,69.8868050816
8,108,742.208274288,74.2208274288
9,108,783.414277984,78.3414277984
10,108,761.805302752,76.1805302752
11,108,733.393501984,73.3393501984
12,108,702.369505136,70.23695051360001
13,108,662.730819088,66.2730819088
14,108,702.380620864,70.2380620864
15,108,730.058783584,73.00587835840001
16,108,757.603557568,75.76035575680001
17,108,796.097323632,79.60973236320001
18,108,796.352985376,79.63529853760001
19,108,793.029382704,79.3029382704
20,108,777.367321952,77.7367321952
21,108,762.416667792,76.2416667792
22,108,743.275384176,74.3275384176
23,108,723.500504064,72.3500504064
24,108,722.8002132,72.28002132
1,109,356.89996866300004,35.68999686630001
2,109,344.00656219800004,34.400656219800005
3,109,336.57902872200003,33.657902872200005
4,109,333.83736080100005,33.38373608010001
5,109,337.30664759700005,33.730664759700005
6,109,348.03466029000003,34.803466029000006
7,109,365.974831272,36.5974831272
8,109,388.670719221,38.8670719221
9,109,410.24898457800003,41.024898457800006
10,109,398.933055834,39.89330558340001
11,109,384.05470507800004,38.405470507800004
12,109,367.808430837,36.7808430837
13,109,347.050919571,34.7050919571
14,109,367.81425178800004,36.781425178800006
15,109,382.30841977800003,38.230841977800004
16,109,396.73273635600003,39.673273635600005
17,109,416.89068966900004,41.68906896690001
18,109,417.02457154200005,41.702457154200005
19,109,415.284107193,41.528410719300005
20,109,407.082387234,40.7082387234
21,109,399.25320813900004,39.92532081390001
22,109,389.229530517,38.922953051700006
23,109,378.87405868800005,37.88740586880001
24,109,378.50733877500005,37.850733877500005
1,110,208.86150824,20.886150824
2,110,201.31615503999998,20.131615504
3,110,196.96948656,19.696948656000004
4,110,195.36503448,19.536503448
5,110,197.39529656,19.739529656000002
6,110,203.6734392,20.36734392
7,110,214.17221056,21.417221056000002
8,110,227.45407608,22.745407608
9,110,240.08189744,24.008189744000003
10,110,233.45970032,23.345970032
11,110,224.75273744,22.475273744000003
12,110,215.24525176,21.524525176
13,110,203.09774407999998,20.309774408
14,110,215.24865824,21.524865824000003
15,110,223.73079343999999,22.373079344
16,110,232.17205088,23.217205088
17,110,243.96869112,24.396869112
18,110,244.04704016,24.404704016
19,110,243.02850264,24.302850264
20,110,238.22877232,23.822877232
21,110,233.64705672,23.364705672
22,110,227.78109816,22.778109816
23,110,221.72097023999999,22.172097024
24,110,221.506362,22.1506362
1,111,132.264035722,13.226403572199999
2,111,127.485851012,12.7485851012
3,111,124.733271468,12.4733271468
4,111,123.717233094,12.3717233094
5,111,125.002920718,12.5002920718
6,111,128.97862926,12.897862926
7,111,135.627101168,13.5627101168
8,111,144.038000574,14.4038000574
9,111,152.034718732,15.2034718732
10,111,147.841133596,14.7841133596
11,111,142.327345732,14.2327345732
12,111,136.306617278,13.630661727800002
13,111,128.614063474,12.8614063474
14,111,136.30877447199998,13.6308774472
15,111,141.680187532,14.1680187532
16,111,147.025714264,14.702571426399999
17,111,154.49607708599999,15.449607708599999
18,111,154.54569254799998,15.454569254799999
19,111,153.900691542,15.3900691542
20,111,150.861205196,15.0861205196
21,111,147.959779266,14.7959779266
22,111,144.24509119799998,14.4245091198
23,111,140.40744307199998,14.040744307199999
24,111,140.27153984999998,14.027153984999998
1,112,24.452237529999998,2.445223753
2,112,23.56887338,2.356887338
3,112,23.05999182,2.3059991820000003
4,112,22.87215231,2.2872152310000002
5,112,23.10984307,2.310984307
6,112,23.8448499,2.3844849900000002
7,112,25.07398232,2.507398232
8,112,26.628942509999998,2.662894251
9,112,28.10733118,2.810733118
10,112,27.33204454,2.733204454
11,112,26.31268618,2.631268618
12,112,25.19960747,2.5199607470000003
13,112,23.77745101,2.377745101
14,112,25.20000628,2.520000628
15,112,26.19304318,2.619304318
16,112,27.18129436,2.718129436
17,112,28.562373389999998,2.8562373389999998
18,112,28.57154602,2.857154602
19,112,28.45230183,2.845230183
20,112,27.89037854,2.789037854
21,112,27.35397909,2.735397909
22,112,26.66722827,2.666722827
23,112,25.957745279999997,2.5957745279999997
24,112,25.93262025,2.593262025
1,113,519.768878839,51.9768878839
2,113,500.99165269400004,50.099165269400004
3,113,490.174614066,49.017461406600006
4,113,486.181804353,48.618180435300005
5,113,491.234276941,49.1234276941
6,113,506.85794637000004,50.68579463700001
7,113,532.984994216,53.298499421600006
8,113,566.037998613,56.603799861300004
9,113,597.463360834,59.7463360834
10,113,580.983483802,58.09834838020001
11,113,559.315497334,55.931549733400004
12,113,535.6553446610001,53.56553446610001
13,113,505.425282163,50.542528216300006
14,113,535.663821964,53.566382196400006
15,113,556.772306434,55.67723064340001
16,113,577.7790632680001,57.77790632680001
17,113,607.135963557,60.7135963557
18,113,607.3309415260001,60.73309415260001
19,113,604.796227929,60.4796227929
20,113,592.851708002,59.28517080020001
21,113,581.449735467,58.1449735467
22,113,566.8518197010001,56.68518197010001
23,113,551.7706976640001,55.17706976640001
24,113,551.236627575,55.12366275750001
1,114,57.493997169,5.7493997169
2,114,55.416962874,5.541696287400001
3,114,54.220441086,5.422044108600001
4,114,53.778778263,5.377877826300001
5,114,54.337655211,5.4337655211
6,114,56.065860269999995,5.606586027
7,114,58.955891736,5.8955891736
8,114,62.612034723,6.2612034723
9,114,66.088136814,6.6088136814
10,114,64.26522274199999,6.4265222742
11,114,61.868428314,6.1868428314
12,114,59.251271331,5.9251271331
13,114,55.907386773,5.5907386773
14,114,59.252209044,5.9252209044
15,114,61.587114414,6.1587114414
16,114,63.910767228,6.3910767228
17,114,67.158067347,6.7158067347
18,114,67.17963474599999,6.717963474599999
19,114,66.899258559,6.6899258559
20,114,65.578020942,6.5578020941999995
21,114,64.316796957,6.4316796957
22,114,62.702055171,6.2702055171
23,114,61.033863743999994,6.103386374399999
24,114,60.974787825,6.0974787825000005
1,115,25.0708857,2.5070885700000005
2,115,24.1651722,2.4165172200000002
3,115,23.6434158,2.36434158
4,115,23.4508239,2.34508239
5,115,23.6945283,2.36945283
6,115,24.448131,2.4448131
7,115,25.7083608,2.5708360800000003
8,115,27.3026619,2.73026619
9,115,28.8184542,2.8818454200000003
10,115,28.023552600000002,2.8023552600000006
11,115,26.9784042,2.6978404200000003
12,115,25.8371643,2.5837164300000004
13,115,24.3790269,2.43790269
14,115,25.8375732,2.58375732
15,115,26.8557342,2.6855734200000003
16,115,27.868988400000003,2.7868988400000005
17,115,29.2850091,2.9285009100000003
18,115,29.2944138,2.92944138
19,115,29.1721527,2.9172152700000002
20,115,28.5960126,2.8596012600000003
21,115,28.0460421,2.8046042100000004
22,115,27.3419163,2.73419163
23,115,26.614483200000002,2.6614483200000003
24,115,26.588722500000003,2.6588722500000004
1,116,35.391825616,3.5391825616
2,116,34.113256736000004,3.4113256736000004
3,116,33.376708704,3.3376708704
4,116,33.104832432,3.3104832432
5,116,33.448862704,3.3448862704
6,116,34.51270128,3.4512701280000004
7,116,36.291730304,3.6291730304
8,116,38.542357872000004,3.8542357872000004
9,116,40.682156896,4.068215689600001
10,116,39.560017888,3.9560017888
11,116,38.084612896,3.8084612896000003
12,116,36.473558384,3.6473558384
13,116,34.415149072,3.4415149072
14,116,36.474135616,3.6474135616
15,116,37.911443296,3.7911443296000003
16,116,39.341824192,3.9341824192
17,116,41.340778608,4.134077860800001
18,116,41.354054944,4.1354054944
19,116,41.181462576,4.1181462576
20,116,40.368142688,4.0368142688
21,116,39.591765648,3.9591765648
22,116,38.597772144000004,3.8597772144000007
23,116,37.570876416,3.7570876416
24,116,37.5345108,3.75345108
1,117,213.70082070400002,21.370082070400002
2,117,205.98064198400002,20.598064198400003
3,117,201.533261376,20.153326137600004
4,117,199.891634208,19.9891634208
5,117,201.968937376,20.196893737600004
6,117,208.39254432,20.839254432000004
7,117,219.134571776,21.9134571776
8,117,232.72417756800002,23.272417756800003
9,117,245.644585024,24.5644585024
10,117,238.86895187200003,23.886895187200004
11,117,229.960249024,22.996024902400002
12,117,220.23247529600002,22.023247529600003
13,117,207.80351036800002,20.780351036800003
14,117,220.235960704,22.023596070400004
15,117,228.91462662400002,22.891462662400002
16,117,237.551467648,23.755146764800003
17,117,249.621435552,24.9621435552
18,117,249.701599936,24.970159993600003
19,117,248.659462944,24.865946294400004
20,117,243.748523072,24.3748523072
21,117,239.060649312,23.906064931200003
22,117,233.058776736,23.3058776736
23,117,226.858235904,22.685823590400002
24,117,226.63865520000002,22.66386552
1,118,77.61244792000001,7.761244792000001
2,118,74.80861232000001,7.480861232000001
3,118,73.19340048000001,7.319340048000001
4,118,72.59718984,7.259718984
5,118,73.35163048,7.335163048
6,118,75.68457360000001,7.568457360000001
7,118,79.58589248,7.958589248
8,118,84.52140264,8.452140264
9,118,89.21387152,8.921387152
10,118,86.75307856,8.675307856000002
11,118,83.51759152000001,8.351759152000001
12,118,79.98463208,7.998463208
13,118,75.47064664,7.5470646640000005
14,118,79.98589792,7.998589792000001
15,118,83.13783952,8.313783952
16,118,86.27459104,8.627459104000001
17,118,90.65819496,9.065819496000001
18,118,90.68730928000001,9.068730928
19,118,90.30882312,9.030882312000001
20,118,88.52525456000001,8.852525456
21,118,86.82269976,8.682269976
22,118,84.64292328,8.464292328
23,118,82.39099392,8.239099392
24,118,82.31124600000001,8.231124600000001
1,119,78.188544868,7.818854486799999
2,119,75.36389712799999,7.536389712799999
3,119,73.736695992,7.373669599199999
4,119,73.136059836,7.3136059836000005
5,119,73.89610049199999,7.389610049199999
6,119,76.24636043999999,7.624636043999999
7,119,80.176637792,8.0176637792
8,119,85.14878295599999,8.514878295599999
9,119,89.87608280799999,8.9876082808
10,119,87.39702402399999,8.739702402399999
11,119,84.13752080799999,8.4137520808
12,119,80.57833713199999,8.057833713199999
13,119,76.03084555599999,7.603084555599999
14,119,80.579612368,8.0579612368
15,119,83.754950008,8.375495000799999
16,119,86.914984816,8.6914984816
17,119,91.33112708399999,9.133112708399999
18,119,91.360457512,9.1360457512
19,119,90.979161948,9.0979161948
20,119,89.182354424,8.9182354424
21,119,87.46716200399999,8.7467162004
22,119,85.27120561199999,8.527120561199999
23,119,83.002560768,8.3002560768
24,119,82.9222209,8.292222090000001
1,120,32.059157501,3.2059157501000004
2,120,30.900984946,3.0900984946000003
3,120,30.233793894,3.0233793894000005
4,120,29.987518827000002,2.9987518827000006
5,120,30.299153519,3.0299153519
6,120,31.26281583,3.1262815830000004
7,120,32.874322744000004,3.2874322744000004
8,120,34.913020167000006,3.4913020167000006
9,120,36.851325206000006,3.6851325206000007
10,120,35.834852318,3.5834852318000006
11,120,34.498378706000004,3.4498378706000006
12,120,33.039028999,3.3039028999000006
13,120,31.174449617000004,3.1174449617000004
14,120,33.039551876000004,3.3039551876000006
15,120,34.341515606,3.4341515606
16,120,35.637204812,3.5637204812000003
17,120,37.447927863000004,3.7447927863000006
18,120,37.459954034000006,3.7459954034000007
19,120,37.303613811000005,3.7303613811000007
20,120,36.566880118,3.6566880118
21,120,35.863610553,3.5863610553000003
22,120,34.963216359,3.4963216359000002
23,120,34.033018176000006,3.403301817600001
24,120,34.000076925,3.4000076925000005
1,121,74.607436477,7.460743647699999
2,121,71.912160242,7.1912160242
3,121,70.359486438,7.035948643800001
4,121,69.786359979,6.9786359979
5,121,70.511590063,7.051159006300001
6,121,72.75420591,7.275420591
7,121,76.504472888,7.6504472888
8,121,81.248889159,8.1248889159
9,121,85.759674262,8.5759674262
10,121,83.394158686,8.3394158686
11,121,80.283943762,8.028394376200001
12,121,76.887774023,7.688777402300001
13,121,72.548561809,7.254856180900001
14,121,76.888990852,7.688899085200001
15,121,79.918895062,7.991889506200001
16,121,82.934197324,8.2934197324
17,121,87.148076151,8.7148076151
18,121,87.176063218,8.7176063218
19,121,86.812231347,8.6812231347
20,121,85.097719286,8.509771928600001
21,121,83.461084281,8.3461084281
22,121,81.365704743,8.1365704743
23,121,79.200965952,7.9200965952
24,121,79.124305725,7.9124305725
1,122,61.782351015,6.1782351015
2,122,59.55039519,5.9550395190000005
3,122,58.26462741,5.826462741
4,122,57.790021905,5.779002190500001
5,122,58.390584285,5.8390584285000005
6,122,60.24769245,6.024769245000001
7,122,63.353285160000006,6.335328516000001
8,122,67.28213200500001,6.728213200500001
9,122,71.01750909,7.101750909000001
10,122,69.05862777,6.905862777
11,122,66.48306159,6.6483061590000005
12,122,63.67069648500001,6.367069648500001
13,122,60.077398755000004,6.0077398755
14,122,63.67170414,6.367170414
15,122,66.18076509000001,6.6180765090000016
16,122,68.67773418,6.8677734180000005
17,122,72.16724344500001,7.216724344500001
18,122,72.19041951000001,7.219041951000001
19,122,71.88913066500001,7.188913066500001
20,122,70.46934477,7.046934477000001
21,122,69.114048795,6.911404879500001
22,122,67.37886688500001,6.7378866885000015
23,122,65.58624864000001,6.558624864000001
24,122,65.522766375,6.5522766375
1,123,50.249437028,5.024943702800001
2,123,48.434120488000005,4.843412048800001
3,123,47.388367032000005,4.7388367032000005
4,123,47.002356156000005,4.7002356156000005
5,123,47.490811532,4.749081153200001
6,123,49.001253240000004,4.900125324000001
7,123,51.527124832000005,5.152712483200001
8,123,54.722573676,5.472257367600001
9,123,57.760667768000005,5.7760667768000005
10,123,56.167450904000006,5.616745090400001
11,123,54.072665768,5.407266576800001
12,123,51.785284972,5.1785284972
13,123,48.862748276000005,4.886274827600001
14,123,51.786104528,5.178610452800001
15,123,53.826798968000006,5.382679896800001
16,123,55.857658736000005,5.585765873600001
17,123,58.695781164,5.8695781164000005
18,123,58.714630952,5.8714630952
19,123,58.469583708,5.8469583708
20,123,57.314829304,5.7314829304
21,123,56.212526484,5.6212526484000005
22,123,54.801251052000005,5.480125105200001
23,123,53.343260928,5.3343260928000005
24,123,53.2916289,5.32916289
1,124,97.653582978,9.7653582978
2,124,94.125739188,9.4125739188
3,124,92.093446332,9.2093446332
4,124,91.343281806,9.134328180599999
5,124,92.292534582,9.2292534582
6,124,95.22789173999999,9.522789174
7,124,100.136611632,10.0136611632
8,124,106.346572326,10.6346572326
9,124,112.25073346799999,11.2250733468
10,124,109.154513004,10.915451300400001
11,124,105.083556468,10.5083556468
12,124,100.638314022,10.063831402200002
13,124,94.958724426,9.495872442600001
14,124,100.639906728,10.063990672800001
15,124,104.605744668,10.4605744668
16,124,108.552470136,10.8552470136
17,124,114.06801101399999,11.4068011014
18,124,114.104643252,11.410464325200001
19,124,113.628424158,11.362842415800001
20,124,111.384301404,11.1384301404
21,124,109.242111834,10.9242111834
22,124,106.499472102,10.6499472102
23,124,103.666048128,10.3666048128
24,124,103.56570765,10.356570765
1,125,20.797921416999998,2.0797921417
2,125,20.046573482,2.0046573482
3,125,19.613742798,1.9613742798000002
4,125,19.453975358999998,1.9453975358999998
5,125,19.656143923,1.9656143923
6,125,20.28130611,2.028130611
7,125,21.326748247999998,2.1326748248
8,125,22.649324138999997,2.2649324139
9,125,23.906771902,2.3906771902
10,125,23.247349606,2.3247349606000003
11,125,22.380331402,2.2380331402
12,125,21.433599083,2.1433599083000003
13,125,20.223979788999998,2.0223979789
14,125,21.433938292,2.1433938292000003
15,125,22.278568701999998,2.2278568701999997
16,125,23.119128604,2.3119128604
17,125,24.293809371,2.4293809371
18,125,24.301611177999998,2.4301611178
19,125,24.200187687,2.4200187687000003
20,125,23.722242205999997,2.3722242205999997
21,125,23.266006101,2.3266006101
22,125,22.681888203,2.2681888203000002
23,125,22.078435392,2.2078435392
24,125,22.057065225,2.2057065225
1,126,346.481357138,34.6481357138
2,126,333.964334548,33.396433454800004
3,126,326.753625372,32.6753625372
4,126,324.091992126,32.4091992126
5,126,327.460003622,32.7460003622
6,126,337.87484453999997,33.787484454
7,126,355.291306672,35.5291306672
8,126,377.32465704599997,37.732465704599996
9,126,398.273010428,39.8273010428
10,126,387.287415884,38.7287415884
11,126,372.843393428,37.2843393428
12,126,357.071379862,35.7071379862
13,126,336.919821146,33.6919821146
14,126,357.077030888,35.7077030888
15,126,371.148085628,37.1148085628
16,126,385.151328056,38.515132805600004
17,126,404.720831094,40.4720831094
18,126,404.850804692,40.4850804692
19,126,403.161147918,40.316114791800004
20,126,395.198852284,39.5198852284
21,126,387.598222314,38.7598222314
22,126,377.867155542,37.7867155542
23,126,367.813980288,36.7813980288
24,126,367.45796565,36.745796565
1,127,273.025317488,27.3025317488
2,127,263.161975648,26.316197564800003
3,127,257.479978272,25.7479978272
4,127,255.382626576,25.5382626576
5,127,258.036600272,25.8036600272
6,127,266.24343504,26.624343504000002
7,127,279.967507072,27.9967507072
8,127,297.329660496,29.732966049599998
9,127,313.836842528,31.3836842528
10,127,305.180257184,30.518025718400004
11,127,293.798450528,29.3798450528
12,127,281.370194512,28.137019451200004
13,127,265.490882096,26.5490882096
14,127,281.374647488,28.1374647488
15,127,292.462557728,29.246255772799998
16,127,303.497032256,30.349703225600003
17,127,318.917688144,31.891768814400002
18,127,319.020106592,31.902010659200002
19,127,317.688666768,31.768866676800002
20,127,311.414423584,31.141442358400003
21,127,305.425170864,30.5425170864
22,127,297.757146192,29.775714619200002
23,127,289.835301888,28.983530188800003
24,127,289.5547644,28.95547644
1,128,412.514354504,41.2514354504
2,128,397.611816784,39.7611816784
3,128,389.026878576,38.9026878576
4,128,385.85798680799996,38.585798680799996
5,128,389.867879576,38.9867879576
6,128,402.26759832,40.226759832
7,128,423.003318976,42.3003318976
8,128,449.23582216799997,44.9235822168
9,128,474.17654782399995,47.4176547824
10,128,461.097300272,46.1097300272
11,128,443.900511824,44.3900511824
12,128,425.12264149599997,42.5122641496
13,128,401.130564968,40.1130564968
14,128,425.129369504,42.512936950400004
15,128,441.88210942399996,44.1882109424
16,128,458.55411324799996,45.8554113248
17,128,481.853204952,48.1853204952
18,128,482.007949136,48.2007949136
19,128,479.996274744,47.9996274744
20,128,470.516511472,47.051651147200005
21,128,461.467340712,46.1467340712
22,128,449.881710936,44.9881710936
23,128,437.912584704,43.7912584704
24,128,437.4887202,43.74887202
1,129,48.825687855,4.8825687855
2,129,47.06180583,4.706180583
3,129,46.04568237,4.6045682370000005
4,129,45.670608585000004,4.5670608585000005
5,129,46.145224245,4.6145224245000005
6,129,47.61286965,4.761286965
7,129,50.067174120000004,5.006717412
8,129,53.172084285000004,5.317208428500001
9,129,56.12409813,5.612409813
10,129,54.57602289,5.457602289
11,129,52.540590630000004,5.254059063000001
12,129,50.318019645,5.0318019645000005
13,129,47.478289035,4.7478289035
14,129,50.318815980000004,5.031881598000001
15,129,52.30169013,5.230169013
16,129,54.27500826,5.427500826
17,129,57.032716365,5.7032716365
18,129,57.05103207,5.7051032070000005
19,129,56.812927905,5.681292790500001
20,129,55.69089189,5.5690891890000005
21,129,54.619821315,5.461982131500001
22,129,53.248532445,5.324853244500001
23,129,51.83185248,5.183185248000001
24,129,51.781683375,5.178168337500001
1,130,61.765919131,6.1765919131
2,130,59.534556926,5.9534556926
3,130,58.249131114,5.824913111400001
4,130,57.774651837,5.7774651837
5,130,58.375054489,5.8375054489
6,130,60.23166873,6.023166873000001
7,130,63.336435464,6.3336435464
8,130,67.264237377,6.7264237377
9,130,70.998620986,7.099862098600001
10,130,69.040260658,6.9040260658
11,130,66.465379486,6.646537948600001
12,130,63.653762369,6.3653762369
13,130,60.061420327,6.006142032700001
14,130,63.654769756,6.3654769756
15,130,66.163163386,6.6163163386
16,130,68.659468372,6.865946837200001
17,130,72.14804955299999,7.2148049553
18,130,72.171219454,7.2171219454
19,130,71.870010741,7.1870010741
20,130,70.450602458,7.045060245800001
21,130,69.095666943,6.9095666943000005
