hour,bus_id,demandP,demandQ
10,98,218.953581912,21.895358191200003
11,98,216.425510496,21.6425510496
12,98,212.305036554,21.2305036554
13,98,205.116274818,20.5116274818
14,98,218.11677615,21.811677615
15,98,226.301230818,22.6301230818
16,98,234.090232974,23.4090232974
17,98,241.886296782,24.1886296782
18,98,244.06834725,24.406834725
19,98,245.65368812399998,24.5653688124
20,98,245.74548959999998,24.57454896
21,98,241.275463884,24.127546388400003
22,98,234.485685486,23.4485685486
23,98,226.30829247,22.630829247
24,98,221.036769252,22.103676925200002
1,99,655.82546956,65.582546956
2,99,635.7628200300001,63.57628200300001
3,99,627.03992893,62.703992893
4,99,622.73512553,62.273512553
5,99,625.82778692,62.582778692000005
6,99,635.53625143,63.553625143000005
7,99,656.08602345,65.608602345
8,99,675.6049083400001,67.560490834
9,99,702.04546396,70.204546396
10,99,702.49860116,70.24986011600001
11,99,694.3874452800001,69.43874452800002
12,99,681.16716747,68.116716747
13,99,658.10248399,65.810248399
14,99,699.8137632500001,69.98137632500001
15,99,726.07306399,72.60730639900001
16,99,751.06358057,75.10635805700001
17,99,776.0767540100001,77.60767540100001
18,99,783.07772375,78.30777237500001
19,99,788.16418882,78.81641888200001
20,99,788.4587280000001,78.84587280000001
21,99,774.11693562,77.41169356200001
22,99,752.33236473,75.233236473
23,99,726.09572085,72.60957208500001
24,99,709.18237486,70.918237486
1,100,153.691218464,15.3691218464
2,100,148.989581832,14.898958183200001
3,100,146.945391992,14.694539199200001
4,100,145.936571032,14.5936571032
5,100,146.661329248,14.6661329248
6,100,148.936485992,14.8936485992
7,100,153.75227868,15.375227868
8,100,158.326485296,15.8326485296
9,100,164.522769824,16.4522769824
10,100,164.628961504,16.4628961504
11,100,162.728130432,16.2728130432
12,100,159.629988168,15.962998816800003
13,100,154.224831656,15.4224831656
14,100,163.9997758,16.39997758
15,100,170.153583656,17.0153583656
16,100,176.010054808,17.6010054808
17,100,181.871835544,18.1871835544
18,100,183.512497,18.3512497
19,100,184.704498608,18.4704498608
20,100,184.7735232,18.47735232
21,100,181.412556528,18.1412556528
22,100,176.307391512,17.6307391512
23,100,170.15889324,17.015889324
24,100,166.195288784,16.6195288784
1,101,239.69227382000003,23.969227382000003
2,101,232.35974053500001,23.2359740535
3,101,229.171682585,22.917168258500002
4,101,227.598355285,22.759835528500002
5,101,228.72866674000002,22.872866674000004
6,101,232.27693383500002,23.227693383500004
7,101,239.787501525,23.9787501525
8,101,246.92129873000002,24.692129873000003
9,101,256.58484062,25.658484062000003
10,101,256.75045402,25.675045402000002
11,101,253.78597416000002,25.378597416000005
12,101,248.954203215,24.8954203215
13,101,240.52448115500002,24.052448115500003
14,101,255.769194625,25.5769194625
15,101,265.366491155,26.5366491155
16,101,274.500070165,27.450007016500003
17,101,283.641929845,28.3641929845
18,101,286.200656875,28.620065687500002
19,101,288.05966729,28.805966729
20,101,288.167316,28.816731600000004
21,101,282.92565189000004,28.292565189000005
22,101,274.963787685,27.4963787685
23,101,265.37477182500004,26.537477182500005
24,101,259.19325167,25.919325167
1,102,70.5645588,7.056455880000001
2,102,68.4058869,6.840588690000001
3,102,67.4673339,6.74673339
4,102,67.0041519,6.70041519
5,102,67.3369116,6.733691159999999
6,102,68.3815089,6.8381508900000005
7,102,70.59259349999999,7.05925935
8,102,72.6927582,7.269275820000001
9,102,75.5376708,7.55376708
10,102,75.5864268,7.55864268
11,102,74.7136944,7.47136944
12,102,73.2912381,7.3291238100000005
13,102,70.8095577,7.08095577
14,102,75.2975475,7.5297547499999995
15,102,78.1229577,7.81229577
16,102,80.8118511,8.08118511
17,102,83.50318229999999,8.35031823
18,102,84.2564625,8.42564625
19,102,84.80374859999999,8.48037486
20,102,84.83543999999999,8.483544
21,102,83.2923126,8.32923126
22,102,80.9483679,8.09483679
23,102,78.1253955,7.81253955
24,102,76.3055778,7.63055778
1,103,73.975439656,7.397543965600001
2,103,71.712423978,7.1712423978
3,103,70.728504118,7.072850411800001
4,103,70.242933278,7.0242933278
5,103,70.591777592,7.059177759200001
6,103,71.686867618,7.1686867618
7,103,74.00482947,7.400482947
8,103,76.206509884,7.6206509884
9,103,79.188937096,7.918893709600001
10,103,79.240049816,7.9240049815999996
11,103,78.325132128,7.832513212800001
12,103,76.833918522,7.683391852200001
13,103,74.232281074,7.4232281074
14,103,78.93720695,7.893720695000001
15,103,81.899189074,8.189918907400001
16,103,84.718055582,8.471805558200002
17,103,87.539477726,8.7539477726
18,103,88.32916925,8.832916925000001
19,103,88.902909532,8.8902909532
20,103,88.9361328,8.89361328
21,103,87.318415212,8.731841521200002
22,103,84.861171198,8.4861171198
23,103,81.90174471,8.190174471
24,103,79.993962436,7.999396243600001
1,104,156.275054208,15.6275054208
2,104,151.49437430400002,15.149437430400003
3,104,149.41581782400002,14.941581782400002
4,104,148.390036704,14.839003670400002
5,104,149.12697945600002,14.912697945600002
6,104,151.440385824,15.1440385824
7,104,156.33714096,15.633714096
8,104,160.988248512,16.098824851200003
9,104,167.288704128,16.728870412800003
10,104,167.396681088,16.7396681088
11,104,165.463893504,16.546389350400002
12,104,162.31366569600002,16.231366569600002
13,104,156.81763843200002,15.681763843200002
14,104,166.7569176,16.675691760000003
15,104,173.014182432,17.3014182432
16,104,178.969111776,17.8969111776
17,104,184.92943996800003,18.492943996800005
18,104,186.59768400000002,18.6597684
19,104,187.80972537600002,18.780972537600004
20,104,187.8799104,18.78799104
21,104,184.462439616,18.4462439616
22,104,179.27144726400002,17.9271447264
23,104,173.01958128,17.301958128000003
24,104,168.98934124800002,16.898934124800004
1,105,104.761884228,10.4761884228
2,105,101.557066689,10.1557066689
3,105,100.163667759,10.016366775900002
4,105,99.476016339,9.9476016339
5,105,99.970039596,9.9970039596
6,105,101.520874509,10.1520874509
7,105,104.803505235,10.4803505235
8,105,107.921461542,10.792146154200001
9,105,112.145088948,11.2145088948
10,105,112.217473308,11.2217473308
11,105,110.921793264,11.0921793264
12,105,108.809979561,10.880997956100002
13,105,105.125615637,10.5125615637
14,105,111.788595975,11.1788595975
15,105,115.983269637,11.598326963700002
16,105,119.975267091,11.9975267091
17,105,123.970883763,12.397088376300001
18,105,125.089222125,12.508922212500002
19,105,125.901736566,12.590173656600001
20,105,125.9487864,12.594878640000001
21,105,123.657821406,12.3657821406
22,105,120.177943299,12.017794329900001
23,105,115.986888855,11.598688885500001
24,105,113.285142618,11.3285142618
1,106,123.98376498799999,12.3983764988
2,106,120.190922319,12.0190922319
3,106,118.541860289,11.854186028900001
4,106,117.72803746899999,11.7728037469
5,106,118.31270491599999,11.8312704916
6,106,120.148089539,12.014808953900001
7,106,124.03302268499999,12.4033022685
8,106,127.723066682,12.7723066682
9,106,132.721652108,13.2721652108
10,106,132.807317668,13.2807317668
11,106,131.273904144,13.1273904144
12,106,128.77461143099998,12.8774611431
13,106,124.414234427,12.4414234427
14,106,132.299749225,13.2299749225
15,106,137.26406842699998,13.7264068427
16,106,141.988524061,14.1988524061
17,106,146.717262973,14.671726297300001
18,106,148.040795875,14.804079587499999
19,106,149.002391786,14.900239178600001
20,106,149.05807439999998,14.905807439999998
21,106,146.34675942599998,14.634675942599998
22,106,142.228387629,14.2228387629
23,106,137.268351705,13.7268351705
24,106,134.070884678,13.407088467800001
1,107,23.541376556,2.3541376556
2,107,22.821211803,2.2821211803000003
3,107,22.508096693,2.2508096693
4,107,22.353572353,2.2353572353
5,107,22.464585892,2.2464585892
6,107,22.813078943,2.2813078943000002
7,107,23.550729345,2.3550729345000003
8,107,24.251375234,2.4251375234
9,107,25.200479996,2.5200479996
10,107,25.216745716,2.5216745716
11,107,24.925589328,2.4925589328
12,107,24.451036947,2.4451036947
13,107,23.623111799,2.3623111799000003
14,107,25.120371325,2.5120371325
15,107,26.062969798999998,2.6062969798999998
16,107,26.960024257,2.6960024257
17,107,27.857892001,2.7857892001
18,107,28.109197375,2.8109197375000003
19,107,28.291780082,2.8291780082
20,107,28.302352799999998,2.83023528
21,107,27.787542761999998,2.7787542762
22,107,27.005568272999998,2.7005568273
23,107,26.063783085,2.6063783085
24,107,25.456665086,2.5456665086
1,108,643.511725376,64.3511725376
2,108,623.825771088,62.38257710880001
3,108,615.266660528,61.5266660528
4,108,611.042683888,61.10426838880001
5,108,614.077277632,61.4077277632
6,108,623.603456528,62.36034565280001
7,108,643.76738712,64.376738712
8,108,662.919786464,66.29197864640001
9,108,688.863895616,68.88638956160001
10,108,689.308524736,68.9308524736
11,108,681.349663488,68.1349663488
12,108,668.377608912,66.8377608912
13,108,645.745986704,64.5745986704
14,108,686.6740972,68.66740972000001
15,108,712.440354704,71.24403547040001
16,108,736.961650672,73.6961650672
17,108,761.505178096,76.1505178096
18,108,768.374698,76.83746980000001
19,108,773.365659872,77.3365659872
20,108,773.6546688,77.36546688
21,108,759.582157152,75.95821571520001
22,108,738.206612208,73.8206612208
23,108,712.46258616,71.246258616
24,108,695.866804256,69.58668042560001
1,109,336.98649529200003,33.698649529200004
2,109,326.67759107100005,32.667759107100004
3,109,322.19545880100003,32.21954588010001
4,109,319.98349742100004,31.998349742100004
5,109,321.572617044,32.15726170440001
6,109,326.561172051,32.6561172051
7,109,337.12037716500004,33.71203771650001
8,109,347.14987573800005,34.71498757380001
9,109,360.73597537200004,36.07359753720001
10,109,360.96881341200003,36.0968813412
11,109,356.801012496,35.6801012496
12,109,350.007962679,35.0007962679
13,109,338.156506443,33.8156506443
14,109,359.589248025,35.9589248025
15,109,373.082212443,37.3082212443
16,109,385.92323034900005,38.592323034900005
17,109,398.77589015700005,39.87758901570001
18,109,402.37323787500003,40.2373237875
19,109,404.98684487400004,40.498684487400006
20,109,405.13818960000003,40.51381896000001
21,109,397.768865634,39.776886563400005
22,109,386.57517686100005,38.65751768610001
23,109,373.093854345,37.3093854345
24,109,364.403174502,36.440317450200006
1,110,197.20794016,19.720794016
2,110,191.17506408,19.117506408
3,110,188.55207448,18.855207447999998
4,110,187.25761208,18.725761208
5,110,188.18758112,18.818758112
6,110,191.10693448,19.110693448000003
7,110,197.2862892,19.728628920000002
8,110,203.15565424,20.315565424
9,110,211.10637856,21.110637856
10,110,211.24263776,21.124263776000003
11,110,208.80359808,20.880359808
12,110,204.82823592,20.482823592000003
13,110,197.89264264,19.789264264
14,110,210.435302,21.043530200000003
15,110,218.33152264,21.833152264000002
16,110,225.84621751999998,22.584621752
17,110,233.36772536,23.336772536
18,110,235.47293,23.547293
19,110,237.00243952,23.700243952
20,110,237.091008,23.7091008
21,110,232.77840432,23.277840432
22,110,226.22774328,22.622774328000002
23,110,218.3383356,21.833833560000002
24,110,213.25246096,21.325246096
1,111,124.88427504799999,12.4884275048
2,111,121.06388447399999,12.1063884474
3,111,119.40284509399999,11.9402845094
4,111,118.583111374,11.858311137400001
5,111,119.17202533599999,11.9172025336
6,111,121.02074059399999,12.1020740594
7,111,124.93389051,12.493389051000001
8,111,128.650735772,12.8650735772
9,111,133.685626568,13.368562656800002
10,111,133.77191432799998,13.377191432799998
11,111,132.227363424,13.222736342400001
12,111,129.709918026,12.9709918026
13,111,125.317871042,12.5317871042
14,111,133.26065935,13.326065935
15,111,138.261035042,13.8261035042
16,111,143.01980500599998,14.3019805006
17,111,147.78288935799998,14.7782889358
18,111,149.11603524999998,14.911603524999999
19,111,150.084615356,15.0084615356
20,111,150.14070239999998,15.014070239999999
21,111,147.409694796,14.7409694796
22,111,143.26141073399998,14.326141073399999
23,111,138.26534943,13.826534942999999
24,111,135.044658788,13.5044658788
1,112,23.08790852,2.308790852
2,112,22.38161601,2.238161601
3,112,22.07453231,2.207453231
4,112,21.92298451,2.192298451
5,112,22.03185964,2.203185964
6,112,22.37363981,2.237363981
7,112,23.097081149999998,2.309708115
8,112,23.784230779999998,2.378423078
9,112,24.71505332,2.471505332
10,112,24.73100572,2.473100572
11,112,24.44545776,2.444545776
12,112,23.98004649,2.398004649
13,112,23.168069329999998,2.316806933
14,112,24.63648775,2.4636487750000002
15,112,25.56092933,2.5560929330000004
16,112,26.440704189999998,2.644070419
17,112,27.32127667,2.7321276670000003
18,112,27.567741249999997,2.7567741249999997
19,112,27.74680694,2.774680694
20,112,27.757175999999998,2.7757176
21,112,27.25228254,2.725228254
22,112,26.48537091,2.648537091
23,112,25.56172695,2.5561726950000003
24,112,24.966303619999998,2.496630362
1,113,490.768025276,49.0768025276
2,113,475.754721663,47.5754721663
3,113,469.227198353,46.9227198353
4,113,466.00582321300004,46.60058232130001
5,113,468.320126932,46.8320126932
6,113,475.58517560300004,47.558517560300004
7,113,490.96300324500004,49.09630032450001
8,113,505.569396314,50.556939631400006
9,113,525.355421516,52.5355421516
10,113,525.694513636,52.5694513636
11,113,519.624764688,51.962476468800006
12,113,509.731752087,50.973175208700006
13,113,492.471963179,49.247196317900006
14,113,523.685392825,52.3685392825
15,113,543.335781179,54.333578117900004
16,113,562.036711597,56.20367115970001
17,113,580.754596621,58.0754596621
18,113,585.993569875,58.59935698750001
19,113,589.7998789220001,58.97998789220001
20,113,590.0202888,59.002028880000005
21,113,579.288023202,57.9288023202
22,113,562.9861695330001,56.29861695330001
23,113,543.352735785,54.33527357850001
24,113,530.696122406,53.0696122406
1,114,54.286080995999995,5.4286080996
2,114,52.625391273,5.2625391273
3,114,51.903352262999995,5.1903352263
4,114,51.547021322999996,5.1547021323
5,114,51.803016971999995,5.1803016972
6,114,52.606637013,5.2606637013
7,114,54.307648395,5.4307648395
8,114,55.923327893999996,5.5923327894
9,114,58.111950035999996,5.8111950036
10,114,58.149458556,5.8149458556
11,114,57.478056048,5.7478056048
12,114,56.383744977,5.6383744977
13,114,54.474561308999995,5.4474561309
14,114,57.927220575,5.792722057500001
15,114,60.100839308999994,6.0100839309
16,114,62.169434187,6.216943418700001
17,114,64.23990449099999,6.4239904491
18,114,64.819411125,6.4819411125
19,114,65.240444262,6.5240444262
20,114,65.2648248,6.52648248
21,114,64.07768014199999,6.407768014199999
22,114,62.274458042999996,6.2274458043
23,114,60.102714735,6.0102714735000005
24,114,58.702709225999996,5.8702709226
1,115,23.672038800000003,2.3672038800000004
2,115,22.9478769,2.29478769
3,115,22.6330239,2.26330239
4,115,22.477641900000002,2.2477641900000003
5,115,22.5892716,2.2589271600000003
6,115,22.9396989,2.29396989
7,115,23.6814435,2.36814435
8,115,24.3859782,2.43859782
9,115,25.3403508,2.53403508
10,115,25.3567068,2.5356706800000004
11,115,25.0639344,2.50639344
12,115,24.5867481,2.45867481
13,115,23.7542277,2.37542277
14,115,25.2597975,2.5259797500000003
15,115,26.2076277,2.6207627700000002
16,115,27.1096611,2.71096611
17,115,28.0125123,2.80125123
18,115,28.2652125,2.8265212500000003
19,115,28.4488086,2.84488086
20,115,28.45944,2.8459440000000003
21,115,27.9417726,2.79417726
22,115,27.155457900000002,2.71554579
23,115,26.2084455,2.62084455
24,115,25.5979578,2.55979578
1,116,33.417114944,3.3417114944
2,116,32.394837072,3.2394837072000002
3,116,31.950368432,3.1950368432000005
4,116,31.731020272,3.1731020272
5,116,31.888604608,3.1888604608000004
6,116,32.383292432,3.2383292432
7,116,33.43039128,3.3430391280000005
8,116,34.424962016,3.4424962016000005
9,116,35.772221504,3.5772221504000004
10,116,35.795310784,3.5795310784000005
11,116,35.382012672,3.5382012672000003
12,116,34.708382928,3.4708382928
13,116,33.533138576,3.3533138576
14,116,35.6585068,3.56585068
15,116,36.996530576,3.6996530576
16,116,38.269904368,3.8269904368
17,116,39.544432624,3.9544432624000003
18,116,39.901162,3.9901162
19,116,40.160339168,4.0160339168000005
20,116,40.1753472,4.01753472
21,116,39.444571488,3.9444571488
22,116,38.334554352,3.8334554352
23,116,36.99768504,3.699768504
24,116,36.135877664,3.6135877664000002
1,117,201.777239936,20.1777239936
2,117,195.604582368,19.560458236800002
3,117,192.92081820800001,19.292081820800004
4,117,191.596363168,19.1596363168
5,117,192.547879552,19.2547879552
6,117,195.53487420800002,19.553487420800003
7,117,201.85740432,20.185740432000003
8,117,207.862762304,20.786276230400002
9,117,215.99770457600002,21.599770457600002
10,117,216.137120896,21.6137120896
11,117,213.641568768,21.364156876800003
12,117,209.57409763200002,20.957409763200005
13,117,202.477806944,20.247780694400003
14,117,215.31107920000002,21.531107920000004
15,117,223.39025494400002,22.339025494400005
16,117,231.079064992,23.107906499200002
17,117,238.774845856,23.8774845856
18,117,240.928828,24.0928828
19,117,242.493776192,24.249377619200004
20,117,242.5843968,24.258439680000002
21,117,238.171870272,23.817187027200003
22,117,231.46943068800002,23.146943068800002
23,117,223.39722576,22.339722576
24,117,218.19351161600002,21.819351161600004
1,118,73.28200928,7.328200928
2,118,71.04020664000001,7.104020664000001
3,118,70.06550984,7.006550984
4,118,69.58449064,6.958449064
5,118,69.93006496000001,6.993006496000001
6,118,71.01488984000001,7.101488984000001
7,118,73.3111236,7.3311123600000005
8,118,75.49216592,7.5492165920000005
9,118,78.44663648000001,7.844663648000001
10,118,78.49727008,7.849727008000001
11,118,77.59092864,7.759092864
12,118,76.11369336,7.611369336
13,118,73.53644312,7.353644312
14,118,78.197266,7.8197266
15,118,81.13148312,8.113148312
16,118,83.92392616000001,8.392392616
17,118,86.71890088,8.671890088000001
18,118,87.50119000000001,8.750119000000002
19,118,88.06955216,8.806955216
20,118,88.102464,8.8102464
21,118,86.49991056,8.649991056000001
22,118,84.06570024,8.406570024
23,118,81.1340148,8.11340148
24,118,79.24411568000001,7.924411568000001
1,119,73.82596251199999,7.382596251199999
2,119,71.567519556,7.1567519556
3,119,70.58558783599999,7.058558783599999
4,119,70.10099815599999,7.010099815599999
5,119,70.449137584,7.0449137584
6,119,71.54201483599999,7.1542014836
7,119,73.85529294,7.385529294
8,119,76.052524568,7.6052524568
9,119,79.02892539199999,7.9028925392
10,119,79.07993483199999,7.907993483199999
11,119,78.166865856,7.8166865856
12,119,76.67866544399999,7.667866544399999
13,119,74.082284948,7.4082284947999995
14,119,78.77770389999999,7.877770389999999
15,119,81.73370094799999,8.1733700948
16,119,84.546871564,8.4546871564
17,119,87.36259265199999,8.7362592652
18,119,88.15068849999999,8.81506885
19,119,88.723269464,8.8723269464
20,119,88.7564256,8.875642560000001
21,119,87.141976824,8.7141976824
22,119,84.68969799599999,8.4689697996
23,119,81.73625141999999,8.173625141999999
24,119,79.83232407199999,7.983232407199999
1,120,30.270395284000003,3.0270395284000005
2,120,29.344380117000004,2.9344380117000006
3,120,28.941764827000004,2.8941764827000007
4,120,28.743071567,2.8743071567000005
5,120,28.885816988000002,2.8885816988000004
6,120,29.333922577000003,2.9333922577000004
7,120,30.282421455,3.0282421455
8,120,31.183338526000004,3.1183338526000006
9,120,32.403733444000004,3.2403733444000005
10,120,32.424648524000006,3.242464852400001
11,120,32.050268592,3.2050268592
12,120,31.440071133000004,3.1440071133000007
13,120,30.375493561000003,3.0375493561000004
14,120,32.300726675,3.2300726675
15,120,33.512755561000006,3.351275556100001
16,120,34.666222223000005,3.4666222223000007
17,120,35.820734639,3.5820734639000005
18,120,36.143872625,3.6143872625
19,120,36.378644398000006,3.637864439800001
20,120,36.392239200000006,3.639223920000001
21,120,35.730276918,3.5730276918
22,120,34.724784447000005,3.4724784447000006
23,120,33.513801315,3.3513801315000005
24,120,32.733145954,3.2733145954000005
1,121,70.444664468,7.0444664468000004
2,121,68.289660309,6.8289660309
3,121,67.352701979,6.7352701979
4,121,66.890306959,6.6890306959000005
5,121,67.222501276,6.722250127600001
6,121,68.265323729,6.826532372900001
7,121,70.472651535,7.0472651535
8,121,72.569247902,7.2569247902
9,121,75.409326788,7.540932678800001
10,121,75.457999948,7.545799994799999
11,121,74.586750384,7.4586750384
12,121,73.166710941,7.316671094100001
13,121,70.689247097,7.068924709700001
14,121,75.169611475,7.5169611475
15,121,77.990221097,7.799022109700001
16,121,80.674545871,8.0674545871
17,121,83.361304303,8.3361304303
18,121,84.113304625,8.4113304625
19,121,84.659660846,8.4659660846
20,121,84.6912984,8.469129839999999
21,121,83.150792886,8.315079288600002
22,121,80.810830719,8.0810830719
23,121,77.992654755,7.7992654755
24,121,76.175929058,7.6175929058
1,122,58.33516326000001,5.833516326000002
2,122,56.550606255000005,5.655060625500001
3,122,55.774711905000004,5.577471190500001
4,122,55.39180300500001,5.539180300500001
5,122,55.66689282000001,5.566689282000001
6,122,56.530453155000004,5.653045315500001
7,122,58.358339325,5.835833932500001
8,122,60.09452889000001,6.009452889000001
9,122,62.44639566000001,6.244639566000001
10,122,62.486701860000004,6.248670186000001
11,122,61.76522088000001,6.176522088000001
12,122,60.58928749500001,6.0589287495000015
13,122,58.53770191500001,5.853770191500001
14,122,62.247887625000004,6.224788762500001
15,122,64.58363191500001,6.458363191500002
16,122,66.806518845,6.6806518845000005
17,122,69.031421085,6.903142108500001
18,122,69.65415187500001,6.965415187500001
19,122,70.10658897,7.010658897000001
20,122,70.132788,7.013278800000001
21,122,68.85709677000001,6.885709677000001
22,122,66.919376205,6.691937620500001
23,122,64.585647225,6.4585647225
24,122,63.081218310000004,6.308121831000001
1,123,47.445735952,4.7445735952
2,123,45.994302276,4.5994302276
3,123,45.363244156,4.5363244156
4,123,45.051812876,4.5051812876
5,123,45.275551664000005,4.527555166400001
6,123,45.977911156000005,4.597791115600001
7,123,47.464585740000004,4.746458574000001
8,123,48.876680728000004,4.8876680728
9,123,50.789524432,5.0789524432
10,123,50.822306672,5.082230667200001
11,123,50.235504576000004,5.023550457600001
12,123,49.279082724000006,4.927908272400001
13,123,47.610466708000004,4.761046670800001
14,123,50.6280719,5.062807190000001
15,123,52.527802708,5.252780270800001
16,123,54.335743244,5.4335743244
17,123,56.145322892,5.6145322892000005
18,123,56.6518085,5.6651808500000005
19,123,57.019789144,5.701978914400001
20,123,57.0410976,5.704109760000001
21,123,56.003539704000005,5.6003539704000005
22,123,54.427533516000004,5.4427533516
23,123,52.52944182,5.252944182
24,123,51.305844712,5.130584471200001
1,124,92.204935752,9.2204935752
2,124,89.384253426,8.9384253426
3,124,88.157869806,8.8157869806
4,124,87.552641526,8.7552641526
5,124,87.987450264,8.7987450264
6,124,89.352399306,8.9352399306
7,124,92.24156799,9.224156799
8,124,94.98580042799999,9.498580042799999
9,124,98.70317623199999,9.8703176232
10,124,98.766884472,9.876688447200001
11,124,97.626506976,9.762650697600002
12,124,95.767819074,9.576781907400001
13,124,92.52506965799999,9.2525069658
14,124,98.38941315,9.838941315
15,124,102.08130565799999,10.2081305658
16,124,105.594815094,10.559481509400001
17,124,109.111509942,10.9111509942
18,124,110.09580224999999,11.009580225
19,124,110.810927244,11.081092724400001
20,124,110.8523376,11.085233760000001
21,124,108.835971804,10.8835971804
22,124,105.773198166,10.577319816600001
23,124,102.08449107,10.208449107
24,124,99.706581012,9.970658101200002
1,125,19.637487428,1.9637487428
2,125,19.036748289,1.9036748288999998
3,125,18.775557359,1.8775557359000001
4,125,18.646657939,1.8646657939000002
5,125,18.739261996,1.8739261996
6,125,19.029964108999998,1.9029964109
7,125,19.645289235,1.9645289235
8,125,20.229746342,2.0229746342
9,125,21.021460148,2.1021460148
10,125,21.035028508,2.1035028508
11,125,20.792154864,2.0792154864000003
12,125,20.396297961,2.0396297961
13,125,19.705668437,1.9705668437000001
14,125,20.954635975,2.0954635974999998
15,125,21.740922437,2.1740922437
16,125,22.489217490999998,2.2489217491
17,125,23.238190962999997,2.3238190963
18,125,23.447822125,2.3447822124999997
19,125,23.600126965999998,2.3600126965999997
20,125,23.6089464,2.36089464
21,125,23.179507806,2.3179507806
22,125,22.527208898999998,2.2527208899
23,125,21.741600854999998,2.1741600855
24,125,21.235161817999998,2.1235161818
1,126,327.149197192,32.7149197192
2,126,317.141230146,31.714123014600002
3,126,312.789940126,31.2789940126
4,126,310.642550246,31.0642550246
5,126,312.185280344,31.2185280344
6,126,317.028209626,31.7028209626
7,126,327.27917079,32.727917079
8,126,337.015888588,33.7015888588
9,126,350.205383272,35.0205383272
10,126,350.431424312,35.0431424312
11,126,346.385289696,34.638528969599996
12,126,339.790542354,33.97905423540001
13,126,328.285053418,32.8285053418
14,126,349.09213115,34.909213115
15,126,362.19120941799997,36.2191209418
16,126,374.657372774,37.4657372774
17,126,387.134838182,38.713483818200004
18,126,390.62717225,39.062717225
19,126,393.16448292399997,39.3164482924
20,126,393.3114096,39.33114096
21,126,386.157210684,38.615721068400006
22,126,375.290287686,37.5290287686
23,126,362.20251147,36.220251147
24,126,353.765529652,35.3765529652
1,127,257.791686592,25.779168659200003
2,127,249.905466096,24.990546609600003
3,127,246.476674576,24.6476674576
4,127,244.784543696,24.4784543696
5,127,246.000206144,24.6000206144
6,127,249.816406576,24.9816406576
7,127,257.89410504,25.789410504000003
8,127,265.566582688,26.5566582688
9,127,275.959828672,27.595982867200004
10,127,276.13794771199997,27.6137947712
11,127,272.949616896,27.2949616896
12,127,267.752993904,26.7752993904
13,127,258.686734768,25.8686734768
14,127,275.0825924,27.50825924
15,127,285.404590768,28.5404590768
16,127,295.227855824,29.522785582400005
17,127,305.060026832,30.506002683200002
18,127,307.811966,30.7811966
19,127,309.811352224,30.981135222400003
20,127,309.9271296,30.992712960000002
21,127,304.289661984,30.428966198400005
22,127,295.726589136,29.572658913599998
23,127,285.41349672,28.541349672000003
24,127,278.765203552,27.8765203552
1,128,389.497839136,38.9497839136
2,128,377.582536968,37.758253696800004
3,128,372.401970808,37.2401970808
4,128,369.845327768,36.9845327768
5,128,371.682073952,37.1682073952
6,128,377.44797680799996,37.7447976808
7,128,389.65258331999996,38.965258332
8,128,401.24494110399996,40.1244941104
9,128,416.94811177599996,41.6948111776
10,128,417.217232096,41.7217232096
11,128,412.399978368,41.2399978368
12,128,404.548393032,40.4548393032
13,128,390.850168744,39.0850168744
14,128,415.62269419999996,41.56226942
15,128,431.21821674399996,43.121821674399996
16,128,446.060202392,44.60602023920001
17,128,460.91564405599996,46.091564405599996
18,128,465.073553,46.5073553
19,128,468.094428592,46.809442859200004
20,128,468.26935679999997,46.82693568
21,128,459.751698672,45.9751698672
22,128,446.81373928799997,44.6813739288
23,128,431.23167276,43.123167276000004
24,128,421.18675681599996,42.118675681599996
1,129,46.10142582,4.610142582000001
2,129,44.691116535,4.4691116535
3,129,44.077938585,4.4077938585
4,129,43.775331285,4.3775331285000005
5,129,43.99273074,4.399273074
6,129,44.675189835,4.4675189835
7,129,46.119741525,4.6119741525
8,129,47.49182673,4.749182673
9,129,49.35047262,4.935047262
10,129,49.38232602,4.938232602
11,129,48.81215016,4.8812150160000005
12,129,47.882827215,4.7882827215
13,129,46.261489155,4.6261489155
14,129,49.193594625,4.919359462500001
15,129,51.039499155,5.1039499155
16,129,52.796214165,5.2796214165
17,129,54.554521845000004,5.4554521845
18,129,55.046656875000004,5.504665687500001
19,129,55.40421129,5.540421129
20,129,55.424916,5.542491600000001
21,129,54.41675589,5.441675589
22,129,52.885403685,5.2885403685000005
23,129,51.041091825,5.1041091825
24,129,49.85216367,4.9852163670000005
1,130,58.319648203999996,5.8319648204
2,130,56.535565827,5.6535565827
3,130,55.759877837,5.5759877837000005
4,130,55.377070777,5.5377070777
5,130,55.652087428,5.5652087428
6,130,56.515418087,5.6515418087
7,130,58.342818105,5.8342818105
8,130,60.078545906,6.007854590600001
9,130,62.429787164,6.2429787164
10,130,62.470082644,6.247008264400001
11,130,61.748793552,6.174879355200001
12,130,60.573172923,6.0573172923000005
13,130,58.522132991,5.852213299100001
14,130,62.231331925,6.223133192500001
15,130,64.566454991,6.4566454991
16,130,66.788750713,6.6788750713
17,130,69.013061209,6.9013061209
18,130,69.635626375,6.963562637500001
19,130,70.087943138,7.0087943138
20,130,70.11413519999999,7.01141352
21,130,68.838783258,6.883878325800001
22,130,66.901578057,6.6901578057
23,130,64.568469765,6.4568469765000005
24,130,63.064440974,6.3064440974
1,131,149.453466172,14.9453466172
