hour,bus_id,demandP,demandQ
7,98,244.823944014,24.4823944014
8,98,264.861381564,26.486138156400003
9,98,285.393134754,28.539313475400004
10,98,281.039626296,28.1039626296
11,98,272.763370152,27.2763370152
12,98,261.411764562,26.1411764562
13,98,245.805513642,24.5805513642
14,98,256.528632204,25.652863220400004
15,98,262.029659112,26.2029659112
16,98,266.98340799,26.698340799
17,98,278.51155488,27.851155488000003
18,98,276.647278752,27.6647278752
19,98,272.43853416,27.243853416000004
20,98,266.651510346,26.6651510346
21,98,261.524750994,26.1524750994
22,98,254.159447958,25.4159447958
23,98,248.326523406,24.832652340600003
24,98,251.47248937199998,25.1472489372
1,99,774.36616108,77.43661610800001
2,99,747.5630957000001,74.75630957000001
3,99,732.75683769,73.275683769
4,99,725.11014744,72.51101474400001
5,99,728.1461666800001,72.81461666800001
6,99,746.49822328,74.64982232800001
7,99,785.50200777,78.550200777
8,99,849.79084802,84.979084802
9,99,915.66566847,91.566566847
10,99,901.69771428,90.169771428
11,99,875.14387436,87.514387436
12,99,838.7229719100001,83.87229719100002
13,99,788.65131131,78.865131131
14,99,823.05575322,82.30557532200001
15,99,840.7054471600001,84.07054471600001
16,99,856.59923445,85.659923445
17,99,893.5865584000001,89.35865584000001
18,99,887.60514736,88.760514736
19,99,874.1016588,87.41016588000001
20,99,855.53436203,85.553436203
21,99,839.08548167,83.908548167
22,99,815.45437669,81.54543766900001
23,99,796.7398103300001,79.67398103300002
24,99,806.83344146,80.68334414600001
1,100,181.470961952,18.147096195200003
2,100,175.18972408,17.518972408
3,100,171.719910936,17.1719910936
4,100,169.927926336,16.9927926336
5,100,170.639410592,17.0639410592
6,100,174.940173632,17.4940173632
7,100,184.080622488,18.4080622488
8,100,199.146567088,19.914656708800003
9,100,214.584182568,21.4584182568
10,100,211.310824032,21.1310824032
11,100,205.087991584,20.508799158400002
12,100,196.552835304,19.655283530400002
13,100,184.818654664,18.481865466400002
14,100,192.881257968,19.288125796800003
15,100,197.017423904,19.7017423904
16,100,200.74209708,20.074209708
17,100,209.40999296,20.940999296
18,100,208.008262784,20.800826278400002
19,100,204.84375072,20.484375072000002
20,100,200.492546632,20.049254663200003
21,100,196.637788648,19.6637788648
22,100,191.099892536,19.109989253600002
23,100,186.714176152,18.6714176152
24,100,189.079595824,18.9079595824
1,101,283.01673926,28.301673926000003
2,101,273.22070665,27.322070665000002
3,101,267.809288805,26.7809288805
4,101,265.01456268000004,26.501456268000005
5,101,266.12417246,26.612417246000003
6,101,272.83151516000004,27.283151516000004
7,101,287.08668856500003,28.708668856500005
8,101,310.58308969,31.058308969000002
9,101,334.65913771500004,33.465913771500006
10,101,329.55410466,32.955410466000004
11,101,319.84915942000003,31.984915942000004
12,101,306.53798239500003,30.653798239500006
13,101,288.237701695,28.8237701695
14,101,300.81189909,30.081189909000003
15,101,307.26254102,30.726254102000002
16,101,313.07143102500004,31.307143102500007
17,101,326.5896248,32.65896248000001
18,101,324.40352792,32.440352792
19,101,319.46824860000004,31.946824860000007
20,101,312.682239535,31.2682239535
21,101,306.670473115,30.6670473115
22,101,298.033734305,29.803373430500002
23,101,291.193900885,29.1193900885
24,101,294.88293937000003,29.488293937000005
1,102,83.3191284,8.33191284
2,102,80.435211,8.0435211
3,102,78.8421087,7.88421087
4,102,78.0193512,7.8019351200000004
5,102,78.3460164,7.83460164
6,102,80.3206344,8.03206344
7,102,84.5173071,8.45173071
8,102,91.4345646,9.143456460000001
9,102,98.5224681,9.85224681
10,102,97.0195644,9.70195644
11,102,94.1624628,9.416246280000001
12,102,90.2436993,9.02436993
13,102,84.8561613,8.48561613
14,102,88.5579606,8.855796060000001
15,102,90.4570068,9.045700680000001
16,102,92.1671235,9.21671235
17,102,96.146832,9.614683200000002
18,102,95.5032528,9.550325280000001
19,102,94.050324,9.405032400000001
20,102,92.0525469,9.20525469
21,102,90.2827041,9.028270410000001
22,102,87.7400787,8.77400787
23,102,85.7264559,8.57264559
24,102,86.8124958,8.68124958
1,103,87.346527208,8.7346527208
2,103,84.32320982,8.432320982
3,103,82.653101694,8.265310169400001
4,103,81.790574544,8.1790574544
5,103,82.133029768,8.2133029768
6,103,84.203094928,8.4203094928
7,103,88.602622302,8.8602622302
8,103,95.854239452,9.5854239452
9,103,103.284751122,10.328475112200001
10,103,101.709201528,10.1709201528
11,103,98.713996136,9.871399613600001
12,103,94.605811266,9.460581126600001
13,103,88.957855706,8.895785570600001
14,103,92.838588972,9.2838588972
15,103,94.829429416,9.4829429416
16,103,96.62220807,9.662220807
17,103,100.79428384,10.079428384000002
18,103,100.119595936,10.0119595936
19,103,98.59643688,9.859643688
20,103,96.502093178,9.6502093178
21,103,94.646701442,9.4646701442
22,103,91.981173094,9.1981173094
23,103,89.870217758,8.9870217758
24,103,91.008753596,9.100875359600002
1,104,184.52182694400003,18.452182694400005
2,104,178.13498976000002,17.813498976
3,104,174.60684259200002,17.460684259200004
4,104,172.784731392,17.2784731392
5,104,173.50817702400002,17.350817702400004
6,104,177.881243904,17.7881243904
7,104,187.17536073600002,18.7175360736
8,104,202.494591936,20.249459193600003
9,104,218.19174249600002,21.819174249600003
10,104,214.86335270400002,21.486335270400005
11,104,208.535902848,20.853590284800003
12,104,199.857254688,19.985725468800002
13,104,187.925800608,18.792580060800002
14,104,196.123951296,19.612395129600003
15,104,200.32965388800002,20.032965388800005
16,104,204.11694576000002,20.411694576000002
17,104,212.93056512,21.293056512000003
18,104,211.50526924800002,21.150526924800005
19,104,208.28755584,20.828755584000003
20,104,203.86319990400003,20.386319990400004
21,104,199.94363625600002,19.994363625600002
22,104,194.312637792,19.431263779200002
23,104,189.85318934400001,18.985318934400002
24,104,192.258376128,19.225837612800003
1,105,123.697632804,12.3697632804
2,105,119.41609791,11.941609791000001
3,105,117.050938947,11.705093894700001
4,105,115.829452872,11.582945287200001
5,105,116.314428084,11.631442808400001
6,105,119.245994664,11.9245994664
7,105,125.476478451,12.547647845100002
8,105,135.746009526,13.5746009526
9,105,146.268885861,14.626888586100002
10,105,144.037637964,14.4037637964
11,105,139.795914468,13.9795914468
12,105,133.978021533,13.3978021533
13,105,125.979549753,12.5979549753
14,105,131.475332286,13.1475332286
15,105,134.294703108,13.4294703108
16,105,136.833584535,13.6833584535
17,105,142.74195792,14.274195792
18,105,141.786484368,14.178648436800001
19,105,139.62943044,13.962943044
20,105,136.663481289,13.666348128900001
21,105,134.035929021,13.4035929021
22,105,130.261084647,13.0261084647
23,105,127.271610579,12.7271610579
24,105,128.883972198,12.888397219800002
1,106,146.39387548399998,14.639387548399998
2,106,141.32675761,14.132675761
3,106,138.527635437,13.8527635437
4,106,137.082029112,13.708202911199999
5,106,137.655988364,13.7655988364
6,106,141.12544354399998,14.112544354399999
7,106,148.49910662099998,14.8499106621
8,106,160.652907946,16.0652907946
9,106,173.106538731,17.3106538731
10,106,170.46589784399998,17.0465897844
11,106,165.445896028,16.5445896028
12,106,158.560526643,15.856052664300002
13,106,149.094482263,14.9094482263
14,106,155.598639906,15.5598639906
15,106,158.935313468,15.893531346800001
16,106,161.940032985,16.1940032985
17,106,168.93248432,16.893248432
18,106,167.80169892799998,16.7801698928
19,106,165.24886524,16.524886524
20,106,161.73871891899998,16.1738718919
21,106,158.629059091,15.8629059091
22,106,154.161600137,15.4161600137
23,106,150.623612509,15.0623612509
24,106,152.531812858,15.2531812858
1,107,27.796488908,2.7796488908000003
2,107,26.83437157,2.683437157
3,107,26.302889169,2.6302889169
4,107,26.028405144,2.6028405144000004
5,107,26.137385467999998,2.6137385468
6,107,26.796147127999998,2.6796147128
7,107,28.196218977,2.8196218977000003
8,107,30.503918002,3.0503918002
9,107,32.868547047,3.2868547047
10,107,32.367156228,3.2367156228000002
11,107,31.413985036,3.1413985036
12,107,30.106627790999998,3.0106627791
13,107,28.309265731,2.8309265731
14,107,29.544240522,2.9544240522000003
15,107,30.177790316,3.0177790316
16,107,30.748310444999998,3.0748310444999998
17,107,32.07599984,3.2075999840000002
18,107,31.861292335999998,3.1861292336
19,107,31.37657388,3.137657388
20,107,30.710086003,3.0710086003000003
21,107,30.119640367,3.0119640367000002
22,107,29.271383069,2.9271383069
23,107,28.599608832999998,2.8599608833
24,107,28.961927746,2.8961927746000002
1,108,759.826703168,75.9826703168
2,108,733.52689072,73.352689072
3,108,718.998634224,71.8998634224
4,108,711.495517824,71.1495517824
5,108,714.474532928,71.4474532928
6,108,732.482012288,73.2482012288
7,108,770.753463792,77.07534637920001
8,108,833.835220192,83.3835220192
9,108,898.473178512,89.8473178512
10,108,884.767485888,88.4767485888
11,108,858.712219456,85.8712219456
12,108,822.975153936,82.29751539360001
13,108,773.843636176,77.3843636176
14,108,807.602102112,80.7602102112
15,108,824.920406336,82.49204063360001
16,108,840.51577272,84.051577272
17,108,876.8086246400001,87.68086246400001
18,108,870.939520256,87.0939520256
19,108,857.68957248,85.768957248
20,108,839.470894288,83.9470894288
21,108,823.330857232,82.3330857232
22,108,800.143448624,80.01434486240001
23,108,781.780265968,78.17802659680001
24,108,791.684379616,79.1684379616
1,109,397.89692655600004,39.78969265560001
2,109,384.12455649000003,38.41245564900001
3,109,376.51657353300004,37.6516573533
4,109,372.58743160800003,37.2587431608
5,109,374.147446476,37.4147446476
6,109,383.57738709600005,38.35773870960001
7,109,403.61892138900004,40.361892138900004
8,109,436.65281831400006,43.66528183140001
9,109,470.501648379,47.050164837900006
10,109,463.32441579600004,46.33244157960001
11,109,449.680106652,44.968010665200005
12,109,430.96574918700003,43.09657491870001
13,109,405.237145767,40.5237145767
14,109,422.915373954,42.291537395400006
15,109,431.984415612,43.198441561200006
16,109,440.15120986500006,44.01512098650001
17,109,459.15661488,45.915661488000005
18,109,456.08315275200005,45.608315275200006
19,109,449.14457916000003,44.914457916
20,109,439.604040471,43.960404047100006
21,109,431.15201961900004,43.115201961900006
22,109,419.009515833,41.90095158330001
23,109,409.39330478100004,40.939330478100004
24,109,414.579772122,41.45797721220001
1,110,232.85334688,23.285334688000003
2,110,224.7936152,22.47936152
3,110,220.34134584,22.034134584
4,110,218.04197184,21.804197184000003
5,110,218.95490848,21.895490848
6,110,224.47340608,22.447340608
7,110,236.20191671999999,23.620191672
8,110,255.53369071999998,25.553369072
9,110,275.34237192,27.534237192000003
10,110,271.14218208,27.114218208
11,110,263.15739296,26.315739296
12,110,252.20555976,25.220555976
13,110,237.14891816,23.714891816
14,110,247.49439791999998,24.749439792
15,110,252.80169376,25.280169376000003
16,110,257.5809852,25.75809852
17,110,268.7031424,26.87031424
18,110,266.90452096,26.690452096
19,110,262.8439968,26.284399680000003
20,110,257.26077607999997,25.726077607999997
21,110,252.31456712,25.231456712
22,110,245.20864984,24.520864984
23,110,239.58114487999998,23.958114488
24,110,242.61631856,24.261631856
1,111,147.45715306399998,14.7457153064
2,111,142.35323205999998,14.235323205999999
3,111,139.533779502,13.9533779502
4,111,138.077673552,13.8077673552
5,111,138.65580154399998,13.8655801544
6,111,142.150455824,14.215045582400002
7,111,149.577674766,14.9577674766
8,111,161.819750716,16.1819750716
9,111,174.363833826,17.4363833826
10,111,171.704013624,17.1704013624
11,111,166.64755088799998,16.6647550888
12,111,159.712172178,15.971217217800001
13,111,150.177374698,15.0177374698
14,111,156.728772876,15.6728772876
15,111,160.089681128,16.0089681128
16,111,163.11622430999998,16.311622431
17,111,170.15946272,17.015946272
18,111,169.020464288,16.902046428800002
19,111,166.44908904,16.644908904
20,111,162.913448074,16.2913448074
21,111,159.781202386,15.978120238599999
22,111,155.281295702,15.5281295702
23,111,151.717611214,15.1717611214
24,111,153.63967106799998,15.363967106799999
1,112,27.261056359999998,2.7261056359999998
2,112,26.317471899999997,2.63174719
3,112,25.79622723,2.579622723
4,112,25.52703048,2.552703048
5,112,25.633911559999998,2.563391156
6,112,26.27998376,2.6279983760000003
7,112,27.653086589999997,2.765308659
8,112,29.916333339999998,2.991633334
9,112,32.23541349,3.223541349
10,112,31.74368076,3.1743680760000004
11,112,30.808870119999998,3.080887012
12,112,29.52669597,2.952669597
13,112,27.76395577,2.776395577
14,112,28.975141739999998,2.897514174
15,112,29.59648772,2.959648772
16,112,30.156018149999998,3.015601815
17,112,31.458132799999998,3.14581328
18,112,31.24756112,3.124756112
19,112,30.772179599999998,3.07721796
20,112,30.11853001,3.0118530010000004
21,112,29.539457889999998,2.953945789
22,112,28.70754023,2.870754023
23,112,28.048706109999998,2.804870611
24,112,28.40404582,2.840404582
1,113,579.474523868,57.9474523868
2,113,559.41722497,55.941722497
3,113,548.337389949,54.8337389949
4,113,542.615210424,54.261521042400005
5,113,544.887127628,54.488712762800006
6,113,558.620358488,55.8620358488
7,113,587.8077127170001,58.78077127170001
8,113,635.916407242,63.591640724200005
9,113,685.211924187,68.52119241870001
10,113,674.759409588,67.47594095880001
11,113,654.8886113560001,65.4888611356
12,113,627.634082211,62.7634082211
13,113,590.164402951,59.01644029510001
14,113,615.909972162,61.59099721620001
15,113,629.117610236,62.91176102360001
16,113,641.011266345,64.1011266345
17,113,668.68966064,66.868966064
18,113,664.213644656,66.4213644656
19,113,654.10869948,65.41086994800001
20,113,640.214399863,64.02143998630001
21,113,627.9053559070001,62.79053559070001
22,113,610.221701849,61.022170184900006
23,113,596.217197293,59.621719729300004
24,113,603.7704742660001,60.37704742660001
1,114,64.098309828,6.4098309828
2,114,61.879680869999994,6.187968087
3,114,60.654089979,6.0654089979000005
4,114,60.021133704,6.0021133704
5,114,60.272440788,6.0272440788
6,114,61.791535847999995,6.1791535848
7,114,65.020081707,6.502008170700001
8,114,70.341602982,7.0341602982
9,114,75.794404077,7.5794404077
10,114,74.638203948,7.4638203948
11,114,72.440204676,7.2440204675999995
12,114,69.425457381,6.942545738100001
13,114,65.280765921,6.5280765921
14,114,68.128600302,6.8128600301999995
15,114,69.589557156,6.9589557156
16,114,70.905168495,7.0905168495
17,114,73.96680144,7.396680144
18,114,73.471688976,7.3471688976
19,114,72.35393508,7.2353935080000005
20,114,70.81702347299999,7.081702347299999
21,114,69.455464197,6.9455464197
22,114,67.499394879,6.7499394879
23,114,65.950293003,6.5950293003
24,114,66.785795286,6.6785795286
1,115,27.9507684,2.79507684
2,115,26.983311,2.6983311000000003
3,115,26.4488787,2.6448878700000003
4,115,26.1728712,2.6172871200000003
5,115,26.2824564,2.6282456400000003
6,115,26.9448744,2.69448744
7,115,28.3527171,2.8352717100000002
8,115,30.6732246,3.06732246
9,115,33.0509781,3.3050978100000004
10,115,32.5468044,3.25468044
11,115,31.588342800000003,3.1588342800000007
12,115,30.273729300000003,3.0273729300000003
13,115,28.4663913,2.8466391300000002
14,115,29.7082206,2.97082206
15,115,30.3452868,3.03452868
16,115,30.9189735,3.09189735
17,115,32.254032,3.2254032000000006
18,115,32.0381328,3.2038132800000003
19,115,31.550724000000002,3.1550724000000003
20,115,30.880536900000003,3.0880536900000006
21,115,30.2868141,3.0286814100000004
22,115,29.433848700000002,2.9433848700000005
23,115,28.758345900000002,2.87583459
24,115,29.1226758,2.91226758
1,116,39.457270592,3.9457270592
2,116,38.091539680000004,3.8091539680000004
3,116,37.337097456,3.7337097456000006
4,116,36.947465856,3.6947465856000004
5,116,37.102164032,3.7102164032
6,116,38.037279872,3.8037279872000003
7,116,40.024689648,4.0024689648
8,116,43.300481248,4.3300481248
9,116,46.657085328,4.6657085328
10,116,45.945358272,4.5945358272000005
11,116,44.592326464,4.4592326464
12,116,42.736525584,4.2736525584
13,116,40.185160144,4.0185160144
14,116,41.938213728,4.1938213728000004
15,116,42.837541184,4.2837541184
16,116,43.64739768,4.364739768
17,116,45.53206016,4.553206016
18,116,45.227281664,4.5227281664
19,116,44.53922112,4.453922112
20,116,43.593137872,4.3593137872000005
21,116,42.754997008000004,4.2754997008
22,116,41.550891056,4.1550891056
23,116,40.597303792,4.0597303792
24,116,41.111617504,4.1111617504
1,117,238.24854924800002,23.824854924800004
2,117,230.00207392000002,23.000207392000004
3,117,225.44664566400002,22.5446645664
4,117,223.093995264,22.3093995264
5,117,224.028084608,22.402808460800003
6,117,229.674445568,22.967444556800004
7,117,241.67470531200001,24.167470531200003
8,117,261.454395712,26.1454395712
9,117,281.72204323200003,28.172204323200006
10,117,277.42453516800003,27.742453516800005
11,117,269.254738816,26.9254738816
12,117,258.049152096,25.8049152096
13,117,242.64364873600002,24.2643648736
14,117,253.22883283200002,25.322883283200003
15,117,258.659098496,25.8659098496
16,117,263.54912592,26.354912592
17,117,274.92898304,27.492898304
18,117,273.088687616,27.308868761600003
19,117,268.93408128,26.893408128
20,117,263.221497568,26.322149756800002
21,117,258.160685152,25.8160685152
22,117,250.89012406400002,25.089012406400002
23,117,245.13223004800003,24.513223004800004
24,117,248.23772857600002,24.823772857600005
1,118,86.52775904,8.652775904
2,118,83.5327816,8.35327816
3,118,81.87832872,8.187832872
4,118,81.02388672000001,8.102388672000002
5,118,81.36313184000001,8.136313184
6,118,83.41379264000001,8.341379264000002
7,118,87.77207976000001,8.777207976000001
8,118,94.95572176,9.495572176000001
9,118,102.31658136,10.231658136
10,118,100.75580064,10.075580064
11,118,97.78867168000001,9.778867168000001
12,118,93.71899608000001,9.371899608000001
13,118,88.12398328,8.812398328
14,118,91.96833936,9.196833936
15,118,93.94051808,9.394051808
16,118,95.71649160000001,9.571649160000002
17,118,99.8494592,9.984945920000001
18,118,99.18109568,9.918109568
19,118,97.6722144,9.76722144
20,118,95.59750264,9.559750264
21,118,93.75950296,9.375950296000001
22,118,91.11896072,9.111896072
23,118,89.02779304,8.902779304000001
24,118,90.15565648,9.015565648
1,119,87.170032016,8.717003201599999
2,119,84.15282364,8.415282364
3,119,82.48609018799999,8.2486090188
4,119,81.625305888,8.162530588800001
5,119,81.96706913599999,8.1967069136
6,119,84.03295145599999,8.4032951456
7,119,88.423589004,8.842358900399999
8,119,95.66055330399999,9.5660553304
9,119,103.07605064399999,10.3076050644
10,119,101.50368465599999,10.1503684656
11,119,98.51453147199999,9.851453147199999
12,119,94.41464773199999,9.4414647732
13,119,88.77810461199999,8.8778104612
14,119,92.65099634399999,9.2650996344
15,119,94.637814032,9.4637814032
16,119,96.42697014,9.642697014
17,119,100.59061568,10.059061568
18,119,99.917291072,9.991729107200001
19,119,98.39720976,9.839720976
20,119,96.30709795599999,9.6307097956
21,119,94.455455284,9.4455455284
22,119,91.79531298799999,9.179531298799999
23,119,89.68862311599999,8.968862311599999
24,119,90.824858392,9.0824858392
1,120,35.741780212,3.5741780212000003
2,120,34.50465323,3.4504653230000004
3,120,33.821252991,3.3821252991
4,120,33.468311016,3.3468311016000003
5,120,33.608442052,3.3608442052000003
6,120,34.455502792000004,3.445550279200001
7,120,36.255768303,3.6255768303000004
8,120,39.223095278,3.9223095278000004
9,120,42.263625033000004,4.226362503300001
10,120,41.618917692000004,4.1618917692
11,120,40.393294004000005,4.039329400400001
12,120,38.712244449,3.8712244449000006
13,120,36.401128109000005,3.6401128109000007
14,120,37.989105558000006,3.798910555800001
15,120,38.803747924,3.8803747924
16,120,39.537344355,3.9537344355000004
17,120,41.24453776,4.124453776
18,120,40.96845870400001,4.096845870400001
19,120,40.34518932,4.034518932
20,120,39.488193917000004,3.9488193917000007
21,120,38.728976513000006,3.8728976513000006
22,120,37.638255091000005,3.7638255091000006
23,120,36.774462287000006,3.677446228700001
24,120,37.240345694000005,3.7240345694000005
1,121,83.177563124,8.3177563124
2,121,80.29854571,8.029854571
3,121,78.708150207,7.8708150207
4,121,77.886790632,7.7886790632
5,121,78.212900804,7.821290080400001
6,121,80.184163784,8.018416378400001
7,121,84.373706031,8.4373706031
8,121,91.279210606,9.1279210606
9,121,98.355071241,9.835507124100001
10,121,96.854721084,9.6854721084
11,121,94.002473908,9.4002473908
12,121,90.090368673,9.0090368673
13,121,84.711984493,8.471198449300001
14,121,88.407494166,8.840749416600001
15,121,90.303313748,9.0303313748
16,121,92.010524835,9.2010524835
17,121,95.98347152,9.598347152
18,121,95.340985808,9.5340985808
19,121,93.89052564,9.389052564000002
20,121,91.896142909,9.189614290900002
21,121,90.129307201,9.0129307201
22,121,87.591001907,8.759100190700002
23,121,85.580800399,8.5580800399
24,121,86.664995038,8.6664995038
1,122,68.87926518,6.887926518
2,122,66.49515345,6.649515345000001
3,122,65.17814836500001,6.517814836500001
4,122,64.49798124,6.449798124000001
5,122,64.76803278000001,6.476803278000002
6,122,66.40043388000001,6.640043388000001
7,122,69.869790045,6.9869790045
8,122,75.58823217000001,7.558823217000001
9,122,81.447745995,8.144774599500002
10,122,80.20530738000001,8.020530738000001
11,122,77.84336406000001,7.784336406000001
12,122,74.60375323500001,7.460375323500002
13,122,70.14991813500001,7.014991813500001
14,122,73.21016637000001,7.321016637000001
15,122,74.78009286000001,7.478009286000002
16,122,76.193832825,7.6193832825
17,122,79.48382640000001,7.948382640000002
18,122,78.95178456000001,7.895178456000001
19,122,77.75065980000001,7.775065980000001
20,122,76.099113255,7.609911325500001
21,122,74.63599819500001,7.4635998195000015
22,122,72.53402986500001,7.253402986500001
23,122,70.86938380500001,7.086938380500001
24,122,71.76720441,7.1767204410000005
1,123,56.021569936000006,5.602156993600001
2,123,54.082500440000004,5.408250044000001
3,123,53.011340748,5.3011340748
4,123,52.458140448,5.2458140448
5,123,52.677781456000005,5.267778145600001
6,123,54.005462176,5.4005462176000005
7,123,56.827193484000006,5.682719348400001
8,123,61.478173784000006,6.147817378400001
9,123,66.243891924,6.6243891924
10,123,65.233379376,6.523337937600001
11,123,63.312340112,6.3312340112
12,123,60.677467572000005,6.067746757200001
13,123,57.055030052,5.705503005200001
14,123,59.544021624,5.954402162400001
15,123,60.820889872,6.082088987200001
16,123,61.970726940000006,6.197072694000001
17,123,64.64657728,6.464657728000001
18,123,64.21385171200001,6.421385171200001
19,123,63.236940960000005,6.3236940960000005
20,123,61.893688676000004,6.189368867600001
21,123,60.703693364,6.070369336400001
22,123,58.994099548,5.8994099548
23,123,57.640193036,5.7640193036000005
24,123,58.370417432,5.8370417432
1,124,108.871011336,10.8871011336
2,124,105.10266894,10.510266894
3,124,103.02100219799999,10.3021002198
4,124,101.945925648,10.1945925648
5,124,102.372770856,10.2372770856
6,124,104.952954576,10.495295457600001
7,124,110.436641334,11.0436641334
8,124,119.475247884,11.9475247884
9,124,128.736833274,12.8736833274
10,124,126.773026776,12.6773026776
11,124,123.039723912,12.3039723912
12,124,117.919174122,11.7919174122
13,124,110.879413602,11.0879413602
14,124,115.716461724,11.571646172400001
15,124,118.197897672,11.8197897672
16,124,120.43246418999999,12.043246418999999
17,124,125.63264928,12.563264928
18,124,124.79170051199999,12.4791700512
19,124,122.89319496,12.289319496000001
20,124,120.282749826,12.028274982600001
21,124,117.970140714,11.7970140714
22,124,114.647755998,11.4647755998
23,124,112.01660568599999,11.2016605686
24,124,113.435706732,11.3435706732
1,125,23.186970404,2.3186970404
2,125,22.384401909999998,2.238440191
3,125,21.941055747,2.1941055747
4,125,21.712089671999998,2.1712089671999997
5,125,21.802997683999997,2.1802997684
6,125,22.352516264,2.2352516263999997
7,125,23.520412851,2.3520412851
8,125,25.445423926,2.5445423926000004
9,125,27.417924261,2.7417924261
10,125,26.999679563999997,2.6999679564
11,125,26.204573668,2.6204573668
12,125,25.114016733,2.5114016733
13,125,23.614712952999998,2.3614712953
14,125,24.644890686,2.4644890686000003
15,125,25.173378308,2.5173378308000003
16,125,25.649288535,2.5649288535
17,125,26.756805919999998,2.675680592
18,125,26.577703568,2.6577703568000004
19,125,26.17336644,2.617336644
20,125,25.617402888999997,2.5617402889
21,125,25.124871420999998,2.5124871421
22,125,24.417281447,2.4417281447000003
23,125,23.856908178999998,2.3856908179
24,125,24.159143397999998,2.4159143398
1,126,386.281533256,38.6281533256
2,126,372.91120574,37.291120574000004
3,126,365.525314758,36.5525314758
4,126,361.710872208,36.171087220800004
5,126,363.225347176,36.3225347176
6,126,372.380009296,37.238000929600005
7,126,391.836491814,39.1836491814
8,126,423.906064364,42.3906064364
9,126,456.766780554,45.676678055400004
10,126,449.799065496,44.9799065496
11,126,436.553060552,43.6553060552
12,126,418.385011962,41.838501196200006
13,126,393.407477042,39.3407477042
14,126,410.569643004,41.056964300400004
15,126,419.373941512,41.9373941512
16,126,427.30233099,42.730233099
17,126,445.75293088,44.575293088
18,126,442.769189152,44.27691891520001
19,126,436.03316616,43.603316616
20,126,426.771134546,42.677113454600004
21,126,418.565844794,41.8565844794
22,126,406.777804558,40.677780455800004
23,126,397.442309606,39.7442309606
24,126,402.477373772,40.2477373772
1,127,304.387627456,30.438762745600002
2,127,293.85188624,29.385188624
3,127,288.031846608,28.803184660800003
4,127,285.026087808,28.502608780800003
5,127,286.219485376,28.621948537600005
6,127,293.433306496,29.343330649600002
7,127,308.764902864,30.876490286400003
8,127,334.035541664,33.4035541664
9,127,359.929597104,35.9929597104
10,127,354.439077696,35.4439077696
11,127,344.001301952,34.4001301952
12,127,329.684984112,32.9684984112
13,127,310.002830192,31.000283019199998
14,127,323.526518304,32.3526518304
15,127,330.464254912,33.046425491200004
16,127,336.71178024,33.671178024
17,127,351.25074688,35.125074688000005
18,127,348.899575552,34.8899575552
19,127,343.59162815999997,34.359162816
20,127,336.293200496,33.629320049600004
21,127,329.827479344,32.9827479344
22,127,320.538571408,32.0538571408
23,127,313.182255056,31.318225505599997
24,127,317.149856672,31.7149856672
1,128,459.899714848,45.9899714848
2,128,443.98124792,44.398124792000004
3,128,435.187741464,43.518774146400006
4,128,430.64633606399997,43.0646336064
5,128,432.449442208,43.2449442208
6,128,443.348815168,44.3348815168
7,128,466.513346712,46.651334671200004
8,128,504.69479211199996,50.469479211199996
9,128,543.818158632,54.381815863199996
10,128,535.5225247679999,53.55225247679999
11,128,519.7520740159999,51.975207401599995
12,128,498.121528296,49.8121528296
13,128,468.383732936,46.8383732936
14,128,488.816693232,48.8816693232
15,128,499.29892969599996,49.9298929696
16,128,508.73832491999997,50.873832492
17,128,530.70527104,53.070527104
18,128,527.152882816,52.7152882816
19,128,519.13309728,51.913309728
20,128,508.10589216799997,50.8105892168
21,128,498.336824552,49.833682455200005
22,128,484.302199864,48.430219986400004
23,128,473.187530648,47.318753064800006
24,128,479.182185776,47.9182185776
1,129,54.43427526,5.443427526000001
2,129,52.55014665,5.255014665000001
3,129,51.509336805000004,5.1509336805000006
4,129,50.97181068,5.097181068
5,129,51.18522846,5.118522846
6,129,52.47529116,5.247529116
7,129,55.217072565,5.521707256500001
8,129,59.736273690000004,5.973627369000001
9,129,64.366961715,6.4366961715
10,129,63.38508066,6.338508066
11,129,61.51847142,6.151847142
12,129,58.958254395,5.8958254395
13,129,55.438453695,5.5438453695000005
14,129,57.85692309,5.785692309000001
15,129,59.097613020000004,5.909761302000001
16,129,60.214871025,6.0214871025
17,129,62.8149048,6.28149048
18,129,62.39443992,6.239443992000001
19,129,61.4452086,6.14452086
20,129,60.140015535,6.014001553500001
21,129,58.983737115000004,5.898373711500001
22,129,57.322582305,5.7322582305
23,129,56.007036885,5.6007036885
24,129,56.716571370000004,5.671657137
1,130,68.860945772,6.8860945772
2,130,66.47746813,6.647746813000001
3,130,65.160813321,6.516081332100001
4,130,64.480827096,6.4480827096
5,130,64.750806812,6.4750806812
6,130,66.382773752,6.638277375200001
7,130,69.851207193,6.985120719299999
8,130,75.568128418,7.5568128418
9,130,81.426083823,8.1426083823
10,130,80.183975652,8.0183975652
11,130,77.822660524,7.782266052400001
12,130,74.583911319,7.4583911319
13,130,70.131260779,7.013126077900001
14,130,73.190695098,7.319069509800001
15,130,74.760204044,7.476020404400001
16,130,76.17356800499999,7.6173568005
17,130,79.46268656,7.946268656
18,130,78.930786224,7.893078622400001
19,130,77.72998092,7.772998092000001
20,130,76.078873627,7.6078873627
21,130,74.616147703,7.4616147703
22,130,72.514738421,7.251473842100001
