hour,bus_id,demandP,demandQ
12,98,297.888727968,29.788872796800003
13,98,282.540227346,28.2540227346
14,98,291.25783674,29.125783674000004
15,98,296.511705828,29.651170582800003
16,98,302.73302123999997,30.273302123999997
17,98,314.64955899,31.464955899000003
18,98,313.32196841399997,31.3321968414
19,98,306.10496007,30.610496007000002
20,98,295.381841508,29.5381841508
21,98,285.089483718,28.508948371800003
22,98,271.40400214199997,27.1404002142
23,98,265.30626564,26.530626564000002
24,98,268.840622466,26.884062246600003
1,99,818.87556255,81.887556255
2,99,794.1455998600001,79.41455998600001
3,99,779.03347424,77.903347424
4,99,773.60715627,77.360715627
5,99,779.71318004,77.97131800400001
6,99,795.9354918,79.59354918000001
7,99,832.03919821,83.203919821
8,99,896.8151609500001,89.681516095
9,99,992.1099141100001,99.21099141100001
10,99,1006.2024810300001,100.62024810300001
11,99,983.72687591,98.372687591
12,99,955.7569822400001,95.575698224
13,99,906.51229703,90.65122970300001
14,99,934.4821907,93.44821907000001
15,99,951.3388945400001,95.13388945400001
16,99,971.2995882,97.12995882000001
17,99,1009.53303945,100.95330394500002
18,99,1005.27354977,100.52735497700002
19,99,982.11823885,98.211823885
20,99,947.7137969400001,94.77137969400002
21,99,914.69142349,91.46914234900001
22,99,870.78242881,87.07824288100001
23,99,851.2182302,85.12182302000001
24,99,862.5579886300001,86.25579886300001
1,100,191.90163972,19.190163972
2,100,186.106228784,18.6106228784
3,100,182.564736256,18.2564736256
4,100,181.293090888,18.1293090888
5,100,182.724023776,18.2724023776
6,100,186.52568592,18.652568592
7,100,194.986508024,19.4986508024
8,100,210.16660868,21.016660868000002
9,100,232.498718984,23.249871898400002
10,100,235.801280232,23.580128023200004
11,100,230.534172904,23.053417290400002
12,100,223.979491456,22.397949145600002
13,100,212.439110632,21.243911063200002
14,100,218.99379208,21.899379208
15,100,222.944122576,22.2944122576
16,100,227.62186608,22.762186608
17,100,236.58178908,23.658178908
18,100,235.583587288,23.558358728800002
19,100,230.15719244,23.015719244
20,100,222.094589136,22.209458913600002
21,100,214.355870456,21.435587045600002
22,100,204.065896664,20.406589666400002
23,100,199.48107088,19.948107088
24,100,202.138517672,20.2138517672
1,101,299.284115475,29.928411547500005
2,101,290.24576417000003,29.024576417000006
3,101,284.72255728,28.472255728
4,101,282.739336815,28.2739336815
5,101,284.97097738,28.497097738000004
6,101,290.8999371,29.08999371
7,101,304.09518474500004,30.409518474500004
8,101,327.769620275,32.776962027500005
9,101,362.598118295,36.2598118295
10,101,367.748695035,36.77486950350001
11,101,359.534270395,35.953427039500006
12,101,349.31178328000004,34.93117832800001
13,101,331.313747035,33.1313747035
14,101,341.53623415000004,34.153623415000006
15,101,347.69705263000003,34.769705263000006
16,101,354.99232290000003,35.49923229
17,101,368.96595352500003,36.89659535250001
18,101,367.409187565,36.7409187565
19,101,358.94634282500004,35.89463428250001
20,101,346.37214543,34.637214543
21,101,334.30306890500003,33.430306890500006
22,101,318.255130445,31.825513044500003
23,101,311.1047719,31.11047719
24,101,315.24924723500004,31.524924723500007
1,102,88.1081865,8.81081865
2,102,85.4473278,8.54473278
3,102,83.8213152,8.38213152
4,102,83.2374621,8.323746210000001
5,102,83.8944492,8.38944492
6,102,85.639914,8.5639914
7,102,89.52454829999999,8.952454829999999
8,102,96.4942185,9.649421850000001
9,102,106.7476053,10.67476053
10,102,108.2639169,10.826391690000001
11,102,105.8456193,10.58456193
12,102,102.8361552,10.28361552
13,102,97.5375969,9.75375969
14,102,100.547061,10.0547061
15,102,102.3607842,10.23607842
16,102,104.508486,10.4508486
17,102,108.62227349999999,10.86222735
18,102,108.1639671,10.81639671
19,102,105.6725355,10.56725355
20,102,101.9707362,10.197073620000001
21,102,98.4176427,9.84176427
22,102,93.6931863,9.36931863
23,102,91.588146,9.1588146
24,102,92.8082649,9.28082649
1,103,92.36707413,9.236707413000001
2,103,89.577597436,8.9577597436
3,103,87.872988224,8.7872988224
4,103,87.260913402,8.7260913402
5,103,87.949657304,8.7949657304
6,103,89.77949268,8.977949268000001
7,103,93.851898646,9.3851898646
8,103,101.15846197,10.115846197000002
9,103,111.907466986,11.190746698600002
10,103,113.497072578,11.3497072578
11,103,110.961881666,11.096188166600001
12,103,107.806949024,10.7806949024
13,103,102.25227417800001,10.225227417800001
14,103,105.40720682,10.540720682
15,103,107.308600004,10.7308600004
16,103,109.56011532,10.956011532
17,103,113.87275107,11.387275107
18,103,113.392291502,11.339229150200001
19,103,110.78043151,11.078043151000001
20,103,106.899698244,10.689969824400002
21,103,103.174858774,10.317485877400001
22,103,98.222036206,9.8222036206
23,103,96.01524452,9.601524452
24,103,97.294340338,9.7294340338
1,104,195.12786384,19.512786384
2,104,189.235021248,18.923502124800002
3,104,185.633989632,18.5633989632
4,104,184.340965536,18.4340965536
5,104,185.79595507200003,18.579595507200004
6,104,189.66153024000002,18.966153024000004
7,104,198.264594528,19.8264594528
8,104,213.69990096,21.369990096000002
9,104,236.40745564800002,23.640745564800003
10,104,239.76553910400003,23.976553910400003
11,104,234.40988188800003,23.440988188800006
12,104,227.74500403200003,22.774500403200005
13,104,216.010607904,21.601060790400002
14,104,222.67548576000002,22.267548576000003
15,104,226.69222867200003,22.669222867200006
16,104,231.44861376000003,23.144861376000005
17,104,240.55916976,24.055916976000002
18,104,239.54418633600002,23.954418633600003
19,104,234.02656368,23.402656368000002
20,104,225.828412992,22.582841299200002
21,104,217.95959203200002,21.795959203200002
22,104,207.49662460800002,20.749662460800003
23,104,202.83471936,20.283471936
24,104,205.53684278400002,20.553684278400002
1,105,130.807586565,13.080758656500002
2,105,126.857210118,12.6857210118
3,105,124.443191712,12.4443191712
4,105,123.576389001,12.3576389001
5,105,124.551768252,12.4551768252
6,105,127.14312834,12.714312834000001
7,105,132.910352223,13.2910352223
8,105,143.257696485,14.3257696485
9,105,158.480127393,15.848012739300001
10,105,160.731280989,16.0731280989
11,105,157.141016733,15.7141016733
12,105,152.673092112,15.2673092112
13,105,144.806721789,14.4806721789
14,105,149.27464641,14.927464641
15,105,151.967344602,15.1967344602
16,105,155.15587566,15.515587566
17,105,161.263306035,16.1263306035
18,105,160.582893051,16.0582893051
19,105,156.884052255,15.6884052255
20,105,151.388269722,15.1388269722
21,105,146.113259487,14.6113259487
22,105,139.099215003,13.909921500300001
23,105,135.97402026,13.597402026000001
24,105,137.785438869,13.7785438869
1,106,154.808375115,15.480837511499999
2,106,150.13317717799998,15.0133177178
3,106,147.276230752,14.7276230752
4,106,146.250385671,14.6250385671
5,106,147.404729092,14.740472909200001
6,106,150.47155614,15.047155614
7,106,157.296959633,15.729695963300001
8,106,169.542851435,16.954285143499998
9,106,187.558318703,18.7558318703
10,106,190.222517619,19.0222517619
11,106,185.973505843,18.5973505843
12,106,180.685799152,18.0685799152
13,106,171.376094419,17.1376094419
14,106,176.66380110999998,17.666380111
15,106,179.850559942,17.9850559942
16,106,183.62412786,18.362412786
17,106,190.852159485,19.0852159485
18,106,190.04690322099998,19.0046903221
19,106,185.66939310499998,18.5669393105
20,106,179.165235462,17.9165235462
21,106,172.922357777,17.2922357777
22,106,164.621365013,16.4621365013
23,106,160.92275446,16.092275446
24,106,163.066535099,16.3066535099
1,107,29.394189255,2.9394189255
2,107,28.506487586,2.8506487586
3,107,27.964025824,2.7964025824000003
4,107,27.769243827,2.7769243827000003
5,107,27.988424404,2.7988424404
6,107,28.57073718,2.857073718
7,107,29.866708421,2.9866708421
8,107,32.191893095,3.2191893095
9,107,35.612574011,3.5612574011
10,107,36.118437903,3.6118437903
11,107,35.311658191,3.5311658191
12,107,34.307656623999996,3.4307656624
13,107,32.539979503,3.2539979503
14,107,33.54398107,3.354398107
15,107,34.149065854,3.4149065854000002
16,107,34.86557082,3.4865570820000005
17,107,36.237990945,3.6237990945000003
18,107,36.085093177,3.6085093177
19,107,35.253914885,3.5253914885000004
20,107,34.018940094,3.4018940094000003
21,107,32.833575749,3.2833575749
22,107,31.257427481,3.1257427481000004
23,107,30.55515502,3.0555155020000004
24,107,30.962204662999998,3.0962204663
1,108,803.5003984800001,80.35003984800001
2,108,779.234764256,77.9234764256
3,108,764.406383104,76.4406383104
4,108,759.081949392,75.9081949392
5,108,765.073326784,76.5073326784
6,108,780.99104928,78.099104928
7,108,816.416874416,81.64168744160001
8,108,879.97660712,87.99766071200001
9,108,973.482111056,97.3482111056
10,108,987.310076688,98.7310076688
11,108,965.256472336,96.52564723360001
12,108,937.811739904,93.7811739904
13,108,889.491670288,88.9491670288
14,108,916.93640272,91.69364027200001
15,108,933.476605984,93.34766059840001
16,108,953.06251872,95.306251872
17,108,990.57810072,99.057810072
18,108,986.398586992,98.6398586992
19,108,963.67803896,96.367803896
20,108,929.919573024,92.99195730240001
21,108,897.517225904,89.75172259040001
22,108,854.432664176,85.4432664176
23,108,835.23580192,83.523580192
24,108,846.362645648,84.6362645648
1,109,420.76744303500004,42.07674430350001
2,109,408.060307002,40.806030700200004
3,109,400.29515836800005,40.02951583680001
4,109,397.506922839,39.75069228390001
5,109,400.644415428,40.064441542800004
6,109,408.98001726,40.898001726000004
7,109,427.53138809700005,42.753138809700005
8,109,460.81558591500004,46.081558591500006
9,109,509.78142572700006,50.97814257270001
10,109,517.022688771,51.70226887710001
11,109,505.47392198700004,50.54739219870001
12,109,491.10199396800004,49.110199396800006
13,109,465.798319971,46.5798319971
14,109,480.17024799,48.017024799000005
15,109,488.831823078,48.883182307800006
16,109,499.08833874000004,49.90883387400001
17,109,518.734048365,51.87340483650001
18,109,516.545370789,51.654537078900006
19,109,504.64734694500004,50.46473469450001
20,109,486.96911875800004,48.696911875800005
21,109,470.001046593,47.00010465930001
22,109,447.439040517,44.74390405170001
23,109,437.38625814000005,43.73862581400001
24,109,443.213030091,44.321303009100006
1,110,246.2374068,24.62374068
2,110,238.80106096,23.880106096000002
3,110,234.25681663999998,23.425681664
4,110,232.62511272,23.262511272
5,110,234.46120544,23.446120544
6,110,239.3392848,23.933928480000002
7,110,250.19573656,25.019573656000002
8,110,269.6739892,26.96739892
9,110,298.32929896,29.832929896000003
10,110,302.56696008,30.256696008000002
11,110,295.80850376,29.580850376
12,110,287.39790464,28.739790464
13,110,272.58993608,27.258993607999997
14,110,281.0005352,28.100053520000003
15,110,286.06937744,28.606937744
16,110,292.0715952,29.20715952
17,110,303.5684652,30.35684652
18,110,302.28762872,30.228762872
19,110,295.3247836,29.53247836
20,110,284.97930384,28.497930384
21,110,275.04941464,27.504941464
22,110,261.84589816,26.184589816
23,110,255.9629072,25.59629072
24,110,259.37279368,25.937279368
1,111,155.93276828999998,15.593276828999999
2,111,151.223613788,15.1223613788
3,111,148.34591699199999,14.834591699199999
4,111,147.312621066,14.7312621066
5,111,148.475348632,14.8475348632
6,111,151.56445044,15.156445044000002
7,111,158.439427718,15.8439427718
8,111,170.77426301,17.077426301
9,111,188.92057893799998,18.892057893799997
10,111,191.60412827399998,19.1604128274
11,111,187.32425537799998,18.732425537799998
12,111,181.99814339199997,18.1998143392
13,111,172.620821074,17.2620821074
14,111,177.94693306,17.794693306
15,111,181.15683773199999,18.1156837732
16,111,184.95781355999998,18.495781356
17,111,192.23834330999998,19.223834331
18,111,191.42723836599998,19.1427238366
19,111,187.01793382999998,18.701793383
20,111,180.46653565199998,18.0466535652
21,111,174.178315142,17.4178315142
22,111,165.817031198,16.5817031198
23,111,162.09155715999998,16.209155715999998
24,111,164.250908354,16.4250908354
1,112,28.82798085,2.882798085
2,112,27.95737862,2.795737862
3,112,27.42536608,2.742536608
4,112,27.23433609,2.723433609
5,112,27.449294679999998,2.744929468
6,112,28.0203906,2.8020390600000002
7,112,29.29139807,2.9291398070000003
8,112,31.57179365,3.157179365
9,112,34.926583369999996,3.492658337
10,112,35.42270301,3.5422703010000003
11,112,34.63146397,3.463146397
12,112,33.64680208,3.3646802080000002
13,112,31.91317501,3.1913175010000003
14,112,32.8978369,3.28978369
15,112,33.49126618,3.3491266179999997
16,112,34.1939694,3.4193969400000004
17,112,35.539953149999995,3.553995315
18,112,35.39000059,3.539000059
19,112,34.57483295,3.4574832950000003
20,112,33.36364698,3.336364698
21,112,32.20111583,3.220111583
22,112,30.65532827,3.065532827
23,112,29.966583399999998,2.9966583399999998
24,112,30.36579221,3.036579221
1,113,612.781847355,61.2781847355
2,113,594.275894906,59.4275894906
3,113,582.9671727040001,58.29671727040001
4,113,578.906544567,57.8906544567
5,113,583.475810884,58.347581088400005
6,113,595.61530878,59.561530878
7,113,622.632473441,62.2632473441
8,113,671.105691995,67.1105691995
9,113,742.416764831,74.24167648310001
10,113,752.962529763,75.29625297630001
11,113,736.143560611,73.6143560611
12,113,715.2130995040001,71.52130995040001
13,113,678.362263363,67.8362263363
14,113,699.29272447,69.929272447
15,113,711.906951334,71.19069513340001
16,113,726.84395922,72.68439592200001
17,113,755.454856845,75.54548568450001
18,113,752.2673909170001,75.22673909170001
19,113,734.939783585,73.4939783585
20,113,709.194214374,70.9194214374
21,113,684.482876129,68.4482876129
22,113,651.624849701,65.16248497010001
23,113,636.98454742,63.698454742
24,113,645.470327723,64.5470327723
1,114,67.78258420499999,6.778258420499999
2,114,65.735556726,6.5735556726
3,114,64.484647584,6.4484647584
4,114,64.035483057,6.403548305699999
5,114,64.540910364,6.4540910364
6,114,65.88371538,6.5883715380000005
7,114,68.872206711,6.887220671100001
8,114,74.234049645,7.4234049645
9,114,82.12209140099999,8.212209140099999
10,114,83.288606373,8.3288606373
11,114,81.428183781,8.142818378100001
12,114,79.112970384,7.9112970384
13,114,75.036731973,7.5036731973
14,114,77.35194537,7.735194537
15,114,78.747262314,7.8747262314
16,114,80.39951262,8.039951262
17,114,83.564293995,8.3564293995
18,114,83.21171390699999,8.3211713907
19,114,81.295028535,8.1295028535
20,114,78.447194154,7.8447194154
21,114,75.713760759,7.5713760759
22,114,72.07918517099999,7.2079185170999995
23,114,70.45975482,7.045975482
24,114,71.398405533,7.139840553300001
1,115,29.5573365,2.9557336500000004
2,115,28.664707800000002,2.86647078
3,115,28.119235200000002,2.8119235200000006
4,115,27.9233721,2.7923372100000003
5,115,28.1437692,2.8143769200000004
6,115,28.729314000000002,2.8729314000000006
7,115,30.0324783,3.0032478300000003
8,115,32.370568500000005,3.2370568500000005
9,115,35.8102353,3.5810235300000004
10,115,36.3189069,3.6318906900000005
11,115,35.507649300000004,3.5507649300000006
12,115,34.4980752,3.4498075200000002
13,115,32.7205869,3.27205869
14,115,33.730161,3.3730161000000005
15,115,34.3386042,3.4338604200000002
16,115,35.059086,3.5059086
17,115,36.4391235,3.6439123500000004
18,115,36.285377100000005,3.6285377100000007
19,115,35.449585500000005,3.5449585500000005
20,115,34.2077562,3.42077562
21,115,33.015812700000005,3.3015812700000007
22,115,31.4309163,3.1430916300000002
23,115,30.724746,3.0724746
24,115,31.134054900000002,3.1134054900000003
1,116,41.72521512,4.172521512
2,116,40.465117664,4.0465117664
3,116,39.695090176,3.9695090176
4,116,39.418596048,3.9418596048
5,116,39.729724096,3.9729724096
6,116,40.55632032,4.055632032
7,116,42.395958704,4.2395958704000005
8,116,45.69657128,4.569657128
9,116,50.552246864,5.0552246864
10,116,51.270323472,5.1270323472
11,116,50.125095184,5.012509518400001
12,116,48.699909376,4.869990937600001
13,116,46.190681872,4.6190681872
14,116,47.61586768,4.761586768
15,116,48.474788896,4.8474788896000005
16,116,49.49187168,4.949187168000001
17,116,51.44002968,5.144002968000001
18,116,51.222990448,5.1222990448
19,116,50.04312824,5.004312824
20,116,48.290074656,4.8290074656
21,116,46.607443376,4.6607443376
22,116,44.370092144,4.4370092144
23,116,43.37321248,4.337321248
24,116,43.951021712,4.3951021712000005
1,117,251.94271728,25.194271728000004
2,117,244.33407161600002,24.4334071616
3,117,239.684537344,23.9684537344
4,117,238.01502691200002,23.801502691200003
5,117,239.89366182400002,23.989366182400005
6,117,244.88476608000002,24.488476608000003
7,117,255.992761376,25.5992761376
8,117,275.92232432000003,27.592232432000003
9,117,305.241576416,30.5241576416
10,117,309.577423968,30.9577423968
11,117,302.66237449600004,30.266237449600006
12,117,294.056902144,29.4056902144
13,117,278.905833568,27.8905833568
14,117,287.51130592000004,28.751130592000006
15,117,292.697593024,29.269759302400004
16,117,298.83888192,29.883888192
17,117,310.60213392,31.060213392000005
18,117,309.291620512,30.929162051200002
19,117,302.16744656000003,30.216744656000003
20,117,291.582262464,29.1582262464
21,117,281.422298144,28.142229814400004
22,117,267.91285673600004,26.791285673600004
23,117,261.89355712,26.189355712000005
24,117,265.382450528,26.5382450528
1,118,91.5012444,9.15012444
2,118,88.73791568,8.873791568
3,118,87.04928512000001,8.704928512
4,118,86.44294776000001,8.644294776
5,118,87.12523552,8.712523552
6,118,88.9379184,8.89379184
7,118,92.97215048000001,9.297215048000002
8,118,100.2102236,10.021022360000002
9,118,110.85846968,11.085846968
10,118,112.43317464,11.243317464
11,118,109.92174808,10.992174808000001
12,118,106.79638912,10.679638912000001
13,118,101.29378264,10.129378264000001
14,118,104.4191416,10.441914160000001
15,118,106.30271152,10.630271152
16,118,108.5331216,10.853312160000002
17,118,112.8053316,11.280533160000001
18,118,112.32937576,11.232937576000001
19,118,109.7419988,10.97419988
20,118,105.89764272000001,10.589764272000002
21,118,102.20771912000001,10.220771912000002
22,118,97.30132328,9.730132328000002
23,118,95.11521760000001,9.51152176
24,118,96.38232344000001,9.638232344000002
1,119,92.18043426,9.218043426
2,119,89.396594072,8.9396594072
3,119,87.695429248,8.7695429248
4,119,87.08459120399999,8.708459120399999
5,119,87.771943408,8.7771943408
6,119,89.59808136,8.959808136
7,119,93.66225849199999,9.3662258492
8,119,100.95405794,10.095405794000001
9,119,111.681343172,11.1681343172
10,119,113.26773675599999,11.3267736756
11,119,110.73766853199999,11.073766853199999
12,119,107.58911084799999,10.7589110848
13,119,102.045659956,10.2045659956
14,119,105.19421763999999,10.519421764
15,119,107.091768808,10.709176880800001
16,119,109.33873464,10.933873464000001
17,119,113.64265613999999,11.364265613999999
18,119,113.16316740399999,11.3163167404
19,119,110.55658501999999,11.055658502
20,119,106.68369328799999,10.668369328799999
21,119,102.96638034799999,10.296638034799999
22,119,98.023565612,9.8023565612
23,119,95.82123304,9.582123304
24,119,97.09774427599999,9.7097744276
1,120,37.796163945,3.7796163945000005
2,120,36.654723454000006,3.665472345400001
3,120,35.957205536000004,3.5957205536000005
4,120,35.706747453000006,3.5706747453000007
5,120,35.988578156,3.5988578156000006
6,120,36.73733802,3.6737338020000005
7,120,38.403747019,3.8403747019
8,120,41.393557705000006,4.139355770500001
9,120,45.791999029,4.5791999029
10,120,46.44245801700001,4.644245801700001
11,120,45.405070049,4.5405070049
12,120,44.114086736000004,4.4114086736
13,120,41.841140417000005,4.184114041700001
14,120,43.13212373,4.313212373000001
15,120,43.910164706,4.3910164706
16,120,44.831473980000005,4.483147398000001
17,120,46.59618385500001,4.659618385500001
18,120,46.39958210300001,4.6399582103000006
19,120,45.330821515000004,4.5330821515
20,120,43.742844066,4.3742844066
21,120,42.218657611000005,4.221865761100001
22,120,40.191986359000005,4.0191986359000005
23,120,39.28897778,3.9288977780000005
24,120,39.812377657000006,3.981237765700001
1,121,87.958484265,8.7958484265
2,121,85.302146558,8.5302146558
3,121,83.678896672,8.3678896672
4,121,83.096035581,8.3096035581
5,121,83.751906412,8.3751906412
6,121,85.49440554,8.549440554
7,121,89.372439563,8.9372439563
8,121,96.330267785,9.633026778500001
9,121,106.566233333,10.6566233333
10,121,108.079968609,10.807996860900001
11,121,105.665779873,10.5665779873
12,121,102.661429072,10.2661429072
13,121,97.371873409,9.7371873409
14,121,100.37622421,10.037622421000002
15,121,102.186865762,10.2186865762
16,121,104.33091846,10.433091846000002
17,121,108.437716335,10.843771633500001
18,121,107.980188631,10.798018863100001
19,121,105.492990155,10.5492990155
20,121,101.797480482,10.1797480482
21,121,98.250423947,9.8250423947
22,121,93.533994743,9.3533994743
23,121,91.43253106,9.143253106000001
24,121,92.650576889,9.2650576889
1,122,72.83834167500001,7.283834167500001
2,122,70.63863081000001,7.063863081000001
3,122,69.29441904000001,6.929441904000001
4,122,68.811752295,6.881175229500001
5,122,69.35487834000001,6.935487834000002
6,122,70.7978403,7.079784030000001
7,122,74.00923678500001,7.400923678500002
8,122,79.77100807500001,7.977100807500001
9,122,88.24740193500001,8.824740193500002
10,122,89.50092475500001,8.950092475500002
11,122,87.50173723500001,8.750173723500001
12,122,85.01383704000001,8.501383704000002
13,122,80.633560755,8.063356075500002
14,122,83.12146095000001,8.312146095000001
15,122,84.62085159000002,8.462085159000003
16,122,86.39633970000001,8.639633970000002
17,122,89.79717532500001,8.979717532500002
18,122,89.418297045,8.9418297045
19,122,87.358650225,8.7358650225
20,122,84.29840199,8.429840199000001
21,122,81.36108766500001,8.136108766500001
22,122,77.455416885,7.745541688500001
23,122,75.7151967,7.571519670000001
24,122,76.723859355,7.6723859355
1,123,59.24160546,5.924160546
2,123,57.452514712,5.7452514712000005
3,123,56.359227008000005,5.635922700800001
4,123,55.966659684,5.5966659684
5,123,56.408400368,5.6408400368
6,123,57.58200456,5.758200456000001
7,123,60.193929532000006,6.019392953200001
8,123,64.88015074,6.488015074000001
9,123,71.774255812,7.177425581200001
10,123,72.793783476,7.279378347600001
11,123,71.167784372,7.116778437200001
12,123,69.14430060800001,6.914430060800001
13,123,65.58169067600001,6.5581690676000015
14,123,67.60517444,6.760517444
15,123,68.824673768,6.8824673768
16,123,70.26873144,7.026873144
17,123,73.03473294,7.303473294
18,123,72.726579884,7.272657988400001
19,123,71.05140742,7.105140742000001
20,123,68.562415848,6.8562415848
21,123,66.173410108,6.617341010800001
22,123,62.996811052000005,6.299681105200001
23,123,61.58143784,6.158143784
24,123,62.401813396,6.2401813396
1,124,115.12875321,11.512875321000001
2,124,111.651876012,11.165187601200001
3,124,109.527206208,10.952720620800001
4,124,108.764300034,10.876430003400001
5,124,109.622768568,10.9622768568
6,124,111.90352356,11.190352356
7,124,116.979477582,11.697947758200002
8,124,126.08657049,12.608657049000001
9,124,139.484413362,13.9484413362
10,124,141.465739626,14.1465739626
11,124,138.305810922,13.830581092200001
12,124,134.373419808,13.4373419808
13,124,127.449926826,12.7449926826
14,124,131.38231794,13.138231794000001
15,124,133.752264468,13.3752264468
16,124,136.55861244,13.655861244
17,124,141.93399519,14.193399519
18,124,141.335137734,14.1335137734
19,124,138.07964667,13.807964667
20,124,133.242598548,13.3242598548
21,124,128.599860558,12.8599860558
22,124,122.426532102,12.2426532102
23,124,119.67592884,11.967592884
24,124,121.270227546,12.1270227546
1,125,24.519722565,2.4519722565
2,125,23.779229318,2.3779229318
3,125,23.326724512,2.3326724512
4,125,23.164243401,2.3164243401
5,125,23.347077052,2.3347077052
6,125,23.83282434,2.383282434
7,125,24.913883422999998,2.4913883423
8,125,26.853480485,2.6853480485
9,125,29.706906593,2.9706906593
10,125,30.128882589,3.0128882589000003
11,125,29.455891933,2.9455891933
12,125,28.618384912,2.8618384912000003
13,125,27.143843388999997,2.7143843389
14,125,27.981350409999997,2.798135041
15,125,28.486093401999998,2.8486093402
16,125,29.083779659999998,2.9083779659999998
17,125,30.228610035,3.0228610035
18,125,30.101067451,3.0101067451
19,125,29.407724254999998,2.9407724255
20,125,28.377546522,2.8377546522
21,125,27.388752287,2.7388752287
22,125,26.073978203,2.6073978203
23,125,25.488164259999998,2.548816426
24,125,25.827712468999998,2.5827712469
1,126,408.48441441,40.848441441000006
2,126,396.148224652,39.61482246520001
3,126,388.609755968,38.8609755968
4,126,385.902914514,38.5902914514
5,126,388.948817528,38.8948817528
6,126,397.04108676,39.704108676000004
7,126,415.050906622,41.505090662200004
8,126,447.36347329,44.736347329000004
9,126,494.89990400199997,49.4899904002
10,126,501.929780346,50.1929780346
11,126,490.718144762,49.071814476200004
12,126,476.765761568,47.6765761568
13,126,452.200751546,45.2200751546
14,126,466.15313474,46.615313474000004
15,126,474.561861428,47.4561861428
16,126,484.51896924,48.451896924
17,126,503.59118199,50.359118199
18,126,501.466396214,50.1466396214
19,126,489.91569907,48.991569907000006
20,126,472.753533108,47.2753533108
21,126,456.280792318,45.6280792318
22,126,434.377415542,43.4377415542
23,126,424.61809364,42.461809364000004
24,126,430.274770666,43.0274770666
1,127,321.88337016,32.188337016000006
2,127,312.162523552,31.216252355199998
3,127,306.222253568,30.6222253568
4,127,304.089278064,30.4089278064
5,127,306.489432128,30.6489432128
6,127,312.86609376,31.286609376
7,127,327.057728272,32.7057728272
8,127,352.51984504,35.251984504
9,127,389.97827915199997,38.9978279152
10,127,395.517781296,39.5517781296
11,127,386.683076912,38.6683076912
12,127,375.688679168,37.5688679168
13,127,356.331592496,35.6331592496
14,127,367.32599024,36.732599024
15,127,373.952018528,37.3952018528
16,127,381.79816224,38.179816224
17,127,396.82695624,39.682695624000004
18,127,395.152637264,39.51526372640001
19,127,386.05075432,38.60507543200001
20,127,372.527066208,37.252706620800005
21,127,359.546641168,35.954664116800004
22,127,342.286906192,34.2286906192
23,127,334.59661664,33.459661664
24,127,339.054045616,33.9054045616
1,128,486.33405827999997,48.633405828
2,128,471.64681681599995,47.1646816816
3,128,462.671654144,46.267165414400004
4,128,459.448938312,45.944893831200005
5,128,463.075334624,46.3075334624
6,128,472.70984208,47.270984208
7,128,494.15200357599997,49.4152003576
8,128,532.62275332,53.262275332
9,128,589.218756616,58.9218756616
10,128,597.588398568,59.7588398568
11,128,584.240030696,58.4240030696
12,128,567.628578944,56.7628578944
13,128,538.381928168,53.838192816799996
14,128,554.9933799199999,55.499337991999994
15,128,565.004655824,56.500465582400004
16,128,576.85940592,57.685940592
17,128,599.56643292,59.956643292
18,128,597.036701912,59.703670191200004
19,128,583.2846535599999,58.328465355999995
20,128,562.851693264,56.2851693264
21,128,543.239549944,54.323954994400005
22,128,517.161790936,51.716179093600005
23,128,505.54252112,50.554252112
24,128,512.277257128,51.2277257128
1,129,57.563075475,5.7563075475000005
2,129,55.824676170000004,5.582467617000001
3,129,54.76236528,5.476236528
4,129,54.380920815,5.438092081500001
5,129,54.81014538,5.481014538
6,129,55.9504971,5.5950497100000005
7,129,58.488416745,5.848841674500001
8,129,63.041860275,6.3041860275
9,129,69.740630295,6.974063029500001
10,129,70.731271035,7.073127103500001
11,129,69.151342395,6.9151342395
12,129,67.18519128,6.7185191280000005
13,129,63.723523035,6.3723523035000005
14,129,65.68967415,6.568967415
15,129,66.87462063,6.687462063
16,129,68.2777629,6.82777629
17,129,70.965393525,7.0965393525
18,129,70.665971565,7.066597156500001
19,129,69.038262825,6.903826282500001
20,129,66.61979343,6.6619793430000005
21,129,64.298476905,6.429847690500001
22,129,61.211882445,6.121188244500001
23,129,59.8366119,5.98366119
24,129,60.633743235000004,6.063374323500001
1,130,72.818969295,7.2818969295
2,130,70.619843474,7.061984347400001
3,130,69.275989216,6.9275989216000005
4,130,68.793450843,6.879345084300001
5,130,69.336432436,6.9336432436
6,130,70.77901062,7.077901062
7,130,73.989552989,7.398955298900001
8,130,79.749791855,7.9749791855000005
9,130,88.223931299,8.8223931299
10,130,89.477120727,8.9477120727
11,130,87.478464919,8.7478464919
12,130,84.991226416,8.499122641600001
13,130,80.612115127,8.0612115127
14,130,83.09935363,8.309935363
15,130,84.598345486,8.4598345486
16,130,86.37336138,8.637336138
17,130,89.773292505,8.9773292505
18,130,89.394514993,8.9394514993
19,130,87.335415965,8.7335415965
20,130,84.275981646,8.4275981646
21,130,81.339448541,8.1339448541
22,130,77.434816529,7.743481652900001
23,130,75.69505918,7.569505918000001
24,130,76.703453567,7.6703453567
1,131,186.610305435,18.6610305435
2,131,180.97469228199998,18.097469228199998
3,131,177.53084988799998,17.753084988799998
4,131,176.29426779899998,17.629426779899998
5,131,177.68574534799998,17.7685745348
6,131,181.38258366,18.138258366
