hour,bus_id,demandP,demandQ
10,98,268.720574382,26.872057438200002
11,98,273.328302312,27.332830231200003
12,98,273.51543609,27.351543609
13,98,268.406330868,26.8406330868
14,98,279.019993824,27.9019993824
15,98,284.686969554,28.4686969554
16,98,287.225633448,28.7225633448
17,98,293.810623938,29.3810623938
18,98,294.149583234,29.4149583234
19,98,290.929469922,29.0929469922
20,98,287.32096574999997,28.732096575
21,98,282.084750792,28.208475079200003
22,98,270.436555818,27.0436555818
23,98,257.30894475,25.730894475000003
24,98,248.121735498,24.8121735498
1,99,726.0390787,72.60390787
2,99,697.70667527,69.770667527
3,99,681.93750071,68.193750071
4,99,672.7728008400001,67.27728008400001
5,99,671.25479122,67.125479122
6,99,680.0796381900001,68.00796381900001
7,99,711.7652569,71.17652569
8,99,759.16340802,75.91634080200001
9,99,826.11442932,82.611442932
10,99,862.17282201,86.217282201
11,99,876.95642316,87.695642316
12,99,877.5568299500001,87.75568299500002
13,99,861.16459174,86.116459174
14,99,895.21785232,89.52178523200001
15,99,913.39998247,91.33999824700001
16,99,921.54512364,92.15451236400001
17,99,942.67264559,94.26726455900001
18,99,943.76017487,94.37601748700001
19,99,933.4286467100001,93.34286467100002
20,99,921.85099125,92.18509912500001
21,99,905.05092956,90.505092956
22,99,867.67843899,86.76784389900001
23,99,825.55933625,82.55593362500001
24,99,796.0827613900001,79.60827613900001
1,100,170.14561928,17.014561928000003
2,100,163.505984488,16.3505984488
3,100,159.810514024,15.981051402400002
4,100,157.662787296,15.766278729600002
5,100,157.307045168,15.730704516800001
6,100,159.375128136,15.937512813600001
7,100,166.80058136,16.680058136
8,100,177.908231088,17.7908231088
9,100,193.598051808,19.359805180800002
10,100,202.048254744,20.2048254744
11,100,205.512758304,20.5512758304
12,100,205.65346228,20.565346228000003
13,100,201.811978256,20.1811978256
14,100,209.792283008,20.979228300800003
15,100,214.053224168,21.405322416800004
16,100,215.962019616,21.596201961600002
17,100,220.913206696,22.0913206696
18,100,221.168066728,22.116806672800003
19,100,218.746896424,21.8746896424
20,100,216.033699,21.603369900000004
21,100,212.096642464,21.209664246400003
22,100,203.338483656,20.3338483656
23,100,193.467967,19.3467967
24,100,186.560198216,18.6560198216
1,101,265.35407015000004,26.535407015000004
2,101,254.999092315,25.499909231500002
3,101,249.235745995,24.9235745995
4,101,245.88621498,24.588621498000002
5,101,245.33141009000002,24.533141009000005
6,101,248.556731055,24.855673105500003
7,101,260.13724805000004,26.013724805000006
8,101,277.46040969,27.746040969000003
9,101,301.92978954,30.192978954
10,101,315.108475845,31.5108475845
11,101,320.51161302,32.051161302000004
12,101,320.731050775,32.0731050775
13,101,314.73998603,31.473998603000002
14,101,327.18583304000003,32.718583304000006
15,101,333.831070715,33.3831070715
16,101,336.80797158,33.680797158000004
17,101,344.529696355,34.452969635500004
18,101,344.927168515,34.4927168515
19,101,341.151182995,34.115118299500004
20,101,336.91976062500004,33.691976062500004
21,101,330.77964382,33.077964382
22,101,317.120678655,31.712067865500003
23,101,301.726913125,30.172691312500003
24,101,290.953761455,29.0953761455
1,102,78.119301,7.8119301
2,102,75.0708321,7.507083210000001
3,102,73.3741233,7.337412329999999
4,102,72.3880332,7.23880332
5,102,72.2247006,7.222470060000001
6,102,73.1742237,7.31742237
7,102,76.583487,7.658348700000001
8,102,81.6833646,8.16833646
9,102,88.8870636,8.88870636
10,102,92.7668223,9.27668223
11,102,94.3574868,9.435748680000001
12,102,94.4220885,9.44220885
13,102,92.6583402,9.26583402
14,102,96.3223536,9.632235360000001
15,102,98.2786881,9.82786881
16,102,99.1550772,9.91550772
17,102,101.4283257,10.142832570000001
18,102,101.5453401,10.15453401
19,102,100.4337033,10.043370330000002
20,102,99.18798749999999,9.91879875
21,102,97.3803588,9.73803588
22,102,93.3592077,9.33592077
23,102,88.8273375,8.88273375
24,102,85.6557597,8.565575970000001
1,103,81.89535562,8.189535562000001
2,103,78.69953280200001,7.869953280200001
3,103,76.920810146,7.692081014599999
4,103,75.887055384,7.588705538400001
5,103,75.715827772,7.5715827772
6,103,76.711247994,7.671124799400001
7,103,80.28530494,8.028530494
8,103,85.631695452,8.563169545200001
9,103,93.183599832,9.3183599832
10,103,97.250894526,9.7250894526
11,103,98.918447016,9.8918447016
12,103,98.98617137,9.898617137
13,103,97.137168724,9.713716872400001
14,103,100.978289632,10.097828963200001
15,103,103.029187522,10.3029187522
16,103,103.947938664,10.3947938664
17,103,106.331069234,10.6331069234
18,103,106.453739762,10.6453739762
19,103,105.288369746,10.5288369746
20,103,103.98243975,10.398243975
21,103,102.087435656,10.2087435656
22,103,97.871914074,9.787191407400002
23,103,93.12098675,9.312098675
24,103,89.796104314,8.979610431400001
1,104,173.00608416,17.300608416
2,104,166.25482473600002,16.6254824736
3,104,162.497226528,16.2497226528
4,104,160.313392512,16.031339251200002
5,104,159.951669696,15.995166969600001
6,104,162.05452099200002,16.205452099200002
7,104,169.60480992,16.960480992
8,104,180.899199936,18.089919993600002
9,104,196.85279577600002,19.685279577600003
10,104,205.445062368,20.544506236800004
11,104,208.96781068800001,20.896781068800003
12,104,209.11088016000002,20.911088016000004
13,104,205.20481363200003,20.520481363200005
14,104,213.319282176,21.3319282176
15,104,217.651857696,21.765185769600002
16,104,219.592743552,21.9592743552
17,104,224.627169312,22.462716931200003
18,104,224.88631401600003,22.488631401600003
19,104,222.424439328,22.2424439328
20,104,219.66562800000003,21.966562800000005
21,104,215.66238220800003,21.566238220800003
22,104,206.756982432,20.675698243200003
23,104,196.720524,19.672052400000002
24,104,189.69662275200002,18.969662275200005
1,105,115.97784081,11.597784081
2,105,111.452008701,11.1452008701
3,105,108.933032973,10.893303297300001
4,105,107.469059292,10.7469059292
5,105,107.226571686,10.722657168600001
6,105,108.636257097,10.8636257097
7,105,113.69773347,11.369773347
8,105,121.269137526,12.1269137526
9,105,131.963926716,13.196392671600002
10,105,137.723912163,13.7723912163
11,105,140.085451908,14.008545190800001
12,105,140.181361185,14.0181361185
13,105,137.562856962,13.756285696200003
14,105,143.002541616,14.300254161600002
15,105,145.906964061,14.590696406100001
16,105,147.208072932,14.7208072932
17,105,150.582993717,15.0582993717
18,105,150.756716181,15.075671618100001
19,105,149.106352773,14.9106352773
20,105,147.256932375,14.7256932375
21,105,144.573282228,14.457328222800001
22,105,138.603382137,13.860338213700002
23,105,131.875255875,13.1875255875
24,105,127.166653257,12.7166653257
1,106,137.25764350999998,13.725764350999999
2,106,131.90140437099998,13.190140437099998
3,106,128.920242883,12.8920242883
4,106,127.187656932,12.7187656932
5,106,126.90067730599999,12.6900677306
6,106,128.569014087,12.8569014087
7,106,134.55917836999998,13.455917837
8,106,143.519795946,14.3519795946
9,106,156.176882436,15.6176882436
10,106,162.99371937299998,16.2993719373
11,106,165.788558268,16.5788558268
12,106,165.902065135,16.5902065135
13,106,162.803113502,16.2803113502
14,106,169.240880336,16.9240880336
15,106,172.678210931,17.2678210931
16,106,174.218049372,17.4218049372
17,106,178.212206107,17.8212206107
18,106,178.417803451,17.841780345100002
19,106,176.464628683,17.646462868300002
20,106,174.275873625,17.427587362500002
21,106,171.099822988,17.109982298800002
22,106,164.03455592699999,16.4034555927
23,106,156.071942125,15.6071942125
24,106,150.49939744699998,15.049939744699998
1,107,26.06174987,2.606174987
2,107,25.044735727,2.5044735727000003
3,107,24.478688671,2.4478688671000004
4,107,24.149714484,2.4149714484
5,107,24.095224322,2.4095224322
6,107,24.411999219,2.4411999219
7,107,25.54937969,2.554937969
8,107,27.250774002,2.7250774002
9,107,29.654034132,2.9654034132000002
10,107,30.948378801,3.0948378801
11,107,31.479047916,3.1479047916000003
12,107,31.500599994999998,3.1500599995
13,107,30.912187574,3.0912187574
14,107,32.134556432,3.2134556431999997
15,107,32.787218447,3.2787218447
16,107,33.079594764,3.3079594764
17,107,33.837983959,3.3837983959
18,107,33.877021686999996,3.3877021686999997
19,107,33.506163271,3.3506163271
20,107,33.090574124999996,3.3090574124999996
21,107,32.487522556,3.2487522556000004
22,107,31.146007299,3.1146007299000003
23,107,29.634108625,2.9634108625
24,107,28.576023538999998,2.8576023539
1,108,712.40700752,71.240700752
2,108,684.606571792,68.4606571792
3,108,669.133478416,66.9133478416
4,108,660.140854464,66.0140854464
5,108,658.651346912,65.8651346912
6,108,667.310499024,66.7310499024
7,108,698.40119024,69.840119024
8,108,744.909396192,74.4909396192
9,108,810.603348672,81.06033486720001
10,108,845.984710896,84.59847108960001
11,108,860.490735936,86.0490735936
12,108,861.07986952,86.107986952
13,108,844.995411104,84.4995411104
14,108,878.409289472,87.8409289472
15,108,896.250032912,89.62500329120002
16,108,904.242241344,90.4242241344
17,108,924.973074064,92.49730740640001
18,108,926.040183952,92.6040183952
19,108,915.902640016,91.5902640016
20,108,904.542366,90.4542366
21,108,888.057741376,88.8057741376
22,108,851.386954704,85.13869547040001
23,108,810.058678,81.0058678
24,108,781.135553744,78.11355537440001
1,109,373.06474959,37.306474959000006
2,109,358.506551139,35.850655113900004
3,109,350.40378734700005,35.040378734700006
4,109,345.694637988,34.5694637988
5,109,344.91463055400004,34.491463055400004
6,109,349.449151383,34.944915138300004
7,109,365.73035133,36.573035133000005
8,109,390.08521031400005,39.00852103140001
9,109,424.487030724,42.44870307240001
10,109,443.01511775700004,44.30151177570001
11,109,450.611458812,45.061145881200005
12,109,450.91996921500004,45.091996921500005
13,109,442.49705311800005,44.24970531180001
14,109,459.994831824,45.999483182400006
15,109,469.337458179,46.933745817900004
16,109,473.522721948,47.35227219480001
17,109,484.37879556300004,48.437879556300004
18,109,484.937606859,48.49376068590001
19,109,479.62889954700006,47.96288995470001
20,109,473.67988762500005,47.367988762500005
21,109,465.04741729200003,46.504741729200006
22,109,445.84409994300006,44.58440999430001
23,109,424.201804125,42.4201804125
24,109,409.05568962300003,40.90556896230001
1,110,218.3213032,21.83213032
2,110,209.80169672,20.980169672000002
3,110,205.05987656,20.505987656000002
4,110,202.30403424,20.230403424000002
5,110,201.84756592,20.184756592
6,110,204.50121384,20.450121384
7,110,214.0291384,21.40291384
8,110,228.28185072,22.828185072
9,110,248.41414752,24.841414752000002
10,110,259.25697336,25.925697336000002
11,110,263.70242976,26.370242976
12,110,263.8829732,26.38829732
13,110,258.95379664,25.895379664000004
14,110,269.19367552,26.919367552
15,110,274.66107592,27.466107592
16,110,277.11033504,27.711033504
17,110,283.46342024,28.346342024000002
18,110,283.79044232,28.379044232000002
19,110,280.68373256,28.068373256
20,110,277.20231,27.720231000000002
21,110,272.15050016,27.215050016
22,110,260.91252264,26.091252264000005
23,110,248.24723,24.824723000000002
24,110,239.38356904,23.938356904000003
1,111,138.25456345999999,13.825456346
2,111,132.859421266,13.2859421266
3,111,129.856607218,12.9856607218
4,111,128.111437272,12.8111437272
5,111,127.822373276,12.7822373276
6,111,129.50282740199998,12.950282740199999
7,111,135.53649901999998,13.553649901999998
8,111,144.56219871599998,14.456219871599998
9,111,157.311215256,15.7311215256
10,111,164.177563758,16.4177563758
11,111,166.992701928,16.6992701928
12,111,167.10703321,16.710703321
13,111,163.985573492,16.3985573492
14,111,170.47009865599998,17.0470098656
15,111,173.932395026,17.3932395026
16,111,175.483417512,17.5483417512
17,111,179.50658432199998,17.950658432199997
18,111,179.713674946,17.9713674946
19,111,177.746314018,17.7746314018
20,111,175.54166175,17.554166175000002
21,111,172.34254304799998,17.2342543048
22,111,165.225960042,16.5225960042
23,111,157.20551275,15.720551275
24,111,151.592493962,15.1592493962
1,112,25.5597329,2.5559732900000003
2,112,24.56230909,2.4562309090000003
3,112,24.007165569999998,2.400716557
4,112,23.68452828,2.368452828
5,112,23.631087739999998,2.363108774
6,112,23.94176073,2.394176073
7,112,25.0572323,2.50572323
8,112,26.72585334,2.6725853340000003
9,112,29.08282044,2.908282044
10,112,30.35223267,3.035223267
11,112,30.872679719999997,3.087267972
12,112,30.893816649999998,3.089381665
13,112,30.31673858,3.031673858
14,112,31.51556144,3.151556144
15,112,32.15565149,3.2155651489999997
16,112,32.44239588,3.244239588
17,112,33.18617653,3.318617653
18,112,33.22446229,3.322446229
19,112,32.86074757,3.286074757
20,112,32.45316375,3.2453163750000003
21,112,31.86172852,3.1861728520000003
22,112,30.54605433,3.0546054330000003
23,112,29.06327875,2.906327875
24,112,28.02557513,2.802557513
1,113,543.31034927,54.331034927
2,113,522.108614467,52.21086144670001
3,113,510.308208691,51.030820869100005
4,113,503.45007056400004,50.34500705640001
5,113,502.314111962,50.23141119620001
6,113,508.917930999,50.891793099900006
7,113,532.62894749,53.262894749
8,113,568.097983242,56.80979832420001
9,113,618.198843972,61.8198843972
10,113,645.182099421,64.5182099421
11,113,656.244979836,65.6244979836
12,113,656.694276895,65.66942768950001
13,113,644.427619454,64.44276194540001
14,113,669.910392272,66.9910392272
15,113,683.516463587,68.3516463587
16,113,689.611644444,68.96116444440001
17,113,705.421814539,70.5421814539
18,113,706.2356356270001,70.62356356270001
19,113,698.5043352910001,69.85043352910002
20,113,689.840531625,68.9840531625
21,113,677.268691276,67.72686912760001
22,113,649.3020686790001,64.93020686790001
23,113,617.783456125,61.778345612500004
24,113,595.725513719,59.572551371900005
1,114,60.09802617,6.009802617
2,114,57.752805957,5.7752805957
3,114,56.447509460999996,5.6447509461
4,114,55.688899643999996,5.5688899644
5,114,55.563246102,5.556324610200001
6,114,56.293724528999995,5.6293724529
7,114,58.91650779,5.891650779
8,114,62.839898981999994,6.2839898982
9,114,68.381782812,6.8381782812
10,114,71.366523291,7.1366523290999995
11,114,72.59023875599999,7.2590238756
12,114,72.639937545,7.2639937544999995
13,114,71.283066834,7.1283066834
14,114,74.101832112,7.4101832112
15,114,75.606861477,7.5606861477
16,114,76.28107712399999,7.628107712399999
17,114,78.029911869,7.802991186900001
18,114,78.11993231699999,7.8119932317
19,114,77.264738061,7.7264738061000005
20,114,76.306395375,7.6306395375
21,114,74.915766996,7.4915766996
22,114,71.822251809,7.1822251809
23,114,68.335834875,6.8335834875
24,114,65.895905649,6.5895905649
1,115,26.206401,2.6206401
2,115,25.1837421,2.51837421
3,115,24.6145533,2.46145533
4,115,24.2837532,2.4283753200000002
5,115,24.2289606,2.4228960600000002
6,115,24.5474937,2.45474937
7,115,25.691187000000003,2.5691187000000006
8,115,27.4020246,2.7402024600000003
9,115,29.818623600000002,2.9818623600000005
10,115,31.1201523,3.1120152300000004
11,115,31.653766800000003,3.1653766800000005
12,115,31.675438500000002,3.1675438500000004
13,115,31.0837602,3.10837602
14,115,32.3129136,3.23129136
15,115,32.9691981,3.2969198100000003
16,115,33.2631972,3.3263197200000003
17,115,34.0257957,3.4025795700000003
18,115,34.0650501,3.40650501
19,115,33.6921333,3.3692133300000005
20,115,33.2742375,3.32742375
21,115,32.6678388,3.26678388
22,115,31.3188777,3.1318877700000005
23,115,29.7985875,2.97985875
24,115,28.734629700000003,2.8734629700000003
1,116,36.99479888,3.699479888
2,116,35.551141648,3.5551141648
3,116,34.747634704,3.4747634704
4,116,34.280654016,3.4280654016
5,116,34.203304928,3.4203304928000002
6,116,34.652968656,3.4652968656
7,116,36.26748656,3.626748656
8,116,38.682625248,3.8682625248000004
9,116,42.094066368,4.2094066368
10,116,43.931395824,4.3931395824
11,116,44.684683584,4.4684683584
12,116,44.71527688,4.471527688
13,116,43.880022176,4.3880022175999995
14,116,45.615181568,4.5615181568
15,116,46.541638928,4.6541638928
16,116,46.956668736,4.6956668736
17,116,48.033206416,4.8033206416
18,116,48.088620688,4.8088620688
19,116,47.562185104,4.7562185104
20,116,46.972254,4.6972254
21,116,46.116218944,4.611621894400001
22,116,44.211930576,4.4211930576
23,116,42.065782,4.2065782
24,116,40.563824336,4.0563824336000005
1,117,223.37979872000003,22.337979872000005
2,117,214.66279331200002,21.466279331200003
3,117,209.811105376,20.981110537600003
4,117,206.991410304,20.6991410304
5,117,206.524365632,20.652436563200002
6,117,209.239498464,20.923949846400003
7,117,218.98818464000001,21.898818464
8,117,233.571131712,23.3571131712
9,117,254.169892992,25.4169892992
10,117,265.26394665600003,26.526394665600005
11,117,269.812404096,26.981240409600005
12,117,269.99713072000003,26.999713072000006
13,117,264.953745344,26.495374534400003
14,117,275.43088179200004,27.543088179200005
15,117,281.024961632,28.1024961632
16,117,283.530969984,28.353096998400005
17,117,290.03125590400003,29.003125590400003
18,117,290.365855072,29.0365855072
19,117,287.187162976,28.718716297600004
20,117,283.62507600000004,28.362507600000004
21,117,278.45621593600004,27.845621593600004
22,117,266.957854944,26.695785494400003
23,117,253.999108,25.3999108
24,117,244.93007638400002,24.4930076384
1,118,81.1276856,8.112768560000001
2,118,77.96181976,7.796181976
3,118,76.19977048,7.619977048
4,118,75.17570592,7.517570592
5,118,75.00608336,7.500608336000001
6,118,75.99217272,7.599217272000001
7,118,79.53272720000001,7.953272720000001
8,118,84.82900176000001,8.482900176000001
9,118,92.31011616,9.231011616000002
10,118,96.33928488000001,9.633928488000002
11,118,97.99120608000001,9.799120608000003
12,118,98.05829560000001,9.805829560000001
13,118,96.22662512000001,9.622662512000002
14,118,100.03174016,10.003174016000001
15,118,102.06341336,10.206341336000001
16,118,102.97355232000001,10.297355232000001
17,118,105.33434392000001,10.533434392000002
18,118,105.45586456000001,10.545586456000002
19,118,104.30141848000001,10.430141848000002
20,118,103.00773000000001,10.300773000000001
21,118,101.13048928,10.113048928000001
22,118,96.95448312,9.695448312000002
23,118,92.24809,9.224809
24,118,88.95437432,8.895437432
1,119,81.72987524,8.172987524
2,119,78.540510004,7.8540510004
3,119,76.76538149199999,7.676538149199999
4,119,75.733715568,7.5733715568
5,119,75.56283394399999,7.556283394399999
6,119,76.55624278799999,7.6556242787999995
7,119,80.12307788,8.012307788
8,119,85.458665304,8.5458665304
9,119,92.995310064,9.2995310064
10,119,97.05438625199999,9.7054386252
11,119,98.718569232,9.8718569232
12,119,98.78615674,9.878615674
13,119,96.94089024799999,9.6940890248
14,119,100.774249664,10.0774249664
15,119,102.821003444,10.2821003444
16,119,103.737898128,10.3737898128
17,119,106.116213268,10.6116213268
18,119,106.238635924,10.6238635924
19,119,105.07562069199999,10.507562069199999
20,119,103.7723295,10.37723295
21,119,101.881154512,10.1881154512
22,119,97.67415094799999,9.7674150948
23,119,92.9328235,9.29328235
24,119,89.614659428,8.9614659428
1,120,33.51118693,3.351118693
2,120,32.203471553,3.2203471553000003
3,120,31.475626769,3.1475626769000002
4,120,31.052619276,3.1052619276000004
5,120,30.982553758,3.0982553758000004
6,120,31.389874941000002,3.1389874941
7,120,32.852361910000006,3.285236191000001
8,120,35.040079278,3.5040079278
9,120,38.130282348,3.8130282348000004
10,120,39.794599839,3.9794599839
11,120,40.476954324000005,4.0476954324
12,120,40.50466680500001,4.0504666805000005
13,120,39.748063786,3.9748063786000003
14,120,41.319832048,4.1319832048
15,120,42.159049633,4.215904963300001
16,120,42.534998196000004,4.253499819600001
17,120,43.510163801000004,4.351016380100001
18,120,43.560359993000006,4.3560359993
19,120,43.083496169,4.3083496169
20,120,42.549115875000005,4.2549115875000005
21,120,41.77368928400001,4.177368928400001
22,120,40.048718061,4.004871806100001
23,120,38.104661375000006,3.8104661375000006
24,120,36.744135421,3.6744135421000004
1,121,77.98657061,7.798657061
2,121,74.943281281,7.4943281281
3,121,73.249455313,7.3249455313
4,121,72.265040652,7.2265040652
5,121,72.101985566,7.2101985566
6,121,73.049895357,7.3049895357
7,121,76.45336607,7.645336607000001
8,121,81.544578606,8.1544578606
9,121,88.736037996,8.8736037996
10,121,92.609204703,9.2609204703
11,121,94.197166548,9.4197166548
12,121,94.261658485,9.4261658485
13,121,92.500906922,9.2500906922
14,121,96.158694896,9.615869489600001
15,121,98.111705441,9.811170544100001
16,121,98.986605492,9.8986605492
17,121,101.255991577,10.125599157700002
18,121,101.372807161,10.137280716100001
19,121,100.263059113,10.0263059113
20,121,99.019459875,9.9019459875
21,121,97.214902468,9.721490246800002
22,121,93.200583597,9.3200583597
23,121,88.676413375,8.8676413375
24,121,85.510224317,8.5510224317
1,122,64.58060895000001,6.458060895000002
2,122,62.060463795000004,6.206046379500001
3,122,60.65780803500001,6.065780803500001
4,122,59.84261514000001,5.984261514000001
5,122,59.70758937000001,5.970758937000001
6,122,60.49255261500001,6.049255261500001
7,122,63.310963650000005,6.3310963650000005
8,122,67.52699217,6.752699217
9,122,73.48223322000001,7.348223322000002
10,122,76.68959908500001,7.6689599085000015
11,122,78.00458886000001,7.800458886000001
12,122,78.05799457500001,7.805799457500001
13,122,76.59991779,7.659991779000001
14,122,79.62892872,7.962892872000001
15,122,81.246214995,8.1246214995
16,122,81.97071894000001,8.197071894000002
17,122,83.849995515,8.3849995515
18,122,83.946730395,8.3946730395
19,122,83.02774903500001,8.302774903500001
20,122,81.99792562500001,8.1997925625
21,122,80.50357326000001,8.050357326000002
22,122,77.17931941500001,7.717931941500002
23,122,73.43285812500001,7.343285812500001
24,122,70.81093981500001,7.081093981500001
1,123,52.52534404,5.252534404
2,123,50.475634484000004,5.047563448400001
3,123,49.334812532,4.9334812532
4,123,48.671791728,4.8671791728
5,123,48.561971224000004,4.856197122400001
6,123,49.200405348000004,4.920040534800001
7,123,51.49270348,5.149270348000001
8,123,54.921725784,5.492172578400001
9,123,59.765301744000006,5.976530174400001
10,123,62.373948492000004,6.237394849200001
11,123,63.443469072000006,6.344346907200001
12,123,63.48690554,6.348690554000001
13,123,62.301008008000004,6.230100800800001
14,123,64.764593344,6.476459334400001
15,123,66.07998072400001,6.607998072400001
16,123,66.669241488,6.6669241488
17,123,68.197713428,6.8197713428
18,123,68.276390804,6.827639080400001
19,123,67.528955732,6.7528955732
20,123,66.69136950000001,6.669136950000001
21,123,65.475967952,6.5475967952000005
22,123,62.772252708,6.277225270800001
23,123,59.7251435,5.972514350000001
24,123,57.592658788,5.759265878800001
1,124,102.07652754,10.207652754000001
2,124,98.093169834,9.8093169834
3,124,95.87612308199999,9.587612308199999
4,124,94.587623928,9.4587623928
5,124,94.374201324,9.4374201324
6,124,95.61491929799999,9.561491929799999
7,124,100.06971798,10.006971798
8,124,106.733599884,10.673359988400001
9,124,116.146492344,11.6146492344
10,124,121.216075542,12.1216075542
11,124,123.294556872,12.329455687200001
12,124,123.37897029,12.337897029
13,124,121.07432470799999,12.1074324708
14,124,125.86199894399999,12.5861998944
15,124,128.418292074,12.8418292074
16,124,129.563447688,12.956344768800001
17,124,132.533844378,13.253384437800001
18,124,132.686744154,13.2686744154
19,124,131.234196282,13.1234196282
20,124,129.60645075,12.960645075
21,124,127.24446775199999,12.7244467752
22,124,121.990130658,12.1990130658
23,124,116.06844975,11.606844975000001
24,124,111.924228738,11.1924228738
1,125,21.73990481,2.173990481
2,125,20.891543101,2.0891543101
3,125,20.419364172999998,2.0419364173
4,125,20.144944092,2.0144944092
5,125,20.099490086,2.0099490086
6,125,20.363733897,2.0363733897
7,125,21.312501469999997,2.131250147
8,125,22.731751925999998,2.2731751925999997
9,125,24.736477116,2.4736477116
10,125,25.816179363,2.5816179363000002
11,125,26.258847107999998,2.6258847108
12,125,26.276825185,2.6276825185000003
13,125,25.785989762,2.5785989762000003
14,125,26.805652016,2.6805652016000003
15,125,27.350082461,2.7350082461
16,125,27.593973732,2.7593973732
17,125,28.226598517,2.8226598517
18,125,28.259162581,2.8259162581
19,125,27.949803972999998,2.7949803973
20,125,27.603132374999998,2.7603132375
21,125,27.100085428,2.7100085428000003
22,125,25.981034937,2.5981034937
23,125,24.719855875,2.4719855875000003
24,125,23.837234057,2.3837234057
1,126,362.17425634,36.217425634
2,126,348.041040314,34.8041040314
3,126,340.174812122,34.0174812122
4,126,335.603132088,33.560313208800004
5,126,334.845894604,33.4845894604
6,126,339.248043858,33.9248043858
7,126,355.05396358,35.505396358000006
8,126,378.697856364,37.8697856364
9,126,412.095420024,41.209542002400006
10,126,430.082635782,43.0082635782
11,126,437.45722471199997,43.7457224712
12,126,437.75672909,43.77567290900001
13,126,429.579694468,42.95796944680001
14,126,446.566678624,44.656667862400006
15,126,455.636575354,45.563657535400004
16,126,459.699663048,45.9699663048
17,126,470.238826538,47.0238826538
18,126,470.781325034,47.078132503400006
19,126,465.627589322,46.562758932200005
20,126,459.85224075,45.985224075000005
21,126,451.471769192,45.14717691920001
22,126,432.829034418,43.2829034418
23,126,411.81851975,41.181851975
24,126,397.114550098,39.711455009800005
1,127,285.39123184,28.539123184
2,127,274.254338864,27.4254338864
3,127,268.055796272,26.805579627200004
4,127,264.453338688,26.4453338688
5,127,263.856639904,26.385663990400005
6,127,267.325508208,26.7325508208
7,127,279.78048208,27.978048208000004
8,127,298.411733664,29.8411733664
9,127,324.728821824,32.47288218240001
10,127,338.902644432,33.8902644432
11,127,344.713778112,34.4713778112
12,127,344.94978584,34.494978584
13,127,338.506329568,33.850632956800006
14,127,351.891975424,35.1891975424
15,127,359.039001904,35.9039001904
16,127,362.240691648,36.2240691648
17,127,370.545491888,37.0545491888
18,127,370.972977584,37.097297758399996
19,127,366.911863472,36.6911863472
20,127,362.360922,36.2360922
21,127,355.757158592,35.5757158592
22,127,341.066790768,34.1066790768
23,127,324.510626,32.4510626
24,127,312.923982448,31.2923982448
1,128,431.19803271999996,43.119803272
2,128,414.371284712,41.4371284712
3,128,405.005897576,40.500589757600004
4,128,399.562939104,39.95629391040001
5,128,398.661386032,39.8661386032
6,128,403.90250426399996,40.3902504264
7,128,422.72074263999997,42.272074264
8,128,450.870728112,45.0870728112
9,128,490.63325539199997,49.0633255392
10,128,512.048504856,51.204850485600005
11,128,520.828555296,52.0828555296
12,128,521.1851397199999,52.118513971999995
13,128,511.449712144,51.1449712144
14,128,531.674104192,53.167410419199996
15,128,542.4725570319999,54.2472557032
16,128,547.309994784,54.7309994784
17,128,559.857729704,55.985772970400006
18,128,560.503618472,56.0503618472
19,128,554.367675176,55.4367675176
20,128,547.4916509999999,54.7491651
21,128,537.514015136,53.7514015136
22,128,515.318316744,51.531831674399996
23,128,490.303583,49.0303583
24,128,472.797306184,47.2797306184
1,129,51.037110150000004,5.103711015000001
2,129,49.045476315,4.904547631500001
3,129,47.936977995,4.7936977995
4,129,47.29274298,4.729274298
5,129,47.18603409,4.718603409
6,129,47.806379055,4.7806379055
7,129,50.03372805,5.003372805000001
8,129,53.365593690000004,5.336559369000001
9,129,58.07193354,5.807193354000001
10,129,60.606667845000004,6.0606667845
11,129,61.64588502,6.164588502000001
12,129,61.688090775,6.168809077500001
13,129,60.53579403,6.0535794030000005
14,129,62.92957704,6.292957704
15,129,64.207694715,6.420769471500001
16,129,64.78025958,6.478025958000001
17,129,66.26542435500001,6.626542435500001
18,129,66.341872515,6.634187251500001
19,129,65.615614995,6.561561499500001
20,129,64.801760625,6.4801760625
21,129,63.62079582,6.362079582
22,129,60.993686655,6.0993686655
23,129,58.032913125,5.803291312500001
24,129,55.960849455,5.5960849455
1,130,64.56343283,6.456343283
2,130,62.043957943,6.204395794300001
3,130,60.641675239,6.0641675239
4,130,59.826699156,5.9826699156
5,130,59.691709298,5.969170929800001
6,130,60.476463771,6.0476463771
7,130,63.29412521,6.329412521
8,130,67.509032418,6.750903241800001
9,130,73.462689588,7.3462689588000005
10,130,76.669202409,7.6669202409
11,130,77.983842444,7.798384244400001
12,130,78.037233955,7.8037233955000005
13,130,76.579544966,7.6579544966
14,130,79.607750288,7.9607750288000005
15,130,81.224606423,8.1224606423
16,130,81.948917676,8.1948917676
17,130,83.827694431,8.3827694431
18,130,83.924403583,8.3924403583
19,130,83.005666639,8.3005666639
20,130,81.976117125,8.1976117125
21,130,80.482162204,8.0482162204
22,130,77.158792491,7.7158792491
23,130,73.413327625,7.3413327624999996
24,130,70.792106651,7.0792106651
1,131,165.45416719,16.545416719
2,131,158.997608099,15.8997608099
3,131,155.404033427,15.540403342700001
4,131,153.315526308,15.3315526308
