hour,bus_id,demandP,demandQ
4,98,196.592860854,19.6592860854
5,98,197.157793014,19.7157793014
6,98,202.10094941399998,20.2100949414
7,98,215.196783048,21.5196783048
8,98,238.669714296,23.8669714296
9,98,268.808845032,26.880884503200004
10,98,286.59361559399997,28.659361559399997
11,98,295.237077642,29.523707764199997
12,98,297.832234752,29.7832234752
13,98,292.58189649,29.258189649000002
14,98,304.152413292,30.4152413292
15,98,308.527106706,30.8527106706
16,98,310.00652279999997,31.000652279999997
17,98,315.433402362,31.5433402362
18,98,313.929270486,31.3929270486
19,98,309.445121466,30.9445121466
20,98,306.006096942,30.600609694200003
21,98,298.08998505,29.808998505
22,98,284.446873386,28.4446873386
23,98,268.099149006,26.809914900600003
24,98,256.429769076,25.6429769076
1,99,684.5203827500001,68.452038275
2,99,656.5958028,65.65958028
3,99,640.1809077300001,64.01809077300001
4,99,630.75565397,63.075565397000005
5,99,632.56820277,63.256820277
6,99,648.42800477,64.84280047700001
7,99,690.4451516400001,69.044515164
8,99,765.75655428,76.575655428
9,99,862.4560327600001,86.24560327600001
10,99,919.5173346700001,91.95173346700001
11,99,947.24933131,94.724933131
12,99,955.5757273600001,95.55757273600001
13,99,938.73035195,93.873035195
14,99,975.85361706,97.58536170600001
15,99,989.88954183,98.988954183
16,99,994.636154,99.46361540000001
17,99,1012.04795091,101.20479509100001
18,99,1007.22203973,100.722203973
19,99,992.83493363,99.283493363
20,99,981.80104281,98.18010428100001
21,99,956.40270275,95.640270275
22,99,912.62964923,91.26296492300001
23,99,860.1790183300001,86.01790183300001
24,99,822.73855718,82.27385571800001
1,100,160.4158066,16.04158066
2,100,153.87174432,15.387174432000002
3,100,150.024950712,15.0024950712
4,100,147.816163768,14.7816163768
5,100,148.240930488,14.824093048800002
6,100,151.957639288,15.1957639288
7,100,161.804262816,16.180426281600003
8,100,179.453320032,17.9453320032
9,100,202.114624544,20.211462454400003
10,100,215.486811848,21.548681184800003
11,100,221.985742664,22.1985742664
12,100,223.937014784,22.393701478400004
13,100,219.98933908,21.998933908
14,100,228.689092464,22.8689092464
15,100,231.978379752,23.197837975200002
16,100,233.0907376,23.309073760000004
17,100,237.171152904,23.717115290400002
18,100,236.040211512,23.6040211512
19,100,232.668625672,23.2668625672
20,100,230.082858264,23.0082858264
21,100,224.1308146,22.41308146
22,100,213.872698312,21.3872698312
23,100,201.581011352,20.1581011352
24,100,192.806923792,19.2806923792
1,101,250.17974237500002,25.017974237500002
2,101,239.97381660000002,23.997381660000002
3,101,233.974471185,23.3974471185
4,101,230.52971246500002,23.052971246500004
5,101,231.192166065,23.119216606500004
6,101,236.988635065,23.698863506500004
7,101,252.34513758,25.234513758000002
8,101,279.87008466000003,27.987008466000006
9,101,315.21198422000003,31.521198422000005
10,101,336.066851615,33.6066851615
11,101,346.202391695,34.6202391695
12,101,349.24553792,34.924553792000005
13,101,343.088859775,34.308885977500005
14,101,356.65673757,35.665673757
15,101,361.78661263500004,36.178661263500004
16,101,363.521413,36.3521413
17,101,369.88510789500003,36.988510789500005
18,101,368.121325185,36.8121325185
19,101,362.863099735,36.2863099735
20,101,358.83041344500003,35.88304134450001
21,101,349.547782375,34.9547782375
22,101,333.549527935,33.354952793500004
23,101,314.379776885,31.437977688500002
24,101,300.69596971000004,30.069596971000006
1,102,73.6520325,7.36520325
2,102,70.647444,7.0647443999999995
3,102,68.8812579,6.88812579
4,102,67.8671331,6.7867133100000006
5,102,68.0621571,6.80621571
6,102,69.7686171,6.9768617100000005
7,102,74.28951719999999,7.42895172
8,102,82.3927644,8.239276440000001
9,102,92.7972948,9.27972948
10,102,98.9368941,9.89368941
11,102,101.9207613,10.19207613
12,102,102.8166528,10.28166528
13,102,101.0041485,10.10041485
14,102,104.9984838,10.499848380000001
15,102,106.5087009,10.65087009
16,102,107.01942,10.701942
17,102,108.8928693,10.88928693
18,102,108.3736179,10.837361790000001
19,102,106.82561489999999,10.68256149
20,102,105.6384063,10.563840630000001
21,102,102.9056325,10.29056325
22,102,98.1958029,9.819580290000001
23,102,92.5522959,9.25522959
24,102,88.52383139999999,8.852383139999999
1,103,77.21215265000001,7.721215265000001
2,103,74.06233128,7.406233128
3,103,72.210772998,7.2210772998
4,103,71.147628422,7.1147628422
5,103,71.352079302,7.135207930200001
6,103,73.14102450200001,7.314102450200001
7,103,77.880451464,7.788045146400001
8,103,86.375385528,8.6375385528
9,103,97.282839976,9.728283997600002
10,103,103.719209242,10.371920924200001
11,103,106.847307706,10.6847307706
12,103,107.786503936,10.778650393600001
13,103,105.88638857,10.588638857
14,103,110.073798156,11.0073798156
15,103,111.657014658,11.1657014658
16,103,112.1924204,11.219242040000001
17,103,114.156426666,11.4156426666
18,103,113.612076198,11.3612076198
19,103,111.989247338,11.1989247338
20,103,110.744652606,11.0744652606
21,103,107.87978465,10.787978465000002
22,103,102.942295898,10.2942295898
23,103,97.025998558,9.7025998558
24,103,92.802810068,9.280281006800001
1,104,163.11269520000002,16.311269520000003
2,104,156.45861504,15.645861504000003
3,104,152.54714966400002,15.254714966400002
4,104,150.301228896,15.030122889600001
5,104,150.733136736,15.073313673600001
6,104,154.51233033600002,15.451233033600003
7,104,164.524493952,16.452449395200002
8,104,182.47026470400002,18.2470264704
9,104,205.512547968,20.551254796800002
10,104,219.10954665600002,21.910954665600002
11,104,225.71773660800002,22.571773660800005
12,104,227.701813248,22.770181324800003
13,104,223.68776976,22.368776976000003
14,104,232.53378220800002,23.253378220800002
15,104,235.878368544,23.587836854400003
16,104,237.0094272,23.70094272
17,104,241.15844188800003,24.115844188800004
18,104,240.00848726400002,24.000848726400005
19,104,236.580218784,23.658021878400003
20,104,233.95097980800003,23.395097980800003
21,104,227.8988712,22.789887120000003
22,104,217.46829686400002,21.746829686400005
23,104,204.969963744,20.496996374400002
24,104,196.04836742400002,19.604836742400003
1,105,109.345623825,10.934562382500001
2,105,104.88493764,10.488493764000001
3,105,102.262814199,10.226281419900001
4,105,100.757219511,10.0757219511
5,105,101.046756951,10.104675695100001
6,105,103.580209551,10.3580209551
7,105,110.292049332,11.0292049332
8,105,122.322329964,12.2322329964
9,105,137.769152388,13.776915238800001
10,105,146.884152921,14.688415292100002
11,105,151.314075753,15.1314075753
12,105,152.644138368,15.264413836800001
13,105,149.953249785,14.995324978500001
14,105,155.883338478,15.588333847800001
15,105,158.125444029,15.8125444029
16,105,158.8836702,15.888367020000002
17,105,161.665039233,16.1665039233
18,105,160.894145799,16.0894145799
19,105,158.595942369,15.859594236900001
20,105,156.833383203,15.683338320300003
21,105,152.776239825,15.277623982500002
22,105,145.783910649,14.578391064900002
23,105,137.405420979,13.740542097900002
24,105,131.424663234,13.1424663234
1,106,129.408536575,12.9408536575
2,106,124.12939644,12.412939644
3,106,121.02616152899999,12.1026161529
4,106,119.24431788099999,11.9244317881
5,106,119.586980121,11.958698012100001
6,106,122.58527472099999,12.258527472099999
7,106,130.528613772,13.052861377200001
8,106,144.76622984399998,14.476622984399999
9,106,163.04726034799998,16.304726034799998
10,106,173.834695991,17.3834695991
11,106,179.077428263,17.9077428263
12,106,180.651532928,18.0651532928
13,106,177.466915735,17.746691573499998
14,106,184.485066738,18.4485066738
15,106,187.138557459,18.713855745900002
16,106,188.03590419999998,18.80359042
17,106,191.327603343,19.1327603343
18,106,190.41526512899998,19.0415265129
19,106,187.695383599,18.7695383599
20,106,185.60942721299998,18.5609427213
21,106,180.80787257499998,18.0807872575
22,106,172.532579479,17.2532579479
23,106,162.616790909,16.2616790909
24,106,155.53867401399998,15.553867401399998
1,107,24.571403274999998,2.4571403275
2,107,23.569028279999998,2.356902828
3,107,22.979802573,2.2979802573000003
4,107,22.641475597,2.2641475597
5,107,22.706538477,2.2706538477
6,107,23.275838677,2.3275838677
7,107,24.784077564,2.4784077564
8,107,27.487440228,2.7487440228000004
9,107,30.958544875999998,3.0958544876
10,107,33.006805667,3.3006805667000005
11,107,34.002267730999996,3.4002267731
12,107,34.301150336,3.4301150336
13,107,33.696472195,3.3696472195
14,107,35.029041305999996,3.5029041305999997
15,107,35.532871983,3.5532871983
16,107,35.703255399999996,3.57032554
17,107,36.328265691,3.6328265691
18,107,36.155035773,3.6155035773
19,107,35.638599163,3.5638599163
20,107,35.242528881,3.5242528881
21,107,34.330835275,3.4330835275
22,107,32.759566723,3.2759566723
23,107,30.876809633,3.0876809633000004
24,107,29.532854518,2.9532854518000002
1,108,671.6678644,67.16678644
2,108,644.26759488,64.426759488
3,108,628.160905008,62.8160905008
4,108,618.912619312,61.8912619312
5,108,620.691135792,62.0691135792
6,108,636.253154992,63.6253154992
7,108,677.481390144,67.7481390144
8,108,751.378749888,75.13787498880001
9,108,846.262604096,84.62626040960001
10,108,902.252526032,90.2252526032
11,108,929.463828176,92.94638281760001
12,108,937.633888256,93.7633888256
13,108,921.10480072,92.110480072
14,108,957.531041376,95.7531041376
15,108,971.303428368,97.13034283680001
16,108,975.9609184,97.59609184
17,108,993.045792336,99.30457923360001
18,108,988.310492208,98.83104922080001
19,108,974.193517648,97.41935176480001
20,108,963.366798576,96.3366798576
21,108,938.4453364,93.84453364000001
22,108,895.494163408,89.54941634080001
23,108,844.028342768,84.40283427680001
24,108,807.290861728,80.72908617280001
1,109,351.73096417500005,35.173096417500005
2,109,337.38231996,33.738231996
3,109,328.947761961,32.894776196100004
4,109,324.10473072900004,32.410473072900004
5,109,325.036082889,32.503608288900004
6,109,333.18541428900005,33.318541428900005
7,109,354.775321548,35.4775321548
8,109,393.473003796,39.3473003796
9,109,443.16064153200006,44.31606415320001
10,109,472.480771719,47.24807717190001
11,109,486.730459767,48.6730459767
12,109,491.00885875200004,49.10088587520001
13,109,482.35310461500006,48.235310461500006
14,109,501.42836104200006,50.14283610420001
15,109,508.64051933100006,50.86405193310001
16,109,511.0794978,51.107949780000006
17,109,520.0262994870001,52.00262994870001
18,109,517.546574361,51.754657436100004
19,109,510.153966591,51.015396659100006
20,109,504.48436031700004,50.448436031700005
21,109,491.433788175,49.14337881750001
22,109,468.941633511,46.894163351100005
23,109,441.990630381,44.19906303810001
24,109,422.752387326,42.2752387326
1,110,205.836554,20.5836554
2,110,197.4395808,19.74395808
3,110,192.50359128,19.250359128
4,110,189.66939992,18.966939992
5,110,190.21443672,19.021443672
6,110,194.98350872,19.498350872000003
7,110,207.61814304,20.761814304
8,110,230.26442208,23.026442208000002
9,110,259.34213536,25.934213536
10,110,276.50057512,27.650057512000004
11,110,284.83963816,28.483963816
12,110,287.34340096,28.734340096
13,110,282.2779652,28.22779652
14,110,293.44100016,29.344100016
15,110,297.66162887999997,29.766162887999997
16,110,299.08894399999997,29.908894399999998
17,110,304.32470376,30.432470375999998
18,110,302.87354328,30.287354328
19,110,298.54731368,29.854731368000003
20,110,295.22940216,29.522940216000002
21,110,287.59207399999997,28.759207399999998
22,110,274.42943528,27.442943528
23,110,258.65743288,25.865743288
24,110,247.39901648,24.739901648
1,111,130.34844744999998,13.034844745
2,111,125.03096423999999,12.503096423999999
3,111,121.905190134,12.1905190134
4,111,120.110404726,12.011040472600001
5,111,120.45555576599999,12.0455555766
6,111,123.475627366,12.3475627366
7,111,131.476659912,13.1476659912
8,111,145.81768562399998,14.581768562399999
9,111,164.231493608,16.4231493608
10,111,175.097279786,17.5097279786
11,111,180.378090698,18.0378090698
12,111,181.963628288,18.1963628288
13,111,178.75588080999998,17.875588081
14,111,185.82500554799998,18.5825005548
15,111,188.49776891399998,18.849776891399998
16,111,189.4016332,18.94016332
17,111,192.71724037799999,19.2717240378
18,111,191.798275734,19.1798275734
19,111,189.05863935399998,18.9058639354
20,111,186.95753239799998,18.6957532398
21,111,182.12110345,18.212110345
22,111,173.785705834,17.378570583400002
23,111,163.797897614,16.3797897614
24,111,156.668371444,15.6668371444
1,112,24.09809425,2.409809425
2,112,23.115027599999998,2.3115027599999998
3,112,22.53715191,2.253715191
4,112,22.20534199,2.2205341990000003
5,112,22.26915159,2.2269151590000003
6,112,22.82748559,2.282748559
7,112,24.30667188,2.430667188
8,112,26.95796076,2.695796076
9,112,30.362202919999998,3.036220292
10,112,32.37100889,3.237100889
11,112,33.347295769999995,3.3347295769999996
12,112,33.64042112,3.364042112
13,112,33.04739065,3.3047390649999997
14,112,34.35429102,3.435429102
15,112,34.84841661,3.4848416610000004
16,112,35.015518,3.5015518
17,112,35.62848897,3.5628488970000003
18,112,35.45859591,3.545859591
19,112,34.95210721,3.4952107210000003
20,112,34.56366627,3.456366627
21,112,33.66953425,3.366953425
22,112,32.12853241,3.212853241
23,112,30.28204211,3.0282042110000003
24,112,28.96397506,2.896397506
1,113,512.241033775,51.2241033775
2,113,491.34448188,49.134448188
3,113,479.060869833,47.90608698330001
4,113,472.00775373700003,47.200775373700004
5,113,473.364122217,47.3364122217
6,113,485.23234641700003,48.52323464170001
7,113,516.674663244,51.66746632440001
8,113,573.031773588,57.3031773588
9,113,645.394031996,64.5394031996
10,113,688.0942072070001,68.8094207207
11,113,708.846644951,70.88466449510001
12,113,715.077462656,71.5077462656
13,113,702.471713095,70.2471713095
14,113,730.251835026,73.0251835026
15,113,740.755213443,74.0755213443
16,113,744.3072034,74.43072034000001
17,113,757.3368181110001,75.73368181110001
18,113,753.725487033,75.37254870330001
19,113,742.959312223,74.2959312223
20,113,734.702419101,73.4702419101
21,113,715.696305775,71.5696305775
22,113,682.940006983,68.2940006983
23,113,643.690094093,64.3690094093
24,113,615.672607678,61.5672607678
1,114,56.661308025,5.6661308025
2,114,54.34984548,5.434984548
3,114,52.991099342999995,5.2991099343
4,114,52.210922126999996,5.2210922127
5,114,52.360956207,5.2360956207000005
6,114,53.673754407,5.3673754407
7,114,57.151731923999996,5.7151731924
8,114,63.385647948,6.3385647948
9,114,71.389966116,7.1389966116
10,114,76.113226497,7.6113226497
11,114,78.408747921,7.8408747921
12,114,79.097966976,7.9097966976
13,114,77.703587745,7.7703587745
14,114,80.776473246,8.0776473246
15,114,81.938299653,8.1938299653
16,114,82.3312014,8.23312014
17,114,83.77246628099999,8.3772466281
18,114,83.37300054299999,8.3373000543
19,114,82.182105033,8.2182105033
20,114,81.268772571,8.1268772571
21,114,79.166420025,7.9166420025
22,114,75.54309699299999,7.554309699299999
23,114,71.201485803,7.1201485803
24,114,68.102344338,6.8102344338
1,115,24.7077825,2.4707782500000004
2,115,23.699844000000002,2.3699844000000003
3,115,23.1073479,2.31073479
4,115,22.767143100000002,2.2767143100000005
5,115,22.832567100000002,2.2832567100000003
6,115,23.4050271,2.3405027100000004
7,115,24.921637200000003,2.4921637200000006
8,115,27.640004400000002,2.7640004400000002
9,115,31.130374800000002,3.1130374800000005
10,115,33.1900041,3.3190004100000006
11,115,34.1909913,3.41909913
12,115,34.4915328,3.4491532800000004
13,115,33.8834985,3.3883498500000004
14,115,35.223463800000005,3.5223463800000006
15,115,35.7300909,3.57300909
16,115,35.90142,3.590142
17,115,36.529899300000004,3.6529899300000004
18,115,36.3557079,3.63557079
19,115,35.836404900000005,3.5836404900000005
20,115,35.438136300000004,3.5438136300000007
21,115,34.5213825,3.4521382500000004
22,115,32.941392900000004,3.2941392900000004
23,115,31.0481859,3.1048185900000003
24,115,29.696771400000003,2.9696771400000004
1,116,34.8792436,3.4879243600000005
2,116,33.45636672,3.345636672
3,116,32.619957552,3.2619957552000005
4,116,32.139700528,3.2139700528
5,116,32.232057648,3.2232057648000003
6,116,33.040182448,3.3040182448000004
7,116,35.181135936,3.5181135936
8,116,39.018574272,3.9018574272000004
9,116,43.945826624,4.3945826624
10,116,46.853344208,4.6853344208
11,116,48.266408144,4.826640814400001
12,116,48.690673664,4.8690673664
13,116,47.83232968,4.783232968
14,116,49.723918944,4.9723918944
15,116,50.439109392,5.0439109392
16,116,50.6809696,5.06809696
17,116,51.568175184,5.1568175184000005
18,116,51.322274352,5.132227435200001
19,116,50.589189712,5.058918971200001
20,116,50.026965744,5.002696574400001
21,116,48.7328116,4.87328116
22,116,46.502387152,4.6502387151999995
23,116,43.829802992,4.3829802992
24,116,41.922051232,4.1922051232
1,117,210.60577840000002,21.060577840000004
2,117,202.01424768,20.201424768000003
3,117,196.963891488,19.6963891488
4,117,194.064032032,19.4064032032
5,117,194.621697312,19.462169731200003
6,117,199.501268512,19.9501268512
7,117,212.42864678400002,21.242864678400004
8,117,235.599639168,23.5599639168
9,117,265.351081856,26.535108185600002
10,117,282.907081952,28.2907081952
11,117,291.439360736,29.143936073600003
12,117,294.001135616,29.4001135616
13,117,288.81833392,28.881833392
14,117,300.240015936,30.024001593600005
15,117,304.558436448,30.4558436448
16,117,306.01882240000003,30.601882240000005
17,117,311.375894496,31.1375894496
18,117,309.891110688,30.989111068800003
19,117,305.464642528,30.546464252800003
20,117,302.069855136,30.206985513600003
21,117,294.2555704,29.42555704
22,117,280.787953888,28.078795388800003
23,117,264.650514848,26.4650514848
24,117,253.13124140800002,25.313124140800003
1,118,76.488382,7.6488382
2,118,73.36808640000001,7.336808640000001
3,118,71.53388424,7.153388424000001
4,118,70.48070536,7.048070536000001
5,118,70.68323976,7.068323976000001
6,118,72.45541576000001,7.245541576000001
7,118,77.15041632,7.715041632000001
8,118,85.56572064000001,8.556572064000001
9,118,96.37093088,9.637093088
10,118,102.74696696000001,10.274696696000001
11,118,105.84574328000001,10.584574328000002
12,118,106.77613568000001,10.677613568000002
13,118,104.8938316,10.489383160000001
14,118,109.04198928000001,10.904198928000001
15,118,110.61036504,11.061036504
16,118,111.140752,11.114075200000002
17,118,113.08634808000001,11.308634808
18,118,112.54710024,11.254710024000001
19,118,110.93948344,11.093948344000001
20,118,109.70655528,10.970655528000002
21,118,106.868542,10.6868542
22,118,101.97733624,10.197733624000001
23,118,96.11649704,9.611649704000001
24,118,91.93289584,9.193289584
1,119,77.0561353,7.70561353
2,119,73.91267855999999,7.391267855999999
3,119,72.064861596,7.206486159600001
4,119,71.003865244,7.1003865244
5,119,71.20790300399999,7.1207903003999995
6,119,72.993233404,7.2993233404
7,119,77.72308372799999,7.7723083727999995
8,119,86.200852656,8.6200852656
9,119,97.08626715199999,9.7086267152
10,119,103.50963088399999,10.3509630884
11,119,106.63140861199999,10.663140861199999
12,119,107.568707072,10.756870707200001
13,119,105.67243113999999,10.567243114
14,119,109.851379512,10.9851379512
15,119,111.431396916,11.1431396916
16,119,111.96572079999999,11.19657208
17,119,113.92575853199999,11.3925758532
18,119,113.38250799599999,11.338250799599999
19,119,111.76295827599999,11.1762958276
20,119,110.52087841199999,11.052087841199999
21,119,107.6617993,10.76617993
22,119,102.734287396,10.2734287396
23,119,96.82994471599999,9.682994471599999
24,119,92.615289736,9.261528973599999
1,120,31.594842725000003,3.1594842725000003
2,120,30.30595092,3.0305950920000004
3,120,29.548302147,2.9548302147000003
4,120,29.113268483000002,2.9113268483000003
5,120,29.196928803000002,2.9196928803000004
6,120,29.928956603000003,2.9928956603000003
7,120,31.868307396000002,3.1868307396000004
8,120,35.344393692000004,3.5344393692000007
9,120,39.807671764000006,3.9807671764000006
10,120,42.441403213,4.244140321300001
11,120,43.721406109,4.3721406109
12,120,44.10572070400001,4.410572070400001
13,120,43.328202605,4.3328202605
14,120,45.041670534000005,4.504167053400001
15,120,45.689515137,4.5689515137
16,120,45.90860060000001,4.590860060000001
17,120,46.712262549,4.6712262549000005
18,120,46.489516947000006,4.648951694700001
19,120,45.825463157,4.5825463157
20,120,45.316180959,4.5316180959
21,120,44.143890725000006,4.414389072500001
22,120,42.123493997000004,4.212349399700001
23,120,39.702573487,3.9702573487000006
24,120,37.974465002,3.7974465002000004
1,121,73.526892325,7.352689232500001
2,121,70.52740884,7.052740884000001
3,121,68.764223619,6.876422361900001
4,121,67.751821891,6.775182189100001
5,121,67.946514531,6.794651453100001
6,121,69.650075131,6.9650075131
7,121,74.163293892,7.4163293892
8,121,82.252773084,8.2252773084
9,121,92.639625428,9.2639625428
10,121,98.768793101,9.876879310100001
11,121,101.747590493,10.1747590493
12,121,102.641959808,10.2641959808
13,121,100.832535085,10.0832535085
14,121,104.820083718,10.482008371800001
15,121,106.327734849,10.6327734849
16,121,106.8375862,10.68375862
17,121,108.707852373,10.8707852373
18,121,108.189483219,10.8189483219
19,121,106.644110389,10.6644110389
20,121,105.458918943,10.5458918943
21,121,102.730788325,10.273078832500001
22,121,98.028961069,9.8028961069
23,121,92.395042799,9.2395042799
24,121,88.373422954,8.837342295400001
1,122,60.887553375,6.0887553375
2,122,58.4036838,5.840368380000001
3,122,56.943591705,5.6943591705
4,122,56.105222745000006,5.610522274500001
5,122,56.266447545000005,5.626644754500001
6,122,57.677164545000004,5.7677164545
7,122,61.414556940000004,6.141455694000001
8,122,68.11344738000001,6.811344738000002
9,122,76.71479046,7.671479046000001
10,122,81.790348695,8.1790348695
11,122,84.257088135,8.4257088135
12,122,84.99771456,8.499771456000001
13,122,83.49933157500001,8.349933157500002
14,122,86.80141701000001,8.680141701000002
15,122,88.049901555,8.8049901555
16,122,88.472109,8.8472109
17,122,90.020874735,9.002087473500001
18,122,89.59161370500001,8.959161370500002
19,122,88.31189185500001,8.831189185500001
20,122,87.33043588500001,8.733043588500001
21,122,85.071273375,8.5071273375
22,122,81.17769445500001,8.1177694455
23,122,76.512251805,7.651225180500001
24,122,73.18195203,7.318195203000001
1,123,49.5216713,4.95216713
2,123,47.50146576,4.750146576000001
3,123,46.313929116000004,4.631392911600001
4,123,45.632058524,4.5632058524
5,123,45.763187484,4.5763187484
6,123,46.910565884,4.6910565884
7,123,49.950299088,4.9950299088
8,123,55.398707376000004,5.539870737600001
9,123,62.394437392,6.2394437392
10,123,66.522540964,6.6522540964
11,123,68.528814052,6.852881405200001
12,123,69.131187712,6.913118771200001
13,123,67.91250794,6.791250794
14,123,70.598192952,7.0598192952000005
15,123,71.613622836,7.161362283600001
16,123,71.9570168,7.195701680000001
17,123,73.216674372,7.3216674372
18,123,72.867543516,7.2867543516
19,123,71.826707396,7.182670739600001
20,123,71.028459852,7.1028459852
21,123,69.1910153,6.919101530000001
22,123,66.024250916,6.602425091600001
23,123,62.229706636,6.222970663600001
24,123,59.521074056,5.9521074056000005
1,124,96.23926005,9.623926005000001
2,124,92.31323976,9.231323976
3,124,90.005408766,9.0005408766
4,124,88.680277374,8.8680277374
5,124,88.935110334,8.893511033400001
6,124,91.16489873399999,9.116489873399999
7,124,97.07224528799999,9.7072245288
8,124,107.660554776,10.7660554776
9,124,121.255893192,12.125589319200001
10,124,129.278353314,12.927835331399999
11,124,133.17729760199998,13.317729760199999
12,124,134.347936512,13.4347936512
13,124,131.97958269,13.197958269
14,124,137.19888025199998,13.7198880252
15,124,139.172242986,13.917224298599999
16,124,139.8395868,13.98395868
17,124,142.287575922,14.228757592200001
18,124,141.609083166,14.1609083166
19,124,139.586346546,13.958634654599999
20,124,138.035050902,13.8035050902
21,124,134.46420405,13.446420405000001
22,124,128.309988066,12.8309988066
23,124,120.93575928599999,12.0935759286
24,124,115.67186595599999,11.567186595599999
1,125,20.496703824999997,2.0496703825
2,125,19.66055364,1.966055364
3,125,19.169039799,1.9169039799
4,125,18.886817910999998,1.8886817910999998
5,125,18.941091351,1.8941091351000001
6,125,19.415983950999998,1.9415983950999998
7,125,20.674110132,2.0674110132
8,125,22.929171564,2.2929171564
9,125,25.824659588,2.5824659588000003
10,125,27.533255321,2.7533255321
11,125,28.363638953,2.8363638953
12,125,28.612957568,2.8612957568
13,125,28.108553784999998,2.8108553785
14,125,29.220141677999997,2.9220141678
15,125,29.640421629,2.9640421629
16,125,29.7825502,2.97825502
17,125,30.303914433,3.0303914433
18,125,30.159411399,3.0159411399000002
19,125,29.728615969,2.9728615969
20,125,29.398226403,2.9398226403
21,125,28.637719824999998,2.8637719825
22,125,27.327016249,2.7327016249000002
23,125,25.756478579,2.5756478579
24,125,24.635392833999997,2.4635392834
1,126,341.46324605,34.146324605000004
2,126,327.53346696,32.753346696
3,126,319.34513028599997,31.934513028599998
4,126,314.643476654,31.4643476654
5,126,315.547640814,31.5547640814
6,126,323.459077214,32.3459077214
7,126,344.418732648,34.4418732648
8,126,381.986753496,38.1986753496
9,126,430.223911432,43.022391143200004
10,126,458.688129394,45.8688129394
11,126,472.521841042,47.252184104200005
12,126,476.675345152,47.6675345152
13,126,468.27226949,46.827226949
14,126,486.790681692,48.67906816920001
15,126,493.792302906,49.3792302906
16,126,496.1600828,49.61600828
17,126,504.845709762,50.484570976200004
18,126,502.438372686,50.243837268600004
19,126,495.261569666,49.526156966600006
20,126,489.757470342,48.9757470342
21,126,477.08787005,47.708787005000005
22,126,455.252305586,45.5252305586
23,126,429.088055206,42.9088055206
24,126,410.411414276,41.0411414276
1,127,269.0710748,26.907107480000004
2,127,258.09448896,25.809448896
3,127,251.642126736,25.1642126736
4,127,247.937250704,24.7937250704
5,127,248.649726864,24.8649726864
6,127,254.883893264,25.4883893264
7,127,271.399981248,27.1399981248
8,127,301.003365696,30.100336569600003
9,127,339.013968832,33.9013968832
10,127,361.443608944,36.1443608944
11,127,372.344494192,37.234449419200004
12,127,375.61743155199997,37.5617431552
13,127,368.99585624,36.899585624000004
14,127,383.588258592,38.3588258592
15,127,389.105495856,38.9105495856
16,127,390.9712928,39.097129280000004
17,127,397.815516912,39.78155169120001
18,127,395.918549136,39.5918549136
19,127,390.263269616,39.026326961600006
20,127,385.926070992,38.5926070992
21,127,375.9424988,37.59424988
22,127,358.736199536,35.873619953600006
23,127,338.118920656,33.8118920656
24,127,323.401834976,32.3401834976
1,128,406.5398834,40.653988340000005
2,128,389.95534368,38.995534368
3,128,380.206460088,38.0206460088
4,128,374.608757432,37.4608757432
5,128,375.685238712,37.5685238712
6,128,385.104449912,38.5104449912
7,128,410.058631584,41.005863158400004
8,128,454.786428768,45.4786428768
9,128,512.216705056,51.2216705056
10,128,546.105681352,54.610568135200005
11,128,562.575844936,56.2575844936
12,128,567.520930816,56.75209308160001
13,128,557.51638292,55.751638291999996
14,128,579.564065136,57.9564065136
15,128,587.900067048,58.7900067048
16,128,590.7191024,59.07191024
17,128,601.060050696,60.1060050696
18,128,598.193919288,59.8193919288
19,128,589.6493491279999,58.9649349128
20,128,583.096269336,58.3096269336
21,128,568.0120754,56.80120754
22,128,542.0150524879999,54.2015052488
23,128,510.864375448,51.0864375448
24,128,488.628309008,48.8628309008
1,129,48.118542375000004,4.8118542375
2,129,46.1555766,4.61555766
3,129,45.001687185,4.5001687185
4,129,44.339136465,4.433913646500001
5,129,44.466550065,4.4466550065
6,129,45.581419065,4.5581419065
7,129,48.53502558,4.853502558000001
8,129,53.82906066,5.382906066
9,129,60.626576220000004,6.062657622000001
10,129,64.637715615,6.463771561500001
11,129,66.587143695,6.6587143695
12,129,67.17244992,6.717244992000001
13,129,65.988299775,6.5988299775
14,129,68.59788957,6.859788957000001
15,129,69.584548635,6.958454863500001
16,129,69.918213,6.9918213
17,129,71.142179895,7.1142179895
18,129,70.802941185,7.0802941184999995
19,129,69.791595735,6.9791595735000005
20,129,69.015965445,6.901596544500001
21,129,67.230582375,6.7230582375
22,129,64.153543935,6.4153543935
23,129,60.466512885,6.0466512885000006
24,129,57.83462571,5.783462571
1,130,60.871359475,6.0871359475
2,130,58.388150519999996,5.838815052
3,130,56.928446757,5.692844675700001
4,130,56.090300773,5.609030077300001
5,130,56.251482693,5.6251482693
6,130,57.661824493,5.7661824493000005
7,130,61.398222876,6.1398222876
8,130,68.095331652,6.8095331652
9,130,76.694387084,7.6694387084
10,130,81.768595403,8.1768595403
11,130,84.234678779,8.4234678779
12,130,84.975108224,8.4975108224
13,130,83.477123755,8.3477123755
14,130,86.778330954,8.6778330954
15,130,88.026483447,8.802648344700001
16,130,88.4485786,8.844857860000001
17,130,89.996932419,8.999693241900001
18,130,89.567785557,8.9567785557
19,130,88.288404067,8.828840406700001
