hour,bus_id,demandP,demandQ
8,98,238.10831296199999,23.8108312962
9,98,244.552070412,24.4552070412
10,98,247.041302742,24.7041302742
11,98,249.389302032,24.9389302032
12,98,242.65248602399998,24.2652486024
13,98,229.13295327,22.913295327
14,98,227.399317704,22.739931770400002
15,98,227.159221536,22.7159221536
16,98,228.88579545,22.888579545
17,98,234.51040126799998,23.4510401268
18,98,240.046736436,24.0046736436
19,98,246.896538876,24.689653887600002
20,98,246.712935924,24.6712935924
21,98,244.075408902,24.4075408902
22,98,239.623037316,23.962303731600002
23,98,237.176174898,23.717617489800002
24,98,241.550868312,24.155086831200002
1,99,775.4310335,77.54310335000001
2,99,748.39007109,74.83900710900001
3,99,732.75683769,73.275683769
4,99,723.07103004,72.307103004
5,99,721.93818704,72.19381870400001
6,99,731.6126662600001,73.16126662600001
7,99,747.6650515700001,74.76650515700001
8,99,763.95533391,76.395533391
9,99,784.62971866,78.462971866
10,99,792.6162618100001,79.26162618100001
11,99,800.14966776,80.01496677600001
12,99,778.53502332,77.853502332
13,99,735.15846485,73.515846485
14,99,729.5962057200001,72.959620572
15,99,728.82587248,72.88258724800001
16,99,734.36547475,73.436547475
17,99,752.41166374,75.241166374
18,99,770.17464198,77.01746419800001
19,99,792.15179618,79.21517961800001
20,99,791.56271782,79.156271782
21,99,783.10038061,78.310038061
22,99,768.81523038,76.88152303800001
23,99,760.96462839,76.09646283900001
24,99,775.00055316,77.500055316
1,100,181.7205124,18.17205124
2,100,175.383523896,17.538352389600004
3,100,171.719910936,17.1719910936
4,100,169.450063776,16.945006377600002
5,100,169.184584576,16.9184584576
6,100,171.451776944,17.1451776944
7,100,175.213617208,17.521361720799998
8,100,179.031208104,17.9031208104
9,100,183.876203504,18.3876203504
10,100,185.747831864,18.5747831864
11,100,187.513268544,18.751326854400002
12,100,182.447925408,18.244792540800002
13,100,172.28272684,17.228272684
14,100,170.979223968,17.0979223968
15,100,170.798698112,17.079869811200002
16,100,172.0968914,17.209689140000002
17,100,176.325975056,17.6325975056
18,100,180.488688912,18.048868891199998
19,100,185.638985392,18.5638985392
20,100,185.500936208,18.550093620800002
21,100,183.517806584,18.3517806584
22,100,180.170113872,18.0170113872
23,100,178.330343016,17.8330343016
24,100,181.619630304,18.1619630304
1,101,283.40593075000004,28.340593075000005
2,101,273.522951105,27.352295110500002
3,101,267.809288805,26.7809288805
4,101,264.26930238,26.426930238
5,101,263.85526888000004,26.385526888000005
6,101,267.39111497,26.739111497
7,101,273.257969665,27.325796966500004
8,101,279.211771395,27.921177139500003
9,101,286.76788277,28.676788277000004
10,101,289.686818945,28.968681894500005
11,101,292.44014172,29.244014172
12,101,284.54038254,28.454038254
13,101,268.687039825,26.8687039825
14,101,266.65413534000004,26.665413534000006
15,101,266.37259256,26.637259256
16,101,268.397216375,26.839721637500006
17,101,274.99277003000003,27.499277003000003
18,101,281.48481531,28.148481531
19,101,289.51706521,28.951706521000002
20,101,289.30176779,28.930176779
21,101,286.208937545,28.620893754500003
22,101,280.98797511000004,28.098797511000004
23,101,278.118722955,27.811872295500002
24,101,283.24859802000003,28.324859802000006
1,102,83.433705,8.3433705
2,102,80.52419069999999,8.05241907
3,102,78.8421087,7.88421087
4,102,77.7999492,7.77999492
5,102,77.67805919999999,7.76780592
6,102,78.71899979999999,7.871899979999999
7,102,80.4461811,8.04461811
8,102,82.1989593,8.21989593
9,102,84.4234518,8.44234518
10,102,85.2827763,8.52827763
11,102,86.0933448,8.60933448
12,102,83.7676836,8.37676836
13,102,79.1005155,7.91005155
14,102,78.5020356,7.850203560000001
15,102,78.41915039999999,7.84191504
16,102,79.0151925,7.90151925
17,102,80.95690019999999,8.09569002
18,102,82.8681354,8.28681354
19,102,85.2328014,8.52328014
20,102,85.1694186,8.516941860000001
21,102,84.2589003,8.42589003
22,102,82.7218674,8.27218674
23,102,81.8771697,8.18771697
24,102,83.3873868,8.33873868
1,103,87.4666421,8.74666421
2,103,84.416490534,8.4416490534
3,103,82.653101694,8.265310169400001
4,103,81.560567304,8.156056730400001
5,103,81.432785504,8.1432785504
6,103,82.524042076,8.2524042076
7,103,84.334710182,8.4334710182
8,103,86.172212466,8.617221246600002
9,103,88.504230316,8.8504230316
10,103,89.405092006,8.940509200600001
11,103,90.254840976,9.0254840976
12,103,87.816764232,8.7816764232
13,103,82.92399911,8.292399911
14,103,82.296590472,8.2296590472
15,103,82.209698848,8.2209698848
16,103,82.83455185,8.283455185
17,103,84.870115924,8.4870115924
18,103,86.873734548,8.687373454800001
19,103,89.352701468,8.9352701468
20,103,89.286254932,8.9286254932
21,103,88.331724886,8.8331724886
22,103,86.720396388,8.6720396388
23,103,85.83486851400001,8.583486851400002
24,103,87.418085016,8.741808501600001
1,104,184.77557280000002,18.477557280000003
2,104,178.33204771200002,17.833204771200002
3,104,174.60684259200002,17.460684259200004
4,104,172.298835072,17.2298835072
5,104,172.028892672,17.202889267200003
6,104,174.33420076800002,17.4334200768
7,104,178.159284576,17.815928457600002
8,104,182.04105628800002,18.204105628800004
9,104,186.96750508800002,18.696750508800005
10,104,188.870599008,18.8870599008
11,104,190.665715968,19.0665715968
12,104,185.515214976,18.551521497600003
13,104,175.17912048000002,17.517912048000003
14,104,173.85370329600002,17.385370329600004
15,104,173.670142464,17.3670142464
16,104,174.9901608,17.49901608
17,104,179.290343232,17.9290343232
18,104,183.523040064,18.3523040064
19,104,188.759922624,18.8759922624
20,104,188.61955257600002,18.861955257600002
21,104,186.603082848,18.660308284800003
22,104,183.199109184,18.3199109184
23,104,181.32840835200003,18.132840835200003
24,104,184.67299468800002,18.467299468800004
1,105,123.86773605,12.386773605000002
2,105,119.548199367,11.9548199367
3,105,117.050938947,11.705093894700001
4,105,115.503723252,11.550372325200001
5,105,115.322762352,11.532276235200001
6,105,116.868168438,11.6868168438
7,105,119.432384391,11.9432384391
8,105,122.034602133,12.203460213300001
9,105,125.337138558,12.533713855800002
10,105,126.612912903,12.6612912903
11,105,127.816302888,12.7816302888
12,105,124.363568916,12.436356891600001
13,105,117.434576055,11.7434576055
14,105,116.546058036,11.6546058036
15,105,116.423004624,11.642300462400001
16,105,117.307903425,11.7307903425
17,105,120.190610562,12.019061056200002
18,105,123.028077474,12.302807747400001
19,105,126.538718934,12.653871893400002
20,105,126.444619266,12.644461926600002
21,105,125.092841343,12.509284134300001
22,105,122.810924394,12.2810924394
23,105,121.556865357,12.155686535700001
24,105,123.798970908,12.3798970908
1,106,146.59518955,14.659518955
2,106,141.483097257,14.1483097257
3,106,138.527635437,13.8527635437
4,106,136.69653409199998,13.669653409199999
5,106,136.482370192,13.6482370192
6,106,138.311329898,13.8311329898
7,106,141.346032361,14.1346032361
8,106,144.425709243,14.4425709243
9,106,148.334200418,14.8334200418
10,106,149.84405591299998,14.984405591299998
11,106,151.268245848,15.1268245848
12,106,147.181998636,14.7181998636
13,106,138.98166290499998,13.898166290499999
14,106,137.930118156,13.7930118156
15,106,137.784486704,13.7784486704
16,106,138.831748175,13.8831748175
17,106,142.24337910199998,14.2243379102
18,106,145.60146905399998,14.560146905399998
19,106,149.75624871399998,14.975624871399999
20,106,149.644883486,14.9644883486
21,106,148.045079153,14.8045079153
22,106,145.344472374,14.5344472374
23,106,143.860316547,14.3860316547
24,106,146.513807268,14.6513807268
1,107,27.834713349999998,2.7834713349999998
2,107,26.864056509,2.6864056509000003
3,107,26.302889169,2.6302889169
4,107,25.955209403999998,2.5955209404
5,107,25.914545104,2.5914545104
6,107,26.261818226,2.6261818226
7,107,26.838031357,2.6838031357
8,107,27.422783991,2.7422783991
9,107,28.164907466,2.8164907466
10,107,28.451590781,2.8451590781
11,107,28.722008375999998,2.8722008376
12,107,27.946133531999998,2.7946133532
13,107,26.389097485,2.6389097485
14,107,26.189435772,2.6189435772
15,107,26.161784047999998,2.6161784048
16,107,26.360632475,2.6360632475
17,107,27.008414774,2.7008414774
18,107,27.646030998,2.7646030998000004
19,107,28.434918418,2.8434918418
20,107,28.413772981999998,2.8413772982
21,107,28.110010661,2.8110010661000002
22,107,27.597233837999998,2.7597233838
23,107,27.315430238999998,2.7315430239
24,107,27.819260915999998,2.7819260916
1,108,760.8715816,76.08715816
2,108,734.338338864,73.4338338864
3,108,718.998634224,71.8998634224
4,108,709.494686784,70.94946867840001
5,108,708.383113984,70.83831139840001
6,108,717.875945696,71.7875945696
7,108,733.626932272,73.3626932272
8,108,749.6113491360001,74.9611349136
9,108,769.897552736,76.9897552736
10,108,777.734140976,77.77341409760001
11,108,785.126100096,78.5126100096
12,108,763.917291072,76.3917291072
13,108,721.35516856,72.13551685600001
14,108,715.897346112,71.5897346112
15,108,715.141476608,71.51414766079999
16,108,720.5770676,72.05770676
17,108,738.284422304,73.8284422304
18,108,755.713883808,75.5713883808
19,108,777.278396128,77.72783961280001
20,108,776.700378272,77.6700378272
21,108,768.396929456,76.8396929456
22,108,754.379996448,75.4379996448
23,108,746.676796944,74.66767969440001
24,108,760.449183936,76.04491839360001
1,109,398.44409595,39.844409595
2,109,384.549485913,38.4549485913
3,109,376.51657353300004,37.6516573533
4,109,371.53966042800005,37.15396604280001
5,109,370.95756532800004,37.0957565328
6,109,375.928657482,37.592865748200005
7,109,384.17694504900004,38.417694504900005
8,109,392.547472587,39.25474725870001
9,109,403.17070816200004,40.31707081620001
10,109,407.27447861700006,40.72744786170001
11,109,411.145411032,41.114541103200004
12,109,400.03903652400004,40.003903652400005
13,109,377.75061514500004,37.7750615145
14,109,374.89252820400003,37.489252820400004
15,109,374.49670353600004,37.449670353600006
16,109,377.34314857500004,37.7343148575
17,109,386.61592351800005,38.66159235180001
18,109,395.74317468600003,39.57431746860001
19,109,407.03581962600003,40.703581962600005
20,109,406.73313017400005,40.673313017400005
21,109,402.38487977700004,40.238487977700004
22,109,395.044660566,39.5044660566
23,109,391.01074152300004,39.10107415230001
24,109,398.22289981200004,39.82228998120001
1,110,233.173556,23.3173556
2,110,225.04228824,22.504228824000002
3,110,220.34134584,22.034134584
4,110,217.42880544,21.742880544000002
5,110,217.08815744,21.708815744000002
6,110,219.99729136,21.999729136
7,110,224.82427352,22.482427352000002
8,110,229.72279176,22.972279176
9,110,235.93961776,23.593961776
10,110,238.34118616,23.834118616
11,110,240.60649536,24.060649536
12,110,234.10693152,23.410693152
13,110,221.0635196,22.10635196
14,110,219.39093792,21.939093792
15,110,219.15929728,21.915929728000002
16,110,220.825066,22.082506600000002
17,110,226.25158864,22.625158864
18,110,231.59294928,23.159294928
19,110,238.20152048,23.820152048
20,110,238.02438352,23.802438352
21,110,235.47974295999998,23.547974296
22,110,231.18417168,23.118417168
23,110,228.82348104,22.882348104000002
24,110,233.04410976,23.304410976
1,111,147.6599293,14.76599293
2,111,142.51070722199998,14.251070722199998
3,111,139.533779502,13.9533779502
4,111,137.689378632,13.768937863200001
5,111,137.473659232,13.7473659232
6,111,139.315902908,13.9315902908
7,111,142.37264680599998,14.2372646806
8,111,145.474691778,14.5474691778
9,111,149.41157082799998,14.941157082799998
10,111,150.93239259799998,15.093239259799999
11,111,152.366926608,15.236692660800001
12,111,148.25100045599999,14.8251000456
13,111,139.99110463,13.999110463000001
14,111,138.931922376,13.8931922376
15,111,138.785233184,13.8785233184
16,111,139.84010105,13.984010105
17,111,143.276511092,14.3276511092
18,111,146.658991284,14.6658991284
19,111,150.843947644,15.0843947644
20,111,150.73177355599998,15.073177355599999
21,111,149.120349638,14.9120349638
22,111,146.40012800399998,14.6400128004
23,111,144.905192562,14.4905192562
24,111,147.577955928,14.7577955928
1,112,27.2985445,2.72985445
2,112,26.34658503,2.6346585030000003
3,112,25.79622723,2.579622723
4,112,25.45524468,2.545524468
5,112,25.41536368,2.541536368
6,112,25.75594742,2.575594742
7,112,26.321061189999998,2.632106119
8,112,26.89454997,2.6894549970000003
9,112,27.622378219999998,2.762237822
10,112,27.90353927,2.790353927
11,112,28.168747919999998,2.816874792
12,112,27.40781844,2.7407818440000002
13,112,25.88077495,2.5880774950000003
14,112,25.684959239999998,2.568495924
15,112,25.65784016,2.5657840160000003
16,112,25.85285825,2.585285825
17,112,26.488162579999997,2.648816258
18,112,27.11349666,2.7113496660000003
19,112,27.88718806,2.7887188060000003
20,112,27.86644994,2.786644994
21,112,27.568538869999998,2.756853887
22,112,27.06563946,2.706563946
23,112,26.78926413,2.678926413
24,112,27.28338972,2.728338972
1,113,580.27139035,58.027139035000005
2,113,560.036068089,56.0036068089
3,113,548.337389949,54.8337389949
4,113,541.089295884,54.1089295884
5,113,540.241565584,54.0241565584
6,113,547.481182346,54.7481182346
7,113,559.493520697,55.949352069700005
8,113,571.683882411,57.168388241100004
9,113,587.154960386,58.7154960386
10,113,593.131459001,59.31314590010001
11,113,598.768865496,59.8768865496
12,113,582.594171372,58.2594171372
13,113,550.134578185,55.0134578185
14,113,545.9722224120001,54.59722224120001
15,113,545.395765808,54.5395765808
16,113,549.541166975,54.954116697500005
17,113,563.045510654,56.304551065400005
18,113,576.337921758,57.633792175800004
19,113,592.7838895780001,59.27838895780001
20,113,592.3430698220001,59.23430698220001
21,113,586.0105244810001,58.601052448100006
22,113,575.320645398,57.532064539800004
23,113,569.445874419,56.944587441900005
24,113,579.949252836,57.994925283600004
1,114,64.18645485,6.418645485000001
2,114,61.948133919,6.1948133919
3,114,60.654089979,6.0654089979000005
4,114,59.852345363999994,5.9852345364
5,114,59.758574063999994,5.975857406399999
6,114,60.559380966,6.0559380966
7,114,61.888120287,6.1888120287
8,114,63.236551581,6.3236551581
9,114,64.947877806,6.494787780599999
10,114,65.60896547099999,6.5608965471
11,114,66.232544616,6.6232544616
12,114,64.443388212,6.444338821200001
13,114,60.852885134999994,6.0852885135
14,114,60.392468052,6.0392468052
15,114,60.328703567999995,6.0328703568
16,114,60.787245225,6.0787245225
17,114,62.281022033999996,6.2281022034
18,114,63.751356017999996,6.3751356018
19,114,65.570519238,6.5570519238000005
20,114,65.521758162,6.5521758162
21,114,64.821286551,6.4821286551
22,114,63.638830457999994,6.3638830458
23,114,62.988995349,6.2988995349
24,114,64.150821756,6.4150821756
1,115,27.989205000000002,2.7989205000000004
2,115,27.0131607,2.7013160700000003
3,115,26.4488787,2.6448878700000003
4,115,26.099269200000002,2.6099269200000004
5,115,26.0583792,2.6058379200000004
6,115,26.4075798,2.64075798
7,115,26.9869911,2.69869911
8,115,27.574989300000002,2.7574989300000006
9,115,28.3212318,2.83212318
10,115,28.6095063,2.86095063
11,115,28.8814248,2.8881424800000004
12,115,28.1012436,2.81012436
13,115,26.5355655,2.6535565500000002
14,115,26.3347956,2.63347956
15,115,26.3069904,2.63069904
16,115,26.5069425,2.6506942500000004
17,115,27.158320200000002,2.7158320200000006
18,115,27.799475400000002,2.77994754
19,115,28.5927414,2.85927414
20,115,28.571478600000003,2.8571478600000004
21,115,28.2660303,2.8266030300000002
22,115,27.7504074,2.77504074
23,115,27.4670397,2.7467039700000004
24,115,27.9736668,2.79736668
1,116,39.5115304,3.95115304
2,116,38.133677616,3.8133677616000003
3,116,37.337097456,3.7337097456000006
4,116,36.843564096,3.6843564096000003
5,116,36.785840896,3.6785840896000006
6,116,37.278797024,3.7278797024
7,116,38.096734768,3.8096734768
8,116,38.926794384,3.8926794384
9,116,39.980242784,3.9980242784
10,116,40.387191344,4.0387191344
11,116,40.771050624,4.0771050624
12,116,39.669691968,3.9669691968000005
13,116,37.45947064,3.745947064
14,116,37.176049728,3.7176049728000002
15,116,37.136797952,3.7136797952000005
16,116,37.4190644,3.7419064400000006
17,116,38.338594976,3.8338594976000007
18,116,39.243694752,3.9243694752000007
19,116,40.363524832,4.036352483200001
20,116,40.333508768,4.0333508768
21,116,39.902316464,3.9902316464000003
22,116,39.174426912,3.9174426912
23,116,38.774405136,3.8774405136
24,116,39.489595584,3.9489595584000003
1,117,238.57617760000002,23.857617760000004
2,117,230.256508704,23.0256508704
3,117,225.44664566400002,22.5446645664
4,117,222.46662182400001,22.2466621824
5,117,222.11808102400002,22.211808102400003
6,117,225.094619456,22.509461945600002
7,117,230.033442592,23.003344259200002
8,117,235.04545929600002,23.504545929600003
9,117,241.40632889600002,24.140632889600003
10,117,243.863541536,24.386354153600003
11,117,246.181337856,24.6181337856
12,117,239.531179392,23.953117939200002
13,117,226.18555216000001,22.618555216000004
14,117,224.47421683200002,22.447421683200005
15,117,224.23720908800001,22.423720908800004
16,117,225.9415736,22.59415736
17,117,231.49382854400002,23.149382854400002
18,117,236.95894828800002,23.695894828800004
19,117,243.72063980800002,24.372063980800004
20,117,243.539398592,24.3539398592
21,117,240.93579881600002,24.093579881600004
22,117,236.54069932800002,23.654069932800002
23,117,234.125311584,23.4125311584
24,117,238.44373209600002,23.844373209600004
1,118,86.646748,8.6646748
2,118,83.62518792,8.362518792000001
3,118,81.87832872,8.187832872
4,118,80.79603552,8.079603552
5,118,80.66945152000001,8.066945152
6,118,81.75047888,8.175047888
7,118,83.54417416,8.354417416
8,118,85.36445208,8.536445208000002
9,118,87.67461008000001,8.767461008000001
10,118,88.56702728,8.856702728
11,118,89.40881088,8.940881088000001
12,118,86.99358816,8.699358816
13,118,82.1466868,8.21466868
14,118,81.52515936,8.152515936
15,118,81.43908224,8.143908224
16,118,82.05807800000001,8.2058078
17,118,84.07456112,8.407456112
18,118,86.05939824000001,8.605939824000002
19,118,88.51512784,8.851512784
20,118,88.44930416000001,8.844930416000002
21,118,87.50372168,8.750372168
22,118,85.90749744,8.590749744
23,118,85.03027032,8.503027032
24,118,86.59864608000001,8.659864608000001
1,119,87.2899042,8.72899042
2,119,84.245915868,8.4245915868
3,119,82.48609018799999,8.2486090188
4,119,81.395763408,8.1395763408
5,119,81.26823980799999,8.1268239808
6,119,82.35729135199999,8.2357291352
7,119,84.16430076399999,8.4164300764
8,119,85.99809013199999,8.5998090132
9,119,88.325395832,8.8325395832
10,119,89.224437212,8.9224437212
11,119,90.072469152,9.0072469152
12,119,87.63931886399999,8.7639318864
13,119,82.75644021999999,8.275644022
14,119,82.130299344,8.2130299344
15,119,82.043583296,8.2043583296
16,119,82.66717369999999,8.26671737
17,119,84.69862464799999,8.4698624648
18,119,86.69819469599999,8.669819469599998
19,119,89.172152536,8.9172152536
20,119,89.105840264,8.9105840264
21,119,88.153238972,8.8153238972
22,119,86.545166376,8.6545166376
23,119,85.66142782799999,8.566142782799998
24,119,87.24144523199999,8.7241445232
1,120,35.79093065,3.5790930650000004
2,120,34.542823251,3.4542823251000003
3,120,33.821252991,3.3821252991
4,120,33.374193156000004,3.3374193156000005
5,120,33.321905456,3.3321905456000005
6,120,33.768442414000006,3.3768442414000006
7,120,34.509359123,3.4509359123000003
8,120,35.261256249000006,3.5261256249000006
9,120,36.215506774000005,3.6215506774000006
10,120,36.584135059000005,3.6584135059000005
11,120,36.931848264,3.6931848264000005
12,120,35.934198948,3.5934198948000002
13,120,33.932102915,3.3932102915000004
14,120,33.675370308000005,3.3675370308000008
15,120,33.639814672,3.3639814672000004
16,120,33.895501525,3.3895501525
17,120,34.728444586,3.4728444586000005
18,120,35.548315722000005,3.554831572200001
19,120,36.562697102,3.6562697102
20,120,36.535507498,3.6535507498000004
21,120,36.144918379,3.6144918379000006
22,120,35.485570482,3.5485570482
23,120,35.123216721000006,3.5123216721000006
24,120,35.771061324,3.5771061324000004
1,121,83.29194505,8.329194505
2,121,80.387374227,8.0387374227
3,121,78.708150207,7.8708150207
4,121,77.667761412,7.766776141200001
5,121,77.546078512,7.754607851199999
6,121,78.585250478,7.858525047800001
7,121,80.309497171,8.0309497171
8,121,82.059297273,8.205929727300001
9,121,84.280010198,8.4280010198
10,121,85.137874643,8.5137874643
11,121,85.947065928,8.5947065928
12,121,83.625356196,8.362535619600001
13,121,78.966117955,7.8966117955
14,121,78.368654916,7.8368654916
15,121,78.285910544,7.8285910544
16,121,78.880939925,7.888093992500001
17,121,80.819348522,8.0819348522
18,121,82.727336394,8.2727336394
19,121,85.087984654,8.5087984654
20,121,85.024709546,8.5024709546
21,121,84.115738283,8.4115738283
22,121,82.581316914,8.258131691400001
23,121,81.738054417,8.1738054417
24,121,83.245705548,8.324570554800001
1,122,68.97398475,6.897398475
2,122,66.568712265,6.656871226500001
3,122,65.17814836500001,6.517814836500001
4,122,64.31660334,6.431660334
5,122,64.21583784,6.421583784000001
6,122,65.07637521000001,6.507637521000001
7,122,66.504222345,6.650422234500001
8,122,67.953230235,6.795323023500001
9,122,69.79220061000001,6.979220061000001
10,122,70.502597385,7.0502597385
11,122,71.17268796,7.117268796000001
12,122,69.25008222000001,6.9250082220000015
13,122,65.391771225,6.5391771225
14,122,64.89701262000001,6.489701262000001
15,122,64.82849208,6.482849208000001
16,122,65.321235375,6.5321235375
17,122,66.92642979,6.692642979
18,122,68.50643283000001,6.850643283000001
19,122,70.46128353,7.046128353
20,122,70.40888547,7.040888547000001
21,122,69.656167185,6.965616718500001
22,122,68.38551423000001,6.838551423000002
23,122,67.687209315,6.768720931500001
24,122,68.93569386,6.893569386
1,123,56.0986082,5.609860820000001
2,123,54.142328028,5.414232802800001
3,123,53.011340748,5.3011340748
4,123,52.310620368,5.231062036800001
5,123,52.228664768,5.2228664768
6,123,52.928565592000005,5.2928565592000005
7,123,54.089876444000005,5.408987644400001
8,123,55.268397972,5.526839797200001
9,123,56.764087672,5.676408767200001
10,123,57.341874652,5.734187465200001
11,123,57.886879392000004,5.788687939200001
12,123,56.323166544,5.6323166544
13,123,53.18508662,5.318508662
14,123,52.782684624000005,5.278268462400001
15,123,52.726954816,5.2726954816000005
16,123,53.127717700000005,5.312771770000001
17,123,54.433270408000006,5.443327040800001
18,123,55.718334216,5.571833421600001
19,123,57.308272856,5.7308272856
20,123,57.265655944,5.7265655944
21,123,56.653447612,5.6653447612
22,123,55.619987496,5.561998749600001
23,123,55.052035188000005,5.505203518800001
24,123,56.067465072000005,5.6067465072000005
1,124,109.0207257,10.902072570000001
2,124,105.21893647799999,10.521893647799999
3,124,103.02100219799999,10.3021002198
4,124,101.65923856799999,10.1659238568
5,124,101.49996796799999,10.1499967968
6,124,102.860138892,10.2860138892
7,124,105.117003294,10.5117003294
8,124,107.407314522,10.7407314522
9,124,110.314002972,11.031400297200001
10,124,111.43686070199999,11.1436860702
11,124,112.496010192,11.2496010192
12,124,109.457127144,10.9457127144
13,124,103.35865586999999,10.335865587
14,124,102.576637224,10.2576637224
15,124,102.46833321599999,10.2468333216
16,124,103.24716645,10.324716645
17,124,105.78434710799999,10.5784347108
18,124,108.281710116,10.8281710116
19,124,111.371559756,11.1371559756
20,124,111.288739044,11.1288739044
21,124,110.098987662,11.009898766200001
22,124,108.090585396,10.8090585396
23,124,106.98684013799999,10.6986840138
24,124,108.960202872,10.8960202872
1,125,23.21885605,2.321885605
2,125,22.409164167,2.2409164167
3,125,21.941055747,2.1941055747
4,125,21.651032051999998,2.1651032052
5,125,21.617111152,2.1617111152
6,125,21.906795638,2.1906795638
7,125,22.387454791,2.2387454791
8,125,22.875237332999998,2.2875237333
9,125,23.494293757999998,2.3494293757999998
10,125,23.733436103,2.3733436103
11,125,23.959010088,2.3959010088
12,125,23.311799316,2.3311799316
13,125,22.012968054999998,2.2012968054999997
14,125,21.846416436,2.1846416436
15,125,21.823350224,2.1823350223999998
16,125,21.989223425,2.1989223425
17,125,22.529583362,2.2529583362000003
18,125,23.061463074,2.3061463074
19,125,23.719528534,2.3719528534
20,125,23.701889666,2.3701889666000002
21,125,23.448500542999998,2.3448500542999997
22,125,23.020757994,2.3020757994000003
23,125,22.785686157,2.2785686157000002
24,125,23.205966108,2.3205966108
1,126,386.8127297,38.68127297
2,126,373.323730638,37.3323730638
3,126,365.525314758,36.5525314758
4,126,360.693687528,36.0693687528
5,126,360.128584928,36.0128584928
6,126,364.954561132,36.4954561132
7,126,372.962064974,37.2962064974
8,126,381.088240362,38.108824036200005
9,126,391.401362812,39.1401362812
10,126,395.38533614199997,39.5385336142
11,126,399.143268432,39.9143268432
12,126,388.361110824,38.8361110824
13,126,366.72333227,36.672333227
14,126,363.948678504,36.3948678504
15,126,363.564408736,36.3564408736
16,126,366.32776044999997,36.632776045
17,126,375.329844868,37.532984486800004
18,126,384.190653636,38.4190653636
19,126,395.153644076,39.5153644076
20,126,394.859790724,39.4859790724
21,126,390.638474302,39.063847430200006
22,126,383.51253051599997,38.3512530516
23,126,379.596369498,37.9596369498
24,126,386.597990712,38.659799071200005
1,127,304.8062072,30.480620720000005
2,127,294.176953488,29.4176953488
3,127,288.031846608,28.803184660800003
4,127,284.22455212799997,28.4224552128
5,127,283.779254528,28.377925452800003
6,127,287.582096032,28.7582096032
7,127,293.891963024,29.389196302400002
8,127,300.295342512,30.0295342512
9,127,308.422023712,30.842202371200003
10,127,311.561371792,31.1561371792
11,127,314.522600832,31.452260083200002
12,127,306.026322624,30.6026322624
13,127,288.97587752,28.897587752
14,127,286.789466304,28.6789466304
15,127,286.486663936,28.648666393600003
16,127,288.6641692,28.866416920000002
17,127,295.757759968,29.575775996800004
18,127,302.74002633599997,30.2740026336
19,127,311.378799776,31.1378799776
20,127,311.147245024,31.114724502399998
21,127,307.820871952,30.782087195200003
22,127,302.205669216,30.2205669216
23,127,299.119756848,29.9119756848
24,127,304.636994112,30.463699411200004
1,128,460.5321476,46.05321476
2,128,444.47239250399997,44.4472392504
3,128,435.187741464,43.518774146400006
4,128,429.435294624,42.9435294624
5,128,428.762493824,42.876249382400005
6,128,434.50821265599996,43.4508212656
7,128,444.041799992,44.404179999200004
8,128,453.716675496,45.371667549600005
9,128,465.99529009599996,46.5995290096
10,128,470.73853573599996,47.0738535736
11,128,475.212661056,47.521266105600006
12,128,462.375621792,46.237562179200005
13,128,436.61407915999996,43.661407916
14,128,433.310627232,43.331062723200006
15,128,432.853122688,43.2853122688
16,128,436.1431186,43.61431186
17,128,446.860835344,44.686083534400005
18,128,457.410351888,45.7410351888
19,128,470.46268740799997,47.0462687408
20,128,470.112830992,47.0112830992
21,128,465.08700901599997,46.5087009016
22,128,456.602990928,45.6602990928
23,128,451.940481384,45.19404813840001
24,128,460.276483296,46.0276483296
1,129,54.509130750000004,5.450913075000001
2,129,52.608279105,5.260827910500001
3,129,51.509336805000004,5.1509336805000006
4,129,50.82847038,5.082847038000001
5,129,50.74883688,5.074883688
6,129,51.42890697,5.142890697
7,129,52.557313665,5.255731366500001
8,129,53.702443395,5.370244339500001
9,129,55.15575477,5.5155754770000005
10,129,55.717170945,5.5717170945
11,129,56.24673372,5.624673372
12,129,54.72732654,5.4727326540000005
13,129,51.678159825,5.1678159825000005
14,129,51.28715934,5.128715934000001
15,129,51.23300856,5.123300856
16,129,51.622416375,5.1622416375
17,129,52.89097803,5.289097803000001
18,129,54.13963131,5.413963131
19,129,55.68452121,5.568452121
20,129,55.64311179,5.564311179000001
21,129,55.048249545,5.5048249545
22,129,54.04407111,5.404407111
23,129,53.492210955,5.3492210955
24,129,54.47887002,5.447887002000001
1,130,68.95564015,6.895564015
2,130,66.551007381,6.655100738100001
3,130,65.160813321,6.516081332100001
4,130,64.299497436,6.4299497436
5,130,64.198758736,6.419875873600001
6,130,65.059067234,6.5059067234
7,130,66.486534613,6.6486534613
8,130,67.935157119,6.7935157119
9,130,69.773638394,6.977363839400001
10,130,70.483846229,7.0483846229
11,130,71.153758584,7.1153758584
12,130,69.231664188,6.9231664188
13,130,65.374379365,6.5374379365
14,130,64.879752348,6.4879752348
15,130,64.811250032,6.481125003200001
16,130,65.303862275,6.5303862275
17,130,66.908629766,6.690862976600001
18,130,68.488212582,6.848821258200001
19,130,70.442543362,7.0442543362
20,130,70.390159238,7.0390159238
21,130,69.637641149,6.963764114900001
22,130,68.367326142,6.8367326142
23,130,67.669206951,6.766920695100001
24,130,68.917359444,6.891735944400001
1,131,176.70990394999998,17.670990395
