hour,bus_id,demandP,demandQ
17,98,232.458991362,23.245899136200002
18,98,237.458640978,23.745864097800002
19,98,239.612444838,23.9612444838
20,98,240.65403850799999,24.0654038508
21,98,237.71286045,23.771286045
22,98,230.132177028,23.013217702800002
23,98,222.699788298,22.2699788298
24,98,217.12814487,21.712814487000003
1,99,585.9063996,58.590639960000004
2,99,565.15271584,56.515271584000004
3,99,556.16927085,55.616927085
4,99,553.3938055,55.33938055
5,99,560.96119674,56.096119674
6,99,577.4100771,57.74100771
7,99,606.02569128,60.602569128000006
8,99,637.34880023,63.73488002300001
9,99,674.8119182400001,67.481191824
10,99,679.34329024,67.93432902400001
11,99,674.92520254,67.492520254
12,99,660.17558668,66.017558668
13,99,633.64440362,63.36444036200001
14,99,667.3804681600001,66.73804681600001
15,99,692.38231317,69.238231317
16,99,717.67869736,71.76786973600001
17,99,745.82984591,74.582984591
18,99,761.8709027900001,76.187090279
19,99,768.7812450900001,76.87812450900002
20,99,772.12313194,77.212313194
21,99,762.68654975,76.268654975
22,99,738.36441054,73.836441054
23,99,714.5180653900001,71.451806539
24,99,696.64180285,69.664180285
1,100,137.30584224,13.730584224000001
2,100,132.442263296,13.2442263296
3,100,130.33701324,13.033701324
4,100,129.6865892,12.96865892
5,100,131.459990256,13.1459990256
6,100,135.31474824,13.531474824
7,100,142.020752832,14.202075283200001
8,100,149.361252712,14.936125271200002
9,100,158.140649856,15.814064985600002
10,100,159.202566656,15.9202566656
11,100,158.167197776,15.8167197776
12,100,154.710658592,15.4710658592
13,100,148.493135728,14.8493135728
14,100,156.39910630400001,15.639910630400003
15,100,162.258232248,16.225823224800003
16,100,168.186382784,16.818638278399998
17,100,174.783540904,17.4783540904
18,100,178.542726376,17.8542726376
19,100,180.162149496,18.016214949600002
20,100,180.945313136,18.0945313136
21,100,178.7338714,17.873387140000002
22,100,173.034032976,17.3034032976
23,100,167.445695816,16.7445695816
24,100,163.25643404,16.325643404
1,101,214.13812620000002,21.41381262
2,101,206.55303248,20.655303248000003
3,101,203.269746825,20.3269746825
4,101,202.25536475,20.225536475000002
5,101,205.02110853000002,20.502110853000005
6,101,211.03287495,21.103287495000004
7,101,221.49136116,22.149136116
8,101,232.93938743500001,23.293938743500004
9,101,246.63147528000002,24.663147528000003
10,101,248.28760928,24.828760928
11,101,246.67287863,24.667287863000002
12,101,241.28216246000002,24.128216246000004
13,101,231.58549789,23.158549789000002
14,101,243.91541552,24.391541552000003
15,101,253.053134865,25.3053134865
16,101,262.29850292000003,26.229850292000005
17,101,272.587235395,27.2587235395
18,101,278.44994975500003,27.844994975500004
19,101,280.975554105,28.097555410500004
20,101,282.19695293,28.219695293
21,101,278.74805387500004,27.874805387500004
22,101,269.85875463,26.985875463000003
23,101,261.143349455,26.114334945500005
24,101,254.609900825,25.460990082500004
1,102,63.041508,6.3041508
2,102,60.8084832,6.08084832
3,102,59.8418955,5.98418955
4,102,59.543265,5.9543265000000005
5,102,60.3574902,6.035749020000001
6,102,62.127333,6.2127333
7,102,65.2062744,6.52062744
8,102,68.5765329,6.857653290000001
9,102,72.6074352,7.26074352
10,102,73.0949952,7.30949952
11,102,72.6196242,7.261962420000001
12,102,71.0326164,7.1032616399999995
13,102,68.1779526,6.8177952600000005
14,102,71.8078368,7.180783680000001
15,102,74.4979491,7.4497949100000005
16,102,77.2197528,7.72197528
17,102,80.2487193,8.024871930000002
18,102,81.9746817,8.19746817
19,102,82.7182107,8.27182107
20,102,83.07778619999999,8.307778619999999
21,102,82.0624425,8.206244250000001
22,102,79.4454642,7.944546420000001
23,102,76.8796797,7.68796797
24,102,74.9562555,7.49562555
1,103,66.08874696,6.608874696
2,103,63.747784384,6.3747784384
3,103,62.73447471,6.273447471000001
4,103,62.4214093,6.242140930000001
5,103,63.274991724,6.3274991724000005
6,103,65.13038346,6.513038346000001
7,103,68.358151728,6.8358151728
8,103,71.891318498,7.189131849800001
9,103,76.117062624,7.6117062624
10,103,76.628189824,7.662818982400001
11,103,76.129840804,7.6129840804
12,103,74.466121768,7.4466121767999995
13,103,71.473472012,7.1473472012000006
14,103,75.278814016,7.5278814016
15,103,78.098958342,7.809895834200001
16,103,80.952325936,8.0952325936
17,103,84.127703666,8.4127703666
18,103,85.937093954,8.593709395400001
19,103,86.716562934,8.6716562934
20,103,87.093519244,8.709351924400002
21,103,86.02909685,8.602909685
22,103,83.285621604,8.3285621604
23,103,80.595814714,8.0595814714
24,103,78.57941791,7.857941791000001
1,104,139.61420928,13.961420928000003
2,104,134.668864512,13.4668864512
3,104,132.52822128,13.252822128
4,104,131.8668624,13.18668624
5,104,133.67007763200002,13.367007763200002
6,104,137.58964128,13.758964128
7,104,144.408386304,14.440838630400002
8,104,151.872293664,15.187229366400002
9,104,160.799288832,16.0799288832
10,104,161.87905843200002,16.187905843200003
11,104,160.82628307200002,16.082628307200004
12,104,157.311633024,15.7311633024
13,104,150.989582016,15.098958201600002
14,104,159.028466688,15.902846668800002
15,104,164.98609545600002,16.4986095456
16,104,171.013909248,17.1013909248
17,104,177.721977888,17.7721977888
18,104,181.544362272,18.1544362272
19,104,183.19101091200002,18.319101091200004
20,104,183.98734099200001,18.398734099200002
21,104,181.7387208,18.173872080000002
22,104,175.94305747200002,17.594305747200004
23,104,170.260769952,17.0260769952
24,104,166.00107888000002,16.600107888000004
1,105,93.59297748,9.359297748000001
2,105,90.277773792,9.027777379200002
3,105,88.842753855,8.8842753855
4,105,88.39939965,8.839939965000001
5,105,89.608218462,8.9608218462
6,105,92.23577073,9.223577073
7,105,96.806843064,9.680684306400002
8,105,101.810411949,10.1810411949
9,105,107.794788912,10.7794788912
10,105,108.518632512,10.851863251200001
11,105,107.812885002,10.7812885002
12,105,105.456774084,10.545677408400001
13,105,101.218669806,10.1218669806
14,105,106.607685408,10.6607685408
15,105,110.601492471,11.0601492471
16,105,114.642349368,11.4642349368
17,105,119.139227733,11.913922773300001
18,105,121.701634077,12.1701634077
19,105,122.805495567,12.2805495567
20,105,123.339330222,12.3339330222
21,105,121.831925925,12.1831925925
22,105,117.946695402,11.794669540200001
23,105,114.137468457,11.4137468457
24,105,111.281905455,11.1281905455
1,106,110.76556907999999,11.076556908
2,106,106.84208643199999,10.6842086432
3,106,105.14376670499999,10.514376670499999
4,106,104.61906515,10.461906515
5,106,106.04968000199999,10.6049680002
6,106,109.15933983,10.915933983
7,106,114.569119944,11.4569119944
8,106,120.49075177899999,12.0490751779
9,106,127.57315195199999,12.7573151952
10,106,128.429807552,12.842980755200001
11,106,127.59456834199999,12.7594568342
12,106,124.806154364,12.4806154364
13,106,119.79043582599999,11.9790435826
14,106,126.16823676799999,12.6168236768
15,106,130.894834041,13.089483404100001
16,106,135.67711392799998,13.5677113928
17,106,140.999086843,14.099908684299999
18,106,144.031647667,14.4031647667
19,106,145.338047457,14.5338047457
20,106,145.969830962,14.5969830962
21,106,144.185845675,14.4185845675
22,106,139.58774674199998,13.958774674199999
23,106,135.079596647,13.5079596647
24,106,131.700090305,13.170009030500001
1,107,21.031575959999998,2.103157596
2,107,20.286605983999998,2.0286605983999997
3,107,19.964138085,1.9964138084999998
4,107,19.86451055,1.9864510549999999
5,107,20.136148074,2.0136148074
6,107,20.72659371,2.072659371
7,107,21.753773928,2.1753773928
8,107,22.878141823,2.2878141823
9,107,24.222910224,2.4222910224
10,107,24.385567423999998,2.4385567424
11,107,24.226976653999998,2.4226976654
12,107,23.697527468,2.3697527468
13,107,22.745169562,2.2745169562000003
14,107,23.956152416,2.3956152416
15,107,24.853613517,2.4853613517
16,107,25.761647336,2.5761647336
17,107,26.772155191,2.6772155191
18,107,27.347961679,2.7347961679000004
19,107,27.596013909,2.7596013909000003
20,107,27.715973593999998,2.7715973594
21,107,27.377239975,2.7377239975
22,107,26.504177454,2.6504177454000004
23,107,25.648193939,2.5648193939
24,107,25.006511285,2.5006511285
1,108,574.90545216,57.490545216
2,108,554.541438464,55.4541438464
3,108,545.72666616,54.57266661600001
4,108,543.0033128,54.30033128
5,108,550.428619104,55.0428619104
6,108,566.56865616,56.656865616000005
7,108,594.646985088,59.4646985088
8,108,625.381973008,62.53819730080001
9,108,662.141685504,66.2141685504
10,108,666.587976704,66.6587976704
11,108,662.252842784,66.2252842784
12,108,647.780164928,64.7780164928
13,108,621.747129952,62.174712995200004
14,108,654.849767936,65.48497679360001
15,108,679.382179632,67.9382179632
16,108,704.203600256,70.4203600256
17,108,731.826184336,73.1826184336
18,108,747.566055184,74.75660551840001
19,108,754.346649264,75.4346649264
20,108,757.625789024,75.76257890240001
21,108,748.3663876,74.83663876000001
22,108,724.500919584,72.45009195840001
23,108,701.102312144,70.1102312144
24,108,683.56169336,68.35616933600001
1,109,301.05958572000003,30.105958572000006
2,109,290.395603488,29.039560348800002
3,109,285.77958934500003,28.577958934500003
4,109,284.35345635000004,28.435345635000004
5,109,288.241851618,28.824185161800003
6,109,296.69387247000003,29.669387247000003
7,109,311.397594696,31.1397594696
8,109,327.49252421100005,32.7492524211
9,109,346.74240916800005,34.67424091680001
10,109,349.070789568,34.9070789568
11,109,346.80061867800003,34.680061867800006
12,109,339.22174047600004,33.9221740476
13,109,325.589073234,32.5589073234
14,109,342.92386531200003,34.2923865312
15,109,355.770704169,35.5770704169
16,109,368.768887752,36.8768887752
17,109,383.233950987,38.323395098700004
18,109,391.476417603,39.147641760300004
19,109,395.027197713,39.50271977130001
20,109,396.74437825800004,39.674437825800005
21,109,391.895526075,39.189552607500005
22,109,379.397944278,37.9397944278
23,109,367.144842423,36.7144842423
24,109,357.95938174500003,35.7959381745
1,110,176.1831456,17.618314559999998
2,110,169.94247424,16.994247424
3,110,167.2411356,16.724113560000003
4,110,166.406548,16.6406548
5,110,168.68207664,16.868207664
6,110,173.6282856,17.36282856
7,110,182.23305408,18.223305407999998
8,110,191.65197128,19.165197128
9,110,202.91720064,20.291720064000003
10,110,204.27979263999998,20.427979264
11,110,202.95126544,20.295126544
12,110,198.51602848,19.851602848
13,110,190.53805232,19.053805232
14,110,200.68254976,20.068254976000002
15,110,208.20065112,20.820065112
16,110,215.80732096,21.580732096000002
17,110,224.27242375999998,22.427242376
18,110,229.09599943999999,22.909599944
19,110,231.17395224,23.117395224000003
20,110,232.17886384,23.217886384
21,110,229.341266,22.9341266
22,110,222.02755344,22.202755344
23,110,214.85691304,21.485691304
24,110,209.4814876,20.948148760000002
1,111,111.57007368,11.157007368
2,111,107.618094272,10.7618094272
3,111,105.90743943,10.590743943
4,111,105.3789269,10.53789269
5,111,106.81993249199999,10.6819932492
6,111,109.95217817999999,10.995217818
7,111,115.401250224,11.5401250224
8,111,121.365891634,12.1365891634
9,111,128.49973219199998,12.849973219199999
10,111,129.362609792,12.9362609792
11,111,128.52130413199998,12.8521304132
12,111,125.71263754399999,12.5712637544
13,111,120.66048919599999,12.0660489196
14,111,127.084612928,12.708461292800001
15,111,131.845540086,13.184554008600001
16,111,136.662554288,13.6662554288
17,111,142.023181378,14.2023181378
18,111,145.07776808199998,14.5077768082
19,111,146.393656422,14.6393656422
20,111,147.030028652,14.7030028652
21,111,145.23308605,14.523308605
22,111,140.601590532,14.0601590532
23,111,136.060697162,13.6060697162
24,111,132.65664503,13.265664503
1,112,20.6264532,2.06264532
2,112,19.895833279999998,1.989583328
3,112,19.57957695,1.9579576950000002
4,112,19.4818685,1.9481868500000001
5,112,19.74827358,1.974827358
6,112,20.3273457,2.03273457
7,112,21.334739759999998,2.133473976
8,112,22.43744941,2.243744941
9,112,23.75631408,2.375631408
10,112,23.91583808,2.391583808
11,112,23.76030218,2.376030218
12,112,23.24105156,2.324105156
13,112,22.30703854,2.230703854
14,112,23.49469472,2.349469472
15,112,24.37486839,2.437486839
16,112,25.26541112,2.5265411120000003
17,112,26.25645397,2.625645397
18,112,26.82116893,2.682116893
19,112,27.06444303,2.706444303
20,112,27.18209198,2.7182091980000003
21,112,26.849883249999998,2.684988325
22,112,25.993638179999998,2.599363818
23,112,25.154143129999998,2.515414313
24,112,24.52482095,2.452482095
1,113,438.44611116,43.844611116
2,113,422.91569206400004,42.291569206400005
3,113,416.193190785,41.619319078500006
4,113,414.11625155,41.411625155
5,113,419.779089954,41.97790899540001
6,113,432.08813391,43.20881339100001
7,113,453.501801288,45.350180128800005
8,113,476.941544083,47.6941544083
9,113,504.975985104,50.4975985104
10,113,508.366906304,50.8366906304
11,113,505.060758134,50.5060758134
12,113,494.023309628,49.4023309628
13,113,474.16946600200004,47.416946600200006
14,113,499.414874336,49.9414874336
15,113,518.1242820570001,51.81242820570001
16,113,537.0540996560001,53.70540996560001
17,113,558.120197611,55.812019761100004
18,113,570.1240586590001,57.01240586590001
19,113,575.295213489,57.529521348900005
20,113,577.796017874,57.7796017874
21,113,570.734424475,57.0734424475
22,113,552.533654934,55.2533654934
23,113,534.688932119,53.4688932119
24,113,521.311747985,52.131174798500005
1,114,48.498516359999996,4.849851636
2,114,46.780626143999996,4.6780626144
3,114,46.037019735,4.603701973500001
4,114,45.807280049999996,4.580728005
5,114,46.433672334,4.6433672334
6,114,47.795231609999995,4.779523160999999
7,114,50.163894647999996,5.0163894648
8,114,52.756671092999994,5.2756671093
9,114,55.857687983999995,5.5857687984
10,114,56.232773183999996,5.6232773184
11,114,55.867065114,5.5867065114
12,114,54.646162788,5.4646162788
13,114,52.450038942,5.2450038942
14,114,55.242548256,5.5242548256
15,114,57.312080847,5.7312080847
16,114,59.405993976,5.9405993976
17,114,61.736210781,6.1736210781
18,114,63.064012389,6.3064012389
19,114,63.636017319,6.3636017319
20,114,63.912642653999995,6.3912642654
21,114,63.131527725,6.3131527725000005
22,114,61.118257914,6.1118257914
23,114,59.144372049,5.9144372049000005
24,114,57.664660935,5.7664660935
1,115,21.148308,2.1148308
2,115,20.399203200000002,2.0399203200000002
3,115,20.074945500000002,2.00749455
4,115,19.974765,1.9974765000000003
5,115,20.2479102,2.02479102
6,115,20.841633,2.0841633
7,115,21.874514400000002,2.1874514400000002
8,115,23.0051229,2.30051229
9,115,24.3573552,2.43573552
10,115,24.5209152,2.45209152
11,115,24.3614442,2.43614442
12,115,23.829056400000002,2.38290564
13,115,22.8714126,2.28714126
14,115,24.0891168,2.40891168
15,115,24.9915591,2.4991559100000003
16,115,25.9046328,2.5904632800000003
17,115,26.9207493,2.6920749300000004
18,115,27.4997517,2.7499751700000004
19,115,27.7491807,2.77491807
20,115,27.869806200000003,2.7869806200000005
21,115,27.5291925,2.75291925
22,115,26.651284200000003,2.6651284200000003
23,115,25.7905497,2.57905497
24,115,25.145305500000003,2.5145305500000004
1,116,29.85443904,2.9854439040000003
2,116,28.796950016,2.8796950016
3,116,28.33920504,2.833920504
4,116,28.1977832,2.81977832
5,116,28.583374176,2.8583374176
6,116,29.42151504,2.942151504
7,116,30.879603072000002,3.0879603072000004
8,116,32.475649552,3.2475649552
9,116,34.384555776,3.4384555776
10,116,34.615448576,3.4615448576
11,116,34.390328096,3.4390328096
12,116,33.638772032,3.3638772032
13,116,32.286894688000004,3.2286894688000007
14,116,34.005891584,3.4005891584
15,116,35.279842608,3.5279842608000003
16,116,36.568801664,3.6568801664
17,116,38.003223184,3.8003223184
18,116,38.820583696,3.8820583696
19,116,39.172695216,3.9172695216
20,116,39.342978656,3.9342978656
21,116,38.8621444,3.88621444
22,116,37.622827296,3.7622827296
23,116,36.407753936,3.6407753936000002
24,116,35.49688184,3.5496881840000003
1,117,180.26530176,18.026530176
2,117,173.88003430400002,17.3880034304
3,117,171.11610576,17.111610576
4,117,170.2621808,17.026218080000003
5,117,172.59043334400002,17.2590433344
6,117,177.65124576,17.765124576
7,117,186.455386368,18.6455386368
8,117,196.092539488,19.609253948800003
9,117,207.618783744,20.761878374400002
10,117,209.01294694400002,20.901294694400004
11,117,207.65363782400001,20.7653637824
12,117,203.11563660800002,20.311563660800005
13,117,194.952811072,19.4952811072
14,117,205.332356096,20.533235609600002
15,117,213.02465155200002,21.302465155200004
16,117,220.807567616,22.0807567616
17,117,229.468806496,22.946880649600004
18,117,234.40414422400002,23.440414422400004
19,117,236.53024310400002,23.653024310400003
20,117,237.558438464,23.7558438464
21,117,234.65509360000001,23.465509360000002
22,117,227.17192262400002,22.717192262400005
23,117,219.835138784,21.983513878400004
24,117,214.33516496000001,21.433516496000003
1,118,65.4692448,6.54692448
2,118,63.150225920000004,6.315022592000001
3,118,62.1464148,6.214641480000001
4,118,61.836284000000006,6.183628400000001
5,118,62.681865120000005,6.268186512000001
6,118,64.51986480000001,6.451986480000001
7,118,67.71737664,6.771737664
8,118,71.21742424,7.121742424000001
9,118,75.40355712,7.540355712
10,118,75.90989312,7.590989312000001
11,118,75.41621552000001,7.541621552000001
12,118,73.76809184,7.376809184
13,118,70.80349456,7.080349456
14,118,74.57316608000001,7.457316608000001
15,118,77.36687496,7.736687496000001
16,118,80.19349568,8.019349568
17,118,83.33910808,8.333910808
18,118,85.13153752000001,8.513153752000001
19,118,85.90369992000001,8.590369992000001
20,118,86.27712272000001,8.627712272000002
21,118,85.222678,8.5222678
22,118,82.50491952,8.250491952
23,118,79.84032632,7.984032632000001
24,118,77.8428308,7.784283080000001
1,119,65.95520592,6.595520592
2,119,63.618973567999994,6.3618973568
3,119,62.607711419999994,6.260771141999999
4,119,62.295278599999996,6.22952786
5,119,63.147136247999995,6.3147136247999995
6,119,64.99877891999999,6.499877892
7,119,68.220025056,6.8220025056
8,119,71.746052596,7.1746052596
9,119,75.963258048,7.5963258048
10,119,76.473352448,7.647335244800001
11,119,75.976010408,7.5976010408
12,119,74.315653136,7.4315653136
13,119,71.32905042399999,7.132905042399999
14,119,75.126703232,7.5126703232
15,119,77.94114908399999,7.794114908399999
16,119,80.788751072,8.0788751072
17,119,83.95771253199999,8.3957712532
18,119,85.76344670799999,8.5763446708
19,119,86.54134066799999,8.6541340668
20,119,86.917535288,8.6917535288
21,119,85.8552637,8.58552637
22,119,83.11733200799999,8.311733200799999
23,119,80.432960228,8.0432960228
24,119,78.42063782,7.842063782
1,120,27.04319844,2.7043198440000005
2,120,26.085287776,2.6085287776
3,120,25.670646315000003,2.5670646315000005
4,120,25.54254145,2.5542541450000003
5,120,25.891823286,2.5891823286
6,120,26.651040690000002,2.6651040690000003
7,120,27.971827992,2.7971827992000002
8,120,29.417582897000003,2.9417582897000005
9,120,31.146737136000002,3.1146737136000002
10,120,31.355887936000002,3.1355887936
11,120,31.151965906,3.1151965906
12,120,30.471180052,3.0471180052
13,120,29.246602118000002,2.9246602118000005
14,120,30.803729824,3.0803729824
15,120,31.957719363000002,3.1957719363000003
16,120,33.125303704000004,3.3125303704000006
17,120,34.424653049,3.4424653049000002
18,120,35.165046881,3.5165046881000004
19,120,35.484001851,3.5484001851
20,120,35.638250566,3.5638250566000007
21,120,35.202694025,3.5202694025000003
22,120,34.080077106000005,3.4080077106000006
23,120,32.979421021,3.2979421021000004
24,120,32.154321115,3.2154321115
1,121,62.93439588,6.293439588
2,121,60.705165152,6.0705165152000005
3,121,59.740219755,5.9740219755
4,121,59.44209665,5.944209665000001
5,121,60.254938422,6.0254938422
6,121,62.02177413,6.202177413
7,121,65.095484184,6.5095484184000005
8,121,68.460016369,6.8460016369000005
9,121,72.484069872,7.248406987200001
10,121,72.970801472,7.297080147200001
11,121,72.496238162,7.2496238162
12,121,70.911926804,7.091192680400001
13,121,68.062113286,6.8062113286
14,121,71.685830048,7.1685830048
15,121,74.371371651,7.437137165100001
16,121,77.088550808,7.708855080799999
17,121,80.112370873,8.011237087300001
18,121,81.835400737,8.1835400737
19,121,82.577666427,8.2577666427
20,121,82.936630982,8.2936630982
21,121,81.923012425,8.1923012425
22,121,79.310480562,7.9310480562
23,121,76.749055517,7.6749055517
24,121,74.828899355,7.482889935500001
1,122,52.115916600000006,5.211591660000001
2,122,50.26989264,5.026989264000001
3,122,49.470822225000006,4.947082222500001
4,122,49.22394675,4.9223946750000005
5,122,49.897060290000006,4.989706029000001
6,122,51.360175350000006,5.136017535000001
7,122,53.905511880000006,5.390551188000001
8,122,56.691677955,5.669167795500001
9,122,60.02399304000001,6.002399304000001
10,122,60.427055040000006,6.042705504000001
11,122,60.03406959000001,6.003406959000001
12,122,58.72210278000001,5.872210278000001
13,122,56.36217477,5.636217477000001
14,122,59.36297136,5.936297136
15,122,61.58686594500001,6.158686594500001
16,122,63.836959560000004,6.383695956
17,122,66.34098223500001,6.6340982235000014
18,122,67.76782171500001,6.776782171500002
19,122,68.38249126500001,6.838249126500002
20,122,68.67974949,6.867974949000001
21,122,67.840372875,6.7840372875
22,122,65.67693759000001,6.567693759000001
23,122,63.555823815000004,6.3555823815000005
24,122,61.96574422500001,6.196574422500001
1,123,42.38743632,4.238743632
2,123,40.886009728000005,4.088600972800001
3,123,40.23610182,4.0236101820000005
4,123,40.0353106,4.00353106
5,123,40.582774008,4.058277400800001
6,123,41.77276932,4.177276932000001
7,123,43.842967776,4.3842967776
8,123,46.109040116,4.610904011600001
9,123,48.819311808,4.8819311808000005
10,123,49.147134208000004,4.914713420800001
11,123,48.827507368,4.8827507368
12,123,47.760445456,4.7760445456000005
13,123,45.841045304000005,4.5841045304
14,123,48.281683072,4.8281683072
15,123,50.090443164,5.009044316400001
16,123,51.920511712,5.1920511712
17,123,53.957108372,5.3957108372
18,123,55.117599668000004,5.511759966800001
19,123,55.617528828000005,5.5617528828000005
20,123,55.859297848000004,5.585929784800001
21,123,55.176607700000005,5.517660770000001
22,123,53.417020968,5.341702096800001
23,123,51.691855588,5.169185558800001
24,123,50.39859622,5.039859622000001
1,124,82.37475432,8.237475432
2,124,79.456916928,7.9456916928000005
3,124,78.19390107,7.819390107
4,124,77.8036881,7.780368810000001
5,124,78.867615708,7.886761570800001
6,124,81.18022481999999,8.118022481999999
7,124,85.203400176,8.5203400176
8,124,89.607232266,8.9607232266
9,124,94.87431100799999,9.4874311008
10,124,95.51139340799999,9.551139340799999
11,124,94.890238068,9.4890238068
12,124,92.81653485599999,9.2816534856
13,124,89.086417404,8.9086417404
14,124,93.829495872,9.3829495872
15,124,97.344598014,9.7344598014
16,124,100.901110512,10.090111051200001
17,124,104.85898492199999,10.4858984922
18,124,107.114256618,10.7114256618
19,124,108.08580727799999,10.808580727799999
20,124,108.55565554799999,10.8555655548
21,124,107.22893144999999,10.722893145
22,124,103.80939166799999,10.3809391668
23,124,100.45674553799999,10.0456745538
24,124,97.94345546999999,9.794345546999999
1,125,17.54388948,1.7543889480000001
2,125,16.922458591999998,1.6922458591999998
3,125,16.653465855,1.6653465855
4,125,16.57035965,1.6570359650000002
5,125,16.796951262,1.6796951262000002
6,125,17.28948273,1.728948273
7,125,18.146324663999998,1.8146324664
8,125,19.084237548999997,1.9084237548999998
9,125,20.206001712,2.0206001712
10,125,20.341685312,2.0341685312
11,125,20.209393801999997,2.0209393801999997
12,125,19.767743684,1.9767743684
13,125,18.973316206,1.8973316206000002
14,125,19.983480608,1.9983480608000002
15,125,20.732114871,2.0732114871
16,125,21.489568568,2.1489568568
17,125,22.332502933,2.2332502933000002
18,125,22.812822877,2.2812822877
19,125,23.019740366999997,2.3019740367
20,125,23.119807022,2.3119807022
21,125,22.837245924999998,2.2837245925
22,125,22.108964202,2.2108964202
23,125,21.394929256999998,2.1394929257
24,125,20.859657455,2.0859657455000002
1,126,292.27106471999997,29.227106472
2,126,281.918385088,28.1918385088
3,126,277.43712147,27.743712147000004
4,126,276.0526201,27.605262010000004
5,126,279.827505468,27.982750546800006
6,126,288.03279522,28.803279522000004
7,126,302.307286896,30.2307286896
8,126,317.93237378599997,31.793237378599997
9,126,336.620316768,33.662031676800005
10,126,338.880727168,33.8880727168
11,126,336.676827028,33.6676827028
12,126,329.319191176,32.9319191176
13,126,316.084488284,31.6084488284
14,126,332.913243712,33.2913243712
15,126,345.385058094,34.5385058094
16,126,358.003799152,35.800379915200004
17,126,372.046598762,37.2046598762
18,126,380.04845157799997,38.0048451578
19,126,383.495577438,38.3495577438
20,126,385.162630108,38.5162630108
21,126,380.45532545,38.045532545
22,126,368.322572628,36.8322572628
23,126,356.427162898,35.6427162898
24,126,347.50984387,34.750984387
1,127,230.30791872,23.030791872
2,127,222.150066688,22.2150066688
3,127,218.61885672,21.861885672
4,127,217.5278776,21.752787760000004
5,127,220.502465568,22.0502465568
6,127,226.96818672,22.696818672000003
7,127,238.216404096,23.8216404096
8,127,250.52888273599999,25.0528882736
9,127,265.254874368,26.525487436800002
10,127,267.036064768,26.703606476800005
11,127,265.299404128,26.529940412800002
12,127,259.501629376,25.9501629376
13,127,249.072759584,24.907275958400003
14,127,262.333722112,26.2333722112
15,127,272.161440144,27.2161440144
16,127,282.104935552,28.2104935552
17,127,293.170580912,29.3170580912
18,127,299.475994928,29.9475994928
19,127,302.192310288,30.2192310288
20,127,303.505938208,30.3505938208
21,127,299.7966092,29.97966092
22,127,290.236069728,29.023606972800003
23,127,280.862555248,28.0862555248
24,127,273.83575912,27.383575911999998
1,128,347.97257376,34.797257376
2,128,335.646863104,33.5646863104
3,128,330.31155276,33.031155276
4,128,328.6631908,32.866319080000004
5,128,333.157500144,33.3157500144
6,128,342.92656776,34.292656776
7,128,359.921515968,35.9921515968
8,128,378.52445808799996,37.8524458088
9,128,400.773980544,40.0773980544
10,128,403.465183744,40.346518374400006
11,128,400.841260624,40.0841260624
12,128,392.081394208,39.2081394208
13,128,376.324399472,37.6324399472
14,128,396.360407296,39.636040729600005
15,128,411.209120952,41.1209120952
16,128,426.232762816,42.6232762816
17,128,442.951862696,44.2951862696
18,128,452.478722024,45.2478722024
19,128,456.582806904,45.658280690400005
20,128,458.567569264,45.8567569264
21,128,452.9631386,45.29631386
22,128,438.518105424,43.8518105424
23,128,424.355648584,42.4355648584
24,128,413.73885196,41.373885196
1,129,41.1864462,4.11864462
2,129,39.72756048,3.9727560480000004
3,129,39.096066825,3.9096066825
4,129,38.90096475,3.890096475
5,129,39.43291653,3.943291653
6,129,40.58919495,4.0589194950000005
7,129,42.60073716,4.260073716
8,129,44.802603435,4.4802603435
9,129,47.43608328,4.743608328
10,129,47.75461728,4.775461728
11,129,47.44404663,4.744404663
12,129,46.40721846,4.640721846000001
13,129,44.54220189,4.454220189
14,129,46.91368752,4.691368752000001
15,129,48.671198865,4.8671198865
16,129,50.44941492,5.044941492
17,129,52.428307395,5.2428307395000004
18,129,53.555917755,5.355591775500001
19,129,54.041682105,5.4041682105
20,129,54.27660093,5.427660093
21,129,53.613253875,5.3613253875
22,129,51.90352263,5.190352263
23,129,50.227237455,5.0227237455000004
24,129,48.970620825,4.8970620825
1,130,52.10205564,5.210205564000001
2,130,50.256522656,5.025652265600001
3,130,49.457664765,4.9457664765
4,130,49.21085495,4.921085495
5,130,49.883789466,4.988378946600001
6,130,51.34651539,5.134651539
7,130,53.891174952,5.389117495200001
8,130,56.676600007,5.6676600007
9,130,60.008028816,6.0008028816
10,130,60.410983616,6.0410983616000005
11,130,60.018102686,6.0018102686
12,130,58.706484812,5.8706484812
13,130,56.347184458,5.634718445800001
14,130,59.347182944,5.9347182944
15,130,61.570486052999996,6.1570486053
16,130,63.819981224,6.381998122400001
17,130,66.323337919,6.6323337919
18,130,67.749797911,6.774979791100001
19,130,68.364303981,6.836430398100001
20,130,68.661483146,6.8661483146
21,130,67.822329775,6.7822329775000005
22,130,65.659469886,6.5659469886
23,130,63.538920251,6.3538920251
24,130,61.949263565,6.194926356500001
1,131,133.51988652,13.351988652000001
2,131,128.790411808,12.8790411808
3,131,126.74321014499999,12.6743210145
4,131,126.11072035,12.611072035
5,131,127.83522313799999,12.783522313799999
6,131,131.58369327,13.158369327
7,131,138.104792136,13.810479213599999
8,131,145.242891251,14.524289125100001
9,131,153.78021268799998,15.378021268799998
10,131,154.81284908799998,15.4812849088
11,131,153.80602859799998,15.3806028598
