hour,bus_id,demandP,demandQ
14,98,280.98313308,28.098313308
15,98,285.647354226,28.564735422600002
16,98,287.723479914,28.7723479914
17,98,294.033065976,29.4033065976
18,98,293.838870546,29.383887054600002
19,98,289.375906482,28.9375906482
20,98,285.707378268,28.570737826800002
21,98,280.050995016,28.0050995016
22,98,268.844153292,26.8844153292
23,98,255.264596496,25.5264596496
24,98,245.72783547,24.572783547
1,99,740.61876811,74.061876811
2,99,713.45319297,71.345319297
3,99,695.14645009,69.514645009
4,99,683.62543678,68.362543678
5,99,683.3308976000001,68.33308976000001
6,99,690.0146713,69.00146713000001
7,99,721.57567728,72.157567728
8,99,773.52785726,77.35278572600001
9,99,848.13689724,84.81368972400001
10,99,877.86269756,87.78626975600001
11,99,883.3230008200001,88.33230008200002
12,99,877.52284466,87.752284466
13,99,861.25521918,86.125521918
14,99,901.5164594,90.15164594000001
15,99,916.48131543,91.648131543
16,99,923.1424322700001,92.31424322700002
17,99,943.38633668,94.338633668
18,99,942.76327303,94.27632730300002
19,99,928.44413751,92.844413751
20,99,916.67389874,91.66738987400001
21,99,898.52575388,89.852575388
22,99,862.56931706,86.256931706
23,99,819.00017528,81.900017528
24,99,788.40208585,78.84020858500001
1,100,173.562336584,17.3562336584
2,100,167.196145368,16.7196145368
3,100,162.906001496,16.2906001496
4,100,160.206078032,16.0206078032
5,100,160.13705344,16.013705343999998
6,100,161.70338072,16.170338072000003
7,100,169.099631232,16.9099631232
8,100,181.274507344,18.1274507344
9,100,198.758967456,19.875896745600002
10,100,205.725141664,20.5725141664
11,100,207.004751408,20.700475140800002
12,100,205.645497904,20.5645497904
13,100,201.833216592,20.183321659200004
14,100,211.26834736,21.126834736000003
15,100,214.775327592,21.477532759200002
16,100,216.336345288,21.633634528800002
17,100,221.080458592,22.108045859200004
18,100,220.934445032,22.093444503200004
19,100,217.578787944,21.7578787944
20,100,214.820459056,21.482045905600003
21,100,210.567482272,21.056748227200003
22,100,202.141172464,20.2141172464
23,100,191.930842432,19.1930842432
24,100,184.76024924,18.476024924
1,101,270.682681295,27.0682681295
2,101,260.754157965,26.0754157965
3,101,254.063376605,25.4063376605
4,101,249.85265591,24.985265591
5,101,249.7450072,24.97450072
6,101,252.18780485000002,25.218780485000003
7,101,263.72277816,26.372277816000004
8,101,282.71035447,28.271035447000003
9,101,309.97860078,30.997860078000002
10,101,320.84283982,32.084283982
11,101,322.83848129,32.283848129
12,101,320.71862977,32.071862977
13,101,314.77310871000003,31.477310871000004
14,101,329.4878593,32.94878593000001
15,101,334.957241835,33.4957241835
16,101,337.391758815,33.7391758815
17,101,344.79053746,34.479053746
18,101,344.562819035,34.456281903500006
19,101,339.329435595,33.9329435595
20,101,335.02762753,33.502762753000006
21,101,328.39481086,32.839481086
22,101,315.25338757000003,31.525338757000004
23,101,299.32965916,29.932965916
24,101,288.14661432500003,28.814661432500003
1,102,79.68802529999999,7.96880253
2,102,76.7651031,7.676510310000001
3,102,74.7953607,7.479536070000001
4,102,73.5557394,7.355573939999999
5,102,73.524048,7.3524047999999995
6,102,74.243199,7.4243199
7,102,77.63905439999999,7.763905439999999
8,102,83.2289298,8.32289298
9,102,91.2566052,9.12566052
10,102,94.4549988,9.44549988
11,102,95.0425086,9.50425086
12,102,94.4184318,9.44184318
13,102,92.6680914,9.26680914
14,102,97.000062,9.7000062
15,102,98.6102289,9.861022890000001
16,102,99.3269421,9.932694210000001
17,102,101.50511639999999,10.15051164
18,102,101.4380769,10.143807690000001
19,102,99.89738729999999,9.98973873
20,102,98.6309502,9.863095020000001
21,102,96.6782724,9.667827240000001
22,102,92.8094838,9.28094838
23,102,88.12159439999999,8.81215944
24,102,84.8293455,8.482934550000001
1,103,83.539907386,8.3539907386
2,103,80.475699822,8.0475699822
3,103,78.410745934,7.841074593400001
4,103,77.111205028,7.7111205028
5,103,77.07798176,7.707798176000001
6,103,77.83189438,7.783189438
7,103,81.391895328,8.139189532800001
8,103,87.251968676,8.725196867600001
9,103,95.667678024,9.5667678024
10,103,99.020672456,9.902067245600001
11,103,99.636580732,9.963658073200001
12,103,98.982337916,9.898233791600001
13,103,97.147391268,9.714739126800001
14,103,101.68875644,10.168875644000002
15,103,103.376754018,10.3376754018
16,103,104.128111002,10.4128111002
17,103,106.411571768,10.6411571768
18,103,106.341291778,10.6341291778
19,103,104.726129826,10.472612982600001
20,103,103.39847692400001,10.339847692400001
21,103,101.351412488,10.1351412488
22,103,97.295618156,9.7295618156
23,103,92.381130128,9.2381130128
24,103,88.92974371,8.892974371
1,104,176.48024284800002,17.6480242848
2,104,170.007024096,17.000702409600002
3,104,165.64475491200002,16.564475491200003
4,104,162.899440704,16.2899440704
5,104,162.82925568000002,16.282925568000003
6,104,164.42191584,16.442191584
7,104,171.942511104,17.1942511104
8,104,184.32206956800002,18.4322069568
9,104,202.10047603200002,20.210047603200003
10,104,209.18376460800002,20.918376460800005
11,104,210.484886976,21.048488697600003
12,104,209.102781888,20.910278188800003
13,104,205.22640902400002,20.522640902400003
14,104,214.82016192,21.482016192000003
15,104,218.38610102400003,21.838610102400004
16,104,219.973362336,21.997336233600002
17,104,224.797233024,22.479723302400004
18,104,224.648764704,22.4648764704
19,104,221.236692768,22.1236692768
20,104,218.431991232,21.8431991232
21,104,214.107513984,21.410751398400002
22,104,205.539542208,20.5539542208
23,104,195.157557504,19.515755750400004
24,104,187.86641328000002,18.786641328
1,105,118.306807593,11.830680759300002
2,105,113.967365211,11.396736521100001
3,105,111.043037067,11.104303706700001
4,105,109.202664714,10.9202664714
5,105,109.15561488,10.915561488000002
6,105,110.22328419,11.022328419
7,105,115.264854864,11.5264854864
8,105,123.563721738,12.3563721738
9,105,135.481806612,13.548180661200002
10,105,140.230220628,14.023022062800003
11,105,141.102452166,14.110245216600001
12,105,140.175932358,14.017593235800001
13,105,137.577333834,13.757733383400002
14,105,144.00868422,14.400868422
15,105,146.399177709,14.639917770900002
16,105,147.463227801,14.7463227801
17,105,150.696999084,15.0696999084
18,105,150.597470589,15.059747058900001
19,105,148.310124813,14.8310124813
20,105,146.429941062,14.642994106200002
21,105,143.530947444,14.3530947444
22,105,137.787248478,13.778724847800001
23,105,130.827492264,13.0827492264
24,105,125.939738355,12.593973835500002
1,106,140.01393290299998,14.0013932903
2,106,134.87828258099998,13.487828258099999
3,106,131.417393957,13.1417393957
4,106,129.23934709399998,12.9239347094
5,106,129.18366448,12.918366448
6,106,130.44723148999998,13.044723149
7,106,136.413837744,13.641383774400001
8,106,146.235394198,14.6235394198
9,106,160.34022865199998,16.034022865199997
10,106,165.959889388,16.5959889388
11,106,166.992159386,16.699215938600002
12,106,165.89564021799998,16.589564021799998
13,106,162.82024661399998,16.282024661399998
14,106,170.43163162,17.043163162
15,106,173.26073673899998,17.326073673899998
16,106,174.52002047099998,17.4520020471
17,106,178.34712936399998,17.8347129364
18,106,178.229339219,17.8229339219
19,106,175.522307523,17.5522307523
20,106,173.297144602,17.3297144602
21,106,169.866238924,16.9866238924
22,106,163.068676738,16.3068676738
23,106,154.831933144,15.483193314400001
24,106,149.047366205,14.904736620500001
1,107,26.585099410999998,2.6585099411
2,107,25.609969496999998,2.5609969497
3,107,24.952834408999998,2.4952834408999998
4,107,24.539278478,2.4539278478
5,107,24.528705759999998,2.452870576
6,107,24.76862513,2.4768625130000004
7,107,25.901532528,2.5901532528000004
8,107,27.766397326,2.7766397326
9,107,30.444548124,3.0444548124
10,107,31.511579356,3.1511579356
11,107,31.707581282,3.1707581282
12,107,31.499380066,3.1499380066000002
13,107,30.915440718,3.0915440718
14,107,32.36064994,3.2360649940000004
15,107,32.897825343,3.2897825343000004
16,107,33.136931427,3.3136931427
17,107,33.863602467999996,3.3863602468
18,107,33.841237103,3.3841237103
19,107,33.327240351,3.3327240351
20,107,32.904738273999996,3.2904738273999996
21,107,32.253296188,3.2253296188
22,107,30.962611306,3.0962611306000003
23,107,29.398662328,2.9398662328
24,107,28.300319585,2.8300319585000002
1,108,726.712949456,72.67129494560001
2,108,700.057433712,70.00574337120001
3,108,682.094417264,68.2094417264
4,108,670.789721888,67.07897218880001
5,108,670.50071296,67.050071296
6,108,677.05899248,67.70589924800001
7,108,708.027410688,70.8027410688
8,108,759.004139296,75.90041392959999
9,108,832.212323904,83.2212323904
10,108,861.379994176,86.1379994176
11,108,866.737775072,86.6737775072
12,108,861.046522336,86.1046522336
13,108,845.084336928,84.5084336928
14,108,884.58963424,88.458963424
15,108,899.273510928,89.9273510928
16,108,905.809558992,90.5809558992
17,108,925.673364928,92.5673364928
18,108,925.0619998880001,92.5061999888
19,108,911.011719696,91.1011719696
20,108,899.462478304,89.94624783040001
21,108,881.655082048,88.1655082048
22,108,846.3737613760001,84.63737613760001
23,108,803.622671488,80.36226714880002
24,108,773.5990901600001,77.35990901600002
1,109,380.55631352700004,38.055631352700004
2,109,366.597673029,36.6597673029
3,109,357.191016213,35.719101621300005
4,109,351.27110904600005,35.12711090460001
5,109,351.11976432,35.111976432
6,109,354.55412541000004,35.45541254100001
7,109,370.77129489600003,37.077129489600004
8,109,397.466176182,39.746617618200005
9,109,435.80295946800004,43.58029594680001
10,109,451.07713489200006,45.10771348920001
11,109,453.882833274,45.3882833274
12,109,450.90250636200005,45.09025063620001
13,109,442.54362072600003,44.2543620726
14,109,463.23128058000003,46.32312805800001
15,109,470.920756851,47.092075685100006
16,109,474.34347603900005,47.43434760390001
17,109,484.74551547600004,48.47455154760001
18,109,484.425363171,48.44253631710001
19,109,477.06768110700006,47.70676811070001
20,109,471.01971301800006,47.101971301800006
21,109,461.69454951600005,46.16945495160001
22,109,443.21885104200004,44.32188510420001
23,109,420.83147349600006,42.08314734960001
24,109,405.10908484500004,40.51090848450001
1,110,222.70544296,22.270544296
2,110,214.53670392,21.453670392000003
3,110,209.03183224,20.903183224000003
4,110,205.56744208,20.556744208
5,110,205.4788736,20.54788736
6,110,207.48869679999999,20.74886968
7,110,216.97915007999998,21.697915008
8,110,232.60126736,23.260126736000004
9,110,255.03634463999998,25.503634464
10,110,263.97494816,26.397494816000002
11,110,265.61687152,26.561687152000005
12,110,263.87275375999997,26.387275375999998
13,110,258.98104847999997,25.898104848
14,110,271.0876784,27.108767840000002
15,110,275.58763848,27.558763848
16,110,277.59064872,27.759064872
17,110,283.67802847999997,28.367802847999997
18,110,283.49067207999997,28.349067207999997
19,110,279.18488136,27.918488136000004
20,110,275.64554864,27.564554864
21,110,270.18836768,27.018836768
22,110,259.37620016,25.937620016
23,110,246.27487808,24.627487808
24,110,237.07397559999998,23.70739756
1,111,141.03087213799998,14.103087213799999
2,111,135.857920926,13.5857920926
3,111,132.371895422,13.2371895422
4,111,130.178029124,13.0178029124
5,111,130.12194208,13.012194208
6,111,131.39468653999998,13.139468653999998
7,111,137.404629024,13.740462902400001
8,111,147.29752070799998,14.729752070799998
9,111,161.504800392,16.1504800392
10,111,167.16527744799998,16.7165277448
11,111,168.205044956,16.8205044956
12,111,167.10056162799998,16.710056162799997
13,111,164.00283104399998,16.4002831044
14,111,171.66949852,17.166949852
15,111,174.51915179399998,17.4519151794
16,111,175.78758186599998,17.5787581866
17,111,179.64248754399998,17.9642487544
18,111,179.523841874,17.9523841874
19,111,176.797148658,17.6797148658
20,111,174.555824092,17.4555824092
21,111,171.099999304,17.1099999304
22,111,164.253065548,16.4253065548
23,111,155.956497424,15.5956497424
24,111,150.12991642999998,15.012991643
1,112,26.07300137,2.607300137
2,112,25.11665499,2.5116654990000002
3,112,24.47217803,2.447217803
4,112,24.06658826,2.406658826
5,112,24.056219199999997,2.4056219199999997
6,112,24.2915171,2.42915171
7,112,25.40260176,2.5402601760000003
8,112,27.23154442,2.7231544420000002
9,112,29.85810708,2.9858107080000003
10,112,30.90458452,3.090458452
11,112,31.096810939999997,3.109681094
12,112,30.892620219999998,3.0892620219999998
13,112,30.31992906,3.031992906
14,112,31.7372998,3.17372998
15,112,32.26412781,3.226412781
16,112,32.49862809,3.2498628089999997
17,112,33.211301559999995,3.3211301559999997
18,112,33.18936701,3.318936701
19,112,32.68527117,3.268527117
20,112,32.27090758,3.227090758
21,112,31.63201396,3.163201396
22,112,30.36619102,3.036619102
23,112,28.83236776,2.8832367760000004
24,112,27.755181949999997,2.775518195
1,113,554.2206382310001,55.42206382310001
2,113,533.892065637,53.3892065637
3,113,520.1927439890001,52.01927439890001
4,113,511.571326838,51.1571326838
5,113,511.35091696,51.135091696
6,113,516.35252573,51.635252573
7,113,539.970291888,53.997029188800006
8,113,578.847203446,57.8847203446
9,113,634.6787210040001,63.46787210040001
10,113,656.923164076,65.6923164076
11,113,661.009224122,66.1009224122
12,113,656.6688449860001,65.66688449860001
13,113,644.4954378780001,64.44954378780001
14,113,674.62377274,67.462377274
15,113,685.822290003,68.5822290003
16,113,690.806944167,69.0806944167
17,113,705.955884628,70.59558846280001
18,113,705.4896329630001,70.54896329630002
19,113,694.7743219710001,69.47743219710001
20,113,685.966404154,68.5966404154
21,113,672.385764748,67.23857647480001
22,113,645.478805026,64.54788050260001
23,113,612.875097688,61.2875097688
24,113,589.977902285,58.99779022850001
1,114,61.304862801,6.1304862801
2,114,59.056227027,5.905622702700001
3,114,57.540882819,5.7540882819
4,114,56.587228698,5.6587228698
5,114,56.562848159999994,5.656284815999999
6,114,57.11609883,5.711609883
7,114,59.728567248,5.9728567248
8,114,64.028919066,6.402891906600001
9,114,70.204696884,7.0204696884
10,114,72.665255796,7.2665255796
11,114,73.117233462,7.311723346200001
12,114,72.637124406,7.2637124406
13,114,71.290568538,7.129056853800001
14,114,74.62320054,7.462320054
15,114,75.861919413,7.5861919413
16,114,76.413294657,7.6413294657
17,114,78.088987788,7.8088987788
18,114,78.037413573,7.8037413573
19,114,76.852144341,7.685214434100001
20,114,75.87786053399999,7.5877860533999995
21,114,74.37564430799999,7.437564430799999
22,114,71.399343246,7.1399343246
23,114,67.792899048,6.7792899048
24,114,65.26013623499999,6.526013623499999
1,115,26.7326553,2.67326553
2,115,25.752113100000003,2.5752113100000003
3,115,25.0913307,2.5091330700000003
4,115,24.6754794,2.46754794
5,115,24.664848000000003,2.4664848000000004
6,115,24.906099,2.4906099000000004
7,115,26.0452944,2.6045294400000003
8,115,27.9205098,2.7920509800000004
9,115,30.6135252,3.0613525200000002
10,115,31.6864788,3.16864788
11,115,31.8835686,3.1883568600000003
12,115,31.674211800000002,3.1674211800000003
13,115,31.0870314,3.1087031400000003
14,115,32.540262,3.2540262
15,115,33.0804189,3.30804189
16,115,33.3208521,3.3320852100000007
17,115,34.0515564,3.4051556400000003
18,115,34.029066900000004,3.4029066900000005
19,115,33.5122173,3.3512217300000007
20,115,33.0873702,3.3087370200000006
21,115,32.4323124,3.24323124
22,115,31.134463800000002,3.1134463800000005
23,115,29.561834400000002,2.95618344
24,115,28.4573955,2.8457395500000002
1,116,37.737696464,3.7737696464000003
2,116,36.353494128,3.6353494128
3,116,35.420687216,3.5420687215999997
4,116,34.833642272,3.4833642272
5,116,34.81863424,3.481863424
6,116,35.15920112,3.515920112
7,116,36.767369472,3.6767369472
8,116,39.414555424,3.9414555424
9,116,43.216205376,4.3216205376
10,116,44.730862144,4.4730862144
11,116,45.009087968,4.5009087968
12,116,44.713545184,4.4713545184
13,116,43.884640032,4.3884640032
14,116,45.93612256,4.593612256
15,116,46.698646032,4.6698646032
16,116,47.038058448,4.703805844800001
17,116,48.069572032,4.8069572032000005
18,116,48.037824272,4.803782427200001
19,116,47.308203024,4.730820302400001
20,116,46.708458976,4.6708458976000005
21,116,45.783733312,4.578373331200001
22,116,43.951598944,4.3951598944
23,116,41.731564672,4.1731564672
24,116,40.17246104,4.017246104000001
1,117,227.86551881600002,22.786551881600005
2,117,219.507510432,21.9507510432
3,117,213.875091104,21.387509110400003
4,117,210.33043116800002,21.033043116800002
5,117,210.23981056000002,21.023981056000004
6,117,212.29620128000002,21.229620128000004
7,117,222.006547968,22.200654796800002
8,117,237.99062905600002,23.799062905600003
9,117,260.945526144,26.0945526144
10,117,270.091236736,27.0091236736
11,117,271.771203392,27.177120339200002
12,117,269.98667449600003,26.998667449600006
13,117,264.981628608,26.4981628608
14,117,277.36876864000004,27.736876864000006
15,117,281.972992608,28.197299260800005
16,117,284.022412512,28.402241251200003
17,117,290.250836608,29.0250836608
18,117,290.059139168,29.0059139168
19,117,285.65358345600004,28.565358345600004
20,117,282.03224454400004,28.203224454400004
21,117,276.448620928,27.644862092800004
22,117,265.385935936,26.5385935936
23,117,251.981056768,25.1981056768
24,117,242.56696976,24.256696976
1,118,82.75682168,8.275682168000001
2,118,79.72133736,7.972133736000001
3,118,77.67573992,7.767573992
4,118,76.38838064000001,7.6388380640000015
5,118,76.3554688,7.63554688
6,118,77.1023144,7.71023144
7,118,80.62894464,8.062894464000001
8,118,86.43408688000001,8.643408688000001
9,118,94.77090912,9.477090912
10,118,98.09247328000001,9.809247328000001
11,118,98.70260816000001,9.870260816000002
12,118,98.05449808,9.805449808
13,118,96.23675184000001,9.623675184000001
14,118,100.7355472,10.07355472
15,118,102.40772184000001,10.240772184
16,118,103.15203576,10.315203576000002
17,118,105.41409184000001,10.541409184000003
18,118,105.34447064000001,10.534447064000002
19,118,103.74444888000001,10.374444888000001
20,118,102.42924112,10.242924112
21,118,100.40136544,10.040136544000001
22,118,96.38358928000001,9.638358928000002
23,118,91.51516864,9.151516864
24,118,88.0961348,8.809613480000001
1,119,83.371103972,8.3371103972
2,119,80.313088044,8.0313088044
3,119,78.25230666799999,7.8252306668
4,119,76.95539165599999,7.6955391656
5,119,76.92223552,7.692223552000001
6,119,77.67462476,7.767462476
7,119,81.227432256,8.1227432256
8,119,87.07566455199999,8.7075664552
9,119,95.474368848,9.5474368848
10,119,98.820588112,9.8820588112
11,119,99.435251864,9.9435251864
12,119,98.78233103199999,9.8782331032
13,119,96.951092136,9.6951092136
14,119,101.48328088,10.148328088
15,119,103.167867636,10.3167867636
16,119,103.91770640399999,10.391770640399999
17,119,106.19655313599999,10.6196553136
18,119,106.126415156,10.6126415156
19,119,104.51451685199999,10.451451685199999
20,119,103.18954664799999,10.3189546648
21,119,101.146618576,10.1146618576
22,119,97.099019512,9.7099019512
23,119,92.19446185599999,9.219446185599999
24,119,88.75004942,8.875004942
1,120,34.184129629000005,3.4184129629000006
2,120,32.930270583,3.2930270583000003
3,120,32.085301351000005,3.2085301351000006
4,120,31.553535442,3.1553535442000005
5,120,31.53994064,3.1539940640000004
6,120,31.848438070000004,3.1848438070000005
7,120,33.305173392,3.3305173392
8,120,35.703087314,3.5703087314000004
9,120,39.146755236000004,3.9146755236000006
10,120,40.518784484,4.0518784484
11,120,40.770811198000004,4.077081119800001
12,120,40.503098174,4.0503098174000005
13,120,39.752246802,3.9752246802
14,120,41.610551660000006,4.161055166000001
15,120,42.301272177,4.230127217700001
16,120,42.608723853,4.2608723853
17,120,43.543105052,4.3543105052
18,120,43.514346817,4.351434681700001
19,120,42.853430289,4.285343028900001
20,120,42.310161086,4.2310161086
21,120,41.472512132000006,4.147251213200001
22,120,39.812900534,3.9812900534000004
23,120,37.801915592,3.7801915592000004
24,120,36.389624815000005,3.6389624815000006
1,121,79.552629533,7.9552629533
2,121,76.634673591,7.6634673591
3,121,74.668277927,7.466827792700001
4,121,73.430762834,7.343076283400001
5,121,73.39912528,7.339912528000001
6,121,74.11705439,7.411705439000001
7,121,77.507139984,7.750713998400001
8,121,83.087517778,8.308751777800001
9,121,91.101553572,9.1101553572
10,121,94.294512868,9.4294512868
11,121,94.881024446,9.4881024446
12,121,94.258007998,9.4258007998
13,121,92.510641554,9.2510641554
14,121,96.83525182,9.683525182
15,121,98.442682929,9.8442682929
16,121,99.158178381,9.9158178381
17,121,101.332651804,10.1332651804
18,121,101.265726209,10.1265726209
19,121,99.727654353,9.972765435300001
20,121,98.463369022,9.846336902200001
21,121,96.514008964,9.6514008964
22,121,92.651793718,9.2651793718
23,121,87.971869384,8.797186938400001
24,121,84.685214255,8.4685214255
1,122,65.877460935,6.587746093500001
2,122,63.46110424500001,6.346110424500001
3,122,61.83273376500001,6.183273376500001
4,122,60.807948630000006,6.080794863000001
5,122,60.781749600000005,6.078174960000001
6,122,61.376266050000005,6.137626605000001
7,122,64.18359288,6.418359288000001
8,122,68.80469871000001,6.880469871000002
9,122,75.44111454,7.544111454
10,122,78.08520126,7.808520126000001
11,122,78.57089097000001,7.857089097000001
12,122,78.05497161000001,7.805497161000002
13,122,76.60797903000001,7.6607979030000015
14,122,80.1891849,8.01891849
15,122,81.52029715500001,8.152029715500001
16,122,82.112798295,8.2112798295
17,122,83.91347778000001,8.391347778000002
18,122,83.858056755,8.3858056755
19,122,82.584380835,8.258438083500002
20,122,81.53742729000001,8.153742729000001
21,122,79.92316398000001,7.992316398000002
22,122,76.72486701000001,7.672486701000001
23,122,72.84942588000001,7.284942588000002
24,122,70.127749725,7.012774972500001
1,123,53.580112612,5.358011261200001
2,123,51.614817324,5.1614817324
3,123,50.290414828,5.0290414828
4,123,49.456926376000006,4.9456926376000006
5,123,49.435617920000006,4.943561792000001
6,123,49.919155960000005,4.991915596000001
7,123,52.202438976,5.2202438976000005
8,123,55.960922792000005,5.5960922792000005
9,123,61.358518608000004,6.135851860800001
10,123,63.509033552000005,6.350903355200001
11,123,63.904059544000006,6.390405954400001
12,123,63.484446872,6.348444687200001
13,123,62.307564456,6.230756445600001
14,123,65.22026648,6.522026648000001
15,123,66.302899956,6.630289995600001
16,123,66.784798884,6.6784798884
17,123,68.249345456,6.824934545600001
18,123,68.204269876,6.8204269876
19,123,67.16835109200001,6.716835109200002
20,123,66.316832408,6.6316832408
21,123,65.00390369600001,6.500390369600002
22,123,62.402632952000005,6.240263295200001
23,123,59.250620576,5.925062057600001
24,123,57.036999820000005,5.703699982000001
1,124,104.12634016199999,10.4126340162
2,124,100.307031174,10.030703117400002
3,124,97.733218278,9.7733218278
4,124,96.113436276,9.6113436276
5,124,96.07202592,9.607202592
6,124,97.01172246,9.701172246
7,124,101.449001376,10.1449001376
8,124,108.753151092,10.8753151092
9,124,119.242712808,11.9242712808
10,124,123.421973352,12.3421973352
11,124,124.189657644,12.4189657644
12,124,123.374192172,12.3374192172
13,124,121.087066356,12.1087066356
14,124,126.74754347999999,12.674754348
15,124,128.85150810599998,12.885150810599999
16,124,129.788019234,12.978801923399999
17,124,132.634184856,13.263418485599999
18,124,132.546586026,13.254658602600001
19,124,130.533405642,13.053340564199999
20,124,128.87858410799998,12.8878584108
21,124,126.32706909599999,12.6327069096
22,124,121.271820252,12.1271820252
23,124,115.14627297599999,11.5146272976
24,124,110.84437407,11.084437407000001
1,125,22.176466793,2.2176466793
2,125,21.363043611,2.1363043611
3,125,20.814881867,2.0814881867
4,125,20.469906314,2.0469906314
5,125,20.46108688,2.046108688
6,125,20.661220189999998,2.066122019
7,125,21.606256463999998,2.1606256463999998
8,125,23.161868937999998,2.3161868938
9,125,25.395899412,2.5395899412
10,125,26.285983828,2.6285983828
11,125,26.449482566,2.6449482566
12,125,26.275807558,2.6275807558000004
13,125,25.788703434,2.5788703434
14,125,26.99425222,2.6994252220000003
15,125,27.442347309,2.7442347309
16,125,27.641802200999997,2.7641802201
17,125,28.247968684,2.8247968684
18,125,28.229312188999998,2.8229312189
19,125,27.800552012999997,2.7800552012999997
20,125,27.448113862,2.7448113862000003
21,125,26.904701044,2.6904701044
22,125,25.828051677999998,2.5828051678
23,125,24.523453864,2.4523453864
24,125,23.607250354999998,2.3607250355
1,126,369.447126802,36.944712680200006
2,126,355.895966454,35.5895966454
3,126,346.763908438,34.6763908438
4,126,341.016814996,34.1016814996
5,126,340.86988832,34.086988831999996
6,126,344.20399366,34.420399366
7,126,359.947752096,35.9947752096
8,126,385.863357332,38.5863357332
9,126,423.081014568,42.3081014568
10,126,437.909306792,43.7909306792
11,126,440.633101324,44.063310132400005
12,126,437.739776012,43.7739776012
13,126,429.624902676,42.9624902676
14,126,449.70864908,44.970864908
15,126,457.173654426,45.7173654426
16,126,460.496457714,46.0496457714
17,126,470.594841176,47.0594841176
18,126,470.284034746,47.0284034746
19,126,463.141137882,46.314113788200004
20,126,457.269721868,45.7269721868
21,126,448.216778216,44.821677821600005
22,126,430.280421692,43.028042169200006
23,126,408.546575696,40.8546575696
24,126,393.28315447,39.328315447
1,127,291.122211952,29.1122211952
2,127,280.443975504,28.0443975504
3,127,273.247966288,27.3247966288
4,127,268.719289696,26.8719289696
5,127,268.60351232,26.860351232
6,127,271.23076816,27.123076816000005
7,127,283.636759296,28.3636759296
8,127,304.058107232,30.405810723200002
9,127,333.385407168,33.3385407168
10,127,345.070016192,34.507001619200004
11,127,347.216350624,34.7216350624
12,127,344.936426912,34.4936426912
13,127,338.541953376,33.8541953376
14,127,354.36783008,35.436783008
15,127,360.250211376,36.0250211376
16,127,362.868561264,36.286856126400004
17,127,370.826029376,37.0826029376
18,127,370.581115696,37.0581115696
19,127,364.952554032,36.495255403200005
20,127,360.325911968,36.032591196800006
21,127,353.192244416,35.3192244416
22,127,339.058498592,33.905849859199996
23,127,321.932352896,32.193235289600004
24,127,309.90486472,30.990486472
1,128,439.85697901599997,43.9856979016
2,128,423.723215832,42.372321583200005
3,128,412.850754904,41.285075490400004
4,128,406.00837076799996,40.6008370768
5,128,405.83344256,40.583344256000004
6,128,409.80296727999996,40.980296728
7,128,428.547197568,42.8547197568
8,128,459.401842256,45.94018422560001
9,128,503.712502944,50.3712502944
10,128,521.366795936,52.13667959360001
11,128,524.609695792,52.460969579200004
12,128,521.164955696,52.116495569600005
13,128,511.50353620799996,51.1503536208
14,128,535.41487664,53.541487664
15,128,544.302575208,54.430257520800005
16,128,548.258643912,54.82586439120001
17,128,560.281594208,56.0281594208
18,128,559.911553768,55.9911553768
19,128,551.407351656,55.1407351656
20,128,544.4169513439999,54.44169513439999
21,128,533.638682528,53.3638682528
22,128,512.283985136,51.2283985136
23,128,486.408066368,48.6408066368
24,128,468.23571676,46.823571676
1,129,52.061993295,5.2061993295
2,129,50.152381965000004,5.0152381965
3,129,48.865504605,4.8865504605000005
4,129,48.05563191,4.805563191000001
5,129,48.0349272,4.80349272
6,129,48.50476485,4.850476485000001
7,129,50.72335416,5.0723354160000005
8,129,54.375346470000004,5.4375346470000006
9,129,59.62000878,5.9620008780000004
10,129,61.70959182,6.170959182000001
11,129,62.09342529,6.209342529000001
12,129,61.68570177,6.168570177
13,129,60.54216471,6.054216471
14,129,63.3723393,6.33723393
15,129,64.424297835,6.442429783500001
16,129,64.892542815,6.4892542815
17,129,66.31559346,6.631559346
18,129,66.271795035,6.6271795035
19,129,65.265227595,6.526522759500001
20,129,64.43783553,6.443783553
21,129,63.16210686,6.316210686000001
22,129,60.63453957,6.063453957
23,129,57.57183516,5.7571835160000004
24,129,55.420934325,5.5420934325
1,130,65.859939899,6.5859939899
2,130,63.444225873,6.3444225873
3,130,61.816288481,6.181628848100001
4,130,60.791775902,6.0791775902000005
5,130,60.76558384,6.076558384
6,130,61.35994217,6.135994217
7,130,64.166522352,6.416652235200001
8,130,68.78639913399999,6.8786399134
9,130,75.421049916,7.5421049916000005
10,130,78.064433404,7.8064433404
11,130,78.549993938,7.8549993938
12,130,78.034211794,7.803421179400001
13,130,76.587604062,7.6587604062
14,130,80.16785746,8.016785746
15,130,81.498615687,8.1498615687
16,130,82.090959243,8.2090959243
17,130,83.891159812,8.3891159812
18,130,83.835753527,8.3835753527
19,130,82.562416359,8.2562416359
20,130,81.515741266,8.151574126600002
21,130,79.901907292,7.990190729200001
22,130,76.704460954,7.6704460954
23,130,72.830050552,7.2830050552
24,130,70.109098265,7.010909826500001
1,131,168.77667480699998,16.877667480699998
2,131,162.586019589,16.258601958899998
3,131,158.41416853299998,15.841416853299998
4,131,155.78869048599998,15.578869048599998
