hour,bus_id,demandP,demandQ
21,98,271.841824566,27.184182456600002
22,98,261.609490818,26.1609490818
23,98,256.952331324,25.695233132400002
24,98,260.119482246,26.011948224600005
1,99,816.7118324200001,81.67118324200001
2,99,793.38659505,79.33865950500001
3,99,779.13543011,77.913543011
4,99,774.03763661,77.40376366100001
5,99,777.5381214800001,77.75381214800001
6,99,796.19604569,79.619604569
7,99,836.2647026000001,83.62647026000002
8,99,901.2898908000001,90.12898908000001
9,99,980.15842046,98.015842046
10,99,970.14408834,97.01440883400001
11,99,945.34615507,94.53461550700001
12,99,906.1611157,90.61611157
13,99,850.20999993,85.020999993
14,99,873.07077167,87.307077167
15,99,886.73285825,88.67328582500001
16,99,903.73683168,90.37368316800001
17,99,937.7674354000001,93.77674354000001
18,99,931.25358815,93.12535881500001
19,99,918.33917795,91.833917795
20,99,893.52991625,89.35299162500002
21,99,872.1871541300001,87.21871541300001
22,99,839.3573639900001,83.935736399
23,99,824.4151648200001,82.44151648200001
24,99,834.57676653,83.45767665300001
1,100,191.394574448,19.139457444799998
2,100,185.92835772,18.592835772
3,100,182.588629384,18.2588629384
4,100,181.393972984,18.1393972984
5,100,182.214303712,18.2214303712
6,100,186.586746136,18.6586746136
7,100,195.97674544,19.597674544
8,100,211.21525152,21.121525152000004
9,100,229.697913424,22.9697913424
10,100,227.351077296,22.735107729600003
11,100,221.539737608,22.1539737608
12,100,212.35681208,21.235681208000003
13,100,199.244794392,19.9244794392
14,100,204.602164648,20.460216464800002
15,100,207.8038438,20.78038438
16,100,211.788686592,21.178868659200003
17,100,219.76368176,21.976368176
18,100,218.23717636,21.823717636
19,100,215.21071348,21.521071348000003
20,100,209.396719,20.9396719
21,100,204.395090872,20.4395090872
22,100,196.701503656,19.6701503656
23,100,193.199833008,19.319983300800004
24,100,195.581181432,19.5581181432
1,101,298.49331149,29.849331149
2,101,289.968361725,28.996836172500004
3,101,284.759820295,28.475982029500003
4,101,282.896669545,28.289666954500003
5,101,284.17603306,28.417603306000004
6,101,290.995164805,29.0995164805
7,101,305.6395297,30.563952970000003
8,101,329.40505260000003,32.94050526
9,101,358.23006487000004,35.82300648700001
10,101,354.57000873000004,35.457000873000005
11,101,345.506815415,34.550681541500005
12,101,331.18539665000003,33.11853966500001
13,101,310.736282085,31.073628208500004
14,101,319.09147811500003,31.909147811500006
15,101,324.08472212500004,32.40847221250001
16,101,330.29936496,33.029936496
17,101,342.73693130000004,34.273693130000005
18,101,340.35623867500004,34.03562386750001
19,101,335.636256775,33.5636256775
20,101,326.568923125,32.656892312500005
21,101,318.76853198500004,31.876853198500005
22,101,306.769841155,30.6769841155
23,101,301.30873929,30.130873929000003
24,101,305.022619785,30.5022619785
1,102,87.8753766,8.78753766
2,102,85.3656615,8.53656615
3,102,83.8322853,8.38322853
4,102,83.2837803,8.328378030000001
5,102,83.66042039999999,8.36604204
6,102,85.6679487,8.56679487
7,102,89.979198,8.9979198
8,102,96.975684,9.697568400000002
9,102,105.46166579999999,10.54616658
10,102,104.3841582,10.438415820000001
11,102,101.7159861,10.17159861
12,102,97.499811,9.7499811
13,102,91.47966389999999,9.147966389999999
14,102,93.9394041,9.39394041
15,102,95.4093975,9.54093975
16,102,97.2389664,9.72389664
17,102,100.900542,10.0900542
18,102,100.1996745,10.019967450000001
19,102,98.8101285,9.881012850000001
20,102,96.1407375,9.614073750000001
21,102,93.84432989999999,9.384432989999999
22,102,90.3119577,9.03119577
23,102,88.7042286,8.87042286
24,102,89.7975819,8.97975819
1,103,92.123010892,9.2123010892
2,103,89.49198363000001,8.949198363
3,103,87.884488586,8.7884488586
4,103,87.309470486,8.7309470486
5,103,87.704316248,8.7704316248
6,103,89.808882494,8.980888249400001
7,103,94.32852476000001,9.432852476
8,103,101.66320008,10.166320008
9,103,110.559368996,11.0559368996
10,103,109.429777884,10.9429777884
11,103,106.632634282,10.6632634282
12,103,102.21266182,10.221266182
13,103,95.901518718,9.590151871800002
14,103,98.480155442,9.8480155442
15,103,100.02120395,10.002120395
16,103,101.939208768,10.1939208768
17,103,105.77777404,10.577777404
18,103,105.04302869,10.504302869
19,103,103.58631617,10.358631617
20,103,100.78789475,10.078789475
21,103,98.380485638,9.838048563800001
22,103,94.677369074,9.4677369074
23,103,92.991927132,9.2991927132
24,103,94.138129878,9.4138129878
1,104,194.612273856,19.4612273856
2,104,189.05415984,18.905415984
3,104,185.65828444800002,18.5658284448
4,104,184.443543648,18.444354364800002
5,104,185.277665664,18.5277665664
6,104,189.72361699200002,18.972361699200004
7,104,199.27147968000003,19.927147968000003
8,104,214.76617344000002,21.476617344000005
9,104,233.55956332800002,23.355956332800005
10,104,231.173272512,23.117327251200003
11,104,225.26423337600002,22.526423337600004
12,104,215.92692576000002,21.592692576000005
13,104,202.59447062400002,20.259447062400003
14,104,208.04190825600003,20.804190825600003
15,104,211.29741360000003,21.129741360000004
16,104,215.34924902400002,21.534924902400004
17,104,223.45831872000002,22.345831872000005
18,104,221.90614992000002,22.190614992000004
19,104,218.82880656,21.882880656
20,104,212.917068,21.2917068
21,104,207.83135318400002,20.783135318400003
22,104,200.008422432,20.0008422432
23,104,196.447882176,19.644788217600002
24,104,198.86926550400003,19.886926550400005
1,105,130.461951246,13.046195124600002
2,105,126.735966315,12.6735966315
3,105,124.459478193,12.4459478193
4,105,123.645154143,12.364515414300001
5,105,124.204323324,12.4204323324
6,105,127.184749347,12.7184749347
7,105,133.58533638,13.358533638
8,105,143.97249204,14.397249204
9,105,156.570989898,15.6570989898
10,105,154.971295542,15.4971295542
11,105,151.010061441,15.101006144100001
12,105,144.75062391,14.475062391000002
13,105,135.812965059,13.5812965059
14,105,139.464756021,13.946475602100001
15,105,141.647144475,14.164714447500002
16,105,144.363367584,14.436336758400001
17,105,149.79943302,14.979943302000002
18,105,148.758907845,14.875890784500001
19,105,146.695953585,14.669595358500002
20,105,142.732909875,14.2732909875
21,105,139.323606519,13.932360651900002
22,105,134.079359637,13.407935963700002
23,105,131.692485366,13.169248536600001
24,105,133.315704639,13.3315704639
1,106,154.399322066,15.4399322066
2,106,149.98968736499998,14.998968736499998
3,106,147.295505503,14.729550550299999
4,106,146.331767953,14.6331767953
5,106,146.993534404,14.699353440400001
6,106,150.520813837,15.0520813837
7,106,158.09579098,15.809579098
8,106,170.38879884,17.038879884
9,106,185.29888955799998,18.5298889558
10,106,183.405680682,18.3405680682
11,106,178.71763291099998,17.8717632911
12,106,171.30970360999999,17.130970361
13,106,160.732148589,16.0732148589
14,106,165.05397609099998,16.505397609099997
15,106,167.636792725,16.7636792725
16,106,170.851392864,17.0851392864
17,106,177.28487642,17.728487642
18,106,176.05343399499998,17.605343399499997
19,106,173.611965535,17.3611965535
20,106,168.92177612499998,16.8921776125
21,106,164.886928249,16.4886928249
22,106,158.680458427,15.868045842699999
23,106,155.855636586,15.585563658600002
24,106,157.77668676899998,15.7776686769
1,107,29.316520441999998,2.9316520442
2,107,28.479242505,2.8479242505
3,107,27.967685611,2.7967685611000004
4,107,27.784696261,2.7784696261
5,107,27.910348948,2.7910348948
6,107,28.580089969,2.8580089969
7,107,30.01838626,3.001838626
8,107,32.35251708,3.235251708
9,107,35.183565646,3.5183565646
10,107,34.824093233999996,3.4824093233999998
11,107,33.933951707,3.3933951707
12,107,32.52737357,3.2527373570000004
13,107,30.518963792999998,3.0518963793
14,107,31.339569367,3.1339569367
15,107,31.829980825,3.1829980825
16,107,32.440351968,3.2440351968000005
17,107,33.66190754,3.3661907540000002
18,107,33.428087815,3.3428087815
19,107,32.964514795,3.2964514795
20,107,32.073966625,3.2073966625
21,107,31.307851213,3.1307851213
22,107,30.129399798999998,3.0129399799
23,107,29.593037682,2.9593037682
24,107,29.957796453,2.9957796453000003
1,108,801.377294432,80.1377294432
2,108,778.49001048,77.849001048
3,108,764.506424656,76.45064246560001
4,108,759.504347056,75.9504347056
5,108,762.939107008,76.2939107008
6,108,781.246711024,78.1246711024
7,108,820.56304096,82.056304096
8,108,884.36731968,88.436731968
9,108,961.755018016,96.1755018016
10,108,951.928714464,95.1928714464
11,108,927.596385872,92.75963858720002
12,108,889.14708272,88.914708272
13,108,834.246502128,83.4246502128
14,108,856.678041232,85.66780412320001
15,108,870.0836092,87.00836092
16,108,886.768316928,88.67683169280001
17,108,920.15996384,92.015996384
18,108,913.76842024,91.376842024
19,108,901.09649032,90.10964903200001
20,108,876.753046,87.6753046
21,108,855.811014448,85.58110144480001
22,108,823.597634704,82.35976347040001
23,108,808.935989472,80.8935989472
24,108,818.906797488,81.89067974880001
1,109,419.65564139400004,41.96556413940001
2,109,407.67030328500005,40.767030328500006
3,109,400.34754692700005,40.034754692700005
4,109,397.728118977,39.7728118977
5,109,399.526792836,39.952679283600006
6,109,409.113899133,40.911389913300006
7,109,429.70260282000004,42.970260282000005
8,109,463.11486156,46.311486156
9,109,503.64032242200005,50.36403224220001
10,109,498.49460173800003,49.849460173800004
11,109,485.752539999,48.575253999900006
12,109,465.61787049000003,46.561787049
13,109,436.868193501,43.6868193501
14,109,448.61487261900004,44.86148726190001
15,109,455.63493952500005,45.56349395250001
16,109,464.372186976,46.4372186976
17,109,481.85832378000003,48.18583237800001
18,109,478.511276955,47.851127695500004
19,109,471.87539281500005,47.18753928150001
20,109,459.127510125,45.9127510125
21,109,448.160838441,44.81608384410001
22,109,431.291722443,43.12917224430001
23,109,423.61388807400004,42.361388807400004
24,109,428.83528112100004,42.88352811210001
1,110,245.58676911999999,24.558676912
2,110,238.5728268,23.85728268
3,110,234.28747496,23.428747496
4,110,232.75455896,23.275455896
5,110,233.80716128,23.380716128000003
6,110,239.41763384,23.941763384
7,110,251.4663536,25.14663536
8,110,271.0195488,27.10195488
9,110,294.73546256,29.473546256
10,110,291.72413424,29.172413424000002
11,110,284.26734952,28.426734952
12,110,272.4843352,27.24843352
13,110,255.65973048,25.565973048000004
14,110,262.53400712,26.253400712
15,110,266.642222,26.6642222
16,110,271.75534848,27.175534848
17,110,281.9884144,28.198841440000002
18,110,280.0296884,28.00296884
19,110,276.1463012,27.61463012
20,110,268.68611,26.868611
21,110,262.26830168,26.226830168
22,110,252.39632264,25.239632264
23,110,247.90317552,24.790317552
24,110,250.95878808,25.095878808000002
1,111,155.52074423599998,15.552074423599999
2,111,151.07908179,15.107908179
3,111,148.36533173799998,14.8365331738
4,111,147.39459443799998,14.7394594438
5,111,148.061167384,14.8061167384
6,111,151.614065902,15.1614065902
7,111,159.24406108,15.924406108
8,111,171.62635464,17.162635464
9,111,186.644739268,18.6644739268
10,111,184.73777977199998,18.473777977199997
11,111,180.01568210599999,18.0015682106
12,111,172.55394805999998,17.255394805999998
13,111,161.899566894,16.189956689400002
14,111,166.252784386,16.625278438600002
15,111,168.85436034999998,16.885436034999998
16,111,172.092308544,17.2092308544
17,111,178.57251932,17.857251932
18,111,177.33213277,17.733213277
19,111,174.87293161,17.487293161
20,111,170.14867675,17.014867675
21,111,166.08452325399998,16.6084523254
22,111,159.832975042,15.9832975042
23,111,156.98763615599998,15.698763615599999
24,111,158.92263917399998,15.8922639174
1,112,28.751808139999998,2.875180814
2,112,27.930658349999998,2.793065835
3,112,27.42895537,2.7428955370000003
4,112,27.24949087,2.724949087
5,112,27.37272316,2.7372723160000003
6,112,28.029563229999997,2.802956323
7,112,29.4401542,2.94401542
8,112,31.729323599999997,3.17293236
9,112,34.50583882,3.450583882
10,112,34.15329078,3.415329078
11,112,33.280295689999996,3.328029569
12,112,31.900811899999997,3.19008119
13,112,29.931089309999997,2.993108931
14,112,30.735887889999997,3.073588789
15,112,31.216852749999997,3.121685275
16,112,31.815466559999997,3.181546656
17,112,33.0134918,3.30134918
18,112,32.78417605,3.278417605
19,112,32.32953265,3.232953265
20,112,31.456138749999997,3.145613875
21,112,30.704780709999998,3.070478071
22,112,29.54902933,2.954902933
23,112,29.022998939999997,2.902299894
24,112,29.38073151,2.938073151
1,113,611.162682482,61.11626824820001
2,113,593.707915605,59.37079156050001
3,113,583.0434684310001,58.30434684310001
4,113,579.228682081,57.9228682081
5,113,581.848168708,58.184816870800006
6,113,595.810286749,59.58102867490001
7,113,625.79450746,62.579450746
8,113,674.45422668,67.445422668
9,113,733.4732101660001,73.3473210166
10,113,725.979274314,72.59792743140001
11,113,707.4224580470001,70.7422458047
12,113,678.09946697,67.809946697
13,113,636.2300674530001,63.62300674530001
14,113,653.3372649070001,65.33372649070002
15,113,663.560892325,66.35608923250001
16,113,676.2853241280001,67.62853241280001
17,113,701.75114234,70.175114234
18,113,696.876693115,69.6876693115
19,113,687.2125676950001,68.72125676950002
20,113,668.647274125,66.8647274125
21,113,652.676035273,65.26760352730001
22,113,628.108811179,62.8108811179
23,113,616.927248522,61.6927248522
24,113,624.531389313,62.4531389313
1,114,67.603481022,6.7603481022
2,114,65.672729955,6.5672729955
3,114,64.49308700099999,6.4493087001
4,114,64.071116151,6.4071116151
5,114,64.360869468,6.436086946800001
6,114,65.905282779,6.590528277900001
7,114,69.22197366,6.922197366000001
8,114,74.60444627999999,7.460444627999999
9,114,81.132804186,8.1132804186
10,114,80.303865894,8.0303865894
11,114,78.251212137,7.8251212137
12,114,75.00766286999999,7.500766286999999
13,114,70.376298363,7.037629836300001
14,114,72.26860319699999,7.226860319699999
15,114,73.399485075,7.339948507500001
16,114,74.806992288,7.480699228800001
17,114,77.62388213999999,7.762388214
18,114,77.084697165,7.7084697165
19,114,76.015704345,7.601570434500001
20,114,73.962112875,7.396211287500001
21,114,72.195461583,7.2195461583
22,114,69.477969309,6.947796930900001
23,114,68.24112586199999,6.824112586199999
24,114,69.082254423,6.9082254423
1,115,29.4792366,2.9479236600000003
2,115,28.637311500000003,2.8637311500000004
3,115,28.122915300000003,2.8122915300000004
4,115,27.9389103,2.79389103
5,115,28.0652604,2.80652604
6,115,28.7387187,2.8738718700000003
7,115,30.184998,3.0184998000000003
8,115,32.532084000000005,3.2532084000000006
9,115,35.3788458,3.53788458
10,115,35.0173782,3.5017378200000007
11,115,34.1222961,3.4122296100000002
12,115,32.707911,3.2707911000000003
13,115,30.688353900000003,3.0688353900000003
14,115,31.513514100000002,3.15135141
15,115,32.0066475,3.20066475
16,115,32.6204064,3.2620406400000004
17,115,33.848742,3.3848742000000005
18,115,33.6136245,3.36136245
19,115,33.1474785,3.31474785
20,115,32.2519875,3.22519875
21,115,31.481619900000002,3.14816199
22,115,30.296627700000002,3.0296627700000003
23,115,29.757288600000003,2.9757288600000003
24,115,30.1240719,3.0124071900000002
1,116,41.614963808,4.1614963808
2,116,40.42644312,4.042644312
3,116,39.700285264,3.9700285264
4,116,39.440530864,3.9440530864000003
5,116,39.618895552,3.9618895552
6,116,40.569596656,4.0569596656
7,116,42.61126624,4.261126624
8,116,45.92457792,4.592457792
9,116,49.943267104,4.9943267104
10,116,49.432994016,4.943299401600001
11,116,48.169433168,4.8169433168
12,116,46.17278768,4.617278768
13,116,43.321838832,4.3321838832
14,116,44.486693008,4.448669300800001
15,116,45.1828348,4.51828348
16,116,46.049260032,4.6049260032
17,116,47.783264960000004,4.778326496000001
18,116,47.45135656,4.745135656
19,116,46.79331208,4.679331208
20,116,45.529174,4.5529174
21,116,44.441668912,4.4441668912
22,116,42.768850576,4.2768850576
23,116,42.007481568,4.2007481568000005
24,116,42.525258672,4.2525258672
1,117,251.277004352,25.1277004352
2,117,244.10054928000002,24.410054928000005
3,117,239.71590601600002,23.971590601600003
4,117,238.147472416,23.814747241600003
5,117,239.224463488,23.9224463488
6,117,244.96493046400002,24.496493046400005
7,117,257.29281856,25.729281856
8,117,277.29906048000004,27.729906048000004
9,117,301.564470976,30.1564470976
10,117,298.483370304,29.848337030400003
11,117,290.853812192,29.085381219200002
12,117,278.79778592,27.879778592000005
13,117,261.583355808,26.158335580800003
14,117,268.616909152,26.8616909152
15,117,272.8203112,27.28203112
16,117,278.051908608,27.805190860800003
17,117,288.52207424,28.852207424
18,117,286.51796464,28.651796464
19,117,282.54459952,28.254459952000005
20,117,274.911556,27.491155600000003
21,117,268.345047328,26.834504732800003
22,117,258.244334944,25.8244334944
23,117,253.64708179200002,25.364708179200004
24,117,256.77349276800004,25.677349276800005
1,118,91.25946896,9.125946896
2,118,88.6531044,8.86531044
3,118,87.06067768,8.706067768
4,118,86.49104968,8.649104968000001
5,118,86.88219424,8.688219424000001
6,118,88.96703272,8.896703272000002
7,118,93.4443088,9.34443088
8,118,100.7102304,10.07102304
9,118,109.52300848,10.952300848
10,118,108.40400592,10.840400592000002
11,118,105.63308216,10.563308216000001
12,118,101.25454160000001,10.125454160000002
13,118,95.00255784000001,9.500255784000002
14,118,97.55702296000001,9.755702296000003
15,118,99.08362600000001,9.908362600000002
16,118,100.98365184000001,10.098365184000002
17,118,104.78623520000001,10.478623520000001
18,118,104.05837720000001,10.405837720000001
19,118,102.6153196,10.261531960000001
20,118,99.84313,9.984313
21,118,97.45828744,9.745828744
22,118,93.78988312,9.378988312
23,118,92.12024016000001,9.212024016
24,118,93.25569864,9.325569864
1,119,91.93686418399999,9.193686418399999
2,119,89.31115326,8.931115326
3,119,87.70690637199999,8.7706906372
4,119,87.133050172,8.7133050172
5,119,87.52709809599999,8.752709809599999
6,119,89.62741178799999,8.9627411788
7,119,94.13792151999999,9.413792152
8,119,101.45777616,10.145777616
9,119,110.335969192,11.0335969192
10,119,109.20866056799998,10.9208660568
11,119,106.417168964,10.6417168964
12,119,102.00612763999999,10.200612763999999
13,119,95.707737036,9.5707737036
14,119,98.28116328399999,9.8281163284
15,119,99.81909789999999,9.98190979
16,119,101.733227136,10.173322713600001
17,119,105.56403608,10.556403608
18,119,104.83077537999999,10.483077538
19,119,103.37700634,10.337700634
20,119,100.5842395,10.05842395
21,119,98.181694876,9.8181694876
22,119,94.48606094799999,9.448606094799999
23,119,92.804024664,9.2804024664
24,119,93.94791135599999,9.3947911356
1,120,37.696294438,3.7696294438000004
2,120,36.619690695,3.6619690695000005
3,120,35.961911429000004,3.5961911429000004
4,120,35.726616779000004,3.5726616779000007
5,120,35.888185772,3.5888185772
6,120,36.749364191000005,3.6749364191000007
7,120,38.59878014,3.8598780140000004
8,120,41.60009412,4.160009412
9,120,45.240363794000004,4.524036379400001
10,120,44.778140526,4.4778140526
11,120,43.633562773,4.3633562773
12,120,41.824931230000004,4.182493123
13,120,39.242441727000006,3.924244172700001
14,120,40.297607513,4.0297607513
15,120,40.928197175,4.0928197175
16,120,41.713035552,4.171303555200001
17,120,43.283758060000004,4.328375806
18,120,42.983103785000004,4.298310378500001
19,120,42.387024005,4.2387024005
20,120,41.241923375000006,4.124192337500001
21,120,40.256823107,4.025682310700001
22,120,38.741525561,3.8741525561000003
23,120,38.051850798000004,3.8051850798000006
24,120,38.520871467000006,3.8520871467000006
1,121,87.726069926,8.7726069926
2,121,85.220619015,8.5220619015
3,121,83.689848133,8.3689848133
4,121,83.142275083,8.3142275083
5,121,83.518275244,8.351827524399999
6,121,85.522392607,8.5522392607
7,121,89.82631678,8.982631678
8,121,96.81091524,9.681091524000001
9,121,105.282478738,10.5282478738
10,121,104.206801902,10.4206801902
11,121,101.543163221,10.154316322100001
12,121,97.33415171,9.733415171
13,121,91.324233279,9.1324233279
14,121,93.779794201,9.3779794201
15,121,95.247289975,9.5247289975
16,121,97.073750304,9.707375030400001
17,121,100.72910462,10.072910462000001
18,121,100.029427945,10.002942794500001
19,121,98.642242885,9.8642242885
20,121,95.977387375,9.5977387375
21,121,93.684881539,9.368488153900001
22,121,90.158511097,9.0158511097
23,121,88.553513646,8.8553513646
24,121,89.645009259,8.964500925900001
1,122,72.64587957,7.264587957000001
2,122,70.57111792500001,7.0571117925000015
3,122,69.303487935,6.930348793500001
4,122,68.850043185,6.885004318500001
5,122,69.16140858,6.916140858
6,122,70.821016365,7.082101636500001
7,122,74.38509210000001,7.438509210000001
8,122,80.16903180000001,8.016903180000002
9,122,87.18432591000001,8.718432591000001
10,122,86.29355889000001,8.629355889000001
11,122,84.08780209500001,8.408780209500001
12,122,80.60232345000001,8.060232345000001
13,122,75.625515405,7.5625515405
14,122,77.65896319500001,7.765896319500001
15,122,78.87419512500001,7.887419512500002
16,122,80.38668528000001,8.038668528
17,122,83.4136809,8.341368090000001
18,122,82.83427927500001,8.283427927500002
19,122,81.685552575,8.168555257500001
20,122,79.47878812500001,7.947878812500001
21,122,77.58036610500001,7.758036610500001
22,122,74.66018191500001,7.466018191500002
23,122,73.33108497,7.333108497000001
24,122,74.23495150500001,7.423495150500002
1,123,59.085070264,5.908507026400001
2,123,57.397604460000004,5.739760446000001
3,123,56.366603012000006,5.636660301200001
4,123,55.997802812,5.599780281200001
5,123,56.251045616000006,5.625104561600001
6,123,57.600854348000006,5.760085434800001
7,123,60.499623920000005,6.049962392000001
8,123,65.20387536,6.520387536
9,123,70.909624232,7.090962423200001
10,123,70.185136728,7.018513672800001
11,123,68.391128644,6.8391128644000005
12,123,65.55628444,6.555628444
13,123,61.508497356,6.1508497356000005
14,123,63.162361364000006,6.316236136400001
15,123,64.1507459,6.415074590000001
16,123,65.38089945600001,6.538089945600001
17,123,67.84284568,6.784284568
18,123,67.37160098,6.737160098
19,123,66.43730714,6.643730714
20,123,64.64247950000001,6.464247950000001
21,123,63.098435996000006,6.309843599600001
22,123,60.723362708,6.072336270800001
23,123,59.642368344000005,5.964236834400001
24,123,60.377510076,6.037751007600001
1,124,114.824546364,11.4824546364
2,124,111.54516471,11.154516471
3,124,109.541540562,10.9541540562
4,124,108.82482286199999,10.8824822862
5,124,109.316969016,10.9316969016
6,124,111.94015579799999,11.1940155798
7,124,117.57355692,11.757355692
8,124,126.71568936,12.671568936
9,124,137.804108532,13.7804108532
10,124,136.39615642799998,13.639615642799999
11,124,132.909722994,13.2909722994
12,124,127.40055294,12.740055294000001
13,124,119.53417800599999,11.9534178006
14,124,122.748258714,12.274825871400001
15,124,124.66906215,12.466906215000002
16,124,127.059713856,12.705971385600002
17,124,131.84420268,13.184420268
18,124,130.92839673,13.092839673
19,124,129.11271188999999,12.911271188999999
20,124,125.62468575,12.562468575
21,124,122.624027646,12.262402764600001
22,124,118.008365658,11.800836565800001
23,124,115.90758644399999,11.5907586444
24,124,117.33624372599999,11.7336243726
1,125,24.454933645999997,2.4454933646
2,125,23.756502315,2.3756502315
3,125,23.329777393,2.3329777393
4,125,23.177133342999998,2.3177133343
5,125,23.281948923999998,2.3281948924
6,125,23.840626147,2.3840626147
7,125,25.04040838,2.504040838
8,125,26.98746804,2.698746804
9,125,29.349041097999997,2.9349041097999997
10,125,29.049180342,2.9049180342
11,125,28.306651840999997,2.8306651841
12,125,27.13332791,2.713332791
13,125,25.457974658999998,2.5457974659
14,125,26.142498421,2.6142498421
15,125,26.551584475,2.6551584475
16,125,27.060737183999997,2.7060737184
17,125,28.079721019999997,2.807972102
18,125,27.884675845,2.7884675845
19,125,27.497977584999997,2.7497977584999997
20,125,26.755109875,2.6755109875
21,125,26.116040118999997,2.6116040119
22,125,25.133012436999998,2.5133012437
23,125,24.685595766,2.4685595766
24,125,24.989866238999998,2.4989866239
1,126,407.405068444,40.7405068444
2,126,395.76960591,39.576960591
3,126,388.660615202,38.8660615202
4,126,386.117653502,38.6117653502
5,126,387.863820536,38.7863820536
6,126,397.171060358,39.7171060358
7,126,417.15873932,41.715873932
8,126,449.59562856,44.959562856000005
9,126,488.938071572,48.8938071572
10,126,483.942564588,48.3942564588
11,126,471.572468674,47.157246867400005
12,126,452.02556974,45.202556974000004
13,126,424.115152326,42.4115152326
14,126,435.518922794,43.5518922794
15,126,442.33406014999997,44.233406015
16,126,450.816250176,45.081625017600004
17,126,467.79193227999997,46.779193228
18,126,464.54259233,46.454259233
19,126,458.10042269,45.81004226900001
20,126,445.72467575,44.572467575000005
21,126,435.078142766,43.5078142766
22,126,418.701469418,41.8701469418
23,126,411.247766124,41.124776612400005
24,126,416.316736446,41.6316736446
1,127,321.032851744,32.10328517440001
2,127,311.86417416,31.186417416
3,127,306.262330352,30.626233035200002
4,127,304.258491152,30.4258491152
5,127,305.634460736,30.5634460736
6,127,312.968512208,31.2968512208
7,127,328.71868832,32.871868832000004
8,127,354.27877056,35.427877056
9,127,385.280389472,38.5280389472
10,127,381.343958688,38.1343958688
11,127,371.596394224,37.1596394224
12,127,356.19355024,35.619355024
13,127,334.200301776,33.420030177600005
14,127,343.186407344,34.3186407344
15,127,348.5566964,34.85566964
16,127,355.240613376,35.5240613376
17,127,368.61735328,36.861735328
18,127,366.05689208,36.605689208
19,127,360.98049944,36.098049944
20,127,351.228482,35.1228482
21,127,342.839075216,34.28390752160001
22,127,329.934350768,32.993435076800004
23,127,324.060875424,32.4060875424
24,127,328.055194896,32.8055194896
1,128,485.04900875199996,48.5049008752
2,128,471.19604028,47.119604028
3,128,462.732206216,46.273220621600004
4,128,459.704602616,45.9704602616
5,128,461.783557088,46.178355708800005
6,128,472.86458626399997,47.2864586264
7,128,496.66155055999997,49.666155056
8,128,535.28031648,53.528031648
9,128,582.120708176,58.2120708176
10,128,576.173149104,57.617314910400005
11,128,561.4455395919999,56.144553959199996
12,128,538.1733599199999,53.817335992
13,128,504.94372840799997,50.4943728408
14,128,518.520848552,51.8520848552
15,128,526.6348262,52.66348262
16,128,536.733566208,53.6733566208
17,128,556.94450224,55.69445022400001
18,128,553.07589764,55.307589764
19,128,545.40596852,54.540596852
20,128,530.6716309999999,53.067163099999995
21,128,517.996063928,51.7996063928
22,128,498.49829674399996,49.8498296744
23,128,489.62405419199996,48.962405419199996
24,128,495.659077368,49.5659077368
1,129,57.41097549,5.741097549
2,129,55.771321725,5.577132172500001
3,129,54.769532295,5.4769532295
4,129,54.411181545,5.4411181545
5,129,54.65724906,5.465724906
6,129,55.968812805,5.5968812805
7,129,58.7854497,5.87854497
8,129,63.3564126,6.33564126
9,129,68.90049687,6.890049687
10,129,68.19653673,6.819653673000001
11,129,66.453359415,6.6453359415
12,129,63.698836650000004,6.369883665000001
13,129,59.765738085,5.9765738085
14,129,61.372742115,6.1372742115
15,129,62.333122125,6.2333122125000004
16,129,63.52842096,6.352842096
17,129,65.9206113,6.592061130000001
18,129,65.462718675,6.546271867500001
19,129,64.554896775,6.455489677500001
20,129,62.810923125,6.2810923125
21,129,61.310627985,6.1310627985
22,129,59.002849155,5.9002849155
23,129,57.95248329,5.7952483290000005
24,129,58.666795785,5.8666795785
1,130,72.626558378,7.262655837800001
2,130,70.552348545,7.0552348545
3,130,69.285055699,6.9285055699
4,130,68.831731549,6.8831731549
5,130,69.143014132,6.9143014132000005
6,130,70.802180521,7.0802180521
7,130,74.36530834,7.436530834
8,130,80.14770972,8.014770971999999
9,130,87.161138014,8.7161138014
10,130,86.270607906,8.6270607906
11,130,84.065437763,8.406543776300001
12,130,80.58088613,8.058088613
13,130,75.605401737,7.5605401737
14,130,77.63830870299999,7.7638308703
15,130,78.853217425,7.8853217425
16,130,80.365305312,8.0365305312
17,130,83.39149586,8.339149586000001
18,130,82.812248335,8.281224833500001
19,130,81.66382715499999,8.1663827155
20,130,79.457649625,7.9457649625
21,130,77.559732517,7.7559732517
22,130,74.640324991,7.4640324991
23,130,73.311581538,7.331158153800001
24,130,74.215207677,7.4215207677
1,131,186.117221554,18.6117221554
2,131,180.80172568499998,18.0801725685
3,131,177.554084207,17.7554084207
4,131,176.392368257,17.6392368257
5,131,177.190079876,17.7190079876
6,131,181.441960253,18.1441960253
7,131,190.57304761999998,19.057304761999998
8,131,205.39137996,20.539137996
9,131,223.36441650199998,22.3364416502
10,131,221.08229005799998,22.1082290058
11,131,215.43118735899998,21.5431187359
12,131,206.50146408999998,20.650146409
13,131,193.750986141,19.3750986141
14,131,198.960636779,19.896063677900003
15,131,202.074035525,20.2074035525
16,131,205.949003616,20.5949003616
17,131,213.70410298,21.370410298
