hour,bus_id,demandP,demandQ
6,98,198.199386684,19.8199386684
7,98,206.743985604,20.6743985604
8,98,216.88098705,21.688098705
9,98,227.575859004,22.757585900400002
10,98,227.780646912,22.7780646912
11,98,226.442463858,22.644246385800002
12,98,223.476570018,22.347657001800002
13,98,216.587928492,21.6587928492
14,98,231.6221856,23.16221856
15,98,239.824294398,23.9824294398
16,98,246.960093744,24.696009374400003
17,98,253.174347504,25.3174347504
18,98,254.06411565599998,25.4064115656
19,98,254.869143984,25.486914398400003
20,98,251.645499846,25.1645499846
21,98,242.38061242199998,24.2380612422
22,98,233.715965418,23.371596541800002
23,98,224.23922843399998,22.4239228434
24,98,218.773509786,21.877350978600003
1,99,660.70802289,66.07080228900001
2,99,637.85857958,63.785857958
3,99,627.3684534,62.73684534
4,99,619.99364547,61.999364547000006
5,99,622.39527263,62.23952726300001
6,99,635.91008962,63.591008962000004
7,99,663.32489022,66.332489022
8,99,695.84881275,69.584881275
9,99,730.16262722,73.01626272200001
10,99,730.81967616,73.081967616
11,99,726.52620119,72.652620119
12,99,717.0103199900001,71.70103199900001
13,99,694.90855306,69.490855306
14,99,743.1450080000001,74.3145008
15,99,769.46095089,76.94609508900001
16,99,792.35570792,79.235570792
17,99,812.2937447200001,81.22937447200002
18,99,815.14850908,81.51485090800001
19,99,817.73139112,81.77313911200001
20,99,807.38853453,80.738853453
21,99,777.66273421,77.76627342100001
22,99,749.8627669900001,74.98627669900002
23,99,719.45726087,71.94572608700001
24,99,701.92085123,70.19208512300001
1,100,154.835433816,15.4835433816
2,100,149.480718352,14.9480718352
3,100,147.02238096,14.702238096
4,100,145.294111368,14.5294111368
5,100,145.856927272,14.585692727200001
6,100,149.024094128,14.9024094128
7,100,155.448690768,15.544869076800001
8,100,163.0705986,16.307059860000003
9,100,171.111963568,17.1111963568
10,100,171.265941504,17.126594150400003
11,100,170.259775336,17.0259775336
12,100,168.029750056,16.8029750056
13,100,162.850250864,16.2850250864
14,100,174.1543552,17.41543552
15,100,180.321437016,18.032143701600003
16,100,185.686771648,18.5686771648
17,100,190.359205568,19.0359205568
18,100,191.028213152,19.1028213152
19,100,191.633505728,19.1633505728
20,100,189.209680632,18.9209680632
21,100,182.243506424,18.2243506424
22,100,175.728646856,17.572864685600003
23,100,168.603185128,16.860318512800003
24,100,164.493567112,16.4493567112
1,101,241.476758205,24.1476758205
2,101,233.12570251000002,23.312570251000004
3,101,229.2917523,22.929175230000002
4,101,226.596394215,22.659639421500003
5,101,227.474145235,22.7474145235
6,101,232.41356489,23.241356489
7,101,242.43317559000002,24.243317559000005
8,101,254.320077375,25.4320077375
9,101,266.86115209,26.686115209000004
10,101,267.10129152,26.710129152000004
11,101,265.532104555,26.5532104555
12,101,262.054223155,26.2054223155
13,101,253.97642957000002,25.397642957000002
14,101,271.605976,27.160597600000003
15,101,281.223974205,28.1223974205
16,101,289.59159124,28.959159124000003
17,101,296.87858084000004,29.687858084000005
18,101,297.92194526000003,29.792194526000003
19,101,298.86594164,29.886594164
20,101,295.085815785,29.508581578500003
21,101,284.221576745,28.4221576745
22,101,274.061194655,27.4061194655
23,101,262.948535515,26.2948535515
24,101,256.53929693500004,25.653929693500004
1,102,71.0899047,7.108990470000001
2,102,68.6313834,6.863138340000001
3,102,67.502682,6.7502682
4,102,66.7091781,6.670917810000001
5,102,66.9675849,6.696758490000001
6,102,68.4217326,6.84217326
7,102,71.3714706,7.13714706
8,102,74.8709325,7.48709325
9,102,78.5629806,7.85629806
10,102,78.6336768,7.8633676800000005
11,102,78.1717137,7.8171713700000005
12,102,77.1478377,7.71478377
13,102,74.76976379999999,7.47697638
14,102,79.95984,7.995984
15,102,82.7913447,8.27913447
16,102,85.2547416,8.52547416
17,102,87.4000056,8.74000056
18,102,87.7071684,8.77071684
19,102,87.9850776,8.79850776
20,102,86.8722219,8.68722219
21,102,83.6738283,8.36738283
22,102,80.6826477,8.06826477
23,102,77.4111201,7.741112010000001
24,102,75.5242629,7.55242629
1,103,74.526179214,7.4526179214
2,103,71.948820308,7.1948820308
3,103,70.76556084,7.076556084000001
4,103,69.933701322,6.993370132200001
5,103,70.204598738,7.0204598738
6,103,71.729035612,7.172903561200001
7,103,74.821355172,7.4821355172
8,103,78.48997065,7.848997065000001
9,103,82.360481372,8.2360481372
10,103,82.434594816,8.2434594816
11,103,81.950301794,8.1950301794
12,103,80.876934674,8.0876934674
13,103,78.383911756,7.838391175600001
14,103,83.8248608,8.38248608
15,103,86.793232014,8.6793232014
16,103,89.375702192,8.937570219200001
17,103,91.624661872,9.162466187200001
18,103,91.94667200800001,9.194667200800001
19,103,92.238014512,9.223801451200002
20,103,91.071366678,9.1071366678
21,103,87.718372246,8.7718372246
22,103,84.582606874,8.458260687400001
23,103,81.152943362,8.1152943362
24,103,79.174881098,7.917488109800001
1,104,157.438505952,15.743850595200001
2,104,151.99376774400002,15.199376774400003
3,104,149.49410112,14.949410112000002
4,104,147.736776096,14.7736776096
5,104,148.309053984,14.8309053984
6,104,151.52946681600002,15.152946681600003
7,104,158.06207289600002,15.806207289600003
8,104,165.8121192,16.58121192
9,104,173.98867449600002,17.3988674496
10,104,174.145241088,17.414524108800002
11,104,173.12215939200001,17.3122159392
12,104,170.854643232,17.0854643232
13,104,165.58806700800002,16.5588067008
14,104,177.0822144,17.70822144
15,104,183.352976352,18.335297635200003
16,104,188.808512256,18.8808512256
17,104,193.559498496,19.3559498496
18,104,194.239753344,19.4239753344
19,104,194.855222016,19.485522201600002
20,104,192.39064790400002,19.239064790400004
21,104,185.30735932800002,18.530735932800003
22,104,178.68297283200002,17.868297283200004
23,104,171.437718816,17.1437718816
24,104,167.259010464,16.7259010464
1,105,105.541825707,10.5541825707
2,105,101.891844354,10.189184435400001
3,105,100.21614642,10.021614642000001
4,105,99.038090961,9.9038090961
5,105,99.421728069,9.9421728069
6,105,101.580591606,10.1580591606
7,105,105.959845386,10.5959845386
8,105,111.155232825,11.1155232825
9,105,116.636538486,11.663653848600001
10,105,116.741495808,11.6741495808
11,105,116.055653997,11.6055653997
12,105,114.535582437,11.453558243700002
13,105,111.005035278,11.1005035278
14,105,118.7103504,11.87103504
15,105,122.914072107,12.291407210700001
16,105,126.571291896,12.6571291896
17,105,129.756203736,12.975620373600002
18,105,130.212225204,13.0212225204
19,105,130.624816056,13.062481605599999
20,105,128.972643039,12.8972643039
21,105,124.224229023,12.422422902300001
22,105,119.783448537,11.978344853700001
23,105,114.926457981,11.4926457981
24,105,112.125183249,11.212518324900001
1,106,124.906811397,12.490681139700001
2,106,120.587125534,12.0587125534
3,106,118.60396782,11.860396782
4,106,117.209760831,11.7209760831
5,106,117.66378829899999,11.766378829899999
6,106,120.218763626,12.0218763626
7,106,125.40153000599999,12.5401530006
8,106,131.550175575,13.1550175575
9,106,138.037200106,13.803720010600001
10,106,138.161415168,13.8161415168
11,106,137.34973398699998,13.7349733987
12,106,135.550757227,13.5550757227
13,106,131.372419538,13.1372419538
14,106,140.4915184,14.04915184
15,106,145.46654579699998,14.546654579699998
16,106,149.794798216,14.979479821600002
17,106,153.564082856,15.3564082856
18,106,154.103775884,15.4103775884
19,106,154.592069576,15.459206957600001
20,106,152.636753169,15.2636753169
21,106,147.017092433,14.7017092433
22,106,141.761510327,14.1761510327
23,106,136.013351251,13.6013351251
24,106,132.698094079,13.269809407899999
1,107,23.716639689,2.3716639689
2,107,22.896440758,2.2896440758
3,107,22.51988934,2.251988934
4,107,22.255164747,2.2255164747
5,107,22.341373063,2.2341373063
6,107,22.826498162,2.2826498162
7,107,23.810574222,2.3810574222
8,107,24.978046275,2.4978046275000003
9,107,26.209767922,2.6209767922000005
10,107,26.233353215999998,2.6233353216
11,107,26.079235519,2.6079235519000004
12,107,25.737655398999998,2.5737655399
13,107,24.944294906,2.4944294906
14,107,26.6757808,2.66757808
15,107,27.620412489,2.7620412489
16,107,28.442237992,2.8442237992
17,107,29.157929671999998,2.9157929672
18,107,29.260403708,2.9260403708
19,107,29.353118312,2.9353118312
20,107,28.981853253,2.8981853253
21,107,27.914822021,2.7914822021
22,107,26.916920099,2.6916920099
23,107,25.825490287,2.5825490287000004
24,107,25.196006923,2.5196006923
1,108,648.302604144,64.8302604144
2,108,625.882180768,62.588218076800004
3,108,615.58901664,61.558901664
4,108,608.3526777120001,60.83526777120001
5,108,610.709212048,61.07092120480001
6,108,623.970275552,62.3970275552
7,108,650.8703373120001,65.08703373120001
8,108,682.7835924,68.27835924
9,108,716.453132512,71.64531325120001
10,108,717.097844736,71.7097844736
11,108,712.884983824,71.2884983824
12,108,703.547772304,70.3547772304
13,108,681.860986976,68.1860986976
14,108,729.1917568,72.91917568000001
15,108,755.013592944,75.5013592944
16,108,777.478479232,77.74784792320001
17,108,797.042160512,79.7042160512
18,108,799.843323968,79.98433239680001
19,108,802.377709952,80.23777099520001
20,108,792.229050288,79.22290502880001
21,108,763.061380016,76.3061380016
22,108,735.783383504,73.5783383504
23,108,705.948769552,70.59487695520001
24,108,688.7416226080001,68.8741622608
1,109,339.495325173,33.94953251730001
2,109,327.754467006,32.77544670060001
3,109,322.36426638,32.236426638000005
4,109,318.57482727900003,31.857482727900006
5,109,319.80886889100003,31.980886889100006
6,109,326.753263434,32.6753263434
7,109,340.839964854,34.0839964854
8,109,357.55191517500003,35.7551915175
9,109,375.183575754,37.5183575754
10,109,375.521190912,37.552119091200005
11,109,373.31505048300005,37.33150504830001
12,109,368.42545164300003,36.842545164300006
13,109,357.068776242,35.706877624200004
14,109,381.8543856,38.18543856
15,109,395.37645477300003,39.5376454773
16,109,407.14059674400005,40.714059674400005
17,109,417.385470504,41.7385470504
18,109,418.85235015600006,41.88523501560001
19,109,420.179526984,42.0179526984
20,109,414.864998721,41.486499872100005
21,109,399.59082329700004,39.95908232970001
22,109,385.306209543,38.530620954300005
23,109,369.68277705900005,36.96827770590001
24,109,360.671944911,36.067194491100004
1,110,198.67613304,19.867613304000002
2,110,191.80526288,19.180526288
3,110,188.6508624,18.86508624
4,110,186.43324392,18.643324392
5,110,187.15541768,18.715541768
6,110,191.21934832,19.121934832
7,110,199.46302992,19.946302992
8,110,209.243034,20.9243034
9,110,219.56126192,21.956126192
10,110,219.75883776,21.975883776000003
11,110,218.46778184,21.846778184
12,110,215.60633864,21.560633864
13,110,208.96029615999998,20.896029616
14,110,223.465088,22.346508800000002
15,110,231.37834103999998,23.137834104
16,110,238.26283712,23.826283712000002
17,110,244.25824192,24.425824192
18,110,245.11667488,24.511667488
19,110,245.89335232,24.589335232
20,110,242.78323608,24.278323608
21,110,233.84463256,23.384463256000004
22,110,225.48513064,22.548513064
23,110,216.34213832,21.634213832
24,110,211.06890728,21.106890728
1,111,125.81402566199999,12.5814025662
2,111,121.462965364,12.146296536400001
3,111,119.46540372,11.946540372000001
4,111,118.06107042599999,11.806107042599999
5,111,118.518395554,11.8518395554
6,111,121.091927996,12.1091927996
7,111,126.312337476,12.6312337476
8,111,132.50564144999998,13.250564144999998
9,111,139.039782076,13.9039782076
10,111,139.164899328,13.9164899328
11,111,138.34732280199998,13.834732280199999
12,111,136.535279842,13.6535279842
13,111,132.326594348,13.232659434799999
14,111,141.5119264,14.15119264
15,111,146.523088062,14.6523088062
16,111,150.882777136,15.0882777136
17,111,154.679438576,15.4679438576
18,111,155.22305146399998,15.522305146399999
19,111,155.714891696,15.5714891696
20,111,153.74537357399998,15.3745373574
21,111,148.084896518,14.8084896518
22,111,142.791142442,14.2791142442
23,111,137.001233746,13.7001233746
24,111,133.661897434,13.3661897434
1,112,23.25979563,2.325979563
2,112,22.45539586,2.245539586
3,112,22.086097799999997,2.2086097799999997
4,112,21.82647249,2.182647249
5,112,21.91102021,2.1911020210000003
6,112,22.38680054,2.238680054
7,112,23.35192074,2.335192074
8,112,24.49690425,2.449690425
9,112,25.70489974,2.570489974
10,112,25.72803072,2.572803072
11,112,25.57688173,2.5576881730000003
12,112,25.24188133,2.524188133
13,112,24.46380302,2.446380302
14,112,26.161936,2.6161936000000003
15,112,27.088371629999997,2.708837163
16,112,27.894366639999998,2.789436664
17,112,28.596272239999998,2.859627224
18,112,28.69677236,2.8696772360000002
19,112,28.787701039999998,2.878770104
20,112,28.423587509999997,2.842358751
21,112,27.37711007,2.737711007
22,112,26.39843033,2.639843033
23,112,25.32802429,2.532802429
24,112,24.710666409999998,2.471066641
1,113,494.421742869,49.442174286900006
2,113,477.323022718,47.7323022718
3,113,469.47304014,46.947304014000004
4,113,463.954315887,46.395431588700006
5,113,465.751504123,46.575150412300005
6,113,475.864926602,47.58649266020001
7,113,496.37999986200003,49.63799998620001
8,113,520.718336775,52.0718336775
9,113,546.396087562,54.639608756200005
10,113,546.887771136,54.6887771136
11,113,543.6748732990001,54.36748732990001
12,113,536.553938779,53.655393877899996
13,113,520.014720626,52.0014720626
14,113,556.1110768,55.61110768
15,113,575.803851669,57.5803851669
16,113,592.9364810320001,59.29364810320001
17,113,607.856534312,60.785653431200004
18,113,609.992814668,60.99928146680001
19,113,611.925639752,61.19256397520001
20,113,604.185862113,60.4185862113
21,113,581.941419041,58.19414190410001
22,113,561.138117479,56.1138117479
23,113,538.385036227,53.8385036227
24,113,525.262171183,52.526217118299996
1,114,54.690235298999994,5.469023529899999
2,114,52.798868178,5.2798868178000005
3,114,51.930545939999995,5.1930545939999995
4,114,51.320094776999994,5.1320094777
5,114,51.518889933,5.1518889933
6,114,52.637581542,5.2637581542000005
7,114,54.906847002,5.4906847002
8,114,57.599021025,5.7599021025
9,114,60.439353702,6.0439353702
10,114,60.493741056,6.0493741056
11,114,60.138347829,6.0138347829
12,114,59.350668909,5.9350668909
13,114,57.521190845999996,5.7521190846
14,114,61.5139728,6.15139728
15,114,63.692280098999994,6.3692280099
16,114,65.587398072,6.5587398072
17,114,67.237772952,6.723777295200001
18,114,67.47407662799999,6.7474076628
19,114,67.68787519199999,6.7687875192
20,114,66.831743223,6.683174322300001
21,114,64.371184311,6.4371184311
22,114,62.070036609,6.2070036609
23,114,59.553214917,5.9553214917
24,114,58.101635193,5.8101635193000005
1,115,23.8482747,2.3848274700000003
2,115,23.023523400000002,2.30235234
3,115,22.644882000000003,2.2644882
4,115,22.3786881,2.23786881
5,115,22.4653749,2.24653749
6,115,22.9531926,2.2953192600000003
7,115,23.9427306,2.39427306
8,115,25.1166825,2.51166825
9,115,26.355240600000002,2.6355240600000003
10,115,26.3789568,2.63789568
11,115,26.2239837,2.6223983700000004
12,115,25.880507700000003,2.5880507700000006
13,115,25.082743800000003,2.5082743800000005
14,115,26.82384,2.6823840000000003
15,115,27.773714700000003,2.7773714700000003
16,115,28.600101600000002,2.8600101600000003
17,115,29.3197656,2.9319765600000003
18,115,29.4228084,2.9422808400000005
19,115,29.5160376,2.9516037600000002
20,115,29.142711900000002,2.9142711900000005
21,115,28.0697583,2.8069758300000003
22,115,27.066317700000003,2.7066317700000004
23,115,25.9688301,2.5968830100000004
24,115,25.335852900000003,2.5335852900000004
1,116,33.665901936,3.3665901936
2,116,32.501624992,3.2501624992000004
3,116,31.96710816,3.196710816
4,116,31.591330128,3.1591330128
5,116,31.713703312,3.1713703312000003
6,116,32.402341088,3.2402341088
7,116,33.799242528,3.3799242528000004
8,116,35.4564756,3.54564756
9,116,37.204911328,3.7204911328000003
10,116,37.238390784,3.7238390784000006
11,116,37.019619856,3.7019619856
12,116,36.534744976,3.6534744976
13,116,35.408565344,3.5408565344000005
14,116,37.8664192,3.7866419200000005
15,116,39.207329136,3.9207329136
16,116,40.373915008,4.0373915008
17,116,41.389843328,4.1389843328
18,116,41.535305792,4.153530579200001
19,116,41.666914688,4.1666914688
20,116,41.139901872,4.113990187200001
21,116,39.625245104,3.9625245104
22,116,38.208717776,3.8208717776000003
23,116,36.659427088,3.6659427088000003
24,116,35.765871952,3.5765871952
1,117,203.279450784,20.327945078400003
2,117,196.249382848,19.624938284800002
3,117,193.02189504,19.302189504
4,117,190.752894432,19.075289443200003
5,117,191.491800928,19.1491800928
6,117,195.64989267200002,19.564989267200005
7,117,204.08458003200002,20.408458003200003
8,117,214.0911864,21.409118640000003
9,117,224.648487232,22.464848723200003
10,117,224.85064089600002,22.4850640896
11,117,223.529671264,22.352967126400003
12,117,220.601928544,22.0601928544
13,117,213.801897536,21.380189753600003
14,117,228.6427648,22.86427648
15,117,236.739367584,23.673936758400004
16,117,243.783377152,24.378337715200004
17,117,249.917695232,24.991769523200002
18,117,250.796018048,25.079601804800003
19,117,251.590691072,25.1590691072
20,117,248.40851356800002,24.840851356800002
21,117,239.26280297600002,23.9262802976
22,117,230.709611744,23.0709611744
23,117,221.354776672,22.135477667200004
24,117,215.959365088,21.5959365088
1,118,73.82758632000001,7.382758632000002
2,118,71.27438704000001,7.127438704000001
3,118,70.10221920000001,7.010221920000001
4,118,69.27815736000001,6.927815736000001
5,118,69.54651544000001,6.954651544000001
6,118,71.05666256,7.105666256000001
7,118,74.11999536,7.411999536000001
8,118,77.754222,7.7754222
9,118,81.58845136000001,8.158845136000002
10,118,81.66187008,8.166187008
11,118,81.18211672000001,8.118211672000001
12,118,80.11881112,8.011881112000001
13,118,77.64915728,7.764915728
14,118,83.03910400000001,8.303910400000001
15,118,85.97965032,8.597965032000001
16,118,88.53791296,8.853791296
17,118,90.76579136000001,9.076579136000001
18,118,91.08478304,9.108478304
19,118,91.37339456000001,9.137339456000001
20,118,90.21768264,9.021768264
21,118,86.89611848,8.689611848
22,118,83.78974712,8.378974712
23,118,80.39223256000001,8.039223256000001
24,118,78.43271224,7.843271224
1,119,74.375589228,7.4375589228
2,119,71.80343821599999,7.180343821599999
3,119,70.62256968,7.062256968
4,119,69.792391044,6.9792391044
5,119,70.062741076,7.0062741075999995
6,119,71.584097624,7.1584097624
7,119,74.670168744,7.4670168744
8,119,78.3313713,7.833137130000001
9,119,82.19406114399999,8.2194061144
10,119,82.268024832,8.2268024832
11,119,81.784710388,8.1784710388
12,119,80.71351214799999,8.0713512148
13,119,78.22552671199999,7.8225526711999995
14,119,83.65548159999999,8.36554816
15,119,86.61785482799999,8.6617854828
16,119,89.19510678399999,8.9195106784
17,119,91.439522144,9.1439522144
18,119,91.76088161599999,9.1760881616
19,119,92.051635424,9.2051635424
20,119,90.88734495599999,9.088734495599999
21,119,87.541125692,8.7541125692
22,119,84.411696548,8.4411696548
23,119,80.988963124,8.098896312399999
24,119,79.014897796,7.9014897796
1,120,30.495755271000004,3.0495755271000005
2,120,29.441112362000002,2.9441112362000004
3,120,28.95692826,2.8956928260000003
4,120,28.616535333,2.8616535333
5,120,28.727385257,2.8727385257000004
6,120,29.351177518000004,2.9351177518000005
7,120,30.616539858000003,3.0616539858000005
8,120,32.117719725,3.2117719725000002
9,120,33.701514158,3.3701514158000005
10,120,33.731841024000005,3.3731841024000007
11,120,33.533670641,3.3533670641000004
12,120,33.094453961,3.3094453961
13,120,32.074320934,3.2074320934
14,120,34.3007312,3.4300731200000003
15,120,35.515374471,3.5515374471000003
16,120,36.572108888,3.6572108888000003
17,120,37.492372408,3.7492372408000003
18,120,37.624137412,3.7624137412000005
19,120,37.743353368,3.7743353368
20,120,37.265966667,3.7265966667000003
21,120,35.893937419000004,3.5893937419000004
22,120,34.610797261,3.4610797261000004
23,120,33.207395393000006,3.3207395393000008
24,120,32.397981797,3.2397981797
1,121,70.969117767,7.096911776700001
2,121,68.514773674,6.8514773674
3,121,67.38799002,6.738799002
4,121,66.595834341,6.6595834341
5,121,66.853802089,6.6853802089
6,121,68.305479086,6.830547908600001
7,121,71.250205266,7.1250205266
8,121,74.743721325,7.4743721325
9,121,78.429496366,7.8429496366
10,121,78.500072448,7.8500072448000004
11,121,78.038894257,7.8038894256999995
12,121,77.016757897,7.701675789700001
13,121,74.642724518,7.464272451799999
14,121,79.8239824,7.982398240000001
15,121,82.650676167,8.2650676167
16,121,85.109887576,8.510988757600002
17,121,87.251506616,8.7251506616
18,121,87.558147524,8.755814752400001
19,121,87.835584536,8.7835584536
20,121,86.724619659,8.6724619659
21,121,83.531660363,8.353166036300001
22,121,80.545561997,8.0545561997
23,121,77.279592961,7.727959296100001
24,121,75.395941669,7.5395941669
1,122,58.769462565000005,5.876946256500001
2,122,56.73702243,5.673702243000001
3,122,55.803933900000004,5.580393390000001
4,122,55.147950495,5.514795049500001
5,122,55.361573355000004,5.5361573355
6,122,56.563705770000006,5.656370577000001
7,122,59.002230870000005,5.9002230870000005
8,122,61.895208375,6.189520837500001
9,122,64.94739537000001,6.494739537000001
10,122,65.00583936000001,6.500583936000002
11,122,64.623938115,6.4623938115
12,122,63.77750791500001,6.377750791500001
13,122,61.811573010000004,6.181157301000001
14,122,66.102168,6.610216800000001
15,122,68.442950565,6.844295056500001
16,122,70.47942132,7.047942132
17,122,72.25289412000001,7.225289412000001
18,122,72.50682318000001,7.250682318000002
19,122,72.73656852,7.273656852000001
20,122,71.816579505,7.181657950500001
21,122,69.172492785,6.917249278500001
22,122,66.699707415,6.669970741500001
23,122,63.995161395000004,6.399516139500001
24,122,62.435311455000004,6.2435311455
1,123,47.798964588000004,4.779896458800001
2,123,46.145920136,4.6145920136
3,123,45.38701128,4.5387011280000005
4,123,44.853480324,4.4853480324
5,123,45.027226196,4.5027226196
6,123,46.004956504,4.6004956504
7,123,47.988282024,4.7988282024
8,123,50.3412273,5.03412273
9,123,52.823662424000005,5.282366242400001
10,123,52.871196672,5.287119667200001
11,123,52.560584948000006,5.256058494800001
12,123,51.872157908000005,5.187215790800001
13,123,50.273204152000005,5.027320415200001
14,123,53.762873600000006,5.376287360000001
15,123,55.666702188,5.566670218800001
16,123,57.323024864000004,5.732302486400001
17,123,58.765443424000004,5.876544342400001
18,123,58.971971536000005,5.8971971536000005
19,123,59.158830304000006,5.915883030400001
20,123,58.410575676,5.8410575676
21,123,56.260060732,5.6260060732
22,123,54.248870308,5.424887030800001
23,123,52.049182004,5.204918200400001
24,123,50.780509316,5.0780509316
1,124,92.89139203799999,9.2891392038
2,124,89.67890403599999,8.9678904036
3,124,88.20405828,8.820405828
4,124,87.167206674,8.7167206674
5,124,87.504860346,8.7504860346
6,124,89.404958604,8.9404958604
7,124,93.259307124,9.3259307124
8,124,97.83196604999999,9.783196605
9,124,102.656272524,10.265627252400002
10,124,102.748649472,10.274864947200001
11,124,102.145013898,10.2145013898
12,124,100.807140858,10.0807140858
13,124,97.699771452,9.7699771452
14,124,104.4815136,10.44815136
15,124,108.18136963799999,10.8181369638
16,124,111.400228464,11.1400228464
17,124,114.203391024,11.4203391024
18,124,114.604752936,11.4604752936
19,124,114.96788990399999,11.496788990399999
20,124,113.513749326,11.3513749326
21,124,109.334488782,10.9334488782
22,124,105.42598825799999,10.542598825799999
23,124,101.151165354,10.1151165354
24,124,98.685656466,9.8685656466
1,125,19.783686507,1.9783686507
2,125,19.099501954,1.9099501954000002
3,125,18.78539442,1.8785394420000001
4,125,18.564569361,1.8564569361
5,125,18.636481669,1.8636481669
6,125,19.041158006,1.9041158006
7,125,19.862043785999997,1.9862043785999999
8,125,20.835912824999998,2.0835912825
9,125,21.863376885999998,2.1863376885999997
10,125,21.883051008,2.1883051008
11,125,21.754490797,2.1754490797
12,125,21.469555236999998,2.1469555237
13,125,20.807758478,2.0807758478
14,125,22.2521104,2.22521104
15,125,23.040092907,2.3040092907
16,125,23.725634296,2.3725634296
17,125,24.322642136,2.4322642136
18,125,24.408122803999998,2.4408122804
19,125,24.485462456,2.4485462456000002
20,125,24.175764639,2.4175764639
21,125,23.285680223,2.3285680223000003
22,125,22.453261337,2.2453261337000003
23,125,21.542824381,2.1542824381
24,125,21.017728848999997,2.1017728849
1,126,329.584789398,32.9584789398
2,126,318.186669956,31.8186669956
3,126,312.95381988,31.295381988000003
4,126,309.275001954,30.9275001954
5,126,310.473019466,31.0473019466
6,126,317.214693484,31.721469348400003
7,126,330.890176404,33.0890176404
8,126,347.11427205,34.711427205
9,126,364.231229804,36.4231229804
10,126,364.558989312,36.455898931200004
11,126,362.417250458,36.2417250458
12,126,357.670388618,35.7670388618
13,126,346.645236892,34.6645236892
14,126,370.7073056,37.07073056
15,126,383.834638998,38.3834638998
16,126,395.255362544,39.5255362544
17,126,405.201168304,40.520116830400006
18,126,406.625226856,40.6625226856
19,126,407.913660784,40.7913660784
20,126,402.754274046,40.2754274046
21,126,387.925981822,38.7925981822
22,126,374.058364018,37.4058364018
23,126,358.891010234,35.8891010234
24,126,350.143221986,35.014322198600006
1,127,259.710919248,25.9710919248
2,127,250.729266656,25.0729266656
3,127,246.60581088,24.660581088
4,127,243.706923504,24.370692350400002
5,127,244.650954416,24.4650954416
6,127,249.963354784,24.9963354784
7,127,260.739556704,26.0739556704
8,127,273.5240508,27.35240508
9,127,287.012115104,28.7012115104
10,127,287.270387712,28.7270387712
11,127,285.582709808,28.558270980800003
12,127,281.842209968,28.184220996800004
13,127,273.154453792,27.315445379200003
14,127,292.1152256,29.21152256
15,127,302.459488848,30.2459488848
16,127,311.458953344,31.145895334400002
17,127,319.296191104,31.9296191104
18,127,320.418341056,32.041834105599996
19,127,321.433619584,32.1433619584
20,127,317.368052496,31.736805249600003
21,127,305.683443472,30.568344347200004
22,127,294.755840368,29.4755840368
23,127,282.804052784,28.280405278400004
24,127,275.910845936,27.5910845936
1,128,392.397610584,39.239761058400006
2,128,378.827218448,37.8827218448
3,128,372.59708304,37.259708304
4,128,368.21714983199996,36.821714983199996
5,128,369.643487528,36.9643487528
6,128,377.670001072,37.7670001072
7,128,393.95178043199996,39.3951780432
8,128,413.2678914,41.32678914
9,128,433.647027632,43.3647027632
10,128,434.037252096,43.4037252096
11,128,431.487337064,43.1487337064
12,128,425.835810344,42.5835810344
13,128,412.70946673599997,41.2709466736
14,128,441.35732479999996,44.13573248
15,128,456.986487384,45.6986487384
16,128,470.583791552,47.0583791552
17,128,482.425085632,48.242508563200005
18,128,484.12054364799997,48.4120543648
19,128,485.654529472,48.5654529472
20,128,479.511858168,47.951185816800006
21,128,461.857565176,46.1857565176
22,128,445.347033544,44.5347033544
23,128,427.289060072,42.7289060072
24,128,416.874103688,41.6874103688
1,129,46.444646205,4.6444646205
2,129,44.83843851,4.4838438510000005
3,129,44.1010323,4.41010323
4,129,43.582618215000004,4.3582618215
5,129,43.751441235,4.3751441235
6,129,44.70146889,4.4701468890000005
7,129,46.62859959,4.662859959
8,129,48.914877375,4.8914877375
9,129,51.32697609,5.132697609000001
10,129,51.37316352,5.137316352
11,129,51.071352555000004,5.107135255500001
12,129,50.402431155,5.040243115500001
13,129,48.84878157,4.884878157
14,129,52.239576,5.2239576
15,129,54.089462205000004,5.408946220500001
16,129,55.69885524,5.569885524
17,129,57.10040484,5.710040484
18,129,57.301081260000004,5.730108126000001
19,129,57.48264564,5.748264564
20,129,56.755591785,5.6755591785
21,129,54.666008745,5.4666008745
22,129,52.711802655,5.2711802655
23,129,50.574439515,5.057443951500001
24,129,49.341712935000004,4.9341712935
1,130,58.753832001,5.8753832001
2,130,56.721932422,5.6721932422000005
3,130,55.78909206,5.5789092060000005
4,130,55.133283123,5.5133283123000005
5,130,55.346849167,5.534684916700001
6,130,56.548661858,5.6548661858000004
7,130,58.986538398,5.898653839800001
8,130,61.878746475,6.1878746475
9,130,64.930121698,6.4930121698
10,130,64.988550144,6.4988550144
11,130,64.606750471,6.4606750471000005
12,130,63.760545391,6.3760545391
13,130,61.795133354,6.1795133354
14,130,66.0845872,6.608458720000001
15,130,68.424747201,6.8424747201
16,130,70.460676328,7.046067632800001
17,130,72.233677448,7.2233677448
18,130,72.487538972,7.2487538972
19,130,72.717223208,7.2717223207999995
20,130,71.797478877,7.1797478877000005
21,130,69.154095389,6.9154095389000005
22,130,66.681967691,6.6681967691
23,130,63.978140983,6.3978140983000005
24,130,62.418705907,6.2418705907000005
