hour,bus_id,demandP,demandQ
16,98,304.72793793,30.472793793
17,98,309.31801172999997,30.931801172999997
18,98,308.904905088,30.890490508800003
19,98,306.03434355,30.603434355000005
20,98,304.484310936,30.4484310936
21,98,299.04330806999997,29.904330806999997
22,98,285.73209405,28.573209405
23,98,269.0489412,26.90489412
24,98,257.969209212,25.7969209212
1,99,768.4867059100001,76.84867059100002
2,99,736.32529314,73.632529314
3,99,713.97430075,71.397430075
4,99,701.83022379,70.18302237900001
5,99,700.56143963,70.056143963
6,99,709.97536496,70.997536496
7,99,742.17076302,74.217076302
8,99,792.18578147,79.21857814700002
9,99,867.4518703900001,86.74518703900002
10,99,913.46795305,91.346795305
11,99,935.0486122000001,93.50486122000001
12,99,944.63246398,94.46324639800001
13,99,929.6109658,92.96109658
14,99,956.19879101,95.61987910100001
15,99,969.87220602,96.98722060200001
16,99,977.70015115,97.770015115
17,99,992.4271101500001,99.24271101500001
18,99,991.1016838400001,99.11016838400002
19,99,981.8916702500001,98.18916702500002
20,99,976.9184894800001,97.69184894800001
21,99,959.4613788500001,95.94613788500001
22,99,916.75319775,91.675319775
23,99,863.226366,86.32263660000001
24,99,827.67775266,82.767775266
1,100,180.093124904,18.009312490400003
2,100,172.556170416,17.2556170416
3,100,167.3182658,16.73182658
4,100,164.472328776,16.4472328776
5,100,164.174992072,16.417499207200002
6,100,166.381124224,16.6381124224
7,100,173.926043088,17.3926043088
8,100,185.646949768,18.564694976800002
9,100,203.285387816,20.328538781600002
10,100,214.06915292,21.406915292
11,100,219.12653168,21.912653168000002
12,100,221.372485712,22.137248571200004
13,100,217.85223152,21.785223152
14,100,224.083028344,22.408302834400004
15,100,227.287362288,22.728736228800003
16,100,229.12182356,22.912182356000002
17,100,232.57305316,23.257305316
18,100,232.262442496,23.2262442496
19,100,230.1040966,23.01040966
20,100,228.938642912,22.893864291200003
21,100,224.84760844,22.484760844
22,100,214.8390426,21.483904260000003
23,100,202.2951504,20.229515040000003
24,100,193.964413104,19.3964413104
1,101,280.86790539500004,28.086790539500004
2,101,269.11349433000004,26.911349433000005
3,101,260.944613375,26.094461337500004
4,101,256.506174255,25.650617425500002
5,101,256.04245673500003,25.604245673500003
6,101,259.48307512,25.948307512000003
7,101,271.24990719,27.124990719
8,101,289.529486215,28.952948621500003
9,101,317.037871955,31.703787195500002
10,101,333.855912725,33.3855912725
11,101,341.7432509,34.17432509
12,101,345.24597431,34.524597431000004
13,101,339.7558901,33.97558901
14,101,349.47325634500004,34.947325634500004
15,101,354.47064069000004,35.44706406900001
16,101,357.33161217500003,35.733161217500005
17,101,362.714047675,36.2714047675
18,101,362.22962848000003,36.222962848
19,101,358.863536125,35.8863536125
20,101,357.04592906,35.704592906
21,101,350.665672825,35.0665672825
22,101,335.056609875,33.5056609875
23,101,315.49352700000003,31.549352700000004
24,101,302.50115577,30.250115577000003
1,102,82.6865193,8.26865193
2,102,79.2260622,7.9226062200000005
3,102,76.8211725,7.682117250000001
4,102,75.5145117,7.55145117
5,102,75.3779949,7.537799490000001
6,102,76.3909008,7.63909008
7,102,79.8550146,7.985501460000001
8,102,85.2364581,8.52364581
9,102,93.3348297,9.33348297
10,102,98.2860015,9.82860015
11,102,100.608006,10.0608006
12,102,101.63919539999999,10.16391954
13,102,100.02293399999999,10.0022934
14,102,102.88369229999999,10.28836923
15,102,104.3549046,10.43549046
16,102,105.1971645,10.51971645
17,102,106.7817345,10.678173450000001
18,102,106.6391232,10.663912320000001
19,102,105.6481575,10.564815750000001
20,102,105.1130604,10.511306040000001
21,102,103.2347355,10.323473550000001
22,102,98.6394825,9.86394825
23,102,92.88018,9.288018
24,102,89.0552718,8.90552718
1,103,86.683339666,8.6683339666
2,103,83.05561436400001,8.305561436400001
3,103,80.53447945,8.053447945
4,103,79.164658554,7.9164658554
5,103,79.021542938,7.9021542938
6,103,80.083409696,8.0083409696
7,103,83.714968452,8.3714968452
8,103,89.356534922,8.9356534922
9,103,97.846357714,9.784635771400001
10,103,103.03685443,10.303685443
11,103,105.47109772,10.547109772
12,103,106.55213174800001,10.655213174800002
13,103,104.85774508,10.485774508
14,103,107.856783926,10.785678392600001
15,103,109.399110252,10.9399110252
16,103,110.28208249000001,11.028208249000002
17,103,111.94324589,11.194324589
18,103,111.793741184,11.1793741184
19,103,110.75487515,11.075487515
20,103,110.193913048,11.019391304800001
21,103,108.22479551,10.822479551
22,103,103.40742165,10.340742165000002
23,103,97.3697316,9.73697316
24,103,93.359938716,9.335993871600001
1,104,183.120825888,18.312082588800003
2,104,175.457161152,17.5457161152
3,104,170.1311976,17.013119760000002
4,104,167.237415072,16.7237415072
5,104,166.93507958400002,16.6935079584
6,104,169.178300928,16.9178300928
7,104,176.850063936,17.685006393600002
8,104,188.76802089600002,18.8768020896
9,104,206.702993952,20.670299395200004
10,104,217.66805424,21.766805424
11,104,222.81045696,22.281045696000003
12,104,225.09416966400002,22.509416966400003
13,104,221.51473344000001,22.151473344000003
14,104,227.850281568,22.785028156800003
15,104,231.10848633600003,23.110848633600003
16,104,232.97378832,23.297378832000003
17,104,236.48303952,23.648303952000003
18,104,236.167206912,23.6167206912
19,104,233.97257520000002,23.397257520000004
20,104,232.787528064,23.278752806400004
21,104,228.62771568000002,22.862771568000003
22,104,218.4508872,21.845088720000003
23,104,205.69610880000002,20.569610880000003
24,104,197.22531628800002,19.722531628800002
1,105,122.758445733,12.2758445733
2,105,117.620965782,11.762096578200001
3,105,114.050607225,11.4050607225
4,105,112.110706377,11.2110706377
5,105,111.908030169,11.1908030169
6,105,113.411815248,11.3411815248
7,105,118.554724026,11.8554724026
8,105,126.544147761,12.654414776100001
9,105,138.567189957,13.856718995700001
10,105,145.917821715,14.5917821715
11,105,149.36512686,14.936512686
12,105,150.896056074,15.089605607400001
13,105,148.49651454,14.849651454
14,105,152.743666863,15.274366686299999
15,105,154.927864926,15.492786492600002
16,105,156.178304745,15.6178304745
17,105,158.530796445,15.8530796445
18,105,158.319072192,15.8319072192
19,105,156.847860075,15.684786007500001
20,105,156.053441724,15.605344172400002
21,105,153.264834255,15.326483425500001
22,105,146.442608325,14.644260832500002
23,105,137.8922058,13.78922058
24,105,132.213652758,13.2213652758
1,106,145.28236484299998,14.528236484299999
2,106,139.202251722,13.9202251722
3,106,134.97679797499998,13.497679797499998
4,106,132.680960967,13.2680960967
5,106,132.441097399,13.2441097399
6,106,134.220799408,13.422079940800002
7,106,140.307337446,14.0307337446
8,106,149.76267363099998,14.9762673631
9,106,163.991723147,16.3991723147
10,106,172.691060765,17.2691060765
11,106,176.77088306,17.677088305999998
12,106,178.58270965399998,17.8582709654
13,106,175.74289634,17.574289634
14,106,180.76932307299998,18.076932307299998
15,106,183.354281346,18.3354281346
16,106,184.834153895,18.4834153895
17,106,187.61828459499998,18.7618284595
18,106,187.367712832,18.7367712832
19,106,185.62656032499999,18.562656032499998
20,106,184.68638080399998,18.468638080399998
21,106,181.386115105,18.1386115105
22,106,173.31213607499998,17.3312136075
23,106,163.19289179999998,16.31928918
24,106,156.47242861799998,15.647242861799999
1,107,27.585441191,2.7585441191
2,107,26.430981713999998,2.6430981714
3,107,25.628675075,2.5628675075
4,107,25.192753779,2.5192753779
5,107,25.147209763,2.5147209763
6,107,25.485130096,2.5485130096
7,107,26.640809502,2.6640809502000002
8,107,28.436138347,2.8436138347
9,107,31.137874439,3.1137874439
10,107,32.789658304999996,3.2789658305
11,107,33.56431322,3.3564313220000006
12,107,33.908333198,3.3908333198000005
13,107,33.36912458,3.336912458
14,107,34.323515701,3.4323515701
15,107,34.814333802,3.4814333802000004
16,107,35.095324115,3.5095324115
17,107,35.623960015,3.5623960015000002
18,107,35.576382783999996,3.5576382784
19,107,35.245782025,3.5245782025
20,107,35.067265748,3.5067265748
21,107,34.440628885,3.4440628885000004
22,107,32.907584775,3.2907584775
23,107,30.9861966,3.09861966
24,107,29.710150866,2.9710150866
1,108,754.057640336,75.4057640336
2,108,722.500088544,72.25000885440001
3,108,700.5687572,70.05687572000001
4,108,688.652696784,68.8652696784
5,108,687.407735248,68.7407735248
6,108,696.644905216,69.6644905216
7,108,728.235804192,72.82358041920001
8,108,777.311743312,77.73117433120001
9,108,851.164640144,85.11646401440001
10,108,896.31672728,89.63167272800001
11,108,917.49218912,91.749218912
12,108,926.896095008,92.6896095008
13,108,912.15663968,91.215663968
14,108,938.245253296,93.82452532960001
15,108,951.661936992,95.16619369920001
16,108,959.34290504,95.934290504
17,108,973.79335144,97.37933514400001
18,108,972.492811264,97.2492811264
19,108,963.4557244,96.34557244000001
20,108,958.575919808,95.85759198080001
21,108,941.44658296,94.144658296
22,108,899.5402884,89.95402884
23,108,847.0184736,84.70184736
24,108,812.137319136,81.2137319136
1,109,394.87585298700003,39.487585298700004
2,109,378.350173098,37.8350173098
3,109,366.86543677500003,36.686543677500005
4,109,360.62537730300005,36.06253773030001
5,109,359.973430791,35.9973430791
6,109,364.810641072,36.481064107200005
7,109,381.35378381400005,38.13537838140001
8,109,407.053282479,40.705328247900006
9,109,445.72768092300004,44.57276809230001
10,109,469.37238388500003,46.937238388500006
11,109,480.46129554000004,48.046129554000004
12,109,485.385820086,48.5385820086
13,109,477.66723906000004,47.76672390600001
14,109,491.32901105700006,49.13290110570001
15,109,498.35489891400005,49.83548989140001
16,109,502.37717605500006,50.23771760550001
17,109,509.94441235500005,50.994441235500005
18,109,509.263361088,50.9263361088
19,109,504.530927925,50.4530927925
20,109,501.97553043600004,50.19755304360001
21,109,493.005444945,49.3005444945
22,109,471.06045967500006,47.10604596750001
23,109,443.55646620000005,44.35564662000001
24,109,425.290321962,42.529032196200006
1,110,231.08538375999998,23.108538376
2,110,221.41438704,22.141438704000002
3,110,214.693402,21.4693402
4,110,211.04165544,21.104165544
5,110,210.66012967999998,21.066012968
6,110,213.49091456,21.349091456
7,110,223.17213071999998,22.317213072
8,110,238.21173991999999,23.821173992
9,110,260.84439304,26.084439304
10,110,274.6815148,27.468151480000003
11,110,281.1708592,28.11708592
12,110,284.05274128,28.405274128000002
13,110,279.5357488,27.953574880000005
14,110,287.53075736,28.753075736
15,110,291.64237872,29.164237872
16,110,293.9962564,29.39962564
17,110,298.4246804,29.84246804
18,110,298.02612224,29.802612224
19,110,295.25665399999997,29.525665399999998
20,110,293.76120928,29.376120928000002
21,110,288.5118236,28.851182360000003
22,110,275.669394,27.566939400000003
23,110,259.573776,25.9573776
24,110,248.88424175999998,24.888424176
1,111,146.33756937799998,14.6337569378
2,111,140.213295612,14.0213295612
3,111,135.95715185,13.595715185000001
4,111,133.64463988199998,13.364463988199999
5,111,133.40303415399998,13.3403034154
6,111,135.195662368,13.519566236800001
7,111,141.32640771599998,14.132640771599998
8,111,150.85041922599999,15.085041922599999
9,111,165.182816162,16.5182816162
10,111,173.94533819,17.394533819
11,111,178.05479276,17.805479276
12,111,179.879778884,17.9879778884
13,111,177.01933964,17.701933964000002
14,111,182.082273958,18.2082273958
15,111,184.68600711599998,18.4686007116
16,111,186.17662817,18.617662817
17,111,188.98098037,18.898098037
18,111,188.728588672,18.8728588672
19,111,186.97478995,18.697478995
20,111,186.02778178399998,18.602778178399998
21,111,182.70354583,18.270354583
22,111,174.57092444999998,17.457092444999997
23,111,164.3781828,16.43781828
24,111,157.608908028,15.7608908028
1,112,27.054073969999997,2.705407397
2,112,25.92185238,2.5921852380000003
3,112,25.135000249999997,2.513500025
4,112,24.707475929999998,2.470747593
5,112,24.66280921,2.466280921
6,112,24.99422032,2.499422032
7,112,26.12763834,2.6127638340000003
8,112,27.88838449,2.788838449
9,112,30.53807813,3.053807813
10,112,32.15804435,3.215804435
11,112,32.9177774,3.29177774
12,112,33.25517066,3.3255170659999997
13,112,32.7263486,3.27263486
14,112,33.66235567,3.366235567
15,112,34.14371934,3.414371934
16,112,34.41929705,3.4419297049999997
17,112,34.93775005,3.493775005
18,112,34.891089279999996,3.489108928
19,112,34.56685675,3.456685675
20,112,34.39177916,3.4391779160000002
21,112,33.77721295,3.377721295
22,112,32.27369925,3.227369925
23,112,30.389322,3.0389322
24,112,29.13785622,2.9137856220000002
1,113,575.074803611,57.5074803611
2,113,551.007740394,55.10077403940001
3,113,534.282021575,53.42820215750001
4,113,525.194352759,52.51943527590001
5,113,524.244894823,52.424489482300004
6,113,531.289533616,53.1289533616
7,113,555.382028742,55.5382028742
8,113,592.809321487,59.2809321487
9,113,649.132522619,64.91325226190001
10,113,683.567327405,68.35673274050001
11,113,699.71658962,69.971658962
12,113,706.8883879580001,70.68883879580001
13,113,695.64748418,69.56474841800001
14,113,715.543714321,71.55437143210001
15,113,725.775819042,72.5775819042
16,113,731.6336354150001,73.1633635415
17,113,742.654129315,74.2654129315
18,113,741.6622848640001,74.16622848640002
19,113,734.770237525,73.4770237525
20,113,731.048701508,73.10487015080001
21,113,717.985177585,71.7985177585
22,113,686.0257452750001,68.60257452750001
23,113,645.9704886000001,64.59704886000002
24,113,619.3687117860001,61.93687117860001
1,114,63.611636780999994,6.3611636781
2,114,60.949469574,6.0949469574
3,114,59.099361824999995,5.9099361825
4,114,58.094133489,5.809413348900001
5,114,57.989109633,5.7989109633
6,114,58.768349136,5.8768349136
7,114,61.433329482,6.1433329482
8,114,65.573332377,6.5573332377
9,114,71.803497549,7.1803497549
10,114,75.612487755,7.561248775500001
11,114,77.39883102,7.739883102
12,114,78.192136218,7.8192136218
13,114,76.94872878,7.694872878
14,114,79.149541191,7.9149541191
15,114,80.281360782,8.0281360782
16,114,80.92932046499999,8.0929320465
17,114,82.14834736499999,8.2148347365
18,114,82.038634944,8.2038634944
19,114,81.27627427499999,8.1276274275
20,114,80.864618268,8.0864618268
21,114,79.419602535,7.9419602535
22,114,75.884424525,7.588442452500001
23,114,71.4537306,7.145373060000001
24,114,68.511187206,6.851118720600001
1,115,27.738549300000003,2.7738549300000006
2,115,26.5776822,2.6577682200000003
3,115,25.7709225,2.57709225
4,115,25.332581700000002,2.5332581700000003
5,115,25.2867849,2.5286784900000003
6,115,25.626580800000003,2.5626580800000003
7,115,26.7886746,2.67886746
8,115,28.5939681,2.8593968100000002
9,115,31.3106997,3.1310699700000004
10,115,32.9716515,3.29716515
11,115,33.750606000000005,3.3750606000000007
12,115,34.0965354,3.4096535400000003
13,115,33.554334000000004,3.355433400000001
14,115,34.5140223,3.4514022300000002
15,115,35.0075646,3.5007564600000003
16,115,35.2901145,3.5290114500000005
17,115,35.8216845,3.5821684500000006
18,115,35.7738432,3.57738432
19,115,35.441407500000004,3.5441407500000004
20,115,35.2619004,3.5261900400000004
21,115,34.6317855,3.4631785500000003
22,115,33.0902325,3.30902325
23,115,31.15818,3.1158180000000004
24,115,29.8750518,2.9875051800000003
1,116,39.157687184000004,3.9157687184000007
2,116,37.518925536,3.7518925536
3,116,36.3800468,3.6380046800000003
4,116,35.761254096,3.5761254096000004
5,116,35.696604112,3.5696604112000005
6,116,36.176283904,3.6176283904
7,116,37.816777248,3.7816777248
8,116,40.365256528,4.036525652800001
9,116,44.200385936,4.4200385936
10,116,46.54510232,4.654510232
11,116,47.64472928,4.764472928
12,116,48.133067552,4.8133067552
13,116,47.36765792,4.736765792
14,116,48.722421424000004,4.872242142400001
15,116,49.419140448,4.941914044800001
16,116,49.81800776,4.981800776
17,116,50.568409360000004,5.056840936
18,116,50.500873216,5.0500873216
19,116,50.0315836,5.0031583600000005
20,116,49.778178752,4.9778178752
21,116,48.88866424,4.888866424
22,116,46.7124996,4.67124996
23,116,43.9850784,4.39850784
24,116,42.173724384,4.217372438400001
1,117,236.439622496,23.6439622496
2,117,226.544549184,22.654454918400003
3,117,219.6678392,21.96678392
4,117,215.931481824,21.5931481824
5,117,215.541116128,21.5541116128
6,117,218.437490176,21.843749017600004
7,117,228.343019712,22.834301971200002
8,117,243.731096032,24.373109603200003
9,117,266.888146784,26.688814678400004
10,117,281.04587408000003,28.104587408000004
11,117,287.68557632,28.768557632
12,117,290.634231488,29.063423148800002
13,117,286.01258048,28.601258048000002
14,117,294.19283305600004,29.419283305600004
15,117,298.399720512,29.8399720512
16,117,300.80813744,30.080813744
17,117,305.33916784,30.533916784000002
18,117,304.93137510400004,30.493137510400004
19,117,302.0977384,30.209773840000004
20,117,300.567644288,30.0567644288
21,117,295.19663056,29.519663056000002
22,117,282.0566424,28.20566424
23,117,265.5880896,26.55880896
24,117,254.650879296,25.465087929600003
1,118,85.87078808000001,8.587078808000001
2,118,82.27706832,8.227706832
3,118,79.779566,7.977956600000001
4,118,78.42258552,7.8422585520000005
5,118,78.28081144000001,7.828081144000001
6,118,79.33272448000001,7.933272448000001
7,118,82.93024176,8.293024176000001
8,118,88.51892536000001,8.851892536000001
9,118,96.92916632000001,9.692916632000001
10,118,102.07100840000001,10.207100840000003
11,118,104.48243360000001,10.448243360000001
12,118,105.55333424000001,10.555333424000002
13,118,103.87483040000001,10.387483040000001
14,118,106.84575688000001,10.684575688000002
15,118,108.37362576000001,10.837362576000002
16,118,109.2483212,10.924832120000001
17,118,110.8939132,11.08939132
18,118,110.74580992,11.074580992000001
19,118,109.716682,10.971668200000002
20,118,109.16097824,10.916097824000001
21,118,107.21031880000001,10.721031880000002
22,118,102.438102,10.2438102
23,118,96.457008,9.6457008
24,118,92.48480208000001,9.248480208000002
1,119,86.50818453199999,8.6508184532
2,119,82.887789528,8.2887789528
3,119,80.3717489,8.037174890000001
4,119,79.00469590799999,7.900469590799999
5,119,78.861869476,7.8861869476
6,119,79.92159059199999,7.992159059199999
7,119,83.545811304,8.3545811304
8,119,89.17597824399999,8.9175978244
9,119,97.64864622799999,9.7648646228
10,119,102.82865485999999,10.282865485999999
11,119,105.25797943999999,10.525797943999999
12,119,106.33682909599999,10.6336829096
13,119,104.64586616,10.464586616
14,119,107.638845052,10.7638845052
15,119,109.17805490399999,10.9178054904
16,119,110.05924298,11.005924298
17,119,111.71704978,11.171704978000001
18,119,111.56784716799999,11.156784716799999
19,119,110.53108029999999,11.053108029999999
20,119,109.971251696,10.9971251696
21,119,108.00611301999999,10.800611302
22,119,103.19847329999999,10.31984733
23,119,97.17298319999999,9.71729832
24,119,93.17129263199999,9.3171292632
1,120,35.470407049,3.5470407049000006
2,120,33.985959246,3.3985959246000004
3,120,32.954322925,3.2954322925
4,120,32.393798781,3.2393798781000003
5,120,32.335236557,3.2335236557000004
6,120,32.769747344,3.2769747344000004
7,120,34.255763778,3.4255763778000006
8,120,36.564265733000006,3.656426573300001
9,120,40.038260521000005,4.003826052100001
10,120,42.162186895000005,4.216218689500001
11,120,43.15826758,4.315826758
12,120,43.600621522000004,4.3600621522
13,120,42.90728662,4.290728662
14,120,44.134478939000005,4.413447893900001
15,120,44.765591478000005,4.476559147800001
16,120,45.126899485,4.5126899485
17,120,45.806639585000006,4.580663958500001
18,120,45.745462976000006,4.5745462976
19,120,45.32036397500001,4.532036397500001
20,120,45.090820972,4.5090820972
21,120,44.285067515,4.4285067515000005
22,120,42.313821225000005,4.2313821225
23,120,39.8432274,3.9843227400000005
24,120,38.202439374,3.8202439374000003
1,121,82.546028873,8.2546028873
2,121,79.091451342,7.9091451342
3,121,76.690647725,7.6690647725000005
4,121,75.386207037,7.538620703700001
5,121,75.249922189,7.5249922189000005
6,121,76.261107088,7.626110708800001
7,121,79.719335106,7.9719335106
8,121,85.091635141,8.5091635141
9,121,93.176247017,9.3176247017
10,121,98.119006415,9.811900641500001
11,121,100.43706566,10.043706566000001
12,121,101.466502994,10.146650299400001
13,121,99.85298774,9.985298774
14,121,102.708885403,10.2708885403
15,121,104.177598006,10.4177598006
16,121,105.018426845,10.5018426845
17,121,106.600304545,10.660030454500001
18,121,106.457935552,10.645793555200001
19,121,105.468653575,10.546865357500002
20,121,104.934465644,10.493446564400001
21,121,103.059332155,10.305933215500001
22,121,98.471886825,9.8471886825
23,121,92.7223698,9.27223698
24,121,88.903960398,8.8903960398
1,122,68.35629223500001,6.835629223500002
2,122,65.49555969000001,6.549555969000001
3,122,63.507456375000004,6.350745637500001
4,122,62.42725021500001,6.242725021500001
5,122,62.31439285500001,6.231439285500001
6,122,63.15175416,6.315175416000001
7,122,66.01550967,6.6015509670000005
8,122,70.464306495,7.0464306495
9,122,77.15916631500001,7.715916631500001
10,122,81.252260925,8.1252260925
11,122,83.17184370000001,8.317184370000001
12,122,84.02431983000001,8.402431983000001
13,122,82.68816930000001,8.268816930000002
14,122,85.053135585,8.505313558500001
15,122,86.26937517,8.626937517
16,122,86.96566477500001,8.696566477500001
17,122,88.275616275,8.827561627500002
18,122,88.15772064000001,8.815772064
19,122,87.338497125,8.733849712500001
20,122,86.89613658,8.689613658
21,122,85.343340225,8.534334022500001
22,122,81.544480875,8.1544480875
23,122,76.78331100000001,7.678331100000001
24,122,73.62128961,7.362128961000001
1,123,55.596220372000005,5.5596220372000005
2,123,53.269500888,5.3269500888
3,123,51.6525169,5.165251690000001
4,123,50.773952868,5.077395286800001
5,123,50.682162596000005,5.068216259600001
6,123,51.363213632000004,5.1363213632
7,123,53.692391784,5.369239178400001
8,123,57.310731524000005,5.7310731524000005
9,123,62.755861588,6.2755861588
10,123,66.08489806,6.608489806000001
11,123,67.64615224,6.764615224000001
12,123,68.339496616,6.833949661600001
13,123,67.25276536,6.725276536
14,123,69.176263292,6.917626329200001
15,123,70.16546738400001,7.0165467384000015
16,123,70.73178058,7.073178058000001
17,123,71.79720338,7.179720338
18,123,71.701315328,7.170131532800001
19,123,71.03501630000001,7.103501630000001
20,123,70.675231216,7.067523121600001
21,123,69.41229542,6.941229542000001
22,123,66.3225693,6.6322569300000005
23,123,62.4501672,6.245016720000001
24,123,59.878400472,5.987840047200001
1,124,108.04439692199999,10.804439692199999
2,124,103.522704588,10.3522704588
3,124,100.38029565,10.038029565
4,124,98.672914818,9.8672914818
5,124,98.49453174599999,9.8494531746
6,124,99.818070432,9.9818070432
7,124,104.344540884,10.4344540884
8,124,111.376337874,11.1376337874
9,124,121.95827653799999,12.1958276538
10,124,128.42784831,12.842784831000001
11,124,131.46195323999999,13.146195323999999
12,124,132.809382516,13.2809382516
13,124,130.69745436,13.069745436
14,124,134.435535342,13.443553534200001
15,124,136.357931484,13.635793148400001
16,124,137.45849133,13.745849133
17,124,139.52900913,13.952900913
18,124,139.342662528,13.9342662528
19,124,138.04779255,13.804779255
20,124,137.34859461599999,13.7348594616
21,124,134.89423467,13.489423467000002
22,124,128.88973305,12.888973305
23,124,121.36419719999999,12.13641972
24,124,116.366285772,11.6366285772
1,125,23.010920932999998,2.3010920933
2,125,22.047906582,2.2047906582
3,125,21.378647224999998,2.1378647225
4,125,21.015015177,2.1015015177
5,125,20.977023769,2.0977023769
6,125,21.258906447999998,2.1258906447999997
7,125,22.222938426,2.2222938426
8,125,23.720546160999998,2.3720546161
9,125,25.974250757,2.5974250757000004
10,125,27.352117715,2.7352117715
11,125,27.99831086,2.799831086
12,125,28.285281674,2.8285281674
13,125,27.83549054,2.783549054
14,125,28.631614062999997,2.8631614062999997
15,125,29.041039326,2.9041039326
16,125,29.275432745,2.9275432745
17,125,29.716404445,2.9716404445
18,125,29.676716992,2.9676716992000003
19,125,29.400940074999998,2.9400940075
20,125,29.252027324,2.9252027324000003
21,125,28.729306254999997,2.8729306255
22,125,27.450488325,2.7450488325
23,125,25.8477258,2.58477258
24,125,24.783287958,2.4783287958
1,126,383.348650762,38.334865076199996
2,126,367.305387948,36.7305387948
3,126,356.15591365,35.615591365
4,126,350.098013778,35.0098013778
5,126,349.465098866,34.946509886600005
6,126,354.161101472,35.4161101472
7,126,370.221317364,37.022131736400006
8,126,395.170597154,39.5170597154
9,126,432.71601389799997,43.2716013898
10,126,455.67048151,45.567048151
11,126,466.43568604,46.643568604
12,126,471.216454036,47.121645403600006
13,126,463.72319355999997,46.372319356
14,126,476.986151582,47.6986151582
15,126,483.806939964,48.3806939964
16,126,487.71179893,48.771179893
17,126,495.05813273,49.505813273
18,126,494.396962688,49.4396962688
19,126,489.80267855,48.980267855
20,126,487.321878136,48.73218781360001
21,126,478.61364707,47.86136470700001
22,126,457.30927905,45.730927905
23,126,430.6081812,43.06081812
24,126,412.875261612,41.2875261612
1,127,302.076532912,30.207653291200003
2,127,289.434534048,28.9434534048
3,127,280.6488124,28.064881240000002
4,127,275.875222128,27.587522212800003
5,127,275.376488816,27.537648881600003
6,127,279.076911872,27.9076911872
7,127,291.732269664,29.1732269664
8,127,311.392158704,31.1392158704
9,127,340.977731248,34.0977731248
10,127,359.06571976,35.906571976
11,127,367.54863904,36.754863904000004
12,127,371.315856736,37.1315856736
13,127,365.41121056,36.541121056
14,127,375.862345232,37.5862345232
15,127,381.237087264,38.123708726400004
16,127,384.31409368,38.431409368000004
17,127,390.10296248,39.010296248
18,127,389.581964288,38.9581964288
19,127,385.9616948,38.59616948
20,127,384.006838336,38.4006838336
21,127,377.14480232,37.714480232
22,127,360.3570828,36.03570828
23,127,339.3167712,33.93167712
24,127,325.343332512,32.5343332512
1,128,456.40787869599995,45.6407878696
2,128,437.30706398399997,43.7307063984
3,128,424.03270419999996,42.40327042
4,128,416.82027962399997,41.6820279624
5,128,416.066742728,41.60667427280001
6,128,421.657717376,42.165771737600004
7,128,440.778716112,44.0778716112
8,128,470.48287143199997,47.0482871432
9,128,515.183756584,51.518375658400004
10,128,542.51292508,54.251292508
11,128,555.3297803199999,55.532978031999995
12,128,561.0216750879999,56.102167508799994
13,128,552.10033648,55.21003364800001
14,128,567.890971256,56.789097125599994
15,128,576.011676912,57.601167691200004
16,128,580.66073044,58.066073044
17,128,589.40714084,58.94071408400001
18,128,588.619963904,58.8619963904
19,128,583.1500934,58.315009339999996
20,128,580.196497888,58.019649788799995
21,128,569.82863756,56.982863756
22,128,544.4640474,54.446404740000006
23,128,512.6742095999999,51.267420959999995
24,128,491.56172049599996,49.1561720496
1,129,54.020977395,5.4020977395
2,129,51.76018233,5.176018233000001
3,129,50.189013375,5.018901337500001
4,129,49.335342255,4.933534225500001
5,129,49.246152735,4.924615273500001
6,129,49.90790712,4.990790712
7,129,52.17109119,5.217109119
8,129,55.686910215,5.5686910215
9,129,60.977759955,6.097775995500001
10,129,64.212472725,6.4212472725000005
11,129,65.7294909,6.572949090000001
12,129,66.40319031,6.640319031000001
13,129,65.3472501,6.53472501
14,129,67.216248345,6.7216248345
15,129,68.17742469,6.817742469
16,129,68.727692175,6.8727692175
17,129,69.762927675,6.9762927675
18,129,69.66975648,6.966975648000001
19,129,69.022336125,6.9022336125
20,129,68.67274506,6.867274506
21,129,67.445592825,6.744559282500001
22,129,64.443409875,6.4443409875
23,129,60.680727,6.0680727
24,129,58.18182777,5.8181827770000005
1,130,68.338111919,6.833811191900001
2,130,65.478140226,6.5478140226
3,130,63.490565675,6.3490565675
4,130,62.410646811,6.2410646811
5,130,62.297819467,6.2297819467
6,130,63.134958064,6.313495806400001
7,130,65.997951918,6.5997951918
8,130,70.445565523,7.0445565523
9,130,77.138644751,7.7138644751
10,130,81.230650745,8.123065074500001
11,130,83.14972297999999,8.314972297999999
12,130,84.001972382,8.4001972382
13,130,82.66617722,8.266617722
14,130,85.030514509,8.503051450900001
15,130,86.246430618,8.6246430618
16,130,86.942535035,8.6942535035
17,130,88.252138135,8.8252138135
18,130,88.134273856,8.813427385599999
19,130,87.315268225,8.7315268225
20,130,86.873025332,8.6873025332
21,130,85.320641965,8.5320641965
22,130,81.522792975,8.1522792975
23,130,76.7628894,7.676288940000001
24,130,73.601708994,7.360170899400001
1,131,175.127388667,17.5127388667
2,131,167.79825181799998,16.7798251818
3,131,162.70477277499998,16.2704772775
4,131,159.93730722299998,15.993730722299999
5,131,159.64816903099998,15.9648169031
6,131,161.793471152,16.1793471152
7,131,169.130352774,16.9130352774
8,131,180.52807703899998,18.052807703899997
9,131,197.68016764299998,19.7680167643
