hour,bus_id,demandP,demandQ
23,97,49.111421772,4.9111421772
24,97,49.616157696,4.961615769600001
1,98,241.586176572,24.1586176572
2,98,233.645348898,23.3645348898
3,98,229.05527509799998,22.9055275098
4,98,227.406379356,22.740637935600002
5,98,229.764971124,22.9764971124
6,98,236.402924004,23.6402924004
7,98,248.937356304,24.893735630400002
8,98,269.380838844,26.9380838844
9,98,292.839646788,29.2839646788
10,98,289.778420646,28.977842064599997
11,98,280.49940991799997,28.0499409918
12,98,268.070902398,26.8070902398
13,98,251.603129934,25.1603129934
14,98,260.58555127799997,26.0585551278
15,98,263.685616506,26.3685616506
16,98,267.573055932,26.7573055932
17,98,281.562188544,28.1562188544
18,98,283.712461578,28.3712461578
19,98,282.688522038,28.268852203799998
20,98,276.117654852,27.6117654852
21,98,268.212135438,26.821213543800003
22,98,258.046887384,25.804688738400003
23,98,253.19906328599998,25.3199063286
24,98,255.801282048,25.5801282048
1,99,775.11383746,77.511383746
2,99,749.63619839,74.963619839
3,99,734.90923939,73.49092393900001
4,99,729.61886258,72.961886258
5,99,737.18625382,73.71862538200001
6,99,758.48370222,75.84837022200001
7,99,798.6996287200001,79.86996287200002
8,99,864.29123842,86.42912384200001
9,99,939.55732734,93.95573273400001
10,99,929.73557853,92.973557853
11,99,899.9644644900001,89.99644644900002
12,99,860.08839089,86.008839089
13,99,807.25259337,80.72525933700001
14,99,836.07211929,83.60721192900002
15,99,846.01848083,84.60184808300001
16,99,858.49108226,85.849108226
17,99,903.37432192,90.33743219200001
18,99,910.27333579,91.02733357900001
19,99,906.98809109,90.69880910900001
20,99,885.90588286,88.59058828600001
21,99,860.54152809,86.05415280900002
22,99,827.9269781200001,82.79269781200001
23,99,812.3730437300001,81.23730437300001
24,99,820.72209664,82.07220966400001
1,100,181.646178224,18.1646178224
2,100,175.67555101600001,17.567555101600004
3,100,172.224321416,17.222432141600002
4,100,170.984533552,17.0984533552
5,100,172.757934608,17.2757934608
6,100,177.748943568,17.7748943568
7,100,187.173455168,18.717345516800002
8,100,202.544700848,20.2544700848
9,100,220.183138896,22.0183138896
10,100,217.881434232,21.7881434232
11,100,210.904640856,21.0904640856
12,100,201.559773016,20.155977301600004
13,100,189.177823128,18.9177823128
14,100,195.931613976,19.5931613976
15,100,198.262521352,19.8262521352
16,100,201.185447344,20.118544734400004
17,100,211.703733248,21.1703733248
18,100,213.320501576,21.3320501576
19,100,212.550611896,21.2550611896
20,100,207.610043984,20.7610043984
21,100,201.665964696,20.1665964696
22,100,194.022818528,19.4022818528
23,100,190.377789112,19.0377789112
24,100,192.334370816,19.2334370816
1,101,283.29000137,28.329000137000005
2,101,273.978387955,27.397838795500004
3,101,268.59595245500003,26.859595245500003
4,101,266.66241601,26.666241601000003
5,101,269.42815979,26.942815979000002
6,101,277.21198959000003,27.721198959000006
7,101,291.91017884,29.191017884000004
8,101,315.88271849,31.588271849
9,101,343.39110423,34.339110423
10,101,339.80143378500003,33.9801433785
11,101,328.920633405,32.8920633405
12,101,314.346654205,31.4346654205
13,101,295.036131765,29.5036131765
14,101,305.569144005,30.556914400500002
15,101,309.204358135,30.920435813500003
16,101,313.76286697,31.376286697
17,101,330.16687424,33.016687424000004
18,101,332.688338255,33.2688338255
19,101,331.487641105,33.148764110500004
20,101,323.78247767,32.378247767
21,101,314.51226760500003,31.451226760500006
22,101,302.59224314,30.259224314
23,101,296.907563185,29.690756318500004
24,101,299.95899008000004,29.995899008000006
1,102,83.3995758,8.33995758
2,102,80.6582697,8.065826970000002
3,102,79.07369969999999,7.9073699699999995
4,102,78.5044734,7.85044734
5,102,79.3186986,7.931869860000001
6,102,81.6102306,8.16102306
7,102,85.9373256,8.59373256
8,102,92.9947566,9.29947566
9,102,101.0931282,10.10931282
10,102,100.0363419,10.00363419
11,102,96.8330727,9.68330727
12,102,92.5425447,9.25425447
13,102,86.8575951,8.68575951
14,102,89.95847669999999,8.99584767
15,102,91.0286709,9.10286709
16,102,92.3706798,9.23706798
17,102,97.1999616,9.71999616
18,102,97.94227169999999,9.79422717
19,102,97.5887907,9.75887907
20,102,95.3204178,9.53204178
21,102,92.5913007,9.259130070000001
22,102,89.0820876,8.908208759999999
23,102,87.4085379,8.740853790000001
24,102,88.3068672,8.830686720000001
1,103,87.430863196,8.743086319600001
2,103,84.557050514,8.4557050514
3,103,82.895887114,8.2895887114
4,103,82.299146108,8.2299146108
5,103,83.152728532,8.3152728532
6,103,85.555026372,8.5555026372
7,103,90.091280272,9.009128027200001
8,103,97.489846492,9.7489846492
9,103,105.979669284,10.5979669284
10,103,104.871801078,10.4871801078
11,103,101.513695374,10.1513695374
12,103,97.015776014,9.7015776014
13,103,91.056032862,9.1056032862
14,103,94.306801854,9.4306801854
15,103,95.428726058,9.5428726058
16,103,96.835603676,9.683560367600002
17,103,101.898318592,10.1898318592
18,103,102.676509754,10.2676509754
19,103,102.305942534,10.2305942534
20,103,99.927923236,9.9927923236
21,103,97.066888734,9.706688873400001
22,103,93.388050712,9.3388050712
23,103,91.633606598,9.1633606598
24,103,92.575358464,9.257535846400001
1,104,184.699988928,18.469998892800003
2,104,178.628984352,17.8628984352
3,104,175.119733152,17.511973315200002
4,104,173.85910214400002,17.385910214400003
5,104,175.662317376,17.566231737600003
6,104,180.737234496,18.073723449600003
7,104,190.320189696,19.0320189696
8,104,205.949854656,20.594985465600004
9,104,223.884827712,22.388482771200003
10,104,221.54442710400002,22.154442710400005
11,104,214.45034083200002,21.445034083200003
12,104,204.94836835200002,20.494836835200005
13,104,192.358254816,19.235825481600003
14,104,199.22558947200002,19.922558947200002
15,104,201.595683744,20.159568374400003
16,104,204.567749568,20.456774956800004
17,104,215.262867456,21.526286745600004
18,104,216.90681667200002,21.690681667200003
19,104,216.123983712,21.6123983712
20,104,211.100355648,21.1100355648
21,104,205.05634531200002,20.505634531200002
22,104,197.284703616,19.728470361600003
23,104,193.578394464,19.357839446400003
24,104,195.56786995200002,19.556786995200003
1,105,123.817066998,12.3817066998
2,105,119.747256357,11.9747256357
3,105,117.394764657,11.739476465700001
4,105,116.549677254,11.6549677254
5,105,117.758496066,11.775849606600001
6,105,121.160560986,12.1160560986
7,105,127.584672936,12.7584672936
8,105,138.062309046,13.8062309046
9,105,150.085351242,15.008535124200002
10,105,148.516420239,14.851642023900002
11,105,143.760767787,14.3760767787
12,105,137.390944107,13.7390944107
13,105,128.950927731,12.895092773100002
14,105,133.554573027,13.355457302700001
15,105,135.143409729,13.514340972900001
16,105,137.135789238,13.7135789238
17,105,144.305460096,14.4305460096
18,105,145.407511977,14.540751197700002
19,105,144.882725367,14.488272536700002
20,105,141.515043018,14.151504301800001
21,105,137.463328467,13.7463328467
22,105,132.253464156,13.2253464156
23,105,129.768870999,12.9768870999
24,105,131.102552832,13.110255283199999
1,106,146.53522365799998,14.653522365799999
2,106,141.718677547,14.171867754700001
3,106,138.93454684699998,13.893454684699998
4,106,137.934401434,13.7934401434
5,106,139.36501628599999,13.936501628599999
6,106,143.391297606,14.3391297606
7,106,150.994116056,15.0994116056
8,106,163.394205866,16.3394205866
9,106,177.623255382,17.7623255382
10,106,175.766454369,17.5766454369
11,106,170.13822707699998,17.013822707699997
12,106,162.599657797,16.2599657797
13,106,152.611053501,15.2611053501
14,106,158.05938311699998,15.805938311699999
15,106,159.939742159,15.9939742159
16,106,162.29768669799998,16.2297686698
17,106,170.78286041599998,17.0782860416
18,106,172.08711856699998,17.2087118567
19,106,171.466043257,17.1466043257
20,106,167.48045307799998,16.7480453078
21,106,162.685323357,16.268532335699998
22,106,156.51954467599998,15.6519544676
23,106,153.57907432899998,15.3579074329
24,106,155.157462272,15.515746227200001
1,107,27.823327346,2.7823327346
2,107,26.908787239,2.6908787239
3,107,26.380151338999998,2.6380151338999998
4,107,26.190249058,2.6190249058
5,107,26.461886581999998,2.6461886582
6,107,27.226375422,2.7226375422
7,107,28.669958072,2.8669958072000004
8,107,31.024421042,3.1024421042
9,107,33.726157134,3.3726157134
10,107,33.373597653,3.3373597653
11,107,32.304939849,3.2304939849000003
12,107,30.873556489,3.0873556489
13,107,28.976973537,2.8976973537
14,107,30.011473328999998,3.0011473329
15,107,30.368505882999997,3.0368505883
16,107,30.816219825999998,3.0816219825999998
17,107,32.427339392,3.2427339392000003
18,107,32.674984979,3.2674984979
19,107,32.557058509,3.2557058509
20,107,31.800295886,3.1800295886
21,107,30.889822209,3.0889822209
22,107,29.719097012,2.9719097012
23,107,29.160776173,2.9160776173
24,107,29.460472063999998,2.9460472064
1,108,760.560341216,76.0560341216
2,108,735.561068944,73.5561068944
3,108,721.110622544,72.1110622544
4,108,715.919577568,71.5919577568
5,108,723.344883872,72.3344883872
6,108,744.242452512,74.4242452512
7,108,783.703286912,78.3703286912
8,108,848.063352032,84.8063352032
9,108,921.916248864,92.1916248864
10,108,912.278912688,91.22789126880001
11,108,883.066779504,88.3066779504
12,108,843.939416944,84.3939416944
13,108,792.095661552,79.20956615520001
14,108,820.374073584,82.0374073584
15,108,830.133682768,83.01336827680001
16,108,842.372099296,84.2372099296
17,108,886.412613632,88.6412613632
18,108,893.182091984,89.3182091984
19,108,889.958530864,88.9958530864
20,108,869.272161056,86.9272161056
21,108,844.384046064,84.43840460640001
22,108,812.381865152,81.23818651520001
23,108,797.119970608,79.7119970608
24,108,805.312262144,80.53122621440001
1,109,398.281109322,39.828110932200005
2,109,385.18979052300006,38.51897905230001
3,109,377.622554223,37.7622554223
4,109,374.90417010600004,37.490417010600005
5,109,378.79256537400005,37.8792565374
6,109,389.73595325400004,38.973595325400005
7,109,410.400329304,41.0400329304
8,109,444.103635594,44.410363559400004
9,109,482.77803403800004,48.27780340380001
10,109,477.73126952100006,47.77312695210001
11,109,462.433810293,46.243381029300004
12,109,441.94406277300004,44.194406277300004
13,109,414.795147309,41.47951473090001
14,109,429.60364665300006,42.960364665300006
15,109,434.71444163100006,43.47144416310001
16,109,441.123308682,44.112330868200004
17,109,464.185916544,46.418591654400004
18,109,467.73087570300004,46.77308757030001
19,109,466.042799913,46.604279991300004
20,109,455.210010102,45.5210010102
21,109,442.17690081300003,44.217690081300006
22,109,425.41838288400004,42.54183828840001
23,109,417.426217161,41.742621716100004
24,109,421.71625804800004,42.17162580480001
1,110,233.07817456,23.307817456000002
2,110,225.41700104,22.541700104
3,110,220.98857704,22.098857704
4,110,219.39775088,21.939775088
5,110,221.67327952,22.167327952
6,110,228.07746192,22.807746192
7,110,240.17046592,24.017046592
8,110,259.89398511999997,25.989398511999998
9,110,282.52663824,28.252663824000003
10,110,279.57322008,27.957322008000002
11,110,270.62099064,27.062099064
12,110,258.63018103999997,25.863018104
13,110,242.74235832,24.274235832000002
14,110,251.40844343999999,25.140844344
15,110,254.39933288,25.439933288000002
16,110,258.14986736,25.814986735999998
17,110,271.64634112,27.164634112
18,110,273.72088744,27.372088744000003
19,110,272.73300824,27.273300824000003
20,110,266.39354896,26.639354896
21,110,258.76644024,25.876644024
22,110,248.95918432,24.895918432000002
23,110,244.28208727999998,24.428208728
24,110,246.79266304,24.679266304000002
1,111,147.599527868,14.7599527868
2,111,142.747998562,14.2747998562
3,111,139.94364636199998,13.994364636199998
4,111,138.936236764,13.8936236764
5,111,140.37724235599998,14.037724235599999
6,111,144.432767076,14.4432767076
7,111,152.090805776,15.2090805776
8,111,164.580959036,16.4580959036
9,111,178.91335597199998,17.891335597199998
10,111,177.04306877399998,17.704306877399997
11,111,171.373962942,17.1373962942
12,111,163.780640062,16.378064006200002
13,111,153.719487246,15.371948724600001
14,111,159.20738878199998,15.920738878199998
15,111,161.101405114,16.1101405114
16,111,163.47647570799998,16.3476475708
17,111,172.02327833599998,17.2023278336
18,111,173.33700948199998,17.3337009482
19,111,172.71142322199998,17.2711423222
20,111,168.69688518799998,16.8696885188
21,111,163.86692782199998,16.386692782199997
22,111,157.656366296,15.7656366296
23,111,154.69453893399998,15.469453893399999
24,111,156.284390912,15.6284390912
1,112,27.28737782,2.728737782
2,112,26.39045413,2.639045413
3,112,25.872001129999997,2.5872001129999997
4,112,25.685756859999998,2.568575686
5,112,25.95216194,2.5952161940000003
6,112,26.70192474,2.6701924740000003
7,112,28.117700239999998,2.811770024
8,112,30.42681014,3.0426810140000002
9,112,33.076503779999996,3.307650378
10,112,32.730735509999995,3.2730735509999995
11,112,31.682662829999998,3.168266283
12,112,30.27885163,3.027885163
13,112,28.41880179,2.8418801790000003
14,112,29.43337443,2.9433374430000003
15,112,29.78352961,2.978352961
16,112,30.222619419999997,3.022261942
17,112,31.802704639999998,3.180270464
18,112,32.045579929999995,3.204557993
19,112,31.92992503,3.192992503
20,112,31.18773962,3.118773962
21,112,30.294804029999998,3.029480403
22,112,29.146630039999998,2.914663004
23,112,28.599063909999998,2.859906391
24,112,28.89298688,2.8892986880000002
1,113,580.034025866,58.003402586600004
2,113,560.968571419,56.0968571419
3,113,549.948077519,54.9948077519
4,113,545.989177018,54.5989177018
5,113,551.652015422,55.1652015422
6,113,567.589345062,56.758934506200006
7,113,597.6837707120001,59.76837707120001
8,113,646.767355082,64.6767355082
9,113,703.090556214,70.3090556214
10,113,695.740734513,69.57407345130001
11,113,673.462382229,67.3462382229
12,113,643.622275669,64.3622275669
13,113,604.084134477,60.408413447700006
14,113,625.650393309,62.56503933090001
15,113,633.093465343,63.309346534300005
16,113,642.426975946,64.2426975946
17,113,676.014050432,67.6014050432
18,113,681.176727959,68.1176727959
19,113,678.718310089,67.8718310089
20,113,662.942049206,66.2942049206
21,113,643.9613677890001,64.39613677890001
22,113,619.555212452,61.9555212452
23,113,607.915875433,60.791587543300004
24,113,614.1636477440001,61.41636477440001
1,114,64.160198886,6.416019888600001
2,114,62.051282349,6.2051282349
3,114,60.832255448999994,6.0832255448999994
4,114,60.394343477999996,6.0394343478
5,114,61.020735761999994,6.1020735762
6,114,62.783636202,6.2783636202
7,114,66.112517352,6.6112517352
8,114,71.54187562199999,7.1541875622
9,114,77.77204079399999,7.7772040794
10,114,76.959043623,7.6959043623
11,114,74.494733859,7.449473385899999
12,114,71.19398409899999,7.1193984099
13,114,66.820490667,6.6820490667
14,114,69.20603253899999,6.9206032538999995
15,114,70.029344553,7.0029344553
16,114,71.061766566,7.106176656600001
17,114,74.77698547199999,7.477698547199999
18,114,75.348052689,7.5348052689000005
19,114,75.076115919,7.507611591900001
20,114,73.331032026,7.3331032026
21,114,71.231492619,7.1231492619
22,114,68.531816892,6.8531816891999995
23,114,67.244336943,6.7244336943
24,114,67.935431424,6.793543142400001
1,115,27.9777558,2.79777558
2,115,27.0581397,2.7058139700000003
3,115,26.5265697,2.6526569700000002
4,115,26.3356134,2.63356134
5,115,26.6087586,2.6608758600000004
6,115,27.3774906,2.7377490600000005
7,115,28.829085600000003,2.8829085600000006
8,115,31.196616600000002,3.1196616600000002
9,115,33.9133482,3.3913348200000004
10,115,33.5588319,3.35588319
11,115,32.4842427,3.2484242700000006
12,115,31.0449147,3.10449147
13,115,29.1378051,2.9137805100000005
14,115,30.178046700000003,3.0178046700000003
15,115,30.5370609,3.0537060900000004
16,115,30.9872598,3.09872598
17,115,32.6073216,3.26073216
18,115,32.8563417,3.2856341700000002
19,115,32.7377607,3.2737760700000003
20,115,31.9767978,3.19767978
21,115,31.0612707,3.1061270700000003
22,115,29.884047600000002,2.9884047600000003
23,115,29.3226279,2.9322627900000002
24,115,29.623987200000002,2.9623987200000004
1,116,39.495367904,3.9495367904
2,116,38.197173136,3.8197173136000004
3,116,37.446771536,3.7446771536
4,116,37.177204192,3.7177204192
5,116,37.562795168,3.7562795168000003
6,116,38.647991328,3.8647991328000004
7,116,40.697164928,4.0697164928000005
8,116,44.039338208000004,4.403933820800001
9,116,47.874467616000004,4.787446761600001
10,116,47.374007472,4.737400747200001
11,116,45.857041776,4.5857041776
12,116,43.825185136,4.3825185136
13,116,41.132975088,4.113297508800001
14,116,42.601453296,4.2601453296
15,116,43.108262992,4.3108262992
16,116,43.743795424,4.3743795424
17,116,46.030788608,4.6030788608
18,116,46.382322896,4.6382322896
19,116,46.214925616,4.6214925616
20,116,45.140696864,4.5140696864
21,116,43.848274416,4.384827441600001
22,116,42.186423488,4.2186423488
23,116,41.393883952,4.1393883952
24,116,41.819303936,4.1819303936
1,117,238.47858617600002,23.847858617600004
2,117,230.63990358400002,23.063990358400005
3,117,226.108873184,22.610887318400003
4,117,224.481187648,22.4481187648
5,117,226.809440192,22.680944019200002
6,117,233.36200723200002,23.336200723200005
7,117,245.735205632,24.573520563200002
8,117,265.915717952,26.591571795200004
9,117,289.072768704,28.9072768704
10,117,286.050919968,28.605091996800002
11,117,276.891267744,27.689126774400002
12,117,264.62263158400003,26.462263158400006
13,117,248.366688672,24.836668867200004
14,117,257.233566624,25.7233566624
15,117,260.293754848,26.0293754848
16,117,264.13118905600004,26.413118905600005
17,117,277.94037555200003,27.794037555200006
18,117,280.062989024,28.0062989024
19,117,279.05222070400004,27.905222070400004
20,117,272.56587641600004,27.256587641600007
21,117,264.762047904,26.4762047904
22,117,254.727558272,25.472755827200004
23,117,249.942093088,24.994209308800002
24,117,252.51083878400001,25.251083878400003
1,118,86.61130448,8.661130448
2,118,83.76443032,8.376443032000001
3,118,82.11883832000001,8.211883832000002
4,118,81.52769104000001,8.152769104
5,118,82.37327216,8.237327216
6,118,84.75305136,8.475305136000001
7,118,89.24678336000001,8.924678336000001
8,118,96.57599696000001,9.657599696000002
9,118,104.98623792000001,10.498623792000002
10,118,103.88875464,10.388875464000002
11,118,100.56212712,10.056212712
12,118,96.10637032000001,9.610637032000001
13,118,90.20249256000001,9.020249256000001
14,118,93.42278952000001,9.342278952000001
15,118,94.53419704000001,9.453419704000002
16,118,95.92788688,9.592788688
17,118,100.94314496000001,10.094314496000003
18,118,101.71404152000001,10.171404152000001
19,118,101.34694792,10.134694792000001
20,118,98.99121968,9.899121968000001
21,118,96.15700392000001,9.615700392
22,118,92.51265056000001,9.251265056000001
23,118,90.77465224000001,9.077465224
24,118,91.70757632,9.170757632
1,119,87.254197592,8.7254197592
2,119,84.386191828,8.4386191828
3,119,82.72838502799999,8.272838502799999
4,119,82.13284981599999,8.2132849816
5,119,82.984707464,8.2984707464
6,119,85.38215114399999,8.5382151144
7,119,89.909238944,8.9909238944
8,119,97.29285538399999,9.7292855384
9,119,105.76552336799999,10.576552336799999
10,119,104.65989375599999,10.4659893756
11,119,101.308573548,10.1308573548
12,119,96.81974282799999,9.681974282799999
13,119,90.87204212399999,9.0872042124
14,119,94.116242508,9.411624250800001
15,119,95.23589971599999,9.5235899716
16,119,96.639934552,9.6639934552
17,119,101.69241958399999,10.1692419584
18,119,102.469038308,10.246903830800001
19,119,102.09921986799999,10.2099219868
20,119,99.726005672,9.9726005672
21,119,96.87075226799999,9.6870752268
22,119,93.19934782399999,9.319934782399999
23,119,91.448448796,9.144844879599999
24,119,92.388297728,9.2388297728
1,120,35.776290094000004,3.5776290094000007
2,120,34.600339721000005,3.4600339721000006
3,120,33.920599621,3.3920599621000003
4,120,33.676416062,3.3676416062000003
5,120,34.025697898000004,3.4025697898000007
6,120,35.008706658,3.5008706658000004
7,120,36.864920008000006,3.686492000800001
8,120,39.892377838,3.9892377838
9,120,43.366372626,4.3366372626
10,120,42.913038267000005,4.291303826700001
11,120,41.538917511,4.153891751100001
12,120,39.698390471,3.9698390471000007
13,120,37.259692143,3.7259692143000005
14,120,38.589891231,3.8589891231000006
15,120,39.048977237,3.9048977237000004
16,120,39.624664814000006,3.962466481400001
17,120,41.696303488000005,4.169630348800001
18,120,42.014735581000004,4.201473558100001
19,120,41.863101251,4.1863101251
20,120,40.890027154,4.0890027154
21,120,39.719305551000005,3.9719305551000006
22,120,38.213942668,3.8213942668000005
23,120,37.496032547000006,3.7496032547000007
24,120,37.881392896,3.7881392896
1,121,83.257873838,8.3257873838
2,121,80.521225417,8.0521225417
3,121,78.939347717,7.893934771700001
4,121,78.371088574,7.8371088574000005
5,121,79.183930346,7.9183930346
6,121,81.471568866,8.1471568866
7,121,85.791311816,8.579131181600001
8,121,92.836751726,9.2836751726
9,121,100.921363602,10.092136360200001
10,121,99.866372859,9.9866372859
11,121,96.668546247,9.666854624700001
12,121,92.385308167,9.2385308167
13,121,86.710017711,8.6710017711
14,121,89.805630687,8.9805630687
15,121,90.874006549,9.0874006549
16,121,92.213735278,9.2213735278
17,121,97.034811776,9.7034811776
18,121,97.775860637,9.7775860637
19,121,97.422980227,9.7422980227
20,121,95.158461458,9.515846145800001
21,121,92.433981327,9.2433981327
22,121,88.930730636,8.893073063600001
23,121,87.260024419,8.7260024419
24,121,88.156827392,8.8156827392
1,122,68.94577041000001,6.894577041000002
2,122,66.679554315,6.667955431500001
3,122,65.36960281500001,6.536960281500001
4,122,64.89902793,6.489902793000001
5,122,65.57214147,6.557214147000001
6,122,67.46653287000001,6.746653287000001
7,122,71.04370812,7.104370812000001
8,122,76.87803057,7.687803057000001
9,122,83.57289039000001,8.357289039000001
10,122,82.699253505,8.269925350500001
11,122,80.051136165,8.005113616500001
12,122,76.504190565,7.6504190565000005
13,122,71.80448764500001,7.180448764500001
14,122,74.367961965,7.436796196500001
15,122,75.252683055,7.525268305500001
16,122,76.36211121000001,7.636211121000001
17,122,80.35444032000001,8.035444032000001
18,122,80.968102215,8.0968102215
19,122,80.67588226500001,8.067588226500002
20,122,78.80063631,7.8800636310000005
21,122,76.544496765,7.6544496765000005
22,122,73.64345802000001,7.364345802000002
23,122,72.259947705,7.225994770500001
24,122,73.00258944000001,7.300258944000001
1,123,56.075660632,5.6075660632
2,123,54.232479188,5.4232479188000005
3,123,53.167056388000006,5.316705638800001
4,123,52.784323736000005,5.278432373600001
5,123,53.331787144,5.333178714400001
6,123,54.872552424000006,5.487255242400001
7,123,57.781976224000005,5.7781976224000005
8,123,62.527205464000005,6.252720546400001
9,123,67.972335528,6.797233552800001
10,123,67.261780476,6.7261780476
11,123,65.107987308,6.510798730800001
12,123,62.223150188000005,6.222315018800001
13,123,58.400741004000004,5.840074100400001
14,123,60.485691468000006,6.048569146800001
15,123,61.205261636,6.120526163600001
16,123,62.107592792000005,6.210759279200001
17,123,65.354673664,6.535467366400001
18,123,65.853783268,6.585378326800001
19,123,65.616112028,6.561611202800001
20,123,64.090918312,6.4090918312000005
21,123,62.255932428,6.2255932428000005
22,123,59.896430704000004,5.9896430704000005
23,123,58.771180316000006,5.877118031600001
24,123,59.375193088,5.937519308800001
1,124,108.97612993199999,10.8976129932
2,124,105.394134138,10.5394134138
3,124,103.323616338,10.3323616338
4,124,102.579822636,10.2579822636
5,124,103.643750244,10.364375024400001
6,124,106.638037524,10.6638037524
7,124,112.292143824,11.2292143824
8,124,121.513911564,12.1513911564
9,124,132.095850228,13.209585022799999
10,124,130.714974126,13.0714974126
11,124,126.529342758,12.6529342758
12,124,120.92301763799999,12.0923017638
13,124,113.49463685399999,11.3494636854
14,124,117.546480918,11.7546480918
15,124,118.944876786,11.894487678600001
16,124,120.698446092,12.0698446092
17,124,127.008747264,12.7008747264
18,124,127.978705218,12.7978705218
19,124,127.516820478,12.751682047800001
20,124,124.552794612,12.4552794612
21,124,120.986725878,12.098672587800001
22,124,116.401325304,11.6401325304
23,124,114.21453996599999,11.4214539966
24,124,115.38836428799999,11.5388364288
1,125,23.209358198,2.3209358198000003
2,125,22.446477157,2.2446477157
3,125,22.005505456999998,2.2005505457
4,125,21.847094853999998,2.1847094854
5,125,22.073686465999998,2.2073686466
6,125,22.711399386,2.2711399386
7,125,23.915591336,2.3915591336
8,125,25.879611446,2.5879611446
9,125,28.133316041999997,2.8133316042
10,125,27.839221839,2.7839221839
11,125,26.947780587,2.6947780587000003
12,125,25.753764906999997,2.5753764907
13,125,24.171694131,2.4171694131
14,125,25.034641826999998,2.5034641827
15,125,25.332467329,2.5332467329000004
16,125,25.705936438,2.5705936438
17,125,27.049882496,2.7049882496
18,125,27.256460776999997,2.7256460777
19,125,27.158090166999997,2.7158090166999997
20,125,26.526822218,2.6526822218
21,125,25.767333266999998,2.5767333267
22,125,24.790750556,2.4790750556
23,125,24.325016598999998,2.4325016599
24,125,24.575013631999997,2.4575013632
1,126,386.654500972,38.6654500972
2,126,373.945343498,37.394534349800004
3,126,366.599009698,36.6599009698
4,126,363.959980556,36.3959980556
5,126,367.734865924,36.773486592400005
6,126,378.358794804,37.8358794804
7,126,398.419937104,39.841993710400004
8,126,431.139377644,43.1139377644
9,126,468.684794388,46.8684794388
10,126,463.785354846,46.37853548460001
11,126,448.934458518,44.8934458518
12,126,429.042846998,42.9042846998
13,126,402.686461734,40.2686461734
14,126,417.062671878,41.7062671878
15,126,422.024272706,42.2024272706
16,126,428.246052332,42.8246052332
17,126,450.635417344,45.063541734400005
18,126,454.076892178,45.4076892178
19,126,452.438094638,45.243809463800005
20,126,441.921535252,44.192153525200006
21,126,429.268888038,42.926888803800004
22,126,412.999584184,41.2999584184
23,126,405.240725486,40.5240725486
24,126,409.405531648,40.94055316480001
1,127,304.681523872,30.468152387200004
2,127,294.666780848,29.466678084799998
3,127,288.877912048,28.8877912048
4,127,286.798372256,28.6798372256
5,127,289.772960224,28.977296022399997
6,127,298.144555104,29.814455510400002
7,127,313.952619904,31.3952619904
8,127,339.735350944,33.9735350944
9,127,369.320923488,36.932092348800005
10,127,365.460193296,36.5460193296
11,127,353.757772368,35.375777236800005
12,127,338.083296848,33.8083296848
13,127,317.314616784,31.731461678400002
14,127,328.642987728,32.8642987728
15,127,332.552700656,33.2552700656
16,127,337.455427232,33.745542723199996
17,127,355.098118144,35.5098118144
18,127,357.809980528,35.7809980528
19,127,356.518617488,35.6518617488
20,127,348.231629152,34.8231629152
21,127,338.261415888,33.8261415888
22,127,325.441297984,32.5441297984
23,127,319.327361936,31.9327361936
24,127,322.609205248,32.26092052480001
1,128,460.34376337599997,46.0343763376
2,128,445.21247338399996,44.5212473384
3,128,436.46606298399996,43.6466062984
4,128,433.32408324799997,43.3324083248
5,128,437.818392592,43.781839259200005
6,128,450.467047632,45.046704763200005
7,128,474.351476032,47.4351476032
8,128,513.3066423519999,51.3306642352
9,128,558.007527504,55.8007527504
10,128,552.1743445679999,55.21743445679999
11,128,534.493139544,53.4493139544
12,128,510.810551384,51.081055138400004
13,128,479.431122072,47.9431122072
14,128,496.547174424,49.6547174424
15,128,502.454365448,50.2454365448
16,128,509.861902256,50.986190225600005
17,128,536.518269952,53.6518269952
18,128,540.615626824,54.061562682399995
19,128,538.664504504,53.8664504504
20,128,526.143681616,52.6143681616
21,128,511.07967170399996,51.1079671704
22,128,491.70973667199996,49.1709736672
23,128,482.472181688,48.2472181688
24,128,487.43072358399996,48.7430723584
1,129,54.48683337,5.448683337
2,129,52.695875955,5.2695875955
3,129,51.660640455,5.166064045500001
4,129,51.28875201,5.1288752010000005
5,129,51.82070379,5.182070379000001
6,129,53.31781359,5.331781359000001
7,129,56.144802840000004,5.614480284000001
8,129,60.75558249,6.075558249
9,129,66.04643223000001,6.604643223000001
10,129,65.356009785,6.5356009785
11,129,63.263241405,6.326324140500001
12,129,60.460142205000004,6.046014220500001
13,129,56.746035765,5.674603576500001
14,129,58.771912005000004,5.8771912005
15,129,59.471094135,5.947109413500001
16,129,60.347858970000004,6.034785897000001
17,129,63.50293824,6.350293824
18,129,63.987906255,6.3987906255
19,129,63.756969105,6.3756969105
20,129,62.274989670000004,6.227498967000001
21,129,60.491995605,6.0491995605
22,129,58.19934714,5.819934714
23,129,57.105979185,5.7105979185
24,129,57.69287808,5.7692878080000005
1,130,68.927433314,6.8927433314
2,130,66.661819951,6.6661819951000005
3,130,65.352216851,6.5352216851
4,130,64.881767122,6.4881767122000005
5,130,65.554701638,6.5554701638
6,130,67.448589198,6.7448589197999995
7,130,71.024813048,7.1024813048
8,130,76.857583778,7.685758377800001
