hour,bus_id,demandP,demandQ
1,98,253.456813584,25.3456813584
2,98,245.000485314,24.5000485314
3,98,239.873725962,23.987372596200004
4,98,237.525726672,23.7525726672
5,98,239.216992326,23.9216992326
6,98,245.593664082,24.559366408200002
7,98,259.441563654,25.9441563654
8,98,282.32131613399997,28.2321316134
9,98,314.568349992,31.456834999199998
10,98,325.037249082,32.503724908200006
11,98,325.616304546,32.5616304546
12,98,320.902651836,32.0902651836
13,98,307.39371156,30.739371156
14,98,316.972842498,31.6972842498
15,98,320.683740624,32.068374062400004
16,98,324.105111018,32.410511101800004
17,98,328.363287174,32.8363287174
18,98,321.118032222,32.1118032222
19,98,310.281927228,31.0281927228
20,98,299.44935306,29.944935306000005
21,98,290.248020504,29.0248020504
22,98,280.711259478,28.0711259478
23,98,273.04230540599997,27.3042305406
24,98,276.41071340999997,27.641071341
1,99,813.20001912,81.32000191200001
2,99,786.06842927,78.606842927
3,99,769.61954891,76.961954891
4,99,762.0861429600001,76.20861429600001
5,99,767.51246093,76.751246093
6,99,787.97160551,78.797160551
7,99,832.4017079700001,83.24017079700002
8,99,905.8099343700001,90.58099343700002
9,99,1009.2724855600001,100.92724855600001
10,99,1042.8612805100001,104.28612805100002
11,99,1044.71914303,104.471914303
12,99,1029.59568898,102.959568898
13,99,986.2531158,98.62531158000002
14,99,1016.98714639,101.698714639
15,99,1028.8933263200001,102.88933263200002
16,99,1039.87057499,103.987057499
17,99,1053.53266157,105.35326615700001
18,99,1030.28672321,103.028672321
19,99,995.5197715400001,99.55197715400001
20,99,960.7641483,96.07641483
21,99,931.24225972,93.124225972
22,99,900.64417029,90.06441702900001
23,99,876.03882033,87.603882033
24,99,886.8461425500001,88.68461425500001
1,100,190.571588928,19.0571588928
2,100,184.213362088,18.4213362088
3,100,180.358604104,18.0358604104
4,100,178.593167424,17.8593167424
5,100,179.864812792,17.986481279200003
6,100,184.659367144,18.465936714399998
7,100,195.071461368,19.507146136800003
8,100,212.274513528,21.227451352800003
9,100,236.520728864,23.652072886400003
10,100,244.392187144,24.4392187144
11,100,244.827573032,24.482757303200003
12,100,241.283425712,24.1283425712
13,100,231.12619152,23.112619152
14,100,238.328642216,23.8328642216
15,100,241.118828608,24.1118828608
16,100,243.691322056,24.3691322056
17,100,246.893001208,24.6893001208
18,100,241.445368024,24.1445368024
19,100,233.297811376,23.3297811376
20,100,225.15290952,22.515290952
21,100,218.234521568,21.823452156800002
22,100,211.063928376,21.1063928376
23,100,205.297720152,20.529772015200002
24,100,207.83039172,20.783039172000002
1,101,297.20980764,29.720980764000004
2,101,287.293705315,28.729370531500003
3,101,281.281938895,28.1281938895
4,101,278.52861612000004,27.852861612000005
5,101,280.511836585,28.051183658500005
6,101,287.989281595,28.798928159500004
7,101,304.227675465,30.4227675465
8,101,331.057046265,33.1057046265
9,101,368.87072582,36.887072582
10,101,381.146819095,38.1146819095
11,101,381.825834035,38.182583403500004
12,101,376.29848681000004,37.629848681000006
13,101,360.4575651,36.045756510000004
14,101,371.690293955,37.169029395500004
15,101,376.04178604000003,37.604178604000005
16,101,380.053770655,38.0053770655
17,101,385.047014665,38.5047014665
18,101,376.551047245,37.6551047245
19,101,363.84435913000004,36.384435913000004
20,101,351.14181135,35.114181135
21,101,340.35209834,34.035209834
22,101,329.169053505,32.9169053505
23,101,320.176245885,32.017624588500006
24,101,324.12612547500004,32.412612547500004
1,102,87.4975176,8.74975176
2,102,84.5782521,8.457825210000001
3,102,82.8084093,8.28084093
4,102,81.99784079999999,8.199784079999999
5,102,82.5816939,8.25816939
6,102,84.7830273,8.478302730000001
7,102,89.5635531,8.95635531
8,102,97.46202509999999,9.74620251
9,102,108.5942388,10.859423880000001
10,102,112.20827729999999,11.22082773
11,102,112.4081769,11.24081769
12,102,110.7809454,11.07809454
13,102,106.117434,10.611743400000002
14,102,109.4243097,10.94243097
15,102,110.7053736,11.070537360000001
16,102,111.8864877,11.18864877
17,102,113.3564811,11.335648110000001
18,102,110.8552983,11.08552983
19,102,107.1144942,10.711449420000001
20,102,103.374909,10.3374909
21,102,100.1984556,10.01984556
22,102,96.9062067,9.690620670000001
23,102,94.2587559,9.42587559
24,102,95.4215865,9.542158650000001
1,103,91.726887312,9.172688731200001
2,103,88.666513202,8.8666513202
3,103,86.811121466,8.6811121466
4,103,85.961372496,8.5961372496
5,103,86.573447318,8.6573447318
6,103,88.881186626,8.8881186626
7,103,93.892788822,9.389278882200001
8,103,102.173049462,10.2173049462
9,103,113.843361256,11.3843361256
10,103,117.632091626,11.7632091626
11,103,117.841653778,11.7841653778
12,103,116.135766748,11.6135766748
13,103,111.24683508,11.124683508
14,103,114.713555314,11.4713555314
15,103,116.056542032,11.6056542032
16,103,117.294747674,11.729474767400001
17,103,118.835796182,11.8835796182
18,103,116.213713646,11.621371364600002
19,103,112.292090204,11.2292090204
20,103,108.37174458,10.837174458
21,103,105.041750872,10.5041750872
22,103,101.590364454,10.1590364454
23,103,98.814943758,9.881494375800001
24,103,100.03398213,10.003398213
1,104,193.775452416,19.377545241600004
2,104,187.310331936,18.731033193600002
3,104,183.390768288,18.3390768288
4,104,181.595651328,18.1595651328
5,104,182.888675424,18.288867542400002
6,104,187.763835168,18.776383516800003
7,104,198.350976096,19.835097609600002
8,104,215.84324361600002,21.584324361600004
9,104,240.497083008,24.049708300800003
10,104,248.50087516800002,24.850087516800002
11,104,248.94358070400003,24.894358070400003
12,104,245.339849664,24.533984966400002
13,104,235.01185344,23.501185344000003
14,104,242.33539075200002,24.233539075200003
15,104,245.17248537600003,24.517248537600004
16,104,247.78822723200003,24.778822723200005
17,104,251.04373257600002,25.104373257600002
18,104,245.50451452800002,24.550451452800004
19,104,237.219982272,23.721998227200004
20,104,228.93814944000002,22.893814944000002
21,104,221.903450496,22.1903450496
22,104,214.612306272,21.461230627200003
23,104,208.74915734400003,20.874915734400005
24,104,211.32440784000002,21.132440784000003
1,105,129.900972456,12.990097245600001
2,105,125.566958901,12.556695890100002
3,105,122.939406633,12.2939406633
4,105,121.736016648,12.173601664800001
5,105,122.602819359,12.2602819359
6,105,125.870973213,12.5870973213
7,105,132.968259711,13.2968259711
8,105,144.694526031,14.469452603100002
9,105,161.221685028,16.1221685028
10,105,166.587175713,16.6587175713
11,105,166.883951589,16.6883951589
12,105,164.468123574,16.446812357400002
13,105,157.54455954,15.754455954
14,105,162.454028757,16.2454028757
15,105,164.355927816,16.4355927816
16,105,166.109438937,16.6109438937
17,105,168.291827391,16.829182739100002
18,105,164.578509723,16.4578509723
19,105,159.024819702,15.9024819702
20,105,153.47293929,15.347293929000001
21,105,148.757098236,14.8757098236
22,105,143.869344327,14.3869344327
23,105,139.938873579,13.9938873579
24,105,141.665240565,14.166524056500002
1,106,153.735413976,15.3735413976
2,106,148.606188571,14.8606188571
3,106,145.496528743,14.549652874300001
4,106,144.07233880799998,14.4072338808
5,106,145.09818388899998,14.5098183889
6,106,148.96598392299998,14.8965983923
7,106,157.36549208099999,15.7365492081
8,106,171.243312801,17.1243312801
9,106,190.80290178799999,19.0802901788
10,106,197.152861423,19.715286142300002
11,106,197.50409021899998,19.750409021899998
12,106,194.645002154,19.4645002154
13,106,186.45109133999998,18.645109134
14,106,192.261357947,19.2261357947
15,106,194.512220536,19.451222053600002
16,106,196.587468727,19.6587468727
17,106,199.170285361,19.917028536100002
18,106,194.775642133,19.4775642133
19,106,188.202952042,18.8202952042
20,106,181.63240359,18.163240359
21,106,176.05129235599998,17.6051292356
22,106,170.266725417,17.0266725417
23,106,165.61508550899998,16.561508550899998
24,106,167.65820911499998,16.765820911499997
1,107,29.190461111999998,2.9190461112
2,107,28.216551127,2.8216551127000002
3,107,27.626105491,2.7626105491
4,107,27.355687896,2.7355687896000003
5,107,27.550469893,2.7550469893000002
6,107,28.284867151,2.8284867151000004
7,107,29.879720997,2.9879720997000003
8,107,32.514767637,3.2514767637
9,107,36.228638156,3.6228638156000006
10,107,37.434334651,3.7434334651000003
11,107,37.501024103,3.7501024103000002
12,107,36.958155698,3.6958155698
13,107,35.402339579999996,3.540233958
14,107,36.505562039,3.6505562039
15,107,36.932943832,3.6932943832
16,107,37.326980899,3.7326980899
17,107,37.817392356999996,3.7817392357
18,107,36.982960921,3.6982960921
19,107,35.734973554,3.5734973554000002
20,107,34.48739283,3.448739283
21,107,33.427681172,3.3427681172000003
22,107,32.329338428999996,3.2329338428999996
23,107,31.446109832999998,3.1446109832999998
24,107,31.834047254999998,3.1834047255
1,108,797.931418752,79.7931418752
2,108,771.309250192,77.1309250192
3,108,755.169213136,75.51692131360001
4,108,747.777254016,74.77772540160001
5,108,753.101687728,75.3101687728
6,108,773.176692496,77.3176692496
7,108,816.772577712,81.6772577712
8,108,888.802495152,88.8802495152
9,108,990.3224389760001,99.03224389760001
10,108,1023.280572496,102.32805724960001
11,108,1025.103551888,102.51035518880002
12,108,1010.264055008,101.02640550080001
13,108,967.73527968,96.773527968
14,108,997.892249744,99.7892249744
15,108,1009.574879872,100.95748798720001
16,108,1020.346020304,102.03460203040001
17,108,1033.751588272,103.3751588272
18,108,1010.942114416,101.09421144160001
19,108,976.827945184,97.6827945184
20,108,942.72489168,94.272489168
21,108,913.757304512,91.37573045120001
22,108,883.733723184,88.37337231840002
23,108,859.590361968,85.95903619680001
24,108,870.19476648,87.01947664800001
1,109,417.85114658400005,41.785114658400005
2,109,403.909968939,40.3909968939
3,109,395.45794808700003,39.54579480870001
4,109,391.587015672,39.158701567200005
5,109,394.375251201,39.437525120100005
6,109,404.887888707,40.488788870700006
7,109,427.717658529,42.7717658529
8,109,465.43742100900005,46.543742100900005
9,109,518.6001664920001,51.86001664920001
10,109,535.8592862070001,53.58592862070001
11,109,536.8139221710001,53.68139221710001
12,109,529.0429525860001,52.90429525860001
13,109,506.77199406000005,50.67719940600001
14,109,522.564234123,52.2564234123
15,109,528.682053624,52.868205362400005
16,109,534.322555143,53.43225551430001
17,109,541.342622049,54.13426220490001
18,109,529.398030597,52.939803059700004
19,109,511.53353197800004,51.15335319780001
20,109,493.67485431000006,49.367485431000006
21,109,478.50545600400005,47.85054560040001
22,109,462.78306735300004,46.278306735300006
23,109,450.139961781,45.0139961781
24,109,455.69314903500003,45.56931490350001
1,110,244.53076031999998,24.453076032
2,110,236.37224072,23.637224072000002
3,110,231.42603176,23.142603176
4,110,229.16072255999998,22.916072256
5,110,230.79242648,23.079242648
6,110,236.94452936,23.694452936
7,110,250.30474392,25.030474392000002
8,110,272.37873432,27.237873432
9,110,303.49011616,30.349011616000002
10,110,313.59032936,31.359032936000002
11,110,314.14899207999997,31.414899207999998
12,110,309.60134128,30.960134128
13,110,296.5681488,29.656814880000002
14,110,305.80992904,30.580992904
15,110,309.39013952,30.939013952
16,110,312.69101864,31.269101864
17,110,316.79923352,31.679923352
18,110,309.80913656,30.980913656000002
19,110,299.35464944,29.935464944000003
20,110,288.9035688,28.890356880000002
21,110,280.02628192,28.002628192
22,110,270.82537944,27.082537944000002
23,110,263.42650488,26.342650488
24,110,266.6762868,26.667628680000004
1,111,154.85201409599998,15.485201409599998
2,111,149.68553446599998,14.968553446599998
3,111,146.553288778,14.6553288778
4,111,145.118754768,14.5118754768
5,111,146.152050694,14.6152050694
6,111,150.047943058,15.004794305799999
7,111,158.50845792599998,15.850845792599998
8,111,172.487075046,17.248707504600002
9,111,192.18872784799998,19.2188727848
10,111,198.584808058,19.8584808058
11,111,198.93858787399998,19.8938587874
12,111,196.058733884,19.6058733884
13,111,187.80530964,18.780530964
14,111,193.65777696199999,19.3657776962
15,111,195.924987856,19.5924987856
16,111,198.015308842,19.8015308842
17,111,200.616884806,20.0616884806
18,111,196.19032271799998,19.6190322718
19,111,189.569894332,18.9569894332
20,111,182.95162313999998,18.295162314
21,111,177.32997557599998,17.732997557599997
22,111,171.503394582,17.1503394582
23,111,166.817969214,16.6817969214
24,111,168.87593228999998,16.887593229
1,112,28.62817704,2.8628177040000002
2,112,27.673027089999998,2.767302709
3,112,27.09395497,2.709395497
4,112,26.82874632,2.6828746320000003
5,112,27.019776309999997,2.701977631
6,112,27.740027169999998,2.774002717
7,112,29.30415999,2.930415999
8,112,31.888448789999998,3.188844879
9,112,35.53078052,3.553078052
10,112,36.71325217,3.6713252169999997
11,112,36.778657009999996,3.677865701
12,112,36.24624566,3.624624566
13,112,34.720398599999996,3.4720398599999998
14,112,35.80237013,3.580237013
15,112,36.22151944,3.6221519440000005
16,112,36.607966329999996,3.660796633
17,112,37.08893119,3.708893119
18,112,36.27057307,3.627057307
19,112,35.04662518,3.504662518
20,112,33.8230761,3.3823076100000002
21,112,32.78377724,3.2783777240000003
22,112,31.70659143,3.170659143
23,112,30.840376109999998,3.084037611
24,112,31.22084085,3.122084085
1,113,608.5347185520001,60.85347185520001
2,113,588.231577867,58.82315778670001
3,113,575.9225339110001,57.59225339110001
4,113,570.285127416,57.028512741600004
5,113,574.345755553,57.4345755553
6,113,589.655764771,58.9655764771
7,113,622.903747137,62.290374713700004
8,113,677.8366705770001,67.78366705770001
9,113,755.259878876,75.52598788760001
10,113,780.395082271,78.0395082271
11,113,781.785359963,78.17853599630001
12,113,770.468160458,77.04681604580001
13,113,738.03399918,73.80339991800001
14,113,761.032922219,76.1032922219
15,113,769.942567672,76.9942567672
16,113,778.157074279,77.81570742790001
17,113,788.3807016970001,78.83807016970002
18,113,770.985275941,77.0985275941
19,113,744.968433034,74.4968433034
20,113,718.96006743,71.896006743
21,113,696.868215812,69.68682158120001
22,113,673.9710204090001,67.39710204090001
23,113,655.5583182930001,65.5558318293
24,113,663.645665355,66.3645665355
1,114,67.31278999199999,6.7312789992
2,114,65.066967357,6.5066967357
3,114,63.705408080999995,6.3705408080999995
4,114,63.081828935999994,6.3081828936
5,114,63.530993462999994,6.3530993463
6,114,65.224503141,6.5224503141
7,114,68.902213527,6.8902213527
8,114,74.97859376699999,7.497859376699999
9,114,83.542726596,8.3542726596
10,114,86.323045641,8.6323045641
11,114,86.476830573,8.6476830573
12,114,85.22498371799999,8.5224983718
13,114,81.63729378,8.163729378
14,114,84.181309149,8.4181309149
15,114,85.166845512,8.5166845512
16,114,86.075489409,8.607548940900001
17,114,87.206371287,8.7206371287
18,114,85.282184211,8.5282184211
19,114,82.40434301399999,8.240434301399999
20,114,79.52743953,7.952743953
21,114,77.083759452,7.7083759452
22,114,74.55099663899999,7.4550996639
23,114,72.514284003,7.2514284003
24,114,73.40886220499999,7.3408862205
1,115,29.3524776,2.93524776
2,115,28.373162100000002,2.8373162100000004
3,115,27.7794393,2.77794393
4,115,27.5075208,2.7507520800000003
5,115,27.703383900000002,2.7703383900000005
6,115,28.441857300000002,2.8441857300000004
7,115,30.045563100000003,3.0045563100000003
8,115,32.695235100000005,3.269523510000001
9,115,36.4297188,3.6429718800000006
10,115,37.6421073,3.7642107300000003
11,115,37.7091669,3.77091669
12,115,37.1632854,3.71632854
13,115,35.598834000000004,3.5598834000000004
14,115,36.7081797,3.6708179700000003
15,115,37.137933600000004,3.7137933600000004
16,115,37.5341577,3.75341577
17,115,38.0272911,3.80272911
18,115,37.1882283,3.71882283
19,115,35.9333142,3.59333142
20,115,34.678809,3.4678809000000004
21,115,33.613215600000004,3.3613215600000004
22,115,32.5087767,3.25087767
23,115,31.620645900000003,3.1620645900000004
24,115,32.0107365,3.20107365
1,116,41.436021888,4.1436021888
2,116,40.053551248,4.0053551248
3,116,39.215410384,3.9215410384000005
4,116,38.831551104,3.8831551104
5,116,39.108045232,3.9108045232000004
6,116,40.150526224000004,4.015052622400001
7,116,42.414430128,4.2414430128000005
8,116,46.154893488,4.6154893488
9,116,51.426753344,5.1426753344
10,116,53.138246224,5.3138246224
11,116,53.232912272,5.3232912272
12,116,52.462307552,5.2462307552
13,116,50.25381792,5.025381792000001
14,116,51.819848336,5.1819848336000005
15,116,52.426519168,5.2426519168
16,116,52.985856976,5.2985856976
17,116,53.681998768,5.3681998768
18,116,52.497518704,5.249751870400001
19,116,50.725993696,5.072599369600001
20,116,48.95504592,4.895504592000001
21,116,47.450779328,4.7450779328
22,116,45.891675696,4.5891675696
23,116,44.637927792,4.4637927792
24,116,45.18860712,4.518860712
1,117,250.19652787200002,25.019652787200002
2,117,241.848975712,24.1848975712
3,117,236.78816329600002,23.678816329600004
4,117,234.470366976,23.4470366976
5,117,236.13987740800002,23.613987740800003
6,117,242.434524256,24.2434524256
7,117,256.104294432,25.610429443200005
8,117,278.689738272,27.8689738272
9,117,310.52196953600003,31.052196953600003
10,117,320.856204256,32.085620425600005
11,117,321.427811168,32.1427811168
12,117,316.774791488,31.677479148800003
13,117,303.43962048000003,30.343962048000005
14,117,312.89553238400003,31.289553238400003
15,117,316.558696192,31.655869619200004
16,117,319.936056544,31.9936056544
17,117,324.13945859200004,32.413945859200005
18,117,316.98740137600004,31.698740137600005
19,117,306.290684224,30.629068422400003
20,117,295.59745248,29.559745248000002
21,117,286.51447923200004,28.651447923200006
22,117,277.100392224,27.710039222400003
23,117,269.530086048,26.9530086048
24,117,272.85516528,27.285516528000002
1,118,90.86705856,9.086705856
2,118,87.83537176,8.783537176000001
3,118,85.99737208,8.599737208
4,118,85.15558848,8.515558848000001
5,118,85.76192584,8.576192584000001
6,118,88.04803288000001,8.804803288
7,118,93.01265736,9.301265736000001
8,118,101.21530056,10.121530056000001
9,118,112.77621728000001,11.277621728000002
10,118,116.52943288,11.652943288000001
11,118,116.73703064,11.673703064000001
12,118,115.04713424,11.504713424000002
13,118,110.20403040000001,11.020403040000001
14,118,113.63825432,11.363825432
15,118,114.96865216,11.496865216000002
16,118,116.19525112000001,11.619525112000002
17,118,117.72185416,11.772185416000001
18,118,115.12435048,11.512435048
19,118,111.23948752000001,11.123948752000002
20,118,107.3558904,10.73558904
21,118,104.05711136000001,10.405711136
22,118,100.63807752000001,10.063807752000002
23,118,97.88867304,9.788867304
24,118,99.0962844,9.90962844
1,119,91.541541024,9.1541541024
2,119,88.48735080399999,8.8487350804
3,119,86.63570813199999,8.6635708132
4,119,85.78767619199999,8.578767619199999
5,119,86.398514236,8.6398514236
6,119,88.70159045199999,8.8701590452
7,119,93.703066044,9.3703066044
8,119,101.966595324,10.1966595324
9,119,113.61332571199999,11.3613325712
10,119,117.39440045199999,11.739440045199999
11,119,117.603539156,11.7603539156
12,119,115.901099096,11.5901099096
13,119,111.02204615999999,11.102204616
14,119,114.48176142799998,11.4481761428
15,119,115.822034464,11.582203446400001
16,119,117.05773814799998,11.705773814799999
17,119,118.59567276399999,11.8595672764
18,119,115.978888492,11.5978888492
19,119,112.06518920799999,11.2065189208
20,119,108.15276515999999,10.815276515999999
21,119,104.829500144,10.4829500144
22,119,101.38508770799999,10.1385087708
23,119,98.61527511599999,9.8615275116
24,119,99.83185026,9.983185026000001
1,120,37.534202568000005,3.7534202568000006
2,120,36.281912153,3.6281912153
3,120,35.522694749,3.5522694749000006
4,120,35.174981544000005,3.5174981544000006
5,120,35.425439627,3.5425439627000004
6,120,36.369755489000006,3.6369755489000006
7,120,38.420479083000004,3.8420479083000005
8,120,41.808722043,4.180872204300001
9,120,46.584157684000004,4.6584157684
10,120,48.13448798900001,4.813448798900001
11,120,48.22023981700001,4.822023981700001
12,120,47.522199022,4.7522199022
13,120,45.521671620000006,4.552167162000001
14,120,46.940236921,4.6940236921
15,120,47.48978064800001,4.748978064800001
16,120,47.99644846100001,4.7996448461000005
17,120,48.627038123000005,4.862703812300001
18,120,47.554094519,4.7554094519
19,120,45.94938500600001,4.5949385006000005
20,120,44.345198370000006,4.434519837000001
21,120,42.982580908,4.2982580908
22,120,41.570290131,4.1570290131
23,120,40.43460128700001,4.0434601287000005
24,120,40.933425945,4.0933425945
1,121,87.348852936,8.7348852936
2,121,84.434547481,8.4434547481
3,121,82.667711773,8.266771177299999
4,121,81.858520488,8.1858520488
5,121,82.441381579,8.2441381579
6,121,84.638974753,8.4638974753
7,121,89.411378091,8.9411378091
8,121,97.296430011,9.729643001100001
9,121,108.409729268,10.840972926800001
10,121,112.017627253,11.2017627253
11,121,112.217187209,11.2217187209
12,121,110.592720494,11.0592720494
13,121,105.93713274,10.593713274
14,121,109.238389817,10.923838981700001
15,121,110.517277096,11.051727709600002
16,121,111.696384397,11.169638439700002
17,121,113.163880171,11.316388017100001
18,121,110.666947063,11.0666947063
19,121,106.932498862,10.6932498862
20,121,103.19926749,10.319926749
21,121,100.028211116,10.0028211116
22,121,96.741555987,9.6741555987
23,121,94.098603399,9.4098603399
24,121,95.259458265,9.525945826500001
1,122,72.33350652,7.233350652
2,122,69.92017279500001,6.9920172795000015
3,122,68.457057735,6.845705773500001
4,122,67.78696716,6.778696716000001
5,122,68.269633905,6.826963390500001
6,122,70.089458835,7.008945883500001
7,122,74.04148174500001,7.404148174500001
8,122,80.57108614500001,8.0571086145
9,122,89.77399926000001,8.977399926000002
10,122,92.76169633500001,9.276169633500002
11,122,92.926951755,9.2926951755
12,122,91.58173233000001,9.158173233000001
13,122,87.72644430000001,8.772644430000001
14,122,90.460212315,9.046021231500001
15,122,91.51925772000001,9.151925772000002
16,122,92.49567541500001,9.249567541500001
17,122,93.71090734500001,9.371090734500001
18,122,91.64319928500001,9.164319928500001
19,122,88.55070609,8.855070609
20,122,85.45922055000001,8.545922055000002
21,122,82.83327162,8.283327162
22,122,80.11159546500001,8.011159546500002
23,122,77.92296880500001,7.792296880500001
24,122,78.88427167500001,7.8884271675000015
1,123,58.831007904,5.8831007904
2,123,56.868171284000006,5.686817128400001
3,123,55.678175972000005,5.567817597200001
4,123,55.133171232,5.5133171232
5,123,55.525738556,5.5525738556
6,123,57.005856692,5.7005856692000005
7,123,60.220155324000004,6.022015532400001
8,123,65.530878204,6.553087820400001
9,123,73.015883152,7.3015883152
10,123,75.44586669200001,7.544586669200001
11,123,75.580273876,7.558027387600001
12,123,74.486166616,7.448616661600001
13,123,71.35054536,7.135054536
14,123,73.574000788,7.357400078800001
15,123,74.435354144,7.4435354144
16,123,75.229503908,7.5229503908
17,123,76.21788844400001,7.621788844400001
18,123,74.536159532,7.4536159532
19,123,72.020942168,7.202094216800001
20,123,69.50654436,6.950654436000001
21,123,67.370781424,6.737078142400001
22,123,65.157160668,6.5157160668000005
23,123,63.377085036000004,6.337708503600001
24,123,64.15894146000001,6.415894146000001
1,124,114.33080750399999,11.4330807504
2,124,110.516276634,11.0516276634
3,124,108.20366752199999,10.8203667522
4,124,107.144518032,10.7144518032
5,124,107.907424206,10.7907424206
6,124,110.783851242,11.0783851242
7,124,117.030444174,11.703044417400001
8,124,127.351179054,12.735117905400001
9,124,141.897362952,14.189736295200001
10,124,146.619736242,14.6619736242
11,124,146.880940026,14.6880940026
12,124,144.754677516,14.4754677516
13,124,138.66098436,13.866098436
14,124,142.981995738,14.2981995738
15,124,144.655929744,14.4655929744
16,124,146.199261858,14.6199261858
17,124,148.120065294,14.812006529400001
18,124,144.851832582,14.4851832582
19,124,139.963817868,13.9963817868
20,124,135.07739586,13.507739586
21,124,130.926804024,13.092680402400001
22,124,126.624905118,12.662490511800002
23,124,123.165547686,12.3165547686
24,124,124.68498921,12.468498921
1,125,24.349778856,2.4349778856000004
2,125,23.537373301,2.3537373301
3,125,23.044841833,2.3044841833
4,125,22.819267848,2.2819267848
5,125,22.981748958999997,2.2981748959
6,125,23.594360413,2.3594360413
7,125,24.924738111,2.4924738111
8,125,27.122812431,2.7122812431
9,125,30.220808228,3.0220808228
10,125,31.226562913,3.1226562913
11,125,31.282193188999997,3.1282193189
12,125,30.829349173999997,3.0829349174
13,125,29.53153554,2.953153554
14,125,30.451809556999997,3.0451809557
15,125,30.808318216,3.0808318216000004
16,125,31.137011736999998,3.1137011737
17,125,31.546097790999998,3.1546097791
18,125,30.850040922999998,3.0850040923
19,125,29.809008501999998,2.9809008502
20,125,28.76831529,2.8768315290000004
21,125,27.884336636,2.7884336636000002
22,125,26.968133126999998,2.6968133127
23,125,26.231371179,2.6231371179000003
24,125,26.554976565,2.6554976565
1,126,405.653250384,40.565325038400005
2,126,392.119043114,39.211904311400005
3,126,383.913753362,38.39137533620001
4,126,380.155821072,38.0155821072
5,126,382.862662526,38.2862662526
6,126,393.068415482,39.3068415482
7,126,415.231739454,41.5231739454
8,126,451.850387934,45.185038793400004
9,126,503.461208392,50.346120839200005
10,126,520.216500482,52.0216500482
11,126,521.143268746,52.1143268746
12,126,513.599149036,51.3599149036
13,126,491.97832356,49.197832356
14,126,507.30955709799997,50.7309557098
15,126,513.248785424,51.3248785424
16,126,518.724629618,51.872462961800004
17,126,525.539766974,52.5539766974
18,126,513.943861622,51.3943861622
19,126,496.600862828,49.6600862828
20,126,479.26351506,47.926351506
21,126,464.536941304,46.4536941304
22,126,449.273520078,44.9273520078
23,126,436.999491606,43.6999491606
24,126,442.39057041,44.239057041
1,127,319.65242918399997,31.965242918399998
2,127,308.987551664,30.898755166400004
3,127,302.521830512,30.252183051200003
4,127,299.560601472,29.9560601472
5,127,301.693576976,30.1693576976
6,127,309.735651632,30.9735651632
7,127,327.200223504,32.7200223504
8,127,356.055507984,35.605550798399996
9,127,396.724537792,39.6724537792
10,127,409.927611632,40.9927611632
11,127,410.657899696,41.065789969600004
12,127,404.713176736,40.4713176736
13,127,387.67609056,38.767609056
14,127,399.757014448,39.9757014448
15,127,404.437092224,40.4437092224
16,127,408.752025968,40.8752025968
17,127,414.122315024,41.412231502400005
18,127,404.984808272,40.498480827200005
19,127,391.318624928,39.1318624928
20,127,377.65689456,37.765689456000004
21,127,366.052439104,36.6052439104
22,127,354.024950928,35.4024950928
23,127,344.353087056,34.4353087056
24,127,348.60122616,34.860122616000005
1,128,482.96332627199996,48.2963326272
2,128,466.849747112,46.6849747112
3,128,457.08067949599996,45.7080679496
4,128,452.606554176,45.2606554176
5,128,455.829270008,45.5829270008
6,128,467.98005245599995,46.798005245599995
7,128,494.36729983199996,49.436729983199996
8,128,537.9647916719999,53.7964791672
9,128,599.411688736,59.9411688736
10,128,619.360232456,61.9360232456
11,128,620.4636257679999,62.04636257679999
12,128,611.4817350879999,61.1481735088
13,128,585.74037648,58.574037648
14,128,603.993462184,60.399346218400005
15,128,611.0645985919999,61.106459859199994
16,128,617.584038344,61.7584038344
17,128,625.698015992,62.569801599200005
18,128,611.892143576,61.1892143576
19,128,591.243887024,59.1243887024
20,128,570.60235848,57.060235848000005
21,128,553.069169632,55.3069169632
22,128,534.896820024,53.4896820024
23,128,520.283586648,52.0283586648
24,128,526.70210628,52.670210628
1,129,57.16411164,5.716411164
2,129,55.256889315,5.5256889315
3,129,54.100610895,5.410061089500001
4,129,53.57104812,5.357104812
5,129,53.952492585,5.395249258500001
6,129,55.390673595,5.539067359500001
7,129,58.513899465,5.8513899465
8,129,63.674150265,6.367415026500001
9,129,70.94707782,7.094707782
10,129,73.308211095,7.3308211095
11,129,73.438810035,7.343881003500001
12,129,72.37570281,7.237570281000001
13,129,69.3289251,6.932892510000001
14,129,71.489381955,7.1489381955
15,129,72.32633004,7.232633004
16,129,73.097978655,7.309797865500001
17,129,74.058358665,7.4058358665
18,129,72.42427924500001,7.242427924500001
19,129,69.98032713,6.998032713000001
20,129,67.53717135,6.753717135
21,129,65.46192234,6.546192234
22,129,63.311021505,6.3311021505000005
23,129,61.581381885,6.158138188500001
24,129,62.341085475,6.2341085475
1,130,72.314268408,7.231426840800001
2,130,69.901576543,6.990157654300001
3,130,68.438850619,6.8438850619
4,130,67.768938264,6.7768938264
5,130,68.251476637,6.8251476637
6,130,70.070817559,7.007081755900001
7,130,74.021789373,7.4021789373
8,130,80.549657133,8.0549657133
9,130,89.750122604,8.9750122604
10,130,92.737025059,9.273702505900001
11,130,92.902236527,9.2902236527
12,130,91.557374882,9.155737488200002
13,130,87.70311222,8.770311222
14,130,90.436153151,9.0436153151
